_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.75919583,41.47545278,J155502.2+412831,FITS,15 55 02.207,+41 28 31.63,0.221,1.27,1.05,0.165,1.78,0.0,80.0,,g,,1994.674,2449599.5,0.408
174.56307917,41.47543333,J113815.1+412831,FITS,11 38 15.139,+41 28 31.56,0.274,1.0,1.16,0.142,5.93,0.0,32.9,,s,,1994.673,2449599.3,0.535
243.0184625,41.475275,J161204.4+412830,FITS,16 12 04.431,+41 28 30.99,0.014,8.31,7.96,0.17,0.56,0.0,21.5,,g,,1994.674,2449599.4,0.739
212.81382083,41.47526944,J141115.3+412830,FITS,14 11 15.317,+41 28 30.97,0.014,1.49,0.89,0.151,0.0,0.0,0.0,,,,1994.674,2449599.4,0.537
163.33742917,41.47524167,J105320.9+412830,FITS,10 53 20.983,+41 28 30.87,0.014,1.68,1.89,0.138,2.84,0.0,64.8,,,,1994.673,2449599.2,0.579
240.46436667,41.4752,J160151.4+412830,FITS,16 01 51.448,+41 28 30.72,0.014,4.42,4.05,0.177,0.0,0.0,180.0,,g,,1994.674,2449599.5,0.364
184.31481667,41.47516389,J121715.5+412830,FITS,12 17 15.556,+41 28 30.59,0.014,1.35,2.2,0.141,6.31,1.78,110.4,,g,,1994.673,2449599.3,0.538
149.01254167,41.47514444,J095603.0+412830,FITS,09 56 03.010,+41 28 30.52,0.014,1.15,1.92,0.135,6.49,2.03,174.9,,g,,1994.673,2449599.2,0.443
201.36830833,41.47484722,J132528.3+412829,FITS,13 25 28.394,+41 28 29.45,0.014,7.92,7.24,0.133,0.0,0.0,168.4,,g,,1994.674,2449599.3,0.284
178.17619583,41.47482222,J115242.2+412829,FITS,11 52 42.287,+41 28 29.36,0.016,1.06,0.94,0.133,0.0,0.0,90.0,,g,,1994.673,2449599.3,0.303
116.95231667,41.47480278,J074748.5+412829,FITS,07 47 48.556,+41 28 29.29,0.272,1.07,1.24,0.147,3.78,0.0,105.7,,,,1994.673,2449599.1,0.722
240.84815417,41.47480278,J160323.5+412829,FITS,16 03 23.557,+41 28 29.29,0.014,1.87,1.71,0.176,1.27,0.0,33.6,,g,,1994.674,2449599.4,0.675
148.97742083,41.4748,J095554.5+412829,FITS,09 55 54.581,+41 28 29.28,0.014,1.21,3.3,0.133,10.4,4.1,93.0,,,,1994.673,2449599.2,0.384
250.15675417,41.47476389,J164037.6+412829,FITS,16 40 37.621,+41 28 29.15,0.306,1.23,0.75,0.147,0.0,0.0,81.1,,,,1994.674,2449599.5,0.275
251.95208333,41.47460278,J164748.5+412828,FITS,16 47 48.500,+41 28 28.57,0.014,7.11,9.71,0.159,4.74,1.24,72.7,,,,1994.674,2449599.5,0.725
256.6312,41.47451667,J170631.4+412828,FITS,17 06 31.488,+41 28 28.26,0.014,1.61,1.02,0.162,0.0,0.0,117.8,,g,,1994.674,2449599.5,0.628
176.64668333,41.47450556,J114635.2+412828,FITS,11 46 35.204,+41 28 28.22,0.014,5.34,5.48,0.134,1.42,0.0,118.9,,g,,1994.673,2449599.3,0.259
256.383625,41.47445278,J170532.0+412828,FITS,17 05 32.070,+41 28 28.03,0.339,1.22,0.91,0.163,1.49,0.0,153.1,,,,1994.674,2449599.5,0.65
159.1305125,41.47431667,J103631.3+412827,FITS,10 36 31.323,+41 28 27.54,0.041,1.17,0.81,0.145,0.0,0.0,66.7,,g,,1994.673,2449599.2,0.626
148.97315833,41.47425556,J095553.5+412827,FITS,09 55 53.558,+41 28 27.32,0.014,3.36,5.26,0.133,5.77,2.05,14.1,,,,1994.673,2449599.2,0.377
230.5146,41.47425556,J152203.5+412827,FITS,15 22 03.504,+41 28 27.32,0.06,1.18,0.74,0.156,0.0,0.0,141.6,,,,1994.674,2449599.4,0.399
239.7681375,41.47421111,J155904.3+412827,FITS,15 59 04.353,+41 28 27.16,0.545,1.11,0.74,0.172,0.0,0.0,3.8,,,,1994.674,2449599.5,0.455
221.03563333,41.47416667,J144408.5+412827,FITS,14 44 08.552,+41 28 27.00,0.458,1.13,1.04,0.159,2.08,0.0,62.5,,,,1994.674,2449599.4,0.485
198.87978333,41.47411389,J131531.1+412826,FITS,13 15 31.148,+41 28 26.81,0.014,2.97,3.77,0.147,3.41,2.08,47.1,,s,,1994.673,2449599.3,0.628
260.0488625,41.47404722,J172011.7+412826,FITS,17 20 11.727,+41 28 26.57,0.014,22.8,49.2,0.154,8.38,3.27,145.8,,s,,1994.818,2449652.1,148.303
155.17210417,41.47396111,J102041.3+412826,FITS,10 20 41.305,+41 28 26.26,0.014,1.33,1.76,0.15,4.06,1.92,120.8,,g,,1994.673,2449599.2,0.696
152.23695417,41.47391389,J100856.8+412826,FITS,10 08 56.869,+41 28 26.09,0.014,24.04,25.15,0.256,1.69,0.0,173.0,,s,,1994.673,2449599.2,0.737
237.03475,41.47390278,J154808.3+412826,FITS,15 48 08.340,+41 28 26.05,0.014,5.86,8.22,0.172,4.78,1.74,146.7,,,,1994.674,2449599.4,0.732
115.6546625,41.4739,J074237.1+412826,FITS,07 42 37.119,+41 28 26.04,0.014,1.71,2.61,0.138,3.97,3.85,180.0,,g,,1997.132,2450497.7,0.019
119.6906625,41.47387222,J075845.7+412825,FITS,07 58 45.759,+41 28 25.94,0.014,2.36,4.25,0.123,7.05,2.44,59.8,,,,1994.673,2449599.1,0.325
136.63435417,41.47372222,J090632.2+412825,FITS,09 06 32.245,+41 28 25.40,0.268,3.05,4.05,0.459,7.28,0.0,64.8,,,,1994.673,2449599.1,0.62
120.75288333,41.473675,J080300.6+412825,FITS,08 03 00.692,+41 28 25.23,0.5,1.08,2.03,0.149,5.15,4.92,2.3,,g,,1994.673,2449599.1,0.737
199.1219,41.473675,J131629.2+412825,FITS,13 16 29.256,+41 28 25.23,0.215,1.09,0.75,0.139,0.0,0.0,173.7,,s,,1994.673,2449599.3,0.239
223.849825,41.47351667,J145523.9+412824,FITS,14 55 23.958,+41 28 24.66,0.014,5.88,5.39,0.166,0.0,0.0,122.7,,s,,1994.674,2449599.4,0.265
223.30527917,41.47337222,J145313.2+412824,FITS,14 53 13.267,+41 28 24.14,0.014,3.11,3.52,0.172,3.36,0.0,21.8,,g,,1994.674,2449599.4,0.521
147.46039583,41.47334167,J094950.4+412824,FITS,09 49 50.495,+41 28 24.03,0.014,8.79,9.21,0.131,1.18,1.17,179.9,,g,,1994.673,2449599.2,0.356
237.35339583,41.47333611,J154924.8+412824,FITS,15 49 24.815,+41 28 24.01,0.186,1.22,0.79,0.162,0.0,0.0,5.8,,,,1994.674,2449599.4,0.296
252.1622125,41.473125,J164838.9+412823,FITS,16 48 38.931,+41 28 23.25,0.014,1.71,1.7,0.153,1.28,0.0,89.9,,,,1994.674,2449599.5,0.582
136.84409583,41.47309167,J090722.5+412823,FITS,09 07 22.583,+41 28 23.13,0.171,4.36,9.63,0.511,9.13,2.76,45.8,,s,,1994.673,2449599.2,0.273
112.16941667,41.47305,J072840.6+412822,FITS,07 28 40.660,+41 28 22.98,0.014,2.23,3.12,0.128,4.21,2.57,152.0,,g,,1997.132,2450497.7,0.009
139.39695,41.47305,J091735.2+412822,FITS,09 17 35.268,+41 28 22.98,0.014,26.13,41.05,0.151,5.99,1.76,43.5,,g,,1994.673,2449599.1,0.665
195.4420125,41.47304444,J130146.0+412822,FITS,13 01 46.083,+41 28 22.96,0.014,1.39,1.33,0.136,2.28,0.0,63.2,,,,1994.674,2449599.3,0.328
119.6860625,41.47298611,J075844.6+412822,FITS,07 58 44.655,+41 28 22.75,0.014,1.9,3.3,0.123,5.57,3.69,143.1,,,,1994.673,2449599.1,0.318
180.16667917,41.47295556,J120040.0+412822,FITS,12 00 40.003,+41 28 22.64,0.014,17.99,24.48,0.143,3.98,2.41,129.9,,g,,1994.673,2449599.3,0.572
233.63492917,41.47274444,J153432.3+412821,FITS,15 34 32.383,+41 28 21.88,0.489,1.07,1.12,0.155,3.42,0.0,89.9,,g,,1994.674,2449599.4,0.288
171.90386667,41.47270833,J112736.9+412821,FITS,11 27 36.928,+41 28 21.75,0.014,4.79,7.71,0.143,6.25,1.74,169.6,,g,,1994.673,2449599.2,0.595
207.067475,41.472625,J134816.1+412821,FITS,13 48 16.194,+41 28 21.45,0.014,2.64,2.34,0.158,0.0,0.0,90.8,,g,,1994.673,2449599.3,0.708
233.55347083,41.47256111,J153412.8+412821,FITS,15 34 12.833,+41 28 21.22,0.014,2.09,2.54,0.156,5.12,0.0,82.8,,,,1994.674,2449599.5,0.336
136.9639125,41.47254444,J090751.3+412821,FITS,09 07 51.339,+41 28 21.16,0.033,28.74,68.58,0.497,7.67,5.09,177.3,,s,,1994.673,2449599.2,0.362
125.7922375,41.47251111,J082310.1+412821,FITS,08 23 10.137,+41 28 21.04,0.014,1.86,2.15,0.136,4.7,0.0,103.3,,g,,1994.673,2449599.1,0.496
228.00529583,41.47193889,J151201.2+412818,FITS,15 12 01.271,+41 28 18.98,0.195,1.65,1.4,0.185,0.91,0.0,89.3,,,,1994.674,2449599.4,0.74
208.5102,41.47183333,J135402.4+412818,FITS,13 54 02.448,+41 28 18.60,0.014,3.27,2.76,0.155,0.0,0.0,90.2,,,,1994.673,2449599.3,0.738
140.44402917,41.4718,J092146.5+412818,FITS,09 21 46.567,+41 28 18.48,0.014,62.29,66.06,0.136,1.61,0.98,140.1,,g,,1994.673,2449599.2,0.521
230.48080417,41.47174722,J152155.3+412818,FITS,15 21 55.393,+41 28 18.29,0.383,1.1,1.0,0.157,2.34,0.0,32.6,,g,,1994.674,2449599.4,0.457
252.41155833,41.47171667,J164938.7+412818,FITS,16 49 38.774,+41 28 18.18,0.357,1.04,0.92,0.144,3.54,0.0,39.0,,,,1994.674,2449599.5,0.282
118.03995833,41.47164444,J075209.5+412817,FITS,07 52 09.590,+41 28 17.92,0.138,1.2,0.73,0.13,0.0,0.0,123.1,,g,,1994.673,2449599.1,0.356
148.97242083,41.47158611,J095553.3+412817,FITS,09 55 53.381,+41 28 17.71,0.014,4.12,8.29,0.133,7.36,3.48,3.0,,,,1994.673,2449599.2,0.376
233.55192917,41.47157778,J153412.4+412817,FITS,15 34 12.463,+41 28 17.68,0.014,1.78,1.38,0.156,1.2,0.0,143.0,,g,,1994.674,2449599.4,0.338
222.35957083,41.47156667,J144926.2+412817,FITS,14 49 26.297,+41 28 17.64,0.493,1.1,0.7,0.164,0.0,0.0,125.7,,,,1994.674,2449599.4,0.292
252.53373333,41.47152222,J165008.0+412817,FITS,16 50 08.096,+41 28 17.48,0.014,3.75,3.42,0.147,0.0,0.0,179.2,,,,1994.674,2449599.5,0.483
160.48797083,41.47148333,J104157.1+412817,FITS,10 41 57.113,+41 28 17.34,0.014,8.25,9.93,0.15,3.02,1.73,7.6,,g,,1994.673,2449599.2,0.736
138.92515833,41.471225,J091542.0+412816,FITS,09 15 42.038,+41 28 16.41,0.014,7.87,15.81,0.145,7.19,3.64,84.4,,g,,1994.673,2449599.2,0.555
216.5434625,41.47108889,J142610.4+412815,FITS,14 26 10.431,+41 28 15.92,0.19,1.29,0.79,0.168,0.0,0.0,171.0,,g,,1994.674,2449599.4,0.5
237.0393,41.47086944,J154809.4+412815,FITS,15 48 09.432,+41 28 15.13,0.014,8.37,18.91,0.172,8.69,3.51,127.7,,,,1994.674,2449599.4,0.729
213.474125,41.47071667,J141353.7+412814,FITS,14 13 53.790,+41 28 14.58,0.014,9.59,20.67,0.155,8.14,3.5,73.8,,,,1994.674,2449599.4,0.38
124.69791667,41.47068611,J081847.5+412814,FITS,08 18 47.500,+41 28 14.47,0.014,2.32,2.54,0.132,2.48,0.0,57.0,,g,,1994.673,2449599.1,0.514
223.99784583,41.47067222,J145559.4+412814,FITS,14 55 59.483,+41 28 14.42,0.014,3.75,3.44,0.164,0.34,0.0,137.3,,,,1994.674,2449599.4,0.42
257.51040417,41.47061111,J171002.4+412814,FITS,17 10 02.497,+41 28 14.20,0.138,1.21,0.69,0.154,0.0,0.0,0.0,,g,,1994.674,2449599.5,0.406
155.376625,41.47058889,J102130.3+412814,FITS,10 21 30.390,+41 28 14.12,0.014,40.58,41.25,0.147,0.93,0.35,28.8,,,,1994.673,2449599.2,0.632
198.2256875,41.47051111,J131254.1+412813,FITS,13 12 54.165,+41 28 13.84,0.014,26.58,36.46,0.137,4.63,1.56,145.0,,s,,1994.673,2449599.3,0.465
188.43129167,41.47050556,J123343.5+412813,FITS,12 33 43.510,+41 28 13.82,0.52,1.08,0.65,0.161,0.0,0.0,11.2,,,,1994.673,2449599.3,0.545
257.63778333,41.47043611,J171033.0+412813,FITS,17 10 33.068,+41 28 13.57,0.172,1.24,0.61,0.152,0.0,0.0,91.8,,,,1994.674,2449599.5,0.292
213.54940417,41.47038611,J141411.8+412813,FITS,14 14 11.857,+41 28 13.39,0.777,1.07,0.8,0.159,2.1,0.0,17.4,,,,1994.674,2449599.4,0.51
178.0816625,41.47032778,J115219.5+412813,FITS,11 52 19.599,+41 28 13.18,0.014,2.47,2.35,0.133,2.19,0.0,35.0,,g,,1994.673,2449599.3,0.292
153.26854167,41.47027778,J101304.4+412813,FITS,10 13 04.450,+41 28 13.00,0.067,1.08,1.87,0.132,5.16,4.0,25.5,,s,,1994.673,2449599.2,0.391
150.944325,41.47017778,J100346.6+412812,FITS,10 03 46.638,+41 28 12.64,0.014,7.52,7.26,0.136,0.0,0.0,53.8,,g,,1994.673,2449599.2,0.521
233.96370833,41.46988056,J153551.2+412811,FITS,15 35 51.290,+41 28 11.57,0.014,23.75,24.0,0.168,0.85,0.0,20.6,,g,,1994.674,2449599.4,0.73
213.31745417,41.46981667,J141316.1+412811,FITS,14 13 16.189,+41 28 11.34,0.425,1.03,0.95,0.155,2.46,0.0,167.5,,,,1994.674,2449599.4,0.314
226.866225,41.469675,J150727.8+412810,FITS,15 07 27.894,+41 28 10.83,0.372,1.62,1.27,0.183,3.07,0.0,125.5,,,,1994.674,2449599.4,0.246
114.12834167,41.46965,J073630.8+412810,FITS,07 36 30.802,+41 28 10.74,0.025,1.74,1.78,0.142,2.72,0.0,8.1,,g,,1997.132,2450497.7,0.02
227.006325,41.46960556,J150801.5+412810,FITS,15 08 01.518,+41 28 10.58,0.127,2.19,1.75,0.18,0.0,0.0,128.1,,,,1994.674,2449599.4,0.435
155.7344875,41.46959167,J102256.2+412810,FITS,10 22 56.277,+41 28 10.53,0.014,5.88,5.71,0.133,0.89,0.0,53.3,,s,,1994.673,2449599.2,0.396
125.11964167,41.46955833,J082028.7+412810,FITS,08 20 28.714,+41 28 10.41,0.023,1.21,1.05,0.141,1.94,0.0,30.0,,g,,1994.673,2449599.1,0.625
214.1314875,41.46944444,J141631.5+412810,FITS,14 16 31.557,+41 28 10.00,0.014,8.13,8.47,0.169,2.1,0.0,74.1,,,,1994.674,2449599.4,0.246
149.16474583,41.46918056,J095639.5+412809,FITS,09 56 39.539,+41 28 09.05,0.014,1.25,1.9,0.148,4.54,3.15,97.1,,s,,1994.673,2449599.1,0.686
139.79124167,41.468975,J091909.8+412808,FITS,09 19 09.898,+41 28 08.31,0.014,8.18,10.0,0.13,3.77,0.36,80.1,,,,1994.673,2449599.2,0.354
134.35374167,41.46890556,J085724.8+412808,FITS,08 57 24.898,+41 28 08.06,0.014,1.63,1.55,0.147,3.35,0.0,47.9,,,,1994.673,2449599.1,0.663
225.56387083,41.46881944,J150215.3+412807,FITS,15 02 15.329,+41 28 07.75,0.096,1.59,1.09,0.173,0.0,0.0,56.8,,s,,1994.674,2449599.4,0.537
221.84684167,41.46873889,J144723.2+412807,FITS,14 47 23.242,+41 28 07.46,0.736,1.18,1.15,0.175,1.57,0.0,31.6,,,,1994.674,2449599.4,0.597
213.57593333,41.46868056,J141418.2+412807,FITS,14 14 18.224,+41 28 07.25,0.801,1.11,1.33,0.162,2.7,1.92,0.2,,,,1994.674,2449599.4,0.559
136.84345417,41.468675,J090722.4+412807,FITS,09 07 22.429,+41 28 07.23,0.248,4.32,7.72,0.511,8.11,0.0,21.4,,,,1994.673,2449599.2,0.275
173.7067625,41.468525,J113449.6+412806,FITS,11 34 49.623,+41 28 06.69,0.014,4.4,4.32,0.135,0.0,0.0,180.0,,g,,1994.673,2449599.3,0.352
222.3657875,41.468525,J144927.7+412806,FITS,14 49 27.789,+41 28 06.69,0.628,1.12,0.79,0.167,0.0,0.0,164.9,,,,1994.674,2449599.4,0.247
200.77344167,41.46826667,J132305.6+412805,FITS,13 23 05.626,+41 28 05.76,0.014,2.1,2.53,0.139,3.32,1.24,39.9,,g,,1994.673,2449599.3,0.464
141.05858333,41.46823333,J092414.0+412805,FITS,09 24 14.060,+41 28 05.64,0.014,1.92,2.28,0.148,3.67,0.0,21.5,,g,,1994.673,2449599.1,0.711
106.4689,41.46814722,J070552.5+412805,FITS,07 05 52.536,+41 28 05.33,0.014,1.36,0.89,0.153,0.0,0.0,149.6,,,,1997.132,2450497.7,0.022
126.789975,41.46814444,J082709.5+412805,FITS,08 27 09.594,+41 28 05.32,0.014,4.49,4.81,0.147,2.6,0.0,155.7,,,,1994.673,2449599.1,0.723
255.31625,41.46811944,J170115.9+412805,FITS,17 01 15.900,+41 28 05.23,0.014,1.39,0.99,0.141,0.0,0.0,146.9,,g,,1994.674,2449599.5,0.317
254.79499167,41.468,J165910.7+412804,FITS,16 59 10.798,+41 28 04.80,0.014,6.86,11.31,0.147,6.94,0.86,148.4,,g,,1994.674,2449599.5,0.503
143.0281375,41.46796944,J093206.7+412804,FITS,09 32 06.753,+41 28 04.69,0.014,1.16,0.71,0.149,0.0,0.0,39.5,,g,,1994.673,2449599.2,0.471
263.06669167,41.46796667,J173216.0+412804,FITS,17 32 16.006,+41 28 04.68,0.014,6.65,7.18,0.16,1.98,0.91,114.4,,,,1994.824,2449654.5,151.173
219.92342083,41.46794444,J143941.6+412804,FITS,14 39 41.621,+41 28 04.60,0.804,1.14,1.01,0.165,1.3,0.0,6.4,,,,1994.674,2449599.4,0.56
233.57804583,41.46785556,J153418.7+412804,FITS,15 34 18.731,+41 28 04.28,0.502,1.04,0.79,0.156,2.73,0.0,6.1,,g,,1994.674,2449599.4,0.299
136.9653875,41.46779167,J090751.6+412804,FITS,09 07 51.693,+41 28 04.05,0.049,20.49,75.32,0.497,11.33,6.61,27.3,,,,1994.673,2449599.2,0.365
111.1807625,41.46774722,J072443.3+412803,FITS,07 24 43.383,+41 28 03.89,0.016,1.06,0.93,0.135,0.0,0.0,90.0,,g,,1997.132,2450497.7,0.017
237.31185417,41.46770278,J154914.8+412803,FITS,15 49 14.845,+41 28 03.73,0.014,2.2,2.4,0.163,3.24,0.0,129.8,,g,,1994.674,2449599.5,0.324
237.24247083,41.46757222,J154858.1+412803,FITS,15 48 58.193,+41 28 03.26,0.569,1.1,0.66,0.163,0.0,0.0,6.4,,,,1994.674,2449599.4,0.437
132.1112,41.46742778,J084826.6+412802,FITS,08 48 26.688,+41 28 02.74,0.19,1.13,0.68,0.146,0.0,0.0,172.8,,g,,1994.673,2449599.1,0.653
208.04595417,41.46740278,J135211.0+412802,FITS,13 52 11.029,+41 28 02.65,0.014,2.36,1.77,0.137,0.0,0.0,82.2,,g,,1994.674,2449599.4,0.348
175.64957083,41.46724167,J114235.8+412802,FITS,11 42 35.897,+41 28 02.07,0.014,8.64,8.42,0.146,0.0,0.0,90.0,,,,1994.673,2449599.2,0.603
118.42725833,41.46723056,J075342.5+412802,FITS,07 53 42.542,+41 28 02.03,0.138,1.12,1.76,0.148,5.47,2.54,169.7,,,,1994.673,2449599.0,0.698
203.59455417,41.46713056,J133422.6+412801,FITS,13 34 22.693,+41 28 01.67,0.014,1.71,1.9,0.134,3.54,0.0,29.9,,g,,1994.674,2449599.4,0.274
150.91732083,41.46711111,J100340.1+412801,FITS,10 03 40.157,+41 28 01.60,0.039,1.21,1.11,0.14,0.0,0.0,2.3,,g,,1994.673,2449599.2,0.57
224.30675,41.46709722,J145713.6+412801,FITS,14 57 13.620,+41 28 01.55,0.014,4.24,5.18,0.173,4.52,0.0,80.7,,g,,1994.673,2449599.3,0.714
146.65997917,41.46696389,J094638.3+412801,FITS,09 46 38.395,+41 28 01.07,0.014,2.51,2.3,0.131,0.49,0.0,77.6,,,,1994.673,2449599.2,0.28
156.93419583,41.46691389,J102744.2+412800,FITS,10 27 44.207,+41 28 00.89,0.115,1.21,0.92,0.134,2.54,0.0,95.8,,,,1994.673,2449599.2,0.539
262.85729167,41.46666111,J173125.7+412759,FITS,17 31 25.750,+41 27 59.98,0.318,1.15,0.72,0.154,0.0,0.0,6.2,,,,1994.704,2449610.5,71.089
145.865875,41.46665278,J094327.8+412759,FITS,09 43 27.810,+41 27 59.95,0.014,6.44,6.42,0.128,1.2,0.0,177.7,,g,,1994.673,2449599.2,0.25
213.4548625,41.46661389,J141349.1+412759,FITS,14 13 49.167,+41 27 59.81,0.014,15.02,23.61,0.155,5.45,2.56,44.5,,,,1994.674,2449599.4,0.35
120.9569,41.46645,J080349.6+412759,FITS,08 03 49.656,+41 27 59.22,0.014,8.85,21.98,0.133,8.14,5.08,122.2,,g,,1994.673,2449599.1,0.498
227.19475833,41.46628889,J150846.7+412758,FITS,15 08 46.742,+41 27 58.64,0.014,319.92,354.5,0.186,2.15,1.33,1.5,,,,1994.674,2449599.3,0.716
177.99856667,41.466125,J115159.6+412758,FITS,11 51 59.656,+41 27 58.05,0.014,2.06,1.75,0.135,0.89,0.0,6.1,,g,,1994.673,2449599.3,0.426
238.77326667,41.46608611,J155505.5+412757,FITS,15 55 05.584,+41 27 57.91,0.014,4.02,5.8,0.165,5.28,1.4,176.8,,g,,1994.674,2449599.4,0.386
219.7826625,41.466025,J143907.8+412757,FITS,14 39 07.839,+41 27 57.69,0.014,4.72,4.57,0.17,1.01,0.0,179.9,,g,,1994.673,2449599.3,0.728
236.70895,41.46590833,J154650.1+412757,FITS,15 46 50.148,+41 27 57.27,0.666,1.18,0.77,0.167,0.0,0.0,114.6,,s,,1994.674,2449599.4,0.357
121.3849625,41.46587778,J080532.3+412757,FITS,08 05 32.391,+41 27 57.16,0.565,1.0,1.07,0.144,3.67,0.0,112.7,,g,,1994.673,2449599.1,0.647
120.195075,41.46579722,J080046.8+412756,FITS,08 00 46.818,+41 27 56.87,0.014,2.11,2.05,0.133,2.03,0.0,41.4,,,,1994.673,2449599.1,0.519
138.935475,41.46578889,J091544.5+412756,FITS,09 15 44.514,+41 27 56.84,0.014,65.85,65.78,0.143,0.37,0.0,45.5,,s,,1994.673,2449599.1,0.536
138.23999583,41.46575278,J091257.5+412756,FITS,09 12 57.599,+41 27 56.71,0.747,1.05,1.88,0.14,6.9,2.51,24.4,,g,,1994.673,2449599.2,0.44
251.41942917,41.46564167,J164540.6+412756,FITS,16 45 40.663,+41 27 56.31,0.014,1.84,1.17,0.148,0.0,0.0,73.5,,,,1994.674,2449599.4,0.568
160.92577083,41.46563333,J104342.1+412756,FITS,10 43 42.185,+41 27 56.28,0.014,1.18,1.59,0.128,4.6,1.24,109.7,,s,,1994.673,2449599.2,0.304
245.59752083,41.46559444,J162223.4+412756,FITS,16 22 23.405,+41 27 56.14,0.839,1.07,0.97,0.151,5.27,0.0,124.5,,,,1994.674,2449599.5,0.306
159.5834625,41.46557778,J103820.0+412756,FITS,10 38 20.031,+41 27 56.08,0.014,4.01,5.68,0.14,4.35,2.51,84.9,,g,,1994.673,2449599.2,0.571
214.12712917,41.46544722,J141630.5+412755,FITS,14 16 30.511,+41 27 55.61,0.014,5.63,7.29,0.169,4.44,0.24,48.7,,g,,1994.674,2449599.3,0.252
184.9325125,41.46543056,J121943.8+412755,FITS,12 19 43.803,+41 27 55.55,0.039,1.15,0.97,0.132,3.07,0.0,165.2,,g,,1994.673,2449599.3,0.315
224.0870375,41.46535556,J145620.8+412755,FITS,14 56 20.889,+41 27 55.28,0.06,1.22,1.32,0.169,3.15,0.0,49.0,,g,,1994.674,2449599.4,0.579
121.46994167,41.46533611,J080552.7+412755,FITS,08 05 52.786,+41 27 55.21,0.014,27.27,30.19,0.15,2.27,1.1,87.5,,,,1994.673,2449599.0,0.726
134.12305833,41.46525278,J085629.5+412754,FITS,08 56 29.534,+41 27 54.91,0.014,5.57,12.71,0.144,9.36,2.96,94.0,,g,,1994.673,2449599.1,0.629
179.44323333,41.46524722,J115746.3+412754,FITS,11 57 46.376,+41 27 54.89,0.014,2.83,3.16,0.139,2.79,0.0,47.1,,g,,1994.673,2449599.3,0.523
142.78352083,41.46521667,J093108.0+412754,FITS,09 31 08.045,+41 27 54.78,0.014,9.42,8.7,0.131,0.0,0.0,90.0,,,,1994.673,2449599.2,0.368
126.79254583,41.46519722,J082710.2+412754,FITS,08 27 10.211,+41 27 54.71,0.014,1.25,2.11,0.147,8.42,0.0,124.9,,,,1994.673,2449599.0,0.72
134.11744583,41.46519167,J085628.1+412754,FITS,08 56 28.187,+41 27 54.69,0.014,1.46,2.27,0.143,5.26,2.65,161.3,,,,1994.673,2449599.1,0.621
177.33549167,41.46518333,J114920.5+412754,FITS,11 49 20.518,+41 27 54.66,0.014,13.0,13.23,0.132,1.15,0.0,180.0,,g,,1994.673,2449599.3,0.288
140.93617083,41.465125,J092344.6+412754,FITS,09 23 44.681,+41 27 54.45,0.182,1.21,0.86,0.148,0.0,0.0,31.2,,s,,1994.673,2449599.1,0.705
223.10548333,41.46507778,J145225.3+412754,FITS,14 52 25.316,+41 27 54.28,0.014,3.27,9.73,0.17,9.55,5.76,179.4,,s,,1994.674,2449599.4,0.3
190.89009167,41.46506111,J124333.6+412754,FITS,12 43 33.622,+41 27 54.22,0.014,1.83,2.27,0.138,3.89,0.68,18.3,,,,1994.673,2449599.3,0.254
252.168375,41.46496389,J164840.4+412753,FITS,16 48 40.410,+41 27 53.87,0.016,1.55,6.5,0.153,11.92,7.6,145.5,,,,1994.674,2449599.4,0.57
121.4667875,41.46491667,J080552.0+412753,FITS,08 05 52.029,+41 27 53.70,0.014,24.7,27.08,0.15,2.0,1.3,62.3,,,,1994.673,2449599.0,0.725
159.58795833,41.464875,J103821.1+412753,FITS,10 38 21.110,+41 27 53.55,0.014,2.58,7.42,0.141,9.67,5.32,93.2,,,,1994.673,2449599.2,0.579
135.19433333,41.46481944,J090046.6+412753,FITS,09 00 46.640,+41 27 53.35,0.215,1.12,0.51,0.137,0.0,0.0,0.4,,g,,1994.673,2449599.1,0.52
125.9210125,41.46478889,J082341.0+412753,FITS,08 23 41.043,+41 27 53.24,0.786,1.0,3.92,0.149,11.06,7.58,134.4,,,,1994.673,2449599.0,0.69
216.98221667,41.46475556,J142755.7+412753,FITS,14 27 55.732,+41 27 53.12,0.014,1.55,0.94,0.161,0.0,0.0,19.5,,g,,1994.674,2449599.4,0.455
110.42864167,41.46470556,J072142.8+412752,FITS,07 21 42.874,+41 27 52.94,0.014,1.24,1.79,0.136,5.94,0.0,21.4,,g,,1997.132,2450497.7,0.017
161.21775,41.46458333,J104452.2+412752,FITS,10 44 52.260,+41 27 52.50,0.27,1.06,1.41,0.148,5.68,0.0,156.0,,,,1994.673,2449599.1,0.726
257.465875,41.46454722,J170951.8+412752,FITS,17 09 51.810,+41 27 52.37,0.014,6.72,6.88,0.156,1.9,0.0,150.9,,g,,1994.674,2449599.5,0.484
138.82097083,41.46447778,J091517.0+412752,FITS,09 15 17.033,+41 27 52.12,0.417,1.13,1.86,0.155,7.23,0.0,81.2,,,,1994.673,2449599.1,0.698
207.09200833,41.46447222,J134822.0+412752,FITS,13 48 22.082,+41 27 52.10,0.014,12.86,22.79,0.156,6.35,3.05,139.7,,,,1994.673,2449599.3,0.678
