_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
351.3898875,-1.40999722,J232533.5-012435,FITS,23 25 33.573,-01 24 35.99,0.014,2.07,2.49,0.139,3.88,0.0,62.9,,,,1995.911,2450050.9,4.302
130.5614,-1.41004167,J084214.7-012436,FITS,08 42 14.736,-01 24 36.15,0.014,1.71,1.57,0.144,0.0,0.0,105.1,,g,,1998.647,2451050.7,1.458
1.66225417,-1.41011667,J000638.9-012436,FITS,00 06 38.941,-01 24 36.42,0.014,1.99,1.78,0.151,1.34,0.0,90.5,,s,,1995.898,2450046.1,6.722
171.1007875,-1.41012778,J112424.1-012436,FITS,11 24 24.189,-01 24 36.46,0.014,2.59,3.61,0.146,3.79,3.58,170.5,,g,,1998.65,2451051.6,2.195
47.56382083,-1.41013056,J031015.3-012436,FITS,03 10 15.317,-01 24 36.47,0.014,2.94,3.31,0.135,2.97,1.09,6.6,,,,1995.91,2450050.5,4.768
18.28014167,-1.41013611,J011307.2-012436,FITS,01 13 07.234,-01 24 36.49,0.014,4.13,7.28,0.143,7.84,2.17,37.9,,g,,1995.908,2450049.8,5.214
194.18232083,-1.41026111,J125643.7-012436,FITS,12 56 43.757,-01 24 36.94,0.014,55.23,66.13,0.145,3.22,1.93,33.1,,,,1998.627,2451043.3,1.783
45.10634583,-1.410275,J030025.5-012436,FITS,03 00 25.523,-01 24 36.99,0.014,54.45,109.09,0.145,8.23,3.59,144.2,,g,,1995.894,2450044.7,6.675
228.9340125,-1.41032778,J151544.1-012437,FITS,15 15 44.163,-01 24 37.18,0.014,87.04,88.93,0.151,1.22,0.29,33.5,,g,,1998.621,2451041.4,2.135
188.8109125,-1.41039444,J123514.6-012437,FITS,12 35 14.619,-01 24 37.42,0.014,23.1,32.71,0.153,5.58,2.01,176.3,,g,,1998.643,2451049.1,6.195
204.05042917,-1.41041389,J133612.1-012437,FITS,13 36 12.103,-01 24 37.49,0.014,1.57,1.46,0.141,3.41,0.0,49.7,,g,,1998.622,2451041.5,2.375
148.45612917,-1.41042222,J095349.4-012437,FITS,09 53 49.471,-01 24 37.52,0.014,1.5,1.84,0.143,4.16,0.0,93.1,,s,,1998.648,2451051.1,1.857
232.676475,-1.41045278,J153042.3-012437,FITS,15 30 42.354,-01 24 37.63,0.014,26.76,28.88,0.151,2.0,1.33,8.4,,,,1998.621,2451041.3,2.074
221.91674167,-1.41048056,J144740.0-012437,FITS,14 47 40.018,-01 24 37.73,0.014,1.31,2.39,0.145,7.3,3.44,149.8,,s,,1998.621,2451041.2,1.253
205.7622375,-1.41048889,J134302.9-012437,FITS,13 43 02.937,-01 24 37.76,0.543,1.05,1.5,0.15,8.83,0.0,19.4,,g,,1998.622,2451041.4,2.634
340.30130833,-1.41052778,J224112.3-012437,FITS,22 41 12.314,-01 24 37.90,0.014,28.11,32.69,0.151,2.66,2.06,34.0,,g,,1995.901,2450047.4,6.494
331.83199583,-1.41054167,J220719.6-012437,FITS,22 07 19.679,-01 24 37.95,0.014,2.6,2.56,0.14,2.81,0.0,56.1,,g,,1995.91,2450050.6,4.548
217.15722083,-1.41065278,J142837.7-012438,FITS,14 28 37.733,-01 24 38.35,0.521,2.59,1.22,0.397,0.0,0.0,80.2,,,,1998.622,2451041.5,2.889
130.55087083,-1.41070833,J084212.2-012438,FITS,08 42 12.209,-01 24 38.55,0.014,3.64,3.45,0.144,1.56,0.0,125.3,,,,1998.647,2451050.7,1.48
350.3210125,-1.41072778,J232117.0-012438,FITS,23 21 17.043,-01 24 38.62,0.014,1.37,1.09,0.143,0.0,0.0,85.1,,,,1995.891,2450043.8,6.539
32.42729583,-1.41075833,J020942.5-012438,FITS,02 09 42.551,-01 24 38.73,0.281,1.05,4.11,0.15,12.82,7.34,63.6,,s,,1995.899,2450046.8,6.667
151.2417,-1.41077222,J100458.0-012438,FITS,10 04 58.008,-01 24 38.78,0.248,1.1,4.44,0.148,12.88,8.02,6.6,,,,1998.655,2451053.7,2.519
203.95979167,-1.41087222,J133550.3-012439,FITS,13 35 50.350,-01 24 39.14,0.014,3.44,3.21,0.141,1.36,0.0,49.0,,g,,1998.622,2451041.4,2.4
25.8721375,-1.41093889,J014329.3-012439,FITS,01 43 29.313,-01 24 39.38,0.641,1.04,5.08,0.143,22.08,4.56,140.9,,,,1995.911,2450051.1,4.186
351.1427625,-1.411,J232434.2-012439,FITS,23 24 34.263,-01 24 39.60,0.014,6.08,10.2,0.149,6.93,2.7,150.4,,s,,1995.896,2450045.6,6.779
163.42822917,-1.41105278,J105342.7-012439,FITS,10 53 42.775,-01 24 39.79,0.526,1.1,0.94,0.147,3.82,0.0,131.3,,,,1998.649,2451051.3,2.029
190.332225,-1.41118333,J124119.7-012440,FITS,12 41 19.734,-01 24 40.26,0.014,14.1,16.09,0.152,2.65,1.45,103.2,,g,,1998.628,2451043.8,1.742
203.76629583,-1.41131111,J133503.9-012440,FITS,13 35 03.911,-01 24 40.72,0.014,1.41,1.32,0.152,3.55,0.0,39.4,,g,,1998.621,2451041.3,2.452
221.747,-1.411375,J144659.2-012440,FITS,14 46 59.280,-01 24 40.95,0.632,1.02,2.21,0.149,8.57,4.43,162.7,,,,1998.622,2451041.4,2.567
152.1733625,-1.41145833,J100841.6-012441,FITS,10 08 41.607,-01 24 41.25,0.014,6.78,19.91,0.138,9.86,6.42,72.7,,,,1998.649,2451051.3,2.041
160.94674167,-1.41148889,J104347.2-012441,FITS,10 43 47.218,-01 24 41.36,0.016,1.38,1.44,0.149,4.0,0.0,147.0,,g,,1998.657,2451054.2,2.353
189.44053333,-1.41154722,J123745.7-012441,FITS,12 37 45.728,-01 24 41.57,0.014,1.91,1.9,0.143,3.58,0.0,43.4,,g,,1998.63,2451044.6,1.301
187.90498333,-1.41165556,J123137.1-012441,FITS,12 31 37.196,-01 24 41.96,0.427,1.0,1.76,0.145,13.05,0.0,146.9,,,,1998.657,2451054.2,3.339
152.1813125,-1.4119,J100843.5-012442,FITS,10 08 43.515,-01 24 42.84,0.014,6.74,10.95,0.137,6.03,2.71,103.0,,g,,1998.649,2451051.3,2.001
161.22843333,-1.41190556,J104454.8-012442,FITS,10 44 54.824,-01 24 42.86,0.063,1.09,1.05,0.143,4.16,0.0,110.2,,,,1998.648,2451051.0,1.796
240.57008333,-1.41194722,J160216.8-012443,FITS,16 02 16.820,-01 24 43.01,0.014,2.93,2.39,0.152,0.0,0.0,92.7,,g,,1998.622,2451041.4,2.085
30.75503333,-1.41195556,J020301.2-012443,FITS,02 03 01.208,-01 24 43.04,0.014,1.18,2.12,0.138,6.56,3.91,141.4,,,,1995.89,2450043.2,6.364
151.39587083,-1.41197778,J100535.0-012443,FITS,10 05 35.009,-01 24 43.12,0.014,14.89,15.51,0.149,1.77,0.0,142.0,,g,,1998.65,2451051.6,2.208
152.18399167,-1.41198333,J100844.1-012443,FITS,10 08 44.158,-01 24 43.14,0.014,5.06,10.69,0.137,7.05,5.21,67.3,,,,1998.649,2451051.3,1.987
197.66475,-1.41200278,J131039.5-012443,FITS,13 10 39.540,-01 24 43.21,0.014,2.09,1.84,0.145,2.33,0.0,69.5,,s,,1998.627,2451043.3,3.411
138.8984125,-1.41211389,J091535.6-012443,FITS,09 15 35.619,-01 24 43.61,0.014,2.45,4.62,0.153,7.18,3.42,87.2,,,,1998.651,2451052.2,2.442
209.19118333,-1.41224167,J135645.8-012444,FITS,13 56 45.884,-01 24 44.07,0.014,18.67,18.61,0.144,1.06,0.0,38.0,,g,,1998.621,2451041.1,1.266
41.45992917,-1.41230833,J024550.3-012444,FITS,02 45 50.383,-01 24 44.31,0.783,1.03,0.91,0.148,4.44,0.0,32.8,,,,1995.903,2450048.1,6.369
29.36340833,-1.41235556,J015727.2-012444,FITS,01 57 27.218,-01 24 44.48,0.067,1.11,1.77,0.146,8.7,0.0,25.3,,g,,1995.894,2450044.9,6.765
236.71399167,-1.41238333,J154651.3-012444,FITS,15 46 51.358,-01 24 44.58,0.014,2.14,1.44,0.144,0.0,0.0,46.5,,,,1998.622,2451041.5,2.697
28.92912083,-1.41242778,J015542.9-012444,FITS,01 55 42.989,-01 24 44.74,0.151,1.06,1.18,0.136,6.68,0.0,12.2,,g,,1995.91,2450050.7,4.623
217.13879167,-1.41247778,J142833.3-012444,FITS,14 28 33.310,-01 24 44.92,0.122,3.98,2.68,0.398,0.0,0.0,86.0,,g,,1998.622,2451041.6,2.872
136.1140875,-1.41249444,J090427.3-012444,FITS,09 04 27.381,-01 24 44.98,0.803,1.18,0.81,0.183,3.94,0.0,98.0,,g,,1998.645,2451050.1,0.587
163.3746,-1.41253056,J105329.9-012445,FITS,10 53 29.904,-01 24 45.11,0.014,2.31,2.04,0.153,0.0,0.0,77.8,,g,,1998.651,2451051.9,2.352
230.30179583,-1.41259167,J152112.4-012445,FITS,15 21 12.431,-01 24 45.33,0.014,1.17,3.55,0.145,11.25,5.53,118.1,,s,,1998.621,2451041.2,1.268
222.12795833,-1.41266389,J144830.7-012445,FITS,14 48 30.710,-01 24 45.59,0.014,5.68,5.56,0.15,1.57,0.0,39.0,,,,1998.622,2451041.4,1.259
194.3228625,-1.41267222,J125717.4-012445,FITS,12 57 17.487,-01 24 45.62,0.014,4.19,6.46,0.145,7.51,0.0,22.5,,g,,1998.627,2451043.3,1.808
138.8939875,-1.412675,J091534.5-012445,FITS,09 15 34.557,-01 24 45.63,0.014,3.8,8.41,0.152,6.9,6.04,29.8,,,,1998.651,2451052.1,2.426
21.49766667,-1.4127,J012559.4-012445,FITS,01 25 59.440,-01 24 45.72,0.265,2.94,16.27,0.216,12.56,12.47,45.9,,,,2000.817,2451843.4,1402.977
183.73935833,-1.412725,J121457.4-012445,FITS,12 14 57.446,-01 24 45.81,0.492,1.14,0.68,0.168,0.0,0.0,99.1,,,,1998.648,2451051.2,2.022
181.0121875,-1.41276389,J120402.9-012445,FITS,12 04 02.925,-01 24 45.95,0.016,1.22,1.41,0.149,3.62,0.0,139.5,,,,1998.656,2451053.9,2.514
330.9819875,-1.41279444,J220355.6-012446,FITS,22 03 55.677,-01 24 46.06,0.014,10.62,17.14,0.151,5.71,3.58,20.1,,s,,1995.903,2450048.3,5.799
211.37240417,-1.41281389,J140529.3-012446,FITS,14 05 29.377,-01 24 46.13,0.014,1.95,1.5,0.154,0.0,0.0,70.5,,s,,1998.622,2451041.4,1.26
170.9857,-1.41283056,J112356.5-012446,FITS,11 23 56.568,-01 24 46.19,0.115,1.36,1.52,0.141,7.7,0.0,156.6,,g,,1998.648,2451051.1,1.78
224.578975,-1.4129,J145818.9-012446,FITS,14 58 18.954,-01 24 46.44,0.014,1.37,1.46,0.141,4.41,0.0,154.6,,g,,1998.622,2451041.6,2.81
138.89594167,-1.41293333,J091535.0-012446,FITS,09 15 35.026,-01 24 46.56,0.014,2.21,2.89,0.152,4.12,2.42,12.3,,,,1998.651,2451052.1,2.435
200.9492625,-1.412975,J132347.8-012446,FITS,13 23 47.823,-01 24 46.71,0.014,1.32,1.37,0.143,2.67,0.0,90.4,,,,1998.627,2451043.3,1.839
155.51253333,-1.41305556,J102203.0-012447,FITS,10 22 03.008,-01 24 47.00,0.014,2.44,2.53,0.174,2.98,0.0,74.0,,,,1998.656,2451053.8,2.501
176.39522083,-1.41306667,J114534.8-012447,FITS,11 45 34.853,-01 24 47.04,0.014,6.58,7.23,0.155,2.7,0.0,83.7,,g,,1998.652,2451052.4,2.56
130.54980417,-1.41309722,J084211.9-012447,FITS,08 42 11.953,-01 24 47.15,0.014,3.25,7.84,0.144,11.36,3.33,17.2,,s,,1998.647,2451050.7,1.51
328.27855833,-1.41321944,J215306.8-012447,FITS,21 53 06.854,-01 24 47.59,0.599,1.0,3.08,0.148,9.29,7.68,164.1,,g,,1995.903,2450048.3,6.208
226.6555125,-1.41326667,J150637.3-012447,FITS,15 06 37.323,-01 24 47.76,0.081,1.35,2.2,0.152,5.71,3.42,50.9,,g,,1998.622,2451041.6,1.235
20.4259875,-1.41329167,J012142.2-012447,FITS,01 21 42.237,-01 24 47.85,0.038,1.16,1.29,0.153,4.14,0.0,112.9,,s,,1995.899,2450046.8,6.702
176.72051667,-1.4133,J114652.9-012447,FITS,11 46 52.924,-01 24 47.88,0.014,35.75,46.15,0.149,4.62,1.6,14.8,,s,,1998.656,2451054.1,2.436
20.8131875,-1.41338333,J012315.1-012448,FITS,01 23 15.165,-01 24 48.18,0.014,1.44,1.11,0.152,0.0,0.0,117.0,,s,,1995.901,2450047.2,6.62
351.14392917,-1.41340833,J232434.5-012448,FITS,23 24 34.543,-01 24 48.27,0.014,3.32,5.48,0.149,5.87,3.22,91.5,,,,1995.897,2450045.8,6.829
208.43560417,-1.41341111,J135344.5-012448,FITS,13 53 44.545,-01 24 48.28,0.058,1.12,0.99,0.142,1.57,0.0,10.0,,,,1998.621,2451041.1,1.276
349.782075,-1.41344167,J231907.6-012448,FITS,23 19 07.698,-01 24 48.39,0.014,1.62,2.19,0.144,7.74,0.0,15.3,,g,,1995.908,2450049.9,5.116
9.11454583,-1.41347778,J003627.4-012448,FITS,00 36 27.491,-01 24 48.52,0.489,1.4,1.74,0.208,5.63,0.0,83.2,,,,1995.894,2450044.9,6.802
336.607,-1.41350833,J222625.6-012448,FITS,22 26 25.680,-01 24 48.63,0.014,13.67,13.69,0.153,0.63,0.0,133.0,,g,,1995.896,2450045.7,6.832
153.68989583,-1.41358333,J101445.5-012448,FITS,10 14 45.575,-01 24 48.90,0.014,4.82,7.06,0.132,6.24,1.45,23.0,,,,1998.649,2451051.2,1.97
50.01461667,-1.41396944,J032003.5-012450,FITS,03 20 03.508,-01 24 50.29,0.014,1.24,1.38,0.146,6.6,0.0,17.5,,,,1995.905,2450048.7,5.746
192.93657917,-1.413975,J125144.7-012450,FITS,12 51 44.779,-01 24 50.31,0.71,1.05,6.17,0.156,20.63,7.6,160.2,,g,,1998.629,2451043.9,1.702
229.20685,-1.41404444,J151649.6-012450,FITS,15 16 49.644,-01 24 50.56,0.014,4.18,4.42,0.141,3.1,0.0,49.5,,g,,1998.622,2451041.6,2.686
216.0622875,-1.41404722,J142414.9-012450,FITS,14 24 14.949,-01 24 50.57,0.014,2.53,4.22,0.145,5.39,3.99,88.9,,,,1998.621,2451041.2,1.281
47.26839167,-1.41411111,J030904.4-012450,FITS,03 09 04.414,-01 24 50.80,0.016,1.31,1.32,0.135,4.57,0.0,77.1,,,,1995.89,2450043.5,6.5
231.32445417,-1.41411111,J152517.8-012450,FITS,15 25 17.869,-01 24 50.80,0.014,1.26,1.86,0.141,6.87,0.0,35.0,,,,1998.622,2451041.6,2.772
206.82740833,-1.41412778,J134718.5-012450,FITS,13 47 18.578,-01 24 50.86,0.014,2.26,6.84,0.157,10.1,6.76,142.3,,,,1998.622,2451041.5,2.521
329.202325,-1.41413333,J215648.5-012450,FITS,21 56 48.558,-01 24 50.88,0.014,375.99,643.9,0.141,7.57,2.5,168.3,,s,,1995.891,2450043.5,6.59
216.91862917,-1.41415556,J142740.4-012450,FITS,14 27 40.471,-01 24 50.96,0.014,26.24,26.53,0.32,1.22,0.0,86.8,,,,1998.621,2451041.3,1.98
28.74044167,-1.41423333,J015457.7-012451,FITS,01 54 57.706,-01 24 51.24,0.014,27.98,28.91,0.145,1.26,0.87,19.0,,,,1995.905,2450048.8,5.683
241.41571667,-1.41454167,J160539.7-012452,FITS,16 05 39.772,-01 24 52.35,0.016,3.21,3.17,0.152,1.81,0.0,89.1,,,,1998.62,2451040.9,0.714
330.60981667,-1.41463333,J220226.3-012452,FITS,22 02 26.356,-01 24 52.68,0.014,8.82,8.12,0.147,0.0,0.0,43.2,,g,,1995.896,2450045.6,6.859
331.11275,-1.41465833,J220427.0-012452,FITS,22 04 27.060,-01 24 52.77,0.014,1.46,0.95,0.14,0.0,0.0,140.4,,,,1995.911,2450051.0,4.144
29.60999167,-1.41466944,J015826.3-012452,FITS,01 58 26.398,-01 24 52.81,0.151,1.09,1.13,0.137,2.24,0.0,87.5,,,,1995.911,2450051.2,4.166
166.28935833,-1.41476389,J110509.4-012453,FITS,11 05 09.446,-01 24 53.15,0.014,3.86,4.48,0.151,3.63,0.0,106.2,,g,,1998.654,2451053.2,2.613
347.01805,-1.41476944,J230804.3-012453,FITS,23 08 04.332,-01 24 53.17,0.014,2.15,2.3,0.147,2.27,0.46,171.6,,s,,1995.904,2450048.4,5.776
31.66809583,-1.41478611,J020640.3-012453,FITS,02 06 40.343,-01 24 53.23,0.016,1.25,1.02,0.148,0.0,0.0,92.4,,,,1995.899,2450046.6,6.766
26.59893333,-1.41485278,J014623.7-012453,FITS,01 46 23.744,-01 24 53.47,0.016,1.35,1.1,0.138,0.0,0.0,70.7,,s,,1995.911,2450051.1,4.257
333.32515833,-1.41486667,J221318.0-012453,FITS,22 13 18.038,-01 24 53.52,0.014,29.21,32.37,0.137,2.37,1.49,20.7,,g,,1995.91,2450050.6,4.509
179.7849375,-1.41487778,J115908.3-012453,FITS,11 59 08.385,-01 24 53.56,0.014,1.55,1.37,0.153,3.31,0.0,41.0,,,,1998.655,2451053.4,2.657
354.64175,-1.414925,J233834.0-012453,FITS,23 38 34.020,-01 24 53.73,0.281,1.01,3.02,0.149,9.19,7.46,22.5,,,,1995.894,2450044.8,6.829
332.26353333,-1.41498889,J220903.2-012453,FITS,22 09 03.248,-01 24 53.96,0.014,6.17,9.45,0.138,6.26,1.94,38.7,,,,1995.89,2450043.3,6.528
25.05333333,-1.41499167,J014012.8-012453,FITS,01 40 12.800,-01 24 53.97,0.014,3.02,3.06,0.142,2.15,0.0,57.7,,,,1995.909,2450050.5,4.782
28.35023333,-1.41515833,J015324.0-012454,FITS,01 53 24.056,-01 24 54.57,0.784,1.08,4.85,0.15,14.46,8.16,179.9,,g,,1995.898,2450046.2,6.852
39.89202083,-1.41534722,J023934.0-012455,FITS,02 39 34.085,-01 24 55.25,0.014,6.05,7.52,0.151,4.21,1.09,36.0,,g,,1995.897,2450045.9,6.873
162.23685417,-1.41538611,J104856.8-012455,FITS,10 48 56.845,-01 24 55.39,0.014,1.5,1.02,0.153,0.0,0.0,117.5,,,,1998.655,2451053.6,2.567
345.63145417,-1.415425,J230231.5-012455,FITS,23 02 31.549,-01 24 55.53,0.014,26.4,27.2,0.148,1.28,0.72,33.5,,,,1995.895,2450045.0,6.867
176.09337083,-1.41546667,J114422.4-012455,FITS,11 44 22.409,-01 24 55.68,0.014,7.21,8.42,0.156,2.59,2.12,103.7,,s,,1998.652,2451052.6,2.593
322.55072083,-1.41556389,J213012.1-012456,FITS,21 30 12.173,-01 24 56.03,0.016,1.35,3.72,0.142,10.15,5.76,16.6,,,,1995.891,2450043.6,6.662
217.08490417,-1.41556667,J142820.3-012456,FITS,14 28 20.377,-01 24 56.04,0.548,2.4,2.28,0.392,3.95,0.0,84.3,,,,1998.622,2451041.6,2.76
169.78837917,-1.41558889,J111909.2-012456,FITS,11 19 09.211,-01 24 56.12,0.014,15.86,41.5,0.141,11.32,3.44,107.6,,g,,1998.657,2451054.2,2.358
150.12205417,-1.41565556,J100029.2-012456,FITS,10 00 29.293,-01 24 56.36,0.877,1.01,0.92,0.15,2.54,0.0,92.2,,g,,1998.65,2451051.9,2.331
12.40912917,-1.41566944,J004938.1-012456,FITS,00 49 38.191,-01 24 56.41,0.218,1.01,1.21,0.138,4.78,0.0,27.8,,g,,1995.911,2450050.9,4.313
352.2592,-1.4157,J232902.2-012456,FITS,23 29 02.208,-01 24 56.52,0.191,1.27,0.57,0.15,0.0,0.0,108.8,,g,,1995.905,2450048.8,5.655
188.70710833,-1.41574722,J123449.7-012456,FITS,12 34 49.706,-01 24 56.69,0.014,21.39,22.49,0.145,1.47,1.11,90.2,,g,,1998.654,2451053.4,4.428
344.99882083,-1.4159,J225959.7-012457,FITS,22 59 59.717,-01 24 57.24,0.014,6.44,6.29,0.139,0.67,0.0,157.6,,,,1995.89,2450043.5,6.629
221.36955,-1.41593333,J144528.6-012457,FITS,14 45 28.692,-01 24 57.36,0.014,8.18,8.1,0.151,1.26,0.0,30.1,,,,1998.622,2451041.4,1.284
135.99690833,-1.41594167,J090359.2-012457,FITS,09 03 59.258,-01 24 57.39,0.877,1.24,0.75,0.193,2.01,0.0,111.0,,,,1998.646,2451050.1,0.492
316.5406125,-1.41598611,J210609.7-012457,FITS,21 06 09.747,-01 24 57.55,0.014,2.59,1.94,0.127,0.0,0.0,95.8,,,,2009.143,2454884.9,0.758
324.94624583,-1.41603333,J213947.0-012457,FITS,21 39 47.099,-01 24 57.72,0.014,1.85,2.54,0.151,5.73,1.06,1.7,,s,,1995.901,2450047.5,6.537
333.5219625,-1.41603333,J221405.2-012457,FITS,22 14 05.271,-01 24 57.72,0.098,1.14,1.28,0.145,6.18,0.0,35.1,,g,,1995.904,2450048.6,6.088
38.51169583,-1.41625278,J023402.8-012458,FITS,02 34 02.807,-01 24 58.51,0.014,1.21,1.1,0.144,4.84,0.0,38.5,,g,,1995.907,2450049.6,5.359
34.83762083,-1.41626944,J021921.0-012458,FITS,02 19 21.029,-01 24 58.57,0.014,2.04,1.68,0.14,0.0,0.0,179.0,,,,1995.911,2450051.0,4.33
132.93432083,-1.41629167,J085144.2-012458,FITS,08 51 44.237,-01 24 58.65,0.014,4.72,6.09,0.15,4.93,0.0,105.4,,g,,1998.648,2451050.9,3.629
335.133825,-1.41634444,J222032.1-012458,FITS,22 20 32.118,-01 24 58.84,0.461,1.12,1.69,0.148,6.34,1.91,160.2,,,,1995.895,2450045.0,6.889
20.5116375,-1.41645833,J012202.7-012459,FITS,01 22 02.793,-01 24 59.25,0.504,1.02,0.94,0.149,3.99,0.0,154.8,,,,1995.907,2450049.5,5.356
224.9086,-1.41685,J145938.0-012500,FITS,14 59 38.064,-01 25 00.66,0.014,2.56,2.34,0.147,0.82,0.0,43.7,,s,,1998.621,2451041.3,1.301
18.83430833,-1.41688056,J011520.2-012500,FITS,01 15 20.234,-01 25 00.77,0.502,1.11,1.12,0.146,6.03,0.0,27.9,,,,1995.893,2450044.4,6.825
198.285,-1.41691944,J131308.4-012500,FITS,13 13 08.400,-01 25 00.91,0.014,22.51,31.86,0.145,4.74,2.38,103.9,,g,,1998.627,2451043.4,3.102
326.85024583,-1.41695556,J214724.0-012501,FITS,21 47 24.059,-01 25 01.04,0.66,1.16,2.17,0.162,11.02,0.0,11.5,,s,,1995.897,2450046.1,6.885
21.61557917,-1.41705278,J012627.7-012501,FITS,01 26 27.739,-01 25 01.39,0.282,1.41,5.66,0.175,14.97,6.53,15.8,,,,2000.746,2451817.6,1409.229
240.90029583,-1.4171,J160336.0-012501,FITS,16 03 36.071,-01 25 01.56,0.221,1.09,1.17,0.153,3.13,0.0,143.4,,,,1998.622,2451041.6,1.258
180.84462917,-1.41716944,J120322.7-012501,FITS,12 03 22.711,-01 25 01.81,0.014,1.92,2.43,0.15,4.43,1.43,160.0,,g,,1998.65,2451051.8,2.392
180.34110833,-1.41717222,J120121.8-012501,FITS,12 01 21.866,-01 25 01.82,0.094,1.83,1.82,0.143,2.56,0.0,79.5,,g,,1998.658,2451054.6,2.153
35.99477917,-1.41718333,J022358.7-012501,FITS,02 23 58.747,-01 25 01.86,0.198,1.03,1.06,0.141,2.71,0.0,180.0,,,,1995.89,2450043.5,6.611
153.68794583,-1.41719167,J101445.1-012501,FITS,10 14 45.107,-01 25 01.89,0.014,21.58,28.19,0.133,4.25,2.22,25.8,,g,,1998.649,2451051.3,2.015
45.356625,-1.41719722,J030125.5-012501,FITS,03 01 25.590,-01 25 01.91,0.014,1.8,2.52,0.138,5.7,1.53,159.1,,s,,1995.912,2450051.2,4.12
333.32451667,-1.41732778,J221317.8-012502,FITS,22 13 17.884,-01 25 02.38,0.014,41.52,45.76,0.137,2.21,1.5,32.3,,,,1995.91,2450050.7,4.451
321.55377917,-1.41752222,J212612.9-012503,FITS,21 26 12.907,-01 25 03.08,0.658,1.0,0.91,0.148,6.35,0.0,87.7,,,,1995.901,2450047.6,6.541
220.12099167,-1.41753056,J144029.0-012503,FITS,14 40 29.038,-01 25 03.11,0.014,1.7,2.37,0.14,4.92,1.71,103.9,,s,,1998.622,2451041.7,2.761
168.00854167,-1.417575,J111202.0-012503,FITS,11 12 02.050,-01 25 03.27,0.014,17.68,18.24,0.144,1.47,0.18,136.2,,,,1998.648,2451051.1,1.816
321.43572917,-1.41761389,J212544.5-012503,FITS,21 25 44.575,-01 25 03.41,0.014,1.79,2.03,0.138,4.42,0.0,37.5,,s,,1995.91,2450050.5,4.57
346.29995833,-1.41765556,J230511.9-012503,FITS,23 05 11.990,-01 25 03.56,0.016,1.14,2.01,0.149,5.74,4.49,144.5,,g,,1995.902,2450047.8,6.493
34.42927917,-1.41771667,J021743.0-012503,FITS,02 17 43.027,-01 25 03.78,0.014,1.8,1.23,0.143,0.0,0.0,21.7,,,,1995.892,2450044.2,6.814
322.035325,-1.41789722,J212808.4-012504,FITS,21 28 08.478,-01 25 04.43,0.014,4.77,10.95,0.144,9.79,3.46,56.3,,g,,1995.908,2450050.0,4.972
45.11107917,-1.41798333,J030026.6-012504,FITS,03 00 26.659,-01 25 04.74,0.014,32.64,86.14,0.147,12.62,2.96,140.0,,,,1995.895,2450045.1,6.93
206.82683333,-1.41803611,J134718.4-012504,FITS,13 47 18.440,-01 25 04.93,0.014,8.81,13.94,0.157,5.77,3.26,157.5,,g,,1998.622,2451041.6,2.521
145.7035625,-1.41806944,J094248.8-012505,FITS,09 42 48.855,-01 25 05.05,0.014,2.85,4.31,0.15,5.47,2.78,135.7,,g,,1998.654,2451053.1,2.588
169.52982917,-1.418075,J111807.1-012505,FITS,11 18 07.159,-01 25 05.07,0.534,1.02,1.36,0.145,4.58,1.52,109.6,,,,1998.648,2451051.2,1.897
175.71149167,-1.41821667,J114250.7-012505,FITS,11 42 50.758,-01 25 05.58,0.014,3.47,6.17,0.153,5.71,4.53,113.0,,g,,1998.654,2451053.4,2.649
213.5428625,-1.41829444,J141410.2-012505,FITS,14 14 10.287,-01 25 05.86,0.014,3.27,2.67,0.152,0.82,0.0,63.5,,g,,1998.622,2451041.5,2.196
197.512175,-1.41834167,J131002.9-012506,FITS,13 10 02.922,-01 25 06.03,0.014,1.89,1.92,0.15,2.33,0.0,18.8,,s,,1998.627,2451043.4,2.949
23.45482083,-1.41835,J013349.1-012506,FITS,01 33 49.157,-01 25 06.06,0.014,4.68,5.2,0.149,2.86,0.47,33.9,,s,,1995.903,2450048.1,6.431
232.86692917,-1.41841111,J153128.0-012506,FITS,15 31 28.063,-01 25 06.28,0.014,1.84,1.54,0.138,2.7,0.0,41.6,,,,1998.623,2451041.7,2.737
333.90075,-1.41855278,J221536.1-012506,FITS,22 15 36.180,-01 25 06.79,0.014,2.98,2.82,0.149,0.46,0.0,70.6,,s,,1995.898,2450046.2,6.911
20.6062375,-1.41859444,J012225.4-012506,FITS,01 22 25.497,-01 25 06.94,0.241,1.08,0.48,0.141,0.0,0.0,89.4,,,,1995.911,2450051.2,4.083
15.15327083,-1.41865278,J010036.7-012507,FITS,01 00 36.785,-01 25 07.15,0.014,3.14,3.02,0.155,1.26,0.0,38.0,,s,,1995.898,2450046.4,6.901
347.47617083,-1.41869722,J230954.2-012507,FITS,23 09 54.281,-01 25 07.31,0.014,13.41,13.49,0.144,1.15,0.0,167.6,,g,,1995.905,2450048.7,6.1
326.85730833,-1.418725,J214725.7-012507,FITS,21 47 25.754,-01 25 07.41,0.721,1.07,1.58,0.162,4.89,3.42,177.3,,g,,1995.897,2450045.9,6.941
