_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
331.5578,-2.47158333,J220613.8-022817,FITS,22 06 13.872,-02 28 17.70,0.34,1.09,1.03,0.16,3.78,0.0,22.8,,s,,2011.213,2455640.2,0.0
177.20701667,-2.47161667,J114849.6-022817,FITS,11 48 49.684,-02 28 17.82,0.014,2.79,2.48,0.154,0.0,0.0,92.9,,g,,1998.679,2451062.3,1.684
340.1841875,-2.47163889,J224044.2-022817,FITS,22 40 44.205,-02 28 17.90,0.098,1.23,1.37,0.147,7.47,0.0,11.0,,g,,1995.986,2450078.5,0.0
352.85072083,-2.47167778,J233124.1-022818,FITS,23 31 24.173,-02 28 18.04,0.148,1.04,1.38,0.147,6.41,0.0,158.9,,g,,1995.986,2450078.5,0.0
178.18973333,-2.47168611,J115245.5-022818,FITS,11 52 45.536,-02 28 18.07,0.014,1.57,2.13,0.141,6.07,0.0,73.3,,,,1998.678,2451062.0,1.949
131.333775,-2.47170833,J084520.1-022818,FITS,08 45 20.106,-02 28 18.15,0.014,2.43,2.21,0.147,0.0,0.0,68.3,,g,,1998.667,2451057.9,0.655
16.76267917,-2.47178611,J010703.0-022818,FITS,01 07 03.043,-02 28 18.43,0.014,3.29,10.16,0.156,11.07,6.28,153.8,,,,1996.84,2450391.1,1192.267
237.05009167,-2.47191667,J154812.0-022818,FITS,15 48 12.022,-02 28 18.90,0.014,1.31,1.08,0.147,2.05,0.0,50.9,,g,,1998.658,2451054.6,2.367
134.7798375,-2.47192222,J085907.1-022818,FITS,08 59 07.161,-02 28 18.92,0.014,1.55,1.35,0.153,3.42,0.0,94.6,,g,,1998.668,2451058.2,0.564
223.07965,-2.47192778,J145219.1-022818,FITS,14 52 19.116,-02 28 18.94,0.47,1.0,1.83,0.138,6.44,3.98,107.8,,g,,1998.665,2451057.3,2.009
29.64075,-2.47197778,J015833.7-022819,FITS,01 58 33.780,-02 28 19.12,0.014,1.84,2.0,0.135,3.44,0.0,104.8,,,,1996.922,2450421.0,1212.794
189.62463333,-2.47203333,J123829.9-022819,FITS,12 38 29.912,-02 28 19.32,0.804,1.05,0.8,0.149,2.82,0.0,69.5,,g,,1998.678,2451062.1,2.118
153.07279167,-2.47204444,J101217.4-022819,FITS,10 12 17.470,-02 28 19.36,0.178,1.03,1.41,0.145,4.44,2.21,90.3,,,,1998.676,2451061.2,0.355
156.58347917,-2.47224444,J102620.0-022820,FITS,10 26 20.035,-02 28 20.08,0.014,3.48,5.76,0.156,6.32,3.31,161.4,,g,,1998.676,2451061.2,0.284
213.01515,-2.47251389,J141203.6-022821,FITS,14 12 03.636,-02 28 21.05,0.014,3.99,4.91,0.147,3.94,1.62,162.5,,,,1998.671,2451059.5,4.499
226.15610417,-2.47254167,J150437.4-022821,FITS,15 04 37.465,-02 28 21.15,0.455,1.32,1.13,0.153,3.36,0.0,60.5,,,,1998.66,2451055.6,0.263
170.98582083,-2.47258333,J112356.5-022821,FITS,11 23 56.597,-02 28 21.30,0.014,3.43,3.08,0.136,0.63,0.0,101.6,,g,,1998.68,2451062.8,1.08
44.4276125,-2.47268611,J025742.6-022821,FITS,02 57 42.627,-02 28 21.67,0.014,1.6,1.32,0.14,0.0,0.0,42.5,,,,2002.093,2452309.3,2415.724
184.65523333,-2.47286389,J121837.2-022822,FITS,12 18 37.256,-02 28 22.31,0.532,1.15,0.83,0.154,0.0,0.0,53.4,,s,,1998.678,2451062.0,1.945
196.27584583,-2.47315,J130506.2-022823,FITS,13 05 06.203,-02 28 23.34,0.612,1.11,1.05,0.147,4.12,0.0,111.9,,,,1998.678,2451061.9,1.422
4.17868333,-2.47315833,J001642.8-022823,FITS,00 16 42.884,-02 28 23.37,0.014,1.24,1.75,0.146,6.37,0.0,78.8,,,,1995.986,2450078.6,0.0
176.211175,-2.47316111,J114450.6-022823,FITS,11 44 50.682,-02 28 23.38,0.014,5.01,4.62,0.147,0.91,0.0,86.8,,g,,1998.68,2451062.8,1.104
204.76064583,-2.47316667,J133902.5-022823,FITS,13 39 02.555,-02 28 23.40,0.014,1.79,3.87,0.141,6.57,6.11,147.3,,,,1998.675,2451060.8,1.712
156.47078333,-2.47321111,J102552.9-022823,FITS,10 25 52.988,-02 28 23.56,0.159,1.09,2.98,0.145,14.71,2.07,158.4,,g,,1998.676,2451061.4,0.462
18.33483333,-2.473225,J011320.3-022823,FITS,01 13 20.360,-02 28 23.61,0.014,29.88,40.67,0.138,4.02,3.02,34.7,,,,1997.583,2450662.4,1580.192
15.31327083,-2.47323056,J010115.1-022823,FITS,01 01 15.185,-02 28 23.63,0.016,2.95,3.17,0.148,3.73,0.0,30.4,,,,1995.987,2450078.6,0.0
203.6167125,-2.47325556,J133428.0-022823,FITS,13 34 28.011,-02 28 23.72,0.014,2.18,2.67,0.139,5.04,0.0,105.2,,s,,1998.677,2451061.6,0.594
29.85242083,-2.47327222,J015924.5-022823,FITS,01 59 24.581,-02 28 23.78,0.649,1.01,5.29,0.151,15.47,9.23,21.5,,,,1996.773,2450366.6,252.731
38.27452083,-2.47328611,J023305.8-022823,FITS,02 33 05.885,-02 28 23.83,0.014,1.93,2.33,0.139,4.4,0.0,57.1,,g,,2006.759,2454013.6,1894.341
193.26931667,-2.47329167,J125304.6-022823,FITS,12 53 04.636,-02 28 23.85,0.014,3.22,4.37,0.147,5.14,0.34,122.8,,g,,1998.678,2451062.1,2.053
12.67468333,-2.47343056,J005041.9-022824,FITS,00 50 41.924,-02 28 24.35,0.014,13.06,14.41,0.107,2.09,1.71,173.2,,g,,2011.223,2455643.9,24.417
336.310825,-2.47343333,J222514.5-022824,FITS,22 25 14.598,-02 28 24.36,0.014,3.1,5.94,0.152,7.33,3.78,131.9,,,,1995.986,2450078.5,0.0
322.91785833,-2.473525,J213140.2-022824,FITS,21 31 40.286,-02 28 24.69,0.055,1.09,1.75,0.145,6.88,1.89,33.0,,g,,1995.986,2450078.4,0.0
221.80077917,-2.47366389,J144712.1-022825,FITS,14 47 12.187,-02 28 25.19,0.014,1.84,1.82,0.151,3.8,0.0,59.5,,,,1998.675,2451060.7,8.807
164.97924583,-2.47373611,J105955.0-022825,FITS,10 59 55.019,-02 28 25.45,0.014,1.25,0.86,0.134,2.19,0.0,120.8,,,,1999.141,2451231.0,534.723
225.7781375,-2.47386667,J150306.7-022825,FITS,15 03 06.753,-02 28 25.92,0.528,1.32,0.93,0.151,3.29,0.0,100.5,,,,1998.658,2451054.6,2.369
5.1591625,-2.47391944,J002038.1-022826,FITS,00 20 38.199,-02 28 26.11,0.53,2.81,2.59,0.487,3.16,0.0,47.1,,,,2011.156,2455619.4,0.0
177.70765833,-2.47399167,J115049.8-022826,FITS,11 50 49.838,-02 28 26.37,0.014,1.52,1.36,0.144,3.47,0.0,69.3,,g,,1998.68,2451062.8,1.1
231.700225,-2.47405833,J152648.0-022826,FITS,15 26 48.054,-02 28 26.61,0.014,7.77,9.39,0.144,3.77,0.6,123.5,,s,,1998.658,2451054.7,2.331
156.58192083,-2.47407778,J102619.6-022826,FITS,10 26 19.661,-02 28 26.68,0.014,1.82,1.98,0.156,2.94,0.0,90.5,,g,,1998.676,2451061.2,0.279
357.6768875,-2.47413333,J235042.4-022826,FITS,23 50 42.453,-02 28 26.88,0.034,16.07,16.77,0.483,3.82,0.0,85.9,,s,,2011.156,2455619.4,0.0
357.67480833,-2.47417222,J235041.9-022827,FITS,23 50 41.954,-02 28 27.02,0.034,8.81,7.63,0.484,1.28,0.0,82.4,,,,2011.156,2455619.4,0.0
26.77229583,-2.47421667,J014705.3-022827,FITS,01 47 05.351,-02 28 27.18,0.014,4.11,4.06,0.138,2.34,0.0,92.9,,s,,2000.205,2451619.6,2259.081
191.80222083,-2.47428333,J124712.5-022827,FITS,12 47 12.533,-02 28 27.42,0.042,1.21,0.76,0.154,0.0,0.0,87.3,,g,,1998.679,2451062.2,2.101
358.84528333,-2.47435,J235522.8-022827,FITS,23 55 22.868,-02 28 27.66,0.014,10.45,10.37,0.142,1.2,0.0,88.4,,g,,1995.986,2450078.5,0.0
236.877875,-2.47458889,J154730.6-022828,FITS,15 47 30.690,-02 28 28.52,0.014,1.92,2.41,0.152,5.05,0.0,83.8,,g,,1998.658,2451054.9,2.099
194.2890375,-2.47469167,J125709.3-022828,FITS,12 57 09.369,-02 28 28.89,0.443,1.09,1.15,0.145,3.92,0.0,88.7,,g,,1998.679,2451062.4,2.329
24.94217917,-2.47471111,J013946.1-022828,FITS,01 39 46.123,-02 28 28.96,0.014,1.55,1.12,0.142,0.0,0.0,110.9,,,,2001.733,2452178.1,2408.358
130.947375,-2.47471111,J084347.3-022828,FITS,08 43 47.370,-02 28 28.96,0.016,1.24,1.53,0.142,4.09,1.0,143.7,,,,1998.668,2451058.3,0.488
180.97725833,-2.47473611,J120354.5-022829,FITS,12 03 54.542,-02 28 29.05,0.014,11.35,12.12,0.243,1.85,1.16,147.3,,g,,1998.679,2451062.2,1.792
205.663025,-2.47479167,J134239.1-022829,FITS,13 42 39.126,-02 28 29.25,0.197,1.09,1.01,0.154,2.96,0.0,105.8,,s,,1998.676,2451061.1,1.327
322.974225,-2.474825,J213153.8-022829,FITS,21 31 53.814,-02 28 29.37,0.164,1.11,1.59,0.158,7.11,0.0,146.0,,,,1995.986,2450078.4,0.0
26.77015417,-2.47483889,J014704.8-022829,FITS,01 47 04.837,-02 28 29.42,0.014,3.36,3.03,0.138,1.27,0.0,89.7,,,,2000.146,2451597.9,2250.449
198.81244167,-2.47511389,J131514.9-022830,FITS,13 15 14.986,-02 28 30.41,0.014,6.33,12.58,0.146,6.99,4.69,39.0,,g,,1998.679,2451062.4,2.28
189.9070625,-2.47522222,J123937.6-022830,FITS,12 39 37.695,-02 28 30.80,0.014,70.6,104.17,0.152,5.8,1.18,113.2,,g,,1998.678,2451062.1,1.91
344.73040833,-2.47524444,J225855.2-022830,FITS,22 58 55.298,-02 28 30.88,0.014,3.59,3.47,0.162,2.09,0.0,178.5,,g,,1995.986,2450078.5,0.0
40.9521125,-2.47525,J024348.5-022830,FITS,02 43 48.507,-02 28 30.90,0.014,4.14,6.88,0.134,7.91,1.46,163.5,,g,,1998.219,2450894.4,1812.149
12.67294583,-2.47528611,J005041.5-022831,FITS,00 50 41.507,-02 28 31.03,0.014,4.57,4.72,0.107,1.71,0.0,148.0,,,,2011.223,2455643.9,24.417
352.16602917,-2.47542222,J232839.8-022831,FITS,23 28 39.847,-02 28 31.52,0.014,2.54,2.15,0.153,0.0,0.0,54.3,,g,,1995.986,2450078.5,0.0
131.95693333,-2.47558333,J084749.6-022832,FITS,08 47 49.664,-02 28 32.10,0.014,1.94,1.84,0.144,0.0,0.0,58.6,,g,,1998.667,2451057.9,0.663
196.15062083,-2.47569444,J130436.1-022832,FITS,13 04 36.149,-02 28 32.50,0.014,67.03,69.0,0.136,1.1,0.85,105.1,,,,1998.677,2451061.6,0.633
326.2735,-2.47583333,J214505.6-022833,FITS,21 45 05.640,-02 28 33.00,0.299,2.45,2.31,0.39,3.6,0.0,175.9,,,,2011.156,2455619.3,0.0
193.27009583,-2.47588333,J125304.8-022833,FITS,12 53 04.823,-02 28 33.18,0.014,1.99,2.41,0.147,3.84,0.0,112.6,,g,,1998.678,2451062.1,2.074
144.7188125,-2.47589444,J093852.5-022833,FITS,09 38 52.515,-02 28 33.22,0.014,2.38,1.91,0.143,0.49,0.0,116.3,,g,,1998.668,2451058.5,0.655
190.22965,-2.47595556,J124055.1-022833,FITS,12 40 55.116,-02 28 33.44,0.014,1.75,1.08,0.145,0.0,0.0,52.5,,,,1998.679,2451062.2,1.941
227.00050833,-2.47607778,J150800.1-022833,FITS,15 08 00.122,-02 28 33.88,0.014,1.61,2.31,0.15,5.26,1.56,91.8,,g,,1998.672,2451060.0,12.673
144.25449583,-2.47612222,J093701.0-022834,FITS,09 37 01.079,-02 28 34.04,0.016,1.35,1.12,0.155,0.0,0.0,75.9,,,,1998.668,2451058.3,0.456
18.331825,-2.47623333,J011319.6-022834,FITS,01 13 19.638,-02 28 34.44,0.014,16.9,32.03,0.138,8.11,2.92,38.9,,,,1997.695,2450703.0,1626.518
16.75832917,-2.47636667,J010701.9-022834,FITS,01 07 01.999,-02 28 34.92,0.014,1.58,11.36,0.159,16.8,12.52,119.0,,s,,1996.925,2450422.0,1245.479
358.83205833,-2.47640556,J235519.6-022835,FITS,23 55 19.694,-02 28 35.06,0.136,1.09,0.67,0.143,0.0,0.0,107.3,,,,1995.986,2450078.5,0.0
170.99895,-2.47641389,J112359.7-022835,FITS,11 23 59.748,-02 28 35.09,0.016,1.23,3.75,0.134,9.43,7.34,122.1,,g,,1998.68,2451062.8,1.063
194.3438,-2.47643333,J125722.5-022835,FITS,12 57 22.512,-02 28 35.16,0.014,2.67,2.21,0.148,0.0,0.0,59.2,,,,1998.679,2451062.3,2.181
319.0320375,-2.47644167,J211607.6-022835,FITS,21 16 07.689,-02 28 35.19,0.014,2.65,2.75,0.139,2.26,0.0,83.5,,s,,2009.128,2454879.2,0.0
226.9961625,-2.47646667,J150759.0-022835,FITS,15 07 59.079,-02 28 35.28,0.439,1.0,2.12,0.15,10.33,0.0,82.3,,,,1998.672,2451059.7,12.359
24.34263333,-2.47651667,J013722.2-022835,FITS,01 37 22.232,-02 28 35.46,0.014,14.63,18.17,0.135,3.46,2.35,160.3,,,,1997.573,2450658.5,1575.609
35.21363333,-2.47652222,J022051.2-022835,FITS,02 20 51.272,-02 28 35.48,0.161,1.35,2.03,0.143,5.31,3.13,12.1,,g,,2006.725,2454001.2,1904.109
359.27134167,-2.47656111,J235705.1-022835,FITS,23 57 05.122,-02 28 35.62,0.188,3.08,2.08,0.46,0.0,0.0,99.6,,,,2011.156,2455619.4,0.0
166.07109167,-2.47662778,J110417.0-022835,FITS,11 04 17.062,-02 28 35.86,0.014,1.8,1.5,0.141,0.0,0.0,148.3,,g,,1998.677,2451061.6,0.681
33.7654125,-2.47681667,J021503.6-022836,FITS,02 15 03.699,-02 28 36.54,0.157,1.18,1.21,0.142,4.92,0.0,33.4,,g,,1997.137,2450499.3,193.561
189.16608333,-2.47682222,J123639.8-022836,FITS,12 36 39.860,-02 28 36.56,0.065,1.12,1.16,0.152,4.24,0.0,87.6,,s,,1998.678,2451062.1,1.838
15.78712083,-2.47692778,J010308.9-022836,FITS,01 03 08.909,-02 28 36.94,0.104,1.53,1.77,0.176,5.87,0.0,163.0,,g,,2011.223,2455643.9,24.417
184.17519583,-2.47700278,J121642.0-022837,FITS,12 16 42.047,-02 28 37.21,0.014,1.77,1.57,0.141,1.49,0.0,129.2,,g,,1998.678,2451062.1,2.062
144.50507083,-2.47702778,J093801.2-022837,FITS,09 38 01.217,-02 28 37.30,0.014,1.5,1.25,0.155,0.0,0.0,171.4,,g,,1998.668,2451058.3,0.449
221.2801,-2.47710833,J144507.2-022837,FITS,14 45 07.224,-02 28 37.59,0.014,6.02,6.55,0.145,2.51,0.0,85.4,,,,1998.688,2451065.6,11.713
4.18954583,-2.47717222,J001645.4-022837,FITS,00 16 45.491,-02 28 37.82,0.014,3.4,5.23,0.149,6.03,2.37,37.6,,g,,1995.986,2450078.6,0.0
16.76505,-2.47719722,J010703.6-022837,FITS,01 07 03.612,-02 28 37.91,0.447,1.11,1.38,0.156,5.97,0.0,26.6,,g,,1996.949,2450430.8,1260.242
41.55240417,-2.47720556,J024612.5-022837,FITS,02 46 12.577,-02 28 37.94,0.014,20.37,40.68,0.135,10.24,1.87,0.9,,,,1998.185,2450882.2,1802.217
140.28364167,-2.47732222,J092108.0-022838,FITS,09 21 08.074,-02 28 38.36,0.014,4.74,4.78,0.145,1.83,0.0,55.8,,g,,1998.667,2451058.0,0.659
336.04939167,-2.47733333,J222411.8-022838,FITS,22 24 11.854,-02 28 38.40,0.443,1.36,0.81,0.175,0.0,0.0,145.8,,,,2011.213,2455640.2,0.0
188.03224167,-2.47736667,J123207.7-022838,FITS,12 32 07.738,-02 28 38.52,0.797,1.14,0.46,0.173,0.0,0.0,83.3,,s,,1998.679,2451062.2,2.091
228.62235,-2.4774,J151429.3-022838,FITS,15 14 29.364,-02 28 38.64,0.014,2.34,1.89,0.153,0.0,0.0,73.3,,,,1998.694,2451068.0,19.62
233.02720833,-2.47745,J153206.5-022838,FITS,15 32 06.530,-02 28 38.82,0.014,1.74,1.1,0.149,0.0,0.0,73.6,,,,1998.66,2451055.3,1.328
324.04355833,-2.47748611,J213610.4-022838,FITS,21 36 10.454,-02 28 38.95,0.106,3.85,3.02,0.424,0.0,0.0,27.6,,g,,2011.156,2455619.3,0.0
22.44993333,-2.477525,J012947.9-022839,FITS,01 29 47.984,-02 28 39.09,0.014,4.13,3.73,0.128,1.64,0.0,123.2,,s,,2006.589,2453951.6,1957.439
133.29003333,-2.47753333,J085309.6-022839,FITS,08 53 09.608,-02 28 39.12,0.014,4.73,6.74,0.152,5.53,1.99,155.3,,g,,1998.668,2451058.2,0.575
141.84256667,-2.47781389,J092722.2-022840,FITS,09 27 22.216,-02 28 40.13,0.014,2.01,1.99,0.144,1.76,0.0,19.7,,,,1998.667,2451058.0,0.618
315.74983333,-2.47785833,J210259.9-022840,FITS,21 02 59.960,-02 28 40.29,0.014,12.59,12.31,0.395,1.42,0.0,141.3,,s,,2011.155,2455619.2,0.0
178.76558333,-2.47811111,J115503.7-022841,FITS,11 55 03.740,-02 28 41.20,0.014,14.15,15.88,0.146,3.03,0.0,119.2,,,,1998.679,2451062.2,1.961
148.25605833,-2.47820833,J095301.4-022841,FITS,09 53 01.454,-02 28 41.55,0.014,17.24,18.04,0.148,1.54,0.97,25.6,,s,,1998.676,2451061.4,0.45
334.20366667,-2.47829167,J221648.8-022841,FITS,22 16 48.880,-02 28 41.85,0.014,8.56,8.48,0.152,1.0,0.0,58.4,,,,1995.986,2450078.5,0.0
150.20715833,-2.47832778,J100049.7-022841,FITS,10 00 49.718,-02 28 41.98,0.452,1.1,1.27,0.152,3.01,1.45,176.4,,s,,1998.676,2451061.3,0.455
198.87490833,-2.47834444,J131529.9-022842,FITS,13 15 29.978,-02 28 42.04,0.014,7.29,7.13,0.15,0.0,0.0,44.1,,s,,1998.679,2451062.3,2.042
197.72223333,-2.47842222,J131053.3-022842,FITS,13 10 53.336,-02 28 42.32,0.014,10.37,41.12,0.145,16.48,4.81,66.2,,g,,1998.678,2451061.8,0.813
336.35437917,-2.47842778,J222525.0-022842,FITS,22 25 25.051,-02 28 42.34,0.014,100.21,120.03,0.147,3.6,1.42,30.3,,g,,1995.986,2450078.5,0.0
191.84757083,-2.47844722,J124723.4-022842,FITS,12 47 23.417,-02 28 42.41,0.014,2.09,1.85,0.156,2.08,0.0,175.3,,g,,1998.678,2451062.1,1.906
44.15812917,-2.47846111,J025637.9-022842,FITS,02 56 37.951,-02 28 42.46,0.014,3.69,6.3,0.127,6.37,2.99,100.4,,s,,2005.694,2453625.0,2147.526
173.91727083,-2.47848056,J113540.1-022842,FITS,11 35 40.145,-02 28 42.53,0.014,2.61,2.29,0.147,0.0,0.0,59.4,,,,1998.68,2451062.7,1.078
198.81044583,-2.47857222,J131514.5-022842,FITS,13 15 14.507,-02 28 42.86,0.014,3.86,10.29,0.146,9.34,5.73,62.1,,,,1998.679,2451062.4,2.231
170.27190417,-2.47857778,J112105.2-022842,FITS,11 21 05.257,-02 28 42.88,0.014,2.86,2.52,0.135,0.0,0.0,118.1,,g,,1998.68,2451062.8,1.042
359.9284625,-2.47860278,J235942.8-022842,FITS,23 59 42.831,-02 28 42.97,0.032,10.01,10.56,0.454,1.6,0.98,78.2,,g,,2011.156,2455619.4,0.0
40.073425,-2.47865278,J024017.6-022843,FITS,02 40 17.622,-02 28 43.15,0.014,3.31,3.61,0.135,2.79,0.0,12.3,,,,1997.874,2450768.4,1696.315
25.587525,-2.47869722,J014221.0-022843,FITS,01 42 21.006,-02 28 43.31,0.014,2.1,3.13,0.118,5.0,3.24,144.8,,,,2005.849,2453681.5,2130.132
203.306225,-2.47874444,J133313.4-022843,FITS,13 33 13.494,-02 28 43.48,0.014,18.8,27.48,0.144,6.0,1.99,175.2,,g,,1998.679,2451062.4,2.236
157.43363333,-2.47875,J102944.0-022843,FITS,10 29 44.072,-02 28 43.50,0.014,11.03,11.97,0.146,2.37,0.86,151.9,,g,,1998.676,2451061.2,0.34
37.47830417,-2.47878056,J022954.7-022843,FITS,02 29 54.793,-02 28 43.61,0.014,4.18,4.06,0.124,1.67,0.0,90.6,,,,2006.981,2454094.6,1826.647
150.20450833,-2.47885833,J100049.0-022843,FITS,10 00 49.082,-02 28 43.89,0.014,5.73,6.03,0.152,2.19,0.0,174.5,,g,,1998.676,2451061.3,0.454
230.48480417,-2.47890833,J152156.3-022844,FITS,15 21 56.353,-02 28 44.07,0.014,1.73,1.84,0.148,5.08,0.0,150.9,,,,1998.66,2451055.4,1.21
16.7610125,-2.47899722,J010702.6-022844,FITS,01 07 02.643,-02 28 44.39,0.014,1.84,3.02,0.158,5.52,3.82,53.9,,,,1996.982,2450443.0,1280.047
20.72405,-2.47901111,J012253.7-022844,FITS,01 22 53.772,-02 28 44.44,0.014,9.92,9.55,0.14,0.59,0.0,80.3,,,,1998.848,2451124.2,1993.623
25.022575,-2.47918889,J014005.4-022845,FITS,01 40 05.418,-02 28 45.08,0.014,5.5,4.92,0.14,0.0,0.0,64.5,,s,,1998.955,2451163.2,2023.905
164.04262083,-2.47921389,J105610.2-022845,FITS,10 56 10.229,-02 28 45.17,0.014,32.83,34.21,0.144,1.31,1.07,129.0,,s,,1998.678,2451062.0,1.012
201.52264583,-2.47921944,J132605.4-022845,FITS,13 26 05.435,-02 28 45.19,0.016,1.42,2.31,0.151,6.5,1.65,89.8,,g,,1998.678,2451061.9,1.37
210.06595417,-2.47930556,J140015.8-022845,FITS,14 00 15.829,-02 28 45.50,0.063,1.1,1.13,0.144,2.22,0.0,130.8,,g,,1998.673,2451060.0,4.104
194.35457917,-2.47936667,J125725.0-022845,FITS,12 57 25.099,-02 28 45.72,0.85,1.06,0.73,0.149,0.18,0.0,73.4,,,,1998.679,2451062.3,2.105
154.327375,-2.47944722,J101718.5-022846,FITS,10 17 18.570,-02 28 46.01,0.512,1.02,1.36,0.154,4.51,1.65,85.9,,,,1998.676,2451061.2,0.262
233.64079167,-2.47946389,J153433.7-022846,FITS,15 34 33.790,-02 28 46.07,0.014,1.85,1.79,0.139,2.54,0.0,85.2,,s,,1998.661,2451055.6,0.282
354.43440417,-2.47947222,J233744.2-022846,FITS,23 37 44.257,-02 28 46.10,0.474,1.21,0.76,0.156,0.0,0.0,47.2,,s,,1995.986,2450078.5,0.0
209.944325,-2.47948056,J135946.6-022846,FITS,13 59 46.638,-02 28 46.13,0.042,1.12,1.18,0.143,3.99,0.0,26.8,,g,,1998.673,2451060.0,4.138
4.1481625,-2.47950278,J001635.5-022846,FITS,00 16 35.559,-02 28 46.21,0.014,2.2,3.11,0.145,5.68,1.22,40.3,,g,,1995.986,2450078.6,0.0
133.2250125,-2.47955,J085254.0-022846,FITS,08 52 54.003,-02 28 46.38,0.014,2.21,1.91,0.147,0.0,0.0,66.9,,g,,1998.668,2451058.3,0.49
38.274175,-2.47971389,J023305.8-022846,FITS,02 33 05.802,-02 28 46.97,0.069,1.34,1.03,0.138,3.42,0.0,115.6,,g,,2006.985,2454096.0,1825.386
339.32483333,-2.47974722,J223717.9-022847,FITS,22 37 17.960,-02 28 47.09,0.014,1.45,3.19,0.152,9.19,3.47,61.9,,g,,1995.986,2450078.5,0.0
162.91897083,-2.47978333,J105140.5-022847,FITS,10 51 40.553,-02 28 47.22,0.016,1.38,3.15,0.142,12.18,0.0,136.6,,,,1998.679,2451062.2,1.075
7.18935,-2.47981389,J002845.4-022847,FITS,00 28 45.444,-02 28 47.33,0.575,1.03,1.49,0.154,5.13,2.55,45.1,,,,1995.986,2450078.6,0.0
189.44181667,-2.47988056,J123746.0-022847,FITS,12 37 46.036,-02 28 47.57,0.014,1.66,1.53,0.139,3.04,0.0,65.5,,g,,1998.678,2451062.2,2.087
158.86309583,-2.47989722,J103527.1-022847,FITS,10 35 27.143,-02 28 47.63,0.447,1.21,0.67,0.155,0.0,0.0,15.1,,s,,1998.676,2451061.2,0.296
195.98209167,-2.47991944,J130355.7-022847,FITS,13 03 55.702,-02 28 47.71,0.014,1.41,1.75,0.146,3.51,2.19,24.8,,g,,1998.678,2451061.9,1.332
332.96737917,-2.47994444,J221152.1-022847,FITS,22 11 52.171,-02 28 47.80,0.014,2.34,2.3,0.153,1.52,0.0,114.1,,,,2011.213,2455640.2,0.0
205.03799167,-2.48001944,J134009.1-022848,FITS,13 40 09.118,-02 28 48.07,0.014,1.52,2.05,0.143,4.88,1.79,30.4,,g,,1998.677,2451061.6,0.509
156.4717375,-2.48005833,J102553.2-022848,FITS,10 25 53.217,-02 28 48.21,0.507,1.08,1.03,0.146,3.45,0.0,114.8,,g,,1998.676,2451061.4,0.492
344.23451667,-2.48022778,J225656.2-022848,FITS,22 56 56.284,-02 28 48.82,0.342,1.39,0.89,0.158,0.0,0.0,42.8,,g,,2011.213,2455640.3,0.0
204.76535833,-2.480275,J133903.6-022848,FITS,13 39 03.686,-02 28 48.99,0.016,1.38,5.41,0.14,13.96,6.71,132.7,,,,1998.675,2451060.9,1.621
316.46359167,-2.48031667,J210551.2-022849,FITS,21 05 51.262,-02 28 49.14,0.436,2.4,1.24,0.416,0.0,0.0,84.1,,s,,2011.155,2455619.2,0.0
198.78835833,-2.48038056,J131509.2-022849,FITS,13 15 09.206,-02 28 49.37,0.421,1.01,3.4,0.145,11.38,6.71,86.3,,s,,1998.679,2451062.5,2.238
24.343975,-2.48041111,J013722.5-022849,FITS,01 37 22.554,-02 28 49.48,0.014,9.31,12.23,0.135,3.97,2.48,134.6,,,,1997.655,2450688.5,1610.274
326.92068333,-2.48048333,J214740.9-022849,FITS,21 47 40.964,-02 28 49.74,0.034,3.28,10.38,0.402,12.52,5.61,176.2,,,,2011.156,2455619.3,0.0
132.63648333,-2.48054167,J085032.7-022849,FITS,08 50 32.756,-02 28 49.95,0.014,2.19,2.51,0.149,2.5,1.85,72.8,,,,1998.667,2451058.0,0.583
26.56785417,-2.480575,J014616.2-022850,FITS,01 46 16.285,-02 28 50.07,0.014,7.87,8.15,0.135,1.99,0.0,100.3,,g,,1998.011,2450818.6,1746.347
169.657625,-2.48059444,J111837.8-022850,FITS,11 18 37.830,-02 28 50.14,0.296,1.34,1.03,0.173,1.53,0.0,119.7,,s,,1998.679,2451062.3,1.084
351.00759167,-2.48062778,J232401.8-022850,FITS,23 24 01.822,-02 28 50.26,0.014,1.74,1.44,0.146,1.51,0.0,93.6,,s,,2011.223,2455643.8,24.463
221.3675,-2.48063333,J144528.2-022850,FITS,14 45 28.200,-02 28 50.28,0.014,4.44,4.18,0.151,0.0,0.0,82.2,,g,,1998.682,2451063.6,10.692
221.80685833,-2.48066944,J144713.6-022850,FITS,14 47 13.646,-02 28 50.41,0.014,27.73,30.65,0.151,2.5,1.25,22.3,,g,,1998.675,2451060.8,8.578
157.68596667,-2.48072222,J103044.6-022850,FITS,10 30 44.632,-02 28 50.60,0.435,1.12,1.51,0.153,7.24,0.0,169.1,,g,,1998.676,2451061.3,0.442
31.738525,-2.4808,J020657.2-022850,FITS,02 06 57.246,-02 28 50.88,0.561,1.0,1.01,0.145,4.62,0.0,172.6,,g,,1996.422,2450238.1,235.966
190.89379167,-2.48083056,J124334.5-022850,FITS,12 43 34.510,-02 28 50.99,0.014,2.55,2.74,0.138,3.25,0.0,81.6,,g,,1998.678,2451062.1,2.165
