_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.216475,39.58005278,J145251.9+393448,FITS,14 52 51.954,+39 34 48.19,0.014,2.21,1.86,0.143,0.0,0.0,67.8,,g,,1994.626,2449582.0,2.586
237.62567083,39.57990556,J155030.1+393447,FITS,15 50 30.161,+39 34 47.66,0.014,1.04,1.8,0.13,7.68,0.0,96.9,,g,,1994.63,2449583.5,2.067
254.41842917,39.57983056,J165740.4+393447,FITS,16 57 40.423,+39 34 47.39,0.016,1.41,0.95,0.14,0.0,0.0,90.2,,s,,1994.629,2449583.1,2.304
256.99205417,39.579825,J170758.0+393447,FITS,17 07 58.093,+39 34 47.37,0.375,1.01,2.29,0.144,11.43,0.0,28.9,,g,,1994.627,2449582.3,2.567
214.82129583,39.57975,J141917.1+393447,FITS,14 19 17.111,+39 34 47.10,0.07,1.23,1.86,0.146,6.17,0.0,22.6,,g,,1994.625,2449581.7,2.584
148.80472917,39.57957222,J095513.1+393446,FITS,09 55 13.135,+39 34 46.46,0.783,1.0,1.97,0.145,8.16,2.33,108.6,,s,,1994.625,2449581.6,2.587
259.93302917,39.57949722,J171943.9+393446,FITS,17 19 43.927,+39 34 46.19,0.014,15.27,21.78,0.145,4.2,2.8,126.8,,,,1994.626,2449581.9,2.585
162.9165125,39.57934722,J105139.9+393445,FITS,10 51 39.963,+39 34 45.65,0.014,1.32,1.57,0.139,4.74,0.0,162.5,,s,,1994.629,2449582.9,2.298
166.11201667,39.57930833,J110426.8+393445,FITS,11 04 26.884,+39 34 45.51,0.024,1.4,5.26,0.145,10.32,7.65,77.2,,g,,1994.625,2449581.5,2.574
149.60114167,39.57925278,J095824.2+393445,FITS,09 58 24.274,+39 34 45.31,0.014,3.04,2.91,0.144,0.66,0.0,179.1,,,,1994.625,2449581.5,2.576
212.6717,39.57922778,J141041.2+393445,FITS,14 10 41.208,+39 34 45.22,0.014,32.77,70.2,0.146,7.87,3.7,170.7,,,,1994.625,2449581.7,2.581
116.1125875,39.57911667,J074427.0+393444,FITS,07 44 27.021,+39 34 44.82,0.014,4.68,7.64,0.14,6.63,1.36,105.2,,,,1995.307,2449830.6,406.916
236.927,39.57907222,J154742.4+393444,FITS,15 47 42.480,+39 34 44.66,0.014,12.95,21.06,0.131,5.73,2.66,19.3,,s,,1994.631,2449583.7,1.858
141.03721667,39.57897778,J092408.9+393444,FITS,09 24 08.932,+39 34 44.32,0.021,1.96,2.05,0.135,2.09,0.0,0.1,,g,,1994.63,2449583.5,1.74
229.3992,39.578975,J151735.8+393444,FITS,15 17 35.808,+39 34 44.31,0.014,1.19,1.24,0.134,4.61,0.0,168.9,,,,1994.63,2449583.6,1.934
139.14455833,39.57892222,J091634.6+393444,FITS,09 16 34.694,+39 34 44.12,0.244,1.05,1.04,0.143,1.57,0.0,91.5,,g,,1994.624,2449581.4,2.573
256.5484125,39.57880278,J170611.6+393443,FITS,17 06 11.619,+39 34 43.69,0.014,2.8,3.47,0.132,4.56,0.0,124.7,,g,,1994.631,2449583.8,1.771
146.53180417,39.57873889,J094607.6+393443,FITS,09 46 07.633,+39 34 43.46,0.014,8.77,7.75,0.143,0.0,0.0,176.3,,,,1994.625,2449581.8,2.582
186.8084625,39.57868333,J122714.0+393443,FITS,12 27 14.031,+39 34 43.26,0.014,2.43,2.25,0.135,0.0,0.0,90.0,,s,,1994.63,2449583.6,1.805
173.05,39.578675,J113212.0+393443,FITS,11 32 12.000,+39 34 43.23,0.014,3.99,4.21,0.14,1.51,1.07,179.9,,g,,1994.628,2449582.6,2.444
246.80017917,39.57865556,J162712.0+393443,FITS,16 27 12.043,+39 34 43.16,0.122,2.46,2.04,0.205,0.65,0.0,115.4,,,,1994.631,2449583.8,1.778
169.42730833,39.57861667,J111742.5+393443,FITS,11 17 42.554,+39 34 43.02,0.014,1.3,1.55,0.132,2.49,2.22,177.0,,g,,1994.63,2449583.5,1.86
193.38442083,39.57861111,J125332.2+393443,FITS,12 53 32.261,+39 34 43.00,0.014,1.55,0.88,0.132,0.0,0.0,92.9,,,,1994.63,2449583.4,2.024
234.40175417,39.57834722,J153736.4+393442,FITS,15 37 36.421,+39 34 42.05,0.284,1.01,2.83,0.142,9.39,5.25,14.2,,,,1994.625,2449581.7,2.572
259.73090417,39.57834444,J171855.4+393442,FITS,17 18 55.417,+39 34 42.04,0.014,1.14,0.9,0.145,2.1,0.0,173.1,,s,,1994.627,2449582.5,2.532
178.80832917,39.57828889,J115513.9+393441,FITS,11 55 13.999,+39 34 41.84,0.014,1.59,1.31,0.143,0.21,0.0,171.6,,g,,1994.625,2449581.7,2.582
258.1386375,39.57825833,J171233.2+393441,FITS,17 12 33.273,+39 34 41.73,0.014,2.17,9.39,0.141,11.23,8.56,140.3,,,,1994.63,2449583.4,2.159
138.852225,39.57824722,J091524.5+393441,FITS,09 15 24.534,+39 34 41.69,0.014,2.47,2.15,0.134,0.0,0.0,91.3,,,,1994.63,2449583.3,1.947
179.64545,39.57810278,J115834.9+393441,FITS,11 58 34.908,+39 34 41.17,0.014,1.31,1.47,0.145,3.64,0.0,145.9,,,,1994.625,2449581.5,2.57
168.40529583,39.57806389,J111337.2+393441,FITS,11 13 37.271,+39 34 41.03,0.014,1.2,1.14,0.145,2.44,0.0,150.6,,,,1994.625,2449581.5,2.572
185.81818333,39.578025,J122316.3+393440,FITS,12 23 16.364,+39 34 40.89,0.55,1.0,0.93,0.139,3.55,0.0,151.6,,,,1994.628,2449582.8,2.375
230.52297083,39.577925,J152205.5+393440,FITS,15 22 05.513,+39 34 40.53,0.014,1.89,2.52,0.139,4.74,0.42,113.2,,,,1994.626,2449582.1,2.577
257.3557,39.57790556,J170925.3+393440,FITS,17 09 25.368,+39 34 40.46,0.503,1.0,3.19,0.138,8.96,7.03,158.8,,s,,1994.63,2449583.6,1.97
148.69882083,39.57759167,J095447.7+393439,FITS,09 54 47.717,+39 34 39.33,0.014,3.27,4.41,0.141,4.25,1.87,150.5,,,,1994.627,2449582.5,2.443
198.6311125,39.57755833,J131431.4+393439,FITS,13 14 31.467,+39 34 39.21,0.014,1.5,1.06,0.134,0.0,0.0,18.5,,g,,1994.63,2449583.4,2.052
183.33344167,39.57743333,J121320.0+393438,FITS,12 13 20.026,+39 34 38.76,0.014,1.46,1.01,0.145,0.0,0.0,177.4,,g,,1994.625,2449581.6,2.572
146.14643333,39.5774,J094435.1+393438,FITS,09 44 35.144,+39 34 38.64,0.065,1.1,1.11,0.135,2.82,0.0,174.9,,g,,1994.63,2449583.3,1.962
124.8798875,39.57738889,J081931.1+393438,FITS,08 19 31.173,+39 34 38.60,0.014,8.29,10.08,0.147,3.85,0.0,134.7,,,,1994.629,2449583.1,7.416
187.0103625,39.57736944,J122802.4+393438,FITS,12 28 02.487,+39 34 38.53,0.014,1.74,1.83,0.144,3.04,0.0,119.1,,g,,1994.626,2449582.0,2.568
259.936825,39.57734722,J171944.8+393438,FITS,17 19 44.838,+39 34 38.45,0.014,17.23,23.95,0.145,3.86,2.85,133.5,,g,,1994.626,2449581.9,2.578
222.8013625,39.57729167,J145112.3+393438,FITS,14 51 12.327,+39 34 38.25,0.014,4.25,4.26,0.132,1.21,0.0,36.0,,,,1994.631,2449583.7,1.792
176.33708333,39.57717222,J114520.9+393437,FITS,11 45 20.900,+39 34 37.82,0.014,1.41,1.65,0.135,4.16,0.0,34.0,,,,1994.63,2449583.5,1.861
239.47520417,39.57717222,J155754.0+393437,FITS,15 57 54.049,+39 34 37.82,0.014,1.41,2.1,0.14,6.06,0.0,84.8,,g,,1994.627,2449582.5,2.522
144.41137083,39.57713611,J093738.7+393437,FITS,09 37 38.729,+39 34 37.69,0.014,1.68,1.23,0.146,0.0,0.0,21.3,,g,,1994.625,2449581.4,2.569
258.4731875,39.57711389,J171353.5+393437,FITS,17 13 53.565,+39 34 37.61,0.014,1.43,1.37,0.141,1.35,0.0,172.5,,,,1994.626,2449582.1,2.579
177.9184375,39.57701111,J115140.4+393437,FITS,11 51 40.425,+39 34 37.24,0.014,3.31,9.04,0.139,7.54,6.69,170.9,,,,1994.629,2449582.9,2.319
146.2901375,39.57698056,J094509.6+393437,FITS,09 45 09.633,+39 34 37.13,0.014,1.4,1.36,0.131,0.0,0.0,179.9,,,,1994.63,2449583.5,1.762
161.90191667,39.57685278,J104736.4+393436,FITS,10 47 36.460,+39 34 36.67,0.014,11.49,12.61,0.137,1.92,1.42,146.9,,,,1994.63,2449583.4,1.932
202.84539167,39.57683889,J133122.8+393436,FITS,13 31 22.894,+39 34 36.62,0.088,1.31,0.77,0.143,0.0,0.0,176.8,,s,,1994.625,2449581.6,2.566
148.69601667,39.57675833,J095447.0+393436,FITS,09 54 47.044,+39 34 36.33,0.014,4.25,4.22,0.141,1.22,0.0,83.7,,g,,1994.627,2449582.5,2.436
162.1582,39.57670833,J104837.9+393436,FITS,10 48 37.968,+39 34 36.15,0.029,1.12,0.97,0.138,3.1,0.0,56.7,,g,,1994.629,2449582.9,2.271
116.1293625,39.57648889,J074431.0+393435,FITS,07 44 31.047,+39 34 35.36,0.014,9.7,20.11,0.139,8.38,2.75,77.6,,g,,1995.236,2449804.7,392.277
161.74964583,39.57643056,J104659.9+393435,FITS,10 46 59.915,+39 34 35.15,0.481,1.0,1.64,0.146,5.3,3.26,83.2,,,,1994.626,2449582.0,2.566
122.25575417,39.57637222,J080901.3+393434,FITS,08 09 01.381,+39 34 34.94,0.014,13.76,14.46,0.135,1.87,0.0,137.0,,g,,1994.63,2449583.5,1.715
121.930175,39.57631111,J080743.2+393434,FITS,08 07 43.242,+39 34 34.72,0.014,8.51,9.0,0.149,1.31,1.3,0.0,,g,,1994.625,2449581.4,2.573
177.92323333,39.57618333,J115141.5+393434,FITS,11 51 41.576,+39 34 34.26,0.016,1.63,20.78,0.139,22.22,15.26,148.7,,g,,1994.628,2449582.8,2.345
228.867075,39.57608333,J151528.0+393433,FITS,15 15 28.098,+39 34 33.90,0.014,3.02,2.93,0.133,1.5,0.0,24.3,,,,1994.63,2449583.4,2.05
220.8275875,39.57569722,J144318.6+393432,FITS,14 43 18.621,+39 34 32.51,0.162,1.17,2.11,0.141,6.25,3.43,106.2,,,,1994.625,2449581.7,2.567
124.88278333,39.57547778,J081931.8+393431,FITS,08 19 31.868,+39 34 31.72,0.014,4.71,6.23,0.147,4.05,1.9,115.6,,,,1994.629,2449583.0,7.304
115.33447917,39.57520833,J074120.2+393430,FITS,07 41 20.275,+39 34 30.75,0.014,7.42,7.61,0.138,1.37,0.0,102.0,,g,,1997.144,2450502.0,0.417
227.51125417,39.57519444,J151002.7+393430,FITS,15 10 02.701,+39 34 30.70,0.014,2.6,2.18,0.139,0.0,0.0,100.9,,s,,1994.626,2449582.1,2.568
134.234625,39.57513333,J085656.3+393430,FITS,08 56 56.310,+39 34 30.48,0.014,1.33,2.07,0.133,5.39,2.43,31.6,,g,,1994.63,2449583.5,1.732
212.6724375,39.57508889,J141041.3+393430,FITS,14 10 41.385,+39 34 30.32,0.014,42.18,83.77,0.145,7.0,3.71,158.3,,s,,1994.625,2449581.6,2.564
160.90309583,39.57503056,J104336.7+393430,FITS,10 43 36.743,+39 34 30.11,0.348,1.01,2.75,0.148,8.37,5.91,101.5,,,,1994.624,2449581.4,2.557
122.81615833,39.57492778,J081115.8+393429,FITS,08 11 15.878,+39 34 29.74,0.014,1.83,1.39,0.139,0.0,0.0,14.8,,g,,1994.628,2449582.6,2.398
240.38694167,39.5748,J160132.8+393429,FITS,16 01 32.866,+39 34 29.28,0.014,2.52,2.83,0.143,2.44,1.14,71.9,,g,,1994.625,2449581.6,2.552
224.95975417,39.57471111,J145950.3+393428,FITS,14 59 50.341,+39 34 28.96,0.014,1.44,4.15,0.133,10.82,4.36,123.7,,,,1994.631,2449583.7,1.78
155.8416375,39.57462222,J102321.9+393428,FITS,10 23 21.993,+39 34 28.64,0.21,1.39,0.91,0.178,0.0,0.0,172.8,,,,1994.629,2449582.9,2.285
241.94900417,39.57428889,J160747.7+393427,FITS,16 07 47.761,+39 34 27.44,0.014,4.1,3.47,0.141,0.0,0.0,32.2,,,,1994.625,2449581.8,2.571
185.23730417,39.57411667,J122056.9+393426,FITS,12 20 56.953,+39 34 26.82,0.014,1.44,1.95,0.13,5.93,0.0,143.0,,,,1994.631,2449583.7,1.737
145.46287917,39.5741,J094151.0+393426,FITS,09 41 51.091,+39 34 26.76,0.173,1.07,4.67,0.14,11.6,8.35,6.2,,g,,1994.63,2449583.5,1.777
189.7011875,39.574075,J123848.2+393426,FITS,12 38 48.285,+39 34 26.67,0.014,1.64,1.44,0.134,0.67,0.0,28.4,,g,,1994.63,2449583.6,1.809
160.9048875,39.57405,J104337.1+393426,FITS,10 43 37.173,+39 34 26.58,0.257,1.08,9.77,0.147,18.4,12.71,133.3,,,,1994.624,2449581.4,2.552
160.90699167,39.57401389,J104337.6+393426,FITS,10 43 37.678,+39 34 26.45,0.014,1.23,4.64,0.147,10.01,8.03,146.3,,,,1994.624,2449581.4,2.553
193.328425,39.57401389,J125318.8+393426,FITS,12 53 18.822,+39 34 26.45,0.014,1.32,1.53,0.135,3.92,0.0,91.1,,g,,1994.628,2449582.9,2.349
155.54300833,39.57391667,J102210.3+393426,FITS,10 22 10.322,+39 34 26.10,0.014,5.65,6.62,0.173,3.88,0.0,167.8,,g,,1994.625,2449581.6,2.571
197.67352083,39.57377222,J131041.6+393425,FITS,13 10 41.645,+39 34 25.58,0.181,1.32,0.69,0.143,0.0,0.0,116.1,,s,,1994.625,2449581.6,2.558
203.60559167,39.57343611,J133425.3+393424,FITS,13 34 25.342,+39 34 24.37,0.064,1.07,1.04,0.142,3.36,0.0,12.7,,,,1994.625,2449581.5,2.546
240.94039167,39.57328611,J160345.6+393423,FITS,16 03 45.694,+39 34 23.83,0.016,1.07,0.94,0.137,1.95,0.0,105.0,,g,,1994.628,2449582.8,2.428
147.52498333,39.57317222,J095005.9+393423,FITS,09 50 05.996,+39 34 23.42,0.014,11.66,12.54,0.139,2.11,0.33,62.9,,,,1994.626,2449582.2,2.528
150.06767083,39.57315,J100016.2+393423,FITS,10 00 16.241,+39 34 23.34,0.014,1.84,1.53,0.133,0.0,0.0,156.0,,,,1994.63,2449583.4,1.88
127.96034167,39.57301944,J083150.4+393422,FITS,08 31 50.482,+39 34 22.87,0.014,2.15,1.79,0.143,0.0,0.0,162.2,,,,1994.629,2449583.0,6.744
188.43745,39.57293333,J123344.9+393422,FITS,12 33 44.988,+39 34 22.56,0.058,1.36,0.88,0.148,0.0,0.0,173.4,,g,,1994.628,2449582.7,2.419
219.3435375,39.57289444,J143722.4+393422,FITS,14 37 22.449,+39 34 22.42,0.014,1.36,3.41,0.143,8.45,4.88,119.6,,,,1994.625,2449581.5,2.547
148.7557125,39.57288889,J095501.3+393422,FITS,09 55 01.371,+39 34 22.40,0.014,2.21,2.72,0.143,3.67,0.98,24.1,,,,1994.626,2449581.9,2.563
179.13897917,39.5728,J115633.3+393422,FITS,11 56 33.355,+39 34 22.08,0.014,1.35,0.85,0.137,0.0,0.0,1.5,,,,1994.63,2449583.3,2.038
205.09660833,39.57278889,J134023.1+393422,FITS,13 40 23.186,+39 34 22.04,0.014,11.82,16.44,0.146,4.98,1.15,149.6,,g,,1994.625,2449581.5,2.545
136.65912083,39.57266389,J090638.1+393421,FITS,09 06 38.189,+39 34 21.59,0.014,1.47,1.8,0.138,4.94,0.0,22.9,,g,,1994.628,2449582.8,2.298
197.744825,39.57264444,J131058.7+393421,FITS,13 10 58.758,+39 34 21.52,0.032,1.07,0.91,0.141,3.33,0.0,61.0,,,,1994.626,2449582.0,2.563
159.93050417,39.57263333,J103943.3+393421,FITS,10 39 43.321,+39 34 21.48,0.102,1.08,2.03,0.141,7.08,2.85,68.9,,g,,1994.628,2449582.7,2.393
233.43555833,39.57257222,J153344.5+393421,FITS,15 33 44.534,+39 34 21.26,0.014,38.12,38.79,0.135,0.97,0.3,175.9,,s,,1994.628,2449582.8,2.413
130.36809583,39.57236667,J084128.3+393420,FITS,08 41 28.343,+39 34 20.52,0.016,1.26,1.19,0.135,0.0,0.0,89.8,,g,,1994.629,2449583.0,2.16
259.78507917,39.57228889,J171908.4+393420,FITS,17 19 08.419,+39 34 20.24,0.014,1.97,1.47,0.145,0.0,0.0,4.5,,,,1994.626,2449581.9,2.568
144.66321667,39.57224167,J093839.1+393420,FITS,09 38 39.172,+39 34 20.07,0.014,151.4,151.55,0.136,0.44,0.0,165.5,,s,,1994.63,2449583.4,1.895
171.49712917,39.57215833,J112559.3+393419,FITS,11 25 59.311,+39 34 19.77,0.014,65.52,66.47,0.147,0.89,0.23,25.1,,,,1994.626,2449581.9,2.565
161.90826667,39.5721,J104737.9+393419,FITS,10 47 37.984,+39 34 19.56,0.014,11.58,12.87,0.138,2.39,0.97,128.3,,,,1994.63,2449583.4,1.926
180.65898333,39.57208611,J120238.1+393419,FITS,12 02 38.156,+39 34 19.51,0.014,9.13,9.26,0.14,1.28,0.0,65.4,,g,,1994.63,2449583.5,1.922
218.7318,39.57204444,J143455.6+393419,FITS,14 34 55.632,+39 34 19.36,0.014,7.56,16.32,0.141,7.23,4.42,153.1,,s,,1994.626,2449582.0,2.568
180.66248333,39.57203889,J120238.9+393419,FITS,12 02 38.996,+39 34 19.34,0.171,1.18,0.76,0.14,0.0,0.0,86.4,,g,,1994.63,2449583.5,1.901
209.3563,39.57203056,J135725.5+393419,FITS,13 57 25.512,+39 34 19.31,0.014,2.87,3.79,0.137,3.69,2.33,27.4,,g,,1994.63,2449583.4,2.014
258.686675,39.57200833,J171444.8+393419,FITS,17 14 44.802,+39 34 19.23,0.014,1.17,0.88,0.13,0.0,0.0,15.5,,g,,1994.631,2449583.7,1.873
140.27102083,39.57190556,J092105.0+393418,FITS,09 21 05.045,+39 34 18.86,0.097,1.01,1.4,0.129,5.37,0.0,149.2,,,,1994.63,2449583.5,1.763
156.12688333,39.57186944,J102430.4+393418,FITS,10 24 30.452,+39 34 18.73,0.7,1.11,0.8,0.172,2.18,0.0,120.4,,,,1994.629,2449583.1,2.133
252.68436667,39.57170833,J165044.2+393418,FITS,16 50 44.248,+39 34 18.15,0.218,1.05,0.87,0.131,3.93,0.0,155.4,,g,,1994.631,2449583.7,1.883
178.28673333,39.57168056,J115308.8+393418,FITS,11 53 08.816,+39 34 18.05,0.014,1.24,0.8,0.14,0.0,0.0,124.2,,,,1994.627,2449582.3,2.504
219.50944167,39.57104722,J143802.2+393415,FITS,14 38 02.266,+39 34 15.77,0.014,16.76,17.76,0.143,1.49,1.13,169.8,,g,,1994.626,2449582.2,2.554
241.7183375,39.57091667,J160652.4+393415,FITS,16 06 52.401,+39 34 15.30,0.016,1.16,1.03,0.139,3.19,0.0,151.8,,s,,1994.627,2449582.5,2.517
107.28712917,39.57091389,J070908.9+393415,FITS,07 09 08.911,+39 34 15.29,0.014,7.77,8.09,0.131,1.74,0.0,75.9,,g,,1997.143,2450501.9,0.328
226.69815,39.57090833,J150647.5+393415,FITS,15 06 47.556,+39 34 15.27,0.014,1.39,1.54,0.138,2.91,0.0,162.8,,,,1994.628,2449582.6,2.462
115.89411667,39.57065,J074334.5+393414,FITS,07 43 34.588,+39 34 14.34,0.014,27.35,40.47,0.149,5.54,1.4,130.8,,,,1996.679,2450332.1,356.915
164.57357083,39.57054167,J105817.6+393413,FITS,10 58 17.657,+39 34 13.95,0.014,1.29,0.84,0.147,0.0,0.0,21.6,,g,,1994.624,2449581.4,2.545
239.16996667,39.57047222,J155640.7+393413,FITS,15 56 40.792,+39 34 13.70,0.014,65.28,70.66,0.132,1.75,1.33,30.8,,,,1994.63,2449583.6,1.95
111.45239583,39.57034444,J072548.5+393413,FITS,07 25 48.575,+39 34 13.24,0.058,1.77,1.64,0.161,2.14,0.0,34.9,,g,,1997.145,2450502.2,0.452
231.462725,39.57030833,J152551.0+393413,FITS,15 25 51.054,+39 34 13.11,0.014,2.59,2.71,0.14,1.2,1.18,0.6,,,,1994.625,2449581.8,2.563
111.05699583,39.57029167,J072413.6+393413,FITS,07 24 13.679,+39 34 13.05,0.095,1.57,1.34,0.135,2.51,0.0,63.1,,,,1997.144,2450501.9,0.339
148.54137083,39.57023889,J095409.9+393412,FITS,09 54 09.929,+39 34 12.86,0.115,1.26,0.62,0.134,0.0,0.0,171.9,,,,1994.63,2449583.5,1.816
258.44717083,39.57023611,J171347.3+393412,FITS,17 13 47.321,+39 34 12.85,0.014,1.9,1.98,0.141,2.41,0.0,64.6,,g,,1994.625,2449581.8,2.556
167.09227083,39.57020833,J110822.1+393412,FITS,11 08 22.145,+39 34 12.75,0.014,2.61,3.1,0.138,3.49,0.0,52.9,,g,,1994.628,2449582.9,2.306
240.70103333,39.57015,J160248.2+393412,FITS,16 02 48.248,+39 34 12.54,0.014,1.25,1.53,0.13,3.94,0.0,144.2,,,,1994.631,2449583.7,1.838
125.22335,39.57003611,J082053.6+393412,FITS,08 20 53.604,+39 34 12.13,0.014,6.35,6.12,0.135,0.0,0.0,89.6,,g,,1994.63,2449583.5,1.786
159.93274583,39.56987778,J103943.8+393411,FITS,10 39 43.859,+39 34 11.56,0.103,1.17,2.39,0.141,12.28,0.0,147.4,,g,,1994.628,2449582.6,2.413
109.24352083,39.56979722,J071658.4+393411,FITS,07 16 58.445,+39 34 11.27,0.014,1.51,1.51,0.138,3.11,0.0,173.8,,g,,1997.144,2450502.2,0.456
201.23695,39.56965,J132456.8+393410,FITS,13 24 56.868,+39 34 10.74,0.014,2.13,5.27,0.14,8.76,4.47,99.5,,g,,1994.626,2449582.1,2.549
160.90044583,39.56962778,J104336.1+393410,FITS,10 43 36.107,+39 34 10.66,0.014,1.96,5.05,0.147,7.34,6.2,42.4,,g,,1994.624,2449581.3,2.527
122.49845833,39.569625,J080959.6+393410,FITS,08 09 59.630,+39 34 10.65,0.098,1.13,0.6,0.146,0.0,0.0,180.0,,,,1994.625,2449581.8,2.56
139.11543333,39.56960556,J091627.7+393410,FITS,09 16 27.704,+39 34 10.58,0.014,3.51,3.62,0.142,1.76,0.0,165.9,,,,1994.624,2449581.2,2.522
131.09080833,39.56951667,J084421.7+393410,FITS,08 44 21.794,+39 34 10.26,0.014,11.92,18.94,0.137,5.17,3.04,18.4,,g,,1994.628,2449582.8,2.316
214.07405833,39.56934722,J141617.7+393409,FITS,14 16 17.774,+39 34 09.65,0.014,2.18,2.13,0.145,0.15,0.0,90.0,,g,,1994.625,2449581.5,2.539
179.1526125,39.56924722,J115636.6+393409,FITS,11 56 36.627,+39 34 09.29,0.014,3.05,2.67,0.136,0.0,0.0,62.3,,g,,1994.63,2449583.4,1.981
178.74181667,39.56906389,J115458.0+393408,FITS,11 54 58.036,+39 34 08.63,0.095,1.06,0.88,0.141,1.89,0.0,101.7,,,,1994.626,2449582.0,2.554
201.47439583,39.56905278,J132553.8+393408,FITS,13 25 53.855,+39 34 08.59,0.081,1.08,3.76,0.139,9.85,7.22,48.3,,g,,1994.625,2449581.8,2.562
125.36099167,39.56901667,J082126.6+393408,FITS,08 21 26.638,+39 34 08.46,0.014,8.94,9.01,0.139,0.68,0.15,90.1,,g,,1994.629,2449583.1,2.062
239.46884167,39.569,J155752.5+393408,FITS,15 57 52.522,+39 34 08.40,0.014,15.47,25.99,0.139,6.04,2.73,80.2,,g,,1994.627,2449582.4,2.521
218.7347625,39.56895278,J143456.3+393408,FITS,14 34 56.343,+39 34 08.23,0.014,40.68,53.63,0.14,3.55,2.49,136.5,,g,,1994.626,2449581.9,2.563
226.0975,39.56875,J150423.4+393407,FITS,15 04 23.400,+39 34 07.50,0.014,6.14,7.23,0.14,3.39,0.0,11.7,,g,,1994.625,2449581.5,2.523
177.31433333,39.56874167,J114915.4+393407,FITS,11 49 15.440,+39 34 07.47,0.014,8.84,10.39,0.143,2.78,1.64,53.3,,,,1994.625,2449581.5,2.542
115.74666667,39.56864722,J074259.2+393407,FITS,07 42 59.200,+39 34 07.13,0.014,4.94,5.06,0.148,2.22,0.0,95.6,,g,,1997.144,2450502.2,0.457
219.37058333,39.56856667,J143728.9+393406,FITS,14 37 28.940,+39 34 06.84,0.014,1.88,1.31,0.143,0.0,0.0,88.4,,g,,1994.624,2449581.4,2.516
125.21639583,39.56847778,J082051.9+393406,FITS,08 20 51.935,+39 34 06.52,0.014,1.98,1.8,0.135,1.39,0.0,173.0,,g,,1994.63,2449583.4,1.811
210.38005,39.56845278,J140131.2+393406,FITS,14 01 31.212,+39 34 06.43,0.014,2.45,2.05,0.148,1.38,0.0,74.4,,g,,1994.624,2449581.4,2.515
259.02268333,39.56843056,J171605.4+393406,FITS,17 16 05.444,+39 34 06.35,0.014,2.26,2.32,0.141,2.66,0.0,31.7,,g,,1994.626,2449582.0,2.561
121.05972083,39.56831944,J080414.3+393405,FITS,08 04 14.333,+39 34 05.95,0.014,2.38,2.15,0.144,0.0,0.0,89.9,,,,1994.624,2449581.3,2.544
239.16784583,39.56830833,J155640.2+393405,FITS,15 56 40.283,+39 34 05.91,0.014,12.46,22.76,0.132,6.31,3.46,79.0,,s,,1994.63,2449583.6,1.974
149.733825,39.56816111,J095856.1+393405,FITS,09 58 56.118,+39 34 05.38,0.014,1.41,1.28,0.141,2.63,0.0,108.4,,g,,1994.625,2449581.7,2.561
139.06136667,39.56815278,J091614.7+393405,FITS,09 16 14.728,+39 34 05.35,0.014,3.19,2.82,0.142,0.0,0.0,0.0,,g,,1994.624,2449581.4,2.541
193.14424167,39.56802222,J125234.6+393404,FITS,12 52 34.618,+39 34 04.88,0.014,3.03,2.58,0.141,0.0,0.0,179.9,,g,,1994.624,2449581.3,2.515
132.16783333,39.56801667,J084840.2+393404,FITS,08 48 40.280,+39 34 04.86,0.153,1.03,0.98,0.137,0.54,0.0,180.0,,g,,1994.628,2449582.6,2.361
166.7749,39.56796667,J110705.9+393404,FITS,11 07 05.976,+39 34 04.68,0.014,3.62,3.8,0.144,1.88,0.0,29.0,,s,,1994.625,2449581.7,2.559
184.04249583,39.56784722,J121610.1+393404,FITS,12 16 10.199,+39 34 04.25,0.014,2.23,2.3,0.143,1.44,0.0,34.7,,g,,1994.625,2449581.6,2.552
201.23915,39.56775,J132457.3+393403,FITS,13 24 57.396,+39 34 03.90,0.014,2.28,5.67,0.14,8.87,4.41,28.8,,,,1994.626,2449582.1,2.551
127.10622917,39.56772778,J082825.4+393403,FITS,08 28 25.495,+39 34 03.82,0.335,1.01,1.58,0.145,5.64,2.24,15.9,,s,,1994.628,2449582.6,6.842
214.0701125,39.5676,J141616.8+393403,FITS,14 16 16.827,+39 34 03.36,0.014,21.77,22.81,0.145,1.39,0.94,17.2,,s,,1994.625,2449581.5,2.533
255.84457917,39.56759722,J170322.6+393403,FITS,17 03 22.699,+39 34 03.35,0.014,4.15,5.83,0.138,5.04,1.26,48.5,,g,,1994.63,2449583.6,1.974
258.04620833,39.56758611,J171211.0+393403,FITS,17 12 11.090,+39 34 03.31,0.014,2.68,3.35,0.14,3.82,1.07,72.1,,s,,1994.631,2449583.8,1.849
108.88446667,39.56756944,J071532.2+393403,FITS,07 15 32.272,+39 34 03.25,0.014,14.31,23.44,0.137,6.7,1.28,38.0,,,,1997.144,2450502.0,0.402
219.82372917,39.56731111,J143917.6+393402,FITS,14 39 17.695,+39 34 02.32,0.014,2.12,3.96,0.134,7.91,1.79,148.5,,g,,1994.63,2449583.5,1.946
134.834575,39.56713889,J085920.2+393401,FITS,08 59 20.298,+39 34 01.70,0.014,1.33,1.61,0.139,2.67,2.31,179.2,,s,,1994.628,2449582.7,2.356
