_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
12.0992875,3.18568889,J004823.8+031108,FITS,00 48 23.829,+03 11 08.48,0.014,2.28,4.04,0.135,6.6,3.3,84.5,,g,,2009.178,2454897.4,19.96
238.03320417,3.18565278,J155207.9+031108,FITS,15 52 07.969,+03 11 08.35,0.014,1.63,1.28,0.14,0.0,0.0,50.9,,,,1998.543,2451012.6,0.549
191.47777083,3.18565,J124554.6+031108,FITS,12 45 54.665,+03 11 08.34,0.014,7.27,8.43,0.149,3.09,1.37,141.8,,g,,1998.529,2451007.7,11.593
328.8171875,3.18553889,J215516.1+031107,FITS,21 55 16.125,+03 11 07.94,0.014,1.19,1.18,0.121,3.87,0.0,129.5,,g,,2009.182,2454898.8,7.65
40.1022875,3.18551944,J024024.5+031107,FITS,02 40 24.549,+03 11 07.87,0.014,1.26,1.09,0.121,2.72,0.0,65.6,,g,,2009.187,2454900.9,13.772
234.9082125,3.18545833,J153937.9+031107,FITS,15 39 37.971,+03 11 07.65,0.014,2.81,2.43,0.154,0.0,0.0,122.6,,,,1998.552,2451016.1,15.353
345.05420417,3.18545556,J230013.0+031107,FITS,23 00 13.009,+03 11 07.64,0.165,1.15,0.52,0.127,0.0,0.0,87.3,,,,2009.267,2454930.0,10.953
341.5537125,3.18541389,J224612.8+031107,FITS,22 46 12.891,+03 11 07.49,0.014,5.74,11.86,0.105,7.39,4.74,138.1,,s,,2009.18,2454898.1,5.662
206.6916375,3.18535,J134645.9+031107,FITS,13 46 45.993,+03 11 07.26,0.014,5.61,6.15,0.14,2.2,1.13,94.1,,s,,1998.524,2451005.8,0.804
318.42720417,3.18526667,J211342.5+031106,FITS,21 13 42.529,+03 11 06.96,0.014,1.56,0.91,0.118,0.0,0.0,91.2,,g,,2009.184,2454899.6,6.919
182.1419,3.18526389,J120834.0+031106,FITS,12 08 34.056,+03 11 06.95,0.014,218.22,222.25,0.151,1.03,0.22,94.7,,,,1998.523,2451005.5,1.76
156.8056375,3.18524444,J102713.3+031106,FITS,10 27 13.353,+03 11 06.88,0.014,3.77,6.13,0.149,6.82,1.99,46.2,,,,1998.596,2451032.0,32.8
312.73622083,3.18523056,J205056.6+031106,FITS,20 50 56.693,+03 11 06.83,0.221,1.44,2.52,0.148,5.61,4.43,58.5,,g,,2011.289,2455668.1,0.001
1.09095833,3.18496111,J000421.8+031105,FITS,00 04 21.830,+03 11 05.86,0.016,1.13,1.16,0.123,4.8,0.0,93.6,,g,,2009.183,2454899.3,7.562
222.94205,3.18493889,J145146.0+031105,FITS,14 51 46.092,+03 11 05.78,0.014,4.42,6.3,0.152,4.48,2.87,81.4,,g,,1998.609,2451036.9,39.945
355.15828333,3.184925,J234037.9+031105,FITS,23 40 37.988,+03 11 05.73,0.241,1.11,1.42,0.111,7.99,0.0,154.8,,,,2009.183,2454899.3,7.56
240.90247083,3.18485278,J160336.5+031105,FITS,16 03 36.593,+03 11 05.47,0.186,1.25,0.75,0.155,0.0,0.0,48.6,,g,,1998.553,2451016.2,15.609
197.6440125,3.18483056,J131034.5+031105,FITS,13 10 34.563,+03 11 05.39,0.014,2.1,2.07,0.133,2.44,0.0,9.8,,,,1998.524,2451005.7,0.819
217.92225833,3.18462778,J143141.3+031104,FITS,14 31 41.342,+03 11 04.66,0.014,1.49,0.99,0.138,0.0,0.0,116.7,,,,1998.638,2451047.5,44.717
193.074,3.184575,J125217.7+031104,FITS,12 52 17.760,+03 11 04.47,0.23,1.17,3.54,0.144,10.92,5.86,123.1,,,,1998.524,2451005.7,0.809
324.8796125,3.18456667,J213931.1+031104,FITS,21 39 31.107,+03 11 04.44,0.014,4.19,6.72,0.133,5.89,3.37,10.1,,,,2009.193,2454903.1,11.889
234.19414583,3.18450556,J153646.5+031104,FITS,15 36 46.595,+03 11 04.22,0.014,2.39,3.76,0.151,5.67,2.88,63.3,,,,1998.549,2451015.0,12.934
152.647325,3.18449444,J101035.3+031104,FITS,10 10 35.358,+03 11 04.18,0.014,8.88,8.9,0.135,0.94,0.0,130.9,,,,1998.524,2451005.7,1.419
19.7697375,3.18441389,J011904.7+031103,FITS,01 19 04.737,+03 11 03.89,0.175,1.41,1.36,0.143,4.68,0.0,91.2,,s,,2009.176,2454896.9,6.049
124.3158375,3.1844,J081715.8+031103,FITS,08 17 15.801,+03 11 03.84,0.014,10.88,10.93,0.154,1.14,0.0,118.7,,g,,1998.529,2451007.5,3.854
177.07457917,3.18436389,J114817.8+031103,FITS,11 48 17.899,+03 11 03.71,0.014,1.39,0.94,0.151,0.0,0.0,116.4,,g,,1998.523,2451005.5,1.876
172.8531,3.18435833,J113124.7+031103,FITS,11 31 24.744,+03 11 03.69,0.014,1.17,2.03,0.134,6.9,2.5,103.4,,s,,1998.524,2451005.8,1.416
323.77394583,3.18430833,J213505.7+031103,FITS,21 35 05.747,+03 11 03.51,0.014,5.37,5.42,0.132,1.73,0.0,82.6,,g,,2009.184,2454899.8,6.398
157.14269583,3.18426111,J102834.2+031103,FITS,10 28 34.247,+03 11 03.34,0.014,1.67,1.15,0.137,0.0,0.0,123.0,,s,,1998.529,2451007.5,11.506
132.6801125,3.18424444,J085043.2+031103,FITS,08 50 43.227,+03 11 03.28,0.014,1.45,1.44,0.149,3.75,0.0,125.4,,g,,1998.534,2451009.4,4.47
135.78660417,3.18409167,J090308.7+031102,FITS,09 03 08.785,+03 11 02.73,0.014,27.0,28.56,0.148,1.76,0.76,105.5,,s,,1998.535,2451009.7,4.486
237.14108333,3.184075,J154833.8+031102,FITS,15 48 33.860,+03 11 02.67,0.014,3.4,2.87,0.152,0.0,0.0,39.2,,g,,1998.553,2451016.4,16.121
314.5971,3.18405,J205823.3+031102,FITS,20 58 23.304,+03 11 02.58,0.014,42.36,57.88,0.119,4.74,2.38,18.9,,,,2009.18,2454898.2,0.0
324.87092917,3.18403611,J213929.0+031102,FITS,21 39 29.023,+03 11 02.53,0.014,7.51,13.1,0.133,7.31,1.75,91.9,,g,,2009.194,2454903.3,12.08
13.11647917,3.18400278,J005227.9+031102,FITS,00 52 27.955,+03 11 02.41,0.014,5.95,5.82,0.125,0.0,0.0,102.7,,,,2009.179,2454897.8,2.633
356.55125833,3.18400278,J234612.3+031102,FITS,23 46 12.302,+03 11 02.41,0.014,1.27,1.48,0.121,4.87,0.0,69.0,,g,,2009.181,2454898.6,7.871
169.30365417,3.18397222,J111712.8+031102,FITS,11 17 12.877,+03 11 02.30,0.014,2.79,3.91,0.153,5.03,1.49,92.8,,g,,1998.529,2451007.4,3.692
346.46328333,3.18396111,J230551.1+031102,FITS,23 05 51.188,+03 11 02.26,0.014,31.81,48.22,0.132,5.03,3.22,57.4,,,,2009.179,2454898.0,20.806
219.0824875,3.18383889,J143619.7+031101,FITS,14 36 19.797,+03 11 01.82,0.109,3.97,5.07,0.304,4.19,1.51,130.3,,g,,1998.579,2451025.9,29.63
173.08920417,3.18381944,J113221.4+031101,FITS,11 32 21.409,+03 11 01.75,0.801,1.13,1.35,0.154,4.69,0.0,118.9,,s,,1998.523,2451005.5,1.511
168.675525,3.18368333,J111442.1+031101,FITS,11 14 42.126,+03 11 01.26,0.453,1.1,0.69,0.155,0.0,0.0,29.3,,,,1998.534,2451009.5,4.436
146.527025,3.18352778,J094606.4+031100,FITS,09 46 06.486,+03 11 00.70,0.47,1.14,0.77,0.171,0.0,0.0,107.8,,s,,1998.526,2451006.3,2.351
2.440525,3.18350556,J000945.7+031100,FITS,00 09 45.726,+03 11 00.62,0.014,5.46,5.37,0.138,0.89,0.0,112.1,,,,2009.176,2454896.7,12.471
234.18850417,3.18336944,J153645.2+031100,FITS,15 36 45.241,+03 11 00.13,0.014,2.11,3.82,0.151,8.46,0.0,71.1,,g,,1998.55,2451015.2,13.222
336.14738333,3.18328889,J222435.3+031059,FITS,22 24 35.372,+03 10 59.84,0.409,1.24,0.58,0.136,0.0,0.0,81.3,,,,2009.241,2454920.4,17.213
240.00657917,3.18326944,J160001.5+031059,FITS,16 00 01.579,+03 10 59.77,0.587,1.05,1.42,0.146,8.45,0.0,32.1,,,,1998.558,2451018.1,19.101
233.55859583,3.18324444,J153414.0+031059,FITS,15 34 14.063,+03 10 59.68,0.014,2.06,1.84,0.137,0.0,0.0,105.8,,,,1998.543,2451012.5,0.576
126.26452917,3.18319167,J082503.4+031059,FITS,08 25 03.487,+03 10 59.49,0.104,2.75,2.45,0.299,4.34,0.0,98.8,,g,,1998.526,2451006.3,2.638
8.02570417,3.18309444,J003206.1+031059,FITS,00 32 06.169,+03 10 59.14,0.014,9.31,12.36,0.133,3.6,3.06,125.4,,g,,2009.186,2454900.3,7.795
182.8747,3.18306389,J121129.9+031059,FITS,12 11 29.928,+03 10 59.03,0.014,6.71,7.69,0.152,2.93,1.52,158.2,,g,,1998.523,2451005.5,1.67
158.91026667,3.18300556,J103538.4+031058,FITS,10 35 38.464,+03 10 58.82,0.014,1.54,1.84,0.15,6.06,0.0,84.2,,,,1998.534,2451009.3,4.406
167.8282125,3.18298889,J111118.7+031058,FITS,11 11 18.771,+03 10 58.76,0.181,3.05,3.57,0.317,6.58,0.0,157.0,,,,1998.53,2451007.9,3.981
25.44063333,3.18296389,J014145.7+031058,FITS,01 41 45.752,+03 10 58.67,0.014,1.8,1.32,0.133,0.0,0.0,81.8,,,,2009.191,2454902.2,31.852
188.42928333,3.18277778,J123343.0+031058,FITS,12 33 43.028,+03 10 58.00,0.016,1.67,6.69,0.154,11.54,8.97,168.4,,g,,1998.561,2451019.2,28.268
124.75870417,3.18276667,J081902.0+031057,FITS,08 19 02.089,+03 10 57.96,0.033,1.16,1.15,0.146,4.71,0.0,173.5,,s,,1998.526,2451006.4,2.733
186.6883625,3.18276667,J122645.2+031057,FITS,12 26 45.207,+03 10 57.96,0.014,2.02,1.64,0.164,0.0,0.0,89.5,,,,1998.59,2451030.0,34.094
194.92126667,3.18271667,J125941.1+031057,FITS,12 59 41.104,+03 10 57.78,0.014,16.3,17.04,0.147,1.66,0.17,100.4,,,,1998.542,2451012.3,19.669
324.4590625,3.18271667,J213750.1+031057,FITS,21 37 50.175,+03 10 57.78,0.014,2.9,3.21,0.125,3.05,0.0,32.7,,,,2009.179,2454897.7,2.47
207.4174,3.18256389,J134940.1+031057,FITS,13 49 40.176,+03 10 57.23,0.081,3.86,3.49,0.138,0.0,0.0,18.6,,,,1998.524,2451005.7,0.834
232.29271667,3.182525,J152910.2+031057,FITS,15 29 10.252,+03 10 57.09,0.033,1.19,0.91,0.152,0.0,0.0,1.9,,,,1998.548,2451014.6,11.822
159.95480833,3.18248056,J103949.1+031056,FITS,10 39 49.154,+03 10 56.93,0.014,1.77,2.56,0.155,4.35,3.32,86.5,,,,1998.528,2451007.3,3.579
192.52397917,3.18245,J125005.7+031056,FITS,12 50 05.755,+03 10 56.82,0.014,5.44,13.11,0.149,8.28,5.62,126.2,,,,1998.529,2451007.7,11.469
172.84847083,3.18241667,J113123.6+031056,FITS,11 31 23.633,+03 10 56.70,0.014,3.16,6.88,0.134,9.27,3.55,40.7,,g,,1998.524,2451005.8,1.479
168.14177083,3.18220833,J111234.0+031055,FITS,11 12 34.025,+03 10 55.95,0.812,1.87,2.3,0.312,3.58,1.4,107.2,,,,1998.532,2451008.6,4.215
126.27577083,3.18220278,J082506.1+031055,FITS,08 25 06.185,+03 10 55.93,0.049,3.08,2.63,0.306,3.1,0.0,100.0,,,,1998.526,2451006.3,2.381
141.03721667,3.18216111,J092408.9+031055,FITS,09 24 08.932,+03 10 55.78,0.014,5.15,10.08,0.147,9.87,1.97,179.2,,g,,1998.807,2451109.2,425.4
141.87398333,3.18216111,J092729.7+031055,FITS,09 27 29.756,+03 10 55.78,0.014,50.57,51.22,0.154,0.91,0.0,76.1,,,,1998.532,2451008.8,4.317
35.469625,3.1821,J022152.7+031055,FITS,02 21 52.710,+03 10 55.56,0.014,10.46,17.83,0.132,6.98,2.48,50.0,,g,,2009.182,2454899.1,17.961
188.4319875,3.18207778,J123343.6+031055,FITS,12 33 43.677,+03 10 55.48,0.014,1.45,1.74,0.154,4.94,0.0,3.6,,,,1998.56,2451019.0,28.065
8.01128333,3.18203333,J003202.7+031055,FITS,00 32 02.708,+03 10 55.32,0.014,3.38,6.1,0.129,7.95,2.17,46.0,,g,,2009.183,2454899.4,7.311
216.15235,3.182025,J142436.5+031055,FITS,14 24 36.564,+03 10 55.29,0.014,2.55,2.77,0.152,2.97,0.0,81.8,,g,,1998.586,2451028.2,37.577
8.770225,3.18202222,J003504.8+031055,FITS,00 35 04.854,+03 10 55.28,0.014,17.84,17.88,0.134,0.7,0.0,77.6,,s,,2009.208,2454908.5,16.044
241.61806667,3.18199722,J160628.3+031055,FITS,16 06 28.336,+03 10 55.19,0.014,1.71,1.64,0.149,1.63,0.0,82.3,,,,1998.554,2451016.9,16.885
331.80570833,3.18197222,J220713.3+031055,FITS,22 07 13.370,+03 10 55.10,0.014,8.47,8.09,0.124,0.0,0.0,48.0,,g,,2009.186,2454900.4,9.953
223.36032917,3.18194444,J145326.4+031055,FITS,14 53 26.479,+03 10 55.00,0.014,1.85,1.32,0.153,0.38,0.0,88.2,,s,,1998.589,2451029.5,34.596
353.6027375,3.18192222,J233424.6+031054,FITS,23 34 24.657,+03 10 54.92,0.014,13.67,13.86,0.116,1.12,0.0,99.7,,,,2009.182,2454898.8,6.814
201.59529167,3.18182222,J132622.8+031054,FITS,13 26 22.870,+03 10 54.56,0.072,1.19,1.92,0.162,5.09,4.02,75.2,,g,,1998.536,2451010.2,16.509
233.074375,3.18176667,J153217.8+031054,FITS,15 32 17.850,+03 10 54.36,0.014,1.61,1.07,0.154,0.0,0.0,108.6,,g,,1998.551,2451015.4,13.918
310.03360417,3.18172778,J204008.0+031054,FITS,20 40 08.065,+03 10 54.22,0.014,1.48,1.38,0.14,1.77,0.0,90.0,,s,,2011.289,2455668.1,0.0
310.03175417,3.18159722,J204007.6+031053,FITS,20 40 07.621,+03 10 53.75,0.014,1.59,1.27,0.14,0.0,0.0,103.2,,,,2011.289,2455668.1,0.0
208.74159583,3.181575,J135457.9+031053,FITS,13 54 57.983,+03 10 53.67,0.014,6.74,6.81,0.143,1.21,0.0,113.5,,,,1998.619,2451040.6,43.514
231.03019583,3.181575,J152407.2+031053,FITS,15 24 07.247,+03 10 53.67,0.014,3.03,5.5,0.196,5.8,4.67,92.1,,s,,1998.557,2451017.9,18.916
337.8165125,3.18148611,J223115.9+031053,FITS,22 31 15.963,+03 10 53.35,0.039,1.17,1.12,0.1,3.37,0.0,63.6,,,,2009.182,2454898.9,7.965
141.06014167,3.18147222,J092414.4+031053,FITS,09 24 14.434,+03 10 53.30,0.014,20.34,29.07,0.147,4.59,3.05,38.6,,g,,1998.938,2451156.9,510.888
180.87927083,3.18147222,J120331.0+031053,FITS,12 03 31.025,+03 10 53.30,0.014,2.35,1.97,0.152,0.0,0.0,134.5,,g,,1998.523,2451005.5,1.639
219.08384167,3.18141944,J143620.1+031053,FITS,14 36 20.122,+03 10 53.11,0.109,2.39,2.5,0.303,2.81,0.0,115.1,,,,1998.578,2451025.6,29.488
240.96629167,3.1814,J160351.9+031053,FITS,16 03 51.910,+03 10 53.04,0.014,12.19,56.89,0.152,17.57,6.58,152.5,,g,,1998.548,2451014.4,11.074
153.05060417,3.18135556,J101212.1+031052,FITS,10 12 12.145,+03 10 52.88,0.014,3.05,2.93,0.15,1.65,0.0,66.3,,,,1998.535,2451009.7,4.425
179.82487917,3.18130833,J115917.9+031052,FITS,11 59 17.971,+03 10 52.71,0.014,16.46,22.36,0.155,4.28,2.81,12.6,,g,,1998.523,2451005.5,1.386
230.5592125,3.18129722,J152214.2+031052,FITS,15 22 14.211,+03 10 52.67,0.652,1.02,0.95,0.14,5.22,0.0,45.0,,g,,1998.542,2451012.5,0.588
142.92429167,3.18100278,J093141.8+031051,FITS,09 31 41.830,+03 10 51.61,0.014,2.42,5.8,0.137,8.29,5.53,56.2,,,,1998.524,2451005.9,1.738
228.10795417,3.18070833,J151225.9+031050,FITS,15 12 25.909,+03 10 50.55,0.014,3.77,3.18,0.149,0.0,0.0,102.0,,s,,1998.555,2451016.9,17.103
210.502925,3.18066389,J140200.7+031050,FITS,14 02 00.702,+03 10 50.39,0.014,1.79,1.76,0.145,1.81,0.0,63.2,,g,,1998.621,2451041.1,43.642
128.65759583,3.18065278,J083437.8+031050,FITS,08 34 37.823,+03 10 50.35,0.014,31.88,35.21,0.136,2.51,0.42,98.5,,g,,1998.613,2451038.2,34.925
236.9348125,3.18045556,J154744.3+031049,FITS,15 47 44.355,+03 10 49.64,0.014,1.33,0.99,0.146,0.0,0.0,91.9,,g,,1998.556,2451017.6,18.199
225.338775,3.18045278,J150121.3+031049,FITS,15 01 21.306,+03 10 49.63,0.014,1.08,0.69,0.134,0.0,0.0,90.4,,,,1998.542,2451012.5,0.611
128.00585833,3.18042222,J083201.4+031049,FITS,08 32 01.406,+03 10 49.52,0.014,18.8,19.41,0.144,1.45,0.0,105.6,,s,,1998.598,2451032.8,33.3
172.0321125,3.18041944,J112807.7+031049,FITS,11 28 07.707,+03 10 49.51,0.014,22.12,24.38,0.143,2.56,0.0,81.6,,,,1998.526,2451006.4,2.308
35.91363333,3.18041667,J022339.2+031049,FITS,02 23 39.272,+03 10 49.50,0.014,1.92,1.52,0.132,0.0,0.0,79.4,,,,2009.18,2454898.1,23.065
167.14317083,3.18041111,J110834.3+031049,FITS,11 08 34.361,+03 10 49.48,0.014,9.12,12.37,0.15,4.81,2.24,0.8,,g,,1998.588,2451029.0,31.935
320.2448375,3.18034167,J212058.7+031049,FITS,21 20 58.761,+03 10 49.23,0.014,4.66,4.6,0.129,1.7,0.0,104.3,,s,,2009.197,2454904.2,12.722
183.57600833,3.18026667,J121418.2+031048,FITS,12 14 18.242,+03 10 48.96,0.014,2.29,2.47,0.154,4.63,0.0,145.5,,g,,1998.523,2451005.5,1.386
333.26335833,3.180225,J221303.2+031048,FITS,22 13 03.206,+03 10 48.81,0.014,1.45,1.66,0.119,5.71,0.0,121.3,,,,2009.231,2454916.7,13.364
212.9030125,3.18021944,J141136.7+031048,FITS,14 11 36.723,+03 10 48.79,0.014,17.16,42.15,0.152,7.8,6.26,81.2,,g,,1998.565,2451020.8,31.305
320.006975,3.18015833,J212001.6+031048,FITS,21 20 01.674,+03 10 48.57,0.014,5.07,5.24,0.13,2.19,0.0,113.3,,s,,2009.187,2454900.6,8.781
128.65317083,3.180125,J083436.7+031048,FITS,08 34 36.761,+03 10 48.45,0.014,1.7,1.78,0.136,2.5,0.0,126.0,,,,1998.613,2451038.3,34.946
309.258175,3.18011944,J203701.9+031048,FITS,20 37 01.962,+03 10 48.43,0.06,1.14,0.86,0.149,0.0,0.0,88.4,,g,,2011.289,2455668.1,0.003
210.2882625,3.18004444,J140109.1+031048,FITS,14 01 09.183,+03 10 48.16,0.014,4.3,3.62,0.142,0.0,0.0,112.5,,,,1998.631,2451044.8,44.645
333.2675125,3.17997222,J221304.2+031047,FITS,22 13 04.203,+03 10 47.90,0.014,1.91,1.94,0.12,2.85,0.0,98.2,,,,2009.23,2454916.5,12.982
158.4372625,3.179925,J103344.9+031047,FITS,10 33 44.943,+03 10 47.73,0.014,30.7,35.05,0.149,3.16,1.12,165.2,,,,1998.562,2451019.6,27.326
328.1929375,3.17988056,J215246.3+031047,FITS,21 52 46.305,+03 10 47.57,0.014,1.11,2.14,0.124,7.5,3.31,94.7,,g,,2009.176,2454896.7,4.169
148.19697917,3.17971667,J095247.2+031046,FITS,09 52 47.275,+03 10 46.98,0.016,1.26,0.84,0.139,0.0,0.0,87.4,,g,,1998.525,2451006.1,2.033
211.10874583,3.17964444,J140426.0+031046,FITS,14 04 26.099,+03 10 46.72,0.014,2.49,2.0,0.138,0.0,0.0,175.7,,g,,1998.639,2451047.8,45.012
155.2724,3.17963333,J102105.3+031046,FITS,10 21 05.376,+03 10 46.68,0.016,1.39,1.67,0.148,4.99,0.0,135.8,,g,,1998.536,2451010.0,4.387
172.79706667,3.17959167,J113111.2+031046,FITS,11 31 11.296,+03 10 46.53,0.014,1.32,1.73,0.138,5.54,0.0,103.3,,g,,1998.525,2451006.2,2.112
163.214325,3.17955278,J105251.4+031046,FITS,10 52 51.438,+03 10 46.39,0.014,9.18,9.47,0.142,1.63,0.0,111.8,,g,,1998.526,2451006.3,2.267
232.59530833,3.17951111,J153022.8+031046,FITS,15 30 22.874,+03 10 46.24,0.014,4.18,11.52,0.151,10.9,4.53,102.3,,s,,1998.555,2451017.1,17.345
337.5470375,3.17949167,J223011.2+031046,FITS,22 30 11.289,+03 10 46.17,0.014,2.91,2.45,0.127,2.16,0.0,76.9,,,,2009.171,2454894.7,17.705
238.92701667,3.17935556,J155542.4+031045,FITS,15 55 42.484,+03 10 45.68,0.014,1.19,0.85,0.139,1.78,0.0,102.0,,g,,1998.543,2451012.6,0.618
342.06100833,3.17931944,J224814.6+031045,FITS,22 48 14.642,+03 10 45.55,0.275,1.05,0.89,0.114,3.1,0.0,95.0,,g,,2009.171,2454894.8,17.451
333.25009583,3.17927222,J221300.0+031045,FITS,22 13 00.023,+03 10 45.38,0.014,9.58,11.07,0.121,3.4,0.86,154.7,,g,,2009.228,2454915.6,14.444
232.33700417,3.17925833,J152920.8+031045,FITS,15 29 20.881,+03 10 45.33,0.058,1.15,0.97,0.154,1.59,0.0,42.7,,,,1998.551,2451015.6,14.428
346.97242917,3.179225,J230753.3+031045,FITS,23 07 53.383,+03 10 45.21,0.014,2.41,2.04,0.13,0.0,0.0,96.1,,,,2009.258,2454926.5,15.421
141.05917083,3.17913889,J092414.2+031044,FITS,09 24 14.201,+03 10 44.90,0.014,4.68,17.82,0.147,16.9,4.84,12.2,,g,,1998.927,2451152.8,504.105
206.79742083,3.17908056,J134711.3+031044,FITS,13 47 11.381,+03 10 44.69,0.06,1.19,1.3,0.153,5.12,0.0,112.3,,,,1998.531,2451008.4,12.988
188.53967083,3.17906111,J123409.5+031044,FITS,12 34 09.521,+03 10 44.62,0.22,1.12,1.54,0.142,7.38,0.0,88.9,,g,,1998.534,2451009.3,15.513
342.02890417,3.17902222,J224806.9+031044,FITS,22 48 06.937,+03 10 44.48,0.27,1.18,0.93,0.114,2.31,0.0,1.2,,,,2009.17,2454894.6,17.9
231.02717917,3.17893611,J152406.5+031044,FITS,15 24 06.523,+03 10 44.17,0.014,6.13,22.76,0.192,11.23,8.3,158.7,,,,1998.557,2451017.7,18.592
188.54460417,3.17884444,J123410.7+031043,FITS,12 34 10.705,+03 10 43.84,0.044,1.07,0.8,0.141,0.0,0.0,115.5,,,,1998.533,2451009.0,14.94
8.02315833,3.17878333,J003205.5+031043,FITS,00 32 05.558,+03 10 43.62,0.014,14.28,15.34,0.131,2.06,0.7,64.3,,s,,2009.184,2454899.7,7.73
346.45442917,3.17877222,J230549.0+031043,FITS,23 05 49.063,+03 10 43.58,0.014,4.65,4.15,0.132,1.13,0.0,85.9,,g,,2009.178,2454897.6,20.633
141.8823875,3.17864722,J092731.7+031043,FITS,09 27 31.773,+03 10 43.13,0.877,1.11,3.16,0.154,14.6,2.14,139.7,,,,1998.532,2451008.7,4.247
191.6629,3.17862778,J124639.0+031043,FITS,12 46 39.096,+03 10 43.06,0.014,6.52,7.56,0.137,3.25,0.0,104.5,,g,,1998.524,2451005.7,0.868
347.0846875,3.17856389,J230820.3+031042,FITS,23 08 20.325,+03 10 42.83,0.014,4.74,5.22,0.138,4.0,0.0,87.9,,,,2009.215,2454911.0,23.333
354.4796625,3.17854722,J233755.1+031042,FITS,23 37 55.119,+03 10 42.77,0.281,1.14,1.32,0.111,4.37,0.0,164.5,,s,,2009.174,2454896.0,4.941
25.3377625,3.17851389,J014121.0+031042,FITS,01 41 21.063,+03 10 42.65,0.014,2.7,7.02,0.139,9.38,5.5,52.8,,g,,2009.184,2454899.8,24.523
124.6591875,3.17841389,J081838.2+031042,FITS,08 18 38.205,+03 10 42.29,0.014,1.95,3.62,0.153,5.98,4.74,89.7,,g,,1998.531,2451008.2,4.088
341.99454167,3.17841111,J224758.6+031042,FITS,22 47 58.690,+03 10 42.28,0.014,829.16,849.44,0.113,1.01,0.84,12.2,,s,,2009.17,2454894.5,17.79
124.6563625,3.17834722,J081837.5+031042,FITS,08 18 37.527,+03 10 42.05,0.014,1.87,3.26,0.153,5.55,4.38,90.0,,,,1998.531,2451008.3,4.108
333.23739583,3.17832222,J221256.9+031041,FITS,22 12 56.975,+03 10 41.96,0.014,2.0,2.93,0.122,6.0,1.42,142.2,,,,2009.224,2454914.4,15.448
172.02970833,3.17828889,J112807.1+031041,FITS,11 28 07.130,+03 10 41.84,0.014,2.25,2.9,0.143,3.24,3.02,88.6,,g,,1998.526,2451006.4,2.36
342.007625,3.17827778,J224801.8+031041,FITS,22 48 01.830,+03 10 41.80,0.095,2.94,3.04,0.115,3.68,0.0,73.5,,g,,2009.17,2454894.4,18.028
310.87441667,3.17826667,J204329.8+031041,FITS,20 43 29.860,+03 10 41.76,0.014,12.07,13.12,0.139,1.9,1.46,94.1,,s,,2011.289,2455668.1,0.0
356.83230833,3.17806944,J234719.7+031041,FITS,23 47 19.754,+03 10 41.05,0.427,1.02,0.46,0.134,0.0,0.0,75.6,,g,,2009.17,2454894.7,10.487
147.62824167,3.17798333,J095030.7+031040,FITS,09 50 30.778,+03 10 40.74,0.014,3.2,2.97,0.153,0.83,0.0,54.3,,g,,1998.533,2451009.0,4.28
24.6335875,3.17794444,J013832.0+031040,FITS,01 38 32.061,+03 10 40.60,0.4,1.07,0.53,0.135,0.0,0.0,70.8,,,,2009.172,2454895.3,20.522
339.89,3.17787778,J223933.6+031040,FITS,22 39 33.600,+03 10 40.36,0.014,1.27,0.72,0.137,0.0,0.0,108.5,,,,2009.24,2454920.1,16.392
128.86520833,3.17786944,J083527.6+031040,FITS,08 35 27.650,+03 10 40.33,0.106,1.18,1.57,0.153,5.5,0.0,62.7,,,,1998.563,2451020.0,24.819
28.4947125,3.17782222,J015358.7+031040,FITS,01 53 58.731,+03 10 40.16,0.014,2.2,2.01,0.122,2.76,0.0,86.4,,,,2009.154,2454888.7,5.577
245.0162125,3.17768611,J162003.8+031039,FITS,16 20 03.891,+03 10 39.67,0.014,16.63,17.42,0.146,1.55,1.04,168.7,,,,1998.546,2451013.9,9.42
187.13311667,3.17768056,J122831.9+031039,FITS,12 28 31.948,+03 10 39.65,0.014,7.92,9.59,0.204,4.03,0.0,135.6,,s,,1998.698,2451069.2,344.513
146.05590417,3.17767778,J094413.4+031039,FITS,09 44 13.417,+03 10 39.64,0.014,67.98,72.04,0.214,1.67,1.09,121.2,,g,,1998.529,2451007.6,3.74
245.13017917,3.17765,J162031.2+031039,FITS,16 20 31.243,+03 10 39.54,0.014,8.68,8.82,0.15,1.24,0.0,102.3,,,,1998.554,2451016.6,16.298
136.36773333,3.17764444,J090528.2+031039,FITS,09 05 28.256,+03 10 39.52,0.014,19.59,19.67,0.156,1.0,0.0,80.4,,,,1998.532,2451008.8,4.239
180.30314583,3.17762778,J120112.7+031039,FITS,12 01 12.755,+03 10 39.46,0.721,1.05,1.73,0.14,6.11,2.87,114.1,,g,,1998.524,2451005.7,0.862
355.8144125,3.177575,J234315.4+031039,FITS,23 43 15.459,+03 10 39.27,0.014,9.06,8.49,0.118,0.0,0.0,107.1,,,,2009.182,2454899.1,8.283
190.54699583,3.17750833,J124211.2+031039,FITS,12 42 11.279,+03 10 39.03,0.016,1.42,2.89,0.145,7.45,4.37,53.3,,,,1998.524,2451005.6,1.841
