_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.9628,-6.32120556,J153151.0-061916,FITS,15 31 51.072,-06 19 16.34,0.637,1.01,5.55,0.138,16.32,9.25,48.7,,,,2001.33,2452030.9,1.088
214.10590417,-6.32138333,J141625.4-061916,FITS,14 16 25.417,-06 19 16.98,0.014,2.66,3.11,0.135,3.18,1.29,127.0,,,,2001.33,2452030.8,0.0
7.3320625,-6.32145278,J002919.6-061917,FITS,00 29 19.695,-06 19 17.23,0.014,11.93,12.72,0.152,2.05,0.94,8.7,,g,,2011.292,2455669.0,0.463
311.71302083,-6.32146389,J204651.1-061917,FITS,20 46 51.125,-06 19 17.27,0.477,1.07,1.59,0.141,9.94,0.0,7.8,,s,,2011.291,2455668.8,1.444
334.74514167,-6.32149444,J221858.8-061917,FITS,22 18 58.834,-06 19 17.38,0.014,5.03,8.6,0.144,5.43,4.41,53.6,,g,,2011.236,2455648.8,5.719
337.37155417,-6.32153889,J222929.1-061917,FITS,22 29 29.173,-06 19 17.54,0.016,9.98,10.1,0.154,1.2,0.0,31.3,,g,,2011.247,2455652.6,9.471
15.75839583,-6.32154444,J010302.0-061917,FITS,01 03 02.015,-06 19 17.56,0.299,1.09,0.99,0.15,0.91,0.0,24.9,,s,,2011.302,2455672.7,2.971
167.49189167,-6.32166667,J110958.0-061918,FITS,11 09 58.054,-06 19 18.00,0.014,42.93,46.8,0.143,1.92,1.61,21.4,,,,2001.32,2452027.2,1.331
332.07642917,-6.32176944,J220818.3-061918,FITS,22 08 18.343,-06 19 18.37,0.058,1.39,1.16,0.152,1.1,0.0,162.4,,g,,2011.243,2455651.0,8.346
32.63251667,-6.32186389,J021031.8-061918,FITS,02 10 31.804,-06 19 18.71,0.014,2.07,1.33,0.142,0.0,0.0,83.4,,,,1997.394,2450593.2,0.0
168.10602083,-6.32186389,J111225.4-061918,FITS,11 12 25.445,-06 19 18.71,0.014,1.33,0.86,0.151,0.0,0.0,121.7,,,,2001.323,2452028.5,1.952
180.170775,-6.32192778,J120040.9-061918,FITS,12 00 40.986,-06 19 18.94,0.34,1.44,1.11,0.152,3.4,0.0,157.1,,,,2001.327,2452030.0,1.507
145.01022917,-6.32196667,J094002.4-061919,FITS,09 40 02.455,-06 19 19.08,0.014,2.47,21.26,0.147,19.19,13.64,148.3,,,,2001.319,2452027.0,1.214
4.10207917,-6.32200556,J001624.4-061919,FITS,00 16 24.499,-06 19 19.22,0.491,1.81,8.84,0.306,11.82,11.28,90.4,,g,,2011.159,2455620.4,0.0
156.53092917,-6.32201389,J102607.4-061919,FITS,10 26 07.423,-06 19 19.25,0.105,1.06,1.06,0.142,4.39,0.0,19.2,,,,2001.32,2452027.3,1.52
322.08405833,-6.32203056,J212820.1-061919,FITS,21 28 20.174,-06 19 19.31,0.107,1.33,1.43,0.143,5.48,0.0,92.1,,,,1997.145,2450502.3,0.164
318.48550833,-6.32223333,J211356.5-061920,FITS,21 13 56.522,-06 19 20.04,0.014,3.53,3.22,0.143,0.0,0.0,62.2,,g,,1997.145,2450502.4,0.289
2.58935417,-6.32223611,J001021.4-061920,FITS,00 10 21.445,-06 19 20.05,0.156,1.06,3.39,0.139,10.4,7.24,175.3,,,,2011.175,2455626.4,0.0
2.73707917,-6.32238611,J001056.8-061920,FITS,00 10 56.899,-06 19 20.59,0.014,2.51,2.55,0.176,2.06,0.0,87.3,,,,2011.173,2455625.8,1.783
233.8788375,-6.32243889,J153530.9-061920,FITS,15 35 30.921,-06 19 20.78,0.812,1.04,0.92,0.154,1.01,0.0,89.3,,,,2001.331,2452031.1,2.794
319.59145417,-6.32244167,J211821.9-061920,FITS,21 18 21.949,-06 19 20.79,0.73,1.17,0.97,0.179,5.86,0.0,97.1,,s,,1997.146,2450502.8,0.493
26.21568333,-6.32256389,J014451.7-061921,FITS,01 44 51.764,-06 19 21.23,0.014,3.83,3.88,0.075,2.35,0.0,122.2,,g,,2009.328,2454952.1,12.452
187.07795417,-6.322625,J122818.7-061921,FITS,12 28 18.709,-06 19 21.45,0.014,2.22,1.7,0.133,0.0,0.0,54.6,,,,2001.329,2452030.7,0.002
31.14947083,-6.32268611,J020435.8-061921,FITS,02 04 35.873,-06 19 21.67,0.014,6.15,5.25,0.141,0.0,0.0,100.1,,g,,1997.394,2450593.2,0.0
138.30828333,-6.32281667,J091313.9-061922,FITS,09 13 13.988,-06 19 22.14,0.014,3.06,2.99,0.138,0.46,0.0,3.7,,,,2001.318,2452026.7,0.858
148.44420417,-6.32284167,J095346.6-061922,FITS,09 53 46.609,-06 19 22.23,0.014,8.17,12.92,0.152,6.24,2.41,44.2,,,,2001.324,2452028.8,1.98
174.74944583,-6.3229,J113859.8-061922,FITS,11 38 59.867,-06 19 22.44,0.014,1.64,1.58,0.149,3.7,0.0,1.5,,,,2001.326,2452029.3,1.85
350.9526375,-6.32296389,J232348.6-061922,FITS,23 23 48.633,-06 19 22.67,0.539,1.17,0.97,0.157,0.0,0.0,58.1,,,,2011.232,2455647.3,0.001
174.10549583,-6.32303333,J113625.3-061922,FITS,11 36 25.319,-06 19 22.92,0.014,3.35,3.96,0.152,3.29,0.96,82.1,,g,,2001.326,2452029.6,1.747
154.069425,-6.32312222,J101616.6-061923,FITS,10 16 16.662,-06 19 23.24,0.014,41.34,43.05,0.139,1.48,0.91,18.5,,,,2001.319,2452026.8,0.769
154.54975,-6.323425,J101811.9-061924,FITS,10 18 11.940,-06 19 24.33,0.329,1.1,1.27,0.152,4.66,0.0,166.4,,,,2001.324,2452028.8,1.971
219.7348375,-6.32355,J143856.3-061924,FITS,14 38 56.361,-06 19 24.78,0.566,1.03,0.7,0.152,2.18,0.0,65.7,,,,2001.331,2452031.2,3.209
329.8030875,-6.32355,J215912.7-061924,FITS,21 59 12.741,-06 19 24.78,0.014,1.61,1.43,0.148,1.24,0.0,164.7,,,,2011.278,2455664.0,9.319
31.96076667,-6.32358056,J020750.5-061924,FITS,02 07 50.584,-06 19 24.89,0.24,1.09,0.91,0.142,6.12,0.0,65.8,,,,1997.394,2450593.2,0.006
158.60172083,-6.32361389,J103424.4-061925,FITS,10 34 24.413,-06 19 25.01,0.101,1.29,0.87,0.136,0.0,0.0,173.6,,,,2001.318,2452026.6,0.0
168.84942083,-6.32365,J111523.8-061925,FITS,11 15 23.861,-06 19 25.14,0.181,1.23,0.75,0.152,0.0,0.0,9.0,,,,2001.323,2452028.6,1.957
148.04702917,-6.32368333,J095211.2-061925,FITS,09 52 11.287,-06 19 25.26,0.014,4.54,4.67,0.136,1.49,0.0,48.5,,,,2001.319,2452026.8,0.936
205.04645,-6.32369722,J134011.1-061925,FITS,13 40 11.148,-06 19 25.31,0.119,1.36,14.1,0.169,19.38,16.69,57.8,,,,2001.33,2452030.9,0.995
229.97575,-6.32369722,J151954.1-061925,FITS,15 19 54.180,-06 19 25.31,0.014,1.87,2.97,0.138,5.89,3.1,30.4,,,,2001.33,2452031.0,1.211
181.28230833,-6.32375833,J120507.7-061925,FITS,12 05 07.754,-06 19 25.53,0.014,1.38,2.26,0.149,4.98,4.43,177.8,,,,2001.328,2452030.3,1.203
227.3905375,-6.323925,J150933.7-061926,FITS,15 09 33.729,-06 19 26.13,0.014,3.16,2.98,0.154,0.0,0.0,27.5,,,,2001.331,2452031.1,2.63
35.9813625,-6.32400278,J022355.5-061926,FITS,02 23 55.527,-06 19 26.41,0.014,6.34,8.94,0.099,5.5,0.0,79.1,,,,2009.299,2454941.5,11.319
311.93211667,-6.32415556,J204743.7-061926,FITS,20 47 43.708,-06 19 26.96,0.877,1.08,2.38,0.152,8.59,3.88,79.4,,g,,2011.286,2455667.0,3.538
24.32514583,-6.32430833,J013718.0-061927,FITS,01 37 18.035,-06 19 27.51,0.014,4.17,4.03,0.083,1.03,0.0,176.2,,,,2009.303,2454942.9,9.962
342.09304583,-6.324325,J224822.3-061927,FITS,22 48 22.331,-06 19 27.57,0.014,3.03,3.07,0.154,1.67,0.0,73.3,,g,,2011.232,2455647.2,0.001
227.60825833,-6.32434722,J151025.9-061927,FITS,15 10 25.982,-06 19 27.65,0.014,2.2,2.5,0.135,2.81,1.62,11.5,,,,2001.33,2452030.9,0.0
181.27814167,-6.3244,J120506.7-061927,FITS,12 05 06.754,-06 19 27.84,0.014,1.28,2.76,0.149,11.57,0.0,87.4,,,,2001.328,2452030.3,1.171
3.20168333,-6.32440556,J001248.4-061927,FITS,00 12 48.404,-06 19 27.86,0.108,3.12,5.56,0.337,8.51,0.0,77.7,,s,,2011.161,2455621.2,1.976
145.005475,-6.32443056,J094001.3-061927,FITS,09 40 01.314,-06 19 27.95,0.014,6.04,94.39,0.147,26.41,19.02,56.4,,,,2001.319,2452027.0,1.266
39.73658333,-6.32456667,J023856.7-061928,FITS,02 38 56.780,-06 19 28.44,0.014,5.76,5.39,0.131,0.4,0.0,94.5,,g,,2009.282,2454935.6,8.309
333.31591667,-6.324575,J221315.8-061928,FITS,22 13 15.820,-06 19 28.47,0.063,1.05,1.42,0.137,6.27,0.0,118.8,,g,,2011.232,2455647.2,0.0
165.704925,-6.32458333,J110249.1-061928,FITS,11 02 49.182,-06 19 28.50,0.014,4.44,4.66,0.152,2.25,0.0,126.6,,,,2001.324,2452028.9,1.944
322.074625,-6.32461111,J212817.9-061928,FITS,21 28 17.910,-06 19 28.60,0.233,1.23,1.03,0.144,2.04,0.0,89.7,,,,1997.145,2450502.3,0.182
20.7447875,-6.32464167,J012258.7-061928,FITS,01 22 58.749,-06 19 28.71,0.025,2.05,1.65,0.119,1.41,0.0,76.9,,,,2009.271,2454931.3,8.07
140.42627083,-6.32465278,J092142.3-061928,FITS,09 21 42.305,-06 19 28.75,0.014,7.22,7.73,0.153,2.36,0.47,9.8,,,,2001.32,2452027.4,2.136
7.15625,-6.32475,J002837.5-061929,FITS,00 28 37.500,-06 19 29.10,0.014,1.28,1.17,0.136,1.76,0.0,43.0,,g,,2011.292,2455669.2,0.156
139.94662917,-6.32483611,J091947.1-061929,FITS,09 19 47.191,-06 19 29.41,0.014,3.33,3.31,0.137,2.03,0.0,132.1,,,,2001.318,2452026.7,0.958
220.89037083,-6.32486111,J144333.6-061929,FITS,14 43 33.689,-06 19 29.50,0.014,3.74,11.95,0.135,10.01,7.5,146.7,,,,2001.33,2452030.9,0.0
150.35739583,-6.32486667,J100125.7-061929,FITS,10 01 25.775,-06 19 29.52,0.014,3.05,4.26,0.139,4.64,2.4,120.1,,,,2001.318,2452026.6,0.0
2.5906,-6.324875,J001021.7-061929,FITS,00 10 21.744,-06 19 29.55,0.095,1.15,1.19,0.139,2.55,0.0,169.8,,,,2011.175,2455626.4,0.0
354.4045625,-6.32488889,J233737.0-061929,FITS,23 37 37.095,-06 19 29.60,0.109,2.92,2.49,0.392,0.0,0.0,148.2,,,,2011.158,2455620.3,0.0
197.3347125,-6.32499722,J130920.3-061929,FITS,13 09 20.331,-06 19 29.99,0.014,1.59,1.45,0.153,1.4,0.0,90.6,,,,2001.326,2452029.6,1.798
234.97872917,-6.32519444,J153954.8-061930,FITS,15 39 54.895,-06 19 30.70,0.579,1.0,3.83,0.145,12.87,7.34,147.2,,,,2001.33,2452031.0,1.693
331.507625,-6.32525556,J220601.8-061930,FITS,22 06 01.830,-06 19 30.92,0.114,1.09,1.47,0.15,6.73,0.0,129.4,,s,,2011.252,2455654.4,10.308
224.50167083,-6.32539444,J145800.4-061931,FITS,14 58 00.401,-06 19 31.42,0.395,1.12,7.03,0.145,16.64,10.84,162.6,,,,2001.33,2452031.0,1.441
148.44244167,-6.32552778,J095346.1-061931,FITS,09 53 46.186,-06 19 31.90,0.014,2.54,2.87,0.152,4.92,0.0,157.1,,,,2001.324,2452028.8,1.977
179.12668333,-6.32552778,J115630.4-061931,FITS,11 56 30.404,-06 19 31.90,0.014,1.84,1.7,0.154,1.17,0.0,123.5,,,,2001.327,2452029.7,1.681
200.58654167,-6.32561111,J132220.7-061932,FITS,13 22 20.770,-06 19 32.20,0.532,1.02,1.87,0.134,6.69,3.73,72.0,,,,2001.33,2452030.8,0.007
353.13816667,-6.32565833,J233233.1-061932,FITS,23 32 33.160,-06 19 32.37,0.877,1.1,1.7,0.156,8.02,0.0,25.3,,,,2011.232,2455647.3,0.006
40.71646667,-6.32568056,J024251.9-061932,FITS,02 42 51.952,-06 19 32.45,0.082,1.11,1.79,0.128,6.62,1.59,108.3,,,,2009.281,2454935.2,5.17
215.64474583,-6.32575278,J142234.7-061932,FITS,14 22 34.739,-06 19 32.71,0.014,1.36,1.45,0.136,3.85,0.0,170.2,,,,2001.33,2452030.8,0.0
162.341125,-6.32576944,J104921.8-061932,FITS,10 49 21.870,-06 19 32.77,0.067,1.06,2.94,0.136,10.94,4.59,99.2,,,,2001.318,2452026.8,0.633
147.3321375,-6.32580556,J094919.7-061932,FITS,09 49 19.713,-06 19 32.90,0.014,33.66,37.65,0.135,2.71,1.13,145.1,,,,2001.318,2452026.7,0.699
197.33183333,-6.32590833,J130919.6-061933,FITS,13 09 19.640,-06 19 33.27,0.014,4.67,6.84,0.153,5.54,1.47,76.6,,,,2001.326,2452029.6,1.797
165.8116375,-6.32599722,J110314.7-061933,FITS,11 03 14.793,-06 19 33.59,0.016,1.81,1.57,0.152,1.5,0.0,93.2,,,,2001.324,2452028.8,1.95
350.92782917,-6.326,J232342.6-061933,FITS,23 23 42.679,-06 19 33.60,0.474,1.22,0.58,0.157,0.0,0.0,83.4,,,,2011.232,2455647.3,0.001
31.14914583,-6.32607222,J020435.7-061933,FITS,02 04 35.795,-06 19 33.86,0.014,9.88,29.7,0.141,10.69,6.36,174.9,,,,1997.394,2450593.2,0.0
25.72038333,-6.32608611,J014252.8-061933,FITS,01 42 52.892,-06 19 33.91,0.014,3.4,3.24,0.107,2.36,0.0,79.9,,g,,2009.324,2454950.8,6.316
229.97392083,-6.32614167,J151953.7-061934,FITS,15 19 53.741,-06 19 34.11,0.014,1.56,1.55,0.138,2.22,0.0,90.3,,,,2001.33,2452031.0,1.191
187.86064167,-6.32615,J123126.5-061934,FITS,12 31 26.554,-06 19 34.14,0.014,1.63,1.71,0.135,2.98,0.0,137.3,,,,2001.329,2452030.8,0.0
202.673575,-6.32623333,J133041.6-061934,FITS,13 30 41.658,-06 19 34.44,0.014,2.44,5.28,0.152,7.94,4.86,30.9,,,,2001.33,2452031.0,2.288
171.24515,-6.32625,J112458.8-061934,FITS,11 24 58.836,-06 19 34.50,0.25,1.06,0.94,0.144,4.18,0.0,174.6,,,,2001.32,2452027.2,1.331
145.431475,-6.32629444,J094143.5-061934,FITS,09 41 43.554,-06 19 34.66,0.635,1.02,1.06,0.153,5.95,0.0,144.9,,,,2001.324,2452028.7,1.982
174.10969167,-6.32633889,J113626.3-061934,FITS,11 36 26.326,-06 19 34.82,0.014,8.83,8.6,0.152,0.33,0.0,174.9,,g,,2001.326,2452029.6,1.715
179.0710875,-6.32637778,J115617.0-061934,FITS,11 56 17.061,-06 19 34.96,0.806,1.05,1.09,0.153,4.94,0.0,27.0,,,,2001.328,2452030.1,1.432
354.4023875,-6.32641667,J233736.5-061935,FITS,23 37 36.573,-06 19 35.10,0.201,3.14,3.87,0.392,4.69,0.0,22.6,,,,2011.158,2455620.3,0.0
33.05636667,-6.32643889,J021213.5-061935,FITS,02 12 13.528,-06 19 35.18,0.127,1.51,0.95,0.168,0.73,0.0,112.6,,g,,1997.394,2450593.2,0.017
215.65947083,-6.32646667,J142238.2-061935,FITS,14 22 38.273,-06 19 35.28,0.014,5.28,7.23,0.135,3.83,3.24,119.4,,,,2001.33,2452030.9,0.477
313.02605,-6.32654722,J205206.2-061935,FITS,20 52 06.252,-06 19 35.57,0.014,1.93,1.73,0.136,0.54,0.0,21.3,,s,,2011.291,2455668.8,1.617
209.21699167,-6.32655833,J135652.0-061935,FITS,13 56 52.078,-06 19 35.61,0.448,1.02,1.18,0.153,6.45,0.0,24.4,,g,,2001.331,2452031.3,3.172
197.76903333,-6.32661111,J131104.5-061935,FITS,13 11 04.568,-06 19 35.80,0.014,1.68,2.57,0.144,4.61,3.95,130.0,,,,2001.329,2452030.4,1.107
219.62307083,-6.32662222,J143829.5-061935,FITS,14 38 29.537,-06 19 35.84,0.014,9.33,12.64,0.154,5.12,1.79,165.0,,,,2001.331,2452031.2,2.729
187.85769167,-6.32664167,J123125.8-061935,FITS,12 31 25.846,-06 19 35.91,0.014,5.41,5.33,0.135,0.62,0.0,133.6,,,,2001.329,2452030.8,0.0
346.87686667,-6.32674167,J230730.4-061936,FITS,23 07 30.448,-06 19 36.27,0.014,1.44,1.56,0.14,2.71,0.0,91.7,,g,,2011.232,2455647.2,0.0
36.98019167,-6.32681667,J022755.2-061936,FITS,02 27 55.246,-06 19 36.54,0.107,1.1,1.15,0.113,3.9,0.0,159.9,,,,2009.281,2454935.1,5.464
321.40525417,-6.32683611,J212537.2-061936,FITS,21 25 37.261,-06 19 36.61,0.014,4.63,4.7,0.14,1.57,0.0,109.2,,s,,1997.145,2450502.3,0.152
18.46425,-6.32686111,J011351.4-061936,FITS,01 13 51.420,-06 19 36.70,0.014,7.66,7.75,0.109,1.67,0.0,104.2,,,,2009.277,2454933.5,1.101
18.43503333,-6.32688333,J011344.4-061936,FITS,01 13 44.408,-06 19 36.78,0.014,2.0,1.75,0.108,0.79,0.0,89.5,,,,2009.276,2454933.3,0.0
154.56566667,-6.32689444,J101815.7-061936,FITS,10 18 15.760,-06 19 36.82,0.014,2.17,2.33,0.152,3.62,0.0,31.9,,,,2001.324,2452028.8,1.973
165.98684583,-6.32691111,J110356.8-061936,FITS,11 03 56.843,-06 19 36.88,0.014,3.5,3.84,0.143,3.1,0.0,2.1,,,,2001.32,2452027.3,1.399
31.99057083,-6.32693333,J020757.7-061936,FITS,02 07 57.737,-06 19 36.96,0.186,1.08,0.98,0.146,4.4,0.0,119.0,,,,1997.394,2450593.2,0.008
195.84405417,-6.32698056,J130322.5-061937,FITS,13 03 22.573,-06 19 37.13,0.021,2.09,1.84,0.151,1.08,0.0,17.2,,,,2001.327,2452029.7,1.767
31.98879167,-6.327,J020757.3-061937,FITS,02 07 57.310,-06 19 37.20,0.058,1.11,1.07,0.146,6.66,0.0,78.1,,g,,1997.394,2450593.2,0.007
202.00806667,-6.32705278,J132801.9-061937,FITS,13 28 01.936,-06 19 37.39,0.014,1.99,2.53,0.139,4.59,1.31,164.3,,,,2001.33,2452030.9,1.362
31.98617083,-6.32706389,J020756.6-061937,FITS,02 07 56.681,-06 19 37.43,0.043,1.41,1.39,0.145,3.93,0.0,78.4,,g,,1997.394,2450593.2,0.007
332.07634167,-6.32707222,J220818.3-061937,FITS,22 08 18.322,-06 19 37.46,0.014,1.92,2.3,0.152,4.48,0.0,81.2,,g,,2011.242,2455650.8,8.14
30.98616667,-6.32714167,J020356.6-061937,FITS,02 03 56.680,-06 19 37.71,0.014,1.85,1.54,0.15,1.3,0.0,142.7,,g,,1997.394,2450593.2,0.009
322.17851667,-6.32720278,J212842.8-061937,FITS,21 28 42.844,-06 19 37.93,0.269,1.41,1.58,0.144,3.74,0.0,88.0,,s,,1997.145,2450502.3,0.191
145.00331667,-6.32723056,J094000.7-061938,FITS,09 40 00.796,-06 19 38.03,0.014,13.16,73.58,0.148,16.35,9.48,145.7,,,,2001.319,2452027.0,1.299
7.00795417,-6.32731667,J002801.9-061938,FITS,00 28 01.909,-06 19 38.34,0.118,1.28,0.71,0.141,0.0,0.0,133.4,,g,,2011.292,2455669.1,0.319
230.81429583,-6.32735278,J152315.4-061938,FITS,15 23 15.431,-06 19 38.47,0.014,1.64,1.64,0.151,3.39,0.0,35.4,,,,2001.33,2452031.1,2.17
210.52699167,-6.32743056,J140206.4-061938,FITS,14 02 06.478,-06 19 38.75,0.014,2.26,2.68,0.147,4.81,0.0,71.2,,,,2001.33,2452031.0,1.74
44.55782083,-6.32753889,J025813.8-061939,FITS,02 58 13.877,-06 19 39.14,0.014,8.9,10.13,0.122,2.88,0.73,75.0,,s,,2008.67,2454711.6,983.984
359.07624583,-6.327575,J235618.2-061939,FITS,23 56 18.299,-06 19 39.27,0.014,2.44,1.87,0.169,0.0,0.0,123.3,,g,,2011.175,2455626.3,0.001
24.41423333,-6.32759444,J013739.4-061939,FITS,01 37 39.416,-06 19 39.34,0.014,10.85,10.62,0.082,0.12,0.0,77.0,,g,,2009.304,2454943.3,9.969
43.1364125,-6.32766944,J025232.7-061939,FITS,02 52 32.739,-06 19 39.61,0.014,32.47,34.49,0.121,1.93,0.17,90.0,,s,,2009.276,2454933.4,0.0
17.983525,-6.32768889,J011156.0-061939,FITS,01 11 56.046,-06 19 39.68,0.115,1.08,0.48,0.118,0.0,0.0,89.2,,,,2009.289,2454938.0,12.225
31.15035,-6.32773611,J020436.0-061939,FITS,02 04 36.084,-06 19 39.85,0.014,6.15,7.24,0.141,3.43,1.35,24.9,,,,1997.394,2450593.2,0.0
164.22154583,-6.32784722,J105653.1-061940,FITS,10 56 53.171,-06 19 40.25,0.014,3.64,9.69,0.151,9.74,5.42,125.2,,,,2001.325,2452029.0,1.928
167.32965,-6.32785556,J110919.1-061940,FITS,11 09 19.116,-06 19 40.28,0.014,74.07,75.89,0.153,1.15,0.66,30.6,,,,2001.324,2452028.8,1.956
198.63659167,-6.32791667,J131432.7-061940,FITS,13 14 32.782,-06 19 40.50,0.014,1.68,4.05,0.153,8.24,5.64,58.2,,,,2001.327,2452029.8,1.714
37.61319167,-6.32802222,J023027.1-061940,FITS,02 30 27.166,-06 19 40.88,0.014,1.5,1.2,0.134,2.35,0.0,83.0,,g,,2009.276,2454933.4,0.002
139.59140417,-6.32803056,J091821.9-061940,FITS,09 18 21.937,-06 19 40.91,0.014,1.98,2.46,0.153,4.9,0.0,156.6,,,,2001.322,2452028.0,2.625
328.475275,-6.32810556,J215354.0-061941,FITS,21 53 54.066,-06 19 41.18,0.352,1.07,0.97,0.152,1.78,0.0,91.5,,,,2011.285,2455666.4,3.786
322.02644583,-6.32816944,J212806.3-061941,FITS,21 28 06.347,-06 19 41.41,0.877,1.15,0.78,0.162,0.0,0.0,91.4,,,,1997.145,2450502.4,0.273
187.11404583,-6.32821944,J122827.3-061941,FITS,12 28 27.371,-06 19 41.59,0.412,1.01,0.81,0.134,0.0,0.0,89.0,,,,2001.329,2452030.7,0.0
332.04347917,-6.32832778,J220810.4-061941,FITS,22 08 10.435,-06 19 41.98,0.198,1.03,1.04,0.149,3.37,0.0,11.3,,,,2011.239,2455649.7,6.973
138.1633875,-6.32839167,J091239.2-061942,FITS,09 12 39.213,-06 19 42.21,0.629,1.03,0.91,0.154,2.15,0.0,12.2,,,,2001.321,2452027.5,2.246
45.698775,-6.32849444,J030247.7-061942,FITS,03 02 47.706,-06 19 42.58,0.272,1.34,1.56,0.166,5.18,0.0,171.2,,g,,2011.253,2455655.0,10.42
9.31850417,-6.32853333,J003716.4-061942,FITS,00 37 16.441,-06 19 42.72,0.014,37.1,66.8,0.136,8.12,2.5,159.1,,,,2011.288,2455667.7,7.268
158.59584583,-6.32855,J103423.0-061942,FITS,10 34 23.003,-06 19 42.78,0.014,4.63,4.57,0.135,1.0,0.0,22.4,,,,2001.318,2452026.7,0.614
203.18634167,-6.32866389,J133244.7-061943,FITS,13 32 44.722,-06 19 43.19,0.014,10.72,16.36,0.151,5.3,2.95,120.7,,,,2001.331,2452031.3,3.057
196.16003333,-6.32871111,J130438.4-061943,FITS,13 04 38.408,-06 19 43.36,0.014,2.02,1.35,0.134,0.0,0.0,33.1,,,,2001.33,2452030.8,0.006
196.9843375,-6.32878056,J130756.2-061943,FITS,13 07 56.241,-06 19 43.61,0.014,1.54,1.3,0.14,1.82,0.0,34.5,,,,2001.329,2452030.6,0.854
332.16171667,-6.32879444,J220838.8-061943,FITS,22 08 38.812,-06 19 43.66,0.06,1.47,2.16,0.153,5.41,1.84,82.4,,,,2011.249,2455653.2,9.785
196.20150417,-6.32882778,J130448.3-061943,FITS,13 04 48.361,-06 19 43.78,0.014,4.64,4.38,0.135,0.0,0.0,137.1,,,,2001.329,2452030.7,0.646
35.32536667,-6.32883056,J022118.0-061943,FITS,02 21 18.088,-06 19 43.79,0.014,4.56,5.01,0.132,4.24,0.0,112.0,,,,2009.277,2454933.6,0.454
186.42531667,-6.32884444,J122542.0-061943,FITS,12 25 42.076,-06 19 43.84,0.014,2.62,2.5,0.137,1.41,0.0,79.3,,,,2001.329,2452030.7,0.002
46.84694583,-6.32888056,J030723.2-061943,FITS,03 07 23.267,-06 19 43.97,0.387,1.07,1.54,0.139,6.93,0.0,39.2,,g,,2011.233,2455647.4,0.0
144.3937625,-6.32891389,J093734.5-061944,FITS,09 37 34.503,-06 19 44.09,0.014,1.52,0.96,0.137,0.0,0.0,152.8,,,,2001.318,2452026.6,0.0
339.53022083,-6.32893889,J223807.2-061944,FITS,22 38 07.253,-06 19 44.18,0.014,1.64,1.44,0.146,2.15,0.0,27.6,,g,,2011.281,2455665.0,8.633
329.3436125,-6.32904444,J215722.4-061944,FITS,21 57 22.467,-06 19 44.56,0.21,1.05,1.25,0.149,6.39,0.0,27.9,,s,,2011.287,2455667.1,3.483
164.2260125,-6.329075,J105654.2-061944,FITS,10 56 54.243,-06 19 44.67,0.014,2.47,6.39,0.151,8.66,6.28,166.3,,,,2001.325,2452029.1,1.92
7.94060417,-6.32907778,J003145.7-061944,FITS,00 31 45.745,-06 19 44.68,0.014,3.17,3.26,0.141,2.07,0.0,89.3,,g,,2011.194,2455633.4,0.0
35.99133333,-6.32907778,J022357.9-061944,FITS,02 23 57.920,-06 19 44.68,0.014,4.21,3.81,0.095,0.97,0.0,77.9,,,,2009.299,2454941.7,11.236
193.4217125,-6.32908333,J125341.2-061944,FITS,12 53 41.211,-06 19 44.70,0.036,1.38,4.23,0.152,15.76,0.89,71.5,,,,2001.326,2452029.6,1.781
351.704425,-6.32916944,J232649.0-061945,FITS,23 26 49.062,-06 19 45.01,0.797,1.11,0.61,0.154,0.0,0.0,129.2,,,,2011.232,2455647.3,0.009
17.9880625,-6.32925833,J011157.1-061945,FITS,01 11 57.135,-06 19 45.33,0.014,13.89,13.96,0.118,1.2,0.0,114.5,,s,,2009.289,2454937.9,12.133
9.57719167,-6.32928889,J003818.5-061945,FITS,00 38 18.526,-06 19 45.44,0.014,1.92,1.76,0.152,2.15,0.0,65.3,,g,,2011.262,2455658.0,16.662
50.95498333,-6.32929167,J032349.1-061945,FITS,03 23 49.196,-06 19 45.45,0.014,6.35,6.36,0.153,1.0,0.0,38.2,,g,,2011.251,2455654.1,10.1
352.2251375,-6.32932778,J232854.0-061945,FITS,23 28 54.033,-06 19 45.58,0.014,2.17,2.53,0.144,3.67,0.0,82.3,,g,,2011.232,2455647.3,0.003
45.69585,-6.32937222,J030247.0-061945,FITS,03 02 47.004,-06 19 45.74,0.272,1.6,1.88,0.167,2.92,2.02,154.5,,,,2011.253,2455654.9,10.392
187.26701667,-6.32945556,J122904.0-061946,FITS,12 29 04.084,-06 19 46.04,0.014,13.69,14.27,0.143,1.4,0.93,129.8,,,,2001.328,2452030.4,1.064
319.5173375,-6.32956667,J211804.1-061946,FITS,21 18 04.161,-06 19 46.44,0.014,2.09,3.4,0.179,7.43,0.93,141.9,,g,,1997.146,2450502.9,0.487
145.09690417,-6.32963333,J094023.2-061946,FITS,09 40 23.257,-06 19 46.68,0.576,1.04,13.38,0.142,23.35,17.51,159.7,,,,2001.318,2452026.7,0.617
154.979,-6.32965556,J101954.9-061946,FITS,10 19 54.960,-06 19 46.76,0.014,1.73,2.03,0.14,6.11,0.0,158.4,,,,2001.319,2452027.0,1.16
