_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
326.76716667,-7.86826389,J214704.1-075205,FITS,21 47 04.120,-07 52 05.75,0.014,2.21,1.95,0.186,2.76,0.0,131.6,,,,1997.351,2450577.6,25.705
159.57234167,-7.86829167,J103817.3-075205,FITS,10 38 17.362,-07 52 05.85,0.877,1.1,0.78,0.151,1.24,0.0,19.1,,,,2001.781,2452195.4,185.26
159.14130417,-7.86829722,J103633.9-075205,FITS,10 36 33.913,-07 52 05.87,0.014,3.25,2.87,0.147,0.0,0.0,106.6,,,,2001.829,2452213.0,189.501
36.43518333,-7.86840556,J022544.4-075206,FITS,02 25 44.444,-07 52 06.26,0.014,2.93,2.53,0.156,1.81,0.0,73.8,,g,,1997.175,2450513.3,2.771
328.46793333,-7.86843333,J215352.3-075206,FITS,21 53 52.304,-07 52 06.36,0.014,2.3,2.29,0.157,2.87,0.0,129.3,,,,1997.377,2450587.2,0.854
35.70280417,-7.86861389,J022248.6-075207,FITS,02 22 48.673,-07 52 07.01,0.014,1.68,2.01,0.156,5.13,0.0,79.2,,g,,1997.174,2450513.1,2.766
42.4417625,-7.8687,J024946.0-075207,FITS,02 49 46.023,-07 52 07.32,0.741,1.08,0.38,0.157,0.0,0.0,90.1,,,,1997.175,2450513.2,2.769
347.89042917,-7.8688,J231133.7-075207,FITS,23 11 33.703,-07 52 07.68,0.014,7.44,7.35,0.227,1.31,0.0,17.7,,s,,2011.251,2455654.2,0.001
146.3337,-7.86888889,J094520.0-075208,FITS,09 45 20.088,-07 52 08.00,0.081,1.1,1.32,0.128,2.93,2.24,58.3,,,,2002.073,2452302.2,205.042
220.04172083,-7.86889722,J144010.0-075208,FITS,14 40 10.013,-07 52 08.03,0.014,2.28,1.76,0.153,0.0,0.0,78.7,,,,2001.995,2452273.8,190.703
176.0448625,-7.8689,J114410.7-075208,FITS,11 44 10.767,-07 52 08.04,0.024,1.65,6.29,0.154,19.07,3.65,14.7,,,,2001.476,2452084.1,99.311
348.2302375,-7.86891111,J231255.2-075208,FITS,23 12 55.257,-07 52 08.08,0.014,11.95,14.82,0.246,3.23,2.41,57.1,,,,2011.251,2455654.2,0.001
173.77527083,-7.86904722,J113506.0-075208,FITS,11 35 06.065,-07 52 08.57,0.014,3.1,3.82,0.152,4.71,0.0,86.1,,,,2001.709,2452169.1,175.444
217.04810417,-7.86911111,J142811.5-075208,FITS,14 28 11.545,-07 52 08.80,0.014,2.28,3.2,0.152,4.8,2.49,43.6,,,,2002.008,2452278.6,190.023
145.3356875,-7.86917222,J094120.5-075209,FITS,09 41 20.565,-07 52 09.02,0.34,1.02,1.3,0.13,5.47,0.0,94.8,,,,2001.904,2452240.5,207.343
196.19392083,-7.869175,J130446.5-075209,FITS,13 04 46.541,-07 52 09.03,0.016,1.74,1.85,0.15,2.84,0.0,39.8,,,,2001.398,2452055.7,1.706
143.83509583,-7.86924167,J093520.4-075209,FITS,09 35 20.423,-07 52 09.27,0.014,11.24,21.27,0.355,7.44,3.9,8.6,,,,2002.345,2452401.3,364.794
353.5312,-7.86927778,J233407.4-075209,FITS,23 34 07.488,-07 52 09.40,0.717,1.74,11.28,0.273,20.31,9.04,167.1,,,,2011.251,2455654.3,0.001
45.54572083,-7.86928056,J030210.9-075209,FITS,03 02 10.973,-07 52 09.41,0.014,440.92,455.45,0.347,1.11,1.02,10.3,,s,,1997.172,2450512.1,2.502
225.6029125,-7.86930833,J150224.6-075209,FITS,15 02 24.699,-07 52 09.51,0.014,11.68,12.87,0.148,2.04,1.61,112.2,,,,2001.601,2452129.9,150.861
214.016975,-7.86931111,J141604.0-075209,FITS,14 16 04.074,-07 52 09.52,0.014,2.86,2.84,0.157,0.59,0.0,139.8,,,,2001.398,2452055.9,1.641
349.16468333,-7.86934167,J231639.5-075209,FITS,23 16 39.524,-07 52 09.63,0.014,6.7,23.0,0.242,11.77,6.77,130.4,,g,,2011.251,2455654.2,0.0
3.66060833,-7.86943333,J001438.5-075209,FITS,00 14 38.546,-07 52 09.96,0.639,1.52,0.9,0.25,0.0,0.0,99.0,,,,2011.251,2455654.3,0.0
219.49537083,-7.86946667,J143758.8-075210,FITS,14 37 58.889,-07 52 10.08,0.014,23.14,26.46,0.184,2.68,1.8,171.8,,,,2001.912,2452243.6,192.211
198.447925,-7.869475,J131347.5-075210,FITS,13 13 47.502,-07 52 10.11,0.737,1.04,13.38,0.151,28.4,14.12,141.8,,,,2001.398,2452055.7,1.697
216.05114167,-7.86949444,J142412.2-075210,FITS,14 24 12.274,-07 52 10.18,0.014,1.95,1.71,0.138,2.75,0.0,27.1,,,,2001.448,2452073.8,79.02
35.7728625,-7.86950556,J022305.4-075210,FITS,02 23 05.487,-07 52 10.22,0.629,1.19,0.76,0.159,0.0,0.0,121.1,,,,1997.172,2450512.4,2.624
213.28072083,-7.86950556,J141307.3-075210,FITS,14 13 07.373,-07 52 10.22,0.014,4.16,3.44,0.162,0.0,0.0,102.6,,,,2001.398,2452055.8,1.673
221.37330417,-7.86950833,J144529.5-075210,FITS,14 45 29.593,-07 52 10.23,0.014,3.63,3.46,0.143,2.17,0.0,165.1,,,,2001.548,2452110.5,133.245
17.64674167,-7.86953333,J011035.2-075210,FITS,01 10 35.218,-07 52 10.32,0.032,2.16,2.69,0.215,3.1,2.58,120.3,,,,2009.278,2454933.8,13.495
10.74471667,-7.86975,J004258.7-075211,FITS,00 42 58.732,-07 52 11.10,0.014,25.48,30.87,0.26,3.29,1.73,80.3,,s,,2011.221,2455643.1,10.436
169.173225,-7.86985278,J111641.5-075211,FITS,11 16 41.574,-07 52 11.47,0.014,10.13,12.65,0.152,3.99,1.43,132.1,,,,2001.594,2452127.1,149.209
155.9787625,-7.869925,J102354.9-075211,FITS,10 23 54.903,-07 52 11.73,0.029,1.14,0.94,0.138,2.57,0.0,127.6,,,,2001.908,2452241.8,192.842
48.85185,-7.86999167,J031524.4-075211,FITS,03 15 24.444,-07 52 11.97,0.737,1.48,21.19,0.245,31.91,14.14,157.8,,,,2011.252,2455654.4,0.0
46.4363375,-7.87001944,J030544.7-075212,FITS,03 05 44.721,-07 52 12.07,0.014,34.04,44.51,0.203,4.55,1.98,171.8,,s,,2011.252,2455654.4,0.002
222.52130833,-7.87010556,J145005.1-075212,FITS,14 50 05.114,-07 52 12.38,0.014,1.29,0.96,0.153,1.07,0.0,12.4,,s,,2001.842,2452217.8,189.714
42.12467917,-7.87011111,J024829.9-075212,FITS,02 48 29.923,-07 52 12.40,0.058,1.47,1.23,0.148,4.4,0.0,112.4,,,,1997.169,2450511.2,1.787
195.41955833,-7.870175,J130140.6-075212,FITS,13 01 40.694,-07 52 12.63,0.014,1.75,3.73,0.149,8.67,3.54,61.5,,,,2001.452,2452075.5,85.634
17.8601375,-7.87019444,J011126.4-075212,FITS,01 11 26.433,-07 52 12.70,0.014,13.55,14.17,0.141,2.68,0.0,90.1,,g,,2009.262,2454928.1,7.368
172.07329583,-7.87023611,J112817.5-075212,FITS,11 28 17.591,-07 52 12.85,0.021,1.42,1.95,0.152,6.74,0.0,0.9,,g,,2001.55,2452111.2,134.941
217.0535375,-7.87028611,J142812.8-075213,FITS,14 28 12.849,-07 52 13.03,0.014,5.18,9.14,0.152,6.73,3.21,119.0,,,,2002.023,2452283.9,189.093
201.91879583,-7.87046389,J132740.5-075213,FITS,13 27 40.511,-07 52 13.67,0.014,4.87,5.2,0.15,2.25,0.53,16.2,,,,2001.399,2452056.3,1.168
230.731825,-7.87050833,J152255.6-075213,FITS,15 22 55.638,-07 52 13.83,0.014,13.41,13.28,0.155,1.27,0.0,6.1,,,,2001.951,2452257.5,192.09
49.582125,-7.87051111,J031819.7-075213,FITS,03 18 19.710,-07 52 13.84,0.014,4.0,8.26,0.218,7.59,4.58,146.8,,,,2011.252,2455654.4,0.001
184.09067917,-7.87052222,J121621.7-075213,FITS,12 16 21.763,-07 52 13.88,0.014,1.46,0.86,0.15,0.0,0.0,16.4,,,,2001.584,2452123.5,146.116
218.4594125,-7.87058889,J143350.2-075214,FITS,14 33 50.259,-07 52 14.12,0.014,3.56,16.63,0.154,12.29,10.3,20.5,,,,2001.785,2452196.9,185.047
213.651625,-7.87067222,J141436.3-075214,FITS,14 14 36.390,-07 52 14.42,0.014,2.12,2.4,0.148,3.56,0.0,97.6,,,,2001.4,2452056.6,0.719
321.67731667,-7.87078611,J212642.5-075214,FITS,21 26 42.556,-07 52 14.83,0.014,6.09,6.27,0.14,1.67,0.0,61.5,,,,1997.378,2450587.4,1.244
352.42444583,-7.87080278,J232941.8-075214,FITS,23 29 41.867,-07 52 14.89,0.014,4.81,6.4,0.221,3.86,2.67,78.7,,g,,2011.251,2455654.3,0.0
19.7330375,-7.870875,J011855.9-075215,FITS,01 18 55.929,-07 52 15.15,0.014,12.51,22.63,0.124,9.11,1.12,157.5,,,,2009.264,2454928.9,5.697
175.71132917,-7.870875,J114250.7-075215,FITS,11 42 50.719,-07 52 15.15,0.014,29.77,50.51,0.152,7.07,1.86,68.3,,,,2001.478,2452084.9,100.627
352.9796375,-7.87090833,J233155.1-075215,FITS,23 31 55.113,-07 52 15.27,0.032,1.95,2.76,0.252,4.51,2.76,89.9,,,,2011.251,2455654.3,0.0
330.18282083,-7.87094167,J220043.8-075215,FITS,22 00 43.877,-07 52 15.39,0.361,1.02,1.44,0.153,7.41,0.0,113.1,,,,1997.361,2450581.3,20.828
229.35939583,-7.87096111,J151726.2-075215,FITS,15 17 26.255,-07 52 15.46,0.016,1.94,5.29,0.147,11.36,4.49,38.4,,,,2001.588,2452125.2,147.054
332.01135,-7.870975,J220802.7-075215,FITS,22 08 02.724,-07 52 15.51,0.014,3.84,3.89,0.157,3.75,0.0,158.9,,g,,1997.351,2450577.7,25.801
321.67951667,-7.87098889,J212643.0-075215,FITS,21 26 43.084,-07 52 15.56,0.014,4.19,4.31,0.139,2.4,0.0,72.2,,,,1997.378,2450587.4,1.223
230.2268,-7.87103611,J152054.4-075215,FITS,15 20 54.432,-07 52 15.73,0.014,3.55,7.47,0.138,8.31,3.61,80.8,,,,2001.428,2452066.8,60.948
176.74618333,-7.87105278,J114659.0-075215,FITS,11 46 59.084,-07 52 15.79,0.014,11.93,13.74,0.155,2.98,0.84,89.7,,,,2001.504,2452094.3,114.651
321.08020417,-7.87125833,J212419.2-075216,FITS,21 24 19.249,-07 52 16.53,0.014,5.48,6.15,0.142,3.49,0.0,172.1,,g,,1997.378,2450587.4,1.324
326.08980417,-7.87126944,J214421.5-075216,FITS,21 44 21.553,-07 52 16.57,0.014,2.18,1.84,0.152,1.18,0.0,108.0,,g,,1997.365,2450582.7,18.338
25.87516667,-7.87131944,J014330.0-075216,FITS,01 43 30.040,-07 52 16.75,0.139,1.43,1.39,0.143,4.47,0.0,95.7,,g,,2001.403,2452057.5,2107.415
23.1064625,-7.87135,J013225.5-075216,FITS,01 32 25.551,-07 52 16.86,0.014,1.5,0.98,0.123,0.0,0.0,91.5,,g,,2007.006,2454103.6,1720.045
343.4082375,-7.87151389,J225337.9-075217,FITS,22 53 37.977,-07 52 17.45,0.014,3.63,5.02,0.251,3.95,3.31,26.7,,s,,2011.251,2455654.2,0.0
154.66328333,-7.87153056,J101839.1-075217,FITS,10 18 39.188,-07 52 17.51,0.839,1.05,0.95,0.151,3.58,0.0,147.1,,,,2001.813,2452207.2,188.221
19.11337917,-7.87159167,J011627.2-075217,FITS,01 16 27.211,-07 52 17.73,0.014,2.22,1.5,0.123,0.0,0.0,94.5,,g,,2009.268,2454930.2,6.569
14.48642917,-7.87161389,J005756.7-075217,FITS,00 57 56.743,-07 52 17.81,0.014,10.27,11.1,0.281,2.13,1.25,2.7,,,,2011.252,2455654.3,0.001
218.44605,-7.87170833,J143347.0-075218,FITS,14 33 47.052,-07 52 18.15,0.014,4.25,8.73,0.153,6.48,5.47,90.2,,,,2001.746,2452182.9,180.507
230.33810833,-7.87171389,J152121.1-075218,FITS,15 21 21.146,-07 52 18.17,0.058,1.12,0.82,0.14,0.0,0.0,59.8,,,,2001.49,2452089.4,106.993
345.66368333,-7.87175556,J230239.2-075218,FITS,23 02 39.284,-07 52 18.32,0.014,5.39,8.79,0.237,6.86,2.58,14.7,,,,2011.251,2455654.2,0.0
142.84689167,-7.87176944,J093123.2-075218,FITS,09 31 23.254,-07 52 18.37,0.029,1.17,1.68,0.149,5.21,1.5,103.6,,,,2001.455,2452076.6,92.369
141.61665,-7.87184167,J092627.9-075218,FITS,09 26 27.996,-07 52 18.63,0.014,1.61,1.2,0.136,0.0,0.0,16.8,,,,2001.983,2452269.2,208.542
182.62569583,-7.87189722,J121030.1-075218,FITS,12 10 30.167,-07 52 18.83,0.014,1.48,1.95,0.15,4.6,0.84,101.3,,,,2001.581,2452122.4,145.171
33.385275,-7.87200833,J021332.4-075219,FITS,02 13 32.466,-07 52 19.23,0.137,1.24,0.86,0.155,0.0,0.0,115.1,,,,1997.175,2450513.5,2.738
28.6453,-7.87201389,J015434.8-075219,FITS,01 54 34.872,-07 52 19.25,0.501,1.07,0.52,0.149,0.0,0.0,107.0,,s,,1998.013,2450819.1,1126.128
9.16205,-7.872075,J003638.8-075219,FITS,00 36 38.892,-07 52 19.47,0.014,38.56,46.23,0.244,3.32,1.33,89.5,,s,,2011.233,2455647.6,9.786
324.52142083,-7.87219722,J213805.1-075219,FITS,21 38 05.141,-07 52 19.91,0.014,10.95,11.06,0.159,0.76,0.32,117.8,,,,1997.353,2450578.5,24.893
349.464875,-7.8722,J231751.5-075219,FITS,23 17 51.570,-07 52 19.92,0.555,1.6,6.71,0.232,11.27,9.73,25.0,,g,,2011.251,2455654.2,0.0
33.95078333,-7.87221389,J021548.1-075219,FITS,02 15 48.188,-07 52 19.97,0.151,1.15,0.79,0.157,1.61,0.0,56.3,,s,,1997.171,2450512.1,2.49
154.81429583,-7.87226944,J101915.4-075220,FITS,10 19 15.431,-07 52 20.17,0.014,1.42,1.69,0.154,3.4,1.42,138.4,,,,2001.641,2452144.3,161.518
10.74310417,-7.87237222,J004258.3-075220,FITS,00 42 58.345,-07 52 20.54,0.014,3.61,18.65,0.261,16.43,8.53,17.4,,,,2011.221,2455643.2,10.442
29.2104375,-7.87238889,J015650.5-075220,FITS,01 56 50.505,-07 52 20.60,0.565,1.04,0.47,0.14,0.0,0.0,98.5,,,,1997.167,2450510.6,0.939
218.46098333,-7.8724,J143350.6-075220,FITS,14 33 50.636,-07 52 20.64,0.014,1.94,2.7,0.154,4.65,2.3,58.5,,,,2001.795,2452200.7,186.064
218.4492625,-7.87245278,J143347.8-075220,FITS,14 33 47.823,-07 52 20.83,0.014,2.98,22.86,0.153,16.07,14.34,35.2,,,,2001.758,2452187.3,182.066
54.07777083,-7.87246389,J033618.6-075220,FITS,03 36 18.665,-07 52 20.87,0.091,3.0,5.06,0.256,7.84,1.97,168.3,,,,2011.252,2455654.4,0.0
213.8140875,-7.87260556,J141515.3-075221,FITS,14 15 15.381,-07 52 21.38,0.014,8.25,12.0,0.146,5.16,2.44,128.0,,,,2001.401,2452056.8,0.002
31.86805833,-7.87273889,J020728.3-075221,FITS,02 07 28.334,-07 52 21.86,0.014,1.74,1.4,0.153,0.0,0.0,145.4,,,,1997.175,2450513.5,2.732
221.2475875,-7.87275833,J144459.4-075221,FITS,14 44 59.421,-07 52 21.93,0.014,6.92,38.6,0.138,29.16,3.15,150.8,,,,2001.401,2452056.8,0.0
209.89434167,-7.87279167,J135934.6-075222,FITS,13 59 34.642,-07 52 22.05,0.016,1.51,1.04,0.142,0.0,0.0,68.9,,s,,2001.4,2452056.6,0.748
161.21792917,-7.87283056,J104452.3-075222,FITS,10 44 52.303,-07 52 22.19,0.014,3.4,16.82,0.14,17.43,7.35,25.4,,,,2001.904,2452240.5,192.783
29.84523333,-7.87289167,J015922.8-075222,FITS,01 59 22.856,-07 52 22.41,0.014,2.73,2.4,0.149,1.4,0.0,89.9,,g,,1998.119,2450858.0,1189.168
38.03280833,-7.87292778,J023207.8-075222,FITS,02 32 07.874,-07 52 22.54,0.809,1.06,0.55,0.158,0.0,0.0,84.6,,,,1997.172,2450512.3,2.585
28.42570417,-7.87298889,J015342.1-075222,FITS,01 53 42.169,-07 52 22.76,0.014,14.42,20.1,0.144,5.41,1.54,35.5,,g,,1997.168,2450510.8,1.275
351.03926667,-7.87301389,J232409.4-075222,FITS,23 24 09.424,-07 52 22.85,0.014,5.37,10.27,0.249,7.69,2.99,75.0,,g,,2011.251,2455654.3,0.0
146.336925,-7.87303611,J094520.8-075222,FITS,09 45 20.862,-07 52 22.93,0.014,1.18,1.18,0.128,2.0,0.0,156.8,,,,2002.067,2452300.1,205.416
27.57115417,-7.87311944,J015017.0-075223,FITS,01 50 17.077,-07 52 23.23,0.361,1.03,0.4,0.152,0.0,0.0,92.7,,,,1998.445,2450976.8,1357.449
182.61624583,-7.87311944,J121027.8-075223,FITS,12 10 27.899,-07 52 23.23,0.014,2.76,2.45,0.15,0.0,0.0,112.2,,,,2001.578,2452121.7,144.497
329.76814583,-7.87318056,J215904.3-075223,FITS,21 59 04.355,-07 52 23.45,0.014,2.34,1.68,0.158,1.14,0.0,95.1,,s,,1997.353,2450578.5,25.021
167.29870833,-7.87319444,J110911.6-075223,FITS,11 09 11.690,-07 52 23.50,0.014,1.32,2.68,0.14,7.0,4.7,69.6,,,,2001.898,2452238.1,192.658
21.26106667,-7.87322222,J012502.6-075223,FITS,01 25 02.656,-07 52 23.60,0.014,2.41,3.77,0.127,8.75,0.0,82.1,,g,,2009.265,2454929.3,5.986
35.7999125,-7.87325278,J022311.9-075223,FITS,02 23 11.979,-07 52 23.71,0.191,1.59,0.78,0.158,0.0,0.0,110.7,,,,1997.172,2450512.1,2.489
187.528475,-7.87325556,J123006.8-075223,FITS,12 30 06.834,-07 52 23.72,0.014,4.18,6.53,0.141,5.84,2.45,64.7,,,,2001.906,2452241.0,192.802
35.83630417,-7.87327222,J022320.7-075223,FITS,02 23 20.713,-07 52 23.78,0.877,1.11,0.9,0.155,4.57,0.0,97.1,,g,,1997.17,2450511.6,2.2
23.0929875,-7.87330556,J013222.3-075223,FITS,01 32 22.317,-07 52 23.90,0.014,4.12,3.55,0.126,0.0,0.0,93.8,,g,,2006.56,2453940.9,1839.299
351.0366875,-7.87339444,J232408.8-075224,FITS,23 24 08.805,-07 52 24.22,0.014,5.01,7.58,0.249,5.64,1.95,90.5,,g,,2011.251,2455654.3,0.0
321.76675,-7.87341944,J212704.0-075224,FITS,21 27 04.020,-07 52 24.31,0.016,2.83,2.37,0.137,0.0,0.0,90.1,,,,1997.377,2450587.2,0.79
35.8604375,-7.87343611,J022326.5-075224,FITS,02 23 26.505,-07 52 24.37,0.272,1.19,0.77,0.152,0.0,0.0,90.0,,,,1997.169,2450511.3,1.964
35.81473333,-7.87345556,J022315.5-075224,FITS,02 23 15.536,-07 52 24.44,0.692,1.17,0.56,0.157,0.0,0.0,95.3,,,,1997.171,2450511.9,2.385
226.79877083,-7.87345833,J150711.7-075224,FITS,15 07 11.705,-07 52 24.45,0.014,1.65,1.21,0.153,0.0,0.0,154.7,,,,2002.027,2452285.5,188.727
207.7145375,-7.87363611,J135051.4-075225,FITS,13 50 51.489,-07 52 25.09,0.014,3.74,4.34,0.135,2.69,1.94,53.4,,,,2001.401,2452056.7,0.003
48.92576667,-7.87368056,J031542.1-075225,FITS,03 15 42.184,-07 52 25.25,0.519,1.76,6.57,0.264,18.55,3.47,151.5,,,,2011.252,2455654.4,0.001
192.609875,-7.87368333,J125026.3-075225,FITS,12 50 26.370,-07 52 25.26,0.014,1.92,1.7,0.147,1.85,0.0,16.8,,,,2001.792,2452199.7,186.681
213.82027917,-7.87386111,J141516.8-075225,FITS,14 15 16.867,-07 52 25.90,0.014,3.49,3.57,0.146,1.37,0.0,175.7,,,,2001.401,2452056.8,0.002
352.9806,-7.87386389,J233155.3-075225,FITS,23 31 55.344,-07 52 25.91,0.014,2.92,5.5,0.252,6.19,4.68,87.2,,,,2011.251,2455654.3,0.0
323.96492083,-7.873975,J213551.5-075226,FITS,21 35 51.581,-07 52 26.31,0.014,28.58,44.11,0.146,5.9,1.92,79.8,,,,1997.378,2450587.3,1.169
202.81180417,-7.87404167,J133114.8-075226,FITS,13 31 14.833,-07 52 26.55,0.571,1.06,1.27,0.15,7.56,0.0,26.0,,,,2001.398,2452055.7,1.675
212.2352375,-7.87416667,J140856.4-075227,FITS,14 08 56.457,-07 52 27.00,0.014,603.85,612.2,0.444,0.86,0.45,134.8,,,,2001.401,2452056.7,0.0
37.63661667,-7.87417778,J023032.7-075227,FITS,02 30 32.788,-07 52 27.04,0.432,1.31,0.64,0.147,0.0,0.0,103.4,,,,1997.169,2450511.3,1.939
219.7195,-7.87438333,J143852.6-075227,FITS,14 38 52.680,-07 52 27.78,0.014,25.13,25.14,0.14,0.83,0.0,41.3,,,,2001.434,2452068.8,66.789
324.7768,-7.87439722,J213906.4-075227,FITS,21 39 06.432,-07 52 27.83,0.014,1.26,1.12,0.139,3.14,0.0,93.8,,,,1997.378,2450587.3,1.126
221.6255875,-7.87440278,J144630.1-075227,FITS,14 46 30.141,-07 52 27.85,0.014,1.12,1.83,0.147,5.84,3.21,60.1,,,,2002.094,2452309.9,182.317
334.051375,-7.87453056,J221612.3-075228,FITS,22 16 12.330,-07 52 28.31,0.014,60.55,78.44,0.156,5.07,0.93,175.6,,g,,1997.345,2450575.5,28.534
323.96681667,-7.87456944,J213552.0-075228,FITS,21 35 52.036,-07 52 28.45,0.014,49.17,53.76,0.146,2.07,1.52,155.1,,g,,1997.378,2450587.3,1.163
3.7248375,-7.87460556,J001453.9-075228,FITS,00 14 53.961,-07 52 28.58,0.704,1.64,1.31,0.242,4.75,0.0,112.2,,s,,2011.251,2455654.3,0.0
140.08545833,-7.87461667,J092020.5-075228,FITS,09 20 20.510,-07 52 28.62,0.014,5.77,6.23,0.143,2.47,0.53,158.5,,,,2001.9,2452238.9,207.12
29.88623333,-7.87463611,J015932.6-075228,FITS,01 59 32.696,-07 52 28.69,0.348,1.0,0.53,0.145,0.0,0.0,96.9,,,,1997.67,2450694.0,881.305
187.52605833,-7.87472222,J123006.2-075229,FITS,12 30 06.254,-07 52 29.00,0.014,7.73,13.58,0.141,7.12,2.42,72.4,,,,2001.906,2452241.2,192.81
358.70016667,-7.87473333,J235448.0-075229,FITS,23 54 48.040,-07 52 29.04,0.122,2.97,4.74,0.275,5.39,3.7,25.6,,g,,2011.251,2455654.3,0.002
196.21553333,-7.87485556,J130451.7-075229,FITS,13 04 51.728,-07 52 29.48,0.016,1.32,1.59,0.15,4.15,0.0,98.5,,,,2001.398,2452055.8,1.622
188.77260833,-7.87499444,J123505.4-075229,FITS,12 35 05.426,-07 52 29.98,0.014,6.53,7.16,0.154,1.88,1.77,132.8,,,,2001.61,2452133.1,154.646
356.993,-7.87500278,J234758.3-075230,FITS,23 47 58.320,-07 52 30.01,0.574,1.55,1.39,0.259,1.44,0.0,57.2,,,,2011.251,2455654.1,1.122
31.76461667,-7.87504722,J020703.5-075230,FITS,02 07 03.508,-07 52 30.17,0.014,2.87,2.11,0.157,0.0,0.0,92.0,,,,1997.174,2450512.9,2.72
37.4059125,-7.87521667,J022937.4-075230,FITS,02 29 37.419,-07 52 30.78,0.014,29.67,54.05,0.142,8.87,1.96,8.3,,s,,1997.168,2450510.9,1.495
35.79335417,-7.87530278,J022310.4-075231,FITS,02 23 10.405,-07 52 31.09,0.452,1.23,0.88,0.158,4.02,0.0,105.0,,,,1997.172,2450512.2,2.535
161.21592083,-7.87533611,J104451.8-075231,FITS,10 44 51.821,-07 52 31.21,0.014,23.2,25.87,0.14,2.41,1.47,41.9,,,,2001.903,2452240.0,192.762
188.90925417,-7.87533889,J123538.2-075231,FITS,12 35 38.221,-07 52 31.22,0.014,3.44,6.07,0.141,6.16,3.81,77.8,,,,2001.858,2452223.8,191.37
145.05541667,-7.87535278,J094013.3-075231,FITS,09 40 13.300,-07 52 31.27,0.014,4.42,6.11,0.148,5.74,1.18,15.0,,,,2001.511,2452097.2,125.639
3.7170625,-7.87535833,J001452.0-075231,FITS,00 14 52.095,-07 52 31.29,0.014,175.19,179.93,0.242,1.14,0.77,144.7,,,,2011.251,2455654.3,0.0
154.0363125,-7.87538889,J101608.7-075231,FITS,10 16 08.715,-07 52 31.40,0.014,16.77,28.23,0.153,7.23,1.3,112.5,,,,2001.617,2452135.6,155.819
163.4314125,-7.87539722,J105343.5-075231,FITS,10 53 43.539,-07 52 31.43,0.014,1.41,1.36,0.139,2.9,0.0,165.8,,,,2001.887,2452234.1,192.379
36.11919583,-7.87546667,J022428.6-075231,FITS,02 24 28.607,-07 52 31.68,0.349,1.04,1.34,0.15,7.42,0.0,82.1,,g,,1997.169,2450511.1,1.764
359.583325,-7.87549444,J235819.9-075231,FITS,23 58 19.998,-07 52 31.78,0.658,1.72,1.59,0.285,5.14,0.0,38.5,,,,2011.251,2455654.3,0.0
323.96008333,-7.875525,J213550.4-075231,FITS,21 35 50.420,-07 52 31.89,0.014,31.84,119.21,0.146,12.39,7.12,89.4,,g,,1997.378,2450587.4,1.212
318.74713333,-7.87559444,J211459.3-075232,FITS,21 14 59.312,-07 52 32.14,0.558,1.04,0.68,0.142,0.0,0.0,150.5,,,,1997.377,2450587.0,0.0
140.52984583,-7.87564167,J092207.1-075232,FITS,09 22 07.163,-07 52 32.31,0.014,1.45,1.03,0.156,0.0,0.0,55.5,,,,2001.562,2452115.5,146.778
137.4579375,-7.87565278,J090949.9-075232,FITS,09 09 49.905,-07 52 32.35,0.277,1.16,1.19,0.154,3.12,0.0,162.5,,,,2001.764,2452189.2,194.831
332.76292083,-7.87568611,J221103.1-075232,FITS,22 11 03.101,-07 52 32.47,0.17,1.37,0.72,0.155,0.0,0.0,139.2,,,,1997.354,2450578.6,25.089
32.1175375,-7.87569722,J020828.2-075232,FITS,02 08 28.209,-07 52 32.51,0.416,1.1,0.65,0.15,0.0,0.0,88.2,,,,1997.169,2450511.3,1.905
208.71801667,-7.87570556,J135452.3-075232,FITS,13 54 52.324,-07 52 32.54,0.014,11.48,12.02,0.153,1.62,0.48,89.7,,,,2001.399,2452056.1,1.409
358.668675,-7.87578611,J235440.4-075232,FITS,23 54 40.482,-07 52 32.83,0.014,4.25,7.75,0.271,7.92,2.97,166.6,,,,2011.251,2455654.3,0.001
176.94525833,-7.8758,J114746.8-075232,FITS,11 47 46.862,-07 52 32.88,0.039,1.38,1.33,0.137,3.78,0.0,74.0,,,,2001.4,2452056.6,0.004
336.23687083,-7.87584444,J222456.8-075233,FITS,22 24 56.849,-07 52 33.04,0.014,2.51,5.41,0.21,8.68,3.87,128.3,,g,,1997.354,2450578.6,25.054
39.30046667,-7.87584722,J023712.1-075233,FITS,02 37 12.112,-07 52 33.05,0.014,4.77,7.04,0.156,6.36,0.0,76.1,,g,,1997.175,2450513.3,2.727
221.24957083,-7.875875,J144459.8-075233,FITS,14 44 59.897,-07 52 33.15,0.014,48.53,50.0,0.138,1.49,0.0,100.5,,,,2001.401,2452056.8,0.0
324.956275,-7.87594722,J213949.5-075233,FITS,21 39 49.506,-07 52 33.41,0.793,1.04,0.72,0.158,3.02,0.0,112.4,,s,,1997.359,2450580.4,22.546
178.95333333,-7.87596667,J115548.8-075233,FITS,11 55 48.800,-07 52 33.48,0.014,2.07,2.37,0.15,3.85,0.0,166.4,,,,2001.515,2452098.6,120.255
325.48384167,-7.87599722,J214156.1-075233,FITS,21 41 56.122,-07 52 33.59,0.134,1.16,0.68,0.141,0.0,0.0,123.9,,g,,1997.377,2450587.2,0.815
