_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.93135,-4.56569167,J095143.5-043356,FITS,09 51 43.524,-04 33 56.49,0.014,5.31,5.35,0.152,1.67,0.0,179.2,,,,2001.251,2452002.2,2.356
37.99703333,-4.56582222,J023159.2-043356,FITS,02 31 59.288,-04 33 56.96,0.014,150.03,155.69,0.108,1.23,1.01,62.9,,,,2009.302,2454942.7,2.98
0.03974167,-4.56585278,J000009.5-043357,FITS,00 00 09.538,-04 33 57.07,0.014,2.34,2.25,0.155,1.0,0.0,49.1,,s,,2011.175,2455626.3,0.001
200.1656625,-4.56589722,J132039.7-043357,FITS,13 20 39.759,-04 33 57.23,0.412,1.05,1.26,0.155,7.32,0.0,30.5,,,,2001.25,2452001.9,3.153
342.85925417,-4.56601944,J225126.2-043357,FITS,22 51 26.221,-04 33 57.67,0.014,4.11,3.68,0.2,1.66,0.0,71.8,,s,,2011.274,2455662.6,6.843
191.2949,-4.56608611,J124510.7-043357,FITS,12 45 10.776,-04 33 57.91,0.014,3.6,6.89,0.186,6.7,4.5,136.3,,,,2001.25,2452001.8,3.312
5.73263333,-4.56622222,J002255.8-043358,FITS,00 22 55.832,-04 33 58.40,0.817,1.08,0.87,0.152,2.52,0.0,54.3,,g,,2011.193,2455632.9,1.675
231.45201667,-4.566225,J152548.4-043358,FITS,15 25 48.484,-04 33 58.41,0.014,2.04,2.25,0.137,4.56,0.0,149.1,,,,2001.253,2452003.0,0.444
40.8404125,-4.56624722,J024321.6-043358,FITS,02 43 21.699,-04 33 58.49,0.014,2.37,2.37,0.092,2.74,0.0,75.5,,s,,2009.315,2454947.4,0.0
32.25840417,-4.56625,J020902.0-043358,FITS,02 09 02.017,-04 33 58.50,0.014,7.6,7.65,0.159,1.35,0.0,82.8,,,,1997.391,2450592.2,0.015
237.25894583,-4.56625278,J154902.1-043358,FITS,15 49 02.147,-04 33 58.51,0.014,2.49,2.71,0.141,2.36,0.0,105.4,,,,2001.254,2452003.1,0.598
189.20480833,-4.566375,J123649.1-043358,FITS,12 36 49.154,-04 33 58.95,0.014,1.68,2.11,0.142,5.31,0.0,63.3,,,,2001.268,2452008.2,16.438
350.21001667,-4.56638333,J232050.4-043358,FITS,23 20 50.404,-04 33 58.98,0.014,11.97,24.32,0.155,8.2,3.65,45.9,,s,,2011.255,2455655.7,10.28
337.96887083,-4.56642778,J223152.5-043359,FITS,22 31 52.529,-04 33 59.14,0.014,3.6,3.28,0.143,0.0,0.0,53.5,,,,2011.194,2455633.3,0.002
229.35968333,-4.56643333,J151726.3-043359,FITS,15 17 26.324,-04 33 59.16,0.014,6.31,5.13,0.155,0.0,0.0,46.5,,,,2001.255,2452003.6,0.98
137.1811375,-4.56654167,J090843.4-043359,FITS,09 08 43.473,-04 33 59.55,0.014,35.57,39.87,0.154,2.48,1.31,110.4,,,,2001.255,2452003.6,1.039
309.29195833,-4.56662778,J203710.0-043359,FITS,20 37 10.070,-04 33 59.86,0.014,53.0,55.4,0.138,1.6,0.74,134.5,,,,2011.292,2455669.1,0.0
189.20010833,-4.56668611,J123648.0-043400,FITS,12 36 48.026,-04 34 00.07,0.091,1.11,2.17,0.142,6.63,4.88,132.5,,,,2001.269,2452008.5,16.851
232.48538333,-4.56678611,J152956.4-043400,FITS,15 29 56.492,-04 34 00.43,0.014,1.34,1.18,0.15,0.83,0.0,2.1,,,,2001.256,2452003.9,1.031
231.54165417,-4.56682778,J152609.9-043400,FITS,15 26 09.997,-04 34 00.58,0.624,1.12,0.75,0.149,0.0,0.0,58.1,,,,2001.254,2452003.2,0.8
26.40711667,-4.56708611,J014537.7-043401,FITS,01 45 37.708,-04 34 01.51,0.014,6.23,6.5,0.135,1.8,0.45,13.1,,g,,2009.262,2454928.1,5.009
2.48346667,-4.56715278,J000956.0-043401,FITS,00 09 56.032,-04 34 01.75,0.039,1.68,0.99,0.149,0.0,0.0,92.3,,,,2011.175,2455626.4,0.004
228.26065,-4.56721667,J151302.5-043401,FITS,15 13 02.556,-04 34 01.98,0.014,6.56,6.79,0.141,1.24,0.84,69.2,,,,2001.254,2452003.0,0.594
335.36488333,-4.56726667,J222127.5-043402,FITS,22 21 27.572,-04 34 02.16,0.014,2.2,1.53,0.159,0.0,0.0,88.2,,,,2011.194,2455633.2,0.002
323.15225,-4.56726944,J213236.5-043402,FITS,21 32 36.540,-04 34 02.17,0.014,4.36,4.5,0.151,2.52,0.0,44.9,,s,,2011.194,2455633.2,0.001
161.6707125,-4.56729167,J104640.9-043402,FITS,10 46 40.971,-04 34 02.25,0.014,3.59,3.69,0.136,2.61,0.0,15.0,,,,2001.253,2452002.7,0.333
191.29290833,-4.56730278,J124510.2-043402,FITS,12 45 10.298,-04 34 02.29,0.054,1.78,3.34,0.186,9.21,1.81,18.8,,,,2001.25,2452001.8,3.313
224.65595,-4.56731667,J145837.4-043402,FITS,14 58 37.428,-04 34 02.34,0.014,1.85,2.86,0.137,6.38,2.04,28.8,,,,2001.253,2452002.8,0.0
148.0124,-4.56732222,J095202.9-043402,FITS,09 52 02.976,-04 34 02.36,0.014,2.61,3.99,0.14,5.59,2.39,73.3,,,,2001.252,2452002.5,1.405
231.89275417,-4.56732222,J152734.2-043402,FITS,15 27 34.261,-04 34 02.36,0.877,1.1,1.42,0.156,6.6,0.0,36.4,,,,2001.255,2452003.6,0.978
176.76642917,-4.56733889,J114703.9-043402,FITS,11 47 03.943,-04 34 02.42,0.014,21.47,25.23,0.146,2.52,2.37,143.3,,,,2001.252,2452002.5,1.734
154.44597083,-4.56737222,J101747.0-043402,FITS,10 17 47.033,-04 34 02.54,0.296,1.25,0.64,0.155,0.0,0.0,129.6,,,,2001.25,2452001.8,3.276
320.1791375,-4.56739444,J212042.9-043402,FITS,21 20 42.993,-04 34 02.62,0.014,6.67,7.16,0.154,2.12,0.73,135.7,,g,,2011.187,2455630.6,3.37
315.26529167,-4.56739722,J210103.6-043402,FITS,21 01 03.670,-04 34 02.63,0.014,2.88,4.38,0.135,5.38,3.22,170.6,,,,2011.291,2455668.9,1.4
344.4542875,-4.56774722,J225749.0-043403,FITS,22 57 49.029,-04 34 03.89,0.181,1.93,2.88,0.248,6.82,0.87,16.5,,g,,2011.257,2455656.3,4.958
327.4363375,-4.56778333,J214944.7-043404,FITS,21 49 44.721,-04 34 04.02,0.014,149.13,162.27,0.369,2.25,0.83,62.1,,,,2011.16,2455620.7,2.414
350.20504167,-4.56786944,J232049.2-043404,FITS,23 20 49.210,-04 34 04.33,0.014,7.72,35.82,0.155,11.72,10.71,145.4,,g,,2011.255,2455655.5,10.235
146.46717917,-4.56788333,J094552.1-043404,FITS,09 45 52.123,-04 34 04.38,0.014,2.43,2.37,0.147,2.09,0.0,107.5,,,,2001.253,2452003.0,0.76
206.59649167,-4.56788611,J134623.1-043404,FITS,13 46 23.158,-04 34 04.39,0.014,48.18,56.08,0.136,2.88,1.72,131.7,,,,2001.239,2451997.9,0.0
231.423725,-4.56795556,J152541.6-043404,FITS,15 25 41.694,-04 34 04.64,0.163,1.14,0.78,0.136,0.0,0.0,63.7,,,,2001.253,2452002.9,0.351
33.439725,-4.56813889,J021345.5-043405,FITS,02 13 45.534,-04 34 05.30,0.342,1.05,1.38,0.145,10.55,0.0,80.9,,,,1997.391,2450592.2,0.004
192.39550417,-4.56814444,J124934.9-043405,FITS,12 49 34.921,-04 34 05.32,0.014,4.13,7.04,0.14,5.54,4.13,73.3,,,,2001.253,2452002.8,0.0
353.94474167,-4.56818056,J233546.7-043405,FITS,23 35 46.738,-04 34 05.45,0.113,4.96,7.16,0.551,5.97,1.8,4.7,,,,2011.158,2455620.3,0.001
147.39107083,-4.56836389,J094933.8-043406,FITS,09 49 33.857,-04 34 06.11,0.014,5.18,5.09,0.141,1.72,0.0,68.5,,,,2001.252,2452002.7,0.0
322.1949625,-4.56838611,J212846.7-043406,FITS,21 28 46.791,-04 34 06.19,0.014,1.58,1.53,0.136,3.01,0.0,176.1,,,,2011.193,2455633.0,1.21
155.318025,-4.56853333,J102116.3-043406,FITS,10 21 16.326,-04 34 06.72,0.014,2.49,2.0,0.154,0.0,0.0,31.4,,,,2001.25,2452001.8,3.216
335.35273333,-4.56863611,J222124.6-043407,FITS,22 21 24.656,-04 34 07.09,0.014,10.42,11.43,0.158,2.02,1.61,45.4,,,,2011.194,2455633.2,0.002
342.97810833,-4.56864722,J225154.7-043407,FITS,22 51 54.746,-04 34 07.13,0.014,9.2,24.0,0.162,8.83,6.26,170.2,,,,2011.284,2455666.2,4.891
169.59268333,-4.56868333,J111822.2-043407,FITS,11 18 22.244,-04 34 07.26,0.014,10.26,9.96,0.153,0.68,0.0,88.4,,,,2001.25,2452001.9,3.094
8.54984583,-4.56870278,J003411.9-043407,FITS,00 34 11.963,-04 34 07.33,0.014,25.3,32.46,0.138,4.57,1.16,144.3,,g,,2011.193,2455633.1,1.263
136.77046667,-4.56871111,J090704.9-043407,FITS,09 07 04.912,-04 34 07.36,0.014,10.16,15.95,0.138,7.74,0.0,159.0,,,,2001.253,2452002.8,0.549
195.0390875,-4.56871111,J130009.3-043407,FITS,13 00 09.381,-04 34 07.36,0.014,5.04,5.1,0.153,1.73,0.0,10.0,,,,2001.25,2452001.9,3.318
229.32330417,-4.56873333,J151717.5-043407,FITS,15 17 17.593,-04 34 07.44,0.014,2.22,3.94,0.153,9.39,0.0,174.8,,,,2001.255,2452003.4,0.908
228.8086375,-4.56878611,J151514.0-043407,FITS,15 15 14.073,-04 34 07.63,0.272,1.2,1.17,0.156,2.98,0.0,90.7,,,,2001.256,2452003.9,1.032
179.22230417,-4.56881944,J115653.3-043407,FITS,11 56 53.353,-04 34 07.75,0.014,1.2,2.0,0.133,6.13,3.06,109.3,,,,2001.295,2452018.0,24.578
134.85892917,-4.56883056,J085926.1-043407,FITS,08 59 26.143,-04 34 07.79,0.014,4.45,4.31,0.157,0.78,0.0,97.0,,,,2001.254,2452003.3,0.98
206.18050417,-4.56883611,J134443.3-043407,FITS,13 44 43.321,-04 34 07.81,0.014,5.76,6.03,0.15,1.81,0.68,8.9,,,,2001.232,2451995.3,10.488
5.5888125,-4.56888611,J002221.3-043407,FITS,00 22 21.315,-04 34 07.99,0.123,1.32,1.73,0.15,3.54,2.92,40.7,,,,2011.194,2455633.3,0.0
137.27326667,-4.56892778,J090905.5-043408,FITS,09 09 05.584,-04 34 08.14,0.014,9.96,13.3,0.155,3.98,2.73,46.2,,,,2001.255,2452003.7,1.043
328.70143333,-4.56898056,J215448.3-043408,FITS,21 54 48.344,-04 34 08.33,0.014,66.39,72.5,0.149,2.2,1.28,37.6,,s,,2011.191,2455632.2,2.495
200.16700417,-4.56903889,J132040.0-043408,FITS,13 20 40.081,-04 34 08.54,0.014,2.27,3.72,0.155,6.33,3.19,170.3,,,,2001.251,2452002.0,3.144
33.24854583,-4.56905556,J021259.6-043408,FITS,02 12 59.651,-04 34 08.60,0.21,1.22,1.13,0.151,3.36,0.0,106.8,,,,1997.391,2450592.2,0.007
215.06564167,-4.56906944,J142015.7-043408,FITS,14 20 15.754,-04 34 08.65,0.014,45.29,47.65,0.149,1.45,1.22,41.9,,,,2001.236,2451996.7,7.505
33.6746125,-4.569125,J021441.9-043408,FITS,02 14 41.907,-04 34 08.85,0.331,1.17,0.84,0.162,0.99,0.0,129.2,,s,,1997.391,2450592.2,0.014
355.66823333,-4.56922778,J234240.3-043409,FITS,23 42 40.376,-04 34 09.22,0.034,2.74,5.74,0.397,8.48,3.68,51.3,,g,,2011.158,2455620.3,0.001
185.65025417,-4.56924722,J122236.0-043409,FITS,12 22 36.061,-04 34 09.29,0.014,5.1,4.84,0.136,0.0,0.0,141.1,,,,2001.253,2452002.8,0.0
152.61249167,-4.56931111,J101026.9-043409,FITS,10 10 26.998,-04 34 09.52,0.287,1.2,0.83,0.137,0.0,0.0,91.2,,,,2001.253,2452002.7,0.0
158.090125,-4.56934444,J103221.6-043409,FITS,10 32 21.630,-04 34 09.64,0.014,1.59,2.17,0.152,4.62,1.78,98.6,,,,2001.251,2452002.2,2.563
328.68251667,-4.56947222,J215443.8-043410,FITS,21 54 43.804,-04 34 10.10,0.537,1.15,0.96,0.152,2.86,0.0,82.5,,,,2011.19,2455631.9,2.702
35.36625417,-4.56958889,J022127.9-043410,FITS,02 21 27.901,-04 34 10.52,0.413,1.06,3.52,0.153,26.38,0.0,81.8,,g,,2009.315,2454947.6,4.123
147.38888333,-4.56978889,J094933.3-043411,FITS,09 49 33.332,-04 34 11.24,0.014,39.66,41.52,0.141,1.61,0.59,71.4,,,,2001.252,2452002.7,0.0
191.29435417,-4.56998889,J124510.6-043411,FITS,12 45 10.645,-04 34 11.96,0.014,1.99,10.25,0.186,12.45,11.48,24.9,,,,2001.25,2452001.9,3.295
209.34135417,-4.57001389,J135721.9-043412,FITS,13 57 21.925,-04 34 12.05,0.014,3.91,3.9,0.154,1.29,0.0,53.0,,,,2001.233,2451995.6,10.115
150.79525,-4.57003333,J100310.8-043412,FITS,10 03 10.860,-04 34 12.12,0.014,1.94,1.7,0.156,0.0,0.0,126.2,,,,2001.25,2452001.8,3.292
171.99969583,-4.57006111,J112759.9-043412,FITS,11 27 59.927,-04 34 12.22,0.014,1.27,2.42,0.14,9.49,1.09,145.0,,,,2001.252,2452002.6,1.533
216.34425,-4.57018611,J142522.6-043412,FITS,14 25 22.620,-04 34 12.67,0.014,1.61,1.94,0.137,3.43,1.74,145.6,,,,2001.239,2451997.9,0.0
133.1293625,-4.57019167,J085231.0-043412,FITS,08 52 31.047,-04 34 12.69,0.361,1.0,1.85,0.136,9.2,0.0,133.8,,,,2001.252,2452002.6,0.0
344.97245417,-4.57030833,J225953.3-043413,FITS,22 59 53.389,-04 34 13.11,0.431,1.93,2.24,0.247,7.49,0.0,171.8,,,,2011.266,2455659.7,6.832
178.40414583,-4.57036389,J115336.9-043413,FITS,11 53 36.995,-04 34 13.31,0.014,3.11,4.22,0.155,5.81,0.53,177.5,,,,2001.251,2452002.0,3.067
167.06283333,-4.57036667,J110815.0-043413,FITS,11 08 15.080,-04 34 13.32,0.21,1.02,1.79,0.15,8.53,0.0,66.5,,,,2001.252,2452002.3,2.262
156.507475,-4.57045833,J102601.7-043413,FITS,10 26 01.794,-04 34 13.65,0.681,1.1,0.85,0.144,3.01,0.0,132.8,,,,2001.252,2452002.5,1.613
36.224475,-4.57049444,J022453.8-043413,FITS,02 24 53.874,-04 34 13.78,0.014,7.02,7.24,0.12,2.19,0.0,108.9,,g,,2009.304,2454943.4,3.481
344.44616667,-4.57063611,J225747.0-043414,FITS,22 57 47.080,-04 34 14.29,0.104,2.77,3.79,0.249,5.19,1.81,160.7,,,,2011.257,2455656.4,5.084
26.75377917,-4.57068333,J014700.9-043414,FITS,01 47 00.907,-04 34 14.46,0.014,1.06,0.85,0.124,1.09,0.0,88.7,,g,,2009.267,2454930.1,3.48
202.23485417,-4.57079167,J132856.3-043414,FITS,13 28 56.365,-04 34 14.85,0.107,1.09,0.67,0.139,0.0,0.0,176.9,,,,2001.253,2452002.7,1.359
175.01794167,-4.57081944,J114004.3-043414,FITS,11 40 04.306,-04 34 14.95,0.014,4.24,11.43,0.139,12.32,3.27,129.2,,,,2001.252,2452002.6,1.328
202.3016125,-4.57086944,J132912.3-043415,FITS,13 29 12.387,-04 34 15.13,0.014,1.82,1.51,0.149,2.85,0.0,39.8,,,,2001.252,2452002.5,2.131
200.54625417,-4.570875,J132211.1-043415,FITS,13 22 11.101,-04 34 15.15,0.014,1.68,3.89,0.137,8.98,4.7,29.6,,,,2001.253,2452002.7,1.042
189.33525,-4.57094444,J123720.4-043415,FITS,12 37 20.460,-04 34 15.40,0.021,1.26,2.31,0.135,6.71,4.11,25.1,,,,2001.255,2452003.6,6.253
148.08145,-4.57097222,J095219.5-043415,FITS,09 52 19.548,-04 34 15.50,0.014,22.11,22.54,0.136,1.29,0.0,151.3,,,,2001.253,2452002.7,0.332
319.176325,-4.571125,J211642.3-043416,FITS,21 16 42.318,-04 34 16.05,0.014,4.16,4.14,0.134,1.78,0.0,13.9,,s,,2011.194,2455633.2,0.0
33.3037,-4.57125833,J021312.8-043416,FITS,02 13 12.888,-04 34 16.53,0.313,1.1,0.72,0.145,1.8,0.0,110.1,,,,1997.391,2450592.2,0.004
195.0891,-4.57129444,J130021.3-043416,FITS,13 00 21.384,-04 34 16.66,0.014,3.71,4.44,0.154,2.93,2.14,59.0,,,,2001.251,2452002.1,3.1
216.34137083,-4.57131667,J142521.9-043416,FITS,14 25 21.929,-04 34 16.74,0.037,1.16,3.7,0.137,13.71,4.06,65.9,,,,2001.239,2451997.9,0.0
7.8657125,-4.57148611,J003127.7-043417,FITS,00 31 27.771,-04 34 17.35,0.016,1.9,2.29,0.134,4.76,0.0,26.2,,g,,2011.29,2455668.3,0.0
222.98772917,-4.57151389,J145157.0-043417,FITS,14 51 57.055,-04 34 17.45,0.014,110.81,132.97,0.144,3.54,0.88,66.7,,,,2001.248,2452001.2,6.147
183.1147375,-4.57157778,J121227.5-043417,FITS,12 12 27.537,-04 34 17.68,0.014,7.16,7.15,0.137,0.93,0.0,19.3,,,,2001.286,2452014.8,22.59
2.91665,-4.57160833,J001139.9-043417,FITS,00 11 39.996,-04 34 17.79,0.014,3.07,3.53,0.151,3.59,0.0,12.4,,g,,2011.175,2455626.4,0.001
217.04758333,-4.57185278,J142811.4-043418,FITS,14 28 11.420,-04 34 18.67,0.014,5.83,5.84,0.137,1.02,0.0,114.9,,,,2001.239,2451997.7,3.34
1.50569583,-4.57228889,J000601.3-043420,FITS,00 06 01.367,-04 34 20.24,0.167,1.09,0.8,0.153,2.44,0.0,41.0,,g,,2011.175,2455626.4,0.001
200.1675375,-4.572325,J132040.2-043420,FITS,13 20 40.209,-04 34 20.37,0.168,1.36,3.14,0.155,8.93,4.27,108.5,,,,2001.251,2452002.1,3.128
137.38085417,-4.57243889,J090931.4-043420,FITS,09 09 31.405,-04 34 20.78,0.22,1.2,0.68,0.156,0.0,0.0,62.6,,,,2001.255,2452003.4,1.002
197.93974583,-4.572525,J131145.5-043421,FITS,13 11 45.539,-04 34 21.09,0.014,3.29,2.89,0.152,0.0,0.0,176.1,,,,2001.251,2452002.0,3.226
9.02548333,-4.57268333,J003606.1-043421,FITS,00 36 06.116,-04 34 21.66,0.014,5.05,5.39,0.154,2.62,0.0,70.4,,s,,2011.187,2455630.7,3.388
6.6077875,-4.57279167,J002625.8-043422,FITS,00 26 25.869,-04 34 22.05,0.014,4.04,3.6,0.161,0.0,0.0,107.1,,s,,2011.189,2455631.6,3.008
351.8994,-4.57281111,J232735.8-043422,FITS,23 27 35.856,-04 34 22.12,0.032,3.67,4.55,0.435,5.22,0.0,172.2,,,,2011.156,2455619.3,0.001
186.73666667,-4.57281944,J122656.8-043422,FITS,12 26 56.800,-04 34 22.15,0.014,251.87,254.7,0.13,0.76,0.5,176.9,,,,2001.285,2452014.4,22.554
201.17517917,-4.57298889,J132442.0-043422,FITS,13 24 42.043,-04 34 22.76,0.801,1.07,1.64,0.151,7.69,0.0,18.9,,,,2001.252,2452002.4,2.381
177.91030833,-4.57301944,J115138.4-043422,FITS,11 51 38.474,-04 34 22.87,0.014,3.71,3.52,0.154,0.35,0.0,127.4,,,,2001.251,2452002.3,2.536
330.20179583,-4.57304167,J220048.4-043422,FITS,22 00 48.431,-04 34 22.95,0.014,2.96,3.62,0.146,4.28,0.0,49.2,,,,2011.191,2455632.2,2.443
182.4670875,-4.57318889,J120952.1-043423,FITS,12 09 52.101,-04 34 23.48,0.014,7.5,7.42,0.14,0.57,0.0,13.8,,,,2001.267,2452007.9,15.824
205.19965,-4.57321389,J134047.9-043423,FITS,13 40 47.916,-04 34 23.57,0.014,4.55,8.16,0.137,6.4,3.85,61.6,,,,2001.253,2452002.8,0.995
23.8996875,-4.57322222,J013535.9-043423,FITS,01 35 35.925,-04 34 23.60,0.014,1.49,0.84,0.137,0.0,0.0,114.9,,g,,2009.256,2454925.8,9.468
179.67912083,-4.57326111,J115842.9-043423,FITS,11 58 42.989,-04 34 23.74,0.014,2.07,2.16,0.136,2.78,0.0,147.8,,,,2001.255,2452003.6,6.351
189.04469583,-4.57331389,J123610.7-043423,FITS,12 36 10.727,-04 34 23.93,0.014,4.91,5.1,0.132,1.43,0.8,138.7,,,,2001.295,2452018.3,24.509
35.1560375,-4.57335278,J022037.4-043424,FITS,02 20 37.449,-04 34 24.07,0.267,1.16,0.78,0.16,0.0,0.0,95.7,,,,2006.605,2453957.5,1827.865
332.48002083,-4.5734,J220955.2-043424,FITS,22 09 55.205,-04 34 24.24,0.383,1.12,1.11,0.151,3.37,0.0,172.6,,,,2011.177,2455627.3,2.457
344.81911667,-4.57340556,J225916.5-043424,FITS,22 59 16.588,-04 34 24.26,0.275,2.65,2.27,0.256,0.0,0.0,151.8,,s,,2011.258,2455656.7,5.357
216.34375833,-4.5737,J142522.5-043425,FITS,14 25 22.502,-04 34 25.32,0.014,2.24,3.24,0.137,5.09,2.85,0.7,,,,2001.239,2451997.9,0.0
331.48223333,-4.57391667,J220555.7-043426,FITS,22 05 55.736,-04 34 26.10,0.014,6.12,11.07,0.154,8.58,2.23,179.7,,s,,2011.187,2455630.6,3.387
11.88976667,-4.57395,J004733.5-043426,FITS,00 47 33.544,-04 34 26.22,0.014,18.9,19.63,0.151,1.68,0.0,46.3,,,,2011.188,2455631.3,3.176
163.77934583,-4.57398056,J105507.0-043426,FITS,10 55 07.043,-04 34 26.33,0.014,2.97,2.81,0.138,0.0,0.0,85.0,,,,2001.252,2452002.6,1.194
192.40365833,-4.57399167,J124936.8-043426,FITS,12 49 36.878,-04 34 26.37,0.014,1.96,2.77,0.141,5.42,1.68,137.3,,g,,2001.253,2452002.8,0.0
32.28559583,-4.57399444,J020908.5-043426,FITS,02 09 08.543,-04 34 26.38,0.339,1.25,1.27,0.159,5.06,0.0,83.6,,s,,1997.391,2450592.2,0.015
346.16892083,-4.57413333,J230440.5-043426,FITS,23 04 40.541,-04 34 26.88,0.014,33.46,41.99,0.143,3.55,2.12,116.2,,,,2011.214,2455640.7,2.31
174.6241125,-4.57420556,J113829.7-043427,FITS,11 38 29.787,-04 34 27.14,0.014,1.95,1.38,0.155,0.0,0.0,31.8,,,,2001.251,2452002.2,2.838
2.01716667,-4.57425833,J000804.1-043427,FITS,00 08 04.120,-04 34 27.33,0.014,29.29,44.7,0.153,6.29,1.31,54.2,,,,2011.175,2455626.4,0.003
167.54559167,-4.57433056,J111010.9-043427,FITS,11 10 10.942,-04 34 27.59,0.014,4.22,4.44,0.138,2.77,0.0,155.2,,,,2001.252,2452002.7,1.034
33.715675,-4.57437778,J021451.7-043427,FITS,02 14 51.762,-04 34 27.76,0.636,1.12,0.73,0.161,0.0,0.0,102.6,,s,,1997.391,2450592.2,0.015
177.56487917,-4.57439444,J115015.5-043427,FITS,11 50 15.571,-04 34 27.82,0.014,9.66,17.25,0.152,7.3,2.46,110.1,,,,2001.252,2452002.4,2.261
206.83455,-4.57443611,J134720.2-043427,FITS,13 47 20.292,-04 34 27.97,0.014,12.86,14.61,0.153,3.27,0.0,83.8,,g,,2001.236,2451996.7,8.077
218.6665,-4.57464444,J143439.9-043428,FITS,14 34 39.960,-04 34 28.72,0.339,1.15,1.41,0.136,5.56,0.0,136.1,,,,2001.24,2451998.1,1.139
346.17366667,-4.574675,J230441.6-043428,FITS,23 04 41.680,-04 34 28.83,0.014,15.03,25.26,0.144,6.96,1.76,106.6,,g,,2011.214,2455640.7,2.428
325.12145417,-4.57472778,J214029.1-043429,FITS,21 40 29.149,-04 34 29.02,0.014,66.22,66.64,0.136,0.6,0.24,126.5,,g,,2011.194,2455633.2,0.0
212.6177125,-4.57473056,J141028.2-043429,FITS,14 10 28.251,-04 34 29.03,0.014,2.64,2.87,0.135,2.68,0.0,30.5,,,,2001.239,2451997.9,0.0
343.27976667,-4.57494167,J225307.1-043429,FITS,22 53 07.144,-04 34 29.79,0.014,1.72,2.74,0.146,6.33,2.76,160.8,,g,,2011.277,2455663.5,10.439
229.91770833,-4.57496944,J151940.2-043429,FITS,15 19 40.250,-04 34 29.89,0.364,1.33,1.42,0.138,7.07,0.0,95.2,,,,2001.253,2452002.9,0.344
29.64439167,-4.57499444,J015834.6-043429,FITS,01 58 34.654,-04 34 29.98,0.014,4.18,5.22,0.116,4.05,0.4,78.3,,,,2009.336,2454955.3,0.0
201.18192917,-4.57501667,J132443.6-043430,FITS,13 24 43.663,-04 34 30.06,0.014,1.76,1.89,0.151,3.88,0.0,140.6,,,,2001.252,2452002.5,2.294
144.68460833,-4.57502222,J093844.3-043430,FITS,09 38 44.306,-04 34 30.08,0.058,1.29,1.38,0.156,4.27,0.0,97.0,,,,2001.255,2452003.7,1.041
348.17448333,-4.57509444,J231241.8-043430,FITS,23 12 41.876,-04 34 30.34,0.014,4.29,6.02,0.248,4.7,2.76,154.9,,g,,2011.251,2455654.2,0.002
197.961125,-4.575175,J131150.6-043430,FITS,13 11 50.670,-04 34 30.63,0.014,1.4,1.18,0.152,2.54,0.0,21.9,,,,2001.251,2452002.1,3.281
335.5161,-4.57520278,J222203.8-043430,FITS,22 22 03.864,-04 34 30.73,0.21,1.23,1.77,0.145,9.05,0.0,100.3,,g,,2011.194,2455633.2,0.001
309.53765417,-4.575225,J203809.0-043430,FITS,20 38 09.037,-04 34 30.81,0.122,1.86,2.01,0.233,4.37,0.0,20.6,,,,2011.264,2455658.8,19.946
29.23868333,-4.57523333,J015657.2-043430,FITS,01 56 57.284,-04 34 30.84,0.014,18.91,20.37,0.13,2.15,0.51,68.6,,g,,2009.26,2454927.3,9.313
145.01702083,-4.57526389,J094004.0-043430,FITS,09 40 04.085,-04 34 30.95,0.014,1.99,2.29,0.138,2.85,1.42,62.3,,,,2001.253,2452002.8,0.581
191.29588333,-4.57528611,J124511.0-043431,FITS,12 45 11.012,-04 34 31.03,0.014,2.56,2.01,0.187,0.0,0.0,89.3,,g,,2001.251,2452002.1,3.259
209.37879583,-4.57529167,J135730.9-043431,FITS,13 57 30.911,-04 34 31.05,0.014,2.5,3.67,0.155,4.74,3.02,89.8,,g,,2001.235,2451996.4,9.176
141.82569583,-4.57533056,J092718.1-043431,FITS,09 27 18.167,-04 34 31.19,0.014,1.22,1.48,0.153,5.75,0.0,142.2,,,,2001.255,2452003.6,1.04
160.54825417,-4.57533333,J104211.5-043431,FITS,10 42 11.581,-04 34 31.20,0.014,2.37,2.36,0.15,2.32,0.0,89.9,,,,2001.251,2452002.0,3.251
206.8370375,-4.57539167,J134720.8-043431,FITS,13 47 20.889,-04 34 31.41,0.014,5.11,25.05,0.154,16.06,7.82,121.4,,s,,2001.236,2451996.7,8.142
236.21679583,-4.57544722,J154452.0-043431,FITS,15 44 52.031,-04 34 31.61,0.014,5.66,6.07,0.153,2.37,0.0,124.3,,,,2001.256,2452004.0,1.027
218.54349167,-4.57555556,J143410.4-043432,FITS,14 34 10.438,-04 34 32.00,0.014,1.85,1.48,0.137,2.33,0.0,55.2,,g,,2001.239,2451997.7,3.42
21.458325,-4.57566944,J012549.9-043432,FITS,01 25 49.998,-04 34 32.41,0.025,1.47,0.84,0.111,0.0,0.0,93.3,,g,,2009.29,2454938.3,15.462
17.9992625,-4.57569444,J011159.8-043432,FITS,01 11 59.823,-04 34 32.50,0.014,5.78,6.93,0.112,3.84,1.22,15.1,,,,2009.321,2454949.5,10.111
233.98683333,-4.57570556,J153556.8-043432,FITS,15 35 56.840,-04 34 32.54,0.064,1.12,1.06,0.151,5.01,0.0,142.2,,,,2001.256,2452004.0,1.028
