_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.51035,3.03856389,J131802.4+030218,FITS,13 18 02.484,+03 02 18.83,0.014,1.3,1.06,0.134,1.39,0.0,17.6,,,,1998.526,2451006.6,0.0
124.370175,3.03851111,J081728.8+030218,FITS,08 17 28.842,+03 02 18.64,0.014,2.16,2.14,0.14,2.03,0.0,10.5,,,,1998.539,2451011.3,2.216
23.4075875,3.03845,J013337.8+030218,FITS,01 33 37.821,+03 02 18.42,0.014,33.35,36.79,0.134,2.36,1.02,72.8,,,,2009.15,2454887.4,4.623
229.0714875,3.03833056,J151617.1+030217,FITS,15 16 17.157,+03 02 17.99,0.014,3.56,4.18,0.154,3.74,0.0,99.4,,,,1998.539,2451011.4,1.463
21.34776667,3.03829722,J012523.4+030217,FITS,01 25 23.464,+03 02 17.87,0.238,1.06,0.97,0.137,3.3,0.0,96.4,,s,,2009.162,2454891.7,6.474
333.34481667,3.03816111,J221322.7+030217,FITS,22 13 22.756,+03 02 17.38,0.014,1.35,1.5,0.13,2.71,0.0,123.0,,,,2009.25,2454923.8,13.268
358.7642,3.03813611,J235503.4+030217,FITS,23 55 03.408,+03 02 17.29,0.014,6.66,7.54,0.138,2.74,1.07,66.3,,,,2009.196,2454904.1,19.772
222.8422625,3.03803333,J145122.1+030216,FITS,14 51 22.143,+03 02 16.92,0.053,1.04,1.83,0.138,7.25,2.26,118.1,,,,1998.548,2451014.6,14.006
331.6092875,3.03801111,J220626.2+030216,FITS,22 06 26.229,+03 02 16.84,0.014,1.02,1.93,0.125,6.14,5.08,172.4,,,,2009.262,2454928.1,14.953
128.11175417,3.03800833,J083226.8+030216,FITS,08 32 26.821,+03 02 16.83,0.014,2.72,3.3,0.144,4.45,0.0,55.5,,g,,1998.55,2451015.3,15.157
24.59698333,3.03796944,J013823.2+030216,FITS,01 38 23.276,+03 02 16.69,0.014,3.42,6.61,0.132,6.56,4.57,96.1,,,,2009.15,2454887.3,4.501
152.944275,3.03788333,J101146.6+030216,FITS,10 11 46.626,+03 02 16.38,0.014,4.7,5.4,0.139,3.24,0.0,115.1,,g,,1998.541,2451012.1,1.258
13.6797,3.03785278,J005443.1+030216,FITS,00 54 43.128,+03 02 16.27,0.014,3.15,6.39,0.135,10.73,0.0,139.0,,s,,2009.174,2454896.1,4.968
146.801775,3.03783611,J094712.4+030216,FITS,09 47 12.426,+03 02 16.21,0.257,1.42,0.75,0.162,0.0,0.0,150.6,,g,,1998.536,2451010.1,2.868
316.11823333,3.03763611,J210428.3+030215,FITS,21 04 28.376,+03 02 15.49,0.014,7.95,7.9,0.133,1.59,0.0,102.8,,,,2009.232,2454917.2,17.919
11.0351375,3.03760278,J004408.4+030215,FITS,00 44 08.433,+03 02 15.37,0.014,1.64,3.37,0.126,7.96,3.87,60.2,,g,,2009.2,2454905.5,28.029
179.7907,3.03759722,J115909.7+030215,FITS,11 59 09.768,+03 02 15.35,0.014,2.8,4.47,0.155,6.68,2.35,23.6,,,,1998.527,2451007.0,1.501
33.41947917,3.037575,J021340.6+030215,FITS,02 13 40.675,+03 02 15.27,0.186,1.01,0.97,0.118,1.69,0.0,86.2,,,,2009.234,2454918.1,25.71
163.64999583,3.03752778,J105435.9+030215,FITS,10 54 35.999,+03 02 15.10,0.014,5.03,5.2,0.15,2.57,0.0,90.0,,,,1998.539,2451011.1,2.452
346.471625,3.03752778,J230553.1+030215,FITS,23 05 53.190,+03 02 15.10,0.014,1.31,0.85,0.122,0.0,0.0,70.8,,s,,2009.145,2454885.3,0.0
320.2682125,3.03741944,J212104.3+030214,FITS,21 21 04.371,+03 02 14.71,0.014,1.43,5.09,0.121,11.93,6.93,81.8,,,,2009.18,2454898.2,0.0
331.583925,3.03733889,J220620.1+030214,FITS,22 06 20.142,+03 02 14.42,0.014,2.18,2.07,0.122,3.75,0.0,103.6,,g,,2009.268,2454930.2,12.424
138.0229875,3.03725,J091205.5+030214,FITS,09 12 05.517,+03 02 14.10,0.014,2.09,2.24,0.138,3.57,0.0,12.9,,g,,1998.542,2451012.4,0.0
225.00290833,3.03723889,J150000.6+030214,FITS,15 00 00.698,+03 02 14.06,0.014,1.91,2.03,0.135,3.82,0.0,103.0,,,,1998.543,2451012.6,0.0
338.1526375,3.03723056,J223236.6+030214,FITS,22 32 36.633,+03 02 14.03,0.014,2.47,2.0,0.119,0.0,0.0,66.0,,g,,2009.154,2454888.9,11.539
148.12477083,3.03720556,J095229.9+030213,FITS,09 52 29.945,+03 02 13.94,0.016,1.33,1.28,0.152,3.09,0.0,94.2,,g,,1998.53,2451007.8,2.42
207.33409583,3.03696111,J134920.1+030213,FITS,13 49 20.183,+03 02 13.06,0.226,1.05,2.28,0.154,6.81,5.91,89.6,,g,,1998.529,2451007.4,1.948
202.63672917,3.03690278,J133032.8+030212,FITS,13 30 32.815,+03 02 12.85,0.234,1.08,1.29,0.145,4.93,0.0,38.8,,s,,1998.527,2451006.8,1.018
313.51727917,3.03673889,J205404.1+030212,FITS,20 54 04.147,+03 02 12.26,0.014,1.13,2.32,0.133,6.28,5.77,104.9,,s,,2011.289,2455668.1,0.0
13.68215833,3.03669167,J005443.7+030212,FITS,00 54 43.718,+03 02 12.09,0.014,2.41,5.39,0.136,14.63,0.0,133.6,,g,,2009.174,2454896.0,5.043
246.0467375,3.03667222,J162411.2+030212,FITS,16 24 11.217,+03 02 12.02,0.014,4.39,4.16,0.137,0.87,0.0,18.1,,,,1998.543,2451012.7,0.0
217.57114583,3.03660833,J143017.0+030211,FITS,14 30 17.075,+03 02 11.79,0.014,1.74,1.52,0.136,2.01,0.0,67.5,,,,1998.531,2451008.4,12.278
183.715975,3.03653889,J121451.8+030211,FITS,12 14 51.834,+03 02 11.54,0.014,10.31,11.43,0.138,2.23,1.63,151.7,,,,1998.526,2451006.5,0.0
169.56385833,3.03652778,J111815.3+030211,FITS,11 18 15.326,+03 02 11.50,0.768,1.04,0.57,0.141,0.0,0.0,121.2,,,,1998.541,2451012.1,1.347
327.49563333,3.03649444,J214958.9+030211,FITS,21 49 58.952,+03 02 11.38,0.047,1.32,0.69,0.138,0.0,0.0,71.7,,,,2009.2,2454905.4,20.411
140.28642917,3.03637222,J092108.7+030210,FITS,09 21 08.743,+03 02 10.94,0.014,2.6,3.47,0.139,4.38,1.78,101.7,,g,,1998.542,2451012.4,0.0
179.793475,3.03637222,J115910.4+030210,FITS,11 59 10.434,+03 02 10.94,0.014,94.29,101.71,0.155,1.95,1.37,0.4,,s,,1998.527,2451007.0,1.488
156.6229875,3.03634444,J102629.5+030210,FITS,10 26 29.517,+03 02 10.84,0.014,16.84,19.91,0.143,2.99,2.05,165.2,,,,1998.611,2451037.4,32.189
201.63830833,3.03632222,J132633.1+030210,FITS,13 26 33.194,+03 02 10.76,0.014,1.28,0.94,0.155,0.0,0.0,90.1,,,,1998.527,2451006.7,0.851
213.72007917,3.03619167,J141452.8+030210,FITS,14 14 52.819,+03 02 10.29,0.014,1.5,1.46,0.136,2.11,0.0,10.4,,,,1998.526,2451006.6,0.0
171.76481667,3.03614167,J112703.5+030210,FITS,11 27 03.556,+03 02 10.11,0.014,9.22,9.22,0.143,1.49,0.0,106.7,,g,,1998.542,2451012.5,0.0
335.16857917,3.03611667,J222040.4+030210,FITS,22 20 40.459,+03 02 10.02,0.014,14.5,15.26,0.112,1.74,0.43,101.8,,s,,2009.273,2454932.0,9.982
23.4179375,3.03610556,J013340.3+030209,FITS,01 33 40.305,+03 02 09.98,0.014,11.06,24.22,0.135,8.1,4.69,133.2,,,,2009.151,2454887.6,4.818
159.2592625,3.03607222,J103702.2+030209,FITS,10 37 02.223,+03 02 09.86,0.014,32.39,38.81,0.155,3.3,1.79,39.5,,,,1998.533,2451008.9,2.87
194.85069583,3.03605556,J125924.1+030209,FITS,12 59 24.167,+03 02 09.80,0.014,1.31,1.61,0.145,4.37,0.0,145.4,,g,,1998.527,2451006.8,1.107
234.4495,3.03604444,J153747.8+030209,FITS,15 37 47.880,+03 02 09.76,0.014,4.31,4.51,0.155,1.89,0.0,95.7,,g,,1998.54,2451011.4,1.46
325.26970833,3.03603333,J214104.7+030209,FITS,21 41 04.730,+03 02 09.72,0.107,1.38,1.67,0.132,3.4,1.41,83.7,,,,2009.211,2454909.4,21.405
193.41059167,3.03596944,J125338.5+030209,FITS,12 53 38.542,+03 02 09.49,0.095,1.09,1.38,0.142,6.06,0.0,145.3,,,,1998.526,2451006.6,0.708
325.25427917,3.03593056,J214101.0+030209,FITS,21 41 01.027,+03 02 09.35,0.107,1.53,3.39,0.133,10.97,0.0,112.9,,,,2009.203,2454906.8,20.86
30.52487083,3.03585833,J020205.9+030209,FITS,02 02 05.969,+03 02 09.09,0.014,4.57,4.52,0.137,1.44,0.0,94.8,,,,2009.171,2454894.9,5.797
2.8408375,3.03579167,J001121.8+030208,FITS,00 11 21.801,+03 02 08.85,0.127,1.03,0.92,0.132,2.85,0.0,77.9,,,,2009.245,2454921.9,19.531
0.69317083,3.03578611,J000246.3+030208,FITS,00 02 46.361,+03 02 08.83,0.014,1.04,1.96,0.123,6.52,4.46,59.9,,g,,2009.15,2454887.1,8.226
176.35457083,3.03572778,J114525.0+030208,FITS,11 45 25.097,+03 02 08.62,0.014,3.82,3.54,0.14,0.0,0.0,8.4,,,,1998.526,2451006.6,0.806
358.76012917,3.03572778,J235502.4+030208,FITS,23 55 02.431,+03 02 08.62,0.014,23.08,23.83,0.138,1.22,0.78,111.1,,s,,2009.198,2454904.6,20.096
204.4163375,3.03557778,J133739.9+030208,FITS,13 37 39.921,+03 02 08.08,0.014,1.83,1.59,0.153,0.0,0.0,44.3,,,,1998.529,2451007.4,1.949
190.40025417,3.03556944,J124136.0+030208,FITS,12 41 36.061,+03 02 08.05,0.014,1.35,0.86,0.137,0.0,0.0,125.1,,,,1998.526,2451006.7,0.775
16.2959625,3.03552778,J010511.0+030207,FITS,01 05 11.031,+03 02 07.90,0.257,1.61,0.67,0.137,0.0,0.0,78.8,,,,2009.202,2454906.2,30.798
23.4190375,3.03552778,J013340.5+030207,FITS,01 33 40.569,+03 02 07.90,0.014,43.7,47.17,0.135,1.97,1.14,112.0,,,,2009.151,2454887.6,4.831
209.50814583,3.03543889,J135801.9+030207,FITS,13 58 01.955,+03 02 07.58,0.437,1.2,4.41,0.155,16.57,3.52,107.0,,,,1998.572,2451023.2,33.779
33.5466,3.03541944,J021411.1+030207,FITS,02 14 11.184,+03 02 07.51,0.014,32.79,34.22,0.124,1.7,0.65,22.5,,,,2009.193,2454903.0,24.974
201.4840125,3.03538056,J132556.1+030207,FITS,13 25 56.163,+03 02 07.37,0.014,2.31,1.9,0.16,1.35,0.0,96.7,,g,,1998.528,2451007.3,1.78
11.04435833,3.035325,J004410.6+030207,FITS,00 44 10.646,+03 02 07.17,0.014,4.15,5.19,0.126,6.07,0.0,32.2,,g,,2009.197,2454904.3,27.698
224.84745417,3.03532222,J145923.3+030207,FITS,14 59 23.389,+03 02 07.16,0.014,2.91,3.87,0.145,3.88,2.83,149.5,,g,,1998.542,2451012.2,1.0
173.062075,3.03529444,J113214.8+030207,FITS,11 32 14.898,+03 02 07.06,0.014,1.47,1.41,0.153,1.53,0.0,85.1,,s,,1998.527,2451006.9,1.375
23.4102375,3.03527222,J013338.4+030206,FITS,01 33 38.457,+03 02 06.98,0.014,1.76,6.36,0.134,12.37,6.74,97.7,,s,,2009.15,2454887.4,4.622
33.4173125,3.03524722,J021340.1+030206,FITS,02 13 40.155,+03 02 06.89,0.306,1.09,1.03,0.118,5.14,0.0,85.0,,g,,2009.236,2454918.7,25.762
320.2687375,3.03524444,J212104.4+030206,FITS,21 21 04.497,+03 02 06.88,0.014,3.95,7.65,0.121,7.32,4.15,28.2,,,,2009.18,2454898.2,0.0
353.76957083,3.03522778,J233504.6+030206,FITS,23 35 04.697,+03 02 06.82,0.014,1.71,0.93,0.135,0.0,0.0,91.9,,g,,2009.211,2454909.4,21.424
239.077525,3.03520833,J155618.6+030206,FITS,15 56 18.606,+03 02 06.75,0.014,1.55,2.06,0.149,5.76,0.0,98.2,,g,,1998.542,2451012.2,1.123
13.96058333,3.03514167,J005550.5+030206,FITS,00 55 50.540,+03 02 06.51,0.014,9.74,9.2,0.138,0.0,0.0,33.3,,g,,2009.167,2454893.3,6.339
43.9787125,3.03497222,J025554.8+030205,FITS,02 55 54.891,+03 02 05.90,0.014,9.83,9.67,0.207,1.39,0.0,108.8,,,,2009.251,2454924.1,27.171
146.93109583,3.03481389,J094743.4+030205,FITS,09 47 43.463,+03 02 05.33,0.014,8.77,8.94,0.138,1.43,0.0,92.4,,s,,1998.541,2451012.0,1.398
237.33279583,3.03479722,J154919.8+030205,FITS,15 49 19.871,+03 02 05.27,0.215,1.21,0.61,0.159,0.0,0.0,85.3,,s,,1998.539,2451011.3,1.477
14.50576667,3.03478611,J005801.3+030205,FITS,00 58 01.384,+03 02 05.23,0.014,1.13,2.58,0.135,9.59,3.35,70.8,,s,,2009.168,2454894.0,6.148
39.38458333,3.03475833,J023732.3+030205,FITS,02 37 32.300,+03 02 05.13,0.014,2.44,1.92,0.122,0.0,0.0,90.6,,g,,2009.29,2454938.4,27.944
125.60444583,3.03473611,J082225.0+030205,FITS,08 22 25.067,+03 02 05.05,0.103,1.15,0.72,0.158,0.0,0.0,67.9,,s,,1998.529,2451007.7,2.344
234.99757917,3.03471667,J153959.4+030204,FITS,15 39 59.419,+03 02 04.98,0.032,1.21,0.81,0.156,0.0,0.0,103.4,,,,1998.54,2451011.7,1.396
199.7780625,3.03460833,J131906.7+030204,FITS,13 19 06.735,+03 02 04.59,0.014,3.97,5.18,0.153,3.99,2.02,90.1,,g,,1998.528,2451007.3,1.82
226.3778125,3.03460278,J150530.6+030204,FITS,15 05 30.675,+03 02 04.57,0.014,5.96,11.45,0.142,8.7,1.05,84.3,,,,1998.542,2451012.3,0.831
337.61437083,3.03456111,J223027.4+030204,FITS,22 30 27.449,+03 02 04.42,0.014,6.01,7.01,0.121,3.69,0.0,81.3,,,,2009.158,2454890.1,13.216
227.50142083,3.03453333,J151000.3+030204,FITS,15 10 00.341,+03 02 04.32,0.199,1.29,14.29,0.159,28.79,11.64,31.6,,g,,1998.54,2451011.6,1.395
133.466075,3.03436111,J085351.8+030203,FITS,08 53 51.858,+03 02 03.70,0.014,3.01,2.74,0.139,0.0,0.0,139.9,,,,1998.542,2451012.3,0.0
225.07528333,3.03429444,J150018.0+030203,FITS,15 00 18.068,+03 02 03.46,0.014,27.73,40.76,0.136,5.41,2.35,134.5,,s,,1998.542,2451012.5,0.576
138.55285833,3.03405278,J091412.6+030202,FITS,09 14 12.686,+03 02 02.59,0.014,2.02,2.28,0.18,3.77,0.0,115.8,,g,,1998.536,2451010.1,2.829
13.6821,3.03394722,J005443.7+030202,FITS,00 54 43.704,+03 02 02.21,0.014,4.31,8.49,0.136,9.57,0.0,84.0,,s,,2009.174,2454895.9,5.097
12.74044167,3.03393056,J005057.7+030202,FITS,00 50 57.706,+03 02 02.15,0.014,1.46,2.0,0.123,5.93,0.0,154.1,,,,2009.145,2454885.4,0.0
313.53639583,3.03385833,J205408.7+030201,FITS,20 54 08.735,+03 02 01.89,0.014,1.56,1.07,0.134,0.0,0.0,128.8,,,,2011.289,2455668.1,0.0
23.87482083,3.03379444,J013529.9+030201,FITS,01 35 29.957,+03 02 01.66,0.014,6.85,6.67,0.129,0.4,0.0,66.1,,s,,2009.148,2454886.6,3.73
137.85888333,3.03363889,J091126.1+030201,FITS,09 11 26.132,+03 02 01.10,0.016,1.11,0.97,0.147,0.94,0.0,2.8,,g,,1998.539,2451011.2,2.315
175.3464625,3.03358333,J114123.1+030200,FITS,11 41 23.151,+03 02 00.90,0.032,1.47,1.33,0.191,2.84,0.0,169.7,,,,1998.527,2451006.8,1.146
130.14268333,3.03353889,J084034.2+030200,FITS,08 40 34.244,+03 02 00.74,0.058,1.6,0.96,0.156,0.0,0.0,90.5,,,,1998.574,2451024.1,28.654
14.50109167,3.03341111,J005800.2+030200,FITS,00 58 00.262,+03 02 00.28,0.014,1.6,2.49,0.135,6.16,1.56,84.7,,s,,2009.169,2454894.0,6.13
318.28697083,3.03326667,J211308.8+030159,FITS,21 13 08.873,+03 01 59.76,0.014,2.35,1.72,0.135,0.0,0.0,44.0,,s,,2009.24,2454920.1,17.519
191.1074,3.03324167,J124425.7+030159,FITS,12 44 25.776,+03 01 59.67,0.014,32.9,33.54,0.144,1.2,0.0,123.0,,s,,1998.527,2451006.8,1.071
24.59973333,3.033225,J013823.9+030159,FITS,01 38 23.936,+03 01 59.61,0.014,3.48,3.95,0.131,4.69,0.0,139.1,,g,,2009.15,2454887.1,4.34
34.20595417,3.03321389,J021649.4+030159,FITS,02 16 49.429,+03 01 59.57,0.014,3.51,2.66,0.133,0.0,0.0,83.1,,,,2009.254,2454925.3,37.644
358.75677917,3.03321111,J235501.6+030159,FITS,23 55 01.627,+03 01 59.56,0.014,1.39,0.96,0.138,0.0,0.0,25.5,,,,2009.199,2454905.0,20.365
221.58260833,3.03314444,J144619.8+030159,FITS,14 46 19.826,+03 01 59.32,0.014,1.37,1.66,0.151,3.64,1.71,32.5,,s,,1998.586,2451028.3,36.349
165.21641667,3.03312222,J110051.9+030159,FITS,11 00 51.940,+03 01 59.24,0.014,2.58,2.81,0.158,3.57,0.0,165.7,,g,,1998.577,2451024.9,28.692
346.22639167,3.033075,J230454.3+030159,FITS,23 04 54.334,+03 01 59.07,0.48,1.0,0.57,0.139,0.0,0.0,64.7,,,,2009.243,2454921.1,20.825
163.44411667,3.03298333,J105346.5+030158,FITS,10 53 46.588,+03 01 58.74,0.014,1.62,1.86,0.139,6.09,0.0,141.7,,g,,1998.542,2451012.2,1.233
352.2907375,3.03294167,J232909.7+030158,FITS,23 29 09.777,+03 01 58.59,0.014,2.92,3.18,0.136,2.75,0.0,113.1,,s,,2009.221,2454913.1,21.716
0.84469583,3.03281111,J000322.7+030158,FITS,00 03 22.727,+03 01 58.12,0.014,2.37,1.96,0.126,0.92,0.0,53.2,,,,2009.154,2454888.9,11.558
199.90377917,3.03273056,J131936.9+030157,FITS,13 19 36.907,+03 01 57.83,0.014,2.13,3.89,0.153,5.71,4.89,51.8,,g,,1998.529,2451007.5,1.966
13.02361667,3.03271944,J005205.6+030157,FITS,00 52 05.668,+03 01 57.79,0.014,3.62,3.6,0.139,1.62,0.0,65.8,,g,,2009.158,2454890.2,6.257
166.0374875,3.03267778,J110408.9+030157,FITS,11 04 08.997,+03 01 57.64,0.487,1.04,0.93,0.153,0.45,0.0,88.6,,,,1998.55,2451015.2,21.049
173.57656667,3.03265278,J113418.3+030157,FITS,11 34 18.376,+03 01 57.55,0.032,1.79,1.94,0.174,3.3,0.0,93.4,,,,1998.528,2451007.4,1.939
170.185775,3.032525,J112044.5+030157,FITS,11 20 44.586,+03 01 57.09,0.102,1.24,0.78,0.141,0.0,0.0,60.7,,,,1998.542,2451012.1,1.328
331.56028333,3.0325,J220614.4+030157,FITS,22 06 14.468,+03 01 57.00,0.014,10.55,15.09,0.121,5.79,0.0,59.8,,,,2009.271,2454931.6,10.242
337.61529167,3.032475,J223027.6+030156,FITS,22 30 27.670,+03 01 56.91,0.014,5.56,7.42,0.121,4.78,1.07,119.9,,s,,2009.158,2454890.2,13.43
150.53926667,3.032375,J100209.4+030156,FITS,10 02 09.424,+03 01 56.55,0.014,2.26,2.91,0.155,5.39,0.0,78.2,,s,,1998.535,2451009.9,2.87
16.44672083,3.0323,J010547.2+030156,FITS,01 05 47.213,+03 01 56.28,0.014,19.26,25.84,0.124,4.0,2.58,90.2,,g,,2009.151,2454887.8,12.372
26.14499167,3.03224722,J014434.7+030156,FITS,01 44 34.798,+03 01 56.09,0.014,8.97,8.54,0.123,0.0,0.0,81.9,,,,2009.162,2454891.5,19.159
30.01447083,3.03219722,J020003.4+030155,FITS,02 00 03.473,+03 01 55.91,0.014,64.82,65.45,0.123,0.77,0.37,160.3,,,,2009.145,2454885.5,0.0
156.39014583,3.03218889,J102533.6+030155,FITS,10 25 33.635,+03 01 55.88,0.014,2.2,1.82,0.152,0.0,0.0,84.1,,g,,1998.535,2451009.9,12.07
333.92477083,3.03212222,J221541.9+030155,FITS,22 15 41.945,+03 01 55.64,0.014,5.03,4.3,0.131,0.0,0.0,79.7,,,,2009.175,2454896.3,18.338
212.3732875,3.03208056,J140929.5+030155,FITS,14 09 29.589,+03 01 55.49,0.198,1.09,1.79,0.142,6.26,2.87,132.4,,g,,1998.538,2451010.7,18.257
40.20237917,3.03190278,J024048.5+030154,FITS,02 40 48.571,+03 01 54.85,0.014,2.0,2.19,0.132,4.81,0.0,79.3,,g,,2009.253,2454924.9,36.227
191.83460833,3.03176389,J124720.3+030154,FITS,12 47 20.306,+03 01 54.35,0.014,1.72,1.98,0.147,2.99,1.55,170.0,,g,,1998.527,2451006.9,1.235
22.46089583,3.03171667,J012950.6+030154,FITS,01 29 50.615,+03 01 54.18,0.014,3.88,3.85,0.124,1.78,0.0,79.4,,g,,2009.145,2454885.5,0.0
143.37584583,3.03168333,J093330.2+030154,FITS,09 33 30.203,+03 01 54.06,0.014,6.56,6.73,0.144,2.12,0.0,82.9,,g,,1998.54,2451011.5,2.108
41.661475,3.03163889,J024638.7+030153,FITS,02 46 38.754,+03 01 53.90,0.014,2.22,1.41,0.134,0.0,0.0,83.0,,s,,2009.242,2454920.9,26.745
42.69065833,3.03161944,J025045.7+030153,FITS,02 50 45.758,+03 01 53.83,0.014,1.0,0.77,0.12,1.75,0.0,72.1,,,,2009.153,2454888.4,14.169
206.9552,3.03161389,J134749.2+030153,FITS,13 47 49.248,+03 01 53.81,0.014,1.69,2.44,0.137,4.96,2.33,74.6,,,,1998.526,2451006.6,0.0
174.68185417,3.0316,J113843.6+030153,FITS,11 38 43.645,+03 01 53.76,0.474,1.01,2.02,0.14,9.72,2.52,3.6,,g,,1998.526,2451006.6,0.599
30.59786667,3.03150556,J020223.4+030153,FITS,02 02 23.488,+03 01 53.42,0.014,16.27,22.28,0.13,4.5,2.42,131.9,,g,,2009.176,2454896.7,4.455
319.22920833,3.0315,J211655.0+030153,FITS,21 16 55.010,+03 01 53.40,0.014,7.33,6.96,0.135,1.16,0.0,79.3,,g,,2009.237,2454919.1,15.972
27.99235417,3.0313,J015158.1+030152,FITS,01 51 58.165,+03 01 52.68,0.014,5.15,5.29,0.136,2.44,0.0,45.1,,,,2009.156,2454889.5,5.98
229.3320875,3.03127778,J151719.7+030152,FITS,15 17 19.701,+03 01 52.60,0.088,1.22,0.97,0.149,1.51,0.0,94.0,,g,,1998.541,2451012.1,1.101
44.5767875,3.03093889,J025818.4+030151,FITS,02 58 18.429,+03 01 51.38,0.334,1.06,0.44,0.134,0.0,0.0,89.8,,,,2009.187,2454900.6,24.921
191.7887375,3.03076944,J124709.2+030150,FITS,12 47 09.297,+03 01 50.77,0.014,5.94,5.56,0.152,0.0,0.0,81.7,,g,,1998.528,2451007.1,1.534
350.018075,3.03073333,J232004.3+030150,FITS,23 20 04.338,+03 01 50.64,0.014,10.11,18.13,0.117,8.91,0.0,38.8,,g,,2009.28,2454934.6,22.811
128.5736375,3.03054722,J083417.6+030149,FITS,08 34 17.673,+03 01 49.97,0.547,1.08,0.82,0.154,0.0,0.0,90.5,,,,1998.571,2451023.0,27.614
24.60195833,3.03035556,J013824.4+030149,FITS,01 38 24.470,+03 01 49.28,0.014,2.07,2.71,0.131,4.97,0.0,124.3,,s,,2009.149,2454887.0,4.229
142.34689167,3.03025278,J092923.2+030148,FITS,09 29 23.254,+03 01 48.91,0.014,1.91,1.38,0.148,0.0,0.0,101.5,,g,,1998.538,2451011.0,2.425
320.25779583,3.03021667,J212101.8+030148,FITS,21 21 01.871,+03 01 48.78,0.014,5.33,15.05,0.12,11.53,4.63,47.2,,,,2009.18,2454898.2,0.0
200.5264875,3.03017222,J132206.3+030148,FITS,13 22 06.357,+03 01 48.62,0.088,1.76,3.35,0.187,9.18,1.76,32.5,,g,,1998.528,2451007.4,1.823
346.13397083,3.03015,J230432.1+030148,FITS,23 04 32.153,+03 01 48.54,0.371,1.03,0.83,0.136,3.45,0.0,129.9,,,,2009.264,2454928.8,13.839
181.98,3.03013056,J120755.2+030148,FITS,12 07 55.200,+03 01 48.47,0.014,8.81,20.31,0.155,8.1,5.13,77.0,,,,1998.528,2451007.3,1.803
131.12854167,3.030075,J084430.8+030148,FITS,08 44 30.850,+03 01 48.27,0.014,8.76,8.78,0.141,1.54,0.0,125.2,,s,,1998.548,2451014.4,12.915
342.0058,3.03003056,J224801.3+030148,FITS,22 48 01.392,+03 01 48.11,0.317,1.27,1.21,0.104,5.84,0.0,86.0,,,,2009.145,2454885.3,0.0
337.616725,3.03001944,J223028.0+030148,FITS,22 30 28.014,+03 01 48.07,0.014,9.35,9.35,0.122,1.11,0.0,93.9,,,,2009.159,2454890.4,13.716
314.056775,3.02993889,J205613.6+030147,FITS,20 56 13.626,+03 01 47.78,0.014,2.06,1.76,0.15,1.25,0.0,43.0,,g,,2011.276,2455663.4,8.72
227.57732917,3.02992222,J151018.5+030147,FITS,15 10 18.559,+03 01 47.72,0.014,2.49,1.57,0.157,0.0,0.0,79.8,,,,1998.539,2451011.3,1.479
163.8656625,3.02971944,J105527.7+030146,FITS,10 55 27.759,+03 01 46.99,0.285,1.04,1.03,0.156,4.37,0.0,25.3,,,,1998.533,2451009.1,9.453
32.566375,3.02970278,J021015.9+030146,FITS,02 10 15.930,+03 01 46.93,0.014,4.22,4.85,0.136,3.56,0.0,11.3,,g,,2009.183,2454899.3,20.061
40.2020875,3.02946389,J024048.5+030146,FITS,02 40 48.501,+03 01 46.07,0.014,1.62,3.97,0.132,11.95,3.03,15.2,,,,2009.255,2454925.6,36.366
5.01044583,3.02945,J002002.5+030146,FITS,00 20 02.507,+03 01 46.02,0.014,2.06,3.51,0.138,7.69,0.0,82.3,,,,2009.155,2454889.2,5.924
240.59175,3.02934167,J160222.0+030145,FITS,16 02 22.020,+03 01 45.63,0.191,1.1,1.1,0.149,4.81,0.0,46.4,,s,,1998.542,2451012.2,1.073
224.48179167,3.02921389,J145755.6+030145,FITS,14 57 55.630,+03 01 45.17,0.014,2.66,2.95,0.152,2.81,0.0,92.9,,,,1998.54,2451011.7,1.367
164.27069583,3.0291,J105704.9+030144,FITS,10 57 04.967,+03 01 44.76,0.014,1.92,2.41,0.139,4.38,0.0,98.1,,s,,1998.63,2451044.3,31.907
21.14270417,3.02887222,J012434.2+030143,FITS,01 24 34.249,+03 01 43.94,0.014,2.61,1.96,0.13,0.0,0.0,72.7,,,,2009.149,2454886.9,4.07
326.23988333,3.02881667,J214457.5+030143,FITS,21 44 57.572,+03 01 43.74,0.02,1.0,0.64,0.118,0.0,0.0,51.2,,g,,2009.278,2454934.1,0.0
190.17689583,3.02880556,J124042.4+030143,FITS,12 40 42.455,+03 01 43.70,0.014,1.98,2.07,0.152,2.72,0.0,90.6,,g,,1998.529,2451007.5,1.935
226.30814583,3.02878333,J150513.9+030143,FITS,15 05 13.955,+03 01 43.62,0.014,2.37,1.91,0.152,0.0,0.0,35.2,,s,,1998.541,2451011.9,1.228
332.00846667,3.02863889,J220802.0+030143,FITS,22 08 02.032,+03 01 43.10,0.047,1.05,1.18,0.132,4.64,0.0,64.9,,,,2009.155,2454889.1,5.934
346.9086375,3.02863889,J230738.0+030143,FITS,23 07 38.073,+03 01 43.10,0.09,1.58,0.8,0.137,0.0,0.0,81.2,,,,2009.264,2454928.9,13.754
