_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
325.0501625,12.26795556,J214012.0+121604,FITS,21 40 12.039,+12 16 04.64,0.431,1.32,0.93,0.15,3.5,0.0,66.9,,,,2011.311,2455676.1,0.001
210.46252917,12.26795,J140151.0+121604,FITS,14 01 51.007,+12 16 04.62,0.014,98.63,140.08,0.152,3.76,3.24,123.4,,g,,2000.008,2451547.3,1.62
231.01399583,12.26788611,J152403.3+121604,FITS,15 24 03.359,+12 16 04.39,0.014,1.33,2.4,0.134,6.69,2.85,42.7,,g,,2000.01,2451548.0,0.719
8.61670833,12.26785278,J003428.0+121604,FITS,00 34 28.010,+12 16 04.27,0.014,19.15,20.39,0.144,2.0,0.0,96.6,,g,,2011.312,2455676.3,0.001
6.81217917,12.26769722,J002714.9+121603,FITS,00 27 14.923,+12 16 03.71,0.143,1.06,1.31,0.134,5.96,0.0,56.1,,,,2011.312,2455676.3,0.0
155.72249583,12.26766667,J102253.3+121603,FITS,10 22 53.399,+12 16 03.60,0.014,1.45,3.05,0.148,7.7,3.62,126.1,,,,2000.004,2451546.0,1.295
203.63049583,12.26757222,J133431.3+121603,FITS,13 34 31.319,+12 16 03.26,0.014,25.52,59.06,0.144,6.79,5.6,122.3,,,,2000.007,2451547.1,1.7
191.21431667,12.26745556,J124451.4+121602,FITS,12 44 51.436,+12 16 02.84,0.027,1.14,2.31,0.134,8.06,2.86,28.4,,,,2000.009,2451547.9,0.755
151.80846667,12.26741111,J100714.0+121602,FITS,10 07 14.032,+12 16 02.68,0.246,1.06,1.62,0.152,6.66,0.0,160.3,,,,2000.003,2451545.7,1.198
135.45450833,12.26735278,J090149.0+121602,FITS,09 01 49.082,+12 16 02.47,0.21,1.16,2.15,0.147,5.11,4.93,88.3,,,,1999.985,2451539.0,2.868
232.44916667,12.26732778,J152947.8+121602,FITS,15 29 47.800,+12 16 02.38,0.014,1.33,2.03,0.133,4.25,3.65,89.5,,,,2000.009,2451548.0,0.76
224.26309167,12.267275,J145703.1+121602,FITS,14 57 03.142,+12 16 02.19,0.021,1.15,1.58,0.13,4.43,2.11,7.4,,g,,2000.01,2451548.0,0.728
233.18395833,12.26720556,J153244.1+121601,FITS,15 32 44.150,+12 16 01.94,0.014,1.68,1.63,0.135,2.03,0.0,177.4,,g,,2000.009,2451547.9,0.783
17.83749583,12.26707778,J011120.9+121601,FITS,01 11 20.999,+12 16 01.48,0.014,6.43,12.18,0.151,7.71,3.21,47.8,,g,,2011.232,2455647.3,0.001
354.45974167,12.26707778,J233750.3+121601,FITS,23 37 50.338,+12 16 01.48,0.058,1.44,1.56,0.151,4.23,0.0,74.8,,g,,2011.217,2455641.7,2.821
337.296475,12.26704444,J222911.1+121601,FITS,22 29 11.154,+12 16 01.36,0.061,1.23,1.08,0.151,0.98,0.0,169.1,,g,,2011.311,2455676.0,0.328
145.75332917,12.26703889,J094300.7+121601,FITS,09 43 00.799,+12 16 01.34,0.102,1.25,0.96,0.149,0.0,0.0,74.8,,g,,1999.986,2451539.3,2.716
169.03947917,12.26700278,J111609.4+121601,FITS,11 16 09.475,+12 16 01.21,0.642,1.0,4.87,0.147,14.06,7.71,13.0,,g,,2000.006,2451546.7,0.985
149.475125,12.266925,J095754.0+121600,FITS,09 57 54.030,+12 16 00.93,0.014,1.97,6.43,0.151,14.17,3.18,140.2,,g,,2000.005,2451546.4,1.395
8.15007917,12.26690556,J003236.0+121600,FITS,00 32 36.019,+12 16 00.86,0.588,1.03,0.99,0.138,3.75,0.0,86.4,,g,,2011.312,2455676.3,0.001
206.90361667,12.26690278,J134736.8+121600,FITS,13 47 36.868,+12 16 00.85,0.248,5.95,9.15,0.844,6.61,0.0,128.6,,g,,2000.009,2451547.9,0.743
143.82575417,12.26689444,J093518.1+121600,FITS,09 35 18.181,+12 16 00.82,0.014,1.95,1.19,0.148,0.0,0.0,156.7,,,,1999.988,2451540.0,2.142
327.72431667,12.26675833,J215053.8+121600,FITS,21 50 53.836,+12 16 00.33,0.322,1.54,1.07,0.137,0.0,0.0,109.5,,s,,2011.311,2455676.1,0.0
126.09117917,12.26671944,J082421.8+121600,FITS,08 24 21.883,+12 16 00.19,0.014,7.48,21.82,0.136,12.28,3.33,103.0,,s,,1999.989,2451540.5,1.317
227.53535417,12.26657222,J151008.4+121559,FITS,15 10 08.485,+12 15 59.66,0.014,1.46,3.02,0.149,8.48,2.61,47.0,,g,,2000.008,2451547.4,1.617
131.49060833,12.26653889,J084557.7+121559,FITS,08 45 57.746,+12 15 59.54,0.166,1.06,2.11,0.135,8.99,1.23,28.2,,g,,2000.202,2451618.4,170.195
124.3719375,12.26653056,J081729.2+121559,FITS,08 17 29.265,+12 15 59.51,0.014,2.26,1.56,0.141,0.0,0.0,164.0,,,,1999.989,2451540.3,1.683
131.57560417,12.26646944,J084618.1+121559,FITS,08 46 18.145,+12 15 59.29,0.014,1.2,1.2,0.142,2.77,0.0,104.8,,,,2000.056,2451564.9,104.585
356.85160417,12.26646389,J234724.3+121559,FITS,23 47 24.385,+12 15 59.27,0.014,2.7,2.34,0.15,0.0,0.0,72.3,,s,,2011.241,2455650.4,16.128
171.08983333,12.26635278,J112421.5+121558,FITS,11 24 21.560,+12 15 58.87,0.014,3.3,3.62,0.14,2.2,0.99,72.8,,,,2000.009,2451547.8,0.601
211.45885,12.26633611,J140550.1+121558,FITS,14 05 50.124,+12 15 58.81,0.014,15.01,15.11,0.134,0.77,0.0,90.0,,g,,2000.009,2451547.9,0.755
9.26504583,12.26630833,J003703.6+121558,FITS,00 37 03.611,+12 15 58.71,0.183,1.15,2.77,0.123,8.87,5.09,52.7,,,,2011.312,2455676.3,0.001
176.3783125,12.26619444,J114530.7+121558,FITS,11 45 30.795,+12 15 58.30,0.014,10.83,10.95,0.138,0.75,0.34,0.0,,g,,2000.009,2451547.6,0.755
245.5665,12.26609167,J162215.9+121557,FITS,16 22 15.960,+12 15 57.93,0.136,1.16,0.78,0.142,0.0,0.0,162.6,,s,,2000.011,2451548.7,0.831
332.9637125,12.26603611,J221151.2+121557,FITS,22 11 51.291,+12 15 57.73,0.014,4.06,4.09,0.134,1.81,0.0,95.5,,,,2011.311,2455676.1,0.0
201.89584583,12.26600278,J132735.0+121557,FITS,13 27 35.003,+12 15 57.61,0.014,3.19,3.28,0.145,2.26,0.0,170.0,,g,,2000.009,2451547.8,1.023
241.17327083,12.26597778,J160441.5+121557,FITS,16 04 41.585,+12 15 57.52,0.014,1.62,1.27,0.148,0.47,0.0,149.1,,,,2000.008,2451547.3,1.693
226.56254167,12.26593056,J150615.0+121557,FITS,15 06 15.010,+12 15 57.35,0.014,3.98,3.54,0.136,0.0,0.0,63.5,,,,2000.01,2451548.0,0.493
121.175875,12.26591667,J080442.2+121557,FITS,08 04 42.210,+12 15 57.30,0.014,1.99,2.93,0.145,3.74,3.69,90.1,,g,,1999.985,2451538.9,2.95
199.97571667,12.265825,J131954.1+121556,FITS,13 19 54.172,+12 15 56.97,0.014,1.96,4.83,0.147,11.64,1.53,99.4,,g,,2000.008,2451547.3,1.587
224.30584583,12.26581944,J145713.4+121556,FITS,14 57 13.403,+12 15 56.95,0.014,68.3,72.15,0.132,1.66,0.76,112.0,,,,2000.009,2451547.9,0.773
239.903775,12.26580833,J155936.9+121556,FITS,15 59 36.906,+12 15 56.91,0.089,1.78,1.69,0.146,3.23,0.0,130.4,,g,,2000.01,2451548.0,0.732
26.75155417,12.265775,J014700.3+121556,FITS,01 47 00.373,+12 15 56.79,0.032,2.78,2.34,0.245,0.0,0.0,120.3,,g,,2011.248,2455653.2,2.632
134.77790833,12.26575833,J085906.6+121556,FITS,08 59 06.698,+12 15 56.73,0.014,1.67,1.32,0.151,0.0,0.0,179.8,,g,,1999.987,2451539.6,2.54
143.01246667,12.26574444,J093202.9+121556,FITS,09 32 02.992,+12 15 56.68,0.014,2.41,2.7,0.149,2.65,0.65,94.1,,s,,1999.986,2451539.5,2.639
355.65979167,12.26564722,J234238.3+121556,FITS,23 42 38.350,+12 15 56.33,0.229,1.23,0.78,0.15,0.0,0.0,37.6,,,,2011.237,2455649.0,15.373
352.31863333,12.26559167,J232916.4+121556,FITS,23 29 16.472,+12 15 56.13,0.014,1.25,0.75,0.15,0.0,0.0,66.7,,s,,2011.22,2455642.8,22.36
240.20967083,12.26549722,J160050.3+121555,FITS,16 00 50.321,+12 15 55.79,0.623,1.09,0.92,0.153,0.0,0.0,89.9,,g,,2000.009,2451547.7,1.362
347.90339167,12.26540556,J231136.8+121555,FITS,23 11 36.814,+12 15 55.46,0.014,2.03,1.74,0.143,1.97,0.0,91.8,,,,2011.175,2455626.3,0.0
10.80932083,12.26528333,J004314.2+121555,FITS,00 43 14.237,+12 15 55.02,0.208,1.24,0.79,0.152,0.0,0.0,38.2,,g,,2011.312,2455676.3,0.002
147.7494625,12.26528333,J095059.8+121555,FITS,09 50 59.871,+12 15 55.02,0.387,1.09,0.66,0.137,0.0,0.0,122.4,,s,,2000.008,2451547.5,2.257
222.13394167,12.2652,J144832.1+121554,FITS,14 48 32.146,+12 15 54.72,0.415,1.11,1.21,0.146,2.72,0.0,61.4,,,,2000.009,2451547.9,0.957
126.1004,12.26514722,J082424.0+121554,FITS,08 24 24.096,+12 15 54.53,0.014,1.21,5.14,0.137,13.19,6.83,109.3,,,,1999.989,2451540.5,1.401
161.608725,12.26506944,J104626.0+121554,FITS,10 46 26.094,+12 15 54.25,0.014,1.23,2.62,0.146,9.08,2.38,117.7,,,,2000.003,2451545.6,1.119
127.559275,12.26503333,J083014.2+121554,FITS,08 30 14.226,+12 15 54.12,0.014,2.85,4.31,0.137,6.49,0.0,83.6,,,,1999.989,2451540.6,0.946
221.36754167,12.26502222,J144528.2+121554,FITS,14 45 28.210,+12 15 54.08,0.089,1.26,1.62,0.143,3.53,2.24,90.2,,g,,2000.009,2451547.9,0.862
210.45362083,12.265,J140148.8+121554,FITS,14 01 48.869,+12 15 54.00,0.014,51.02,93.1,0.152,5.9,3.89,4.5,,,,2000.008,2451547.3,1.654
124.2305,12.26496944,J081655.3+121553,FITS,08 16 55.320,+12 15 53.89,0.014,3.05,4.72,0.149,5.62,2.1,39.6,,g,,1999.985,2451539.2,2.805
121.81697083,12.26478056,J080716.0+121553,FITS,08 07 16.073,+12 15 53.21,0.014,25.52,33.16,0.146,4.17,1.3,166.0,,g,,1999.985,2451538.9,2.948
210.455725,12.26463333,J140149.3+121552,FITS,14 01 49.374,+12 15 52.68,0.014,20.95,54.25,0.152,9.49,4.32,65.6,,g,,2000.008,2451547.3,1.652
246.38215417,12.26460833,J162531.7+121552,FITS,16 25 31.717,+12 15 52.59,0.102,1.21,1.74,0.147,5.03,1.72,68.8,,,,2000.011,2451548.7,0.851
127.56315417,12.26459167,J083015.1+121552,FITS,08 30 15.157,+12 15 52.53,0.323,1.02,2.6,0.137,11.15,2.52,94.5,,,,1999.989,2451540.6,0.975
20.98927083,12.26449722,J012357.4+121552,FITS,01 23 57.425,+12 15 52.19,0.014,26.88,58.06,0.139,8.57,4.4,171.8,,g,,2011.233,2455647.4,0.0
184.73688333,12.26443056,J121856.8+121551,FITS,12 18 56.852,+12 15 51.95,0.014,17.81,19.15,0.149,1.87,0.97,131.6,,,,2000.008,2451547.4,1.477
126.1047875,12.26440278,J082425.1+121551,FITS,08 24 25.149,+12 15 51.85,0.014,3.96,5.0,0.137,3.04,2.46,51.0,,,,1999.989,2451540.4,1.442
126.10236667,12.26437778,J082424.5+121551,FITS,08 24 24.568,+12 15 51.76,0.014,1.48,3.53,0.137,7.89,4.81,43.3,,s,,1999.989,2451540.5,1.418
4.50857083,12.26433333,J001802.0+121551,FITS,00 18 02.057,+12 15 51.60,0.014,5.71,5.35,0.136,0.1,0.0,96.0,,,,2011.312,2455676.2,0.0
241.9409875,12.26428889,J160745.8+121551,FITS,16 07 45.837,+12 15 51.44,0.014,5.48,15.17,0.149,8.64,5.8,14.7,,,,2000.011,2451548.7,0.834
151.86437917,12.26420833,J100727.4+121551,FITS,10 07 27.451,+12 15 51.15,0.016,1.66,0.82,0.151,0.0,0.0,180.0,,s,,2000.003,2451545.6,1.119
178.85240833,12.26418611,J115524.5+121551,FITS,11 55 24.578,+12 15 51.07,0.014,1.58,2.76,0.146,5.62,3.64,107.2,,s,,2000.006,2451546.6,0.953
231.01324167,12.26409444,J152403.1+121550,FITS,15 24 03.178,+12 15 50.74,0.014,3.38,4.6,0.136,4.14,2.2,50.1,,g,,2000.01,2451548.1,0.633
32.15743333,12.26408611,J020837.7+121550,FITS,02 08 37.784,+12 15 50.71,0.014,26.08,26.3,0.221,1.29,0.0,102.4,,,,2011.252,2455654.4,0.0
145.75095,12.26390833,J094300.2+121550,FITS,09 43 00.228,+12 15 50.07,0.023,1.45,14.51,0.149,22.2,11.52,2.3,,g,,1999.986,2451539.4,2.722
187.36480833,12.26380278,J122927.5+121549,FITS,12 29 27.554,+12 15 49.69,0.184,19.57,19.04,2.853,0.98,0.0,158.6,,,,2000.484,2451721.6,221.191
236.66970417,12.2638,J154640.7+121549,FITS,15 46 40.729,+12 15 49.68,0.014,5.47,5.67,0.148,1.71,0.0,3.9,,s,,2000.008,2451547.3,1.712
156.60582917,12.26378056,J102625.3+121549,FITS,10 26 25.399,+12 15 49.61,0.014,9.08,12.02,0.141,3.35,2.79,31.7,,g,,2000.007,2451547.2,1.181
206.87826667,12.26372778,J134730.7+121549,FITS,13 47 30.784,+12 15 49.42,0.176,7.41,10.4,0.847,4.36,2.36,90.8,,,,2000.009,2451547.9,0.881
126.10667083,12.26366944,J082425.6+121549,FITS,08 24 25.601,+12 15 49.21,0.014,5.78,11.49,0.137,7.33,3.36,109.4,,s,,1999.989,2451540.4,1.458
352.17785,12.26361111,J232842.6+121549,FITS,23 28 42.684,+12 15 49.00,0.014,27.53,32.44,0.15,3.62,0.0,120.7,,,,2011.271,2455661.6,19.963
195.6936375,12.26357222,J130246.4+121548,FITS,13 02 46.473,+12 15 48.86,0.014,1.13,1.22,0.135,3.13,0.0,16.0,,g,,2000.009,2451547.9,0.475
197.44787917,12.26333611,J130947.4+121548,FITS,13 09 47.491,+12 15 48.01,0.014,44.68,55.35,0.155,3.75,1.01,91.5,,,,2000.008,2451547.6,1.305
357.5316125,12.2633,J235007.5+121547,FITS,23 50 07.587,+12 15 47.88,0.014,3.31,4.05,0.154,3.62,1.78,149.8,,s,,2011.228,2455645.6,12.68
124.9564,12.26306944,J081949.5+121547,FITS,08 19 49.536,+12 15 47.05,0.014,1.69,1.46,0.149,1.15,0.0,179.6,,,,1999.985,2451539.1,2.905
210.47302083,12.26306667,J140153.5+121547,FITS,14 01 53.525,+12 15 47.04,0.877,1.06,1.07,0.153,5.23,0.0,44.0,,,,2000.008,2451547.4,1.621
15.14558333,12.26298333,J010034.9+121546,FITS,01 00 34.940,+12 15 46.74,0.014,2.39,2.02,0.153,0.0,0.0,90.1,,g,,2011.248,2455653.1,11.599
151.2236375,12.26295556,J100453.6+121546,FITS,10 04 53.673,+12 15 46.64,0.014,2.19,1.64,0.149,0.0,0.0,117.2,,,,2000.004,2451545.9,1.326
221.18891667,12.26288056,J144445.3+121546,FITS,14 44 45.340,+12 15 46.37,0.186,1.07,3.44,0.136,12.77,4.16,125.5,,g,,2000.01,2451548.0,0.491
173.35145833,12.26276389,J113324.3+121545,FITS,11 33 24.350,+12 15 45.95,0.014,15.62,17.36,0.139,2.29,1.15,165.1,,g,,2000.009,2451547.7,0.639
184.73763333,12.26270278,J121857.0+121545,FITS,12 18 57.032,+12 15 45.73,0.014,16.46,18.02,0.149,2.19,0.91,127.7,,,,2000.008,2451547.4,1.484
5.34284167,12.26267778,J002122.2+121545,FITS,00 21 22.282,+12 15 45.64,0.014,7.68,9.69,0.149,4.32,1.45,153.8,,g,,2011.312,2455676.2,0.001
144.86194583,12.26248056,J093926.8+121544,FITS,09 39 26.867,+12 15 44.93,0.014,2.96,5.06,0.14,7.77,0.0,59.3,,,,1999.989,2451540.5,1.504
206.87727917,12.26240278,J134730.5+121544,FITS,13 47 30.547,+12 15 44.65,0.252,9.75,6.72,0.846,0.0,0.0,80.4,,,,2000.009,2451547.9,0.886
156.38157917,12.26231389,J102531.5+121544,FITS,10 25 31.579,+12 15 44.33,0.014,1.47,2.02,0.148,3.54,3.06,90.2,,g,,2000.003,2451545.6,1.127
25.87370833,12.26224167,J014329.6+121544,FITS,01 43 29.690,+12 15 44.07,0.014,5.09,20.97,0.24,13.64,7.75,175.1,,,,2011.246,2455652.3,3.176
9.24323333,12.26218611,J003658.3+121543,FITS,00 36 58.376,+12 15 43.87,0.014,6.0,9.69,0.128,5.44,3.57,61.3,,,,2011.312,2455676.3,0.001
345.13612083,12.26215,J230032.6+121543,FITS,23 00 32.669,+12 15 43.74,0.014,11.49,11.71,0.144,1.03,0.62,6.9,,,,2011.199,2455635.2,19.057
143.58914167,12.26207222,J093421.3+121543,FITS,09 34 21.394,+12 15 43.46,0.088,1.52,4.72,0.148,16.8,0.0,153.4,,g,,1999.985,2451539.0,3.014
149.25195417,12.26203889,J095700.4+121543,FITS,09 57 00.469,+12 15 43.34,0.014,2.31,3.94,0.135,6.64,2.14,172.1,,g,,2000.008,2451547.5,2.171
145.74839583,12.26201944,J094259.6+121543,FITS,09 42 59.615,+12 15 43.27,0.014,2.91,3.87,0.149,3.45,2.74,28.2,,g,,1999.986,2451539.5,2.718
252.484525,12.261875,J164956.2+121542,FITS,16 49 56.286,+12 15 42.75,0.014,2.18,3.06,0.152,4.48,2.26,51.1,,g,,2000.011,2451548.6,0.8
330.9395375,12.26184444,J220345.4+121542,FITS,22 03 45.489,+12 15 42.64,0.109,1.26,3.29,0.097,8.45,6.64,6.5,,,,2011.311,2455676.0,0.315
123.40720417,12.26183333,J081337.7+121542,FITS,08 13 37.729,+12 15 42.60,0.068,1.06,2.94,0.148,8.09,6.29,91.2,,,,1999.985,2451538.9,3.027
25.8797625,12.26182778,J014331.1+121542,FITS,01 43 31.143,+12 15 42.58,0.014,113.9,147.22,0.241,3.94,1.93,96.8,,s,,2011.246,2455652.3,3.162
12.16655833,12.26174444,J004839.9+121542,FITS,00 48 39.974,+12 15 42.28,0.014,1.97,1.67,0.154,0.0,0.0,108.4,,,,2011.312,2455676.3,0.001
228.51807917,12.26174444,J151404.3+121542,FITS,15 14 04.339,+12 15 42.28,0.014,119.57,136.22,0.15,2.14,1.89,24.0,,g,,2000.008,2451547.6,1.47
341.71236667,12.26173611,J224650.9+121542,FITS,22 46 50.968,+12 15 42.25,0.805,1.02,0.99,0.153,2.44,0.0,90.5,,,,2011.311,2455676.0,0.415
224.3111875,12.26173333,J145714.6+121542,FITS,14 57 14.685,+12 15 42.24,0.014,1.52,2.23,0.133,5.08,2.0,73.1,,,,2000.01,2451548.0,0.489
244.18475833,12.26168889,J161644.3+121542,FITS,16 16 44.342,+12 15 42.08,0.201,1.17,2.68,0.15,9.53,2.9,148.6,,s,,2000.011,2451548.7,0.849
225.7768375,12.26166944,J150306.4+121542,FITS,15 03 06.441,+12 15 42.01,0.014,1.35,2.01,0.136,5.07,2.28,143.9,,g,,2000.01,2451548.1,0.352
232.7475125,12.26147778,J153059.4+121541,FITS,15 30 59.403,+12 15 41.32,0.014,1.58,1.18,0.147,0.46,0.0,159.4,,g,,2000.008,2451547.6,1.531
242.16594583,12.26137778,J160839.8+121540,FITS,16 08 39.827,+12 15 40.96,0.563,1.0,4.17,0.137,12.21,7.39,171.7,,,,2000.01,2451548.3,0.322
5.352375,12.261375,J002124.5+121540,FITS,00 21 24.570,+12 15 40.95,0.126,1.19,1.99,0.15,7.6,2.14,11.7,,g,,2011.312,2455676.2,0.001
137.2387875,12.26134722,J090857.3+121540,FITS,09 08 57.309,+12 15 40.85,0.014,2.97,2.9,0.136,1.46,0.0,11.7,,,,1999.99,2451540.8,0.0
337.44874583,12.26119444,J222947.6+121540,FITS,22 29 47.699,+12 15 40.30,0.014,2.7,2.13,0.138,0.0,0.0,107.2,,s,,2011.311,2455676.2,0.0
335.70170833,12.26117778,J222248.4+121540,FITS,22 22 48.410,+12 15 40.24,0.339,1.18,1.27,0.153,3.62,0.0,129.9,,,,2011.306,2455674.2,4.663
25.88258333,12.26110556,J014331.8+121539,FITS,01 43 31.820,+12 15 39.98,0.014,96.96,136.0,0.241,4.9,2.03,116.6,,,,2011.246,2455652.3,3.162
123.4124625,12.26107778,J081338.9+121539,FITS,08 13 38.991,+12 15 39.88,0.014,1.24,3.18,0.148,8.45,5.12,174.1,,,,1999.985,2451538.9,3.027
10.67128333,12.26105556,J004241.1+121539,FITS,00 42 41.108,+12 15 39.80,0.2,1.45,1.15,0.147,0.37,0.0,51.5,,g,,2011.312,2455676.3,0.001
209.015525,12.260925,J135603.7+121539,FITS,13 56 03.726,+12 15 39.33,0.014,1.71,5.0,0.15,7.66,7.35,90.0,,g,,2000.008,2451547.5,1.492
203.79069167,12.26091389,J133509.7+121539,FITS,13 35 09.766,+12 15 39.29,0.014,1.31,1.29,0.146,0.0,0.0,90.5,,,,2000.008,2451547.6,1.378
11.254825,12.26091111,J004501.1+121539,FITS,00 45 01.158,+12 15 39.28,0.322,1.83,1.33,0.137,0.0,0.0,113.9,,g,,2011.312,2455676.3,0.0
323.644175,12.26088333,J213434.6+121539,FITS,21 34 34.602,+12 15 39.18,0.014,1.3,1.66,0.146,5.73,0.0,89.8,,,,2011.311,2455676.1,0.001
151.50314583,12.26083056,J100600.7+121538,FITS,10 06 00.755,+12 15 38.99,0.014,2.49,2.2,0.138,0.0,0.0,156.4,,,,2000.009,2451547.9,0.0
239.8068375,12.26068889,J155913.6+121538,FITS,15 59 13.641,+12 15 38.48,0.014,5.38,4.91,0.155,0.0,0.0,179.7,,,,2000.009,2451547.8,1.286
123.409375,12.26058611,J081338.2+121538,FITS,08 13 38.250,+12 15 38.11,0.014,1.24,4.97,0.148,10.51,8.29,132.4,,,,1999.985,2451539.0,3.037
189.60095833,12.26056389,J123824.2+121538,FITS,12 38 24.230,+12 15 38.03,0.014,3.84,31.69,0.149,18.29,11.42,51.9,,,,2000.009,2451547.8,1.032
21.81122917,12.2605,J012714.6+121537,FITS,01 27 14.695,+12 15 37.80,0.014,1.72,2.14,0.149,4.89,0.0,77.2,,,,2011.234,2455647.8,1.64
126.48171667,12.26047778,J082555.6+121537,FITS,08 25 55.612,+12 15 37.72,0.014,1.9,6.02,0.151,11.59,4.82,27.8,,,,1999.986,2451539.3,2.83
149.25303333,12.26034722,J095700.7+121537,FITS,09 57 00.728,+12 15 37.25,0.014,2.99,3.06,0.137,0.92,0.71,13.7,,s,,2000.009,2451547.9,0.0
323.63882917,12.26028333,J213433.3+121537,FITS,21 34 33.319,+12 15 37.02,0.014,2.72,3.25,0.146,3.58,0.55,65.7,,s,,2011.311,2455676.1,0.001
123.41692917,12.26026111,J081340.0+121536,FITS,08 13 40.063,+12 15 36.94,0.014,3.32,8.11,0.148,10.61,2.58,106.3,,g,,1999.985,2451539.0,3.028
153.12487917,12.260225,J101229.9+121536,FITS,10 12 29.971,+12 15 36.81,0.014,3.6,5.91,0.138,4.75,3.88,18.3,,,,2000.008,2451547.4,1.079
25.53600417,12.26015,J014208.6+121536,FITS,01 42 08.641,+12 15 36.54,0.707,1.02,1.36,0.143,4.07,2.74,162.6,,,,2011.233,2455647.6,1.317
182.54059167,12.26015,J121009.7+121536,FITS,12 10 09.742,+12 15 36.54,0.014,1.93,6.94,0.148,13.26,4.93,141.1,,g,,2000.006,2451546.8,1.012
173.12081667,12.26008056,J113228.9+121536,FITS,11 32 28.996,+12 15 36.29,0.186,1.12,1.45,0.143,3.48,2.43,3.6,,g,,2000.009,2451547.6,0.741
234.49207917,12.26005556,J153758.0+121536,FITS,15 37 58.099,+12 15 36.20,0.014,1.32,2.57,0.15,6.46,4.08,159.9,,,,2000.008,2451547.6,1.573
239.62717917,12.25999722,J155830.5+121535,FITS,15 58 30.523,+12 15 35.99,0.014,3.62,3.47,0.151,0.0,0.0,0.7,,,,2000.008,2451547.4,1.749
146.83627917,12.25996667,J094720.7+121535,FITS,09 47 20.707,+12 15 35.88,0.089,1.15,0.89,0.146,0.0,0.0,131.3,,s,,1999.988,2451540.2,2.03
193.26134167,12.25989444,J125302.7+121535,FITS,12 53 02.722,+12 15 35.62,0.016,1.66,3.56,0.148,9.67,1.6,138.1,,g,,2000.008,2451547.5,1.497
323.05740833,12.25989167,J213213.7+121535,FITS,21 32 13.778,+12 15 35.61,0.014,1.96,1.55,0.149,0.42,0.0,80.0,,,,2011.311,2455676.1,0.001
129.36006667,12.25965,J083726.4+121534,FITS,08 37 26.416,+12 15 34.74,0.014,1.42,1.19,0.148,1.52,0.0,56.6,,,,1999.985,2451539.0,3.042
238.33729583,12.25958611,J155320.9+121534,FITS,15 53 20.951,+12 15 34.51,0.014,1.59,1.77,0.146,3.43,0.0,156.7,,,,2000.009,2451547.9,1.112
20.9611375,12.25955833,J012350.6+121534,FITS,01 23 50.673,+12 15 34.41,0.014,2.99,4.91,0.139,5.95,3.33,47.1,,g,,2011.233,2455647.4,0.0
201.5817125,12.25945833,J132619.6+121534,FITS,13 26 19.611,+12 15 34.05,0.014,2.49,2.18,0.146,1.56,0.0,149.6,,s,,2000.009,2451547.7,1.145
220.03935417,12.25936944,J144009.4+121533,FITS,14 40 09.445,+12 15 33.73,0.014,4.88,5.78,0.149,3.23,0.96,152.9,,,,2000.008,2451547.4,1.684
201.27786667,12.25935556,J132506.6+121533,FITS,13 25 06.688,+12 15 33.68,0.014,5.79,5.88,0.148,1.07,0.0,169.7,,,,2000.008,2451547.4,1.625
196.89815417,12.25931389,J130735.5+121533,FITS,13 07 35.557,+12 15 33.53,0.068,1.15,1.19,0.148,1.57,0.0,1.0,,g,,2000.007,2451547.2,1.751
153.96742083,12.25920278,J101552.1+121533,FITS,10 15 52.181,+12 15 33.13,0.648,1.04,6.52,0.154,17.54,8.36,148.3,,,,2000.005,2451546.5,1.434
247.23572917,12.25912222,J162856.5+121532,FITS,16 28 56.575,+12 15 32.84,0.877,1.11,1.59,0.152,7.12,0.0,51.0,,,,2000.011,2451548.6,0.809
177.96078333,12.25906667,J115150.5+121532,FITS,11 51 50.588,+12 15 32.64,0.014,1.33,1.11,0.148,0.0,0.0,90.7,,,,2000.007,2451547.2,0.993
233.90915,12.25901389,J153538.1+121532,FITS,15 35 38.196,+12 15 32.45,0.014,2.01,2.17,0.138,2.66,0.0,151.6,,g,,2000.01,2451548.0,0.696
6.3989625,12.25894444,J002535.7+121532,FITS,00 25 35.751,+12 15 32.20,0.016,1.38,0.81,0.15,0.0,0.0,93.9,,g,,2011.312,2455676.3,0.001
342.04331667,12.25892222,J224810.3+121532,FITS,22 48 10.396,+12 15 32.12,0.014,2.2,2.02,0.135,3.23,0.0,82.9,,,,2011.311,2455676.2,0.001
228.53470417,12.25882222,J151408.3+121531,FITS,15 14 08.329,+12 15 31.76,0.452,1.28,0.83,0.15,0.0,0.0,81.6,,g,,2000.009,2451547.7,1.402
195.99135417,12.25880278,J130357.9+121531,FITS,13 03 57.925,+12 15 31.69,0.014,2.51,1.94,0.149,0.0,0.0,151.1,,s,,2000.008,2451547.5,1.51
189.60270833,12.25878056,J123824.6+121531,FITS,12 38 24.650,+12 15 31.61,0.014,3.0,7.69,0.148,9.69,4.05,172.5,,,,2000.009,2451547.8,1.021
243.4997875,12.25875278,J161359.9+121531,FITS,16 13 59.949,+12 15 31.51,0.014,2.76,3.12,0.152,3.67,0.0,154.3,,g,,2000.011,2451548.6,0.79
