_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.30034167,33.44267778,J121312.0+332633,FITS,12 13 12.082,+33 26 33.64,0.432,1.22,0.92,0.19,1.2,0.0,168.5,,,,1994.507,2449538.4,85.822
200.13940833,33.44262778,J132033.4+332633,FITS,13 20 33.458,+33 26 33.46,0.014,5.62,7.89,0.151,4.46,2.23,179.8,,s,,1994.697,2449607.8,183.524
122.226425,33.44261111,J080854.3+332633,FITS,08 08 54.342,+33 26 33.40,0.014,1.59,5.14,0.148,8.11,8.08,177.7,,g,,1994.752,2449628.1,199.044
174.41845833,33.442525,J113740.4+332633,FITS,11 37 40.430,+33 26 33.09,0.014,5.05,6.6,0.136,4.31,1.13,45.9,,g,,1994.463,2449522.6,0.245
148.957275,33.44247778,J095549.7+332632,FITS,09 55 49.746,+33 26 32.92,0.014,1.29,2.34,0.129,5.52,4.21,70.4,,g,,1994.511,2449539.9,89.953
236.50594583,33.44240278,J154601.4+332632,FITS,15 46 01.427,+33 26 32.65,0.014,2.52,3.1,0.131,3.7,0.92,69.2,,,,1994.537,2449549.4,110.131
145.52939167,33.44237778,J094207.0+332632,FITS,09 42 07.054,+33 26 32.56,0.014,7.05,9.84,0.154,4.19,2.52,153.4,,g,,1994.752,2449627.9,198.864
137.48711667,33.44226944,J090956.9+332632,FITS,09 09 56.908,+33 26 32.17,0.269,1.15,0.66,0.137,0.0,0.0,128.8,,g,,1994.552,2449555.0,120.844
146.02192917,33.44223056,J094405.2+332632,FITS,09 44 05.263,+33 26 32.03,0.014,6.82,8.64,0.139,3.23,2.31,165.7,,,,1994.561,2449558.1,125.991
198.01181667,33.44220833,J131202.8+332631,FITS,13 12 02.836,+33 26 31.95,0.014,18.26,18.1,0.152,0.0,0.0,90.0,,,,1994.757,2449629.8,200.029
236.5085125,33.44220556,J154602.0+332631,FITS,15 46 02.043,+33 26 31.94,0.014,4.41,5.78,0.13,3.88,1.96,72.4,,g,,1994.535,2449548.8,108.844
110.931075,33.44208889,J072343.4+332631,FITS,07 23 43.458,+33 26 31.52,0.014,17.98,29.49,0.15,4.54,4.1,11.3,,,,1997.159,2450507.7,1.076
144.52642083,33.44186389,J093806.3+332630,FITS,09 38 06.341,+33 26 30.71,0.014,3.8,3.47,0.138,0.0,0.0,113.6,,,,1994.566,2449559.9,128.84
151.17645833,33.44180278,J100442.3+332630,FITS,10 04 42.350,+33 26 30.49,0.014,35.09,35.62,0.08,0.81,0.49,180.0,,g,,1994.495,2449534.3,74.595
250.61163333,33.44167222,J164226.7+332630,FITS,16 42 26.792,+33 26 30.02,0.014,3.98,6.35,0.148,4.36,3.95,70.1,,,,1994.699,2449608.7,184.123
171.41604167,33.44159722,J112539.8+332629,FITS,11 25 39.850,+33 26 29.75,0.014,7.66,7.7,0.159,1.07,0.0,29.5,,s,,1994.463,2449522.6,0.24
248.187025,33.44148611,J163244.8+332629,FITS,16 32 44.886,+33 26 29.35,0.167,1.08,0.64,0.15,0.0,0.0,52.9,,,,1994.739,2449623.3,195.442
249.8540125,33.44145278,J163924.9+332629,FITS,16 39 24.963,+33 26 29.23,0.014,1.49,1.19,0.148,0.0,0.0,84.3,,g,,1994.709,2449612.3,187.08
188.18515833,33.44138611,J123244.4+332628,FITS,12 32 44.438,+33 26 28.99,0.014,1.73,1.93,0.153,2.38,1.08,18.0,,g,,1994.738,2449622.8,195.206
241.49418333,33.4413,J160558.6+332628,FITS,16 05 58.604,+33 26 28.68,0.014,6.35,11.74,0.153,7.49,2.21,42.9,,,,1994.762,2449631.5,201.107
248.38985833,33.44118889,J163333.5+332628,FITS,16 33 33.566,+33 26 28.28,0.014,3.07,3.84,0.146,3.47,1.81,74.9,,s,,1994.665,2449596.4,173.102
147.75058333,33.4411,J095100.1+332627,FITS,09 51 00.140,+33 26 27.96,0.877,1.07,1.32,0.155,5.07,0.0,121.9,,,,1994.762,2449631.6,201.356
213.80095,33.441075,J141512.2+332627,FITS,14 15 12.228,+33 26 27.87,0.6,1.01,1.62,0.149,6.04,2.06,159.6,,,,1994.748,2449626.5,197.805
174.416775,33.441025,J113740.0+332627,FITS,11 37 40.026,+33 26 27.69,0.014,4.3,8.68,0.135,8.73,1.93,15.0,,g,,1994.463,2449522.6,0.24
231.1905,33.44101944,J152445.7+332627,FITS,15 24 45.720,+33 26 27.67,0.014,9.23,18.46,0.14,6.09,4.71,25.6,,,,1994.603,2449573.7,148.003
189.44814167,33.44098611,J123747.5+332627,FITS,12 37 47.554,+33 26 27.55,0.209,1.01,1.29,0.134,3.94,1.45,25.8,,,,1994.507,2449538.5,86.12
196.39514167,33.44095,J130534.8+332627,FITS,13 05 34.834,+33 26 27.42,0.411,1.13,0.62,0.154,0.0,0.0,103.4,,g,,1994.709,2449612.4,187.296
214.02150833,33.44090556,J141605.1+332627,FITS,14 16 05.162,+33 26 27.26,0.014,4.3,4.2,0.132,1.36,0.0,72.4,,,,1994.526,2449545.6,102.566
231.1931625,33.440825,J152446.3+332626,FITS,15 24 46.359,+33 26 26.97,0.014,11.12,12.0,0.14,2.26,0.0,68.3,,g,,1994.601,2449572.7,146.728
127.22120833,33.44080556,J082853.0+332626,FITS,08 28 53.090,+33 26 26.90,0.014,1.5,1.18,0.132,0.0,0.0,80.6,,g,,1994.521,2449543.6,98.62
217.32257917,33.44067222,J142917.4+332626,FITS,14 29 17.419,+33 26 26.42,0.014,6.5,6.79,0.141,1.79,0.0,122.0,,,,1994.619,2449579.6,155.3
145.5305,33.44054722,J094207.3+332625,FITS,09 42 07.320,+33 26 25.97,0.014,5.31,7.19,0.154,3.98,2.35,159.8,,,,1994.759,2449630.6,200.659
213.71540833,33.44053333,J141451.6+332625,FITS,14 14 51.698,+33 26 25.92,0.041,1.14,1.13,0.149,2.7,0.0,32.0,,,,1994.758,2449630.2,200.303
224.2979125,33.44048333,J145711.4+332625,FITS,14 57 11.499,+33 26 25.74,0.014,6.65,10.83,0.15,5.03,3.51,6.5,,g,,1994.752,2449628.1,198.835
211.43420417,33.44042778,J140544.2+332625,FITS,14 05 44.209,+33 26 25.54,0.014,9.34,13.15,0.147,4.99,1.41,92.1,,,,1994.741,2449623.9,196.005
181.15458333,33.44039167,J120437.1+332625,FITS,12 04 37.100,+33 26 25.41,0.014,5.25,5.31,0.132,1.8,0.0,156.3,,g,,1994.463,2449522.6,0.222
146.33495833,33.44030556,J094520.3+332625,FITS,09 45 20.390,+33 26 25.10,0.189,1.16,0.99,0.154,4.7,0.0,126.2,,,,1994.725,2449618.2,191.921
182.06629167,33.44028611,J120815.9+332625,FITS,12 08 15.910,+33 26 25.03,0.014,1.98,1.99,0.144,2.13,0.0,31.1,,,,1994.612,2449577.0,152.326
130.51976667,33.44015278,J084204.7+332624,FITS,08 42 04.744,+33 26 24.55,0.229,1.27,0.75,0.154,0.0,0.0,43.0,,s,,1994.764,2449632.3,201.799
231.3008375,33.44001111,J152512.2+332624,FITS,15 25 12.201,+33 26 24.04,0.014,1.08,3.7,0.132,9.84,7.02,148.9,,g,,1994.509,2449539.1,87.29
187.82553333,33.43993611,J123118.1+332623,FITS,12 31 18.128,+33 26 23.77,0.014,6.0,5.29,0.132,0.0,0.0,110.4,,,,1994.496,2449534.5,74.702
138.2811,33.43986389,J091307.4+332623,FITS,09 13 07.464,+33 26 23.51,0.014,2.05,2.04,0.133,1.74,0.0,2.1,,,,1994.52,2449543.3,98.017
190.39969583,33.439825,J124135.9+332623,FITS,12 41 35.927,+33 26 23.37,0.014,2.47,1.96,0.153,0.0,0.0,32.1,,g,,1994.719,2449615.8,190.015
201.601125,33.43980833,J132624.2+332623,FITS,13 26 24.270,+33 26 23.31,0.014,1.74,4.74,0.142,8.64,5.62,158.7,,g,,1994.657,2449593.4,170.333
190.75062917,33.439775,J124300.1+332623,FITS,12 43 00.151,+33 26 23.19,0.014,1.4,1.64,0.135,3.56,0.0,65.8,,g,,1994.544,2449552.0,115.148
162.09312083,33.43972778,J104822.3+332623,FITS,10 48 22.349,+33 26 23.02,0.014,4.32,5.2,0.154,3.9,0.0,39.0,,g,,1994.727,2449619.0,192.494
144.334275,33.43972222,J093720.2+332623,FITS,09 37 20.226,+33 26 23.00,0.093,1.15,0.63,0.134,0.0,0.0,3.6,,,,1994.463,2449522.5,0.236
237.31752083,33.43963889,J154916.2+332622,FITS,15 49 16.205,+33 26 22.70,0.014,1.46,1.45,0.134,0.98,0.0,179.9,,g,,1994.5,2449536.0,78.884
148.9671625,33.43959167,J095552.1+332622,FITS,09 55 52.119,+33 26 22.53,0.04,1.04,1.16,0.129,5.96,0.0,26.5,,,,1994.519,2449543.0,97.255
231.1953375,33.43949167,J152446.8+332622,FITS,15 24 46.881,+33 26 22.17,0.014,2.69,16.25,0.14,16.3,8.7,66.7,,,,1994.6,2449572.7,146.727
166.43713333,33.43948611,J110544.9+332622,FITS,11 05 44.912,+33 26 22.15,0.014,1.83,1.61,0.153,1.55,0.0,166.7,,g,,1994.746,2449625.9,197.501
176.53030833,33.43945556,J114607.2+332622,FITS,11 46 07.274,+33 26 22.04,0.421,1.08,0.56,0.136,0.0,0.0,20.0,,g,,1994.521,2449543.8,98.74
178.47435833,33.43944722,J115353.8+332622,FITS,11 53 53.846,+33 26 22.01,0.014,3.66,4.04,0.181,3.52,0.0,139.4,,g,,1994.766,2449632.9,202.149
250.01480833,33.43933333,J164003.5+332621,FITS,16 40 03.554,+33 26 21.60,0.014,1.27,2.0,0.131,5.98,1.85,16.9,,g,,1994.533,2449548.1,107.458
164.03635,33.43930833,J105608.7+332621,FITS,10 56 08.724,+33 26 21.51,0.014,1.35,1.68,0.138,4.15,0.0,89.5,,,,1994.58,2449565.1,136.633
131.96340833,33.43930278,J084751.2+332621,FITS,08 47 51.218,+33 26 21.49,0.014,1.87,1.43,0.15,0.0,0.0,58.2,,g,,1994.762,2449631.6,201.361
248.385775,33.43921389,J163332.5+332621,FITS,16 33 32.586,+33 26 21.17,0.014,1.26,2.32,0.147,5.65,4.3,161.7,,,,1994.676,2449600.3,176.843
217.2966125,33.43908611,J142911.1+332620,FITS,14 29 11.187,+33 26 20.71,0.306,1.03,3.25,0.138,8.97,6.85,51.9,,,,1994.592,2449569.5,142.603
127.12232083,33.43905,J082829.3+332620,FITS,08 28 29.357,+33 26 20.58,0.014,1.53,1.39,0.13,2.86,0.0,96.0,,g,,1994.463,2449522.4,0.247
127.88160417,33.43879167,J083131.5+332619,FITS,08 31 31.585,+33 26 19.65,0.014,2.09,2.04,0.131,2.52,0.0,124.9,,g,,1994.463,2449522.4,0.247
138.51529583,33.43877222,J091403.6+332619,FITS,09 14 03.671,+33 26 19.58,0.014,3.33,8.82,0.135,9.07,4.93,8.2,,,,1994.559,2449557.5,125.043
118.95749583,33.43862778,J075549.7+332619,FITS,07 55 49.799,+33 26 19.06,0.014,10.89,11.15,0.132,1.02,0.56,89.9,,,,1994.514,2449541.0,92.658
131.26057917,33.43862222,J084502.5+332619,FITS,08 45 02.539,+33 26 19.04,0.014,28.27,29.46,0.151,1.45,0.62,122.3,,,,1994.772,2449635.3,203.721
152.37387083,33.43831944,J100929.7+332617,FITS,10 09 29.729,+33 26 17.95,0.014,6.34,6.18,0.256,0.0,0.0,0.0,,g,,1994.727,2449618.9,179.328
177.99917083,33.43830556,J115159.8+332617,FITS,11 51 59.801,+33 26 17.90,0.132,1.32,2.05,0.18,6.12,1.2,58.6,,s,,1994.547,2449553.0,117.13
125.3546375,33.43823333,J082125.1+332617,FITS,08 21 25.113,+33 26 17.64,0.014,2.19,3.13,0.15,5.1,1.52,75.0,,,,1994.718,2449615.7,190.114
170.60852083,33.43814167,J112226.0+332617,FITS,11 22 26.045,+33 26 17.31,0.016,1.0,2.69,0.128,7.94,6.21,139.4,,g,,1994.463,2449522.6,0.249
224.2985375,33.43811389,J145711.6+332617,FITS,14 57 11.649,+33 26 17.21,0.014,7.1,14.81,0.15,7.08,4.18,23.1,,g,,1994.762,2449631.5,201.146
123.58352917,33.43801667,J081420.0+332616,FITS,08 14 20.047,+33 26 16.86,0.014,2.72,2.36,0.132,0.0,0.0,55.1,,g,,1994.67,2449598.2,161.459
231.2954,33.43800278,J152510.8+332616,FITS,15 25 10.896,+33 26 16.81,0.323,1.02,3.23,0.132,8.21,7.75,4.8,,g,,1994.513,2449540.8,91.512
116.96864167,33.43797222,J074752.4+332616,FITS,07 47 52.474,+33 26 16.70,0.014,5.56,5.97,0.152,1.73,1.15,54.2,,,,1994.769,2449634.3,203.184
249.14659583,33.437725,J163635.1+332615,FITS,16 36 35.183,+33 26 15.81,0.217,1.06,1.24,0.144,5.61,0.0,62.8,,g,,1994.666,2449596.7,173.417
215.91110833,33.43770556,J142338.6+332615,FITS,14 23 38.666,+33 26 15.74,0.014,5.12,7.69,0.146,6.36,0.0,156.6,,,,1994.731,2449620.5,193.525
135.1677375,33.43756944,J090040.2+332615,FITS,09 00 40.257,+33 26 15.25,0.076,1.1,1.51,0.146,6.24,0.0,22.9,,s,,1994.638,2449586.3,163.208
137.72180417,33.43756944,J091053.2+332615,FITS,09 10 53.233,+33 26 15.25,0.014,1.45,1.56,0.135,2.77,0.0,51.5,,,,1994.524,2449544.8,101.248
182.43409583,33.43751111,J120944.1+332615,FITS,12 09 44.183,+33 26 15.04,0.014,1.39,1.15,0.143,0.63,0.0,9.9,,g,,1994.618,2449578.9,154.651
251.1523625,33.43745278,J164436.5+332614,FITS,16 44 36.567,+33 26 14.83,0.014,24.08,25.15,0.149,1.51,0.57,162.2,,,,1994.731,2449620.3,193.296
200.12962917,33.43742222,J132031.1+332614,FITS,13 20 31.111,+33 26 14.72,0.027,1.22,5.12,0.15,21.16,1.4,30.8,,g,,1994.701,2449609.5,185.015
195.0086,33.43741944,J130002.0+332614,FITS,13 00 02.064,+33 26 14.71,0.072,1.26,4.52,0.154,14.26,4.26,36.6,,g,,1994.778,2449637.4,204.972
260.86987917,33.43741389,J172328.7+332614,FITS,17 23 28.771,+33 26 14.69,0.014,1.85,2.69,0.148,5.77,0.0,33.3,,g,,1994.689,2449605.0,181.03
131.32444167,33.43725,J084517.8+332614,FITS,08 45 17.866,+33 26 14.10,0.503,1.01,1.32,0.149,4.81,0.0,153.1,,g,,1994.746,2449625.7,197.453
125.87212083,33.43703056,J082329.3+332613,FITS,08 23 29.309,+33 26 13.31,0.014,1.59,1.61,0.148,1.6,0.0,0.6,,,,1994.692,2449606.2,182.347
205.20765417,33.43698611,J134049.8+332613,FITS,13 40 49.837,+33 26 13.15,0.014,16.89,18.53,0.127,2.47,0.0,32.9,,,,1994.516,2449541.7,93.851
201.59948333,33.43646944,J132623.8+332611,FITS,13 26 23.876,+33 26 11.29,0.014,1.64,4.19,0.142,8.91,4.69,177.4,,s,,1994.664,2449595.9,172.763
249.610375,33.43634722,J163826.4+332610,FITS,16 38 26.490,+33 26 10.85,0.101,1.18,0.77,0.144,0.0,0.0,23.4,,g,,1994.679,2449601.5,177.92
115.21882917,33.43608056,J074052.5+332609,FITS,07 40 52.519,+33 26 09.89,0.501,1.04,1.2,0.148,2.34,1.85,90.4,,,,1997.159,2450507.7,0.51
195.62899583,33.43606111,J130230.9+332609,FITS,13 02 30.959,+33 26 09.82,0.014,7.84,11.88,0.151,6.26,0.0,145.8,,g,,1994.705,2449610.8,186.103
217.1792125,33.43604444,J142843.0+332609,FITS,14 28 43.011,+33 26 09.76,0.014,5.4,5.97,0.13,2.14,1.24,0.1,,s,,1994.5,2449536.1,79.376
125.69712083,33.436,J082247.3+332609,FITS,08 22 47.309,+33 26 09.60,0.014,1.84,2.55,0.132,4.58,1.8,93.5,,g,,1994.509,2449539.4,88.807
151.85795833,33.43589444,J100725.9+332609,FITS,10 07 25.910,+33 26 09.22,0.014,2.97,3.89,0.099,3.72,2.18,74.9,,s,,1994.463,2449522.5,0.246
248.6168125,33.43586667,J163428.0+332609,FITS,16 34 28.035,+33 26 09.12,0.014,1.76,1.63,0.13,1.91,0.0,179.7,,s,,1994.464,2449522.8,0.243
131.96410417,33.43576944,J084751.3+332608,FITS,08 47 51.385,+33 26 08.77,0.014,1.73,1.67,0.151,3.19,0.0,40.9,,,,1994.777,2449637.2,204.94
163.477475,33.43573056,J105354.5+332608,FITS,10 53 54.594,+33 26 08.63,0.014,1.54,0.93,0.152,0.0,0.0,40.6,,,,1994.782,2449639.1,206.047
139.665075,33.43571667,J091839.6+332608,FITS,09 18 39.618,+33 26 08.58,0.014,3.33,2.87,0.143,0.0,0.0,88.9,,s,,1994.646,2449589.2,166.3
200.5816625,33.435675,J132219.5+332608,FITS,13 22 19.599,+33 26 08.43,0.014,1.26,2.26,0.13,9.06,0.0,48.6,,g,,1994.495,2449534.3,74.108
166.17767083,33.43564167,J110442.6+332608,FITS,11 04 42.641,+33 26 08.31,0.014,53.41,54.05,0.133,0.64,0.53,90.0,,,,1994.499,2449535.8,78.824
200.12894583,33.43562778,J132030.9+332608,FITS,13 20 30.947,+33 26 08.26,0.014,5.95,10.08,0.15,7.63,0.0,21.5,,g,,1994.706,2449611.3,186.504
261.102475,33.43554722,J172424.5+332607,FITS,17 24 24.594,+33 26 07.97,0.014,4.46,4.51,0.148,1.34,0.0,116.3,,,,1994.732,2449620.6,193.534
195.79057083,33.43535278,J130309.7+332607,FITS,13 03 09.737,+33 26 07.27,0.709,1.07,1.12,0.156,5.86,0.0,36.8,,,,1994.777,2449637.2,204.856
219.83865833,33.43526111,J143921.2+332606,FITS,14 39 21.278,+33 26 06.94,0.21,1.0,1.71,0.149,8.66,0.0,155.6,,s,,1994.741,2449623.9,196.002
151.854625,33.43505556,J100725.1+332606,FITS,10 07 25.110,+33 26 06.20,0.014,9.96,10.98,0.1,2.32,0.86,96.7,,g,,1994.463,2449522.5,0.203
241.69507083,33.43503333,J160646.8+332606,FITS,16 06 46.817,+33 26 06.12,0.014,17.42,18.51,0.14,1.36,1.33,0.1,,s,,1994.609,2449575.9,150.846
176.49696667,33.43500278,J114559.2+332606,FITS,11 45 59.272,+33 26 06.01,0.626,1.03,0.9,0.138,1.77,0.0,173.7,,s,,1994.553,2449555.2,120.989
128.52837083,33.43496667,J083406.8+332605,FITS,08 34 06.809,+33 26 05.88,0.276,1.12,0.51,0.134,0.0,0.0,119.7,,,,1994.526,2449545.6,103.014
215.9126375,33.43476667,J142339.0+332605,FITS,14 23 39.033,+33 26 05.16,0.014,26.2,28.32,0.146,2.12,0.63,145.9,,g,,1994.744,2449625.0,196.824
207.11507917,33.43475833,J134827.6+332605,FITS,13 48 27.619,+33 26 05.13,0.014,1.82,2.62,0.149,3.91,3.22,63.5,,s,,1994.717,2449615.3,189.69
225.22052083,33.43475833,J150052.9+332605,FITS,15 00 52.925,+33 26 05.13,0.014,7.95,7.56,0.137,0.0,0.0,22.8,,,,1994.58,2449565.2,136.557
135.08892917,33.43475556,J090021.3+332605,FITS,09 00 21.343,+33 26 05.12,0.18,1.11,0.84,0.153,3.01,0.0,171.6,,s,,1994.742,2449624.2,196.42
148.2390375,33.43463889,J095257.3+332604,FITS,09 52 57.369,+33 26 04.70,0.152,1.01,1.24,0.133,4.31,0.0,152.7,,g,,1994.54,2449550.8,113.182
138.51164583,33.43455,J091402.7+332604,FITS,09 14 02.795,+33 26 04.38,0.014,3.78,8.33,0.135,7.49,4.4,29.6,,g,,1994.561,2449558.3,126.35
204.2356375,33.434425,J133656.5+332603,FITS,13 36 56.553,+33 26 03.93,0.027,1.49,1.09,0.134,1.39,0.0,152.6,,g,,1994.565,2449559.6,128.045
189.47450417,33.43425278,J123753.8+332603,FITS,12 37 53.881,+33 26 03.31,0.014,1.67,0.96,0.135,0.0,0.0,61.5,,g,,1994.53,2449546.8,105.147
178.45797917,33.43403611,J115349.9+332602,FITS,11 53 49.915,+33 26 02.53,0.014,2.1,1.17,0.184,0.0,0.0,132.9,,,,1994.782,2449639.0,205.965
252.05019167,33.43401111,J164812.0+332602,FITS,16 48 12.046,+33 26 02.44,0.014,1.53,2.1,0.15,6.14,0.0,39.9,,,,1994.778,2449637.5,204.948
142.55170417,33.433825,J093012.4+332601,FITS,09 30 12.409,+33 26 01.77,0.014,8.32,10.11,0.154,3.15,1.72,117.1,,g,,1994.777,2449637.1,204.906
241.48652083,33.43365,J160556.7+332601,FITS,16 05 56.765,+33 26 01.14,0.014,12.45,19.76,0.154,5.68,2.39,37.6,,,,1994.794,2449643.4,208.488
192.42789167,33.43333333,J124942.6+332600,FITS,12 49 42.694,+33 26 00.00,0.562,1.01,2.03,0.141,5.96,4.9,96.2,,s,,1994.501,2449536.4,80.319
210.82473333,33.43308056,J140317.9+332559,FITS,14 03 17.936,+33 25 59.09,0.325,1.02,1.21,0.146,5.91,0.0,15.3,,,,1994.763,2449631.8,201.467
116.7194375,33.43295,J074652.6+332558,FITS,07 46 52.665,+33 25 58.62,0.014,1.54,1.4,0.134,1.29,0.0,107.1,,g,,1994.526,2449545.6,103.206
228.32373333,33.43291667,J151317.6+332558,FITS,15 13 17.696,+33 25 58.50,0.014,1.43,1.79,0.128,4.24,0.0,20.7,,,,1994.501,2449536.3,79.736
243.46313333,33.43277222,J161351.1+332557,FITS,16 13 51.152,+33 25 57.98,0.014,1.51,1.71,0.136,3.22,0.0,66.6,,s,,1994.523,2449544.4,99.779
134.868,33.43255,J085928.3+332557,FITS,08 59 28.320,+33 25 57.18,0.014,4.24,4.48,0.152,2.18,0.0,99.5,,g,,1994.7,2449609.2,184.921
182.98192083,33.43230278,J121155.6+332556,FITS,12 11 55.661,+33 25 56.29,0.151,1.4,2.25,0.168,8.36,0.0,39.4,,g,,1994.799,2449645.1,209.567
254.74875833,33.43228056,J165859.7+332556,FITS,16 58 59.702,+33 25 56.21,0.016,1.43,1.22,0.133,2.48,0.0,68.2,,g,,1994.553,2449555.2,120.625
130.81734167,33.43225556,J084316.1+332556,FITS,08 43 16.162,+33 25 56.12,0.045,1.05,0.97,0.132,4.65,0.0,100.3,,,,1994.504,2449537.4,83.473
178.01213333,33.43213611,J115202.9+332555,FITS,11 52 02.912,+33 25 55.69,0.014,2.04,1.69,0.179,0.0,0.0,109.7,,,,1994.542,2449551.5,114.393
158.52832083,33.43200278,J103406.7+332555,FITS,10 34 06.797,+33 25 55.21,0.014,2.11,2.27,0.135,3.84,0.0,31.2,,,,1994.664,2449595.9,174.516
211.54982917,33.43199444,J140611.9+332555,FITS,14 06 11.959,+33 25 55.18,0.014,7.77,18.41,0.148,8.08,4.63,51.1,,,,1994.787,2449640.6,206.919
116.76424167,33.43196944,J074703.4+332555,FITS,07 47 03.418,+33 25 55.09,0.014,1.33,1.16,0.137,2.65,0.0,149.1,,s,,1994.567,2449560.5,129.958
182.47915,33.43195278,J120954.9+332555,FITS,12 09 54.996,+33 25 55.03,0.014,1.12,0.9,0.137,2.55,0.0,127.9,,g,,1994.575,2449563.3,133.862
204.81759583,33.4318,J133916.2+332554,FITS,13 39 16.223,+33 25 54.48,0.014,4.97,4.97,0.148,1.24,0.0,161.6,,,,1994.774,2449636.0,204.154
238.12575,33.43160278,J155230.1+332553,FITS,15 52 30.180,+33 25 53.77,0.014,2.35,2.32,0.131,2.61,0.0,175.3,,g,,1994.464,2449522.8,0.237
157.012525,33.43109167,J102803.0+332551,FITS,10 28 03.006,+33 25 51.93,0.014,1.18,1.1,0.133,1.5,0.0,38.0,,s,,1994.88,2449674.6,155.782
116.003975,33.43108611,J074400.9+332551,FITS,07 44 00.954,+33 25 51.91,0.014,2.12,1.94,0.148,0.87,0.0,40.4,,s,,1996.693,2450337.1,348.428
261.926625,33.43097778,J172742.3+332551,FITS,17 27 42.390,+33 25 51.52,0.014,2.27,3.75,0.142,7.07,0.46,144.9,,g,,1994.642,2449587.9,164.613
259.1526375,33.43095833,J171636.6+332551,FITS,17 16 36.633,+33 25 51.45,0.014,1.57,4.59,0.131,9.89,5.31,19.0,,g,,1994.464,2449522.8,0.208
257.9219,33.43068611,J171141.2+332550,FITS,17 11 41.256,+33 25 50.47,0.014,2.4,1.63,0.149,0.0,0.0,118.4,,s,,1994.769,2449634.3,202.994
147.96300417,33.43052778,J095151.1+332549,FITS,09 51 51.121,+33 25 49.90,0.014,2.56,3.78,0.138,4.4,3.03,174.9,,s,,1994.595,2449570.7,144.506
238.22060833,33.43046667,J155252.9+332549,FITS,15 52 52.946,+33 25 49.68,0.139,1.19,1.23,0.132,4.4,0.0,0.9,,,,1994.531,2449547.2,105.66
231.86954583,33.43034444,J152728.6+332549,FITS,15 27 28.691,+33 25 49.24,0.014,29.61,30.24,0.148,1.18,0.0,39.3,,g,,1994.726,2449618.6,192.189
215.5365,33.43017778,J142208.7+332548,FITS,14 22 08.760,+33 25 48.64,0.014,2.79,3.51,0.13,3.38,2.02,60.3,,g,,1994.525,2449545.3,101.806
182.83974167,33.43014167,J121121.5+332548,FITS,12 11 21.538,+33 25 48.51,0.088,1.1,1.75,0.147,6.69,0.0,106.1,,,,1994.667,2449596.9,173.913
151.57637917,33.42998611,J100618.3+332547,FITS,10 06 18.331,+33 25 47.95,0.014,6.96,6.21,0.122,0.0,0.0,90.0,,,,1994.773,2449635.7,204.031
108.36465417,33.42991944,J071327.5+332547,FITS,07 13 27.517,+33 25 47.71,0.095,1.22,2.21,0.129,6.83,2.8,83.7,,,,1997.159,2450507.7,0.235
132.49207917,33.42982778,J084958.0+332547,FITS,08 49 58.099,+33 25 47.38,0.014,1.95,4.42,0.136,11.07,0.0,27.3,,,,1994.548,2449553.7,118.602
155.67632083,33.429725,J102242.3+332547,FITS,10 22 42.317,+33 25 47.01,0.014,10.6,22.36,0.131,7.86,3.53,118.8,,g,,1994.781,2449638.4,115.9
214.085875,33.42971667,J141620.6+332546,FITS,14 16 20.610,+33 25 46.98,0.014,1.92,2.74,0.13,5.06,1.55,168.9,,g,,1994.497,2449534.7,75.365
179.93084167,33.42953056,J115943.4+332546,FITS,11 59 43.402,+33 25 46.31,0.014,6.44,6.02,0.152,0.0,0.0,2.6,,s,,1995.268,2449816.2,634.733
134.32614583,33.42951944,J085718.2+332546,FITS,08 57 18.275,+33 25 46.27,0.016,1.26,0.82,0.153,0.0,0.0,5.2,,,,1994.775,2449636.4,204.52
144.73122917,33.42942778,J093855.4+332545,FITS,09 38 55.495,+33 25 45.94,0.494,1.04,2.3,0.154,7.28,4.59,102.3,,s,,1994.812,2449649.7,212.184
231.20335417,33.42919167,J152448.8+332545,FITS,15 24 48.805,+33 25 45.09,0.014,2.32,3.46,0.138,4.68,2.82,137.5,,,,1994.61,2449576.2,151.249
218.89846667,33.429125,J143535.6+332544,FITS,14 35 35.632,+33 25 44.85,0.045,1.17,1.02,0.149,2.21,0.0,52.8,,g,,1994.756,2449629.6,200.018
212.54505417,33.42902778,J141010.8+332544,FITS,14 10 10.813,+33 25 44.50,0.014,3.37,4.95,0.127,4.05,3.32,179.7,,,,1994.52,2449543.4,97.754
231.20879167,33.42892222,J152450.1+332544,FITS,15 24 50.110,+33 25 44.12,0.014,1.28,1.45,0.138,3.76,0.0,140.3,,,,1994.604,2449573.9,148.33
211.54634583,33.42861667,J140611.1+332543,FITS,14 06 11.123,+33 25 43.02,0.014,9.38,24.19,0.148,8.91,4.79,22.5,,,,1994.804,2449646.8,210.506
124.34765,33.42806389,J081723.4+332541,FITS,08 17 23.436,+33 25 41.03,0.014,1.33,2.13,0.134,5.71,2.51,31.2,,g,,1994.705,2449610.8,177.929
238.66026667,33.42805278,J155438.4+332540,FITS,15 54 38.464,+33 25 40.99,0.014,2.4,2.18,0.144,0.69,0.0,113.1,,g,,1994.673,2449599.1,175.831
