_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.0414,3.66032778,J091209.9+033937,FITS,09 12 09.936,+03 39 37.18,0.383,1.14,0.63,0.164,0.0,0.0,42.3,,,,1998.511,2451000.9,0.477
243.3263125,3.66031667,J161318.3+033937,FITS,16 13 18.315,+03 39 37.14,0.014,3.86,4.15,0.137,1.88,1.16,108.4,,,,1998.517,2451003.1,9.622
18.46260417,3.66016944,J011351.0+033936,FITS,01 13 51.025,+03 39 36.61,0.014,3.55,2.85,0.087,0.0,0.0,96.2,,g,,2009.285,2454936.6,25.635
197.82820833,3.66004722,J131118.7+033936,FITS,13 11 18.770,+03 39 36.17,0.014,2.57,2.65,0.149,1.55,0.0,44.6,,,,1998.544,2451013.2,26.556
185.59907083,3.65999722,J122223.7+033935,FITS,12 22 23.777,+03 39 35.99,0.014,16.39,31.72,0.137,7.34,3.9,50.7,,g,,1998.512,2451001.5,0.0
200.2477375,3.659925,J132059.4+033935,FITS,13 20 59.457,+03 39 35.73,0.014,2.33,3.07,0.149,4.12,2.18,122.7,,,,1998.573,2451023.8,33.341
198.38929583,3.65980556,J131333.4+033935,FITS,13 13 33.431,+03 39 35.30,0.014,3.84,3.27,0.132,0.0,0.0,67.8,,,,1998.513,2451001.6,0.0
188.03115,3.65975,J123207.4+033935,FITS,12 32 07.476,+03 39 35.10,0.239,1.01,1.71,0.147,6.5,2.57,82.4,,,,1998.512,2451001.4,0.297
193.1851,3.65973056,J125244.4+033935,FITS,12 52 44.424,+03 39 35.03,0.014,2.2,1.81,0.142,0.0,0.0,23.7,,,,1998.517,2451003.2,10.777
11.97978333,3.65955556,J004755.1+033934,FITS,00 47 55.148,+03 39 34.40,0.014,26.34,29.56,0.132,2.52,1.46,43.3,,,,2009.261,2454927.7,15.25
319.29962083,3.65953889,J211711.9+033934,FITS,21 17 11.909,+03 39 34.34,0.014,3.12,2.67,0.125,0.0,0.0,101.0,,,,2009.261,2454927.8,15.039
346.14755417,3.65953333,J230435.4+033934,FITS,23 04 35.413,+03 39 34.32,0.014,8.54,8.1,0.109,0.0,0.0,145.3,,s,,2009.18,2454898.3,0.0
183.26828333,3.65949167,J121304.3+033934,FITS,12 13 04.388,+03 39 34.17,0.039,1.12,0.95,0.14,2.39,0.0,70.7,,,,1998.512,2451001.5,0.21
181.7813625,3.659425,J120707.5+033933,FITS,12 07 07.527,+03 39 33.93,0.272,1.01,2.43,0.143,8.83,5.31,21.5,,g,,1998.512,2451001.5,0.189
0.54827083,3.65941667,J000211.5+033933,FITS,00 02 11.585,+03 39 33.90,0.014,1.22,1.38,0.13,5.15,0.0,91.0,,,,2009.275,2454932.8,2.633
210.2845875,3.65934167,J140108.3+033933,FITS,14 01 08.301,+03 39 33.63,0.275,1.44,0.69,0.135,0.0,0.0,87.5,,,,1998.52,2451004.4,13.851
145.35783333,3.65921667,J094125.8+033933,FITS,09 41 25.880,+03 39 33.18,0.34,1.13,1.07,0.156,3.35,0.0,89.9,,,,1998.51,2451000.8,0.452
347.8249625,3.65903611,J231117.9+033932,FITS,23 11 17.991,+03 39 32.53,0.014,1.16,0.69,0.135,0.0,0.0,87.2,,g,,2009.245,2454921.7,12.689
22.90325833,3.65899722,J013136.7+033932,FITS,01 31 36.782,+03 39 32.39,0.016,1.19,0.76,0.12,2.31,0.0,97.7,,g,,2009.286,2454936.8,31.412
195.997775,3.65896667,J130359.4+033932,FITS,13 03 59.466,+03 39 32.28,0.014,6.28,6.2,0.144,0.62,0.0,40.1,,g,,1998.526,2451006.4,18.131
222.96715833,3.65891667,J145152.1+033932,FITS,14 51 52.118,+03 39 32.10,0.027,1.31,1.24,0.148,3.79,0.0,10.7,,g,,1998.533,2451009.0,21.761
357.60697083,3.65891111,J235025.6+033932,FITS,23 50 25.673,+03 39 32.08,0.014,5.44,5.18,0.129,2.06,0.0,113.8,,,,2009.252,2454924.4,6.115
217.58744167,3.65890278,J143020.9+033932,FITS,14 30 20.986,+03 39 32.05,0.014,17.62,30.04,0.153,6.35,3.54,150.4,,,,1998.566,2451021.1,32.067
25.8569625,3.65887778,J014325.6+033931,FITS,01 43 25.671,+03 39 31.96,0.014,16.44,16.7,0.122,0.87,0.5,113.6,,g,,2009.238,2454919.4,0.0
161.92585,3.65884167,J104742.2+033931,FITS,10 47 42.204,+03 39 31.83,0.014,1.74,1.56,0.149,2.75,0.0,98.9,,g,,1998.511,2451001.2,0.437
204.6766625,3.65883056,J133842.3+033931,FITS,13 38 42.399,+03 39 31.79,0.014,3.62,5.94,0.148,5.55,3.81,136.4,,g,,1998.568,2451022.0,32.535
221.82727917,3.65875556,J144718.5+033931,FITS,14 47 18.547,+03 39 31.52,0.014,1.35,2.18,0.153,5.03,4.13,120.7,,,,1998.545,2451013.3,26.588
130.35189167,3.65867778,J084124.4+033931,FITS,08 41 24.454,+03 39 31.24,0.018,1.4,0.82,0.152,0.0,0.0,112.7,,g,,1998.51,2451000.7,0.47
169.7478625,3.65865556,J111859.4+033931,FITS,11 18 59.487,+03 39 31.16,0.318,1.07,6.62,0.14,20.02,6.77,99.6,,,,1998.512,2451001.4,0.23
42.92324167,3.6586,J025141.5+033930,FITS,02 51 41.578,+03 39 30.96,0.027,1.27,1.26,0.126,6.3,0.0,131.5,,g,,2009.298,2454941.2,10.858
310.29253333,3.6586,J204110.2+033930,FITS,20 41 10.208,+03 39 30.96,0.014,23.19,24.06,0.147,1.49,0.76,15.9,,,,2011.214,2455640.5,14.247
164.42655833,3.65858889,J105742.3+033930,FITS,10 57 42.374,+03 39 30.92,0.014,3.29,3.03,0.149,2.1,0.0,99.0,,,,1998.512,2451001.3,0.346
177.27354583,3.65855556,J114905.6+033930,FITS,11 49 05.651,+03 39 30.80,0.014,5.43,5.8,0.136,2.2,0.0,131.4,,s,,1998.512,2451001.4,0.189
347.04884583,3.65852778,J230811.7+033930,FITS,23 08 11.723,+03 39 30.70,0.295,1.23,0.84,0.103,0.0,0.0,7.3,,s,,2009.283,2454935.9,4.701
191.50376667,3.65848611,J124600.9+033930,FITS,12 46 00.904,+03 39 30.55,0.014,2.73,3.19,0.139,3.48,0.0,89.6,,g,,1998.525,2451006.1,17.461
208.34414583,3.658325,J135322.5+033929,FITS,13 53 22.595,+03 39 29.97,0.014,3.21,3.16,0.153,1.85,0.0,124.5,,g,,1998.55,2451015.1,28.142
155.9842125,3.65829444,J102356.2+033929,FITS,10 23 56.211,+03 39 29.86,0.2,1.13,2.02,0.148,6.71,3.81,25.8,,g,,1998.511,2451001.0,0.453
10.331025,3.6582,J004119.4+033929,FITS,00 41 19.446,+03 39 29.52,0.014,2.12,1.28,0.134,0.0,0.0,89.5,,g,,2009.279,2454934.2,20.12
205.64000417,3.65811111,J134233.6+033929,FITS,13 42 33.601,+03 39 29.20,0.014,4.12,4.81,0.153,3.09,1.7,156.7,,g,,1998.554,2451016.7,29.383
42.0935,3.65809722,J024822.4+033929,FITS,02 48 22.440,+03 39 29.15,0.014,11.42,12.27,0.12,2.4,0.0,105.5,,g,,2009.328,2454952.2,20.013
1.73104583,3.65806944,J000655.4+033929,FITS,00 06 55.451,+03 39 29.05,0.014,1.54,1.35,0.127,3.69,0.0,67.5,,g,,2009.202,2454906.2,13.764
30.50035417,3.65804167,J020200.0+033928,FITS,02 02 00.085,+03 39 28.95,0.039,1.14,0.85,0.125,0.0,0.0,134.2,,g,,2009.256,2454926.0,16.32
186.34015833,3.657925,J122521.6+033928,FITS,12 25 21.638,+03 39 28.53,0.586,1.6,1.98,0.243,4.77,0.0,90.1,,,,1998.512,2451001.5,0.009
15.86914583,3.65787222,J010328.5+033928,FITS,01 03 28.595,+03 39 28.34,0.014,3.68,2.97,0.116,0.0,0.0,84.1,,,,2009.262,2454928.0,22.063
156.784575,3.65783611,J102708.2+033928,FITS,10 27 08.298,+03 39 28.21,0.088,1.64,12.2,0.152,18.37,11.98,18.6,,,,1998.511,2451001.0,0.453
180.41906667,3.65781667,J120140.5+033928,FITS,12 01 40.576,+03 39 28.14,0.014,1.33,1.02,0.136,0.0,0.0,88.5,,,,1998.512,2451001.5,0.01
321.0592,3.65778889,J212414.2+033928,FITS,21 24 14.208,+03 39 28.04,0.014,14.78,15.27,0.117,1.68,0.0,119.7,,g,,2009.27,2454931.0,15.061
226.00428333,3.65773056,J150401.0+033927,FITS,15 04 01.028,+03 39 27.83,0.325,1.14,0.61,0.145,0.0,0.0,79.3,,,,1998.525,2451006.2,17.452
0.56417083,3.65771111,J000215.4+033927,FITS,00 02 15.401,+03 39 27.76,0.014,3.58,3.24,0.131,1.6,0.0,138.0,,,,2009.274,2454932.5,2.766
160.00045833,3.6577,J104000.1+033927,FITS,10 40 00.110,+03 39 27.72,0.025,1.23,1.43,0.143,6.52,0.0,30.1,,g,,1998.512,2451001.3,0.225
217.53167917,3.65769444,J143007.6+033927,FITS,14 30 07.603,+03 39 27.70,0.088,1.31,1.27,0.153,2.74,0.0,33.5,,g,,1998.575,2451024.3,33.514
28.82384583,3.65765278,J015517.7+033927,FITS,01 55 17.723,+03 39 27.55,0.195,1.71,1.49,0.224,3.04,0.0,141.2,,g,,2009.236,2454918.6,3.926
310.7214125,3.657625,J204253.1+033927,FITS,20 42 53.139,+03 39 27.45,0.014,1.28,1.03,0.152,2.27,0.0,126.6,,g,,2011.211,2455639.5,13.426
318.23330417,3.65760556,J211255.9+033927,FITS,21 12 55.993,+03 39 27.38,0.014,1.79,1.1,0.126,0.0,0.0,89.8,,g,,2009.205,2454907.2,16.427
334.80426667,3.65753889,J221913.0+033927,FITS,22 19 13.024,+03 39 27.14,0.014,1.52,1.28,0.121,1.79,0.0,100.1,,,,2009.276,2454933.3,3.088
314.16254167,3.65742222,J205639.0+033926,FITS,20 56 39.010,+03 39 26.72,0.014,2.62,2.43,0.152,2.07,0.0,55.4,,,,2011.242,2455650.9,17.452
196.00680417,3.65729722,J130401.6+033926,FITS,13 04 01.633,+03 39 26.27,0.014,6.71,87.91,0.143,26.21,15.7,110.1,,g,,1998.524,2451005.9,17.2
232.90392083,3.65727222,J153136.9+033926,FITS,15 31 36.941,+03 39 26.18,0.304,1.06,8.53,0.136,22.55,10.43,31.2,,,,1998.513,2451001.7,0.0
42.10026667,3.65725556,J024824.0+033926,FITS,02 48 24.064,+03 39 26.12,0.014,7.8,9.28,0.121,3.14,1.99,17.5,,g,,2009.328,2454952.3,19.697
156.7948875,3.65719444,J102710.7+033925,FITS,10 27 10.773,+03 39 25.90,0.014,35.54,57.61,0.152,6.29,2.41,115.7,,g,,1998.511,2451001.0,0.453
315.3805,3.65706111,J210131.3+033925,FITS,21 01 31.320,+03 39 25.42,0.275,1.24,0.7,0.103,0.0,0.0,94.2,,s,,2009.278,2454934.1,0.0
193.93872917,3.65700833,J125545.2+033925,FITS,12 55 45.295,+03 39 25.23,0.014,1.87,1.86,0.138,1.32,0.0,87.0,,g,,1998.518,2451003.4,11.313
156.7882375,3.65696111,J102709.1+033925,FITS,10 27 09.177,+03 39 25.06,0.682,1.1,9.78,0.152,20.95,12.79,34.8,,s,,1998.511,2451001.0,0.452
196.0046875,3.65693611,J130401.1+033924,FITS,13 04 01.125,+03 39 24.97,0.014,18.65,19.38,0.144,1.96,0.0,95.0,,s,,1998.525,2451006.1,17.48
6.11899583,3.65691667,J002428.5+033924,FITS,00 24 28.559,+03 39 24.90,0.014,5.8,5.48,0.137,0.0,0.0,75.6,,g,,2009.245,2454921.9,15.61
134.2407,3.65684722,J085657.7+033924,FITS,08 56 57.768,+03 39 24.65,0.014,2.06,1.58,0.177,0.0,0.0,138.7,,g,,1998.511,2451000.9,0.485
175.821775,3.65683611,J114317.2+033924,FITS,11 43 17.226,+03 39 24.61,0.014,6.34,6.73,0.139,1.88,0.8,41.2,,g,,1998.512,2451001.4,0.011
42.69915833,3.656775,J025047.7+033924,FITS,02 50 47.798,+03 39 24.39,0.191,1.44,0.67,0.134,0.0,0.0,107.6,,s,,2009.279,2454934.2,10.543
323.5362,3.65672222,J213408.6+033924,FITS,21 34 08.688,+03 39 24.20,0.014,1.91,1.38,0.121,1.39,0.0,89.0,,s,,2009.247,2454922.6,4.661
326.634025,3.65669444,J214632.1+033924,FITS,21 46 32.166,+03 39 24.10,0.016,1.79,1.3,0.114,0.0,0.0,98.9,,g,,2009.239,2454919.7,14.46
181.64357083,3.65665278,J120634.4+033923,FITS,12 06 34.457,+03 39 23.95,0.014,4.45,4.63,0.179,2.07,0.0,76.2,,,,1998.512,2451001.3,0.406
244.53915,3.65653333,J161809.3+033923,FITS,16 18 09.396,+03 39 23.52,0.097,1.46,3.84,0.149,8.15,6.84,41.4,,,,1998.575,2451024.3,33.462
160.18938333,3.65641111,J104045.4+033923,FITS,10 40 45.452,+03 39 23.08,0.014,2.58,2.7,0.143,2.67,0.0,89.9,,g,,1998.512,2451001.4,0.013
166.46634167,3.65638611,J110551.9+033922,FITS,11 05 51.922,+03 39 22.99,0.014,14.4,14.65,0.151,1.33,0.0,117.1,,g,,1998.511,2451001.2,0.446
28.78927083,3.65637222,J015509.4+033922,FITS,01 55 09.425,+03 39 22.94,0.195,1.98,1.91,0.22,4.47,0.0,73.1,,s,,2009.236,2454918.6,8.572
28.86847917,3.65635556,J015528.4+033922,FITS,01 55 28.435,+03 39 22.88,0.612,1.56,1.1,0.226,0.0,0.0,99.1,,g,,2009.238,2454919.4,0.0
317.2677625,3.656325,J210904.2+033922,FITS,21 09 04.263,+03 39 22.77,0.014,10.14,11.1,0.128,2.48,1.08,161.6,,,,2009.282,2454935.5,5.37
42.82154583,3.65607222,J025117.1+033921,FITS,02 51 17.171,+03 39 21.86,0.014,6.29,5.42,0.132,0.0,0.0,86.4,,s,,2009.281,2454935.0,10.77
344.2351125,3.65599722,J225656.4+033921,FITS,22 56 56.427,+03 39 21.59,0.014,1.09,0.64,0.133,0.0,0.0,74.6,,g,,2009.265,2454929.1,7.828
177.897825,3.65582778,J115135.4+033920,FITS,11 51 35.478,+03 39 20.98,0.014,4.66,8.94,0.153,7.43,3.5,64.9,,g,,1998.512,2451001.3,0.399
2.02993333,3.65575833,J000807.1+033920,FITS,00 08 07.184,+03 39 20.73,0.266,1.02,0.5,0.129,0.0,0.0,116.0,,s,,2009.205,2454907.4,14.455
132.44137083,3.65560556,J084945.9+033920,FITS,08 49 45.929,+03 39 20.18,0.014,4.58,4.1,0.136,0.0,0.0,66.2,,,,1998.509,2451000.4,0.211
14.62848333,3.655525,J005830.8+033919,FITS,00 58 30.836,+03 39 19.89,0.014,1.48,1.6,0.114,3.64,0.0,90.8,,,,2009.247,2454922.8,17.449
124.74077083,3.65544167,J081857.7+033919,FITS,08 18 57.785,+03 39 19.59,0.014,1.72,1.04,0.144,0.0,0.0,129.3,,,,1998.509,2451000.4,0.346
185.59689583,3.65542778,J122223.2+033919,FITS,12 22 23.255,+03 39 19.54,0.014,8.96,26.38,0.137,12.32,4.81,25.1,,,,1998.512,2451001.5,0.0
234.58982917,3.6554,J153821.5+033919,FITS,15 38 21.559,+03 39 19.44,0.014,36.58,39.85,0.154,2.05,1.25,77.3,,s,,1998.55,2451015.1,28.037
16.59242917,3.65530556,J010622.1+033919,FITS,01 06 22.183,+03 39 19.10,0.612,1.08,0.47,0.127,0.0,0.0,98.7,,g,,2009.278,2454934.0,15.816
213.88243333,3.65526944,J141531.7+033918,FITS,14 15 31.784,+03 39 18.97,0.014,4.92,5.91,0.151,3.67,1.56,7.7,,s,,1998.557,2451017.9,30.139
180.23429583,3.655225,J120056.2+033918,FITS,12 00 56.231,+03 39 18.81,0.016,1.14,0.72,0.145,0.0,0.0,73.7,,,,1998.512,2451001.4,0.264
182.6948875,3.65520833,J121046.7+033918,FITS,12 10 46.773,+03 39 18.75,0.025,1.36,1.51,0.136,3.7,0.0,35.2,,,,1998.512,2451001.5,0.013
145.49189583,3.65500556,J094158.0+033918,FITS,09 41 58.055,+03 39 18.02,0.014,2.23,2.76,0.152,5.34,0.0,73.3,,,,1998.511,2451001.0,0.462
326.65622917,3.65497778,J214637.4+033917,FITS,21 46 37.495,+03 39 17.92,0.014,12.59,17.19,0.114,4.96,0.84,78.3,,g,,2009.237,2454919.1,14.702
334.25548333,3.654825,J221701.3+033917,FITS,22 17 01.316,+03 39 17.37,0.115,1.04,0.79,0.122,3.89,0.0,23.7,,,,2009.255,2454925.5,1.71
331.70509583,3.65467778,J220649.2+033916,FITS,22 06 49.223,+03 39 16.84,0.014,9.72,9.51,0.123,1.09,0.0,77.9,,,,2009.281,2454935.0,10.998
145.35313333,3.65454444,J094124.7+033916,FITS,09 41 24.752,+03 39 16.36,0.014,6.52,6.73,0.156,1.84,0.0,160.6,,s,,1998.51,2451000.8,0.453
217.95560417,3.65451944,J143149.3+033916,FITS,14 31 49.345,+03 39 16.27,0.014,4.28,3.9,0.134,0.0,0.0,110.1,,,,1998.52,2451004.1,13.119
235.89799167,3.65445,J154335.5+033916,FITS,15 43 35.518,+03 39 16.02,0.014,19.58,19.82,0.136,1.03,0.0,171.9,,g,,1998.513,2451001.7,0.0
238.49182083,3.65431944,J155358.0+033915,FITS,15 53 58.037,+03 39 15.55,0.191,1.26,1.02,0.151,2.22,0.0,44.7,,,,1998.576,2451024.9,33.679
236.78829167,3.65425556,J154709.1+033915,FITS,15 47 09.190,+03 39 15.32,0.014,1.28,1.58,0.145,2.89,2.76,165.8,,g,,1998.535,2451009.9,22.821
353.59780417,3.65417778,J233423.4+033915,FITS,23 34 23.473,+03 39 15.04,0.014,8.49,8.72,0.117,1.68,0.0,57.6,,g,,2009.18,2454898.3,0.0
231.77945417,3.65415833,J152707.0+033914,FITS,15 27 07.069,+03 39 14.97,0.06,2.42,2.72,0.15,3.39,0.0,77.0,,s,,1998.577,2451025.0,33.757
328.92889167,3.65411389,J215542.9+033914,FITS,21 55 42.934,+03 39 14.81,0.021,2.1,1.44,0.112,0.0,0.0,70.9,,,,2009.181,2454898.6,6.841
341.10267917,3.65395833,J224424.6+033914,FITS,22 44 24.643,+03 39 14.25,0.218,1.5,4.26,0.12,14.48,0.0,89.1,,g,,2009.251,2454924.1,18.425
146.16124167,3.65395,J094438.6+033914,FITS,09 44 38.698,+03 39 14.22,0.016,2.08,1.98,0.155,1.31,0.0,67.1,,g,,1998.511,2451000.9,0.468
179.78783333,3.65395,J115909.0+033914,FITS,11 59 09.080,+03 39 14.22,0.014,8.67,9.7,0.149,2.78,0.83,136.7,,s,,1998.512,2451001.4,0.3
204.02385833,3.65393056,J133605.7+033914,FITS,13 36 05.726,+03 39 14.15,0.014,1.79,3.55,0.15,8.65,2.14,74.3,,g,,1998.577,2451025.2,33.853
345.16505417,3.65391944,J230039.6+033914,FITS,23 00 39.613,+03 39 14.11,0.23,1.07,1.14,0.116,3.55,0.0,107.4,,,,2009.225,2454914.5,16.045
315.43185,3.65375278,J210143.6+033913,FITS,21 01 43.644,+03 39 13.51,0.23,1.22,2.26,0.104,11.03,0.0,129.8,,,,2009.278,2454934.0,0.604
3.34410833,3.65370833,J001322.5+033913,FITS,00 13 22.586,+03 39 13.35,0.014,1.88,1.5,0.105,0.0,0.0,109.4,,g,,2009.257,2454926.4,0.937
199.45057083,3.65370833,J131748.1+033913,FITS,13 17 48.137,+03 39 13.35,0.014,36.18,39.24,0.151,2.21,0.68,107.5,,,,1998.574,2451024.2,33.461
338.96444583,3.65370556,J223551.4+033913,FITS,22 35 51.467,+03 39 13.34,0.014,4.88,4.52,0.138,0.0,0.0,88.5,,g,,2009.238,2454919.5,0.907
202.97743333,3.65354167,J133154.5+033912,FITS,13 31 54.584,+03 39 12.75,0.787,1.04,1.32,0.138,8.36,0.0,47.7,,g,,1998.522,2451005.2,15.642
31.33532917,3.65350833,J020520.4+033912,FITS,02 05 20.479,+03 39 12.63,0.014,1.78,1.78,0.133,3.25,0.0,89.8,,s,,2009.256,2454926.0,31.743
341.10097083,3.65340833,J224424.2+033912,FITS,22 44 24.233,+03 39 12.27,0.058,1.45,1.85,0.119,4.94,0.0,146.1,,,,2009.251,2454924.1,18.571
160.54576667,3.65333611,J104210.9+033912,FITS,10 42 10.984,+03 39 12.01,0.032,1.8,1.72,0.202,1.96,0.0,89.8,,s,,1998.511,2451001.2,0.44
193.44525,3.65325556,J125346.8+033911,FITS,12 53 46.860,+03 39 11.72,0.681,1.13,1.01,0.156,5.04,0.0,71.1,,,,1998.574,2451024.0,33.385
237.96718333,3.65318333,J155152.1+033911,FITS,15 51 52.124,+03 39 11.46,0.014,3.06,3.47,0.147,3.64,0.0,96.0,,s,,1998.534,2451009.4,22.276
317.67791667,3.65308056,J211042.7+033911,FITS,21 10 42.700,+03 39 11.09,0.014,17.48,18.29,0.125,1.62,0.47,90.6,,,,2009.24,2454920.0,4.285
28.1055,3.65303056,J015225.3+033910,FITS,01 52 25.320,+03 39 10.91,0.014,1.79,2.05,0.118,4.31,0.0,101.3,,,,2009.287,2454937.3,31.909
342.77137083,3.65281667,J225105.1+033910,FITS,22 51 05.129,+03 39 10.14,0.014,3.25,2.13,0.145,0.0,0.0,92.1,,s,,2009.266,2454929.4,3.884
185.59584583,3.65276944,J122223.0+033909,FITS,12 22 23.003,+03 39 09.97,0.014,30.42,34.82,0.136,2.31,2.15,167.9,,,,1998.512,2451001.5,0.009
156.84088333,3.65263889,J102721.8+033909,FITS,10 27 21.812,+03 39 09.50,0.014,2.91,3.34,0.153,2.57,1.84,48.0,,g,,1998.511,2451000.9,0.455
139.4771875,3.65256944,J091754.5+033909,FITS,09 17 54.525,+03 39 09.25,0.014,29.59,30.86,0.156,1.46,0.96,152.0,,s,,1998.511,2451001.0,0.469
210.4178875,3.65255833,J140140.2+033909,FITS,14 01 40.293,+03 39 09.21,0.014,4.81,4.87,0.133,1.24,0.0,81.4,,s,,1998.516,2451002.9,9.496
217.10955833,3.652525,J142826.2+033909,FITS,14 28 26.294,+03 39 09.09,0.282,1.17,2.99,0.134,10.18,4.6,47.4,,g,,1998.513,2451001.7,0.0
145.86886667,3.65241111,J094328.5+033908,FITS,09 43 28.528,+03 39 08.68,0.014,1.32,2.21,0.136,5.11,4.45,53.3,,,,1998.509,2451000.4,0.0
194.47644583,3.65206389,J125754.3+033907,FITS,12 57 54.347,+03 39 07.43,0.014,1.92,1.68,0.144,0.0,0.0,78.4,,,,1998.531,2451008.5,21.286
196.00739167,3.65204722,J130401.7+033907,FITS,13 04 01.774,+03 39 07.37,0.014,6.33,35.25,0.143,15.15,10.15,66.7,,s,,1998.525,2451006.1,17.56
177.9071,3.65203333,J115137.7+033907,FITS,11 51 37.704,+03 39 07.32,0.014,1.97,4.94,0.153,7.86,6.49,125.7,,g,,1998.512,2451001.4,0.382
322.34859167,3.65203333,J212923.6+033907,FITS,21 29 23.662,+03 39 07.32,0.014,2.32,1.71,0.133,0.0,0.0,79.4,,g,,2009.27,2454931.0,6.291
149.06477917,3.65201111,J095615.5+033907,FITS,09 56 15.547,+03 39 07.24,0.014,1.63,4.84,0.157,10.28,6.38,42.7,,,,1998.51,2451000.7,0.419
321.2097625,3.65200556,J212450.3+033907,FITS,21 24 50.343,+03 39 07.22,0.014,2.66,2.68,0.123,2.16,0.0,96.0,,g,,2009.244,2454921.6,14.662
137.38834167,3.65187778,J090933.2+033906,FITS,09 09 33.202,+03 39 06.76,0.014,2.92,2.7,0.156,2.41,0.0,106.0,,s,,1998.51,2451000.8,0.469
158.72336667,3.65182778,J103453.6+033906,FITS,10 34 53.608,+03 39 06.58,0.097,1.09,1.97,0.139,7.7,3.16,2.6,,g,,1998.512,2451001.4,0.176
204.7863,3.65182778,J133908.7+033906,FITS,13 39 08.712,+03 39 06.58,0.014,1.75,2.1,0.147,3.0,2.12,112.5,,,,1998.577,2451025.1,33.8
216.26644167,3.65165556,J142503.9+033905,FITS,14 25 03.946,+03 39 05.96,0.014,6.88,11.24,0.139,6.83,1.48,66.1,,g,,1998.524,2451005.7,16.506
322.79987083,3.65161944,J213111.9+033905,FITS,21 31 11.969,+03 39 05.83,0.014,3.12,2.44,0.123,0.0,0.0,81.2,,,,2009.259,2454926.9,3.073
314.64891667,3.65161389,J205835.7+033905,FITS,20 58 35.740,+03 39 05.81,0.014,3.25,3.52,0.122,2.78,0.0,11.6,,g,,2009.18,2454898.2,0.0
239.98230833,3.65156389,J155955.7+033905,FITS,15 59 55.754,+03 39 05.63,0.016,1.27,1.89,0.151,6.62,0.0,109.4,,,,1998.579,2451025.9,34.05
189.5130125,3.65144167,J123803.1+033905,FITS,12 38 03.123,+03 39 05.19,0.014,1.96,1.43,0.144,0.0,0.0,115.4,,g,,1998.512,2451001.5,0.253
144.01313333,3.65133611,J093603.1+033904,FITS,09 36 03.152,+03 39 04.81,0.014,4.06,4.03,0.148,1.4,0.0,92.1,,,,1998.511,2451001.0,0.459
34.0770125,3.65133333,J021618.4+033904,FITS,02 16 18.483,+03 39 04.80,0.014,8.69,8.82,0.121,0.75,0.64,74.6,,,,2009.186,2454900.4,9.762
153.58554583,3.65107222,J101420.5+033903,FITS,10 14 20.531,+03 39 03.86,0.014,3.39,3.97,0.153,3.99,0.0,86.0,,g,,1998.51,2451000.8,0.431
143.727425,3.65105833,J093454.5+033903,FITS,09 34 54.582,+03 39 03.81,0.014,2.09,1.79,0.136,0.0,0.0,90.6,,s,,1998.51,2451000.5,0.27
152.51065,3.65095556,J101002.5+033903,FITS,10 10 02.556,+03 39 03.44,0.093,1.25,5.86,0.145,16.04,7.57,27.1,,g,,1998.51,2451000.6,0.285
180.45496667,3.65095556,J120149.1+033903,FITS,12 01 49.192,+03 39 03.44,0.014,9.18,9.12,0.142,1.22,0.0,134.6,,g,,1998.512,2451001.5,0.158
141.6397625,3.65094167,J092633.5+033903,FITS,09 26 33.543,+03 39 03.39,0.014,13.62,23.46,0.149,8.47,0.69,29.8,,,,1998.51,2451000.9,0.479
180.95837917,3.65086111,J120350.0+033903,FITS,12 03 50.011,+03 39 03.10,0.014,169.04,210.74,0.166,3.79,1.93,147.3,,g,,1998.512,2451001.4,0.302
242.21789583,3.65062222,J160852.2+033902,FITS,16 08 52.295,+03 39 02.24,0.014,2.52,3.62,0.151,5.06,2.65,149.9,,,,1998.578,2451025.6,33.921
142.73892083,3.65050278,J093057.3+033901,FITS,09 30 57.341,+03 39 01.81,0.014,6.2,5.98,0.143,0.7,0.0,86.2,,,,1998.51,2451000.6,0.334
216.26425417,3.65048889,J142503.4+033901,FITS,14 25 03.421,+03 39 01.76,0.014,6.96,12.16,0.139,6.51,3.37,59.7,,,,1998.524,2451005.9,16.857
232.95684167,3.65048889,J153149.6+033901,FITS,15 31 49.642,+03 39 01.76,0.014,3.21,3.71,0.137,2.94,1.48,49.4,,,,1998.52,2451004.4,13.536
200.6221375,3.65045833,J132229.3+033901,FITS,13 22 29.313,+03 39 01.65,0.014,8.11,8.18,0.133,1.18,0.0,50.7,,s,,1998.513,2451001.6,0.0
145.34935,3.65029444,J094123.8+033901,FITS,09 41 23.844,+03 39 01.06,0.212,1.19,2.48,0.156,10.12,1.51,49.9,,,,1998.51,2451000.8,0.453
197.41450417,3.65020278,J130939.4+033900,FITS,13 09 39.481,+03 39 00.73,0.014,1.56,1.33,0.15,0.0,0.0,150.6,,g,,1998.55,2451015.1,28.123
192.41629583,3.65003056,J124939.9+033900,FITS,12 49 39.911,+03 39 00.11,0.014,1.17,1.23,0.137,3.14,0.0,178.5,,g,,1998.516,2451002.8,9.489
202.09942917,3.64998611,J132823.8+033859,FITS,13 28 23.863,+03 38 59.95,0.014,1.6,1.39,0.137,0.0,0.0,90.2,,,,1998.513,2451001.6,0.0
