_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.9438625,38.71413333,J123946.5+384250,FITS,12 39 46.527,+38 42 50.88,0.014,1.62,5.7,0.143,11.09,6.33,112.3,,,,1994.605,2449574.3,2.457
238.76449583,38.7141,J155503.4+384250,FITS,15 55 03.479,+38 42 50.76,0.014,1.9,1.75,0.142,1.19,0.0,84.1,,,,1994.607,2449575.1,2.569
252.30992917,38.71391389,J164914.3+384250,FITS,16 49 14.383,+38 42 50.09,0.014,3.97,5.56,0.145,5.66,0.0,93.5,,g,,1994.608,2449575.5,2.553
259.02453333,38.713875,J171605.8+384249,FITS,17 16 05.888,+38 42 49.95,0.014,21.09,24.53,0.144,2.45,1.89,9.3,,s,,1994.608,2449575.2,2.569
161.32647083,38.71382222,J104518.3+384249,FITS,10 45 18.353,+38 42 49.76,0.014,6.27,6.17,0.138,0.98,0.0,95.8,,,,1994.602,2449573.3,1.923
150.3686375,38.71373333,J100128.4+384249,FITS,10 01 28.473,+38 42 49.44,0.014,1.34,2.26,0.148,8.37,0.0,138.3,,g,,1994.608,2449575.4,2.526
111.43202083,38.71371944,J072543.6+384249,FITS,07 25 43.685,+38 42 49.39,0.014,2.26,1.61,0.143,0.0,0.0,95.2,,s,,1997.192,2450519.7,20.803
124.28578333,38.71364444,J081708.5+384249,FITS,08 17 08.588,+38 42 49.12,0.014,1.81,2.07,0.144,3.66,0.0,137.3,,,,1994.605,2449574.3,2.514
228.52975833,38.71364167,J151407.1+384249,FITS,15 14 07.142,+38 42 49.11,0.047,1.11,0.76,0.141,0.0,0.0,92.9,,,,1994.606,2449574.6,2.527
124.0358375,38.71341111,J081608.6+384248,FITS,08 16 08.601,+38 42 48.28,0.089,1.42,1.0,0.149,0.0,0.0,38.4,,,,1994.607,2449574.9,2.568
213.52965417,38.71334444,J141407.1+384248,FITS,14 14 07.117,+38 42 48.04,0.014,1.53,1.41,0.145,0.55,0.0,168.0,,g,,1994.678,2449601.0,110.827
213.45265,38.71301667,J141348.6+384246,FITS,14 13 48.636,+38 42 46.86,0.014,1.55,3.52,0.147,8.49,3.71,152.8,,,,1994.709,2449612.1,129.267
161.3294375,38.71298056,J104519.0+384246,FITS,10 45 19.065,+38 42 46.73,0.014,5.34,5.7,0.14,2.41,0.0,66.4,,,,1994.602,2449573.2,1.848
204.64242917,38.71293611,J133834.1+384246,FITS,13 38 34.183,+38 42 46.57,0.014,24.69,36.29,0.247,5.35,1.61,57.0,,s,,1994.611,2449576.5,10.28
199.26970833,38.71289444,J131704.7+384246,FITS,13 17 04.730,+38 42 46.42,0.095,1.72,3.64,0.126,10.74,0.0,88.3,,g,,1994.624,2449581.3,13.787
189.18636667,38.71283889,J123644.7+384246,FITS,12 36 44.728,+38 42 46.22,0.014,1.2,3.23,0.141,8.03,6.09,77.6,,g,,1994.604,2449574.2,2.426
206.1720375,38.71280278,J134441.2+384246,FITS,13 44 41.289,+38 42 46.09,0.014,3.91,4.4,0.16,3.26,0.0,38.7,,,,1994.609,2449575.6,9.225
123.10755,38.71276111,J081225.8+384245,FITS,08 12 25.812,+38 42 45.94,0.119,1.07,1.25,0.138,4.15,0.0,69.1,,,,1994.602,2449573.3,2.023
172.00530833,38.71267778,J112801.2+384245,FITS,11 28 01.274,+38 42 45.64,0.209,1.09,1.95,0.146,5.74,3.78,30.2,,g,,1994.606,2449574.9,2.57
232.89934583,38.71240556,J153135.8+384244,FITS,15 31 35.843,+38 42 44.66,0.75,1.02,5.1,0.149,15.16,7.21,13.0,,g,,1994.608,2449575.5,2.538
158.02905,38.71223056,J103206.9+384244,FITS,10 32 06.972,+38 42 44.03,0.014,3.86,6.92,0.145,8.27,0.0,16.1,,,,1994.605,2449574.4,2.526
136.97530417,38.71181389,J090754.0+384242,FITS,09 07 54.073,+38 42 42.53,0.014,1.24,1.15,0.146,2.18,0.0,58.8,,,,1994.606,2449574.9,2.574
111.4068875,38.71171944,J072537.6+384242,FITS,07 25 37.653,+38 42 42.19,0.058,1.46,1.38,0.144,2.25,0.0,33.6,,,,1997.191,2450519.1,20.657
192.84348333,38.71155278,J125122.4+384241,FITS,12 51 22.436,+38 42 41.59,0.014,1.14,0.83,0.139,0.0,0.0,86.5,,,,1994.602,2449573.3,1.927
231.89547083,38.711375,J152734.9+384240,FITS,15 27 34.913,+38 42 40.95,0.014,68.23,73.41,0.136,1.99,0.75,110.2,,s,,1994.604,2449573.8,2.231
231.67880417,38.71135278,J152642.9+384240,FITS,15 26 42.913,+38 42 40.87,0.014,1.83,3.82,0.133,7.53,3.76,172.8,,,,1994.602,2449573.4,1.883
231.75035833,38.711225,J152700.0+384240,FITS,15 27 00.086,+38 42 40.41,0.045,1.04,1.5,0.132,5.6,0.8,67.8,,g,,1994.602,2449573.2,1.719
183.06236667,38.71113611,J121214.9+384240,FITS,12 12 14.968,+38 42 40.09,0.014,3.93,6.08,0.135,4.26,3.73,0.6,,,,1994.613,2449577.3,11.103
255.97555,38.71105556,J170354.1+384239,FITS,17 03 54.132,+38 42 39.80,0.014,16.9,17.37,0.259,1.03,0.73,0.0,,g,,1994.606,2449574.7,2.535
184.74787917,38.711,J121859.4+384239,FITS,12 18 59.491,+38 42 39.60,0.162,1.2,1.77,0.143,7.87,0.0,73.2,,g,,1994.64,2449587.0,15.055
228.50059583,38.71073611,J151400.1+384238,FITS,15 14 00.143,+38 42 38.65,0.014,26.94,31.5,0.143,2.71,1.64,21.3,,,,1994.607,2449574.9,2.568
146.75412917,38.71044444,J094700.9+384237,FITS,09 47 00.991,+38 42 37.60,0.014,1.48,1.09,0.145,0.0,0.0,75.3,,,,1994.606,2449574.6,2.565
189.80881667,38.71041389,J123914.1+384237,FITS,12 39 14.116,+38 42 37.49,0.014,20.08,20.18,0.134,0.89,0.0,90.0,,,,1994.602,2449573.2,1.827
210.59722083,38.71039722,J140223.3+384237,FITS,14 02 23.333,+38 42 37.43,0.014,1.77,1.47,0.152,1.77,0.0,166.4,,g,,1994.604,2449573.8,2.263
243.49757083,38.71038611,J161359.4+384237,FITS,16 13 59.417,+38 42 37.39,0.014,1.34,1.29,0.147,0.0,0.0,89.2,,g,,1994.607,2449575.0,2.57
199.21700417,38.71028611,J131652.0+384237,FITS,13 16 52.081,+38 42 37.03,0.021,1.42,0.73,0.124,0.0,0.0,2.0,,g,,1994.628,2449582.9,14.438
134.3840125,38.71026667,J085732.1+384236,FITS,08 57 32.163,+38 42 36.96,0.014,1.16,0.71,0.135,0.0,0.0,74.4,,,,1994.603,2449573.5,2.161
130.08453333,38.71026389,J084020.2+384236,FITS,08 40 20.288,+38 42 36.95,0.014,6.43,5.4,0.147,0.0,0.0,0.1,,s,,1994.607,2449575.2,2.558
139.83731667,38.71013889,J091920.9+384236,FITS,09 19 20.956,+38 42 36.50,0.077,1.36,1.52,0.148,6.17,0.0,32.8,,g,,1994.607,2449575.2,2.557
253.79491667,38.70976111,J165510.7+384235,FITS,16 55 10.780,+38 42 35.14,0.014,5.02,13.0,0.148,7.62,6.01,24.6,,g,,1994.608,2449575.3,2.577
247.08274583,38.70971667,J162819.8+384234,FITS,16 28 19.859,+38 42 34.98,0.014,3.53,5.9,0.146,4.99,3.86,48.8,,,,1994.608,2449575.5,2.561
211.33343333,38.70970556,J140520.0+384234,FITS,14 05 20.024,+38 42 34.94,0.014,2.02,1.84,0.139,1.13,0.0,62.7,,g,,1994.606,2449574.6,4.524
146.19054167,38.70969444,J094445.7+384234,FITS,09 44 45.730,+38 42 34.90,0.014,1.32,3.36,0.136,8.15,5.29,76.8,,g,,1994.602,2449573.1,1.824
241.54344167,38.709675,J160610.4+384234,FITS,16 06 10.426,+38 42 34.83,0.014,1.44,1.96,0.133,4.65,1.47,104.3,,g,,1994.602,2449573.3,1.772
172.09065833,38.70965,J112821.7+384234,FITS,11 28 21.758,+38 42 34.74,0.014,3.6,4.16,0.147,2.86,1.12,109.3,,,,1994.608,2449575.3,2.558
186.70825,38.70960833,J122649.9+384234,FITS,12 26 49.980,+38 42 34.59,0.014,2.16,2.69,0.132,3.72,1.2,142.7,,,,1994.609,2449575.8,9.288
183.06615,38.70935556,J121215.8+384233,FITS,12 12 15.876,+38 42 33.68,0.014,1.11,2.98,0.135,9.19,5.07,97.3,,,,1994.613,2449577.3,11.112
191.8629125,38.70899167,J124727.0+384232,FITS,12 47 27.099,+38 42 32.37,0.168,1.11,1.73,0.142,6.83,0.0,176.1,,g,,1994.603,2449573.6,2.17
222.85122083,38.70897222,J145124.2+384232,FITS,14 51 24.293,+38 42 32.30,0.014,1.22,1.65,0.134,3.3,3.09,0.2,,g,,1994.603,2449573.5,1.957
132.4922,38.70892778,J084958.1+384232,FITS,08 49 58.128,+38 42 32.14,0.014,4.37,4.4,0.146,0.51,0.36,0.0,,g,,1994.606,2449574.7,2.576
253.8004875,38.708925,J165512.1+384232,FITS,16 55 12.117,+38 42 32.13,0.014,6.49,19.65,0.148,9.88,5.68,99.9,,g,,1994.608,2449575.3,2.578
137.65941667,38.70888611,J091038.2+384231,FITS,09 10 38.260,+38 42 31.99,0.164,1.05,1.96,0.15,6.29,3.65,88.2,,,,1994.607,2449575.2,2.562
118.70579167,38.70879167,J075449.3+384231,FITS,07 54 49.390,+38 42 31.65,0.014,4.45,9.47,0.143,8.45,3.04,77.0,,g,,1994.604,2449574.1,2.48
225.30345,38.70879167,J150112.8+384231,FITS,15 01 12.828,+38 42 31.65,0.014,6.34,6.73,0.147,1.84,0.5,171.2,,g,,1994.608,2449575.3,2.578
203.49628333,38.70877778,J133359.1+384231,FITS,13 33 59.108,+38 42 31.60,0.014,6.86,8.4,0.139,3.57,1.09,45.6,,,,1994.625,2449581.7,13.987
239.30021667,38.70875278,J155712.0+384231,FITS,15 57 12.052,+38 42 31.51,0.014,28.73,28.57,0.131,0.51,0.0,0.0,,s,,1994.602,2449573.3,1.785
228.499775,38.70849444,J151359.9+384230,FITS,15 13 59.946,+38 42 30.58,0.014,50.52,54.96,0.143,1.94,1.18,6.9,,,,1994.607,2449574.9,2.57
140.55235833,38.70849167,J092212.5+384230,FITS,09 22 12.566,+38 42 30.57,0.014,4.3,4.29,0.152,1.84,0.0,24.4,,,,1994.607,2449575.0,2.579
204.63755417,38.70844722,J133833.0+384230,FITS,13 38 33.013,+38 42 30.41,0.339,3.34,4.44,0.246,5.24,0.0,8.3,,g,,1994.611,2449576.5,10.274
125.33823333,38.70843611,J082121.1+384230,FITS,08 21 21.176,+38 42 30.37,0.014,1.39,2.27,0.137,7.2,0.0,31.6,,,,1994.602,2449573.1,1.872
174.37414167,38.70826111,J113729.7+384229,FITS,11 37 29.794,+38 42 29.74,0.039,1.21,1.11,0.124,2.78,0.0,76.2,,,,1994.608,2449575.3,2.563
225.82745,38.70804444,J150318.5+384228,FITS,15 03 18.588,+38 42 28.96,0.014,39.87,44.28,0.142,2.54,0.53,163.0,,s,,1994.602,2449573.3,1.799
107.36142917,38.70803333,J070926.7+384228,FITS,07 09 26.743,+38 42 28.92,0.014,1.71,2.01,0.133,3.55,0.0,160.4,,s,,1997.239,2450536.7,17.293
251.22441667,38.70802778,J164453.8+384228,FITS,16 44 53.860,+38 42 28.90,0.039,1.46,1.36,0.13,2.78,0.0,69.9,,,,1994.602,2449573.3,1.717
236.5534,38.70801667,J154612.8+384228,FITS,15 46 12.816,+38 42 28.86,0.014,4.27,6.65,0.145,6.13,1.31,98.2,,g,,1994.608,2449575.3,2.581
184.7516875,38.70801111,J121900.4+384228,FITS,12 19 00.405,+38 42 28.84,0.181,1.34,0.63,0.143,0.0,0.0,102.4,,s,,1994.64,2449587.0,15.059
216.78794167,38.70793611,J142709.1+384228,FITS,14 27 09.106,+38 42 28.57,0.014,18.12,17.85,0.131,0.56,0.0,27.0,,s,,1994.602,2449573.2,1.743
171.17122083,38.70788889,J112441.0+384228,FITS,11 24 41.093,+38 42 28.40,0.014,2.07,2.47,0.141,3.87,0.0,0.1,,,,1994.604,2449573.9,2.34
248.25991667,38.70786389,J163302.3+384228,FITS,16 33 02.380,+38 42 28.31,0.014,2.9,3.37,0.137,3.01,0.92,56.1,,,,1994.602,2449573.3,1.696
190.25337917,38.707825,J124100.8+384228,FITS,12 41 00.811,+38 42 28.17,0.014,13.02,14.45,0.148,2.36,1.0,138.6,,g,,1994.606,2449574.7,2.567
186.70296667,38.70776667,J122648.7+384227,FITS,12 26 48.712,+38 42 27.96,0.014,2.01,4.31,0.132,10.66,0.0,86.9,,,,1994.609,2449575.9,9.434
253.056225,38.70757778,J165213.4+384227,FITS,16 52 13.494,+38 42 27.28,0.014,1.32,1.26,0.146,3.17,0.0,103.2,,,,1994.608,2449575.3,2.581
206.169675,38.70745,J134440.7+384226,FITS,13 44 40.722,+38 42 26.82,0.068,1.25,1.84,0.159,5.21,1.88,3.4,,g,,1994.608,2449575.5,9.099
177.96623333,38.70741389,J115151.8+384226,FITS,11 51 51.896,+38 42 26.69,0.014,4.07,3.61,0.136,0.0,0.0,24.7,,,,1994.605,2449574.4,2.512
115.60936667,38.70739444,J074226.2+384226,FITS,07 42 26.248,+38 42 26.62,0.014,26.33,32.55,0.136,3.33,1.76,60.3,,,,1997.24,2450537.0,17.147
157.6249625,38.70730278,J103029.9+384226,FITS,10 30 29.991,+38 42 26.29,0.804,1.03,0.99,0.151,3.56,0.0,21.4,,g,,1994.603,2449573.4,2.09
262.38941667,38.70720833,J172933.4+384225,FITS,17 29 33.460,+38 42 25.95,0.014,6.12,6.75,0.14,2.32,0.87,164.9,,,,1994.603,2449573.6,2.002
211.35507083,38.70706389,J140525.2+384225,FITS,14 05 25.217,+38 42 25.43,0.014,11.52,13.87,0.137,2.72,2.15,128.6,,s,,1994.605,2449574.2,4.268
184.75440833,38.70696667,J121901.0+384225,FITS,12 19 01.058,+38 42 25.08,0.014,1.57,3.12,0.144,7.49,3.16,103.2,,g,,1994.64,2449587.0,15.064
203.48909583,38.70694167,J133357.3+384224,FITS,13 33 57.383,+38 42 24.99,0.014,9.65,12.21,0.139,3.28,2.21,45.5,,,,1994.624,2449581.3,13.795
106.84865,38.70671389,J070723.6+384224,FITS,07 07 23.676,+38 42 24.17,0.014,3.03,3.23,0.144,2.57,0.0,138.4,,g,,1997.192,2450519.7,20.779
118.70659583,38.70669444,J075449.5+384224,FITS,07 54 49.583,+38 42 24.10,0.014,5.12,9.75,0.143,7.44,2.7,62.3,,g,,1994.604,2449574.1,2.476
112.89625,38.70646944,J073135.1+384223,FITS,07 31 35.100,+38 42 23.29,0.014,1.4,3.25,0.142,8.32,4.15,136.5,,g,,1997.192,2450519.7,20.765
227.41089167,38.70645556,J150938.6+384223,FITS,15 09 38.614,+38 42 23.24,0.014,5.54,4.94,0.136,0.0,0.0,159.5,,g,,1994.614,2449577.5,10.326
192.08697083,38.70635833,J124820.8+384222,FITS,12 48 20.873,+38 42 22.89,0.014,24.96,67.56,0.14,8.26,5.89,20.1,,,,1994.602,2449573.2,1.849
212.50974167,38.70625556,J141002.3+384222,FITS,14 10 02.338,+38 42 22.52,0.014,1.48,5.99,0.146,12.64,6.67,1.6,,g,,1994.707,2449611.6,129.158
190.27927917,38.70623333,J124107.0+384222,FITS,12 41 07.027,+38 42 22.44,0.014,1.34,1.5,0.146,3.17,0.0,64.2,,g,,1994.605,2449574.4,2.515
207.01108333,38.70597778,J134802.6+384221,FITS,13 48 02.660,+38 42 21.52,0.014,1.33,1.93,0.13,5.11,1.75,57.6,,g,,1994.607,2449575.0,8.393
202.60513333,38.705925,J133025.2+384221,FITS,13 30 25.232,+38 42 21.33,0.014,9.62,11.39,0.132,3.32,0.68,91.0,,g,,1994.613,2449577.1,11.245
250.7124875,38.70591389,J164250.9+384221,FITS,16 42 50.997,+38 42 21.29,0.072,1.23,1.77,0.147,3.69,3.42,83.3,,,,1994.605,2449574.5,2.492
194.47610417,38.70573056,J125754.2+384220,FITS,12 57 54.265,+38 42 20.63,0.072,1.12,0.61,0.146,0.0,0.0,92.1,,,,1994.605,2449574.5,2.529
135.74984583,38.70571111,J090259.9+384220,FITS,09 02 59.963,+38 42 20.56,0.15,1.2,2.56,0.157,11.62,0.0,21.9,,,,1994.601,2449572.9,1.676
173.04149167,38.70563333,J113209.9+384220,FITS,11 32 09.958,+38 42 20.28,0.014,2.87,2.19,0.146,0.0,0.0,90.1,,s,,1994.605,2449574.2,2.483
250.0756,38.70555556,J164018.1+384220,FITS,16 40 18.144,+38 42 20.00,0.014,4.78,4.05,0.162,0.0,0.0,142.2,,s,,1994.608,2449575.4,2.583
163.6371375,38.70534444,J105432.9+384219,FITS,10 54 32.913,+38 42 19.24,0.014,2.0,2.57,0.138,3.43,2.27,133.7,,,,1994.603,2449573.5,2.147
111.100725,38.70533889,J072424.1+384219,FITS,07 24 24.174,+38 42 19.22,0.031,1.24,2.14,0.132,6.04,3.04,19.8,,,,1997.242,2450537.7,16.564
247.08315417,38.70520556,J162819.9+384218,FITS,16 28 19.957,+38 42 18.74,0.014,4.14,6.93,0.146,5.42,3.42,149.3,,g,,1994.608,2449575.4,2.582
189.9603625,38.70511667,J123950.4+384218,FITS,12 39 50.487,+38 42 18.42,0.014,2.23,2.5,0.144,3.79,0.0,139.2,,g,,1994.605,2449574.3,2.483
133.856475,38.70499722,J085525.5+384217,FITS,08 55 25.554,+38 42 17.99,0.014,2.05,2.39,0.146,3.89,0.0,72.3,,g,,1994.607,2449575.1,2.579
190.10524583,38.70485833,J124025.2+384217,FITS,12 40 25.259,+38 42 17.49,0.705,1.06,0.62,0.15,0.0,0.0,122.5,,,,1994.608,2449575.3,2.579
213.457225,38.70484167,J141349.7+384217,FITS,14 13 49.734,+38 42 17.43,0.014,3.35,8.07,0.148,10.03,2.97,157.7,,g,,1994.724,2449617.7,138.228
211.3549875,38.70483333,J140525.1+384217,FITS,14 05 25.197,+38 42 17.40,0.014,16.1,18.46,0.137,2.48,1.58,154.0,,g,,1994.605,2449574.2,4.33
111.40233333,38.70472222,J072536.5+384217,FITS,07 25 36.560,+38 42 17.00,0.014,3.39,4.85,0.145,4.29,2.73,25.4,,,,1997.193,2450520.1,20.838
247.4208125,38.70425833,J162940.9+384215,FITS,16 29 40.995,+38 42 15.33,0.016,1.07,0.8,0.136,0.0,0.0,32.6,,s,,1994.602,2449573.3,1.783
166.3274125,38.70421667,J110518.5+384215,FITS,11 05 18.579,+38 42 15.18,0.014,1.77,1.41,0.141,0.0,0.0,82.0,,,,1994.604,2449573.8,2.327
219.752475,38.70420833,J143900.5+384215,FITS,14 39 00.594,+38 42 15.15,0.014,3.76,5.58,0.136,4.66,2.75,94.2,,,,1994.602,2449573.1,1.665
196.17302083,38.70418611,J130441.5+384215,FITS,13 04 41.525,+38 42 15.07,0.014,46.09,54.38,0.127,3.23,0.86,42.5,,,,1994.63,2449583.5,14.646
235.16212083,38.70405833,J154038.9+384214,FITS,15 40 38.909,+38 42 14.61,0.014,3.29,5.56,0.15,6.33,2.44,63.5,,,,1994.608,2449575.4,2.586
178.06159583,38.70401944,J115214.7+384214,FITS,11 52 14.783,+38 42 14.47,0.014,1.76,1.55,0.135,1.25,0.0,30.9,,g,,1994.607,2449575.1,2.598
199.65173333,38.70393333,J131836.4+384214,FITS,13 18 36.416,+38 42 14.16,0.014,24.41,27.99,0.131,2.47,1.59,71.0,,s,,1994.614,2449577.5,11.306
234.64843333,38.70392222,J153835.6+384214,FITS,15 38 35.624,+38 42 14.12,0.014,5.0,5.05,0.136,1.83,0.0,51.7,,,,1994.603,2449573.5,1.923
128.07808333,38.70388056,J083218.7+384213,FITS,08 32 18.740,+38 42 13.97,0.014,2.41,1.85,0.141,0.34,0.0,5.8,,g,,1994.603,2449573.7,2.323
189.13919583,38.70388056,J123633.4+384213,FITS,12 36 33.407,+38 42 13.97,0.014,1.97,2.91,0.137,6.09,0.0,153.6,,,,1994.603,2449573.6,2.15
106.80238333,38.70382222,J070712.5+384213,FITS,07 07 12.572,+38 42 13.76,0.014,3.37,5.93,0.144,6.26,3.04,146.2,,,,1997.198,2450522.0,21.132
113.5368125,38.70374722,J073408.8+384213,FITS,07 34 08.835,+38 42 13.49,0.014,8.22,10.49,0.14,3.29,2.34,17.3,,,,1997.203,2450523.5,21.904
197.6138625,38.70349167,J131027.3+384212,FITS,13 10 27.327,+38 42 12.57,0.014,1.89,1.36,0.151,0.0,0.0,24.5,,s,,1994.631,2449583.8,14.74
194.69349583,38.70342778,J125846.4+384212,FITS,12 58 46.439,+38 42 12.34,0.014,1.62,1.22,0.15,0.0,0.0,81.4,,g,,1994.607,2449575.1,2.595
192.08430833,38.70341389,J124820.2+384212,FITS,12 48 20.234,+38 42 12.29,0.014,50.0,91.37,0.14,6.81,2.91,67.4,,g,,1994.602,2449573.2,1.81
218.1415625,38.70333611,J143233.9+384212,FITS,14 32 33.975,+38 42 12.01,0.014,5.91,6.37,0.137,2.11,0.37,128.3,,,,1994.603,2449573.4,1.961
255.1884875,38.70321111,J170045.2+384211,FITS,17 00 45.237,+38 42 11.56,0.142,1.11,2.44,0.145,8.63,3.21,162.4,,,,1994.605,2449574.2,2.395
130.68949583,38.7032,J084245.4+384211,FITS,08 42 45.479,+38 42 11.52,0.014,2.4,2.97,0.143,3.73,0.97,77.4,,,,1994.604,2449573.9,2.399
206.0072375,38.703175,J134401.7+384211,FITS,13 44 01.737,+38 42 11.43,0.338,1.06,1.15,0.154,6.11,0.0,51.4,,g,,1994.624,2449581.2,13.759
113.77492083,38.703,J073505.9+384210,FITS,07 35 05.981,+38 42 10.80,0.014,1.56,1.2,0.138,0.0,0.0,163.0,,,,1997.216,2450528.2,21.416
195.57748333,38.70277778,J130218.5+384210,FITS,13 02 18.596,+38 42 10.00,0.058,1.13,0.8,0.14,0.0,0.0,89.9,,,,1994.604,2449573.9,2.319
241.57452083,38.70276389,J160617.8+384209,FITS,16 06 17.885,+38 42 09.95,0.524,1.0,2.03,0.135,6.25,4.6,25.9,,,,1994.602,2449573.3,1.742
135.31174583,38.70265833,J090114.8+384209,FITS,09 01 14.819,+38 42 09.57,0.014,42.22,77.14,0.288,7.13,2.52,163.4,,s,,1994.607,2449574.9,2.598
140.88230833,38.70260556,J092331.7+384209,FITS,09 23 31.754,+38 42 09.38,0.014,1.84,1.63,0.14,0.0,0.0,163.8,,g,,1994.602,2449573.3,2.013
232.2018875,38.70244444,J152848.4+384208,FITS,15 28 48.453,+38 42 08.80,0.014,11.67,15.77,0.145,4.41,1.67,40.6,,,,1994.607,2449575.1,2.598
161.52255417,38.70241111,J104605.4+384208,FITS,10 46 05.413,+38 42 08.68,0.058,1.22,1.87,0.149,7.04,0.0,173.2,,,,1994.606,2449574.7,2.589
113.5339125,38.702325,J073408.1+384208,FITS,07 34 08.139,+38 42 08.37,0.014,3.69,5.89,0.14,5.44,2.76,71.3,,,,1997.204,2450523.9,21.92
119.78751667,38.70228889,J075909.0+384208,FITS,07 59 09.004,+38 42 08.24,0.014,1.38,1.37,0.144,1.29,0.0,179.3,,g,,1994.604,2449574.1,2.481
137.973125,38.70214444,J091153.5+384207,FITS,09 11 53.550,+38 42 07.72,0.016,1.13,1.64,0.133,7.58,0.0,49.2,,,,1994.601,2449572.9,1.674
231.35710417,38.70210833,J152525.7+384207,FITS,15 25 25.705,+38 42 07.59,0.877,1.01,1.34,0.147,4.54,0.86,71.4,,g,,1994.608,2449575.4,2.592
218.57147917,38.70208889,J143417.1+384207,FITS,14 34 17.155,+38 42 07.52,0.014,1.43,1.68,0.148,6.24,0.0,21.1,,g,,1994.607,2449575.2,2.598
130.69222917,38.70197222,J084246.1+384207,FITS,08 42 46.135,+38 42 07.10,0.014,3.26,3.65,0.143,3.21,0.0,133.8,,s,,1994.604,2449573.9,2.405
158.71947083,38.70168889,J103452.6+384206,FITS,10 34 52.673,+38 42 06.08,0.494,1.03,0.85,0.148,4.11,0.0,28.5,,,,1994.606,2449574.8,2.594
183.92757083,38.70162222,J121542.6+384205,FITS,12 15 42.617,+38 42 05.84,0.014,4.2,5.23,0.139,3.42,1.75,88.5,,,,1994.625,2449581.5,13.844
129.47057917,38.70158889,J083752.9+384205,FITS,08 37 52.939,+38 42 05.72,0.014,3.95,4.27,0.149,2.15,0.48,20.1,,g,,1994.606,2449574.7,2.594
113.5310625,38.70155278,J073407.4+384205,FITS,07 34 07.455,+38 42 05.59,0.014,1.69,1.53,0.14,2.25,0.0,123.5,,,,1997.205,2450524.2,21.923
123.43285833,38.70141389,J081343.8+384205,FITS,08 13 43.886,+38 42 05.09,0.014,10.75,14.56,0.15,4.26,1.95,45.6,,s,,1994.607,2449574.9,2.601
217.8816875,38.7014,J143131.6+384205,FITS,14 31 31.605,+38 42 05.04,0.014,1.42,1.53,0.148,1.63,1.19,0.0,,g,,1994.608,2449575.3,2.594
232.30685417,38.70139444,J152913.6+384205,FITS,15 29 13.645,+38 42 05.02,0.576,1.0,1.11,0.139,3.31,0.0,36.9,,,,1994.605,2449574.2,2.406
252.7143375,38.70136111,J165051.4+384204,FITS,16 50 51.441,+38 42 04.90,0.014,1.48,1.46,0.132,1.95,0.0,28.7,,,,1994.602,2449573.3,1.687
175.46721667,38.70122778,J114152.1+384204,FITS,11 41 52.132,+38 42 04.42,0.014,2.87,7.32,0.128,9.01,4.59,1.7,,g,,1994.601,2449573.0,1.683
154.95064167,38.70118611,J101948.1+384204,FITS,10 19 48.154,+38 42 04.27,0.418,1.16,0.57,0.15,0.0,0.0,0.4,,,,1994.607,2449574.9,2.601
206.88538333,38.701125,J134732.4+384204,FITS,13 47 32.492,+38 42 04.05,0.114,1.24,0.81,0.132,0.0,0.0,179.3,,g,,1994.61,2449576.2,9.951
235.85694167,38.70100556,J154325.6+384203,FITS,15 43 25.666,+38 42 03.62,0.014,68.78,69.93,0.15,0.71,0.68,0.0,,s,,1994.608,2449575.3,2.597
173.04419583,38.70094167,J113210.6+384203,FITS,11 32 10.607,+38 42 03.39,0.182,1.23,0.83,0.148,0.0,0.0,46.9,,g,,1994.604,2449574.1,2.458
112.89985,38.70090278,J073135.9+384203,FITS,07 31 35.964,+38 42 03.25,0.024,2.12,14.17,0.143,24.27,5.66,136.1,,g,,1997.195,2450520.6,20.92
242.62737917,38.70085,J161030.5+384203,FITS,16 10 30.571,+38 42 03.06,0.014,3.54,4.1,0.151,3.01,0.83,49.3,,g,,1994.608,2449575.4,2.597
110.34994167,38.70075556,J072123.9+384202,FITS,07 21 23.986,+38 42 02.72,0.016,1.12,1.25,0.133,3.36,0.0,176.3,,g,,1997.243,2450538.1,16.243
128.65944167,38.70071944,J083438.2+384202,FITS,08 34 38.266,+38 42 02.59,0.261,1.03,0.96,0.149,1.51,0.0,177.7,,,,1994.607,2449575.0,2.6
110.16059583,38.7005,J072038.5+384201,FITS,07 20 38.543,+38 42 01.80,0.014,4.84,6.28,0.133,3.85,1.84,37.7,,g,,1997.245,2450538.7,15.651
180.421075,38.700425,J120141.0+384201,FITS,12 01 41.058,+38 42 01.53,0.014,6.69,6.71,0.148,0.49,0.0,90.0,,,,1994.646,2449589.1,14.994
223.80242083,38.70016389,J145512.5+384200,FITS,14 55 12.581,+38 42 00.59,0.014,2.09,2.44,0.146,4.52,0.0,108.6,,g,,1994.607,2449575.1,2.605
135.7388625,38.70011944,J090257.3+384200,FITS,09 02 57.327,+38 42 00.43,0.014,4.67,7.36,0.158,4.94,3.2,23.7,,,,1994.601,2449572.9,1.637
161.524875,38.69998889,J104605.9+384159,FITS,10 46 05.970,+38 41 59.96,0.014,2.47,3.95,0.15,7.09,0.0,158.0,,g,,1994.606,2449574.7,2.593
