_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.5933,21.32771111,J091022.3+211939,FITS,09 10 22.392,+21 19 39.76,0.014,3.31,5.29,0.133,6.07,1.97,177.1,,,,1998.731,2451081.3,0.844
112.8182375,21.32769722,J073116.3+211939,FITS,07 31 16.377,+21 19 39.71,0.27,1.3,1.37,0.14,3.12,0.0,111.7,,,,1998.64,2451048.2,1.467
194.45390417,21.32758611,J125748.9+211939,FITS,12 57 48.937,+21 19 39.31,0.262,1.42,2.8,0.145,11.87,0.0,89.6,,,,1998.761,2451092.4,0.333
176.49012083,21.32750833,J114557.6+211939,FITS,11 45 57.629,+21 19 39.03,0.014,154.57,158.51,0.14,0.92,0.8,13.5,,s,,1998.752,2451089.1,0.327
244.16947083,21.32749167,J161640.6+211938,FITS,16 16 40.673,+21 19 38.97,0.014,6.27,6.36,0.137,1.14,0.0,110.1,,g,,1998.752,2451089.1,2.858
153.77222917,21.32743333,J101505.3+211938,FITS,10 15 05.335,+21 19 38.76,0.014,10.52,15.45,0.159,5.24,1.8,161.8,,,,1998.744,2451086.1,2.299
116.90166667,21.32732778,J074736.4+211938,FITS,07 47 36.400,+21 19 38.38,0.014,30.3,31.19,0.153,1.13,0.66,55.6,,,,1998.641,2451048.6,4.567
142.92864583,21.32725833,J093142.8+211938,FITS,09 31 42.875,+21 19 38.13,0.014,1.75,1.19,0.138,0.0,0.0,87.5,,,,1998.731,2451081.4,1.004
150.888125,21.32708889,J100333.1+211937,FITS,10 03 33.150,+21 19 37.52,0.014,2.63,2.04,0.15,0.0,0.0,141.5,,g,,1998.74,2451084.5,2.965
213.3177125,21.32705278,J141316.2+211937,FITS,14 13 16.251,+21 19 37.39,0.014,2.58,2.85,0.135,3.67,0.0,143.5,,g,,1998.761,2451092.4,0.158
137.8324125,21.32695833,J091119.7+211937,FITS,09 11 19.779,+21 19 37.05,0.014,2.06,1.74,0.145,1.43,0.0,134.1,,s,,1998.738,2451084.0,4.49
225.5131375,21.32681667,J150203.1+211936,FITS,15 02 03.153,+21 19 36.54,0.014,1.36,1.68,0.138,3.29,1.79,50.6,,g,,1998.761,2451092.4,1.661
175.31240417,21.32680556,J114114.9+211936,FITS,11 41 14.977,+21 19 36.50,0.014,11.89,12.79,0.161,1.53,1.42,0.1,,g,,1998.752,2451089.0,0.404
141.99035833,21.32680278,J092757.6+211936,FITS,09 27 57.686,+21 19 36.49,0.014,1.18,1.87,0.14,4.87,3.33,7.4,,g,,1998.733,2451081.9,1.649
188.949825,21.32671944,J123547.9+211936,FITS,12 35 47.958,+21 19 36.19,0.803,1.57,6.22,0.25,13.31,5.96,85.3,,,,1998.757,2451090.7,2.333
154.38547083,21.32666944,J101732.5+211936,FITS,10 17 32.513,+21 19 36.01,0.014,1.94,1.95,0.151,3.1,0.0,115.2,,g,,1998.741,2451085.0,2.876
148.70365417,21.32656389,J095448.8+211935,FITS,09 54 48.877,+21 19 35.63,0.014,4.1,3.44,0.145,0.0,0.0,180.0,,,,1998.736,2451083.1,2.787
208.79495417,21.32655,J135510.7+211935,FITS,13 55 10.789,+21 19 35.58,0.014,1.15,1.57,0.131,4.82,1.09,44.0,,g,,1998.761,2451092.4,0.189
230.64607917,21.32654722,J152235.0+211935,FITS,15 22 35.059,+21 19 35.57,0.014,8.61,13.74,0.131,5.93,2.12,14.9,,g,,1998.761,2451092.4,0.465
199.11447083,21.32635556,J131627.4+211934,FITS,13 16 27.473,+21 19 34.88,0.081,1.13,0.98,0.133,0.82,0.0,92.6,,,,1998.761,2451092.3,0.0
162.44745833,21.326275,J104947.3+211934,FITS,10 49 47.390,+21 19 34.59,0.398,1.3,0.89,0.167,0.0,0.0,100.5,,g,,1998.735,2451082.8,1.762
204.12841667,21.32625,J133630.8+211934,FITS,13 36 30.820,+21 19 34.50,0.014,1.85,5.36,0.152,9.93,5.14,33.0,,,,1998.762,2451092.6,0.399
241.9078875,21.32621944,J160737.8+211934,FITS,16 07 37.893,+21 19 34.39,0.014,4.29,4.69,0.133,1.98,1.25,128.4,,g,,1998.752,2451089.1,2.383
209.18565417,21.32582222,J135644.5+211932,FITS,13 56 44.557,+21 19 32.96,0.014,2.74,2.43,0.152,0.0,0.0,90.8,,,,1998.762,2451092.7,0.429
170.67035,21.32581944,J112240.8+211932,FITS,11 22 40.884,+21 19 32.95,0.27,1.27,3.11,0.134,10.44,2.79,32.4,,g,,1998.734,2451082.6,1.539
219.92116667,21.32563056,J143941.0+211932,FITS,14 39 41.080,+21 19 32.27,0.014,2.67,11.7,0.147,12.1,7.98,37.8,,g,,1998.761,2451092.4,2.322
139.53550417,21.32544722,J091808.5+211931,FITS,09 18 08.521,+21 19 31.61,0.571,1.08,0.99,0.15,3.9,0.0,73.0,,g,,1998.738,2451083.9,2.166
112.45338333,21.32528889,J072948.8+211931,FITS,07 29 48.812,+21 19 31.04,0.738,1.11,0.68,0.167,0.0,0.0,49.2,,s,,1998.642,2451048.9,5.442
243.55901667,21.32522222,J161414.1+211930,FITS,16 14 14.164,+21 19 30.80,0.014,2.03,1.54,0.145,0.0,0.0,75.3,,,,1998.748,2451087.6,6.789
248.0740875,21.32519722,J163217.7+211930,FITS,16 32 17.781,+21 19 30.71,0.014,2.31,2.44,0.146,3.17,0.0,115.1,,g,,1998.724,2451078.7,5.16
245.37830417,21.32506944,J162130.7+211930,FITS,16 21 30.793,+21 19 30.25,0.014,55.79,57.53,0.149,1.08,0.81,105.4,,g,,1998.74,2451084.7,6.625
188.38347917,21.32498889,J123332.0+211929,FITS,12 33 32.035,+21 19 29.96,0.014,10.53,17.15,0.198,4.97,3.57,177.3,,,,1998.758,2451091.2,2.079
207.94563333,21.32495833,J135146.9+211929,FITS,13 51 46.952,+21 19 29.85,0.014,1.53,1.58,0.147,4.19,0.0,143.9,,g,,1998.762,2451092.5,0.332
190.58895833,21.32485,J124221.3+211929,FITS,12 42 21.350,+21 19 29.46,0.014,5.28,5.32,0.15,1.32,0.0,165.6,,g,,1998.762,2451092.6,0.443
177.514225,21.32451944,J115003.4+211928,FITS,11 50 03.414,+21 19 28.27,0.014,67.5,69.74,0.141,0.99,0.97,180.0,,,,1998.752,2451089.1,0.329
188.39618333,21.32446111,J123335.0+211928,FITS,12 33 35.084,+21 19 28.06,0.014,7.31,13.06,0.202,6.17,3.34,121.6,,,,1998.758,2451091.3,2.014
202.48456667,21.32435833,J132956.2+211927,FITS,13 29 56.296,+21 19 27.69,0.162,1.36,1.58,0.154,5.03,0.0,73.4,,g,,1998.762,2451092.7,0.453
237.61580833,21.32435278,J155027.7+211927,FITS,15 50 27.794,+21 19 27.67,0.014,100.39,118.3,0.34,2.95,1.42,61.7,,,,1998.746,2451086.6,8.287
214.87539167,21.32429444,J141930.0+211927,FITS,14 19 30.094,+21 19 27.46,0.128,1.48,0.91,0.135,0.0,0.0,167.4,,,,1998.761,2451092.4,0.0
137.5943375,21.32428056,J091022.6+211927,FITS,09 10 22.641,+21 19 27.41,0.014,2.54,2.88,0.133,3.16,0.0,168.6,,,,1998.731,2451081.3,0.819
182.04406667,21.32419167,J120810.5+211927,FITS,12 08 10.576,+21 19 27.09,0.014,1.68,2.35,0.182,4.91,1.53,129.4,,g,,1998.754,2451089.6,1.494
169.87978333,21.32403611,J111931.1+211926,FITS,11 19 31.148,+21 19 26.53,0.014,30.23,43.21,0.135,5.18,1.35,91.6,,g,,1998.733,2451082.2,0.0
252.87820833,21.32395833,J165130.7+211926,FITS,16 51 30.770,+21 19 26.25,0.014,1.17,1.27,0.148,3.22,0.0,54.3,,s,,1998.67,2451058.9,32.199
138.99150833,21.32395556,J091557.9+211926,FITS,09 15 57.962,+21 19 26.24,0.014,4.98,6.74,0.139,4.6,1.36,100.3,,g,,1998.734,2451082.5,3.423
227.2076,21.32379167,J150849.8+211925,FITS,15 08 49.824,+21 19 25.65,0.169,1.5,2.21,0.154,7.72,0.0,132.6,,s,,1998.762,2451092.5,3.155
226.94649583,21.32376667,J150747.1+211925,FITS,15 07 47.159,+21 19 25.56,0.014,1.78,1.85,0.133,1.54,0.0,90.1,,g,,1998.761,2451092.4,1.058
192.1051125,21.32369167,J124825.2+211925,FITS,12 48 25.227,+21 19 25.29,0.014,1.99,4.3,0.149,7.6,4.08,34.2,,g,,1998.762,2451092.6,0.437
229.29213333,21.32346389,J151710.1+211924,FITS,15 17 10.112,+21 19 24.47,0.177,1.12,0.95,0.145,3.4,0.0,68.8,,,,1998.762,2451092.5,1.959
123.3719875,21.32341667,J081329.2+211924,FITS,08 13 29.277,+21 19 24.30,0.014,12.2,12.51,0.135,1.11,0.53,0.1,,g,,1998.64,2451048.2,0.0
194.54215,21.32333333,J125810.1+211924,FITS,12 58 10.116,+21 19 24.00,0.178,1.47,2.22,0.136,7.57,0.0,94.3,,s,,1998.761,2451092.3,0.206
237.6124375,21.3233,J155026.9+211923,FITS,15 50 26.985,+21 19 23.88,0.014,27.87,32.39,0.342,3.08,0.74,65.0,,s,,1998.746,2451086.8,8.202
183.30907083,21.32326389,J121314.1+211923,FITS,12 13 14.177,+21 19 23.75,0.014,1.64,1.31,0.135,0.0,0.0,56.2,,,,1998.753,2451089.3,0.779
167.10284583,21.32324167,J110824.6+211923,FITS,11 08 24.683,+21 19 23.67,0.016,1.24,1.23,0.15,3.07,0.0,134.0,,,,1998.743,2451085.7,3.229
163.05192917,21.32320556,J105212.4+211923,FITS,10 52 12.463,+21 19 23.54,0.339,1.72,1.81,0.204,4.02,0.0,91.4,,,,1998.735,2451082.8,1.766
202.22202917,21.323125,J132853.2+211923,FITS,13 28 53.287,+21 19 23.25,0.014,12.7,17.58,0.138,4.83,1.36,53.7,,g,,1998.761,2451092.4,0.218
194.54685,21.32311389,J125811.2+211923,FITS,12 58 11.244,+21 19 23.21,0.014,3.12,5.14,0.135,7.91,0.0,98.5,,s,,1998.761,2451092.3,0.199
194.55252083,21.32309167,J125812.6+211923,FITS,12 58 12.605,+21 19 23.13,0.097,1.79,4.02,0.135,13.53,0.0,90.5,,,,1998.761,2451092.3,0.191
162.6898625,21.32303333,J105045.5+211922,FITS,10 50 45.567,+21 19 22.92,0.707,2.1,4.9,0.366,16.22,0.0,95.6,,,,1998.747,2451087.1,2.365
140.150125,21.32291944,J092036.0+211922,FITS,09 20 36.030,+21 19 22.51,0.014,1.62,1.15,0.15,0.0,0.0,92.9,,g,,1998.737,2451083.4,2.206
211.79783333,21.32286111,J140711.4+211922,FITS,14 07 11.480,+21 19 22.30,0.014,3.75,3.63,0.132,0.81,0.0,152.8,,g,,1998.761,2451092.4,0.189
170.67015833,21.32261944,J112240.8+211921,FITS,11 22 40.838,+21 19 21.43,0.211,1.21,2.62,0.134,9.38,2.29,151.2,,g,,1998.734,2451082.6,1.538
153.9380125,21.32253611,J101545.1+211921,FITS,10 15 45.123,+21 19 21.13,0.014,4.82,4.8,0.15,2.06,0.0,144.2,,s,,1998.737,2451083.5,2.907
252.625525,21.32237778,J165030.1+211920,FITS,16 50 30.126,+21 19 20.56,0.014,2.04,1.88,0.149,1.26,0.0,28.3,,,,1998.67,2451058.9,32.355
225.90150417,21.32218333,J150336.3+211919,FITS,15 03 36.361,+21 19 19.86,0.014,4.24,5.2,0.149,4.02,0.0,141.9,,g,,1998.762,2451092.5,2.515
130.66414167,21.32188333,J084239.3+211918,FITS,08 42 39.394,+21 19 18.78,0.014,2.08,3.77,0.147,5.98,3.76,98.1,,g,,1998.734,2451082.4,2.175
194.5749375,21.32178611,J125817.9+211918,FITS,12 58 17.985,+21 19 18.43,0.374,1.25,0.94,0.134,2.98,0.0,60.0,,g,,1998.761,2451092.3,0.162
160.28135833,21.32171667,J104107.5+211918,FITS,10 41 07.526,+21 19 18.18,0.014,14.38,17.16,0.142,3.18,1.29,12.4,,g,,1998.735,2451082.8,2.076
112.4661125,21.32161667,J072951.8+211917,FITS,07 29 51.867,+21 19 17.82,0.866,1.09,0.83,0.162,3.24,0.0,12.8,,,,1998.643,2451049.0,5.346
169.78622083,21.32159444,J111908.6+211917,FITS,11 19 08.693,+21 19 17.74,0.014,4.8,5.12,0.134,1.94,0.25,157.0,,s,,1998.736,2451083.0,2.098
138.41260833,21.32146944,J091339.0+211917,FITS,09 13 39.026,+21 19 17.29,0.014,1.16,1.56,0.136,3.19,3.04,0.8,,,,1998.731,2451081.3,0.856
182.04222083,21.32143889,J120810.1+211917,FITS,12 08 10.133,+21 19 17.18,0.014,1.82,2.13,0.182,3.36,0.0,22.0,,,,1998.754,2451089.6,1.496
134.71388333,21.32138333,J085851.3+211916,FITS,08 58 51.332,+21 19 16.98,0.014,1.26,1.0,0.132,0.0,0.0,2.5,,g,,1998.734,2451082.3,3.499
195.06905833,21.32119722,J130016.5+211916,FITS,13 00 16.574,+21 19 16.31,0.014,22.7,41.01,0.153,7.73,1.44,34.0,,,,1998.762,2451092.6,0.456
171.2476375,21.32114722,J112459.4+211916,FITS,11 24 59.433,+21 19 16.13,0.014,3.25,3.11,0.135,1.06,0.0,18.5,,g,,1998.752,2451089.1,0.306
222.24153333,21.321125,J144857.9+211916,FITS,14 48 57.968,+21 19 16.05,0.014,2.8,3.21,0.142,3.18,0.0,18.3,,g,,1998.761,2451092.5,1.625
127.20835417,21.32103333,J082850.0+211915,FITS,08 28 50.005,+21 19 15.72,0.014,1.23,1.27,0.135,2.76,0.0,32.9,,g,,1998.731,2451081.4,1.193
137.59010417,21.32099722,J091021.6+211915,FITS,09 10 21.625,+21 19 15.59,0.014,1.59,1.16,0.133,0.0,0.0,20.6,,,,1998.731,2451081.3,0.833
219.91607083,21.32094444,J143939.8+211915,FITS,14 39 39.857,+21 19 15.40,0.014,17.59,19.48,0.147,2.04,1.47,56.3,,g,,1998.762,2451092.5,2.383
214.30108333,21.32093056,J141712.2+211915,FITS,14 17 12.260,+21 19 15.35,0.014,3.6,4.85,0.145,3.53,2.81,107.0,,g,,1998.762,2451092.5,0.335
219.49860833,21.32085833,J143759.6+211915,FITS,14 37 59.666,+21 19 15.09,0.014,16.41,17.41,0.138,1.52,1.1,150.0,,,,1998.761,2451092.4,1.53
253.2921125,21.32078333,J165310.1+211914,FITS,16 53 10.107,+21 19 14.82,0.014,1.28,1.28,0.14,4.48,0.0,83.4,,g,,1998.694,2451067.6,24.684
241.90152083,21.32078056,J160736.3+211914,FITS,16 07 36.365,+21 19 14.81,0.061,1.06,1.36,0.132,5.5,0.0,56.1,,g,,1998.752,2451089.1,2.179
170.67204167,21.32072222,J112241.2+211914,FITS,11 22 41.290,+21 19 14.60,0.346,1.03,1.65,0.134,6.69,0.66,51.1,,,,1998.734,2451082.6,1.562
237.77951667,21.32068889,J155107.0+211914,FITS,15 51 07.084,+21 19 14.48,0.049,7.96,9.49,0.251,3.19,1.25,84.5,,,,1998.743,2451085.8,9.675
207.04720417,21.32067778,J134811.3+211914,FITS,13 48 11.329,+21 19 14.44,0.211,1.26,0.85,0.16,0.0,0.0,154.7,,g,,1998.762,2451092.7,0.437
121.51783333,21.32065833,J080604.2+211914,FITS,08 06 04.280,+21 19 14.37,0.014,15.51,18.01,0.157,2.88,1.21,179.7,,,,1998.67,2451058.9,17.515
192.35829167,21.32059722,J124925.9+211914,FITS,12 49 25.990,+21 19 14.15,0.014,29.72,44.57,0.134,5.06,2.4,75.2,,g,,1998.761,2451092.3,0.0
214.43439167,21.32059722,J141744.2+211914,FITS,14 17 44.254,+21 19 14.15,0.298,1.15,1.06,0.154,1.13,0.0,51.2,,g,,1998.762,2451092.7,0.434
167.10698333,21.32055833,J110825.6+211914,FITS,11 08 25.676,+21 19 14.01,0.069,1.16,0.74,0.15,0.0,0.0,21.4,,s,,1998.743,2451085.8,3.228
235.85931667,21.32049167,J154326.2+211913,FITS,15 43 26.236,+21 19 13.77,0.014,5.66,6.01,0.135,1.91,0.2,27.3,,,,1998.753,2451089.5,0.0
223.79325417,21.32017222,J145510.3+211912,FITS,14 55 10.381,+21 19 12.62,0.045,1.03,1.54,0.134,5.66,1.54,135.5,,g,,1998.761,2451092.4,1.148
163.08401667,21.32015278,J105220.1+211912,FITS,10 52 20.164,+21 19 12.55,0.877,1.27,1.2,0.194,4.2,0.0,97.8,,,,1998.734,2451082.5,1.386
234.7477875,21.32014167,J153859.4+211912,FITS,15 38 59.469,+21 19 12.51,0.877,1.01,1.45,0.149,7.43,0.0,37.2,,s,,1998.743,2451085.7,9.746
219.0616,21.32009722,J143614.7+211912,FITS,14 36 14.784,+21 19 12.35,0.014,1.72,2.25,0.155,3.41,2.52,119.2,,g,,1998.762,2451092.6,3.138
154.91875833,21.32000278,J101940.5+211912,FITS,10 19 40.502,+21 19 12.01,0.014,8.21,8.38,0.135,1.69,0.0,21.7,,g,,1998.731,2451081.4,1.111
128.10035,21.32,J083224.0+211912,FITS,08 32 24.084,+21 19 12.00,0.014,1.42,3.81,0.147,12.09,2.39,1.2,,g,,1998.734,2451082.5,2.238
193.21900833,21.31986667,J125252.5+211911,FITS,12 52 52.562,+21 19 11.52,0.014,1.58,1.64,0.134,3.68,0.0,174.2,,s,,1998.761,2451092.3,0.228
112.63343333,21.31983611,J073032.0+211911,FITS,07 30 32.024,+21 19 11.41,0.014,58.22,80.75,0.153,4.61,1.82,68.7,,g,,1998.642,2451048.7,4.221
154.93863333,21.31981111,J101945.2+211911,FITS,10 19 45.272,+21 19 11.32,0.014,1.74,1.32,0.135,0.0,0.0,146.7,,s,,1998.731,2451081.5,1.306
130.66121667,21.31960556,J084238.6+211910,FITS,08 42 38.692,+21 19 10.58,0.014,1.44,7.08,0.147,16.15,6.45,66.8,,g,,1998.734,2451082.4,2.175
220.5118125,21.319575,J144202.8+211910,FITS,14 42 02.835,+21 19 10.47,0.014,1.19,1.56,0.151,4.42,0.79,87.2,,g,,1998.762,2451092.6,3.22
167.00331667,21.31945,J110800.7+211910,FITS,11 08 00.796,+21 19 10.02,0.027,1.18,0.95,0.138,0.0,0.0,102.4,,s,,1998.737,2451083.5,2.605
198.74744167,21.31944722,J131459.3+211910,FITS,13 14 59.386,+21 19 10.01,0.014,2.66,3.04,0.15,4.28,0.0,53.9,,g,,1998.762,2451092.7,0.463
248.87489167,21.31943611,J163529.9+211909,FITS,16 35 29.974,+21 19 09.97,0.014,10.46,10.09,0.149,0.0,0.0,90.0,,s,,1998.727,2451079.9,6.06
213.99043333,21.31939722,J141557.7+211909,FITS,14 15 57.704,+21 19 09.83,0.014,2.04,2.29,0.14,4.57,0.0,3.5,,,,1998.761,2451092.5,0.277
209.46910417,21.31929722,J135752.5+211909,FITS,13 57 52.585,+21 19 09.47,0.014,1.34,2.08,0.141,5.08,2.89,68.3,,g,,1998.762,2451092.5,0.309
238.83452083,21.31923611,J155520.2+211909,FITS,15 55 20.285,+21 19 09.25,0.198,1.03,0.82,0.134,0.0,0.0,35.1,,s,,1998.753,2451089.2,2.674
241.7949,21.31918611,J160710.7+211909,FITS,16 07 10.776,+21 19 09.07,0.014,3.19,3.07,0.133,0.9,0.0,117.8,,s,,1998.752,2451089.0,3.657
257.0112125,21.31901667,J170802.6+211908,FITS,17 08 02.691,+21 19 08.46,0.014,1.49,0.99,0.138,0.0,0.0,77.4,,s,,1998.554,2451016.7,0.948
153.93780833,21.31897778,J101545.0+211908,FITS,10 15 45.074,+21 19 08.32,0.014,1.37,2.56,0.15,6.21,3.83,175.3,,,,1998.737,2451083.5,2.925
122.7796875,21.31875278,J081107.1+211907,FITS,08 11 07.125,+21 19 07.51,0.014,6.05,5.77,0.141,0.0,0.0,27.0,,s,,1998.65,2451051.8,11.297
194.64129583,21.31871944,J125833.9+211907,FITS,12 58 33.911,+21 19 07.39,0.014,186.08,254.27,0.137,4.85,1.0,89.1,,,,1998.761,2451092.3,0.0
194.648075,21.31867222,J125835.5+211907,FITS,12 58 35.538,+21 19 07.22,0.014,159.76,209.41,0.137,4.05,1.71,87.3,,,,1998.761,2451092.3,0.0
255.22125833,21.31863611,J170053.1+211907,FITS,17 00 53.102,+21 19 07.09,0.014,4.0,3.61,0.14,0.0,0.0,1.2,,s,,1998.554,2451016.7,1.048
244.82014167,21.31857778,J161916.8+211906,FITS,16 19 16.834,+21 19 06.88,0.014,10.15,21.32,0.133,7.03,4.3,20.3,,,,1998.753,2451089.2,3.006
207.04564583,21.31852778,J134810.9+211906,FITS,13 48 10.955,+21 19 06.70,0.014,9.65,11.16,0.16,2.99,0.8,38.6,,,,1998.762,2451092.7,0.44
207.08384167,21.31851111,J134820.1+211906,FITS,13 48 20.122,+21 19 06.64,0.418,1.14,0.99,0.161,0.0,0.0,89.6,,g,,1998.762,2451092.7,0.431
214.8212,21.31848889,J141917.0+211906,FITS,14 19 17.088,+21 19 06.56,0.014,30.67,34.72,0.132,2.46,1.35,127.6,,,,1998.761,2451092.4,0.163
112.91050417,21.31845278,J073138.5+211906,FITS,07 31 38.521,+21 19 06.43,0.014,460.53,477.42,0.141,1.18,0.86,144.2,,s,,1998.64,2451048.0,0.665
196.599525,21.31843889,J130623.8+211906,FITS,13 06 23.886,+21 19 06.38,0.014,72.96,75.74,0.15,1.07,1.03,90.0,,g,,1998.762,2451092.6,0.448
201.77836667,21.3184,J132706.8+211906,FITS,13 27 06.808,+21 19 06.24,0.014,3.08,6.78,0.151,10.34,1.05,159.3,,g,,1998.762,2451092.7,0.457
209.46222083,21.31838333,J135750.9+211906,FITS,13 57 50.933,+21 19 06.18,0.014,24.09,34.03,0.142,4.65,2.06,93.4,,,,1998.762,2451092.5,0.32
242.52291667,21.31834722,J161005.5+211906,FITS,16 10 05.500,+21 19 06.05,0.014,2.88,2.84,0.135,1.8,0.0,110.1,,,,1998.752,2451088.8,4.249
179.6924,21.31822222,J115846.1+211905,FITS,11 58 46.176,+21 19 05.60,0.039,1.21,1.12,0.135,3.29,0.0,159.5,,,,1998.753,2451089.3,0.81
224.2217,21.31818056,J145653.2+211905,FITS,14 56 53.208,+21 19 05.45,0.014,1.28,0.88,0.153,0.0,0.0,88.8,,g,,1998.762,2451092.6,3.203
167.00632083,21.31810833,J110801.5+211905,FITS,11 08 01.517,+21 19 05.19,0.014,3.94,7.86,0.138,9.45,0.0,117.4,,g,,1998.737,2451083.6,2.643
194.6628,21.318025,J125839.0+211904,FITS,12 58 39.072,+21 19 04.89,0.522,1.04,1.47,0.134,5.94,0.0,130.1,,g,,1998.761,2451092.3,0.15
138.6710625,21.31793889,J091441.0+211904,FITS,09 14 41.055,+21 19 04.58,0.014,3.5,3.46,0.152,1.88,0.0,120.5,,,,1998.744,2451086.0,5.154
130.65725833,21.31792778,J084237.7+211904,FITS,08 42 37.742,+21 19 04.54,0.014,1.55,3.23,0.148,8.19,3.06,174.1,,s,,1998.734,2451082.5,2.185
209.46515833,21.31790278,J135751.6+211904,FITS,13 57 51.638,+21 19 04.45,0.014,48.34,66.29,0.142,3.78,2.76,75.9,,g,,1998.762,2451092.5,0.316
113.88164167,21.31767778,J073531.5+211903,FITS,07 35 31.594,+21 19 03.64,0.014,8.32,8.59,0.153,1.1,0.81,179.9,,,,1998.642,2451048.9,4.417
256.45406667,21.3174,J170548.9+211902,FITS,17 05 48.976,+21 19 02.64,0.063,1.15,0.93,0.152,1.37,0.0,139.9,,,,1998.554,2451016.6,1.835
192.35224167,21.31737222,J124924.5+211902,FITS,12 49 24.538,+21 19 02.54,0.014,10.45,14.45,0.134,3.99,2.63,74.0,,,,1998.761,2451092.3,0.0
194.67640417,21.31736667,J125842.3+211902,FITS,12 58 42.337,+21 19 02.52,0.246,1.14,2.48,0.134,11.03,0.0,94.8,,s,,1998.761,2451092.3,0.169
227.83269583,21.31719167,J151119.8+211901,FITS,15 11 19.847,+21 19 01.89,0.289,1.07,1.19,0.15,2.11,1.6,179.8,,g,,1998.762,2451092.6,2.379
115.47545417,21.31713611,J074154.1+211901,FITS,07 41 54.109,+21 19 01.69,0.153,1.25,2.78,0.152,12.51,0.0,96.3,,g,,1998.643,2451049.2,5.045
216.28530833,21.31713056,J142508.4+211901,FITS,14 25 08.474,+21 19 01.67,0.162,1.68,3.2,0.133,8.97,0.0,105.6,,,,1998.762,2451092.6,0.933
222.22445833,21.31695556,J144853.8+211901,FITS,14 48 53.870,+21 19 01.04,0.014,11.45,11.72,0.144,1.18,0.01,117.8,,g,,1998.762,2451092.5,1.804
247.40148333,21.316925,J162936.3+211900,FITS,16 29 36.356,+21 19 00.93,0.272,1.48,1.11,0.172,0.0,0.0,140.3,,,,1998.739,2451084.3,6.735
234.86422917,21.31669167,J153927.4+211900,FITS,15 39 27.415,+21 19 00.09,0.014,14.11,16.38,0.148,2.95,1.05,82.0,,,,1998.746,2451086.8,8.662
228.11782917,21.31668889,J151228.2+211900,FITS,15 12 28.279,+21 19 00.08,0.014,2.18,3.26,0.153,5.76,1.23,55.0,,s,,1998.762,2451092.6,2.808
238.8918125,21.31665278,J155534.0+211859,FITS,15 55 34.035,+21 18 59.95,0.014,3.69,3.88,0.137,1.28,1.19,90.0,,,,1998.753,2451089.5,0.0
222.55741667,21.31664167,J145013.7+211859,FITS,14 50 13.780,+21 18 59.91,0.014,2.16,3.9,0.148,5.88,3.8,92.7,,,,1998.762,2451092.5,2.129
151.14415,21.31641389,J100434.5+211859,FITS,10 04 34.596,+21 18 59.09,0.016,1.15,1.96,0.138,4.61,4.44,177.9,,g,,1998.731,2451081.2,0.0
112.929775,21.31636389,J073143.1+211858,FITS,07 31 43.146,+21 18 58.91,0.361,1.32,1.37,0.14,4.7,0.0,97.9,,s,,1998.64,2451048.2,1.489
152.54870833,21.31633889,J101011.6+211858,FITS,10 10 11.690,+21 18 58.82,0.251,1.12,2.07,0.138,11.36,0.0,135.2,,,,1998.732,2451081.8,1.791
180.98415833,21.31619444,J120356.1+211858,FITS,12 03 56.198,+21 18 58.30,0.014,2.61,2.51,0.138,1.12,0.0,56.7,,,,1998.754,2451089.6,1.331
224.506875,21.31613889,J145801.6+211858,FITS,14 58 01.650,+21 18 58.10,0.014,14.83,20.97,0.137,4.27,2.59,180.0,,,,1998.762,2451092.5,1.485
123.65414167,21.31603056,J081436.9+211857,FITS,08 14 36.994,+21 18 57.71,0.014,1.69,1.6,0.151,1.92,0.0,82.5,,g,,1998.667,2451057.9,16.737
232.15518333,21.31602778,J152837.2+211857,FITS,15 28 37.244,+21 18 57.70,0.67,1.01,1.85,0.134,6.8,2.91,48.8,,,,1998.761,2451092.4,0.473
187.08388333,21.31596389,J122820.1+211857,FITS,12 28 20.132,+21 18 57.47,0.014,5.4,8.56,0.135,6.05,1.81,6.8,,g,,1998.761,2451092.1,0.697
114.97320417,21.3159,J073953.5+211857,FITS,07 39 53.569,+21 18 57.24,0.014,1.84,2.16,0.143,4.87,0.0,152.1,,g,,1998.641,2451048.5,2.892
116.19034167,21.3159,J074445.6+211857,FITS,07 44 45.682,+21 18 57.24,0.014,1.57,1.96,0.154,4.88,0.0,31.0,,s,,1998.643,2451049.2,4.964
179.80766667,21.31588611,J115913.8+211857,FITS,11 59 13.840,+21 18 57.19,0.014,2.6,2.88,0.147,3.38,0.0,100.1,,g,,1998.754,2451089.7,1.639
170.03675417,21.31587222,J112008.8+211857,FITS,11 20 08.821,+21 18 57.14,0.014,1.28,1.24,0.142,1.35,0.0,1.5,,s,,1998.739,2451084.1,2.972
169.10809167,21.31580278,J111625.9+211856,FITS,11 16 25.942,+21 18 56.89,0.014,2.8,5.04,0.134,6.69,2.85,53.1,,g,,1998.733,2451082.2,0.0
131.5754375,21.31579167,J084618.1+211856,FITS,08 46 18.105,+21 18 56.85,0.014,2.41,2.0,0.133,0.0,0.0,59.8,,,,1998.731,2451081.3,0.901
