_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.262475,34.44328611,J115302.9+342635,FITS,11 53 02.994,+34 26 35.83,0.014,1.31,3.05,0.138,11.66,0.0,155.1,,g,,1994.488,2449531.5,2.069
213.57137083,34.44308611,J141417.1+342635,FITS,14 14 17.129,+34 26 35.11,0.072,2.17,2.36,0.149,3.7,0.0,15.0,,g,,1994.49,2449532.2,2.416
219.16570833,34.44305556,J143639.7+342635,FITS,14 36 39.770,+34 26 35.00,0.014,1.6,1.58,0.143,2.7,0.0,52.6,,g,,1994.49,2449532.3,2.473
201.8838375,34.44303889,J132732.1+342634,FITS,13 27 32.121,+34 26 34.94,0.85,1.11,1.01,0.169,5.35,0.0,151.6,,,,1994.491,2449532.6,2.581
143.37344167,34.44277222,J093329.6+342633,FITS,09 33 29.626,+34 26 33.98,0.5,1.01,1.44,0.149,4.31,2.58,175.4,,s,,1994.491,2449532.6,2.604
118.804625,34.44274444,J075513.1+342633,FITS,07 55 13.110,+34 26 33.88,0.014,28.16,29.49,0.137,1.39,0.91,170.9,,g,,1994.486,2449530.9,1.59
142.30390417,34.44274167,J092912.9+342633,FITS,09 29 12.937,+34 26 33.87,0.014,1.28,4.35,0.143,9.76,7.09,16.6,,,,1994.488,2449531.8,2.323
189.75265833,34.44266389,J123900.6+342633,FITS,12 39 00.638,+34 26 33.59,0.014,1.96,1.78,0.147,2.4,0.0,170.8,,g,,1994.493,2449533.3,2.647
136.02898333,34.44264722,J090406.9+342633,FITS,09 04 06.956,+34 26 33.53,0.014,2.75,3.26,0.136,3.96,0.0,166.0,,,,1994.487,2449531.1,1.774
153.57450833,34.44251389,J101417.8+342633,FITS,10 14 17.882,+34 26 33.05,0.145,1.34,1.59,0.146,5.24,0.0,26.6,,,,1994.489,2449532.0,2.428
145.88635,34.44250278,J094332.7+342633,FITS,09 43 32.724,+34 26 33.01,0.014,7.58,7.5,0.132,0.0,0.0,0.0,,g,,1994.486,2449530.9,1.462
246.22109583,34.44246111,J162453.0+342632,FITS,16 24 53.063,+34 26 32.86,0.014,3.23,9.32,0.139,11.31,4.01,39.6,,s,,1994.489,2449531.8,2.171
134.6780375,34.44229167,J085842.7+342632,FITS,08 58 42.729,+34 26 32.25,0.014,5.74,5.52,0.142,0.0,0.0,0.0,,,,1994.486,2449530.9,1.46
113.04765417,34.44220556,J073211.4+342631,FITS,07 32 11.437,+34 26 31.94,0.014,1.6,1.56,0.137,3.62,0.0,129.2,,,,1997.192,2450519.4,0.741
160.39637917,34.44210556,J104135.1+342631,FITS,10 41 35.131,+34 26 31.58,0.014,2.92,2.65,0.147,0.99,0.0,163.1,,,,1994.491,2449532.8,2.637
167.91910833,34.44209167,J111140.5+342631,FITS,11 11 40.586,+34 26 31.53,0.014,3.46,6.47,0.147,5.64,4.41,169.4,,g,,1994.492,2449533.0,2.648
112.78083333,34.44200278,J073107.4+342631,FITS,07 31 07.400,+34 26 31.21,0.014,2.93,5.54,0.132,7.84,2.13,62.9,,g,,1997.192,2450519.5,0.504
118.4334875,34.44199444,J075344.0+342631,FITS,07 53 44.037,+34 26 31.18,0.517,1.01,1.46,0.15,6.51,0.0,102.7,,,,1994.492,2449532.9,2.653
233.95367917,34.44178333,J153548.8+342630,FITS,15 35 48.883,+34 26 30.42,0.014,81.93,95.42,0.15,2.96,1.11,170.5,,s,,1994.493,2449533.3,2.655
130.72730833,34.44172778,J084254.5+342630,FITS,08 42 54.554,+34 26 30.22,0.014,5.61,10.35,0.138,6.97,2.85,9.5,,g,,1994.488,2449531.4,2.126
157.89124167,34.44169722,J103133.8+342630,FITS,10 31 33.898,+34 26 30.11,0.014,6.2,6.13,0.131,0.0,0.0,90.0,,,,1994.486,2449530.9,1.463
218.61844583,34.44163889,J143428.4+342629,FITS,14 34 28.427,+34 26 29.90,0.014,1.7,1.64,0.132,3.9,0.0,137.8,,g,,1994.487,2449531.1,1.452
151.86130417,34.44145,J100726.7+342629,FITS,10 07 26.713,+34 26 29.22,0.014,3.72,6.24,0.204,6.42,2.2,39.6,,g,,1994.486,2449530.9,1.457
111.64604583,34.441075,J072635.0+342627,FITS,07 26 35.051,+34 26 27.87,0.014,6.52,6.27,0.147,0.75,0.0,149.5,,,,1997.191,2450519.2,1.005
127.19029167,34.44098056,J082845.6+342627,FITS,08 28 45.670,+34 26 27.53,0.014,1.41,0.96,0.136,0.0,0.0,5.6,,g,,1994.486,2449530.9,1.541
181.18437917,34.44093056,J120444.2+342627,FITS,12 04 44.251,+34 26 27.35,0.014,1.54,1.28,0.133,0.0,0.0,5.8,,,,1994.486,2449531.0,1.497
143.39185833,34.44085,J093334.0+342627,FITS,09 33 34.046,+34 26 27.06,0.014,1.23,1.15,0.147,5.22,0.0,137.2,,g,,1994.49,2449532.3,2.554
235.54990833,34.44062778,J154211.9+342626,FITS,15 42 11.978,+34 26 26.26,0.199,1.23,10.69,0.151,22.36,9.59,33.3,,g,,1994.493,2449533.3,2.659
131.66293333,34.44061389,J084639.1+342626,FITS,08 46 39.104,+34 26 26.21,0.014,6.6,6.63,0.132,0.93,0.0,17.5,,g,,1994.486,2449530.9,1.509
109.35145,34.4406,J071724.3+342626,FITS,07 17 24.348,+34 26 26.16,0.133,1.09,1.28,0.143,2.47,2.08,90.0,,,,1997.191,2450519.3,0.905
146.92665833,34.4406,J094742.3+342626,FITS,09 47 42.398,+34 26 26.16,0.48,1.15,0.7,0.149,0.0,0.0,15.1,,g,,1994.492,2449532.9,2.655
121.04573333,34.44057778,J080410.9+342626,FITS,08 04 10.976,+34 26 26.08,0.014,4.42,7.04,0.134,5.4,2.79,13.7,,g,,1994.486,2449530.9,1.638
193.84217917,34.44057222,J125522.1+342626,FITS,12 55 22.123,+34 26 26.06,0.034,1.04,1.86,0.131,7.04,2.18,36.3,,g,,1994.486,2449531.0,1.492
121.06412083,34.44050556,J080415.3+342625,FITS,08 04 15.389,+34 26 25.82,0.014,160.63,163.62,0.135,0.85,0.61,31.9,,g,,1994.486,2449530.8,1.505
197.59792083,34.44049722,J131023.5+342625,FITS,13 10 23.501,+34 26 25.79,0.142,1.15,0.89,0.132,0.68,0.0,45.1,,g,,1994.486,2449531.0,1.476
119.73280833,34.44047778,J075855.8+342625,FITS,07 58 55.874,+34 26 25.72,0.027,1.1,1.85,0.135,7.26,0.72,26.0,,g,,1994.487,2449531.1,1.844
178.26474167,34.44046389,J115303.5+342625,FITS,11 53 03.538,+34 26 25.67,0.014,6.84,7.77,0.138,2.48,1.4,145.7,,,,1994.488,2449531.5,2.066
153.57084583,34.44038611,J101417.0+342625,FITS,10 14 17.003,+34 26 25.39,0.014,2.72,5.81,0.145,9.33,2.04,74.7,,g,,1994.489,2449532.0,2.401
111.247975,34.44009722,J072459.5+342624,FITS,07 24 59.514,+34 26 24.35,0.014,1.07,1.12,0.134,2.34,0.0,67.4,,,,1997.192,2450519.5,0.611
230.23917917,34.44006667,J152057.4+342624,FITS,15 20 57.403,+34 26 24.24,0.014,1.51,1.41,0.148,2.13,0.0,2.1,,,,1994.493,2449533.4,2.661
161.23682083,34.43996944,J104456.8+342623,FITS,10 44 56.837,+34 26 23.89,0.014,5.63,5.94,0.148,1.87,0.0,30.8,,g,,1994.492,2449533.2,2.662
249.93244583,34.43993889,J163943.7+342623,FITS,16 39 43.787,+34 26 23.78,0.014,2.58,2.98,0.139,2.7,1.37,28.5,,s,,1994.49,2449532.2,2.382
146.5164625,34.43987778,J094603.9+342623,FITS,09 46 03.951,+34 26 23.56,0.014,1.37,1.88,0.133,5.1,0.0,172.8,,g,,1994.487,2449531.2,1.844
181.57983333,34.43965833,J120619.1+342622,FITS,12 06 19.160,+34 26 22.77,0.014,7.98,10.87,0.145,4.81,1.04,157.2,,,,1994.492,2449533.0,2.654
195.94470417,34.43948611,J130346.7+342622,FITS,13 03 46.729,+34 26 22.15,0.014,2.17,1.76,0.138,0.0,0.0,17.2,,g,,1994.489,2449531.9,2.313
133.17363333,34.43948056,J085241.6+342622,FITS,08 52 41.672,+34 26 22.13,0.058,1.34,1.35,0.14,2.92,0.0,67.6,,g,,1994.486,2449530.8,1.409
166.6557,34.43936389,J110637.3+342621,FITS,11 06 37.368,+34 26 21.71,0.029,1.11,1.02,0.141,1.91,0.0,22.4,,,,1994.49,2449532.2,2.502
151.16994167,34.43921667,J100440.7+342621,FITS,10 04 40.786,+34 26 21.18,0.402,1.47,1.36,0.229,0.0,0.0,1.3,,s,,1994.486,2449530.8,1.38
225.13145417,34.43920833,J150031.5+342621,FITS,15 00 31.549,+34 26 21.15,0.014,13.03,13.23,0.144,1.11,0.0,23.1,,,,1994.491,2449532.6,2.582
148.81112083,34.43919722,J095514.6+342621,FITS,09 55 14.669,+34 26 21.11,0.014,1.49,2.22,0.136,4.8,2.73,87.0,,,,1994.486,2449530.9,1.517
111.15978333,34.43918889,J072438.3+342621,FITS,07 24 38.348,+34 26 21.08,0.014,22.76,23.58,0.141,1.26,0.72,176.3,,,,1997.191,2450519.3,0.884
153.15715833,34.43915,J101237.7+342620,FITS,10 12 37.718,+34 26 20.94,0.014,2.53,3.14,0.147,3.88,0.62,7.1,,s,,1994.49,2449532.2,2.495
227.97654167,34.43912222,J151154.3+342620,FITS,15 11 54.370,+34 26 20.84,0.014,20.22,20.98,0.154,1.42,0.43,172.7,,g,,1994.493,2449533.3,2.666
165.8746,34.43904444,J110329.9+342620,FITS,11 03 29.904,+34 26 20.56,0.23,1.2,0.72,0.147,0.0,0.0,65.8,,,,1994.491,2449532.6,2.6
144.92184583,34.43903333,J093941.2+342620,FITS,09 39 41.243,+34 26 20.52,0.07,1.11,1.38,0.146,6.38,0.0,47.7,,,,1994.489,2449532.0,2.43
121.04368333,34.439025,J080410.4+342620,FITS,08 04 10.484,+34 26 20.49,0.014,2.14,3.25,0.134,5.78,1.41,34.5,,,,1994.486,2449530.9,1.642
236.99576667,34.43900556,J154758.9+342620,FITS,15 47 58.984,+34 26 20.42,0.014,8.36,8.17,0.147,0.51,0.0,10.0,,,,1994.493,2449533.4,2.666
232.60155,34.43899444,J153024.3+342620,FITS,15 30 24.372,+34 26 20.38,0.198,1.07,1.57,0.151,4.15,3.19,0.3,,g,,1994.492,2449533.0,2.642
124.66894167,34.43892778,J081840.5+342620,FITS,08 18 40.546,+34 26 20.14,0.416,1.0,6.33,0.14,23.59,5.47,142.2,,g,,1994.489,2449532.0,2.443
113.16313333,34.43876111,J073239.1+342619,FITS,07 32 39.152,+34 26 19.54,0.014,5.45,5.29,0.144,0.96,0.0,151.9,,s,,1997.191,2450519.2,1.039
121.4523625,34.43875556,J080548.5+342619,FITS,08 05 48.567,+34 26 19.52,0.014,1.94,2.81,0.148,5.19,1.71,134.0,,g,,1994.492,2449533.0,2.667
242.17243333,34.43855278,J160841.3+342618,FITS,16 08 41.384,+34 26 18.79,0.014,1.18,0.93,0.146,0.89,0.0,43.3,,,,1994.492,2449533.1,2.658
181.38969167,34.43854444,J120533.5+342618,FITS,12 05 33.526,+34 26 18.76,0.338,1.03,1.2,0.145,7.03,0.0,134.8,,g,,1994.491,2449532.7,2.63
201.3798125,34.43834444,J132531.1+342618,FITS,13 25 31.155,+34 26 18.04,0.394,1.04,3.41,0.136,10.14,6.28,58.6,,g,,1994.486,2449531.0,1.427
227.053525,34.43797222,J150812.8+342616,FITS,15 08 12.846,+34 26 16.70,0.014,23.24,23.89,0.142,1.34,0.0,174.5,,s,,1994.489,2449532.0,2.295
227.45856667,34.43784444,J150950.0+342616,FITS,15 09 50.056,+34 26 16.24,0.014,2.44,2.91,0.142,2.43,2.3,0.1,,g,,1994.489,2449531.8,2.222
171.16477083,34.43783889,J112439.5+342616,FITS,11 24 39.545,+34 26 16.22,0.014,1.75,1.57,0.141,1.96,0.0,154.2,,,,1994.489,2449532.1,2.458
154.71907083,34.43779444,J101852.5+342616,FITS,10 18 52.577,+34 26 16.06,0.014,1.79,1.87,0.137,2.19,0.0,66.2,,g,,1994.488,2449531.5,2.155
145.18929167,34.43764167,J094045.4+342615,FITS,09 40 45.430,+34 26 15.51,0.014,1.49,1.11,0.136,0.0,0.0,169.6,,s,,1994.486,2449530.9,1.51
177.80950833,34.437625,J115114.2+342615,FITS,11 51 14.282,+34 26 15.45,0.014,1.35,1.82,0.148,6.54,0.0,143.3,,,,1994.492,2449533.0,2.668
208.5123875,34.43757778,J135402.9+342615,FITS,13 54 02.973,+34 26 15.28,0.014,1.22,0.89,0.152,2.42,0.0,9.0,,g,,1994.493,2449533.3,2.673
249.7288375,34.43756389,J163854.9+342615,FITS,16 38 54.921,+34 26 15.23,0.014,1.51,1.47,0.146,2.46,0.0,14.2,,g,,1994.493,2449533.4,2.673
173.78569583,34.43752222,J113508.5+342615,FITS,11 35 08.567,+34 26 15.08,0.014,7.92,7.91,0.138,0.39,0.0,0.0,,g,,1994.488,2449531.6,2.184
258.14653333,34.437475,J171235.1+342614,FITS,17 12 35.168,+34 26 14.91,0.014,2.66,4.48,0.142,5.64,3.24,98.5,,g,,1994.49,2449532.5,2.531
179.3576,34.43737778,J115725.8+342614,FITS,11 57 25.824,+34 26 14.56,0.014,1.18,1.79,0.146,6.35,0.0,67.3,,g,,1994.491,2449532.7,2.634
217.71213333,34.43726944,J143050.9+342614,FITS,14 30 50.912,+34 26 14.17,0.014,11.46,11.88,0.137,1.5,0.0,0.0,,,,1994.488,2449531.8,2.196
176.49185417,34.43725,J114558.0+342614,FITS,11 45 58.045,+34 26 14.10,0.014,1.85,1.51,0.133,1.19,0.0,26.7,,,,1994.487,2449531.4,1.999
261.38087083,34.4372,J172531.4+342613,FITS,17 25 31.409,+34 26 13.92,0.014,10.55,10.41,0.131,0.91,0.0,175.3,,,,1994.487,2449531.2,1.419
247.29347083,34.43709444,J162910.4+342613,FITS,16 29 10.433,+34 26 13.54,0.014,1.88,1.43,0.138,0.0,0.0,42.6,,s,,1994.489,2449531.9,2.23
240.1361375,34.43698333,J160032.6+342613,FITS,16 00 32.673,+34 26 13.14,0.724,1.1,1.5,0.149,8.15,0.0,70.4,,,,1994.491,2449532.6,2.565
115.97038333,34.43679167,J074352.8+342612,FITS,07 43 52.892,+34 26 12.45,0.014,1.21,2.5,0.133,7.44,3.73,38.3,,g,,1996.74,2450354.5,368.032
154.2377875,34.43676111,J101657.0+342612,FITS,10 16 57.069,+34 26 12.34,0.371,1.0,2.75,0.134,8.23,6.03,48.3,,g,,1994.487,2449531.2,1.853
123.18399167,34.436725,J081244.1+342612,FITS,08 12 44.158,+34 26 12.21,0.014,2.06,2.58,0.143,3.65,1.49,93.8,,,,1994.488,2449531.8,2.358
156.72620417,34.43645,J102654.2+342611,FITS,10 26 54.289,+34 26 11.22,0.136,1.13,2.21,0.151,9.88,0.0,163.2,,g,,1994.492,2449533.1,2.678
159.968275,34.43638611,J103952.3+342610,FITS,10 39 52.386,+34 26 10.99,0.014,2.71,5.38,0.136,8.7,1.61,46.2,,g,,1994.488,2449531.5,2.151
253.39141667,34.43635,J165333.9+342610,FITS,16 53 33.940,+34 26 10.86,0.8,1.04,0.96,0.148,0.0,0.0,1.1,,,,1994.492,2449532.9,2.634
155.43628333,34.43626944,J102144.7+342610,FITS,10 21 44.708,+34 26 10.57,0.014,9.27,9.91,0.144,1.76,0.97,163.6,,s,,1994.489,2449531.8,2.343
181.581375,34.43624167,J120619.5+342610,FITS,12 06 19.530,+34 26 10.47,0.014,18.0,20.67,0.145,2.73,1.21,155.1,,,,1994.491,2449532.9,2.659
127.95388333,34.43613611,J083148.9+342610,FITS,08 31 48.932,+34 26 10.09,0.014,5.4,6.11,0.134,2.66,0.98,80.1,,s,,1994.486,2449530.9,1.605
218.59754583,34.43607778,J143423.4+342609,FITS,14 34 23.411,+34 26 09.88,0.014,1.57,3.78,0.132,9.38,3.6,129.9,,s,,1994.486,2449531.1,1.444
229.315,34.43605556,J151715.6+342609,FITS,15 17 15.600,+34 26 09.80,0.014,22.94,49.33,0.141,6.56,5.03,68.4,,g,,1994.489,2449532.0,2.35
197.68429583,34.435825,J131044.2+342608,FITS,13 10 44.231,+34 26 08.97,0.014,10.86,13.41,0.134,3.72,0.99,52.3,,s,,1994.486,2449531.0,1.461
234.61412083,34.43571111,J153827.3+342608,FITS,15 38 27.389,+34 26 08.56,0.09,1.21,0.66,0.147,0.0,0.0,27.9,,,,1994.491,2449532.6,2.564
161.1051625,34.43569167,J104425.2+342608,FITS,10 44 25.239,+34 26 08.49,0.014,3.71,3.63,0.144,0.99,0.0,167.8,,,,1994.49,2449532.3,2.533
113.9182375,34.43554167,J073540.3+342607,FITS,07 35 40.377,+34 26 07.95,0.781,1.04,0.53,0.15,0.0,0.0,166.2,,s,,1997.191,2450519.2,1.069
231.6000375,34.43549722,J152624.0+342607,FITS,15 26 24.009,+34 26 07.79,0.014,4.43,4.07,0.143,0.39,0.0,26.4,,g,,1994.49,2449532.4,2.513
136.98517917,34.43537778,J090756.4+342607,FITS,09 07 56.443,+34 26 07.36,0.014,13.74,13.5,0.135,0.53,0.0,39.5,,s,,1994.487,2449531.1,1.825
229.35611667,34.43528889,J151725.4+342607,FITS,15 17 25.468,+34 26 07.04,0.014,2.08,1.86,0.145,1.31,0.0,135.2,,g,,1994.49,2449532.5,2.535
256.7083875,34.43515278,J170650.0+342606,FITS,17 06 50.013,+34 26 06.55,0.014,2.78,3.43,0.137,3.82,0.7,163.8,,g,,1994.489,2449531.9,2.206
107.68308333,34.43491667,J071043.9+342605,FITS,07 10 43.940,+34 26 05.70,0.014,1.31,1.43,0.132,4.02,0.0,7.9,,,,1997.192,2450519.6,0.007
218.0597625,34.43491667,J143214.3+342605,FITS,14 32 14.343,+34 26 05.70,0.014,8.41,17.75,0.138,8.36,3.02,126.2,,g,,1994.489,2449531.9,2.315
113.96651667,34.43483889,J073551.9+342605,FITS,07 35 51.964,+34 26 05.42,0.014,3.7,4.24,0.152,3.73,0.0,41.8,,s,,1997.191,2450519.1,1.123
176.29036667,34.43456389,J114509.6+342604,FITS,11 45 09.688,+34 26 04.43,0.014,1.98,2.76,0.146,4.3,2.28,56.1,,s,,1994.492,2449533.1,2.683
163.39248333,34.43448611,J105334.1+342604,FITS,10 53 34.196,+34 26 04.15,0.014,2.02,3.07,0.151,7.1,0.0,141.7,,g,,1994.491,2449532.6,2.636
234.02579583,34.43448611,J153606.1+342604,FITS,15 36 06.191,+34 26 04.15,0.877,1.07,0.84,0.151,2.28,0.0,175.3,,,,1994.492,2449533.3,2.685
155.43732083,34.43445556,J102144.9+342604,FITS,10 21 44.957,+34 26 04.04,0.014,3.09,2.91,0.144,0.54,0.0,43.8,,,,1994.489,2449531.8,2.328
235.14862083,34.43433056,J154035.6+342603,FITS,15 40 35.669,+34 26 03.59,0.014,1.63,2.15,0.134,3.46,2.62,89.8,,g,,1994.487,2449531.1,1.422
246.21709583,34.43428056,J162452.1+342603,FITS,16 24 52.103,+34 26 03.41,0.014,2.56,5.5,0.139,6.12,5.43,145.0,,,,1994.488,2449531.8,2.145
168.327825,34.43422222,J111318.6+342603,FITS,11 13 18.678,+34 26 03.20,0.014,7.84,8.72,0.135,2.68,0.0,149.0,,g,,1994.486,2449530.9,1.362
217.06842917,34.43422222,J142816.4+342603,FITS,14 28 16.423,+34 26 03.20,0.014,4.6,4.01,0.136,0.0,0.0,90.1,,s,,1994.486,2449531.1,1.43
130.026175,34.43415278,J084006.2+342602,FITS,08 40 06.282,+34 26 02.95,0.014,1.65,1.84,0.134,3.73,0.0,135.6,,s,,1994.486,2449531.0,1.734
154.23539583,34.43411389,J101656.4+342602,FITS,10 16 56.495,+34 26 02.81,0.014,1.08,1.46,0.134,3.8,2.49,92.0,,g,,1994.487,2449531.2,1.818
173.5217625,34.43401667,J113405.2+342602,FITS,11 34 05.223,+34 26 02.46,0.118,1.03,1.08,0.133,6.67,0.0,9.1,,,,1994.487,2449531.2,1.765
113.83205,34.43396389,J073519.6+342602,FITS,07 35 19.692,+34 26 02.27,0.014,48.09,49.33,0.144,1.08,0.58,162.7,,s,,1997.191,2450519.3,0.892
222.61530833,34.43395556,J145027.6+342602,FITS,14 50 27.674,+34 26 02.24,0.014,1.16,1.34,0.143,2.4,1.74,176.6,,g,,1994.49,2449532.5,2.564
109.91202083,34.43384444,J071938.8+342601,FITS,07 19 38.885,+34 26 01.84,0.014,1.38,1.69,0.133,5.36,0.0,158.0,,,,1997.192,2450519.6,0.008
165.02805417,34.433775,J110006.7+342601,FITS,11 00 06.733,+34 26 01.59,0.014,4.37,7.51,0.145,6.19,2.83,10.0,,g,,1994.492,2449533.0,2.688
169.98319167,34.43375556,J111955.9+342601,FITS,11 19 55.966,+34 26 01.52,0.016,1.21,2.17,0.131,6.58,2.98,122.8,,g,,1994.487,2449531.2,1.799
198.158,34.43369444,J131237.9+342601,FITS,13 12 37.920,+34 26 01.30,0.21,1.03,1.94,0.143,9.21,0.0,34.3,,,,1994.49,2449532.2,2.472
112.24729583,34.43361389,J072859.3+342601,FITS,07 28 59.351,+34 26 01.01,0.014,1.73,1.17,0.133,0.0,0.0,172.6,,g,,1997.192,2450519.5,0.626
257.4095625,34.43358889,J170938.2+342600,FITS,17 09 38.295,+34 26 00.92,0.014,80.61,194.84,0.147,7.85,5.06,7.6,,g,,1994.49,2449532.3,2.465
187.81832083,34.43354722,J123116.3+342600,FITS,12 31 16.397,+34 26 00.77,0.014,9.24,14.5,0.135,5.65,2.27,104.7,,g,,1994.486,2449531.0,1.426
183.4690875,34.43325,J121352.5+342559,FITS,12 13 52.581,+34 25 59.70,0.014,3.23,3.23,0.158,0.5,0.0,180.0,,s,,1994.487,2449531.1,1.695
133.27398333,34.43324167,J085305.7+342559,FITS,08 53 05.756,+34 25 59.67,0.014,2.56,4.23,0.142,7.44,0.0,77.2,,g,,1994.487,2449531.4,2.08
228.06710833,34.43313056,J151216.1+342559,FITS,15 12 16.106,+34 25 59.27,0.065,1.36,1.23,0.152,1.79,0.0,1.5,,g,,1994.492,2449533.0,2.676
259.23403333,34.43312222,J171656.1+342559,FITS,17 16 56.168,+34 25 59.24,0.014,3.78,3.63,0.135,1.27,0.0,164.4,,g,,1994.487,2449531.4,1.801
160.84872917,34.43301667,J104323.6+342558,FITS,10 43 23.695,+34 25 58.86,0.014,2.38,2.19,0.132,0.0,0.0,150.0,,g,,1994.486,2449530.9,1.419
185.77727083,34.432975,J122306.5+342558,FITS,12 23 06.545,+34 25 58.71,0.014,4.45,5.09,0.137,2.48,1.52,1.4,,g,,1994.488,2449531.5,2.1
115.9065625,34.43291667,J074337.5+342558,FITS,07 43 37.575,+34 25 58.50,0.014,6.93,6.91,0.131,1.47,0.0,67.1,,g,,1997.018,2450456.0,242.054
257.52204583,34.43253333,J171005.2+342557,FITS,17 10 05.291,+34 25 57.12,0.039,1.16,8.07,0.138,15.17,11.3,168.2,,,,1994.487,2449531.4,1.753
189.177175,34.43252778,J123642.5+342557,FITS,12 36 42.522,+34 25 57.10,0.014,3.74,3.38,0.139,0.0,0.0,108.8,,,,1994.489,2449532.0,2.373
262.3347,34.43231944,J172920.3+342556,FITS,17 29 20.328,+34 25 56.35,0.014,12.46,12.52,0.15,1.01,0.0,36.4,,g,,1994.491,2449532.6,2.404
177.42704583,34.43231111,J114942.4+342556,FITS,11 49 42.491,+34 25 56.32,0.014,1.13,1.64,0.131,5.22,1.67,85.5,,g,,1994.486,2449530.9,1.385
142.9120375,34.43213333,J093138.8+342555,FITS,09 31 38.889,+34 25 55.68,0.014,74.85,82.92,0.133,2.49,0.58,148.6,,s,,1994.486,2449530.9,1.443
212.1125,34.43186944,J140827.0+342554,FITS,14 08 27.000,+34 25 54.73,0.014,2.78,3.72,0.154,5.29,0.0,107.3,,g,,1994.49,2449532.4,2.549
229.3085375,34.43179167,J151714.0+342554,FITS,15 17 14.049,+34 25 54.45,0.014,31.71,73.79,0.14,9.03,3.52,46.0,,g,,1994.489,2449531.9,2.29
218.09164583,34.43173611,J143221.9+342554,FITS,14 32 21.995,+34 25 54.25,0.092,1.06,0.94,0.141,0.0,0.0,89.6,,g,,1994.49,2449532.2,2.464
221.98294167,34.43138889,J144755.9+342553,FITS,14 47 55.906,+34 25 53.00,0.014,2.25,1.55,0.148,0.0,0.0,163.6,,,,1994.492,2449533.2,2.698
158.45310833,34.43120278,J103348.7+342552,FITS,10 33 48.746,+34 25 52.33,0.014,8.21,8.36,0.138,1.21,0.0,10.5,,g,,1994.488,2449531.6,2.215
159.09437917,34.43118056,J103622.6+342552,FITS,10 36 22.651,+34 25 52.25,0.801,1.07,2.56,0.146,7.71,5.12,16.7,,,,1994.491,2449532.6,2.648
133.27380833,34.43111667,J085305.7+342552,FITS,08 53 05.714,+34 25 52.02,0.014,1.62,1.8,0.142,2.82,0.0,39.5,,s,,1994.487,2449531.3,2.065
257.41422083,34.43108889,J170939.4+342551,FITS,17 09 39.413,+34 25 51.92,0.014,15.39,214.02,0.146,34.9,10.14,154.5,,s,,1994.49,2449532.3,2.433
217.1166375,34.43108333,J142827.9+342551,FITS,14 28 27.993,+34 25 51.90,0.014,4.79,4.96,0.133,2.04,0.0,24.9,,,,1994.486,2449531.0,1.375
113.9154375,34.43071389,J073539.7+342550,FITS,07 35 39.705,+34 25 50.57,0.726,1.06,0.67,0.151,0.0,0.0,6.4,,,,1997.191,2450519.1,1.099
158.52787083,34.43066944,J103406.6+342550,FITS,10 34 06.689,+34 25 50.41,0.014,1.33,2.18,0.133,5.85,2.59,154.5,,,,1994.486,2449531.1,1.697
109.76364583,34.43063056,J071903.2+342550,FITS,07 19 03.275,+34 25 50.27,0.014,9.81,21.65,0.134,8.18,3.74,169.9,,,,1997.192,2450519.5,0.605
160.345,34.43059444,J104122.8+342550,FITS,10 41 22.800,+34 25 50.14,0.014,8.43,23.08,0.143,8.52,5.79,104.1,,g,,1994.489,2449532.1,2.474
193.41147917,34.430575,J125338.7+342550,FITS,12 53 38.755,+34 25 50.07,0.014,3.83,4.49,0.148,3.37,0.0,72.5,,g,,1994.491,2449532.7,2.657
176.00345833,34.43045556,J114400.8+342549,FITS,11 44 00.830,+34 25 49.64,0.014,7.59,9.71,0.132,4.04,1.22,18.5,,g,,1994.487,2449531.3,1.92
217.85165833,34.43039167,J143124.3+342549,FITS,14 31 24.398,+34 25 49.41,0.014,8.07,8.61,0.13,2.26,0.0,23.1,,s,,1994.486,2449531.0,1.393
192.00672917,34.43036944,J124801.6+342549,FITS,12 48 01.615,+34 25 49.33,0.014,8.18,8.43,0.15,1.42,0.0,13.6,,s,,1994.492,2449533.1,2.702
133.68945,34.43033056,J085445.4+342549,FITS,08 54 45.468,+34 25 49.19,0.014,1.66,1.01,0.143,0.0,0.0,23.6,,g,,1994.488,2449531.7,2.292
113.65900417,34.43031389,J073438.1+342549,FITS,07 34 38.161,+34 25 49.13,0.275,1.13,0.82,0.132,0.0,0.0,88.7,,,,1997.192,2450519.6,0.008
108.46955,34.429975,J071352.6+342547,FITS,07 13 52.692,+34 25 47.91,0.014,31.98,32.5,0.129,0.73,0.65,0.0,,,,1997.192,2450519.5,0.555
180.12774583,34.42991944,J120030.6+342547,FITS,12 00 30.659,+34 25 47.71,0.014,4.54,4.23,0.147,0.77,0.0,150.2,,,,1994.49,2449532.4,2.577
126.6003,34.42991389,J082624.0+342547,FITS,08 26 24.072,+34 25 47.69,0.014,2.06,1.41,0.148,0.0,0.0,12.3,,s,,1994.489,2449532.0,2.495
111.62867917,34.42985556,J072630.8+342547,FITS,07 26 30.883,+34 25 47.48,0.014,2.49,2.0,0.146,0.0,0.0,114.5,,s,,1997.191,2450519.2,1.043
