_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.77561667,35.44298333,J110306.1+352634,FITS,11 03 06.148,+35 26 34.74,0.014,1.67,1.15,0.146,0.0,0.0,39.3,,g,,1994.508,2449539.0,0.677
253.7810625,35.44295,J165507.4+352634,FITS,16 55 07.455,+35 26 34.62,0.027,1.15,2.4,0.135,11.1,0.0,31.5,,,,1994.508,2449538.9,0.377
121.1601125,35.44283056,J080438.4+352634,FITS,08 04 38.427,+35 26 34.19,0.014,1.38,1.29,0.136,3.73,0.0,19.2,,g,,1994.507,2449538.5,0.333
251.5128875,35.44275,J164603.0+352633,FITS,16 46 03.093,+35 26 33.90,0.014,11.14,16.96,0.132,6.0,1.05,148.4,,g,,1994.508,2449538.9,0.441
190.8442875,35.44246944,J124322.6+352632,FITS,12 43 22.629,+35 26 32.89,0.014,2.17,1.9,0.135,0.79,0.0,83.1,,g,,1994.507,2449538.6,0.33
178.42870833,35.44238889,J115342.8+352632,FITS,11 53 42.890,+35 26 32.60,0.014,1.91,1.5,0.141,0.0,0.0,0.3,,,,1994.508,2449539.0,0.668
222.03818333,35.44225833,J144809.1+352632,FITS,14 48 09.164,+35 26 32.13,0.396,1.03,8.6,0.14,23.52,8.54,147.7,,,,1994.509,2449539.1,0.677
143.07405,35.44210833,J093217.7+352631,FITS,09 32 17.772,+35 26 31.59,0.192,1.06,0.9,0.144,2.53,0.0,82.3,,g,,1994.507,2449538.7,0.58
206.35221667,35.44209722,J134524.5+352631,FITS,13 45 24.532,+35 26 31.55,0.014,4.72,3.98,0.144,0.0,0.0,20.5,,,,1994.508,2449539.0,0.656
261.52692083,35.44198611,J172606.4+352631,FITS,17 26 06.461,+35 26 31.15,0.423,1.02,1.31,0.138,3.15,2.57,168.4,,g,,1994.508,2449538.9,0.508
149.76602083,35.44183056,J095903.8+352630,FITS,09 59 03.845,+35 26 30.59,0.014,1.21,1.07,0.134,4.14,0.0,145.2,,g,,1994.507,2449538.6,0.49
222.51408333,35.44178333,J145003.3+352630,FITS,14 50 03.380,+35 26 30.42,0.014,1.16,1.63,0.134,5.77,0.0,167.5,,g,,1994.508,2449538.8,0.486
126.87919167,35.44178056,J082731.0+352630,FITS,08 27 31.006,+35 26 30.41,0.456,1.65,0.7,0.205,0.0,0.0,176.4,,g,,1994.508,2449538.7,0.634
244.62918333,35.44176389,J161831.0+352630,FITS,16 18 31.004,+35 26 30.35,0.016,1.39,1.02,0.16,0.0,0.0,75.9,,g,,1994.508,2449539.1,0.635
237.71212917,35.4417,J155050.9+352630,FITS,15 50 50.911,+35 26 30.12,0.014,2.5,3.14,0.143,3.71,1.47,141.0,,g,,1994.509,2449539.2,0.679
253.7827875,35.44153611,J165507.8+352629,FITS,16 55 07.869,+35 26 29.53,0.014,1.24,2.68,0.135,6.62,4.95,41.6,,,,1994.508,2449538.9,0.373
205.42735417,35.44153056,J134142.5+352629,FITS,13 41 42.565,+35 26 29.51,0.014,3.29,3.0,0.145,0.0,0.0,57.4,,,,1994.508,2449539.0,0.669
139.20252083,35.44128333,J091648.6+352628,FITS,09 16 48.605,+35 26 28.62,0.014,2.88,2.64,0.137,0.83,0.0,40.7,,s,,1994.507,2449538.5,0.353
229.92359583,35.44114444,J151941.6+352628,FITS,15 19 41.663,+35 26 28.12,0.014,1.61,1.74,0.13,2.6,0.0,153.3,,,,1994.508,2449538.8,0.34
243.84912083,35.44110833,J161523.7+352627,FITS,16 15 23.789,+35 26 27.99,0.014,2.57,3.02,0.152,3.27,0.56,52.8,,,,1994.509,2449539.1,0.661
223.6139375,35.44093611,J145427.3+352627,FITS,14 54 27.345,+35 26 27.37,0.014,8.51,9.32,0.149,3.38,0.0,120.8,,g,,1994.508,2449539.0,0.65
223.61520417,35.44071667,J145427.6+352626,FITS,14 54 27.649,+35 26 26.58,0.273,1.0,23.53,0.149,44.26,14.35,101.9,,,,1994.508,2449539.0,0.649
227.44729583,35.44066111,J150947.3+352626,FITS,15 09 47.351,+35 26 26.38,0.472,1.04,2.58,0.142,8.45,4.76,81.1,,g,,1994.508,2449538.9,0.548
209.26585417,35.44063333,J135703.8+352626,FITS,13 57 03.805,+35 26 26.28,0.464,1.02,1.95,0.144,7.43,2.8,29.9,,,,1994.508,2449539.1,0.685
208.35769583,35.44056667,J135325.8+352626,FITS,13 53 25.847,+35 26 26.04,0.014,1.2,5.73,0.144,13.17,8.09,141.1,,,,1994.508,2449538.9,0.623
112.33137917,35.44034444,J072919.5+352625,FITS,07 29 19.531,+35 26 25.24,0.014,1.18,1.0,0.142,0.0,0.0,99.8,,s,,1997.195,2450520.6,0.242
223.62795,35.44008056,J145430.7+352624,FITS,14 54 30.708,+35 26 24.29,0.326,1.11,15.82,0.148,24.04,15.98,168.4,,s,,1994.508,2449539.0,0.638
200.90736667,35.44004722,J132337.7+352624,FITS,13 23 37.768,+35 26 24.17,0.014,3.64,4.06,0.145,2.84,0.0,23.3,,g,,1994.508,2449539.0,0.663
243.40096667,35.43992778,J161336.2+352623,FITS,16 13 36.232,+35 26 23.74,0.014,11.22,17.47,0.135,6.18,1.2,42.0,,,,1994.508,2449538.8,0.324
259.20675417,35.43983056,J171649.6+352623,FITS,17 16 49.621,+35 26 23.39,0.014,2.09,3.09,0.137,4.97,2.36,127.1,,g,,1994.508,2449538.9,0.357
220.53114167,35.439725,J144207.4+352623,FITS,14 42 07.474,+35 26 23.01,0.014,3.94,3.34,0.147,0.0,0.0,90.3,,g,,1994.509,2449539.1,0.687
208.0351625,35.43954167,J135208.4+352622,FITS,13 52 08.439,+35 26 22.35,0.014,11.23,11.28,0.137,0.76,0.0,61.6,,,,1994.507,2449538.7,0.367
169.69702083,35.43953333,J111847.2+352622,FITS,11 18 47.285,+35 26 22.32,0.014,1.59,2.01,0.137,4.93,0.0,95.1,,g,,1994.507,2449538.7,0.549
218.6473375,35.43951667,J143435.3+352622,FITS,14 34 35.361,+35 26 22.26,0.014,30.93,31.45,0.132,0.82,0.55,0.0,,,,1994.507,2449538.7,0.322
236.9215625,35.43941389,J154741.1+352621,FITS,15 47 41.175,+35 26 21.89,0.014,2.12,2.52,0.174,4.87,0.0,33.3,,g,,1994.509,2449539.1,0.672
156.88500417,35.43939722,J102732.4+352621,FITS,10 27 32.401,+35 26 21.83,0.014,10.08,10.47,0.144,1.69,0.0,48.2,,s,,1994.508,2449538.8,0.632
222.0347125,35.43939722,J144808.3+352621,FITS,14 48 08.331,+35 26 21.83,0.016,1.24,6.71,0.14,11.87,10.76,138.8,,,,1994.509,2449539.1,0.687
134.38714167,35.43933333,J085732.9+352621,FITS,08 57 32.914,+35 26 21.60,0.014,1.78,2.09,0.143,4.39,0.0,100.8,,,,1994.508,2449538.7,0.63
246.93237917,35.43930833,J162743.7+352621,FITS,16 27 43.771,+35 26 21.51,0.014,3.07,3.92,0.139,3.26,2.39,28.8,,,,1994.508,2449539.0,0.572
237.69885,35.43929167,J155047.7+352621,FITS,15 50 47.724,+35 26 21.45,0.225,1.1,1.9,0.143,7.49,0.67,44.4,,g,,1994.509,2449539.1,0.683
258.67726667,35.43917778,J171442.5+352621,FITS,17 14 42.544,+35 26 21.04,0.014,5.88,6.14,0.143,1.14,1.1,90.0,,g,,1994.509,2449539.2,0.676
158.47526667,35.43849722,J103354.0+352618,FITS,10 33 54.064,+35 26 18.59,0.014,4.98,5.51,0.137,1.94,1.58,0.0,,g,,1994.507,2449538.6,0.502
131.81061667,35.4384,J084714.5+352618,FITS,08 47 14.548,+35 26 18.24,0.014,1.68,1.5,0.14,2.83,0.0,8.1,,s,,1994.507,2449538.6,0.562
193.81763333,35.43835556,J125516.2+352618,FITS,12 55 16.232,+35 26 18.08,0.014,2.16,2.32,0.137,2.96,0.0,111.2,,s,,1994.507,2449538.6,0.319
183.42232917,35.43823056,J121341.3+352617,FITS,12 13 41.359,+35 26 17.63,0.014,3.99,5.99,0.131,4.04,3.6,89.7,,g,,1994.507,2449538.6,0.335
199.2278125,35.43820556,J131654.6+352617,FITS,13 16 54.675,+35 26 17.54,0.029,1.01,1.65,0.132,5.18,3.27,42.1,,g,,1994.507,2449538.7,0.422
230.05535,35.43803056,J152013.2+352616,FITS,15 20 13.284,+35 26 16.91,0.014,1.5,1.1,0.135,0.0,0.0,0.1,,,,1994.508,2449538.9,0.553
260.43633333,35.437975,J172144.7+352616,FITS,17 21 44.720,+35 26 16.71,0.014,2.24,3.75,0.192,6.59,1.94,176.9,,g,,1994.508,2449539.0,0.566
260.4263,35.43778889,J172142.3+352616,FITS,17 21 42.312,+35 26 16.04,0.616,1.31,4.46,0.196,11.81,5.45,84.1,,s,,1994.508,2449539.0,0.581
183.5299875,35.43751389,J121407.1+352615,FITS,12 14 07.197,+35 26 15.05,0.258,1.0,1.91,0.137,6.99,3.36,110.9,,,,1994.507,2449538.7,0.512
122.0981,35.43748056,J080823.5+352614,FITS,08 08 23.544,+35 26 14.93,0.014,2.96,2.18,0.145,0.0,0.0,0.3,,,,1994.507,2449538.7,0.615
260.4335,35.43735278,J172144.0+352614,FITS,17 21 44.040,+35 26 14.47,0.08,1.4,2.5,0.193,6.32,3.19,91.1,,s,,1994.508,2449539.0,0.571
114.00282917,35.43733611,J073600.6+352614,FITS,07 36 00.679,+35 26 14.41,0.014,9.9,11.42,0.147,2.25,1.98,81.3,,,,1997.195,2450520.5,0.315
228.34061667,35.437275,J151321.7+352614,FITS,15 13 21.748,+35 26 14.19,0.014,1.27,1.32,0.132,2.97,0.0,120.4,,g,,1994.508,2449538.7,0.324
114.00558333,35.43726944,J073601.3+352614,FITS,07 36 01.340,+35 26 14.17,0.014,5.93,6.35,0.147,2.3,0.0,82.9,,,,1997.195,2450520.5,0.316
239.16548333,35.43721667,J155639.7+352613,FITS,15 56 39.716,+35 26 13.98,0.447,1.15,0.82,0.148,2.37,0.0,34.0,,g,,1994.509,2449539.1,0.674
193.9419125,35.43709722,J125546.0+352613,FITS,12 55 46.059,+35 26 13.55,0.059,1.17,4.16,0.137,12.56,5.28,48.7,,s,,1994.507,2449538.6,0.332
232.82078333,35.43705556,J153116.9+352613,FITS,15 31 16.988,+35 26 13.40,0.014,7.47,10.29,0.188,4.98,0.86,62.4,,s,,1994.508,2449538.8,0.338
109.18854583,35.43701111,J071645.2+352613,FITS,07 16 45.251,+35 26 13.24,0.014,1.37,4.62,0.136,10.24,6.59,105.3,,,,1997.195,2450520.7,0.008
219.55312917,35.43700278,J143812.7+352613,FITS,14 38 12.751,+35 26 13.21,0.014,1.56,1.32,0.137,0.0,0.0,163.8,,s,,1994.513,2449540.8,11.078
197.65087083,35.43698056,J131036.2+352613,FITS,13 10 36.209,+35 26 13.13,0.014,143.0,201.0,0.133,3.81,3.06,99.2,,s,,1994.507,2449538.6,0.32
246.79492917,35.43695833,J162710.7+352613,FITS,16 27 10.783,+35 26 13.05,0.014,40.34,55.88,0.143,3.89,2.78,142.3,,g,,1994.509,2449539.2,0.692
119.1884,35.43688611,J075645.2+352612,FITS,07 56 45.216,+35 26 12.79,0.014,30.84,31.43,0.146,1.07,0.0,41.9,,g,,1994.508,2449538.8,0.686
197.43014583,35.43688056,J130943.2+352612,FITS,13 09 43.235,+35 26 12.77,0.014,2.51,4.12,0.141,6.31,2.04,158.3,,g,,1994.508,2449538.8,0.576
244.07203333,35.43654167,J161617.2+352611,FITS,16 16 17.288,+35 26 11.55,0.014,3.84,4.96,0.146,3.09,2.75,156.3,,g,,1994.508,2449538.8,0.336
199.44094167,35.43638611,J131745.8+352610,FITS,13 17 45.826,+35 26 10.99,0.014,3.25,3.38,0.142,1.72,0.0,35.3,,,,1994.508,2449539.0,0.689
253.4546625,35.43637778,J165349.1+352610,FITS,16 53 49.119,+35 26 10.96,0.081,1.62,0.97,0.145,0.0,0.0,112.5,,,,1994.509,2449539.2,0.694
180.19757917,35.43636389,J120047.4+352610,FITS,12 00 47.419,+35 26 10.91,0.014,2.96,2.46,0.138,0.0,0.0,152.3,,,,1994.508,2449538.7,0.548
256.8972375,35.43633611,J170735.3+352610,FITS,17 07 35.337,+35 26 10.81,0.014,2.02,2.11,0.128,1.93,0.0,89.5,,g,,1994.508,2449538.8,0.317
162.69169167,35.43626667,J105046.0+352610,FITS,10 50 46.006,+35 26 10.56,0.014,2.48,1.88,0.147,0.0,0.0,179.6,,g,,1994.508,2449538.9,0.69
111.0344375,35.43600278,J072408.2+352609,FITS,07 24 08.265,+35 26 09.61,0.218,1.2,1.23,0.147,2.47,0.0,42.4,,,,1997.195,2450520.5,0.316
139.827675,35.43588333,J091918.6+352609,FITS,09 19 18.642,+35 26 09.18,0.014,1.42,1.82,0.135,3.77,1.82,62.3,,,,1994.507,2449538.5,0.331
212.1859625,35.43581389,J140844.6+352608,FITS,14 08 44.631,+35 26 08.93,0.014,46.95,53.57,0.145,2.49,1.46,80.5,,g,,1994.508,2449539.0,0.688
184.40582083,35.43559722,J121737.3+352608,FITS,12 17 37.397,+35 26 08.15,0.014,1.31,1.0,0.146,0.0,0.0,94.9,,,,1994.508,2449538.9,0.672
197.10539583,35.43549722,J130825.2+352607,FITS,13 08 25.295,+35 26 07.79,0.164,1.07,0.8,0.143,1.39,0.0,151.2,,,,1994.508,2449538.9,0.626
109.27556667,35.43543333,J071706.1+352607,FITS,07 17 06.136,+35 26 07.56,0.065,1.21,1.12,0.137,4.34,0.0,25.0,,,,1997.195,2450520.6,0.203
130.55760417,35.43537778,J084213.8+352607,FITS,08 42 13.825,+35 26 07.36,0.014,1.12,0.9,0.146,1.33,0.0,142.8,,,,1994.508,2449538.8,0.692
197.65808333,35.43535833,J131037.9+352607,FITS,13 10 37.940,+35 26 07.29,0.014,20.18,38.55,0.133,7.11,3.13,107.6,,,,1994.507,2449538.7,0.321
144.68870417,35.43534722,J093845.2+352607,FITS,09 38 45.289,+35 26 07.25,0.145,1.4,0.95,0.188,0.0,0.0,5.5,,g,,1994.508,2449538.9,0.691
203.4913375,35.43534167,J133357.9+352607,FITS,13 33 57.921,+35 26 07.23,0.014,1.09,1.65,0.132,7.71,0.0,97.5,,g,,1994.507,2449538.7,0.474
165.99005833,35.435225,J110357.6+352606,FITS,11 03 57.614,+35 26 06.81,0.014,3.65,5.11,0.137,4.41,2.24,117.0,,,,1994.507,2449538.6,0.476
201.32902083,35.43515833,J132518.9+352606,FITS,13 25 18.965,+35 26 06.57,0.014,1.56,2.1,0.133,4.86,0.0,129.0,,,,1994.507,2449538.7,0.329
229.29387917,35.43513056,J151710.5+352606,FITS,15 17 10.531,+35 26 06.47,0.207,1.01,2.41,0.135,7.7,5.03,80.3,,g,,1994.508,2449538.9,0.535
164.32350417,35.43506667,J105717.6+352606,FITS,10 57 17.641,+35 26 06.24,0.014,1.44,1.62,0.146,2.78,0.34,114.8,,,,1994.508,2449538.9,0.685
250.73520417,35.43490556,J164256.4+352605,FITS,16 42 56.449,+35 26 05.66,0.014,1.13,1.14,0.134,2.2,0.0,66.6,,,,1994.508,2449538.9,0.485
181.30931667,35.43489167,J120514.2+352605,FITS,12 05 14.236,+35 26 05.61,0.014,4.72,6.2,0.138,3.37,2.64,159.4,,,,1994.508,2449538.8,0.56
153.25952917,35.43485278,J101302.2+352605,FITS,10 13 02.287,+35 26 05.47,0.014,208.11,208.02,0.138,0.55,0.0,162.3,,s,,1994.507,2449538.6,0.442
109.18589583,35.43484167,J071644.6+352605,FITS,07 16 44.615,+35 26 05.43,0.014,4.44,7.62,0.136,5.3,3.83,86.2,,,,1997.195,2450520.7,0.008
124.264225,35.43468333,J081703.4+352604,FITS,08 17 03.414,+35 26 04.86,0.197,1.0,1.83,0.137,5.93,3.84,144.6,,g,,1994.507,2449538.5,0.484
229.51700833,35.43465833,J151804.0+352604,FITS,15 18 04.082,+35 26 04.77,0.014,4.21,4.51,0.143,2.64,0.0,104.4,,,,1994.509,2449539.1,0.704
112.08770833,35.43462778,J072821.0+352604,FITS,07 28 21.050,+35 26 04.66,0.014,1.12,1.45,0.133,3.54,2.25,61.9,,s,,1997.195,2450520.7,0.009
160.01222083,35.43461111,J104002.9+352604,FITS,10 40 02.933,+35 26 04.60,0.014,1.11,0.84,0.136,0.0,0.0,23.6,,,,1994.507,2449538.6,0.437
170.12092917,35.43451667,J112029.0+352604,FITS,11 20 29.023,+35 26 04.26,0.014,2.36,1.91,0.145,0.0,0.0,90.1,,g,,1994.508,2449538.8,0.646
196.52096667,35.43448611,J130605.0+352604,FITS,13 06 05.032,+35 26 04.15,0.226,1.49,1.09,0.149,0.0,0.0,84.6,,g,,1994.508,2449539.0,0.704
130.67325417,35.43447778,J084241.5+352604,FITS,08 42 41.581,+35 26 04.12,0.245,1.03,1.1,0.142,3.99,0.0,178.6,,g,,1994.507,2449538.6,0.587
246.79329583,35.43432778,J162710.3+352603,FITS,16 27 10.391,+35 26 03.58,0.014,27.2,37.39,0.144,3.67,2.92,56.9,,,,1994.509,2449539.1,0.7
145.95350833,35.43423333,J094348.8+352603,FITS,09 43 48.842,+35 26 03.24,0.014,8.28,8.67,0.136,1.82,0.0,23.6,,g,,1994.507,2449538.5,0.344
208.859975,35.43419722,J135526.3+352603,FITS,13 55 26.394,+35 26 03.11,0.014,3.46,8.35,0.131,8.2,4.73,149.4,,,,1994.507,2449538.7,0.311
196.79849167,35.43388056,J130711.6+352601,FITS,13 07 11.638,+35 26 01.97,0.014,30.79,31.18,0.134,0.62,0.59,0.0,,,,1994.507,2449538.7,0.34
151.23589167,35.43377222,J100456.6+352601,FITS,10 04 56.614,+35 26 01.58,0.014,2.88,2.21,0.199,0.0,0.0,179.9,,g,,1994.507,2449538.6,0.433
113.49496667,35.43365833,J073358.7+352601,FITS,07 33 58.792,+35 26 01.17,0.014,2.22,2.77,0.14,3.84,1.12,11.0,,s,,1997.195,2450520.6,0.188
161.47167083,35.43331944,J104553.2+352559,FITS,10 45 53.201,+35 25 59.95,0.214,1.0,0.77,0.138,1.44,0.0,57.4,,g,,1994.507,2449538.6,0.508
137.57640417,35.43325,J091018.3+352559,FITS,09 10 18.337,+35 25 59.70,0.014,1.7,3.56,0.137,9.6,1.26,89.6,,g,,1994.507,2449538.5,0.328
123.175125,35.43278889,J081242.0+352558,FITS,08 12 42.030,+35 25 58.04,0.014,2.67,2.34,0.145,0.46,0.0,4.4,,s,,1994.507,2449538.6,0.585
197.67587083,35.43261111,J131042.2+352557,FITS,13 10 42.209,+35 25 57.40,0.089,1.17,0.62,0.133,0.0,0.0,86.9,,,,1994.507,2449538.7,0.329
205.10774167,35.43258056,J134025.8+352557,FITS,13 40 25.858,+35 25 57.29,0.014,1.27,1.72,0.133,4.7,0.92,136.3,,,,1994.507,2449538.7,0.31
201.33087917,35.43254167,J132519.4+352557,FITS,13 25 19.411,+35 25 57.15,0.014,2.81,3.78,0.133,4.1,2.08,174.3,,g,,1994.507,2449538.7,0.323
156.0270375,35.4325,J102406.4+352557,FITS,10 24 06.489,+35 25 57.00,0.014,1.61,1.25,0.148,0.0,0.0,127.6,,,,1994.508,2449538.9,0.709
110.02165833,35.43249444,J072005.1+352556,FITS,07 20 05.198,+35 25 56.98,0.016,1.62,6.53,0.136,12.66,6.64,90.6,,,,1997.195,2450520.6,0.205
260.9890125,35.43239167,J172357.3+352556,FITS,17 23 57.363,+35 25 56.61,0.014,2.66,4.58,0.146,5.75,3.37,76.6,,,,1994.509,2449539.2,0.712
148.5844,35.43234444,J095420.2+352556,FITS,09 54 20.256,+35 25 56.44,0.372,1.24,0.74,0.148,0.0,0.0,113.9,,g,,1994.508,2449538.8,0.685
179.28780833,35.43234167,J115709.0+352556,FITS,11 57 09.074,+35 25 56.43,0.014,2.68,2.48,0.145,1.75,0.0,83.1,,s,,1994.508,2449539.0,0.707
240.490375,35.43227778,J160157.6+352556,FITS,16 01 57.690,+35 25 56.20,0.014,11.76,35.09,0.135,11.51,4.21,15.5,,g,,1994.508,2449538.8,0.44
257.47435417,35.43213333,J170953.8+352555,FITS,17 09 53.845,+35 25 55.68,0.014,1.07,1.11,0.134,3.53,0.0,101.4,,,,1994.508,2449538.9,0.503
147.51380833,35.43191667,J095003.3+352554,FITS,09 50 03.314,+35 25 54.90,0.014,1.29,1.55,0.136,6.32,0.0,19.9,,g,,1994.507,2449538.6,0.482
160.79104167,35.43190278,J104309.8+352554,FITS,10 43 09.850,+35 25 54.85,0.014,6.06,6.21,0.136,1.57,0.0,54.9,,,,1994.507,2449538.6,0.348
207.90072917,35.43183889,J135136.1+352554,FITS,13 51 36.175,+35 25 54.62,0.014,50.06,75.65,0.143,6.02,0.72,24.5,,,,1994.508,2449538.9,0.622
191.30453333,35.43164167,J124513.0+352553,FITS,12 45 13.088,+35 25 53.91,0.014,2.97,4.08,0.146,4.69,1.52,44.2,,g,,1994.508,2449539.0,0.703
234.00402083,35.43162778,J153600.9+352553,FITS,15 36 00.965,+35 25 53.86,0.014,1.24,0.78,0.146,0.0,0.0,90.1,,,,1994.509,2449539.1,0.714
126.46335833,35.43160278,J082551.2+352553,FITS,08 25 51.206,+35 25 53.77,0.014,3.2,3.71,0.134,3.31,0.0,107.8,,,,1994.507,2449538.5,0.392
133.67402917,35.43153333,J085441.7+352553,FITS,08 54 41.767,+35 25 53.52,0.014,1.48,1.44,0.142,2.04,0.0,171.0,,g,,1994.507,2449538.6,0.587
129.2324125,35.43145833,J083655.7+352553,FITS,08 36 55.779,+35 25 53.25,0.014,1.63,1.93,0.137,5.3,0.0,60.8,,g,,1994.507,2449538.5,0.488
113.0192,35.43136389,J073204.6+352552,FITS,07 32 04.608,+35 25 52.91,0.014,12.24,12.83,0.134,1.19,1.17,179.9,,s,,1997.195,2450520.6,0.204
173.64205417,35.43133333,J113434.0+352552,FITS,11 34 34.093,+35 25 52.80,0.014,4.39,3.89,0.136,0.0,0.0,172.3,,,,1994.507,2449538.6,0.308
129.23060833,35.43128611,J083655.3+352552,FITS,08 36 55.346,+35 25 52.63,0.014,1.43,0.99,0.137,0.0,0.0,10.4,,g,,1994.507,2449538.5,0.491
245.7210875,35.4312,J162253.0+352552,FITS,16 22 53.061,+35 25 52.32,0.506,1.01,1.02,0.134,0.74,0.65,0.0,,,,1994.508,2449538.8,0.406
211.95527917,35.43109722,J140749.2+352551,FITS,14 07 49.267,+35 25 51.95,0.088,1.36,3.31,0.135,6.5,6.41,0.3,,s,,1994.507,2449538.7,0.342
123.6788125,35.43108611,J081442.9+352551,FITS,08 14 42.915,+35 25 51.91,0.014,3.46,3.55,0.15,2.06,0.0,100.8,,,,1994.508,2449538.8,0.697
181.3065,35.43107778,J120513.5+352551,FITS,12 05 13.560,+35 25 51.88,0.014,2.17,8.18,0.137,10.94,7.24,178.8,,,,1994.507,2449538.7,0.557
189.64739167,35.43096389,J123835.3+352551,FITS,12 38 35.374,+35 25 51.47,0.014,1.76,1.25,0.145,0.0,0.0,164.8,,,,1994.508,2449538.9,0.68
208.8592125,35.43093611,J135526.2+352551,FITS,13 55 26.211,+35 25 51.37,0.014,3.47,7.69,0.131,8.59,3.36,178.3,,,,1994.507,2449538.7,0.307
207.19145417,35.43086944,J134845.9+352551,FITS,13 48 45.949,+35 25 51.13,0.014,58.93,96.4,0.141,6.31,1.96,117.1,,g,,1994.508,2449538.8,0.56
135.748725,35.43077778,J090259.6+352550,FITS,09 02 59.694,+35 25 50.80,0.014,3.53,4.3,0.148,3.33,1.51,92.8,,,,1994.508,2449538.8,0.716
135.642775,35.43076389,J090234.2+352550,FITS,09 02 34.266,+35 25 50.75,0.016,1.16,2.13,0.147,6.13,3.67,98.9,,,,1994.508,2449538.8,0.676
112.13394583,35.43075278,J072832.1+352550,FITS,07 28 32.147,+35 25 50.71,0.014,3.77,4.93,0.132,4.67,0.0,40.1,,g,,1997.195,2450520.7,0.008
160.5920625,35.43064722,J104222.0+352550,FITS,10 42 22.095,+35 25 50.33,0.149,1.21,2.16,0.146,5.19,4.31,89.7,,g,,1994.508,2449538.8,0.683
117.31265,35.43056944,J074915.0+352550,FITS,07 49 15.036,+35 25 50.05,0.014,3.06,3.52,0.135,2.95,0.73,97.3,,,,1994.507,2449538.4,0.315
135.75225,35.43054167,J090300.5+352549,FITS,09 03 00.540,+35 25 49.95,0.014,6.86,8.87,0.148,3.74,1.95,98.2,,g,,1994.508,2449538.8,0.717
110.01056667,35.43043611,J072002.5+352549,FITS,07 20 02.536,+35 25 49.57,0.016,1.77,12.66,0.135,15.43,11.51,69.0,,,,1997.195,2450520.6,0.198
201.832,35.43036389,J132719.6+352549,FITS,13 27 19.680,+35 25 49.31,0.014,1.47,4.54,0.146,9.85,5.96,91.5,,g,,1994.508,2449539.0,0.691
114.50325,35.43026667,J073800.7+352548,FITS,07 38 00.780,+35 25 48.96,0.014,3.11,2.76,0.134,0.0,0.0,0.0,,,,1997.195,2450520.6,0.191
226.2737875,35.43025,J150505.7+352548,FITS,15 05 05.709,+35 25 48.90,0.014,2.45,1.9,0.136,0.0,0.0,97.9,,g,,1994.508,2449538.8,0.499
236.71182083,35.430175,J154650.8+352548,FITS,15 46 50.837,+35 25 48.63,0.014,1.69,1.26,0.158,0.0,0.0,119.6,,,,1994.508,2449538.8,0.388
235.41344167,35.42993056,J154139.2+352547,FITS,15 41 39.226,+35 25 47.75,0.014,1.43,2.05,0.146,4.4,2.61,140.9,,g,,1994.508,2449539.0,0.689
207.19545833,35.42984444,J134846.9+352547,FITS,13 48 46.910,+35 25 47.44,0.014,42.66,61.93,0.141,5.31,1.44,101.3,,g,,1994.508,2449538.8,0.553
133.165575,35.42955833,J085239.7+352546,FITS,08 52 39.738,+35 25 46.41,0.014,1.06,0.99,0.132,0.99,0.0,123.7,,s,,1994.507,2449538.5,0.317
130.44560417,35.42949444,J084146.9+352546,FITS,08 41 46.945,+35 25 46.18,0.014,2.74,2.2,0.147,0.0,0.0,90.0,,g,,1994.508,2449538.8,0.709
159.46848333,35.429375,J103752.4+352545,FITS,10 37 52.436,+35 25 45.75,0.014,1.05,1.06,0.136,2.61,0.0,179.3,,,,1994.507,2449538.6,0.4
110.00920417,35.42928611,J072002.2+352545,FITS,07 20 02.209,+35 25 45.43,0.039,1.53,1.75,0.134,3.3,0.0,163.3,,,,1997.195,2450520.6,0.198
175.6458125,35.42915556,J114234.9+352544,FITS,11 42 34.995,+35 25 44.96,0.04,1.11,1.48,0.143,5.21,0.0,154.6,,g,,1994.508,2449538.8,0.631
252.9366875,35.42904167,J165144.8+352544,FITS,16 51 44.805,+35 25 44.55,0.014,2.43,3.71,0.146,5.44,2.16,103.2,,s,,1994.508,2449538.9,0.568
158.711875,35.42897778,J103450.8+352544,FITS,10 34 50.850,+35 25 44.32,0.257,1.11,0.5,0.133,0.0,0.0,179.2,,g,,1994.507,2449538.5,0.387
176.41979583,35.42893889,J114540.7+352544,FITS,11 45 40.751,+35 25 44.18,0.014,16.76,16.8,0.143,0.73,0.0,27.8,,s,,1994.508,2449538.8,0.596
240.49155,35.42884444,J160157.9+352543,FITS,16 01 57.972,+35 25 43.84,0.014,3.48,3.89,0.135,3.05,0.0,176.3,,,,1994.508,2449538.8,0.441
247.372825,35.428675,J162929.4+352543,FITS,16 29 29.478,+35 25 43.23,0.667,1.0,1.83,0.145,6.51,3.15,117.1,,g,,1994.508,2449539.0,0.657
135.91762083,35.42865,J090340.2+352543,FITS,09 03 40.229,+35 25 43.14,0.014,2.87,3.34,0.143,2.79,1.42,105.0,,g,,1994.507,2449538.6,0.599
208.85829583,35.42856111,J135525.9+352542,FITS,13 55 25.991,+35 25 42.82,0.024,1.62,31.75,0.131,28.8,18.71,20.5,,g,,1994.507,2449538.7,0.303
