_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.4092625,27.01632222,J082538.2+270058,FITS,08 25 38.223,+27 00 58.76,0.014,3.57,8.8,0.15,9.03,4.19,17.3,,,,1995.856,2450031.0,1.824
258.21827083,27.01628889,J171252.3+270058,FITS,17 12 52.385,+27 00 58.64,0.775,1.08,1.15,0.149,4.03,0.0,132.9,,s,,1995.911,2450051.2,19.085
137.28890417,27.016075,J090909.3+270057,FITS,09 09 09.337,+27 00 57.87,0.014,5.01,4.93,0.127,0.93,0.0,67.4,,s,,1995.859,2450031.9,0.588
130.07057083,27.01585,J084016.9+270057,FITS,08 40 16.937,+27 00 57.06,0.451,1.01,1.97,0.147,6.67,3.82,41.9,,,,1995.856,2450031.1,1.8
245.32669583,27.01564722,J162118.4+270056,FITS,16 21 18.407,+27 00 56.33,0.014,17.35,20.7,0.134,3.04,1.53,161.8,,g,,1995.949,2450065.0,11.956
250.86171667,27.01563889,J164326.8+270056,FITS,16 43 26.812,+27 00 56.30,0.014,3.17,2.75,0.151,0.0,0.0,122.6,,,,1995.878,2450038.8,15.393
238.795875,27.01558611,J155511.0+270056,FITS,15 55 11.010,+27 00 56.11,0.014,1.62,1.04,0.152,0.0,0.0,125.7,,g,,1995.857,2450031.4,1.771
229.84186667,27.01553056,J151922.0+270055,FITS,15 19 22.048,+27 00 55.91,0.014,25.49,27.77,0.15,1.63,1.6,90.0,,g,,1995.857,2450031.3,1.826
251.90703333,27.01553056,J164737.6+270055,FITS,16 47 37.688,+27 00 55.91,0.021,1.97,2.03,0.136,2.59,0.0,27.4,,g,,1995.947,2450064.1,13.096
193.37708333,27.01544167,J125330.5+270055,FITS,12 53 30.500,+27 00 55.59,0.014,1.28,3.19,0.135,7.96,5.25,63.0,,s,,1995.859,2450031.9,1.0
167.63934167,27.01540833,J111033.4+270055,FITS,11 10 33.442,+27 00 55.47,0.115,1.15,2.15,0.148,6.33,3.72,10.8,,g,,1995.857,2450031.1,1.836
110.66602917,27.0153,J072239.8+270055,FITS,07 22 39.847,+27 00 55.08,0.014,1.24,0.8,0.148,0.0,0.0,67.9,,g,,1995.856,2450031.0,1.817
155.496075,27.01519722,J102159.0+270054,FITS,10 21 59.058,+27 00 54.71,0.014,3.63,4.13,0.145,3.72,0.0,19.8,,g,,1995.857,2450031.4,1.609
249.82116667,27.01515556,J163917.0+270054,FITS,16 39 17.080,+27 00 54.56,0.014,3.76,4.08,0.134,2.2,0.6,146.5,,s,,1995.95,2450065.3,11.56
201.33680833,27.01500833,J132520.8+270054,FITS,13 25 20.834,+27 00 54.03,0.014,1.32,1.09,0.148,2.21,0.0,33.5,,s,,1995.857,2450031.3,1.82
131.67611667,27.01498889,J084642.2+270053,FITS,08 46 42.268,+27 00 53.96,0.014,12.98,13.63,0.152,1.5,0.83,106.2,,g,,1995.856,2450031.1,1.804
251.84010417,27.01441944,J164721.6+270051,FITS,16 47 21.625,+27 00 51.91,0.241,1.33,1.29,0.142,5.57,0.0,21.1,,,,1995.931,2450058.3,17.283
227.49039583,27.0143,J150957.6+270051,FITS,15 09 57.695,+27 00 51.48,0.274,1.05,1.31,0.146,6.84,0.0,115.6,,g,,1995.858,2450031.6,1.585
119.71232917,27.014225,J075850.9+270051,FITS,07 58 50.959,+27 00 51.21,0.347,1.21,0.91,0.153,0.0,0.0,95.4,,s,,1995.857,2450031.1,1.746
165.02723333,27.014225,J110006.5+270051,FITS,11 00 06.536,+27 00 51.21,0.014,2.37,1.88,0.131,0.0,0.0,173.8,,,,1995.859,2450032.0,0.512
215.16429583,27.01397778,J142039.4+270050,FITS,14 20 39.431,+27 00 50.32,0.877,1.2,0.96,0.184,1.76,0.0,113.6,,g,,1995.859,2450032.1,0.803
213.87165417,27.01368056,J141529.1+270049,FITS,14 15 29.197,+27 00 49.25,0.576,1.01,7.91,0.137,14.54,13.77,137.1,,g,,1995.859,2450032.0,0.986
121.31249167,27.01355556,J080514.9+270048,FITS,08 05 14.998,+27 00 48.80,0.217,1.08,1.04,0.141,5.94,0.0,152.7,,g,,1995.858,2450031.5,1.336
246.86932083,27.01353889,J162728.6+270048,FITS,16 27 28.637,+27 00 48.74,0.014,8.11,8.36,0.14,1.16,0.66,90.1,,g,,1995.941,2450062.1,14.865
197.851625,27.01353611,J131124.3+270048,FITS,13 11 24.390,+27 00 48.73,0.094,1.16,0.83,0.149,0.0,0.0,47.6,,g,,1995.859,2450031.9,1.129
167.44378333,27.01343333,J110946.5+270048,FITS,11 09 46.508,+27 00 48.36,0.02,1.1,1.01,0.141,3.23,0.0,131.8,,g,,1995.858,2450031.6,1.367
252.9474,27.01339444,J165147.3+270048,FITS,16 51 47.376,+27 00 48.22,0.014,12.07,12.59,0.147,1.89,0.0,137.7,,g,,1995.919,2450053.9,18.718
223.49475,27.013275,J145358.7+270047,FITS,14 53 58.740,+27 00 47.79,0.501,1.03,0.99,0.138,5.49,0.0,179.1,,,,1995.86,2450032.3,0.0
232.36055417,27.01323889,J152926.5+270047,FITS,15 29 26.533,+27 00 47.66,0.014,68.88,77.58,0.136,2.12,1.7,142.5,,g,,1995.859,2450032.0,1.082
130.27405417,27.01319722,J084105.7+270047,FITS,08 41 05.773,+27 00 47.51,0.014,3.54,6.37,0.143,5.81,3.81,107.4,,,,1995.857,2450031.4,1.52
136.498475,27.01311667,J090559.6+270047,FITS,09 05 59.634,+27 00 47.22,0.014,1.14,1.2,0.132,1.52,0.67,89.4,,g,,1995.859,2450032.0,0.0
202.61028333,27.01278333,J133026.4+270046,FITS,13 30 26.468,+27 00 46.02,0.014,1.31,1.33,0.131,3.17,0.0,8.6,,,,1995.859,2450032.0,0.923
125.25612083,27.01270278,J082101.4+270045,FITS,08 21 01.469,+27 00 45.73,0.014,2.62,3.07,0.133,4.22,0.0,122.4,,s,,1995.859,2450032.0,0.0
126.91278333,27.012575,J082739.0+270045,FITS,08 27 39.068,+27 00 45.27,0.014,1.51,1.53,0.139,3.0,0.0,147.1,,,,1995.858,2450031.6,1.202
132.4128875,27.01243611,J084939.0+270044,FITS,08 49 39.093,+27 00 44.77,0.222,1.05,1.31,0.15,5.02,0.0,20.8,,s,,1995.856,2450031.1,1.818
194.14094583,27.01241389,J125633.8+270044,FITS,12 56 33.827,+27 00 44.69,0.014,3.01,3.5,0.135,3.68,0.0,145.3,,,,1995.859,2450032.0,0.916
199.27877917,27.01240833,J131706.9+270044,FITS,13 17 06.907,+27 00 44.67,0.014,7.61,29.67,0.147,11.85,6.87,131.0,,,,1995.858,2450031.6,1.497
254.91943333,27.01240278,J165940.6+270044,FITS,16 59 40.664,+27 00 44.65,0.397,1.06,0.67,0.136,0.0,0.0,147.1,,s,,1995.949,2450064.9,12.189
217.7489875,27.01229722,J143059.7+270044,FITS,14 30 59.757,+27 00 44.27,0.014,1.49,1.2,0.148,0.0,0.0,176.6,,g,,1995.858,2450031.6,1.613
110.1036,27.01226111,J072024.8+270044,FITS,07 20 24.864,+27 00 44.14,0.089,1.11,2.08,0.135,8.41,0.75,46.5,,,,1995.858,2450031.7,1.114
248.1870375,27.01223333,J163244.8+270044,FITS,16 32 44.889,+27 00 44.04,0.272,1.33,1.0,0.134,0.0,0.0,172.8,,,,1995.951,2450065.8,10.948
132.38791667,27.012175,J084933.1+270043,FITS,08 49 33.100,+27 00 43.83,0.427,1.02,1.68,0.15,4.63,4.13,0.0,,g,,1995.856,2450031.1,1.835
225.407925,27.01213333,J150137.9+270043,FITS,15 01 37.902,+27 00 43.68,0.014,3.6,6.64,0.152,6.31,3.56,144.7,,,,1995.857,2450031.4,1.822
176.7736,27.012075,J114705.6+270043,FITS,11 47 05.664,+27 00 43.47,0.014,1.32,1.2,0.144,0.0,0.0,177.1,,g,,1995.858,2450031.6,1.519
169.17310417,27.01201667,J111641.5+270043,FITS,11 16 41.545,+27 00 43.26,0.503,1.24,0.58,0.151,0.0,0.0,90.1,,g,,1995.857,2450031.2,1.805
239.28949167,27.01186667,J155709.4+270042,FITS,15 57 09.478,+27 00 42.72,0.014,1.03,2.79,0.132,9.57,4.72,155.9,,g,,1995.859,2450032.2,0.579
192.08284583,27.01186111,J124819.8+270042,FITS,12 48 19.883,+27 00 42.70,0.014,6.39,7.74,0.132,3.83,0.0,119.8,,,,1995.859,2450032.0,0.781
215.88486667,27.01178889,J142332.3+270042,FITS,14 23 32.368,+27 00 42.44,0.506,1.0,4.68,0.148,14.66,6.88,98.5,,,,1995.859,2450032.0,0.945
147.02035417,27.01168889,J094804.8+270042,FITS,09 48 04.885,+27 00 42.08,0.014,2.82,2.61,0.136,0.08,0.0,129.3,,s,,1995.859,2450032.0,0.477
183.99417917,27.011625,J121558.6+270041,FITS,12 15 58.603,+27 00 41.85,0.014,16.84,31.16,0.147,6.06,3.88,157.0,,g,,1995.858,2450031.5,1.592
186.89957917,27.01158333,J122735.8+270041,FITS,12 27 35.899,+27 00 41.70,0.014,2.16,2.79,0.138,4.23,1.0,21.2,,,,1995.859,2450031.9,1.127
232.26205,27.01150278,J152902.8+270041,FITS,15 29 02.892,+27 00 41.41,0.877,1.09,0.78,0.147,0.9,0.0,20.3,,,,1995.858,2450031.7,1.568
196.50406667,27.01148611,J130600.9+270041,FITS,13 06 00.976,+27 00 41.35,0.039,1.58,1.79,0.139,4.28,0.0,148.5,,g,,1995.859,2450032.2,0.0
201.558925,27.01134444,J132614.1+270040,FITS,13 26 14.142,+27 00 40.84,0.014,1.11,1.37,0.14,2.67,2.51,89.9,,,,1995.858,2450031.8,1.346
160.26010417,27.01133056,J104102.4+270040,FITS,10 41 02.425,+27 00 40.79,0.29,1.01,1.65,0.146,5.08,3.49,62.4,,,,1995.857,2450031.5,1.574
239.7570625,27.01129444,J155901.6+270040,FITS,15 59 01.695,+27 00 40.66,0.014,1.83,2.1,0.149,2.34,1.71,89.6,,g,,1995.858,2450031.7,1.588
118.95925833,27.01123333,J075550.2+270040,FITS,07 55 50.222,+27 00 40.44,0.014,7.06,7.01,0.15,1.04,0.0,156.1,,g,,1995.857,2450031.2,1.749
202.65585417,27.01108333,J133037.4+270039,FITS,13 30 37.405,+27 00 39.90,0.014,1.19,1.1,0.136,0.0,0.0,0.0,,g,,1995.859,2450031.9,1.158
257.81997917,27.01097222,J171116.7+270039,FITS,17 11 16.795,+27 00 39.50,0.672,1.05,1.82,0.143,4.71,4.53,3.5,,,,1995.925,2450056.0,18.139
169.26845417,27.01083056,J111704.4+270038,FITS,11 17 04.429,+27 00 38.99,0.014,272.98,318.58,0.148,2.72,1.58,123.2,,s,,1995.858,2450031.5,1.537
122.0952875,27.010825,J080822.8+270038,FITS,08 08 22.869,+27 00 38.97,0.014,6.49,6.22,0.142,0.61,0.0,35.3,,g,,1995.858,2450031.7,1.152
146.81610417,27.01079722,J094715.8+270038,FITS,09 47 15.865,+27 00 38.87,0.42,1.01,0.88,0.144,3.55,0.0,139.9,,,,1995.858,2450031.6,1.307
245.327925,27.01065556,J162118.7+270038,FITS,16 21 18.702,+27 00 38.36,0.014,7.48,13.07,0.134,7.03,1.97,150.4,,,,1995.949,2450065.0,11.981
215.75070833,27.01061389,J142300.1+270038,FITS,14 23 00.170,+27 00 38.21,0.014,4.14,4.82,0.158,2.98,1.11,113.3,,,,1995.858,2450031.6,1.61
231.11228333,27.01055278,J152426.9+270037,FITS,15 24 26.948,+27 00 37.99,0.014,2.62,2.72,0.135,2.55,0.0,83.8,,g,,1995.859,2450032.1,0.927
174.0562375,27.01046389,J113613.4+270037,FITS,11 36 13.497,+27 00 37.67,0.014,4.6,4.87,0.129,2.14,0.0,175.8,,g,,1995.859,2450032.0,0.649
212.48287083,27.01021111,J140955.8+270036,FITS,14 09 55.889,+27 00 36.76,0.014,3.25,2.36,0.145,0.0,0.0,171.7,,g,,1995.858,2450031.7,1.541
215.75412083,27.01003611,J142300.9+270036,FITS,14 23 00.989,+27 00 36.13,0.014,1.59,7.12,0.158,14.65,6.41,108.2,,s,,1995.858,2450031.6,1.595
147.6827875,27.00995556,J095043.8+270035,FITS,09 50 43.869,+27 00 35.84,0.014,2.21,2.13,0.132,2.01,0.0,179.7,,,,1995.859,2450031.9,0.699
137.91712083,27.00993611,J091140.1+270035,FITS,09 11 40.109,+27 00 35.77,0.014,2.29,2.71,0.131,3.61,0.0,47.7,,g,,1995.859,2450031.9,0.775
133.8591,27.009925,J085526.1+270035,FITS,08 55 26.184,+27 00 35.73,0.016,1.26,1.65,0.151,4.54,0.17,121.4,,g,,1996.147,2450137.3,196.439
156.26773333,27.00985,J102504.2+270035,FITS,10 25 04.256,+27 00 35.46,0.014,20.85,23.27,0.147,2.52,0.8,129.0,,,,1995.857,2450031.4,1.675
224.25399167,27.00970833,J145700.9+270034,FITS,14 57 00.958,+27 00 34.95,0.014,1.96,2.01,0.136,2.18,0.0,136.4,,,,1995.86,2450032.3,0.0
112.19451667,27.00968056,J072846.6+270034,FITS,07 28 46.684,+27 00 34.85,0.014,1.4,0.91,0.151,0.0,0.0,27.1,,g,,1995.857,2450031.1,1.785
205.81831667,27.00967778,J134316.3+270034,FITS,13 43 16.396,+27 00 34.84,0.217,1.0,1.13,0.149,3.21,0.0,148.2,,g,,1995.857,2450031.4,1.788
157.76399583,27.00962778,J103103.3+270034,FITS,10 31 03.359,+27 00 34.66,0.014,7.04,13.36,0.146,7.75,2.28,177.2,,,,1995.857,2450031.4,1.661
169.271225,27.00947222,J111705.0+270034,FITS,11 17 05.094,+27 00 34.10,0.014,233.89,265.03,0.148,2.59,1.13,120.1,,g,,1995.858,2450031.6,1.521
186.29290833,27.00945833,J122510.2+270034,FITS,12 25 10.298,+27 00 34.05,0.014,5.73,5.61,0.149,1.13,0.0,38.4,,g,,1995.857,2450031.4,1.751
125.46546667,27.00945556,J082151.7+270034,FITS,08 21 51.712,+27 00 34.04,0.014,1.51,2.43,0.144,7.22,0.0,16.0,,,,1995.858,2450031.5,1.459
184.4709125,27.00925278,J121753.0+270033,FITS,12 17 53.019,+27 00 33.31,0.014,1.6,1.41,0.131,1.62,0.0,139.2,,g,,1995.859,2450032.1,0.526
237.27950417,27.00915278,J154907.0+270032,FITS,15 49 07.081,+27 00 32.95,0.014,1.42,0.74,0.15,0.0,0.0,171.5,,g,,1995.858,2450031.6,1.713
203.52794583,27.00905,J133406.7+270032,FITS,13 34 06.707,+27 00 32.58,0.432,1.03,1.03,0.15,3.02,0.0,26.6,,,,1995.858,2450031.5,1.706
138.40464583,27.00904167,J091337.1+270032,FITS,09 13 37.115,+27 00 32.55,0.121,1.1,1.37,0.15,6.48,0.0,28.1,,g,,1995.857,2450031.2,1.821
176.31558333,27.00891667,J114515.7+270032,FITS,11 45 15.740,+27 00 32.10,0.014,2.48,2.86,0.131,2.93,0.78,178.9,,,,1995.859,2450032.0,0.687
245.8907875,27.00890278,J162333.7+270032,FITS,16 23 33.789,+27 00 32.05,0.014,1.32,1.37,0.137,2.76,0.0,6.0,,g,,1995.944,2450062.9,14.135
203.65843333,27.00889167,J133438.0+270032,FITS,13 34 38.024,+27 00 32.01,0.014,1.92,1.48,0.151,0.0,0.0,55.7,,g,,1995.857,2450031.4,1.817
199.28322917,27.00875278,J131707.9+270031,FITS,13 17 07.975,+27 00 31.51,0.014,10.49,33.46,0.147,11.07,5.27,121.2,,g,,1995.858,2450031.7,1.464
114.4246625,27.00860278,J073741.9+270030,FITS,07 37 41.919,+27 00 30.97,0.014,59.09,60.08,0.148,0.84,0.52,0.0,,g,,1995.996,2450082.1,140.36
215.65677917,27.00857778,J142237.6+270030,FITS,14 22 37.627,+27 00 30.88,0.799,1.07,4.5,0.161,10.81,8.6,89.1,,,,1995.857,2450031.4,1.818
160.12327917,27.00854167,J104029.5+270030,FITS,10 40 29.587,+27 00 30.75,0.014,1.25,1.74,0.149,3.98,2.61,137.6,,s,,1995.857,2450031.2,1.832
143.1659,27.00839444,J093239.8+270030,FITS,09 32 39.816,+27 00 30.22,0.101,1.5,0.84,0.131,0.0,0.0,163.9,,g,,1995.859,2450031.9,0.775
110.4640875,27.00815,J072151.3+270029,FITS,07 21 51.381,+27 00 29.34,0.014,2.02,1.3,0.143,0.0,0.0,88.8,,g,,1995.857,2450031.5,1.449
143.025225,27.00812222,J093206.0+270029,FITS,09 32 06.054,+27 00 29.24,0.014,1.42,1.17,0.143,2.07,0.0,18.2,,g,,1995.858,2450031.5,1.498
151.67174167,27.00802222,J100641.2+270028,FITS,10 06 41.218,+27 00 28.88,0.014,1.8,4.8,0.139,8.88,5.16,37.7,,,,1995.858,2450031.7,1.232
244.62329583,27.00797222,J161829.5+270028,FITS,16 18 29.591,+27 00 28.70,0.014,10.89,11.61,0.168,1.41,1.35,90.0,,g,,1995.941,2450061.8,15.059
120.54292083,27.00791667,J080210.3+270028,FITS,08 02 10.301,+27 00 28.50,0.014,1.75,6.63,0.142,11.48,6.85,75.9,,g,,1995.858,2450031.5,1.414
181.95213333,27.00789722,J120748.5+270028,FITS,12 07 48.512,+27 00 28.43,0.492,1.03,1.48,0.153,6.12,0.0,140.2,,,,1995.857,2450031.4,1.762
117.4203375,27.007875,J074940.8+270028,FITS,07 49 40.881,+27 00 28.35,0.797,1.1,0.61,0.15,0.0,0.0,91.2,,,,1995.857,2450031.2,1.802
129.03298333,27.00784722,J083607.9+270028,FITS,08 36 07.916,+27 00 28.25,0.165,1.07,1.96,0.131,8.31,0.0,132.1,,g,,1995.859,2450031.9,0.538
135.94700417,27.0077,J090347.2+270027,FITS,09 03 47.281,+27 00 27.72,0.016,1.25,4.17,0.143,9.93,6.7,90.2,,,,1995.869,2450035.7,11.283
241.49370417,27.00764167,J160558.4+270027,FITS,16 05 58.489,+27 00 27.51,0.095,1.3,1.08,0.142,0.0,0.0,59.3,,,,1995.961,2450069.2,0.0
258.78921667,27.00763889,J171509.4+270027,FITS,17 15 09.412,+27 00 27.50,0.014,7.1,7.2,0.136,0.93,0.0,89.8,,g,,1995.954,2450066.9,9.27
160.84491667,27.00747778,J104322.7+270026,FITS,10 43 22.780,+27 00 26.92,0.101,1.18,1.02,0.147,4.73,0.0,0.6,,s,,1995.857,2450031.3,1.818
169.055475,27.007425,J111613.3+270026,FITS,11 16 13.314,+27 00 26.73,0.014,9.82,10.48,0.151,2.35,0.0,151.3,,,,1995.857,2450031.3,1.78
169.36071667,27.00736389,J111726.5+270026,FITS,11 17 26.572,+27 00 26.51,0.014,4.14,5.51,0.139,5.56,0.0,83.1,,g,,1995.859,2450031.9,1.056
196.569775,27.00734722,J130616.7+270026,FITS,13 06 16.746,+27 00 26.45,0.039,1.1,0.87,0.136,2.33,0.0,132.2,,,,1995.859,2450032.1,0.702
120.85294167,27.00732222,J080324.7+270026,FITS,08 03 24.706,+27 00 26.36,0.014,5.07,9.35,0.132,7.35,2.39,135.4,,,,1995.858,2450031.8,0.866
183.3976875,27.00715833,J121335.4+270025,FITS,12 13 35.445,+27 00 25.77,0.014,3.35,2.94,0.15,0.0,0.0,112.0,,g,,1995.857,2450031.3,1.823
226.66535,27.00688889,J150639.6+270024,FITS,15 06 39.684,+27 00 24.80,0.014,1.85,5.47,0.141,10.35,5.04,77.8,,g,,1995.859,2450032.0,1.194
183.99636667,27.00683056,J121559.1+270024,FITS,12 15 59.128,+27 00 24.59,0.014,19.11,34.41,0.147,5.99,3.64,157.6,,,,1995.858,2450031.6,1.586
115.94934583,27.00681944,J074347.8+270024,FITS,07 43 47.843,+27 00 24.55,0.014,1.39,1.5,0.15,3.85,0.0,20.1,,,,1995.857,2450031.2,1.767
162.52724583,27.00672222,J105006.5+270024,FITS,10 50 06.539,+27 00 24.20,0.014,3.24,2.68,0.143,0.0,0.0,113.5,,g,,1995.858,2450031.6,1.484
117.81062917,27.00669167,J075114.5+270024,FITS,07 51 14.551,+27 00 24.09,0.014,9.59,13.48,0.137,5.04,1.29,56.9,,g,,1995.859,2450031.9,0.657
241.080275,27.00643056,J160419.2+270023,FITS,16 04 19.266,+27 00 23.15,0.058,1.31,1.61,0.149,6.09,0.0,100.1,,g,,1995.872,2450036.6,13.174
140.59300833,27.00625278,J092222.3+270022,FITS,09 22 22.322,+27 00 22.51,0.014,2.21,6.09,0.148,15.4,0.0,153.8,,s,,1995.857,2450031.2,1.814
117.52802083,27.00619722,J075006.7+270022,FITS,07 50 06.725,+27 00 22.31,0.014,305.25,325.23,0.148,1.6,1.13,178.8,,g,,1995.857,2450031.5,1.479
169.59165833,27.00599722,J111821.9+270021,FITS,11 18 21.998,+27 00 21.59,0.097,1.38,3.72,0.135,11.41,3.09,112.7,,,,1995.859,2450032.0,0.804
209.92842083,27.00588333,J135942.8+270021,FITS,13 59 42.821,+27 00 21.18,0.014,5.69,14.61,0.135,7.86,5.71,74.7,,,,1995.859,2450032.1,0.706
196.16775,27.00551944,J130440.2+270019,FITS,13 04 40.260,+27 00 19.87,0.568,1.11,0.67,0.15,0.0,0.0,29.6,,,,1995.857,2450031.4,1.801
132.95552083,27.00551111,J085149.3+270019,FITS,08 51 49.325,+27 00 19.84,0.014,44.74,46.19,0.145,1.11,0.81,147.4,,s,,1995.858,2450031.6,1.397
146.62718333,27.00547222,J094630.5+270019,FITS,09 46 30.524,+27 00 19.70,0.014,2.92,2.34,0.152,1.29,0.0,127.8,,g,,1995.857,2450031.2,1.827
115.31307083,27.00544444,J074115.1+270019,FITS,07 41 15.137,+27 00 19.60,0.865,1.19,0.77,0.175,0.0,0.0,47.1,,,,1995.858,2450031.6,1.303
148.25517083,27.00541111,J095301.2+270019,FITS,09 53 01.241,+27 00 19.48,0.014,3.01,6.26,0.148,7.23,3.98,158.0,,g,,1995.858,2450031.5,1.576
123.7416375,27.00522778,J081457.9+270018,FITS,08 14 57.993,+27 00 18.82,0.014,4.65,4.59,0.135,1.47,0.0,152.2,,g,,1995.859,2450032.0,0.0
143.0427375,27.00521667,J093210.2+270018,FITS,09 32 10.257,+27 00 18.78,0.014,2.65,3.18,0.142,2.46,2.37,179.6,,,,1995.858,2450031.6,1.405
117.62615833,27.00516111,J075030.2+270018,FITS,07 50 30.278,+27 00 18.58,0.652,1.06,1.01,0.139,1.89,0.0,69.0,,,,1995.858,2450031.8,0.966
126.92849167,27.00478889,J082742.8+270017,FITS,08 27 42.838,+27 00 17.24,0.014,3.49,5.84,0.141,5.77,2.98,133.8,,,,1995.858,2450031.7,1.255
209.9238875,27.00453333,J135941.7+270016,FITS,13 59 41.733,+27 00 16.32,0.014,9.97,11.91,0.136,3.05,1.55,56.3,,g,,1995.859,2450032.1,0.723
160.69103333,27.00452222,J104245.8+270016,FITS,10 42 45.848,+27 00 16.28,0.014,2.99,3.18,0.14,2.01,0.0,166.3,,g,,1995.858,2450031.7,1.32
131.625175,27.00448889,J084630.0+270016,FITS,08 46 30.042,+27 00 16.16,0.014,7.57,11.76,0.152,5.7,2.03,8.7,,g,,1995.857,2450031.2,1.825
157.6610375,27.00445,J103038.6+270016,FITS,10 30 38.649,+27 00 16.02,0.014,2.22,2.36,0.136,1.45,1.23,0.0,,,,1995.858,2450031.8,1.161
162.32324167,27.00436111,J104917.5+270015,FITS,10 49 17.578,+27 00 15.70,0.167,1.16,1.16,0.149,3.87,0.0,39.5,,g,,1995.857,2450031.4,1.785
161.35809583,27.00431667,J104525.9+270015,FITS,10 45 25.943,+27 00 15.54,0.014,2.83,7.39,0.132,11.13,2.93,157.8,,g,,1995.859,2450031.9,0.881
156.799,27.00399444,J102711.7+270014,FITS,10 27 11.760,+27 00 14.38,0.014,2.92,3.19,0.128,2.76,0.0,128.3,,s,,1995.859,2450032.0,0.596
114.6086625,27.00387222,J073826.0+270013,FITS,07 38 26.079,+27 00 13.94,0.014,1.17,1.74,0.134,3.89,3.69,93.4,,,,1996.39,2450226.4,219.684
191.88170833,27.00384444,J124731.6+270013,FITS,12 47 31.610,+27 00 13.84,0.014,2.47,4.58,0.135,7.31,2.49,115.4,,g,,1995.859,2450032.0,0.932
226.39009167,27.00383056,J150533.6+270013,FITS,15 05 33.622,+27 00 13.79,0.014,2.23,3.04,0.135,4.23,2.06,174.2,,g,,1995.859,2450032.1,0.889
210.97225417,27.00360278,J140353.3+270012,FITS,14 03 53.341,+27 00 12.97,0.014,7.86,7.72,0.145,1.08,0.0,29.5,,g,,1995.858,2450031.8,1.47
172.79049583,27.00353889,J113109.7+270012,FITS,11 31 09.719,+27 00 12.74,0.029,1.11,1.24,0.146,4.86,0.0,146.9,,s,,1995.857,2450031.4,1.73
176.05109167,27.003475,J114412.2+270012,FITS,11 44 12.262,+27 00 12.51,0.016,1.65,4.81,0.143,8.9,6.11,29.4,,s,,1995.858,2450031.7,1.357
161.15200417,27.0034,J104436.4+270012,FITS,10 44 36.481,+27 00 12.24,0.014,2.1,5.41,0.131,9.92,3.85,143.7,,g,,1995.859,2450031.9,0.827
167.27644167,27.00339722,J110906.3+270012,FITS,11 09 06.346,+27 00 12.23,0.014,1.09,1.14,0.13,4.94,0.0,22.7,,s,,1995.859,2450032.0,0.499
137.4309875,27.00336667,J090943.4+270012,FITS,09 09 43.437,+27 00 12.12,0.014,6.16,5.95,0.137,0.26,0.0,0.6,,g,,1995.858,2450031.7,1.263
209.9218125,27.00331667,J135941.2+270011,FITS,13 59 41.235,+27 00 11.94,0.014,6.5,13.14,0.136,7.38,3.51,19.8,,,,1995.859,2450032.1,0.729
117.83897083,27.00328611,J075121.3+270011,FITS,07 51 21.353,+27 00 11.83,0.421,1.02,1.07,0.138,5.87,0.0,87.2,,,,1995.859,2450031.8,0.781
257.95336667,27.00306389,J171148.8+270011,FITS,17 11 48.808,+27 00 11.03,0.014,17.45,19.98,0.134,3.04,0.0,48.8,,,,1995.954,2450066.6,9.741
196.57264167,27.00301111,J130617.4+270010,FITS,13 06 17.434,+27 00 10.84,0.014,11.76,13.12,0.136,2.29,1.26,140.8,,,,1995.859,2450032.1,0.701
196.10895417,27.002975,J130426.1+270010,FITS,13 04 26.149,+27 00 10.71,0.014,2.95,3.29,0.15,1.84,1.82,89.8,,s,,1995.857,2450031.4,1.818
209.69627917,27.00281111,J135847.1+270010,FITS,13 58 47.107,+27 00 10.12,0.436,1.04,4.09,0.155,9.65,8.85,89.0,,s,,1995.858,2450031.5,1.765
140.59206667,27.00279444,J092222.0+270010,FITS,09 22 22.096,+27 00 10.06,0.014,5.63,8.48,0.148,5.09,2.41,117.1,,g,,1995.857,2450031.3,1.806
167.2666875,27.00264167,J110904.0+270009,FITS,11 09 04.005,+27 00 09.51,0.014,5.6,5.72,0.134,1.42,0.0,94.6,,g,,1995.859,2450032.1,0.0
225.416875,27.00261389,J150140.0+270009,FITS,15 01 40.050,+27 00 09.41,0.014,9.44,14.04,0.152,4.54,2.94,167.4,,s,,1995.858,2450031.5,1.795
126.69484583,27.00250833,J082646.7+270009,FITS,08 26 46.763,+27 00 09.03,0.014,1.43,1.42,0.133,2.5,0.0,120.3,,s,,1995.859,2450031.9,0.619
251.9286,27.00246111,J164742.8+270008,FITS,16 47 42.864,+27 00 08.86,0.233,1.09,1.25,0.135,4.36,0.0,22.3,,g,,1995.95,2450065.4,11.452
166.9907625,27.00245833,J110757.7+270008,FITS,11 07 57.783,+27 00 08.85,0.014,1.47,1.39,0.148,3.58,0.0,8.5,,,,1995.858,2450031.5,1.623
148.8676875,27.00238333,J095528.2+270008,FITS,09 55 28.245,+27 00 08.58,0.014,1.71,1.43,0.154,0.0,0.0,0.0,,g,,1995.857,2450031.3,1.82
189.63019167,27.00224444,J123831.2+270008,FITS,12 38 31.246,+27 00 08.08,0.014,11.95,12.4,0.132,1.63,0.0,150.4,,,,1995.859,2450032.0,0.934
