_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.724825,-4.04180278,J111453.9-040230,FITS,11 14 53.958,-04 02 30.49,0.712,1.15,9.26,0.16,28.3,7.48,55.5,,,,1999.265,2451276.3,381.35
352.99116667,-4.04199444,J233157.8-040231,FITS,23 31 57.880,-04 02 31.18,0.014,17.85,18.39,0.381,1.79,0.0,135.0,,,,2011.156,2455619.3,0.003
231.66928333,-4.04205556,J152640.6-040231,FITS,15 26 40.628,-04 02 31.40,0.214,1.03,1.98,0.15,8.5,2.21,57.8,,,,1999.452,2451344.4,422.74
339.96430833,-4.04208056,J223951.4-040231,FITS,22 39 51.434,-04 02 31.49,0.803,1.26,12.05,0.195,19.9,14.69,84.3,,,,2011.276,2455663.3,6.655
143.71779583,-4.04221667,J093452.2-040231,FITS,09 34 52.271,-04 02 31.98,0.272,1.12,0.85,0.144,2.86,0.0,123.6,,,,2000.799,2451836.8,343.563
18.13908333,-4.04243611,J011233.3-040232,FITS,01 12 33.380,-04 02 32.77,0.014,50.14,55.64,0.117,2.39,1.31,52.4,,,,2009.29,2454938.4,9.8
131.28879167,-4.04248611,J084509.3-040232,FITS,08 45 09.310,-04 02 32.95,0.014,2.19,1.66,0.172,0.0,0.0,143.7,,,,1998.927,2451152.8,263.163
152.61705417,-4.04262222,J101028.0-040233,FITS,10 10 28.093,-04 02 33.44,0.014,22.47,23.31,0.142,1.6,0.0,92.6,,,,2001.08,2451939.9,210.362
229.74598333,-4.04263611,J151859.0-040233,FITS,15 18 59.036,-04 02 33.49,0.58,1.06,0.99,0.147,4.69,0.0,52.4,,,,2000.626,2451773.6,391.477
17.91047917,-4.04270833,J011138.5-040233,FITS,01 11 38.515,-04 02 33.75,0.014,2.06,1.6,0.124,0.0,0.0,93.9,,g,,2009.281,2454934.9,6.971
175.88518333,-4.04271111,J114332.4-040233,FITS,11 43 32.444,-04 02 33.76,0.014,29.1,32.46,0.137,2.71,1.15,154.4,,,,2001.02,2451917.9,247.484
1.08905,-4.04275,J000421.3-040233,FITS,00 04 21.372,-04 02 33.90,0.115,1.21,1.83,0.144,4.98,3.36,47.5,,,,2011.175,2455626.4,0.0
29.3535625,-4.04275556,J015724.8-040233,FITS,01 57 24.855,-04 02 33.92,0.17,1.04,0.53,0.128,0.0,0.0,65.5,,,,2009.308,2454944.9,5.503
330.18624583,-4.04275833,J220044.6-040233,FITS,22 00 44.699,-04 02 33.93,0.235,1.32,1.15,0.156,0.0,0.0,7.2,,g,,2011.175,2455626.3,0.001
222.274125,-4.0428,J144905.7-040234,FITS,14 49 05.790,-04 02 34.08,0.058,1.23,1.09,0.142,3.35,0.0,55.2,,,,2000.765,2451824.5,354.249
152.82895417,-4.04281667,J101118.9-040234,FITS,10 11 18.949,-04 02 34.14,0.27,1.29,1.02,0.156,0.0,0.0,90.2,,,,2000.093,2451578.6,456.588
160.9514,-4.042875,J104348.3-040234,FITS,10 43 48.336,-04 02 34.35,0.014,1.18,1.12,0.138,1.24,0.0,52.6,,,,2000.868,2451862.2,318.595
171.1918625,-4.04288056,J112446.0-040234,FITS,11 24 46.047,-04 02 34.37,0.032,1.71,143.59,0.15,81.0,35.23,80.1,,,,2000.277,2451646.0,444.13
218.63890833,-4.04301389,J143433.3-040234,FITS,14 34 33.338,-04 02 34.85,0.014,2.09,2.48,0.136,5.19,0.0,52.1,,,,2001.015,2451916.1,251.376
140.1997125,-4.04323333,J092047.9-040235,FITS,09 20 47.931,-04 02 35.64,0.014,6.88,7.94,0.153,3.46,0.0,141.1,,,,1999.34,2451303.5,402.636
231.22677083,-4.043375,J152454.4-040236,FITS,15 24 54.425,-04 02 36.15,0.014,2.18,1.82,0.147,0.0,0.0,143.9,,,,2000.506,2451729.6,415.688
144.74651667,-4.04354444,J093859.1-040236,FITS,09 38 59.164,-04 02 36.76,0.014,2.72,2.54,0.137,0.5,0.0,69.8,,,,1999.292,2451286.2,392.479
2.29502917,-4.04355278,J000910.8-040236,FITS,00 09 10.807,-04 02 36.79,0.014,2.25,1.8,0.148,0.0,0.0,7.7,,,,2011.175,2455626.4,0.001
34.74884583,-4.04378889,J021859.7-040237,FITS,02 18 59.723,-04 02 37.64,0.014,1.79,1.35,0.148,1.6,0.0,115.8,,g,,1997.391,2450592.3,0.008
137.13565,-4.04380556,J090832.5-040237,FITS,09 08 32.556,-04 02 37.70,0.014,236.37,251.26,0.155,1.66,1.14,92.7,,,,1999.653,2451418.0,447.959
343.63175833,-4.04384167,J225431.6-040237,FITS,22 54 31.622,-04 02 37.83,0.014,5.7,5.78,0.149,1.63,0.0,173.0,,,,2011.245,2455652.1,13.803
12.04237083,-4.04409722,J004810.1-040238,FITS,00 48 10.169,-04 02 38.75,0.016,1.25,2.57,0.142,9.03,2.59,64.3,,g,,2011.175,2455626.4,0.003
24.95734583,-4.04411389,J013949.7-040238,FITS,01 39 49.763,-04 02 38.81,0.115,1.09,0.61,0.126,0.0,0.0,109.1,,g,,2009.289,2454938.1,5.33
217.8029625,-4.04419167,J143112.7-040239,FITS,14 31 12.711,-04 02 39.09,0.014,1.83,1.38,0.14,0.0,0.0,19.4,,,,2000.889,2451869.8,310.765
221.7492,-4.04419722,J144659.8-040239,FITS,14 46 59.808,-04 02 39.11,0.014,2.5,2.47,0.145,1.53,0.0,142.6,,,,2000.661,2451786.6,382.204
8.695275,-4.04425278,J003446.8-040239,FITS,00 34 46.866,-04 02 39.31,0.51,1.0,12.61,0.139,21.67,18.49,77.9,,,,2011.185,2455629.8,11.505
7.30675417,-4.04426389,J002913.6-040239,FITS,00 29 13.621,-04 02 39.35,0.014,45.61,66.19,0.148,5.23,2.77,179.6,,s,,2011.183,2455629.4,10.878
206.2184,-4.04432222,J134452.4-040239,FITS,13 44 52.416,-04 02 39.56,0.014,2.8,2.22,0.146,0.0,0.0,142.7,,,,1999.296,2451287.4,384.446
155.02912083,-4.04433056,J102006.9-040239,FITS,10 20 06.989,-04 02 39.59,0.014,2.7,7.23,0.15,11.88,3.47,55.3,,,,2000.472,2451717.3,419.891
30.03922083,-4.04446944,J020009.4-040240,FITS,02 00 09.413,-04 02 40.09,0.475,1.05,0.8,0.142,1.21,0.0,161.8,,,,1997.391,2450592.3,0.014
339.867275,-4.04448889,J223928.1-040240,FITS,22 39 28.146,-04 02 40.16,0.014,46.28,88.7,0.24,6.98,3.92,94.7,,,,2011.261,2455657.8,6.096
137.13308333,-4.04449444,J090831.9-040240,FITS,09 08 31.940,-04 02 40.18,0.014,75.83,92.73,0.155,3.46,1.61,77.6,,,,1999.676,2451426.2,449.947
141.6788875,-4.04449444,J092642.9-040240,FITS,09 26 42.933,-04 02 40.18,0.014,8.84,8.89,0.149,0.77,0.0,105.3,,,,1999.428,2451335.7,419.121
192.68600417,-4.04455833,J125044.6-040240,FITS,12 50 44.641,-04 02 40.41,0.207,1.38,2.42,0.144,7.72,2.65,11.2,,,,1999.408,2451328.4,410.671
198.82465,-4.04461667,J131517.9-040240,FITS,13 15 17.916,-04 02 40.62,0.014,2.97,2.8,0.147,0.7,0.0,1.6,,,,1999.453,2451344.7,418.32
224.76252917,-4.04463333,J145903.0-040240,FITS,14 59 03.007,-04 02 40.68,0.014,3.04,2.81,0.146,0.8,0.0,120.9,,,,2000.585,2451758.7,400.344
135.2161625,-4.04463889,J090051.8-040240,FITS,09 00 51.879,-04 02 40.70,0.014,3.92,4.54,0.15,2.92,1.42,122.5,,,,2000.437,2451704.5,426.812
43.7550125,-4.04472222,J025501.2-040241,FITS,02 55 01.203,-04 02 41.00,0.014,2.26,2.18,0.102,2.06,0.0,73.1,,g,,2009.317,2454948.2,8.199
221.74739583,-4.04473333,J144659.3-040241,FITS,14 46 59.375,-04 02 41.04,0.014,2.35,2.64,0.144,3.8,0.0,61.1,,,,2000.675,2451791.4,378.919
190.13435833,-4.04496389,J124032.2-040241,FITS,12 40 32.246,-04 02 41.87,0.014,2.49,2.4,0.147,1.67,0.0,16.1,,,,2001.029,2451921.0,243.042
218.6364625,-4.044975,J143432.7-040241,FITS,14 34 32.751,-04 02 41.91,0.21,1.0,1.29,0.136,6.91,0.0,161.6,,,,2001.026,2451919.8,245.633
183.8532875,-4.04498056,J121524.7-040241,FITS,12 15 24.789,-04 02 41.93,0.014,2.41,2.42,0.144,2.25,0.0,109.7,,,,1999.602,2451399.2,438.774
219.90854583,-4.04508611,J143938.0-040242,FITS,14 39 38.051,-04 02 42.31,0.014,12.97,16.82,0.153,3.8,2.6,30.2,,,,1999.998,2451543.6,457.718
145.72763333,-4.04508889,J094254.6-040242,FITS,09 42 54.632,-04 02 42.32,0.191,1.09,1.53,0.147,7.18,0.0,17.8,,,,2000.522,2451735.5,412.715
148.97402083,-4.04508889,J095553.7-040242,FITS,09 55 53.765,-04 02 42.32,0.014,1.23,1.19,0.143,3.58,0.0,15.5,,,,2000.786,2451832.2,346.882
7.25E-4,-4.04510833,J000000.1-040242,FITS,00 00 00.174,-04 02 42.39,0.014,99.92,102.83,0.149,1.29,0.47,121.8,,,,2011.175,2455626.3,0.005
37.27477083,-4.04529167,J022905.9-040243,FITS,02 29 05.945,-04 02 43.05,0.014,28.83,29.5,0.105,1.43,0.0,76.3,,s,,2009.319,2454949.1,1.82
203.89655833,-4.045375,J133535.1-040243,FITS,13 35 35.174,-04 02 43.35,0.014,5.87,5.84,0.151,0.81,0.0,129.9,,,,1999.606,2451400.8,439.223
171.90157083,-4.04558333,J112736.3-040244,FITS,11 27 36.377,-04 02 44.10,0.014,2.74,2.33,0.157,0.99,0.0,95.2,,,,1999.95,2451526.3,458.494
348.50925833,-4.04571389,J231402.2-040244,FITS,23 14 02.222,-04 02 44.57,0.014,3.2,4.44,0.208,5.71,1.34,167.6,,,,2011.261,2455657.6,5.994
318.2212625,-4.04572222,J211253.1-040244,FITS,21 12 53.103,-04 02 44.60,0.877,1.07,1.89,0.148,7.16,2.46,92.5,,,,2011.175,2455626.2,0.0
203.66305,-4.04581111,J133439.1-040244,FITS,13 34 39.132,-04 02 44.92,0.014,10.79,11.18,0.137,1.63,0.0,62.3,,,,2000.985,2451905.2,266.683
339.87144167,-4.04590833,J223929.1-040245,FITS,22 39 29.146,-04 02 45.27,0.014,51.93,102.48,0.239,8.09,3.27,127.2,,s,,2011.262,2455658.0,6.214
23.36683333,-4.04599444,J013328.0-040245,FITS,01 33 28.040,-04 02 45.58,0.014,5.86,5.25,0.122,0.0,0.0,76.6,,g,,2009.281,2454935.0,7.993
172.9294625,-4.04601944,J113143.0-040245,FITS,11 31 43.071,-04 02 45.67,0.778,1.01,1.73,0.146,5.47,4.28,90.5,,,,2001.11,2451950.6,299.198
224.86028333,-4.04603333,J145926.4-040245,FITS,14 59 26.468,-04 02 45.72,0.014,1.64,1.57,0.153,2.6,0.0,143.7,,,,1999.854,2451491.3,459.97
349.50455833,-4.04606389,J231801.0-040245,FITS,23 18 01.094,-04 02 45.83,0.598,1.01,1.28,0.138,6.32,0.0,43.9,,,,2011.29,2455668.2,0.001
237.44959167,-4.04615,J154947.9-040246,FITS,15 49 47.902,-04 02 46.14,0.014,1.11,1.02,0.139,2.34,0.0,36.5,,,,2000.888,2451869.6,311.544
224.61112917,-4.04618889,J145826.6-040246,FITS,14 58 26.671,-04 02 46.28,0.014,2.62,3.14,0.136,3.48,0.66,90.1,,,,2001.026,2451920.1,245.4
18.02547083,-4.0462,J011206.1-040246,FITS,01 12 06.113,-04 02 46.32,0.115,1.27,0.7,0.122,0.0,0.0,116.8,,g,,2009.279,2454934.4,7.787
359.96405417,-4.04621667,J235951.3-040246,FITS,23 59 51.373,-04 02 46.38,0.272,1.22,1.36,0.152,4.82,0.0,123.6,,g,,2011.175,2455626.3,0.001
335.99646667,-4.04633611,J222359.1-040246,FITS,22 23 59.152,-04 02 46.81,0.096,1.77,4.4,0.148,8.07,6.36,4.5,,g,,2011.194,2455633.2,0.002
137.56027083,-4.04634167,J091014.4-040246,FITS,09 10 14.465,-04 02 46.83,0.014,42.37,57.95,0.139,4.63,2.11,55.5,,,,2000.92,2451881.0,298.257
42.69210833,-4.04636389,J025046.1-040246,FITS,02 50 46.106,-04 02 46.91,0.014,4.15,3.86,0.126,1.57,0.0,98.9,,g,,2009.304,2454943.3,3.284
30.49397083,-4.04636667,J020158.5-040246,FITS,02 01 58.553,-04 02 46.92,0.262,1.03,1.07,0.146,4.57,0.0,129.7,,,,1997.391,2450592.1,0.95
326.51674167,-4.04649444,J214604.0-040247,FITS,21 46 04.018,-04 02 47.38,0.014,15.58,17.42,0.157,2.11,1.92,146.1,,,,2011.174,2455626.0,1.356
320.83215417,-4.04650278,J212319.7-040247,FITS,21 23 19.717,-04 02 47.41,0.158,1.07,0.69,0.148,0.0,0.0,68.9,,s,,2011.222,2455643.5,19.255
138.46849167,-4.04653889,J091352.4-040247,FITS,09 13 52.438,-04 02 47.54,0.014,1.52,1.1,0.141,1.79,0.0,141.2,,,,2000.816,2451843.2,337.689
227.25775833,-4.04662222,J150901.8-040247,FITS,15 09 01.862,-04 02 47.84,0.014,32.14,33.94,0.146,1.9,0.58,42.3,,,,1999.319,2451296.1,398.327
205.8592,-4.04663611,J134326.2-040247,FITS,13 43 26.208,-04 02 47.89,0.014,6.93,6.78,0.137,1.63,0.0,174.7,,,,2001.026,2451920.0,244.747
232.51917917,-4.04668056,J153004.6-040248,FITS,15 30 04.603,-04 02 48.05,0.014,1.75,1.78,0.147,1.71,0.0,72.8,,,,1999.285,2451283.5,390.652
42.537775,-4.0467,J025009.0-040248,FITS,02 50 09.066,-04 02 48.12,0.194,1.09,0.58,0.121,0.0,0.0,99.4,,s,,2009.315,2454947.5,4.053
155.02560833,-4.04672222,J102006.1-040248,FITS,10 20 06.146,-04 02 48.20,0.014,1.55,7.45,0.15,18.12,6.54,30.6,,,,2000.512,2451732.0,413.088
11.45100833,-4.04675,J004548.2-040248,FITS,00 45 48.242,-04 02 48.30,0.014,2.03,3.02,0.149,5.87,1.82,46.7,,g,,2011.175,2455626.4,0.001
315.360425,-4.04681944,J210126.5-040248,FITS,21 01 26.502,-04 02 48.55,0.014,1.64,1.72,0.135,1.9,0.0,84.4,,,,2011.28,2455664.8,3.497
170.33399167,-4.046825,J112120.1-040248,FITS,11 21 20.158,-04 02 48.57,0.014,2.14,1.53,0.154,0.0,0.0,42.6,,,,1999.513,2451366.9,427.746
166.92464583,-4.04688889,J110741.9-040248,FITS,11 07 41.915,-04 02 48.80,0.014,2.0,2.19,0.137,2.22,1.29,135.7,,,,2000.963,2451897.1,277.734
38.77278333,-4.04700833,J023505.4-040249,FITS,02 35 05.468,-04 02 49.23,0.2,2.15,1.97,0.243,0.0,0.0,164.4,,,,2009.326,2454951.5,7.824
198.9918,-4.04708056,J131558.0-040249,FITS,13 15 58.032,-04 02 49.49,0.014,1.33,1.64,0.146,4.78,0.0,179.3,,,,2000.629,2451774.7,389.098
318.19154583,-4.04712778,J211245.9-040249,FITS,21 12 45.971,-04 02 49.66,0.866,1.04,2.8,0.153,8.24,6.98,90.0,,,,2011.175,2455626.2,0.0
206.814375,-4.04730278,J134715.4-040250,FITS,13 47 15.450,-04 02 50.29,0.014,1.45,0.81,0.154,0.0,0.0,124.8,,g,,2000.25,2451636.1,445.261
161.92213333,-4.04738333,J104741.3-040250,FITS,10 47 41.312,-04 02 50.58,0.16,1.24,1.44,0.154,4.38,0.0,68.9,,,,1999.487,2451357.4,424.723
146.24578333,-4.04741111,J094458.9-040250,FITS,09 44 58.988,-04 02 50.68,0.014,3.98,4.67,0.138,2.79,2.09,27.7,,,,1999.324,2451297.7,399.532
234.0406,-4.047425,J153609.7-040250,FITS,15 36 09.744,-04 02 50.73,0.014,4.81,5.04,0.147,1.62,0.81,128.3,,,,1999.345,2451305.3,403.618
336.00245417,-4.047425,J222400.5-040250,FITS,22 24 00.589,-04 02 50.73,0.014,6.48,7.73,0.149,4.37,0.0,114.0,,,,2011.194,2455633.2,0.002
182.93748333,-4.04748889,J121144.9-040250,FITS,12 11 44.996,-04 02 50.96,0.193,1.06,0.86,0.144,3.4,0.0,60.7,,,,1999.426,2451335.0,414.005
36.91895833,-4.04752778,J022740.5-040251,FITS,02 27 40.550,-04 02 51.10,0.016,1.17,0.62,0.107,0.0,0.0,100.8,,s,,2009.317,2454948.3,1.919
173.69874583,-4.04757222,J113447.6-040251,FITS,11 34 47.699,-04 02 51.26,0.014,8.82,13.66,0.14,6.94,1.04,34.0,,g,,2000.901,2451874.2,304.001
328.64594583,-4.047725,J215435.0-040251,FITS,21 54 35.027,-04 02 51.81,0.014,2.45,2.17,0.153,0.71,0.0,74.5,,g,,2011.175,2455626.2,0.002
137.92047917,-4.04788056,J091140.9-040252,FITS,09 11 40.915,-04 02 52.37,0.014,8.05,8.47,0.154,2.08,0.0,138.9,,,,1999.494,2451359.7,429.491
224.60285,-4.04789444,J145824.6-040252,FITS,14 58 24.684,-04 02 52.42,0.014,10.04,18.44,0.136,8.79,2.21,173.7,,,,2001.02,2451917.8,248.997
338.20668333,-4.04804722,J223249.6-040252,FITS,22 32 49.604,-04 02 52.97,0.014,1.92,2.38,0.143,3.13,2.54,57.5,,g,,2011.265,2455659.2,15.275
196.75483333,-4.04820556,J130701.1-040253,FITS,13 07 01.160,-04 02 53.54,0.305,1.11,0.58,0.146,0.0,0.0,95.8,,,,2000.71,2451804.3,369.047
133.15067083,-4.04823056,J085236.1-040253,FITS,08 52 36.161,-04 02 53.63,0.014,32.38,36.02,0.147,2.43,1.08,89.1,,,,2001.015,2451915.8,251.698
38.7892375,-4.04831111,J023509.4-040253,FITS,02 35 09.417,-04 02 53.92,0.199,2.69,4.0,0.245,4.79,3.27,123.0,,,,2009.328,2454952.1,4.238
137.555775,-4.04831667,J091013.3-040253,FITS,09 10 13.386,-04 02 53.94,0.014,1.33,3.08,0.139,7.65,5.9,160.0,,,,2000.914,2451879.0,300.659
348.8146125,-4.04833611,J231515.5-040254,FITS,23 15 15.507,-04 02 54.01,0.014,5.62,5.98,0.158,1.99,0.89,165.0,,g,,2011.283,2455665.9,5.217
17.57512083,-4.04837778,J011018.0-040254,FITS,01 10 18.029,-04 02 54.16,0.014,3.12,3.14,0.105,3.04,0.0,116.2,,,,2009.298,2454941.3,3.042
198.37940417,-4.04846389,J131331.0-040254,FITS,13 13 31.057,-04 02 54.47,0.313,1.11,0.71,0.138,0.0,0.0,90.9,,,,2001.098,2451946.3,197.105
336.00525,-4.04865278,J222401.2-040255,FITS,22 24 01.260,-04 02 55.15,0.014,26.18,28.37,0.149,1.75,1.64,174.7,,g,,2011.194,2455633.2,0.002
326.52005,-4.04871111,J214604.8-040255,FITS,21 46 04.812,-04 02 55.36,0.014,15.3,17.02,0.156,2.49,1.1,116.9,,,,2011.174,2455626.0,1.334
203.54199167,-4.04886111,J133410.0-040255,FITS,13 34 10.078,-04 02 55.90,0.014,2.34,5.52,0.139,11.22,2.88,147.1,,,,2000.871,2451863.5,316.897
8.04941667,-4.04888611,J003211.8-040255,FITS,00 32 11.860,-04 02 55.99,0.014,2.26,2.53,0.163,3.08,0.0,90.0,,,,2011.175,2455626.4,0.001
320.20060417,-4.04889722,J212048.1-040256,FITS,21 20 48.145,-04 02 56.03,0.014,5.38,5.43,0.16,1.79,0.0,63.5,,s,,2011.252,2455654.3,17.283
145.62165417,-4.04893056,J094229.1-040256,FITS,09 42 29.197,-04 02 56.15,0.014,1.51,1.43,0.148,3.45,0.0,136.9,,,,1999.745,2451451.4,455.126
329.02053333,-4.04897222,J215604.9-040256,FITS,21 56 04.928,-04 02 56.30,0.347,1.1,1.49,0.148,7.72,0.0,47.4,,s,,2011.175,2455626.2,0.001
206.57607083,-4.04908889,J134618.2-040256,FITS,13 46 18.257,-04 02 56.72,0.07,1.09,1.12,0.14,3.87,0.0,151.0,,,,2000.974,2451901.0,272.469
155.0216875,-4.04924167,J102005.2-040257,FITS,10 20 05.205,-04 02 57.27,0.145,1.22,3.18,0.149,8.66,6.09,104.7,,,,2000.555,2451747.5,405.207
156.1744625,-4.04924444,J102441.8-040257,FITS,10 24 41.871,-04 02 57.28,0.014,5.1,8.36,0.153,7.32,0.44,123.6,,,,2000.17,2451606.7,452.914
177.34972917,-4.04935833,J114923.9-040257,FITS,11 49 23.935,-04 02 57.69,0.014,1.47,10.52,0.158,17.38,12.11,38.0,,,,2001.023,2451918.9,244.711
333.48930417,-4.049375,J221357.4-040257,FITS,22 13 57.433,-04 02 57.75,0.352,1.13,1.18,0.161,3.91,0.0,132.2,,g,,2011.203,2455636.5,7.565
21.50688333,-4.04938611,J012601.6-040257,FITS,01 26 01.652,-04 02 57.79,0.014,2.34,2.14,0.112,1.67,0.0,89.7,,,,2009.292,2454939.2,6.209
154.405225,-4.04944722,J101737.2-040258,FITS,10 17 37.254,-04 02 58.01,0.09,1.34,0.63,0.151,0.0,0.0,90.8,,,,1999.589,2451394.5,438.172
21.06004583,-4.04946667,J012414.4-040258,FITS,01 24 14.411,-04 02 58.08,0.183,1.18,0.72,0.129,0.0,0.0,101.9,,s,,2009.274,2454932.6,3.483
359.96554167,-4.04949444,J235951.7-040258,FITS,23 59 51.730,-04 02 58.18,0.474,1.19,0.84,0.152,2.03,0.0,96.1,,s,,2011.175,2455626.3,0.001
170.44634583,-4.04949722,J112147.1-040258,FITS,11 21 47.123,-04 02 58.19,0.014,1.41,3.76,0.156,12.06,2.81,90.4,,,,2000.36,2451676.1,435.401
315.34242917,-4.04953611,J210122.1-040258,FITS,21 01 22.183,-04 02 58.33,0.014,1.36,1.67,0.135,5.66,0.0,60.4,,,,2011.28,2455664.8,3.497
152.26169167,-4.04963056,J100902.8-040258,FITS,10 09 02.806,-04 02 58.67,0.014,4.69,6.99,0.15,5.84,2.45,13.0,,,,1999.299,2451288.6,389.529
38.77173333,-4.04969167,J023505.2-040258,FITS,02 35 05.216,-04 02 58.89,0.195,4.03,4.48,0.243,3.55,0.0,13.3,,,,2009.326,2454951.6,7.673
333.49240833,-4.04981111,J221358.1-040259,FITS,22 13 58.178,-04 02 59.32,0.132,1.19,2.15,0.162,7.22,3.21,137.1,,g,,2011.203,2455636.6,7.69
170.452,-4.04983611,J112148.4-040259,FITS,11 21 48.480,-04 02 59.41,0.014,2.31,4.31,0.156,6.77,4.07,48.2,,,,2000.409,2451694.1,429.023
143.03952917,-4.04995278,J093209.4-040259,FITS,09 32 09.487,-04 02 59.83,0.014,1.32,3.71,0.152,9.86,6.1,39.3,,,,2000.475,2451718.4,420.999
32.67157083,-4.05000278,J021041.1-040300,FITS,02 10 41.177,-04 03 00.01,0.014,7.35,11.87,0.14,7.21,2.08,3.1,,g,,1997.391,2450592.0,1.034
143.25039167,-4.05000278,J093300.0-040300,FITS,09 33 00.094,-04 03 00.01,0.014,1.34,1.39,0.146,3.46,0.0,143.0,,,,1999.345,2451305.4,404.014
322.5174,-4.05000278,J213004.1-040300,FITS,21 30 04.176,-04 03 00.01,0.144,1.09,0.67,0.144,0.0,0.0,137.5,,g,,2011.175,2455626.2,0.0
234.88059167,-4.05004167,J153931.3-040300,FITS,15 39 31.342,-04 03 00.15,0.014,3.16,2.96,0.154,1.71,0.0,170.7,,,,1999.819,2451478.3,458.847
345.215825,-4.05008889,J230051.7-040300,FITS,23 00 51.798,-04 03 00.32,0.014,10.23,10.98,0.237,1.64,1.52,49.1,,,,2011.254,2455655.1,3.327
154.7779625,-4.05015,J101906.7-040300,FITS,10 19 06.711,-04 03 00.54,0.014,2.14,1.86,0.143,0.0,0.0,158.6,,,,2000.819,2451844.2,336.104
218.81283333,-4.05020278,J143515.0-040300,FITS,14 35 15.080,-04 03 00.73,0.138,1.14,2.82,0.151,10.33,4.43,165.8,,,,2000.281,2451647.5,443.259
315.33410833,-4.05021944,J210120.1-040300,FITS,21 01 20.186,-04 03 00.79,0.058,1.11,1.65,0.135,5.32,2.75,149.9,,,,2011.28,2455664.8,3.498
170.44815,-4.0503,J112147.5-040301,FITS,11 21 47.556,-04 03 01.08,0.027,1.4,1.77,0.156,7.57,0.0,85.3,,,,2000.38,2451683.5,432.891
167.6598625,-4.05035556,J111038.3-040301,FITS,11 10 38.367,-04 03 01.28,0.016,1.44,1.31,0.136,0.0,0.0,91.5,,,,2001.007,2451913.1,255.417
135.3620125,-4.050375,J090126.8-040301,FITS,09 01 26.883,-04 03 01.35,0.014,3.05,2.69,0.136,1.34,0.0,62.1,,,,2001.04,2451925.2,236.782
137.5607875,-4.05038611,J091014.5-040301,FITS,09 10 14.589,-04 03 01.39,0.014,1.61,2.65,0.138,6.88,2.52,150.4,,,,2000.937,2451887.5,290.48
165.80605417,-4.05042778,J110313.4-040301,FITS,11 03 13.453,-04 03 01.54,0.014,1.45,1.24,0.142,0.0,0.0,51.4,,,,1999.425,2451334.5,414.665
227.43977083,-4.05046944,J150945.5-040301,FITS,15 09 45.545,-04 03 01.69,0.014,3.54,3.39,0.153,0.84,0.0,49.9,,,,2000.307,2451657.0,443.623
328.45665417,-4.05046944,J215349.5-040301,FITS,21 53 49.597,-04 03 01.69,0.339,1.18,1.04,0.146,2.52,0.0,134.8,,,,2011.175,2455626.2,0.0
140.08626667,-4.05049722,J092020.7-040301,FITS,09 20 20.704,-04 03 01.79,0.014,1.61,1.87,0.158,4.86,0.0,52.4,,,,2000.085,2451575.4,459.359
37.50952917,-4.05051667,J023002.2-040301,FITS,02 30 02.287,-04 03 01.86,0.014,2.95,2.86,0.096,3.21,0.0,85.2,,g,,2009.314,2454947.0,1.923
347.41897917,-4.05056944,J230940.5-040302,FITS,23 09 40.555,-04 03 02.05,0.26,1.38,2.42,0.198,5.86,4.44,16.5,,g,,2011.272,2455661.7,6.973
144.648925,-4.05058889,J093835.7-040302,FITS,09 38 35.742,-04 03 02.12,0.211,1.12,1.0,0.145,3.22,0.0,173.1,,,,1999.629,2451409.1,445.931
183.28508333,-4.05059444,J121308.4-040302,FITS,12 13 08.420,-04 03 02.14,0.117,1.06,0.88,0.142,2.06,0.0,75.3,,,,2000.852,2451856.4,324.077
329.27084167,-4.05068611,J215705.0-040302,FITS,21 57 05.002,-04 03 02.47,0.182,1.23,1.03,0.145,1.89,0.0,169.1,,g,,2011.175,2455626.2,0.002
37.63507083,-4.05069444,J023032.4-040302,FITS,02 30 32.417,-04 03 02.50,0.014,11.91,12.56,0.106,1.93,0.0,87.4,,,,2009.32,2454949.4,4.129
339.52902917,-4.05071389,J223806.9-040302,FITS,22 38 06.967,-04 03 02.57,0.014,3.96,5.97,0.242,5.47,2.77,142.3,,,,2011.251,2455654.2,0.0
323.41585417,-4.05073611,J213339.8-040302,FITS,21 33 39.805,-04 03 02.65,0.014,1.95,1.93,0.15,1.87,0.0,41.9,,g,,2011.177,2455627.0,2.141
40.6849125,-4.05084167,J024244.3-040303,FITS,02 42 44.379,-04 03 03.03,0.014,2.0,1.53,0.128,0.0,0.0,88.2,,g,,2009.305,2454943.8,2.601
223.4488625,-4.0509,J145347.7-040303,FITS,14 53 47.727,-04 03 03.24,0.014,2.07,1.84,0.149,0.0,0.0,179.9,,,,1999.397,2451324.3,409.534
237.26725,-4.05091389,J154904.1-040303,FITS,15 49 04.140,-04 03 03.29,0.118,1.08,1.12,0.143,4.17,0.0,69.7,,,,2000.771,2451826.8,352.445
25.5457125,-4.05092222,J014210.9-040303,FITS,01 42 10.971,-04 03 03.32,0.014,1.96,1.51,0.121,1.76,0.0,82.0,,,,2009.304,2454943.6,5.757
357.85110417,-4.05095833,J235124.2-040303,FITS,23 51 24.265,-04 03 03.45,0.124,5.16,131.64,0.423,33.14,25.55,175.2,,,,2011.156,2455619.5,0.362
