_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
339.59892083,2.90109444,J223823.7+025403,FITS,22 38 23.741,+02 54 03.94,0.014,4.51,4.81,0.135,3.54,0.0,60.6,,,,2009.229,2454916.0,23.34
171.10537917,2.901075,J112425.2+025403,FITS,11 24 25.291,+02 54 03.87,0.014,3.03,2.38,0.171,0.0,0.0,74.3,,g,,1998.54,2451011.7,1.184
211.68315417,2.90105556,J140643.9+025403,FITS,14 06 43.957,+02 54 03.80,0.221,1.15,1.61,0.153,6.69,0.0,87.9,,,,1998.531,2451008.5,1.684
343.99559583,2.90103333,J225558.9+025403,FITS,22 55 58.943,+02 54 03.72,0.014,2.64,2.19,0.129,0.0,0.0,108.9,,s,,2009.164,2454892.4,13.322
352.62877083,2.90101111,J233030.9+025403,FITS,23 30 30.905,+02 54 03.64,0.014,2.68,5.7,0.135,8.48,4.31,175.1,,,,2009.24,2454920.1,21.806
133.41855,2.90096667,J085340.4+025403,FITS,08 53 40.452,+02 54 03.48,0.138,1.35,1.1,0.151,0.0,0.0,167.1,,g,,1998.541,2451012.0,1.152
180.47014583,2.90095,J120152.8+025403,FITS,12 01 52.835,+02 54 03.42,0.659,1.06,12.28,0.146,25.92,13.96,143.6,,s,,1998.533,2451008.9,1.288
24.41590417,2.90091111,J013739.8+025403,FITS,01 37 39.817,+02 54 03.28,0.014,1.35,1.49,0.126,3.63,0.0,90.2,,,,2009.147,2454886.2,3.025
128.15576667,2.90088611,J083237.3+025403,FITS,08 32 37.384,+02 54 03.19,0.014,1.55,3.51,0.148,8.66,4.71,150.1,,g,,1998.541,2451011.9,1.231
314.574775,2.90080833,J205817.9+025402,FITS,20 58 17.946,+02 54 02.91,0.585,1.06,0.6,0.145,0.0,0.0,77.9,,s,,2011.236,2455648.5,5.166
215.49301667,2.90080556,J142158.3+025402,FITS,14 21 58.324,+02 54 02.90,0.117,1.15,0.7,0.147,0.0,0.0,68.7,,,,1998.538,2451010.7,12.515
179.8176125,2.90055556,J115916.2+025402,FITS,11 59 16.227,+02 54 02.00,0.014,1.25,1.19,0.155,3.45,0.0,149.4,,,,1998.531,2451008.4,1.836
8.75516667,2.90054444,J003501.2+025401,FITS,00 35 01.240,+02 54 01.96,0.014,32.31,32.07,0.131,0.6,0.0,82.8,,g,,2009.178,2454897.7,20.621
202.65861667,2.90036111,J133038.0+025401,FITS,13 30 38.068,+02 54 01.30,0.158,1.13,8.4,0.154,16.56,13.33,165.3,,,,1998.531,2451008.3,1.956
351.47578333,2.90009722,J232554.1+025400,FITS,23 25 54.188,+02 54 00.35,0.014,8.92,10.24,0.127,3.1,1.24,27.5,,g,,2009.255,2454925.5,18.072
124.155625,2.90008056,J081637.3+025400,FITS,08 16 37.350,+02 54 00.29,0.014,1.14,0.92,0.138,5.03,0.0,72.2,,g,,1998.534,2451009.2,1.145
229.28037083,2.90001667,J151707.2+025400,FITS,15 17 07.289,+02 54 00.06,0.016,1.81,1.44,0.15,0.0,0.0,101.5,,,,1998.537,2451010.7,1.376
140.44681667,2.90000278,J092147.2+025400,FITS,09 21 47.236,+02 54 00.01,0.014,4.21,4.91,0.154,3.18,1.27,45.7,,,,1998.538,2451010.8,1.558
241.47382917,2.89980278,J160553.7+025359,FITS,16 05 53.719,+02 53 59.29,0.016,1.75,1.39,0.143,0.0,0.0,52.0,,,,1998.542,2451012.4,0.75
339.5956,2.89978333,J223822.9+025359,FITS,22 38 22.944,+02 53 59.22,0.014,9.95,10.23,0.135,1.53,0.0,53.0,,,,2009.227,2454915.2,23.53
343.12139167,2.89969722,J225229.1+025358,FITS,22 52 29.134,+02 53 58.91,0.014,97.26,101.06,0.121,1.17,1.14,107.3,,,,2009.147,2454886.1,3.083
148.62316667,2.89965278,J095429.5+025358,FITS,09 54 29.560,+02 53 58.75,0.014,18.11,19.26,0.151,1.73,1.21,147.3,,g,,1998.54,2451011.5,1.278
26.61580417,2.89953333,J014627.7+025358,FITS,01 46 27.793,+02 53 58.32,0.014,2.04,1.72,0.123,2.02,0.0,87.8,,,,2009.147,2454886.2,3.036
177.74645417,2.89949722,J115059.1+025358,FITS,11 50 59.149,+02 53 58.19,0.014,3.27,2.54,0.146,0.0,0.0,82.4,,,,1998.529,2451007.6,2.185
147.53453333,2.89938611,J095008.2+025357,FITS,09 50 08.288,+02 53 57.79,0.016,2.02,2.24,0.151,3.75,0.0,154.2,,,,1998.536,2451010.3,1.627
4.89510833,2.89930833,J001934.8+025357,FITS,00 19 34.826,+02 53 57.51,0.27,1.14,0.63,0.121,0.0,0.0,40.1,,g,,2009.147,2454886.1,3.018
174.64444167,2.89918889,J113834.6+025357,FITS,11 38 34.666,+02 53 57.08,0.014,6.39,6.41,0.151,2.27,0.0,145.8,,,,1998.53,2451007.9,2.116
129.96236667,2.89915833,J083950.9+025356,FITS,08 39 50.968,+02 53 56.97,0.014,4.83,6.81,0.152,5.56,1.79,156.9,,,,1998.54,2451011.5,8.416
329.37262917,2.89913611,J215729.4+025356,FITS,21 57 29.431,+02 53 56.89,0.014,1.41,1.41,0.13,4.12,0.0,80.3,,,,2009.198,2454904.8,25.408
203.89386667,2.89905,J133534.5+025356,FITS,13 35 34.528,+02 53 56.58,0.786,1.06,3.43,0.15,11.5,6.46,145.8,,,,1998.53,2451008.0,2.117
137.17018333,2.89904722,J090840.8+025356,FITS,09 08 40.844,+02 53 56.57,0.014,24.75,24.89,0.147,0.95,0.0,89.4,,s,,1998.541,2451012.1,1.149
210.91875833,2.89876667,J140340.5+025355,FITS,14 03 40.502,+02 53 55.56,0.07,1.13,2.54,0.152,13.0,0.0,24.5,,s,,1998.531,2451008.4,1.743
180.4691875,2.89853056,J120152.6+025354,FITS,12 01 52.605,+02 53 54.71,0.129,1.11,2.27,0.145,11.4,0.0,145.5,,,,1998.533,2451008.9,1.268
43.7414875,2.89852222,J025457.9+025354,FITS,02 54 57.957,+02 53 54.68,0.193,3.01,3.36,0.245,2.56,0.96,111.7,,,,2009.216,2454911.3,14.151
317.33464583,2.89852222,J210920.3+025354,FITS,21 09 20.315,+02 53 54.68,0.014,1.94,4.48,0.129,9.59,3.42,91.3,,s,,2009.277,2454933.7,1.032
132.47977083,2.89815278,J084955.1+025353,FITS,08 49 55.145,+02 53 53.35,0.014,2.56,2.25,0.144,1.39,0.0,82.2,,g,,1998.535,2451009.6,1.416
181.0732375,2.89811389,J120417.5+025353,FITS,12 04 17.577,+02 53 53.21,0.016,1.42,0.92,0.138,0.0,0.0,72.5,,g,,1998.533,2451009.1,1.131
219.71272083,2.89805278,J143851.0+025352,FITS,14 38 51.053,+02 53 52.99,0.014,9.39,16.51,0.143,7.98,1.98,145.2,,,,1998.559,2451018.7,22.388
140.40401667,2.89802778,J092136.9+025352,FITS,09 21 36.964,+02 53 52.90,0.014,21.66,23.0,0.155,1.76,1.06,134.8,,,,1998.539,2451011.3,1.542
200.7981375,2.89799444,J132311.5+025352,FITS,13 23 11.553,+02 53 52.78,0.014,4.34,4.04,0.19,1.79,0.0,90.1,,g,,1998.532,2451008.7,1.718
228.59622917,2.89797778,J151423.0+025352,FITS,15 14 23.095,+02 53 52.72,0.014,3.55,3.11,0.152,0.0,0.0,159.4,,,,1998.539,2451011.4,1.385
127.722775,2.89791944,J083053.4+025352,FITS,08 30 53.466,+02 53 52.51,0.014,5.39,5.61,0.149,1.65,0.41,139.9,,g,,1998.539,2451011.4,8.652
191.7223625,2.897875,J124653.3+025352,FITS,12 46 53.367,+02 53 52.35,0.014,1.29,1.15,0.141,3.27,0.0,139.8,,g,,1998.533,2451009.0,1.275
153.73266667,2.89784722,J101455.8+025352,FITS,10 14 55.840,+02 53 52.25,0.014,2.15,1.69,0.148,0.0,0.0,52.2,,,,1998.541,2451012.1,0.701
182.28029583,2.89781111,J120907.2+025352,FITS,12 09 07.271,+02 53 52.12,0.014,1.51,1.99,0.145,4.76,1.83,171.2,,g,,1998.529,2451007.6,2.207
26.00012083,2.89778611,J014400.0+025352,FITS,01 44 00.029,+02 53 52.03,0.014,2.86,2.08,0.125,0.0,0.0,90.1,,g,,2009.303,2454943.2,31.125
345.75219583,2.89769722,J230300.5+025351,FITS,23 03 00.527,+02 53 51.71,0.014,4.04,3.58,0.128,0.85,0.0,82.3,,,,2009.169,2454894.1,18.216
341.27161667,2.89768333,J224505.1+025351,FITS,22 45 05.188,+02 53 51.66,0.014,60.68,72.79,0.122,3.37,1.54,53.5,,,,2009.172,2454895.5,20.967
6.56430417,2.89767222,J002615.4+025351,FITS,00 26 15.433,+02 53 51.62,0.014,4.07,3.85,0.109,1.17,0.0,86.8,,g,,2009.248,2454923.1,33.129
313.40820833,2.89767222,J205337.9+025351,FITS,20 53 37.970,+02 53 51.62,0.07,1.13,1.22,0.146,2.63,0.0,20.5,,g,,2011.271,2455661.6,9.694
38.5269625,2.89766667,J023406.4+025351,FITS,02 34 06.471,+02 53 51.60,0.014,1.19,1.03,0.129,3.13,0.0,86.0,,,,2009.162,2454891.7,13.134
157.74819167,2.89760833,J103059.5+025351,FITS,10 30 59.566,+02 53 51.39,0.014,3.16,3.0,0.146,2.05,0.0,25.8,,g,,1998.57,2451022.5,26.642
136.4068125,2.89718611,J090537.6+025349,FITS,09 05 37.635,+02 53 49.87,0.014,3.76,3.06,0.147,0.0,0.0,121.3,,g,,1998.541,2451012.0,1.243
133.00352083,2.89713889,J085200.8+025349,FITS,08 52 00.845,+02 53 49.70,0.014,6.94,7.27,0.144,1.99,0.0,74.3,,g,,1998.535,2451009.9,1.574
340.06717083,2.89707222,J224016.1+025349,FITS,22 40 16.121,+02 53 49.46,0.014,153.27,155.24,0.123,0.77,0.5,111.3,,g,,2009.156,2454889.3,12.478
193.4532125,2.89705556,J125348.7+025349,FITS,12 53 48.771,+02 53 49.40,0.014,13.12,25.25,0.15,7.5,4.02,12.1,,,,1998.529,2451007.7,2.208
22.85432083,2.89700556,J013125.0+025349,FITS,01 31 25.037,+02 53 49.22,0.014,7.55,7.63,0.125,0.94,0.0,115.4,,g,,2009.147,2454886.2,2.95
32.929375,2.897,J021143.0+025349,FITS,02 11 43.050,+02 53 49.20,0.039,1.41,1.05,0.115,0.0,0.0,136.3,,g,,2009.189,2454901.6,13.023
204.3747,2.89696944,J133729.9+025349,FITS,13 37 29.928,+02 53 49.09,0.014,4.03,7.37,0.138,6.31,4.17,108.4,,s,,1998.534,2451009.4,0.942
193.81394167,2.89693333,J125515.3+025348,FITS,12 55 15.346,+02 53 48.96,0.323,1.08,4.59,0.141,15.6,6.35,61.4,,g,,1998.533,2451009.1,1.147
34.0897125,2.89689444,J021621.5+025348,FITS,02 16 21.531,+02 53 48.82,0.081,1.29,2.91,0.12,7.72,5.24,84.4,,,,2009.357,2454962.6,23.211
150.9812625,2.89680556,J100355.5+025348,FITS,10 03 55.503,+02 53 48.50,0.014,1.27,0.9,0.147,0.0,0.0,89.7,,s,,1998.536,2451010.1,1.565
351.43228333,2.89674444,J232543.7+025348,FITS,23 25 43.748,+02 53 48.28,0.014,1.16,1.27,0.123,5.21,0.0,94.0,,,,2009.265,2454929.1,14.168
9.3739,2.89660556,J003729.7+025347,FITS,00 37 29.736,+02 53 47.78,0.014,1.38,2.27,0.126,5.79,3.7,20.7,,g,,2009.147,2454886.1,2.991
245.69592917,2.89659722,J162247.0+025347,FITS,16 22 47.023,+02 53 47.75,0.014,1.27,1.17,0.138,0.59,0.0,27.1,,,,1998.536,2451010.1,1.025
193.81704583,2.89654722,J125516.0+025347,FITS,12 55 16.091,+02 53 47.57,0.192,1.05,1.63,0.141,4.97,3.43,88.9,,s,,1998.533,2451009.1,1.135
130.98830417,2.89633889,J084357.1+025346,FITS,08 43 57.193,+02 53 46.82,0.014,5.02,5.14,0.148,1.56,0.0,52.9,,,,1998.539,2451011.2,9.671
241.14072083,2.89625,J160433.7+025346,FITS,16 04 33.773,+02 53 46.50,0.014,5.0,5.03,0.142,2.38,0.0,89.8,,g,,1998.536,2451009.9,0.833
240.38060417,2.89616667,J160131.3+025346,FITS,16 01 31.345,+02 53 46.20,0.014,4.54,4.12,0.142,0.0,0.0,122.6,,,,1998.535,2451009.9,0.692
34.592725,2.89612778,J021822.2+025346,FITS,02 18 22.254,+02 53 46.06,0.306,1.02,1.27,0.116,4.21,0.0,73.3,,s,,2009.193,2454902.9,25.917
152.90777083,2.89604167,J101137.8+025345,FITS,10 11 37.865,+02 53 45.75,0.014,3.72,4.1,0.151,2.36,0.94,114.0,,,,1998.54,2451011.7,1.121
43.79072917,2.896,J025509.7+025345,FITS,02 55 09.775,+02 53 45.60,0.014,626.9,744.89,0.254,3.23,1.46,116.9,,s,,2009.226,2454914.9,11.04
43.74549167,2.89588333,J025458.9+025345,FITS,02 54 58.918,+02 53 45.18,0.193,2.81,2.99,0.246,3.25,0.0,118.2,,g,,2009.217,2454911.8,13.817
26.8146375,2.89584444,J014715.5+025345,FITS,01 47 15.513,+02 53 45.04,0.014,7.47,7.61,0.137,1.4,0.0,145.4,,g,,2009.151,2454887.5,7.166
164.844075,2.89574167,J105922.5+025344,FITS,10 59 22.578,+02 53 44.67,0.014,1.77,2.31,0.156,5.11,1.0,173.4,,,,1998.583,2451027.3,28.504
19.19587083,2.89566944,J011647.0+025344,FITS,01 16 47.009,+02 53 44.41,0.014,17.61,17.69,0.135,1.36,0.0,88.3,,,,2009.147,2454886.1,2.789
237.36545417,2.89561111,J154927.7+025344,FITS,15 49 27.709,+02 53 44.20,0.298,1.23,1.13,0.147,5.79,0.0,82.4,,g,,1998.535,2451009.9,0.805
193.10010833,2.89536944,J125224.0+025343,FITS,12 52 24.026,+02 53 43.33,0.014,2.72,8.1,0.143,11.92,4.86,124.6,,,,1998.534,2451009.2,1.039
321.547325,2.89531667,J212611.3+025343,FITS,21 26 11.358,+02 53 43.14,0.014,9.67,9.65,0.134,2.08,0.0,106.0,,g,,2009.244,2454921.7,16.906
173.6544875,2.89531389,J113437.0+025343,FITS,11 34 37.077,+02 53 43.13,0.014,5.9,5.88,0.138,0.64,0.0,36.4,,g,,1998.533,2451009.2,1.053
204.37758333,2.89530556,J133730.6+025343,FITS,13 37 30.620,+02 53 43.10,0.014,3.11,4.69,0.138,5.18,3.12,142.2,,,,1998.534,2451009.4,0.927
203.8915875,2.89525278,J133533.9+025342,FITS,13 35 33.981,+02 53 42.91,0.014,1.85,3.6,0.151,9.31,0.0,73.0,,g,,1998.53,2451008.0,2.147
147.37813333,2.89504167,J094930.7+025342,FITS,09 49 30.752,+02 53 42.15,0.029,1.14,2.34,0.14,10.31,0.0,90.1,,g,,1998.533,2451009.2,0.923
0.722625,2.89489722,J000253.4+025341,FITS,00 02 53.430,+02 53 41.63,0.257,1.3,0.71,0.132,0.0,0.0,49.3,,s,,2009.173,2454895.8,19.472
203.88947083,2.89488889,J133533.4+025341,FITS,13 35 33.473,+02 53 41.60,0.014,2.16,1.69,0.151,0.0,0.0,65.2,,g,,1998.53,2451008.1,2.146
358.76485417,2.89484722,J235503.5+025341,FITS,23 55 03.565,+02 53 41.45,0.098,1.03,0.82,0.129,0.0,0.0,91.5,,s,,2009.167,2454893.6,17.744
151.76554583,2.89483333,J100703.7+025341,FITS,10 07 03.731,+02 53 41.40,0.014,1.71,1.56,0.145,0.49,0.0,94.5,,,,1998.535,2451009.7,1.407
325.40065833,2.89473056,J214136.1+025341,FITS,21 41 36.158,+02 53 41.03,0.183,1.04,0.5,0.123,0.0,0.0,89.3,,,,2009.251,2454924.1,19.28
180.9606625,2.89472222,J120350.5+025341,FITS,12 03 50.559,+02 53 41.00,0.014,26.07,27.39,0.151,1.7,0.92,18.9,,g,,1998.532,2451008.7,1.659
203.38822917,2.89456944,J133333.1+025340,FITS,13 33 33.175,+02 53 40.45,0.014,1.6,3.64,0.153,8.08,5.21,34.1,,g,,1998.531,2451008.2,2.068
26.51374583,2.89445833,J014603.2+025340,FITS,01 46 03.299,+02 53 40.05,0.014,5.11,7.51,0.129,4.65,3.19,65.0,,,,2009.147,2454886.0,2.578
333.997,2.89440833,J221559.2+025339,FITS,22 15 59.280,+02 53 39.87,0.014,1.1,1.37,0.128,7.19,0.0,12.1,,s,,2009.245,2454922.0,20.332
323.3877125,2.89416944,J213333.0+025339,FITS,21 33 33.051,+02 53 39.01,0.496,1.01,0.44,0.135,0.0,0.0,88.2,,s,,2009.274,2454932.5,4.474
357.4932625,2.89409722,J234958.3+025338,FITS,23 49 58.383,+02 53 38.75,0.014,2.63,2.22,0.126,0.41,0.0,98.6,,,,2009.156,2454889.4,8.87
351.3916625,2.89401944,J232533.9+025338,FITS,23 25 33.999,+02 53 38.47,0.014,6.39,6.75,0.121,2.18,0.0,18.5,,s,,2009.27,2454930.9,11.243
217.68365,2.89398333,J143044.0+025338,FITS,14 30 44.076,+02 53 38.34,0.272,1.37,1.25,0.153,0.0,0.0,99.5,,g,,1998.532,2451008.6,1.689
183.3946125,2.89395,J121334.7+025338,FITS,12 13 34.707,+02 53 38.22,0.014,1.34,1.23,0.136,3.53,0.0,79.0,,g,,1998.533,2451009.2,1.021
26.51737917,2.893925,J014604.1+025338,FITS,01 46 04.171,+02 53 38.13,0.119,1.01,1.4,0.129,7.13,0.0,83.4,,g,,2009.147,2454886.0,2.582
227.46020833,2.89391944,J150950.4+025338,FITS,15 09 50.450,+02 53 38.11,0.786,1.12,12.65,0.157,24.06,14.68,30.1,,g,,1998.544,2451013.2,14.595
18.61165833,2.89384167,J011426.7+025337,FITS,01 14 26.798,+02 53 37.83,0.162,1.72,5.73,0.123,14.16,4.15,82.2,,g,,2009.191,2454902.1,20.64
209.22275417,2.89375556,J135653.4+025337,FITS,13 56 53.461,+02 53 37.52,0.014,2.39,2.29,0.145,1.8,0.0,163.1,,g,,1998.529,2451007.6,1.912
238.79742083,2.89360833,J155511.3+025336,FITS,15 55 11.381,+02 53 36.99,0.047,1.11,0.75,0.141,0.0,0.0,66.2,,g,,1998.536,2451010.1,1.037
339.9254375,2.89359444,J223942.1+025336,FITS,22 39 42.105,+02 53 36.94,0.014,5.94,5.33,0.136,0.0,0.0,101.6,,s,,2009.214,2454910.4,24.176
317.33391667,2.89345,J210920.1+025336,FITS,21 09 20.140,+02 53 36.42,0.014,4.29,10.62,0.129,11.77,3.29,18.0,,g,,2009.277,2454933.7,1.069
135.55619583,2.89341111,J090213.4+025336,FITS,09 02 13.487,+02 53 36.28,0.069,1.21,2.08,0.155,7.37,2.39,35.9,,s,,1998.538,2451010.8,1.572
170.61995417,2.89341111,J112228.7+025336,FITS,11 22 28.789,+02 53 36.28,0.664,1.01,1.04,0.141,3.9,0.0,146.4,,,,1998.534,2451009.3,0.909
3.69115833,2.89334722,J001445.8+025336,FITS,00 14 45.878,+02 53 36.05,0.101,1.46,0.89,0.127,0.0,0.0,125.8,,g,,2009.263,2454928.5,14.988
184.258275,2.89330556,J121701.9+025335,FITS,12 17 01.986,+02 53 35.90,0.014,7.22,7.12,0.149,0.89,0.0,24.2,,,,1998.532,2451008.9,1.532
235.14370417,2.89318889,J154034.4+025335,FITS,15 40 34.489,+02 53 35.48,0.014,8.72,9.66,0.138,2.5,1.22,34.6,,g,,1998.535,2451009.9,0.814
43.83738333,2.893175,J025520.9+025335,FITS,02 55 20.972,+02 53 35.43,0.193,2.37,2.53,0.254,2.92,0.0,171.3,,,,2009.231,2454916.9,8.183
18.60325417,2.89316389,J011424.7+025335,FITS,01 14 24.781,+02 53 35.39,0.058,1.0,1.63,0.123,12.06,0.0,84.2,,s,,2009.193,2454903.0,20.526
232.0307625,2.89315556,J152807.3+025335,FITS,15 28 07.383,+02 53 35.36,0.014,35.7,39.29,0.175,2.25,1.21,69.0,,,,1998.536,2451010.2,1.094
16.9806625,2.89309444,J010755.3+025335,FITS,01 07 55.359,+02 53 35.14,0.014,1.31,1.43,0.13,6.29,0.0,84.2,,,,2009.146,2454886.0,2.573
36.50029583,2.89309444,J022600.0+025335,FITS,02 26 00.071,+02 53 35.14,0.014,2.0,1.44,0.128,0.0,0.0,91.1,,g,,2009.279,2454934.4,26.107
339.99653333,2.89304722,J223959.1+025334,FITS,22 39 59.168,+02 53 34.97,0.113,1.05,0.68,0.129,0.0,0.0,93.5,,,,2009.176,2454896.9,20.243
214.76979583,2.89303056,J141904.7+025334,FITS,14 19 04.751,+02 53 34.91,0.014,2.37,2.19,0.142,1.09,0.0,120.4,,g,,1998.536,2451010.3,10.205
227.77639167,2.89297778,J151106.3+025334,FITS,15 11 06.334,+02 53 34.72,0.014,65.9,70.66,0.15,2.03,0.95,42.1,,g,,1998.543,2451012.7,13.282
130.81155,2.89293889,J084314.7+025334,FITS,08 43 14.772,+02 53 34.58,0.014,2.82,2.4,0.143,0.34,0.0,90.0,,,,1998.538,2451011.0,10.12
245.14799167,2.89293889,J162035.5+025334,FITS,16 20 35.518,+02 53 34.58,0.014,2.16,2.31,0.148,3.17,0.0,21.8,,,,1998.541,2451011.9,1.189
33.21017083,2.89293611,J021250.4+025334,FITS,02 12 50.441,+02 53 34.57,0.191,1.15,0.72,0.117,0.0,0.0,78.5,,,,2009.27,2454931.2,22.282
346.33540833,2.89281111,J230520.4+025334,FITS,23 05 20.498,+02 53 34.12,0.016,1.09,1.13,0.136,5.88,0.0,91.6,,,,2009.215,2454911.0,24.122
228.27686667,2.89280833,J151306.4+025334,FITS,15 13 06.448,+02 53 34.11,0.014,61.86,64.3,0.142,1.22,1.08,118.8,,s,,1998.536,2451010.2,1.112
228.80594583,2.89272778,J151513.4+025333,FITS,15 15 13.427,+02 53 33.82,0.688,1.09,0.83,0.146,1.45,0.0,98.2,,,,1998.542,2451012.1,0.911
43.01496667,2.8927,J025203.5+025333,FITS,02 52 03.592,+02 53 33.72,0.014,9.25,38.5,0.128,18.08,4.26,71.3,,,,2009.226,2454914.9,13.349
32.38998333,2.89258056,J020933.5+025333,FITS,02 09 33.596,+02 53 33.29,0.014,11.31,11.94,0.135,1.58,1.13,54.3,,s,,2009.253,2454924.7,28.29
132.61487083,2.89257222,J085027.5+025333,FITS,08 50 27.569,+02 53 33.26,0.501,1.09,1.57,0.153,5.6,1.77,36.9,,s,,1998.54,2451011.5,1.489
32.756625,2.89248056,J021101.5+025332,FITS,02 11 01.590,+02 53 32.93,0.014,2.64,1.98,0.124,0.0,0.0,73.4,,,,2009.158,2454890.2,9.686
216.6533875,2.89241667,J142636.8+025332,FITS,14 26 36.813,+02 53 32.70,0.014,1.9,1.37,0.149,0.0,0.0,122.6,,,,1998.53,2451007.9,1.909
201.23787917,2.89239444,J132457.0+025332,FITS,13 24 57.091,+02 53 32.62,0.014,1.56,2.93,0.168,7.65,2.6,84.3,,,,1998.533,2451008.9,1.555
176.034725,2.89237222,J114408.3+025332,FITS,11 44 08.334,+02 53 32.54,0.014,68.84,97.82,0.153,5.27,1.41,70.7,,s,,1998.532,2451008.8,1.624
178.4223125,2.89234722,J115341.3+025332,FITS,11 53 41.355,+02 53 32.45,0.014,3.4,6.91,0.151,8.91,2.12,88.0,,g,,1998.53,2451007.9,2.231
28.95446667,2.89229444,J015549.0+025332,FITS,01 55 49.072,+02 53 32.26,0.016,1.28,0.77,0.122,0.0,0.0,80.8,,g,,2009.169,2454894.0,24.558
134.02004583,2.892225,J085604.8+025332,FITS,08 56 04.811,+02 53 32.01,0.641,1.31,1.59,0.206,9.32,0.0,65.4,,s,,1998.536,2451010.1,1.658
169.4401625,2.89219167,J111745.6+025331,FITS,11 17 45.639,+02 53 31.89,0.456,1.15,0.61,0.151,0.0,0.0,44.8,,,,1998.541,2451012.0,0.942
17.89875833,2.89215,J011135.7+025331,FITS,01 11 35.702,+02 53 31.74,0.014,23.3,23.49,0.125,1.11,0.0,71.2,,,,2009.159,2454890.4,12.228
243.58419167,2.8921,J161420.2+025331,FITS,16 14 20.206,+02 53 31.56,0.014,1.62,1.11,0.152,1.32,0.0,50.9,,g,,1998.539,2451011.3,1.425
237.51345417,2.89205278,J155003.2+025331,FITS,15 50 03.229,+02 53 31.39,0.014,43.44,52.01,0.154,3.7,1.48,178.4,,,,1998.537,2451010.5,1.31
188.56599583,2.89199444,J123415.8+025331,FITS,12 34 15.839,+02 53 31.18,0.014,2.25,2.78,0.14,3.65,1.38,90.0,,s,,1998.54,2451011.5,12.088
22.90275,2.89198611,J013136.6+025331,FITS,01 31 36.660,+02 53 31.15,0.014,1.23,0.97,0.124,4.15,0.0,87.9,,,,2009.147,2454886.1,2.794
18.595425,2.89193056,J011422.9+025330,FITS,01 14 22.902,+02 53 30.95,0.162,1.54,3.8,0.123,10.17,3.84,68.5,,g,,2009.196,2454904.0,20.39
355.95629583,2.89191389,J234349.5+025330,FITS,23 43 49.511,+02 53 30.89,0.014,10.01,10.57,0.124,2.0,0.53,153.3,,g,,2009.261,2454927.9,15.801
345.3133,2.89189722,J230115.1+025330,FITS,23 01 15.192,+02 53 30.83,0.014,15.93,15.86,0.124,0.79,0.0,51.4,,,,2009.156,2454889.3,12.598
200.86410417,2.89189167,J132327.3+025330,FITS,13 23 27.385,+02 53 30.81,0.346,1.72,0.73,0.206,0.0,0.0,104.4,,g,,1998.531,2451008.3,2.093
346.30967917,2.89169167,J230514.3+025330,FITS,23 05 14.323,+02 53 30.09,0.014,11.07,12.98,0.135,3.5,0.0,106.4,,g,,2009.228,2454915.6,23.488
43.511925,2.89163056,J025402.8+025329,FITS,02 54 02.862,+02 53 29.87,0.014,11.57,11.31,0.128,0.19,0.0,72.3,,,,2009.166,2454893.2,14.401
233.6628125,2.89153056,J153439.0+025329,FITS,15 34 39.075,+02 53 29.51,0.014,1.52,2.24,0.136,5.03,2.69,98.8,,g,,1998.536,2451010.0,0.862
207.28155833,2.89151667,J134907.5+025329,FITS,13 49 07.574,+02 53 29.46,0.014,21.94,23.69,0.141,1.9,1.31,60.6,,g,,1998.533,2451009.1,1.219
155.97809167,2.89147778,J102354.7+025329,FITS,10 23 54.742,+02 53 29.32,0.014,24.77,26.37,0.15,1.76,1.04,113.2,,g,,1998.541,2451012.1,0.738
215.05545,2.89147778,J142013.3+025329,FITS,14 20 13.308,+02 53 29.32,0.014,14.92,15.02,0.151,0.62,0.1,65.3,,s,,1998.532,2451008.7,1.633
43.01253333,2.89146667,J025203.0+025329,FITS,02 52 03.008,+02 53 29.28,0.014,28.52,28.69,0.129,1.93,0.0,61.8,,,,2009.226,2454914.8,13.464
317.4294875,2.89144167,J210943.0+025329,FITS,21 09 43.077,+02 53 29.19,0.195,1.03,1.04,0.134,2.45,0.0,15.3,,s,,2009.278,2454933.8,0.847
146.8907875,2.89136389,J094733.7+025328,FITS,09 47 33.789,+02 53 28.91,0.032,1.16,2.0,0.15,8.67,0.0,149.8,,g,,1998.54,2451011.6,1.22
175.89264167,2.89133889,J114334.2+025328,FITS,11 43 34.234,+02 53 28.82,0.014,2.27,2.81,0.142,4.69,0.0,36.0,,g,,1998.533,2451009.2,0.995
347.518125,2.89133889,J231004.3+025328,FITS,23 10 04.350,+02 53 28.82,0.014,5.21,4.55,0.129,1.02,0.0,66.6,,g,,2009.15,2454887.2,9.109
38.69985,2.89132778,J023447.9+025328,FITS,02 34 47.964,+02 53 28.78,0.014,4.92,4.51,0.126,0.0,0.0,88.2,,g,,2009.149,2454887.0,7.142
149.64882917,2.89129722,J095835.7+025328,FITS,09 58 35.719,+02 53 28.67,0.014,3.99,3.61,0.173,0.0,0.0,89.2,,,,1998.534,2451009.3,1.042
341.26707083,2.89122778,J224504.0+025328,FITS,22 45 04.097,+02 53 28.42,0.014,62.44,94.2,0.123,5.45,2.82,38.0,,,,2009.175,2454896.3,21.751
