_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.05455833,34.75627778,J143213.0+344522,FITS,14 32 13.094,+34 45 22.60,0.014,3.66,4.81,0.142,4.4,1.05,3.0,,g,,1994.5,2449536.1,0.495
180.82549167,34.75609444,J120318.1+344521,FITS,12 03 18.118,+34 45 21.94,0.798,1.0,1.4,0.139,6.24,0.0,104.8,,,,1994.5,2449535.8,0.555
164.96617083,34.75586389,J105951.8+344521,FITS,10 59 51.881,+34 45 21.11,0.039,1.23,1.08,0.136,2.32,0.0,171.7,,g,,1994.499,2449535.7,0.547
180.38977917,34.75581389,J120133.5+344520,FITS,12 01 33.547,+34 45 20.93,0.014,2.16,4.4,0.136,6.5,4.48,50.9,,g,,1994.5,2449536.1,1.157
175.66618333,34.75578333,J114239.8+344520,FITS,11 42 39.884,+34 45 20.82,0.193,1.02,1.48,0.139,5.18,1.63,69.0,,g,,1994.5,2449536.0,0.555
192.43374167,34.75570833,J124944.0+344520,FITS,12 49 44.098,+34 45 20.55,0.014,1.37,1.44,0.15,3.55,0.0,45.0,,s,,1994.5,2449536.1,1.135
214.55326667,34.75563889,J141812.7+344520,FITS,14 18 12.784,+34 45 20.30,0.014,4.9,6.43,0.183,5.25,0.0,171.7,,g,,1994.5,2449535.9,0.55
143.70980417,34.75556667,J093450.3+344520,FITS,09 34 50.353,+34 45 20.04,0.014,5.76,5.75,0.141,1.85,0.0,138.6,,s,,1994.5,2449536.0,1.118
169.0743125,34.75556667,J111617.8+344520,FITS,11 16 17.835,+34 45 20.04,0.194,1.19,0.53,0.137,0.0,0.0,8.7,,,,1994.5,2449536.1,1.143
238.72691667,34.75552222,J155454.4+344519,FITS,15 54 54.460,+34 45 19.88,0.481,1.03,3.04,0.145,9.2,5.98,72.8,,,,1994.501,2449536.3,0.481
146.77946667,34.75545556,J094707.0+344519,FITS,09 47 07.072,+34 45 19.64,0.081,1.99,5.12,0.144,10.28,3.58,178.7,,g,,1994.5,2449536.0,0.485
220.89270833,34.75541389,J144334.2+344519,FITS,14 43 34.250,+34 45 19.49,0.014,2.33,2.06,0.132,0.91,0.0,58.8,,s,,1994.501,2449536.2,1.162
182.73384583,34.75534167,J121056.1+344519,FITS,12 10 56.123,+34 45 19.23,0.014,2.85,4.74,0.136,4.41,4.38,90.2,,,,1994.5,2449536.0,1.083
261.52052083,34.75534167,J172604.9+344519,FITS,17 26 04.925,+34 45 19.23,0.014,4.15,5.03,0.142,3.58,0.77,114.6,,,,1994.501,2449536.4,0.479
252.40482083,34.75514444,J164937.1+344518,FITS,16 49 37.157,+34 45 18.52,0.014,2.41,1.92,0.177,0.0,0.0,34.3,,g,,1994.501,2449536.3,1.16
211.69528333,34.75496667,J140646.8+344517,FITS,14 06 46.868,+34 45 17.88,0.058,1.17,1.3,0.144,1.88,1.61,179.9,,,,1994.5,2449536.1,0.497
223.95869583,34.75476111,J145550.0+344517,FITS,14 55 50.087,+34 45 17.14,0.014,2.43,2.53,0.141,2.34,0.0,56.9,,,,1994.5,2449536.2,1.129
203.85649167,34.75463889,J133525.5+344516,FITS,13 35 25.558,+34 45 16.70,0.17,1.06,2.49,0.142,8.71,3.88,122.6,,g,,1994.5,2449536.0,0.557
238.83555833,34.75454444,J155520.5+344516,FITS,15 55 20.534,+34 45 16.36,0.027,1.22,2.59,0.139,9.18,2.17,36.7,,,,1994.501,2449536.3,1.163
142.73747083,34.75441944,J093056.9+344515,FITS,09 30 56.993,+34 45 15.91,0.014,1.61,1.03,0.148,0.0,0.0,9.6,,g,,1994.5,2449535.9,1.039
112.65981667,34.7538,J073038.3+344513,FITS,07 30 38.356,+34 45 13.68,0.014,11.8,24.45,0.142,5.91,5.27,46.4,,,,1997.192,2450519.6,0.015
174.095525,34.75377778,J113622.9+344513,FITS,11 36 22.926,+34 45 13.60,0.014,2.08,1.38,0.143,0.0,0.0,0.5,,,,1994.5,2449535.8,0.551
214.55175,34.753775,J141812.4+344513,FITS,14 18 12.420,+34 45 13.59,0.045,2.88,3.22,0.183,3.46,0.0,34.5,,,,1994.5,2449535.9,0.544
203.69245833,34.75376944,J133446.1+344513,FITS,13 34 46.190,+34 45 13.57,0.014,4.21,3.95,0.138,0.0,0.0,172.8,,g,,1994.5,2449536.1,1.149
156.36212917,34.75371667,J102526.9+344513,FITS,10 25 26.911,+34 45 13.38,0.784,1.0,3.39,0.139,9.55,7.19,165.9,,,,1994.5,2449536.0,1.183
168.29265,34.75371111,J111310.2+344513,FITS,11 13 10.236,+34 45 13.36,0.014,3.73,6.65,0.142,5.53,4.01,143.1,,,,1994.5,2449536.0,1.143
195.30300833,34.75361389,J130112.7+344513,FITS,13 01 12.722,+34 45 13.01,0.014,3.9,3.57,0.138,0.0,0.0,180.0,,g,,1994.5,2449536.1,1.146
198.081225,34.7536,J131219.4+344512,FITS,13 12 19.494,+34 45 12.96,0.014,1.78,8.14,0.142,12.49,8.18,79.6,,,,1994.5,2449535.9,0.546
192.5691,34.75351667,J125016.5+344512,FITS,12 50 16.584,+34 45 12.66,0.014,4.28,4.4,0.18,1.1,0.68,90.0,,g,,1994.5,2449536.0,0.497
187.17894583,34.75343056,J122842.9+344512,FITS,12 28 42.947,+34 45 12.35,0.014,1.19,4.61,0.138,12.98,5.99,169.0,,,,1994.5,2449536.1,1.165
201.73110417,34.75342778,J132655.4+344512,FITS,13 26 55.465,+34 45 12.34,0.185,1.63,0.93,0.178,0.0,0.0,150.4,,s,,1994.5,2449535.8,0.538
249.00890833,34.75330833,J163602.1+344511,FITS,16 36 02.138,+34 45 11.91,0.014,2.54,2.57,0.139,2.36,0.0,113.7,,,,1994.5,2449536.0,0.536
229.96672083,34.75324444,J151952.0+344511,FITS,15 19 52.013,+34 45 11.68,0.014,1.48,1.76,0.137,4.61,0.0,5.9,,,,1994.992,2449715.5,235.855
126.2400375,34.7532,J082457.6+344511,FITS,08 24 57.609,+34 45 11.52,0.014,6.17,6.13,0.145,1.4,0.0,96.8,,g,,1994.5,2449535.8,1.056
168.0928125,34.75316667,J111222.2+344511,FITS,11 12 22.275,+34 45 11.40,0.497,1.04,2.08,0.143,6.81,4.05,124.7,,,,1994.499,2449535.8,0.548
113.86035833,34.75316389,J073526.4+344511,FITS,07 35 26.486,+34 45 11.39,0.014,2.86,2.33,0.146,0.0,0.0,89.3,,g,,1997.192,2450519.6,0.014
209.58684583,34.75314444,J135820.8+344511,FITS,13 58 20.843,+34 45 11.32,0.014,1.4,1.39,0.135,2.95,0.0,81.2,,s,,1994.5,2449536.2,1.18
156.47945833,34.75306667,J102555.0+344511,FITS,10 25 55.070,+34 45 11.04,0.014,1.85,1.76,0.142,1.84,0.0,89.3,,g,,1994.5,2449536.0,1.115
211.64992917,34.75306667,J140635.9+344511,FITS,14 06 35.983,+34 45 11.04,0.014,2.35,1.97,0.142,0.0,0.0,170.8,,,,1994.5,2449536.0,0.555
196.8927875,34.75305556,J130734.2+344511,FITS,13 07 34.269,+34 45 11.00,0.014,1.08,1.2,0.136,3.28,0.0,131.8,,g,,1994.5,2449536.1,1.19
190.32979583,34.75304167,J124119.1+344510,FITS,12 41 19.151,+34 45 10.95,0.014,160.7,163.0,0.144,0.79,0.45,34.8,,,,1994.5,2449536.0,0.549
212.65369583,34.75289722,J141036.8+344510,FITS,14 10 36.887,+34 45 10.43,0.014,1.35,1.31,0.135,3.51,0.0,26.9,,g,,1994.5,2449536.2,1.188
169.2813875,34.75281944,J111707.5+344510,FITS,11 17 07.533,+34 45 10.15,0.168,1.11,2.35,0.143,6.35,5.15,82.0,,,,1994.5,2449536.1,0.488
258.821725,34.75276667,J171517.2+344509,FITS,17 15 17.214,+34 45 09.96,0.014,8.13,7.96,0.143,0.32,0.0,173.5,,g,,1994.5,2449536.0,0.544
113.52391667,34.75276389,J073405.7+344509,FITS,07 34 05.740,+34 45 09.95,0.014,22.35,23.88,0.141,1.72,1.01,49.0,,,,1997.192,2450519.7,0.015
178.79203333,34.75273333,J115510.0+344509,FITS,11 55 10.088,+34 45 09.84,0.014,4.89,5.49,0.141,2.76,0.0,70.4,,g,,1994.5,2449536.1,1.153
126.4823875,34.75268333,J082555.7+344509,FITS,08 25 55.773,+34 45 09.66,0.014,12.6,14.27,0.145,2.34,1.54,128.2,,s,,1994.5,2449535.9,1.114
151.82290833,34.75263889,J100717.4+344509,FITS,10 07 17.498,+34 45 09.50,0.034,6.92,5.74,0.617,0.0,0.0,21.3,,s,,1994.5,2449536.0,1.176
227.2279375,34.752575,J150854.7+344509,FITS,15 08 54.705,+34 45 09.27,0.014,43.68,44.91,0.142,1.25,0.3,11.4,,,,1994.5,2449535.9,0.535
168.93869167,34.75255833,J111545.2+344509,FITS,11 15 45.286,+34 45 09.21,0.014,15.94,16.51,0.142,1.33,0.59,21.9,,g,,1994.5,2449536.0,0.498
247.35122083,34.75255,J162924.2+344509,FITS,16 29 24.293,+34 45 09.18,0.014,3.18,3.27,0.142,2.97,0.0,49.3,,g,,1994.5,2449536.1,0.553
191.59307917,34.752525,J124622.3+344509,FITS,12 46 22.339,+34 45 09.09,0.014,1.08,1.44,0.137,4.3,1.64,44.9,,,,1994.5,2449536.1,1.191
191.6053875,34.75249167,J124625.2+344508,FITS,12 46 25.293,+34 45 08.97,0.014,1.44,1.4,0.137,3.1,0.0,123.2,,g,,1994.5,2449536.1,1.196
228.63844167,34.75243889,J151433.2+344508,FITS,15 14 33.226,+34 45 08.78,0.132,1.04,0.92,0.142,4.9,0.0,41.4,,g,,1994.5,2449536.0,0.551
199.98250417,34.75237222,J131955.8+344508,FITS,13 19 55.801,+34 45 08.54,0.025,1.52,1.86,0.14,4.38,0.0,17.5,,g,,1994.5,2449536.1,1.117
168.30188333,34.75232778,J111312.4+344508,FITS,11 13 12.452,+34 45 08.38,0.014,4.79,9.05,0.14,6.61,3.55,130.2,,g,,1994.5,2449536.0,1.16
210.99906667,34.75224444,J140359.7+344508,FITS,14 03 59.776,+34 45 08.08,0.014,15.44,30.74,0.145,6.42,4.33,180.0,,,,1994.5,2449536.1,1.083
112.91671667,34.75222222,J073140.0+344508,FITS,07 31 40.012,+34 45 08.00,0.014,2.35,8.08,0.136,10.69,6.4,73.6,,g,,1997.192,2450519.7,0.014
126.48017083,34.75221111,J082555.2+344507,FITS,08 25 55.241,+34 45 07.96,0.426,1.07,3.89,0.145,12.31,5.78,52.7,,g,,1994.5,2449535.9,1.123
111.36828333,34.75216944,J072528.3+344507,FITS,07 25 28.388,+34 45 07.81,0.014,1.71,1.56,0.136,1.59,0.0,105.8,,g,,1997.192,2450519.6,0.014
203.68877083,34.75208056,J133445.3+344507,FITS,13 34 45.305,+34 45 07.49,0.014,3.44,15.08,0.138,13.21,7.15,29.0,,g,,1994.5,2449536.1,1.172
188.16475,34.75196389,J123239.5+344507,FITS,12 32 39.540,+34 45 07.07,0.71,1.05,0.6,0.146,0.0,0.0,15.7,,,,1994.5,2449535.8,0.542
242.14065833,34.75196111,J160833.7+344507,FITS,16 08 33.758,+34 45 07.06,0.014,1.55,1.69,0.131,1.74,1.48,179.3,,,,1994.526,2449545.4,23.23
215.6248125,34.75161389,J142229.9+344505,FITS,14 22 29.955,+34 45 05.81,0.014,5.2,6.45,0.138,3.5,1.59,81.2,,g,,1994.5,2449536.2,1.21
152.79458333,34.75159167,J101110.7+344505,FITS,10 11 10.700,+34 45 05.73,0.014,2.04,2.05,0.148,2.1,0.0,174.8,,s,,1994.5,2449536.0,0.494
184.8570125,34.75149722,J121925.6+344505,FITS,12 19 25.683,+34 45 05.39,0.014,2.08,2.76,0.14,5.91,0.0,133.9,,g,,1994.5,2449536.1,1.209
246.89668333,34.75146944,J162735.2+344505,FITS,16 27 35.204,+34 45 05.29,0.605,1.03,2.34,0.144,9.05,3.25,97.7,,,,1994.5,2449536.1,0.552
158.69798333,34.75138333,J103447.5+344504,FITS,10 34 47.516,+34 45 04.98,0.014,1.88,1.28,0.135,0.0,0.0,89.8,,g,,1994.5,2449536.0,1.17
139.25545417,34.75131389,J091701.3+344504,FITS,09 17 01.309,+34 45 04.73,0.67,1.1,1.13,0.148,1.03,0.43,90.3,,,,1994.5,2449535.9,1.083
184.85418333,34.75122778,J121925.0+344504,FITS,12 19 25.004,+34 45 04.42,0.014,1.33,4.98,0.14,10.7,7.31,48.6,,,,1994.5,2449536.1,1.211
119.09890833,34.75116111,J075623.7+344504,FITS,07 56 23.738,+34 45 04.18,0.014,19.92,22.52,0.138,2.49,1.26,17.9,,g,,1994.499,2449535.8,0.551
179.1560375,34.75106944,J115637.4+344503,FITS,11 56 37.449,+34 45 03.85,0.014,2.51,2.67,0.141,1.97,0.0,4.9,,,,1994.5,2449535.8,0.542
194.9956625,34.7509,J125958.9+344503,FITS,12 59 58.959,+34 45 03.24,0.014,2.47,2.02,0.138,0.0,0.0,0.0,,g,,1994.499,2449535.8,0.528
192.27910417,34.75089167,J124906.9+344503,FITS,12 49 06.985,+34 45 03.21,0.014,1.62,1.51,0.142,2.92,0.0,70.6,,g,,1994.5,2449536.1,1.153
218.99655,34.75086389,J143559.1+344503,FITS,14 35 59.172,+34 45 03.11,0.014,3.86,7.2,0.137,6.08,3.94,145.0,,s,,1994.504,2449537.4,10.312
238.36326667,34.75073333,J155327.1+344502,FITS,15 53 27.184,+34 45 02.64,0.014,2.09,2.06,0.142,1.33,0.0,178.3,,g,,1994.5,2449536.1,0.55
166.75539583,34.75071944,J110701.2+344502,FITS,11 07 01.295,+34 45 02.59,0.014,1.27,1.47,0.141,2.8,1.16,170.2,,,,1994.5,2449536.0,1.112
112.909425,34.75060556,J073138.2+344502,FITS,07 31 38.262,+34 45 02.18,0.014,2.15,2.7,0.136,3.46,1.84,90.9,,s,,1997.192,2450519.7,0.014
175.41870833,34.75060556,J114140.4+344502,FITS,11 41 40.490,+34 45 02.18,0.014,7.5,8.88,0.136,2.92,1.57,145.4,,g,,1994.499,2449535.8,0.536
247.0060375,34.75049167,J162801.4+344501,FITS,16 28 01.449,+34 45 01.77,0.014,2.19,1.98,0.144,1.09,0.0,68.0,,,,1994.5,2449536.2,1.115
235.73015833,34.75037222,J154255.2+344501,FITS,15 42 55.238,+34 45 01.34,0.014,5.92,6.42,0.146,2.12,0.8,66.4,,s,,1994.5,2449536.1,1.06
226.75059167,34.75028056,J150700.1+344501,FITS,15 07 00.142,+34 45 01.01,0.014,1.78,1.38,0.142,1.45,0.0,139.9,,g,,1994.5,2449536.1,1.106
205.48564583,34.75017222,J134156.5+344500,FITS,13 41 56.555,+34 45 00.62,0.016,1.17,1.6,0.136,4.41,1.96,159.7,,g,,1994.5,2449535.8,0.526
223.320675,34.74975556,J145316.9+344459,FITS,14 53 16.962,+34 44 59.12,0.014,3.08,3.24,0.142,3.44,0.0,2.1,,g,,1994.5,2449536.1,0.497
224.68870833,34.74969167,J145845.2+344458,FITS,14 58 45.290,+34 44 58.89,0.014,6.58,6.7,0.139,1.39,0.0,169.9,,s,,1994.5,2449536.2,1.2
184.85796667,34.74966389,J121925.9+344458,FITS,12 19 25.912,+34 44 58.79,0.014,2.74,3.49,0.141,3.98,1.14,94.2,,g,,1994.5,2449536.1,1.232
203.88827917,34.74964722,J133533.1+344458,FITS,13 35 33.187,+34 44 58.73,0.014,2.42,2.2,0.141,0.0,0.0,179.3,,g,,1994.5,2449535.9,0.544
162.8392375,34.74951667,J105121.4+344458,FITS,10 51 21.417,+34 44 58.26,0.014,6.26,6.21,0.158,1.27,0.0,161.6,,g,,1994.499,2449535.8,0.537
112.898825,34.74939444,J073135.7+344457,FITS,07 31 35.718,+34 44 57.82,0.081,1.15,3.59,0.136,8.05,7.74,90.8,,s,,1997.192,2450519.7,0.014
232.60858333,34.749375,J153026.0+344457,FITS,15 30 26.060,+34 44 57.75,0.014,2.01,1.26,0.144,0.0,0.0,37.4,,s,,1994.5,2449536.0,0.543
158.49344583,34.74923611,J103358.4+344457,FITS,10 33 58.427,+34 44 57.25,0.039,1.14,1.14,0.138,2.62,0.0,136.4,,,,1994.5,2449535.9,1.101
259.00969583,34.74888333,J171602.3+344455,FITS,17 16 02.327,+34 44 55.98,0.014,1.86,1.7,0.147,5.04,0.0,17.6,,g,,1994.501,2449536.2,1.139
192.627825,34.74871944,J125030.6+344455,FITS,12 50 30.678,+34 44 55.39,0.195,1.73,2.37,0.185,7.42,0.0,146.2,,,,1994.5,2449535.9,0.544
213.36547083,34.74870556,J141327.7+344455,FITS,14 13 27.713,+34 44 55.34,0.014,3.49,3.17,0.14,0.0,0.0,31.1,,s,,1994.5,2449536.2,1.245
116.3567,34.74870278,J074525.6+344455,FITS,07 45 25.608,+34 44 55.33,0.014,98.29,113.59,0.141,2.89,1.06,91.8,,s,,1994.499,2449535.7,0.541
244.48968333,34.74866944,J161757.5+344455,FITS,16 17 57.524,+34 44 55.21,0.014,2.38,2.07,0.152,0.64,0.0,150.8,,s,,1994.5,2449535.9,0.52
138.69762083,34.74859167,J091447.4+344454,FITS,09 14 47.429,+34 44 54.93,0.014,1.48,1.56,0.141,3.83,0.0,116.5,,,,1994.503,2449536.9,9.288
238.8304375,34.74850833,J155519.3+344454,FITS,15 55 19.305,+34 44 54.63,0.014,1.62,2.02,0.14,3.77,1.3,23.6,,,,1994.501,2449536.2,1.232
120.17824583,34.74828333,J080042.7+344453,FITS,08 00 42.779,+34 44 53.82,0.014,4.2,4.15,0.142,1.27,0.0,32.6,,g,,1994.499,2449535.8,0.498
179.05415833,34.74823333,J115612.9+344453,FITS,11 56 12.998,+34 44 53.64,0.014,1.52,0.92,0.144,0.0,0.0,1.1,,,,1994.5,2449536.0,0.497
236.72563333,34.74816111,J154654.1+344453,FITS,15 46 54.152,+34 44 53.38,0.014,2.45,3.47,0.146,4.54,2.3,114.2,,,,1994.5,2449536.2,1.175
205.32335833,34.747875,J134117.6+344452,FITS,13 41 17.606,+34 44 52.35,0.014,1.46,1.47,0.142,3.33,0.0,144.4,,s,,1994.5,2449536.0,0.496
112.65582917,34.74786111,J073037.3+344452,FITS,07 30 37.399,+34 44 52.30,0.014,14.44,31.02,0.144,6.88,4.71,6.3,,s,,1997.192,2450519.6,0.014
215.88140833,34.74768333,J142331.5+344451,FITS,14 23 31.538,+34 44 51.66,0.014,2.73,3.28,0.145,3.31,1.17,44.5,,s,,1994.5,2449536.0,0.541
194.5266875,34.74754444,J125806.4+344451,FITS,12 58 06.405,+34 44 51.16,0.027,1.17,0.86,0.141,2.69,0.0,16.1,,g,,1994.5,2449536.0,1.187
245.06074167,34.74746667,J162014.5+344450,FITS,16 20 14.578,+34 44 50.88,0.014,2.08,2.13,0.139,1.79,0.0,18.4,,g,,1994.5,2449536.2,0.498
112.39396667,34.74735833,J072934.5+344450,FITS,07 29 34.552,+34 44 50.49,0.014,1.6,0.95,0.141,0.0,0.0,12.6,,g,,1997.192,2450519.6,0.014
195.09584583,34.74734444,J130023.0+344450,FITS,13 00 23.003,+34 44 50.44,0.014,2.79,3.44,0.14,4.43,0.0,103.2,,g,,1994.5,2449535.9,0.533
206.30202917,34.74730556,J134512.4+344450,FITS,13 45 12.487,+34 44 50.30,0.014,1.41,1.75,0.134,3.67,1.21,149.9,,g,,1994.5,2449535.8,0.523
236.73250417,34.74726944,J154655.8+344450,FITS,15 46 55.801,+34 44 50.17,0.014,4.43,5.27,0.146,3.3,0.94,171.8,,,,1994.5,2449536.1,1.172
173.6448,34.74697222,J113434.7+344449,FITS,11 34 34.752,+34 44 49.10,0.014,2.44,2.61,0.141,2.73,0.0,120.8,,g,,1994.5,2449536.0,1.264
196.5099,34.74696111,J130602.3+344449,FITS,13 06 02.376,+34 44 49.06,0.014,5.07,5.39,0.139,1.82,0.6,97.7,,,,1994.499,2449535.8,0.515
235.3296625,34.74686389,J154119.1+344448,FITS,15 41 19.119,+34 44 48.71,0.681,1.01,1.29,0.147,7.75,0.0,145.2,,,,1994.5,2449536.1,0.494
109.2226,34.74670833,J071653.4+344448,FITS,07 16 53.424,+34 44 48.15,0.014,1.59,1.76,0.14,2.66,0.0,166.9,,,,1997.192,2450519.6,0.014
151.85510417,34.74630833,J100725.2+344446,FITS,10 07 25.225,+34 44 46.71,0.452,3.44,5.29,0.606,5.05,2.79,87.7,,,,1994.5,2449536.0,1.273
113.19889583,34.74620278,J073247.7+344446,FITS,07 32 47.735,+34 44 46.33,0.014,2.71,6.07,0.136,9.55,2.48,65.5,,g,,1997.192,2450519.6,0.014
187.17887917,34.74609444,J122842.9+344445,FITS,12 28 42.931,+34 44 45.94,0.014,8.01,19.95,0.139,11.31,2.11,0.4,,s,,1994.5,2449536.0,1.253
200.0051,34.74597222,J132001.2+344445,FITS,13 20 01.224,+34 44 45.50,0.025,1.44,1.2,0.141,0.0,0.0,118.5,,g,,1994.5,2449536.0,1.137
237.25799167,34.74581667,J154901.9+344444,FITS,15 49 01.918,+34 44 44.94,0.014,20.37,26.34,0.143,3.51,2.26,12.8,,g,,1994.5,2449536.1,1.168
161.42351667,34.7458,J104541.6+344444,FITS,10 45 41.644,+34 44 44.88,0.014,1.38,1.16,0.143,2.53,0.0,54.8,,g,,1994.5,2449535.9,0.496
173.77645833,34.74579722,J113506.3+344444,FITS,11 35 06.350,+34 44 44.87,0.014,7.33,19.96,0.144,9.53,4.83,71.9,,,,1994.5,2449535.9,1.084
250.64406667,34.74577778,J164234.5+344444,FITS,16 42 34.576,+34 44 44.80,0.288,1.14,0.7,0.143,0.0,0.0,9.0,,g,,1994.5,2449536.1,0.543
152.78665833,34.74577222,J101108.7+344444,FITS,10 11 08.798,+34 44 44.78,0.133,1.19,4.25,0.146,11.43,6.27,158.3,,,,1994.5,2449535.8,1.057
255.06230417,34.74566111,J170014.9+344444,FITS,17 00 14.953,+34 44 44.38,0.014,3.08,3.79,0.153,4.29,0.0,29.3,,g,,1994.5,2449536.0,0.52
186.38810833,34.74556389,J122533.1+344444,FITS,12 25 33.146,+34 44 44.03,0.014,31.96,37.28,0.134,2.8,1.45,168.1,,g,,1994.5,2449536.1,1.284
229.57055833,34.74548889,J151816.9+344443,FITS,15 18 16.934,+34 44 43.76,0.193,1.03,1.24,0.137,3.21,1.45,42.1,,g,,1994.644,2449588.5,151.611
226.09862083,34.74540556,J150423.6+344443,FITS,15 04 23.669,+34 44 43.46,0.014,1.2,1.28,0.138,3.1,0.0,76.0,,,,1994.5,2449536.2,1.281
116.30840833,34.74529444,J074514.0+344443,FITS,07 45 14.018,+34 44 43.06,0.014,2.91,4.0,0.138,4.04,2.48,138.7,,g,,1994.593,2449570.0,180.793
157.79411667,34.74524167,J103110.5+344442,FITS,10 31 10.588,+34 44 42.87,0.014,1.21,2.7,0.141,6.96,5.01,99.0,,,,1994.5,2449535.9,1.245
255.18897917,34.74522222,J170045.3+344442,FITS,17 00 45.355,+34 44 42.80,0.485,1.04,1.01,0.149,5.51,0.0,162.6,,s,,1994.5,2449536.2,0.498
246.19977917,34.74521667,J162447.9+344442,FITS,16 24 47.947,+34 44 42.78,0.365,1.07,1.4,0.143,3.02,2.88,3.4,,,,1994.5,2449536.1,1.022
126.51249167,34.74513611,J082602.9+344442,FITS,08 26 02.998,+34 44 42.49,0.014,156.59,171.66,0.147,2.31,0.68,40.0,,g,,1994.499,2449535.8,1.127
181.40358333,34.74510278,J120536.8+344442,FITS,12 05 36.860,+34 44 42.37,0.014,2.1,4.37,0.138,7.46,3.74,60.4,,,,1994.5,2449535.8,0.527
239.55570833,34.74501389,J155813.3+344442,FITS,15 58 13.370,+34 44 42.05,0.014,2.64,2.33,0.109,0.0,0.0,163.4,,s,,1994.99,2449714.7,235.681
127.35480417,34.74484444,J082925.1+344441,FITS,08 29 25.153,+34 44 41.44,0.528,1.29,0.78,0.15,0.0,0.0,143.9,,g,,1994.499,2449535.7,0.48
192.74638333,34.74480556,J125059.1+344441,FITS,12 50 59.132,+34 44 41.30,0.7,1.33,2.28,0.187,7.11,1.53,110.6,,,,1994.499,2449535.8,0.507
255.508475,34.74480278,J170202.0+344441,FITS,17 02 02.034,+34 44 41.29,0.014,28.32,37.88,0.148,4.35,1.58,128.2,,g,,1994.526,2449545.7,70.244
115.40355833,34.74478889,J074136.8+344441,FITS,07 41 36.854,+34 44 41.24,0.014,1.53,2.09,0.14,3.46,3.09,90.1,,,,1997.192,2450519.6,0.014
180.10531667,34.74478056,J120025.2+344441,FITS,12 00 25.276,+34 44 41.21,0.014,2.15,1.66,0.14,0.0,0.0,0.3,,g,,1994.5,2449535.8,0.53
200.26251667,34.74475833,J132103.0+344441,FITS,13 21 03.004,+34 44 41.13,0.014,1.43,1.49,0.138,1.14,1.11,180.0,,g,,1994.499,2449535.8,0.508
157.7975875,34.74458611,J103111.4+344440,FITS,10 31 11.421,+34 44 40.51,0.014,1.47,2.1,0.139,3.8,3.18,178.0,,,,1994.5,2449535.9,1.244
255.28794167,34.74456389,J170109.1+344440,FITS,17 01 09.106,+34 44 40.43,0.014,2.07,1.79,0.149,1.32,0.0,176.9,,g,,1994.533,2449547.9,77.604
121.039175,34.744425,J080409.4+344439,FITS,08 04 09.402,+34 44 39.93,0.014,1.19,0.71,0.137,0.0,0.0,60.1,,g,,1994.5,2449535.8,1.246
200.784725,34.74435833,J132308.3+344439,FITS,13 23 08.334,+34 44 39.69,0.11,1.03,1.72,0.14,8.68,0.0,135.4,,,,1994.5,2449535.9,1.074
181.39525417,34.74431944,J120534.8+344439,FITS,12 05 34.861,+34 44 39.55,0.014,2.94,4.2,0.138,4.76,2.11,110.6,,g,,1994.5,2449535.8,0.528
173.3952375,34.74429722,J113334.8+344439,FITS,11 33 34.857,+34 44 39.47,0.014,2.39,1.95,0.147,0.0,0.0,40.2,,,,1994.5,2449535.8,0.481
193.47662917,34.74428889,J125354.3+344439,FITS,12 53 54.391,+34 44 39.44,0.039,1.5,1.06,0.138,0.0,0.0,145.3,,g,,1994.499,2449535.8,0.507
250.78168333,34.74426111,J164307.6+344439,FITS,16 43 07.604,+34 44 39.34,0.431,1.18,1.26,0.145,6.26,0.0,70.9,,,,1994.5,2449536.2,1.234
189.70817917,34.74413889,J123849.9+344438,FITS,12 38 49.963,+34 44 38.90,0.014,3.95,5.01,0.137,3.9,1.27,156.7,,s,,1994.499,2449535.8,0.51
230.19923333,34.74410556,J152047.8+344438,FITS,15 20 47.816,+34 44 38.78,0.014,2.79,2.63,0.135,0.4,0.0,167.7,,,,1994.62,2449579.9,138.868
135.76445,34.74384167,J090303.4+344437,FITS,09 03 03.468,+34 44 37.83,0.014,3.58,3.56,0.139,1.6,0.0,38.2,,,,1994.499,2449535.6,0.505
238.73370833,34.743775,J155456.0+344437,FITS,15 54 56.090,+34 44 37.59,0.014,4.51,7.71,0.143,6.21,2.74,9.5,,g,,1994.5,2449536.1,1.13
193.44337917,34.7437,J125346.4+344437,FITS,12 53 46.411,+34 44 37.32,0.014,2.48,2.09,0.139,0.0,0.0,96.0,,,,1994.499,2449535.8,0.512
179.56093333,34.74368889,J115814.6+344437,FITS,11 58 14.624,+34 44 37.28,0.014,4.31,4.33,0.136,1.21,0.0,120.6,,,,1994.5,2449536.0,1.272
213.9400125,34.74364167,J141545.6+344437,FITS,14 15 45.603,+34 44 37.11,0.176,4.36,3.35,0.41,0.0,0.0,65.2,,,,1994.5,2449536.1,0.498
213.87251667,34.74360833,J141529.4+344436,FITS,14 15 29.404,+34 44 36.99,0.416,3.89,3.04,0.328,3.46,0.0,88.9,,s,,1994.5,2449535.9,0.534
207.17354583,34.74351944,J134841.6+344436,FITS,13 48 41.651,+34 44 36.67,0.014,4.96,6.71,0.143,5.6,0.0,19.7,,g,,1994.5,2449536.0,0.495
