_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.51385,1.338375,J153003.3+012018,FITS,15 30 03.324,+01 20 18.15,0.014,2.17,2.55,0.137,3.77,0.5,152.2,,g,,1998.559,2451018.6,0.0
357.79640833,1.33828889,J235111.1+012017,FITS,23 51 11.138,+01 20 17.84,0.014,1.74,1.88,0.134,2.74,0.0,91.4,,,,1995.776,2450001.7,0.188
141.84173333,1.33820556,J092722.0+012017,FITS,09 27 22.016,+01 20 17.54,0.014,1.14,1.61,0.141,4.73,2.35,104.6,,g,,1998.55,2451015.1,2.016
354.69112083,1.33816111,J233845.8+012017,FITS,23 38 45.869,+01 20 17.38,0.613,0.94,0.63,0.133,0.0,0.0,125.0,,g,,1995.776,2450001.7,0.212
323.9778125,1.33810833,J213554.6+012017,FITS,21 35 54.675,+01 20 17.19,0.262,1.22,0.99,0.141,5.14,0.0,107.4,,,,1995.776,2450001.7,0.0
185.7630625,1.33793333,J122303.1+012016,FITS,12 23 03.135,+01 20 16.56,0.014,58.3,74.67,0.157,4.53,1.2,143.9,,,,1998.586,2451028.5,18.829
18.19080417,1.33786667,J011245.7+012016,FITS,01 12 45.793,+01 20 16.32,0.478,1.04,0.93,0.154,1.69,0.0,83.9,,,,1995.777,2450002.2,1.887
340.75812083,1.33786667,J224301.9+012016,FITS,22 43 01.949,+01 20 16.32,0.014,1.75,1.43,0.15,0.49,0.0,68.8,,,,1995.778,2450002.4,2.391
8.59614167,1.33783889,J003423.0+012016,FITS,00 34 23.074,+01 20 16.22,0.244,1.1,0.78,0.134,1.8,0.0,10.7,,,,1995.182,2449784.8,398.902
136.1065875,1.33774167,J090425.5+012015,FITS,09 04 25.581,+01 20 15.87,0.014,78.91,80.68,0.15,1.13,0.6,19.9,,g,,1998.565,2451020.7,0.442
157.76559583,1.33773611,J103103.7+012015,FITS,10 31 03.743,+01 20 15.85,0.014,24.77,33.25,0.153,4.28,2.62,159.0,,,,1998.566,2451020.9,0.49
332.62353333,1.33769444,J221029.6+012015,FITS,22 10 29.648,+01 20 15.70,0.014,130.83,149.67,0.148,3.02,0.83,55.7,,,,1995.778,2450002.5,2.688
337.59259583,1.33761389,J223022.2+012015,FITS,22 30 22.223,+01 20 15.41,0.014,41.43,42.32,0.139,1.09,0.61,16.0,,,,1995.776,2450001.8,0.954
20.15695417,1.3376,J012037.6+012015,FITS,01 20 37.669,+01 20 15.36,0.016,1.4,1.45,0.137,3.59,0.0,1.3,,g,,1995.776,2450001.9,0.958
154.23610833,1.33754722,J101656.6+012015,FITS,10 16 56.666,+01 20 15.17,0.014,1.98,3.46,0.155,7.84,0.0,82.8,,s,,1998.566,2451020.9,0.471
202.3073375,1.33753889,J132913.7+012015,FITS,13 29 13.761,+01 20 15.14,0.014,2.09,2.09,0.151,2.43,0.0,83.5,,,,1998.564,2451020.3,1.034
28.8831875,1.33752222,J015531.9+012015,FITS,01 55 31.965,+01 20 15.08,0.657,1.01,0.6,0.148,0.0,0.0,17.0,,s,,1997.357,2450579.7,1167.963
31.15344167,1.33744167,J020436.8+012014,FITS,02 04 36.826,+01 20 14.79,0.377,1.39,0.69,0.151,0.0,0.0,83.4,,g,,1995.779,2450002.7,2.7
136.2431375,1.33741111,J090458.3+012014,FITS,09 04 58.353,+01 20 14.68,0.014,2.43,2.33,0.153,2.62,0.0,67.1,,,,1998.565,2451020.9,0.452
47.892425,1.33740556,J031134.1+012014,FITS,03 11 34.182,+01 20 14.66,0.014,6.35,5.71,0.143,0.0,0.0,84.9,,,,1995.777,2450002.0,1.087
323.17589583,1.33738889,J213242.2+012014,FITS,21 32 42.215,+01 20 14.60,0.014,8.85,8.6,0.138,0.6,0.0,51.4,,,,1995.776,2450001.6,0.241
335.79707917,1.33738611,J222311.2+012014,FITS,22 23 11.299,+01 20 14.59,0.014,8.29,9.34,0.153,2.68,1.52,15.2,,s,,1995.777,2450002.1,2.0
14.47519167,1.33731944,J005754.0+012014,FITS,00 57 54.046,+01 20 14.35,0.014,7.27,7.97,0.137,2.36,0.99,54.3,,g,,1995.366,2449851.9,346.341
342.5254,1.3373,J225006.0+012014,FITS,22 50 06.096,+01 20 14.28,0.816,1.02,1.03,0.154,2.64,0.0,10.6,,s,,1995.777,2450002.2,2.177
8.75407083,1.33728333,J003500.9+012014,FITS,00 35 00.977,+01 20 14.22,0.534,1.07,6.72,0.141,15.27,11.82,128.7,,s,,1995.316,2449833.9,362.48
206.13495,1.33724167,J134432.3+012014,FITS,13 44 32.388,+01 20 14.07,0.813,1.04,4.74,0.141,15.0,7.87,32.9,,,,1998.562,2451019.6,0.756
323.50174167,1.33711389,J213400.4+012013,FITS,21 34 00.418,+01 20 13.61,0.2,1.77,1.47,0.156,1.91,0.0,108.3,,g,,1995.778,2450002.3,2.361
48.67408333,1.33706667,J031441.7+012013,FITS,03 14 41.780,+01 20 13.44,0.014,1.95,2.49,0.135,5.42,0.0,32.2,,,,1995.776,2450001.8,0.244
350.39295417,1.33705278,J232134.3+012013,FITS,23 21 34.309,+01 20 13.39,0.799,0.98,4.62,0.145,12.59,10.08,20.5,,s,,1995.776,2450001.9,1.427
243.215225,1.33702778,J161251.6+012013,FITS,16 12 51.654,+01 20 13.30,0.014,1.7,2.15,0.154,5.96,0.0,29.0,,,,1998.56,2451018.9,0.383
138.74545833,1.33699722,J091458.9+012013,FITS,09 14 58.910,+01 20 13.19,0.014,1.1,1.35,0.135,4.73,0.0,165.4,,g,,1998.548,2451014.4,0.0
341.8157375,1.33698889,J224715.7+012013,FITS,22 47 15.777,+01 20 13.16,0.014,1.51,1.39,0.149,1.29,0.0,29.9,,,,1995.777,2450002.1,1.833
148.93160417,1.33693611,J095543.5+012012,FITS,09 55 43.585,+01 20 12.97,0.058,1.16,0.69,0.154,0.0,0.0,89.9,,,,1998.565,2451020.8,0.459
162.660325,1.33692778,J105038.4+012012,FITS,10 50 38.478,+01 20 12.94,0.014,3.17,3.01,0.139,2.11,0.0,105.4,,g,,1998.567,2451021.3,0.258
221.39483333,1.33685278,J144534.7+012012,FITS,14 45 34.760,+01 20 12.67,0.016,2.47,2.44,0.145,1.54,0.0,153.7,,,,1998.562,2451019.6,0.701
202.09964583,1.33676944,J132823.9+012012,FITS,13 28 23.915,+01 20 12.37,0.364,1.18,1.32,0.149,7.14,0.0,150.0,,g,,1998.566,2451021.1,0.99
324.16253333,1.33675,J213639.0+012012,FITS,21 36 39.008,+01 20 12.30,0.788,1.07,0.47,0.163,0.0,0.0,79.9,,g,,1995.776,2450001.9,1.624
211.96797083,1.33656111,J140752.3+012011,FITS,14 07 52.313,+01 20 11.62,0.272,1.25,1.05,0.154,1.98,0.0,162.8,,s,,1998.588,2451029.3,25.776
188.9218875,1.33653611,J123541.2+012011,FITS,12 35 41.253,+01 20 11.53,0.245,1.09,0.87,0.14,2.0,0.0,91.6,,g,,1998.639,2451047.8,27.446
349.02096667,1.33652778,J231605.0+012011,FITS,23 16 05.032,+01 20 11.50,0.673,1.08,5.89,0.153,21.45,6.33,23.4,,,,1995.778,2450002.4,2.47
214.7039125,1.33642778,J141848.9+012011,FITS,14 18 48.939,+01 20 11.14,0.014,6.51,11.55,0.152,6.97,2.72,90.4,,s,,1998.578,2451025.5,20.827
42.76221667,1.33639167,J025102.9+012011,FITS,02 51 02.932,+01 20 11.01,0.014,1.91,1.68,0.135,2.6,0.0,171.1,,,,1995.776,2450001.9,0.0
327.07451667,1.33625278,J214817.8+012010,FITS,21 48 17.884,+01 20 10.51,0.37,1.02,1.44,0.139,5.86,0.0,44.7,,,,1995.776,2450001.6,0.24
317.59336667,1.33617778,J211022.4+012010,FITS,21 10 22.408,+01 20 10.24,0.02,1.02,0.6,0.131,0.0,0.0,90.0,,,,2009.292,2454939.2,0.541
32.63565417,1.33615,J021032.5+012010,FITS,02 10 32.557,+01 20 10.14,0.014,1.43,3.39,0.147,10.73,2.28,85.2,,g,,1995.779,2450002.7,2.701
354.32215,1.33613333,J233717.3+012010,FITS,23 37 17.316,+01 20 10.08,0.014,1.77,1.22,0.147,0.0,0.0,60.9,,g,,1995.778,2450002.6,2.659
199.36030417,1.336125,J131726.4+012010,FITS,13 17 26.473,+01 20 10.05,0.014,29.27,29.51,0.144,1.04,0.0,171.9,,g,,1998.563,2451019.9,0.843
192.34890833,1.33601389,J124923.7+012009,FITS,12 49 23.738,+01 20 09.65,0.014,2.64,2.88,0.15,3.61,0.0,114.4,,,,1998.639,2451047.7,35.159
28.08959167,1.336,J015221.5+012009,FITS,01 52 21.502,+01 20 09.60,0.014,1.75,2.52,0.151,4.44,3.4,5.2,,s,,1995.779,2450002.7,2.701
341.9280625,1.33592222,J224742.7+012009,FITS,22 47 42.735,+01 20 09.32,0.309,1.02,1.59,0.138,5.84,2.58,122.4,,,,1995.776,2450001.6,0.235
31.14617917,1.33588056,J020435.0+012009,FITS,02 04 35.083,+01 20 09.17,0.439,1.55,1.01,0.152,0.0,0.0,102.4,,s,,1995.779,2450002.8,2.728
338.6333,1.33585,J223431.9+012009,FITS,22 34 31.992,+01 20 09.06,0.197,1.01,1.05,0.147,3.42,0.0,86.9,,s,,1995.778,2450002.6,2.705
335.803825,1.33580278,J222312.9+012008,FITS,22 23 12.918,+01 20 08.89,0.816,1.12,2.78,0.152,14.55,0.0,20.7,,g,,1995.777,2450002.1,1.953
137.37805417,1.33578611,J090930.7+012008,FITS,09 09 30.733,+01 20 08.83,0.014,7.66,8.02,0.149,2.09,0.0,100.9,,g,,1998.566,2451021.2,0.308
329.5640625,1.33571389,J215815.3+012008,FITS,21 58 15.375,+01 20 08.57,0.014,3.84,6.59,0.164,7.49,0.61,88.8,,s,,1995.778,2450002.5,2.641
29.93132083,1.33566389,J015943.5+012008,FITS,01 59 43.517,+01 20 08.39,0.039,1.54,1.22,0.133,3.47,0.0,119.4,,,,1995.776,2450001.8,0.228
22.581625,1.33563056,J013019.5+012008,FITS,01 30 19.590,+01 20 08.27,0.638,1.0,0.51,0.139,0.0,0.0,139.1,,,,1995.776,2450001.9,0.874
25.8138375,1.33557222,J014315.3+012008,FITS,01 43 15.321,+01 20 08.06,0.422,1.04,0.58,0.15,0.0,0.0,19.6,,g,,1995.779,2450002.7,2.642
156.2960375,1.33556944,J102511.0+012008,FITS,10 25 11.049,+01 20 08.05,0.014,3.26,3.82,0.151,2.8,1.89,83.6,,g,,1998.565,2451020.9,0.491
319.67882917,1.33538333,J211842.9+012007,FITS,21 18 42.919,+01 20 07.38,0.014,43.86,46.66,0.14,1.69,1.16,62.7,,,,2004.127,2453051.9,2400.137
16.141575,1.33529722,J010433.9+012007,FITS,01 04 33.978,+01 20 07.07,0.014,1.3,2.01,0.152,6.38,2.15,23.7,,,,1995.779,2450002.7,2.741
53.87389583,1.33529444,J033529.7+012007,FITS,03 35 29.735,+01 20 07.06,0.014,1.98,3.71,0.185,6.58,4.44,33.2,,,,2011.175,2455626.5,0.0
356.80224583,1.33527778,J234712.5+012007,FITS,23 47 12.539,+01 20 07.00,0.014,12.69,12.72,0.151,0.91,0.0,176.6,,s,,1995.777,2450002.2,1.972
43.3368,1.33520556,J025320.8+012006,FITS,02 53 20.832,+01 20 06.74,0.045,1.13,1.21,0.148,2.61,0.0,48.8,,s,,1995.777,2450002.2,1.642
131.6966875,1.33511944,J084647.2+012006,FITS,08 46 47.205,+01 20 06.43,0.102,1.22,1.56,0.151,5.16,0.0,47.3,,g,,1998.565,2451020.8,0.453
41.10034583,1.33510556,J024424.0+012006,FITS,02 44 24.083,+01 20 06.38,0.014,9.79,10.25,0.146,1.66,0.36,78.7,,s,,1995.777,2450002.1,1.507
134.0697,1.33505833,J085616.7+012006,FITS,08 56 16.728,+01 20 06.21,0.372,1.22,0.52,0.151,0.0,0.0,92.6,,,,1998.566,2451021.0,0.394
192.35045417,1.33501667,J124924.1+012006,FITS,12 49 24.109,+01 20 06.06,0.014,3.74,4.31,0.15,2.46,2.02,98.7,,g,,1998.64,2451047.9,35.263
232.50889167,1.33496944,J153002.1+012005,FITS,15 30 02.134,+01 20 05.89,0.014,8.41,9.24,0.137,2.46,1.05,143.6,,s,,1998.559,2451018.6,0.0
222.2224625,1.33495556,J144853.3+012005,FITS,14 48 53.391,+01 20 05.84,0.014,11.89,13.11,0.152,2.51,1.23,175.0,,,,1998.562,2451019.6,1.064
142.6686375,1.33491389,J093040.4+012005,FITS,09 30 40.473,+01 20 05.69,0.014,27.16,28.13,0.15,1.35,0.71,64.0,,s,,1998.553,2451016.5,3.015
140.09897083,1.33488889,J092023.7+012005,FITS,09 20 23.753,+01 20 05.60,0.014,4.04,3.73,0.148,0.0,0.0,81.0,,,,1998.552,2451016.1,2.836
136.51236667,1.33488333,J090602.9+012005,FITS,09 06 02.968,+01 20 05.58,0.277,1.07,0.87,0.138,2.15,0.0,13.6,,g,,1998.567,2451021.3,0.0
208.31395833,1.33488056,J135315.3+012005,FITS,13 53 15.350,+01 20 05.57,0.014,5.67,6.68,0.151,4.6,0.0,149.9,,g,,1998.562,2451019.7,1.224
201.88993333,1.33486389,J132733.5+012005,FITS,13 27 33.584,+01 20 05.51,0.014,2.39,2.12,0.145,0.0,0.0,47.9,,s,,1998.563,2451019.9,0.845
343.83654167,1.33475833,J225520.7+012005,FITS,22 55 20.770,+01 20 05.13,0.014,1.74,1.72,0.149,1.74,0.0,15.2,,,,1995.778,2450002.6,2.706
8.57870417,1.33472778,J003418.8+012005,FITS,00 34 18.889,+01 20 05.02,0.014,107.02,140.01,0.134,4.28,2.23,159.6,,s,,1995.177,2449783.2,399.995
3.474425,1.33467778,J001353.8+012004,FITS,00 13 53.862,+01 20 04.84,0.041,1.38,2.69,0.128,7.55,4.13,11.8,,g,,1995.245,2449808.0,382.915
25.52336667,1.33465833,J014205.6+012004,FITS,01 42 05.608,+01 20 04.77,0.016,1.34,5.63,0.137,17.07,5.54,138.3,,,,1995.776,2450001.8,0.0
141.69130417,1.33463056,J092645.9+012004,FITS,09 26 45.913,+01 20 04.67,0.014,1.8,4.24,0.139,12.08,2.5,175.2,,g,,1998.548,2451014.6,1.255
32.0537625,1.334625,J020812.9+012004,FITS,02 08 12.903,+01 20 04.65,0.014,2.0,1.71,0.149,0.0,0.0,90.2,,g,,1995.778,2450002.3,1.964
154.62165833,1.33461389,J101829.1+012004,FITS,10 18 29.198,+01 20 04.61,0.014,2.0,1.99,0.144,0.69,0.0,62.7,,g,,1998.567,2451021.3,0.316
205.96773333,1.33461389,J134352.2+012004,FITS,13 43 52.256,+01 20 04.61,0.775,1.05,0.98,0.154,3.23,0.0,161.2,,,,1998.562,2451019.8,1.69
129.0404,1.33456111,J083609.6+012004,FITS,08 36 09.696,+01 20 04.42,0.014,2.75,2.77,0.137,1.6,0.0,176.7,,,,1998.566,2451021.2,0.155
207.10062917,1.33451667,J134824.1+012004,FITS,13 48 24.151,+01 20 04.26,0.014,1.25,0.91,0.139,0.0,0.0,74.3,,,,1998.562,2451019.6,0.678
47.39702917,1.33448889,J030935.2+012004,FITS,03 09 35.287,+01 20 04.16,0.704,1.05,0.68,0.146,0.0,0.0,70.9,,g,,1995.777,2450002.1,1.486
191.97938333,1.33447778,J124755.0+012004,FITS,12 47 55.052,+01 20 04.12,0.014,2.55,11.11,0.14,11.42,10.09,97.9,,,,1998.717,2451076.3,0.0
132.54316667,1.33444444,J085010.3+012004,FITS,08 50 10.360,+01 20 04.00,0.283,1.1,1.5,0.153,4.26,2.83,8.7,,g,,1998.566,2451021.0,0.424
126.09132917,1.33441944,J082421.9+012003,FITS,08 24 21.919,+01 20 03.91,0.014,9.18,17.38,0.14,6.02,4.95,90.0,,g,,1998.566,2451021.2,0.239
220.3996625,1.33431944,J144135.9+012003,FITS,14 41 35.919,+01 20 03.55,0.014,15.86,17.22,0.14,2.44,0.31,133.4,,g,,1998.562,2451019.6,0.502
358.79895833,1.33429167,J235511.7+012003,FITS,23 55 11.750,+01 20 03.45,0.673,1.01,0.69,0.15,0.0,0.0,99.4,,g,,1995.778,2450002.6,2.606
215.25717083,1.33428333,J142101.7+012003,FITS,14 21 01.721,+01 20 03.42,0.014,21.35,21.88,0.135,1.09,0.61,82.4,,,,1998.562,2451019.6,0.0
169.29746667,1.33426389,J111711.3+012003,FITS,11 17 11.392,+01 20 03.35,0.014,32.07,40.61,0.153,3.81,2.26,159.9,,,,1998.567,2451021.3,0.661
160.56751667,1.33421111,J104216.2+012003,FITS,10 42 16.204,+01 20 03.16,0.014,14.31,21.87,0.139,5.66,2.16,85.4,,g,,1998.567,2451021.4,0.215
29.595075,1.33419444,J015822.8+012003,FITS,01 58 22.818,+01 20 03.10,0.701,1.08,0.57,0.151,0.0,0.0,127.0,,,,1995.779,2450002.8,2.728
20.85763333,1.33414722,J012325.8+012002,FITS,01 23 25.832,+01 20 02.93,0.014,1.7,1.75,0.144,2.71,0.0,20.0,,g,,1995.777,2450002.0,1.441
162.45953333,1.33414722,J104950.2+012002,FITS,10 49 50.288,+01 20 02.93,0.014,2.05,1.87,0.154,0.09,0.0,149.6,,s,,1998.566,2451020.9,0.491
17.60475,1.33414167,J011025.1+012002,FITS,01 10 25.140,+01 20 02.91,0.359,1.17,1.0,0.163,2.43,0.0,178.5,,s,,1995.779,2450002.8,2.746
191.97537917,1.33413333,J124754.0+012002,FITS,12 47 54.091,+01 20 02.88,0.014,2.2,4.25,0.14,6.8,4.71,3.2,,,,1998.717,2451076.3,0.0
40.88179583,1.33413056,J024331.6+012002,FITS,02 43 31.631,+01 20 02.87,0.014,22.6,59.84,0.148,10.05,5.34,152.5,,g,,1995.779,2450002.8,2.721
184.49846667,1.33411667,J121759.6+012002,FITS,12 17 59.632,+01 20 02.82,0.014,2.26,2.62,0.135,4.28,0.0,164.1,,g,,1998.567,2451021.5,0.012
154.65432083,1.33410833,J101837.0+012002,FITS,10 18 37.037,+01 20 02.79,0.014,2.15,1.78,0.148,0.0,0.0,43.3,,g,,1998.566,2451021.2,0.375
351.5279875,1.33410556,J232606.7+012002,FITS,23 26 06.717,+01 20 02.78,0.877,1.01,2.52,0.151,9.26,4.97,71.1,,g,,1995.778,2450002.3,2.185
191.1037375,1.33398056,J124424.8+012002,FITS,12 44 24.897,+01 20 02.33,0.014,4.47,4.53,0.147,1.77,0.0,101.3,,,,1998.692,2451067.2,21.672
229.59419167,1.333975,J151822.6+012002,FITS,15 18 22.606,+01 20 02.31,0.014,2.25,3.54,0.138,7.61,0.77,12.7,,g,,1998.559,2451018.7,0.193
33.77625417,1.33396389,J021506.3+012002,FITS,02 15 06.301,+01 20 02.27,0.014,3.12,3.39,0.137,2.8,0.0,89.8,,g,,1995.776,2450001.9,0.0
212.76467083,1.33394167,J141103.5+012002,FITS,14 11 03.521,+01 20 02.19,0.043,1.33,6.37,0.153,20.91,5.26,14.3,,g,,1998.605,2451035.2,31.463
330.16518333,1.33388056,J220039.6+012001,FITS,22 00 39.644,+01 20 01.97,0.287,1.14,0.91,0.146,1.2,0.0,82.4,,s,,1995.777,2450002.0,1.672
198.76600833,1.33387222,J131503.8+012001,FITS,13 15 03.842,+01 20 01.94,0.014,1.42,1.46,0.137,1.52,0.0,81.6,,g,,1998.562,2451019.5,0.0
127.9770375,1.33385833,J083154.4+012001,FITS,08 31 54.489,+01 20 01.89,0.014,2.32,2.24,0.153,1.76,0.0,57.7,,,,1998.565,2451020.8,0.454
140.98526667,1.33385556,J092356.4+012001,FITS,09 23 56.464,+01 20 01.88,0.014,14.43,14.74,0.139,1.17,0.49,13.9,,g,,1998.548,2451014.4,0.0
4.4924625,1.33381111,J001758.1+012001,FITS,00 17 58.191,+01 20 01.72,0.014,4.37,5.11,0.134,4.22,0.0,168.8,,s,,1995.776,2450001.8,0.0
168.86414583,1.33378333,J111527.3+012001,FITS,11 15 27.395,+01 20 01.62,0.014,10.68,25.83,0.143,11.51,2.1,61.7,,,,1998.567,2451021.4,0.389
12.12388333,1.33369444,J004829.7+012001,FITS,00 48 29.732,+01 20 01.30,0.014,3.36,3.18,0.138,0.22,0.0,81.8,,,,1995.628,2449947.8,219.913
58.656325,1.33362222,J035437.5+012001,FITS,03 54 37.518,+01 20 01.04,0.676,1.1,1.11,0.162,3.7,0.0,98.1,,,,2011.175,2455626.5,0.0
42.99765,1.33355556,J025159.4+012000,FITS,02 51 59.436,+01 20 00.80,0.262,1.04,1.13,0.152,5.76,0.0,159.6,,,,1995.778,2450002.6,2.369
352.32321667,1.33354444,J232917.5+012000,FITS,23 29 17.572,+01 20 00.76,0.014,1.39,1.94,0.147,5.1,2.43,172.8,,,,1995.777,2450002.1,1.788
193.18988333,1.33345556,J125245.5+012000,FITS,12 52 45.572,+01 20 00.44,0.014,1.65,0.99,0.146,0.0,0.0,128.2,,,,1998.647,2451050.6,34.822
351.93750833,1.33345556,J232745.0+012000,FITS,23 27 45.002,+01 20 00.44,0.611,1.1,0.91,0.147,2.07,0.0,126.1,,,,1995.777,2450002.2,1.892
159.93273333,1.33334444,J103943.8+012000,FITS,10 39 43.856,+01 20 00.04,0.014,43.57,80.28,0.153,8.58,2.0,33.7,,s,,1998.566,2451021.2,0.425
206.097575,1.33322778,J134423.4+011959,FITS,13 44 23.418,+01 19 59.62,0.789,1.01,2.63,0.147,10.96,4.29,39.2,,,,1998.562,2451019.6,1.01
159.90522083,1.33319722,J103937.2+011959,FITS,10 39 37.253,+01 19 59.51,0.014,8.77,8.77,0.15,0.84,0.0,86.5,,,,1998.566,2451021.2,0.38
340.06326667,1.33315278,J224015.1+011959,FITS,22 40 15.184,+01 19 59.35,0.014,3.61,4.53,0.152,3.92,1.86,145.0,,,,1995.778,2450002.6,2.662
46.56564583,1.33311389,J030615.7+011959,FITS,03 06 15.755,+01 19 59.21,0.014,1.46,0.88,0.138,0.0,0.0,72.7,,,,1995.776,2450001.8,0.219
209.3807375,1.33306389,J135731.3+011959,FITS,13 57 31.377,+01 19 59.03,0.104,3.42,3.91,0.222,2.84,1.23,61.2,,,,1998.562,2451019.6,0.868
242.58427917,1.33296667,J161020.2+011958,FITS,16 10 20.227,+01 19 58.68,0.014,1.42,2.42,0.151,9.53,0.0,149.4,,,,1998.56,2451019.0,0.473
359.87802083,1.33296667,J235930.7+011958,FITS,23 59 30.725,+01 19 58.68,0.014,1.6,2.65,0.142,5.1,4.45,175.2,,s,,1995.776,2450001.9,1.249
15.72954583,1.33288056,J010255.0+011958,FITS,01 02 55.091,+01 19 58.37,0.014,3.56,3.33,0.139,0.46,0.0,77.2,,g,,1995.776,2450001.8,0.0
169.29876667,1.33287778,J111711.7+011958,FITS,11 17 11.704,+01 19 58.36,0.014,33.02,42.17,0.152,4.09,2.13,169.9,,g,,1998.567,2451021.3,0.658
14.63277083,1.33261111,J005831.8+011957,FITS,00 58 31.865,+01 19 57.40,0.014,1.59,1.19,0.124,0.0,0.0,90.1,,g,,1995.154,2449774.8,405.242
356.1918,1.33252778,J234446.0+011957,FITS,23 44 46.032,+01 19 57.10,0.014,10.44,10.69,0.136,1.38,0.0,38.3,,g,,1995.776,2450001.7,0.204
53.87724167,1.33231389,J033530.5+011956,FITS,03 35 30.538,+01 19 56.33,0.014,2.11,1.2,0.183,0.0,0.0,95.9,,,,2011.175,2455626.5,0.0
137.025275,1.33230833,J090806.0+011956,FITS,09 08 06.066,+01 19 56.31,0.014,28.5,64.18,0.155,9.65,3.18,116.5,,g,,1998.566,2451020.9,0.437
344.81254167,1.33224167,J225915.0+011956,FITS,22 59 15.010,+01 19 56.07,0.014,1.88,2.05,0.149,2.91,0.0,32.6,,g,,1995.777,2450002.1,1.902
316.67115417,1.33221389,J210641.0+011955,FITS,21 06 41.077,+01 19 55.97,0.014,1.79,1.2,0.125,0.0,0.0,88.8,,s,,2009.3,2454942.0,5.683
137.9628,1.332175,J091151.0+011955,FITS,09 11 51.072,+01 19 55.83,0.584,1.02,1.35,0.137,4.09,2.1,89.9,,,,1998.566,2451021.3,0.149
12.37155417,1.33214444,J004929.1+011955,FITS,00 49 29.173,+01 19 55.72,0.014,14.23,14.42,0.123,1.34,0.0,66.5,,s,,1995.151,2449773.6,405.957
168.50755417,1.33211667,J111401.8+011955,FITS,11 14 01.813,+01 19 55.62,0.014,3.87,5.02,0.156,4.38,0.94,82.7,,s,,1998.566,2451021.3,0.764
206.79564583,1.33208611,J134710.9+011955,FITS,13 47 10.955,+01 19 55.51,0.014,3.37,3.14,0.153,1.19,0.0,133.1,,g,,1998.562,2451019.7,1.35
57.1677,1.33208056,J034840.2+011955,FITS,03 48 40.248,+01 19 55.49,0.556,1.14,0.74,0.164,0.0,0.0,89.0,,,,2011.175,2455626.5,0.0
191.9771,1.33208056,J124754.5+011955,FITS,12 47 54.504,+01 19 55.49,0.014,2.32,4.74,0.14,8.97,2.25,77.9,,,,1998.717,2451076.3,0.0
136.54650417,1.332025,J090611.1+011955,FITS,09 06 11.161,+01 19 55.29,0.014,9.05,11.89,0.137,4.41,2.12,24.3,,g,,1998.566,2451021.2,0.162
177.84372917,1.33202222,J115122.4+011955,FITS,11 51 22.495,+01 19 55.28,0.014,2.21,2.37,0.142,4.29,0.0,88.8,,g,,1998.567,2451021.5,0.334
168.5140875,1.33197778,J111403.3+011955,FITS,11 14 03.381,+01 19 55.12,0.014,12.02,12.54,0.156,1.83,0.0,125.9,,g,,1998.567,2451021.3,0.749
5.1432875,1.33195,J002034.3+011955,FITS,00 20 34.389,+01 19 55.02,0.014,6.84,6.9,0.136,1.91,0.0,30.6,,,,1995.66,2449959.5,195.82
181.14115417,1.33194444,J120433.8+011955,FITS,12 04 33.877,+01 19 55.00,0.014,2.21,2.9,0.151,4.42,1.01,90.4,,,,1998.599,2451033.2,27.788
128.1033,1.33193611,J083224.7+011954,FITS,08 32 24.792,+01 19 54.97,0.014,3.02,2.8,0.147,0.0,0.0,130.2,,g,,1998.566,2451021.1,0.337
341.85137917,1.33192778,J224724.3+011954,FITS,22 47 24.331,+01 19 54.94,0.014,2.38,2.96,0.145,3.73,2.13,174.2,,g,,1995.777,2450002.0,1.52
11.8354625,1.331925,J004720.5+011954,FITS,00 47 20.511,+01 19 54.93,0.263,1.0,0.84,0.138,4.44,0.0,31.1,,s,,1995.519,2449908.1,283.352
329.67374583,1.33174444,J215841.6+011954,FITS,21 58 41.699,+01 19 54.28,0.014,1.66,1.61,0.165,1.99,0.0,149.3,,,,1995.778,2450002.6,2.709
344.4905375,1.33174444,J225757.7+011954,FITS,22 57 57.729,+01 19 54.28,0.014,1.76,2.51,0.152,4.71,2.61,65.1,,,,1995.778,2450002.4,2.338
200.25147917,1.33171944,J132100.3+011954,FITS,13 21 00.355,+01 19 54.19,0.014,22.82,27.81,0.139,4.43,0.0,158.7,,s,,1998.562,2451019.5,0.0
340.06614583,1.33152778,J224015.8+011953,FITS,22 40 15.875,+01 19 53.50,0.014,1.44,13.08,0.152,18.25,15.22,109.8,,g,,1995.778,2450002.6,2.685
182.15848333,1.33145833,J120838.0+011953,FITS,12 08 38.036,+01 19 53.25,0.027,1.25,1.14,0.137,4.28,0.0,126.7,,g,,1998.571,2451022.8,9.923
12.0455375,1.33139444,J004810.9+011953,FITS,00 48 10.929,+01 19 53.02,0.014,1.13,1.49,0.137,6.33,0.0,159.8,,g,,1995.776,2450001.8,0.18
355.86355833,1.33130556,J234327.2+011952,FITS,23 43 27.254,+01 19 52.70,0.014,4.82,4.73,0.146,1.53,0.0,11.8,,g,,1995.779,2450002.7,2.744
3.75722917,1.331275,J001501.7+011952,FITS,00 15 01.735,+01 19 52.59,0.014,19.76,27.06,0.131,4.38,2.66,39.8,,,,1995.776,2450001.8,0.0
