_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.56505,13.94121944,J162615.6+135628,FITS,16 26 15.612,+13 56 28.39,0.343,1.14,1.4,0.15,3.87,0.0,36.2,,g,,1999.975,2451535.3,2.603
231.6162,13.94117222,J152627.8+135628,FITS,15 26 27.888,+13 56 28.22,0.014,10.22,13.48,0.141,3.36,2.72,48.9,,g,,1999.977,2451536.1,2.191
140.33161667,13.94104167,J092119.5+135627,FITS,09 21 19.588,+13 56 27.75,0.67,1.0,1.95,0.137,6.72,3.71,174.3,,,,1999.95,2451526.2,1.488
179.47354583,13.94093056,J115753.6+135627,FITS,11 57 53.651,+13 56 27.35,0.115,1.19,1.09,0.151,1.11,0.0,156.6,,,,1999.972,2451534.2,2.679
139.22102917,13.94091667,J091653.0+135627,FITS,09 16 53.047,+13 56 27.30,0.468,1.12,1.2,0.151,3.8,0.0,149.9,,g,,1999.952,2451526.9,3.296
251.2039375,13.94090278,J164448.9+135627,FITS,16 44 48.945,+13 56 27.25,0.016,1.81,1.83,0.134,1.9,0.0,168.4,,g,,1999.98,2451537.0,1.175
170.79726667,13.94085556,J112311.3+135627,FITS,11 23 11.344,+13 56 27.08,0.014,6.98,8.56,0.148,2.74,2.39,90.4,,,,1999.957,2451528.8,3.149
151.93396667,13.94083056,J100744.1+135626,FITS,10 07 44.152,+13 56 26.99,0.439,1.33,1.51,0.161,6.33,0.0,44.9,,,,1999.954,2451527.7,3.936
144.812975,13.94075833,J093915.1+135626,FITS,09 39 15.114,+13 56 26.73,0.014,2.14,5.04,0.139,8.46,4.2,153.0,,g,,1999.95,2451526.2,1.128
170.80697917,13.94069167,J112313.6+135626,FITS,11 23 13.675,+13 56 26.49,0.349,1.03,2.56,0.147,9.17,4.24,117.3,,s,,1999.956,2451528.6,3.111
141.84894583,13.940575,J092723.7+135626,FITS,09 27 23.747,+13 56 26.07,0.014,6.11,5.61,0.135,0.0,0.0,114.3,,g,,1999.95,2451526.2,1.699
223.92671667,13.94039722,J145542.4+135625,FITS,14 55 42.412,+13 56 25.43,0.014,4.25,4.35,0.151,2.25,0.0,113.9,,,,1999.968,2451532.9,2.149
118.15960833,13.94024444,J075238.3+135624,FITS,07 52 38.306,+13 56 24.88,0.279,1.18,1.15,0.147,2.8,0.0,88.0,,,,1998.954,2451162.8,234.825
144.11876667,13.94010556,J093628.5+135624,FITS,09 36 28.504,+13 56 24.38,0.014,9.22,9.91,0.138,1.76,1.13,89.5,,,,1999.95,2451526.3,1.948
170.69746667,13.93994167,J112247.3+135623,FITS,11 22 47.392,+13 56 23.79,0.014,6.51,7.03,0.151,2.02,0.82,78.7,,,,1999.963,2451530.9,2.645
160.61139167,13.9398,J104226.7+135623,FITS,10 42 26.734,+13 56 23.28,0.014,2.99,2.85,0.138,0.0,0.0,90.0,,,,1999.952,2451526.8,1.843
182.033425,13.9398,J120808.0+135623,FITS,12 08 08.022,+13 56 23.28,0.014,4.95,9.68,0.145,7.33,3.18,105.0,,g,,1999.972,2451534.4,2.685
169.25271667,13.93972222,J111700.6+135623,FITS,11 17 00.652,+13 56 23.00,0.014,1.55,3.17,0.15,7.18,3.87,67.7,,g,,1999.96,2451529.9,3.082
251.50559583,13.93954167,J164601.3+135622,FITS,16 46 01.343,+13 56 22.35,0.016,1.44,1.74,0.152,6.27,0.0,72.3,,g,,1999.975,2451535.3,1.4
193.60306667,13.93937222,J125424.7+135621,FITS,12 54 24.736,+13 56 21.74,0.014,1.35,1.6,0.132,3.37,0.59,175.4,,g,,2000.013,2451549.1,7.051
166.17577083,13.93935,J110442.1+135621,FITS,11 04 42.185,+13 56 21.66,0.014,8.7,13.32,0.151,5.85,1.51,124.1,,,,1999.961,2451530.3,1.692
200.79376667,13.93925833,J132310.5+135621,FITS,13 23 10.504,+13 56 21.33,0.229,1.17,0.72,0.152,0.0,0.0,73.4,,s,,1999.973,2451534.7,2.688
200.670975,13.938775,J132241.0+135619,FITS,13 22 41.034,+13 56 19.59,0.014,60.44,66.28,0.151,2.17,1.02,16.0,,,,1999.968,2451532.7,2.109
157.62487917,13.93871667,J103029.9+135619,FITS,10 30 29.971,+13 56 19.38,0.014,2.63,4.49,0.157,5.31,3.74,15.8,,g,,1999.952,2451527.0,1.986
243.6108875,13.93866944,J161426.6+135619,FITS,16 14 26.613,+13 56 19.21,0.014,2.59,23.53,0.142,21.59,10.6,132.6,,s,,1999.977,2451536.1,2.26
118.69682917,13.93846944,J075447.2+135618,FITS,07 54 47.239,+13 56 18.49,0.364,1.02,2.42,0.149,12.0,0.0,125.0,,s,,1998.724,2451078.8,182.072
222.16495,13.93846667,J144839.5+135618,FITS,14 48 39.588,+13 56 18.48,0.014,3.84,9.85,0.145,10.25,3.53,155.2,,g,,1999.975,2451535.6,2.491
122.18445,13.93841944,J080844.2+135618,FITS,08 08 44.268,+13 56 18.31,0.014,28.91,30.52,0.132,1.38,1.17,146.5,,,,1998.511,2451001.0,3.044
217.55967083,13.93813611,J143014.3+135617,FITS,14 30 14.321,+13 56 17.29,0.014,1.36,1.23,0.135,1.58,0.0,71.5,,g,,1999.979,2451536.9,1.349
130.30105,13.93809444,J084112.2+135617,FITS,08 41 12.252,+13 56 17.14,0.014,2.21,2.56,0.148,3.03,0.75,114.3,,,,1999.961,2451530.3,2.717
222.42041667,13.93783056,J144940.9+135616,FITS,14 49 40.900,+13 56 16.19,0.058,1.22,2.92,0.152,7.63,5.13,151.9,,g,,1999.968,2451532.8,2.098
159.04042083,13.93775833,J103609.7+135615,FITS,10 36 09.701,+13 56 15.93,0.037,1.05,9.4,0.134,15.87,14.54,70.1,,,,1999.95,2451526.2,0.951
243.610325,13.93774722,J161426.4+135615,FITS,16 14 26.478,+13 56 15.89,0.014,23.47,25.51,0.142,2.34,0.0,106.3,,g,,1999.977,2451536.0,2.272
140.4644125,13.93756111,J092151.4+135615,FITS,09 21 51.459,+13 56 15.22,0.347,1.14,1.09,0.15,3.32,0.0,30.2,,g,,1999.952,2451527.0,3.189
175.4802375,13.93754722,J114155.2+135615,FITS,11 41 55.257,+13 56 15.17,0.014,7.61,8.12,0.13,1.54,1.24,90.1,,g,,1999.95,2451526.1,0.784
238.39477917,13.93748889,J155334.7+135614,FITS,15 53 34.747,+13 56 14.96,0.014,1.49,1.11,0.139,0.0,0.0,149.9,,g,,1999.978,2451536.5,1.901
221.45929583,13.93741667,J144550.2+135614,FITS,14 45 50.231,+13 56 14.70,0.014,5.01,4.54,0.153,0.0,0.0,22.8,,g,,1999.973,2451534.7,2.724
222.37071667,13.93736389,J144928.9+135614,FITS,14 49 28.972,+13 56 14.51,0.014,3.65,4.77,0.15,3.13,2.84,23.1,,g,,1999.968,2451532.7,2.028
123.7611,13.93708889,J081502.6+135613,FITS,08 15 02.664,+13 56 13.52,0.014,1.16,3.35,0.134,7.97,6.89,116.2,,g,,1999.957,2451528.8,0.0
176.26867083,13.93707222,J114504.4+135613,FITS,11 45 04.481,+13 56 13.46,0.014,2.0,2.29,0.134,3.5,0.0,94.2,,s,,1999.95,2451526.1,0.778
162.05635833,13.93701944,J104813.5+135613,FITS,10 48 13.526,+13 56 13.27,0.014,3.75,3.97,0.134,2.17,0.0,156.1,,,,1999.95,2451526.2,1.097
222.0878,13.93690556,J144821.0+135612,FITS,14 48 21.072,+13 56 12.86,0.014,3.93,5.34,0.136,3.6,2.86,76.3,,g,,1999.978,2451536.6,1.704
159.63785833,13.93685,J103833.0+135612,FITS,10 38 33.086,+13 56 12.66,0.136,1.08,2.02,0.143,7.87,1.84,146.5,,s,,1999.952,2451526.8,1.857
245.74458333,13.93684722,J162258.7+135612,FITS,16 22 58.700,+13 56 12.65,0.014,5.54,5.8,0.179,2.05,0.0,113.4,,s,,1999.971,2451533.8,2.617
225.98839583,13.93681667,J150357.2+135612,FITS,15 03 57.215,+13 56 12.54,0.014,1.61,1.52,0.15,2.15,0.0,178.4,,g,,1999.972,2451534.1,2.686
246.646575,13.93676667,J162635.1+135612,FITS,16 26 35.178,+13 56 12.36,0.014,1.82,1.66,0.139,1.82,0.0,27.7,,,,1999.978,2451536.5,1.885
181.8721375,13.93671111,J120729.3+135612,FITS,12 07 29.313,+13 56 12.16,0.014,3.72,4.19,0.143,3.07,0.0,108.1,,g,,1999.967,2451532.5,2.031
141.8025,13.93666667,J092712.6+135612,FITS,09 27 12.600,+13 56 12.00,0.014,2.75,3.32,0.134,3.91,0.0,92.7,,,,1999.95,2451526.2,1.055
191.78543333,13.93650833,J124708.5+135611,FITS,12 47 08.504,+13 56 11.43,0.014,5.3,5.31,0.147,0.69,0.0,179.9,,s,,1999.972,2451534.4,2.7
201.63975417,13.93646389,J132633.5+135611,FITS,13 26 33.541,+13 56 11.27,0.286,1.0,1.81,0.138,7.97,0.78,115.6,,s,,1999.977,2451536.3,1.962
130.9161625,13.9364,J084339.8+135611,FITS,08 43 39.879,+13 56 11.04,0.132,1.21,2.58,0.151,7.39,4.12,124.8,,,,1999.965,2451531.7,3.217
237.79749167,13.93626944,J155111.3+135610,FITS,15 51 11.398,+13 56 10.57,0.014,1.67,1.69,0.134,2.8,0.0,166.5,,s,,2000.018,2451551.3,4.263
207.089425,13.93617222,J134821.4+135610,FITS,13 48 21.462,+13 56 10.22,0.014,2.75,2.9,0.103,1.78,0.46,34.3,,g,,2000.017,2451550.6,16.482
169.25064167,13.93613056,J111700.1+135610,FITS,11 17 00.154,+13 56 10.07,0.045,1.21,2.7,0.149,10.62,0.61,22.2,,,,1999.96,2451529.9,3.04
195.09856667,13.93605,J130023.6+135609,FITS,13 00 23.656,+13 56 09.78,0.065,1.27,1.06,0.136,0.0,0.0,8.0,,g,,2000.013,2451549.3,6.903
141.80705,13.93593333,J092713.6+135609,FITS,09 27 13.692,+13 56 09.36,0.014,1.49,2.54,0.134,9.43,0.0,99.3,,g,,1999.95,2451526.2,1.1
136.88862917,13.93580278,J090733.2+135608,FITS,09 07 33.271,+13 56 08.89,0.014,4.96,6.75,0.146,4.27,2.01,131.6,,g,,1999.954,2451527.6,3.498
203.5931625,13.93549722,J133422.3+135607,FITS,13 34 22.359,+13 56 07.79,0.014,2.47,3.63,0.149,4.5,2.85,150.9,,g,,1999.967,2451532.5,1.996
138.12517917,13.93534722,J091230.0+135607,FITS,09 12 30.043,+13 56 07.25,0.014,144.24,158.69,0.139,1.89,1.51,53.4,,,,1999.95,2451526.2,1.74
159.042225,13.93534722,J103610.1+135607,FITS,10 36 10.134,+13 56 07.25,0.089,1.0,1.68,0.134,5.81,3.05,127.9,,,,1999.95,2451526.2,0.98
119.60467083,13.93513333,J075825.1+135606,FITS,07 58 25.121,+13 56 06.48,0.014,2.84,3.4,0.157,3.11,1.47,118.8,,s,,1998.922,2451151.1,229.264
222.5001625,13.935125,J145000.0+135606,FITS,14 50 00.039,+13 56 06.45,0.014,15.94,21.57,0.153,3.69,2.69,5.9,,g,,1999.971,2451533.9,2.65
246.01391667,13.93509167,J162403.3+135606,FITS,16 24 03.340,+13 56 06.33,0.272,1.66,1.47,0.197,3.73,0.0,46.8,,,,1999.98,2451537.3,0.0
133.30892917,13.93503333,J085314.1+135606,FITS,08 53 14.143,+13 56 06.12,0.639,2.12,1.2,0.371,0.0,0.0,47.6,,,,1999.955,2451528.3,2.482
229.87732917,13.93502222,J151930.5+135606,FITS,15 19 30.559,+13 56 06.08,0.014,28.77,31.62,0.147,2.2,1.04,57.3,,,,1999.968,2451532.7,2.024
212.13935417,13.93495,J140833.4+135605,FITS,14 08 33.445,+13 56 05.82,0.014,1.92,1.78,0.139,2.12,0.0,68.9,,g,,1999.978,2451536.3,1.994
176.21545,13.93493333,J114451.7+135605,FITS,11 44 51.708,+13 56 05.76,0.014,6.19,6.57,0.134,1.48,1.16,0.0,,s,,1999.95,2451526.2,0.916
161.32695,13.93480278,J104518.4+135605,FITS,10 45 18.468,+13 56 05.29,0.014,2.26,2.46,0.136,2.38,0.0,132.0,,g,,1999.951,2451526.5,1.481
222.16637083,13.93479722,J144839.9+135605,FITS,14 48 39.929,+13 56 05.27,0.014,9.32,15.58,0.145,5.71,3.04,139.5,,g,,1999.975,2451535.5,2.526
138.12972917,13.93456389,J091231.1+135604,FITS,09 12 31.135,+13 56 04.43,0.039,1.19,1.73,0.14,6.33,0.0,104.3,,g,,1999.95,2451526.3,1.793
163.70697083,13.934275,J105449.6+135603,FITS,10 54 49.673,+13 56 03.39,0.708,1.08,1.68,0.147,8.59,0.0,28.6,,g,,1999.956,2451528.4,2.496
229.8740625,13.93406667,J151929.7+135602,FITS,15 19 29.775,+13 56 02.64,0.014,20.05,25.41,0.147,3.7,1.65,83.7,,,,1999.968,2451532.7,2.021
242.2710625,13.93403611,J160905.0+135602,FITS,16 09 05.055,+13 56 02.53,0.014,18.73,19.56,0.133,1.61,0.27,11.9,,,,1999.98,2451537.1,0.967
118.68187083,13.934025,J075443.6+135602,FITS,07 54 43.649,+13 56 02.49,0.014,9.97,14.32,0.148,4.71,2.25,3.4,,s,,1998.685,2451064.6,166.953
129.27639583,13.93401944,J083706.3+135602,FITS,08 37 06.335,+13 56 02.47,0.014,1.93,1.62,0.153,1.72,0.0,147.4,,,,1999.964,2451531.2,3.091
121.474325,13.93389722,J080553.8+135602,FITS,08 05 53.838,+13 56 02.03,0.014,1.7,7.36,0.137,10.74,8.98,141.4,,,,1998.51,2451000.7,2.195
187.72207083,13.93384722,J123053.2+135601,FITS,12 30 53.297,+13 56 01.85,0.016,15.25,16.2,0.156,1.46,1.22,115.1,,g,,1999.972,2451534.2,2.711
126.06987083,13.93383056,J082416.7+135601,FITS,08 24 16.769,+13 56 01.79,0.014,2.26,3.27,0.136,5.31,1.35,127.9,,g,,1999.957,2451528.9,0.247
198.97490417,13.9336,J131553.9+135600,FITS,13 15 53.977,+13 56 00.96,0.014,1.23,1.31,0.149,2.8,0.0,63.8,,g,,1999.972,2451534.2,2.721
166.181125,13.93349167,J110443.4+135600,FITS,11 04 43.470,+13 56 00.57,0.014,3.06,32.36,0.15,30.23,8.45,150.8,,g,,1999.961,2451530.3,1.736
138.13370417,13.93345278,J091232.0+135600,FITS,09 12 32.089,+13 56 00.43,0.014,113.94,123.26,0.141,1.91,1.08,110.0,,g,,1999.95,2451526.3,1.84
193.61777917,13.93343889,J125428.2+135600,FITS,12 54 28.267,+13 56 00.38,0.014,2.37,2.4,0.135,1.76,0.0,70.2,,,,2000.01,2451548.3,7.765
212.62689167,13.93343611,J141030.4+135600,FITS,14 10 30.454,+13 56 00.37,0.347,1.18,1.1,0.15,3.6,0.0,125.0,,g,,1999.967,2451532.6,2.038
138.29678333,13.93329444,J091311.2+135559,FITS,09 13 11.228,+13 55 59.86,0.014,6.87,7.47,0.152,1.65,1.58,0.0,,,,1999.953,2451527.2,3.327
147.19505833,13.93329167,J094846.8+135559,FITS,09 48 46.814,+13 55 59.85,0.152,1.55,1.32,0.175,0.06,0.0,93.1,,g,,1999.952,2451527.0,2.952
188.0011125,13.93322222,J123200.2+135559,FITS,12 32 00.267,+13 55 59.60,0.333,1.14,0.73,0.157,0.0,0.0,103.3,,g,,1999.97,2451533.7,2.645
125.59024167,13.93315,J082221.6+135559,FITS,08 22 21.658,+13 55 59.34,0.014,2.96,3.1,0.15,2.04,0.0,126.5,,s,,1999.957,2451528.9,1.282
148.55590417,13.93284722,J095413.4+135558,FITS,09 54 13.417,+13 55 58.25,0.014,2.55,2.88,0.139,3.5,0.0,149.8,,,,1999.95,2451526.2,1.107
153.800275,13.93277222,J101512.0+135557,FITS,10 15 12.066,+13 55 57.98,0.014,1.61,1.31,0.134,2.02,0.0,128.0,,s,,1999.95,2451526.2,1.066
216.43837083,13.93266667,J142545.2+135557,FITS,14 25 45.209,+13 55 57.60,0.014,2.78,2.88,0.15,2.32,0.0,164.7,,s,,1999.968,2451532.9,2.252
231.84199167,13.93262778,J152722.0+135557,FITS,15 27 22.078,+13 55 57.46,0.014,1.1,0.71,0.138,0.0,0.0,70.7,,g,,1999.978,2451536.6,1.783
139.693025,13.93261944,J091846.3+135557,FITS,09 18 46.326,+13 55 57.43,0.014,6.48,10.2,0.152,5.47,2.56,101.0,,g,,1999.952,2451527.0,2.937
119.3474625,13.932375,J075723.3+135556,FITS,07 57 23.391,+13 55 56.55,0.014,1.7,3.99,0.14,10.01,2.64,42.3,,g,,1998.564,2451020.2,97.165
206.77232917,13.93229444,J134705.3+135556,FITS,13 47 05.359,+13 55 56.26,0.014,1.75,2.44,0.134,3.71,3.05,167.7,,g,,1999.99,2451540.9,14.726
117.29841667,13.93228889,J074911.6+135556,FITS,07 49 11.620,+13 55 56.24,0.014,2.91,4.61,0.147,5.47,2.62,70.7,,s,,1998.873,2451133.2,220.213
153.94297083,13.93228889,J101546.3+135556,FITS,10 15 46.313,+13 55 56.24,0.272,1.12,1.3,0.147,5.15,0.0,84.1,,g,,1999.955,2451528.1,2.477
116.60835,13.93225278,J074626.0+135556,FITS,07 46 26.004,+13 55 56.11,0.272,1.11,1.33,0.144,5.95,0.0,25.3,,g,,1998.908,2451146.1,226.537
139.69822917,13.93214722,J091847.5+135555,FITS,09 18 47.575,+13 55 55.73,0.014,2.61,3.8,0.153,4.9,2.18,81.7,,,,1999.952,2451527.0,2.998
143.41795,13.93205556,J093340.3+135555,FITS,09 33 40.308,+13 55 55.40,0.014,2.11,2.88,0.143,4.83,0.95,79.3,,g,,1999.951,2451526.8,2.615
197.0287375,13.93196389,J130806.8+135555,FITS,13 08 06.897,+13 55 55.07,0.014,1.19,1.25,0.147,3.62,0.0,118.9,,,,1999.972,2451534.3,2.732
222.50010833,13.93196111,J145000.0+135555,FITS,14 50 00.026,+13 55 55.06,0.014,28.49,34.39,0.153,2.85,2.02,167.1,,g,,1999.971,2451533.8,2.658
240.84478333,13.93190556,J160322.7+135554,FITS,16 03 22.748,+13 55 54.86,0.014,23.27,33.37,0.139,4.04,3.04,94.5,,g,,1999.978,2451536.6,1.818
179.49274167,13.93189444,J115758.2+135554,FITS,11 57 58.258,+13 55 54.82,0.014,2.85,2.98,0.152,2.09,0.0,100.9,,,,1999.971,2451533.8,2.673
141.99182083,13.931825,J092758.0+135554,FITS,09 27 58.037,+13 55 54.57,0.014,1.47,2.94,0.149,7.68,3.11,154.9,,g,,1999.953,2451527.4,3.435
196.62094583,13.93178889,J130629.0+135554,FITS,13 06 29.027,+13 55 54.44,0.201,1.09,2.91,0.138,7.7,6.24,29.0,,g,,1999.977,2451536.1,2.113
202.1206125,13.93166389,J132828.9+135553,FITS,13 28 28.947,+13 55 53.99,0.014,1.28,1.04,0.151,2.8,0.0,53.6,,,,1999.967,2451532.5,2.023
167.47958333,13.931625,J110955.1+135553,FITS,11 09 55.100,+13 55 53.85,0.014,4.72,8.15,0.151,6.21,2.88,99.2,,g,,1999.957,2451528.9,2.458
195.3617875,13.93153611,J130126.8+135553,FITS,13 01 26.829,+13 55 53.53,0.014,3.58,4.07,0.149,2.86,0.51,49.8,,,,1999.971,2451534.1,6.297
120.05799167,13.93127778,J080013.9+135552,FITS,08 00 13.918,+13 55 52.60,0.014,3.01,2.9,0.175,2.61,0.0,129.3,,g,,1998.511,2451001.0,2.967
133.30560833,13.93126944,J085313.3+135552,FITS,08 53 13.346,+13 55 52.57,0.442,2.34,2.25,0.371,2.86,0.0,70.7,,,,1999.956,2451528.3,2.473
194.27118333,13.93116667,J125705.0+135552,FITS,12 57 05.084,+13 55 52.20,0.014,4.47,4.45,0.134,1.32,0.0,39.8,,g,,2000.019,2451551.4,3.442
251.37338333,13.93114444,J164529.6+135552,FITS,16 45 29.612,+13 55 52.12,0.016,1.56,2.37,0.14,5.46,2.03,148.0,,s,,1999.979,2451536.7,1.193
216.21185417,13.93112778,J142450.8+135552,FITS,14 24 50.845,+13 55 52.06,0.014,5.12,5.01,0.149,1.73,0.0,91.5,,,,1999.973,2451534.5,2.758
212.48942917,13.93110278,J140957.4+135551,FITS,14 09 57.463,+13 55 51.97,0.538,1.15,0.91,0.152,0.0,0.0,73.1,,g,,1999.971,2451533.9,2.719
221.48313333,13.93108889,J144555.9+135551,FITS,14 45 55.952,+13 55 51.92,0.014,2.99,4.14,0.154,5.25,0.0,5.1,,g,,1999.972,2451534.1,2.737
180.61640417,13.93108333,J120227.9+135551,FITS,12 02 27.937,+13 55 51.90,0.014,1.62,1.43,0.136,0.0,0.0,158.7,,,,1999.976,2451535.8,2.243
126.074475,13.93104167,J082417.8+135551,FITS,08 24 17.874,+13 55 51.75,0.014,6.97,7.36,0.137,1.36,1.21,180.0,,s,,1999.957,2451528.9,0.259
129.304525,13.93104167,J083713.0+135551,FITS,08 37 13.086,+13 55 51.75,0.274,1.08,1.38,0.152,3.95,1.26,106.3,,g,,1999.964,2451531.3,3.105
138.29484167,13.93096667,J091310.7+135551,FITS,09 13 10.762,+13 55 51.48,0.812,1.01,1.75,0.152,4.82,4.42,89.7,,g,,1999.953,2451527.2,3.295
160.91884583,13.93095,J104340.5+135551,FITS,10 43 40.523,+13 55 51.42,0.014,1.29,1.55,0.149,5.04,0.0,114.1,,s,,1999.961,2451530.4,1.597
190.35265,13.93088611,J124124.6+135551,FITS,12 41 24.636,+13 55 51.19,0.014,5.63,5.85,0.145,1.07,1.06,179.9,,g,,1999.976,2451535.6,2.379
154.3753875,13.930875,J101730.0+135551,FITS,10 17 30.093,+13 55 51.15,0.014,2.42,4.05,0.14,5.44,3.37,140.5,,,,1999.952,2451527.0,2.002
200.01802083,13.93085556,J132004.3+135551,FITS,13 20 04.325,+13 55 51.08,0.186,1.6,1.71,0.149,2.82,0.0,103.4,,g,,1999.971,2451534.0,2.72
126.45868333,13.93075556,J082550.0+135550,FITS,08 25 50.084,+13 55 50.72,0.014,153.37,158.95,0.15,1.36,0.55,120.6,,,,1999.957,2451528.9,1.195
210.24414167,13.93073611,J140058.5+135550,FITS,14 00 58.594,+13 55 50.65,0.014,4.15,3.7,0.149,0.0,0.0,168.6,,,,1999.971,2451533.8,2.702
206.77114167,13.93045,J134705.0+135549,FITS,13 47 05.074,+13 55 49.62,0.093,1.13,1.39,0.134,2.72,2.38,95.1,,,,1999.99,2451540.7,14.661
245.13976667,13.93039444,J162033.5+135549,FITS,16 20 33.544,+13 55 49.42,0.014,8.44,11.63,0.174,4.81,1.31,66.4,,g,,1999.978,2451536.4,2.007
166.18373333,13.93038333,J110444.0+135549,FITS,11 04 44.096,+13 55 49.38,0.014,12.46,19.1,0.149,4.61,3.24,128.9,,,,1999.961,2451530.3,1.756
179.867075,13.93034444,J115928.0+135549,FITS,11 59 28.098,+13 55 49.24,0.014,2.43,3.56,0.139,4.12,3.23,89.7,,g,,1999.976,2451535.8,2.242
253.63273333,13.93033056,J165431.8+135549,FITS,16 54 31.856,+13 55 49.19,0.014,4.55,14.39,0.143,12.04,4.43,123.4,,,,1999.978,2451536.6,1.249
213.86169583,13.93014167,J141526.8+135548,FITS,14 15 26.807,+13 55 48.51,0.014,1.61,1.47,0.137,0.29,0.0,60.0,,g,,1999.978,2451536.3,2.039
169.02775833,13.93013056,J111606.6+135548,FITS,11 16 06.662,+13 55 48.47,0.014,4.38,4.35,0.147,1.25,0.0,150.5,,g,,1999.962,2451530.4,2.784
194.4953375,13.93009167,J125758.8+135548,FITS,12 57 58.881,+13 55 48.33,0.014,2.1,1.99,0.148,0.87,0.0,52.4,,s,,1999.985,2451539.0,9.635
249.77764583,13.93009167,J163906.6+135548,FITS,16 39 06.635,+13 55 48.33,0.014,11.92,13.94,0.135,2.52,1.9,161.8,,,,1999.98,2451537.1,1.053
133.31202917,13.93004444,J085314.8+135548,FITS,08 53 14.887,+13 55 48.16,0.442,2.3,2.47,0.373,4.12,0.0,62.9,,,,1999.956,2451528.3,2.385
217.35449167,13.92985556,J142925.0+135547,FITS,14 29 25.078,+13 55 47.48,0.154,1.01,1.3,0.142,3.61,2.19,76.6,,s,,1999.976,2451535.8,2.401
128.18826667,13.92977778,J083245.1+135547,FITS,08 32 45.184,+13 55 47.20,0.039,1.13,2.22,0.139,8.95,0.84,168.4,,g,,1999.957,2451528.9,0.236
161.69882917,13.92954722,J104647.7+135546,FITS,10 46 47.719,+13 55 46.37,0.014,1.89,2.27,0.144,3.26,1.35,40.6,,g,,1999.96,2451530.1,1.912
154.58868333,13.92946667,J101821.2+135546,FITS,10 18 21.284,+13 55 46.08,0.369,1.0,2.23,0.136,7.72,4.31,155.4,,s,,1999.951,2451526.6,1.624
171.80465417,13.92940833,J112713.1+135545,FITS,11 27 13.117,+13 55 45.87,0.014,3.99,4.43,0.136,2.37,0.98,145.5,,,,1999.95,2451526.3,1.125
215.27901667,13.92934722,J142106.9+135545,FITS,14 21 06.964,+13 55 45.65,0.014,1.55,1.14,0.134,0.0,0.0,63.7,,s,,1999.979,2451537.0,1.079
10.87406667,13.92929167,J004329.7+135545,FITS,00 43 29.776,+13 55 45.45,0.014,6.61,28.68,0.193,20.3,4.52,174.1,,g,,2011.287,2455667.3,0.001
207.708925,13.92919444,J135050.1+135545,FITS,13 50 50.142,+13 55 45.10,0.014,2.43,4.21,0.128,6.01,3.17,22.8,,,,2000.021,2451552.2,16.218
120.64500417,13.929025,J080234.8+135544,FITS,08 02 34.801,+13 55 44.49,0.154,2.39,2.86,0.191,4.36,0.0,8.7,,g,,1998.568,2451021.9,100.723
174.5948,13.92889722,J113822.7+135544,FITS,11 38 22.752,+13 55 44.03,0.014,10.84,17.2,0.141,4.3,3.97,19.1,,,,1999.954,2451527.7,2.754
196.55597917,13.92863889,J130613.4+135543,FITS,13 06 13.435,+13 55 43.10,0.014,2.8,4.7,0.134,5.51,3.33,118.4,,,,1999.979,2451536.7,1.362
247.69410417,13.92863333,J163046.5+135543,FITS,16 30 46.585,+13 55 43.08,0.014,1.86,1.71,0.151,3.19,0.0,141.4,,,,1999.974,2451535.0,2.715
174.85136667,13.92838056,J113924.3+135542,FITS,11 39 24.328,+13 55 42.17,0.014,1.24,0.79,0.134,0.0,0.0,88.2,,,,1999.952,2451526.9,2.091
205.7039375,13.928325,J134248.9+135541,FITS,13 42 48.945,+13 55 41.97,0.045,2.0,3.13,0.16,7.39,0.0,25.1,,g,,1999.973,2451534.6,2.739
154.3768375,13.92821389,J101730.4+135541,FITS,10 17 30.441,+13 55 41.57,0.014,2.43,4.69,0.14,6.97,3.41,143.9,,g,,1999.952,2451527.0,1.994
127.96948333,13.92786944,J083152.6+135540,FITS,08 31 52.676,+13 55 40.33,0.801,1.04,2.5,0.153,7.94,4.92,55.7,,,,1999.957,2451529.0,1.159
247.62753333,13.92785556,J163030.6+135540,FITS,16 30 30.608,+13 55 40.28,0.175,1.25,1.04,0.143,2.99,0.0,144.4,,,,1999.977,2451536.2,2.216
126.47630833,13.92780833,J082554.3+135540,FITS,08 25 54.314,+13 55 40.11,0.793,1.08,1.0,0.15,1.98,0.0,88.3,,,,1999.957,2451529.0,1.144
160.3024375,13.92774722,J104112.5+135539,FITS,10 41 12.585,+13 55 39.89,0.014,2.31,2.14,0.147,0.59,0.0,163.2,,g,,1999.956,2451528.3,2.488
162.2457625,13.92774444,J104858.9+135539,FITS,10 48 58.983,+13 55 39.88,0.014,2.68,3.09,0.149,2.8,1.17,65.8,,,,1999.958,2451529.2,2.378
232.82825833,13.92772222,J153118.7+135539,FITS,15 31 18.782,+13 55 39.80,0.014,7.14,6.65,0.151,0.0,0.0,97.3,,,,1999.968,2451532.7,2.088
137.6538,13.927675,J091036.9+135539,FITS,09 10 36.912,+13 55 39.63,0.081,1.27,0.98,0.151,0.0,0.0,92.2,,s,,1999.953,2451527.5,3.423
