_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.6810625,30.71762222,J103043.4+304303,FITS,10 30 43.455,+30 43 03.44,0.214,1.0,1.32,0.141,6.15,0.0,42.4,,g,,1993.299,2449097.5,2.833
235.79414583,30.71761944,J154310.5+304303,FITS,15 43 10.595,+30 43 03.43,0.014,5.33,6.81,0.153,4.97,0.0,84.5,,g,,1993.297,2449096.8,3.079
130.78702917,30.71761389,J084308.8+304303,FITS,08 43 08.887,+30 43 03.41,0.014,2.25,3.58,0.153,5.11,3.12,149.9,,,,1993.295,2449096.1,2.733
191.072525,30.71756389,J124417.4+304303,FITS,12 44 17.406,+30 43 03.23,0.014,3.51,3.07,0.138,0.0,0.0,24.1,,,,1993.291,2449094.8,1.038
196.6092,30.717225,J130626.2+304302,FITS,13 06 26.208,+30 43 02.01,0.014,1.47,1.25,0.096,1.05,0.0,31.5,,g,,1993.226,2449071.2,23.395
173.890075,30.71705833,J113533.6+304301,FITS,11 35 33.618,+30 43 01.41,0.014,1.55,1.13,0.137,0.0,0.0,103.0,,g,,1993.297,2449096.9,2.087
118.93652917,30.71705,J075544.7+304301,FITS,07 55 44.767,+30 43 01.38,0.014,9.34,15.41,0.154,6.6,1.63,90.2,,,,1993.29,2449094.4,4.525
206.93155417,30.71704722,J134743.5+304301,FITS,13 47 43.573,+30 43 01.37,0.034,1.12,1.09,0.131,4.76,0.0,10.3,,g,,1993.291,2449094.8,0.568
124.95535833,30.71695,J081949.2+304301,FITS,08 19 49.286,+30 43 01.02,0.014,3.97,3.81,0.156,1.22,0.0,111.6,,g,,1993.355,2449118.0,102.406
239.45095833,30.71683333,J155748.2+304300,FITS,15 57 48.230,+30 43 00.60,0.014,40.73,86.86,0.147,7.21,4.3,8.3,,,,1993.301,2449098.5,3.122
236.93897917,30.71680278,J154745.3+304300,FITS,15 47 45.355,+30 43 00.49,0.014,28.81,37.05,0.138,4.32,0.5,56.0,,,,1993.306,2449100.3,1.903
239.96831667,30.71649167,J155952.3+304259,FITS,15 59 52.396,+30 42 59.37,0.405,1.07,1.03,0.137,5.66,0.0,0.8,,,,1993.307,2449100.5,1.578
193.96305833,30.71648056,J125551.1+304259,FITS,12 55 51.134,+30 42 59.33,0.014,1.61,7.79,0.152,15.52,6.65,111.7,,s,,1993.291,2449094.9,1.466
149.17660417,30.71625556,J095642.3+304258,FITS,09 56 42.385,+30 42 58.52,0.014,1.95,1.97,0.133,1.25,0.0,179.9,,s,,1993.301,2449098.4,2.504
207.7129,30.71611111,J135051.0+304258,FITS,13 50 51.096,+30 42 58.00,0.014,1.47,1.07,0.137,0.97,0.0,122.9,,,,1993.291,2449094.8,0.234
211.06104583,30.71601667,J140414.6+304257,FITS,14 04 14.651,+30 42 57.66,0.014,3.96,6.71,0.15,6.49,2.26,7.3,,,,1993.292,2449094.9,1.499
174.65786667,30.71598333,J113837.8+304257,FITS,11 38 37.888,+30 42 57.54,0.014,1.63,0.99,0.134,0.0,0.0,16.0,,,,1993.297,2449097.0,2.059
173.83950417,30.71588889,J113521.4+304257,FITS,11 35 21.481,+30 42 57.20,0.039,1.23,0.78,0.142,0.0,0.0,142.5,,g,,1993.296,2449096.6,2.17
236.85331667,30.71568611,J154724.7+304256,FITS,15 47 24.796,+30 42 56.47,0.107,1.56,1.27,0.142,0.0,0.0,25.5,,,,1993.304,2449099.4,2.767
196.38015417,30.71553611,J130531.2+304255,FITS,13 05 31.237,+30 42 55.93,0.081,1.25,6.65,0.097,21.92,4.27,108.0,,g,,1993.226,2449071.2,23.393
221.10574167,30.71536111,J144425.3+304255,FITS,14 44 25.378,+30 42 55.30,0.387,1.19,0.61,0.141,0.0,0.0,179.8,,s,,1993.304,2449099.3,2.749
161.646875,30.71533056,J104635.2+304255,FITS,10 46 35.250,+30 42 55.19,0.039,1.34,1.33,0.15,5.94,0.0,90.6,,,,1993.294,2449095.8,2.57
222.69621667,30.71531389,J145047.0+304255,FITS,14 50 47.092,+30 42 55.13,0.014,2.65,2.56,0.136,1.74,0.0,71.0,,g,,1993.307,2449100.4,1.824
114.31277917,30.71528333,J073715.0+304255,FITS,07 37 15.067,+30 42 55.02,0.014,7.42,10.46,0.154,5.31,0.59,124.3,,s,,1993.287,2449093.2,2.728
158.87195,30.71525556,J103529.2+304254,FITS,10 35 29.268,+30 42 54.92,0.104,1.16,6.77,0.135,15.65,8.72,44.8,,s,,1993.3,2449098.0,2.696
236.971875,30.715175,J154753.2+304254,FITS,15 47 53.250,+30 42 54.63,0.168,1.35,3.57,0.139,9.12,4.87,129.8,,,,1993.307,2449100.6,1.552
164.20342917,30.71516389,J105648.8+304254,FITS,10 56 48.823,+30 42 54.59,0.014,1.78,1.71,0.133,1.27,0.0,2.4,,g,,1993.302,2449098.6,2.426
193.96741667,30.71513611,J125552.1+304254,FITS,12 55 52.180,+30 42 54.49,0.014,5.87,8.09,0.152,5.52,0.0,107.0,,g,,1993.291,2449094.9,1.444
204.47249583,30.71513056,J133753.3+304254,FITS,13 37 53.399,+30 42 54.47,0.014,3.51,4.53,0.15,4.56,0.0,126.3,,,,1993.292,2449094.9,1.429
212.33256667,30.71513056,J140919.8+304254,FITS,14 09 19.816,+30 42 54.47,0.014,1.26,1.46,0.132,3.14,0.0,85.7,,,,1993.291,2449094.9,0.617
260.29819167,30.71511389,J172111.5+304254,FITS,17 21 11.566,+30 42 54.41,0.014,1.17,1.36,0.107,4.34,0.0,166.9,,,,1994.67,2449598.1,18.584
249.39325417,30.71508333,J163734.3+304254,FITS,16 37 34.381,+30 42 54.30,0.014,1.61,1.35,0.149,1.26,0.0,33.2,,,,1994.512,2449540.2,36.445
181.64340833,30.71507778,J120634.4+304254,FITS,12 06 34.418,+30 42 54.28,0.039,1.43,1.1,0.137,1.64,0.0,37.2,,g,,1994.241,2449441.6,449.9
127.05803333,30.71506667,J082813.9+304254,FITS,08 28 13.928,+30 42 54.24,0.131,1.17,1.83,0.156,6.68,0.0,156.4,,,,1993.304,2449099.3,4.936
111.53757083,30.71506111,J072609.0+304254,FITS,07 26 09.017,+30 42 54.22,0.014,3.31,3.08,0.148,0.0,0.0,90.0,,s,,1993.283,2449091.8,2.777
235.72075833,30.71493611,J154252.9+304253,FITS,15 42 52.982,+30 42 53.77,0.014,2.35,2.15,0.147,0.71,0.0,11.1,,,,1993.3,2449098.1,3.201
166.58011667,30.71481389,J110619.2+304253,FITS,11 06 19.228,+30 42 53.33,0.014,5.4,6.57,0.134,3.25,1.58,158.9,,g,,1993.297,2449097.0,2.046
209.78457917,30.71475833,J135908.2+304253,FITS,13 59 08.299,+30 42 53.13,0.014,44.28,45.43,0.143,0.89,0.85,0.0,,s,,1993.291,2449094.9,1.194
231.38434167,30.71475833,J152532.2+304253,FITS,15 25 32.242,+30 42 53.13,0.014,2.88,3.03,0.147,2.07,0.0,114.7,,,,1993.295,2449096.3,2.927
148.3342375,30.71455833,J095320.2+304252,FITS,09 53 20.217,+30 42 52.41,0.014,1.63,1.29,0.141,0.0,0.0,89.5,,,,1993.299,2449097.8,2.858
205.079275,30.71441944,J134019.0+304251,FITS,13 40 19.026,+30 42 51.91,0.014,7.59,7.83,0.151,1.48,0.0,121.3,,g,,1993.292,2449094.9,1.517
242.9342875,30.71439722,J161144.2+304251,FITS,16 11 44.229,+30 42 51.83,0.014,1.1,0.91,0.133,0.0,0.0,0.7,,,,1993.32,2449105.3,45.196
201.36550833,30.71435556,J132527.7+304251,FITS,13 25 27.722,+30 42 51.68,0.205,1.13,1.21,0.156,3.35,0.0,30.5,,g,,1993.291,2449094.9,1.546
181.0522,30.71421944,J120412.5+304251,FITS,12 04 12.528,+30 42 51.19,0.014,3.06,2.66,0.153,0.0,0.0,21.0,,g,,1993.333,2449110.1,118.245
186.608775,30.71420278,J122626.1+304251,FITS,12 26 26.106,+30 42 51.13,0.014,1.4,0.99,0.136,0.0,0.0,16.7,,g,,1993.291,2449094.8,0.86
182.12947083,30.71413889,J120831.0+304250,FITS,12 08 31.073,+30 42 50.90,0.014,2.8,2.93,0.132,3.34,0.0,153.6,,g,,1993.291,2449094.8,0.77
248.15414167,30.71391667,J163236.9+304250,FITS,16 32 36.994,+30 42 50.10,0.014,1.58,1.76,0.134,4.02,0.0,33.9,,,,1994.495,2449534.2,173.984
115.89029167,30.71385833,J074333.6+304249,FITS,07 43 33.670,+30 42 49.89,0.014,1.79,1.49,0.156,1.98,0.0,25.7,,g,,1993.288,2449093.5,2.621
152.84682083,30.713725,J101123.2+304249,FITS,10 11 23.237,+30 42 49.41,0.014,1.24,1.37,0.136,2.75,0.0,55.1,,,,1993.299,2449097.8,2.788
139.76180417,30.71370556,J091902.8+304249,FITS,09 19 02.833,+30 42 49.34,0.014,2.59,2.11,0.149,0.0,0.0,90.0,,,,1993.295,2449096.3,2.819
196.91777083,30.71369722,J130740.2+304249,FITS,13 07 40.265,+30 42 49.31,0.014,1.02,0.89,0.108,2.6,0.0,66.4,,g,,1993.228,2449071.7,23.431
193.97129583,30.71365,J125553.1+304249,FITS,12 55 53.111,+30 42 49.14,0.014,1.36,6.13,0.151,14.58,6.48,116.2,,,,1993.291,2449094.8,1.422
191.13952917,30.71364167,J124433.4+304249,FITS,12 44 33.487,+30 42 49.11,0.014,1.17,1.21,0.133,1.85,0.0,90.0,,g,,1993.291,2449094.8,0.725
158.86028333,30.71361111,J103526.4+304249,FITS,10 35 26.468,+30 42 49.00,0.014,3.51,7.49,0.137,7.08,4.42,13.1,,,,1993.3,2449097.9,2.743
110.431475,30.71359167,J072143.5+304248,FITS,07 21 43.554,+30 42 48.93,0.2,1.1,1.28,0.142,3.56,0.0,20.0,,s,,1993.282,2449091.4,2.619
260.29455833,30.71358611,J172110.6+304248,FITS,17 21 10.694,+30 42 48.91,0.014,1.65,3.98,0.107,11.57,1.22,62.2,,s,,1994.671,2449598.2,18.327
223.10018333,30.71345833,J145224.0+304248,FITS,14 52 24.044,+30 42 48.45,0.217,1.08,1.61,0.151,4.6,2.93,165.3,,,,1993.295,2449096.3,2.946
167.3519,30.71334167,J110924.4+304248,FITS,11 09 24.456,+30 42 48.03,0.014,1.66,1.53,0.135,1.18,0.0,58.3,,,,1993.297,2449096.9,2.086
114.6481125,30.71333333,J073835.5+304248,FITS,07 38 35.547,+30 42 48.00,0.014,4.19,4.36,0.137,1.3,0.83,180.0,,,,1993.279,2449090.4,1.962
260.59022917,30.71330556,J172221.6+304247,FITS,17 22 21.655,+30 42 47.90,0.016,1.3,2.62,0.146,6.3,4.58,153.0,,g,,1994.706,2449611.1,252.973
156.81904167,30.71326389,J102716.5+304247,FITS,10 27 16.570,+30 42 47.75,0.031,1.39,2.96,0.133,9.41,1.87,2.9,,s,,1993.301,2449098.5,2.495
127.059825,30.71324722,J082814.3+304247,FITS,08 28 14.358,+30 42 47.69,0.219,1.23,3.64,0.156,21.16,0.0,138.7,,g,,1993.304,2449099.3,4.974
110.99762083,30.71309444,J072359.4+304247,FITS,07 23 59.429,+30 42 47.14,0.016,1.05,2.05,0.136,9.38,0.0,144.0,,g,,1993.278,2449089.8,1.008
196.68432917,30.71308889,J130644.2+304247,FITS,13 06 44.239,+30 42 47.12,0.034,1.18,1.05,0.101,0.0,0.0,180.0,,,,1993.227,2449071.3,23.402
134.45279167,30.71291111,J085748.6+304246,FITS,08 57 48.670,+30 42 46.48,0.094,1.38,1.06,0.143,1.56,0.0,43.6,,,,1993.298,2449097.1,2.897
128.09765833,30.71287222,J083223.4+304246,FITS,08 32 23.438,+30 42 46.34,0.014,10.71,13.38,0.141,3.96,0.67,30.5,,,,1993.303,2449099.1,3.562
258.54515,30.71280833,J171410.8+304246,FITS,17 14 10.836,+30 42 46.11,0.014,20.18,43.59,0.13,8.32,3.35,115.7,,,,1994.598,2449571.7,36.034
212.33848333,30.71271111,J140921.2+304245,FITS,14 09 21.236,+30 42 45.76,0.014,1.76,1.49,0.133,0.0,0.0,86.8,,,,1993.291,2449094.8,0.633
132.90462083,30.71257778,J085137.1+304245,FITS,08 51 37.109,+30 42 45.28,0.014,1.59,1.14,0.138,0.0,0.0,151.1,,,,1993.299,2449097.7,2.812
121.36063333,30.71253889,J080526.5+304245,FITS,08 05 26.552,+30 42 45.14,0.014,8.48,9.0,0.142,1.97,0.0,169.6,,,,1993.299,2449097.6,3.91
180.9579,30.71253056,J120349.8+304245,FITS,12 03 49.896,+30 42 45.11,0.814,1.01,1.16,0.147,4.74,0.0,5.8,,,,1993.291,2449094.8,1.15
181.637125,30.712525,J120632.9+304245,FITS,12 06 32.910,+30 42 45.09,0.28,1.04,2.62,0.136,12.5,0.0,142.3,,,,1994.258,2449447.6,451.431
226.6950875,30.71231389,J150646.8+304244,FITS,15 06 46.821,+30 42 44.33,0.014,18.96,22.14,0.146,2.84,1.4,133.2,,s,,1993.301,2449098.5,3.129
126.54851667,30.71226667,J082611.6+304244,FITS,08 26 11.644,+30 42 44.16,0.014,4.0,3.19,0.144,0.0,0.0,97.7,,g,,1993.303,2449099.1,4.049
229.64365417,30.71217222,J151834.4+304243,FITS,15 18 34.477,+30 42 43.82,0.016,1.44,2.88,0.137,7.23,3.52,116.1,,g,,1993.304,2449099.3,2.772
196.9222375,30.71198056,J130741.3+304243,FITS,13 07 41.337,+30 42 43.13,0.014,1.63,1.7,0.108,1.12,0.97,1.4,,,,1993.228,2449071.7,23.419
110.48635,30.711975,J072156.7+304243,FITS,07 21 56.724,+30 42 43.11,0.014,3.04,2.69,0.147,0.0,0.0,4.6,,g,,1993.284,2449092.2,2.798
214.072175,30.71186111,J141617.3+304242,FITS,14 16 17.322,+30 42 42.70,0.014,8.78,13.24,0.15,4.52,3.12,71.3,,s,,1993.292,2449094.9,1.489
213.85795417,30.71185,J141525.9+304242,FITS,14 15 25.909,+30 42 42.66,0.014,3.15,3.25,0.134,1.81,0.0,51.6,,g,,1993.291,2449094.8,0.71
180.70850417,30.71181944,J120250.0+304242,FITS,12 02 50.041,+30 42 42.55,0.014,2.09,2.34,0.137,4.02,0.0,62.7,,,,1993.291,2449094.7,0.247
222.53615833,30.71163611,J145008.6+304241,FITS,14 50 08.678,+30 42 41.89,0.014,1.83,1.33,0.146,0.0,0.0,50.4,,g,,1993.3,2449098.1,3.207
214.33448333,30.71160833,J141720.2+304241,FITS,14 17 20.276,+30 42 41.79,0.014,2.92,3.04,0.139,1.63,0.0,89.9,,s,,1993.291,2449094.9,0.959
228.487125,30.71154167,J151356.9+304241,FITS,15 13 56.910,+30 42 41.55,0.381,1.05,2.07,0.15,6.65,3.93,145.4,,g,,1993.298,2449097.2,3.208
214.0691,30.71140278,J141616.5+304241,FITS,14 16 16.584,+30 42 41.05,0.014,5.28,7.97,0.15,4.6,3.05,65.2,,g,,1993.291,2449094.9,1.481
163.3097,30.71133889,J105314.3+304240,FITS,10 53 14.328,+30 42 40.82,0.553,1.0,1.2,0.143,4.68,0.0,115.7,,g,,1993.298,2449097.3,2.872
113.95114167,30.7113,J073548.2+304240,FITS,07 35 48.274,+30 42 40.68,0.014,1.66,1.59,0.137,1.04,0.0,147.2,,,,1993.278,2449089.9,1.035
158.86537917,30.71125,J103527.6+304240,FITS,10 35 27.691,+30 42 40.50,0.014,1.06,2.42,0.136,9.1,3.27,105.5,,g,,1993.3,2449098.0,2.738
128.7204875,30.71124444,J083452.9+304240,FITS,08 34 52.917,+30 42 40.48,0.218,1.11,0.89,0.15,0.0,0.0,17.9,,,,1993.301,2449098.2,4.553
158.1181125,30.71124444,J103228.3+304240,FITS,10 32 28.347,+30 42 40.48,0.014,14.89,25.47,0.141,7.12,1.42,3.5,,g,,1993.3,2449098.0,2.73
260.56425,30.71106111,J172215.4+304239,FITS,17 22 15.420,+30 42 39.82,0.014,5.01,5.68,0.143,3.38,0.0,24.5,,g,,1994.647,2449589.6,202.391
128.22624167,30.71103056,J083254.2+304239,FITS,08 32 54.298,+30 42 39.71,0.014,1.15,0.86,0.135,0.0,0.0,95.0,,s,,1993.303,2449099.0,2.565
138.686525,30.71101389,J091444.7+304239,FITS,09 14 44.766,+30 42 39.65,0.014,1.92,1.69,0.133,0.0,0.0,91.1,,,,1993.301,2449098.5,2.522
127.53885,30.71101111,J083009.3+304239,FITS,08 30 09.324,+30 42 39.64,0.014,2.27,2.11,0.134,0.71,0.0,106.3,,,,1993.303,2449099.0,2.656
140.85797917,30.71094722,J092325.9+304239,FITS,09 23 25.915,+30 42 39.41,0.014,2.96,2.54,0.14,0.0,0.0,160.2,,g,,1993.3,2449097.8,2.777
181.6356875,30.71094444,J120632.5+304239,FITS,12 06 32.565,+30 42 39.40,0.016,1.08,6.43,0.136,13.0,11.16,142.9,,s,,1994.26,2449448.5,451.657
248.15355417,30.71091667,J163236.8+304239,FITS,16 32 36.853,+30 42 39.30,0.014,1.58,3.52,0.134,7.12,4.89,175.6,,s,,1994.49,2449532.3,175.988
152.84830833,30.71076944,J101123.5+304238,FITS,10 11 23.594,+30 42 38.77,0.014,1.42,2.91,0.136,8.02,3.02,135.6,,,,1993.299,2449097.8,2.799
175.10833333,30.71075833,J114026.0+304238,FITS,11 40 26.000,+30 42 38.73,0.014,1.42,1.32,0.149,2.9,0.0,60.8,,,,1993.293,2449095.3,2.069
175.46541667,30.71070556,J114151.7+304238,FITS,11 41 51.700,+30 42 38.54,0.014,1.24,0.95,0.134,2.34,0.0,145.0,,,,1993.298,2449097.1,1.99
134.984675,30.71061944,J085956.3+304238,FITS,08 59 56.322,+30 42 38.23,0.014,12.59,19.74,0.133,5.54,2.4,179.5,,g,,1993.302,2449098.6,2.464
214.98044167,30.71061667,J141955.3+304238,FITS,14 19 55.306,+30 42 38.22,0.014,30.41,31.31,0.149,1.09,0.72,25.4,,,,1993.291,2449094.9,1.374
161.61724583,30.71027778,J104628.1+304237,FITS,10 46 28.139,+30 42 37.00,0.014,90.4,149.53,0.15,6.61,1.67,83.3,,g,,1993.294,2449095.7,2.547
161.46299583,30.71015556,J104551.1+304236,FITS,10 45 51.119,+30 42 36.56,0.014,1.41,0.97,0.145,0.0,0.0,179.0,,,,1993.297,2449097.0,2.891
188.97845417,30.71008056,J123554.8+304236,FITS,12 35 54.829,+30 42 36.29,0.014,1.09,0.71,0.13,0.0,0.0,16.5,,g,,1993.291,2449094.7,0.261
242.0449,30.71001389,J160810.7+304236,FITS,16 08 10.776,+30 42 36.05,0.056,1.06,1.14,0.143,4.33,0.0,93.8,,,,1993.36,2449120.0,91.948
207.2113875,30.70997778,J134850.7+304235,FITS,13 48 50.733,+30 42 35.92,0.014,2.43,1.74,0.144,0.0,0.0,31.1,,g,,1993.291,2449094.8,1.153
232.4402625,30.70993889,J152945.6+304235,FITS,15 29 45.663,+30 42 35.78,0.014,20.65,29.97,0.136,5.08,1.85,57.6,,g,,1993.306,2449100.3,1.938
170.35835833,30.70991667,J112126.0+304235,FITS,11 21 26.006,+30 42 35.70,0.217,1.07,1.0,0.135,4.14,0.0,121.0,,,,1993.297,2449096.9,2.104
163.65530833,30.70991389,J105437.2+304235,FITS,10 54 37.274,+30 42 35.69,0.014,18.75,20.41,0.139,2.3,0.29,102.4,,g,,1993.299,2449097.7,2.804
202.44439167,30.709725,J132946.6+304235,FITS,13 29 46.654,+30 42 35.01,0.176,21.63,20.99,0.993,2.51,0.0,42.2,,g,,1993.291,2449094.8,0.271
222.2864875,30.70971667,J144908.7+304234,FITS,14 49 08.757,+30 42 34.98,0.014,70.01,71.58,0.151,0.9,0.7,70.4,,g,,1993.297,2449096.8,3.126
155.55425417,30.70971111,J102213.0+304234,FITS,10 22 13.021,+30 42 34.96,0.431,1.46,1.13,0.171,2.42,0.0,41.2,,,,1993.294,2449095.9,2.687
127.06326667,30.70967222,J082815.1+304234,FITS,08 28 15.184,+30 42 34.82,0.289,1.06,1.2,0.155,5.8,0.0,145.4,,,,1993.304,2449099.3,5.046
260.96194167,30.70966389,J172350.8+304234,FITS,17 23 50.866,+30 42 34.79,0.014,10.49,10.27,0.131,0.73,0.0,10.3,,g,,1997.115,2450491.6,250.662
128.3350875,30.70964167,J083320.4+304234,FITS,08 33 20.421,+30 42 34.71,0.014,11.37,13.37,0.135,3.42,0.0,46.1,,,,1993.302,2449098.8,2.873
134.66541667,30.70963333,J085839.7+304234,FITS,08 58 39.700,+30 42 34.68,0.014,4.51,4.67,0.149,1.73,0.0,31.2,,,,1993.294,2449095.7,2.607
161.61175417,30.70962778,J104626.8+304234,FITS,10 46 26.821,+30 42 34.66,0.014,103.57,129.31,0.15,3.83,1.05,86.3,,g,,1993.294,2449095.7,2.549
170.8104625,30.70955556,J112314.5+304234,FITS,11 23 14.511,+30 42 34.40,0.014,3.72,4.22,0.144,3.43,0.0,88.2,,g,,1993.295,2449096.3,2.217
180.709625,30.70954167,J120250.3+304234,FITS,12 02 50.310,+30 42 34.35,0.014,2.58,4.11,0.137,6.78,0.0,127.9,,g,,1993.291,2449094.7,0.248
232.44302083,30.70941944,J152946.3+304233,FITS,15 29 46.325,+30 42 33.91,0.014,4.81,20.93,0.136,18.45,3.79,146.4,,s,,1993.306,2449100.3,1.913
220.67312917,30.70917222,J144241.5+304233,FITS,14 42 41.551,+30 42 33.02,0.014,534.88,540.18,0.144,0.6,0.47,0.0,,,,1993.302,2449098.8,3.029
221.00525417,30.70915833,J144401.2+304232,FITS,14 44 01.261,+30 42 32.97,0.272,1.19,2.35,0.151,8.2,2.31,130.8,,g,,1993.299,2449097.5,3.248
229.11968333,30.70906111,J151628.7+304232,FITS,15 16 28.724,+30 42 32.62,0.084,1.1,1.02,0.148,3.59,0.0,62.3,,g,,1993.295,2449096.2,2.918
182.96692083,30.70901944,J121152.0+304232,FITS,12 11 52.061,+30 42 32.47,0.014,4.2,5.69,0.132,3.94,2.4,73.3,,g,,1993.291,2449094.7,0.237
225.31002083,30.70895278,J150114.4+304232,FITS,15 01 14.405,+30 42 32.23,0.014,1.91,4.04,0.151,9.18,2.07,110.5,,g,,1993.296,2449096.6,3.065
254.24774583,30.70890833,J165659.4+304232,FITS,16 56 59.459,+30 42 32.07,0.014,2.32,2.67,0.133,3.05,0.21,22.6,,s,,1994.675,2449599.8,20.812
128.097,30.70883333,J083223.2+304231,FITS,08 32 23.280,+30 42 31.80,0.014,20.84,24.13,0.141,2.78,1.32,1.3,,,,1993.303,2449099.1,3.615
111.26933333,30.70881944,J072504.6+304231,FITS,07 25 04.640,+30 42 31.75,0.014,45.65,48.84,0.153,1.44,1.41,90.1,,,,1993.286,2449092.7,2.743
187.71972083,30.70871944,J123052.7+304231,FITS,12 30 52.733,+30 42 31.39,0.024,1.12,2.6,0.146,7.15,5.33,148.0,,,,1993.291,2449094.8,1.18
157.08913333,30.70846111,J102821.3+304230,FITS,10 28 21.392,+30 42 30.46,0.176,1.19,0.66,0.15,0.0,0.0,9.6,,g,,1993.294,2449095.7,2.584
112.16945833,30.70845278,J072840.6+304230,FITS,07 28 40.670,+30 42 30.43,0.047,1.56,0.96,0.152,0.0,0.0,115.3,,g,,1993.287,2449093.3,2.6
200.32173333,30.7084,J132117.2+304230,FITS,13 21 17.216,+30 42 30.24,0.014,1.27,1.61,0.133,4.18,0.0,115.3,,,,1993.291,2449094.8,0.559
237.02625417,30.70818333,J154806.3+304229,FITS,15 48 06.301,+30 42 29.46,0.039,2.2,1.67,0.14,0.0,0.0,178.4,,g,,1993.307,2449100.5,1.592
129.57385417,30.70815278,J083817.7+304229,FITS,08 38 17.725,+30 42 29.35,0.014,1.33,1.13,0.142,0.0,0.0,179.8,,,,1993.298,2449097.4,2.888
137.563125,30.70801111,J091015.1+304228,FITS,09 10 15.150,+30 42 28.84,0.181,1.08,1.22,0.15,2.11,1.98,90.9,,g,,1993.294,2449095.8,2.664
176.8535125,30.70788611,J114724.8+304228,FITS,11 47 24.843,+30 42 28.39,0.014,6.24,6.2,0.137,0.82,0.0,6.4,,s,,1993.296,2449096.6,2.169
177.03704167,30.70784444,J114808.8+304228,FITS,11 48 08.890,+30 42 28.24,0.014,4.67,4.79,0.133,2.6,0.0,111.5,,g,,1993.298,2449097.1,1.996
232.4384875,30.70760556,J152945.2+304227,FITS,15 29 45.237,+30 42 27.38,0.014,6.02,8.67,0.137,5.27,1.34,149.9,,s,,1993.306,2449100.3,1.979
249.33963333,30.70758889,J163721.5+304227,FITS,16 37 21.512,+30 42 27.32,0.46,1.02,1.05,0.147,6.88,0.0,56.9,,,,1994.514,2449541.1,36.475
119.43292083,30.70758056,J075743.9+304227,FITS,07 57 43.901,+30 42 27.29,0.014,3.62,3.74,0.144,1.95,0.0,63.0,,,,1993.285,2449092.4,3.505
246.80740833,30.70757778,J162713.7+304227,FITS,16 27 13.778,+30 42 27.28,0.014,1.55,1.13,0.136,0.81,0.0,7.4,,,,1993.305,2449099.9,0.003
207.7547,30.70754722,J135101.1+304227,FITS,13 51 01.128,+30 42 27.17,0.014,3.49,3.54,0.136,2.26,0.0,128.2,,g,,1993.291,2449094.8,0.259
245.49145,30.70753056,J162157.9+304227,FITS,16 21 57.948,+30 42 27.11,0.014,2.51,3.41,0.148,4.09,2.25,66.4,,,,1993.378,2449126.4,101.089
227.808025,30.70750833,J151113.9+304227,FITS,15 11 13.926,+30 42 27.03,0.275,1.06,0.63,0.143,0.0,0.0,87.3,,g,,1993.301,2449098.5,3.153
117.44900833,30.70744722,J074947.7+304226,FITS,07 49 47.762,+30 42 26.81,0.014,16.19,43.46,0.152,7.98,6.07,170.7,,s,,1993.287,2449093.3,2.298
227.806375,30.707425,J151113.5+304226,FITS,15 11 13.530,+30 42 26.73,0.198,1.0,1.31,0.143,4.49,0.82,38.1,,s,,1993.301,2449098.4,3.161
191.17990833,30.70740278,J124443.1+304226,FITS,12 44 43.178,+30 42 26.65,0.014,1.75,1.33,0.133,0.0,0.0,177.6,,g,,1993.291,2449094.7,0.297
135.07727917,30.7074,J090018.5+304226,FITS,09 00 18.547,+30 42 26.64,0.272,1.05,0.77,0.135,1.89,0.0,111.4,,g,,1993.301,2449098.4,2.562
251.94273333,30.70736389,J164746.2+304226,FITS,16 47 46.256,+30 42 26.51,0.014,5.5,9.1,0.136,5.99,2.57,104.2,,,,1994.672,2449598.8,22.386
237.02320833,30.70735,J154805.5+304226,FITS,15 48 05.570,+30 42 26.46,0.014,6.19,5.79,0.138,0.0,0.0,80.6,,g,,1993.307,2449100.4,1.856
207.75759583,30.70722222,J135101.8+304226,FITS,13 51 01.823,+30 42 26.00,0.014,2.77,2.63,0.136,1.94,0.0,151.5,,s,,1993.291,2449094.8,0.26
166.7360625,30.70711667,J110656.6+304225,FITS,11 06 56.655,+30 42 25.62,0.775,1.03,1.14,0.148,5.62,0.0,126.3,,g,,1993.294,2449095.9,2.218
254.05438333,30.70708889,J165613.0+304225,FITS,16 56 13.052,+30 42 25.52,0.014,19.92,42.53,0.144,6.8,4.72,159.1,,g,,1994.596,2449570.9,41.743
133.93404167,30.707075,J085544.1+304225,FITS,08 55 44.170,+30 42 25.47,0.06,1.12,1.6,0.148,4.38,2.61,179.1,,g,,1993.294,2449095.7,2.657
128.33276667,30.70706667,J083319.8+304225,FITS,08 33 19.864,+30 42 25.44,0.014,29.89,30.32,0.135,0.89,0.28,166.2,,,,1993.302,2449098.8,2.874
184.22834583,30.70701389,J121654.8+304225,FITS,12 16 54.803,+30 42 25.25,0.014,1.45,0.92,0.148,0.0,0.0,2.5,,g,,1993.291,2449094.7,1.356
226.70542917,30.70698056,J150649.3+304225,FITS,15 06 49.303,+30 42 25.13,0.014,16.42,16.51,0.147,0.72,0.0,36.4,,s,,1993.301,2449098.2,3.21
