_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.38082083,-3.375925,J094131.3-032233,FITS,09 41 31.397,-03 22 33.33,0.014,13.74,14.17,0.146,1.43,0.6,8.7,,,,1998.69,2451066.2,1.716
238.67105833,-3.37614167,J155441.0-032234,FITS,15 54 41.054,-03 22 34.11,0.014,2.6,2.69,0.154,2.41,0.0,89.6,,,,1998.691,2451066.5,2.599
22.0886875,-3.37618889,J012821.2-032234,FITS,01 28 21.285,-03 22 34.28,0.014,1.67,1.35,0.125,2.38,0.0,86.4,,,,2009.225,2454914.7,9.063
179.1731,-3.37623056,J115641.5-032234,FITS,11 56 41.544,-03 22 34.43,0.014,2.16,2.05,0.133,2.11,0.0,89.2,,s,,1998.708,2451072.8,1.124
43.40697083,-3.37626667,J025337.6-032234,FITS,02 53 37.673,-03 22 34.56,0.014,1.95,1.22,0.121,0.19,0.0,82.0,,,,2009.232,2454917.1,7.495
216.7288875,-3.37626944,J142654.9-032234,FITS,14 26 54.933,-03 22 34.57,0.014,43.36,44.4,0.141,0.94,0.86,57.1,,,,1998.698,2451069.4,0.259
193.80983333,-3.37639444,J125514.3-032235,FITS,12 55 14.360,-03 22 35.02,0.02,1.1,0.8,0.146,1.25,0.0,158.0,,g,,1998.703,2451071.3,1.748
139.08606667,-3.37641111,J091620.6-032235,FITS,09 16 20.656,-03 22 35.08,0.014,5.35,5.1,0.146,0.0,0.0,20.2,,,,1998.684,2451064.1,1.982
12.6771625,-3.37644444,J005042.5-032235,FITS,00 50 42.519,-03 22 35.20,0.287,1.28,1.57,0.147,6.86,0.0,81.0,,,,2011.223,2455643.9,24.415
135.02566667,-3.37645,J090006.1-032235,FITS,09 00 06.160,-03 22 35.22,0.014,9.79,11.66,0.14,3.16,1.54,101.6,,,,1998.686,2451064.8,1.07
182.93585417,-3.37646111,J121144.6-032235,FITS,12 11 44.605,-03 22 35.26,0.058,1.15,1.01,0.15,0.0,0.0,174.2,,g,,1998.708,2451072.9,1.073
347.52718333,-3.37647778,J231006.5-032235,FITS,23 10 06.524,-03 22 35.32,0.801,1.14,1.34,0.156,2.82,1.95,86.4,,g,,2011.286,2455666.7,4.348
6.380675,-3.37652222,J002531.3-032235,FITS,00 25 31.362,-03 22 35.48,0.104,3.41,3.49,0.325,3.38,0.0,62.0,,,,2011.158,2455620.3,2.326
151.4180125,-3.37653889,J100540.3-032235,FITS,10 05 40.323,-03 22 35.54,0.058,1.15,1.14,0.143,3.2,0.0,103.1,,,,1998.689,2451065.9,1.502
11.918775,-3.37660278,J004740.5-032235,FITS,00 47 40.506,-03 22 35.77,0.014,1.78,1.77,0.141,2.63,0.0,170.8,,s,,2011.223,2455643.9,24.417
181.99040833,-3.37676111,J120757.6-032236,FITS,12 07 57.698,-03 22 36.34,0.131,1.17,1.23,0.149,4.16,0.0,175.9,,,,1999.048,2451197.1,467.505
202.8353125,-3.37698889,J133120.4-032237,FITS,13 31 20.475,-03 22 37.16,0.014,6.2,6.42,0.146,2.56,0.0,53.8,,,,1998.701,2451070.2,1.965
316.61535,-3.37704722,J210627.6-032237,FITS,21 06 27.684,-03 22 37.37,0.014,16.6,17.58,0.163,1.68,1.1,49.5,,g,,2011.282,2455665.5,11.029
342.27970833,-3.37707222,J224907.1-032237,FITS,22 49 07.130,-03 22 37.46,0.088,1.26,0.82,0.148,0.0,0.0,52.3,,s,,2011.221,2455643.3,8.761
160.657375,-3.37711667,J104237.7-032237,FITS,10 42 37.770,-03 22 37.62,0.014,3.45,5.47,0.148,6.47,1.07,95.0,,,,1998.705,2451072.0,1.512
164.69169167,-3.37714167,J105846.0-032237,FITS,10 58 46.006,-03 22 37.71,0.058,1.48,1.6,0.163,4.25,0.0,90.6,,g,,1998.703,2451070.9,1.263
332.4981125,-3.37725556,J220959.5-032238,FITS,22 09 59.547,-03 22 38.12,0.014,2.07,2.55,0.175,4.13,0.0,83.9,,g,,2011.175,2455626.3,0.001
21.06935833,-3.377275,J012416.6-032238,FITS,01 24 16.646,-03 22 38.19,0.014,17.48,40.16,0.126,8.12,5.46,1.1,,,,2009.238,2454919.5,3.865
320.19635,-3.37731389,J212047.1-032238,FITS,21 20 47.124,-03 22 38.33,0.014,4.67,12.23,0.194,8.48,6.39,64.3,,s,,2011.263,2455658.5,15.814
2.07329583,-3.37733056,J000817.5-032238,FITS,00 08 17.591,-03 22 38.39,0.014,12.05,13.54,0.33,2.34,1.61,87.5,,,,2011.157,2455619.8,1.548
208.1648125,-3.37738056,J135239.5-032238,FITS,13 52 39.555,-03 22 38.57,0.014,2.57,3.78,0.147,6.86,0.28,179.1,,,,1998.701,2451070.3,1.97
316.2416875,-3.377475,J210458.0-032238,FITS,21 04 58.005,-03 22 38.91,0.448,2.05,1.97,0.324,6.06,0.0,56.6,,g,,2011.201,2455635.7,23.106
185.61435417,-3.37748611,J122227.4-032238,FITS,12 22 27.445,-03 22 38.95,0.014,1.32,0.91,0.148,0.0,0.0,121.1,,,,1998.703,2451071.1,1.74
222.986175,-3.37748611,J145156.6-032238,FITS,14 51 56.682,-03 22 38.95,0.014,2.59,2.26,0.154,0.56,0.0,62.5,,,,1998.697,2451069.0,0.652
233.95556667,-3.37758333,J153549.3-032239,FITS,15 35 49.336,-03 22 39.30,0.058,1.13,0.9,0.141,0.0,0.0,92.6,,,,1998.694,2451067.8,2.022
177.83420833,-3.37764722,J115120.2-032239,FITS,11 51 20.210,-03 22 39.53,0.014,1.2,1.2,0.134,3.27,0.0,175.7,,,,1998.708,2451072.8,1.147
202.94962083,-3.37766111,J133147.9-032239,FITS,13 31 47.909,-03 22 39.58,0.273,1.06,1.37,0.148,5.73,0.0,14.6,,g,,1998.701,2451070.3,1.906
317.34025,-3.37775,J210921.6-032239,FITS,21 09 21.660,-03 22 39.90,0.014,4.45,5.48,0.14,4.34,0.0,138.5,,g,,2011.212,2455639.7,13.597
319.52639167,-3.37782222,J211806.3-032240,FITS,21 18 06.334,-03 22 40.16,0.105,2.12,1.54,0.172,0.0,0.0,82.2,,s,,2011.266,2455659.7,14.477
196.72039167,-3.37785833,J130652.8-032240,FITS,13 06 52.894,-03 22 40.29,0.014,27.1,28.51,0.15,1.42,1.27,7.3,,g,,1998.702,2451070.8,1.358
344.25639167,-3.37786111,J225701.5-032240,FITS,22 57 01.534,-03 22 40.30,0.014,7.19,7.58,0.143,1.48,1.23,139.8,,,,2011.213,2455640.3,0.002
329.8329875,-3.37787778,J215919.9-032240,FITS,21 59 19.917,-03 22 40.36,0.014,3.24,3.27,0.151,1.16,0.0,6.5,,g,,2011.176,2455626.8,2.622
229.41192083,-3.377975,J151738.8-032240,FITS,15 17 38.861,-03 22 40.71,0.014,5.77,13.89,0.143,9.27,4.45,108.3,,,,1998.693,2451067.5,2.207
358.8988125,-3.37801667,J235535.7-032240,FITS,23 55 35.715,-03 22 40.86,0.06,1.17,1.25,0.159,2.96,0.0,122.9,,g,,2011.175,2455626.3,0.0
224.07772083,-3.37810278,J145618.6-032241,FITS,14 56 18.653,-03 22 41.17,0.014,4.66,7.54,0.152,7.92,0.0,24.9,,,,1998.698,2451069.2,0.568
345.63261667,-3.37811111,J230231.8-032241,FITS,23 02 31.828,-03 22 41.20,0.014,2.77,2.74,0.149,2.25,0.0,59.1,,g,,2011.213,2455640.3,0.001
190.90627917,-3.37811944,J124337.5-032241,FITS,12 43 37.507,-03 22 41.23,0.014,17.36,19.99,0.146,3.42,0.68,154.1,,s,,1998.703,2451071.2,1.737
132.4680375,-3.3782,J084952.3-032241,FITS,08 49 52.329,-03 22 41.52,0.014,2.89,2.41,0.147,0.0,0.0,80.4,,,,1998.684,2451064.2,1.916
331.88047083,-3.37823611,J220731.3-032241,FITS,22 07 31.313,-03 22 41.65,0.014,2.27,1.57,0.149,0.0,0.0,104.1,,,,2011.175,2455626.3,0.005
227.413625,-3.37827778,J150939.2-032241,FITS,15 09 39.270,-03 22 41.80,0.014,37.54,38.66,0.152,1.47,0.0,75.9,,,,1998.691,2451066.7,2.566
220.66696667,-3.37828889,J144240.0-032241,FITS,14 42 40.072,-03 22 41.84,0.2,1.09,0.9,0.153,5.28,0.0,36.1,,,,1998.698,2451069.2,0.557
234.89042917,-3.37844722,J153933.7-032242,FITS,15 39 33.703,-03 22 42.41,0.014,2.67,4.24,0.149,7.07,1.99,6.1,,,,1998.692,2451067.0,2.467
144.96931667,-3.37868611,J093952.6-032243,FITS,09 39 52.636,-03 22 43.27,0.014,4.69,10.66,0.154,9.58,4.15,2.2,,,,1998.694,2451067.7,1.912
330.81795833,-3.37873333,J220316.3-032243,FITS,22 03 16.310,-03 22 43.44,0.014,3.11,2.53,0.145,1.91,0.0,65.6,,s,,2011.175,2455626.3,0.0
195.18641667,-3.378775,J130044.7-032243,FITS,13 00 44.740,-03 22 43.59,0.663,1.04,0.95,0.158,1.38,0.0,89.4,,,,1998.702,2451070.7,1.186
335.73240833,-3.37880278,J222255.7-032243,FITS,22 22 55.778,-03 22 43.69,0.06,1.59,3.0,0.195,8.02,3.09,33.1,,s,,2011.225,2455644.7,6.499
336.9694375,-3.37890833,J222752.6-032244,FITS,22 27 52.665,-03 22 44.07,0.436,1.64,2.83,0.252,7.87,2.39,172.4,,,,2011.251,2455654.2,0.0
181.29402917,-3.378925,J120510.5-032244,FITS,12 05 10.567,-03 22 44.13,0.014,1.98,2.01,0.158,2.18,0.0,147.2,,,,1998.705,2451072.0,1.726
160.3224625,-3.37895,J104117.3-032244,FITS,10 41 17.391,-03 22 44.22,0.705,1.06,0.6,0.149,0.0,0.0,107.6,,g,,1998.705,2451071.8,1.53
138.91124167,-3.378975,J091538.6-032244,FITS,09 15 38.698,-03 22 44.31,0.272,1.21,1.41,0.151,3.98,0.0,123.7,,,,1998.685,2451064.6,1.479
138.92589583,-3.37910556,J091542.2-032244,FITS,09 15 42.215,-03 22 44.78,0.014,13.76,13.77,0.152,0.63,0.0,138.1,,,,1998.685,2451064.5,1.549
168.62010417,-3.37917222,J111428.8-032245,FITS,11 14 28.825,-03 22 45.02,0.014,22.46,23.97,0.151,1.91,0.94,130.1,,g,,1998.707,2451072.4,1.415
15.43547917,-3.37917778,J010144.5-032245,FITS,01 01 44.515,-03 22 45.04,0.014,2.2,2.01,0.161,1.63,0.0,156.4,,g,,2011.217,2455641.7,23.546
132.644775,-3.37919722,J085034.7-032245,FITS,08 50 34.746,-03 22 45.11,0.014,1.5,2.4,0.142,7.69,1.0,9.3,,,,1998.685,2451064.7,1.105
169.44320833,-3.37923333,J111746.3-032245,FITS,11 17 46.370,-03 22 45.24,0.07,1.53,1.06,0.155,0.88,0.0,24.1,,,,1998.953,2451162.5,398.325
22.6714875,-3.37926389,J013041.1-032245,FITS,01 30 41.157,-03 22 45.35,0.257,1.07,0.52,0.132,0.0,0.0,115.5,,,,2009.223,2454913.8,6.415
26.64489583,-3.37930278,J014634.7-032245,FITS,01 46 34.775,-03 22 45.49,0.295,1.11,0.68,0.125,2.1,0.0,112.7,,,,2009.225,2454914.7,9.137
159.10791667,-3.37934167,J103625.9-032245,FITS,10 36 25.900,-03 22 45.63,0.014,25.81,27.11,0.145,1.55,0.91,104.1,,,,1998.707,2451072.5,1.34
358.89862083,-3.37936667,J235535.6-032245,FITS,23 55 35.669,-03 22 45.72,0.414,1.08,0.52,0.159,0.0,0.0,98.8,,,,2011.175,2455626.3,0.001
234.8929125,-3.37936944,J153934.2-032245,FITS,15 39 34.299,-03 22 45.73,0.067,1.15,9.49,0.149,19.51,12.73,14.6,,,,1998.692,2451067.0,2.472
169.03095417,-3.37944167,J111607.4-032245,FITS,11 16 07.429,-03 22 45.99,0.014,2.18,2.03,0.144,2.23,0.0,118.2,,,,2001.12,2451954.1,929.394
223.82305,-3.37948611,J145517.5-032246,FITS,14 55 17.532,-03 22 46.15,0.014,1.33,1.56,0.144,5.21,0.0,20.2,,,,1998.697,2451068.8,0.691
232.5456375,-3.37961667,J153010.9-032246,FITS,15 30 10.953,-03 22 46.62,0.014,1.23,1.24,0.14,1.68,0.0,94.0,,,,1998.694,2451067.8,1.997
315.83404583,-3.37963333,J210320.1-032246,FITS,21 03 20.171,-03 22 46.68,0.104,2.91,2.93,0.38,4.63,0.0,115.0,,g,,2011.155,2455619.2,0.001
201.590975,-3.37965833,J132621.8-032246,FITS,13 26 21.834,-03 22 46.77,0.014,155.01,158.19,0.151,0.91,0.76,136.8,,s,,1998.702,2451070.6,1.03
238.7035875,-3.37982778,J155448.8-032247,FITS,15 54 48.861,-03 22 47.38,0.014,2.21,3.12,0.156,5.32,1.46,124.1,,,,1998.69,2451066.2,2.573
210.14262917,-3.37984722,J140034.2-032247,FITS,14 00 34.231,-03 22 47.45,0.014,1.64,1.76,0.151,5.47,0.0,20.6,,g,,1998.698,2451069.4,0.278
357.7171125,-3.37991389,J235052.1-032247,FITS,23 50 52.107,-03 22 47.69,0.032,3.72,4.12,0.347,2.98,0.0,90.9,,s,,2011.156,2455619.4,0.001
344.0789875,-3.37999722,J225618.9-032247,FITS,22 56 18.957,-03 22 47.99,0.014,3.59,3.69,0.155,2.65,0.0,37.3,,s,,2011.217,2455641.7,6.123
211.80784583,-3.38001111,J140713.8-032248,FITS,14 07 13.883,-03 22 48.04,0.209,1.36,1.15,0.137,1.1,0.0,53.9,,g,,1998.699,2451069.6,0.335
234.68653333,-3.38006111,J153844.7-032248,FITS,15 38 44.768,-03 22 48.22,0.014,18.16,23.98,0.142,3.64,3.0,147.3,,,,1998.694,2451067.7,2.063
204.72234167,-3.38015556,J133853.3-032248,FITS,13 38 53.362,-03 22 48.56,0.014,2.43,2.27,0.145,1.02,0.0,97.1,,,,1998.701,2451070.3,0.313
194.914425,-3.38020278,J125939.4-032248,FITS,12 59 39.462,-03 22 48.73,0.014,1.34,1.3,0.147,2.69,0.0,150.5,,s,,1998.701,2451070.3,0.237
238.27659167,-3.38031111,J155306.3-032249,FITS,15 53 06.382,-03 22 49.12,0.014,13.33,17.71,0.155,5.65,0.0,161.7,,,,1998.689,2451065.9,2.59
19.56604167,-3.38033333,J011815.8-032249,FITS,01 18 15.850,-03 22 49.20,0.014,10.38,11.49,0.126,3.02,0.0,90.0,,s,,2009.243,2454921.2,4.544
143.895325,-3.38050833,J093534.8-032249,FITS,09 35 34.878,-03 22 49.83,0.014,2.05,1.34,0.145,0.0,0.0,90.1,,,,1998.688,2451065.6,1.762
43.03565,-3.38084444,J025208.5-032251,FITS,02 52 08.556,-03 22 51.04,0.115,1.01,0.6,0.129,0.0,0.0,60.2,,s,,2009.263,2454928.3,6.799
329.573175,-3.38088889,J215817.5-032251,FITS,21 58 17.562,-03 22 51.20,0.014,1.32,2.17,0.144,6.75,1.79,107.5,,g,,2011.175,2455626.3,0.001
227.02489167,-3.38101111,J150805.9-032251,FITS,15 08 05.974,-03 22 51.64,0.014,1.4,0.99,0.154,0.0,0.0,77.8,,,,1998.689,2451065.8,2.592
330.67235,-3.38103056,J220241.3-032251,FITS,22 02 41.364,-03 22 51.71,0.014,2.36,2.14,0.146,0.0,0.0,123.8,,g,,2011.175,2455626.3,0.002
214.74682083,-3.38104722,J141859.2-032251,FITS,14 18 59.237,-03 22 51.77,0.014,277.15,290.28,0.141,1.33,1.2,61.7,,g,,1998.699,2451069.6,0.305
161.26061667,-3.38127222,J104502.5-032252,FITS,10 45 02.548,-03 22 52.58,0.014,2.49,2.78,0.14,3.22,0.0,137.4,,,,1998.708,2451072.9,1.063
42.44463333,-3.38129444,J024946.7-032252,FITS,02 49 46.712,-03 22 52.66,0.014,2.75,2.43,0.129,1.33,0.0,106.3,,s,,2009.263,2454928.6,6.811
37.94961667,-3.38130833,J023147.9-032252,FITS,02 31 47.908,-03 22 52.71,0.014,2.26,1.82,0.131,0.0,0.0,77.2,,g,,2009.231,2454916.7,11.275
232.54468333,-3.38135556,J153010.7-032252,FITS,15 30 10.724,-03 22 52.88,0.014,1.22,1.28,0.139,1.92,0.62,8.0,,,,1998.694,2451067.8,1.968
354.2721,-3.38135833,J233705.3-032252,FITS,23 37 05.304,-03 22 52.89,0.014,30.89,33.55,0.379,1.96,1.51,162.5,,g,,2011.156,2455619.3,0.0
25.65799583,-3.38139444,J014237.9-032253,FITS,01 42 37.919,-03 22 53.02,0.014,1.81,1.07,0.13,0.0,0.0,73.8,,s,,2009.223,2454913.8,6.195
347.26145833,-3.38141667,J230902.7-032253,FITS,23 09 02.750,-03 22 53.10,0.127,1.16,1.05,0.134,0.0,0.0,90.3,,s,,2011.29,2455668.2,0.001
222.90699583,-3.38149444,J145137.6-032253,FITS,14 51 37.679,-03 22 53.38,0.865,1.1,0.96,0.152,2.99,0.0,39.6,,,,1998.698,2451069.2,0.539
166.07027083,-3.3815,J110416.8-032253,FITS,11 04 16.865,-03 22 53.40,0.014,3.5,3.79,0.149,2.54,0.0,139.1,,s,,1998.703,2451070.9,1.254
164.70303333,-3.38155,J105848.7-032253,FITS,10 58 48.728,-03 22 53.58,0.014,3.44,2.73,0.164,0.0,0.0,90.2,,s,,1998.703,2451071.0,1.318
177.64039167,-3.38155833,J115033.6-032253,FITS,11 50 33.694,-03 22 53.61,0.014,6.42,11.23,0.138,7.87,0.0,94.4,,,,1998.707,2451072.6,1.243
207.97287083,-3.38161944,J135153.4-032253,FITS,13 51 53.489,-03 22 53.83,0.014,7.84,8.02,0.156,1.47,0.0,118.2,,g,,1998.701,2451070.3,1.645
29.94994167,-3.38163611,J015947.9-032253,FITS,01 59 47.986,-03 22 53.89,0.599,1.03,0.51,0.132,0.0,0.0,115.7,,g,,1998.123,2450859.5,1053.059
14.53239167,-3.3817,J005807.7-032254,FITS,00 58 07.774,-03 22 54.12,0.014,1.57,1.56,0.161,3.3,0.0,54.8,,g,,2011.217,2455641.8,23.589
153.70014167,-3.38171667,J101448.0-032254,FITS,10 14 48.034,-03 22 54.18,0.101,1.27,1.07,0.14,4.27,0.0,160.9,,,,1998.688,2451065.7,1.298
339.90066667,-3.38181389,J223936.1-032254,FITS,22 39 36.160,-03 22 54.53,0.014,1.75,6.01,0.144,12.85,5.78,61.2,,s,,2011.29,2455668.2,0.002
194.82811667,-3.38186389,J125918.7-032254,FITS,12 59 18.748,-03 22 54.71,0.014,10.33,10.76,0.153,1.7,0.0,124.4,,,,1998.702,2451070.6,1.128
10.6101,-3.38188611,J004226.4-032254,FITS,00 42 26.424,-03 22 54.79,0.014,16.19,20.06,0.145,3.87,1.54,136.5,,s,,2011.275,2455663.0,15.185
200.991625,-3.38194722,J132357.9-032255,FITS,13 23 57.990,-03 22 55.01,0.014,56.4,91.12,0.141,6.28,2.59,128.6,,g,,1998.701,2451070.4,0.25
140.19919583,-3.38195278,J092047.8-032255,FITS,09 20 47.807,-03 22 55.03,0.014,3.4,3.45,0.14,2.32,0.0,161.5,,,,1998.686,2451064.9,1.038
333.3059375,-3.38197778,J221313.4-032255,FITS,22 13 13.425,-03 22 55.12,0.221,1.7,2.76,0.146,7.13,2.01,154.1,,g,,2011.206,2455637.6,4.797
325.2563375,-3.38203056,J214101.5-032255,FITS,21 41 01.521,-03 22 55.31,0.032,3.69,8.83,0.336,8.23,5.68,40.0,,,,2011.156,2455619.3,0.002
334.24690833,-3.38207222,J221659.2-032255,FITS,22 16 59.258,-03 22 55.46,0.733,1.35,3.61,0.211,12.55,3.13,41.4,,,,2011.227,2455645.3,6.723
329.96923333,-3.38226111,J215952.6-032256,FITS,21 59 52.616,-03 22 56.14,0.014,5.95,5.85,0.14,0.9,0.0,96.0,,s,,2011.177,2455627.1,3.34
217.85655,-3.38246944,J143125.5-032256,FITS,14 31 25.572,-03 22 56.89,0.014,1.57,1.65,0.144,3.28,0.0,60.8,,,,1998.697,2451068.8,0.707
180.048325,-3.38248611,J120011.5-032256,FITS,12 00 11.598,-03 22 56.95,0.014,24.7,29.88,0.146,2.93,2.36,119.6,,,,1998.708,2451072.9,0.975
346.14223333,-3.38269167,J230434.1-032257,FITS,23 04 34.136,-03 22 57.69,0.014,56.18,56.88,0.144,0.94,0.0,56.2,,g,,2011.217,2455641.6,5.931
358.24473333,-3.38278611,J235258.7-032258,FITS,23 52 58.736,-03 22 58.03,0.091,5.33,6.45,0.325,3.24,1.8,83.0,,,,2011.161,2455621.1,3.017
181.29609167,-3.38280556,J120511.0-032258,FITS,12 05 11.062,-03 22 58.10,0.014,2.53,3.65,0.158,6.51,0.39,18.0,,g,,1998.706,2451072.0,1.728
42.1018625,-3.38282222,J024824.4-032258,FITS,02 48 24.447,-03 22 58.16,0.014,1.48,1.05,0.126,0.52,0.0,71.5,,,,2009.274,2454932.4,0.001
31.237275,-3.382825,J020456.9-032258,FITS,02 04 56.946,-03 22 58.17,0.014,2.61,2.78,0.145,3.24,0.0,160.1,,g,,1997.377,2450587.2,0.009
225.9518125,-3.382875,J150348.4-032258,FITS,15 03 48.435,-03 22 58.35,0.459,1.08,1.72,0.155,9.3,0.0,170.6,,,,1998.69,2451066.3,2.57
199.6615125,-3.38288611,J131838.7-032258,FITS,13 18 38.763,-03 22 58.39,0.014,3.94,4.28,0.151,2.12,1.13,116.9,,g,,1998.702,2451070.6,1.071
232.44166667,-3.38292222,J152946.0-032258,FITS,15 29 46.000,-03 22 58.52,0.014,2.17,1.67,0.14,0.0,0.0,45.4,,,,1998.694,2451067.8,2.001
206.0765625,-3.38293056,J134418.3-032258,FITS,13 44 18.375,-03 22 58.55,0.014,44.78,46.41,0.216,1.33,0.72,93.9,,g,,1998.701,2451070.3,1.309
10.87186667,-3.38301667,J004329.2-032258,FITS,00 43 29.248,-03 22 58.86,0.014,3.26,6.14,0.142,6.4,4.45,82.1,,,,2011.217,2455641.7,23.266
203.94362083,-3.38310278,J133546.4-032259,FITS,13 35 46.469,-03 22 59.17,0.033,1.3,2.67,0.142,11.95,0.0,26.3,,g,,1998.701,2451070.3,0.339
20.38732917,-3.38313611,J012132.9-032259,FITS,01 21 32.959,-03 22 59.29,0.014,11.11,11.48,0.099,1.57,0.0,113.1,,,,2009.294,2454939.8,11.459
199.5184625,-3.38316389,J131804.4-032259,FITS,13 18 04.431,-03 22 59.39,0.014,1.67,2.13,0.14,5.25,0.0,21.9,,g,,1998.701,2451070.3,0.246
3.4177875,-3.38318611,J001340.2-032259,FITS,00 13 40.269,-03 22 59.47,0.108,3.36,4.61,0.301,3.99,3.14,131.9,,g,,2011.16,2455620.9,2.881
10.61175,-3.3832,J004226.8-032259,FITS,00 42 26.820,-03 22 59.52,0.014,16.33,18.65,0.145,2.66,1.74,150.3,,,,2011.275,2455662.9,15.209
144.40362917,-3.3832,J093736.8-032259,FITS,09 37 36.871,-03 22 59.52,0.014,21.98,32.54,0.144,5.52,1.76,98.8,,,,1998.697,2451068.9,0.932
230.896775,-3.383225,J152335.2-032259,FITS,15 23 35.226,-03 22 59.61,0.014,3.86,4.44,0.146,2.93,1.1,71.0,,,,1998.693,2451067.4,2.225
13.22824167,-3.38324167,J005254.7-032259,FITS,00 52 54.778,-03 22 59.67,0.111,2.23,1.73,0.197,0.0,0.0,83.5,,,,2011.217,2455641.8,23.603
350.03623333,-3.38333333,J232008.6-032300,FITS,23 20 08.696,-03 23 00.00,0.339,1.18,1.66,0.144,7.65,0.0,69.6,,s,,2011.29,2455668.2,0.0
131.79884167,-3.38341944,J084711.7-032300,FITS,08 47 11.722,-03 23 00.31,0.014,20.09,21.25,0.154,1.81,0.89,139.6,,g,,1998.685,2451064.6,1.632
5.4432,-3.38344444,J002146.3-032300,FITS,00 21 46.368,-03 23 00.40,0.014,54.25,57.9,0.379,1.59,1.42,120.9,,g,,2011.157,2455619.9,1.794
30.23196667,-3.38344444,J020055.6-032300,FITS,02 00 55.672,-03 23 00.40,0.014,1.31,1.87,0.146,4.29,3.2,91.4,,s,,1997.377,2450587.2,0.01
34.66695417,-3.38344722,J021840.0-032300,FITS,02 18 40.069,-03 23 00.41,0.014,4.94,9.15,0.145,6.71,4.41,138.9,,g,,1997.378,2450587.5,1.111
330.66669167,-3.38346389,J220240.0-032300,FITS,22 02 40.006,-03 23 00.47,0.014,1.76,2.46,0.146,5.94,0.92,162.8,,s,,2011.175,2455626.3,0.002
212.69281667,-3.38347778,J141046.2-032300,FITS,14 10 46.276,-03 23 00.52,0.707,1.0,1.88,0.149,6.0,5.1,167.9,,,,1998.699,2451069.6,0.343
12.67236667,-3.38349444,J005041.3-032300,FITS,00 50 41.368,-03 23 00.58,0.014,5.71,5.47,0.147,0.55,0.0,91.3,,s,,2011.223,2455643.9,24.414
160.0498,-3.38350556,J104011.9-032300,FITS,10 40 11.952,-03 23 00.62,0.014,1.54,1.29,0.141,1.8,0.0,99.3,,g,,1998.702,2451070.6,1.014
321.4837375,-3.38355,J212556.0-032300,FITS,21 25 56.097,-03 23 00.78,0.034,4.26,5.34,0.38,3.7,1.97,52.7,,,,2011.158,2455620.1,2.244
161.25710417,-3.38366389,J104501.7-032301,FITS,10 45 01.705,-03 23 01.19,0.158,1.03,1.37,0.14,4.01,2.41,89.9,,,,1998.708,2451072.9,1.036
197.09035833,-3.38381944,J130821.6-032301,FITS,13 08 21.686,-03 23 01.75,0.014,6.26,6.45,0.151,1.76,0.0,27.9,,,,1998.702,2451070.6,1.065
180.05026667,-3.38383056,J120012.0-032301,FITS,12 00 12.064,-03 23 01.79,0.014,32.4,47.15,0.146,4.7,3.07,126.1,,g,,1998.708,2451072.9,0.974
207.24986667,-3.38396389,J134859.9-032302,FITS,13 48 59.968,-03 23 02.27,0.272,1.2,1.0,0.151,0.95,0.0,89.7,,,,1998.701,2451070.3,1.812
318.19235833,-3.38433611,J211246.1-032303,FITS,21 12 46.166,-03 23 03.61,0.014,12.33,15.5,0.146,4.07,1.09,117.0,,s,,2011.281,2455665.1,10.787
17.18997083,-3.384425,J010845.5-032303,FITS,01 08 45.593,-03 23 03.93,0.014,44.54,52.37,0.123,3.28,1.21,51.1,,s,,2009.273,2454932.3,0.001
333.68598333,-3.38449722,J221444.6-032304,FITS,22 14 44.636,-03 23 04.19,0.538,1.58,4.62,0.235,10.73,5.89,147.6,,,,2011.246,2455652.3,4.746
8.715,-3.38459722,J003451.6-032304,FITS,00 34 51.600,-03 23 04.55,0.642,1.97,2.82,0.342,5.14,1.86,102.5,,s,,2011.158,2455620.3,2.332
163.98859167,-3.3846,J105557.2-032304,FITS,10 55 57.262,-03 23 04.56,0.014,1.44,1.28,0.151,0.63,0.0,172.6,,s,,1998.703,2451071.3,1.426
32.4361,-3.38461944,J020944.6-032304,FITS,02 09 44.664,-03 23 04.63,0.014,2.21,1.7,0.148,0.0,0.0,103.4,,,,1997.377,2450587.2,0.009
12.61412083,-3.38481111,J005027.3-032305,FITS,00 50 27.389,-03 23 05.32,0.347,1.19,1.23,0.152,6.11,0.0,65.6,,g,,2011.221,2455643.3,24.208
238.27593333,-3.3849,J155306.2-032305,FITS,15 53 06.224,-03 23 05.64,0.014,7.08,36.03,0.155,20.65,6.09,178.5,,,,1998.689,2451066.0,2.602
207.263475,-3.38492222,J134903.2-032305,FITS,13 49 03.234,-03 23 05.72,0.014,80.87,123.36,0.148,5.89,1.67,79.4,,g,,1998.701,2451070.4,1.882
10.87277083,-3.38499722,J004329.4-032305,FITS,00 43 29.465,-03 23 05.99,0.014,1.79,5.59,0.142,14.13,4.09,149.3,,g,,2011.217,2455641.6,23.219
33.29587917,-3.38500833,J021311.0-032306,FITS,02 13 11.011,-03 23 06.03,0.094,1.41,2.03,0.142,7.45,0.0,151.0,,g,,1997.377,2450587.2,0.01
