_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.40515417,34.55810833,J132537.2+343329,FITS,13 25 37.237,+34 33 29.19,0.014,2.89,3.79,0.158,4.65,0.0,110.4,,,,1994.491,2449532.6,2.609
154.56449167,34.55796667,J101815.4+343328,FITS,10 18 15.478,+34 33 28.68,0.014,3.8,3.96,0.136,1.18,1.03,180.0,,g,,1994.497,2449534.8,1.598
125.54720833,34.55783333,J082211.3+343328,FITS,08 22 11.330,+34 33 28.20,0.014,19.48,21.96,0.147,2.45,1.27,79.4,,s,,1994.491,2449532.7,2.622
118.0993125,34.55774722,J075223.8+343327,FITS,07 52 23.835,+34 33 27.89,0.528,1.16,0.62,0.149,0.0,0.0,179.2,,,,1994.49,2449532.4,2.605
218.71424583,34.55749444,J143451.4+343326,FITS,14 34 51.419,+34 33 26.98,0.559,1.01,7.64,0.145,16.88,11.14,0.9,,g,,1994.492,2449533.0,2.622
224.90122083,34.55745,J145936.2+343326,FITS,14 59 36.293,+34 33 26.82,0.014,7.91,11.88,0.135,6.22,0.0,26.2,,,,1994.497,2449534.8,1.85
251.95525833,34.55743889,J164749.2+343326,FITS,16 47 49.262,+34 33 26.78,0.014,1.73,7.47,0.135,13.79,6.56,26.1,,,,1994.498,2449535.1,1.606
160.3569,34.55735,J104125.6+343326,FITS,10 41 25.656,+34 33 26.46,0.014,2.32,6.67,0.136,10.62,4.51,126.8,,,,1994.495,2449534.3,2.154
247.78387917,34.557325,J163108.1+343326,FITS,16 31 08.131,+34 33 26.37,0.014,3.55,3.01,0.145,0.0,0.0,120.1,,s,,1994.492,2449533.1,2.621
133.57721667,34.55729722,J085418.5+343326,FITS,08 54 18.532,+34 33 26.27,0.014,1.26,1.0,0.138,1.91,0.0,60.9,,,,1994.496,2449534.7,1.695
125.54923333,34.55725556,J082211.8+343326,FITS,08 22 11.816,+34 33 26.12,0.014,18.93,19.77,0.147,1.49,0.63,90.5,,,,1994.491,2449532.6,2.62
217.2767375,34.55725556,J142906.4+343326,FITS,14 29 06.417,+34 33 26.12,0.014,2.36,2.59,0.145,2.53,0.0,106.1,,g,,1994.493,2449533.6,2.544
196.52275417,34.55723056,J130605.4+343326,FITS,13 06 05.461,+34 33 26.03,0.014,9.49,11.76,0.134,3.2,2.0,161.0,,g,,1994.497,2449535.0,1.541
166.79892917,34.55717222,J110711.7+343325,FITS,11 07 11.743,+34 33 25.82,0.014,1.67,1.13,0.144,0.0,0.0,168.9,,g,,1994.491,2449532.8,2.62
199.825725,34.55700278,J131918.1+343325,FITS,13 19 18.174,+34 33 25.21,0.497,1.03,1.11,0.15,5.5,0.0,27.1,,,,1994.491,2449532.7,2.61
219.122825,34.55673333,J143629.4+343324,FITS,14 36 29.478,+34 33 24.24,0.064,1.05,0.71,0.136,1.48,0.0,139.7,,,,1994.496,2449534.6,2.023
209.53941667,34.55663056,J135809.4+343323,FITS,13 58 09.460,+34 33 23.87,0.014,27.01,27.63,0.143,1.07,0.44,10.4,,,,1994.492,2449532.9,2.619
136.85317917,34.55653333,J090724.7+343323,FITS,09 07 24.763,+34 33 23.52,0.014,1.13,0.99,0.147,4.01,0.0,22.0,,s,,1994.49,2449532.4,2.597
202.08538333,34.55635278,J132820.4+343322,FITS,13 28 20.492,+34 33 22.87,0.014,3.52,3.51,0.157,1.37,0.0,75.8,,g,,1994.491,2449532.6,2.602
251.80304167,34.55621389,J164712.7+343322,FITS,16 47 12.730,+34 33 22.37,0.014,1.63,6.31,0.142,13.04,5.89,167.1,,g,,1994.495,2449534.0,2.453
207.61029583,34.55616111,J135026.4+343322,FITS,13 50 26.471,+34 33 22.18,0.014,1.17,1.06,0.137,2.67,0.0,15.0,,g,,1994.496,2449534.5,2.14
235.641775,34.55601111,J154234.0+343321,FITS,15 42 34.026,+34 33 21.64,0.014,10.51,10.06,0.139,0.0,0.0,58.9,,g,,1994.496,2449534.5,2.153
187.16505417,34.55598056,J122839.6+343321,FITS,12 28 39.613,+34 33 21.53,0.014,1.42,0.8,0.146,0.0,0.0,83.6,,g,,1994.491,2449532.6,2.6
117.55135417,34.5559,J075012.3+343321,FITS,07 50 12.325,+34 33 21.24,0.474,1.11,0.9,0.139,3.12,0.0,116.7,,,,1994.493,2449533.6,2.461
124.92574583,34.5559,J081942.1+343321,FITS,08 19 42.179,+34 33 21.24,0.014,3.59,4.06,0.144,3.01,0.0,127.9,,,,1994.49,2449532.5,2.605
221.45891667,34.55570556,J144550.1+343320,FITS,14 45 50.140,+34 33 20.54,0.014,1.33,0.79,0.139,0.0,0.0,21.0,,,,1994.494,2449533.8,2.5
201.80899583,34.55564722,J132714.1+343320,FITS,13 27 14.159,+34 33 20.33,0.123,2.2,1.7,0.179,0.0,0.0,150.4,,,,1994.497,2449535.0,1.573
197.94309167,34.55558611,J131146.3+343320,FITS,13 11 46.342,+34 33 20.11,0.014,4.84,6.98,0.136,4.34,2.77,83.9,,g,,1994.497,2449535.0,1.559
248.09277917,34.55553333,J163222.2+343319,FITS,16 32 22.267,+34 33 19.92,0.014,2.8,3.99,0.137,3.94,3.05,76.9,,,,1994.496,2449534.4,2.252
108.20447917,34.55550833,J071249.0+343319,FITS,07 12 49.075,+34 33 19.83,0.014,2.23,2.26,0.14,2.33,0.0,109.0,,,,1997.192,2450519.6,0.015
190.26102917,34.55548056,J124102.6+343319,FITS,12 41 02.647,+34 33 19.73,0.014,1.29,1.54,0.145,4.97,0.0,52.7,,,,1994.493,2449533.3,2.582
201.82518333,34.55545,J132718.0+343319,FITS,13 27 18.044,+34 33 19.62,0.195,2.05,2.12,0.178,4.5,0.0,13.7,,,,1994.497,2449534.9,1.694
190.78151667,34.55523611,J124307.5+343318,FITS,12 43 07.564,+34 33 18.85,0.014,1.32,1.41,0.148,2.91,0.0,99.5,,,,1994.491,2449532.8,2.613
258.28015,34.55515,J171307.2+343318,FITS,17 13 07.236,+34 33 18.54,0.014,2.45,3.31,0.145,5.0,0.0,10.9,,,,1994.492,2449533.0,2.613
128.2722625,34.555125,J083305.3+343318,FITS,08 33 05.343,+34 33 18.45,0.014,2.14,4.09,0.133,8.52,1.17,89.4,,,,1994.497,2449534.8,1.555
212.23578333,34.55496944,J140856.5+343317,FITS,14 08 56.588,+34 33 17.89,0.016,1.35,2.04,0.135,4.68,2.99,66.6,,,,1994.497,2449535.1,1.543
248.52824583,34.55426389,J163406.7+343315,FITS,16 34 06.779,+34 33 15.35,0.014,1.65,3.54,0.144,7.59,4.0,17.4,,g,,1994.492,2449533.0,2.611
158.88562083,34.55425556,J103532.5+343315,FITS,10 35 32.549,+34 33 15.32,0.014,18.57,18.46,0.134,0.68,0.0,0.0,,g,,1994.496,2449534.5,1.982
144.08257917,34.5542,J093619.8+343315,FITS,09 36 19.819,+34 33 15.12,0.014,4.75,4.57,0.141,0.88,0.0,79.2,,,,1994.496,2449534.7,1.756
207.34492917,34.55414444,J134922.7+343314,FITS,13 49 22.783,+34 33 14.92,0.014,2.47,2.37,0.145,0.62,0.0,89.2,,s,,1994.491,2449532.6,2.584
112.53445833,34.55412222,J073008.2+343314,FITS,07 30 08.270,+34 33 14.84,0.014,1.44,1.39,0.135,0.0,0.0,0.0,,,,1997.192,2450519.6,0.009
141.81393333,34.55408333,J092715.3+343314,FITS,09 27 15.344,+34 33 14.70,0.014,8.44,9.2,0.14,2.43,0.0,91.4,,,,1994.497,2449534.8,1.62
232.95005417,34.55406389,J153148.0+343314,FITS,15 31 48.013,+34 33 14.63,0.077,1.29,1.69,0.149,6.63,0.0,1.4,,g,,1994.491,2449532.9,2.607
224.76930417,34.55404722,J145904.6+343314,FITS,14 59 04.633,+34 33 14.57,0.014,6.04,6.04,0.144,1.41,0.0,2.9,,g,,1994.493,2449533.5,2.566
141.8029375,34.55395556,J092712.7+343314,FITS,09 27 12.705,+34 33 14.24,0.014,4.13,4.62,0.14,2.27,1.33,109.5,,g,,1994.497,2449534.9,1.54
150.45755,34.553875,J100149.8+343313,FITS,10 01 49.812,+34 33 13.95,0.014,1.44,1.04,0.147,0.0,0.0,33.3,,s,,1994.491,2449532.7,2.609
195.22443333,34.5538,J130053.8+343313,FITS,13 00 53.864,+34 33 13.68,0.016,1.14,1.18,0.143,3.27,0.0,136.2,,,,1994.493,2449533.5,2.551
259.23926667,34.55360556,J171657.4+343312,FITS,17 16 57.424,+34 33 12.98,0.347,1.14,1.79,0.147,5.61,2.33,43.6,,g,,1994.492,2449533.2,2.607
194.11396667,34.55356389,J125627.3+343312,FITS,12 56 27.352,+34 33 12.83,0.016,1.03,1.57,0.135,5.27,2.39,72.7,,s,,1994.496,2449534.4,2.132
219.73523333,34.55350278,J143856.4+343312,FITS,14 38 56.456,+34 33 12.61,0.014,6.09,5.17,0.134,0.0,0.0,26.9,,,,1994.497,2449535.1,1.555
176.1451125,34.55320556,J114434.8+343311,FITS,11 44 34.827,+34 33 11.54,0.014,1.69,1.54,0.133,1.79,0.0,11.8,,g,,1994.496,2449534.6,1.923
201.82344583,34.55308056,J132717.6+343311,FITS,13 27 17.627,+34 33 11.09,0.272,1.78,1.37,0.179,1.81,0.0,25.7,,,,1994.497,2449534.9,1.697
217.5411875,34.55299167,J143009.8+343310,FITS,14 30 09.885,+34 33 10.77,0.014,1.93,4.18,0.135,7.02,4.66,49.9,,g,,1994.497,2449535.0,1.625
127.79893333,34.55286111,J083111.7+343310,FITS,08 31 11.744,+34 33 10.30,0.014,3.24,5.46,0.147,5.93,2.91,164.3,,g,,1994.491,2449532.6,2.602
116.608775,34.55275278,J074626.1+343309,FITS,07 46 26.106,+34 33 09.91,0.014,1.63,1.19,0.145,0.0,0.0,6.3,,g,,1994.49,2449532.3,2.57
110.43818333,34.55257778,J072145.1+343309,FITS,07 21 45.164,+34 33 09.28,0.014,1.72,1.81,0.138,2.76,0.0,154.1,,,,1997.192,2450519.6,0.015
142.02431667,34.55252222,J092805.8+343309,FITS,09 28 05.836,+34 33 09.08,0.65,1.03,3.05,0.149,10.23,5.17,118.0,,,,1994.491,2449532.7,2.605
162.26671667,34.55247778,J104904.0+343308,FITS,10 49 04.012,+34 33 08.92,0.06,1.88,2.42,0.162,4.01,1.46,127.4,,,,1994.491,2449532.9,2.606
178.5117875,34.55220278,J115402.8+343307,FITS,11 54 02.829,+34 33 07.93,0.014,3.79,3.37,0.135,0.0,0.0,58.5,,,,1994.497,2449534.9,1.56
112.21922083,34.55219444,J072852.6+343307,FITS,07 28 52.613,+34 33 07.90,0.014,2.38,3.11,0.146,4.01,1.64,179.2,,g,,1997.192,2450519.6,0.019
229.68851667,34.55218056,J151845.2+343307,FITS,15 18 45.244,+34 33 07.85,0.014,2.8,2.75,0.141,1.14,0.0,14.8,,,,1994.534,2449548.4,83.302
177.8719625,34.55192222,J115129.2+343306,FITS,11 51 29.271,+34 33 06.92,0.014,78.99,81.74,0.136,1.46,0.0,72.2,,g,,1994.496,2449534.5,2.049
193.4986875,34.551525,J125359.6+343305,FITS,12 53 59.685,+34 33 05.49,0.209,1.05,1.05,0.135,1.07,0.0,0.0,,g,,1994.497,2449535.0,1.559
179.02295833,34.55147778,J115605.5+343305,FITS,11 56 05.510,+34 33 05.32,0.014,32.59,77.58,0.144,7.71,5.02,168.7,,g,,1994.493,2449533.4,2.56
115.05819583,34.55143056,J074013.9+343305,FITS,07 40 13.967,+34 33 05.15,0.014,1.76,1.76,0.143,2.7,0.0,155.3,,s,,1997.192,2450519.6,0.019
162.3546875,34.55138056,J104925.1+343304,FITS,10 49 25.125,+34 33 04.97,0.014,34.53,44.82,0.164,4.46,0.18,154.2,,s,,1994.49,2449532.4,2.562
117.71616667,34.55123889,J075051.8+343304,FITS,07 50 51.880,+34 33 04.46,0.168,1.1,1.94,0.129,7.53,1.28,173.2,,,,1994.497,2449534.7,1.613
176.06801667,34.55122222,J114416.3+343304,FITS,11 44 16.324,+34 33 04.40,0.107,1.18,2.72,0.138,10.88,1.13,28.1,,g,,1994.494,2449533.9,2.406
156.93985,34.55095278,J102745.5+343303,FITS,10 27 45.564,+34 33 03.43,0.014,6.38,14.91,0.143,10.44,2.12,174.7,,g,,1994.494,2449533.7,2.441
242.5517125,34.55081111,J161012.4+343302,FITS,16 10 12.411,+34 33 02.92,0.014,2.0,2.14,0.145,3.26,0.0,127.8,,g,,1994.491,2449532.8,2.591
170.07281667,34.55079444,J112017.4+343302,FITS,11 20 17.476,+34 33 02.86,0.014,2.15,2.92,0.137,3.65,2.8,93.9,,g,,1994.494,2449533.9,2.385
253.58665833,34.55075556,J165420.7+343302,FITS,16 54 20.798,+34 33 02.72,0.081,1.36,4.14,0.134,15.8,0.0,158.0,,g,,1994.497,2449534.9,1.81
196.27270417,34.55065833,J130505.4+343302,FITS,13 05 05.449,+34 33 02.37,0.014,1.94,1.97,0.143,2.4,0.0,61.0,,,,1994.493,2449533.4,2.562
156.92373333,34.55061667,J102741.6+343302,FITS,10 27 41.696,+34 33 02.22,0.014,4.69,14.49,0.142,10.64,5.28,70.1,,g,,1994.494,2449533.9,2.368
132.94725417,34.55047778,J085147.3+343301,FITS,08 51 47.341,+34 33 01.72,0.04,1.34,2.25,0.145,5.26,3.65,150.9,,g,,1994.493,2449533.6,2.472
170.42291667,34.55038611,J112141.5+343301,FITS,11 21 41.500,+34 33 01.39,0.162,1.08,4.16,0.136,13.74,5.35,99.6,,s,,1994.494,2449533.9,2.364
174.89639167,34.55015556,J113935.1+343300,FITS,11 39 35.134,+34 33 00.56,0.081,1.32,3.15,0.135,8.45,4.32,35.3,,,,1994.495,2449534.2,2.217
194.2459125,34.54997778,J125659.0+343259,FITS,12 56 59.019,+34 32 59.92,0.041,1.31,5.68,0.131,15.44,5.53,19.8,,g,,1994.497,2449535.0,1.571
158.32520417,34.54979167,J103318.0+343259,FITS,10 33 18.049,+34 32 59.25,0.014,1.61,0.99,0.135,0.0,0.0,90.0,,g,,1994.497,2449534.7,1.732
227.9372125,34.54970278,J151144.9+343258,FITS,15 11 44.931,+34 32 58.93,0.218,1.51,2.41,0.143,4.18,4.16,90.0,,g,,1994.497,2449535.0,1.643
150.88015,34.54965,J100331.2+343258,FITS,10 03 31.236,+34 32 58.74,0.06,1.65,1.47,0.171,1.9,0.0,91.9,,,,1994.495,2449534.3,2.118
261.5103375,34.54961667,J172602.4+343258,FITS,17 26 02.481,+34 32 58.62,0.626,1.03,1.0,0.142,1.56,0.0,1.1,,g,,1994.493,2449533.4,2.583
259.2412,34.54956944,J171657.8+343258,FITS,17 16 57.888,+34 32 58.45,0.014,1.5,0.96,0.146,0.0,0.0,176.4,,g,,1994.492,2449533.2,2.597
215.31052917,34.54948333,J142114.5+343258,FITS,14 21 14.527,+34 32 58.14,0.014,1.19,0.89,0.133,0.0,0.0,13.8,,g,,1994.497,2449535.0,1.627
162.69132083,34.54933333,J105045.9+343257,FITS,10 50 45.917,+34 32 57.60,0.014,15.8,16.3,0.154,1.37,0.0,175.1,,,,1994.497,2449534.9,1.615
111.86648333,34.54915556,J072727.9+343256,FITS,07 27 27.956,+34 32 56.96,0.016,1.07,0.8,0.136,0.0,0.0,134.8,,g,,1997.192,2450519.6,0.012
174.90725,34.54915,J113937.7+343256,FITS,11 39 37.740,+34 32 56.94,0.014,3.28,3.4,0.136,1.59,0.0,175.4,,g,,1994.495,2449534.1,2.287
138.07525,34.54912778,J091218.0+343256,FITS,09 12 18.060,+34 32 56.86,0.016,1.54,1.85,0.138,3.89,0.0,104.3,,,,1994.496,2449534.7,1.738
213.12602917,34.54911389,J141230.2+343256,FITS,14 12 30.247,+34 32 56.81,0.014,2.1,4.28,0.136,6.4,4.63,69.3,,g,,1994.496,2449534.5,2.094
127.89025,34.54909167,J083133.6+343256,FITS,08 31 33.660,+34 32 56.73,0.223,1.13,2.79,0.146,9.23,3.93,120.2,,,,1994.49,2449532.2,2.544
241.35732083,34.54906389,J160525.7+343256,FITS,16 05 25.757,+34 32 56.63,0.014,1.65,2.86,0.138,5.67,3.53,155.3,,g,,1994.521,2449543.5,66.31
158.79245833,34.54883056,J103510.1+343255,FITS,10 35 10.190,+34 32 55.79,0.014,4.08,3.4,0.14,0.0,0.0,151.3,,g,,1994.493,2449533.5,2.513
253.5949125,34.54881111,J165422.7+343255,FITS,16 54 22.779,+34 32 55.72,0.081,1.34,1.65,0.135,4.65,0.0,78.7,,,,1994.497,2449534.8,1.883
206.4364625,34.548775,J134544.7+343255,FITS,13 45 44.751,+34 32 55.59,0.014,1.74,1.48,0.137,0.66,0.0,19.5,,s,,1994.494,2449533.9,2.434
129.775275,34.54873056,J083906.0+343255,FITS,08 39 06.066,+34 32 55.43,0.014,2.01,1.91,0.133,0.72,0.0,99.0,,g,,1994.497,2449534.8,1.609
110.16290417,34.54869722,J072039.0+343255,FITS,07 20 39.097,+34 32 55.31,0.014,1.73,2.42,0.136,5.08,0.98,25.6,,,,1997.192,2450519.6,0.011
157.7350625,34.54864722,J103056.4+343255,FITS,10 30 56.415,+34 32 55.13,0.667,1.0,1.75,0.143,6.15,3.13,97.3,,g,,1994.492,2449533.1,2.575
135.68916667,34.54861389,J090245.4+343255,FITS,09 02 45.400,+34 32 55.01,0.014,2.72,4.13,0.138,4.57,3.14,8.3,,g,,1994.497,2449534.8,1.636
202.373275,34.548575,J132929.5+343254,FITS,13 29 29.586,+34 32 54.87,0.102,1.17,0.88,0.135,1.94,0.0,60.3,,g,,1994.496,2449534.5,2.103
261.34790833,34.54856111,J172523.4+343254,FITS,17 25 23.498,+34 32 54.82,0.806,1.05,1.37,0.144,5.88,0.0,29.3,,g,,1994.491,2449532.6,2.545
224.42485833,34.54848889,J145741.9+343254,FITS,14 57 41.966,+34 32 54.56,0.014,1.75,2.99,0.141,7.8,0.0,29.1,,s,,1994.495,2449534.0,2.383
197.29107083,34.54836944,J130909.8+343254,FITS,13 09 09.857,+34 32 54.13,0.125,1.05,1.46,0.135,5.55,0.0,111.0,,g,,1994.497,2449534.9,1.658
127.27620417,34.548275,J082906.2+343253,FITS,08 29 06.289,+34 32 53.79,0.643,1.06,0.69,0.146,0.0,0.0,18.9,,s,,1994.492,2449533.2,2.556
252.79037083,34.54819444,J165109.6+343253,FITS,16 51 09.689,+34 32 53.50,0.014,15.51,18.94,0.191,3.3,1.57,74.9,,,,1994.497,2449535.1,1.657
161.5891875,34.54794167,J104621.4+343252,FITS,10 46 21.405,+34 32 52.59,0.014,4.48,3.92,0.145,0.0,0.0,0.5,,s,,1994.49,2449532.3,2.546
225.93453333,34.54791667,J150344.2+343252,FITS,15 03 44.288,+34 32 52.50,0.467,1.06,1.58,0.141,5.01,2.33,110.9,,,,1994.494,2449533.9,2.429
179.04543333,34.54745278,J115610.9+343250,FITS,11 56 10.904,+34 32 50.83,0.014,8.43,11.03,0.142,3.51,2.43,3.7,,,,1994.493,2449533.6,2.507
158.26768333,34.5474,J103304.2+343250,FITS,10 33 04.244,+34 32 50.64,0.014,4.11,3.77,0.133,0.0,0.0,90.1,,g,,1994.497,2449534.9,1.603
259.24211667,34.547125,J171658.1+343249,FITS,17 16 58.108,+34 32 49.65,0.014,1.67,3.18,0.146,7.04,3.17,175.4,,,,1994.492,2449533.1,2.592
229.55831667,34.54706667,J151813.9+343249,FITS,15 18 13.996,+34 32 49.44,0.014,1.47,3.06,0.137,8.59,2.62,88.7,,s,,1994.497,2449535.0,1.627
175.16603333,34.54706389,J114039.8+343249,FITS,11 40 39.848,+34 32 49.43,0.081,1.54,1.3,0.141,0.0,0.0,7.0,,g,,1994.49,2449532.4,2.544
180.86581667,34.54691111,J120327.7+343248,FITS,12 03 27.796,+34 32 48.88,0.014,2.53,2.83,0.135,2.0,1.73,89.9,,g,,1994.496,2449534.5,2.04
252.79374583,34.54684167,J165110.4+343248,FITS,16 51 10.499,+34 32 48.63,0.014,105.19,113.08,0.191,1.63,1.31,78.4,,g,,1994.497,2449535.0,1.679
223.8629375,34.54672778,J145527.1+343248,FITS,14 55 27.105,+34 32 48.22,0.014,2.51,1.81,0.143,0.0,0.0,156.1,,g,,1994.49,2449532.4,2.525
122.41000833,34.54670833,J080938.4+343248,FITS,08 09 38.402,+34 32 48.15,0.039,1.19,0.81,0.142,0.0,0.0,42.6,,,,1994.494,2449533.9,2.315
222.786675,34.54664722,J145108.8+343247,FITS,14 51 08.802,+34 32 47.93,0.014,2.68,2.74,0.131,2.04,0.0,147.6,,g,,1994.497,2449535.0,1.655
261.70762083,34.546625,J172649.8+343247,FITS,17 26 49.829,+34 32 47.85,0.014,2.93,2.86,0.132,2.07,0.0,122.9,,g,,1994.497,2449535.1,1.675
227.50169167,34.54653611,J151000.4+343247,FITS,15 10 00.406,+34 32 47.53,0.014,2.28,3.58,0.148,4.46,3.72,52.4,,g,,1994.492,2449533.1,2.588
146.7348375,34.54653333,J094656.3+343247,FITS,09 46 56.361,+34 32 47.52,0.575,1.03,3.63,0.145,12.1,5.63,96.5,,,,1994.491,2449532.7,2.589
244.95995833,34.54651389,J161950.3+343247,FITS,16 19 50.390,+34 32 47.45,0.014,4.01,3.5,0.142,0.0,0.0,23.0,,,,1994.491,2449532.8,2.579
245.99132083,34.54645833,J162357.9+343247,FITS,16 23 57.917,+34 32 47.25,0.014,13.8,21.22,0.137,5.69,1.87,51.4,,,,1994.498,2449535.1,1.6
205.280425,34.54645,J134107.3+343247,FITS,13 41 07.302,+34 32 47.22,0.14,1.01,1.62,0.14,4.97,3.45,18.4,,,,1994.493,2449533.4,2.549
212.86323333,34.54641389,J141127.1+343247,FITS,14 11 27.176,+34 32 47.09,0.014,3.63,3.51,0.135,0.0,0.0,0.5,,,,1994.496,2449534.4,2.181
237.16296667,34.54614167,J154839.1+343246,FITS,15 48 39.112,+34 32 46.11,0.014,4.23,4.91,0.139,4.03,0.0,154.8,,g,,1994.495,2449534.2,2.333
232.00128333,34.54604722,J152800.3+343245,FITS,15 28 00.308,+34 32 45.77,0.575,1.0,7.79,0.142,22.06,8.41,43.0,,,,1994.499,2449535.7,13.844
170.78584583,34.54604167,J112308.6+343245,FITS,11 23 08.603,+34 32 45.75,0.081,1.97,2.35,0.139,3.39,0.79,23.0,,,,1994.493,2449533.4,2.537
116.463825,34.54598611,J074551.3+343245,FITS,07 45 51.318,+34 32 45.55,0.014,1.44,1.21,0.143,1.39,0.0,152.1,,,,1994.492,2449533.2,2.535
173.3671,34.54596389,J113328.1+343245,FITS,11 33 28.104,+34 32 45.47,0.014,4.09,3.92,0.14,1.62,0.0,28.1,,g,,1994.496,2449534.5,2.055
114.28812083,34.54586944,J073709.1+343245,FITS,07 37 09.149,+34 32 45.13,0.014,14.2,20.84,0.143,5.59,1.08,65.5,,,,1997.192,2450519.6,0.018
239.30188333,34.54586389,J155712.4+343245,FITS,15 57 12.452,+34 32 45.11,0.014,1.18,1.31,0.134,3.1,0.0,0.7,,s,,1994.497,2449535.0,1.718
171.47532917,34.54584722,J112554.0+343245,FITS,11 25 54.079,+34 32 45.05,0.014,4.05,4.31,0.145,2.38,0.0,111.4,,g,,1994.491,2449532.7,2.581
146.83999583,34.54569444,J094721.5+343244,FITS,09 47 21.599,+34 32 44.50,0.014,17.11,28.25,0.141,5.38,3.27,119.0,,s,,1994.494,2449533.9,2.321
146.85171667,34.54555,J094724.4+343243,FITS,09 47 24.412,+34 32 43.98,0.162,1.5,4.45,0.14,12.04,3.71,85.9,,,,1994.495,2449534.1,2.255
167.5125875,34.54551944,J111003.0+343243,FITS,11 10 03.021,+34 32 43.87,0.014,7.63,17.7,0.145,9.62,2.89,49.3,,g,,1994.491,2449532.8,2.586
191.84344583,34.54546111,J124722.4+343243,FITS,12 47 22.427,+34 32 43.66,0.014,1.12,2.77,0.139,9.21,4.03,40.2,,g,,1994.495,2449534.1,2.303
217.2689375,34.54542778,J142904.5+343243,FITS,14 29 04.545,+34 32 43.54,0.014,12.23,12.9,0.145,1.72,0.55,179.9,,,,1994.493,2449533.3,2.57
223.39717083,34.54519722,J145335.3+343242,FITS,14 53 35.321,+34 32 42.71,0.014,6.99,12.94,0.137,6.57,3.33,110.2,,s,,1994.496,2449534.7,1.963
127.89322917,34.54518889,J083134.3+343242,FITS,08 31 34.375,+34 32 42.68,0.014,2.53,6.38,0.145,9.55,3.96,168.5,,g,,1994.49,2449532.1,2.516
231.33967083,34.545125,J152521.5+343242,FITS,15 25 21.521,+34 32 42.45,0.014,3.69,4.34,0.143,2.77,1.67,119.8,,,,1994.499,2449535.8,15.521
179.04457083,34.54486667,J115610.6+343241,FITS,11 56 10.697,+34 32 41.52,0.014,4.76,6.09,0.142,2.92,2.78,89.9,,g,,1994.493,2449533.5,2.515
132.090175,34.54482222,J084821.6+343241,FITS,08 48 21.642,+34 32 41.36,0.014,1.53,0.9,0.139,0.0,0.0,0.7,,g,,1994.496,2449534.5,1.876
152.33914583,34.54475,J100921.3+343241,FITS,10 09 21.395,+34 32 41.10,0.014,1.78,1.59,0.14,2.5,0.0,116.0,,,,1994.496,2449534.6,1.869
222.164925,34.54472778,J144839.5+343241,FITS,14 48 39.582,+34 32 41.02,0.014,3.25,3.2,0.138,2.04,0.0,41.5,,g,,1994.495,2449534.1,2.35
148.07381667,34.54453611,J095217.7+343240,FITS,09 52 17.716,+34 32 40.33,0.014,1.61,2.41,0.145,6.29,0.0,35.1,,g,,1994.49,2449532.3,2.535
217.20732917,34.54453611,J142849.7+343240,FITS,14 28 49.759,+34 32 40.33,0.095,1.55,2.62,0.146,5.21,3.72,38.3,,g,,1994.491,2449532.7,2.567
162.27899583,34.54451944,J104906.9+343240,FITS,10 49 06.959,+34 32 40.27,0.014,2.62,3.26,0.161,3.85,0.9,166.0,,g,,1994.491,2449532.6,2.571
130.2107,34.5444,J084050.5+343239,FITS,08 40 50.568,+34 32 39.84,0.014,1.87,1.95,0.146,3.14,0.0,19.9,,s,,1994.49,2449532.5,2.57
132.803275,34.54431389,J085112.7+343239,FITS,08 51 12.786,+34 32 39.53,0.07,1.11,1.69,0.137,8.17,0.0,76.8,,g,,1994.496,2449534.7,1.735
238.48709583,34.54428333,J155356.9+343239,FITS,15 53 56.903,+34 32 39.42,0.053,1.06,1.78,0.134,7.51,0.0,56.5,,g,,1994.497,2449535.1,1.62
112.5979625,34.54425,J073023.5+343239,FITS,07 30 23.511,+34 32 39.30,0.574,1.01,1.24,0.139,2.79,2.22,90.0,,,,1997.192,2450519.6,0.01
131.96530833,34.54407778,J084751.6+343238,FITS,08 47 51.674,+34 32 38.68,0.014,4.58,4.09,0.136,0.0,0.0,163.4,,g,,1994.496,2449534.7,1.668
259.20934167,34.54393889,J171650.2+343238,FITS,17 16 50.242,+34 32 38.18,0.272,1.2,1.63,0.146,5.65,0.0,149.0,,g,,1994.491,2449532.8,2.566
231.10136667,34.54390833,J152424.3+343238,FITS,15 24 24.328,+34 32 38.07,0.014,1.64,3.21,0.136,6.31,4.22,172.4,,g,,1994.496,2449534.7,1.961
114.34358333,34.54363056,J073722.4+343237,FITS,07 37 22.460,+34 32 37.07,0.014,12.21,13.59,0.142,2.01,1.6,17.3,,g,,1997.192,2450519.6,0.018
147.9747625,34.54360278,J095153.9+343236,FITS,09 51 53.943,+34 32 36.97,0.014,4.02,3.79,0.144,0.41,0.0,151.1,,s,,1994.492,2449533.2,2.559
231.89925417,34.54356667,J152735.8+343236,FITS,15 27 35.821,+34 32 36.84,0.014,2.3,3.3,0.137,4.47,2.57,59.7,,s,,1994.499,2449535.5,9.334
174.23315417,34.54354167,J113655.9+343236,FITS,11 36 55.957,+34 32 36.75,0.014,1.65,1.28,0.143,0.0,0.0,90.1,,s,,1994.492,2449533.1,2.571
