_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.6014,-5.9019,J130624.3-055406,FITS,13 06 24.336,-05 54 06.84,0.014,5.72,5.16,0.152,0.0,0.0,66.3,,,,2001.313,2452024.7,2.838
171.83452917,-5.90198056,J112720.2-055407,FITS,11 27 20.287,-05 54 07.13,0.339,1.19,0.92,0.152,1.8,0.0,74.8,,g,,2001.312,2452024.6,2.927
338.22855417,-5.90214722,J223254.8-055407,FITS,22 32 54.853,-05 54 07.73,0.014,1.53,1.14,0.149,0.0,0.0,25.0,,g,,2011.292,2455668.9,0.448
213.49300417,-5.9024,J141358.3-055408,FITS,14 13 58.321,-05 54 08.64,0.797,1.47,1.37,0.231,1.82,0.0,42.1,,,,2001.313,2452024.8,1.325
210.528825,-5.90242778,J140206.9-055408,FITS,14 02 06.918,-05 54 08.74,0.07,1.14,1.27,0.147,7.77,0.0,9.2,,,,2001.313,2452024.8,1.713
156.1853875,-5.90243333,J102444.4-055408,FITS,10 24 44.493,-05 54 08.76,0.014,2.96,2.96,0.149,2.54,0.0,145.4,,,,2001.312,2452024.6,2.101
135.71592917,-5.90243889,J090251.8-055408,FITS,09 02 51.823,-05 54 08.78,0.014,1.76,1.99,0.149,3.75,0.0,104.9,,,,2001.309,2452023.2,2.251
56.27605,-5.90244167,J034506.2-055408,FITS,03 45 06.252,-05 54 08.79,0.014,20.38,31.4,0.252,5.62,2.53,68.0,,,,2011.256,2455656.1,22.312
170.35314167,-5.90248333,J112124.7-055408,FITS,11 21 24.754,-05 54 08.94,0.516,1.22,0.63,0.159,0.0,0.0,90.7,,,,2001.312,2452024.6,2.813
150.7864125,-5.90248889,J100308.7-055408,FITS,10 03 08.739,-05 54 08.96,0.014,2.86,2.63,0.15,1.64,0.0,156.6,,,,2001.312,2452024.5,3.071
163.72534583,-5.902675,J105454.0-055409,FITS,10 54 54.083,-05 54 09.63,0.014,12.02,12.29,0.145,1.37,0.0,168.7,,,,2001.313,2452024.6,1.67
197.09388333,-5.90273333,J130822.5-055409,FITS,13 08 22.532,-05 54 09.84,0.014,2.35,2.42,0.154,1.69,0.0,55.3,,,,2001.313,2452024.7,2.415
168.20469167,-5.90295556,J111249.1-055410,FITS,11 12 49.126,-05 54 10.64,0.014,10.88,11.03,0.148,1.02,0.12,150.0,,,,2001.313,2452024.7,1.899
336.97796667,-5.90303333,J222754.7-055410,FITS,22 27 54.712,-05 54 10.92,0.014,27.4,54.79,0.142,8.1,3.86,157.6,,g,,2011.292,2455669.1,0.265
158.98553333,-5.90307778,J103556.5-055411,FITS,10 35 56.528,-05 54 11.08,0.014,3.15,3.25,0.148,2.07,0.0,118.1,,,,2001.312,2452024.5,3.085
176.61812083,-5.90308333,J114628.3-055411,FITS,11 46 28.349,-05 54 11.10,0.014,130.9,156.28,0.135,3.55,1.43,150.2,,,,2001.313,2452024.7,0.0
168.02874583,-5.90313333,J111206.8-055411,FITS,11 12 06.899,-05 54 11.28,0.014,17.8,18.03,0.149,1.21,0.0,164.6,,,,2001.312,2452024.6,3.101
329.14509167,-5.90324167,J215634.8-055411,FITS,21 56 34.822,-05 54 11.67,0.877,1.02,1.31,0.15,7.86,0.0,146.6,,,,2011.289,2455667.9,2.443
183.49989167,-5.90328611,J121359.9-055411,FITS,12 13 59.974,-05 54 11.83,0.014,1.3,1.24,0.142,3.84,0.0,155.8,,,,2001.313,2452024.7,1.402
325.90004167,-5.90328611,J214336.0-055411,FITS,21 43 36.010,-05 54 11.83,0.356,1.14,1.33,0.136,5.38,0.0,83.4,,,,2011.292,2455669.1,0.0
332.022575,-5.90330833,J220805.4-055411,FITS,22 08 05.418,-05 54 11.91,0.014,1.51,1.49,0.143,4.01,0.0,24.6,,,,2011.283,2455665.9,11.374
214.8178125,-5.90339722,J141916.2-055412,FITS,14 19 16.275,-05 54 12.23,0.014,78.49,85.66,0.137,2.22,1.05,118.2,,,,2001.313,2452024.9,0.442
195.45784583,-5.90340278,J130149.8-055412,FITS,13 01 49.883,-05 54 12.25,0.014,1.26,0.72,0.136,0.0,0.0,112.0,,,,2001.313,2452024.8,0.989
169.25689583,-5.903425,J111701.6-055412,FITS,11 17 01.655,-05 54 12.33,0.221,1.26,2.43,0.144,10.18,1.05,161.4,,,,2001.313,2452024.7,1.471
349.02612083,-5.90356389,J231606.2-055412,FITS,23 16 06.269,-05 54 12.83,0.014,1.84,1.71,0.142,1.83,0.0,142.6,,g,,2011.232,2455647.3,0.0
343.88767083,-5.90369722,J225533.0-055413,FITS,22 55 33.041,-05 54 13.31,0.014,16.83,19.17,0.14,3.13,1.18,0.7,,,,2011.232,2455647.2,0.0
25.36207917,-5.90386389,J014126.8-055413,FITS,01 41 26.899,-05 54 13.91,0.014,3.26,3.86,0.112,4.14,0.0,87.1,,,,2009.276,2454933.1,17.669
161.80983333,-5.90392778,J104714.3-055414,FITS,10 47 14.360,-05 54 14.14,0.014,4.25,7.54,0.147,5.77,4.42,110.0,,,,2001.313,2452024.6,2.053
332.11030833,-5.90395833,J220826.4-055414,FITS,22 08 26.474,-05 54 14.25,0.094,1.78,5.63,0.152,10.7,6.52,99.4,,s,,2011.27,2455661.2,16.658
40.8182375,-5.90396944,J024316.3-055414,FITS,02 43 16.377,-05 54 14.29,0.422,1.64,1.27,0.184,0.0,0.0,9.9,,g,,2009.296,2454940.4,13.322
157.35475833,-5.90398056,J102925.1-055414,FITS,10 29 25.142,-05 54 14.33,0.014,6.39,6.11,0.153,0.0,0.0,42.2,,,,2001.313,2452024.6,2.494
8.23770417,-5.90402778,J003257.0-055414,FITS,00 32 57.049,-05 54 14.50,0.014,5.75,16.81,0.219,8.66,7.62,135.8,,,,2011.257,2455656.1,21.829
210.52742917,-5.904075,J140206.5-055414,FITS,14 02 06.583,-05 54 14.67,0.126,1.25,1.69,0.147,7.05,0.0,13.4,,,,2001.313,2452024.8,1.688
320.549525,-5.90421389,J212211.8-055415,FITS,21 22 11.886,-05 54 15.17,0.214,1.01,1.24,0.146,5.94,0.0,60.3,,,,2011.292,2455669.1,0.0
173.22164167,-5.90423056,J113253.1-055415,FITS,11 32 53.194,-05 54 15.23,0.03,1.24,2.64,0.151,8.78,4.02,154.3,,g,,2001.313,2452024.6,3.099
148.30843333,-5.90434167,J095314.0-055415,FITS,09 53 14.024,-05 54 15.63,0.014,3.01,2.65,0.148,0.0,0.0,132.5,,,,2001.312,2452024.6,2.022
329.1684625,-5.90434444,J215640.4-055415,FITS,21 56 40.431,-05 54 15.64,0.242,1.17,1.64,0.149,3.95,3.41,80.2,,,,2011.289,2455667.9,2.536
314.52989583,-5.90436389,J205807.1-055415,FITS,20 58 07.175,-05 54 15.71,0.014,2.08,1.35,0.144,0.0,0.0,93.7,,,,1997.132,2450497.7,1.442
29.3800125,-5.90444444,J015731.2-055416,FITS,01 57 31.203,-05 54 16.00,0.016,1.04,0.71,0.119,0.0,0.0,111.8,,g,,2009.234,2454918.1,19.895
312.134475,-5.90446944,J204832.2-055416,FITS,20 48 32.274,-05 54 16.09,0.014,47.16,50.77,0.208,1.74,1.49,41.5,,s,,2011.267,2455659.8,19.185
317.69393333,-5.90449444,J211046.5-055416,FITS,21 10 46.544,-05 54 16.18,0.06,1.35,1.71,0.144,5.21,0.0,57.6,,,,1997.132,2450497.6,1.194
202.83379583,-5.90464722,J133120.1-055416,FITS,13 31 20.111,-05 54 16.73,0.014,9.41,9.73,0.217,1.39,0.68,147.1,,,,2001.313,2452024.8,0.383
188.230375,-5.90469167,J123255.2-055416,FITS,12 32 55.290,-05 54 16.89,0.014,7.05,8.0,0.151,2.46,1.7,72.2,,,,2001.313,2452024.7,3.113
33.96911667,-5.90476944,J021552.5-055417,FITS,02 15 52.588,-05 54 17.17,0.014,15.55,15.69,0.152,1.01,0.0,114.2,,g,,1997.393,2450593.1,0.291
0.468225,-5.90485278,J000152.3-055417,FITS,00 01 52.374,-05 54 17.47,0.496,1.04,0.97,0.156,4.19,0.0,6.4,,,,2011.174,2455626.2,1.038
157.117725,-5.90493889,J102828.2-055417,FITS,10 28 28.254,-05 54 17.78,0.014,4.92,5.15,0.136,1.58,0.92,140.0,,,,2001.313,2452024.6,0.0
34.51263333,-5.90495278,J021803.0-055417,FITS,02 18 03.032,-05 54 17.83,0.565,1.04,0.55,0.152,0.0,0.0,106.7,,,,1997.393,2450592.9,0.461
196.3258125,-5.90505,J130518.1-055418,FITS,13 05 18.195,-05 54 18.18,0.029,1.22,2.94,0.151,10.23,4.04,35.0,,,,2001.313,2452024.7,2.22
201.56764167,-5.90519722,J132616.2-055418,FITS,13 26 16.234,-05 54 18.71,0.422,1.12,0.68,0.151,0.0,0.0,84.3,,,,2001.313,2452024.8,2.12
6.5017375,-5.90523611,J002600.4-055418,FITS,00 26 00.417,-05 54 18.85,0.62,1.17,1.28,0.161,7.09,0.0,23.8,,,,2011.283,2455665.8,10.904
25.3600625,-5.90531667,J014126.4-055419,FITS,01 41 26.415,-05 54 19.14,0.014,8.3,12.63,0.112,5.04,3.12,90.2,,,,2009.276,2454933.3,17.473
319.30571667,-5.90536389,J211713.3-055419,FITS,21 17 13.372,-05 54 19.31,0.261,1.13,0.98,0.164,2.07,0.0,110.5,,s,,1997.135,2450498.9,2.32
216.94674167,-5.90547222,J142747.2-055419,FITS,14 27 47.218,-05 54 19.70,0.016,1.21,2.05,0.149,6.71,3.27,18.5,,,,2001.313,2452024.8,1.965
223.28735833,-5.90560833,J145308.9-055420,FITS,14 53 08.966,-05 54 20.19,0.069,1.47,1.3,0.15,2.69,0.0,16.9,,,,2001.315,2452025.3,0.867
317.74660417,-5.90562222,J211059.1-055420,FITS,21 10 59.185,-05 54 20.24,0.103,1.73,1.02,0.152,0.0,0.0,74.6,,g,,1997.133,2450498.0,1.758
40.76791667,-5.90564167,J024304.3-055420,FITS,02 43 04.300,-05 54 20.31,0.339,1.85,2.49,0.182,5.65,0.57,179.4,,,,2009.293,2454939.5,15.169
344.46344167,-5.90565833,J225751.2-055420,FITS,22 57 51.226,-05 54 20.37,0.014,2.4,2.67,0.151,2.77,0.0,108.6,,g,,2011.232,2455647.2,0.0
186.7796,-5.90566944,J122707.1-055420,FITS,12 27 07.104,-05 54 20.41,0.014,2.59,3.09,0.149,3.08,2.11,8.5,,,,2001.313,2452024.7,3.079
140.3365375,-5.90569722,J092120.7-055420,FITS,09 21 20.769,-05 54 20.51,0.014,1.9,1.52,0.152,0.0,0.0,74.5,,,,2001.309,2452023.4,2.125
157.3230375,-5.90573611,J102917.5-055420,FITS,10 29 17.529,-05 54 20.65,0.528,1.31,0.56,0.151,0.0,0.0,103.9,,,,2001.313,2452024.6,2.179
315.964675,-5.90588056,J210351.5-055421,FITS,21 03 51.522,-05 54 21.17,0.014,2.21,4.84,0.155,13.09,0.0,154.3,,g,,1997.134,2450498.4,2.088
187.54577083,-5.90596111,J123010.9-055421,FITS,12 30 10.985,-05 54 21.46,0.014,2.91,3.85,0.15,4.14,2.22,65.5,,,,2001.313,2452024.7,3.032
146.96399167,-5.90601389,J094751.3-055421,FITS,09 47 51.358,-05 54 21.65,0.014,1.38,1.37,0.149,3.23,0.0,158.2,,,,2001.312,2452024.6,3.03
134.5541125,-5.906225,J085812.9-055422,FITS,08 58 12.987,-05 54 22.41,0.014,1.44,1.2,0.137,0.0,0.0,45.1,,,,2001.312,2452024.5,0.011
53.07299583,-5.90623611,J033217.5-055422,FITS,03 32 17.519,-05 54 22.45,0.106,2.24,4.34,0.274,7.99,3.43,37.5,,,,2011.284,2455666.0,18.054
345.53410833,-5.90623611,J230208.1-055422,FITS,23 02 08.186,-05 54 22.45,0.016,1.35,2.77,0.15,7.47,4.28,71.1,,,,2011.232,2455647.3,0.0
317.66676667,-5.90638333,J211040.0-055422,FITS,21 10 40.024,-05 54 22.98,0.136,1.36,0.8,0.142,0.0,0.0,91.0,,g,,1997.131,2450497.5,0.946
160.3804375,-5.906425,J104131.3-055423,FITS,10 41 31.305,-05 54 23.13,0.877,1.1,3.03,0.154,9.1,6.57,28.4,,,,2001.313,2452024.6,2.67
229.32592917,-5.90643333,J151718.2-055423,FITS,15 17 18.223,-05 54 23.16,0.042,1.36,1.83,0.151,6.35,0.0,4.6,,,,2001.315,2452025.6,0.958
336.92502083,-5.90644722,J222742.0-055423,FITS,22 27 42.005,-05 54 23.21,0.797,1.05,1.52,0.149,7.68,0.0,149.8,,,,2011.292,2455669.0,0.343
359.04950417,-5.90654167,J235611.8-055423,FITS,23 56 11.881,-05 54 23.55,0.014,3.59,3.3,0.159,0.39,0.0,76.3,,s,,2011.175,2455626.3,0.002
52.6181,-5.90673889,J033028.3-055424,FITS,03 30 28.344,-05 54 24.26,0.199,2.81,5.62,0.243,9.19,2.14,130.5,,g,,2011.271,2455661.2,20.675
210.913075,-5.90674167,J140339.1-055424,FITS,14 03 39.138,-05 54 24.27,0.072,1.14,3.07,0.154,10.06,5.65,175.0,,,,2001.313,2452024.8,2.303
230.39706667,-5.906775,J152135.2-055424,FITS,15 21 35.296,-05 54 24.39,0.016,1.4,1.13,0.152,0.0,0.0,35.2,,,,2001.316,2452025.7,0.996
159.90863333,-5.90693056,J103938.0-055424,FITS,10 39 38.072,-05 54 24.95,0.014,5.8,5.44,0.154,0.0,0.0,149.8,,,,2001.313,2452024.7,2.349
191.81283333,-5.90699444,J124715.0-055425,FITS,12 47 15.080,-05 54 25.18,0.29,1.13,1.13,0.161,3.12,0.0,153.6,,g,,2001.313,2452024.8,2.07
211.4441375,-5.90710278,J140546.5-055425,FITS,14 05 46.593,-05 54 25.57,0.014,14.73,15.06,0.149,1.51,0.0,47.0,,,,2001.313,2452024.8,2.969
153.82844167,-5.90714167,J101518.8-055425,FITS,10 15 18.826,-05 54 25.71,0.014,1.28,1.19,0.15,1.82,0.0,178.5,,,,2001.313,2452024.6,2.872
348.51315833,-5.90718056,J231403.1-055425,FITS,23 14 03.158,-05 54 25.85,0.061,1.18,0.81,0.151,0.0,0.0,42.5,,g,,2011.232,2455647.3,0.0
221.01352083,-5.90727222,J144403.2-055426,FITS,14 44 03.245,-05 54 26.18,0.014,5.25,5.5,0.145,1.54,0.85,56.8,,,,2001.314,2452025.2,0.782
217.62821667,-5.90728889,J143030.7-055426,FITS,14 30 30.772,-05 54 26.24,0.014,11.31,12.98,0.15,2.95,0.99,66.3,,,,2001.313,2452024.8,2.593
154.75355,-5.90771944,J101900.8-055427,FITS,10 19 00.852,-05 54 27.79,0.014,4.17,4.17,0.141,1.8,0.0,178.2,,,,2001.313,2452024.7,1.332
344.66171667,-5.90775833,J225838.8-055427,FITS,22 58 38.812,-05 54 27.93,0.014,4.46,4.11,0.138,1.25,0.0,122.0,,s,,2011.232,2455647.2,0.001
219.50590417,-5.90776667,J143801.4-055427,FITS,14 38 01.417,-05 54 27.96,0.014,5.74,5.5,0.143,1.2,0.0,30.7,,g,,2001.314,2452025.1,0.753
135.3489125,-5.90781944,J090123.7-055428,FITS,09 01 23.739,-05 54 28.15,0.379,1.04,1.15,0.134,5.65,0.0,43.1,,,,2001.313,2452024.6,0.312
208.84713333,-5.90783056,J135523.3-055428,FITS,13 55 23.312,-05 54 28.19,0.014,1.07,0.76,0.135,0.0,0.0,85.6,,s,,2001.314,2452025.0,0.996
165.867825,-5.90787778,J110328.2-055428,FITS,11 03 28.278,-05 54 28.36,0.014,3.11,3.15,0.149,2.62,0.0,46.1,,,,2001.313,2452024.7,2.667
218.9729875,-5.90796667,J143553.5-055428,FITS,14 35 53.517,-05 54 28.68,0.264,1.01,2.11,0.148,12.41,0.0,148.9,,g,,2001.317,2452026.2,0.957
135.34327083,-5.908,J090122.3-055428,FITS,09 01 22.385,-05 54 28.80,0.35,1.18,5.24,0.134,12.97,8.87,97.7,,,,2001.313,2452024.6,0.312
329.14567083,-5.908,J215634.9-055428,FITS,21 56 34.961,-05 54 28.80,0.339,1.21,1.42,0.15,6.85,0.0,138.5,,g,,2011.289,2455667.9,2.386
212.71264167,-5.90805833,J141051.0-055429,FITS,14 10 51.034,-05 54 29.01,0.014,6.66,6.55,0.14,0.14,0.0,68.1,,,,2001.313,2452024.8,1.011
312.35987083,-5.908075,J204926.3-055429,FITS,20 49 26.369,-05 54 29.07,0.014,1.41,1.43,0.133,4.2,0.0,146.7,,g,,2011.292,2455669.0,0.91
354.2631375,-5.9082,J233703.1-055429,FITS,23 37 03.153,-05 54 29.52,0.658,2.15,2.58,0.361,4.45,0.0,173.1,,,,2011.168,2455623.7,8.887
229.95524583,-5.908275,J151949.2-055429,FITS,15 19 49.259,-05 54 29.79,0.014,19.4,18.97,0.14,0.0,0.0,0.6,,,,2001.314,2452025.0,0.538
335.30681667,-5.90832778,J222113.6-055429,FITS,22 21 13.636,-05 54 29.98,0.816,1.07,0.7,0.152,3.49,0.0,65.2,,,,2011.291,2455668.8,0.482
325.11299583,-5.90840556,J214027.1-055430,FITS,21 40 27.119,-05 54 30.26,0.014,1.99,2.6,0.146,4.68,1.64,153.8,,g,,2011.289,2455667.8,7.842
138.28500833,-5.90841667,J091308.4-055430,FITS,09 13 08.402,-05 54 30.30,0.014,1.59,1.82,0.139,2.99,1.39,32.8,,,,2001.312,2452024.4,0.823
162.26602083,-5.908425,J104903.8-055430,FITS,10 49 03.845,-05 54 30.33,0.014,44.12,56.77,0.14,4.17,1.42,110.2,,,,2001.313,2452024.7,1.212
161.13320417,-5.90848611,J104431.9-055430,FITS,10 44 31.969,-05 54 30.55,0.802,1.1,1.5,0.151,8.29,0.0,172.6,,,,2001.313,2452024.7,2.668
340.50297917,-5.90856667,J224200.7-055430,FITS,22 42 00.715,-05 54 30.84,0.273,1.01,1.1,0.146,4.37,0.0,49.9,,g,,2011.289,2455668.0,4.479
136.7907125,-5.90862778,J090709.7-055431,FITS,09 07 09.771,-05 54 31.06,0.014,2.3,6.31,0.14,10.6,5.32,27.7,,,,2001.312,2452024.5,0.012
148.1949,-5.90862778,J095246.7-055431,FITS,09 52 46.776,-05 54 31.06,0.27,1.07,0.78,0.137,0.0,0.0,173.2,,,,2001.313,2452024.7,0.497
40.76626667,-5.90877222,J024303.9-055431,FITS,02 43 03.904,-05 54 31.58,0.415,1.38,1.28,0.182,0.0,0.0,117.8,,,,2009.293,2454939.6,15.126
359.6169875,-5.90884444,J235828.0-055431,FITS,23 58 28.077,-05 54 31.84,0.347,1.15,0.55,0.141,0.0,0.0,75.5,,,,2011.175,2455626.3,0.0
25.3657375,-5.90889444,J014127.7-055432,FITS,01 41 27.777,-05 54 32.02,0.014,21.11,29.78,0.111,5.71,1.06,141.1,,,,2009.277,2454933.7,17.575
335.29369167,-5.90893889,J222110.4-055432,FITS,22 21 10.486,-05 54 32.18,0.468,1.16,0.98,0.151,5.41,0.0,39.2,,,,2011.291,2455668.8,0.476
53.06855833,-5.90901667,J033216.4-055432,FITS,03 32 16.454,-05 54 32.46,0.034,2.04,4.65,0.266,7.67,5.61,40.6,,,,2011.285,2455666.6,17.487
325.85837083,-5.90906667,J214326.0-055432,FITS,21 43 26.009,-05 54 32.64,0.2,1.48,1.11,0.147,0.0,0.0,69.0,,g,,2011.289,2455667.8,7.897
49.57869583,-5.90910278,J031818.8-055432,FITS,03 18 18.887,-05 54 32.77,0.014,6.03,7.59,0.168,3.46,2.47,142.9,,,,2011.293,2455669.4,0.0
220.7703625,-5.90911944,J144304.8-055432,FITS,14 43 04.887,-05 54 32.83,0.014,1.46,2.56,0.141,7.76,0.44,80.4,,,,2001.314,2452025.0,0.647
203.6695375,-5.90913889,J133440.6-055432,FITS,13 34 40.689,-05 54 32.90,0.014,2.73,2.12,0.136,0.0,0.0,15.1,,,,2001.314,2452025.0,1.017
137.98863333,-5.909175,J091157.2-055433,FITS,09 11 57.272,-05 54 33.03,0.014,5.04,6.0,0.149,3.04,2.13,11.3,,,,2001.309,2452023.3,2.184
197.59256667,-5.9092,J131022.2-055433,FITS,13 10 22.216,-05 54 33.12,0.178,1.01,1.93,0.134,6.24,4.91,31.2,,,,2001.314,2452025.0,1.012
136.78698333,-5.90923056,J090708.8-055433,FITS,09 07 08.876,-05 54 33.23,0.014,9.52,14.02,0.138,5.16,3.03,178.2,,,,2001.312,2452024.4,0.804
13.17623333,-5.90932778,J005242.2-055433,FITS,00 52 42.296,-05 54 33.58,0.014,3.36,3.91,0.138,3.1,1.56,150.2,,,,2011.308,2455674.9,1.534
212.03460833,-5.90945278,J140808.3-055434,FITS,14 08 08.306,-05 54 34.03,0.014,1.34,1.12,0.148,2.9,0.0,24.5,,,,2001.313,2452024.9,1.737
230.65654583,-5.90956667,J152237.5-055434,FITS,15 22 37.571,-05 54 34.44,0.016,1.17,0.95,0.134,0.0,0.0,91.3,,,,2001.314,2452025.1,1.008
171.850975,-5.90966944,J112724.2-055434,FITS,11 27 24.234,-05 54 34.81,0.014,15.76,16.46,0.152,1.42,1.05,145.5,,g,,2001.313,2452024.8,2.759
7.80912083,-5.90973889,J003114.1-055435,FITS,00 31 14.189,-05 54 35.06,0.177,1.02,0.93,0.139,3.42,0.0,41.5,,,,2011.29,2455668.3,0.242
41.81689167,-5.90977222,J024716.0-055435,FITS,02 47 16.054,-05 54 35.18,0.014,15.24,60.22,0.124,20.31,3.36,165.5,,g,,2009.281,2454934.9,16.45
43.87618333,-5.90978611,J025530.2-055435,FITS,02 55 30.284,-05 54 35.23,0.014,2.38,3.81,0.122,9.53,0.0,146.0,,,,2009.186,2454900.4,5.536
205.533525,-5.90991667,J134208.0-055435,FITS,13 42 08.046,-05 54 35.70,0.363,1.04,0.79,0.148,3.52,0.0,2.8,,,,2001.313,2452024.9,2.996
145.6727875,-5.90999444,J094241.4-055435,FITS,09 42 41.469,-05 54 35.98,0.032,1.17,1.42,0.151,5.58,0.0,169.3,,,,2001.313,2452024.6,2.175
180.61092917,-5.91006389,J120226.6-055436,FITS,12 02 26.623,-05 54 36.23,0.014,2.21,1.61,0.151,0.0,0.0,103.7,,,,2001.313,2452024.8,2.499
151.30802083,-5.91007778,J100513.9-055436,FITS,10 05 13.925,-05 54 36.28,0.014,1.66,1.86,0.15,3.3,0.0,129.4,,,,2001.313,2452024.7,1.978
160.63643333,-5.91009167,J104232.7-055436,FITS,10 42 32.744,-05 54 36.33,0.089,1.44,1.03,0.153,0.0,0.0,12.9,,,,2001.313,2452024.7,2.511
218.5995125,-5.91011667,J143423.8-055436,FITS,14 34 23.883,-05 54 36.42,0.287,1.07,1.96,0.135,6.12,4.65,37.8,,,,2001.314,2452025.0,1.02
187.130875,-5.91026667,J122831.4-055436,FITS,12 28 31.410,-05 54 36.96,0.014,3.58,4.18,0.135,3.81,0.0,19.2,,,,2001.313,2452024.9,0.983
163.94369167,-5.91029167,J105546.4-055437,FITS,10 55 46.486,-05 54 37.05,0.014,1.24,0.9,0.137,1.02,0.0,172.5,,,,2001.313,2452024.8,0.5
311.7642125,-5.91029167,J204703.4-055437,FITS,20 47 03.411,-05 54 37.05,0.014,9.24,9.18,0.166,0.8,0.0,121.0,,s,,2011.284,2455666.1,11.746
33.22155833,-5.91039167,J021253.1-055437,FITS,02 12 53.174,-05 54 37.41,0.014,1.44,1.78,0.154,6.58,0.0,82.0,,g,,1997.393,2450593.1,0.277
327.17159167,-5.91043611,J214841.1-055437,FITS,21 48 41.182,-05 54 37.57,0.032,4.48,3.8,0.334,0.0,0.0,96.6,,s,,2011.207,2455638.1,23.526
182.14386667,-5.91044444,J120834.5-055437,FITS,12 08 34.528,-05 54 37.60,0.014,2.17,3.72,0.149,6.87,3.19,168.7,,,,2001.313,2452024.8,2.722
325.83345833,-5.91045833,J214320.0-055437,FITS,21 43 20.030,-05 54 37.65,0.127,1.62,2.97,0.146,5.82,4.74,89.3,,s,,2011.289,2455667.9,7.811
220.98317917,-5.91046389,J144355.9-055437,FITS,14 43 55.963,-05 54 37.67,0.474,1.03,1.24,0.142,5.17,0.0,100.3,,,,2001.314,2452025.1,0.666
3.90640417,-5.91048056,J001537.5-055437,FITS,00 15 37.537,-05 54 37.73,0.014,15.65,17.61,0.345,2.57,1.39,50.2,,g,,2011.159,2455620.4,0.003
136.5726125,-5.91048611,J090617.4-055437,FITS,09 06 17.427,-05 54 37.75,0.014,4.75,5.24,0.147,2.31,1.45,160.6,,,,2001.309,2452023.4,2.109
150.23862917,-5.91051944,J100057.2-055437,FITS,10 00 57.271,-05 54 37.87,0.014,5.07,6.57,0.144,4.75,1.48,165.4,,,,2001.313,2452024.7,1.474
134.22072917,-5.91056389,J085652.9-055438,FITS,08 56 52.975,-05 54 38.03,0.014,3.97,3.94,0.151,0.0,0.0,126.5,,,,2001.309,2452023.3,2.177
195.63644167,-5.91071111,J130232.7-055438,FITS,13 02 32.746,-05 54 38.56,0.014,2.65,2.87,0.15,3.2,0.0,36.6,,,,2001.313,2452024.8,2.674
320.7800875,-5.91080556,J212307.2-055438,FITS,21 23 07.221,-05 54 38.90,0.111,1.36,1.03,0.169,0.0,0.0,89.5,,g,,2011.292,2455669.0,0.295
326.15902917,-5.91084722,J214438.1-055439,FITS,21 44 38.167,-05 54 39.05,0.352,1.78,1.38,0.232,3.86,0.0,85.6,,s,,2011.263,2455658.6,20.073
195.67249167,-5.91093611,J130241.3-055439,FITS,13 02 41.398,-05 54 39.37,0.104,1.36,3.66,0.148,13.72,2.6,25.2,,,,2001.313,2452024.9,2.859
211.45344167,-5.91105556,J140548.8-055439,FITS,14 05 48.826,-05 54 39.80,0.571,1.04,2.16,0.148,11.86,0.0,17.5,,,,2001.313,2452024.9,2.949
10.49060417,-5.91111389,J004157.7-055440,FITS,00 41 57.745,-05 54 40.01,0.014,3.68,5.36,0.205,4.24,3.62,104.3,,g,,2011.261,2455657.7,21.39
37.62774167,-5.91125833,J023030.6-055440,FITS,02 30 30.658,-05 54 40.53,0.014,3.08,3.18,0.132,1.73,0.0,85.7,,g,,2009.23,2454916.3,16.956
161.72020417,-5.91130556,J104652.8-055440,FITS,10 46 52.849,-05 54 40.70,0.014,21.82,24.94,0.137,2.89,1.54,164.0,,,,2001.313,2452024.7,1.071
333.09179583,-5.91130833,J221222.0-055440,FITS,22 12 22.031,-05 54 40.71,0.377,1.05,1.6,0.152,6.96,0.0,125.4,,,,2011.291,2455668.7,0.493
49.5782625,-5.91140833,J031818.7-055441,FITS,03 18 18.783,-05 54 41.07,0.014,11.83,14.7,0.167,3.58,2.14,146.6,,,,2011.293,2455669.4,0.0
228.09514167,-5.91144722,J151222.8-055441,FITS,15 12 22.834,-05 54 41.21,0.014,119.21,126.8,0.235,1.93,1.02,12.3,,,,2001.317,2452026.0,0.997
184.519475,-5.91146667,J121804.6-055441,FITS,12 18 04.674,-05 54 41.28,0.014,1.45,1.79,0.151,3.91,0.52,73.2,,,,2001.313,2452024.9,3.026
210.43986667,-5.91148889,J140145.5-055441,FITS,14 01 45.568,-05 54 41.36,0.014,1.36,1.53,0.136,4.04,0.0,6.4,,,,2001.314,2452025.1,1.053
184.2881125,-5.91161389,J121709.1-055441,FITS,12 17 09.147,-05 54 41.81,0.014,1.54,1.77,0.148,3.78,0.0,11.0,,,,2001.313,2452024.8,1.773
166.69375833,-5.91161667,J110646.5-055441,FITS,11 06 46.502,-05 54 41.82,0.014,4.01,11.77,0.147,9.44,6.91,129.0,,,,2001.313,2452024.7,1.962
329.32274167,-5.91164722,J215717.4-055441,FITS,21 57 17.458,-05 54 41.93,0.014,7.68,7.55,0.147,0.67,0.0,135.7,,,,2011.289,2455668.0,2.47
218.7415375,-5.91170556,J143457.9-055442,FITS,14 34 57.969,-05 54 42.14,0.014,5.86,5.73,0.142,0.94,0.0,13.3,,,,2001.314,2452025.1,0.705
