_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.75189583,23.18016389,J141500.4+231048,FITS,14 15 00.455,+23 10 48.59,0.014,1.52,3.18,0.144,7.72,3.58,19.4,,g,,1995.98,2450076.2,1.889
152.55981667,23.18013889,J101014.3+231048,FITS,10 10 14.356,+23 10 48.50,0.538,1.05,1.18,0.137,4.71,0.0,160.3,,,,1995.979,2450075.8,0.287
247.67221667,23.1801,J163041.3+231048,FITS,16 30 41.332,+23 10 48.36,0.014,48.91,51.06,0.281,1.19,1.07,113.6,,g,,1995.98,2450076.2,1.396
240.18150417,23.180075,J160043.5+231048,FITS,16 00 43.561,+23 10 48.27,0.014,16.64,16.66,0.145,0.94,0.0,139.9,,,,1995.98,2450076.2,1.343
235.33859583,23.17998889,J154121.2+231047,FITS,15 41 21.263,+23 10 47.96,0.014,12.25,12.56,0.144,1.59,0.0,124.5,,,,1995.98,2450076.2,1.457
176.55178333,23.17994444,J114612.4+231047,FITS,11 46 12.428,+23 10 47.80,0.014,1.64,2.55,0.133,6.11,1.27,9.3,,g,,1995.979,2450075.9,0.302
235.34183333,23.17985833,J154122.0+231047,FITS,15 41 22.040,+23 10 47.49,0.014,14.13,16.59,0.144,3.13,0.96,63.4,,,,1995.98,2450076.2,1.475
135.1242125,23.17975278,J090029.8+231047,FITS,09 00 29.811,+23 10 47.11,0.014,20.78,23.66,0.166,2.51,1.4,1.8,,,,1995.979,2450075.9,1.64
192.20174583,23.17975278,J124848.4+231047,FITS,12 48 48.419,+23 10 47.11,0.014,3.48,3.39,0.141,1.57,0.0,114.1,,g,,1995.98,2450076.1,1.223
174.44902917,23.17968889,J113747.7+231046,FITS,11 37 47.767,+23 10 46.88,0.014,18.6,26.13,0.135,4.16,2.63,60.7,,,,1995.979,2450075.9,0.302
174.4528375,23.17941111,J113748.6+231045,FITS,11 37 48.681,+23 10 45.88,0.014,6.1,28.02,0.135,15.71,5.98,100.1,,s,,1995.979,2450075.9,0.309
190.18542083,23.17938611,J124044.5+231045,FITS,12 40 44.501,+23 10 45.79,0.014,40.76,65.39,0.139,6.34,1.54,40.3,,s,,1995.979,2450076.0,0.277
141.39190833,23.17936389,J092534.0+231045,FITS,09 25 34.058,+23 10 45.71,0.014,13.0,24.8,0.135,8.19,1.72,161.2,,s,,1995.979,2450075.8,0.499
235.3116875,23.17926389,J154114.8+231045,FITS,15 41 14.805,+23 10 45.35,0.424,1.03,1.74,0.143,9.26,0.0,80.9,,,,1995.98,2450076.2,1.308
226.46753333,23.17921389,J150552.2+231045,FITS,15 05 52.208,+23 10 45.17,0.801,1.0,2.13,0.143,6.58,4.9,22.7,,g,,1995.98,2450076.2,1.882
132.4059375,23.17898889,J084937.4+231044,FITS,08 49 37.425,+23 10 44.36,0.014,1.68,1.97,0.129,3.24,0.47,47.5,,,,1995.979,2450075.8,0.224
178.50775833,23.17892222,J115401.8+231044,FITS,11 54 01.862,+23 10 44.12,0.014,23.64,34.99,0.147,4.24,3.22,63.0,,g,,1995.98,2450076.1,1.901
169.8170125,23.17851111,J111916.0+231042,FITS,11 19 16.083,+23 10 42.64,0.014,10.76,11.93,0.135,2.82,0.0,45.2,,,,1995.979,2450075.9,0.272
249.98332917,23.17850833,J163955.9+231042,FITS,16 39 55.999,+23 10 42.63,0.081,3.09,19.3,0.141,14.82,10.21,34.9,,,,1995.98,2450076.2,1.035
143.07615417,23.178475,J093218.2+231042,FITS,09 32 18.277,+23 10 42.51,0.014,1.1,2.28,0.14,7.78,3.42,106.6,,,,1995.979,2450075.9,1.398
225.04005,23.17841111,J150009.6+231042,FITS,15 00 09.612,+23 10 42.28,0.455,1.09,3.46,0.143,10.16,6.04,35.0,,g,,1995.98,2450076.2,1.881
192.46177083,23.17840278,J124950.8+231042,FITS,12 49 50.825,+23 10 42.25,0.014,9.68,10.07,0.135,1.67,0.0,16.3,,,,1995.979,2450075.9,0.324
206.76313333,23.17824444,J134703.1+231041,FITS,13 47 03.152,+23 10 41.68,0.014,9.56,9.29,0.136,0.0,0.0,121.3,,,,1995.98,2450076.1,1.014
117.577675,23.17822222,J075018.6+231041,FITS,07 50 18.642,+23 10 41.60,0.014,11.04,12.73,0.143,2.74,1.29,136.1,,g,,1995.979,2450075.9,1.409
135.12689167,23.17819722,J090030.4+231041,FITS,09 00 30.454,+23 10 41.51,0.014,3.62,15.2,0.165,13.68,6.34,144.0,,,,1995.979,2450075.9,1.642
124.6527,23.17800556,J081836.6+231040,FITS,08 18 36.648,+23 10 40.82,0.094,1.76,1.11,0.151,0.0,0.0,167.1,,g,,1995.979,2450075.9,1.519
123.82955417,23.17786111,J081519.0+231040,FITS,08 15 19.093,+23 10 40.30,0.014,2.81,2.23,0.144,0.0,0.0,157.5,,,,1995.979,2450075.9,1.82
144.54009583,23.17786111,J093809.6+231040,FITS,09 38 09.623,+23 10 40.30,0.014,2.89,2.8,0.225,0.92,0.0,109.8,,g,,1995.979,2450075.9,1.184
211.9402125,23.17784722,J140745.6+231040,FITS,14 07 45.651,+23 10 40.25,0.014,1.94,2.51,0.134,3.57,2.24,63.4,,,,1995.979,2450076.0,0.283
249.98025,23.17775556,J163955.2+231039,FITS,16 39 55.260,+23 10 39.92,0.027,1.43,1.91,0.141,5.93,0.0,13.6,,,,1995.98,2450076.2,1.058
140.89154583,23.177625,J092333.9+231039,FITS,09 23 33.971,+23 10 39.45,0.014,3.26,3.13,0.143,1.72,0.0,62.2,,g,,1995.979,2450076.0,1.724
235.33768333,23.17758889,J154121.0+231039,FITS,15 41 21.044,+23 10 39.32,0.014,3.22,3.14,0.144,1.02,0.0,179.8,,,,1995.98,2450076.2,1.47
246.9454125,23.17757222,J162746.8+231039,FITS,16 27 46.899,+23 10 39.26,0.014,31.25,34.72,0.247,2.36,1.02,64.1,,,,1995.98,2450076.2,1.276
122.79893333,23.17754722,J081111.7+231039,FITS,08 11 11.744,+23 10 39.17,0.014,1.59,2.28,0.141,4.77,2.12,16.1,,g,,1995.979,2450075.9,1.241
136.1341125,23.17745556,J090432.1+231038,FITS,09 04 32.187,+23 10 38.84,0.014,3.01,12.68,0.132,13.64,6.4,176.3,,,,1995.979,2450075.8,0.239
186.75864583,23.17740556,J122702.0+231038,FITS,12 27 02.075,+23 10 38.66,0.14,1.06,2.07,0.142,9.75,0.0,23.0,,,,1995.98,2450076.1,1.917
165.2589125,23.17738056,J110102.1+231038,FITS,11 01 02.139,+23 10 38.57,0.014,2.61,2.19,0.136,0.0,0.0,137.9,,,,1995.979,2450076.0,0.885
124.9099375,23.17725,J081938.3+231038,FITS,08 19 38.385,+23 10 38.10,0.014,38.57,54.79,0.143,4.37,2.53,141.6,,,,1995.979,2450075.8,0.229
206.3549375,23.17720833,J134525.1+231037,FITS,13 45 25.185,+23 10 37.95,0.014,1.5,0.94,0.144,0.0,0.0,114.2,,g,,1995.98,2450076.2,1.741
121.52584167,23.1772,J080606.2+231037,FITS,08 06 06.202,+23 10 37.92,0.014,2.46,3.52,0.149,4.35,2.66,142.7,,,,1995.979,2450075.9,1.909
135.1295,23.17716667,J090031.0+231037,FITS,09 00 31.080,+23 10 37.80,0.304,1.15,7.46,0.165,23.25,5.84,34.0,,,,1995.979,2450075.9,1.639
202.84703333,23.17713056,J133123.2+231037,FITS,13 31 23.288,+23 10 37.67,0.014,2.82,2.63,0.135,2.2,0.0,149.1,,,,1995.979,2450076.0,0.219
239.52066667,23.17712222,J155804.9+231037,FITS,15 58 04.960,+23 10 37.64,0.014,1.87,2.62,0.137,4.94,1.41,80.3,,g,,1995.98,2450076.2,0.818
160.556425,23.17709444,J104213.5+231037,FITS,10 42 13.542,+23 10 37.54,0.024,1.31,1.73,0.141,4.94,0.0,12.0,,,,1995.98,2450076.0,1.89
125.109625,23.17708056,J082026.3+231037,FITS,08 20 26.310,+23 10 37.49,0.014,2.81,15.98,0.154,14.67,9.12,37.4,,,,1995.979,2450075.9,1.589
227.81687917,23.17694722,J151116.0+231037,FITS,15 11 16.051,+23 10 37.01,0.014,10.68,11.24,0.146,1.79,0.0,75.0,,g,,1995.98,2450076.2,1.355
127.7225,23.17686944,J083053.4+231036,FITS,08 30 53.400,+23 10 36.73,0.058,2.11,2.61,0.172,4.98,0.0,94.7,,g,,1995.979,2450075.9,1.111
172.21250833,23.17682778,J112851.0+231036,FITS,11 28 51.002,+23 10 36.58,0.014,1.18,1.1,0.133,3.5,0.0,154.6,,g,,1995.979,2450076.0,0.726
190.85847917,23.17669444,J124326.0+231036,FITS,12 43 26.035,+23 10 36.10,0.014,2.03,4.06,0.137,9.05,1.25,42.0,,g,,1995.979,2450076.0,0.198
147.28449167,23.17655556,J094908.2+231035,FITS,09 49 08.278,+23 10 35.60,0.014,5.78,22.03,0.136,10.31,7.88,67.9,,,,1995.979,2450075.9,0.743
211.1146625,23.17644722,J140427.5+231035,FITS,14 04 27.519,+23 10 35.21,0.014,2.04,1.69,0.131,0.0,0.0,55.7,,g,,1995.98,2450076.0,0.238
211.810125,23.17642222,J140714.4+231035,FITS,14 07 14.430,+23 10 35.12,0.014,3.12,2.97,0.133,1.45,0.0,105.5,,,,1995.979,2450076.0,0.282
190.760725,23.17641111,J124302.5+231035,FITS,12 43 02.574,+23 10 35.08,0.014,1.51,1.73,0.139,3.82,0.0,145.7,,s,,1995.98,2450076.0,0.879
231.04207917,23.17634444,J152410.0+231034,FITS,15 24 10.099,+23 10 34.84,0.014,1.16,0.94,0.139,0.54,0.0,179.2,,g,,1995.98,2450076.3,1.9
225.60047083,23.17615278,J150224.1+231034,FITS,15 02 24.113,+23 10 34.15,0.014,1.78,2.2,0.147,3.29,1.86,35.5,,g,,1995.98,2450076.2,1.55
125.106375,23.17612222,J082025.5+231034,FITS,08 20 25.530,+23 10 34.04,0.014,3.27,18.37,0.154,18.07,6.8,19.1,,,,1995.979,2450075.9,1.58
147.27730833,23.17609722,J094906.5+231033,FITS,09 49 06.554,+23 10 33.95,0.014,5.97,16.91,0.137,8.36,6.3,101.6,,g,,1995.979,2450075.9,0.785
186.04801667,23.17581389,J122411.5+231032,FITS,12 24 11.524,+23 10 32.93,0.014,2.55,2.37,0.146,1.74,0.0,146.9,,s,,1995.98,2450076.1,1.923
151.70840417,23.17563056,J100650.0+231032,FITS,10 06 50.017,+23 10 32.27,0.014,4.03,7.75,0.145,9.12,0.0,79.5,,g,,1995.979,2450076.0,1.207
169.81197083,23.175625,J111914.8+231032,FITS,11 19 14.873,+23 10 32.25,0.159,1.09,0.86,0.135,0.0,0.0,179.8,,g,,1995.979,2450075.9,0.277
159.34319167,23.17556667,J103722.3+231032,FITS,10 37 22.366,+23 10 32.04,0.014,1.78,1.63,0.132,0.0,0.0,159.6,,g,,1995.979,2450075.9,0.223
154.2424875,23.17543333,J101658.1+231031,FITS,10 16 58.197,+23 10 31.56,0.014,3.77,7.24,0.14,6.95,3.38,111.0,,,,1995.979,2450075.9,0.902
257.26590417,23.1754,J170903.8+231031,FITS,17 09 03.817,+23 10 31.44,0.014,2.49,2.48,0.147,1.74,0.0,17.1,,s,,1995.98,2450076.4,1.935
238.9539125,23.17538056,J155548.9+231031,FITS,15 55 48.939,+23 10 31.37,0.014,2.95,9.18,0.137,10.68,5.32,62.7,,g,,1995.98,2450076.1,0.305
212.86663333,23.17536111,J141127.9+231031,FITS,14 11 27.992,+23 10 31.30,0.014,1.8,3.1,0.146,5.64,3.5,120.6,,g,,1995.98,2450076.2,1.637
146.38410833,23.17527222,J094532.1+231030,FITS,09 45 32.186,+23 10 30.98,0.014,1.57,3.7,0.146,7.65,4.95,147.7,,g,,1995.979,2450076.0,1.634
259.86399583,23.17509722,J171927.3+231030,FITS,17 19 27.359,+23 10 30.35,0.218,1.24,1.14,0.146,2.08,0.0,80.4,,,,1995.98,2450076.2,0.188
118.10399583,23.17508889,J075224.9+231030,FITS,07 52 24.959,+23 10 30.32,0.014,3.52,3.27,0.133,0.0,0.0,12.9,,g,,1995.979,2450075.8,0.204
231.2912875,23.17505833,J152509.9+231030,FITS,15 25 09.909,+23 10 30.21,0.014,1.89,2.7,0.131,3.94,3.1,91.5,,g,,1995.98,2450076.2,0.712
125.4782375,23.17502778,J082154.7+231030,FITS,08 21 54.777,+23 10 30.10,0.014,2.07,1.93,0.143,0.0,0.0,0.0,,g,,1995.979,2450075.9,1.085
248.38873333,23.17501389,J163333.2+231030,FITS,16 33 33.296,+23 10 30.05,0.014,4.27,4.47,0.146,2.32,0.0,8.5,,g,,1995.98,2450076.3,1.614
152.57932083,23.175,J101019.0+231030,FITS,10 10 19.037,+23 10 30.00,0.014,3.61,3.43,0.136,0.0,0.0,76.3,,g,,1995.979,2450075.9,0.246
209.73912917,23.17489722,J135857.3+231029,FITS,13 58 57.391,+23 10 29.63,0.081,1.27,1.44,0.134,3.03,0.0,64.9,,,,1995.98,2450076.1,0.885
127.72419583,23.17488611,J083053.8+231029,FITS,08 30 53.807,+23 10 29.59,0.058,1.66,3.11,0.171,6.16,3.96,120.2,,s,,1995.979,2450075.9,1.111
136.13455,23.17484167,J090432.2+231029,FITS,09 04 32.292,+23 10 29.43,0.014,6.23,5.04,0.132,0.0,0.0,143.7,,,,1995.979,2450075.8,0.235
237.320925,23.17480278,J154917.0+231029,FITS,15 49 17.022,+23 10 29.29,0.014,2.95,2.72,0.135,0.0,0.0,88.3,,g,,1995.98,2450076.1,0.26
205.31203333,23.17476389,J134114.8+231029,FITS,13 41 14.888,+23 10 29.15,0.014,2.39,10.3,0.14,13.38,6.81,92.9,,,,1995.98,2450076.1,1.34
149.98785417,23.17468056,J095957.0+231028,FITS,09 59 57.085,+23 10 28.85,0.094,1.07,1.59,0.144,4.46,2.98,88.4,,g,,1995.98,2450076.1,1.944
169.09118333,23.17464722,J111621.8+231028,FITS,11 16 21.884,+23 10 28.73,0.014,1.49,2.19,0.137,3.75,3.71,178.0,,,,1995.979,2450075.9,0.225
233.3869375,23.17463611,J153332.8+231028,FITS,15 33 32.865,+23 10 28.69,0.014,2.04,1.46,0.146,0.0,0.0,178.4,,,,1995.98,2450076.3,1.626
109.892425,23.174625,J071934.1+231028,FITS,07 19 34.182,+23 10 28.65,0.014,6.64,8.84,0.135,3.92,2.15,38.4,,,,1995.979,2450075.8,0.0
165.21755,23.17461667,J110052.2+231028,FITS,11 00 52.212,+23 10 28.62,0.014,4.18,4.31,0.139,1.64,0.0,9.8,,g,,1995.979,2450076.0,1.155
147.49697917,23.17444722,J094959.2+231028,FITS,09 49 59.275,+23 10 28.01,0.471,1.03,5.69,0.138,15.07,8.52,63.7,,,,1995.979,2450075.9,0.934
184.44435833,23.17444722,J121746.6+231028,FITS,12 17 46.646,+23 10 28.01,0.014,2.62,4.57,0.146,5.47,3.8,70.1,,g,,1995.98,2450076.2,1.919
177.93672917,23.17421944,J115144.8+231027,FITS,11 51 44.815,+23 10 27.19,0.117,1.29,1.17,0.144,1.75,0.0,103.8,,g,,1995.98,2450076.1,1.351
224.75651667,23.17410833,J145901.5+231026,FITS,14 59 01.564,+23 10 26.79,0.014,10.96,14.57,0.135,3.8,2.31,3.8,,s,,1995.98,2450076.2,0.994
248.46112083,23.17401944,J163350.6+231026,FITS,16 33 50.669,+23 10 26.47,0.014,4.25,5.62,0.141,3.96,1.98,125.6,,g,,1995.98,2450076.2,1.199
171.76394583,23.17398333,J112703.3+231026,FITS,11 27 03.347,+23 10 26.34,0.21,1.02,1.63,0.144,8.29,0.0,139.4,,,,1995.98,2450076.1,1.951
212.13286667,23.1739,J140831.8+231026,FITS,14 08 31.888,+23 10 26.04,0.106,1.09,1.22,0.147,5.05,0.0,18.9,,s,,1995.98,2450076.2,1.722
235.33107083,23.17385833,J154119.4+231025,FITS,15 41 19.457,+23 10 25.89,0.014,15.49,17.74,0.144,2.64,1.32,54.1,,,,1995.98,2450076.2,1.46
187.142925,23.17383889,J122834.3+231025,FITS,12 28 34.302,+23 10 25.82,0.014,1.95,2.84,0.133,6.43,0.0,104.3,,,,1995.979,2450076.0,0.197
237.70069583,23.17372222,J155048.1+231025,FITS,15 50 48.167,+23 10 25.40,0.016,1.42,0.86,0.148,0.0,0.0,90.5,,g,,1995.98,2450076.3,1.942
139.33542083,23.173675,J091720.5+231025,FITS,09 17 20.501,+23 10 25.23,0.014,14.31,14.93,0.148,1.41,0.74,116.4,,,,1995.979,2450076.0,1.486
239.10009167,23.17366111,J155624.0+231025,FITS,15 56 24.022,+23 10 25.18,0.014,2.42,3.83,0.146,4.78,3.43,177.6,,g,,1995.98,2450076.3,1.567
159.54220833,23.17356667,J103810.1+231024,FITS,10 38 10.130,+23 10 24.84,0.014,1.86,4.02,0.139,10.15,0.9,90.6,,s,,1995.979,2450076.0,1.223
159.5466875,23.17345,J103811.2+231024,FITS,10 38 11.205,+23 10 24.42,0.107,1.11,0.72,0.139,0.0,0.0,174.2,,,,1995.979,2450076.0,1.252
109.91796667,23.17344167,J071940.3+231024,FITS,07 19 40.312,+23 10 24.39,0.016,1.8,3.63,0.137,8.03,2.82,88.6,,,,1995.979,2450075.8,0.0
124.91746667,23.17339444,J081940.1+231024,FITS,08 19 40.192,+23 10 24.22,0.145,1.13,7.18,0.143,15.44,9.94,122.0,,,,1995.979,2450075.8,0.238
229.90754583,23.17335556,J151937.8+231024,FITS,15 19 37.811,+23 10 24.08,0.014,1.35,1.37,0.133,3.61,0.0,78.3,,,,1995.98,2450076.1,0.221
244.8353625,23.17331944,J161920.4+231023,FITS,16 19 20.487,+23 10 23.95,0.014,2.69,2.33,0.136,0.0,0.0,90.7,,s,,1995.98,2450076.1,0.233
206.0104625,23.17324444,J134402.5+231023,FITS,13 44 02.511,+23 10 23.68,0.014,1.11,2.19,0.133,7.99,2.5,30.9,,,,1995.98,2450076.1,1.023
125.1095875,23.17315,J082026.3+231023,FITS,08 20 26.301,+23 10 23.34,0.014,4.18,43.26,0.154,17.73,15.35,62.1,,s,,1995.979,2450076.0,1.62
188.98990417,23.173,J123557.5+231022,FITS,12 35 57.577,+23 10 22.80,0.014,3.5,4.24,0.144,2.98,1.95,24.8,,,,1995.98,2450076.2,1.963
202.02394167,23.17292222,J132805.7+231022,FITS,13 28 05.746,+23 10 22.52,0.016,1.12,2.32,0.135,6.43,4.7,174.4,,g,,1995.98,2450076.1,0.817
164.31195,23.17284167,J105714.8+231022,FITS,10 57 14.868,+23 10 22.23,0.014,1.25,0.97,0.148,0.0,0.0,55.4,,g,,1995.98,2450076.1,1.919
255.7517875,23.17279167,J170300.4+231022,FITS,17 03 00.429,+23 10 22.05,0.014,4.96,5.31,0.143,1.85,0.84,7.5,,g,,1995.98,2450076.4,1.966
238.75872083,23.17268889,J155502.0+231021,FITS,15 55 02.093,+23 10 21.68,0.014,1.18,0.88,0.138,2.05,0.0,101.1,,,,1995.98,2450076.2,0.908
186.94682917,23.17268333,J122747.2+231021,FITS,12 27 47.239,+23 10 21.66,0.214,1.04,2.76,0.14,9.9,4.26,87.4,,g,,1995.98,2450076.1,1.298
139.41599167,23.17265278,J091739.8+231021,FITS,09 17 39.838,+23 10 21.55,0.635,1.14,0.76,0.152,0.0,0.0,8.0,,,,1995.98,2450076.0,1.857
124.0294875,23.17264722,J081607.0+231021,FITS,08 16 07.077,+23 10 21.53,0.014,19.63,22.07,0.134,2.25,1.49,14.0,,g,,1995.979,2450075.9,0.786
141.09728333,23.17250833,J092423.3+231021,FITS,09 24 23.348,+23 10 21.03,0.439,1.27,1.23,0.145,4.94,0.0,99.2,,,,1995.98,2450076.0,1.813
258.26675833,23.17244167,J171304.0+231020,FITS,17 13 04.022,+23 10 20.79,0.014,3.23,5.47,0.137,6.4,2.39,96.5,,s,,1995.98,2450076.2,0.861
228.71847917,23.17236944,J151452.4+231020,FITS,15 14 52.435,+23 10 20.53,0.014,21.54,22.12,0.149,1.13,0.54,35.4,,,,1995.98,2450076.3,1.953
229.9107125,23.17214167,J151938.5+231019,FITS,15 19 38.571,+23 10 19.71,0.014,1.47,4.72,0.133,10.68,5.68,84.5,,g,,1995.98,2450076.1,0.225
121.0896375,23.17210833,J080421.5+231019,FITS,08 04 21.513,+23 10 19.59,0.014,1.24,1.78,0.133,4.47,2.5,47.8,,g,,1995.979,2450075.8,0.225
251.553425,23.17199167,J164612.8+231019,FITS,16 46 12.822,+23 10 19.17,0.014,4.49,4.81,0.136,2.5,0.0,32.8,,g,,1995.98,2450076.1,0.288
164.22916667,23.17178611,J105655.0+231018,FITS,10 56 55.000,+23 10 18.43,0.347,1.12,0.81,0.146,0.0,0.0,4.0,,,,1995.98,2450076.1,1.969
135.36027917,23.17172222,J090126.4+231018,FITS,09 01 26.467,+23 10 18.20,0.039,1.06,1.41,0.136,4.77,0.25,99.2,,g,,1995.979,2450075.9,0.19
174.76174167,23.17147778,J113902.8+231017,FITS,11 39 02.818,+23 10 17.32,0.014,30.77,44.04,0.144,5.27,1.2,32.4,,s,,1995.98,2450076.2,1.977
125.1059375,23.17146389,J082025.4+231017,FITS,08 20 25.425,+23 10 17.27,0.014,12.96,24.94,0.154,6.01,4.37,127.3,,,,1995.979,2450076.0,1.615
205.6200625,23.17145556,J134228.8+231017,FITS,13 42 28.815,+23 10 17.24,0.014,1.27,1.72,0.144,5.92,0.0,38.1,,g,,1995.98,2450076.2,1.731
169.98540417,23.17143889,J111956.4+231017,FITS,11 19 56.497,+23 10 17.18,0.111,2.89,3.49,0.224,4.26,0.0,114.0,,g,,1995.979,2450076.0,0.878
249.5493875,23.17143056,J163811.8+231017,FITS,16 38 11.853,+23 10 17.15,0.014,1.15,1.32,0.139,2.19,1.93,179.9,,g,,1995.98,2450076.3,1.282
163.40125,23.17142778,J105336.3+231017,FITS,10 53 36.300,+23 10 17.14,0.304,1.04,0.78,0.147,0.0,0.0,18.7,,g,,1995.98,2450076.1,1.817
202.08530417,23.17119722,J132820.4+231016,FITS,13 28 20.473,+23 10 16.31,0.014,6.05,7.84,0.133,4.33,0.78,45.9,,,,1995.979,2450076.0,0.231
207.6833,23.17118056,J135043.9+231016,FITS,13 50 43.992,+23 10 16.25,0.014,2.14,2.23,0.145,1.75,0.0,37.9,,g,,1995.98,2450076.3,1.923
208.27175833,23.17103611,J135305.2+231015,FITS,13 53 05.222,+23 10 15.73,0.014,1.82,2.17,0.137,4.4,0.0,154.6,,,,1995.98,2450076.1,1.107
256.3574875,23.17093889,J170525.7+231015,FITS,17 05 25.797,+23 10 15.38,0.014,8.16,12.9,0.147,6.28,1.34,156.6,,g,,1995.98,2450076.4,1.627
130.25017917,23.17085278,J084100.0+231015,FITS,08 41 00.043,+23 10 15.07,0.151,1.07,3.5,0.14,8.34,7.99,177.6,,s,,1995.979,2450075.9,0.971
232.68359167,23.17041667,J153044.0+231013,FITS,15 30 44.062,+23 10 13.50,0.014,5.13,4.55,0.161,0.0,0.0,90.0,,s,,1995.98,2450076.3,1.396
165.30164167,23.17039722,J110112.3+231013,FITS,11 01 12.394,+23 10 13.43,0.014,1.26,1.22,0.134,0.0,0.0,91.1,,g,,1995.979,2450075.9,0.29
125.206425,23.17038056,J082049.5+231013,FITS,08 20 49.542,+23 10 13.37,0.205,1.17,8.7,0.153,15.34,12.1,166.8,,,,1995.98,2450076.1,1.958
238.92133333,23.17034444,J155541.1+231013,FITS,15 55 41.120,+23 10 13.24,0.016,1.16,8.3,0.135,18.28,9.51,32.9,,,,1995.98,2450076.1,0.241
125.2380625,23.17026667,J082057.1+231012,FITS,08 20 57.135,+23 10 12.96,0.485,1.13,8.9,0.153,16.86,11.84,115.6,,,,1995.98,2450076.1,1.989
248.176575,23.17016111,J163242.3+231012,FITS,16 32 42.378,+23 10 12.58,0.167,1.11,0.85,0.149,1.2,0.0,102.8,,,,1995.981,2450076.4,1.914
172.7627375,23.17014167,J113103.0+231012,FITS,11 31 03.057,+23 10 12.51,0.014,29.38,30.16,0.133,1.1,0.58,84.3,,,,1995.979,2450076.0,0.895
234.2485125,23.1701,J153659.6+231012,FITS,15 36 59.643,+23 10 12.36,0.014,1.42,0.98,0.14,0.0,0.0,54.1,,g,,1995.98,2450076.2,0.983
257.99858333,23.17006944,J171159.6+231012,FITS,17 11 59.660,+23 10 12.25,0.016,1.17,3.66,0.145,10.26,5.78,4.2,,,,1995.981,2450076.4,1.994
213.5187125,23.16996111,J141404.4+231011,FITS,14 14 04.491,+23 10 11.86,0.014,1.68,1.32,0.138,0.0,0.0,147.1,,g,,1995.98,2450076.2,1.093
125.5413625,23.16994444,J082209.9+231011,FITS,08 22 09.927,+23 10 11.80,0.014,12.53,13.47,0.137,2.01,0.65,147.6,,s,,1995.979,2450075.9,0.731
198.92915417,23.16979167,J131542.9+231011,FITS,13 15 42.997,+23 10 11.25,0.014,17.18,25.9,0.142,4.32,3.35,1.8,,s,,1995.98,2450076.2,1.428
135.0894875,23.16969167,J090021.4+231010,FITS,09 00 21.477,+23 10 10.89,0.014,3.7,4.48,0.17,4.23,0.0,105.5,,s,,1995.98,2450076.1,1.866
154.28362083,23.16956111,J101708.0+231010,FITS,10 17 08.069,+23 10 10.42,0.014,2.03,5.04,0.143,9.08,4.22,142.9,,,,1995.979,2450076.0,1.192
152.47513333,23.16950833,J100954.0+231010,FITS,10 09 54.032,+23 10 10.23,0.014,10.49,10.39,0.14,0.9,0.0,163.5,,,,1995.979,2450076.0,1.135
154.6531875,23.16946944,J101836.7+231010,FITS,10 18 36.765,+23 10 10.09,0.014,10.64,11.44,0.144,2.18,0.0,147.1,,g,,1995.98,2450076.1,1.582
135.13746667,23.16941111,J090032.9+231009,FITS,09 00 32.992,+23 10 09.88,0.014,16.04,42.68,0.164,10.52,3.72,145.7,,,,1995.979,2450076.0,1.665
253.8707875,23.16937778,J165528.9+231009,FITS,16 55 28.989,+23 10 09.76,0.04,1.09,1.15,0.134,3.62,0.0,36.1,,g,,1995.98,2450076.2,0.228
220.28720833,23.16936389,J144108.9+231009,FITS,14 41 08.930,+23 10 09.71,0.014,1.62,1.48,0.139,2.28,0.0,85.6,,g,,1995.98,2450076.2,1.216
182.270775,23.16934444,J120904.9+231009,FITS,12 09 04.986,+23 10 09.64,0.014,187.7,382.24,0.148,7.7,3.28,109.9,,g,,1995.98,2450076.2,1.994
243.314225,23.16930278,J161315.4+231009,FITS,16 13 15.414,+23 10 09.49,0.014,2.75,2.89,0.134,2.94,0.0,46.6,,,,1995.98,2450076.1,0.266
161.38466667,23.16926667,J104532.3+231009,FITS,10 45 32.320,+23 10 09.36,0.016,1.84,2.27,0.142,4.37,0.0,10.6,,s,,1995.98,2450076.1,1.68
249.44284167,23.16915556,J163746.2+231008,FITS,16 37 46.282,+23 10 08.96,0.014,2.49,2.4,0.132,1.35,0.0,67.4,,g,,1995.98,2450076.1,0.277
175.60447917,23.16914167,J114225.0+231008,FITS,11 42 25.075,+23 10 08.91,0.347,1.22,0.96,0.15,0.0,0.0,150.6,,s,,1995.98,2450076.2,1.816
182.23233333,23.16911667,J120855.7+231008,FITS,12 08 55.760,+23 10 08.82,0.7,1.11,1.78,0.148,8.13,0.0,116.8,,s,,1995.98,2450076.2,1.998
237.740625,23.16908611,J155057.7+231008,FITS,15 50 57.750,+23 10 08.71,0.014,1.67,2.14,0.147,4.77,0.0,177.9,,s,,1995.981,2450076.4,2.002
129.5217125,23.16904722,J083805.2+231008,FITS,08 38 05.211,+23 10 08.57,0.014,1.51,1.64,0.139,5.45,0.0,31.8,,g,,1995.979,2450075.9,1.117
198.96945,23.16903056,J131552.6+231008,FITS,13 15 52.668,+23 10 08.51,0.014,1.09,2.0,0.139,7.09,2.58,122.3,,g,,1995.98,2450076.1,1.175
