_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.88004167,31.76760833,J124731.2+314603,FITS,12 47 31.210,+31 46 03.39,0.014,2.92,3.38,0.134,2.15,2.13,90.6,,,,1994.444,2449515.7,20.0
127.08106667,31.76756389,J082819.4+314603,FITS,08 28 19.456,+31 46 03.23,0.335,1.02,1.52,0.149,6.87,0.0,114.7,,,,1994.841,2449660.5,211.617
187.02331667,31.76755833,J122805.5+314603,FITS,12 28 05.596,+31 46 03.21,0.274,1.01,1.36,0.151,5.81,0.0,12.3,,s,,1994.477,2449527.7,33.948
251.817775,31.76755,J164716.2+314603,FITS,16 47 16.266,+31 46 03.18,0.014,1.25,1.4,0.138,3.49,0.0,5.1,,s,,1994.457,2449520.2,26.579
213.55355833,31.76751111,J141412.8+314603,FITS,14 14 12.854,+31 46 03.04,0.014,1.97,1.4,0.144,0.0,0.0,146.5,,,,1994.46,2449521.3,27.987
139.68236667,31.76743056,J091843.7+314602,FITS,09 18 43.768,+31 46 02.75,0.27,1.14,6.69,0.145,16.15,8.45,33.1,,g,,1995.33,2449838.8,231.608
159.691625,31.7674,J103845.9+314602,FITS,10 38 45.990,+31 46 02.64,0.014,2.39,2.26,0.142,1.36,0.0,87.1,,,,1994.431,2449510.8,1.12
217.48520833,31.76721111,J142956.4+314601,FITS,14 29 56.450,+31 46 01.96,0.6,1.06,0.94,0.137,1.93,0.0,90.9,,g,,1994.431,2449511.0,1.063
150.81743333,31.76714722,J100316.1+314601,FITS,10 03 16.184,+31 46 01.73,0.014,2.89,2.64,0.137,0.0,0.0,170.0,,g,,1995.655,2449957.5,155.42
121.9750875,31.76711389,J080754.0+314601,FITS,08 07 54.021,+31 46 01.61,0.014,3.51,5.89,0.149,5.13,3.75,41.2,,g,,1994.963,2449705.1,229.982
216.94015833,31.76707778,J142745.6+314601,FITS,14 27 45.638,+31 46 01.48,0.014,4.92,4.69,0.141,0.91,0.0,82.5,,s,,1994.458,2449520.8,27.454
122.35257917,31.76703333,J080924.6+314601,FITS,08 09 24.619,+31 46 01.32,0.014,12.61,19.36,0.134,6.1,1.03,136.1,,g,,1995.581,2449930.4,182.634
125.42388333,31.76675833,J082141.7+314600,FITS,08 21 41.732,+31 46 00.33,0.014,1.17,2.2,0.141,7.75,2.06,134.7,,g,,1995.363,2449851.0,227.62
229.9605625,31.76675,J151950.5+314600,FITS,15 19 50.535,+31 46 00.30,0.014,1.69,1.38,0.14,0.0,0.0,179.8,,g,,1994.522,2449544.2,43.351
149.886,31.766675,J095932.6+314600,FITS,09 59 32.640,+31 46 00.03,0.014,2.61,2.06,0.146,0.0,0.0,1.9,,g,,1995.552,2449920.2,190.937
245.99028333,31.766675,J162357.6+314600,FITS,16 23 57.668,+31 46 00.03,0.014,1.83,2.79,0.133,5.19,2.44,12.7,,s,,1994.432,2449511.0,1.055
240.27375,31.76663611,J160105.7+314559,FITS,16 01 05.700,+31 45 59.89,0.042,1.12,0.91,0.148,0.0,0.0,15.4,,,,1994.478,2449528.1,34.167
122.33658333,31.76662222,J080920.7+314559,FITS,08 09 20.780,+31 45 59.84,0.014,1.49,1.79,0.133,5.61,0.0,145.7,,g,,1995.617,2449943.8,170.197
232.56892917,31.76653056,J153016.5+314559,FITS,15 30 16.543,+31 45 59.51,0.041,1.45,1.74,0.098,4.62,0.0,21.1,,,,1994.554,2449555.6,47.393
146.37289167,31.76648889,J094529.4+314559,FITS,09 45 29.494,+31 45 59.36,0.014,1.95,3.26,0.134,4.99,3.81,140.7,,g,,1995.529,2449911.5,197.221
247.02705833,31.76645278,J162806.4+314559,FITS,16 28 06.494,+31 45 59.23,0.014,2.07,1.83,0.147,0.0,0.0,18.1,,,,1994.479,2449528.4,34.395
148.34199583,31.76624444,J095322.0+314558,FITS,09 53 22.079,+31 45 58.48,0.014,2.46,2.44,0.14,1.39,0.0,60.7,,g,,1995.42,2449872.0,219.432
124.2303625,31.76621389,J081655.2+314558,FITS,08 16 55.287,+31 45 58.37,0.014,1.25,0.79,0.149,0.0,0.0,170.0,,g,,1994.985,2449713.0,232.017
118.436175,31.76618056,J075344.6+314558,FITS,07 53 44.682,+31 45 58.25,0.014,1.48,1.19,0.131,0.0,0.0,123.0,,,,1995.662,2449960.1,152.117
242.664725,31.76615833,J161039.5+314558,FITS,16 10 39.534,+31 45 58.17,0.014,1.25,1.11,0.148,0.0,0.0,90.0,,,,1994.486,2449531.0,36.162
247.79477917,31.76588056,J163110.7+314557,FITS,16 31 10.747,+31 45 57.17,0.361,1.03,2.02,0.146,7.43,3.1,130.1,,g,,1994.482,2449529.3,35.047
203.3209125,31.76580833,J133317.0+314556,FITS,13 33 17.019,+31 45 56.91,0.014,1.91,2.58,0.137,3.49,2.92,179.5,,g,,1994.438,2449513.5,15.18
132.18267083,31.76580278,J084843.8+314556,FITS,08 48 43.841,+31 45 56.89,0.122,4.41,4.1,0.23,1.38,0.0,29.6,,,,1995.332,2449839.7,230.984
110.7390875,31.76572222,J072257.3+314556,FITS,07 22 57.381,+31 45 56.60,0.014,87.11,96.27,0.15,1.98,1.5,148.3,,s,,1996.115,2450125.4,203.938
178.16470417,31.76544167,J115239.5+314555,FITS,11 52 39.529,+31 45 55.59,0.014,1.72,3.52,0.152,7.18,3.85,8.1,,,,1994.486,2449531.0,36.315
183.130325,31.76538611,J121231.2+314555,FITS,12 12 31.278,+31 45 55.39,0.014,12.19,11.8,0.136,0.95,0.0,168.1,,s,,1994.446,2449516.4,21.442
194.84595833,31.76533889,J125923.0+314555,FITS,12 59 23.030,+31 45 55.22,0.014,1.14,1.13,0.137,3.66,0.0,36.0,,,,1994.451,2449518.1,24.014
189.4398625,31.76526944,J123745.5+314554,FITS,12 37 45.567,+31 45 54.97,0.014,1.59,2.41,0.147,5.32,2.25,18.3,,,,1994.484,2449530.1,35.725
186.32703333,31.76516389,J122518.4+314554,FITS,12 25 18.488,+31 45 54.59,0.014,27.23,32.88,0.15,3.45,1.01,45.8,,,,1994.486,2449530.8,36.204
245.7762875,31.76501667,J162306.3+314554,FITS,16 23 06.309,+31 45 54.06,0.014,1.73,2.97,0.144,5.27,3.82,22.5,,,,1994.467,2449524.1,30.928
231.92122083,31.76490833,J152741.0+314553,FITS,15 27 41.093,+31 45 53.67,0.014,2.19,1.43,0.113,0.0,0.0,16.3,,,,1994.543,2449551.6,46.296
198.62630417,31.76484722,J131430.3+314553,FITS,13 14 30.313,+31 45 53.45,0.014,1.23,1.03,0.135,2.01,0.0,2.1,,,,1994.446,2449516.1,20.807
222.8015,31.76469167,J145112.3+314552,FITS,14 51 12.360,+31 45 52.89,0.014,2.11,3.52,0.132,6.02,2.64,94.1,,s,,1994.431,2449511.0,1.064
151.28339167,31.76464722,J100508.0+314552,FITS,10 05 08.014,+31 45 52.73,0.368,1.53,1.95,0.157,3.5,2.08,89.8,,s,,1995.2,2449791.6,239.164
240.52869583,31.76461111,J160206.8+314552,FITS,16 02 06.887,+31 45 52.60,0.014,1.34,1.22,0.145,3.57,0.0,87.1,,g,,1994.467,2449523.9,30.801
154.69955,31.76459167,J101847.8+314552,FITS,10 18 47.892,+31 45 52.53,0.385,1.05,0.91,0.139,0.0,0.0,90.0,,,,1995.269,2449816.7,236.068
132.00567083,31.76458333,J084801.3+314552,FITS,08 48 01.361,+31 45 52.50,0.014,6.26,16.78,0.245,9.55,4.63,129.0,,,,1995.71,2449977.6,130.001
140.0256125,31.76454722,J092006.1+314552,FITS,09 20 06.147,+31 45 52.37,0.014,1.29,2.16,0.147,6.51,1.96,5.3,,,,1995.168,2449779.9,239.869
222.803875,31.76446667,J145112.9+314552,FITS,14 51 12.930,+31 45 52.08,0.014,1.96,2.01,0.132,2.62,0.0,175.1,,,,1994.432,2449511.0,1.077
189.930325,31.76445278,J123943.2+314552,FITS,12 39 43.278,+31 45 52.03,0.014,150.51,153.14,0.141,1.1,0.0,3.3,,,,1994.457,2449520.2,26.932
183.87614167,31.76440278,J121530.2+314551,FITS,12 15 30.274,+31 45 51.85,0.014,5.17,4.8,0.141,0.37,0.0,0.7,,,,1994.446,2449516.3,21.136
122.623125,31.76439167,J081029.5+314551,FITS,08 10 29.550,+31 45 51.81,0.014,2.56,3.25,0.151,4.04,1.04,145.9,,,,1994.813,2449650.3,204.872
175.40995417,31.76434167,J114138.3+314551,FITS,11 41 38.389,+31 45 51.63,0.014,1.79,1.34,0.141,0.0,0.0,60.7,,,,1994.441,2449514.3,17.297
140.3536125,31.76433056,J092124.8+314551,FITS,09 21 24.867,+31 45 51.59,0.014,31.88,32.76,0.133,1.12,0.6,163.6,,g,,1995.581,2449930.7,182.173
161.12409583,31.76431944,J104429.7+314551,FITS,10 44 29.783,+31 45 51.55,0.095,1.09,0.99,0.141,3.77,0.0,97.8,,g,,1994.446,2449516.2,21.124
209.64764583,31.76427222,J135835.4+314551,FITS,13 58 35.435,+31 45 51.38,0.014,8.43,8.13,0.15,0.45,0.0,10.3,,,,1994.489,2449531.8,36.809
199.2873,31.76416667,J131708.9+314551,FITS,13 17 08.952,+31 45 51.00,0.027,1.16,1.47,0.143,3.04,2.57,4.0,,g,,1994.465,2449523.1,30.126
146.37272917,31.76411111,J094529.4+314550,FITS,09 45 29.455,+31 45 50.80,0.014,1.63,4.09,0.134,7.62,5.66,131.3,,,,1995.532,2449912.9,196.047
132.00115,31.76399167,J084800.2+314550,FITS,08 48 00.276,+31 45 50.37,0.102,5.78,22.64,0.245,10.87,7.71,99.4,,g,,1995.711,2449977.9,129.414
165.75215,31.76395833,J110300.5+314550,FITS,11 03 00.516,+31 45 50.25,0.014,2.37,2.45,0.128,2.33,0.0,29.9,,,,1994.431,2449510.8,1.035
186.55057083,31.76383611,J122612.1+314549,FITS,12 26 12.137,+31 45 49.81,0.014,19.44,22.76,0.143,2.57,1.86,90.0,,g,,1994.462,2449522.0,28.949
109.3302625,31.76370556,J071719.2+314549,FITS,07 17 19.263,+31 45 49.34,0.014,1.85,3.6,0.136,6.38,4.11,41.7,,s,,1995.974,2450074.1,159.759
210.95842917,31.76367222,J140350.0+314549,FITS,14 03 50.023,+31 45 49.22,0.014,1.26,2.83,0.141,8.19,3.94,52.1,,g,,1994.464,2449522.8,29.828
245.99690417,31.76364722,J162359.2+314549,FITS,16 23 59.257,+31 45 49.13,0.014,1.69,2.93,0.133,6.87,2.07,82.5,,g,,1994.432,2449511.0,1.034
258.76257917,31.76351944,J171503.0+314548,FITS,17 15 03.019,+31 45 48.67,0.014,2.09,2.65,0.133,4.33,0.0,147.6,,g,,1994.432,2449511.1,1.04
113.62897917,31.76342222,J073430.9+314548,FITS,07 34 30.955,+31 45 48.32,0.115,1.38,0.92,0.147,1.41,0.0,79.6,,,,1996.188,2450152.3,218.885
112.39161667,31.76341944,J072933.9+314548,FITS,07 29 33.988,+31 45 48.31,0.014,6.77,6.69,0.133,0.99,0.0,171.5,,,,1995.904,2450048.3,124.265
190.87951667,31.76340556,J124331.0+314548,FITS,12 43 31.084,+31 45 48.26,0.432,1.05,0.85,0.15,0.0,0.0,90.8,,g,,1994.49,2449532.2,37.104
125.122975,31.76325833,J082029.5+314547,FITS,08 20 29.514,+31 45 47.73,0.014,15.08,17.09,0.136,2.17,1.77,167.6,,,,1995.521,2449908.9,198.681
132.5414875,31.76317778,J085009.9+314547,FITS,08 50 09.957,+31 45 47.44,0.143,1.23,1.04,0.14,2.48,0.0,151.7,,,,1995.236,2449804.6,237.654
173.7058375,31.76313889,J113449.4+314547,FITS,11 34 49.401,+31 45 47.30,0.745,1.03,2.26,0.147,8.88,2.91,83.4,,g,,1994.483,2449529.7,35.596
198.75670417,31.76305,J131501.6+314546,FITS,13 15 01.609,+31 45 46.98,0.04,1.16,1.25,0.132,3.84,0.0,72.5,,,,1994.431,2449510.9,1.032
152.0999,31.762925,J100823.9+314546,FITS,10 08 23.976,+31 45 46.53,0.014,1.57,1.09,0.135,0.0,0.0,99.6,,g,,1995.452,2449883.6,213.538
110.71054167,31.76286111,J072250.5+314546,FITS,07 22 50.530,+31 45 46.30,0.014,1.56,1.42,0.152,0.0,0.0,0.9,,g,,1996.147,2450137.4,211.188
237.79276667,31.76282222,J155110.2+314546,FITS,15 51 10.264,+31 45 46.16,0.014,1.75,1.48,0.132,0.0,0.0,180.0,,g,,1994.431,2449511.0,1.001
200.46207917,31.76276944,J132150.8+314545,FITS,13 21 50.899,+31 45 45.97,0.014,3.07,3.76,0.146,2.84,2.23,160.6,,,,1994.465,2449523.3,30.333
157.75614167,31.76268889,J103101.4+314545,FITS,10 31 01.474,+31 45 45.68,0.014,1.97,1.78,0.148,0.0,0.0,10.4,,s,,1995.045,2449735.0,235.979
162.82121667,31.76262778,J105117.0+314545,FITS,10 51 17.092,+31 45 45.46,0.014,7.2,12.86,0.131,6.52,2.93,137.8,,g,,1994.438,2449513.5,15.587
116.0849,31.76244444,J074420.3+314544,FITS,07 44 20.376,+31 45 44.80,0.014,1.3,1.09,0.142,1.28,0.0,29.4,,g,,1996.914,2450417.9,940.566
167.246675,31.76215556,J110859.2+314543,FITS,11 08 59.202,+31 45 43.76,0.014,3.27,6.38,0.13,6.57,3.94,127.0,,,,1994.431,2449510.8,1.025
182.08578333,31.76214167,J120820.5+314543,FITS,12 08 20.588,+31 45 43.71,0.014,1.87,3.49,0.139,6.6,3.43,155.7,,,,1994.454,2449519.2,25.636
204.955525,31.76208056,J133949.3+314543,FITS,13 39 49.326,+31 45 43.49,0.014,4.68,4.71,0.14,1.35,0.0,174.0,,g,,1994.464,2449522.8,29.854
167.24449167,31.76172222,J110858.6+314542,FITS,11 08 58.678,+31 45 42.20,0.014,3.44,4.85,0.13,4.26,2.55,150.4,,g,,1994.431,2449510.8,1.024
163.67967917,31.76171944,J105443.1+314542,FITS,10 54 43.123,+31 45 42.19,0.486,1.01,2.39,0.138,6.31,6.28,179.7,,,,1994.457,2449520.4,27.345
222.7454375,31.76164722,J145058.9+314541,FITS,14 50 58.905,+31 45 41.93,0.014,1.86,2.7,0.13,4.86,2.25,56.7,,g,,1994.431,2449511.0,1.023
177.7709875,31.76148056,J115105.0+314541,FITS,11 51 05.037,+31 45 41.33,0.014,3.64,3.75,0.132,1.66,0.0,168.2,,,,1994.431,2449510.8,1.04
258.76369583,31.76141667,J171503.2+314541,FITS,17 15 03.287,+31 45 41.10,0.014,1.61,3.24,0.133,6.97,3.88,148.1,,,,1994.432,2449511.1,1.029
190.4315375,31.76127222,J124143.5+314540,FITS,12 41 43.569,+31 45 40.58,0.014,1.36,2.87,0.133,7.17,4.21,15.7,,,,1994.438,2449513.5,15.472
151.28305,31.76121389,J100507.9+314540,FITS,10 05 07.932,+31 45 40.37,0.014,5.84,8.97,0.156,5.97,1.33,10.7,,s,,1995.206,2449793.7,238.42
207.732775,31.76105,J135055.8+314539,FITS,13 50 55.866,+31 45 39.78,0.655,1.52,2.68,0.249,11.58,0.0,52.7,,s,,1995.086,2449749.7,256.361
258.32547083,31.760975,J171318.1+314539,FITS,17 13 18.113,+31 45 39.51,0.014,3.59,4.49,0.149,3.09,2.29,38.5,,,,1994.489,2449532.0,37.046
190.43509167,31.76096389,J124144.4+314539,FITS,12 41 44.422,+31 45 39.47,0.014,2.18,3.05,0.133,4.26,2.47,86.2,,,,1994.438,2449513.4,15.153
247.230675,31.76091111,J162855.3+314539,FITS,16 28 55.362,+31 45 39.28,0.014,2.74,3.39,0.147,3.53,1.44,117.2,,s,,1994.481,2449529.0,35.087
217.33838333,31.76090278,J142921.2+314539,FITS,14 29 21.212,+31 45 39.25,0.014,1.55,1.59,0.142,3.83,0.0,108.8,,s,,1994.454,2449519.2,25.563
131.97018333,31.76088611,J084752.8+314539,FITS,08 47 52.844,+31 45 39.19,0.122,3.39,3.16,0.25,0.0,0.0,90.0,,g,,1995.734,2449986.4,114.262
190.4374125,31.76074167,J124144.9+314538,FITS,12 41 44.979,+31 45 38.67,0.056,1.09,1.25,0.133,3.31,0.0,175.6,,,,1994.438,2449513.3,14.948
200.49194167,31.76040833,J132158.0+314537,FITS,13 21 58.066,+31 45 37.47,0.014,1.69,1.23,0.15,0.0,0.0,89.0,,,,1994.474,2449526.5,33.301
197.5031625,31.76033611,J131000.7+314537,FITS,13 10 00.759,+31 45 37.21,0.014,26.52,32.5,0.152,3.52,1.25,147.5,,,,1994.477,2449527.5,34.139
166.431275,31.76015556,J110543.5+314536,FITS,11 05 43.506,+31 45 36.56,0.014,1.39,1.82,0.129,4.63,0.0,71.8,,g,,1994.438,2449513.5,15.631
132.12189583,31.76014167,J084829.2+314536,FITS,08 48 29.255,+31 45 36.51,0.473,1.6,2.92,0.237,5.29,4.51,94.3,,,,1995.54,2449915.5,193.729
113.18313333,31.76011944,J073243.9+314536,FITS,07 32 43.952,+31 45 36.43,0.461,1.03,2.79,0.136,7.11,7.06,86.1,,,,1995.868,2450035.2,99.074
216.32706667,31.76001389,J142518.4+314536,FITS,14 25 18.496,+31 45 36.05,0.014,1.35,1.13,0.148,0.0,0.0,147.0,,,,1994.49,2449532.2,37.28
187.0268,31.75998056,J122806.4+314535,FITS,12 28 06.432,+31 45 35.93,0.014,12.25,17.75,0.152,4.71,2.37,159.4,,,,1994.483,2449529.7,35.718
195.24092083,31.75997778,J130057.8+314535,FITS,13 00 57.821,+31 45 35.92,0.19,1.2,1.28,0.147,6.63,0.0,28.5,,,,1994.474,2449526.4,33.308
158.36331667,31.75986667,J103327.1+314535,FITS,10 33 27.196,+31 45 35.52,0.014,1.94,1.91,0.137,1.76,0.0,112.4,,,,1995.563,2449923.9,187.411
137.6321625,31.75977222,J091031.7+314535,FITS,09 10 31.719,+31 45 35.18,0.014,6.06,5.06,0.151,0.0,0.0,179.4,,,,1994.824,2449654.1,205.651
186.32070833,31.759725,J122516.9+314535,FITS,12 25 16.970,+31 45 35.01,0.014,4.35,7.59,0.15,6.57,2.59,41.5,,s,,1994.489,2449532.0,37.185
234.76105,31.75954167,J153902.6+314534,FITS,15 39 02.652,+31 45 34.35,0.014,1.87,3.17,0.095,4.61,4.46,0.1,,g,,1994.553,2449555.5,47.507
181.62511667,31.75937778,J120630.0+314533,FITS,12 06 30.028,+31 45 33.76,0.014,28.57,29.69,0.139,1.13,1.01,180.0,,g,,1994.447,2449516.5,21.773
213.68229583,31.75910278,J141443.7+314532,FITS,14 14 43.751,+31 45 32.77,0.014,1.46,1.69,0.133,4.72,0.0,124.9,,g,,1994.439,2449513.7,15.652
146.9086125,31.75909444,J094738.0+314532,FITS,09 47 38.067,+31 45 32.74,0.014,7.92,8.51,0.132,2.23,0.0,173.4,,g,,1995.615,2449942.9,170.528
147.85900417,31.75906944,J095126.1+314532,FITS,09 51 26.161,+31 45 32.65,0.014,1.42,1.31,0.135,1.99,0.0,174.7,,,,1995.574,2449928.1,183.881
162.53178333,31.75899444,J105007.6+314532,FITS,10 50 07.628,+31 45 32.38,0.014,1.15,1.92,0.143,4.53,4.3,89.7,,g,,1994.468,2449524.3,31.601
200.46503333,31.75899444,J132151.6+314532,FITS,13 21 51.608,+31 45 32.38,0.014,2.21,4.39,0.147,8.66,1.72,141.2,,,,1994.468,2449524.1,31.313
211.71165,31.75893889,J140650.7+314532,FITS,14 06 50.796,+31 45 32.18,0.04,1.17,1.08,0.141,3.17,0.0,35.8,,g,,1994.467,2449523.9,31.011
152.92615833,31.758825,J101142.2+314531,FITS,10 11 42.278,+31 45 31.77,0.014,8.5,8.58,0.132,1.69,0.0,24.9,,s,,1995.65,2449955.9,156.729
151.22693333,31.75879722,J100454.4+314531,FITS,10 04 54.464,+31 45 31.67,0.69,1.12,0.55,0.166,0.0,0.0,179.7,,,,1994.988,2449714.3,230.575
179.7912875,31.75849722,J115909.9+314530,FITS,11 59 09.909,+31 45 30.59,0.014,2.36,1.81,0.148,0.0,0.0,172.5,,g,,1994.466,2449523.6,30.82
232.08412083,31.75849722,J152820.1+314530,FITS,15 28 20.189,+31 45 30.59,0.3,1.18,0.91,0.143,2.19,0.0,31.0,,,,1994.526,2449545.6,43.725
173.2245,31.75846667,J113253.8+314530,FITS,11 32 53.880,+31 45 30.48,0.014,1.78,2.21,0.131,4.02,0.0,87.7,,,,1994.431,2449510.7,0.877
193.45122083,31.758425,J125348.2+314530,FITS,12 53 48.293,+31 45 30.33,0.014,5.34,8.57,0.133,6.32,1.61,10.4,,g,,1994.431,2449510.9,1.014
152.76111667,31.75838889,J101102.6+314530,FITS,10 11 02.668,+31 45 30.20,0.014,3.64,3.9,0.147,1.5,1.42,90.1,,s,,1995.123,2449763.4,238.243
151.32260833,31.75837222,J100517.4+314530,FITS,10 05 17.426,+31 45 30.14,0.221,1.76,2.62,0.149,5.28,1.93,149.5,,g,,1995.365,2449851.8,226.227
218.75900833,31.75836944,J143502.1+314530,FITS,14 35 02.162,+31 45 30.13,0.861,1.11,1.16,0.153,4.4,0.0,176.6,,s,,1994.475,2449526.8,33.628
196.73233333,31.75812778,J130655.7+314529,FITS,13 06 55.760,+31 45 29.26,0.014,14.56,19.45,0.146,3.62,2.6,92.2,,,,1994.473,2449526.0,32.982
231.39756667,31.75806389,J152535.4+314529,FITS,15 25 35.416,+31 45 29.03,0.577,1.05,7.23,0.14,13.25,13.01,84.6,,,,1994.526,2449545.5,43.636
247.22817917,31.75804167,J162854.7+314528,FITS,16 28 54.763,+31 45 28.95,0.545,1.08,2.89,0.147,8.88,5.15,88.2,,,,1994.483,2449529.8,35.818
163.57482083,31.75775278,J105417.9+314527,FITS,10 54 17.957,+31 45 27.91,0.014,1.2,5.33,0.131,13.1,7.32,82.1,,,,1994.439,2449513.9,16.545
140.01013333,31.75769167,J092002.4+314527,FITS,09 20 02.432,+31 45 27.69,0.014,1.52,3.04,0.149,5.48,5.29,113.9,,s,,1995.12,2449762.2,238.245
111.1357625,31.75767778,J072432.5+314527,FITS,07 24 32.583,+31 45 27.64,0.014,3.84,4.29,0.14,2.86,0.0,34.6,,g,,1995.925,2450056.1,136.54
138.98195833,31.75759722,J091555.6+314527,FITS,09 15 55.670,+31 45 27.35,0.126,1.08,0.92,0.144,3.38,0.0,34.8,,g,,1995.152,2449774.0,238.608
123.29969583,31.757575,J081311.9+314527,FITS,08 13 11.927,+31 45 27.27,0.014,6.0,7.66,0.148,3.94,1.36,63.6,,,,1994.928,2449692.2,223.203
257.41745833,31.75756111,J170940.1+314527,FITS,17 09 40.190,+31 45 27.22,0.014,3.02,2.54,0.141,0.0,0.0,32.3,,,,1994.456,2449520.1,26.758
110.69494167,31.75753056,J072246.7+314527,FITS,07 22 46.786,+31 45 27.11,0.014,2.43,7.67,0.15,9.33,6.59,77.2,,,,1996.14,2450134.7,209.612
202.46295833,31.75741667,J132951.1+314526,FITS,13 29 51.110,+31 45 26.70,0.032,15.66,15.52,0.507,1.26,0.0,35.2,,,,1994.431,2449510.8,0.939
189.641625,31.75737222,J123833.9+314526,FITS,12 38 33.990,+31 45 26.54,0.014,2.47,3.43,0.135,4.45,2.07,9.9,,s,,1994.444,2449515.7,20.208
213.40985,31.75737222,J141338.3+314526,FITS,14 13 38.364,+31 45 26.54,0.014,3.2,3.64,0.153,4.44,0.0,93.0,,,,1994.493,2449533.4,38.073
112.86373333,31.75725556,J073127.2+314526,FITS,07 31 27.296,+31 45 26.12,0.014,3.3,3.77,0.15,2.78,1.0,146.1,,,,1996.17,2450145.8,215.696
113.350775,31.75716389,J073324.1+314525,FITS,07 33 24.186,+31 45 25.79,0.178,1.2,3.54,0.136,10.3,5.03,86.3,,g,,1995.891,2450043.7,116.303
143.8326625,31.75716389,J093519.8+314525,FITS,09 35 19.839,+31 45 25.79,0.014,3.08,3.05,0.137,0.0,0.0,0.0,,g,,1995.403,2449865.6,220.954
181.51831667,31.75716389,J120604.3+314525,FITS,12 06 04.396,+31 45 25.79,0.014,1.38,1.93,0.136,3.44,3.43,88.1,,,,1994.431,2449510.8,1.012
212.6654,31.75705556,J141039.6+314525,FITS,14 10 39.696,+31 45 25.40,0.014,9.24,13.88,0.153,5.31,2.07,20.8,,,,1994.493,2449533.3,38.039
186.31785,31.75701944,J122516.2+314525,FITS,12 25 16.284,+31 45 25.27,0.014,62.13,72.75,0.15,2.89,1.38,38.4,,,,1994.491,2449532.6,37.657
260.30454583,31.75701667,J172113.0+314525,FITS,17 21 13.091,+31 45 25.26,0.072,1.06,2.59,0.131,7.68,5.35,156.6,,s,,1994.438,2449513.4,14.573
149.44608333,31.75696667,J095747.0+314525,FITS,09 57 47.060,+31 45 25.08,0.635,1.22,5.21,0.17,10.82,8.72,98.7,,,,1995.297,2449827.0,232.849
159.85884167,31.75686111,J103926.1+314524,FITS,10 39 26.122,+31 45 24.70,0.014,13.36,28.51,0.141,6.29,5.21,32.1,,s,,1994.444,2449515.6,20.332
189.8780625,31.75670833,J123930.7+314524,FITS,12 39 30.735,+31 45 24.15,0.269,1.14,1.05,0.136,3.16,0.0,92.9,,,,1994.448,2449517.0,22.504
150.83555,31.75661944,J100320.5+314523,FITS,10 03 20.532,+31 45 23.83,0.338,1.33,0.71,0.137,0.0,0.0,163.8,,g,,1995.629,2449948.3,164.944
148.5596875,31.75661389,J095414.3+314523,FITS,09 54 14.325,+31 45 23.81,0.014,3.42,3.2,0.134,0.0,0.0,89.8,,s,,1995.677,2449965.6,144.619
220.05779583,31.75640833,J144013.8+314523,FITS,14 40 13.871,+31 45 23.07,0.014,5.28,5.37,0.15,2.35,0.0,42.6,,,,1994.49,2449532.3,37.474
128.60873333,31.75639167,J083426.0+314523,FITS,08 34 26.096,+31 45 23.01,0.014,5.06,5.32,0.15,1.85,0.0,144.7,,g,,1994.834,2449658.0,206.793
239.28968333,31.75634167,J155709.5+314522,FITS,15 57 09.524,+31 45 22.83,0.627,1.02,1.48,0.135,6.63,0.0,99.1,,,,1994.431,2449511.0,0.95
163.5794125,31.75628611,J105419.0+314522,FITS,10 54 19.059,+31 45 22.63,0.014,1.25,2.16,0.131,10.0,0.0,41.8,,g,,1994.44,2449514.1,17.21
181.63873333,31.75621111,J120633.2+314522,FITS,12 06 33.296,+31 45 22.36,0.014,1.35,1.12,0.14,0.0,0.0,90.3,,g,,1994.45,2449517.7,23.784
209.976725,31.75614722,J135954.4+314522,FITS,13 59 54.414,+31 45 22.13,0.014,42.83,44.96,0.131,1.44,0.93,30.6,,g,,1994.431,2449510.8,0.853
186.82556667,31.75603889,J122718.1+314521,FITS,12 27 18.136,+31 45 21.74,0.014,3.81,4.41,0.134,2.54,1.65,177.6,,g,,1994.44,2449514.0,16.834
256.962,31.75596389,J170750.8+314521,FITS,17 07 50.880,+31 45 21.47,0.014,5.15,10.95,0.158,6.82,4.66,76.2,,g,,1994.489,2449531.8,37.142
189.64363333,31.75593611,J123834.4+314521,FITS,12 38 34.472,+31 45 21.37,0.014,2.43,3.03,0.135,3.21,2.08,80.7,,g,,1994.444,2449515.6,20.188
130.91251667,31.75579444,J084339.0+314520,FITS,08 43 39.004,+31 45 20.86,0.081,1.38,1.03,0.15,0.0,0.0,0.2,,g,,1994.856,2449666.0,210.952
212.09848333,31.75578611,J140823.6+314520,FITS,14 08 23.636,+31 45 20.83,0.042,1.6,2.0,0.143,3.1,2.23,29.8,,,,1994.453,2449518.8,25.29
196.75347917,31.75575556,J130700.8+314520,FITS,13 07 00.835,+31 45 20.72,0.014,2.95,9.14,0.148,9.58,6.21,31.3,,,,1994.479,2449528.5,35.067
150.94009167,31.75568056,J100345.6+314520,FITS,10 03 45.622,+31 45 20.45,0.014,5.55,6.94,0.151,4.18,0.0,139.6,,,,1995.323,2449836.2,230.453
