_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.86890833,6.55796944,J153128.5+063328,FITS,15 31 28.538,+06 33 28.69,0.513,1.04,1.07,0.15,1.09,0.7,0.0,,,,2000.097,2451580.1,1.344
157.22229583,6.55795833,J102853.3+063328,FITS,10 28 53.351,+06 33 28.65,0.014,1.66,2.2,0.149,3.2,3.01,2.6,,g,,2000.101,2451581.5,0.799
136.44850417,6.55783611,J090547.6+063328,FITS,09 05 47.641,+06 33 28.21,0.014,58.94,60.62,0.139,0.92,0.9,180.0,,,,2000.102,2451581.7,0.205
16.9259625,6.55766389,J010742.2+063327,FITS,01 07 42.231,+06 33 27.59,0.014,2.8,2.22,0.177,0.67,0.0,104.8,,s,,2009.233,2454917.4,12.283
341.54652083,6.55760278,J224611.1+063327,FITS,22 46 11.165,+06 33 27.37,0.014,336.69,345.72,0.141,1.25,0.68,176.9,,g,,2009.27,2454931.0,13.805
200.62806667,6.55753889,J132230.7+063327,FITS,13 22 30.736,+06 33 27.14,0.294,1.06,1.39,0.149,3.53,2.46,179.4,,g,,2000.103,2451582.2,0.472
356.835875,6.55752222,J234720.6+063327,FITS,23 47 20.610,+06 33 27.08,0.014,3.66,3.39,0.167,0.0,0.0,109.0,,g,,2009.245,2454922.0,15.058
333.57415,6.55748333,J221417.7+063326,FITS,22 14 17.796,+06 33 26.94,0.014,13.88,17.37,0.116,4.49,0.0,42.6,,s,,2009.265,2454929.2,18.445
4.28300833,6.55744167,J001707.9+063326,FITS,00 17 07.922,+06 33 26.79,0.039,1.06,0.79,0.132,2.76,0.0,86.8,,,,2009.27,2454930.9,20.888
133.033,6.55744167,J085207.9+063326,FITS,08 52 07.920,+06 33 26.79,0.06,1.26,0.95,0.154,0.0,0.0,89.9,,g,,2000.101,2451581.4,0.826
332.04775833,6.55741111,J220811.4+063326,FITS,22 08 11.462,+06 33 26.68,0.101,1.18,0.94,0.13,5.8,0.0,85.5,,,,2009.259,2454926.9,18.544
26.90396667,6.55734167,J014736.9+063326,FITS,01 47 36.952,+06 33 26.43,0.014,3.7,3.39,0.19,2.6,0.0,91.3,,,,2009.262,2454928.0,21.993
135.37447083,6.55733056,J090129.8+063326,FITS,09 01 29.873,+06 33 26.39,0.196,1.13,3.66,0.149,10.79,5.63,38.9,,g,,2000.101,2451581.4,0.88
148.7311375,6.55733056,J095455.4+063326,FITS,09 54 55.473,+06 33 26.39,0.014,1.66,3.58,0.152,7.38,4.23,156.9,,g,,2000.101,2451581.5,0.736
7.01412917,6.5573,J002803.3+063326,FITS,00 28 03.391,+06 33 26.28,0.093,1.06,0.52,0.127,0.0,0.0,88.5,,g,,2009.3,2454942.0,13.762
126.42053333,6.55722222,J082540.9+063326,FITS,08 25 40.928,+06 33 26.00,0.014,2.87,2.87,0.154,1.45,0.0,3.9,,s,,2000.101,2451581.3,0.873
346.54992083,6.55721111,J230611.9+063325,FITS,23 06 11.981,+06 33 25.96,0.187,1.22,0.93,0.105,1.08,0.0,94.3,,g,,2009.261,2454927.7,21.44
196.8187875,6.55715833,J130716.5+063325,FITS,13 07 16.509,+06 33 25.77,0.301,1.18,0.88,0.155,1.81,0.0,30.7,,,,2000.103,2451582.2,0.467
132.56039167,6.55704167,J085014.4+063325,FITS,08 50 14.494,+06 33 25.35,0.259,1.03,1.35,0.152,3.63,2.3,34.2,,s,,2000.101,2451581.5,0.629
188.91574167,6.55701944,J123539.7+063325,FITS,12 35 39.778,+06 33 25.27,0.014,2.36,2.84,0.166,3.35,1.16,29.9,,,,2000.102,2451581.8,0.303
217.1981625,6.55701667,J142847.5+063325,FITS,14 28 47.559,+06 33 25.26,0.014,3.84,4.05,0.15,1.77,0.23,168.5,,s,,2000.103,2451582.0,0.024
149.08483333,6.556875,J095620.3+063324,FITS,09 56 20.360,+06 33 24.75,0.014,5.05,8.31,0.147,7.3,0.0,147.9,,g,,2000.101,2451581.6,0.556
164.8271625,6.55685833,J105918.5+063324,FITS,10 59 18.519,+06 33 24.69,0.014,2.94,3.63,0.149,3.18,1.94,10.2,,,,2000.102,2451581.7,0.564
213.34482917,6.556775,J141322.7+063324,FITS,14 13 22.759,+06 33 24.39,0.014,1.74,2.01,0.149,3.58,0.0,174.7,,s,,2000.103,2451582.0,0.022
242.80623333,6.55671944,J161113.4+063324,FITS,16 11 13.496,+06 33 24.19,0.081,1.4,0.84,0.152,0.0,0.0,23.7,,g,,2000.099,2451580.7,1.067
232.0926875,6.55669722,J152822.2+063324,FITS,15 28 22.245,+06 33 24.11,0.264,1.14,1.69,0.151,7.02,0.0,44.7,,s,,2000.097,2451580.1,1.35
167.60575417,6.55661389,J111025.3+063323,FITS,11 10 25.381,+06 33 23.81,0.014,2.38,3.34,0.15,4.96,1.46,8.9,,g,,2000.101,2451581.5,0.872
146.9445,6.5566,J094746.6+063323,FITS,09 47 46.680,+06 33 23.76,0.016,1.27,0.82,0.143,0.0,0.0,92.3,,,,2000.102,2451581.7,0.211
208.56677083,6.55634167,J135416.0+063322,FITS,13 54 16.025,+06 33 22.83,0.014,164.98,181.45,0.136,2.34,0.74,75.8,,g,,2000.102,2451582.0,0.009
124.82946667,6.55628333,J081919.0+063322,FITS,08 19 19.072,+06 33 22.62,0.82,1.11,4.0,0.153,13.07,5.12,21.3,,g,,2000.101,2451581.3,0.875
219.88732917,6.55623333,J143932.9+063322,FITS,14 39 32.959,+06 33 22.44,0.014,1.17,1.39,0.146,4.04,0.0,64.4,,g,,2000.101,2451581.3,0.409
137.9524875,6.556175,J091148.5+063322,FITS,09 11 48.597,+06 33 22.23,0.014,6.1,6.44,0.138,1.96,0.0,132.7,,g,,2000.102,2451581.7,0.196
136.53335,6.55610278,J090608.0+063321,FITS,09 06 08.004,+06 33 21.97,0.014,5.38,18.64,0.137,10.54,6.6,75.8,,,,2000.102,2451581.7,0.17
132.00532917,6.55603333,J084801.2+063321,FITS,08 48 01.279,+06 33 21.72,0.267,1.05,2.78,0.139,12.52,1.58,32.0,,,,2000.102,2451581.7,0.0
246.00442083,6.55595556,J162401.0+063321,FITS,16 24 01.061,+06 33 21.44,0.014,9.11,9.14,0.137,1.31,0.0,171.1,,,,2000.1,2451581.2,0.0
191.9039375,6.55592778,J124736.9+063321,FITS,12 47 36.945,+06 33 21.34,0.014,15.94,27.73,0.14,6.63,2.47,45.9,,g,,2000.102,2451581.9,0.189
341.52227083,6.55581667,J224605.3+063320,FITS,22 46 05.345,+06 33 20.94,0.661,1.01,0.93,0.141,6.17,0.0,124.9,,,,2009.269,2454930.6,14.68
205.45090417,6.55578056,J134148.2+063320,FITS,13 41 48.217,+06 33 20.81,0.014,1.32,2.15,0.136,5.8,2.58,65.9,,g,,2000.102,2451582.0,0.003
208.53970833,6.55575833,J135409.5+063320,FITS,13 54 09.530,+06 33 20.73,0.089,1.11,2.07,0.135,8.82,0.0,95.7,,,,2000.102,2451582.0,0.007
20.4255375,6.55565,J012142.1+063320,FITS,01 21 42.129,+06 33 20.34,0.014,7.0,8.9,0.131,3.38,2.69,137.8,,,,2009.257,2454926.3,20.655
227.638625,6.55565,J151033.2+063320,FITS,15 10 33.270,+06 33 20.34,0.07,1.16,2.03,0.151,7.79,0.0,25.9,,g,,2000.097,2451580.1,1.353
241.40535,6.55562222,J160537.2+063320,FITS,16 05 37.284,+06 33 20.24,0.016,1.11,4.17,0.14,9.06,8.93,179.9,,,,2000.1,2451581.0,0.607
123.50889167,6.55558056,J081402.1+063320,FITS,08 14 02.134,+06 33 20.09,0.483,1.03,2.54,0.154,11.48,1.81,149.4,,s,,2000.101,2451581.4,0.76
173.83970833,6.55549167,J113521.5+063319,FITS,11 35 21.530,+06 33 19.77,0.014,1.46,1.34,0.146,2.62,0.0,161.2,,g,,2000.102,2451581.7,0.512
180.89720833,6.55548611,J120335.3+063319,FITS,12 03 35.330,+06 33 19.75,0.014,1.83,1.4,0.147,0.0,0.0,2.1,,s,,2000.102,2451581.8,0.482
8.79912917,6.55546667,J003511.7+063319,FITS,00 35 11.791,+06 33 19.68,0.014,3.41,2.49,0.105,0.0,0.0,88.4,,g,,2009.274,2454932.5,23.595
244.35775417,6.55546667,J161725.8+063319,FITS,16 17 25.861,+06 33 19.68,0.339,1.13,1.7,0.148,7.6,0.0,108.8,,,,2000.099,2451580.9,0.833
135.37710833,6.55543611,J090130.5+063319,FITS,09 01 30.506,+06 33 19.57,0.014,1.52,4.46,0.149,9.24,5.89,162.1,,g,,2000.101,2451581.4,0.886
148.18285417,6.55538333,J095243.8+063319,FITS,09 52 43.885,+06 33 19.38,0.014,3.82,4.42,0.153,3.73,0.0,121.1,,,,2000.101,2451581.4,0.868
193.72064167,6.55535,J125452.9+063319,FITS,12 54 52.954,+06 33 19.26,0.014,3.25,3.0,0.153,1.52,0.0,116.4,,g,,2000.103,2451582.1,0.387
45.1805125,6.55530833,J030043.3+063319,FITS,03 00 43.323,+06 33 19.11,0.199,1.66,4.18,0.145,8.73,5.64,107.4,,,,2011.242,2455650.9,27.943
163.22532083,6.55529167,J105254.0+063319,FITS,10 52 54.077,+06 33 19.05,0.014,2.47,2.46,0.152,2.91,0.0,130.1,,g,,2000.101,2451581.5,0.801
145.92700417,6.555275,J094342.4+063318,FITS,09 43 42.481,+06 33 18.99,0.014,3.77,3.58,0.153,1.33,0.0,149.3,,g,,2000.101,2451581.4,0.873
234.7223375,6.55511667,J153853.3+063318,FITS,15 38 53.361,+06 33 18.42,0.218,1.02,1.51,0.135,6.4,0.0,82.3,,s,,2000.1,2451581.1,0.321
246.53314583,6.55497222,J162607.9+063317,FITS,16 26 07.955,+06 33 17.90,0.014,7.09,9.88,0.157,3.39,3.38,0.9,,g,,2000.099,2451580.6,1.151
185.2288875,6.55496944,J122054.9+063317,FITS,12 20 54.933,+06 33 17.89,0.014,2.21,2.37,0.131,1.76,1.05,179.9,,,,2000.102,2451581.9,0.0
169.53997917,6.55490833,J111809.5+063317,FITS,11 18 09.595,+06 33 17.67,0.014,1.32,0.9,0.133,0.0,0.0,140.0,,g,,2000.102,2451581.8,0.173
22.07942917,6.55489722,J012819.0+063317,FITS,01 28 19.063,+06 33 17.63,0.099,1.02,0.62,0.127,0.0,0.0,45.3,,g,,2009.26,2454927.5,24.926
39.36196667,6.55479722,J023726.8+063317,FITS,02 37 26.872,+06 33 17.27,0.108,1.51,3.87,0.184,10.24,4.89,18.9,,,,2011.243,2455651.1,23.666
352.10938333,6.55468611,J232826.2+063316,FITS,23 28 26.252,+06 33 16.87,0.014,5.02,4.41,0.15,0.0,0.0,79.1,,,,2009.25,2454923.9,19.138
205.3674,6.55453889,J134128.1+063316,FITS,13 41 28.176,+06 33 16.34,0.016,1.71,1.66,0.143,0.31,0.0,89.6,,,,2000.103,2451582.0,0.254
38.97694167,6.55447222,J023554.4+063316,FITS,02 35 54.466,+06 33 16.10,0.014,1.73,2.62,0.139,4.39,4.03,168.7,,s,,2011.224,2455644.4,24.916
350.2739,6.554425,J232105.7+063315,FITS,23 21 05.736,+06 33 15.93,0.149,1.04,0.83,0.103,2.12,0.0,108.4,,g,,2009.261,2454927.7,21.438
219.89877917,6.55435833,J143935.7+063315,FITS,14 39 35.707,+06 33 15.69,0.014,4.84,27.74,0.147,19.68,6.15,144.7,,g,,2000.101,2451581.3,0.429
350.32455833,6.55429167,J232117.8+063315,FITS,23 21 17.894,+06 33 15.45,0.06,1.2,1.2,0.105,3.03,0.0,33.5,,s,,2009.263,2454928.5,20.924
180.72549583,6.55416111,J120254.1+063314,FITS,12 02 54.119,+06 33 14.98,0.014,3.41,8.78,0.138,9.53,4.21,57.8,,g,,2000.102,2451581.8,0.142
325.0510125,6.55405,J214012.2+063314,FITS,21 40 12.243,+06 33 14.58,0.014,4.34,3.98,0.152,0.0,0.0,113.1,,s,,2009.285,2454936.4,17.624
316.62046667,6.55393611,J210628.9+063314,FITS,21 06 28.912,+06 33 14.17,0.014,4.88,4.66,0.12,1.05,0.0,56.7,,,,2009.266,2454929.7,20.995
141.93783333,6.55393333,J092745.0+063314,FITS,09 27 45.080,+06 33 14.16,0.014,4.56,5.11,0.152,2.57,0.81,40.0,,,,2000.101,2451581.6,0.625
165.71616667,6.55364444,J110251.8+063313,FITS,11 02 51.880,+06 33 13.12,0.014,4.53,4.53,0.137,1.44,0.0,129.9,,s,,2000.102,2451581.8,0.162
172.25375,6.55357222,J112900.9+063312,FITS,11 29 00.900,+06 33 12.86,0.014,2.38,2.37,0.152,2.65,0.0,162.3,,s,,2000.101,2451581.6,0.756
26.90019167,6.55355278,J014736.0+063312,FITS,01 47 36.046,+06 33 12.79,0.351,1.31,1.41,0.19,6.45,0.0,88.2,,,,2009.261,2454928.0,21.982
244.1899625,6.55353611,J161645.5+063312,FITS,16 16 45.591,+06 33 12.73,0.089,2.39,1.87,0.157,0.0,0.0,34.1,,g,,2000.098,2451580.3,1.338
241.22018333,6.55353333,J160452.8+063312,FITS,16 04 52.844,+06 33 12.72,0.014,1.61,2.08,0.153,4.67,0.0,2.7,,s,,2000.098,2451580.3,1.301
180.73932083,6.55350278,J120257.4+063312,FITS,12 02 57.437,+06 33 12.61,0.102,1.21,1.26,0.139,4.73,0.0,66.0,,s,,2000.102,2451581.8,0.0
240.09327083,6.55338056,J160022.3+063312,FITS,16 00 22.385,+06 33 12.17,0.014,4.72,4.62,0.136,1.56,0.0,21.5,,g,,2000.1,2451581.0,0.595
229.86262917,6.55336111,J151927.0+063312,FITS,15 19 27.031,+06 33 12.10,0.014,2.37,21.36,0.158,27.97,7.46,62.8,,,,2000.097,2451580.2,1.362
177.53475833,6.55320556,J115008.3+063311,FITS,11 50 08.342,+06 33 11.54,0.804,1.02,5.95,0.153,13.39,10.44,130.5,,,,2000.102,2451581.7,0.668
43.27229167,6.55309444,J025305.3+063311,FITS,02 53 05.350,+06 33 11.14,0.014,2.86,2.15,0.155,0.0,0.0,101.5,,,,2011.247,2455652.8,27.577
245.78225833,6.55309444,J162307.7+063311,FITS,16 23 07.742,+06 33 11.14,0.349,1.04,2.05,0.155,11.18,0.0,146.4,,g,,2000.099,2451580.6,1.153
229.87425417,6.55302222,J151929.8+063310,FITS,15 19 29.821,+06 33 10.88,0.016,1.72,1.49,0.158,0.0,0.0,18.1,,g,,2000.097,2451580.2,1.364
343.01037917,6.553,J225202.4+063310,FITS,22 52 02.491,+06 33 10.80,0.014,3.75,3.87,0.135,3.74,0.0,120.5,,,,2009.248,2454923.1,11.872
357.37770833,6.55286111,J234930.6+063310,FITS,23 49 30.650,+06 33 10.30,0.014,25.79,27.96,0.128,1.99,1.21,101.7,,g,,2009.256,2454926.1,20.2
333.01821667,6.55269167,J221204.3+063309,FITS,22 12 04.372,+06 33 09.69,0.014,1.98,2.0,0.109,5.22,0.0,74.3,,,,2009.261,2454927.7,21.442
341.08711667,6.55259444,J224420.9+063309,FITS,22 44 20.908,+06 33 09.34,0.039,1.31,0.78,0.119,0.0,0.0,90.6,,,,2009.255,2454925.7,19.57
39.36039583,6.55252222,J023726.4+063309,FITS,02 37 26.495,+06 33 09.08,0.014,5.46,6.63,0.184,3.94,0.0,56.3,,,,2011.243,2455651.4,23.608
162.99705417,6.55250833,J105159.2+063309,FITS,10 51 59.293,+06 33 09.03,0.014,8.09,8.01,0.154,1.01,0.0,33.6,,g,,2000.101,2451581.6,0.758
204.48601667,6.55230833,J133756.6+063308,FITS,13 37 56.644,+06 33 08.31,0.014,3.78,3.79,0.149,1.47,0.0,75.2,,,,2000.103,2451582.2,0.443
191.73157083,6.5523,J124655.5+063308,FITS,12 46 55.577,+06 33 08.28,0.014,2.38,2.57,0.153,2.7,0.0,159.5,,g,,2000.103,2451582.1,0.434
185.72193333,6.55228889,J122253.2+063308,FITS,12 22 53.264,+06 33 08.24,0.016,1.37,3.17,0.151,7.52,4.86,119.3,,s,,2000.101,2451581.6,0.812
337.94767917,6.55221389,J223147.4+063307,FITS,22 31 47.443,+06 33 07.97,0.014,3.26,2.62,0.152,0.52,0.0,94.2,,,,2009.26,2454927.5,20.436
185.67099167,6.55216389,J122241.0+063307,FITS,12 22 41.038,+06 33 07.79,0.014,1.59,1.68,0.149,1.9,0.0,5.8,,,,2000.101,2451581.6,0.869
190.72432083,6.55213056,J124253.8+063307,FITS,12 42 53.837,+06 33 07.67,0.014,17.65,18.22,0.152,1.21,0.64,169.1,,,,2000.103,2451582.1,0.398
342.40746667,6.55212778,J224937.7+063307,FITS,22 49 37.792,+06 33 07.66,0.016,1.79,1.33,0.153,2.86,0.0,77.9,,s,,2009.269,2454930.8,12.822
49.46816667,6.55212222,J031752.3+063307,FITS,03 17 52.360,+06 33 07.64,0.014,3.93,3.65,0.159,0.95,0.0,44.9,,,,2011.233,2455647.4,27.917
225.3664125,6.55201111,J150127.9+063307,FITS,15 01 27.939,+06 33 07.24,0.014,1.71,1.56,0.15,3.84,0.0,62.4,,,,2000.097,2451580.2,1.367
186.58457083,6.552,J122620.2+063307,FITS,12 26 20.297,+06 33 07.20,0.014,1.98,2.04,0.147,0.93,0.81,90.0,,g,,2000.102,2451581.8,0.539
134.49548333,6.55198889,J085758.9+063307,FITS,08 57 58.916,+06 33 07.16,0.285,1.19,1.54,0.156,4.52,0.0,30.3,,g,,2000.101,2451581.5,0.773
237.58955417,6.55190556,J155021.4+063306,FITS,15 50 21.493,+06 33 06.86,0.014,2.83,4.33,0.147,5.99,1.26,149.6,,,,2000.099,2451580.8,0.913
188.86892917,6.55189444,J123528.5+063306,FITS,12 35 28.543,+06 33 06.82,0.014,4.44,5.75,0.169,3.91,1.74,112.3,,s,,2000.102,2451581.8,0.434
245.63974583,6.55185,J162233.5+063306,FITS,16 22 33.539,+06 33 06.66,0.016,1.44,2.75,0.153,5.36,4.98,17.0,,g,,2000.098,2451580.2,1.367
150.63235,6.55184722,J100231.7+063306,FITS,10 02 31.764,+06 33 06.65,0.014,1.72,3.44,0.144,6.8,3.95,79.5,,,,2000.102,2451581.7,0.409
230.1791,6.55183333,J152042.9+063306,FITS,15 20 42.984,+06 33 06.60,0.014,1.46,2.18,0.14,6.7,0.0,33.6,,g,,2000.1,2451581.0,0.471
244.35989583,6.55175278,J161726.3+063306,FITS,16 17 26.375,+06 33 06.31,0.17,1.21,30.15,0.148,43.62,15.68,93.0,,,,2000.099,2451580.9,0.815
175.6703875,6.55170278,J114240.8+063306,FITS,11 42 40.893,+06 33 06.13,0.014,2.18,1.92,0.15,0.0,0.0,60.8,,g,,2000.102,2451581.7,0.543
145.6123375,6.55164722,J094226.9+063305,FITS,09 42 26.961,+06 33 05.93,0.732,1.02,5.55,0.142,15.81,7.77,63.1,,g,,2000.102,2451581.7,0.393
161.810925,6.55160278,J104714.6+063305,FITS,10 47 14.622,+06 33 05.77,0.621,1.13,1.07,0.15,0.0,0.0,90.0,,,,2000.102,2451581.7,0.614
326.04139583,6.55155833,J214409.9+063305,FITS,21 44 09.935,+06 33 05.61,0.361,1.01,0.62,0.145,0.0,0.0,84.6,,,,2009.236,2454918.5,2.353
127.2331875,6.55129167,J082855.9+063304,FITS,08 28 55.965,+06 33 04.65,0.866,1.09,1.38,0.162,4.9,0.0,64.4,,,,2000.101,2451581.4,0.814
42.92267083,6.55128611,J025141.4+063304,FITS,02 51 41.441,+06 33 04.63,0.014,13.39,13.62,0.153,1.28,0.0,128.8,,,,2011.242,2455650.7,27.832
235.92730417,6.55127778,J154342.5+063304,FITS,15 43 42.553,+06 33 04.60,0.014,9.18,9.37,0.149,0.8,0.73,90.3,,,,2000.098,2451580.2,1.357
205.4892625,6.55124167,J134157.4+063304,FITS,13 41 57.423,+06 33 04.47,0.014,2.12,2.21,0.136,2.12,0.0,165.3,,,,2000.102,2451582.0,0.0
44.24353333,6.55115833,J025658.4+063304,FITS,02 56 58.448,+06 33 04.17,0.35,2.91,1.97,0.147,0.0,0.0,124.2,,,,2011.233,2455647.4,27.91
342.85091667,6.55102222,J225124.2+063303,FITS,22 51 24.220,+06 33 03.68,0.257,1.33,0.54,0.122,0.0,0.0,86.9,,,,2009.258,2454926.8,20.079
216.76410417,6.55072778,J142703.3+063302,FITS,14 27 03.385,+06 33 02.62,0.014,4.12,3.93,0.136,0.55,0.0,124.9,,,,2000.102,2451582.0,0.0
324.35371667,6.55069167,J213724.8+063302,FITS,21 37 24.892,+06 33 02.49,0.25,1.02,0.44,0.131,0.0,0.0,92.9,,,,2009.307,2454944.6,21.55
239.1698125,6.55066667,J155640.7+063302,FITS,15 56 40.755,+06 33 02.40,0.014,39.16,42.28,0.136,1.92,1.01,109.7,,,,2000.1,2451581.0,0.532
176.1075875,6.55065556,J114425.8+063302,FITS,11 44 25.821,+06 33 02.36,0.016,1.19,2.75,0.146,6.95,5.38,61.4,,s,,2000.102,2451581.8,0.459
191.04945,6.55050833,J124411.8+063301,FITS,12 44 11.868,+06 33 01.83,0.336,1.05,1.04,0.151,1.8,0.0,0.2,,,,2000.103,2451582.0,0.371
197.757625,6.55037222,J131101.8+063301,FITS,13 11 01.830,+06 33 01.34,0.014,5.33,5.0,0.154,1.28,0.0,137.8,,g,,2000.103,2451582.1,0.438
42.9453625,6.55033889,J025146.8+063301,FITS,02 51 46.887,+06 33 01.22,0.014,10.8,10.93,0.156,1.62,0.0,150.8,,g,,2011.244,2455651.6,27.736
5.80647917,6.55032222,J002313.5+063301,FITS,00 23 13.555,+06 33 01.16,0.014,10.51,14.35,0.146,5.11,1.65,34.5,,g,,2009.283,2454935.7,19.468
333.01317083,6.55010556,J221203.1+063300,FITS,22 12 03.161,+06 33 00.38,0.014,11.21,13.51,0.109,4.11,0.0,87.3,,,,2009.261,2454927.7,21.442
234.12558333,6.55010278,J153630.1+063300,FITS,15 36 30.140,+06 33 00.37,0.014,1.87,2.6,0.141,4.53,2.04,138.6,,g,,2000.099,2451580.9,0.741
158.55804583,6.55008611,J103413.9+063300,FITS,10 34 13.931,+06 33 00.31,0.06,1.14,0.86,0.15,0.0,0.0,170.0,,,,2000.101,2451581.5,0.853
20.283825,6.55006389,J012108.1+063300,FITS,01 21 08.118,+06 33 00.23,0.014,1.06,0.67,0.111,0.0,0.0,155.4,,,,2009.261,2454927.8,21.44
199.55956667,6.55003889,J131814.2+063300,FITS,13 18 14.296,+06 33 00.14,0.014,4.53,6.56,0.138,3.98,3.25,88.8,,s,,2000.102,2451581.9,0.008
34.48236667,6.54997222,J021755.7+063259,FITS,02 17 55.768,+06 32 59.90,0.014,1.74,1.23,0.099,0.0,0.0,122.8,,s,,2009.287,2454937.4,30.915
127.09947917,6.549925,J082823.8+063259,FITS,08 28 23.875,+06 32 59.73,0.71,1.11,3.81,0.164,10.69,6.42,142.2,,,,2000.101,2451581.4,0.906
199.5575875,6.54990278,J131813.8+063259,FITS,13 18 13.821,+06 32 59.65,0.014,5.47,7.79,0.137,3.97,3.04,90.4,,,,2000.102,2451581.9,0.008
150.62315833,6.5499,J100229.5+063259,FITS,10 02 29.558,+06 32 59.64,0.014,3.54,6.89,0.145,7.79,2.56,57.3,,g,,2000.102,2451581.7,0.436
49.467575,6.54988056,J031752.2+063259,FITS,03 17 52.218,+06 32 59.57,0.014,8.99,9.67,0.158,2.13,0.09,94.0,,,,2011.233,2455647.4,27.917
229.861375,6.54986111,J151926.7+063259,FITS,15 19 26.730,+06 32 59.50,0.014,2.02,9.78,0.158,17.53,5.5,57.6,,s,,2000.098,2451580.2,1.374
10.7795625,6.54985,J004307.0+063259,FITS,00 43 07.095,+06 32 59.46,0.275,1.23,0.79,0.121,1.68,0.0,88.9,,g,,2009.261,2454927.6,22.093
42.71166667,6.54983056,J025050.8+063259,FITS,02 50 50.800,+06 32 59.39,0.058,3.13,3.45,0.142,3.16,0.0,80.0,,g,,2011.232,2455647.3,27.813
229.8568125,6.54981667,J151925.6+063259,FITS,15 19 25.635,+06 32 59.34,0.014,2.57,11.62,0.161,13.23,7.48,57.8,,,,2000.098,2451580.2,1.385
177.13363333,6.549725,J114832.0+063259,FITS,11 48 32.072,+06 32 59.01,0.014,2.9,3.68,0.144,3.31,2.2,172.3,,g,,2000.102,2451581.8,0.433
207.03873333,6.54966667,J134809.2+063258,FITS,13 48 09.296,+06 32 58.80,0.014,4.43,5.41,0.134,3.66,0.74,101.4,,s,,2000.102,2451582.0,0.006
129.22820417,6.54965278,J083654.7+063258,FITS,08 36 54.769,+06 32 58.75,0.014,6.03,6.55,0.155,2.36,0.0,94.4,,g,,2000.101,2451581.5,0.737
153.40385,6.54951944,J101336.9+063258,FITS,10 13 36.924,+06 32 58.27,0.105,1.38,2.72,0.156,7.2,3.41,122.9,,g,,2000.101,2451581.5,0.906
220.0311875,6.54947778,J144007.4+063258,FITS,14 40 07.485,+06 32 58.12,0.014,2.54,3.65,0.153,4.72,2.23,92.2,,g,,2000.102,2451581.8,0.404
322.833225,6.54934167,J213119.9+063257,FITS,21 31 19.974,+06 32 57.63,0.809,1.01,0.69,0.148,1.97,0.0,88.9,,,,2009.241,2454920.4,17.183
33.66932917,6.54933611,J021440.6+063257,FITS,02 14 40.639,+06 32 57.61,0.275,1.02,0.58,0.122,0.0,0.0,63.6,,,,2009.245,2454922.1,8.001
151.38555417,6.54928611,J100532.5+063257,FITS,10 05 32.533,+06 32 57.43,0.014,1.91,1.85,0.142,2.94,0.0,149.7,,g,,2000.102,2451581.7,0.399
164.92419167,6.548975,J105941.8+063256,FITS,10 59 41.806,+06 32 56.31,0.266,1.06,0.99,0.137,3.06,0.0,95.6,,g,,2000.102,2451581.8,0.284
171.79413333,6.54890833,J112710.5+063256,FITS,11 27 10.592,+06 32 56.07,0.014,56.47,57.44,0.138,0.81,0.59,90.0,,,,2000.102,2451581.8,0.174
338.52815,6.54888889,J223406.7+063256,FITS,22 34 06.756,+06 32 56.00,0.258,1.02,0.68,0.152,0.39,0.0,64.9,,,,2009.267,2454930.0,14.668
48.86566667,6.54887222,J031527.7+063255,FITS,03 15 27.760,+06 32 55.94,0.096,1.12,0.81,0.153,0.0,0.0,84.5,,,,2011.229,2455646.2,27.519
173.08230833,6.54886667,J113219.7+063255,FITS,11 32 19.754,+06 32 55.92,0.014,2.78,3.12,0.149,2.98,0.0,52.7,,g,,2000.102,2451581.7,0.536
319.2397625,6.54883056,J211657.5+063255,FITS,21 16 57.543,+06 32 55.79,0.014,2.9,2.6,0.156,0.9,0.0,98.0,,s,,2009.269,2454930.6,17.418
183.032025,6.54880278,J121207.6+063255,FITS,12 12 07.686,+06 32 55.69,0.014,50.79,51.85,0.136,1.0,0.46,168.2,,s,,2000.102,2451581.8,0.148
189.22685833,6.54865,J123654.4+063255,FITS,12 36 54.446,+06 32 55.14,0.014,21.77,24.26,0.175,2.3,1.21,33.2,,,,2000.102,2451581.7,0.716
180.24097917,6.54862778,J120057.8+063255,FITS,12 00 57.835,+06 32 55.06,0.014,1.95,2.75,0.152,5.69,0.0,54.0,,,,2000.102,2451581.7,0.749
190.27072917,6.54859167,J124104.9+063254,FITS,12 41 04.975,+06 32 54.93,0.016,1.47,4.49,0.164,8.23,7.27,172.4,,g,,2000.103,2451582.1,0.409
164.36502083,6.54858056,J105727.6+063254,FITS,10 57 27.605,+06 32 54.89,0.014,5.99,6.48,0.143,2.21,0.26,94.5,,g,,2000.102,2451581.7,0.389
243.37135,6.54853611,J161329.1+063254,FITS,16 13 29.124,+06 32 54.73,0.014,1.57,1.13,0.15,0.0,0.0,31.6,,g,,2000.098,2451580.3,1.38
176.10297083,6.54853333,J114424.7+063254,FITS,11 44 24.713,+06 32 54.72,0.014,1.55,0.89,0.146,0.0,0.0,123.4,,g,,2000.102,2451581.8,0.473
