_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
255.1220625,51.65710278,J170029.2+513925,FITS,17 00 29.295,+51 39 25.57,0.014,4.1,4.41,0.13,2.25,0.0,1.8,,,,1997.327,2450568.9,0.732
261.5959125,51.65693889,J172623.0+513924,FITS,17 26 23.019,+51 39 24.98,0.014,3.0,3.98,0.134,5.85,0.0,27.6,,,,1997.327,2450568.9,0.805
191.1784875,51.65680556,J124442.8+513924,FITS,12 44 42.837,+51 39 24.50,0.014,1.07,0.94,0.127,2.71,0.0,95.1,,g,,1997.327,2450568.7,0.62
170.05179167,51.65678333,J112012.4+513924,FITS,11 20 12.430,+51 39 24.42,0.014,6.67,6.79,0.136,1.32,0.0,171.3,,s,,1997.327,2450568.7,0.903
189.77165833,51.65658889,J123905.1+513923,FITS,12 39 05.198,+51 39 23.72,0.014,4.22,4.46,0.135,2.5,0.0,18.8,,,,1997.326,2450568.7,0.31
183.9019875,51.65656944,J121536.4+513923,FITS,12 15 36.477,+51 39 23.65,0.014,1.96,2.65,0.132,4.75,0.96,174.0,,,,1997.327,2450568.7,0.798
156.73609583,51.65645833,J102656.6+513923,FITS,10 26 56.663,+51 39 23.25,0.014,1.23,2.69,0.133,8.08,3.7,39.2,,,,1997.326,2450568.6,0.0
256.82400417,51.65636111,J170717.7+513922,FITS,17 07 17.761,+51 39 22.90,0.014,1.93,4.18,0.149,8.17,3.56,94.4,,,,1997.327,2450569.0,1.133
206.74276667,51.65635556,J134658.2+513922,FITS,13 46 58.264,+51 39 22.88,0.014,6.64,6.38,0.142,0.0,0.0,25.4,,s,,1997.327,2450568.8,1.027
173.6818875,51.65634167,J113443.6+513922,FITS,11 34 43.653,+51 39 22.83,0.014,4.76,5.56,0.146,2.64,1.7,158.6,,g,,1997.327,2450568.7,1.123
171.54353333,51.65592222,J112610.4+513921,FITS,11 26 10.448,+51 39 21.32,0.097,1.88,10.6,0.138,17.6,7.14,17.0,,g,,1997.327,2450568.7,0.92
108.54599583,51.65567778,J071411.0+513920,FITS,07 14 11.039,+51 39 20.44,0.47,1.01,0.84,0.139,3.51,0.0,151.3,,,,1997.326,2450568.5,0.914
234.609175,51.65556944,J153826.2+513920,FITS,15 38 26.202,+51 39 20.05,0.014,2.45,2.76,0.132,2.48,1.23,179.3,,g,,1997.327,2450568.9,0.772
259.7290125,51.65549722,J171854.9+513919,FITS,17 18 54.963,+51 39 19.79,0.014,2.51,2.34,0.141,1.61,0.0,72.0,,,,1997.327,2450568.9,0.97
178.57222083,51.65539444,J115417.3+513919,FITS,11 54 17.333,+51 39 19.42,0.126,1.01,1.67,0.13,7.69,0.0,69.7,,,,1997.327,2450568.7,0.619
169.23834583,51.65535,J111657.2+513919,FITS,11 16 57.203,+51 39 19.26,0.877,1.06,4.16,0.146,14.6,5.01,88.0,,s,,1997.327,2450568.7,1.033
107.9865125,51.65531667,J071156.7+513919,FITS,07 11 56.763,+51 39 19.14,0.014,1.56,2.05,0.136,4.39,0.9,25.2,,,,1997.326,2450568.5,0.0
226.3043625,51.65521389,J150513.0+513918,FITS,15 05 13.047,+51 39 18.77,0.014,1.87,3.5,0.136,6.57,3.47,11.8,,,,1997.327,2450568.8,0.896
152.61535833,51.65503056,J101027.6+513918,FITS,10 10 27.686,+51 39 18.11,0.014,1.6,1.46,0.146,1.65,0.0,156.0,,,,1997.326,2450568.6,1.151
168.90655,51.65495278,J111537.5+513917,FITS,11 15 37.572,+51 39 17.83,0.014,2.82,4.33,0.135,5.14,2.65,79.8,,,,1997.326,2450568.7,0.804
110.0036125,51.65488056,J072000.8+513917,FITS,07 20 00.867,+51 39 17.57,0.025,1.31,0.98,0.141,1.6,0.0,33.0,,,,1997.326,2450568.5,1.002
139.23300833,51.65463056,J091655.9+513916,FITS,09 16 55.922,+51 39 16.67,0.014,2.13,3.44,0.142,7.23,0.0,14.4,,g,,1997.326,2450568.6,1.041
145.13224583,51.65463056,J094031.7+513916,FITS,09 40 31.739,+51 39 16.67,0.014,1.25,2.66,0.151,7.07,4.44,171.2,,s,,1997.326,2450568.6,1.151
256.82673333,51.65460278,J170718.4+513916,FITS,17 07 18.416,+51 39 16.57,0.014,1.22,1.95,0.149,5.11,3.2,177.7,,,,1997.327,2450568.9,1.131
224.4622875,51.65443333,J145750.9+513915,FITS,14 57 50.949,+51 39 15.96,0.014,1.11,0.79,0.138,0.0,0.0,1.8,,,,1997.327,2450568.8,0.932
264.74584167,51.65430278,J173859.0+513915,FITS,17 38 59.002,+51 39 15.49,0.014,1.14,2.57,0.132,8.45,3.67,143.9,,,,1997.327,2450568.9,0.0
200.5444,51.65421111,J132210.6+513915,FITS,13 22 10.656,+51 39 15.16,0.014,4.41,5.1,0.149,3.18,0.0,142.8,,g,,1997.327,2450568.8,1.086
115.77257917,51.65418333,J074305.4+513915,FITS,07 43 05.419,+51 39 15.06,0.014,4.69,4.67,0.145,1.97,0.0,29.8,,,,1997.326,2450568.5,1.05
151.54364583,51.65411944,J100610.4+513914,FITS,10 06 10.475,+51 39 14.83,0.014,11.82,20.11,0.128,4.65,4.39,104.2,,g,,1997.326,2450568.5,0.344
172.522025,51.65400278,J113005.2+513914,FITS,11 30 05.286,+51 39 14.41,0.027,1.14,2.56,0.131,14.03,0.0,151.8,,,,1997.326,2450568.6,0.317
169.09047083,51.65378056,J111621.7+513913,FITS,11 16 21.713,+51 39 13.61,0.014,54.56,72.8,0.151,3.81,2.34,97.1,,g,,1997.326,2450568.7,1.137
249.6385125,51.65369167,J163833.2+513913,FITS,16 38 33.243,+51 39 13.29,0.016,1.23,0.85,0.132,0.0,0.0,97.0,,s,,1997.327,2450568.9,0.709
246.05592083,51.65366389,J162413.4+513913,FITS,16 24 13.421,+51 39 13.19,0.014,24.63,66.42,0.133,8.26,5.86,163.9,,,,1997.327,2450568.8,0.365
169.10010417,51.65343333,J111624.0+513912,FITS,11 16 24.025,+51 39 12.36,0.014,31.67,45.3,0.152,4.79,2.05,102.7,,,,1997.326,2450568.7,1.142
170.0776375,51.65333611,J112018.6+513912,FITS,11 20 18.633,+51 39 12.01,0.014,2.06,3.07,0.134,4.18,3.36,56.7,,,,1997.326,2450568.7,0.837
105.87355417,51.653275,J070329.6+513911,FITS,07 03 29.653,+51 39 11.79,0.089,2.02,8.66,0.132,10.43,9.19,169.4,,,,1997.326,2450568.5,0.726
127.45956667,51.65314722,J082950.2+513911,FITS,08 29 50.296,+51 39 11.33,0.014,1.67,1.13,0.135,0.0,0.0,17.0,,,,1997.326,2450568.5,0.344
218.24084583,51.65299722,J143257.8+513910,FITS,14 32 57.803,+51 39 10.79,0.014,4.51,5.17,0.131,2.31,1.79,154.8,,g,,1997.327,2450568.8,0.0
110.31439167,51.65283889,J072115.4+513910,FITS,07 21 15.454,+51 39 10.22,0.014,1.86,1.81,0.13,2.41,0.0,83.9,,,,1997.326,2450568.5,0.597
142.88781667,51.65262222,J093133.0+513909,FITS,09 31 33.076,+51 39 09.44,0.014,3.58,4.42,0.15,2.91,2.29,29.4,,,,1997.326,2450568.6,1.144
130.22076667,51.65231111,J084052.9+513908,FITS,08 40 52.984,+51 39 08.32,0.016,1.12,3.0,0.145,8.27,5.82,15.1,,,,1997.326,2450568.5,1.057
260.29058333,51.65223056,J172109.7+513908,FITS,17 21 09.740,+51 39 08.03,0.014,28.38,45.64,0.132,6.25,1.75,41.6,,,,1997.327,2450568.9,0.348
253.04560833,51.65219444,J165210.9+513907,FITS,16 52 10.946,+51 39 07.90,0.014,40.57,58.91,0.149,5.09,1.85,124.2,,,,1997.327,2450568.9,1.086
166.33984583,51.652125,J110521.5+513907,FITS,11 05 21.563,+51 39 07.65,0.014,4.45,11.19,0.131,9.28,4.18,133.8,,,,1997.326,2450568.6,0.807
179.83157083,51.652075,J115919.5+513907,FITS,11 59 19.577,+51 39 07.47,0.014,1.05,1.55,0.135,3.9,3.42,90.0,,g,,1997.327,2450568.7,0.826
139.18175833,51.65201944,J091643.6+513907,FITS,09 16 43.622,+51 39 07.27,0.484,1.04,6.11,0.146,17.84,7.46,34.8,,,,1997.326,2450568.6,1.111
263.67820833,51.65160833,J173442.7+513905,FITS,17 34 42.770,+51 39 05.79,0.025,1.39,1.11,0.149,2.9,0.0,22.7,,,,1997.327,2450568.9,1.118
142.37989583,51.651425,J092931.1+513905,FITS,09 29 31.175,+51 39 05.13,0.014,1.69,1.8,0.133,2.45,0.0,39.4,,g,,1997.326,2450568.6,0.715
185.06367917,51.65139722,J122015.2+513905,FITS,12 20 15.283,+51 39 05.03,0.014,32.28,54.1,0.134,6.57,1.97,33.9,,g,,1997.327,2450568.7,0.866
249.53093333,51.65136944,J163807.4+513904,FITS,16 38 07.424,+51 39 04.93,0.113,1.37,0.75,0.138,0.0,0.0,34.0,,g,,1997.327,2450568.9,0.94
197.348225,51.6513,J130923.5+513904,FITS,13 09 23.574,+51 39 04.68,0.014,5.7,6.16,0.13,2.06,0.7,4.0,,,,1997.327,2450568.7,0.672
263.30799583,51.65118611,J173313.9+513904,FITS,17 33 13.919,+51 39 04.27,0.014,3.74,5.53,0.132,5.15,2.06,64.3,,,,1997.327,2450568.9,0.375
215.0276625,51.65109722,J142006.6+513903,FITS,14 20 06.639,+51 39 03.95,0.014,2.06,2.24,0.139,1.78,1.38,89.7,,,,1997.327,2450568.8,0.944
242.02050417,51.65103333,J160804.9+513903,FITS,16 08 04.921,+51 39 03.72,0.014,1.5,2.56,0.134,5.8,3.21,111.1,,,,1997.327,2450568.9,0.961
183.83543333,51.65097778,J121520.5+513903,FITS,12 15 20.504,+51 39 03.52,0.166,1.01,1.4,0.13,7.0,0.0,132.8,,g,,1997.327,2450568.7,0.643
227.50136667,51.65080278,J151000.3+513902,FITS,15 10 00.328,+51 39 02.89,0.014,1.77,2.15,0.146,3.7,0.39,113.8,,,,1997.327,2450568.8,1.006
172.5242125,51.65078056,J113005.8+513902,FITS,11 30 05.811,+51 39 02.81,0.014,4.02,5.9,0.131,3.84,3.53,90.9,,g,,1997.326,2450568.6,0.329
239.07968333,51.65068056,J155619.1+513902,FITS,15 56 19.124,+51 39 02.45,0.014,1.66,1.97,0.133,3.21,1.1,18.6,,,,1997.327,2450568.9,0.83
151.54262083,51.65056389,J100610.2+513902,FITS,10 06 10.229,+51 39 02.03,0.014,4.35,9.58,0.128,7.54,4.34,8.1,,g,,1997.326,2450568.5,0.354
239.0835625,51.65049167,J155620.0+513901,FITS,15 56 20.055,+51 39 01.77,0.014,4.56,5.43,0.133,3.24,1.13,82.5,,,,1997.327,2450568.9,0.821
265.32872083,51.65048889,J174118.8+513901,FITS,17 41 18.893,+51 39 01.76,0.014,31.88,37.63,0.141,2.95,1.45,58.9,,g,,1997.327,2450568.9,0.832
174.92567917,51.65040833,J113942.1+513901,FITS,11 39 42.163,+51 39 01.47,0.014,1.08,2.06,0.132,5.99,4.24,11.3,,g,,1997.326,2450568.6,0.839
171.54074583,51.65038889,J112609.7+513901,FITS,11 26 09.779,+51 39 01.40,0.692,1.01,2.46,0.138,7.75,5.31,147.7,,g,,1997.326,2450568.6,0.914
105.48937083,51.65028333,J070157.4+513901,FITS,07 01 57.449,+51 39 01.02,0.153,1.06,3.38,0.143,8.97,6.96,50.4,,,,1997.326,2450568.4,1.02
166.34405417,51.65025833,J110522.5+513900,FITS,11 05 22.573,+51 39 00.93,0.014,8.81,15.61,0.13,6.51,2.86,111.5,,g,,1997.326,2450568.6,0.794
183.66435,51.65018056,J121439.4+513900,FITS,12 14 39.444,+51 39 00.65,0.014,5.38,5.26,0.13,0.0,0.0,90.0,,s,,1997.327,2450568.7,0.642
239.08703333,51.65012222,J155620.8+513900,FITS,15 56 20.888,+51 39 00.44,0.014,1.51,1.61,0.133,4.21,0.0,38.4,,s,,1997.327,2450568.9,0.812
104.58238333,51.64998611,J065819.7+513859,FITS,06 58 19.772,+51 38 59.95,0.014,2.58,1.8,0.149,0.0,0.0,26.2,,,,1997.326,2450568.4,1.121
188.87577083,51.64952222,J123530.1+513858,FITS,12 35 30.185,+51 38 58.28,0.014,47.81,57.55,0.133,3.06,1.67,154.8,,g,,1997.327,2450568.7,0.722
184.490025,51.64944444,J121757.6+513858,FITS,12 17 57.606,+51 38 58.00,0.014,1.25,1.47,0.127,3.93,0.0,1.6,,g,,1997.326,2450568.6,0.315
260.2402125,51.64899444,J172057.6+513856,FITS,17 20 57.651,+51 38 56.38,0.016,1.17,1.14,0.132,3.87,0.0,173.6,,,,1997.327,2450568.9,0.318
161.6885,51.64895556,J104645.2+513856,FITS,10 46 45.240,+51 38 56.24,0.014,10.21,10.45,0.143,1.8,0.0,161.0,,,,1997.326,2450568.6,1.096
154.457625,51.648875,J101749.8+513855,FITS,10 17 49.830,+51 38 55.95,0.014,4.32,4.09,0.13,0.0,0.0,158.5,,g,,1997.326,2450568.5,0.359
116.77679583,51.64878611,J074706.4+513855,FITS,07 47 06.431,+51 38 55.63,0.016,1.21,2.89,0.149,8.03,4.78,52.6,,,,1997.326,2450568.5,0.941
203.70743333,51.64855556,J133449.7+513854,FITS,13 34 49.784,+51 38 54.80,0.014,1.93,2.01,0.141,3.11,0.0,177.7,,,,1997.327,2450568.7,1.069
233.25589583,51.64852222,J153301.4+513854,FITS,15 33 01.415,+51 38 54.68,0.014,1.58,2.82,0.131,5.69,3.8,16.4,,,,1997.327,2450568.8,0.314
156.026425,51.64850278,J102406.3+513854,FITS,10 24 06.342,+51 38 54.61,0.014,1.08,0.99,0.128,2.72,0.0,157.9,,g,,1997.326,2450568.5,0.339
183.26448333,51.64833889,J121303.4+513854,FITS,12 13 03.476,+51 38 54.02,0.014,4.08,8.2,0.142,6.6,4.26,156.9,,g,,1997.326,2450568.7,1.023
105.87594583,51.64828333,J070330.2+513853,FITS,07 03 30.227,+51 38 53.82,0.014,3.27,4.45,0.132,4.19,2.16,109.0,,,,1997.326,2450568.4,0.724
207.48560417,51.64809167,J134956.5+513853,FITS,13 49 56.545,+51 38 53.13,0.014,2.72,2.2,0.142,0.0,0.0,0.5,,,,1997.327,2450568.7,1.021
245.31345833,51.648075,J162115.2+513853,FITS,16 21 15.230,+51 38 53.07,0.014,2.74,5.46,0.132,6.73,4.01,72.5,,g,,1997.327,2450568.8,0.393
243.6335875,51.64781111,J161432.0+513852,FITS,16 14 32.061,+51 38 52.12,0.014,3.71,3.42,0.132,0.0,0.0,179.6,,,,1997.327,2450568.9,0.712
172.459925,51.64764444,J112950.3+513851,FITS,11 29 50.382,+51 38 51.52,0.014,1.14,1.23,0.131,4.26,0.0,9.7,,,,1997.326,2450568.6,0.36
163.72773333,51.64751389,J105454.6+513851,FITS,10 54 54.656,+51 38 51.05,0.014,1.4,2.82,0.141,6.69,4.2,163.9,,g,,1997.326,2450568.6,0.948
248.85820417,51.64736111,J163525.9+513850,FITS,16 35 25.969,+51 38 50.50,0.014,1.14,1.37,0.132,4.41,0.0,80.5,,g,,1997.327,2450568.9,0.76
259.34778333,51.64722222,J171723.4+513850,FITS,17 17 23.468,+51 38 50.00,0.014,1.19,1.68,0.135,5.57,0.0,36.7,,,,1997.327,2450568.9,0.783
178.06965833,51.647025,J115216.7+513849,FITS,11 52 16.718,+51 38 49.29,0.014,2.08,1.74,0.145,0.0,0.0,89.9,,g,,1997.326,2450568.6,1.101
161.69294167,51.64676111,J104646.3+513848,FITS,10 46 46.306,+51 38 48.34,0.016,1.14,12.03,0.143,19.38,14.21,116.9,,,,1997.326,2450568.6,1.085
178.62180833,51.64666389,J115429.2+513847,FITS,11 54 29.234,+51 38 47.99,0.014,1.65,1.64,0.131,1.94,0.0,109.6,,,,1997.326,2450568.6,0.712
112.99434167,51.64661667,J073158.6+513847,FITS,07 31 58.642,+51 38 47.82,0.367,1.04,1.08,0.149,1.11,0.86,90.0,,,,1997.326,2450568.4,1.002
140.57095,51.64655278,J092217.0+513847,FITS,09 22 17.028,+51 38 47.59,0.014,50.39,51.89,0.147,1.01,0.84,90.0,,s,,1997.326,2450568.5,1.101
176.57186667,51.64651389,J114617.2+513847,FITS,11 46 17.248,+51 38 47.45,0.016,1.31,1.09,0.148,1.42,0.0,43.4,,,,1997.326,2450568.6,1.102
182.6622375,51.646425,J121038.9+513847,FITS,12 10 38.937,+51 38 47.13,0.014,1.86,1.88,0.149,2.66,0.0,73.0,,g,,1997.326,2450568.6,1.117
252.39895,51.646425,J164935.7+513847,FITS,16 49 35.748,+51 38 47.13,0.845,1.04,1.61,0.152,4.16,3.84,180.0,,,,1997.327,2450568.9,1.128
136.62111667,51.64628056,J090629.0+513846,FITS,09 06 29.068,+51 38 46.61,0.014,1.86,1.11,0.153,0.0,0.0,90.5,,,,1997.326,2450568.5,0.71
116.94305833,51.646125,J074746.3+513846,FITS,07 47 46.334,+51 38 46.05,0.091,1.25,2.56,0.143,6.62,4.45,28.2,,g,,1997.326,2450568.4,0.388
173.99333333,51.64609167,J113558.4+513845,FITS,11 35 58.400,+51 38 45.93,0.081,1.1,1.6,0.129,6.21,0.0,61.9,,g,,1997.326,2450568.6,0.32
104.62985,51.64589444,J065831.1+513845,FITS,06 58 31.164,+51 38 45.22,0.014,15.69,17.35,0.15,2.04,1.42,90.0,,,,1997.326,2450568.4,1.129
112.3081125,51.64582222,J072913.9+513844,FITS,07 29 13.947,+51 38 44.96,0.02,1.05,1.47,0.135,6.36,0.0,141.2,,,,1997.326,2450568.4,0.867
250.36745,51.645675,J164128.1+513844,FITS,16 41 28.188,+51 38 44.43,0.014,1.5,1.01,0.131,0.0,0.0,169.8,,g,,1997.327,2450568.9,0.737
188.87555417,51.64556944,J123530.1+513844,FITS,12 35 30.133,+51 38 44.05,0.014,32.62,38.77,0.133,2.9,1.68,157.9,,,,1997.327,2450568.7,0.717
198.67477083,51.6455,J131441.9+513843,FITS,13 14 41.945,+51 38 43.80,0.014,5.82,6.93,0.137,3.21,1.17,158.8,,,,1997.326,2450568.6,0.417
161.43153333,51.64533611,J104543.5+513843,FITS,10 45 43.568,+51 38 43.21,0.014,1.48,2.15,0.133,3.76,3.58,0.3,,,,1997.326,2450568.6,0.844
219.26445833,51.64523889,J143703.4+513842,FITS,14 37 03.470,+51 38 42.86,0.014,1.64,1.46,0.144,3.03,0.0,165.0,,g,,1997.327,2450568.7,1.016
263.2863875,51.64520833,J173308.7+513842,FITS,17 33 08.733,+51 38 42.75,0.014,1.65,3.48,0.131,7.03,4.35,58.5,,,,1997.327,2450568.9,0.365
201.49707083,51.64518889,J132559.2+513842,FITS,13 25 59.297,+51 38 42.68,0.014,1.38,2.1,0.141,5.3,2.35,66.4,,g,,1997.327,2450568.7,0.994
238.69883333,51.64506389,J155447.7+513842,FITS,15 54 47.720,+51 38 42.23,0.014,9.95,14.19,0.136,4.35,2.6,174.2,,g,,1997.327,2450568.8,0.884
204.70836667,51.64503889,J133850.0+513842,FITS,13 38 50.008,+51 38 42.14,0.014,4.48,6.49,0.132,5.84,0.0,140.1,,,,1997.327,2450568.7,0.371
238.703475,51.64492222,J155448.8+513841,FITS,15 54 48.834,+51 38 41.72,0.014,10.23,17.43,0.136,5.41,3.62,102.3,,g,,1997.327,2450568.8,0.894
138.74525417,51.64473611,J091458.8+513841,FITS,09 14 58.861,+51 38 41.05,0.081,2.1,1.57,0.127,0.0,0.0,89.7,,,,1997.326,2450568.5,0.435
236.39029583,51.64468333,J154533.6+513840,FITS,15 45 33.671,+51 38 40.86,0.199,1.17,0.76,0.14,0.0,0.0,32.6,,s,,1997.327,2450568.8,0.753
161.6964625,51.64467778,J104647.1+513840,FITS,10 46 47.151,+51 38 40.84,0.014,7.64,8.13,0.143,1.86,0.57,78.7,,,,1997.326,2450568.6,1.076
122.11564167,51.64463056,J080827.7+513840,FITS,08 08 27.754,+51 38 40.67,0.014,13.33,14.72,0.133,2.34,0.88,34.3,,,,1997.326,2450568.5,0.738
196.68820833,51.64431111,J130645.1+513839,FITS,13 06 45.170,+51 38 39.52,0.014,1.07,0.74,0.136,0.0,0.0,90.0,,,,1997.327,2450568.7,0.857
182.62479583,51.64429444,J121029.9+513839,FITS,12 10 29.951,+51 38 39.46,0.014,7.05,6.75,0.15,0.84,0.0,177.0,,g,,1997.326,2450568.6,1.126
156.09349583,51.64428056,J102422.4+513839,FITS,10 24 22.439,+51 38 39.41,0.014,2.18,4.12,0.128,6.62,3.52,21.8,,s,,1997.326,2450568.6,0.652
259.88125833,51.64424444,J171931.5+513839,FITS,17 19 31.502,+51 38 39.28,0.2,1.08,1.26,0.15,3.04,1.06,179.9,,,,1997.327,2450568.9,1.128
253.69754583,51.64423056,J165447.4+513839,FITS,16 54 47.411,+51 38 39.23,0.141,1.13,0.87,0.139,0.0,0.0,117.7,,,,1997.327,2450568.9,0.88
166.960875,51.64418611,J110750.6+513839,FITS,11 07 50.610,+51 38 39.07,0.014,10.77,12.42,0.145,2.71,1.34,73.9,,,,1997.326,2450568.6,1.055
240.22932917,51.64414167,J160055.0+513838,FITS,16 00 55.039,+51 38 38.91,0.04,1.07,1.76,0.138,6.59,1.74,154.9,,,,1997.327,2450568.8,0.948
133.21909583,51.64413333,J085252.5+513838,FITS,08 52 52.583,+51 38 38.88,0.014,13.09,18.67,0.144,4.33,2.64,135.0,,g,,1997.326,2450568.5,1.041
248.41945417,51.64406667,J163340.6+513838,FITS,16 33 40.669,+51 38 38.64,0.014,2.78,6.58,0.133,7.94,4.75,179.8,,g,,1997.327,2450568.8,0.818
110.37025417,51.64405278,J072128.8+513838,FITS,07 21 28.861,+51 38 38.59,0.014,1.24,0.73,0.131,0.0,0.0,116.4,,,,1997.326,2450568.4,0.706
136.32347083,51.64388611,J090517.6+513837,FITS,09 05 17.633,+51 38 37.99,0.217,1.05,1.18,0.156,2.88,0.0,149.1,,,,1997.326,2450568.5,0.83
159.06013333,51.64378056,J103614.4+513837,FITS,10 36 14.432,+51 38 37.61,0.014,2.55,3.0,0.13,2.79,1.72,141.2,,s,,1997.326,2450568.5,0.4
192.05674167,51.64369444,J124813.6+513837,FITS,12 48 13.618,+51 38 37.30,0.107,1.19,1.22,0.135,1.54,0.0,107.8,,,,1997.326,2450568.6,0.397
207.668,51.64323056,J135040.3+513835,FITS,13 50 40.320,+51 38 35.63,0.014,39.4,59.53,0.131,5.48,1.91,17.2,,s,,1997.326,2450568.7,0.435
166.74420417,51.64315278,J110658.6+513835,FITS,11 06 58.609,+51 38 35.35,0.014,15.87,17.03,0.139,1.58,1.32,2.9,,g,,1997.326,2450568.6,0.973
109.94448333,51.64314167,J071946.6+513835,FITS,07 19 46.676,+51 38 35.31,0.014,4.88,4.81,0.146,0.53,0.0,17.3,,,,1997.326,2450568.4,1.075
250.18900833,51.64276111,J164045.3+513833,FITS,16 40 45.362,+51 38 33.94,0.326,1.03,1.14,0.146,5.1,0.0,143.6,,g,,1997.327,2450568.8,1.085
178.30659583,51.64266667,J115313.5+513833,FITS,11 53 13.583,+51 38 33.60,0.014,1.39,1.87,0.136,3.82,2.35,162.1,,g,,1997.326,2450568.6,0.866
226.87347917,51.64263611,J150729.6+513833,FITS,15 07 29.635,+51 38 33.49,0.014,2.15,3.82,0.151,8.29,0.0,32.2,,g,,1997.327,2450568.7,1.125
171.89194167,51.64251111,J112734.0+513833,FITS,11 27 34.066,+51 38 33.04,0.014,2.38,2.02,0.133,0.0,0.0,11.8,,,,1997.326,2450568.6,0.752
137.0277625,51.64241389,J090806.6+513832,FITS,09 08 06.663,+51 38 32.69,0.014,1.89,2.36,0.143,2.71,2.7,179.7,,,,1997.326,2450568.5,0.927
264.0226375,51.64238056,J173605.4+513832,FITS,17 36 05.433,+51 38 32.57,0.014,8.98,8.76,0.132,0.73,0.0,163.3,,s,,1997.327,2450568.9,0.355
108.61889167,51.64233056,J071428.5+513832,FITS,07 14 28.534,+51 38 32.39,0.014,1.86,2.65,0.134,5.46,0.0,23.1,,,,1997.326,2450568.4,0.728
251.4252375,51.64209722,J164542.0+513831,FITS,16 45 42.057,+51 38 31.55,0.014,1.47,1.52,0.136,2.76,0.0,176.5,,,,1997.327,2450568.8,0.828
197.60865833,51.64191944,J131026.0+513830,FITS,13 10 26.078,+51 38 30.91,0.014,1.53,1.3,0.148,0.0,0.0,0.2,,g,,1997.326,2450568.6,1.117
210.4115625,51.64184167,J140138.7+513830,FITS,14 01 38.775,+51 38 30.63,0.014,33.42,34.56,0.153,1.32,0.52,170.0,,,,1997.327,2450568.7,1.106
225.62552083,51.64182778,J150230.1+513830,FITS,15 02 30.125,+51 38 30.58,0.014,1.99,2.86,0.131,4.87,2.02,134.1,,,,1997.327,2450568.8,0.715
159.8467,51.64177222,J103923.2+513830,FITS,10 39 23.208,+51 38 30.38,0.014,1.32,2.68,0.128,7.84,3.09,81.8,,g,,1997.326,2450568.6,0.658
256.2467625,51.64165556,J170459.2+513829,FITS,17 04 59.223,+51 38 29.96,0.014,1.35,1.12,0.143,2.06,0.0,166.1,,,,1997.327,2450568.8,0.991
248.92187083,51.64163056,J163541.2+513829,FITS,16 35 41.249,+51 38 29.87,0.014,3.44,7.18,0.132,5.98,5.3,52.9,,,,1997.327,2450568.8,0.437
104.63800833,51.6415,J065833.1+513829,FITS,06 58 33.122,+51 38 29.40,0.324,1.06,3.32,0.15,10.19,5.79,98.9,,,,1997.326,2450568.4,1.117
261.29084583,51.64144722,J172509.8+513829,FITS,17 25 09.803,+51 38 29.21,0.016,1.54,3.84,0.146,13.72,0.0,142.0,,,,1997.327,2450568.8,1.055
158.17824583,51.64143611,J103242.7+513829,FITS,10 32 42.779,+51 38 29.17,0.014,6.75,6.91,0.132,0.87,0.76,0.0,,s,,1997.326,2450568.5,0.425
109.7784125,51.64125833,J071906.8+513828,FITS,07 19 06.819,+51 38 28.53,0.014,1.1,1.13,0.144,4.26,0.0,142.1,,,,1997.326,2450568.4,1.032
249.00812917,51.64110556,J163601.9+513827,FITS,16 36 01.951,+51 38 27.98,0.014,6.15,6.43,0.129,1.53,0.58,25.9,,,,1997.327,2450568.8,0.452
247.37096667,51.64103889,J162929.0+513827,FITS,16 29 29.032,+51 38 27.74,0.101,1.5,0.9,0.133,0.0,0.0,146.3,,s,,1997.327,2450568.8,0.725
150.98556667,51.64063889,J100356.5+513826,FITS,10 03 56.536,+51 38 26.30,0.014,2.7,2.55,0.141,0.82,0.0,8.6,,g,,1997.326,2450568.5,0.952
139.61185417,51.64035556,J091826.8+513825,FITS,09 18 26.845,+51 38 25.28,0.014,1.38,1.07,0.131,1.19,0.0,164.0,,,,1997.326,2450568.5,0.691
121.50103333,51.64021667,J080600.2+513824,FITS,08 06 00.248,+51 38 24.78,0.014,1.59,1.68,0.132,3.82,0.0,149.1,,,,1997.326,2450568.4,0.452
232.7094375,51.64020833,J153050.2+513824,FITS,15 30 50.265,+51 38 24.75,0.014,3.95,3.74,0.142,1.35,0.0,131.1,,,,1997.327,2450568.8,0.9
185.39308333,51.64018611,J122134.3+513824,FITS,12 21 34.340,+51 38 24.67,0.047,1.06,2.55,0.131,8.57,4.38,10.5,,g,,1997.326,2450568.6,0.753
153.89997917,51.64009722,J101535.9+513824,FITS,10 15 35.995,+51 38 24.35,0.021,1.35,3.9,0.129,9.45,5.53,26.7,,,,1997.326,2450568.5,0.767
249.01089583,51.64009722,J163602.6+513824,FITS,16 36 02.615,+51 38 24.35,0.014,4.72,5.03,0.129,1.67,1.02,19.5,,g,,1997.327,2450568.8,0.456
127.5179375,51.64002778,J083004.3+513824,FITS,08 30 04.305,+51 38 24.10,0.014,1.52,1.38,0.135,0.0,0.0,61.0,,g,,1997.326,2450568.5,0.353
