_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.78586667,30.61250556,J115908.6+303645,FITS,11 59 08.608,+30 36 45.02,0.014,1.38,0.78,0.14,0.0,0.0,153.9,,,,1993.291,2449094.8,2.145
119.28405,30.61234444,J075708.1+303644,FITS,07 57 08.172,+30 36 44.44,0.372,1.08,1.18,0.144,7.54,0.0,46.0,,g,,1993.281,2449091.1,1.18
124.7663125,30.61216667,J081903.9+303643,FITS,08 19 03.915,+30 36 43.80,0.014,1.41,1.51,0.144,1.42,1.39,180.0,,g,,1993.334,2449110.4,87.151
110.89961667,30.61200833,J072335.9+303643,FITS,07 23 35.908,+30 36 43.23,0.113,1.22,0.75,0.148,0.0,0.0,82.9,,g,,1993.284,2449092.1,4.704
121.10314583,30.61196944,J080424.7+303643,FITS,08 04 24.755,+30 36 43.09,0.404,1.11,0.59,0.154,0.0,0.0,91.8,,,,1993.29,2449094.3,2.396
114.82707917,30.61194444,J073918.4+303643,FITS,07 39 18.499,+30 36 43.00,0.014,2.08,2.3,0.148,3.17,0.0,5.4,,g,,1993.284,2449092.0,4.89
156.57277083,30.61194444,J102617.4+303643,FITS,10 26 17.465,+30 36 43.00,0.014,1.76,1.82,0.143,2.6,0.0,58.5,,s,,1993.294,2449095.8,3.149
110.17787917,30.61188056,J072042.6+303642,FITS,07 20 42.691,+30 36 42.77,0.014,7.01,10.5,0.147,4.93,2.55,60.0,,g,,1993.284,2449092.0,4.927
251.1453,30.611825,J164434.8+303642,FITS,16 44 34.872,+30 36 42.57,0.014,2.27,3.0,0.145,4.37,1.29,33.1,,s,,1994.607,2449574.9,39.28
167.40727917,30.61176944,J110937.7+303642,FITS,11 09 37.747,+30 36 42.37,0.014,3.01,5.37,0.144,5.63,3.9,97.2,,,,1993.293,2449095.3,2.468
200.48365,30.61148056,J132156.0+303641,FITS,13 21 56.076,+30 36 41.33,0.197,1.02,2.34,0.14,8.29,4.14,155.8,,,,1993.289,2449094.0,0.719
136.73974583,30.61146944,J090657.5+303641,FITS,09 06 57.539,+30 36 41.29,0.014,1.39,1.07,0.143,0.53,0.0,71.3,,g,,1993.292,2449095.0,2.677
168.6309625,30.61131389,J111431.4+303640,FITS,11 14 31.431,+30 36 40.73,0.014,2.31,7.6,0.145,12.39,4.61,92.4,,s,,1993.293,2449095.6,2.607
153.9068375,30.61117222,J101537.6+303640,FITS,10 15 37.641,+30 36 40.22,0.014,60.25,114.79,0.146,7.86,2.19,79.5,,g,,1993.296,2449096.6,3.601
224.2788125,30.61115833,J145706.9+303640,FITS,14 57 06.915,+30 36 40.17,0.014,4.24,4.54,0.145,2.02,0.35,107.4,,g,,1993.302,2449098.6,3.685
131.61857917,30.61113333,J084628.4+303640,FITS,08 46 28.459,+30 36 40.08,0.217,1.0,1.25,0.134,2.75,2.64,88.9,,g,,1993.29,2449094.3,1.862
174.2123875,30.61102222,J113650.9+303639,FITS,11 36 50.973,+30 36 39.68,0.237,1.02,0.98,0.144,4.31,0.0,113.6,,,,1993.291,2449094.8,2.155
170.4939375,30.61098056,J112158.5+303639,FITS,11 21 58.545,+30 36 39.53,0.014,1.9,6.34,0.141,9.15,7.42,15.9,,g,,1993.291,2449094.6,1.935
161.54244167,30.61091944,J104610.1+303639,FITS,10 46 10.186,+30 36 39.31,0.014,3.56,4.04,0.139,3.21,0.0,145.2,,,,1993.291,2449094.6,2.115
239.7323625,30.61070556,J155855.7+303638,FITS,15 58 55.767,+30 36 38.54,0.014,1.84,2.19,0.143,3.8,0.0,59.6,,g,,1993.293,2449095.4,2.831
171.1751125,30.61070278,J112442.0+303638,FITS,11 24 42.027,+30 36 38.53,0.014,12.47,34.86,0.146,8.28,6.23,23.1,,s,,1993.292,2449095.1,2.38
202.26897917,30.61066667,J132904.5+303638,FITS,13 29 04.555,+30 36 38.40,0.252,6.47,6.42,0.659,2.8,0.0,99.8,,,,1993.48,2449163.6,490.343
125.48079167,30.61048889,J082155.3+303637,FITS,08 21 55.390,+30 36 37.76,0.091,1.3,5.63,0.146,14.73,6.02,94.3,,g,,1993.349,2449115.9,100.025
170.91250833,30.61043056,J112339.0+303637,FITS,11 23 39.002,+30 36 37.55,0.014,1.64,1.32,0.147,0.0,0.0,179.7,,g,,1993.294,2449095.8,2.682
212.57915,30.61032222,J141018.9+303637,FITS,14 10 18.996,+30 36 37.16,0.014,2.28,1.91,0.136,0.94,0.0,139.2,,g,,1993.289,2449094.1,0.681
213.46657083,30.61026111,J141351.9+303636,FITS,14 13 51.977,+30 36 36.94,0.014,1.16,1.39,0.139,4.47,0.0,101.9,,g,,1993.289,2449094.0,0.381
199.6681125,30.61021111,J131840.3+303636,FITS,13 18 40.347,+30 36 36.76,0.014,7.63,8.37,0.143,3.02,0.0,24.3,,,,1993.289,2449094.1,0.942
246.33983333,30.61015833,J162521.5+303636,FITS,16 25 21.560,+30 36 36.57,0.014,2.17,1.99,0.139,2.0,0.0,153.9,,s,,1993.319,2449105.0,45.295
114.30209583,30.61011667,J073712.5+303636,FITS,07 37 12.503,+30 36 36.42,0.014,166.69,242.09,0.143,5.14,1.77,51.8,,s,,1993.286,2449093.0,1.404
159.40367917,30.61003611,J103736.8+303636,FITS,10 37 36.883,+30 36 36.13,0.014,1.34,1.08,0.133,2.04,0.0,136.8,,g,,1993.29,2449094.4,1.887
151.72875833,30.61001111,J100654.9+303636,FITS,10 06 54.902,+30 36 36.04,0.014,1.12,1.15,0.142,3.21,0.0,131.3,,,,1993.292,2449095.1,2.758
195.6201875,30.60985833,J130228.8+303635,FITS,13 02 28.845,+30 36 35.49,0.162,1.25,3.09,0.103,7.6,5.49,87.2,,,,1993.225,2449070.7,23.065
153.9034625,30.60983333,J101536.8+303635,FITS,10 15 36.831,+30 36 35.40,0.014,78.14,96.4,0.146,3.65,1.14,71.2,,g,,1993.296,2449096.6,3.627
205.4452375,30.60983333,J134146.8+303635,FITS,13 41 46.857,+30 36 35.40,0.014,26.83,32.43,0.144,2.77,2.15,61.8,,,,1993.29,2449094.2,1.176
111.86227083,30.60978333,J072726.9+303635,FITS,07 27 26.945,+30 36 35.22,0.214,1.04,1.45,0.148,5.54,0.0,50.6,,,,1993.284,2449092.2,4.668
193.35729167,30.60973056,J125325.7+303635,FITS,12 53 25.750,+30 36 35.03,0.014,443.51,453.52,0.149,0.93,0.67,110.5,,s,,1993.291,2449094.7,2.425
197.7090625,30.60969167,J131050.1+303634,FITS,13 10 50.175,+30 36 34.89,0.014,3.45,3.34,0.101,0.96,0.0,123.9,,g,,1993.227,2449071.3,22.975
242.00274583,30.60963056,J160800.6+303634,FITS,16 08 00.659,+30 36 34.67,0.014,1.2,1.01,0.139,2.12,0.0,136.0,,,,1993.293,2449095.6,3.081
136.688575,30.60958889,J090645.2+303634,FITS,09 06 45.258,+30 36 34.52,0.014,7.37,9.72,0.146,3.95,1.98,154.3,,,,1993.293,2449095.6,3.085
172.40539583,30.60956667,J112937.2+303634,FITS,11 29 37.295,+30 36 34.44,0.014,49.49,51.08,0.146,1.1,0.81,163.7,,s,,1993.294,2449095.8,2.672
203.818775,30.60939167,J133516.5+303633,FITS,13 35 16.506,+30 36 33.81,0.195,3.71,3.44,0.312,1.27,0.0,67.6,,g,,1997.047,2450466.5,1842.106
149.69303333,30.60918611,J095846.3+303633,FITS,09 58 46.328,+30 36 33.07,0.014,2.37,2.48,0.139,3.04,0.0,152.5,,,,1993.29,2449094.4,1.969
125.46460417,30.60911389,J082151.5+303632,FITS,08 21 51.505,+30 36 32.81,0.088,1.4,3.51,0.147,9.79,3.68,93.2,,,,1993.357,2449118.8,106.016
130.90340417,30.60895278,J084336.8+303632,FITS,08 43 36.817,+30 36 32.23,0.014,1.2,1.06,0.138,2.62,0.0,74.6,,g,,1993.29,2449094.2,1.838
171.17668333,30.60888889,J112442.4+303632,FITS,11 24 42.404,+30 36 32.00,0.014,3.42,13.36,0.146,12.14,6.65,25.2,,s,,1993.292,2449095.1,2.37
157.0837375,30.60876111,J102820.0+303631,FITS,10 28 20.097,+30 36 31.54,0.014,1.54,1.85,0.136,4.46,0.0,24.3,,,,1993.29,2449094.3,1.881
130.05848333,30.60865278,J084014.0+303631,FITS,08 40 14.036,+30 36 31.15,0.014,1.2,3.18,0.139,8.72,5.28,141.3,,g,,1993.29,2449094.3,1.959
144.94107917,30.60854444,J093945.8+303630,FITS,09 39 45.859,+30 36 30.76,0.014,6.56,6.32,0.143,0.0,0.0,180.0,,,,1993.293,2449095.5,3.06
138.53340833,30.60848056,J091408.0+303630,FITS,09 14 08.018,+30 36 30.53,0.014,2.81,2.47,0.14,0.0,0.0,139.6,,g,,1993.292,2449095.2,2.865
162.18612083,30.60821667,J104844.6+303629,FITS,10 48 44.669,+30 36 29.58,0.014,1.76,1.05,0.144,0.0,0.0,53.9,,,,1993.294,2449095.6,3.08
216.29499167,30.60820833,J142510.7+303629,FITS,14 25 10.798,+30 36 29.55,0.014,2.25,2.53,0.14,3.21,0.0,169.0,,g,,1993.289,2449094.0,0.359
252.27666667,30.60808333,J164906.4+303629,FITS,16 49 06.400,+30 36 29.10,0.036,1.11,2.58,0.14,7.79,4.7,9.3,,,,1994.51,2449539.7,31.375
258.68948333,30.60803333,J171445.4+303628,FITS,17 14 45.476,+30 36 28.92,0.085,1.08,1.55,0.129,5.17,1.46,5.5,,s,,1994.635,2449585.1,29.825
182.84789583,30.60796389,J121123.4+303628,FITS,12 11 23.495,+30 36 28.67,0.014,1.1,1.04,0.142,2.98,0.0,149.1,,s,,1993.289,2449094.1,1.002
151.09188333,30.60794444,J100422.0+303628,FITS,10 04 22.052,+30 36 28.60,0.014,1.88,1.29,0.138,0.0,0.0,17.8,,g,,1993.29,2449094.3,1.839
196.42460417,30.60791389,J130541.9+303628,FITS,13 05 41.905,+30 36 28.49,0.014,4.44,5.67,0.103,4.29,0.21,82.7,,,,1993.224,2449070.3,23.081
148.96208333,30.60786944,J095550.9+303628,FITS,09 55 50.900,+30 36 28.33,0.014,2.11,2.28,0.141,1.75,1.27,178.0,,g,,1993.291,2449094.5,2.141
209.70988333,30.60781389,J135850.3+303628,FITS,13 58 50.372,+30 36 28.13,0.014,10.71,15.59,0.137,4.59,2.59,173.5,,,,1993.289,2449094.0,0.367
158.13528333,30.60767222,J103232.4+303627,FITS,10 32 32.468,+30 36 27.62,0.014,4.59,6.56,0.149,4.43,2.54,164.5,,g,,1993.296,2449096.5,3.407
123.108875,30.60758333,J081226.1+303627,FITS,08 12 26.130,+30 36 27.30,0.014,5.28,5.1,0.147,0.88,0.0,153.2,,,,1993.295,2449096.1,3.858
219.42921667,30.60745278,J143743.0+303626,FITS,14 37 43.012,+30 36 26.83,0.014,2.41,2.72,0.14,3.71,0.0,97.6,,,,1993.291,2449094.7,2.212
245.42293333,30.60731389,J162141.5+303626,FITS,16 21 41.504,+30 36 26.33,0.014,4.11,4.82,0.145,2.29,2.21,179.7,,,,1993.304,2449099.4,2.1
221.04246667,30.607025,J144410.1+303625,FITS,14 44 10.192,+30 36 25.29,0.014,3.28,2.89,0.145,0.0,0.0,90.1,,,,1993.295,2449096.1,3.437
110.38994583,30.60675833,J072133.5+303624,FITS,07 21 33.587,+30 36 24.33,0.014,1.75,1.72,0.146,3.42,0.0,72.7,,s,,1993.285,2449092.5,4.456
141.40096667,30.60673611,J092536.2+303624,FITS,09 25 36.232,+30 36 24.25,0.014,1.24,3.62,0.139,10.45,4.77,160.0,,,,1993.29,2449094.2,1.807
180.50336667,30.60673333,J120200.8+303624,FITS,12 02 00.808,+30 36 24.24,0.693,1.0,1.16,0.138,2.28,2.19,89.5,,g,,1993.289,2449093.9,0.687
200.0331875,30.60661389,J132007.9+303623,FITS,13 20 07.965,+30 36 23.81,0.014,7.13,7.3,0.139,0.92,0.72,179.8,,,,1993.289,2449094.0,0.794
199.04410417,30.60651111,J131610.5+303623,FITS,13 16 10.585,+30 36 23.44,0.014,1.34,2.45,0.139,6.86,2.86,123.9,,g,,1993.289,2449094.0,0.358
157.08285,30.6065,J102819.8+303623,FITS,10 28 19.884,+30 36 23.40,0.014,1.99,2.49,0.136,5.11,0.0,30.3,,g,,1993.29,2449094.3,1.867
251.73082083,30.60645556,J164655.3+303623,FITS,16 46 55.397,+30 36 23.24,0.088,1.32,2.92,0.141,8.17,3.79,26.6,,g,,1994.513,2449540.7,32.13
168.6836125,30.60644444,J111444.0+303623,FITS,11 14 44.067,+30 36 23.20,0.014,3.37,3.43,0.145,2.72,0.0,161.1,,g,,1993.294,2449095.8,2.728
221.0955375,30.60644444,J144422.9+303623,FITS,14 44 22.929,+30 36 23.20,0.027,1.79,0.99,0.148,0.0,0.0,61.0,,,,1993.297,2449097.0,3.752
170.49019583,30.60639444,J112157.6+303623,FITS,11 21 57.647,+30 36 23.02,0.014,7.56,16.04,0.14,6.41,5.04,62.5,,g,,1993.291,2449094.6,1.945
150.38899167,30.60638611,J100133.3+303622,FITS,10 01 33.358,+30 36 22.99,0.014,1.22,1.87,0.136,6.13,0.96,24.8,,,,1993.29,2449094.2,1.768
205.44601667,30.60635556,J134147.0+303622,FITS,13 41 47.044,+30 36 22.88,0.014,37.91,65.12,0.144,6.2,2.82,0.9,,g,,1993.29,2449094.2,1.206
256.78638333,30.60635556,J170708.7+303622,FITS,17 07 08.732,+30 36 22.88,0.014,3.83,3.58,0.129,0.0,0.0,18.2,,g,,1994.505,2449537.8,29.367
243.23245,30.60618056,J161255.7+303622,FITS,16 12 55.788,+30 36 22.25,0.014,1.13,1.3,0.141,4.83,0.0,141.4,,s,,1993.294,2449095.7,3.206
182.0263875,30.60594722,J120806.3+303621,FITS,12 08 06.333,+30 36 21.41,0.014,1.59,1.4,0.138,0.7,0.0,102.1,,g,,1993.289,2449093.9,0.772
134.88071667,30.60583889,J085931.3+303621,FITS,08 59 31.372,+30 36 21.02,0.014,2.35,3.55,0.145,4.92,2.67,67.6,,s,,1993.296,2449096.4,3.42
194.93760417,30.60566389,J125945.0+303620,FITS,12 59 45.025,+30 36 20.39,0.014,1.61,4.05,0.106,8.19,5.16,57.3,,g,,1993.232,2449073.1,23.521
235.1090625,30.60564722,J154026.1+303620,FITS,15 40 26.175,+30 36 20.33,0.081,1.51,0.91,0.135,0.0,0.0,75.0,,g,,1993.291,2449094.7,2.145
251.47810417,30.60562222,J164554.7+303620,FITS,16 45 54.745,+30 36 20.24,0.014,1.39,1.24,0.142,0.78,0.0,129.0,,,,1994.531,2449547.3,36.248
222.80163333,30.6056,J145112.3+303620,FITS,14 51 12.392,+30 36 20.16,0.014,2.15,1.8,0.146,1.85,0.0,170.7,,g,,1993.301,2449098.3,3.796
210.02696667,30.60559722,J140006.4+303620,FITS,14 00 06.472,+30 36 20.15,0.014,5.05,6.31,0.143,3.91,0.86,19.0,,,,1993.29,2449094.2,1.234
178.70386667,30.60557778,J115448.9+303620,FITS,11 54 48.928,+30 36 20.08,0.21,1.01,1.58,0.143,7.52,0.0,70.4,,g,,1993.291,2449094.8,2.195
259.94625833,30.60547222,J171947.1+303619,FITS,17 19 47.102,+30 36 19.70,0.014,2.56,1.99,0.132,0.0,0.0,129.7,,s,,1994.512,2449540.5,24.754
182.68760417,30.60533889,J121045.0+303619,FITS,12 10 45.025,+30 36 19.22,0.014,3.43,3.52,0.136,1.58,0.0,163.7,,s,,1993.289,2449093.9,0.328
139.8619875,30.60516944,J091926.8+303618,FITS,09 19 26.877,+30 36 18.61,0.016,1.37,1.88,0.136,4.82,1.25,62.6,,,,1993.29,2449094.2,1.761
187.0378625,30.60515,J122809.0+303618,FITS,12 28 09.087,+30 36 18.54,0.014,1.13,1.05,0.14,1.57,0.0,94.6,,s,,1993.289,2449093.9,0.366
245.32240833,30.60472778,J162117.3+303617,FITS,16 21 17.378,+30 36 17.02,0.014,3.45,3.18,0.148,0.0,0.0,9.9,,g,,1993.303,2449099.0,2.729
260.60632083,30.604725,J172225.5+303617,FITS,17 22 25.517,+30 36 17.01,0.153,1.01,2.21,0.134,7.37,4.39,87.6,,g,,1994.606,2449574.5,195.873
210.61687917,30.60467778,J140228.0+303616,FITS,14 02 28.051,+30 36 16.84,0.014,10.98,10.64,0.146,0.0,0.0,145.4,,s,,1993.289,2449094.1,1.076
250.37140833,30.60464444,J164129.1+303616,FITS,16 41 29.138,+30 36 16.72,0.014,2.65,3.42,0.142,4.99,0.0,70.4,,g,,1994.588,2449568.3,40.353
120.27799167,30.60463611,J080106.7+303616,FITS,08 01 06.718,+30 36 16.69,0.042,1.15,1.55,0.144,3.29,3.03,0.1,,g,,1993.29,2449094.4,2.324
223.3005375,30.60458056,J145312.1+303616,FITS,14 53 12.129,+30 36 16.49,0.097,1.26,3.61,0.143,9.94,5.04,147.0,,g,,1993.295,2449096.2,3.492
187.595275,30.60454444,J123022.8+303616,FITS,12 30 22.866,+30 36 16.36,0.078,1.09,0.9,0.147,0.0,0.0,90.1,,g,,1993.289,2449094.1,1.169
252.97401667,30.60453333,J165153.7+303616,FITS,16 51 53.764,+30 36 16.32,0.014,3.63,4.54,0.141,3.32,2.0,75.2,,,,1994.532,2449547.8,36.533
252.97063333,30.60451111,J165152.9+303616,FITS,16 51 52.952,+30 36 16.24,0.014,2.27,2.7,0.141,3.23,1.05,134.6,,,,1994.534,2449548.5,36.838
135.19546667,30.60436389,J090046.9+303615,FITS,09 00 46.912,+30 36 15.71,0.014,3.39,8.26,0.144,8.51,4.52,113.4,,g,,1993.293,2449095.4,3.019
173.5520875,30.60430278,J113412.5+303615,FITS,11 34 12.501,+30 36 15.49,0.014,8.71,9.05,0.143,1.91,0.0,128.3,,g,,1993.29,2449094.2,1.416
167.4568,30.60428056,J110949.6+303615,FITS,11 09 49.632,+30 36 15.41,0.014,1.46,3.9,0.142,8.33,5.7,37.8,,g,,1993.291,2449094.8,2.178
202.81998333,30.60425278,J133116.7+303615,FITS,13 31 16.796,+30 36 15.31,0.248,11.99,15.44,1.824,6.1,0.0,23.3,,,,1993.289,2449093.9,0.313
157.0816875,30.60425,J102819.6+303615,FITS,10 28 19.605,+30 36 15.30,0.014,1.41,1.75,0.137,5.46,0.0,18.8,,,,1993.29,2449094.2,1.689
162.01145833,30.60409444,J104802.7+303614,FITS,10 48 02.750,+30 36 14.74,0.014,2.09,1.95,0.144,0.0,0.0,180.0,,,,1993.297,2449097.1,3.511
217.78045,30.60404167,J143107.3+303614,FITS,14 31 07.308,+30 36 14.55,0.014,5.88,5.24,0.141,0.0,0.0,155.4,,,,1993.292,2449095.1,2.632
220.42270833,30.60393889,J144141.4+303614,FITS,14 41 41.450,+30 36 14.18,0.014,5.98,5.69,0.149,0.74,0.0,173.0,,,,1993.3,2449098.1,3.833
155.58965833,30.60372222,J102221.5+303613,FITS,10 22 21.518,+30 36 13.40,0.276,1.18,1.07,0.156,3.61,0.0,26.0,,,,1993.29,2449094.3,1.812
185.46410417,30.60366111,J122151.3+303613,FITS,12 21 51.385,+30 36 13.18,0.014,5.07,7.76,0.141,6.33,0.0,107.0,,g,,1993.289,2449094.0,0.814
189.166,30.60365556,J123639.8+303613,FITS,12 36 39.840,+30 36 13.16,0.014,1.63,1.52,0.142,1.37,0.0,134.7,,g,,1993.289,2449094.0,0.983
150.60314583,30.60363611,J100224.7+303613,FITS,10 02 24.755,+30 36 13.09,0.014,1.75,1.35,0.146,0.0,0.0,0.2,,,,1993.295,2449096.0,3.311
152.08445,30.60360833,J100820.2+303612,FITS,10 08 20.268,+30 36 12.99,0.014,1.67,1.78,0.145,2.38,0.0,127.6,,g,,1993.294,2449095.8,3.211
167.4607875,30.603425,J110950.5+303612,FITS,11 09 50.589,+30 36 12.33,0.027,1.27,11.03,0.141,20.38,10.68,67.9,,g,,1993.291,2449094.7,2.148
141.39885,30.60335556,J092535.7+303612,FITS,09 25 35.724,+30 36 12.08,0.014,13.19,15.71,0.138,2.75,1.92,45.8,,g,,1993.29,2449094.2,1.771
220.92299167,30.6032,J144341.5+303611,FITS,14 43 41.518,+30 36 11.52,0.021,1.66,1.45,0.141,0.24,0.0,4.6,,g,,1993.291,2449094.6,2.101
167.4637125,30.60316111,J110951.2+303611,FITS,11 09 51.291,+30 36 11.38,0.014,2.24,4.8,0.141,6.47,5.07,97.0,,,,1993.291,2449094.7,2.127
141.393125,30.60294722,J092534.3+303610,FITS,09 25 34.350,+30 36 10.61,0.014,5.62,12.15,0.138,7.8,3.87,159.6,,g,,1993.29,2449094.2,1.752
211.33713333,30.60286389,J140520.9+303610,FITS,14 05 20.912,+30 36 10.31,0.014,1.73,1.72,0.145,2.17,0.0,151.0,,g,,1993.289,2449094.1,0.997
209.70967917,30.60263056,J135850.3+303609,FITS,13 58 50.323,+30 36 09.47,0.014,4.8,7.84,0.137,4.76,3.82,152.8,,g,,1993.289,2449094.0,0.359
241.33583333,30.60261111,J160520.6+303609,FITS,16 05 20.600,+30 36 09.40,0.014,2.07,1.97,0.147,0.0,0.0,0.3,,,,1993.297,2449096.8,3.716
118.83093333,30.60241111,J075519.4+303608,FITS,07 55 19.424,+30 36 08.68,0.014,2.12,6.17,0.141,9.53,5.57,27.7,,,,1993.287,2449093.3,0.889
158.54053333,30.60228056,J103409.7+303608,FITS,10 34 09.728,+30 36 08.21,0.014,1.24,0.88,0.14,0.0,0.0,128.6,,g,,1993.29,2449094.5,2.065
208.74707083,30.60223333,J135459.2+303608,FITS,13 54 59.297,+30 36 08.04,0.014,127.85,128.92,0.174,0.67,0.2,109.8,,,,1993.289,2449094.0,0.697
193.31379583,30.60220278,J125315.3+303607,FITS,12 53 15.311,+30 36 07.93,0.014,10.06,10.4,0.147,1.28,0.61,0.0,,s,,1993.29,2449094.5,2.242
115.65971667,30.60218333,J074238.3+303607,FITS,07 42 38.332,+30 36 07.86,0.272,1.26,1.07,0.152,2.41,0.0,118.1,,,,1993.286,2449092.7,4.315
178.28955,30.60216111,J115309.4+303607,FITS,11 53 09.492,+30 36 07.78,0.014,2.11,2.29,0.142,2.34,0.0,120.4,,,,1993.291,2449094.8,2.142
163.93139583,30.60213889,J105543.5+303607,FITS,10 55 43.535,+30 36 07.70,0.014,1.08,1.87,0.138,6.55,2.47,53.4,,g,,1993.29,2449094.3,1.794
152.23347083,30.60208333,J100856.0+303607,FITS,10 08 56.033,+30 36 07.50,0.014,2.26,2.64,0.145,2.7,1.59,70.0,,g,,1993.297,2449097.0,3.538
139.20387083,30.60205833,J091648.9+303607,FITS,09 16 48.929,+30 36 07.41,0.014,1.82,1.88,0.139,1.12,0.96,180.0,,s,,1993.29,2449094.4,2.021
223.7510875,30.60204167,J145500.2+303607,FITS,14 55 00.261,+30 36 07.35,0.014,3.04,2.76,0.141,1.92,0.0,157.3,,g,,1993.293,2449095.3,2.982
120.57763333,30.601975,J080218.6+303607,FITS,08 02 18.632,+30 36 07.11,0.014,15.98,19.95,0.149,3.48,1.72,27.3,,,,1993.293,2449095.3,3.432
231.00761667,30.60195,J152401.8+303607,FITS,15 24 01.828,+30 36 07.02,0.016,1.2,1.07,0.144,3.07,0.0,47.9,,g,,1993.301,2449098.4,3.826
120.044975,30.60174167,J080010.7+303606,FITS,08 00 10.794,+30 36 06.27,0.014,9.62,10.0,0.148,1.37,0.66,62.9,,s,,1993.296,2449096.4,4.038
241.92279167,30.60171111,J160741.4+303606,FITS,16 07 41.470,+30 36 06.16,0.014,9.08,9.72,0.137,1.56,1.3,179.8,,,,1993.291,2449094.6,2.085
235.73335417,30.60157778,J154256.0+303605,FITS,15 42 56.005,+30 36 05.68,0.014,10.94,10.97,0.141,0.31,0.24,179.8,,g,,1993.293,2449095.6,3.166
251.0384,30.60150278,J164409.2+303605,FITS,16 44 09.216,+30 36 05.41,0.014,1.59,1.06,0.141,0.0,0.0,52.2,,,,1994.537,2449549.7,37.362
194.93707083,30.60146944,J125944.8+303605,FITS,12 59 44.897,+30 36 05.29,0.014,1.2,3.7,0.107,13.08,3.28,109.9,,g,,1993.232,2449073.2,23.535
143.73935,30.60143611,J093457.4+303605,FITS,09 34 57.444,+30 36 05.17,0.385,1.23,0.68,0.141,0.0,0.0,160.4,,g,,1993.291,2449094.6,2.408
134.03120833,30.601425,J085607.4+303605,FITS,08 56 07.490,+30 36 05.13,0.014,2.03,2.05,0.139,2.55,0.0,24.8,,,,1993.292,2449095.0,2.812
140.20020417,30.601425,J092048.0+303605,FITS,09 20 48.049,+30 36 05.13,0.014,1.37,1.48,0.147,4.21,0.0,134.4,,g,,1993.297,2449096.8,3.542
223.819375,30.60138611,J145516.6+303604,FITS,14 55 16.650,+30 36 04.99,0.014,1.29,1.59,0.14,6.18,0.0,6.2,,,,1993.291,2449094.7,2.17
173.45322917,30.60135,J113348.7+303604,FITS,11 33 48.775,+30 36 04.86,0.117,1.16,0.98,0.146,1.67,0.0,80.9,,,,1993.291,2449094.8,2.192
127.99483333,30.60121111,J083158.7+303604,FITS,08 31 58.760,+30 36 04.36,0.07,1.12,1.22,0.145,4.14,0.0,70.7,,s,,1993.304,2449099.6,6.013
116.952525,30.60117222,J074748.6+303604,FITS,07 47 48.606,+30 36 04.22,0.014,1.25,1.19,0.146,2.14,0.0,63.3,,g,,1993.284,2449092.1,3.792
169.88037083,30.60107222,J111931.2+303603,FITS,11 19 31.289,+30 36 03.86,0.014,2.17,2.45,0.135,2.68,0.93,74.0,,,,1993.289,2449094.1,1.226
184.52466667,30.60103333,J121805.9+303603,FITS,12 18 05.920,+30 36 03.72,0.014,5.19,4.92,0.144,0.0,0.0,0.0,,g,,1993.289,2449094.1,1.275
181.6526125,30.601,J120636.6+303603,FITS,12 06 36.627,+30 36 03.60,0.088,1.16,0.66,0.144,0.0,0.0,169.8,,g,,1993.881,2449310.0,393.255
120.43190417,30.60093889,J080143.6+303603,FITS,08 01 43.657,+30 36 03.38,0.014,1.92,1.71,0.142,1.26,0.0,98.7,,g,,1993.289,2449094.1,1.872
204.71973333,30.60087778,J133852.7+303603,FITS,13 38 52.736,+30 36 03.16,0.014,2.37,2.25,0.146,2.32,0.0,145.9,,s,,1993.29,2449094.2,1.273
111.12769167,30.60082222,J072430.6+303602,FITS,07 24 30.646,+30 36 02.96,0.014,1.51,1.32,0.15,1.57,0.0,16.5,,g,,1993.285,2449092.6,4.774
130.60305417,30.600725,J084224.7+303602,FITS,08 42 24.733,+30 36 02.61,0.014,4.59,19.66,0.146,12.67,7.29,28.7,,g,,1993.296,2449096.4,3.49
128.7979,30.600625,J083511.4+303602,FITS,08 35 11.496,+30 36 02.25,0.016,1.5,1.93,0.143,4.47,0.0,132.1,,g,,1993.3,2449097.9,5.298
222.8143,30.60060556,J145115.4+303602,FITS,14 51 15.432,+30 36 02.18,0.014,2.54,2.67,0.147,1.55,0.78,89.8,,g,,1993.3,2449098.1,3.876
236.42024167,30.60060556,J154540.8+303602,FITS,15 45 40.858,+30 36 02.18,0.014,1.98,4.9,0.145,12.19,0.54,81.3,,g,,1993.296,2449096.6,3.682
165.291725,30.60055556,J110110.0+303602,FITS,11 01 10.014,+30 36 02.00,0.039,1.31,1.57,0.139,4.24,0.0,165.2,,s,,1993.29,2449094.5,2.037
136.831925,30.60039444,J090719.6+303601,FITS,09 07 19.662,+30 36 01.42,0.014,1.45,2.11,0.141,4.49,2.74,119.4,,,,1993.289,2449094.1,1.665
191.43192917,30.60034444,J124543.6+303601,FITS,12 45 43.663,+30 36 01.24,0.014,1.45,1.62,0.142,4.19,0.0,2.1,,g,,1993.289,2449094.0,0.944
111.1191875,30.60026389,J072428.6+303600,FITS,07 24 28.605,+30 36 00.95,0.014,14.67,20.49,0.15,4.56,2.01,113.3,,g,,1993.285,2449092.6,4.891
