_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
328.12294583,-4.87150556,J215229.5-045217,FITS,21 52 29.507,-04 52 17.42,0.269,1.02,1.21,0.147,5.04,0.0,171.3,,s,,2011.194,2455633.2,0.0
2.7638125,-4.87163889,J001103.3-045217,FITS,00 11 03.315,-04 52 17.90,0.032,3.09,3.57,0.299,4.13,0.0,66.7,,,,2011.165,2455622.7,2.906
32.8386625,-4.87170278,J021121.2-045218,FITS,02 11 21.279,-04 52 18.13,0.266,1.42,0.74,0.156,0.0,0.0,111.4,,,,1997.391,2450592.2,0.012
217.9034625,-4.87170833,J143136.8-045218,FITS,14 31 36.831,-04 52 18.15,0.398,1.01,2.11,0.143,8.83,3.84,168.1,,g,,2001.27,2452009.0,4.274
156.23329583,-4.87173889,J102455.9-045218,FITS,10 24 55.991,-04 52 18.26,0.391,1.27,0.7,0.153,0.0,0.0,137.9,,,,2001.268,2452008.2,3.14
25.77014583,-4.87176389,J014304.8-045218,FITS,01 43 04.835,-04 52 18.35,0.181,1.55,2.17,0.175,9.05,0.0,88.3,,g,,2009.235,2454918.2,8.22
311.5582375,-4.87178056,J204613.9-045218,FITS,20 46 13.977,-04 52 18.41,0.725,2.33,3.75,0.405,7.72,0.0,86.5,,,,2011.158,2455620.2,0.0
223.96088333,-4.87193333,J145550.6-045218,FITS,14 55 50.612,-04 52 18.96,0.014,13.67,17.91,0.144,4.65,1.2,48.8,,,,2001.27,2452009.2,3.001
217.5528375,-4.87202778,J143012.6-045219,FITS,14 30 12.681,-04 52 19.30,0.094,1.04,1.42,0.138,7.46,0.0,151.0,,,,2001.263,2452006.3,3.649
220.00811667,-4.87203611,J144001.9-045219,FITS,14 40 01.948,-04 52 19.33,0.014,6.76,7.66,0.146,2.89,1.25,27.1,,,,2001.268,2452008.3,4.131
9.68217083,-4.87212778,J003843.7-045219,FITS,00 38 43.721,-04 52 19.66,0.014,3.94,4.68,0.169,3.45,0.0,86.5,,,,2011.201,2455635.7,11.036
359.19770833,-4.87212778,J235647.4-045219,FITS,23 56 47.450,-04 52 19.66,0.016,2.22,1.44,0.15,0.0,0.0,80.9,,,,2011.175,2455626.3,0.0
355.83751667,-4.87217222,J234321.0-045219,FITS,23 43 21.004,-04 52 19.82,0.252,2.56,2.58,0.383,4.05,0.0,96.0,,g,,2011.158,2455620.3,0.0
331.00245417,-4.87229444,J220400.5-045220,FITS,22 04 00.589,-04 52 20.26,0.07,1.23,1.49,0.147,4.45,0.0,8.2,,g,,2011.194,2455633.2,0.001
12.58975,-4.87240556,J005021.5-045220,FITS,00 50 21.540,-04 52 20.66,0.014,205.67,223.18,0.266,1.78,1.64,22.1,,s,,2011.17,2455624.4,3.369
341.3429625,-4.87250833,J224522.3-045221,FITS,22 45 22.311,-04 52 21.03,0.014,17.04,22.14,0.16,4.58,1.71,158.2,,,,2011.218,2455642.2,4.864
143.82357917,-4.87253056,J093517.6-045221,FITS,09 35 17.659,-04 52 21.11,0.014,5.59,6.14,0.151,2.94,0.0,56.1,,,,2001.258,2452004.8,1.261
15.44692917,-4.87258333,J010147.2-045221,FITS,01 01 47.263,-04 52 21.30,0.132,1.2,1.2,0.145,0.82,0.0,134.8,,g,,2011.175,2455626.4,0.001
58.3292,-4.87262778,J035319.0-045221,FITS,03 53 19.008,-04 52 21.46,0.032,5.68,15.2,0.353,8.01,7.23,168.5,,g,,2011.159,2455620.5,0.0
148.230925,-4.87269167,J095255.4-045221,FITS,09 52 55.422,-04 52 21.69,0.205,1.12,13.79,0.147,24.38,16.08,9.7,,,,2001.269,2452008.7,3.036
232.64500417,-4.87270833,J153034.8-045221,FITS,15 30 34.801,-04 52 21.75,0.014,2.84,4.75,0.148,5.86,3.42,72.5,,,,2001.265,2452007.2,3.699
234.63029167,-4.87275833,J153831.2-045221,FITS,15 38 31.270,-04 52 21.93,0.014,2.93,2.66,0.147,2.08,0.0,163.5,,,,2001.264,2452007.0,3.696
195.20911667,-4.87277778,J130050.1-045222,FITS,13 00 50.188,-04 52 22.00,0.014,2.37,2.56,0.153,2.07,1.12,153.7,,,,2001.267,2452007.9,3.161
12.53790417,-4.87278056,J005009.0-045222,FITS,00 50 09.097,-04 52 22.01,0.127,2.11,2.46,0.308,6.98,0.0,90.8,,s,,2011.168,2455623.7,3.873
328.88574167,-4.87279167,J215532.5-045222,FITS,21 55 32.578,-04 52 22.05,0.021,1.35,2.05,0.139,5.32,3.2,17.6,,g,,2011.194,2455633.2,0.0
184.00901667,-4.87282222,J121602.1-045222,FITS,12 16 02.164,-04 52 22.16,0.014,1.41,1.4,0.14,0.0,0.0,81.4,,,,2001.288,2452015.7,15.266
211.94250833,-4.87293056,J140746.2-045222,FITS,14 07 46.202,-04 52 22.55,0.014,2.17,2.62,0.142,3.69,1.5,159.3,,,,2001.269,2452008.8,4.209
0.71193333,-4.87306111,J000250.8-045223,FITS,00 02 50.864,-04 52 23.02,0.108,4.11,5.6,0.366,4.66,2.38,26.5,,,,2011.159,2455620.4,0.001
227.60252083,-4.8731,J151024.6-045223,FITS,15 10 24.605,-04 52 23.16,0.014,1.7,2.17,0.144,4.12,1.65,132.1,,,,2001.272,2452009.7,2.776
159.6506875,-4.87311667,J103836.1-045223,FITS,10 38 36.165,-04 52 23.22,0.014,11.21,14.79,0.142,4.58,1.93,153.1,,,,2001.262,2452006.1,2.475
149.14319167,-4.87330278,J095634.3-045223,FITS,09 56 34.366,-04 52 23.89,0.014,2.4,4.21,0.143,7.15,2.23,84.3,,,,2001.262,2452006.1,2.537
7.10730833,-4.87333333,J002825.7-045224,FITS,00 28 25.754,-04 52 24.00,0.014,6.18,11.05,0.308,5.87,4.38,97.2,,,,2011.162,2455621.7,3.135
173.5164625,-4.87333611,J113403.9-045224,FITS,11 34 03.951,-04 52 24.01,0.014,1.26,1.4,0.146,3.24,0.0,172.5,,,,2001.269,2452008.8,3.058
207.29235,-4.87347778,J134910.1-045224,FITS,13 49 10.164,-04 52 24.52,0.014,11.9,19.91,0.143,5.43,4.12,126.3,,g,,2001.269,2452008.7,4.176
315.98140833,-4.87350556,J210355.5-045224,FITS,21 03 55.538,-04 52 24.62,0.376,2.06,2.0,0.32,2.74,0.0,156.3,,,,2011.207,2455638.1,22.434
216.8033625,-4.87351944,J142712.8-045224,FITS,14 27 12.807,-04 52 24.67,0.014,3.47,3.21,0.139,0.0,0.0,153.4,,,,2001.263,2452006.4,3.691
59.2357875,-4.87361111,J035656.5-045225,FITS,03 56 56.589,-04 52 25.00,0.04,2.25,1.49,0.334,0.0,0.0,130.7,,,,2011.159,2455620.5,0.0
185.43717917,-4.87361111,J122144.9-045225,FITS,12 21 44.923,-04 52 25.00,0.014,3.79,3.34,0.131,0.55,0.0,52.0,,,,2001.307,2452022.7,20.022
139.11021667,-4.87365833,J091626.4-045225,FITS,09 16 26.452,-04 52 25.17,0.014,1.66,1.24,0.141,0.0,0.0,63.5,,,,2001.257,2452004.4,0.641
9.6824125,-4.87369444,J003843.7-045225,FITS,00 38 43.779,-04 52 25.30,0.014,3.68,22.83,0.17,23.59,6.87,165.7,,g,,2011.201,2455635.7,11.096
220.82527917,-4.87373611,J144318.0-045225,FITS,14 43 18.067,-04 52 25.45,0.014,62.97,82.65,0.14,4.93,1.29,155.6,,,,2001.27,2452009.0,4.203
180.98609583,-4.87386389,J120356.6-045225,FITS,12 03 56.663,-04 52 25.91,0.195,1.72,1.32,0.18,0.0,0.0,64.7,,,,2001.294,2452017.6,17.1
58.33129167,-4.87408056,J035319.5-045226,FITS,03 53 19.510,-04 52 26.69,0.014,7.24,13.44,0.353,5.88,4.91,115.5,,,,2011.159,2455620.5,0.0
12.68757917,-4.87418611,J005045.0-045227,FITS,00 50 45.019,-04 52 27.07,0.014,3.21,4.36,0.196,4.88,2.09,156.3,,,,2011.172,2455625.4,2.22
232.3967,-4.87427778,J152935.2-045227,FITS,15 29 35.208,-04 52 27.40,0.014,1.53,2.63,0.143,5.45,4.49,43.1,,,,2001.264,2452006.8,3.731
200.23872083,-4.87428889,J132057.2-045227,FITS,13 20 57.293,-04 52 27.44,0.014,1.5,1.62,0.139,3.55,0.0,14.0,,,,2001.262,2452006.1,3.689
346.09772083,-4.87432778,J230423.4-045227,FITS,23 04 23.453,-04 52 27.58,0.014,2.17,5.22,0.15,11.09,3.49,19.3,,g,,2011.215,2455641.0,3.104
11.3168625,-4.87433333,J004516.0-045227,FITS,00 45 16.047,-04 52 27.60,0.016,2.8,3.25,0.241,2.95,1.8,16.7,,s,,2011.191,2455632.4,3.443
330.16085,-4.87446667,J220038.6-045228,FITS,22 00 38.604,-04 52 28.08,0.601,1.02,1.92,0.147,6.2,4.88,146.1,,s,,2011.194,2455633.2,0.0
23.11223333,-4.87448611,J013226.9-045228,FITS,01 32 26.936,-04 52 28.15,0.014,6.04,13.75,0.151,9.1,4.11,51.3,,,,2009.236,2454918.8,2.648
333.65131667,-4.87449722,J221436.3-045228,FITS,22 14 36.316,-04 52 28.19,0.014,1.53,1.22,0.149,1.16,0.0,30.4,,g,,2011.194,2455633.2,0.001
20.3837625,-4.874575,J012132.1-045228,FITS,01 21 32.103,-04 52 28.47,0.435,1.01,0.6,0.146,1.61,0.0,108.6,,,,2009.241,2454920.6,10.52
21.49302083,-4.87458333,J012558.3-045228,FITS,01 25 58.325,-04 52 28.50,0.058,1.39,0.87,0.173,0.0,0.0,88.6,,,,2009.234,2454917.9,8.515
153.74697083,-4.87460833,J101459.2-045228,FITS,10 14 59.273,-04 52 28.59,0.052,1.1,3.74,0.137,13.17,5.69,33.6,,,,2001.26,2452005.4,1.881
177.46707083,-4.87467778,J114952.0-045228,FITS,11 49 52.097,-04 52 28.84,0.014,3.21,3.01,0.145,0.77,0.0,88.6,,,,2001.27,2452009.0,2.979
0.7072625,-4.874725,J000249.7-045229,FITS,00 02 49.743,-04 52 29.01,0.508,2.22,4.19,0.367,9.85,1.11,13.4,,,,2011.159,2455620.4,0.001
202.6020625,-4.87483889,J133024.4-045229,FITS,13 30 24.495,-04 52 29.42,0.014,5.77,12.0,0.145,8.84,3.73,165.7,,,,2001.264,2452006.7,3.745
159.78614167,-4.87488056,J103908.6-045229,FITS,10 39 08.674,-04 52 29.57,0.014,2.14,2.75,0.137,4.82,0.0,86.7,,,,2001.26,2452005.6,2.044
41.28441667,-4.87496944,J024508.2-045229,FITS,02 45 08.260,-04 52 29.89,0.014,39.42,43.48,0.097,2.25,1.37,125.6,,g,,2009.224,2454914.2,2.196
355.783625,-4.87497778,J234308.0-045229,FITS,23 43 08.070,-04 52 29.92,0.442,2.55,2.93,0.395,4.44,0.0,24.3,,,,2011.158,2455620.3,0.0
184.0941625,-4.87503056,J121622.5-045230,FITS,12 16 22.599,-04 52 30.11,0.014,11.96,12.28,0.14,1.62,0.0,172.0,,,,2001.276,2452011.3,8.342
148.17967083,-4.87503611,J095243.1-045230,FITS,09 52 43.121,-04 52 30.13,0.014,1.97,2.24,0.143,4.84,0.0,148.4,,,,2001.271,2452009.3,2.812
185.12532917,-4.87509444,J122030.0-045230,FITS,12 20 30.079,-04 52 30.34,0.014,1.79,3.07,0.117,8.72,0.0,149.4,,,,2001.325,2452029.2,21.56
200.481125,-4.87522222,J132155.4-045230,FITS,13 21 55.470,-04 52 30.80,0.039,1.43,1.01,0.15,1.8,0.0,25.0,,,,2001.268,2452008.4,3.14
345.66507083,-4.87525556,J230239.6-045230,FITS,23 02 39.617,-04 52 30.92,0.014,34.32,44.53,0.217,4.97,1.15,168.1,,,,2011.246,2455652.4,4.654
345.2623,-4.87526111,J230102.9-045230,FITS,23 01 02.952,-04 52 30.94,0.032,2.21,4.06,0.196,6.58,4.29,3.0,,,,2011.224,2455644.4,6.386
195.713175,-4.87538889,J130251.1-045231,FITS,13 02 51.162,-04 52 31.40,0.067,1.15,0.93,0.138,2.09,0.0,56.6,,,,2001.262,2452006.3,3.736
18.28368333,-4.87539167,J011308.0-045231,FITS,01 13 08.084,-04 52 31.41,0.014,2.16,1.53,0.121,0.0,0.0,66.0,,s,,2009.332,2454953.7,6.585
159.288275,-4.87544444,J103709.1-045231,FITS,10 37 09.186,-04 52 31.60,0.014,2.2,2.4,0.143,4.17,0.0,3.7,,,,2001.27,2452009.0,2.928
193.8350875,-4.87558333,J125520.4-045232,FITS,12 55 20.421,-04 52 32.10,0.068,1.66,1.12,0.16,0.0,0.0,13.7,,,,2001.271,2452009.6,2.768
171.66627083,-4.87570556,J112639.9-045232,FITS,11 26 39.905,-04 52 32.54,0.014,9.44,10.46,0.143,2.68,1.03,160.8,,,,2001.268,2452008.2,10.353
153.74927917,-4.87593889,J101459.8-045233,FITS,10 14 59.827,-04 52 33.38,0.027,1.5,5.59,0.137,15.02,5.67,11.4,,,,2001.26,2452005.4,1.89
25.745225,-4.876075,J014258.8-045233,FITS,01 42 58.854,-04 52 33.87,0.195,1.58,2.45,0.175,7.91,0.0,95.7,,,,2009.235,2454918.2,7.568
335.41665833,-4.87616389,J222139.9-045234,FITS,22 21 39.998,-04 52 34.19,0.014,2.98,4.14,0.154,4.01,3.21,118.0,,s,,2011.194,2455633.2,0.003
135.4536625,-4.87618333,J090148.8-045234,FITS,09 01 48.879,-04 52 34.26,0.06,1.47,1.51,0.146,2.9,0.0,85.8,,,,2001.257,2452004.4,0.599
23.11065833,-4.87625,J013226.5-045234,FITS,01 32 26.558,-04 52 34.50,0.014,10.57,11.87,0.152,2.72,0.54,94.6,,g,,2009.236,2454918.7,2.673
219.6121125,-4.87630278,J143826.9-045234,FITS,14 38 26.907,-04 52 34.69,0.014,3.94,4.3,0.148,3.25,0.0,42.4,,g,,2001.265,2452007.3,3.747
320.06513333,-4.87630556,J212015.6-045234,FITS,21 20 15.632,-04 52 34.70,0.014,19.25,24.4,0.165,4.46,1.28,153.4,,g,,2011.192,2455632.7,2.535
136.61069583,-4.87635,J090626.5-045234,FITS,09 06 26.567,-04 52 34.86,0.014,3.33,6.97,0.146,9.9,1.05,70.0,,,,2001.259,2452005.1,1.505
202.5992875,-4.87636389,J133023.8-045234,FITS,13 30 23.829,-04 52 34.91,0.014,6.14,15.72,0.145,8.12,6.46,76.5,,,,2001.264,2452006.8,3.781
193.9878125,-4.87641111,J125557.0-045235,FITS,12 55 57.075,-04 52 35.08,0.396,1.12,0.72,0.164,0.0,0.0,68.5,,,,2001.27,2452008.9,3.037
23.47410833,-4.87658056,J013353.7-045235,FITS,01 33 53.786,-04 52 35.69,0.342,1.12,0.66,0.172,0.0,0.0,104.3,,,,2009.235,2454918.3,7.115
177.46590833,-4.87660556,J114951.8-045235,FITS,11 49 51.818,-04 52 35.78,0.014,7.56,7.98,0.145,2.42,0.0,0.7,,,,2001.27,2452009.1,2.948
315.39489583,-4.87660833,J210134.7-045235,FITS,21 01 34.775,-04 52 35.79,0.014,12.1,13.16,0.325,2.16,1.25,143.8,,,,2011.178,2455627.5,17.197
319.50137083,-4.8768,J211800.3-045236,FITS,21 18 00.329,-04 52 36.48,0.014,6.99,7.25,0.176,2.07,0.0,44.1,,g,,2011.191,2455632.1,3.682
355.77730833,-4.87684444,J234306.5-045236,FITS,23 43 06.554,-04 52 36.64,0.37,2.48,2.71,0.396,2.87,0.0,87.4,,,,2011.158,2455620.3,0.0
7.11411667,-4.87691111,J002827.3-045236,FITS,00 28 27.388,-04 52 36.88,0.014,27.98,41.63,0.309,4.58,3.57,134.7,,s,,2011.162,2455621.5,2.96
215.32734583,-4.87693056,J142118.5-045236,FITS,14 21 18.563,-04 52 36.95,0.014,7.65,7.66,0.143,1.13,0.0,24.1,,,,2001.263,2452006.6,3.794
164.000125,-4.87695833,J105600.0-045237,FITS,10 56 00.030,-04 52 37.05,0.014,5.09,4.84,0.148,0.0,0.0,128.6,,,,2001.269,2452008.6,3.078
183.01340417,-4.87696667,J121203.2-045237,FITS,12 12 03.217,-04 52 37.08,0.014,1.93,2.27,0.104,4.19,0.0,34.9,,,,2001.337,2452033.5,21.755
7.73637083,-4.8771,J003056.7-045237,FITS,00 30 56.729,-04 52 37.56,0.299,1.0,1.87,0.15,7.63,3.15,45.8,,g,,2011.29,2455668.3,0.001
28.87422917,-4.87722222,J015529.8-045238,FITS,01 55 29.815,-04 52 38.00,0.032,14.19,14.96,0.424,2.02,0.0,91.5,,s,,2009.235,2454918.4,10.706
325.3768375,-4.87727778,J214130.4-045238,FITS,21 41 30.441,-04 52 38.20,0.014,9.08,10.95,0.2,2.99,2.16,96.8,,,,2011.183,2455629.4,5.89
204.7804125,-4.8773,J133907.2-045238,FITS,13 39 07.299,-04 52 38.28,0.495,1.18,0.85,0.171,0.0,0.0,98.4,,,,2001.262,2452006.3,3.789
357.96129167,-4.877325,J235150.7-045238,FITS,23 51 50.710,-04 52 38.37,0.784,2.25,7.94,0.384,22.0,0.0,12.6,,,,2011.159,2455620.4,0.0
143.34365,-4.87738333,J093322.4-045238,FITS,09 33 22.476,-04 52 38.58,0.014,2.06,2.99,0.144,4.79,2.83,61.3,,,,2001.259,2452005.1,1.564
213.11090833,-4.87740556,J141226.6-045238,FITS,14 12 26.618,-04 52 38.66,0.014,12.0,12.4,0.146,1.57,0.0,50.2,,,,2001.264,2452006.9,3.801
225.669275,-4.87758333,J150240.6-045239,FITS,15 02 40.626,-04 52 39.30,0.014,1.24,1.3,0.143,4.39,0.0,167.8,,,,2001.264,2452006.7,3.811
355.77146667,-4.87760833,J234305.1-045239,FITS,23 43 05.152,-04 52 39.39,0.442,2.57,2.61,0.398,3.87,0.0,17.0,,g,,2011.158,2455620.3,0.0
235.95499583,-4.87766667,J154349.1-045239,FITS,15 43 49.199,-04 52 39.60,0.014,3.28,3.77,0.143,2.67,1.83,20.7,,,,2001.271,2452009.4,2.896
227.30647083,-4.87768611,J150913.5-045239,FITS,15 09 13.553,-04 52 39.67,0.75,1.0,2.29,0.141,8.5,4.79,44.2,,,,2001.263,2452006.5,3.809
221.22936667,-4.87773056,J144455.0-045239,FITS,14 44 55.048,-04 52 39.83,0.014,1.1,1.59,0.138,5.52,1.53,61.2,,,,2001.262,2452006.3,3.798
193.9118875,-4.87776667,J125538.8-045239,FITS,12 55 38.853,-04 52 39.96,0.171,1.14,1.06,0.16,2.35,0.0,71.2,,,,2001.271,2452009.6,2.72
352.17339583,-4.877775,J232841.6-045239,FITS,23 28 41.615,-04 52 39.99,0.122,6.12,5.24,0.405,0.0,0.0,179.1,,,,2011.156,2455619.3,0.001
153.7518625,-4.87785,J101500.4-045240,FITS,10 15 00.447,-04 52 40.26,0.014,1.56,2.36,0.138,6.35,2.11,176.4,,,,2001.26,2452005.4,1.921
198.20852917,-4.87814722,J131250.0-045241,FITS,13 12 50.047,-04 52 41.33,0.014,8.36,8.66,0.15,1.42,0.78,175.5,,,,2001.268,2452008.3,3.535
194.92569167,-4.87819444,J125942.1-045241,FITS,12 59 42.166,-04 52 41.50,0.014,2.1,3.11,0.141,6.08,0.0,77.8,,,,2001.263,2452006.6,3.826
33.33571667,-4.87820556,J021320.5-045241,FITS,02 13 20.572,-04 52 41.54,0.339,1.29,1.05,0.161,2.5,0.0,90.0,,,,1997.391,2450592.2,0.011
332.2063,-4.87833333,J220849.5-045242,FITS,22 08 49.512,-04 52 42.00,0.072,1.23,0.95,0.141,2.01,0.0,53.4,,g,,2011.191,2455632.2,2.498
20.11122083,-4.87845556,J012026.6-045242,FITS,01 20 26.693,-04 52 42.44,0.014,18.45,20.26,0.148,2.31,1.38,16.8,,g,,2009.241,2454920.6,10.778
41.55996667,-4.87846389,J024614.3-045242,FITS,02 46 14.392,-04 52 42.47,0.877,1.13,0.94,0.17,2.96,0.0,57.4,,,,2009.233,2454917.5,9.779
334.72727083,-4.87848889,J221854.5-045242,FITS,22 18 54.545,-04 52 42.56,0.014,16.75,17.95,0.148,2.04,1.12,176.5,,s,,2011.194,2455633.2,0.001
5.945475,-4.87851111,J002346.9-045242,FITS,00 23 46.914,-04 52 42.64,0.014,4.88,4.93,0.195,1.4,0.0,116.3,,s,,2011.188,2455631.2,4.798
40.07745417,-4.87857778,J024018.5-045242,FITS,02 40 18.589,-04 52 42.88,0.265,1.53,0.93,0.167,0.0,0.0,82.4,,,,2009.233,2454917.7,9.915
358.8700375,-4.87868611,J235528.8-045243,FITS,23 55 28.809,-04 52 43.27,0.52,1.16,0.83,0.169,2.07,0.0,111.3,,,,2011.174,2455626.2,1.052
184.63214583,-4.87874722,J121831.7-045243,FITS,12 18 31.715,-04 52 43.49,0.014,5.31,5.0,0.121,0.0,0.0,115.0,,,,2001.323,2452028.4,21.395
149.44607083,-4.87895278,J095747.0-045244,FITS,09 57 47.057,-04 52 44.23,0.014,2.81,3.58,0.148,6.33,0.0,150.7,,,,2001.266,2452007.7,3.101
311.5933625,-4.87899167,J204622.4-045244,FITS,20 46 22.407,-04 52 44.37,0.442,2.59,2.21,0.398,3.54,0.0,20.4,,s,,2011.158,2455620.2,0.0
202.92027917,-4.87917778,J133140.8-045245,FITS,13 31 40.867,-04 52 45.04,0.014,2.01,3.84,0.141,8.75,1.6,57.8,,,,2001.271,2452009.6,2.724
210.01419583,-4.87933333,J140003.4-045245,FITS,14 00 03.407,-04 52 45.60,0.014,1.57,2.37,0.138,5.48,2.17,90.6,,,,2001.262,2452006.3,3.844
197.49649583,-4.87941667,J130959.1-045245,FITS,13 09 59.159,-04 52 45.90,0.014,6.65,6.7,0.15,1.37,0.0,10.7,,,,2001.269,2452008.7,3.065
31.6168875,-4.87943333,J020628.0-045245,FITS,02 06 28.053,-04 52 45.96,0.014,4.9,4.3,0.154,0.0,0.0,74.7,,,,1997.391,2450592.2,0.011
173.32051667,-4.87947222,J113316.9-045246,FITS,11 33 16.924,-04 52 46.10,0.014,6.73,6.83,0.14,1.01,0.24,44.7,,g,,2001.268,2452008.4,10.874
164.32134583,-4.87953056,J105717.1-045246,FITS,10 57 17.123,-04 52 46.31,0.014,12.03,12.88,0.143,2.2,0.0,56.8,,,,2001.261,2452005.9,2.338
9.68333333,-4.87962222,J003844.0-045246,FITS,00 38 44.000,-04 52 46.64,0.102,2.09,1.95,0.174,2.03,0.0,40.7,,g,,2011.201,2455635.7,11.323
6.09119583,-4.87963056,J002421.8-045246,FITS,00 24 21.887,-04 52 46.67,0.049,2.36,3.03,0.212,4.01,1.56,88.2,,g,,2011.186,2455630.4,5.399
217.25475833,-4.87977778,J142901.1-045247,FITS,14 29 01.142,-04 52 47.20,0.014,2.18,2.3,0.146,3.09,0.0,49.9,,s,,2001.268,2452008.4,3.936
137.42572917,-4.87984167,J090942.1-045247,FITS,09 09 42.175,-04 52 47.43,0.014,57.56,84.7,0.151,4.61,3.24,105.4,,,,2001.259,2452004.9,1.333
235.04307083,-4.87990833,J154010.3-045247,FITS,15 40 10.337,-04 52 47.67,0.014,10.98,11.32,0.143,1.7,0.0,52.1,,,,2001.271,2452009.4,2.872
352.17247083,-4.87995278,J232841.3-045247,FITS,23 28 41.393,-04 52 47.83,0.122,7.56,9.27,0.404,5.18,0.0,0.8,,,,2011.156,2455619.3,0.001
176.285475,-4.87996667,J114508.5-045247,FITS,11 45 08.514,-04 52 47.88,0.014,19.31,19.5,0.139,0.59,0.57,8.9,,,,2001.268,2452008.3,11.277
319.20048333,-4.87998611,J211648.1-045247,FITS,21 16 48.116,-04 52 47.95,0.014,21.9,22.5,0.138,1.11,0.73,82.8,,g,,2011.269,2455660.8,14.218
12.61357917,-4.88008611,J005027.2-045248,FITS,00 50 27.259,-04 52 48.31,0.401,1.73,1.64,0.256,2.48,0.0,88.8,,g,,2011.17,2455624.4,2.827
333.20157917,-4.88013333,J221248.3-045248,FITS,22 12 48.379,-04 52 48.48,0.016,1.7,3.75,0.149,9.48,3.91,174.6,,,,2011.195,2455633.7,2.583
192.7124125,-4.88013889,J125050.9-045248,FITS,12 50 50.979,-04 52 48.50,0.137,1.11,0.67,0.141,0.0,0.0,2.3,,,,2001.263,2452006.4,3.875
311.66185417,-4.88020833,J204638.8-045248,FITS,20 46 38.845,-04 52 48.75,0.37,2.53,2.8,0.412,5.62,0.0,177.9,,,,2011.158,2455620.2,0.0
321.1857625,-4.88030833,J212444.5-045249,FITS,21 24 44.583,-04 52 49.11,0.786,1.19,0.76,0.166,0.0,0.0,113.5,,,,2011.235,2455648.2,18.037
146.95661667,-4.88045556,J094749.5-045249,FITS,09 47 49.588,-04 52 49.64,0.014,42.68,44.45,0.14,1.39,1.01,20.5,,,,2001.26,2452005.2,1.698
355.79886667,-4.88090278,J234311.7-045251,FITS,23 43 11.728,-04 52 51.25,0.324,3.21,3.26,0.388,5.72,0.0,6.7,,,,2011.158,2455620.3,0.0
160.02915833,-4.88094167,J104006.9-045251,FITS,10 40 06.998,-04 52 51.39,0.014,4.34,6.13,0.142,4.26,3.31,24.8,,,,2001.27,2452009.0,2.893
19.94611667,-4.88095833,J011947.0-045251,FITS,01 19 47.068,-04 52 51.45,0.233,1.25,0.62,0.169,0.0,0.0,119.8,,,,2009.233,2454917.5,8.022
319.55845417,-4.88099722,J211814.0-045251,FITS,21 18 14.029,-04 52 51.59,0.014,5.01,4.54,0.178,0.0,0.0,152.2,,s,,2011.191,2455632.0,3.688
229.40896667,-4.88109722,J151738.1-045251,FITS,15 17 38.152,-04 52 51.95,0.014,22.03,22.83,0.146,1.64,0.0,43.6,,,,2001.264,2452006.9,3.898
59.48694583,-4.88134167,J035756.8-045252,FITS,03 57 56.867,-04 52 52.83,0.032,3.19,4.43,0.361,5.52,1.74,0.5,,,,2011.159,2455620.5,0.001
132.71303333,-4.88136667,J085051.1-045252,FITS,08 50 51.128,-04 52 52.92,0.709,1.15,1.16,0.153,6.08,0.0,163.3,,,,2001.258,2452004.7,0.0
226.27505833,-4.88141389,J150506.0-045253,FITS,15 05 06.014,-04 52 53.09,0.014,4.74,4.59,0.149,0.44,0.0,150.2,,,,2001.268,2452008.4,3.116
27.01854583,-4.88143056,J014804.4-045253,FITS,01 48 04.451,-04 52 53.15,0.014,1.3,1.7,0.12,6.16,0.0,77.0,,g,,2009.244,2454921.7,7.163
176.08222083,-4.8815,J114419.7-045253,FITS,11 44 19.733,-04 52 53.40,0.014,5.59,5.69,0.147,2.22,0.0,37.9,,,,2001.269,2452008.8,8.737
143.8139625,-4.88153333,J093515.3-045253,FITS,09 35 15.351,-04 52 53.52,0.014,15.05,19.23,0.151,4.31,1.14,55.1,,,,2001.258,2452004.8,1.299
27.51847083,-4.88174722,J015004.4-045254,FITS,01 50 04.433,-04 52 54.29,0.014,3.7,2.85,0.169,0.0,0.0,89.9,,g,,2009.237,2454919.1,11.041
34.94210833,-4.88174722,J021946.1-045254,FITS,02 19 46.106,-04 52 54.29,0.358,1.22,0.6,0.148,0.0,0.0,88.9,,s,,1998.601,2451034.0,1315.407
153.09651667,-4.88182778,J101223.1-045254,FITS,10 12 23.164,-04 52 54.58,0.877,1.03,1.19,0.145,5.15,0.0,90.8,,,,2001.262,2452006.1,2.536
13.62777917,-4.88185556,J005430.6-045254,FITS,00 54 30.667,-04 52 54.68,0.014,8.59,8.67,0.176,1.86,0.0,37.5,,g,,2011.192,2455632.5,3.326
335.865975,-4.88188889,J222327.8-045254,FITS,22 23 27.834,-04 52 54.80,0.014,6.62,6.1,0.116,0.0,0.0,105.5,,g,,2011.194,2455633.3,0.0
172.95720417,-4.88195278,J113149.7-045255,FITS,11 31 49.729,-04 52 55.03,0.014,1.73,1.8,0.144,2.96,0.0,143.0,,,,2001.271,2452009.3,2.835
346.420925,-4.88198333,J230541.0-045255,FITS,23 05 41.022,-04 52 55.14,0.049,5.22,5.89,0.256,2.39,1.67,108.0,,g,,2011.245,2455651.9,4.756
