_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.19602083,21.953175,J155247.0+215711,FITS,15 52 47.045,+21 57 11.43,0.014,2.92,5.27,0.152,7.43,1.93,24.0,,s,,1997.674,2450695.6,425.01
209.61667917,21.95301667,J135828.0+215710,FITS,13 58 28.003,+21 57 10.86,0.014,1.51,1.73,0.153,3.02,0.0,50.1,,,,1997.982,2450808.0,449.714
233.92753333,21.95283056,J153542.6+215710,FITS,15 35 42.608,+21 57 10.19,0.014,46.3,70.69,0.133,6.04,1.01,136.9,,g,,1997.209,2450525.8,166.795
196.38635833,21.95265278,J130532.7+215709,FITS,13 05 32.726,+21 57 09.55,0.014,7.77,10.7,0.137,4.33,2.14,41.0,,,,1998.588,2451029.0,225.983
218.15624583,21.95238611,J143237.4+215708,FITS,14 32 37.499,+21 57 08.59,0.014,1.35,1.23,0.136,3.87,0.0,144.8,,,,1998.641,2451048.5,198.316
257.33672917,21.952375,J170920.8+215708,FITS,17 09 20.815,+21 57 08.55,0.027,1.16,1.54,0.137,5.81,0.0,33.7,,g,,1997.212,2450526.9,168.693
205.1117875,21.95230833,J134026.8+215708,FITS,13 40 26.829,+21 57 08.31,0.014,7.33,8.63,0.149,2.63,1.89,173.9,,g,,1997.99,2450810.7,447.861
239.975625,21.95226944,J155954.1+215708,FITS,15 59 54.150,+21 57 08.17,0.257,1.0,3.51,0.135,11.52,5.96,166.2,,,,1997.183,2450516.5,104.165
201.10208333,21.95202222,J132424.5+215707,FITS,13 24 24.500,+21 57 07.28,0.072,1.1,2.33,0.139,7.56,3.87,84.2,,g,,1998.611,2451037.4,208.353
229.45992083,21.95197222,J151750.3+215707,FITS,15 17 50.381,+21 57 07.10,0.014,3.0,3.46,0.134,2.94,0.8,167.7,,,,1997.2,2450522.5,118.805
220.40175417,21.95195,J144136.4+215707,FITS,14 41 36.421,+21 57 07.02,0.014,7.65,15.06,0.157,5.67,4.96,150.4,,,,1998.63,2451044.5,203.83
123.3481625,21.95193889,J081323.5+215706,FITS,08 13 23.559,+21 57 06.98,0.014,1.32,1.74,0.149,5.96,0.0,116.0,,g,,1997.908,2450780.9,425.131
231.25395417,21.95179167,J152500.9+215706,FITS,15 25 00.949,+21 57 06.45,0.014,2.29,5.33,0.147,9.17,3.4,153.1,,g,,1997.583,2450662.4,389.924
171.80280833,21.95169167,J112712.6+215706,FITS,11 27 12.674,+21 57 06.09,0.014,13.58,14.25,0.135,1.23,1.18,179.8,,g,,1998.744,2451086.0,0.907
229.2538125,21.9514,J151700.9+215705,FITS,15 17 00.915,+21 57 05.04,0.014,1.27,1.21,0.149,4.47,0.0,59.2,,g,,1997.568,2450656.7,382.953
150.2219375,21.95139444,J100053.2+215705,FITS,10 00 53.265,+21 57 05.02,0.014,2.02,1.96,0.148,1.5,0.0,1.8,,g,,1998.256,2450908.0,369.21
175.93032083,21.95115556,J114343.2+215704,FITS,11 43 43.277,+21 57 04.16,0.442,2.63,2.69,0.43,5.26,0.0,80.1,,g,,1998.018,2450821.2,440.571
214.12992917,21.95114167,J141631.1+215704,FITS,14 16 31.183,+21 57 04.11,0.014,7.33,6.93,0.151,0.0,0.0,58.9,,,,1998.002,2450815.3,446.72
123.33749167,21.95112222,J081320.9+215704,FITS,08 13 20.998,+21 57 04.04,0.014,3.09,6.97,0.149,10.6,1.23,154.3,,g,,1997.925,2450787.0,421.926
145.2775625,21.95103056,J094106.6+215703,FITS,09 41 06.615,+21 57 03.71,0.014,1.92,1.43,0.145,0.0,0.0,21.6,,,,1998.257,2450908.2,369.061
237.98611667,21.95101944,J155156.6+215703,FITS,15 51 56.668,+21 57 03.67,0.014,7.7,7.61,0.148,0.75,0.0,157.3,,g,,1997.546,2450648.6,373.323
237.75780833,21.95088611,J155101.8+215703,FITS,15 51 01.874,+21 57 03.19,0.014,7.91,13.14,0.132,7.06,0.75,18.2,,,,1997.17,2450511.6,90.714
254.86778333,21.95086944,J165928.2+215703,FITS,16 59 28.268,+21 57 03.13,0.014,2.48,2.36,0.138,1.27,0.0,29.2,,g,,1997.274,2450549.7,224.027
153.77507083,21.95086111,J101506.0+215703,FITS,10 15 06.017,+21 57 03.10,0.014,10.77,15.36,0.132,5.32,0.94,146.2,,s,,1998.709,2451073.3,0.372
178.62457083,21.95086111,J115429.8+215703,FITS,11 54 29.897,+21 57 03.10,0.014,1.35,2.87,0.137,7.94,3.55,1.9,,g,,1998.596,2451032.1,242.003
163.52609583,21.95066389,J105406.2+215702,FITS,10 54 06.263,+21 57 02.39,0.528,1.27,0.61,0.141,0.0,0.0,89.2,,,,1998.744,2451086.2,0.01
144.02538333,21.9506,J093606.0+215702,FITS,09 36 06.092,+21 57 02.16,0.014,2.21,2.48,0.127,2.65,0.58,163.8,,s,,1998.75,2451088.2,15.423
217.8714125,21.95059444,J143129.1+215702,FITS,14 31 29.139,+21 57 02.14,0.014,2.49,2.42,0.153,1.41,0.0,72.6,,,,1998.008,2450817.3,445.712
138.68714167,21.95046111,J091444.9+215701,FITS,09 14 44.914,+21 57 01.66,0.014,9.78,12.54,0.133,3.33,2.37,43.8,,s,,1999.009,2451182.9,250.747
154.800225,21.9504,J101912.0+215701,FITS,10 19 12.054,+21 57 01.44,0.014,2.37,3.34,0.152,5.19,0.95,55.5,,,,1998.051,2450833.2,427.803
128.26308333,21.95033889,J083303.1+215701,FITS,08 33 03.140,+21 57 01.22,0.014,4.9,4.95,0.13,1.2,0.0,120.5,,g,,1998.75,2451088.2,15.466
136.74310417,21.95030833,J090658.3+215701,FITS,09 06 58.345,+21 57 01.11,0.014,6.4,6.37,0.148,0.69,0.0,32.6,,,,1998.211,2450891.6,390.813
236.19985833,21.95030556,J154447.9+215701,FITS,15 44 47.966,+21 57 01.10,0.014,2.36,2.45,0.135,2.28,0.0,89.5,,,,1997.214,2450527.7,129.64
187.20968333,21.95023056,J122850.3+215700,FITS,12 28 50.324,+21 57 00.83,0.014,2.94,7.52,0.153,10.67,3.13,36.8,,s,,1998.094,2450848.6,426.1
223.84034167,21.95017222,J145521.6+215700,FITS,14 55 21.682,+21 57 00.62,0.014,6.08,6.02,0.148,1.05,0.0,19.7,,s,,1998.006,2450816.8,437.063
115.58040833,21.95011944,J074219.2+215700,FITS,07 42 19.298,+21 57 00.43,0.016,1.2,0.62,0.133,0.0,0.0,90.0,,,,1998.53,2451007.8,168.127
135.21455,21.94998056,J090051.4+215659,FITS,09 00 51.492,+21 56 59.93,0.014,150.0,157.43,0.145,1.57,0.68,94.5,,,,1998.308,2450927.1,361.881
203.5054625,21.94996667,J133401.3+215659,FITS,13 34 01.311,+21 56 59.88,0.014,1.8,3.0,0.151,8.1,0.0,25.6,,g,,1998.187,2450882.9,402.271
228.26413333,21.94987222,J151303.3+215659,FITS,15 13 03.392,+21 56 59.54,0.014,2.35,3.06,0.152,4.1,1.45,154.1,,,,1997.624,2450677.2,397.235
113.96269167,21.94985556,J073551.0+215659,FITS,07 35 51.046,+21 56 59.48,0.014,1.19,4.85,0.134,13.64,6.0,82.0,,,,1998.613,2451038.3,0.811
133.72352083,21.94985278,J085453.6+215659,FITS,08 54 53.645,+21 56 59.47,0.014,2.73,7.43,0.145,10.33,4.15,105.7,,s,,1998.279,2450916.3,371.28
233.17628333,21.94978333,J153242.3+215659,FITS,15 32 42.308,+21 56 59.22,0.014,2.76,2.94,0.131,2.78,0.0,161.8,,g,,1997.216,2450528.3,169.684
119.1093875,21.94976667,J075626.2+215659,FITS,07 56 26.253,+21 56 59.16,0.014,2.22,2.29,0.138,1.18,0.73,90.0,,,,1998.421,2450968.2,249.734
178.1596375,21.94974444,J115238.3+215659,FITS,11 52 38.313,+21 56 59.08,0.014,1.5,0.78,0.144,0.0,0.0,0.2,,,,1998.024,2450823.3,439.304
241.057925,21.94971667,J160413.9+215658,FITS,16 04 13.902,+21 56 58.98,0.866,1.05,1.0,0.151,4.29,0.0,97.0,,,,1997.716,2450711.0,423.905
220.40275,21.94945556,J144136.6+215658,FITS,14 41 36.660,+21 56 58.04,0.014,7.57,8.46,0.157,3.13,0.0,6.5,,,,1998.636,2451046.6,199.039
245.98852083,21.949425,J162357.2+215657,FITS,16 23 57.245,+21 56 57.93,0.014,2.5,2.03,0.133,0.0,0.0,88.6,,s,,1997.174,2450513.0,94.584
251.526875,21.94926944,J164606.4+215657,FITS,16 46 06.450,+21 56 57.37,0.014,1.69,1.94,0.149,3.21,0.0,14.4,,g,,1997.575,2450659.5,377.228
248.2739375,21.94926389,J163305.7+215657,FITS,16 33 05.745,+21 56 57.35,0.014,2.62,2.31,0.13,0.0,0.0,17.2,,g,,1997.185,2450517.0,105.56
199.93219583,21.94886944,J131943.7+215655,FITS,13 19 43.727,+21 56 55.93,0.114,1.1,2.3,0.152,7.24,4.03,86.2,,s,,1998.048,2450832.1,436.325
187.21154167,21.94886667,J122850.7+215655,FITS,12 28 50.770,+21 56 55.92,0.03,1.74,19.1,0.152,23.95,11.85,148.6,,,,1998.11,2450854.5,422.41
248.01547083,21.94885556,J163203.7+215655,FITS,16 32 03.713,+21 56 55.88,0.058,1.16,0.97,0.146,3.22,0.0,5.0,,,,1997.558,2450653.3,371.257
171.41839167,21.94870833,J112540.4+215655,FITS,11 25 40.414,+21 56 55.35,0.014,2.11,10.2,0.15,14.63,7.25,147.1,,,,1998.039,2450828.6,434.506
150.89937083,21.94868056,J100335.8+215655,FITS,10 03 35.849,+21 56 55.25,0.014,6.41,9.03,0.141,4.61,2.07,76.6,,s,,1998.49,2450993.3,269.787
207.033925,21.94861667,J134808.1+215655,FITS,13 48 08.142,+21 56 55.02,0.014,1.54,1.4,0.137,2.62,0.0,136.3,,g,,1998.735,2451082.6,1.385
157.82484167,21.94823889,J103117.9+215653,FITS,10 31 17.962,+21 56 53.66,0.014,1.53,1.15,0.152,0.0,0.0,17.2,,,,1998.039,2450828.6,437.129
209.0674375,21.94814167,J135616.1+215653,FITS,13 56 16.185,+21 56 53.31,0.014,41.62,67.39,0.147,5.19,3.25,170.1,,s,,1998.424,2450969.2,318.85
156.82409583,21.94766667,J102717.7+215651,FITS,10 27 17.783,+21 56 51.60,0.063,1.04,1.92,0.136,6.47,3.4,104.5,,g,,1998.667,2451058.0,165.292
212.7538,21.94749444,J141100.9+215650,FITS,14 11 00.912,+21 56 50.98,0.063,1.13,0.82,0.149,1.23,0.0,153.2,,s,,1998.239,2450901.7,390.959
174.57365,21.94725278,J113817.6+215650,FITS,11 38 17.676,+21 56 50.11,0.014,3.02,2.42,0.147,0.0,0.0,139.2,,g,,1998.465,2450984.3,311.247
172.4985875,21.94707778,J112959.6+215649,FITS,11 29 59.661,+21 56 49.48,0.431,1.39,1.57,0.162,7.02,0.0,86.0,,,,1998.744,2451086.2,0.0
226.71044167,21.946975,J150650.5+215649,FITS,15 06 50.506,+21 56 49.11,0.014,1.26,1.65,0.144,4.49,0.86,22.5,,g,,1997.506,2450634.2,345.726
162.86464583,21.94694722,J105127.5+215649,FITS,10 51 27.515,+21 56 49.01,0.635,1.08,0.66,0.139,0.0,0.0,121.4,,,,1998.605,2451035.2,219.829
203.939125,21.94692778,J133545.3+215648,FITS,13 35 45.390,+21 56 48.94,0.014,3.28,2.77,0.138,0.0,0.0,46.7,,,,1998.735,2451082.8,1.716
226.28183333,21.94692222,J150507.6+215648,FITS,15 05 07.640,+21 56 48.92,0.014,1.71,1.49,0.145,1.53,0.0,18.1,,s,,1997.528,2450642.2,354.214
171.776675,21.94688889,J112706.4+215648,FITS,11 27 06.402,+21 56 48.80,0.014,4.7,4.68,0.134,1.44,0.0,111.4,,,,1998.744,2451086.1,0.756
255.05097917,21.94686111,J170012.2+215648,FITS,17 00 12.235,+21 56 48.70,0.014,2.23,2.58,0.134,2.21,2.09,90.0,,s,,1997.209,2450525.9,118.601
187.20682917,21.94683056,J122849.6+215648,FITS,12 28 49.639,+21 56 48.59,0.014,7.64,7.19,0.152,0.0,0.0,30.5,,g,,1998.116,2450857.0,420.943
214.32431667,21.9468,J141717.8+215648,FITS,14 17 17.836,+21 56 48.48,0.07,1.1,2.03,0.143,7.35,2.33,49.9,,g,,1998.462,2450983.1,308.554
206.32791667,21.94668056,J134518.7+215648,FITS,13 45 18.700,+21 56 48.05,0.014,219.29,232.68,0.142,1.62,0.98,54.7,,g,,1998.655,2451053.6,168.489
171.6368875,21.94648889,J112632.8+215647,FITS,11 26 32.853,+21 56 47.36,0.014,5.03,5.12,0.137,1.55,0.0,124.2,,g,,1998.607,2451036.1,216.859
252.9255625,21.94646111,J165142.1+215647,FITS,16 51 42.135,+21 56 47.26,0.014,1.18,0.85,0.142,2.21,0.0,20.1,,,,1997.372,2450585.4,279.012
141.618425,21.94629722,J092628.4+215646,FITS,09 26 28.422,+21 56 46.67,0.014,5.83,11.74,0.137,8.62,2.04,5.5,,,,1998.571,2451023.0,243.85
226.99076667,21.94586111,J150757.7+215645,FITS,15 07 57.784,+21 56 45.10,0.014,4.84,5.4,0.146,1.93,1.72,90.1,,,,1997.647,2450685.6,391.343
231.1897375,21.94578333,J152445.5+215644,FITS,15 24 45.537,+21 56 44.82,0.014,2.21,2.88,0.142,4.63,0.0,134.2,,s,,1997.456,2450616.1,321.387
221.91868333,21.94570556,J144740.4+215644,FITS,14 47 40.484,+21 56 44.54,0.014,1.57,1.21,0.138,0.0,0.0,101.7,,s,,1998.666,2451057.4,172.634
209.0665875,21.94558056,J135615.9+215644,FITS,13 56 15.981,+21 56 44.09,0.014,34.97,49.76,0.147,4.71,2.09,133.4,,s,,1998.432,2450972.1,315.4
172.52824167,21.94553333,J113006.7+215643,FITS,11 30 06.778,+21 56 43.92,0.452,1.23,1.23,0.158,6.44,0.0,81.7,,g,,1998.744,2451086.1,0.772
146.2893875,21.94546944,J094509.4+215643,FITS,09 45 09.453,+21 56 43.69,0.014,26.35,29.55,0.135,2.12,1.61,63.4,,,,1998.709,2451073.3,0.431
133.39252917,21.94540556,J085334.2+215643,FITS,08 53 34.207,+21 56 43.46,0.016,1.04,1.2,0.133,5.42,0.0,140.3,,,,1998.622,2451041.6,208.116
159.44119167,21.945375,J103745.8+215643,FITS,10 37 45.886,+21 56 43.35,0.014,3.97,3.97,0.152,1.5,0.0,74.9,,,,1998.095,2450849.1,425.101
117.77054583,21.9451,J075104.9+215642,FITS,07 51 04.931,+21 56 42.36,0.089,1.3,17.73,0.134,21.42,17.14,161.6,,s,,1998.613,2451038.3,0.724
184.43902917,21.94505556,J121745.3+215642,FITS,12 17 45.367,+21 56 42.20,0.014,1.75,3.5,0.137,7.14,3.61,11.0,,g,,1998.769,2451095.3,3.478
227.52204583,21.94485556,J151005.2+215641,FITS,15 10 05.291,+21 56 41.48,0.014,14.83,14.96,0.148,0.87,0.0,160.1,,g,,1997.688,2450700.4,399.684
142.8614125,21.94481389,J093126.7+215641,FITS,09 31 26.739,+21 56 41.33,0.014,4.04,5.68,0.148,4.51,2.18,83.7,,g,,1998.043,2450830.2,429.102
115.09185833,21.94471944,J074022.0+215640,FITS,07 40 22.046,+21 56 40.99,0.014,4.97,4.6,0.148,0.0,0.0,179.8,,s,,1997.974,2450804.9,414.64
187.2045625,21.944675,J122849.0+215640,FITS,12 28 49.095,+21 56 40.83,0.014,5.37,25.81,0.152,13.0,8.37,52.8,,s,,1998.13,2450862.0,417.78
161.740725,21.94458889,J104657.7+215640,FITS,10 46 57.774,+21 56 40.52,0.014,5.96,6.43,0.151,2.26,0.0,92.8,,s,,1998.215,2450893.1,394.587
129.629325,21.94455833,J083831.0+215640,FITS,08 38 31.038,+21 56 40.41,0.014,1.35,1.96,0.137,4.5,2.61,80.1,,,,1998.886,2451138.0,304.659
157.047975,21.94453333,J102811.5+215640,FITS,10 28 11.514,+21 56 40.32,0.014,3.47,3.78,0.153,3.02,0.0,129.0,,s,,1998.124,2450859.7,418.37
183.30342917,21.94451111,J121312.8+215640,FITS,12 13 12.823,+21 56 40.24,0.014,4.42,5.1,0.149,3.15,0.0,164.8,,,,1998.113,2450855.6,420.86
232.78310833,21.94444444,J153107.9+215640,FITS,15 31 07.946,+21 56 40.00,0.014,1.94,4.49,0.149,9.2,3.26,164.7,,s,,1997.717,2450711.3,406.123
206.09085417,21.94434722,J134421.8+215639,FITS,13 44 21.805,+21 56 39.65,0.014,11.66,12.44,0.149,1.73,0.96,131.8,,,,1998.504,2450998.3,279.516
183.38891667,21.944175,J121333.3+215639,FITS,12 13 33.340,+21 56 39.03,0.014,20.16,32.57,0.147,6.16,1.97,98.3,,,,1998.064,2450837.8,430.788
169.64195417,21.944075,J111834.0+215638,FITS,11 18 34.069,+21 56 38.67,0.014,1.71,1.57,0.142,2.83,0.0,103.5,,s,,1998.553,2451016.3,254.928
233.87897083,21.94406667,J153530.9+215638,FITS,15 35 30.953,+21 56 38.64,0.014,144.73,152.14,0.137,1.57,0.74,125.3,,g,,1997.302,2450559.6,232.187
148.59842917,21.94404167,J095423.6+215638,FITS,09 54 23.623,+21 56 38.55,0.014,3.14,4.91,0.138,5.57,2.33,138.7,,s,,1998.604,2451035.1,190.568
224.36868333,21.94403889,J145728.4+215638,FITS,14 57 28.484,+21 56 38.54,0.17,1.03,1.0,0.136,4.37,0.0,140.7,,g,,1998.606,2451035.6,221.594
171.42182083,21.944025,J112541.2+215638,FITS,11 25 41.237,+21 56 38.49,0.509,1.09,1.89,0.152,8.46,0.0,158.6,,s,,1998.067,2450838.8,428.48
143.06387083,21.94400278,J093215.3+215638,FITS,09 32 15.329,+21 56 38.41,0.047,1.16,1.19,0.144,4.32,0.0,22.1,,,,1998.43,2450971.3,316.401
113.74302917,21.94365833,J073458.3+215637,FITS,07 34 58.327,+21 56 37.17,0.014,1.48,4.79,0.149,9.36,6.85,33.2,,,,1998.126,2450860.6,373.09
147.90639583,21.94362222,J095137.5+215637,FITS,09 51 37.535,+21 56 37.04,0.06,1.12,2.02,0.142,5.82,3.76,93.1,,,,1998.487,2450992.2,271.525
114.9380125,21.94343889,J073945.1+215636,FITS,07 39 45.123,+21 56 36.38,0.014,23.65,24.62,0.144,1.35,0.77,124.8,,s,,1998.315,2450929.4,306.154
156.82657917,21.94327778,J102718.3+215635,FITS,10 27 18.379,+21 56 35.80,0.014,4.71,5.88,0.137,2.92,2.46,82.0,,,,1998.669,2451058.8,163.254
119.00175833,21.94317222,J075600.4+215635,FITS,07 56 00.422,+21 56 35.42,0.014,1.26,0.89,0.148,0.0,0.0,142.3,,,,1998.152,2450869.9,365.377
203.4857375,21.94304167,J133356.5+215634,FITS,13 33 56.577,+21 56 34.95,0.628,1.08,1.17,0.151,4.16,0.0,14.6,,g,,1998.29,2450920.4,371.282
188.633475,21.94303889,J123432.0+215634,FITS,12 34 32.034,+21 56 34.94,0.094,1.72,1.1,0.153,0.0,0.0,19.7,,g,,1998.079,2450843.5,430.041
143.506125,21.94279722,J093401.4+215634,FITS,09 34 01.470,+21 56 34.07,0.088,1.17,1.0,0.149,3.47,0.0,122.5,,g,,1998.224,2450896.4,386.62
126.38362083,21.94270556,J082532.0+215633,FITS,08 25 32.069,+21 56 33.74,0.014,1.51,1.32,0.148,0.91,0.0,169.5,,,,1998.058,2450835.6,424.434
119.30900833,21.94268056,J075714.1+215633,FITS,07 57 14.162,+21 56 33.65,0.025,1.28,0.89,0.135,0.0,0.0,68.1,,,,1998.614,2451038.4,0.992
247.58372083,21.94267778,J163020.0+215633,FITS,16 30 20.093,+21 56 33.64,0.014,34.97,37.89,0.136,1.92,1.11,150.7,,g,,1997.242,2450538.0,185.247
212.83498333,21.94252222,J141120.3+215633,FITS,14 11 20.396,+21 56 33.08,0.089,1.26,1.02,0.143,0.0,0.0,108.2,,g,,1998.507,2450999.6,286.162
112.83116667,21.94245556,J073119.4+215632,FITS,07 31 19.480,+21 56 32.84,0.014,1.6,8.39,0.15,12.97,9.49,71.4,,,,1998.009,2450817.8,404.188
194.14735417,21.94245278,J125635.3+215632,FITS,12 56 35.365,+21 56 32.83,0.014,2.82,3.29,0.136,3.39,0.0,145.8,,,,1998.626,2451043.0,196.065
241.6068125,21.94244722,J160625.6+215632,FITS,16 06 25.635,+21 56 32.81,0.014,2.55,2.28,0.136,0.0,0.0,72.2,,,,1997.28,2450551.7,214.426
181.2396625,21.94240833,J120457.5+215632,FITS,12 04 57.519,+21 56 32.67,0.014,2.73,2.49,0.147,1.86,0.0,145.8,,g,,1998.232,2450899.1,391.643
115.05492083,21.94221944,J074013.1+215631,FITS,07 40 13.181,+21 56 31.99,0.178,1.11,1.08,0.149,4.05,0.0,135.6,,s,,1998.029,2450825.0,401.878
217.5466375,21.94214722,J143011.1+215631,FITS,14 30 11.193,+21 56 31.73,0.645,1.17,0.85,0.177,2.11,0.0,28.4,,,,1998.753,2451089.4,0.006
174.40326667,21.94208333,J113736.7+215631,FITS,11 37 36.784,+21 56 31.50,0.014,8.08,7.71,0.151,0.0,0.0,108.9,,,,1998.091,2450847.7,424.928
204.69779583,21.94199722,J133847.4+215631,FITS,13 38 47.471,+21 56 31.19,0.014,16.53,17.68,0.137,1.62,1.2,109.0,,s,,1998.735,2451082.8,1.652
244.05169167,21.94192222,J161612.4+215630,FITS,16 16 12.406,+21 56 30.92,0.014,1.68,1.75,0.15,3.18,0.0,59.6,,,,1997.781,2450734.7,413.041
202.19979167,21.94169167,J132847.9+215630,FITS,13 28 47.950,+21 56 30.09,0.014,18.39,21.67,0.152,3.03,1.29,92.6,,s,,1998.146,2450867.9,414.024
149.4593625,21.94151667,J095750.2+215629,FITS,09 57 50.247,+21 56 29.46,0.014,2.83,5.18,0.146,5.64,4.19,134.3,,s,,1998.348,2450941.4,336.606
229.5344,21.94144167,J151808.2+215629,FITS,15 18 08.256,+21 56 29.19,0.189,1.15,0.68,0.135,0.0,0.0,173.6,,s,,1997.202,2450523.1,120.13
212.45709583,21.94135833,J140949.7+215628,FITS,14 09 49.703,+21 56 28.89,0.014,1.72,1.46,0.149,1.32,0.0,72.3,,g,,1998.392,2450957.4,338.834
175.01462083,21.94118611,J114003.5+215628,FITS,11 40 03.509,+21 56 28.27,0.13,1.21,1.1,0.152,3.0,0.0,123.2,,,,1998.229,2450898.2,392.134
149.46213333,21.94095278,J095750.9+215627,FITS,09 57 50.912,+21 56 27.43,0.014,3.22,5.33,0.146,5.45,3.21,109.6,,s,,1998.343,2450939.5,338.66
218.43282917,21.94095278,J143343.8+215627,FITS,14 33 43.879,+21 56 27.43,0.014,3.05,2.56,0.144,0.0,0.0,167.4,,,,1998.464,2450983.8,307.706
117.77657083,21.94080833,J075106.3+215626,FITS,07 51 06.377,+21 56 26.91,0.014,4.13,4.22,0.135,1.64,0.0,109.8,,g,,1998.613,2451038.3,0.78
191.28542083,21.94070833,J124508.5+215626,FITS,12 45 08.501,+21 56 26.55,0.014,5.65,5.42,0.138,0.0,0.0,6.1,,g,,1998.735,2451082.6,1.462
209.332025,21.94060833,J135719.6+215626,FITS,13 57 19.686,+21 56 26.19,0.014,2.17,2.12,0.139,1.42,0.0,119.5,,g,,1998.657,2451054.4,166.403
185.83543333,21.94056944,J122320.5+215626,FITS,12 23 20.504,+21 56 26.05,0.797,1.03,1.19,0.144,6.23,0.0,90.7,,g,,1998.515,2451002.3,282.176
226.2945,21.94050833,J150510.6+215625,FITS,15 05 10.680,+21 56 25.83,0.014,3.74,3.91,0.144,2.4,0.0,152.5,,,,1997.534,2450644.5,339.973
213.46991667,21.94042778,J141352.7+215625,FITS,14 13 52.780,+21 56 25.54,0.014,1.97,2.27,0.153,2.15,2.05,88.5,,g,,1998.203,2450888.4,401.272
247.33137083,21.94026944,J162919.5+215624,FITS,16 29 19.529,+21 56 24.97,0.081,1.71,1.15,0.143,0.0,0.0,87.0,,g,,1997.428,2450605.7,296.004
114.22779583,21.94018333,J073654.6+215624,FITS,07 36 54.671,+21 56 24.66,0.014,2.34,1.76,0.147,0.0,0.0,109.5,,,,1998.219,2450894.6,344.762
115.04698333,21.940175,J074011.2+215624,FITS,07 40 11.276,+21 56 24.63,0.014,3.53,4.15,0.149,3.98,0.0,23.0,,g,,1998.06,2450836.3,394.061
166.5299,21.94011111,J110607.1+215624,FITS,11 06 07.176,+21 56 24.40,0.014,1.79,2.29,0.137,3.66,1.87,111.0,,,,1998.744,2451086.2,0.011
183.97377083,21.94003611,J121553.7+215624,FITS,12 15 53.705,+21 56 24.13,0.014,14.46,15.07,0.146,1.57,0.24,133.7,,,,1998.351,2450942.6,354.894
114.06413333,21.93965833,J073615.3+215622,FITS,07 36 15.392,+21 56 22.77,0.014,1.76,2.12,0.136,2.82,2.04,90.0,,g,,1998.614,2451038.5,1.044
171.43000417,21.93962222,J112543.2+215622,FITS,11 25 43.201,+21 56 22.64,0.014,4.35,21.38,0.151,12.87,8.73,79.6,,g,,1998.12,2450858.3,416.364
168.91601667,21.93961667,J111539.8+215622,FITS,11 15 39.844,+21 56 22.62,0.014,1.93,1.91,0.145,3.16,0.0,29.7,,,,1998.506,2450999.3,281.64
239.78304167,21.93956667,J155907.9+215622,FITS,15 59 07.930,+21 56 22.44,0.014,1.21,0.96,0.149,0.0,0.0,0.0,,g,,1997.576,2450659.6,351.874
194.48936667,21.93948611,J125757.4+215622,FITS,12 57 57.448,+21 56 22.15,0.014,1.55,0.94,0.146,0.0,0.0,144.9,,,,1998.302,2450924.7,367.524
175.31715833,21.93927778,J114116.1+215621,FITS,11 41 16.118,+21 56 21.40,0.642,2.1,2.78,0.351,4.81,0.0,160.9,,g,,1998.476,2450988.2,305.472
172.530675,21.939175,J113007.3+215621,FITS,11 30 07.362,+21 56 21.03,0.528,1.45,0.89,0.159,0.0,0.0,56.1,,s,,1998.744,2451086.0,0.815
180.66937917,21.93916667,J120240.6+215621,FITS,12 02 40.651,+21 56 21.00,0.014,8.65,9.72,0.128,2.49,1.11,131.4,,g,,1998.692,2451067.2,164.911
237.73480417,21.93913889,J155056.3+215620,FITS,15 50 56.353,+21 56 20.90,0.014,3.11,2.39,0.135,0.0,0.0,4.0,,g,,1997.183,2450516.3,103.661
215.74629583,21.93896667,J142259.1+215620,FITS,14 22 59.111,+21 56 20.28,0.014,3.81,3.62,0.148,0.9,0.0,97.7,,,,1998.276,2450915.1,379.865
225.51677083,21.93881944,J150204.0+215619,FITS,15 02 04.025,+21 56 19.75,0.014,51.97,55.96,0.146,1.7,1.26,143.7,,s,,1997.631,2450679.7,366.934
191.28452083,21.93872222,J124508.2+215619,FITS,12 45 08.285,+21 56 19.40,0.014,3.06,3.42,0.138,3.45,0.0,169.8,,s,,1998.735,2451082.6,1.467
150.50304167,21.9387,J100200.7+215619,FITS,10 02 00.730,+21 56 19.32,0.097,1.08,1.24,0.149,2.04,2.03,0.9,,g,,1998.26,2450909.4,368.247
229.83405417,21.93854167,J151920.1+215618,FITS,15 19 20.173,+21 56 18.75,0.421,1.01,2.37,0.148,6.87,5.64,92.4,,,,1997.851,2450760.0,416.004
119.06079583,21.93853889,J075614.5+215618,FITS,07 56 14.591,+21 56 18.74,0.014,2.18,1.55,0.144,0.0,0.0,167.3,,g,,1998.334,2450936.3,296.151
217.97539583,21.93844444,J143154.0+215618,FITS,14 31 54.095,+21 56 18.40,0.014,9.2,11.2,0.148,2.8,2.2,13.5,,g,,1998.23,2450898.3,393.669
114.02511667,21.9384,J073606.0+215618,FITS,07 36 06.028,+21 56 18.24,0.014,1.46,1.11,0.135,0.0,0.0,175.5,,s,,1998.613,2451038.3,0.781
241.5764875,21.93833611,J160618.3+215618,FITS,16 06 18.357,+21 56 18.01,0.014,1.35,1.46,0.134,4.09,0.0,4.4,,s,,1997.24,2450537.2,178.6
