_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.12862083,30.52606667,J150430.8+303133,FITS,15 04 30.869,+30 31 33.84,0.014,8.66,8.45,0.133,0.6,0.0,156.6,,g,,1993.289,2449093.9,0.0
208.876575,30.52603889,J135530.3+303133,FITS,13 55 30.378,+30 31 33.74,0.014,13.64,14.09,0.165,1.58,0.0,12.3,,,,1993.289,2449093.9,0.001
200.79469583,30.52603056,J132310.7+303133,FITS,13 23 10.727,+30 31 33.71,0.014,2.83,3.61,0.14,2.87,2.81,179.9,,g,,1993.288,2449093.6,1.165
241.2155375,30.52599167,J160451.7+303133,FITS,16 04 51.729,+30 31 33.57,0.014,1.82,2.19,0.135,4.51,0.0,84.3,,g,,1993.29,2449094.3,1.969
241.23433333,30.52595,J160456.2+303133,FITS,16 04 56.240,+30 31 33.42,0.014,1.85,4.31,0.136,6.58,5.87,59.9,,g,,1993.29,2449094.3,2.186
157.563325,30.52590278,J103015.1+303133,FITS,10 30 15.198,+30 31 33.25,0.769,1.1,0.53,0.153,0.0,0.0,50.4,,,,1993.291,2449094.6,3.721
161.13543333,30.52555,J104432.5+303131,FITS,10 44 32.504,+30 31 31.98,0.014,3.93,3.59,0.15,0.45,0.0,17.4,,g,,1993.29,2449094.5,3.413
243.0192,30.525375,J161204.6+303131,FITS,16 12 04.608,+30 31 31.35,0.014,2.2,1.82,0.153,0.65,0.0,11.6,,g,,1993.293,2449095.6,4.41
149.57434167,30.52535278,J095817.8+303131,FITS,09 58 17.842,+30 31 31.27,0.014,3.68,8.23,0.132,7.09,4.92,123.1,,s,,1993.288,2449093.8,1.297
156.9682125,30.52533333,J102752.3+303131,FITS,10 27 52.371,+30 31 31.20,0.014,13.63,13.99,0.137,1.23,0.19,15.9,,,,1993.289,2449094.1,2.354
167.8537,30.52532778,J111124.8+303131,FITS,11 11 24.888,+30 31 31.18,0.014,3.76,3.49,0.147,1.39,0.0,12.4,,g,,1993.289,2449093.9,2.476
248.6584,30.52528889,J163438.0+303131,FITS,16 34 38.016,+30 31 31.04,0.014,4.18,4.01,0.133,0.0,0.0,79.2,,s,,1994.476,2449527.4,14.4
209.55090417,30.52525278,J135812.2+303130,FITS,13 58 12.217,+30 31 30.91,0.014,4.03,4.4,0.131,2.29,0.48,111.5,,g,,1993.288,2449093.8,0.71
249.96326667,30.52519444,J163951.1+303130,FITS,16 39 51.184,+30 31 30.70,0.014,3.23,3.49,0.135,3.54,0.0,125.5,,g,,1994.501,2449536.4,28.604
130.614225,30.52504722,J084227.4+303130,FITS,08 42 27.414,+30 31 30.17,0.014,1.39,1.3,0.15,1.99,0.0,65.4,,g,,1993.29,2449094.4,3.433
243.74250417,30.52496111,J161458.2+303129,FITS,16 14 58.201,+30 31 29.86,0.014,2.1,1.65,0.154,0.0,0.0,89.8,,s,,1993.293,2449095.6,4.421
170.5866125,30.52492222,J112220.7+303129,FITS,11 22 20.787,+30 31 29.72,0.014,4.1,10.01,0.132,8.43,4.63,72.4,,g,,1993.288,2449093.8,0.928
138.47129167,30.52486111,J091353.1+303129,FITS,09 13 53.110,+30 31 29.50,0.014,1.44,1.22,0.131,1.03,0.0,114.0,,s,,1993.289,2449093.8,1.727
157.9485625,30.52481944,J103147.6+303129,FITS,10 31 47.655,+30 31 29.35,0.014,2.7,6.41,0.133,11.03,1.59,155.5,,,,1993.289,2449093.8,1.501
170.58230833,30.52481111,J112219.7+303129,FITS,11 22 19.754,+30 31 29.32,0.014,1.92,6.02,0.132,9.41,6.46,71.2,,,,1993.288,2449093.8,0.957
215.88705,30.52478611,J142332.8+303129,FITS,14 23 32.892,+30 31 29.23,0.014,1.49,1.14,0.15,0.0,0.0,79.3,,s,,1993.287,2449093.3,1.588
199.79064583,30.52473333,J131909.7+303129,FITS,13 19 09.755,+30 31 29.04,0.014,1.83,4.64,0.13,10.46,3.22,80.2,,g,,1993.288,2449093.7,0.758
249.96587917,30.52473056,J163951.8+303129,FITS,16 39 51.811,+30 31 29.03,0.171,1.0,10.89,0.135,30.72,8.63,86.6,,g,,1994.5,2449536.1,28.255
191.07497083,30.52431389,J124417.9+303127,FITS,12 44 17.993,+30 31 27.53,0.014,1.1,0.83,0.141,0.0,0.0,4.1,,s,,1993.287,2449093.4,1.321
224.42936667,30.52429167,J145743.0+303127,FITS,14 57 43.048,+30 31 27.45,0.014,1.64,2.01,0.142,4.02,0.0,50.9,,g,,1993.291,2449094.7,3.227
172.4561,30.52425833,J112949.4+303127,FITS,11 29 49.464,+30 31 27.33,0.347,1.26,1.24,0.154,1.86,0.0,63.8,,g,,1993.289,2449094.0,3.033
208.87516667,30.52416389,J135530.0+303126,FITS,13 55 30.040,+30 31 26.99,0.014,7.22,7.23,0.165,1.23,0.0,5.6,,,,1993.289,2449093.9,0.001
172.17479583,30.52415,J112841.9+303126,FITS,11 28 41.951,+30 31 26.94,0.014,1.93,1.71,0.129,0.0,0.0,179.7,,s,,1993.288,2449093.8,1.003
199.77738333,30.52406111,J131906.5+303126,FITS,13 19 06.572,+30 31 26.62,0.014,1.33,4.48,0.131,12.27,5.0,10.0,,,,1993.288,2449093.7,0.821
116.84444167,30.52405278,J074722.6+303126,FITS,07 47 22.666,+30 31 26.59,0.014,16.58,16.82,0.147,1.05,0.0,104.3,,g,,1993.289,2449094.0,4.659
149.57307083,30.52405,J095817.5+303126,FITS,09 58 17.537,+30 31 26.58,0.014,3.29,27.03,0.132,20.34,10.03,19.8,,s,,1993.288,2449093.8,1.302
202.7490875,30.52402222,J133059.7+303126,FITS,13 30 59.781,+30 31 26.48,0.111,11.33,9.99,1.763,2.45,0.0,141.6,,,,1993.852,2449299.4,826.699
230.47565417,30.52401667,J152154.1+303126,FITS,15 21 54.157,+30 31 26.46,0.014,3.61,5.54,0.136,4.21,3.71,38.7,,g,,1993.29,2449094.5,2.654
182.71659167,30.52396389,J121051.9+303126,FITS,12 10 51.982,+30 31 26.27,0.016,1.04,1.65,0.13,5.56,2.45,99.9,,s,,1993.288,2449093.6,0.793
168.46691667,30.5238,J111352.0+303125,FITS,11 13 52.060,+30 31 25.68,0.014,2.93,3.33,0.133,2.85,0.59,23.5,,g,,1993.288,2449093.8,1.313
124.69040417,30.52375556,J081845.6+303125,FITS,08 18 45.697,+30 31 25.52,0.014,4.44,4.19,0.144,1.17,0.0,165.5,,s,,1993.325,2449107.0,79.619
174.49567917,30.52354444,J113758.9+303124,FITS,11 37 58.963,+30 31 24.76,0.016,1.13,7.27,0.135,14.04,11.23,149.0,,,,1993.289,2449093.8,1.541
222.90683333,30.52349722,J145137.6+303124,FITS,14 51 37.640,+30 31 24.59,0.014,2.75,2.02,0.147,0.0,0.0,106.1,,,,1993.291,2449094.8,3.487
161.06097083,30.52342778,J104414.6+303124,FITS,10 44 14.633,+30 31 24.34,0.014,1.66,1.11,0.141,0.0,0.0,88.9,,s,,1993.289,2449094.1,2.657
146.28810417,30.52328889,J094509.1+303123,FITS,09 45 09.145,+30 31 23.84,0.014,1.41,1.64,0.153,5.36,0.0,140.0,,,,1993.291,2449094.6,3.809
222.30196667,30.52325556,J144912.4+303123,FITS,14 49 12.472,+30 31 23.72,0.014,5.58,12.25,0.131,8.59,3.25,152.3,,g,,1993.289,2449094.1,1.754
148.2220875,30.52313056,J095253.3+303123,FITS,09 52 53.301,+30 31 23.27,0.014,2.04,2.2,0.135,2.25,0.0,77.8,,,,1993.289,2449093.9,1.765
199.78339167,30.52304444,J131908.0+303122,FITS,13 19 08.014,+30 31 22.96,0.014,1.22,2.59,0.13,9.09,2.3,96.7,,g,,1993.288,2449093.7,0.797
154.56127917,30.52292222,J101814.7+303122,FITS,10 18 14.707,+30 31 22.52,0.014,3.71,3.54,0.155,0.56,0.0,104.9,,,,1993.298,2449097.3,5.406
144.0905875,30.52289722,J093621.7+303122,FITS,09 36 21.741,+30 31 22.43,0.014,1.26,1.36,0.155,4.46,0.0,95.4,,s,,1993.29,2449094.4,3.605
251.39175,30.52272778,J164534.0+303121,FITS,16 45 34.020,+30 31 21.82,0.637,1.0,1.4,0.149,10.39,0.0,30.7,,g,,1994.524,2449544.7,35.13
136.032575,30.52263889,J090407.8+303121,FITS,09 04 07.818,+30 31 21.50,0.014,1.53,5.9,0.133,11.61,6.93,173.2,,,,1993.288,2449093.8,1.677
148.21789167,30.52261389,J095252.2+303121,FITS,09 52 52.294,+30 31 21.41,0.014,4.04,5.38,0.135,3.61,2.56,42.9,,g,,1993.289,2449093.8,1.72
169.272825,30.52259444,J111705.4+303121,FITS,11 17 05.478,+30 31 21.34,0.014,2.59,3.03,0.137,3.3,0.0,43.4,,g,,1993.289,2449093.8,1.769
243.34937083,30.52253333,J161323.8+303121,FITS,16 13 23.849,+30 31 21.12,0.014,8.49,12.86,0.132,4.91,2.73,72.0,,g,,1993.289,2449094.1,1.265
129.1787125,30.52247222,J083642.8+303120,FITS,08 36 42.891,+30 31 20.90,0.016,1.32,5.23,0.141,11.52,7.33,84.4,,g,,1993.289,2449094.1,2.779
205.7849,30.52245833,J134308.3+303120,FITS,13 43 08.376,+30 31 20.85,0.014,6.89,10.5,0.132,5.33,2.26,63.8,,g,,1993.288,2449093.7,0.792
187.535075,30.52240556,J123008.4+303120,FITS,12 30 08.418,+30 31 20.66,0.094,1.87,0.98,0.153,0.0,0.0,60.0,,,,1993.286,2449093.1,1.76
134.83777083,30.52224167,J085921.0+303120,FITS,08 59 21.065,+30 31 20.07,0.014,1.2,0.96,0.143,1.24,0.0,65.2,,s,,1993.289,2449094.1,2.949
124.61422083,30.52207222,J081827.4+303119,FITS,08 18 27.413,+30 31 19.46,0.673,1.13,0.9,0.153,3.61,0.0,147.5,,g,,1993.349,2449115.8,101.578
196.06915,30.52201944,J130416.5+303119,FITS,13 04 16.596,+30 31 19.27,0.014,1.14,0.96,0.094,0.0,0.0,176.9,,,,1993.226,2449071.0,22.859
137.4281875,30.521925,J090942.7+303118,FITS,09 09 42.765,+30 31 18.93,0.101,1.54,0.96,0.143,0.0,0.0,142.8,,g,,1993.289,2449094.1,2.776
117.10654583,30.521875,J074825.5+303118,FITS,07 48 25.571,+30 31 18.75,0.094,1.28,4.85,0.153,10.43,7.67,111.4,,s,,1993.29,2449094.2,5.441
220.77024167,30.52179722,J144304.8+303118,FITS,14 43 04.858,+30 31 18.47,0.065,1.08,1.08,0.136,0.8,0.0,1.3,,,,1993.29,2449094.2,2.101
208.85065833,30.52163889,J135524.1+303117,FITS,13 55 24.158,+30 31 17.90,0.014,1.23,0.88,0.16,0.0,0.0,176.1,,s,,1993.288,2449093.8,0.514
136.02984167,30.52151944,J090407.1+303117,FITS,09 04 07.162,+30 31 17.47,0.014,9.43,9.67,0.133,1.25,0.0,112.4,,,,1993.288,2449093.8,1.697
133.41538333,30.52150556,J085339.6+303117,FITS,08 53 39.692,+30 31 17.42,0.014,1.69,3.26,0.154,7.4,2.95,79.3,,,,1993.29,2449094.4,3.648
149.5763625,30.52141667,J095818.3+303117,FITS,09 58 18.327,+30 31 17.10,0.014,6.27,18.1,0.132,10.19,4.91,9.1,,g,,1993.288,2449093.8,1.261
205.78285417,30.52141389,J134307.8+303117,FITS,13 43 07.885,+30 31 17.09,0.014,2.55,4.22,0.132,6.38,2.04,19.3,,,,1993.288,2449093.7,0.805
151.729825,30.52134444,J100655.1+303116,FITS,10 06 55.158,+30 31 16.84,0.014,16.74,17.39,0.137,1.29,0.78,164.4,,,,1993.289,2449094.0,2.207
154.1914375,30.52127778,J101645.9+303116,FITS,10 16 45.945,+30 31 16.60,0.014,40.27,68.68,0.133,5.51,3.51,85.5,,g,,1993.29,2449094.2,2.388
158.5686875,30.52111667,J103416.4+303116,FITS,10 34 16.485,+30 31 16.02,0.014,17.26,32.32,0.132,8.3,1.1,21.1,,g,,1993.288,2449093.8,1.325
170.61347917,30.52100556,J112227.2+303115,FITS,11 22 27.235,+30 31 15.62,0.098,1.17,1.06,0.136,3.81,0.0,71.1,,g,,1993.288,2449093.7,0.0
214.38980417,30.52096111,J141733.5+303115,FITS,14 17 33.553,+30 31 15.46,0.014,19.41,19.3,0.15,0.77,0.0,161.2,,s,,1993.287,2449093.3,1.61
171.13896667,30.52075556,J112433.3+303114,FITS,11 24 33.352,+30 31 14.72,0.428,1.07,4.66,0.149,11.59,8.31,121.6,,,,1993.289,2449093.9,2.521
140.89049167,30.52051944,J092333.7+303113,FITS,09 23 33.718,+30 31 13.87,0.014,3.84,3.87,0.152,1.76,0.0,167.5,,g,,1993.29,2449094.3,3.441
157.575075,30.52029444,J103018.0+303113,FITS,10 30 18.018,+30 31 13.06,0.086,1.15,1.48,0.152,6.21,0.0,138.5,,,,1993.29,2449094.4,3.634
184.76442083,30.52026389,J121903.4+303112,FITS,12 19 03.461,+30 31 12.95,0.102,1.0,1.39,0.133,4.68,1.8,64.5,,,,1993.288,2449093.6,0.897
145.11870833,30.52023611,J094028.4+303112,FITS,09 40 28.490,+30 31 12.85,0.014,1.09,1.08,0.135,2.01,0.0,86.9,,,,1993.288,2449093.7,0.0
208.47409583,30.52013611,J135353.7+303112,FITS,13 53 53.783,+30 31 12.49,0.014,3.62,8.69,0.179,10.64,2.28,124.3,,g,,1993.286,2449093.1,1.773
247.06287083,30.52009722,J162815.0+303112,FITS,16 28 15.089,+30 31 12.35,0.014,1.79,1.81,0.132,2.29,0.0,3.3,,g,,1993.304,2449099.5,1.891
258.5653875,30.51994167,J171415.6+303111,FITS,17 14 15.693,+30 31 11.79,0.266,1.32,0.68,0.14,0.0,0.0,150.9,,s,,1994.548,2449553.6,30.936
252.0513,30.5199,J164812.3+303111,FITS,16 48 12.312,+30 31 11.64,0.014,29.85,29.68,0.152,0.64,0.0,72.9,,s,,1994.546,2449552.7,38.816
115.82749583,30.51970278,J074318.5+303110,FITS,07 43 18.599,+30 31 10.93,0.481,1.03,1.0,0.138,4.28,0.0,168.3,,s,,1993.289,2449093.9,2.667
222.30287917,30.51966667,J144912.6+303110,FITS,14 49 12.691,+30 31 10.80,0.014,1.33,10.52,0.131,21.27,9.04,145.3,,,,1993.289,2449094.1,1.718
158.56800417,30.51960278,J103416.3+303110,FITS,10 34 16.321,+30 31 10.57,0.014,9.37,10.79,0.132,2.73,1.28,15.1,,,,1993.288,2449093.8,1.324
259.76413333,30.51951944,J171903.3+303110,FITS,17 19 03.392,+30 31 10.27,0.014,1.27,8.84,0.129,16.46,10.46,96.0,,,,1994.515,2449541.3,23.939
138.757275,30.519375,J091501.7+303109,FITS,09 15 01.746,+30 31 09.75,0.014,3.52,3.15,0.153,0.0,0.0,178.8,,,,1993.29,2449094.4,3.846
123.16697083,30.51933889,J081240.0+303109,FITS,08 12 40.073,+30 31 09.62,0.014,3.39,3.27,0.145,1.06,0.0,40.3,,s,,1993.289,2449093.9,2.953
208.54405417,30.51926667,J135410.5+303109,FITS,13 54 10.573,+30 31 09.36,0.014,2.98,3.07,0.182,1.9,0.0,60.7,,,,1993.287,2449093.1,1.757
198.38100417,30.51926389,J131331.4+303109,FITS,13 13 31.441,+30 31 09.35,0.014,4.62,4.5,0.098,0.24,0.0,0.1,,s,,1993.225,2449070.8,22.896
124.68854583,30.51911111,J081845.2+303108,FITS,08 18 45.251,+30 31 08.80,0.507,1.03,2.28,0.144,8.5,3.45,89.6,,s,,1993.323,2449106.5,78.23
162.83005833,30.51897778,J105119.2+303108,FITS,10 51 19.214,+30 31 08.32,0.014,3.73,4.46,0.155,3.62,0.0,51.6,,,,1993.29,2449094.4,3.648
202.78872917,30.51880278,J133109.2+303107,FITS,13 31 09.295,+30 31 07.69,0.106,18.23,22.08,1.764,5.03,0.0,24.2,,g,,1993.672,2449233.8,688.839
133.84920833,30.5187,J085523.8+303107,FITS,08 55 23.810,+30 31 07.32,0.06,1.07,1.57,0.13,5.16,1.71,173.2,,,,1993.288,2449093.7,1.062
123.49330417,30.51867778,J081358.3+303107,FITS,08 13 58.393,+30 31 07.24,0.104,1.1,3.55,0.134,13.8,3.36,153.6,,g,,1993.288,2449093.7,1.955
123.3093125,30.51864167,J081314.2+303107,FITS,08 13 14.235,+30 31 07.11,0.641,1.01,2.18,0.132,7.48,4.1,140.6,,,,1993.288,2449093.7,1.431
153.49275,30.51848611,J101358.2+303106,FITS,10 13 58.260,+30 31 06.55,0.014,3.35,4.47,0.136,4.37,1.51,73.8,,,,1993.291,2449094.6,3.207
154.18915833,30.51846944,J101645.3+303106,FITS,10 16 45.398,+30 31 06.49,0.014,32.18,59.92,0.133,7.35,2.51,49.6,,s,,1993.29,2449094.2,2.376
126.47010417,30.518425,J082552.8+303106,FITS,08 25 52.825,+30 31 06.33,0.049,1.03,1.02,0.135,2.18,0.0,56.8,,s,,1993.304,2449099.4,6.569
163.9771875,30.51818611,J105554.5+303105,FITS,10 55 54.525,+30 31 05.47,0.014,4.86,4.32,0.133,0.0,0.0,157.9,,,,1993.289,2449093.9,1.74
115.801375,30.51818333,J074312.3+303105,FITS,07 43 12.330,+30 31 05.46,0.041,1.12,0.76,0.138,0.0,0.0,110.3,,,,1993.289,2449094.1,3.185
161.8497875,30.51816944,J104723.9+303105,FITS,10 47 23.949,+30 31 05.41,0.014,1.86,2.62,0.145,7.0,0.0,24.8,,g,,1993.29,2449094.2,3.033
153.49078333,30.51813611,J101357.7+303105,FITS,10 13 57.788,+30 31 05.29,0.014,3.36,2.98,0.136,0.0,0.0,167.3,,s,,1993.291,2449094.6,3.179
180.77698333,30.51811944,J120306.4+303105,FITS,12 03 06.476,+30 31 05.23,0.014,1.49,2.46,0.155,9.23,0.0,142.9,,g,,1993.286,2449093.0,1.776
125.21927917,30.51801667,J082052.6+303104,FITS,08 20 52.627,+30 31 04.86,0.197,1.27,0.82,0.158,0.0,0.0,85.4,,g,,1993.362,2449120.5,111.494
228.85314167,30.51800556,J151524.7+303104,FITS,15 15 24.754,+30 31 04.82,0.014,2.59,3.11,0.151,4.0,0.0,116.0,,g,,1993.292,2449095.0,4.001
259.7631,30.51796111,J171903.1+303104,FITS,17 19 03.144,+30 31 04.66,0.014,2.97,9.65,0.129,10.46,5.96,19.0,,,,1994.515,2449541.4,23.99
149.57495417,30.51795556,J095817.9+303104,FITS,09 58 17.989,+30 31 04.64,0.014,2.39,10.51,0.132,21.07,2.36,36.5,,g,,1993.288,2449093.7,1.257
208.4191,30.51794722,J135340.5+303104,FITS,13 53 40.584,+30 31 04.61,0.095,1.62,2.09,0.175,4.29,0.96,141.0,,,,1993.287,2449093.1,1.713
127.24814583,30.51767222,J082859.5+303103,FITS,08 28 59.555,+30 31 03.62,0.014,4.8,4.96,0.142,1.63,0.0,92.8,,g,,1993.303,2449099.1,6.564
259.67650833,30.51758333,J171842.3+303103,FITS,17 18 42.362,+30 31 03.30,0.014,1.47,1.31,0.136,1.19,0.0,160.6,,,,1994.552,2449555.1,31.26
248.95415417,30.51743889,J163548.9+303102,FITS,16 35 48.997,+30 31 02.78,0.014,8.58,8.68,0.151,0.86,0.0,90.0,,g,,1994.545,2449552.2,38.673
247.48103333,30.5174,J162955.4+303102,FITS,16 29 55.448,+30 31 02.64,0.014,1.46,1.16,0.153,0.0,0.0,144.4,,g,,1993.296,2449096.4,4.355
166.677025,30.51729167,J110642.4+303102,FITS,11 06 42.486,+30 31 02.25,0.014,13.46,20.69,0.145,5.55,2.08,7.5,,g,,1993.288,2449093.8,2.193
186.9925375,30.51721111,J122758.2+303101,FITS,12 27 58.209,+30 31 01.96,0.014,2.66,2.19,0.136,0.0,0.0,147.2,,s,,1993.288,2449093.6,1.015
111.5241,30.51718611,J072605.7+303101,FITS,07 26 05.784,+30 31 01.87,0.014,4.29,4.07,0.141,0.0,0.0,90.3,,s,,1993.291,2449094.8,4.772
183.1013375,30.51698333,J121224.3+303101,FITS,12 12 24.321,+30 31 01.14,0.081,2.01,1.5,0.151,0.0,0.0,158.2,,s,,1993.287,2449093.1,1.653
131.66513333,30.51689722,J084639.6+303100,FITS,08 46 39.632,+30 31 00.83,0.014,2.14,2.03,0.131,1.43,0.0,142.6,,s,,1993.288,2449093.7,1.172
227.49800417,30.51689722,J150959.5+303100,FITS,15 09 59.521,+30 31 00.83,0.014,2.65,3.75,0.134,4.38,2.45,33.2,,g,,1993.29,2449094.3,2.324
153.74978333,30.51683333,J101459.9+303100,FITS,10 14 59.948,+30 31 00.60,0.014,1.94,2.31,0.156,3.1,1.37,123.3,,s,,1993.299,2449097.6,5.649
259.2677875,30.51667778,J171704.2+303100,FITS,17 17 04.269,+30 31 00.04,0.014,18.04,20.35,0.139,2.49,1.21,122.1,,,,1994.526,2449545.5,27.069
181.77170417,30.51666111,J120705.2+303059,FITS,12 07 05.209,+30 30 59.98,0.014,1.26,1.48,0.132,2.72,1.73,179.8,,g,,1993.38,2449127.3,173.964
254.24522917,30.51658056,J165658.8+303059,FITS,16 56 58.855,+30 30 59.69,0.014,1.47,1.07,0.153,0.0,0.0,80.8,,,,1994.547,2449553.2,38.981
171.23900417,30.51655556,J112457.3+303059,FITS,11 24 57.361,+30 30 59.60,0.014,2.97,5.63,0.138,8.51,0.97,67.6,,g,,1993.288,2449093.8,1.652
195.29311667,30.51622778,J130110.3+303058,FITS,13 01 10.348,+30 30 58.42,0.014,1.39,1.39,0.095,2.67,0.0,13.9,,g,,1993.226,2449071.2,23.142
132.89109583,30.51603056,J085133.8+303057,FITS,08 51 33.863,+30 30 57.71,0.014,9.72,9.61,0.148,1.01,0.0,90.0,,,,1993.289,2449094.1,3.127
119.08020833,30.51602222,J075619.2+303057,FITS,07 56 19.250,+30 30 57.68,0.014,3.92,3.74,0.146,0.0,0.0,90.0,,g,,1993.285,2449092.4,1.473
227.5274,30.51601944,J151006.5+303057,FITS,15 10 06.576,+30 30 57.67,0.014,2.67,2.38,0.132,0.0,0.0,111.9,,,,1993.289,2449094.1,1.974
259.74014583,30.516,J171857.6+303057,FITS,17 18 57.635,+30 30 57.60,0.014,10.72,12.54,0.131,2.97,1.21,4.1,,,,1994.523,2449544.4,26.277
202.8153125,30.51598611,J133115.6+303057,FITS,13 31 15.675,+30 30 57.55,0.442,10.49,18.76,1.771,9.84,0.0,100.3,,s,,1993.573,2449197.5,596.003
253.9836875,30.51598056,J165556.0+303057,FITS,16 55 56.085,+30 30 57.53,0.014,1.36,1.19,0.134,2.65,0.0,120.1,,g,,1994.486,2449530.8,21.466
175.29645,30.51595556,J114111.1+303057,FITS,11 41 11.148,+30 30 57.44,0.014,1.42,1.18,0.138,0.0,0.0,13.7,,,,1993.288,2449093.8,1.954
223.03864167,30.515875,J145209.2+303057,FITS,14 52 09.274,+30 30 57.15,0.014,1.18,0.94,0.133,0.0,0.0,90.3,,g,,1993.289,2449094.1,1.847
115.78111667,30.51581111,J074307.4+303056,FITS,07 43 07.468,+30 30 56.92,0.014,2.5,2.52,0.14,2.96,0.0,70.7,,g,,1993.29,2449094.3,3.629
198.0538375,30.51569722,J131212.9+303056,FITS,13 12 12.921,+30 30 56.51,0.014,23.42,25.02,0.109,1.84,0.81,79.7,,,,1993.224,2449070.3,22.529
259.2698375,30.51556389,J171704.7+303056,FITS,17 17 04.761,+30 30 56.03,0.014,19.67,22.53,0.139,2.67,1.25,109.8,,g,,1994.527,2449545.8,27.219
220.34369583,30.51551389,J144122.4+303055,FITS,14 41 22.487,+30 30 55.85,0.014,3.0,2.74,0.145,1.3,0.0,66.4,,g,,1993.291,2449094.6,3.429
256.1259625,30.51541111,J170430.2+303055,FITS,17 04 30.231,+30 30 55.48,0.014,1.96,2.13,0.134,4.17,0.0,71.7,,g,,1994.469,2449524.8,0.0
165.95445833,30.51533056,J110349.0+303055,FITS,11 03 49.070,+30 30 55.19,0.272,1.03,0.88,0.14,0.0,0.0,91.8,,,,1993.288,2449093.7,1.799
179.25494167,30.51533056,J115701.1+303055,FITS,11 57 01.186,+30 30 55.19,0.014,1.27,1.15,0.154,1.88,0.0,134.8,,s,,1993.289,2449093.8,3.059
171.197925,30.51531111,J112447.5+303055,FITS,11 24 47.502,+30 30 55.12,0.014,7.2,7.33,0.142,0.92,0.46,180.0,,g,,1993.288,2449093.8,2.003
217.98372917,30.51519167,J143156.0+303054,FITS,14 31 56.095,+30 30 54.69,0.014,4.64,4.24,0.135,0.0,0.0,99.0,,,,1993.289,2449094.1,2.096
196.62341667,30.51497778,J130629.6+303053,FITS,13 06 29.620,+30 30 53.92,0.014,1.18,1.69,0.106,5.78,0.0,126.6,,g,,1993.224,2449070.4,22.608
259.59116667,30.51494722,J171821.8+303053,FITS,17 18 21.880,+30 30 53.81,0.014,4.17,3.93,0.144,0.0,0.0,89.7,,s,,1994.598,2449571.7,30.873
139.44721667,30.51486944,J091747.3+303053,FITS,09 17 47.332,+30 30 53.53,0.123,1.24,3.12,0.153,8.4,4.97,138.7,,g,,1993.29,2449094.3,3.717
162.82652083,30.51486944,J105118.3+303053,FITS,10 51 18.365,+30 30 53.53,0.014,1.78,1.59,0.153,0.0,0.0,71.4,,,,1993.29,2449094.3,3.588
251.30795,30.514525,J164513.9+303052,FITS,16 45 13.908,+30 30 52.29,0.014,14.85,35.03,0.154,9.39,3.34,82.7,,s,,1994.54,2449550.7,38.108
167.5439125,30.51444167,J111010.5+303051,FITS,11 10 10.539,+30 30 51.99,0.014,20.45,20.66,0.132,0.71,0.3,90.0,,g,,1993.288,2449093.7,1.21
149.57442083,30.5143,J095817.8+303051,FITS,09 58 17.861,+30 30 51.48,0.014,3.3,23.81,0.132,19.82,8.7,162.2,,,,1993.288,2449093.7,1.246
244.76044583,30.51429722,J161902.5+303051,FITS,16 19 02.507,+30 30 51.47,0.014,66.82,67.58,0.136,0.83,0.0,55.7,,s,,1993.303,2449099.1,2.657
120.0923625,30.51418056,J080022.1+303051,FITS,08 00 22.167,+30 30 51.05,0.014,37.4,41.33,0.156,2.09,1.34,89.3,,g,,1993.289,2449093.9,3.635
242.47185417,30.51410278,J160953.2+303050,FITS,16 09 53.245,+30 30 50.77,0.014,1.11,1.39,0.135,5.11,0.0,33.8,,,,1993.29,2449094.4,2.619
214.73719167,30.51409444,J141856.9+303050,FITS,14 18 56.926,+30 30 50.74,0.014,1.19,0.86,0.136,1.34,0.0,83.0,,,,1993.288,2449093.6,1.054
123.58665833,30.51404722,J081420.7+303050,FITS,08 14 20.798,+30 30 50.57,0.014,5.87,5.64,0.144,0.0,0.0,90.1,,g,,1993.289,2449093.8,2.95
110.57315417,30.51393611,J072217.5+303050,FITS,07 22 17.557,+30 30 50.17,0.014,5.69,5.46,0.132,0.0,0.0,52.8,,g,,1993.289,2449094.0,2.832
182.05458333,30.51383889,J120813.1+303049,FITS,12 08 13.100,+30 30 49.82,0.014,1.1,1.23,0.138,4.7,0.0,105.0,,g,,1993.287,2449093.4,1.262
120.095025,30.51377222,J080022.8+303049,FITS,08 00 22.806,+30 30 49.58,0.014,11.31,15.97,0.156,4.42,2.38,121.0,,,,1993.289,2449093.9,3.609
115.77580417,30.51360833,J074306.1+303048,FITS,07 43 06.193,+30 30 48.99,0.014,3.02,6.13,0.14,8.77,1.95,104.6,,s,,1993.29,2449094.4,3.775
250.2644125,30.51348333,J164103.4+303048,FITS,16 41 03.459,+30 30 48.54,0.014,1.93,1.8,0.133,0.0,0.0,56.2,,g,,1994.492,2449532.9,24.571
154.04733333,30.51337778,J101611.3+303048,FITS,10 16 11.360,+30 30 48.16,0.014,6.83,7.11,0.134,1.93,0.0,3.0,,,,1993.29,2449094.3,2.625
134.82439583,30.51320833,J085917.8+303047,FITS,08 59 17.855,+30 30 47.55,0.014,6.18,10.13,0.142,5.91,2.56,77.9,,,,1993.289,2449093.9,2.75
