_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.80206667,41.51483889,J084712.4+413053,FITS,08 47 12.496,+41 30 53.42,0.014,5.01,4.85,0.137,1.55,0.0,73.0,,,,1994.673,2449599.3,0.515
106.10104583,41.51473056,J070424.2+413053,FITS,07 04 24.251,+41 30 53.03,0.014,8.37,8.74,0.129,1.18,1.08,179.9,,,,1997.132,2450497.7,0.008
147.84655,41.51461944,J095123.1+413052,FITS,09 51 23.172,+41 30 52.63,0.014,2.52,2.29,0.148,1.4,0.0,143.0,,g,,1994.674,2449599.4,0.666
125.67311667,41.51443056,J082241.5+413051,FITS,08 22 41.548,+41 30 51.95,0.014,1.27,1.42,0.131,4.79,0.0,39.2,,g,,1994.673,2449599.2,0.305
259.37356667,41.514425,J171729.6+413051,FITS,17 17 29.656,+41 30 51.93,0.272,1.35,1.67,0.168,4.17,0.0,142.7,,,,1994.674,2449599.7,0.631
134.0601125,41.51413333,J085614.4+413050,FITS,08 56 14.427,+41 30 50.88,0.014,1.09,0.9,0.137,0.0,0.0,155.0,,g,,1994.673,2449599.3,0.529
227.0169125,41.51410278,J150804.0+413050,FITS,15 08 04.059,+41 30 50.77,0.704,1.3,0.73,0.18,0.0,0.0,29.7,,,,1994.674,2449599.5,0.457
148.74615417,41.51398611,J095459.0+413050,FITS,09 54 59.077,+41 30 50.35,0.047,1.25,1.6,0.135,4.92,0.0,98.7,,g,,1994.673,2449599.3,0.432
149.42365417,41.51393333,J095741.6+413050,FITS,09 57 41.677,+41 30 50.16,0.014,12.42,17.43,0.14,4.2,2.56,38.1,,,,1994.674,2449599.4,0.558
193.16190417,41.51390556,J125238.8+413050,FITS,12 52 38.857,+41 30 50.06,0.014,1.83,3.79,0.135,6.58,4.58,121.8,,g,,1994.674,2449599.4,0.322
241.78962917,41.51386667,J160709.5+413049,FITS,16 07 09.511,+41 30 49.92,0.014,1.73,1.09,0.164,0.0,0.0,178.6,,g,,1994.674,2449599.5,0.364
180.33210417,41.51366667,J120119.7+413049,FITS,12 01 19.705,+41 30 49.20,0.014,3.12,10.86,0.133,11.54,5.84,121.3,,g,,1994.674,2449599.4,0.298
216.4746375,41.51366667,J142553.9+413049,FITS,14 25 53.913,+41 30 49.20,0.132,1.31,1.12,0.166,3.36,0.0,91.6,,g,,1994.674,2449599.5,0.386
159.61720417,41.51365278,J103828.1+413049,FITS,10 38 28.129,+41 30 49.15,0.014,1.26,1.37,0.143,5.34,0.0,143.0,,g,,1994.674,2449599.4,0.619
136.763475,41.51354167,J090703.2+413048,FITS,09 07 03.234,+41 30 48.75,0.248,3.2,3.43,0.493,6.61,0.0,65.0,,s,,1994.673,2449599.3,0.403
154.34612917,41.51348889,J101723.0+413048,FITS,10 17 23.071,+41 30 48.56,0.014,85.2,89.11,0.142,1.33,0.95,109.7,,g,,1994.674,2449599.4,0.593
183.4670125,41.51338889,J121352.0+413048,FITS,12 13 52.083,+41 30 48.20,0.014,2.45,2.63,0.132,2.09,0.0,128.1,,,,1994.674,2449599.4,0.373
151.88560833,41.51332222,J100732.5+413047,FITS,10 07 32.546,+41 30 47.96,0.014,10.35,11.4,0.129,2.27,0.92,123.2,,g,,1994.673,2449599.3,0.27
140.65266667,41.51331389,J092236.6+413047,FITS,09 22 36.640,+41 30 47.93,0.014,4.21,4.39,0.129,1.95,0.0,29.1,,,,1994.673,2449599.3,0.274
162.50671667,41.51327778,J105001.6+413047,FITS,10 50 01.612,+41 30 47.80,0.014,3.35,2.65,0.143,0.0,0.0,53.7,,,,1994.674,2449599.3,0.438
129.34098333,41.51326944,J083721.8+413047,FITS,08 37 21.836,+41 30 47.77,0.262,1.19,0.73,0.131,0.0,0.0,141.7,,g,,1994.673,2449599.2,0.318
120.05878333,41.51320278,J080014.1+413047,FITS,08 00 14.108,+41 30 47.53,0.014,1.74,2.46,0.146,4.75,1.89,98.3,,,,1994.673,2449599.3,0.703
217.97349583,41.51318056,J143153.6+413047,FITS,14 31 53.639,+41 30 47.45,0.014,2.25,4.07,0.16,6.34,3.32,49.8,,g,,1994.674,2449599.5,0.384
143.918875,41.51313889,J093540.5+413047,FITS,09 35 40.530,+41 30 47.30,0.014,3.27,2.63,0.149,0.0,0.0,28.4,,,,1994.674,2449599.4,0.684
250.69230833,41.51284444,J164246.1+413046,FITS,16 42 46.154,+41 30 46.24,0.014,4.74,4.85,0.149,1.82,0.0,160.5,,s,,1994.674,2449599.6,0.528
180.33568333,41.51278889,J120120.5+413046,FITS,12 01 20.564,+41 30 46.04,0.014,1.24,5.19,0.131,11.65,7.85,69.6,,g,,1994.674,2449599.4,0.323
233.65880833,41.51274444,J153438.1+413045,FITS,15 34 38.114,+41 30 45.88,0.014,4.38,3.97,0.155,0.63,0.0,16.9,,g,,1994.674,2449599.5,0.32
228.0063875,41.51262222,J151201.5+413045,FITS,15 12 01.533,+41 30 45.44,0.014,2.9,2.13,0.184,0.0,0.0,97.1,,g,,1994.674,2449599.6,0.73
130.52005,41.51260833,J084204.8+413045,FITS,08 42 04.812,+41 30 45.39,0.102,1.22,4.31,0.153,16.8,2.19,149.1,,g,,1994.674,2449599.4,0.723
124.83225417,41.51256944,J081919.7+413045,FITS,08 19 19.741,+41 30 45.25,0.014,1.28,1.22,0.125,2.42,0.0,58.9,,g,,1994.673,2449599.2,0.296
192.35811667,41.51256944,J124925.9+413045,FITS,12 49 25.948,+41 30 45.25,0.014,3.46,5.02,0.139,3.83,3.44,97.8,,,,1994.674,2449599.4,0.271
129.22724583,41.51221389,J083654.5+413043,FITS,08 36 54.539,+41 30 43.97,0.014,2.26,2.84,0.136,5.15,0.0,151.8,,,,1994.673,2449599.3,0.464
239.242025,41.51218889,J155658.0+413043,FITS,15 56 58.086,+41 30 43.88,0.014,4.37,6.59,0.175,5.67,1.55,69.0,,,,1994.674,2449599.7,0.73
126.5164,41.51211389,J082603.9+413043,FITS,08 26 03.936,+41 30 43.61,0.014,11.81,12.68,0.131,1.65,1.25,164.1,,s,,1994.673,2449599.2,0.453
191.0818125,41.51199722,J124419.6+413043,FITS,12 44 19.635,+41 30 43.19,0.014,2.59,2.46,0.147,0.0,0.0,179.2,,g,,1994.674,2449599.5,0.569
141.0746625,41.51181667,J092417.9+413042,FITS,09 24 17.919,+41 30 42.54,0.014,1.23,1.85,0.146,7.86,0.0,42.3,,s,,1994.674,2449599.4,0.691
157.419425,41.511775,J102940.6+413042,FITS,10 29 40.662,+41 30 42.39,0.014,2.12,2.4,0.146,3.35,0.0,69.3,,s,,1994.674,2449599.4,0.686
229.13964167,41.51173611,J151633.5+413042,FITS,15 16 33.514,+41 30 42.25,0.475,1.15,0.63,0.171,0.0,0.0,12.6,,,,1994.674,2449599.5,0.27
156.10187083,41.51170833,J102424.4+413042,FITS,10 24 24.449,+41 30 42.15,0.014,2.47,2.51,0.146,1.89,0.0,121.4,,,,1994.674,2449599.4,0.662
190.263475,41.51159167,J124103.2+413041,FITS,12 41 03.234,+41 30 41.73,0.014,60.95,62.12,0.138,1.06,0.06,9.3,,s,,1994.674,2449599.4,0.449
107.2309375,41.51149444,J070855.4+413041,FITS,07 08 55.425,+41 30 41.38,0.089,1.27,0.67,0.155,0.0,0.0,92.4,,,,1997.132,2450497.7,0.022
124.54427917,41.51149444,J081810.6+413041,FITS,08 18 10.627,+41 30 41.38,0.014,2.48,2.62,0.146,3.02,0.0,151.7,,,,1994.673,2449599.3,0.714
222.7729875,41.51145833,J145105.5+413041,FITS,14 51 05.517,+41 30 41.25,0.014,2.99,4.22,0.186,4.1,2.78,137.6,,,,1994.674,2449599.6,0.727
207.49947083,41.51129444,J134959.8+413040,FITS,13 49 59.873,+41 30 40.66,0.014,1.81,1.3,0.141,0.0,0.0,176.0,,,,1994.674,2449599.5,0.426
131.23575833,41.51126667,J084456.5+413040,FITS,08 44 56.582,+41 30 40.56,0.014,1.33,2.7,0.151,6.9,4.1,105.4,,s,,1994.674,2449599.4,0.726
188.47457917,41.51121111,J123353.8+413040,FITS,12 33 53.899,+41 30 40.36,0.014,17.15,22.73,0.157,4.21,1.63,6.3,,s,,1994.674,2449599.4,0.47
149.4199375,41.51112222,J095740.7+413040,FITS,09 57 40.785,+41 30 40.04,0.014,32.81,33.95,0.141,1.26,0.67,38.0,,,,1994.674,2449599.3,0.565
248.83605417,41.51111944,J163520.6+413040,FITS,16 35 20.653,+41 30 40.03,0.014,25.97,28.22,0.151,1.78,1.38,118.0,,,,1994.674,2449599.6,0.579
193.1633,41.51090556,J125239.1+413039,FITS,12 52 39.192,+41 30 39.26,0.126,1.06,1.71,0.134,4.95,3.42,6.4,,g,,1994.674,2449599.4,0.321
258.95215833,41.51055556,J171548.5+413038,FITS,17 15 48.518,+41 30 38.00,0.338,1.37,0.75,0.163,0.0,0.0,94.0,,,,1994.674,2449599.6,0.51
160.280525,41.51041667,J104107.3+413037,FITS,10 41 07.326,+41 30 37.50,0.014,1.78,3.3,0.133,7.46,2.37,167.9,,s,,1994.674,2449599.3,0.478
119.7492125,41.51039167,J075859.8+413037,FITS,07 58 59.811,+41 30 37.41,0.014,2.64,2.76,0.125,2.25,0.0,122.0,,s,,1994.673,2449599.2,0.423
256.58915833,41.51038889,J170621.3+413037,FITS,17 06 21.398,+41 30 37.40,0.338,1.23,0.68,0.164,0.0,0.0,0.8,,,,1994.674,2449599.7,0.681
192.3629125,41.51024722,J124927.0+413036,FITS,12 49 27.099,+41 30 36.89,0.014,4.75,5.05,0.139,1.86,0.36,24.3,,,,1994.674,2449599.4,0.266
256.43860833,41.51015,J170545.2+413036,FITS,17 05 45.266,+41 30 36.54,0.014,1.69,1.04,0.165,0.0,0.0,141.5,,g,,1994.674,2449599.7,0.708
153.57375833,41.51005833,J101417.7+413036,FITS,10 14 17.702,+41 30 36.21,0.014,1.89,1.48,0.139,2.08,0.0,19.1,,,,1994.674,2449599.3,0.554
180.53075417,41.50995278,J120207.3+413035,FITS,12 02 07.381,+41 30 35.83,0.014,1.73,1.93,0.136,3.27,0.0,62.5,,g,,1994.674,2449599.4,0.478
262.78884167,41.50983333,J173109.3+413035,FITS,17 31 09.322,+41 30 35.40,0.014,1.76,2.96,0.155,8.45,0.0,35.6,,,,1994.789,2449641.5,133.996
209.93572917,41.50981944,J135944.5+413035,FITS,13 59 44.575,+41 30 35.35,0.014,2.11,1.78,0.157,0.0,0.0,18.2,,s,,1994.674,2449599.6,0.705
222.77800417,41.50975278,J145106.7+413035,FITS,14 51 06.721,+41 30 35.11,0.014,9.78,11.02,0.186,2.5,1.14,124.9,,g,,1994.674,2449599.6,0.726
245.39038333,41.50966667,J162133.6+413034,FITS,16 21 33.692,+41 30 34.80,0.014,2.54,2.26,0.159,0.0,0.0,161.3,,,,1994.674,2449599.6,0.612
134.56949167,41.50944444,J085816.6+413034,FITS,08 58 16.678,+41 30 34.00,0.014,1.79,1.6,0.131,1.0,0.0,29.0,,,,1994.673,2449599.2,0.314
187.10552083,41.509375,J122825.3+413033,FITS,12 28 25.325,+41 30 33.75,0.014,2.19,2.35,0.132,2.6,0.0,88.3,,,,1994.674,2449599.4,0.266
173.36875,41.50928333,J113328.5+413033,FITS,11 33 28.500,+41 30 33.42,0.014,6.19,6.72,0.147,2.16,0.73,175.1,,g,,1994.674,2449599.4,0.641
174.29913333,41.50926111,J113711.7+413033,FITS,11 37 11.792,+41 30 33.34,0.014,2.46,2.06,0.134,0.0,0.0,179.9,,g,,1994.674,2449599.3,0.346
230.10873333,41.50921111,J152026.0+413033,FITS,15 20 26.096,+41 30 33.16,0.272,1.11,1.57,0.169,5.41,0.49,179.3,,g,,1994.674,2449599.6,0.61
117.69734167,41.50919722,J075047.3+413033,FITS,07 50 47.362,+41 30 33.11,0.014,2.06,2.22,0.149,2.73,0.0,148.9,,s,,1994.673,2449599.3,0.711
154.79970833,41.50893056,J101911.9+413032,FITS,10 19 11.930,+41 30 32.15,0.014,2.24,2.08,0.129,0.0,0.0,92.0,,s,,1994.673,2449599.3,0.344
196.3579,41.50890278,J130525.8+413032,FITS,13 05 25.896,+41 30 32.05,0.014,11.77,17.53,0.146,4.36,3.16,157.6,,,,1994.674,2449599.5,0.607
187.229325,41.50888333,J122855.0+413031,FITS,12 28 55.038,+41 30 31.98,0.014,33.94,34.37,0.133,1.05,0.0,72.6,,s,,1994.674,2449599.4,0.392
143.8560375,41.50875556,J093525.4+413031,FITS,09 35 25.449,+41 30 31.52,0.014,11.33,10.91,0.144,0.0,0.0,61.4,,,,1994.673,2449599.3,0.602
171.42805,41.50874722,J112542.7+413031,FITS,11 25 42.732,+41 30 31.49,0.014,1.05,1.4,0.129,4.15,1.91,43.1,,g,,1994.673,2449599.3,0.31
130.1603875,41.50852778,J084038.4+413030,FITS,08 40 38.493,+41 30 30.70,0.014,1.95,2.73,0.129,4.08,2.68,135.4,,,,1994.673,2449599.2,0.316
162.35183333,41.50848056,J104924.4+413030,FITS,10 49 24.440,+41 30 30.53,0.528,1.14,0.51,0.14,0.0,0.0,96.2,,,,1994.673,2449599.3,0.307
133.62848333,41.50835833,J085430.8+413030,FITS,08 54 30.836,+41 30 30.09,0.016,1.14,1.58,0.143,3.79,2.9,156.2,,,,1994.673,2449599.3,0.626
175.57849583,41.50833611,J114218.8+413030,FITS,11 42 18.839,+41 30 30.01,0.014,2.85,2.23,0.15,0.0,0.0,145.8,,s,,1994.674,2449599.4,0.691
106.50335,41.50824167,J070600.8+413029,FITS,07 06 00.804,+41 30 29.67,0.014,8.29,8.1,0.153,1.15,0.0,177.1,,,,1997.132,2450497.7,0.022
149.41650833,41.50818889,J095739.9+413029,FITS,09 57 39.962,+41 30 29.48,0.014,2.71,4.33,0.141,4.46,3.88,82.8,,g,,1994.673,2449599.3,0.571
226.776175,41.508125,J150706.2+413029,FITS,15 07 06.282,+41 30 29.25,0.729,1.24,0.79,0.18,0.0,0.0,18.5,,,,1994.674,2449599.5,0.382
262.90532083,41.50793056,J173137.2+413028,FITS,17 31 37.277,+41 30 28.55,0.33,1.07,0.98,0.154,4.07,0.0,67.0,,,,1994.77,2449634.6,123.539
204.39510833,41.50788611,J133734.8+413028,FITS,13 37 34.826,+41 30 28.39,0.014,32.34,32.96,0.138,0.81,0.68,90.0,,s,,1994.674,2449599.5,0.264
232.79379167,41.50770278,J153110.5+413027,FITS,15 31 10.510,+41 30 27.73,0.788,1.21,1.27,0.181,6.05,0.0,16.6,,s,,1994.674,2449599.5,0.355
242.59577083,41.50762222,J161022.9+413027,FITS,16 10 22.985,+41 30 27.44,0.361,1.06,0.54,0.16,0.0,0.0,151.4,,g,,1994.674,2449599.5,0.312
249.24840833,41.50758889,J163659.6+413027,FITS,16 36 59.618,+41 30 27.32,0.014,40.37,55.95,0.15,3.82,2.86,75.1,,g,,1994.674,2449599.6,0.43
249.25130833,41.507425,J163700.3+413026,FITS,16 37 00.314,+41 30 26.73,0.014,11.14,37.56,0.15,14.1,3.64,91.4,,g,,1994.674,2449599.6,0.425
156.17989583,41.50732222,J102443.1+413026,FITS,10 24 43.175,+41 30 26.36,0.02,1.09,1.36,0.138,5.02,0.0,176.3,,g,,1994.674,2449599.3,0.547
141.57290833,41.50721944,J092617.4+413025,FITS,09 26 17.498,+41 30 25.99,0.014,2.47,2.23,0.137,0.0,0.0,179.9,,g,,1994.673,2449599.3,0.552
143.04381667,41.5071,J093210.5+413025,FITS,09 32 10.516,+41 30 25.56,0.014,7.65,7.25,0.146,0.0,0.0,27.4,,,,1994.673,2449599.3,0.5
236.33953333,41.50707222,J154521.4+413025,FITS,15 45 21.488,+41 30 25.46,0.014,65.02,66.75,0.173,1.17,0.44,9.8,,s,,1994.674,2449599.6,0.682
228.38194167,41.50683889,J151331.6+413024,FITS,15 13 31.666,+41 30 24.62,0.781,1.22,1.22,0.185,3.28,0.0,95.8,,,,1994.674,2449599.5,0.261
244.19093333,41.50681944,J161645.8+413024,FITS,16 16 45.824,+41 30 24.55,0.014,2.56,2.57,0.147,1.89,0.0,1.2,,g,,1994.674,2449599.5,0.331
224.5163125,41.50675833,J145803.9+413024,FITS,14 58 03.915,+41 30 24.33,0.016,1.53,0.99,0.165,0.0,0.0,171.2,,g,,1994.674,2449599.5,0.398
253.72255,41.506575,J165453.4+413023,FITS,16 54 53.412,+41 30 23.67,0.339,1.32,0.89,0.151,0.0,0.0,105.0,,g,,1994.674,2449599.6,0.474
263.45599167,41.50656111,J173349.4+413023,FITS,17 33 49.438,+41 30 23.62,0.709,1.09,0.91,0.163,4.63,0.0,4.4,,,,1994.884,2449676.0,173.483
139.66063333,41.50652222,J091838.5+413023,FITS,09 18 38.552,+41 30 23.48,0.014,1.43,1.39,0.142,0.74,0.0,0.7,,,,1994.673,2449599.3,0.581
154.28509583,41.50649722,J101708.4+413023,FITS,10 17 08.423,+41 30 23.39,0.139,1.07,0.77,0.134,0.0,0.0,42.3,,s,,1994.673,2449599.3,0.485
106.666375,41.50647778,J070639.9+413023,FITS,07 06 39.930,+41 30 23.32,0.014,2.82,2.91,0.145,2.88,0.0,144.0,,,,1997.132,2450497.7,0.017
228.41112083,41.50647222,J151338.6+413023,FITS,15 13 38.669,+41 30 23.30,0.272,1.42,1.4,0.184,3.58,0.0,36.6,,g,,1994.674,2449599.5,0.285
112.326875,41.50645556,J072918.4+413023,FITS,07 29 18.450,+41 30 23.24,0.014,1.26,0.85,0.138,0.0,0.0,17.1,,s,,1997.132,2450497.7,0.017
188.4764375,41.50633611,J123354.3+413022,FITS,12 33 54.345,+41 30 22.81,0.014,2.49,24.68,0.157,41.83,4.21,157.9,,g,,1994.674,2449599.4,0.465
174.28355833,41.50633333,J113708.0+413022,FITS,11 37 08.054,+41 30 22.80,0.04,1.22,1.13,0.134,3.08,0.0,96.1,,s,,1994.674,2449599.3,0.369
140.47139167,41.50632222,J092153.1+413022,FITS,09 21 53.134,+41 30 22.76,0.014,3.83,3.74,0.133,1.98,0.0,56.2,,s,,1994.673,2449599.3,0.473
263.29689167,41.50628333,J173311.2+413022,FITS,17 33 11.254,+41 30 22.62,0.014,3.89,3.83,0.169,1.67,0.0,11.5,,,,1995.105,2449756.8,221.831
191.2137875,41.50615,J124451.3+413022,FITS,12 44 51.309,+41 30 22.14,0.016,2.12,1.47,0.156,0.0,0.0,144.3,,s,,1994.674,2449599.5,0.725
145.78690417,41.50586111,J094308.8+413021,FITS,09 43 08.857,+41 30 21.10,0.014,3.35,2.93,0.128,0.0,0.0,179.8,,g,,1994.673,2449599.3,0.363
214.25497917,41.50581944,J141701.1+413020,FITS,14 17 01.195,+41 30 20.95,0.014,5.92,6.19,0.167,2.69,0.0,56.7,,,,1994.674,2449599.5,0.434
182.8393875,41.5054,J121121.4+413019,FITS,12 11 21.453,+41 30 19.44,0.287,1.18,3.77,0.145,12.8,3.95,139.3,,g,,1994.674,2449599.4,0.583
160.482875,41.50535833,J104155.8+413019,FITS,10 41 55.890,+41 30 19.29,0.014,25.91,26.48,0.15,1.16,0.0,69.1,,g,,1994.674,2449599.4,0.732
188.64807917,41.50513333,J123435.5+413018,FITS,12 34 35.539,+41 30 18.48,0.335,1.18,1.12,0.159,1.55,0.0,78.9,,,,1994.674,2449599.4,0.304
192.33335,41.50506389,J124920.0+413018,FITS,12 49 20.004,+41 30 18.23,0.213,1.18,0.84,0.139,2.49,0.0,24.8,,,,1994.674,2449599.4,0.292
193.58942083,41.50498889,J125421.4+413017,FITS,12 54 21.461,+41 30 17.96,0.014,2.45,3.71,0.15,4.89,2.78,56.5,,g,,1994.674,2449599.5,0.681
118.51097917,41.50478056,J075402.6+413017,FITS,07 54 02.635,+41 30 17.21,0.266,1.12,3.03,0.149,14.17,0.0,91.0,,g,,1994.673,2449599.3,0.732
120.817975,41.50478056,J080316.3+413017,FITS,08 03 16.314,+41 30 17.21,0.014,1.13,0.83,0.147,0.94,0.0,111.1,,g,,1994.673,2449599.3,0.701
171.35399583,41.50474167,J112524.9+413017,FITS,11 25 24.959,+41 30 17.07,0.014,5.07,5.47,0.128,1.98,0.93,89.6,,s,,1994.674,2449599.3,0.302
238.85219583,41.50473611,J155524.5+413017,FITS,15 55 24.527,+41 30 17.05,0.599,1.08,1.18,0.164,5.04,0.0,131.8,,g,,1994.674,2449599.5,0.305
144.718975,41.50463889,J093852.5+413016,FITS,09 38 52.554,+41 30 16.70,0.014,8.67,17.46,0.151,8.05,2.76,159.5,,g,,1994.674,2449599.3,0.726
251.13192917,41.50460278,J164431.6+413016,FITS,16 44 31.663,+41 30 16.57,0.014,4.33,4.79,0.154,2.34,0.87,117.8,,g,,1994.674,2449599.6,0.647
223.33824167,41.50455278,J145321.1+413016,FITS,14 53 21.178,+41 30 16.39,0.014,5.29,5.02,0.175,0.0,0.0,180.0,,g,,1994.674,2449599.5,0.582
158.92547083,41.50444444,J103542.1+413016,FITS,10 35 42.113,+41 30 16.00,0.014,1.58,1.16,0.152,0.0,0.0,123.3,,s,,1994.674,2449599.4,0.697
162.2597625,41.50435556,J104902.3+413015,FITS,10 49 02.343,+41 30 15.68,0.281,1.22,0.92,0.142,0.0,0.0,72.2,,s,,1994.673,2449599.3,0.408
170.66238333,41.50429722,J112238.9+413015,FITS,11 22 38.972,+41 30 15.47,0.014,15.89,16.73,0.128,1.41,1.06,125.3,,g,,1994.673,2449599.3,0.285
249.27012083,41.50426389,J163704.8+413015,FITS,16 37 04.829,+41 30 15.35,0.014,55.75,64.95,0.149,2.56,1.77,47.0,,,,1994.674,2449599.6,0.392
106.4890625,41.50423056,J070557.3+413015,FITS,07 05 57.375,+41 30 15.23,0.579,1.12,2.55,0.153,8.28,3.98,141.4,,,,1997.132,2450497.7,0.022
194.1795625,41.50415556,J125643.0+413014,FITS,12 56 43.095,+41 30 14.96,0.014,25.14,36.05,0.151,5.36,1.01,129.2,,g,,1994.674,2449599.5,0.702
169.7794875,41.50406389,J111907.0+413014,FITS,11 19 07.077,+41 30 14.63,0.014,2.39,2.39,0.13,1.32,0.0,115.5,,g,,1994.673,2449599.3,0.375
249.26658333,41.50395278,J163703.9+413014,FITS,16 37 03.980,+41 30 14.23,0.014,15.46,37.23,0.149,8.92,4.02,101.7,,,,1994.674,2449599.6,0.398
134.0370375,41.50378333,J085608.8+413013,FITS,08 56 08.889,+41 30 13.62,0.035,1.06,3.26,0.134,12.89,3.47,83.3,,g,,1994.673,2449599.3,0.487
221.3482375,41.50368611,J144523.5+413013,FITS,14 45 23.577,+41 30 13.27,0.347,1.38,1.1,0.175,1.85,0.0,131.3,,,,1994.674,2449599.5,0.672
112.141775,41.50364444,J072834.0+413013,FITS,07 28 34.026,+41 30 13.12,0.014,2.55,3.78,0.127,5.75,0.93,72.6,,g,,1997.132,2450497.7,0.009
249.14245,41.50361111,J163634.1+413013,FITS,16 36 34.188,+41 30 13.00,0.877,1.04,1.9,0.157,6.57,3.06,51.3,,s,,1994.674,2449599.6,0.609
221.08843333,41.50345556,J144421.2+413012,FITS,14 44 21.224,+41 30 12.44,0.47,1.07,0.85,0.164,2.62,0.0,149.4,,,,1994.674,2449599.5,0.582
197.03487083,41.50331111,J130808.3+413011,FITS,13 08 08.369,+41 30 11.92,0.014,2.77,2.78,0.138,0.9,0.0,179.9,,s,,1994.674,2449599.4,0.485
192.36445417,41.50317778,J124927.4+413011,FITS,12 49 27.469,+41 30 11.44,0.699,1.0,0.76,0.139,0.0,0.0,172.3,,,,1994.674,2449599.4,0.254
183.8493,41.50315556,J121523.8+413011,FITS,12 15 23.832,+41 30 11.36,0.334,1.09,1.86,0.149,7.81,0.0,82.7,,g,,1994.674,2449599.4,0.67
161.81132083,41.50311111,J104714.7+413011,FITS,10 47 14.717,+41 30 11.20,0.014,26.15,31.54,0.136,3.14,1.59,29.4,,s,,1994.674,2449599.3,0.532
180.50721667,41.50304722,J120201.7+413010,FITS,12 02 01.732,+41 30 10.97,0.014,3.08,3.22,0.134,2.04,0.0,114.0,,,,1994.674,2449599.4,0.436
112.13982917,41.50294167,J072833.5+413010,FITS,07 28 33.559,+41 30 10.59,0.099,1.04,3.9,0.127,25.97,0.0,61.9,,g,,1997.132,2450497.7,0.009
246.58437917,41.50276389,J162620.2+413009,FITS,16 26 20.251,+41 30 09.95,0.248,2.37,1.98,0.357,2.13,0.0,14.9,,,,1994.674,2449599.6,0.576
166.66161667,41.50269722,J110638.7+413009,FITS,11 06 38.788,+41 30 09.71,0.014,2.85,5.12,0.141,7.1,2.33,69.5,,g,,1994.674,2449599.4,0.581
141.03930833,41.50262778,J092409.4+413009,FITS,09 24 09.434,+41 30 09.46,0.014,1.51,1.75,0.149,4.47,0.0,88.4,,,,1994.673,2449599.3,0.724
162.58555,41.502525,J105020.5+413009,FITS,10 50 20.532,+41 30 09.09,0.014,2.79,5.18,0.15,7.32,2.53,6.9,,g,,1994.674,2449599.3,0.576
218.64472917,41.5025,J143434.7+413009,FITS,14 34 34.735,+41 30 09.00,0.214,1.07,1.46,0.16,7.71,0.0,92.9,,,,1994.674,2449599.5,0.3
238.31089167,41.50241389,J155314.6+413008,FITS,15 53 14.614,+41 30 08.69,0.319,1.09,0.53,0.167,0.0,0.0,88.4,,s,,1994.674,2449599.5,0.533
262.149925,41.50238056,J172835.9+413008,FITS,17 28 35.982,+41 30 08.57,0.014,3.54,4.29,0.146,4.0,0.0,59.6,,,,1994.762,2449631.6,118.417
167.655925,41.50224722,J111037.4+413008,FITS,11 10 37.422,+41 30 08.09,0.016,1.55,1.31,0.126,0.0,0.0,32.3,,,,1994.673,2449599.3,0.275
106.37590833,41.50219444,J070530.2+413007,FITS,07 05 30.218,+41 30 07.90,0.014,1.5,1.19,0.145,0.0,0.0,131.3,,,,1997.132,2450497.7,0.019
154.53440833,41.50214444,J101808.2+413007,FITS,10 18 08.258,+41 30 07.72,0.014,1.83,1.71,0.151,0.0,0.0,90.0,,g,,1994.674,2449599.4,0.727
233.58444167,41.502125,J153420.2+413007,FITS,15 34 20.266,+41 30 07.65,0.014,5.36,5.39,0.157,1.9,0.0,139.7,,s,,1994.674,2449599.5,0.29
144.2855625,41.50192222,J093708.5+413006,FITS,09 37 08.535,+41 30 06.92,0.014,75.23,133.8,0.129,7.54,1.45,58.1,,g,,1994.673,2449599.3,0.364
125.965475,41.50176389,J082351.7+413006,FITS,08 23 51.714,+41 30 06.35,0.014,9.76,46.27,0.152,17.15,5.48,148.0,,g,,1994.673,2449599.3,0.726
194.81574167,41.50158611,J125915.7+413005,FITS,12 59 15.778,+41 30 05.71,0.014,4.51,7.95,0.143,5.13,4.3,38.1,,,,1994.674,2449599.4,0.54
240.28025417,41.50158056,J160107.2+413005,FITS,16 01 07.261,+41 30 05.69,0.014,4.12,5.35,0.177,3.77,1.98,179.7,,g,,1994.674,2449599.5,0.375
225.49234583,41.50151944,J150158.1+413005,FITS,15 01 58.163,+41 30 05.47,0.445,1.11,0.8,0.17,2.03,0.0,16.2,,g,,1994.674,2449599.5,0.412
154.67714583,41.50148889,J101842.5+413005,FITS,10 18 42.515,+41 30 05.36,0.014,2.34,3.68,0.139,4.99,3.13,88.1,,,,1994.673,2449599.3,0.552
214.2462375,41.50143611,J141659.0+413005,FITS,14 16 59.097,+41 30 05.17,0.014,12.5,13.93,0.167,3.0,0.0,45.9,,,,1994.674,2449599.5,0.418
238.81400417,41.50137222,J155515.3+413004,FITS,15 55 15.361,+41 30 04.94,0.319,1.09,0.86,0.165,2.27,0.0,25.5,,g,,1994.674,2449599.5,0.321
136.08797917,41.50132778,J090421.1+413004,FITS,09 04 21.115,+41 30 04.78,0.014,10.81,10.13,0.159,0.0,0.0,90.9,,s,,1994.673,2449599.2,0.283
