_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
118.46874167,21.83953889,J075352.4+215022,FITS,07 53 52.498,+21 50 22.34,0.014,2.09,5.4,0.142,10.93,2.98,121.2,,g,,1998.617,2451039.6,2.308
186.27919167,21.83942778,J122507.0+215021,FITS,12 25 07.006,+21 50 21.94,0.014,5.01,4.86,0.172,0.87,0.0,0.0,,,,1998.668,2451058.5,172.931
215.3644625,21.83938889,J142127.4+215021,FITS,14 21 27.471,+21 50 21.80,0.014,2.06,2.15,0.147,2.0,0.0,9.4,,g,,1998.754,2451089.7,0.978
196.57722083,21.83937222,J130618.5+215021,FITS,13 06 18.533,+21 50 21.74,0.014,4.56,3.99,0.146,0.0,0.0,162.1,,,,1998.741,2451085.0,3.93
195.49912917,21.839125,J130159.7+215020,FITS,13 01 59.791,+21 50 20.85,0.014,1.88,2.61,0.139,3.88,2.79,87.6,,,,1998.677,2451061.7,160.037
190.91284583,21.83908889,J124339.0+215020,FITS,12 43 39.083,+21 50 20.72,0.014,32.34,32.97,0.135,0.98,0.44,125.8,,s,,1998.654,2451053.3,185.251
122.71115,21.83897222,J081050.6+215020,FITS,08 10 50.676,+21 50 20.30,0.014,1.32,2.01,0.139,4.68,3.08,108.2,,g,,1998.54,2451011.7,166.518
231.42834167,21.83862778,J152542.8+215019,FITS,15 25 42.802,+21 50 19.06,0.014,3.82,3.75,0.134,0.61,0.0,70.7,,g,,1998.493,2450994.3,232.685
118.40207917,21.83817778,J075336.4+215017,FITS,07 53 36.499,+21 50 17.44,0.014,10.66,11.5,0.145,1.73,1.28,72.5,,s,,1998.618,2451039.9,2.33
170.776025,21.83813611,J112306.2+215017,FITS,11 23 06.246,+21 50 17.29,0.014,2.0,2.05,0.146,2.15,0.0,100.7,,,,1998.737,2451083.6,2.05
230.34465,21.83811667,J152122.7+215017,FITS,15 21 22.716,+21 50 17.22,0.014,1.82,1.4,0.145,0.0,0.0,147.0,,g,,1997.71,2450708.7,280.533
149.77491667,21.83775,J095905.9+215015,FITS,09 59 05.980,+21 50 15.90,0.014,2.47,2.4,0.143,1.63,0.0,127.3,,g,,1998.714,2451075.2,2.621
215.35095,21.83765556,J142124.2+215015,FITS,14 21 24.228,+21 50 15.56,0.014,4.9,4.99,0.147,1.53,0.0,1.3,,g,,1998.754,2451089.7,1.015
238.25595,21.83763889,J155301.4+215015,FITS,15 53 01.428,+21 50 15.50,0.014,3.43,6.63,0.143,7.73,2.56,165.3,,g,,1998.365,2450947.6,240.065
138.36335,21.83756111,J091327.2+215015,FITS,09 13 27.204,+21 50 15.22,0.014,10.12,40.37,0.133,12.65,6.52,70.4,,,,1998.645,2451049.7,191.687
182.55859583,21.83738056,J121014.0+215014,FITS,12 10 14.063,+21 50 14.57,0.014,1.95,1.58,0.137,0.0,0.0,2.8,,g,,1998.65,2451051.7,175.575
233.72205417,21.8373,J153453.2+215014,FITS,15 34 53.293,+21 50 14.28,0.014,1.17,0.9,0.138,1.25,0.0,9.2,,g,,1998.401,2450960.9,254.777
138.35743333,21.83713056,J091325.7+215013,FITS,09 13 25.784,+21 50 13.67,0.014,30.01,64.63,0.135,7.49,4.13,90.4,,g,,1998.635,2451046.4,189.104
194.750525,21.8369,J125900.1+215012,FITS,12 59 00.126,+21 50 12.84,0.014,8.23,8.2,0.139,0.86,0.0,151.9,,s,,1998.749,2451087.9,2.925
138.166625,21.83685278,J091239.9+215012,FITS,09 12 39.990,+21 50 12.67,0.014,3.82,10.05,0.145,10.38,3.71,44.8,,,,1998.889,2451139.1,142.37
209.33460417,21.83684722,J135720.3+215012,FITS,13 57 20.305,+21 50 12.65,0.014,3.64,3.94,0.15,2.15,0.57,137.2,,g,,1998.742,2451085.2,3.984
189.74204583,21.83660556,J123858.0+215011,FITS,12 38 58.091,+21 50 11.78,0.692,1.11,0.96,0.147,4.39,0.0,76.9,,,,1998.739,2451084.1,2.868
144.47882917,21.83646667,J093754.9+215011,FITS,09 37 54.919,+21 50 11.28,0.014,2.96,2.49,0.137,0.0,0.0,91.2,,g,,1998.647,2451050.8,161.113
158.01608333,21.83632778,J103203.8+215010,FITS,10 32 03.860,+21 50 10.78,0.014,66.19,69.27,0.143,1.17,1.16,90.0,,s,,1998.744,2451086.0,1.023
150.33830833,21.83625556,J100121.1+215010,FITS,10 01 21.194,+21 50 10.52,0.014,3.33,3.56,0.136,1.9,0.63,80.0,,g,,1998.624,2451042.2,177.175
221.2469625,21.83625,J144459.2+215010,FITS,14 44 59.271,+21 50 10.50,0.494,1.3,0.88,0.201,0.0,0.0,145.2,,,,1998.749,2451087.7,4.532
200.48206667,21.83620278,J132155.6+215010,FITS,13 21 55.696,+21 50 10.33,0.014,3.25,3.08,0.143,1.09,0.0,13.0,,g,,1998.749,2451087.7,3.143
166.6402625,21.83588056,J110633.6+215009,FITS,11 06 33.663,+21 50 09.17,0.014,5.62,5.33,0.148,0.66,0.0,86.5,,,,1998.745,2451086.4,0.618
182.46144583,21.83551389,J120950.7+215007,FITS,12 09 50.747,+21 50 07.85,0.08,1.1,1.42,0.143,4.69,0.0,125.9,,g,,1998.746,2451086.8,6.329
168.9148125,21.83550833,J111539.5+215007,FITS,11 15 39.555,+21 50 07.83,0.014,3.91,3.81,0.149,0.65,0.0,131.2,,,,1998.745,2451086.4,0.573
214.28472917,21.83550833,J141708.3+215007,FITS,14 17 08.335,+21 50 07.83,0.014,7.86,8.92,0.145,2.6,1.14,1.0,,,,1998.753,2451089.5,0.703
228.30518333,21.83539722,J151313.2+215007,FITS,15 13 13.244,+21 50 07.43,0.021,1.35,1.07,0.139,0.0,0.0,0.7,,,,1998.472,2450986.9,235.95
199.46880833,21.83511944,J131752.5+215006,FITS,13 17 52.514,+21 50 06.43,0.014,1.52,1.66,0.146,4.13,0.0,168.4,,,,1998.741,2451084.8,3.972
186.70363333,21.83471667,J122648.8+215004,FITS,12 26 48.872,+21 50 04.98,0.014,9.01,20.09,0.161,7.86,4.16,111.6,,g,,1998.739,2451084.1,2.915
172.67185417,21.83468889,J113041.2+215004,FITS,11 30 41.245,+21 50 04.88,0.369,1.22,1.11,0.157,4.18,0.0,134.4,,,,1998.74,2451084.4,2.238
133.18408333,21.83436389,J085244.1+215003,FITS,08 52 44.180,+21 50 03.71,0.014,14.5,15.39,0.135,1.65,0.94,66.3,,s,,1998.632,2451045.4,169.839
128.285175,21.83425556,J083308.4+215003,FITS,08 33 08.442,+21 50 03.32,0.014,5.07,5.19,0.141,1.95,0.0,27.4,,g,,1998.744,2451086.2,13.914
194.77881667,21.83425278,J125906.9+215003,FITS,12 59 06.916,+21 50 03.31,0.014,2.99,2.83,0.141,1.04,0.0,179.7,,g,,1998.748,2451087.5,3.262
162.23630833,21.83419167,J104856.7+215003,FITS,10 48 56.714,+21 50 03.09,0.014,10.19,29.05,0.143,7.96,6.75,81.7,,g,,1998.745,2451086.3,0.407
131.306425,21.83415833,J084513.5+215002,FITS,08 45 13.542,+21 50 02.97,0.014,3.06,3.47,0.145,3.84,0.0,37.4,,g,,1998.994,2451177.3,167.856
174.40840417,21.83415556,J113738.0+215002,FITS,11 37 38.017,+21 50 02.96,0.014,2.13,2.55,0.138,4.06,0.0,111.4,,,,1998.649,2451051.4,174.872
123.62000417,21.83411111,J081428.8+215002,FITS,08 14 28.801,+21 50 02.80,0.014,1.75,2.66,0.147,5.01,2.69,89.2,,,,1998.619,2451040.3,2.317
239.25737917,21.83403056,J155701.7+215002,FITS,15 57 01.771,+21 50 02.51,0.21,1.04,1.46,0.145,6.28,0.0,23.6,,s,,1997.578,2450660.5,260.441
122.44644167,21.83400833,J080947.1+215002,FITS,08 09 47.146,+21 50 02.43,0.014,8.31,9.17,0.145,3.1,0.0,161.4,,,,1998.62,2451041.0,2.054
250.3336,21.83389167,J164120.0+215002,FITS,16 41 20.064,+21 50 02.01,0.014,5.58,5.1,0.147,0.0,0.0,89.9,,,,1997.936,2450791.2,255.904
256.6351875,21.83363889,J170632.4+215001,FITS,17 06 32.445,+21 50 01.10,0.014,129.57,142.14,0.148,1.95,1.37,39.2,,,,1997.809,2450744.6,258.196
131.3086375,21.83363611,J084514.0+215001,FITS,08 45 14.073,+21 50 01.09,0.014,1.37,2.47,0.145,6.58,2.96,38.0,,g,,1998.992,2451176.6,167.443
113.53962917,21.83333056,J073409.5+214959,FITS,07 34 09.511,+21 49 59.99,0.014,10.58,21.7,0.138,7.03,4.04,21.2,,s,,1998.55,2451015.3,156.384
117.33142083,21.83321944,J074919.5+214959,FITS,07 49 19.541,+21 49 59.59,0.014,3.36,3.37,0.139,1.79,0.0,150.7,,g,,1998.543,2451012.7,164.451
208.1726,21.83311389,J135241.4+214959,FITS,13 52 41.424,+21 49 59.21,0.014,1.33,1.19,0.138,3.18,0.0,127.7,,g,,1998.668,2451058.5,171.633
117.30930417,21.83300278,J074914.2+214958,FITS,07 49 14.233,+21 49 58.81,0.014,1.42,2.23,0.14,6.61,0.0,121.8,,g,,1998.547,2451014.1,160.164
195.33504167,21.83283889,J130120.4+214958,FITS,13 01 20.410,+21 49 58.22,0.014,3.3,2.96,0.134,0.77,0.0,140.3,,,,1998.668,2451058.3,172.304
213.04689583,21.83277222,J141211.2+214957,FITS,14 12 11.255,+21 49 57.98,0.014,1.51,1.47,0.149,2.27,0.0,169.8,,,,1998.754,2451089.8,1.121
183.89365417,21.8327,J121534.4+214957,FITS,12 15 34.477,+21 49 57.72,0.014,4.47,9.33,0.147,8.06,3.2,163.0,,g,,1998.754,2451089.8,6.563
162.229125,21.83231389,J104854.9+214956,FITS,10 48 54.990,+21 49 56.33,0.014,4.32,10.22,0.144,7.64,5.01,27.9,,,,1998.745,2451086.3,0.431
130.8751125,21.83228333,J084330.0+214956,FITS,08 43 30.027,+21 49 56.22,0.014,1.11,2.63,0.131,6.81,5.79,110.1,,g,,1998.653,2451052.9,181.147
208.451625,21.83227222,J135348.3+214956,FITS,13 53 48.390,+21 49 56.18,0.027,1.51,1.02,0.151,0.24,0.0,5.8,,,,1998.741,2451084.9,4.034
191.7036625,21.83214444,J124648.8+214955,FITS,12 46 48.879,+21 49 55.72,0.014,1.68,1.37,0.136,1.61,0.0,115.6,,g,,1998.675,2451061.0,163.443
149.02055,21.832075,J095604.9+214955,FITS,09 56 04.932,+21 49 55.47,0.014,1.49,1.59,0.144,2.78,0.0,116.8,,g,,1998.714,2451075.3,2.641
241.90942917,21.832,J160738.2+214955,FITS,16 07 38.263,+21 49 55.20,0.014,1.69,6.53,0.136,11.24,7.21,102.1,,,,1998.542,2451012.3,211.595
154.52344167,21.83196389,J101805.6+214955,FITS,10 18 05.626,+21 49 55.07,0.014,2.5,4.03,0.144,4.31,4.13,89.1,,g,,1998.74,2451084.7,3.686
120.45844583,21.83155278,J080150.0+214953,FITS,08 01 50.027,+21 49 53.59,0.014,1.48,1.17,0.137,0.0,0.0,89.6,,g,,1998.553,2451016.3,153.673
169.88901667,21.83152778,J111933.3+214953,FITS,11 19 33.364,+21 49 53.50,0.014,2.37,2.9,0.138,4.28,0.0,143.0,,g,,1998.661,2451055.6,172.274
191.71405833,21.831525,J124651.3+214953,FITS,12 46 51.374,+21 49 53.49,0.014,2.74,2.62,0.137,1.67,0.0,150.3,,,,1998.679,2451062.2,159.697
174.40886667,21.83148889,J113738.1+214953,FITS,11 37 38.128,+21 49 53.36,0.014,4.67,11.21,0.138,11.29,1.45,162.1,,,,1998.654,2451053.3,169.544
123.48640417,21.83147778,J081356.7+214953,FITS,08 13 56.737,+21 49 53.32,0.014,9.09,16.98,0.139,8.01,1.63,143.3,,,,1998.622,2451041.6,1.559
241.93652083,21.83143611,J160744.7+214953,FITS,16 07 44.765,+21 49 53.17,0.014,2.78,10.45,0.137,11.97,6.37,102.8,,,,1998.501,2450997.4,224.736
116.4874,21.83143056,J074556.9+214953,FITS,07 45 56.976,+21 49 53.15,0.014,5.23,5.2,0.143,1.63,0.0,166.1,,,,1998.622,2451041.4,1.765
116.9656625,21.831275,J074751.7+214952,FITS,07 47 51.759,+21 49 52.59,0.014,5.17,5.78,0.145,2.01,1.7,0.0,,g,,1998.617,2451039.7,2.396
256.63440833,21.83122222,J170632.2+214952,FITS,17 06 32.258,+21 49 52.40,0.014,15.42,20.53,0.148,3.36,2.85,179.4,,g,,1997.817,2450747.6,258.308
165.54652083,21.83113333,J110211.1+214952,FITS,11 02 11.165,+21 49 52.08,0.111,2.8,2.82,0.281,2.9,0.0,108.2,,,,1998.745,2451086.4,0.5
118.1795,21.83098056,J075243.0+214951,FITS,07 52 43.080,+21 49 51.53,0.014,12.16,24.19,0.136,7.17,3.55,61.1,,g,,1998.549,2451014.8,158.532
188.5810875,21.83089444,J123419.4+214951,FITS,12 34 19.461,+21 49 51.22,0.014,5.2,5.86,0.14,2.22,1.58,45.9,,g,,1998.672,2451059.8,167.894
174.58179167,21.83065833,J113819.6+214950,FITS,11 38 19.630,+21 49 50.37,0.014,1.43,3.14,0.15,5.93,5.89,176.7,,s,,1998.751,2451088.6,6.615
256.70474167,21.83064167,J170649.1+214950,FITS,17 06 49.138,+21 49 50.31,0.014,1.78,1.29,0.145,0.0,0.0,0.7,,,,1998.109,2450854.3,238.719
177.63953333,21.83061389,J115033.4+214950,FITS,11 50 33.488,+21 49 50.21,0.014,1.46,1.33,0.149,2.6,0.0,86.0,,g,,1998.758,2451091.1,6.217
132.2672,21.83059722,J084904.1+214950,FITS,08 49 04.128,+21 49 50.15,0.014,2.86,4.53,0.138,5.55,2.51,139.5,,,,1998.776,2451097.8,91.408
160.85848333,21.83053056,J104326.0+214949,FITS,10 43 26.036,+21 49 49.91,0.014,1.61,4.0,0.135,9.37,3.96,151.7,,g,,1998.663,2451056.4,170.084
253.849675,21.83051111,J165523.9+214949,FITS,16 55 23.922,+21 49 49.84,0.014,2.65,3.1,0.135,2.94,1.26,135.6,,g,,1998.402,2450961.1,188.746
134.21589583,21.8305,J085651.8+214949,FITS,08 56 51.815,+21 49 49.80,0.014,10.32,14.85,0.144,5.01,1.8,123.2,,g,,1998.744,2451086.2,13.818
202.97309167,21.83049444,J133153.5+214949,FITS,13 31 53.542,+21 49 49.78,0.014,72.06,75.04,0.137,1.29,0.87,107.4,,g,,1998.75,2451088.4,2.506
233.7555375,21.83043056,J153501.3+214949,FITS,15 35 01.329,+21 49 49.55,0.014,1.15,0.95,0.14,2.73,0.0,142.3,,s,,1998.387,2450955.8,234.304
236.45634583,21.83039167,J154549.5+214949,FITS,15 45 49.523,+21 49 49.41,0.014,9.58,12.27,0.145,3.62,1.97,125.3,,,,1998.234,2450899.8,265.992
237.41108333,21.83025278,J154938.6+214948,FITS,15 49 38.660,+21 49 48.91,0.136,1.41,0.88,0.181,0.0,0.0,87.9,,,,1998.545,2451013.3,209.293
241.95221667,21.83010278,J160748.5+214948,FITS,16 07 48.532,+21 49 48.37,0.014,1.79,1.69,0.138,1.18,0.0,178.5,,,,1998.474,2450987.6,231.812
169.88554583,21.82996389,J111932.5+214947,FITS,11 19 32.531,+21 49 47.87,0.014,3.85,3.94,0.136,1.99,0.0,82.5,,g,,1998.665,2451057.4,167.418
147.7382625,21.82994444,J095057.1+214947,FITS,09 50 57.183,+21 49 47.80,0.429,1.05,0.97,0.146,5.09,0.0,137.7,,g,,1998.715,2451075.6,4.817
168.79764583,21.82990278,J111511.4+214947,FITS,11 15 11.435,+21 49 47.65,0.014,16.82,27.33,0.15,5.97,2.34,61.6,,s,,1998.745,2451086.6,0.753
191.2286875,21.82980278,J124454.8+214947,FITS,12 44 54.885,+21 49 47.29,0.014,2.47,2.39,0.146,0.36,0.0,0.2,,g,,1998.741,2451084.9,4.06
163.34195417,21.82976944,J105322.0+214947,FITS,10 53 22.069,+21 49 47.17,0.061,1.14,1.22,0.153,4.62,0.0,44.9,,,,1998.745,2451086.4,0.61
170.87603333,21.82964722,J112330.2+214946,FITS,11 23 30.248,+21 49 46.73,0.016,1.32,0.97,0.15,0.0,0.0,86.3,,,,1998.741,2451085.1,2.168
220.04423333,21.82964722,J144010.6+214946,FITS,14 40 10.616,+21 49 46.73,0.798,1.0,0.97,0.142,4.77,0.0,1.3,,s,,1998.65,2451051.7,156.514
184.2594375,21.82956111,J121702.2+214946,FITS,12 17 02.265,+21 49 46.42,0.104,1.26,0.62,0.14,0.0,0.0,89.4,,s,,1998.743,2451085.5,5.72
225.21327917,21.82956111,J150051.1+214946,FITS,15 00 51.187,+21 49 46.42,0.014,1.21,1.11,0.144,3.1,0.0,169.1,,g,,1998.499,2450996.5,202.746
241.8696125,21.82951389,J160728.7+214946,FITS,16 07 28.707,+21 49 46.25,0.014,12.65,23.63,0.134,7.66,2.15,142.5,,,,1998.542,2451012.3,210.138
228.29149583,21.82943056,J151309.9+214945,FITS,15 13 09.959,+21 49 45.95,0.014,1.88,1.57,0.14,0.82,0.0,121.1,,,,1998.462,2450983.2,234.692
171.41139583,21.82936389,J112538.7+214945,FITS,11 25 38.735,+21 49 45.71,0.014,10.67,18.21,0.138,6.2,2.72,169.9,,g,,1998.657,2451054.3,164.967
126.83788333,21.82933056,J082721.0+214945,FITS,08 27 21.092,+21 49 45.59,0.014,5.48,5.17,0.146,0.0,0.0,154.8,,g,,1998.75,2451088.2,14.055
154.50453333,21.82918056,J101801.0+214945,FITS,10 18 01.088,+21 49 45.05,0.014,2.73,8.6,0.145,8.94,6.95,83.8,,,,1998.741,2451084.8,3.619
123.48714167,21.82896389,J081356.9+214944,FITS,08 13 56.914,+21 49 44.27,0.014,16.58,21.9,0.139,4.22,1.56,58.9,,g,,1998.622,2451041.6,1.554
160.85453333,21.82891667,J104325.0+214944,FITS,10 43 25.088,+21 49 44.10,0.014,1.71,2.48,0.135,4.85,2.26,21.4,,g,,1998.666,2451057.7,166.563
216.34019583,21.82886944,J142521.6+214943,FITS,14 25 21.647,+21 49 43.93,0.014,9.64,9.78,0.135,1.31,0.0,112.6,,g,,1998.676,2451061.3,165.341
212.21575833,21.82884167,J140851.7+214943,FITS,14 08 51.782,+21 49 43.83,0.014,1.27,1.81,0.148,5.39,0.7,7.2,,g,,1998.754,2451089.9,1.147
113.52433333,21.828825,J073405.8+214943,FITS,07 34 05.840,+21 49 43.77,0.016,1.52,1.22,0.139,0.0,0.0,24.9,,g,,1998.622,2451041.6,1.463
170.0671875,21.82861944,J112016.1+214943,FITS,11 20 16.125,+21 49 43.03,0.014,3.2,3.73,0.147,3.14,0.73,29.7,,,,1998.745,2451086.4,0.56
157.94855,21.82851111,J103147.6+214942,FITS,10 31 47.652,+21 49 42.64,0.058,1.06,0.64,0.138,0.0,0.0,83.8,,g,,1998.675,2451060.8,157.469
224.91665833,21.82843889,J145939.9+214942,FITS,14 59 39.998,+21 49 42.38,0.729,1.01,2.86,0.147,9.04,5.74,161.0,,g,,1998.235,2450900.4,272.952
163.53655833,21.82839167,J105408.7+214942,FITS,10 54 08.774,+21 49 42.21,0.25,1.49,2.9,0.151,13.59,0.0,32.2,,,,1998.745,2451086.5,0.758
161.81039167,21.82821389,J104714.4+214941,FITS,10 47 14.494,+21 49 41.57,0.014,1.47,1.63,0.147,4.42,0.0,106.3,,,,1998.745,2451086.4,0.545
217.97860417,21.82805278,J143154.8+214940,FITS,14 31 54.865,+21 49 40.99,0.014,1.48,1.58,0.138,3.41,0.0,35.9,,g,,1998.753,2451089.3,0.014
118.60807917,21.82803333,J075425.9+214940,FITS,07 54 25.939,+21 49 40.92,0.014,2.2,1.86,0.146,0.0,0.0,25.1,,,,1998.618,2451040.2,2.386
216.40512083,21.82796944,J142537.2+214940,FITS,14 25 37.229,+21 49 40.69,0.014,4.14,3.61,0.135,0.0,0.0,72.8,,,,1998.677,2451061.7,164.191
142.26917917,21.82786111,J092904.6+214940,FITS,09 29 04.603,+21 49 40.30,0.014,1.94,1.37,0.141,0.0,0.0,26.2,,g,,1998.724,2451078.9,9.539
220.58415833,21.82776944,J144220.1+214939,FITS,14 42 20.198,+21 49 39.97,0.093,1.36,0.7,0.164,0.0,0.0,145.9,,,,1998.745,2451086.3,5.762
168.53782917,21.82773333,J111409.0+214939,FITS,11 14 09.079,+21 49 39.84,0.151,1.14,2.37,0.147,8.36,2.8,58.9,,,,1998.745,2451086.4,0.49
169.81903333,21.82769444,J111916.5+214939,FITS,11 19 16.568,+21 49 39.70,0.014,2.9,3.41,0.138,2.94,1.42,28.1,,g,,1998.673,2451060.2,159.395
229.179325,21.82759444,J151643.0+214939,FITS,15 16 43.038,+21 49 39.34,0.014,1.46,3.44,0.136,8.32,4.37,57.3,,g,,1998.525,2451006.0,214.333
236.4584625,21.82751111,J154550.0+214939,FITS,15 45 50.031,+21 49 39.04,0.014,11.51,12.95,0.145,1.91,1.9,89.9,,g,,1998.254,2450907.2,262.722
211.77957917,21.82749722,J140707.0+214938,FITS,14 07 07.099,+21 49 38.99,0.014,8.96,9.13,0.138,1.14,0.0,0.0,,s,,1998.753,2451089.4,0.493
231.82630833,21.82744167,J152718.3+214938,FITS,15 27 18.314,+21 49 38.79,0.014,8.42,8.29,0.146,0.82,0.0,161.0,,g,,1997.71,2450708.6,281.017
206.37826667,21.82733889,J134530.7+214938,FITS,13 45 30.784,+21 49 38.42,0.721,1.08,1.03,0.153,3.27,0.0,125.8,,,,1998.744,2451086.1,4.008
158.25351667,21.82718889,J103300.8+214937,FITS,10 33 00.844,+21 49 37.88,0.014,38.12,40.67,0.143,1.69,1.04,165.3,,g,,1998.742,2451085.3,1.9
129.50049583,21.82718333,J083800.1+214937,FITS,08 38 00.119,+21 49 37.86,0.014,1.46,1.71,0.137,3.71,0.0,2.7,,,,1998.788,2451102.3,99.062
186.6727875,21.82714722,J122641.4+214937,FITS,12 26 41.469,+21 49 37.73,0.141,1.53,0.96,0.165,0.0,0.0,39.6,,g,,1998.74,2451084.7,3.15
129.04840417,21.82690278,J083611.6+214936,FITS,08 36 11.617,+21 49 36.85,0.014,6.71,7.34,0.141,2.09,1.11,179.1,,g,,1999.112,2451220.5,188.616
154.34645833,21.82681389,J101723.1+214936,FITS,10 17 23.150,+21 49 36.53,0.014,1.86,1.42,0.148,0.0,0.0,173.4,,,,1998.731,2451081.4,5.431
121.8214625,21.82669167,J080717.1+214936,FITS,08 07 17.151,+21 49 36.09,0.014,1.44,1.57,0.134,2.7,0.0,124.3,,s,,1998.556,2451017.4,150.954
217.17761667,21.82658611,J142842.6+214935,FITS,14 28 42.628,+21 49 35.71,0.865,1.1,0.7,0.166,0.0,0.0,95.5,,s,,1998.683,2451063.7,158.371
178.8043,21.82648056,J115513.0+214935,FITS,11 55 13.032,+21 49 35.33,0.056,1.08,1.26,0.14,3.75,0.0,168.5,,,,1998.737,2451083.6,4.133
255.36472083,21.82638056,J170127.5+214934,FITS,17 01 27.533,+21 49 34.97,0.014,4.72,4.58,0.134,0.86,0.0,103.3,,,,1998.426,2450969.9,176.195
205.19443333,21.826,J134046.6+214933,FITS,13 40 46.664,+21 49 33.60,0.055,1.09,1.34,0.138,3.53,1.37,17.1,,g,,1998.751,2451088.6,2.039
245.55137083,21.82590556,J162212.3+214933,FITS,16 22 12.329,+21 49 33.26,0.014,2.82,2.56,0.139,0.28,0.0,148.8,,,,1998.555,2451017.2,174.089
217.65827083,21.82549722,J143037.9+214931,FITS,14 30 37.985,+21 49 31.79,0.385,1.45,3.55,0.172,16.36,0.0,87.1,,,,1998.753,2451089.4,0.018
118.66004167,21.82538889,J075438.4+214931,FITS,07 54 38.410,+21 49 31.40,0.014,9.22,10.47,0.147,2.54,1.28,45.9,,g,,1998.62,2451040.7,2.24
150.08988333,21.82525833,J100021.5+214930,FITS,10 00 21.572,+21 49 30.93,0.014,5.74,6.24,0.147,2.48,0.0,174.9,,g,,1998.716,2451075.7,4.637
181.4555625,21.82518611,J120549.3+214930,FITS,12 05 49.335,+21 49 30.67,0.014,2.71,2.27,0.143,0.0,0.0,108.0,,,,1998.763,2451092.9,5.151
118.7568125,21.82510833,J075501.6+214930,FITS,07 55 01.635,+21 49 30.39,0.014,1.99,1.37,0.14,0.0,0.0,166.2,,s,,1998.622,2451041.6,1.587
166.88531667,21.82506389,J110732.4+214930,FITS,11 07 32.476,+21 49 30.23,0.014,1.93,1.76,0.135,0.35,0.0,126.7,,g,,1998.672,2451059.9,159.991
199.83774583,21.82490278,J131921.0+214929,FITS,13 19 21.059,+21 49 29.65,0.014,4.3,4.2,0.136,0.63,0.0,121.9,,,,1998.682,2451063.5,157.448
234.810175,21.82481111,J153914.4+214929,FITS,15 39 14.442,+21 49 29.32,0.014,2.93,3.23,0.151,2.47,0.0,116.3,,g,,1997.673,2450695.2,274.535
197.321425,21.82474167,J130917.1+214929,FITS,13 09 17.142,+21 49 29.07,0.058,1.1,1.09,0.149,4.34,0.0,167.0,,g,,1998.742,2451085.4,4.136
126.81845833,21.824675,J082716.4+214928,FITS,08 27 16.430,+21 49 28.83,0.014,3.28,8.42,0.147,8.41,5.19,168.3,,,,1998.752,2451088.8,13.923
234.813425,21.82445,J153915.2+214928,FITS,15 39 15.222,+21 49 28.02,0.014,1.62,4.62,0.151,9.0,5.8,129.4,,g,,1997.684,2450699.1,275.797
161.907475,21.82443611,J104737.7+214927,FITS,10 47 37.794,+21 49 27.97,0.877,1.04,1.32,0.15,4.84,0.0,74.3,,g,,1998.745,2451086.5,0.738
246.50299167,21.82436389,J162600.7+214927,FITS,16 26 00.718,+21 49 27.71,0.323,1.0,1.19,0.141,5.51,0.0,120.3,,,,1998.413,2450965.2,227.22
120.0638125,21.82431111,J080015.3+214927,FITS,08 00 15.315,+21 49 27.52,0.014,3.42,3.78,0.145,2.62,0.0,93.7,,s,,1998.618,2451039.9,2.458
117.245675,21.824275,J074858.9+214927,FITS,07 48 58.962,+21 49 27.39,0.014,1.58,2.01,0.143,4.26,0.0,131.4,,s,,1998.622,2451041.5,1.672
239.105925,21.82408611,J155625.4+214926,FITS,15 56 25.422,+21 49 26.71,0.014,2.3,2.01,0.149,0.0,0.0,175.1,,,,1997.978,2450806.5,288.514
176.66214583,21.82406389,J114638.9+214926,FITS,11 46 38.915,+21 49 26.63,0.014,1.22,1.51,0.138,5.06,0.0,149.1,,g,,1998.668,2451058.3,155.029
230.52394167,21.82398056,J152205.7+214926,FITS,15 22 05.746,+21 49 26.33,0.107,1.18,1.02,0.138,0.0,0.0,88.5,,g,,1998.497,2450995.8,200.003
153.29817083,21.82392778,J101311.5+214926,FITS,10 13 11.561,+21 49 26.14,0.014,35.09,44.23,0.139,3.34,2.08,126.1,,s,,1998.714,2451075.0,0.62
124.51299583,21.82378889,J081803.1+214925,FITS,08 18 03.119,+21 49 25.64,0.02,1.12,0.97,0.145,1.55,0.0,104.0,,g,,1998.617,2451039.9,2.472
171.17197083,21.82373611,J112441.2+214925,FITS,11 24 41.273,+21 49 25.45,0.014,8.03,12.85,0.15,5.13,3.17,146.9,,,,1998.739,2451084.4,2.283
212.59524167,21.82360556,J141022.8+214924,FITS,14 10 22.858,+21 49 24.98,0.014,1.37,0.91,0.133,0.0,0.0,71.2,,,,1998.685,2451064.4,155.987
251.40334583,21.82353056,J164536.8+214924,FITS,16 45 36.803,+21 49 24.71,0.014,2.11,8.32,0.146,12.46,6.52,117.2,,g,,1997.927,2450787.9,256.368
214.31257083,21.823125,J141715.0+214923,FITS,14 17 15.017,+21 49 23.25,0.014,10.87,14.4,0.146,3.78,2.28,64.5,,s,,1998.754,2451089.6,0.876
135.86870417,21.82308333,J090328.4+214923,FITS,09 03 28.489,+21 49 23.10,0.014,3.63,3.15,0.145,0.0,0.0,114.7,,,,1998.737,2451083.6,13.054
