_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
111.40224167,34.26109722,J072536.5+341539,FITS,07 25 36.538,+34 15 39.95,0.014,1.3,10.29,0.136,25.42,7.05,95.6,,,,1997.19,2450518.7,2.043
256.06707917,34.26095833,J170416.0+341539,FITS,17 04 16.099,+34 15 39.45,0.033,1.09,1.05,0.134,5.09,0.0,36.4,,g,,1994.484,2449530.3,1.211
259.125225,34.26084722,J171630.0+341539,FITS,17 16 30.054,+34 15 39.05,0.291,1.12,3.36,0.139,9.92,5.49,132.4,,g,,1994.484,2449530.3,1.24
183.06136667,34.26081389,J121214.7+341538,FITS,12 12 14.728,+34 15 38.93,0.014,1.32,2.32,0.136,5.57,3.75,175.2,,g,,1994.484,2449530.0,1.231
144.35245417,34.26080278,J093724.5+341538,FITS,09 37 24.589,+34 15 38.89,0.014,45.48,48.33,0.14,1.56,1.11,53.4,,s,,1994.484,2449530.0,1.236
189.69923333,34.26064167,J123847.8+341538,FITS,12 38 47.816,+34 15 38.31,0.014,4.69,5.23,0.137,1.85,1.82,90.0,,g,,1994.484,2449530.0,1.239
190.8301875,34.26061389,J124319.2+341538,FITS,12 43 19.245,+34 15 38.21,0.014,1.56,1.88,0.138,4.5,0.0,177.4,,s,,1994.484,2449530.1,1.226
168.014525,34.26044722,J111203.4+341537,FITS,11 12 03.486,+34 15 37.61,0.014,5.88,5.93,0.136,1.47,0.0,86.1,,s,,1994.483,2449529.9,1.257
112.91900417,34.26028333,J073140.5+341537,FITS,07 31 40.561,+34 15 37.02,0.014,2.44,1.89,0.136,0.0,0.0,20.8,,,,1997.189,2450518.7,2.053
144.3493,34.26026944,J093723.8+341536,FITS,09 37 23.832,+34 15 36.97,0.014,2.29,2.72,0.14,3.18,1.16,0.1,,,,1994.484,2449530.0,1.241
256.19070833,34.26010556,J170445.7+341536,FITS,17 04 45.770,+34 15 36.38,0.014,3.01,2.99,0.135,1.93,0.0,21.4,,,,1994.484,2449530.3,1.213
141.229175,34.25993611,J092455.0+341535,FITS,09 24 55.002,+34 15 35.77,0.014,1.83,1.33,0.142,0.0,0.0,151.7,,g,,1994.483,2449529.9,1.076
176.232225,34.25974167,J114455.7+341535,FITS,11 44 55.734,+34 15 35.07,0.014,4.31,4.48,0.134,2.11,0.0,175.4,,,,1994.483,2449529.9,1.247
144.44957917,34.25939167,J093747.8+341533,FITS,09 37 47.899,+34 15 33.81,0.745,1.0,3.45,0.141,14.41,3.74,139.0,,,,1994.483,2449529.9,1.211
190.79639167,34.25923056,J124311.1+341533,FITS,12 43 11.134,+34 15 33.23,0.064,1.08,1.64,0.141,6.22,0.0,155.1,,g,,1994.484,2449530.1,1.219
202.97385417,34.25920833,J133153.7+341533,FITS,13 31 53.725,+34 15 33.15,0.014,4.09,4.36,0.139,2.29,0.0,88.9,,,,1994.484,2449530.1,1.184
136.118825,34.25910556,J090428.5+341532,FITS,09 04 28.518,+34 15 32.78,0.298,1.0,1.24,0.14,4.67,0.0,140.8,,,,1994.483,2449530.0,1.261
202.9690875,34.25893333,J133152.5+341532,FITS,13 31 52.581,+34 15 32.16,0.014,1.79,3.95,0.139,9.04,2.87,100.3,,s,,1994.484,2449530.1,1.196
138.17431667,34.2589,J091241.8+341532,FITS,09 12 41.836,+34 15 32.04,0.014,9.1,9.87,0.146,2.16,0.62,152.0,,,,1994.483,2449529.9,0.497
178.0576375,34.25888611,J115213.8+341531,FITS,11 52 13.833,+34 15 31.99,0.014,1.33,1.43,0.14,1.87,0.76,179.9,,,,1994.484,2449530.0,1.225
130.0470625,34.25886944,J084011.2+341531,FITS,08 40 11.295,+34 15 31.93,0.014,3.85,7.33,0.141,6.37,3.86,28.0,,g,,1994.483,2449529.9,1.225
120.465725,34.25866389,J080151.7+341531,FITS,08 01 51.774,+34 15 31.19,0.421,1.01,1.05,0.141,5.58,0.0,153.7,,,,1994.483,2449529.9,1.206
165.55284167,34.25858333,J110212.6+341530,FITS,11 02 12.682,+34 15 30.90,0.014,1.78,6.11,0.142,12.69,4.83,136.6,,,,1994.484,2449530.0,0.497
113.3209,34.25858056,J073317.0+341530,FITS,07 33 17.016,+34 15 30.89,0.014,2.21,1.89,0.136,0.0,0.0,173.4,,,,1997.186,2450517.4,1.312
208.17963333,34.258375,J135243.1+341530,FITS,13 52 43.112,+34 15 30.15,0.628,1.02,1.95,0.139,7.18,3.07,143.3,,,,1994.484,2449530.1,1.245
193.2589375,34.25830833,J125302.1+341529,FITS,12 53 02.145,+34 15 29.91,0.014,1.78,2.41,0.14,3.82,2.54,175.8,,g,,1994.484,2449530.0,1.12
244.96994167,34.25830833,J161952.7+341529,FITS,16 19 52.786,+34 15 29.91,0.014,1.73,4.86,0.139,9.57,5.18,142.9,,g,,1994.484,2449530.2,1.202
143.50209583,34.25823056,J093400.5+341529,FITS,09 34 00.503,+34 15 29.63,0.014,4.04,3.58,0.14,0.43,0.0,35.5,,g,,1994.483,2449529.9,1.147
186.04818333,34.25823056,J122411.5+341529,FITS,12 24 11.564,+34 15 29.63,0.193,1.01,1.24,0.138,6.79,0.0,125.2,,g,,1994.483,2449530.0,1.212
111.3893625,34.25820833,J072533.4+341529,FITS,07 25 33.447,+34 15 29.55,0.014,5.46,16.7,0.137,9.47,6.14,153.3,,,,1997.19,2450518.7,2.093
131.1327625,34.25811944,J084431.8+341529,FITS,08 44 31.863,+34 15 29.23,0.014,1.52,2.37,0.142,5.18,2.84,119.4,,g,,1994.483,2449529.9,1.123
151.36154167,34.25800556,J100526.7+341528,FITS,10 05 26.770,+34 15 28.82,0.016,1.94,2.1,0.186,2.7,0.0,89.5,,g,,1994.483,2449530.0,1.077
228.26906667,34.25799167,J151304.5+341528,FITS,15 13 04.576,+34 15 28.77,0.082,1.04,0.74,0.138,1.73,0.0,84.2,,g,,1994.484,2449530.1,1.185
189.97555417,34.25798889,J123954.1+341528,FITS,12 39 54.133,+34 15 28.76,0.014,78.66,79.58,0.141,0.77,0.31,58.9,,s,,1994.484,2449530.0,1.085
152.50611667,34.25795556,J101001.4+341528,FITS,10 10 01.468,+34 15 28.64,0.014,2.02,3.42,0.141,6.27,2.53,86.0,,,,1994.491,2449532.8,13.579
177.6943125,34.25781667,J115046.6+341528,FITS,11 50 46.635,+34 15 28.14,0.014,4.35,3.91,0.139,0.0,0.0,13.5,,,,1994.483,2449529.9,1.2
198.18992083,34.25774722,J131245.5+341527,FITS,13 12 45.581,+34 15 27.89,0.351,1.05,1.82,0.144,4.69,4.55,99.7,,g,,1994.484,2449530.1,0.499
248.602625,34.25772778,J163424.6+341527,FITS,16 34 24.630,+34 15 27.82,0.014,8.72,11.82,0.135,3.66,2.74,125.0,,,,1994.484,2449530.2,1.275
233.5665875,34.25756389,J153415.9+341527,FITS,15 34 15.981,+34 15 27.23,0.014,2.72,3.31,0.143,3.6,0.94,27.4,,g,,1994.484,2449530.2,1.251
130.36500833,34.25738889,J084127.6+341526,FITS,08 41 27.602,+34 15 26.60,0.014,1.23,0.73,0.14,0.0,0.0,169.0,,g,,1994.483,2449529.9,1.078
136.09948333,34.25711111,J090423.8+341525,FITS,09 04 23.876,+34 15 25.60,0.014,30.76,33.53,0.141,2.07,1.03,93.2,,,,1994.483,2449529.9,1.281
114.61672083,34.25700278,J073828.0+341525,FITS,07 38 28.013,+34 15 25.21,0.014,1.74,1.83,0.137,2.76,0.0,69.1,,g,,1997.187,2450517.7,1.441
128.26186667,34.25681667,J083302.8+341524,FITS,08 33 02.848,+34 15 24.54,0.335,1.01,1.04,0.138,3.69,0.0,154.0,,g,,1994.483,2449529.8,1.212
162.81929167,34.25673056,J105116.6+341524,FITS,10 51 16.630,+34 15 24.23,0.877,1.07,1.38,0.145,6.55,0.0,29.3,,g,,1994.483,2449529.9,1.174
241.94504167,34.25658889,J160746.8+341523,FITS,16 07 46.810,+34 15 23.72,0.014,1.23,1.79,0.136,7.64,0.0,148.4,,g,,1994.484,2449530.2,1.249
235.94250833,34.25646944,J154346.2+341523,FITS,15 43 46.202,+34 15 23.29,0.014,1.78,3.91,0.141,13.28,0.0,32.4,,g,,1994.484,2449530.2,1.254
121.2638625,34.2564,J080503.3+341523,FITS,08 05 03.327,+34 15 23.04,0.014,37.33,52.47,0.142,3.98,2.86,15.2,,,,1994.483,2449529.8,1.127
186.37578333,34.25623889,J122530.1+341522,FITS,12 25 30.188,+34 15 22.46,0.014,2.13,2.48,0.133,3.03,0.89,47.5,,g,,1994.484,2449530.1,1.298
126.98880417,34.25603056,J082757.3+341521,FITS,08 27 57.313,+34 15 21.71,0.014,22.73,38.33,0.142,6.92,1.5,47.9,,,,1994.483,2449529.8,1.138
206.77104583,34.25603056,J134705.0+341521,FITS,13 47 05.051,+34 15 21.71,0.014,5.81,8.27,0.14,4.74,2.07,143.9,,g,,1994.484,2449530.0,1.112
248.82705417,34.25576944,J163518.4+341520,FITS,16 35 18.493,+34 15 20.77,0.014,15.54,16.56,0.142,1.48,1.27,90.2,,g,,1994.484,2449530.1,0.495
239.83914583,34.25568611,J155921.3+341520,FITS,15 59 21.395,+34 15 20.47,0.014,1.43,1.13,0.145,0.0,0.0,24.0,,g,,1994.484,2449530.1,0.49
107.7487625,34.25566389,J071059.7+341520,FITS,07 10 59.703,+34 15 20.39,0.014,7.26,12.75,0.142,6.13,3.17,108.5,,,,1997.189,2450518.6,1.409
233.28307917,34.25550556,J153307.9+341519,FITS,15 33 07.939,+34 15 19.82,0.04,1.11,0.81,0.139,0.0,0.0,178.2,,,,1994.484,2449530.1,1.188
235.67287917,34.25548056,J154241.4+341519,FITS,15 42 41.491,+34 15 19.73,0.089,1.42,0.81,0.149,0.0,0.0,163.1,,g,,1994.484,2449530.1,0.496
208.56525417,34.255475,J135415.6+341519,FITS,13 54 15.661,+34 15 19.71,0.787,1.01,1.25,0.138,5.79,0.0,6.9,,g,,1994.484,2449530.0,1.164
231.05695833,34.25538056,J152413.6+341519,FITS,15 24 13.670,+34 15 19.37,0.025,1.3,1.37,0.136,2.16,0.0,0.2,,g,,1994.484,2449530.1,1.17
183.26387083,34.25535,J121303.3+341519,FITS,12 13 03.329,+34 15 19.26,0.014,42.39,43.04,0.138,0.92,0.24,72.8,,,,1994.484,2449530.0,1.203
206.83612083,34.25531111,J134720.6+341519,FITS,13 47 20.669,+34 15 19.12,0.014,1.4,2.92,0.142,8.2,3.01,28.1,,s,,1994.484,2449530.0,0.491
157.48735833,34.25530556,J102956.9+341519,FITS,10 29 56.966,+34 15 19.10,0.014,2.12,2.47,0.134,2.99,1.02,97.8,,s,,1994.483,2449529.9,1.193
191.00288333,34.25525278,J124400.6+341518,FITS,12 44 00.692,+34 15 18.91,0.014,1.82,2.77,0.141,5.03,2.68,150.9,,g,,1994.484,2449530.0,1.166
131.05805417,34.25524722,J084413.9+341518,FITS,08 44 13.933,+34 15 18.89,0.274,1.02,2.11,0.145,7.65,3.55,149.2,,g,,1994.483,2449529.9,0.498
202.29576667,34.25521667,J132910.9+341518,FITS,13 29 10.984,+34 15 18.78,0.058,1.2,0.9,0.141,1.68,0.0,167.0,,s,,1994.483,2449529.9,1.049
169.63471667,34.25510833,J111832.3+341518,FITS,11 18 32.332,+34 15 18.39,0.014,5.25,4.87,0.141,0.0,0.0,24.4,,,,1994.484,2449530.0,1.058
143.29975833,34.25506944,J093311.9+341518,FITS,09 33 11.942,+34 15 18.25,0.014,1.18,0.82,0.138,0.0,0.0,147.6,,g,,1994.483,2449529.8,1.173
223.0284375,34.25505278,J145206.8+341518,FITS,14 52 06.825,+34 15 18.19,0.014,1.97,1.49,0.142,0.0,0.0,25.0,,,,1994.484,2449530.1,1.237
260.23779167,34.25504167,J172057.0+341518,FITS,17 20 57.070,+34 15 18.15,0.014,1.47,2.13,0.136,4.71,2.36,139.9,,,,1994.484,2449530.1,1.19
178.33656667,34.25499722,J115320.7+341517,FITS,11 53 20.776,+34 15 17.99,0.014,6.23,12.95,0.146,8.33,2.85,105.2,,,,1994.483,2449529.9,0.491
152.50230417,34.25491389,J101000.5+341517,FITS,10 10 00.553,+34 15 17.69,0.014,3.08,10.13,0.141,11.41,5.36,44.8,,,,1994.491,2449532.9,13.915
250.35387917,34.25482222,J164124.9+341517,FITS,16 41 24.931,+34 15 17.36,0.27,1.1,6.46,0.141,13.93,10.04,50.1,,,,1994.484,2449530.2,1.03
212.97814167,34.25481944,J141154.7+341517,FITS,14 11 54.754,+34 15 17.35,0.014,42.02,58.58,0.138,4.87,1.44,164.4,,,,1994.484,2449530.0,1.185
163.568975,34.25478611,J105416.5+341517,FITS,10 54 16.554,+34 15 17.23,0.014,2.64,2.13,0.138,0.0,0.0,138.5,,,,1994.483,2449529.9,1.152
152.35585417,34.25475,J100925.4+341517,FITS,10 09 25.405,+34 15 17.10,0.806,1.01,1.32,0.14,5.33,0.0,47.7,,,,1994.483,2449529.9,1.109
208.34614167,34.25474444,J135323.0+341517,FITS,13 53 23.074,+34 15 17.08,0.014,2.1,1.91,0.144,0.0,0.0,179.5,,g,,1994.484,2449530.0,0.486
175.15727917,34.25460556,J114037.7+341516,FITS,11 40 37.747,+34 15 16.58,0.014,2.16,1.99,0.135,0.0,0.0,129.3,,,,1994.484,2449530.0,1.309
208.18564583,34.25457778,J135244.5+341516,FITS,13 52 44.555,+34 15 16.48,0.014,1.26,3.63,0.14,11.97,3.51,106.3,,g,,1994.484,2449530.1,1.285
207.70373333,34.25444167,J135048.8+341515,FITS,13 50 48.896,+34 15 15.99,0.014,1.54,2.14,0.139,3.53,3.24,87.6,,,,1994.484,2449530.0,1.168
151.7497125,34.25436944,J100659.9+341515,FITS,10 06 59.931,+34 15 15.73,0.089,1.35,2.33,0.145,6.17,2.96,89.5,,,,1994.487,2449531.4,9.988
155.674175,34.25435556,J102241.8+341515,FITS,10 22 41.802,+34 15 15.68,0.014,1.76,3.99,0.141,6.27,5.85,90.4,,s,,1994.494,2449533.7,15.461
261.97695833,34.25424444,J172754.4+341515,FITS,17 27 54.470,+34 15 15.28,0.014,1.85,1.51,0.142,0.0,0.0,46.8,,s,,1994.484,2449530.1,1.123
248.6013375,34.2542,J163424.3+341515,FITS,16 34 24.321,+34 15 15.12,0.014,1.39,5.26,0.136,12.48,6.05,174.6,,g,,1994.484,2449530.2,1.319
214.49343333,34.25414722,J141758.4+341514,FITS,14 17 58.424,+34 15 14.93,0.014,5.36,4.95,0.142,0.0,0.0,166.8,,,,1994.484,2449530.0,1.18
225.63744583,34.25406667,J150232.9+341514,FITS,15 02 32.987,+34 15 14.64,0.014,1.45,1.23,0.139,0.0,0.0,167.4,,,,1994.484,2449530.1,1.09
137.41933333,34.25397222,J090940.6+341514,FITS,09 09 40.640,+34 15 14.30,0.014,1.3,0.76,0.144,0.0,0.0,129.6,,,,1994.483,2449529.8,0.494
170.024775,34.25385,J112005.9+341513,FITS,11 20 05.946,+34 15 13.86,0.014,2.02,1.93,0.139,0.73,0.0,68.5,,,,1994.483,2449529.9,1.122
195.56316667,34.25373056,J130215.1+341513,FITS,13 02 15.160,+34 15 13.43,0.014,4.6,4.55,0.142,1.12,0.0,132.8,,,,1994.484,2449530.0,0.497
178.33945,34.25371944,J115321.4+341513,FITS,11 53 21.468,+34 15 13.39,0.014,8.47,10.41,0.145,3.63,1.08,121.1,,s,,1994.483,2449529.9,0.489
127.03754167,34.25359444,J082809.0+341512,FITS,08 28 09.010,+34 15 12.94,0.014,1.31,2.11,0.142,6.42,1.52,24.8,,,,1994.483,2449529.9,1.272
152.500475,34.25359444,J101000.1+341512,FITS,10 10 00.114,+34 15 12.94,0.014,6.02,8.9,0.141,4.32,3.12,122.1,,,,1994.492,2449532.9,14.054
195.571175,34.25351944,J130217.0+341512,FITS,13 02 17.082,+34 15 12.67,0.014,1.38,3.05,0.141,7.33,4.58,81.9,,,,1994.484,2449530.0,0.496
222.84559583,34.25343333,J145122.9+341512,FITS,14 51 22.943,+34 15 12.36,0.014,3.77,4.52,0.141,2.82,1.96,86.9,,g,,1994.484,2449530.1,1.111
139.79995833,34.25342222,J091911.9+341512,FITS,09 19 11.990,+34 15 12.32,0.285,1.0,0.95,0.139,0.0,0.0,89.7,,,,1994.483,2449529.9,1.281
195.5589875,34.25341944,J130214.1+341512,FITS,13 02 14.157,+34 15 12.31,0.014,4.63,5.17,0.14,2.64,0.5,88.5,,,,1994.483,2449529.9,1.021
199.90945,34.25331111,J131938.2+341511,FITS,13 19 38.268,+34 15 11.92,0.363,1.14,4.15,0.142,9.55,8.09,29.7,,,,1994.484,2449530.1,1.324
207.6409375,34.25326111,J135033.8+341511,FITS,13 50 33.825,+34 15 11.74,0.014,1.16,1.53,0.142,6.8,0.0,44.5,,,,1994.484,2449530.0,1.088
125.69181667,34.25305,J082246.0+341510,FITS,08 22 46.036,+34 15 10.98,0.75,1.0,3.35,0.141,13.06,4.23,43.1,,g,,1994.483,2449529.8,1.296
151.36241667,34.25299444,J100526.9+341510,FITS,10 05 26.980,+34 15 10.78,0.014,9.27,10.74,0.182,3.14,0.33,137.5,,g,,1994.483,2449529.9,1.032
225.711625,34.25296389,J150250.7+341510,FITS,15 02 50.790,+34 15 10.67,0.014,2.9,3.14,0.136,2.69,0.0,53.5,,,,1994.484,2449530.0,1.155
166.510325,34.25294167,J110602.4+341510,FITS,11 06 02.478,+34 15 10.59,0.014,8.07,8.66,0.136,1.95,0.76,157.8,,g,,1994.483,2449529.9,1.165
212.98017917,34.25288611,J141155.2+341510,FITS,14 11 55.243,+34 15 10.39,0.014,93.14,103.59,0.137,2.46,0.84,127.7,,s,,1994.484,2449530.0,1.162
161.18939167,34.25285833,J104445.4+341510,FITS,10 44 45.454,+34 15 10.29,0.014,6.09,5.93,0.139,0.0,0.0,180.0,,g,,1994.483,2449529.9,1.138
190.0727625,34.25285,J124017.4+341510,FITS,12 40 17.463,+34 15 10.26,0.014,1.8,4.04,0.139,6.23,5.81,176.9,,g,,1994.484,2449530.0,1.316
118.82282083,34.25283889,J075517.4+341510,FITS,07 55 17.477,+34 15 10.22,0.014,3.66,3.1,0.143,0.0,0.0,37.3,,,,1994.483,2449529.8,1.316
155.6816375,34.25271944,J102243.5+341509,FITS,10 22 43.593,+34 15 09.79,0.072,1.14,2.47,0.141,6.13,5.47,6.1,,,,1994.494,2449533.8,15.635
173.66662917,34.25266389,J113439.9+341509,FITS,11 34 39.991,+34 15 09.59,0.014,25.24,25.85,0.138,0.93,0.74,90.0,,g,,1994.484,2449530.0,1.327
196.0114625,34.25248333,J130402.7+341508,FITS,13 04 02.751,+34 15 08.94,0.014,1.21,1.3,0.139,4.47,0.0,6.6,,,,1994.484,2449530.0,1.23
200.60279583,34.25240278,J132224.6+341508,FITS,13 22 24.671,+34 15 08.65,0.29,1.1,1.02,0.139,5.39,0.0,48.2,,g,,1994.484,2449530.1,1.343
212.9839875,34.25230556,J141156.1+341508,FITS,14 11 56.157,+34 15 08.30,0.014,23.25,28.54,0.137,3.08,2.0,53.0,,g,,1994.484,2449530.0,1.156
134.83125417,34.25221944,J085919.5+341507,FITS,08 59 19.501,+34 15 07.99,0.014,3.54,4.45,0.148,3.88,1.11,130.3,,,,1994.483,2449529.8,0.492
169.2948875,34.25213056,J111710.7+341507,FITS,11 17 10.773,+34 15 07.67,0.014,1.92,2.7,0.142,5.21,0.88,98.0,,,,1994.483,2449529.8,1.077
133.47954583,34.25206389,J085355.0+341507,FITS,08 53 55.091,+34 15 07.43,0.393,1.12,0.73,0.147,0.0,0.0,78.7,,,,1994.483,2449529.8,1.152
120.02965833,34.25201111,J080007.1+341507,FITS,08 00 07.118,+34 15 07.24,0.069,1.15,0.88,0.137,0.0,0.0,17.5,,,,1994.483,2449529.7,1.148
251.88344167,34.25200278,J164732.0+341507,FITS,16 47 32.026,+34 15 07.21,0.014,3.19,2.69,0.139,0.0,0.0,0.1,,g,,1994.484,2449530.2,1.062
244.16034583,34.25194722,J161638.4+341507,FITS,16 16 38.483,+34 15 07.01,0.275,1.55,2.75,0.207,6.37,3.02,73.4,,g,,1994.484,2449530.2,1.341
200.27215833,34.25165,J132105.3+341505,FITS,13 21 05.318,+34 15 05.94,0.014,140.97,200.39,0.139,3.72,3.29,135.4,,s,,1994.483,2449529.9,1.147
141.71366667,34.25146944,J092651.2+341505,FITS,09 26 51.280,+34 15 05.29,0.014,68.75,138.73,0.137,8.49,2.24,86.7,,s,,1994.483,2449529.8,1.139
245.33311667,34.25145833,J162119.9+341505,FITS,16 21 19.948,+34 15 05.25,0.016,1.33,1.26,0.139,1.22,0.0,120.1,,s,,1994.484,2449530.1,1.107
221.81448333,34.25121944,J144715.4+341504,FITS,14 47 15.476,+34 15 04.39,0.014,18.69,18.91,0.14,1.03,0.0,153.7,,s,,1994.483,2449529.9,1.019
209.04044167,34.25120278,J135609.7+341504,FITS,13 56 09.706,+34 15 04.33,0.014,1.57,1.51,0.141,0.0,0.0,179.8,,g,,1994.483,2449530.0,1.099
248.09437083,34.25116944,J163222.6+341504,FITS,16 32 22.649,+34 15 04.21,0.014,14.17,13.92,0.142,0.87,0.0,178.1,,,,1994.484,2449530.1,0.484
180.3797125,34.25115833,J120131.1+341504,FITS,12 01 31.131,+34 15 04.17,0.816,1.03,1.9,0.14,10.75,0.0,33.3,,g,,1994.484,2449530.0,1.363
131.71885833,34.25114444,J084652.5+341504,FITS,08 46 52.526,+34 15 04.12,0.014,4.82,4.4,0.141,0.0,0.0,90.0,,,,1994.483,2449529.8,1.288
114.78370417,34.25103333,J073908.0+341503,FITS,07 39 08.089,+34 15 03.72,0.014,11.28,12.83,0.134,2.56,1.3,48.8,,g,,1997.186,2450517.2,1.208
236.37096667,34.25097778,J154529.0+341503,FITS,15 45 29.032,+34 15 03.52,0.014,1.39,1.45,0.139,2.49,0.0,68.2,,,,1994.484,2449530.1,1.044
142.82268333,34.25067222,J093117.4+341502,FITS,09 31 17.444,+34 15 02.42,0.014,1.92,1.83,0.14,1.94,0.0,115.7,,,,1994.483,2449529.9,1.343
137.78817917,34.25061944,J091109.1+341502,FITS,09 11 09.163,+34 15 02.23,0.014,2.77,3.13,0.144,3.1,0.0,165.2,,g,,1994.483,2449529.8,1.111
134.83346667,34.25052778,J085920.0+341501,FITS,08 59 20.032,+34 15 01.90,0.014,11.86,13.96,0.148,2.73,1.75,103.6,,,,1994.483,2449529.8,0.49
254.638425,34.25052778,J165833.2+341501,FITS,16 58 33.222,+34 15 01.90,0.014,4.1,7.05,0.14,5.55,3.57,62.6,,g,,1994.484,2449530.2,1.37
120.3073625,34.25025556,J080113.7+341500,FITS,08 01 13.767,+34 15 00.92,0.014,15.18,15.74,0.14,1.26,0.77,54.7,,,,1994.483,2449529.8,1.33
171.37815,34.25021667,J112530.7+341500,FITS,11 25 30.756,+34 15 00.78,0.014,11.64,14.59,0.148,3.43,1.87,48.6,,g,,1994.484,2449530.0,1.376
178.34530833,34.25018056,J115322.8+341500,FITS,11 53 22.874,+34 15 00.65,0.014,5.26,8.26,0.145,5.29,2.73,127.9,,,,1994.483,2449529.9,0.483
140.1265375,34.25016667,J092030.3+341500,FITS,09 20 30.369,+34 15 00.60,0.014,5.49,6.3,0.14,2.44,1.66,156.0,,g,,1994.483,2449529.9,1.032
150.59272083,34.25015833,J100222.2+341500,FITS,10 02 22.253,+34 15 00.57,0.014,1.18,0.76,0.142,0.0,0.0,71.9,,g,,1994.483,2449529.8,0.485
242.79041667,34.25011111,J161109.7+341500,FITS,16 11 09.700,+34 15 00.40,0.014,15.55,17.63,0.359,3.09,0.0,20.6,,s,,1994.484,2449530.0,1.108
233.51797083,34.25010278,J153404.3+341500,FITS,15 34 04.313,+34 15 00.37,0.014,18.23,28.35,0.146,4.59,3.43,121.1,,g,,1994.484,2449530.1,1.272
234.24860833,34.24985,J153659.6+341459,FITS,15 36 59.666,+34 14 59.46,0.014,3.65,4.2,0.145,2.36,1.78,169.8,,,,1994.484,2449530.1,1.226
223.09754583,34.24943333,J145223.4+341457,FITS,14 52 23.411,+34 14 57.96,0.014,41.57,42.18,0.141,0.7,0.61,0.0,,g,,1994.484,2449530.1,1.379
238.7396625,34.24942222,J155457.5+341457,FITS,15 54 57.519,+34 14 57.92,0.014,2.44,6.15,0.142,7.66,5.66,51.3,,g,,1994.484,2449530.1,1.206
161.19291667,34.24937778,J104446.3+341457,FITS,10 44 46.300,+34 14 57.76,0.014,4.16,3.92,0.139,1.14,0.0,180.0,,,,1994.483,2449529.8,1.101
183.91515417,34.24937778,J121539.6+341457,FITS,12 15 39.637,+34 14 57.76,0.014,1.49,0.96,0.144,0.0,0.0,19.7,,,,1994.483,2449529.9,0.49
200.27450833,34.24929167,J132105.8+341457,FITS,13 21 05.882,+34 14 57.45,0.014,66.33,259.99,0.138,11.74,7.01,170.2,,g,,1994.483,2449529.9,1.118
241.99819583,34.24928611,J160759.5+341457,FITS,16 07 59.567,+34 14 57.43,0.014,1.31,1.33,0.139,1.29,0.0,0.0,,,,1994.484,2449530.1,1.241
257.24504167,34.24911389,J170858.8+341456,FITS,17 08 58.810,+34 14 56.81,0.039,1.37,1.09,0.136,0.0,0.0,0.7,,,,1994.484,2449530.1,1.12
188.93123333,34.249025,J123543.4+341456,FITS,12 35 43.496,+34 14 56.49,0.014,1.47,1.57,0.132,2.99,0.0,106.9,,g,,1994.483,2449529.9,1.087
199.39553333,34.248825,J131734.9+341455,FITS,13 17 34.928,+34 14 55.77,0.014,4.45,3.57,0.142,0.0,0.0,3.1,,,,1994.484,2449530.0,1.049
195.64119583,34.24881111,J130233.8+341455,FITS,13 02 33.887,+34 14 55.72,0.014,1.88,2.11,0.137,2.46,1.16,60.1,,g,,1994.484,2449530.0,1.042
177.75580833,34.24877778,J115101.3+341455,FITS,11 51 01.394,+34 14 55.60,0.014,1.88,1.64,0.138,1.59,0.0,27.5,,g,,1994.483,2449529.9,1.116
121.26350833,34.24871111,J080503.2+341455,FITS,08 05 03.242,+34 14 55.36,0.014,5.44,4.92,0.142,0.0,0.0,14.0,,g,,1994.483,2449529.7,1.204
107.7970625,34.24869167,J071111.2+341455,FITS,07 11 11.295,+34 14 55.29,0.014,3.71,3.18,0.143,0.0,0.0,65.2,,,,1997.188,2450518.1,1.498
223.595875,34.24868611,J145423.0+341455,FITS,14 54 23.010,+34 14 55.27,0.112,1.05,0.92,0.14,4.29,0.0,23.6,,g,,1994.484,2449530.0,1.06
139.07112083,34.24833333,J091617.0+341454,FITS,09 16 17.069,+34 14 54.00,0.014,2.29,1.99,0.141,0.0,0.0,52.1,,g,,1994.483,2449529.9,1.371
231.69828333,34.24831389,J152647.5+341453,FITS,15 26 47.588,+34 14 53.93,0.014,1.93,2.34,0.135,3.06,1.89,123.9,,g,,1994.484,2449530.0,1.093
203.1066875,34.24828611,J133225.6+341453,FITS,13 32 25.605,+34 14 53.83,0.014,2.05,5.51,0.14,8.23,5.85,15.3,,,,1994.483,2449529.9,0.471
140.76595,34.24818611,J092303.8+341453,FITS,09 23 03.828,+34 14 53.47,0.014,234.26,258.95,0.143,2.22,1.14,18.7,,s,,1994.483,2449529.8,1.202
126.9219375,34.24818056,J082741.2+341453,FITS,08 27 41.265,+34 14 53.45,0.014,2.4,2.94,0.144,3.02,1.99,88.7,,g,,1994.483,2449529.8,0.493
248.721225,34.24802778,J163453.0+341452,FITS,16 34 53.094,+34 14 52.90,0.014,2.79,2.5,0.14,1.65,0.0,34.0,,g,,1994.484,2449530.1,1.32
254.6416125,34.24786944,J165833.9+341452,FITS,16 58 33.987,+34 14 52.33,0.095,1.66,3.98,0.141,9.18,3.73,49.6,,,,1994.484,2449530.2,1.404
