_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.69499583,5.74823611,J134646.7+054453,FITS,13 46 46.799,+05 44 53.65,0.014,11.67,12.48,0.143,1.92,0.62,86.7,,,,2000.111,2451585.2,0.36
354.19062083,5.74813611,J233645.7+054453,FITS,23 36 45.749,+05 44 53.29,0.014,6.76,12.2,0.134,6.07,4.27,77.1,,,,2009.235,2454918.5,7.072
174.1982375,5.74806389,J113647.5+054453,FITS,11 36 47.577,+05 44 53.03,0.014,2.16,2.41,0.149,2.83,0.0,161.2,,g,,2000.112,2451585.3,0.716
232.13896667,5.74803611,J152833.3+054452,FITS,15 28 33.352,+05 44 52.93,0.014,1.53,3.23,0.144,7.14,4.31,128.0,,s,,2000.111,2451585.3,0.336
51.37002083,5.74800556,J032528.8+054452,FITS,03 25 28.805,+05 44 52.82,0.596,1.15,0.56,0.176,0.0,0.0,86.7,,,,2011.284,2455666.1,4.587
162.51205833,5.74799444,J105002.8+054452,FITS,10 50 02.894,+05 44 52.78,0.014,3.26,3.32,0.151,0.83,0.71,179.5,,g,,2000.111,2451585.3,0.571
26.64704167,5.74795,J014635.2+054452,FITS,01 46 35.290,+05 44 52.62,0.014,1.18,0.95,0.127,2.37,0.0,91.2,,g,,2009.239,2454919.7,6.076
227.72922083,5.74792222,J151055.0+054452,FITS,15 10 55.013,+05 44 52.52,0.014,25.85,68.18,0.148,11.08,3.13,124.0,,,,2000.112,2451585.4,0.413
190.29862083,5.74790556,J124111.6+054452,FITS,12 41 11.669,+05 44 52.46,0.382,1.11,1.16,0.149,2.36,0.0,173.9,,g,,2000.112,2451585.4,0.712
136.35007083,5.74771667,J090524.0+054451,FITS,09 05 24.017,+05 44 51.78,0.014,4.03,3.88,0.149,0.0,0.0,70.3,,,,2000.112,2451585.4,0.512
211.60198333,5.74746944,J140624.4+054450,FITS,14 06 24.476,+05 44 50.89,0.098,1.13,1.75,0.144,5.89,1.75,3.3,,s,,2000.112,2451585.6,0.777
38.72335,5.74745,J023453.6+054450,FITS,02 34 53.604,+05 44 50.82,0.014,71.1,78.72,0.16,2.38,1.49,9.5,,,,2011.212,2455640.0,13.602
51.35561667,5.74738056,J032525.3+054450,FITS,03 25 25.348,+05 44 50.57,0.014,12.07,12.74,0.18,1.6,1.2,13.5,,s,,2011.284,2455666.1,4.575
172.11050833,5.74733333,J112826.5+054450,FITS,11 28 26.522,+05 44 50.40,0.014,8.04,16.23,0.142,9.05,1.42,68.0,,s,,2000.111,2451585.2,0.603
220.14544167,5.74723056,J144034.9+054450,FITS,14 40 34.906,+05 44 50.03,0.014,1.31,1.1,0.144,0.44,0.0,84.5,,,,2000.111,2451585.2,0.326
173.08385,5.74721944,J113220.1+054449,FITS,11 32 20.124,+05 44 49.99,0.014,1.32,1.7,0.151,3.39,2.35,89.4,,g,,2000.112,2451585.4,0.751
14.38685833,5.74720556,J005732.8+054449,FITS,00 57 32.846,+05 44 49.94,0.014,6.32,5.74,0.126,0.0,0.0,99.4,,,,2009.209,2454908.9,5.753
164.8392375,5.74720556,J105921.4+054449,FITS,10 59 21.417,+05 44 49.94,0.014,1.26,2.16,0.15,5.98,3.05,40.5,,g,,2000.112,2451585.5,0.496
138.1602875,5.74716667,J091238.4+054449,FITS,09 12 38.469,+05 44 49.80,0.014,1.72,1.7,0.15,2.12,0.0,35.4,,g,,2000.112,2451585.4,0.511
339.03420417,5.74714722,J223608.2+054449,FITS,22 36 08.209,+05 44 49.73,0.014,2.68,2.42,0.124,0.0,0.0,42.9,,g,,2009.312,2454946.4,3.162
3.41966667,5.74714167,J001340.7+054449,FITS,00 13 40.720,+05 44 49.71,0.265,3.9,3.92,0.359,2.02,0.0,34.9,,,,2009.266,2454929.7,10.326
2.08467917,5.747125,J000820.3+054449,FITS,00 08 20.323,+05 44 49.65,0.039,1.18,0.89,0.124,0.0,0.0,55.6,,,,2009.274,2454932.7,7.194
43.02085833,5.74704722,J025205.0+054449,FITS,02 52 05.006,+05 44 49.37,0.014,2.19,2.8,0.161,4.97,0.0,119.7,,g,,2011.292,2455668.9,1.981
123.59805,5.74704167,J081423.5+054449,FITS,08 14 23.532,+05 44 49.35,0.014,1.71,1.36,0.15,0.0,0.0,140.8,,g,,2000.112,2451585.3,0.518
213.93028333,5.74694722,J141543.2+054449,FITS,14 15 43.268,+05 44 49.01,0.016,1.47,2.02,0.152,4.88,1.12,82.7,,,,2000.112,2451585.4,0.657
179.29324583,5.74693611,J115710.3+054448,FITS,11 57 10.379,+05 44 48.97,0.014,3.18,3.41,0.14,2.2,0.0,119.2,,g,,2000.112,2451585.5,0.833
314.63591667,5.74691111,J205832.6+054448,FITS,20 58 32.620,+05 44 48.88,0.877,1.46,1.45,0.223,5.89,0.0,32.9,,,,2009.266,2454929.4,10.54
23.115125,5.74688611,J013227.6+054448,FITS,01 32 27.630,+05 44 48.79,0.014,1.59,0.98,0.135,0.0,0.0,118.2,,g,,2009.24,2454920.2,6.982
211.57715,5.74685833,J140618.5+054448,FITS,14 06 18.516,+05 44 48.69,0.014,3.21,3.28,0.141,0.92,0.54,89.7,,,,2000.112,2451585.6,0.792
232.28594167,5.74685833,J152908.6+054448,FITS,15 29 08.626,+05 44 48.69,0.014,1.66,3.91,0.155,7.78,4.84,41.4,,,,2000.112,2451585.5,0.476
203.11655,5.74679722,J133227.9+054448,FITS,13 32 27.972,+05 44 48.47,0.014,2.36,1.97,0.15,0.0,0.0,90.1,,,,2000.112,2451585.5,0.74
3.4144625,5.74648611,J001339.4+054447,FITS,00 13 39.471,+05 44 47.35,0.265,4.17,4.02,0.359,2.25,0.0,145.8,,,,2009.266,2454929.7,10.419
149.307525,5.74632222,J095713.8+054446,FITS,09 57 13.806,+05 44 46.76,0.014,1.74,6.48,0.142,9.38,8.49,85.7,,,,2000.112,2451585.6,0.347
230.04095417,5.74627222,J152009.8+054446,FITS,15 20 09.829,+05 44 46.58,0.094,1.66,0.87,0.153,0.0,0.0,0.1,,g,,2000.112,2451585.5,0.46
146.3915125,5.74626111,J094533.9+054446,FITS,09 45 33.963,+05 44 46.54,0.801,1.04,1.53,0.151,6.62,0.0,78.8,,g,,2000.112,2451585.4,0.438
42.32835833,5.74618056,J024918.8+054446,FITS,02 49 18.806,+05 44 46.25,0.014,2.32,2.36,0.166,2.91,0.0,163.8,,,,2011.292,2455669.1,2.138
161.12892917,5.746175,J104430.9+054446,FITS,10 44 30.943,+05 44 46.23,0.014,7.49,14.92,0.149,7.74,2.95,67.9,,s,,2000.112,2451585.5,0.398
230.84884167,5.7461,J152323.7+054445,FITS,15 23 23.722,+05 44 45.96,0.014,13.34,14.15,0.15,1.74,0.73,12.2,,s,,2000.112,2451585.6,0.723
192.786875,5.74605556,J125108.8+054445,FITS,12 51 08.850,+05 44 45.80,0.014,2.43,4.15,0.14,4.82,4.25,8.4,,g,,2000.112,2451585.6,0.818
334.02260417,5.74598056,J221605.4+054445,FITS,22 16 05.425,+05 44 45.53,0.014,1.15,0.81,0.132,0.0,0.0,135.5,,,,2009.23,2454916.5,5.439
227.73284167,5.74594444,J151055.8+054445,FITS,15 10 55.882,+05 44 45.40,0.014,103.09,185.22,0.149,7.64,1.49,138.1,,g,,2000.112,2451585.4,0.419
210.39237083,5.74593889,J140134.1+054445,FITS,14 01 34.169,+05 44 45.38,0.014,3.68,3.82,0.14,1.2,0.84,90.0,,g,,2000.111,2451585.2,0.322
54.68154167,5.74572222,J033843.5+054444,FITS,03 38 43.570,+05 44 44.60,0.069,1.27,1.03,0.148,2.89,0.0,60.2,,,,2011.29,2455668.4,0.001
191.32454583,5.74569722,J124517.8+054444,FITS,12 45 17.891,+05 44 44.51,0.014,1.82,2.67,0.141,4.54,2.76,40.4,,s,,2000.112,2451585.5,0.797
14.28673333,5.74569167,J005708.8+054444,FITS,00 57 08.816,+05 44 44.49,0.014,1.86,1.52,0.116,0.91,0.0,87.1,,s,,2009.217,2454911.6,2.989
52.83734167,5.74555833,J033120.9+054444,FITS,03 31 20.962,+05 44 44.01,0.51,1.23,1.1,0.171,5.1,0.0,49.2,,,,2011.292,2455669.1,2.162
8.55788333,5.74555278,J003413.8+054443,FITS,00 34 13.892,+05 44 43.99,0.014,1.49,0.99,0.119,0.0,0.0,90.9,,,,2009.264,2454928.9,8.506
157.8056875,5.74545556,J103113.3+054443,FITS,10 31 13.365,+05 44 43.64,0.014,1.13,1.12,0.143,3.03,0.0,163.6,,g,,2000.111,2451585.2,0.596
142.3658125,5.74535556,J092927.7+054443,FITS,09 29 27.795,+05 44 43.28,0.014,49.44,51.13,0.15,1.17,0.79,171.1,,g,,2000.112,2451585.4,0.431
145.39990417,5.74533889,J094135.9+054443,FITS,09 41 35.977,+05 44 43.22,0.014,25.54,37.23,0.144,3.97,3.33,55.9,,g,,2000.112,2451585.5,0.393
2.07060417,5.74533611,J000816.9+054443,FITS,00 08 16.945,+05 44 43.21,0.014,1.37,2.67,0.124,9.3,2.14,151.9,,,,2009.273,2454932.3,7.71
132.90809167,5.74531667,J085137.9+054443,FITS,08 51 37.942,+05 44 43.14,0.014,3.91,4.06,0.149,2.11,0.0,118.6,,g,,2000.112,2451585.4,0.527
35.19785417,5.7453,J022047.4+054443,FITS,02 20 47.485,+05 44 43.08,0.014,2.01,2.41,0.127,3.2,1.87,44.0,,,,2009.246,2454922.5,13.575
7.17888333,5.74526389,J002842.9+054442,FITS,00 28 42.932,+05 44 42.95,0.266,1.3,0.68,0.096,0.0,0.0,104.5,,g,,2009.268,2454930.3,10.785
189.04073333,5.74524444,J123609.7+054442,FITS,12 36 09.776,+05 44 42.88,0.014,2.01,3.33,0.147,5.79,2.82,74.0,,,,2000.112,2451585.6,0.811
225.31914583,5.74523889,J150116.5+054442,FITS,15 01 16.595,+05 44 42.86,0.014,2.85,4.22,0.141,4.85,2.48,119.8,,g,,2000.111,2451585.3,0.369
132.80157917,5.745225,J085112.3+054442,FITS,08 51 12.379,+05 44 42.81,0.014,61.63,63.97,0.14,1.31,0.71,91.5,,g,,2000.112,2451585.5,0.354
236.63175833,5.74519444,J154631.6+054442,FITS,15 46 31.622,+05 44 42.70,0.014,1.17,1.25,0.142,3.53,0.0,179.6,,,,2000.111,2451585.3,0.35
329.9811,5.74516111,J215955.4+054442,FITS,21 59 55.464,+05 44 42.58,0.014,3.39,2.91,0.127,0.0,0.0,80.0,,s,,2009.243,2454921.2,8.383
322.888275,5.74508611,J213133.1+054442,FITS,21 31 33.186,+05 44 42.31,0.014,3.14,3.53,0.115,2.81,0.52,67.5,,s,,2009.299,2454941.7,20.012
52.8233125,5.74507222,J033117.5+054442,FITS,03 31 17.595,+05 44 42.26,0.014,5.58,5.96,0.171,2.31,0.0,51.2,,,,2011.292,2455669.1,2.148
192.78992083,5.74504722,J125109.5+054442,FITS,12 51 09.581,+05 44 42.17,0.014,6.63,10.78,0.14,4.73,3.8,109.0,,g,,2000.112,2451585.6,0.81
232.13533333,5.74503611,J152832.4+054442,FITS,15 28 32.480,+05 44 42.13,0.014,1.3,3.23,0.144,7.63,5.57,12.0,,g,,2000.111,2451585.3,0.34
136.84837083,5.74503056,J090723.6+054442,FITS,09 07 23.609,+05 44 42.11,0.396,1.05,1.14,0.141,2.54,0.0,115.9,,,,2000.111,2451585.0,0.632
197.74190417,5.74500833,J131058.0+054442,FITS,13 10 58.057,+05 44 42.03,0.014,1.73,2.71,0.148,7.56,0.0,131.3,,g,,2000.112,2451585.4,0.617
53.85769583,5.74497222,J033525.8+054441,FITS,03 35 25.847,+05 44 41.90,0.014,13.63,13.52,0.157,0.93,0.0,22.8,,s,,2011.29,2455668.4,0.0
352.26135,5.74482778,J232902.7+054441,FITS,23 29 02.724,+05 44 41.38,0.014,32.61,34.54,0.13,1.57,1.22,115.1,,s,,2009.28,2454934.5,12.029
134.21205417,5.74480833,J085650.8+054441,FITS,08 56 50.893,+05 44 41.31,0.35,1.09,1.88,0.14,8.35,0.0,112.9,,g,,2000.112,2451585.6,0.341
151.02638333,5.74471111,J100406.3+054440,FITS,10 04 06.332,+05 44 40.96,0.014,50.15,51.08,0.145,1.01,0.28,91.1,,g,,2000.111,2451585.2,0.612
214.39908333,5.74450833,J141735.7+054440,FITS,14 17 35.780,+05 44 40.23,0.06,1.56,1.7,0.148,3.25,0.0,132.3,,,,2000.112,2451585.6,0.761
322.89071667,5.74446111,J213133.7+054440,FITS,21 31 33.772,+05 44 40.06,0.014,1.03,2.07,0.115,9.21,1.2,101.8,,g,,2009.299,2454941.7,20.052
341.44162083,5.74442778,J224545.9+054439,FITS,22 45 45.989,+05 44 39.94,0.014,11.71,18.25,0.133,6.86,0.0,72.6,,s,,2009.27,2454931.1,8.608
182.38075417,5.74433333,J120931.3+054439,FITS,12 09 31.381,+05 44 39.60,0.014,7.61,8.38,0.145,2.2,1.04,110.3,,g,,2000.112,2451585.4,0.749
161.124,5.74430278,J104429.7+054439,FITS,10 44 29.760,+05 44 39.49,0.014,10.81,22.3,0.149,7.17,3.97,89.8,,s,,2000.112,2451585.5,0.401
194.12616667,5.74429167,J125630.2+054439,FITS,12 56 30.280,+05 44 39.45,0.014,48.61,50.02,0.146,1.04,0.78,89.9,,s,,2000.112,2451585.5,0.748
137.966325,5.74428056,J091151.9+054439,FITS,09 11 51.918,+05 44 39.41,0.098,1.14,2.73,0.139,8.76,4.03,11.9,,s,,2000.112,2451585.6,0.327
170.20541667,5.74425833,J112049.3+054439,FITS,11 20 49.300,+05 44 39.33,0.128,1.08,1.67,0.14,5.23,2.71,93.3,,g,,2000.112,2451585.5,0.814
35.54872083,5.74420833,J022211.6+054439,FITS,02 22 11.693,+05 44 39.15,0.014,4.91,4.75,0.173,0.18,0.0,100.4,,,,2011.223,2455643.9,24.416
350.78712917,5.744175,J232308.9+054439,FITS,23 23 08.911,+05 44 39.03,0.257,1.36,0.62,0.134,0.0,0.0,84.5,,g,,2009.297,2454940.9,7.141
242.75821667,5.74396111,J161101.9+054438,FITS,16 11 01.972,+05 44 38.26,0.132,1.16,0.76,0.15,0.0,0.0,91.1,,s,,2000.112,2451585.5,0.464
167.13430417,5.74392778,J110832.2+054438,FITS,11 08 32.233,+05 44 38.14,0.014,6.17,6.28,0.148,1.8,0.0,165.5,,,,2000.112,2451585.4,0.764
133.0137125,5.743875,J085203.2+054437,FITS,08 52 03.291,+05 44 37.95,0.014,3.58,3.9,0.146,2.57,0.0,167.1,,,,2000.111,2451585.1,0.63
217.82014583,5.74386389,J143116.8+054437,FITS,14 31 16.835,+05 44 37.91,0.014,2.77,3.06,0.142,2.01,1.42,89.3,,g,,2000.111,2451585.2,0.361
322.89439167,5.74375556,J213134.6+054437,FITS,21 31 34.654,+05 44 37.52,0.014,2.92,3.69,0.115,4.5,0.0,92.9,,g,,2009.299,2454941.6,20.091
159.80734167,5.74368611,J103913.7+054437,FITS,10 39 13.762,+05 44 37.27,0.089,1.75,1.97,0.144,3.83,0.0,64.6,,,,2000.112,2451585.6,0.325
127.41116667,5.74366944,J082938.6+054437,FITS,08 29 38.680,+05 44 37.21,0.014,1.25,1.74,0.142,5.65,0.0,143.6,,g,,2000.112,2451585.5,0.394
42.1049375,5.74359167,J024825.1+054436,FITS,02 48 25.185,+05 44 36.93,0.014,1.93,2.62,0.172,7.91,0.0,95.8,,g,,2011.29,2455668.3,0.0
36.36012917,5.74358056,J022526.4+054436,FITS,02 25 26.431,+05 44 36.89,0.014,8.92,8.3,0.149,0.0,0.0,81.8,,,,2011.196,2455633.9,5.73
200.29311667,5.74351667,J132110.3+054436,FITS,13 21 10.348,+05 44 36.66,0.014,1.08,1.76,0.139,6.72,0.98,153.0,,,,2000.112,2451585.6,0.787
189.0360875,5.74350556,J123608.6+054436,FITS,12 36 08.661,+05 44 36.62,0.014,2.03,3.09,0.147,4.46,3.33,35.0,,g,,2000.112,2451585.6,0.801
227.73467083,5.74346667,J151056.3+054436,FITS,15 10 56.321,+05 44 36.48,0.014,116.23,158.07,0.149,4.5,1.63,157.8,,s,,2000.112,2451585.4,0.424
236.47342083,5.7434,J154553.6+054436,FITS,15 45 53.621,+05 44 36.24,0.014,2.7,3.0,0.152,3.28,0.0,50.4,,,,2000.112,2451585.5,0.475
131.8611875,5.74337222,J084726.6+054436,FITS,08 47 26.685,+05 44 36.14,0.014,12.18,13.02,0.152,1.48,1.36,90.0,,,,2000.112,2451585.4,0.454
123.67729583,5.74336111,J081442.5+054436,FITS,08 14 42.551,+05 44 36.10,0.497,1.06,4.42,0.142,11.76,7.7,56.8,,g,,2000.112,2451585.5,0.374
185.37771667,5.74333611,J122130.6+054436,FITS,12 21 30.652,+05 44 36.01,0.014,3.11,2.63,0.149,0.0,0.0,24.5,,g,,2000.112,2451585.5,0.738
232.56099167,5.743275,J153014.6+054435,FITS,15 30 14.638,+05 44 35.79,0.014,3.43,7.7,0.141,7.08,5.0,144.3,,g,,2000.113,2451585.8,0.805
176.9188375,5.74326944,J114740.5+054435,FITS,11 47 40.521,+05 44 35.77,0.016,1.32,0.95,0.141,0.0,0.0,116.6,,g,,2000.112,2451585.5,0.789
224.416975,5.74324722,J145740.0+054435,FITS,14 57 40.074,+05 44 35.69,0.014,4.14,6.25,0.149,4.63,3.03,79.6,,g,,2000.112,2451585.6,0.686
140.91846667,5.74324167,J092340.4+054435,FITS,09 23 40.432,+05 44 35.67,0.014,3.45,3.23,0.143,1.76,0.0,159.8,,,,2000.112,2451585.5,0.368
126.34770833,5.74318333,J082523.4+054435,FITS,08 25 23.450,+05 44 35.46,0.204,1.04,2.94,0.141,10.97,4.0,84.9,,,,2000.111,2451585.0,0.64
224.41912083,5.743175,J145740.5+054435,FITS,14 57 40.589,+05 44 35.43,0.014,2.05,2.4,0.149,2.4,2.09,90.7,,s,,2000.112,2451585.5,0.682
42.01010417,5.74314167,J024802.4+054435,FITS,02 48 02.425,+05 44 35.31,0.419,1.09,1.19,0.165,4.94,0.0,68.8,,,,2011.29,2455668.3,0.0
203.3701,5.74314167,J133328.8+054435,FITS,13 33 28.824,+05 44 35.31,0.014,1.18,1.22,0.147,3.45,0.0,18.4,,,,2000.112,2451585.5,0.737
223.9561125,5.74308889,J145549.4+054435,FITS,14 55 49.467,+05 44 35.12,0.014,4.99,4.95,0.145,1.83,0.0,152.7,,s,,2000.111,2451585.3,0.397
178.2708875,5.74308611,J115305.0+054435,FITS,11 53 05.013,+05 44 35.11,0.014,2.85,2.7,0.15,0.0,0.0,89.8,,g,,2000.112,2451585.4,0.594
16.52532083,5.74304444,J010606.0+054434,FITS,01 06 06.077,+05 44 34.96,0.014,7.83,7.85,0.115,1.16,0.0,84.9,,,,2009.19,2454901.7,6.26
178.1939,5.74296667,J115246.5+054434,FITS,11 52 46.536,+05 44 34.68,0.014,6.47,8.75,0.141,3.22,3.2,0.1,,s,,2000.111,2451585.3,0.63
19.5759375,5.74291944,J011818.2+054434,FITS,01 18 18.225,+05 44 34.51,0.162,1.3,0.93,0.102,2.25,0.0,88.4,,s,,2009.236,2454918.6,0.776
224.42090833,5.74273056,J145741.0+054433,FITS,14 57 41.018,+05 44 33.83,0.014,3.49,4.04,0.149,2.48,1.79,178.3,,g,,2000.112,2451585.5,0.677
246.5804125,5.74271944,J162619.2+054433,FITS,16 26 19.299,+05 44 33.79,0.014,1.36,1.54,0.153,5.04,0.0,34.2,,g,,2000.112,2451585.6,0.697
29.8523,5.74269444,J015924.5+054433,FITS,01 59 24.552,+05 44 33.70,0.014,2.35,1.77,0.138,0.0,0.0,133.5,,g,,2009.235,2454918.2,0.884
47.20580833,5.74258611,J030849.3+054433,FITS,03 08 49.394,+05 44 33.31,0.087,1.14,0.96,0.137,3.71,0.0,17.4,,,,2011.276,2455663.3,12.653
20.63372917,5.74256389,J012232.0+054433,FITS,01 22 32.095,+05 44 33.23,0.014,6.3,5.91,0.123,1.27,0.0,93.9,,,,2009.218,2454912.1,8.041
187.114225,5.74246667,J122827.4+054432,FITS,12 28 27.414,+05 44 32.88,0.014,27.2,38.26,0.14,5.1,1.16,58.1,,,,2000.111,2451585.2,0.638
0.7150125,5.74244722,J000251.6+054432,FITS,00 02 51.603,+05 44 32.81,0.014,1.63,1.39,0.12,1.49,0.0,130.2,,,,2009.267,2454929.9,9.33
145.518,5.74236111,J094204.3+054432,FITS,09 42 04.320,+05 44 32.50,0.014,2.23,4.38,0.138,7.13,3.46,130.8,,,,2000.112,2451585.6,0.304
232.0231125,5.74219167,J152805.5+054431,FITS,15 28 05.547,+05 44 31.89,0.014,15.68,18.91,0.149,3.23,1.44,66.6,,g,,2000.112,2451585.4,0.418
174.42326667,5.7421,J113741.5+054431,FITS,11 37 41.584,+05 44 31.56,0.014,1.25,1.34,0.141,3.67,0.0,154.2,,,,2000.111,2451585.2,0.625
327.39063333,5.74205833,J214933.7+054431,FITS,21 49 33.752,+05 44 31.41,0.183,1.15,0.61,0.125,0.0,0.0,104.4,,g,,2009.265,2454929.1,10.928
54.3752875,5.74204444,J033730.0+054431,FITS,03 37 30.069,+05 44 31.36,0.138,1.21,0.79,0.142,0.0,0.0,138.6,,s,,2011.292,2455669.2,2.23
359.9370125,5.74202778,J235944.8+054431,FITS,23 59 44.883,+05 44 31.30,0.014,4.62,4.31,0.123,1.9,0.0,106.5,,g,,2009.274,2454932.3,3.125
172.05238333,5.74192222,J112812.5+054430,FITS,11 28 12.572,+05 44 30.92,0.014,3.19,3.46,0.145,2.52,0.0,152.7,,s,,2000.111,2451585.2,0.621
189.91895833,5.74190556,J123940.5+054430,FITS,12 39 40.550,+05 44 30.86,0.193,1.08,3.67,0.151,10.7,6.23,81.4,,g,,2000.112,2451585.5,0.729
191.32075833,5.74180556,J124516.9+054430,FITS,12 45 16.982,+05 44 30.50,0.014,3.58,3.89,0.14,2.07,0.92,99.8,,g,,2000.112,2451585.6,0.775
226.14242917,5.74179444,J150434.1+054430,FITS,15 04 34.183,+05 44 30.46,0.014,2.68,2.14,0.143,0.0,0.0,17.4,,,,2000.111,2451585.2,0.347
140.62168333,5.74176944,J092229.2+054430,FITS,09 22 29.204,+05 44 30.37,0.014,1.6,1.15,0.14,0.0,0.0,152.7,,,,2000.111,2451585.1,0.631
31.5163875,5.74175556,J020603.9+054430,FITS,02 06 03.933,+05 44 30.32,0.014,24.36,25.24,0.125,1.57,0.0,89.0,,,,2009.234,2454918.0,1.625
323.54555417,5.74161944,J213410.9+054429,FITS,21 34 10.933,+05 44 29.83,0.101,1.14,0.67,0.12,0.26,0.0,101.1,,g,,2009.271,2454931.4,13.053
159.4826625,5.74148056,J103755.8+054429,FITS,10 37 55.839,+05 44 29.33,0.014,1.68,1.43,0.149,1.16,0.0,53.7,,g,,2000.111,2451585.3,0.602
348.78151667,5.74143056,J231507.5+054429,FITS,23 15 07.564,+05 44 29.15,0.115,1.04,1.07,0.086,7.12,0.0,100.3,,g,,2009.262,2454928.1,30.184
357.1317875,5.74139167,J234831.6+054429,FITS,23 48 31.629,+05 44 29.01,0.014,6.2,6.94,0.116,3.04,0.0,124.5,,g,,2009.24,2454919.9,6.694
232.02076667,5.74123333,J152804.9+054428,FITS,15 28 04.984,+05 44 28.44,0.014,17.31,20.29,0.149,3.19,0.76,61.0,,g,,2000.112,2451585.4,0.421
42.83099167,5.741175,J025119.4+054428,FITS,02 51 19.438,+05 44 28.23,0.21,1.11,1.73,0.162,8.44,0.0,137.8,,,,2011.282,2455665.4,10.645
227.42242083,5.74115278,J150941.3+054428,FITS,15 09 41.381,+05 44 28.15,0.163,1.28,1.01,0.15,2.49,0.0,149.7,,s,,2000.112,2451585.6,0.669
3.54835417,5.74107778,J001411.6+054427,FITS,00 14 11.605,+05 44 27.88,0.525,2.16,2.0,0.334,2.86,0.0,78.1,,,,2009.27,2454931.1,8.299
53.96160833,5.74087222,J033550.7+054427,FITS,03 35 50.786,+05 44 27.14,0.014,2.69,2.14,0.145,0.0,0.0,98.9,,,,2011.29,2455668.4,0.0
203.88266667,5.74086667,J133531.8+054427,FITS,13 35 31.840,+05 44 27.12,0.014,1.39,1.35,0.145,1.43,0.0,115.1,,s,,2000.112,2451585.6,0.728
42.1073875,5.74078889,J024825.7+054426,FITS,02 48 25.773,+05 44 26.84,0.014,2.35,2.84,0.172,2.77,2.57,167.0,,,,2011.29,2455668.3,0.0
326.43105,5.740725,J214543.4+054426,FITS,21 45 43.452,+05 44 26.61,0.014,1.12,0.91,0.134,3.8,0.0,80.7,,g,,2009.252,2454924.3,10.076
137.43829583,5.74070833,J090945.1+054426,FITS,09 09 45.191,+05 44 26.55,0.014,1.72,2.36,0.15,4.25,2.27,133.1,,g,,2000.112,2451585.3,0.574
3.55103333,5.74066111,J001412.2+054426,FITS,00 14 12.248,+05 44 26.38,0.193,3.57,3.65,0.323,2.81,0.0,45.2,,s,,2009.271,2454931.6,8.564
13.8012625,5.74065278,J005512.3+054426,FITS,00 55 12.303,+05 44 26.35,0.039,1.32,0.91,0.124,0.0,0.0,91.8,,g,,2009.329,2454952.7,19.226
209.02054167,5.74064722,J135604.9+054426,FITS,13 56 04.930,+05 44 26.33,0.016,1.3,1.18,0.15,3.64,0.0,150.3,,g,,2000.112,2451585.4,0.433
227.73346667,5.74045278,J151056.0+054425,FITS,15 10 56.032,+05 44 25.63,0.014,50.06,115.12,0.149,9.39,3.03,55.4,,g,,2000.112,2451585.4,0.427
194.52572917,5.74041111,J125806.1+054425,FITS,12 58 06.175,+05 44 25.48,0.21,1.04,1.12,0.147,2.68,0.0,90.8,,g,,2000.112,2451585.4,0.641
137.55521667,5.740275,J091013.2+054424,FITS,09 10 13.252,+05 44 24.99,0.334,1.03,1.32,0.143,5.12,0.0,24.5,,g,,2000.111,2451585.1,0.65
145.516975,5.74027222,J094204.0+054424,FITS,09 42 04.074,+05 44 24.98,0.014,2.49,6.69,0.138,8.53,5.57,144.4,,g,,2000.112,2451585.6,0.299
174.40269167,5.74018889,J113736.6+054424,FITS,11 37 36.646,+05 44 24.68,0.014,1.18,1.33,0.14,5.06,0.0,57.6,,g,,2000.111,2451585.2,0.635
132.0973625,5.74015,J084823.3+054424,FITS,08 48 23.367,+05 44 24.54,0.409,1.06,1.24,0.148,3.42,0.0,91.2,,g,,2000.112,2451585.5,0.399
232.01819583,5.74010278,J152804.3+054424,FITS,15 28 04.367,+05 44 24.37,0.014,10.91,12.51,0.15,2.48,1.58,105.5,,,,2000.112,2451585.4,0.425
129.106775,5.73999167,J083625.6+054423,FITS,08 36 25.626,+05 44 23.97,0.014,64.86,88.81,0.147,4.78,1.22,29.4,,g,,2000.112,2451585.5,0.411
36.4314625,5.73992778,J022543.5+054423,FITS,02 25 43.551,+05 44 23.74,0.299,1.09,0.75,0.151,0.0,0.0,53.4,,,,2011.204,2455637.1,10.684
48.91854583,5.73978889,J031540.4+054423,FITS,03 15 40.451,+05 44 23.24,0.014,78.16,81.32,0.175,1.46,0.92,4.8,,,,2011.264,2455658.9,19.693
191.85105417,5.73978889,J124724.2+054423,FITS,12 47 24.253,+05 44 23.24,0.104,1.08,0.73,0.148,1.73,0.0,147.0,,g,,2000.112,2451585.5,0.738
311.97070833,5.73971667,J204752.9+054422,FITS,20 47 52.970,+05 44 22.98,0.014,2.24,1.71,0.145,0.0,0.0,103.3,,g,,2011.289,2455668.1,0.0
235.97616667,5.73966667,J154354.2+054422,FITS,15 43 54.280,+05 44 22.80,0.014,4.76,4.85,0.147,1.47,0.0,71.7,,s,,2000.112,2451585.4,0.44
241.3717875,5.73943333,J160529.2+054421,FITS,16 05 29.229,+05 44 21.96,0.014,1.43,1.45,0.146,2.85,0.0,118.9,,g,,2000.113,2451585.7,0.741
