_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
335.4474375,-8.95379722,J222147.3-085713,FITS,22 21 47.385,-08 57 13.67,0.865,1.04,0.86,0.155,1.41,0.0,0.2,,,,1997.258,2450543.6,1.629
329.2951625,-8.95392778,J215710.8-085714,FITS,21 57 10.839,-08 57 14.14,0.014,4.12,4.01,0.156,1.46,0.0,56.3,,,,1997.198,2450521.6,15.951
18.34683333,-8.95415833,J011323.2-085714,FITS,01 13 23.240,-08 57 14.97,0.22,1.11,0.48,0.142,0.0,0.0,89.7,,,,1997.148,2450503.5,0.786
337.81027083,-8.9542,J223114.4-085715,FITS,22 31 14.465,-08 57 15.12,0.014,25.02,25.2,0.141,0.75,0.0,124.5,,s,,1997.259,2450544.2,0.009
13.30867083,-8.95420556,J005314.0-085715,FITS,00 53 14.081,-08 57 15.14,0.014,1.71,1.05,0.156,0.0,0.0,89.2,,g,,1997.151,2450504.6,2.296
341.6000625,-8.95421944,J224624.0-085715,FITS,22 46 24.015,-08 57 15.19,0.014,1.61,1.02,0.142,0.0,0.0,82.5,,s,,1997.259,2450544.2,0.0
7.7714875,-8.95424167,J003105.1-085715,FITS,00 31 05.157,-08 57 15.27,0.59,2.15,1.62,0.372,0.0,0.0,52.6,,g,,1997.149,2450503.8,1.494
10.87689583,-8.95425556,J004330.4-085715,FITS,00 43 30.455,-08 57 15.32,0.014,30.86,37.78,0.142,3.83,1.73,8.5,,s,,1997.148,2450503.4,0.0
349.15067917,-8.95427222,J231636.1-085715,FITS,23 16 36.163,-08 57 15.38,0.506,1.06,0.68,0.145,2.66,0.0,75.0,,g,,1997.147,2450503.3,0.0
28.43485417,-8.95440556,J015344.3-085715,FITS,01 53 44.365,-08 57 15.86,0.014,1.84,1.13,0.154,0.0,0.0,117.2,,g,,1997.155,2450506.0,2.805
329.41279167,-8.95445833,J215739.0-085716,FITS,21 57 39.070,-08 57 16.05,0.412,1.06,0.96,0.156,4.66,0.0,121.3,,,,1997.223,2450531.0,16.493
39.62217083,-8.95450278,J023829.3-085716,FITS,02 38 29.321,-08 57 16.21,0.014,2.51,1.88,0.158,0.0,0.0,49.9,,,,1997.153,2450505.4,2.684
1.13715417,-8.95451111,J000432.9-085716,FITS,00 04 32.917,-08 57 16.24,0.014,4.95,4.54,0.143,0.0,0.0,38.6,,,,1997.148,2450503.4,0.0
331.823225,-8.95465278,J220717.5-085716,FITS,22 07 17.574,-08 57 16.75,0.032,3.73,3.6,0.454,1.18,0.0,82.0,,g,,1997.255,2450542.7,7.109
39.19945833,-8.95494167,J023647.8-085717,FITS,02 36 47.870,-08 57 17.79,0.014,8.97,8.98,0.152,1.51,0.0,19.9,,,,1997.151,2450504.6,2.228
35.47082083,-8.95497222,J022152.9-085717,FITS,02 21 52.997,-08 57 17.90,0.014,1.94,1.18,0.152,0.0,0.0,76.2,,,,1997.15,2450504.3,2.023
11.47225417,-8.95512222,J004553.3-085718,FITS,00 45 53.341,-08 57 18.44,0.014,9.77,11.93,0.151,4.21,0.0,56.5,,,,1997.15,2450504.2,2.011
341.85095417,-8.95521667,J224724.2-085718,FITS,22 47 24.229,-08 57 18.78,0.16,1.26,0.87,0.151,2.41,0.0,56.5,,,,1997.247,2450539.7,12.235
339.19915,-8.95522778,J223647.7-085718,FITS,22 36 47.796,-08 57 18.82,0.014,1.49,0.99,0.153,1.81,0.0,98.2,,g,,1997.258,2450543.6,1.603
340.25515,-8.95545278,J224101.2-085719,FITS,22 41 01.236,-08 57 19.63,0.014,5.57,7.67,0.147,4.24,2.8,55.7,,s,,1997.259,2450543.9,1.218
5.2422,-8.95564167,J002058.1-085720,FITS,00 20 58.128,-08 57 20.31,0.351,1.85,1.01,0.232,0.0,0.0,73.0,,g,,1997.155,2450506.1,2.811
33.09322083,-8.95568889,J021222.3-085720,FITS,02 12 22.373,-08 57 20.48,0.014,6.5,8.06,0.157,4.12,0.91,135.1,,g,,1997.154,2450505.8,2.767
340.26529167,-8.95573611,J224103.6-085720,FITS,22 41 03.670,-08 57 20.65,0.144,1.12,0.88,0.148,3.96,0.0,59.3,,,,1997.258,2450543.8,1.302
352.42404583,-8.95577778,J232941.7-085720,FITS,23 29 41.771,-08 57 20.80,0.014,14.68,17.18,0.158,2.85,2.04,5.2,,,,1997.154,2450505.8,2.79
5.238175,-8.95579444,J002057.1-085720,FITS,00 20 57.162,-08 57 20.86,0.877,1.48,0.77,0.233,0.0,0.0,59.9,,g,,1997.155,2450506.1,2.81
41.93286667,-8.95606944,J024743.8-085721,FITS,02 47 43.888,-08 57 21.85,0.014,1.55,0.91,0.157,0.0,0.0,117.8,,g,,1997.155,2450506.0,2.796
2.73418333,-8.95616111,J001056.2-085722,FITS,00 10 56.204,-08 57 22.18,0.328,1.02,0.6,0.144,1.43,0.0,66.6,,,,1997.149,2450503.8,1.566
26.494225,-8.95617778,J014558.6-085722,FITS,01 45 58.614,-08 57 22.24,0.318,1.09,0.69,0.147,1.51,0.0,86.7,,g,,1997.15,2450504.1,1.792
16.72863333,-8.95618611,J010654.8-085722,FITS,01 06 54.872,-08 57 22.27,0.812,1.01,0.8,0.151,0.0,0.0,110.5,,,,1997.15,2450504.2,1.954
338.12009167,-8.95621944,J223228.8-085722,FITS,22 32 28.822,-08 57 22.39,0.347,1.19,0.73,0.158,0.0,0.0,129.0,,s,,1997.257,2450543.1,2.032
357.2666375,-8.956275,J234903.9-085722,FITS,23 49 03.993,-08 57 22.59,0.014,13.25,13.34,0.146,0.86,0.0,42.2,,g,,1997.149,2450503.8,1.558
339.16974583,-8.95632222,J223640.7-085722,FITS,22 36 40.739,-08 57 22.76,0.014,1.33,1.7,0.156,5.82,0.0,84.0,,,,1997.257,2450543.4,1.81
10.180425,-8.95641944,J004043.3-085723,FITS,00 40 43.302,-08 57 23.11,0.094,1.34,0.71,0.14,0.0,0.0,96.2,,g,,1997.148,2450503.6,1.031
328.71437083,-8.95643333,J215451.4-085723,FITS,21 54 51.449,-08 57 23.16,0.014,2.1,1.68,0.151,0.0,0.0,78.0,,g,,1997.237,2450536.1,14.422
345.97653333,-8.95645,J230354.3-085723,FITS,23 03 54.368,-08 57 23.22,0.014,1.89,2.49,0.152,5.63,0.0,42.4,,g,,1997.168,2450510.7,15.812
342.84217917,-8.95645833,J225122.1-085723,FITS,22 51 22.123,-08 57 23.25,0.09,1.71,0.91,0.159,0.0,0.0,68.8,,g,,1997.23,2450533.5,18.273
326.04089167,-8.95662778,J214409.8-085723,FITS,21 44 09.814,-08 57 23.86,0.262,1.24,1.92,0.151,8.83,0.0,85.8,,s,,1997.155,2450506.2,8.015
39.60481667,-8.95689444,J023825.1-085724,FITS,02 38 25.156,-08 57 24.82,0.014,13.43,13.03,0.158,0.48,0.0,162.7,,s,,1997.153,2450505.3,2.615
326.12764167,-8.95698333,J214430.6-085725,FITS,21 44 30.634,-08 57 25.14,0.014,1.76,1.24,0.151,2.1,0.0,120.3,,s,,1997.164,2450509.4,10.788
341.71120417,-8.95704167,J224650.6-085725,FITS,22 46 50.689,-08 57 25.35,0.014,2.61,2.3,0.142,1.55,0.0,59.9,,g,,1997.257,2450543.5,5.185
5.21034583,-8.95708889,J002050.4-085725,FITS,00 20 50.483,-08 57 25.52,0.014,347.72,374.62,0.244,2.18,1.04,18.0,,,,1997.155,2450506.1,2.801
23.49917917,-8.95713611,J013359.8-085725,FITS,01 33 59.803,-08 57 25.69,0.877,1.02,1.36,0.149,6.42,0.0,89.8,,,,1997.149,2450504.1,1.747
39.62105417,-8.95719167,J023829.0-085725,FITS,02 38 29.053,-08 57 25.89,0.014,2.71,2.3,0.158,0.89,0.0,3.6,,s,,1997.153,2450505.5,2.682
344.33115,-8.9572,J225719.4-085725,FITS,22 57 19.476,-08 57 25.92,0.014,4.88,4.55,0.16,1.04,0.0,69.9,,,,1997.208,2450525.4,20.661
344.76047083,-8.95748611,J225902.5-085726,FITS,22 59 02.513,-08 57 26.95,0.504,1.03,0.5,0.153,0.0,0.0,108.7,,s,,1997.165,2450509.6,14.854
33.09496667,-8.95749444,J021222.7-085726,FITS,02 12 22.792,-08 57 26.98,0.014,4.51,6.47,0.157,4.7,2.72,108.8,,s,,1997.154,2450505.8,2.76
0.3957375,-8.95757778,J000134.9-085727,FITS,00 01 34.977,-08 57 27.28,0.014,3.3,3.03,0.141,0.0,0.0,11.4,,g,,1997.148,2450503.4,0.0
326.02705,-8.95779722,J214406.4-085728,FITS,21 44 06.492,-08 57 28.07,0.877,1.09,2.72,0.15,16.01,0.0,88.7,,,,1997.154,2450505.8,7.366
2.87672083,-8.95808611,J001130.4-085729,FITS,00 11 30.413,-08 57 29.11,0.295,1.04,0.58,0.157,0.0,0.0,90.5,,s,,1997.153,2450505.4,2.7
0.60655417,-8.95835833,J000225.5-085730,FITS,00 02 25.573,-08 57 30.09,0.534,1.1,0.53,0.157,0.0,0.0,92.3,,,,1997.153,2450505.2,2.626
333.041875,-8.95840833,J221210.0-085730,FITS,22 12 10.050,-08 57 30.27,0.014,21.06,28.44,0.158,5.57,0.52,156.0,,,,1997.255,2450542.8,2.245
3.20169583,-8.958475,J001248.4-085730,FITS,00 12 48.407,-08 57 30.51,0.014,1.49,5.01,0.154,14.69,3.88,75.2,,,,1997.151,2450504.5,2.228
31.99330833,-8.95849167,J020758.3-085730,FITS,02 07 58.394,-08 57 30.57,0.721,1.05,0.42,0.147,0.0,0.0,91.3,,,,1997.149,2450504.0,1.676
5.18241667,-8.95852222,J002043.7-085730,FITS,00 20 43.780,-08 57 30.68,0.349,1.98,1.08,0.252,0.0,0.0,50.2,,,,1997.155,2450506.0,2.786
41.52824583,-8.95871944,J024606.7-085731,FITS,02 46 06.779,-08 57 31.39,0.014,3.46,3.32,0.143,1.0,0.0,177.5,,s,,1997.149,2450503.9,1.453
1.97715833,-8.95872778,J000754.5-085731,FITS,00 07 54.518,-08 57 31.42,0.582,1.1,0.53,0.145,0.0,0.0,95.4,,,,1997.149,2450503.8,1.509
25.59212917,-8.95876111,J014222.1-085731,FITS,01 42 22.111,-08 57 31.54,0.429,1.07,0.51,0.157,0.0,0.0,85.6,,s,,1997.154,2450505.8,2.764
13.366625,-8.95891111,J005327.9-085732,FITS,00 53 27.990,-08 57 32.08,0.338,1.05,1.06,0.16,7.15,0.0,78.6,,,,1997.153,2450505.4,2.667
23.7371125,-8.95915278,J013456.9-085732,FITS,01 34 56.907,-08 57 32.95,0.359,1.13,0.81,0.147,1.63,0.0,66.6,,,,1997.149,2450504.0,1.616
3.20512083,-8.95918056,J001249.2-085733,FITS,00 12 49.229,-08 57 33.05,0.014,17.73,20.03,0.153,2.45,1.56,99.7,,g,,1997.151,2450504.4,2.201
325.9368625,-8.95918056,J214344.8-085733,FITS,21 43 44.847,-08 57 33.05,0.865,1.0,0.77,0.145,5.24,0.0,101.7,,,,1997.148,2450503.6,1.107
347.724325,-8.95924167,J231053.8-085733,FITS,23 10 53.838,-08 57 33.27,0.726,1.0,0.52,0.145,0.0,0.0,129.2,,s,,1997.158,2450507.2,11.997
3.20805833,-8.95925833,J001249.9-085733,FITS,00 12 49.934,-08 57 33.33,0.014,1.72,2.71,0.153,7.13,0.0,95.6,,,,1997.151,2450504.4,2.174
6.272825,-8.9593,J002505.4-085733,FITS,00 25 05.478,-08 57 33.48,0.295,1.04,0.59,0.146,1.64,0.0,77.8,,s,,1997.149,2450503.8,1.513
334.21834583,-8.95944167,J221652.4-085733,FITS,22 16 52.403,-08 57 33.99,0.014,3.23,4.29,0.141,5.41,0.0,87.6,,g,,1997.259,2450544.0,0.892
348.65242917,-8.95945278,J231436.5-085734,FITS,23 14 36.583,-08 57 34.03,0.014,3.92,3.81,0.134,0.53,0.0,7.0,,g,,1997.18,2450515.1,17.494
347.17084167,-8.959475,J230841.0-085734,FITS,23 08 41.002,-08 57 34.11,0.014,11.26,11.65,0.158,1.64,0.0,145.6,,,,1997.209,2450525.9,20.608
35.88487083,-8.95960833,J022332.3-085734,FITS,02 23 32.369,-08 57 34.59,0.014,9.37,16.72,0.159,7.64,2.02,117.5,,g,,1997.154,2450505.7,2.722
325.76603333,-8.959675,J214303.8-085734,FITS,21 43 03.848,-08 57 34.83,0.623,1.16,0.68,0.157,0.0,0.0,84.6,,g,,1997.147,2450503.2,0.211
354.30287083,-8.95971667,J233712.6-085734,FITS,23 37 12.689,-08 57 34.98,0.781,1.03,0.51,0.146,0.0,0.0,105.8,,,,1997.148,2450503.7,1.209
359.07005,-8.95973056,J235616.8-085735,FITS,23 56 16.812,-08 57 35.03,0.429,1.12,0.51,0.158,0.0,0.0,99.6,,,,1997.151,2450504.8,2.414
341.11272917,-8.95978056,J224427.0-085735,FITS,22 44 27.055,-08 57 35.21,0.495,1.11,0.59,0.159,0.0,0.0,85.7,,,,1997.257,2450543.2,1.964
33.81177917,-8.96001389,J021514.8-085736,FITS,02 15 14.827,-08 57 36.05,0.014,4.0,3.25,0.153,0.0,0.0,73.7,,g,,1997.155,2450506.1,2.777
11.38505417,-8.96005278,J004532.4-085736,FITS,00 45 32.413,-08 57 36.19,0.027,1.3,1.61,0.158,7.02,0.0,75.2,,,,1997.153,2450505.4,2.662
30.53149583,-8.96011111,J020207.5-085736,FITS,02 02 07.559,-08 57 36.40,0.528,1.16,0.62,0.151,0.0,0.0,118.3,,,,1997.15,2450504.4,2.079
352.42240833,-8.96011667,J232941.3-085736,FITS,23 29 41.378,-08 57 36.42,0.014,1.98,1.76,0.157,1.8,0.0,125.5,,s,,1997.155,2450505.9,2.772
29.6823875,-8.96023056,J015843.7-085736,FITS,01 58 43.773,-08 57 36.83,0.3,1.11,0.45,0.139,0.0,0.0,93.7,,g,,1997.148,2450503.7,1.07
36.6857125,-8.96041667,J022644.5-085737,FITS,02 26 44.571,-08 57 37.50,0.585,1.09,0.56,0.157,0.0,0.0,72.0,,,,1997.155,2450506.1,2.777
42.0776,-8.96051111,J024818.6-085737,FITS,02 48 18.624,-08 57 37.84,0.187,1.31,1.93,0.157,4.32,3.61,127.7,,g,,1997.155,2450506.1,2.771
326.11475,-8.96074444,J214427.5-085738,FITS,21 44 27.540,-08 57 38.68,0.519,1.15,1.32,0.152,7.66,0.0,100.5,,,,1997.163,2450508.9,10.284
341.27128333,-8.96076111,J224505.1-085738,FITS,22 45 05.108,-08 57 38.74,0.014,9.87,9.93,0.159,1.47,0.0,114.5,,,,1997.256,2450542.8,2.249
24.43753333,-8.96084444,J013745.0-085739,FITS,01 37 45.008,-08 57 39.04,0.349,1.15,0.57,0.146,0.0,0.0,90.1,,g,,1997.149,2450503.7,1.123
357.3378,-8.96090278,J234921.0-085739,FITS,23 49 21.072,-08 57 39.25,0.102,1.06,0.88,0.142,2.36,0.0,100.2,,,,1997.148,2450503.5,0.892
35.89276667,-8.960925,J022334.2-085739,FITS,02 23 34.264,-08 57 39.33,0.014,6.32,10.85,0.159,7.88,0.0,66.4,,g,,1997.154,2450505.8,2.736
3.23300417,-8.96097222,J001255.9-085739,FITS,00 12 55.921,-08 57 39.50,0.413,1.05,0.84,0.15,4.36,0.0,47.7,,,,1997.15,2450504.2,1.94
0.5222875,-8.96105278,J000205.3-085739,FITS,00 02 05.349,-08 57 39.79,0.301,1.06,0.73,0.15,3.04,0.0,54.5,,,,1997.15,2450504.2,1.995
356.80840833,-8.96110833,J234714.0-085739,FITS,23 47 14.018,-08 57 39.99,0.436,1.03,0.42,0.154,0.0,0.0,94.5,,s,,1997.151,2450504.6,2.33
15.9373125,-8.96127778,J010344.9-085740,FITS,01 03 44.955,-08 57 40.60,0.114,1.13,2.04,0.156,8.53,0.0,84.8,,g,,1997.151,2450504.7,2.365
43.53920833,-8.96138889,J025409.4-085741,FITS,02 54 09.410,-08 57 41.00,0.058,1.18,0.95,0.154,3.57,0.0,140.3,,s,,1997.156,2450506.3,2.772
342.03658333,-8.96142222,J224808.7-085741,FITS,22 48 08.780,-08 57 41.12,0.014,2.89,2.32,0.145,0.0,0.0,108.3,,,,1997.242,2450537.7,14.316
24.95097917,-8.96148611,J013948.2-085741,FITS,01 39 48.235,-08 57 41.35,0.839,1.06,1.07,0.156,5.77,0.0,104.0,,,,1997.151,2450504.6,2.251
5.00779583,-8.96156944,J002001.8-085741,FITS,00 20 01.871,-08 57 41.65,0.122,3.96,3.8,0.317,1.0,0.0,119.9,,,,1997.15,2450504.1,1.85
352.22550417,-8.96161944,J232854.1-085741,FITS,23 28 54.121,-08 57 41.83,0.014,5.66,5.17,0.145,0.0,0.0,122.6,,,,1997.149,2450503.8,1.511
5.11813333,-8.96168889,J002028.3-085742,FITS,00 20 28.352,-08 57 42.08,0.262,2.1,2.51,0.282,5.67,0.0,88.9,,,,1997.153,2450505.4,2.676
27.78424583,-8.96175556,J015108.2-085742,FITS,01 51 08.219,-08 57 42.32,0.122,3.01,2.89,0.333,2.37,0.0,83.4,,g,,1997.156,2450506.3,2.77
5.5690875,-8.96188611,J002216.5-085742,FITS,00 22 16.581,-08 57 42.79,0.48,1.09,0.65,0.142,0.0,0.0,57.3,,,,1997.148,2450503.6,1.065
354.51693333,-8.96191944,J233804.0-085742,FITS,23 38 04.064,-08 57 42.91,0.014,3.2,2.58,0.152,0.0,0.0,74.8,,s,,1997.15,2450504.1,1.946
35.88750833,-8.96207778,J022333.0-085743,FITS,02 23 33.002,-08 57 43.48,0.014,16.86,26.9,0.159,6.75,2.05,145.5,,g,,1997.154,2450505.8,2.725
35.6464375,-8.96211389,J022235.1-085743,FITS,02 22 35.145,-08 57 43.61,0.014,1.94,1.53,0.145,0.0,0.0,53.5,,g,,1997.148,2450503.5,0.0
2.4521,-8.96226667,J000948.5-085744,FITS,00 09 48.504,-08 57 44.16,0.657,1.03,0.48,0.153,0.0,0.0,94.8,,,,1997.151,2450504.5,2.246
5.20909583,-8.9623,J002050.1-085744,FITS,00 20 50.183,-08 57 44.28,0.014,328.42,347.3,0.239,1.77,1.03,23.2,,,,1997.155,2450506.2,2.767
348.71939583,-8.96245556,J231452.6-085744,FITS,23 14 52.655,-08 57 44.84,0.014,48.63,54.99,0.126,2.65,1.57,24.7,,g,,1997.187,2450517.7,18.327
326.01223333,-8.96270833,J214402.9-085745,FITS,21 44 02.936,-08 57 45.75,0.025,1.37,1.26,0.149,5.72,0.0,85.1,,g,,1997.153,2450505.3,6.527
22.09912917,-8.96275556,J012823.7-085745,FITS,01 28 23.791,-08 57 45.92,0.014,1.8,1.44,0.139,0.0,0.0,92.0,,g,,1997.148,2450503.6,0.806
23.36560417,-8.96296667,J013327.7-085746,FITS,01 33 27.745,-08 57 46.68,0.67,1.06,0.46,0.159,0.0,0.0,90.2,,,,1997.154,2450505.7,2.718
28.8445125,-8.96301944,J015522.6-085746,FITS,01 55 22.683,-08 57 46.87,0.014,2.97,2.96,0.141,2.49,0.0,125.6,,g,,1997.148,2450503.6,0.845
358.96824167,-8.96304444,J235552.3-085746,FITS,23 55 52.378,-08 57 46.96,0.014,3.88,3.59,0.143,1.19,0.0,111.9,,,,1997.149,2450503.8,1.444
28.36340833,-8.96311111,J015327.2-085747,FITS,01 53 27.218,-08 57 47.20,0.736,1.11,0.48,0.155,0.0,0.0,90.0,,g,,1997.153,2450505.5,2.66
326.00147083,-8.96321667,J214400.3-085747,FITS,21 44 00.353,-08 57 47.58,0.877,1.0,0.95,0.148,6.39,0.0,82.8,,,,1997.152,2450505.0,6.046
13.77064167,-8.96329722,J005504.9-085747,FITS,00 55 04.954,-08 57 47.87,0.781,1.01,0.54,0.146,0.0,0.0,103.7,,g,,1997.149,2450503.9,1.559
3.03205833,-8.96350833,J001207.6-085748,FITS,00 12 07.694,-08 57 48.63,0.481,1.03,0.48,0.155,0.0,0.0,84.5,,,,1997.156,2450506.3,2.754
356.72112917,-8.96360556,J234653.0-085748,FITS,23 46 53.071,-08 57 48.98,0.495,1.04,0.71,0.143,2.23,0.0,88.7,,s,,1997.149,2450503.8,1.478
5.1810375,-8.96370278,J002043.4-085749,FITS,00 20 43.449,-08 57 49.33,0.195,2.26,1.73,0.248,0.6,0.0,16.0,,,,1997.155,2450506.1,2.76
41.31324583,-8.96383333,J024515.1-085749,FITS,02 45 15.179,-08 57 49.80,0.134,1.15,0.63,0.156,0.0,0.0,107.0,,,,1997.156,2450506.2,2.758
356.7077625,-8.96385278,J234649.8-085749,FITS,23 46 49.863,-08 57 49.87,0.014,4.95,4.69,0.142,0.0,0.0,95.8,,,,1997.148,2450503.7,1.342
38.4427875,-8.964075,J023346.2-085750,FITS,02 33 46.269,-08 57 50.67,0.014,5.72,6.71,0.157,3.75,0.43,153.4,,g,,1997.151,2450504.8,2.335
344.3211375,-8.96409722,J225717.0-085750,FITS,22 57 17.073,-08 57 50.75,0.014,2.31,1.81,0.159,0.0,0.0,98.3,,g,,1997.213,2450527.2,20.419
325.7898375,-8.96410556,J214309.5-085750,FITS,21 43 09.561,-08 57 50.78,0.306,1.19,0.85,0.152,2.33,0.0,106.3,,s,,1997.147,2450503.3,0.165
28.04919583,-8.96411389,J015211.8-085750,FITS,01 52 11.807,-08 57 50.81,0.347,1.29,1.07,0.163,2.18,0.0,96.0,,g,,1997.149,2450503.8,1.272
30.20262083,-8.96413333,J020048.6-085750,FITS,02 00 48.629,-08 57 50.88,0.781,1.07,0.39,0.153,0.0,0.0,90.3,,g,,1997.151,2450504.6,2.25
18.02294583,-8.96429722,J011205.5-085751,FITS,01 12 05.507,-08 57 51.47,0.348,1.09,0.44,0.156,0.0,0.0,89.1,,s,,1997.156,2450506.4,2.747
327.41236667,-8.96443056,J214938.9-085751,FITS,21 49 38.968,-08 57 51.95,0.014,4.23,4.06,0.142,1.39,0.0,89.7,,g,,1997.148,2450503.5,0.912
37.49660417,-8.96452222,J022959.1-085752,FITS,02 29 59.185,-08 57 52.28,0.014,6.93,6.67,0.154,1.48,0.0,113.0,,s,,1997.156,2450506.4,2.748
13.99424583,-8.96462778,J005558.6-085752,FITS,00 55 58.619,-08 57 52.66,0.014,2.88,3.04,0.147,3.13,0.0,101.4,,g,,1997.149,2450504.0,1.725
13.99702917,-8.96492222,J005559.2-085753,FITS,00 55 59.287,-08 57 53.72,0.312,1.11,1.21,0.148,5.61,0.0,76.8,,g,,1997.149,2450504.0,1.756
345.2801125,-8.96506389,J230107.2-085754,FITS,23 01 07.227,-08 57 54.23,0.449,1.08,0.57,0.144,0.0,0.0,93.0,,g,,1997.158,2450507.1,11.95
18.9448625,-8.96523333,J011546.7-085754,FITS,01 15 46.767,-08 57 54.84,0.014,118.22,135.82,0.155,2.34,2.16,50.3,,,,1997.151,2450504.7,2.323
344.72929167,-8.96527222,J225855.0-085754,FITS,22 58 55.030,-08 57 54.98,0.014,17.85,18.36,0.15,1.49,0.0,97.7,,g,,1997.159,2450507.7,12.741
325.01075,-8.96530556,J214002.5-085755,FITS,21 40 02.580,-08 57 55.10,0.676,1.13,0.45,0.159,0.0,0.0,89.9,,,,1997.147,2450503.2,0.214
333.34358333,-8.96532778,J221322.4-085755,FITS,22 13 22.460,-08 57 55.18,0.014,2.46,6.11,0.142,8.4,5.9,128.6,,g,,1997.259,2450544.2,0.007
18.35829167,-8.96533056,J011325.9-085755,FITS,01 13 25.990,-08 57 55.19,0.058,1.15,1.06,0.144,0.83,0.0,153.0,,g,,1997.148,2450503.4,0.0
5.14504167,-8.96546389,J002034.8-085755,FITS,00 20 34.810,-08 57 55.67,0.877,1.6,1.11,0.264,1.44,0.0,98.9,,,,1997.154,2450505.8,2.731
337.488425,-8.96564444,J222957.2-085756,FITS,22 29 57.222,-08 57 56.32,0.214,1.38,0.76,0.183,0.0,0.0,107.9,,,,1997.256,2450542.9,2.212
18.94751667,-8.96568333,J011547.4-085756,FITS,01 15 47.404,-08 57 56.46,0.014,22.02,30.1,0.155,4.06,2.83,103.1,,,,1997.151,2450504.7,2.304
342.26719583,-8.96599444,J224904.1-085757,FITS,22 49 04.127,-08 57 57.58,0.014,1.42,1.01,0.143,0.0,0.0,120.5,,,,1997.257,2450543.3,5.856
1.13901667,-8.96608611,J000433.3-085757,FITS,00 04 33.364,-08 57 57.91,0.014,1.18,0.72,0.144,0.0,0.0,103.4,,s,,1997.148,2450503.4,0.0
8.12652083,-8.96609722,J003230.3-085757,FITS,00 32 30.365,-08 57 57.95,0.032,11.83,11.86,0.504,1.07,0.0,99.0,,,,1997.154,2450505.6,2.697
18.9509625,-8.96610833,J011548.2-085757,FITS,01 15 48.231,-08 57 57.99,0.014,10.55,12.48,0.154,2.56,2.43,103.7,,g,,1997.151,2450504.6,2.277
16.6332625,-8.96625833,J010631.9-085758,FITS,01 06 31.983,-08 57 58.53,0.014,1.81,1.13,0.159,0.0,0.0,89.5,,,,1997.154,2450505.5,2.672
36.7964875,-8.96627778,J022711.1-085758,FITS,02 27 11.157,-08 57 58.60,0.014,1.91,2.68,0.156,7.02,0.0,76.6,,g,,1997.156,2450506.4,2.739
351.64240833,-8.96633333,J232634.1-085758,FITS,23 26 34.178,-08 57 58.80,0.014,8.71,8.05,0.159,0.0,0.0,96.0,,,,1997.154,2450505.7,2.726
9.52730417,-8.96634167,J003806.5-085758,FITS,00 38 06.553,-08 57 58.83,0.014,1.71,1.43,0.15,0.0,0.0,96.1,,,,1997.15,2450504.3,2.078
334.44999583,-8.96639444,J221747.9-085759,FITS,22 17 47.999,-08 57 59.02,0.014,1.4,1.11,0.156,1.86,0.0,106.5,,s,,1997.256,2450542.9,2.158
352.31514167,-8.96641944,J232915.6-085759,FITS,23 29 15.634,-08 57 59.11,0.014,1.45,1.09,0.157,0.0,0.0,28.6,,,,1997.151,2450504.8,2.407
328.473075,-8.96644167,J215353.5-085759,FITS,21 53 53.538,-08 57 59.19,0.014,1.29,1.19,0.154,3.92,0.0,111.6,,g,,1997.187,2450517.6,14.689
333.062025,-8.96646389,J221214.8-085759,FITS,22 12 14.886,-08 57 59.27,0.014,3.84,3.71,0.157,0.94,0.0,56.1,,g,,1997.256,2450543.0,2.137
5.51724583,-8.96647222,J002204.1-085759,FITS,00 22 04.139,-08 57 59.30,0.014,7.12,7.19,0.155,1.99,0.0,113.9,,s,,1997.149,2450503.9,1.618
40.51195833,-8.96648611,J024202.8-085759,FITS,02 42 02.870,-08 57 59.35,0.014,2.38,1.92,0.154,1.98,0.0,144.2,,s,,1997.156,2450506.5,2.733
19.61082083,-8.96657222,J011826.5-085759,FITS,01 18 26.597,-08 57 59.66,0.717,1.15,0.55,0.159,0.0,0.0,77.3,,s,,1997.154,2450505.8,2.72
13.34500833,-8.96669722,J005322.8-085800,FITS,00 53 22.802,-08 58 00.11,0.564,1.09,0.7,0.159,1.26,0.0,108.2,,,,1997.153,2450505.2,2.589
345.82445417,-8.96680556,J230317.8-085800,FITS,23 03 17.869,-08 58 00.50,0.014,6.51,6.27,0.156,1.53,0.0,79.9,,g,,1997.214,2450527.4,20.371
337.19622917,-8.96695556,J222847.0-085801,FITS,22 28 47.095,-08 58 01.04,0.313,1.47,1.04,0.14,4.09,0.0,61.7,,,,1997.259,2450544.2,0.011
357.12924167,-8.967,J234831.0-085801,FITS,23 48 31.018,-08 58 01.20,0.359,1.05,0.5,0.159,0.0,0.0,75.8,,g,,1997.154,2450505.5,2.682
24.20317917,-8.96706389,J013648.7-085801,FITS,01 36 48.763,-08 58 01.43,0.014,2.88,2.72,0.156,0.76,0.0,58.7,,,,1997.151,2450504.6,2.263
5.1167625,-8.96706667,J002028.0-085801,FITS,00 20 28.023,-08 58 01.44,0.798,1.79,2.06,0.28,6.06,0.0,77.9,,,,1997.153,2450505.5,2.672
