_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
57.06283333,-6.73651667,J034815.0-064411,FITS,03 48 15.080,-06 44 11.46,0.096,1.12,9.71,0.154,18.98,13.83,99.1,,s,,2011.231,2455647.0,20.893
213.123775,-6.73655833,J141229.7-064411,FITS,14 12 29.706,-06 44 11.61,0.014,8.15,8.03,0.154,1.04,0.0,39.3,,,,2001.342,2452035.5,2.362
58.66315417,-6.73668611,J035439.1-064412,FITS,03 54 39.157,-06 44 12.07,0.07,1.55,3.47,0.139,11.55,2.04,18.5,,s,,2011.229,2455646.0,22.665
343.79681667,-6.73668611,J225511.2-064412,FITS,22 55 11.236,-06 44 12.07,0.014,29.36,37.73,0.132,4.75,1.34,9.1,,,,2011.287,2455667.3,8.003
188.75509583,-6.73674722,J123501.2-064412,FITS,12 35 01.223,-06 44 12.29,0.014,215.06,226.04,0.143,1.77,0.64,135.7,,,,2001.338,2452033.9,1.832
202.78405833,-6.73678333,J133108.1-064412,FITS,13 31 08.174,-06 44 12.42,0.014,4.32,3.79,0.139,0.0,0.0,145.5,,,,2001.338,2452034.0,1.151
350.68195,-6.73679444,J232243.6-064412,FITS,23 22 43.668,-06 44 12.46,0.014,2.5,2.53,0.131,1.61,0.0,50.3,,s,,2011.28,2455664.7,4.909
313.45119167,-6.73682222,J205348.2-064412,FITS,20 53 48.286,-06 44 12.56,0.014,2.25,2.31,0.151,2.94,0.0,65.4,,g,,2011.281,2455665.1,4.003
153.91192083,-6.73685833,J101538.8-064412,FITS,10 15 38.861,-06 44 12.69,0.014,1.68,1.35,0.153,0.0,0.0,55.4,,,,2001.339,2452034.2,2.917
30.0206625,-6.73700556,J020004.9-064413,FITS,02 00 04.959,-06 44 13.22,0.014,3.86,3.37,0.161,0.69,0.0,110.8,,g,,1997.386,2450590.3,2.968
324.05652917,-6.73701667,J213613.5-064413,FITS,21 36 13.567,-06 44 13.26,0.877,1.07,0.82,0.162,4.46,0.0,68.4,,,,1997.156,2450506.6,2.851
324.80639167,-6.73701667,J213913.5-064413,FITS,21 39 13.534,-06 44 13.26,0.122,2.2,2.3,0.29,4.28,0.0,92.2,,g,,1997.157,2450506.6,2.852
8.00753333,-6.73704444,J003201.8-064413,FITS,00 32 01.808,-06 44 13.36,0.014,2.81,2.97,0.139,3.36,0.0,17.2,,,,2011.274,2455662.5,10.522
176.46010833,-6.73726111,J114550.4-064414,FITS,11 45 50.426,-06 44 14.14,0.014,1.61,3.58,0.147,7.45,5.61,153.8,,,,2001.338,2452034.0,2.304
28.38260417,-6.73728333,J015331.8-064414,FITS,01 53 31.825,-06 44 14.22,0.107,1.01,1.65,0.116,5.6,3.44,90.8,,,,2009.278,2454934.0,0.472
201.64878333,-6.73731389,J132635.7-064414,FITS,13 26 35.708,-06 44 14.33,0.273,1.09,0.97,0.168,1.36,0.0,89.5,,,,2001.343,2452035.7,2.435
319.11557917,-6.73741944,J211627.7-064414,FITS,21 16 27.739,-06 44 14.71,0.014,121.58,211.89,0.153,6.85,2.92,56.8,,g,,1997.161,2450508.3,0.0
234.2026125,-6.73743056,J153648.6-064414,FITS,15 36 48.627,-06 44 14.75,0.03,1.2,2.25,0.148,8.02,2.09,102.6,,,,2001.349,2452038.0,1.835
152.10690417,-6.73746667,J100825.6-064414,FITS,10 08 25.657,-06 44 14.88,0.206,1.19,1.1,0.153,2.93,0.0,95.0,,,,2001.339,2452034.3,3.127
319.11253333,-6.73749167,J211627.0-064414,FITS,21 16 27.008,-06 44 14.97,0.014,147.54,212.42,0.153,4.94,2.4,69.4,,,,1997.161,2450508.3,0.0
225.67894583,-6.73750278,J150242.9-064415,FITS,15 02 42.947,-06 44 15.01,0.014,2.63,2.83,0.154,1.8,1.31,76.8,,,,2001.344,2452036.0,2.454
325.1772625,-6.73752778,J214042.5-064415,FITS,21 40 42.543,-06 44 15.10,0.798,1.66,2.05,0.276,6.55,0.0,75.8,,,,1997.161,2450508.2,0.797
42.98746667,-6.73756944,J025156.9-064415,FITS,02 51 56.992,-06 44 15.25,0.014,54.28,55.87,0.145,1.55,0.15,0.9,,g,,1998.401,2450961.0,1356.827
30.02584167,-6.73759444,J020006.2-064415,FITS,02 00 06.202,-06 44 15.34,0.383,1.13,0.62,0.16,0.0,0.0,82.1,,,,1997.386,2450590.3,2.968
348.46225833,-6.73759444,J231350.9-064415,FITS,23 13 50.942,-06 44 15.34,0.014,3.49,5.66,0.132,8.59,0.0,151.7,,g,,2011.279,2455664.4,5.456
192.83699583,-6.7376,J125120.8-064415,FITS,12 51 20.879,-06 44 15.36,0.016,1.68,1.96,0.156,4.38,0.0,77.2,,,,2001.34,2452034.6,3.569
137.29583333,-6.73766389,J090911.0-064415,FITS,09 09 11.000,-06 44 15.59,0.032,1.42,1.77,0.154,3.37,2.46,46.7,,,,2001.34,2452034.6,3.768
58.66482083,-6.73767222,J035439.5-064415,FITS,03 54 39.557,-06 44 15.62,0.058,1.85,2.69,0.139,5.26,1.84,81.5,,,,2011.229,2455645.9,22.741
181.87720417,-6.73781944,J120730.5-064416,FITS,12 07 30.529,-06 44 16.15,0.014,2.38,2.29,0.135,1.94,0.0,42.2,,,,2001.337,2452033.7,0.0
197.35535417,-6.73792778,J130925.2-064416,FITS,13 09 25.285,-06 44 16.54,0.014,21.78,27.5,0.157,3.93,1.93,37.0,,,,2001.34,2452034.6,3.446
338.18010833,-6.73801667,J223243.2-064416,FITS,22 32 43.226,-06 44 16.86,0.014,2.47,1.91,0.152,0.0,0.0,72.0,,g,,2011.263,2455658.5,9.568
193.08285417,-6.738125,J125219.8-064417,FITS,12 52 19.885,-06 44 17.25,0.061,1.09,1.41,0.138,8.35,0.0,156.1,,,,2001.338,2452033.7,0.0
153.65412083,-6.73813611,J101436.9-064417,FITS,10 14 36.989,-06 44 17.29,0.014,2.12,3.55,0.154,6.06,3.62,151.6,,,,2001.34,2452034.5,3.53
23.3049625,-6.73815278,J013313.1-064417,FITS,01 33 13.191,-06 44 17.35,0.665,2.03,1.88,0.338,2.28,0.0,92.9,,g,,2009.278,2454933.9,0.487
147.2595875,-6.73815278,J094902.3-064417,FITS,09 49 02.301,-06 44 17.35,0.016,1.28,3.03,0.137,9.43,4.04,82.9,,,,2001.338,2452033.8,1.648
214.20599167,-6.7382,J141649.4-064417,FITS,14 16 49.438,-06 44 17.52,0.014,1.32,2.44,0.135,6.92,3.55,74.2,,,,2001.339,2452034.0,1.06
150.75481667,-6.738225,J100301.1-064417,FITS,10 03 01.156,-06 44 17.61,0.014,20.24,20.93,0.15,1.66,0.0,28.2,,,,2001.342,2452035.2,4.739
58.67497083,-6.73841667,J035441.9-064418,FITS,03 54 41.993,-06 44 18.30,0.091,1.4,2.17,0.138,4.8,3.76,91.0,,g,,2011.228,2455645.8,22.972
211.52928333,-6.73843889,J140607.0-064418,FITS,14 06 07.028,-06 44 18.38,0.417,1.1,1.6,0.154,9.56,0.0,36.1,,,,2001.344,2452036.2,2.491
319.4356875,-6.73850556,J211744.5-064418,FITS,21 17 44.565,-06 44 18.62,0.744,1.15,0.73,0.18,0.0,0.0,85.5,,,,1997.157,2450506.7,2.826
152.06364167,-6.73861111,J100815.2-064419,FITS,10 08 15.274,-06 44 19.00,0.877,1.06,1.79,0.151,11.41,0.0,96.8,,,,2001.339,2452034.1,2.623
8.5994875,-6.738675,J003423.8-064419,FITS,00 34 23.877,-06 44 19.23,0.014,12.57,13.03,0.137,1.65,0.0,115.6,,,,2011.29,2455668.3,6.994
353.76043333,-6.73869167,J233502.5-064419,FITS,23 35 02.504,-06 44 19.29,0.014,4.53,4.73,0.184,2.03,0.0,58.1,,g,,2011.23,2455646.6,10.39
218.31865417,-6.73872222,J143316.4-064419,FITS,14 33 16.477,-06 44 19.40,0.014,2.83,5.69,0.152,7.79,3.99,136.5,,,,2001.344,2452036.0,2.473
32.82054167,-6.73876389,J021116.9-064419,FITS,02 11 16.930,-06 44 19.55,0.014,21.22,23.72,0.164,2.28,1.67,129.0,,g,,1997.39,2450591.8,2.494
358.11754167,-6.7388,J235228.2-064419,FITS,23 52 28.210,-06 44 19.68,0.014,2.15,3.22,0.132,7.31,0.0,65.8,,,,2011.281,2455665.2,3.989
234.32155417,-6.738875,J153717.1-064419,FITS,15 37 17.173,-06 44 19.95,0.014,1.27,1.0,0.135,1.49,0.0,86.9,,,,2001.351,2452038.7,0.776
316.39225833,-6.73890556,J210534.1-064420,FITS,21 05 34.142,-06 44 20.06,0.429,1.12,0.5,0.161,0.0,0.0,90.2,,,,1997.157,2450506.9,2.665
340.25095,-6.73893333,J224100.2-064420,FITS,22 41 00.228,-06 44 20.16,0.014,1.4,1.86,0.139,5.2,0.0,86.5,,g,,2011.286,2455666.8,6.298
339.49531667,-6.73905278,J223758.8-064420,FITS,22 37 58.876,-06 44 20.59,0.014,1.46,1.39,0.138,4.23,0.0,31.5,,g,,2011.277,2455663.7,6.162
143.808675,-6.73912222,J093514.0-064420,FITS,09 35 14.082,-06 44 20.84,0.589,1.0,3.19,0.15,12.66,5.44,29.1,,,,2001.338,2452034.0,2.545
332.35668333,-6.73916944,J220925.6-064421,FITS,22 09 25.604,-06 44 21.01,0.355,2.54,2.16,0.154,1.24,0.0,30.0,,s,,2011.264,2455658.8,8.907
10.01414167,-6.73925278,J004003.3-064421,FITS,00 40 03.394,-06 44 21.31,0.088,1.29,1.1,0.137,2.96,0.0,55.5,,s,,2011.276,2455663.3,9.193
58.8065,-6.73937222,J035513.5-064421,FITS,03 55 13.560,-06 44 21.74,0.014,7.22,8.62,0.13,3.08,1.84,67.7,,,,2011.225,2455644.7,24.65
180.32478333,-6.73945,J120117.9-064422,FITS,12 01 17.948,-06 44 22.02,0.014,1.45,1.21,0.138,1.15,0.0,11.8,,,,2001.338,2452033.8,0.828
179.7015,-6.73961111,J115848.3-064422,FITS,11 58 48.360,-06 44 22.60,0.166,1.05,2.43,0.136,11.57,2.47,24.9,,,,2001.338,2452033.8,1.21
234.46317083,-6.73963889,J153751.1-064422,FITS,15 37 51.161,-06 44 22.70,0.09,1.22,0.7,0.137,0.0,0.0,61.2,,,,2001.351,2452038.6,1.053
220.26879583,-6.73965278,J144104.5-064422,FITS,14 41 04.511,-06 44 22.75,0.409,1.0,1.77,0.146,7.13,3.13,146.2,,,,2001.34,2452034.5,1.657
154.30094167,-6.73989722,J101712.2-064423,FITS,10 17 12.226,-06 44 23.63,0.519,1.24,2.96,0.197,7.85,5.82,80.6,,,,2001.339,2452034.0,2.461
309.60245833,-6.73990278,J203824.5-064423,FITS,20 38 24.590,-06 44 23.65,0.12,1.0,1.81,0.128,8.87,0.0,45.9,,s,,2011.281,2455665.1,3.997
36.47924583,-6.73996111,J022555.0-064423,FITS,02 25 55.019,-06 44 23.86,0.016,1.48,0.79,0.118,0.0,0.0,72.7,,,,2009.281,2454934.9,3.281
58.80812083,-6.73998333,J035513.9-064423,FITS,03 55 13.949,-06 44 23.94,0.014,6.4,6.95,0.129,2.32,0.82,132.5,,,,2011.225,2455644.7,24.663
27.81705417,-6.74003611,J015116.0-064424,FITS,01 51 16.093,-06 44 24.13,0.193,1.03,0.7,0.107,2.39,0.0,28.0,,,,2009.289,2454937.9,7.632
4.1793375,-6.74004722,J001643.0-064424,FITS,00 16 43.041,-06 44 24.17,0.014,10.48,29.36,0.146,9.05,6.63,68.8,,g,,2011.278,2455664.1,8.027
336.18215833,-6.74008333,J222443.7-064424,FITS,22 24 43.718,-06 44 24.30,0.088,1.38,1.39,0.148,4.96,0.0,8.3,,,,2011.271,2455661.5,7.893
8.3378625,-6.74009722,J003321.0-064424,FITS,00 33 21.087,-06 44 24.35,0.014,3.23,4.32,0.155,3.82,3.05,175.6,,g,,2011.255,2455655.5,17.723
233.32845833,-6.7401,J153318.8-064424,FITS,15 33 18.830,-06 44 24.36,0.014,2.11,1.88,0.154,2.11,0.0,178.6,,,,2001.346,2452037.0,2.403
31.13309583,-6.74010278,J020431.9-064424,FITS,02 04 31.943,-06 44 24.37,0.014,2.38,3.16,0.146,3.87,2.7,60.0,,g,,1997.393,2450593.1,0.0
4.0947,-6.74011389,J001622.7-064424,FITS,00 16 22.728,-06 44 24.41,0.014,7.03,11.92,0.136,6.63,2.7,117.0,,,,2011.281,2455665.3,3.985
205.78012083,-6.74018889,J134307.2-064424,FITS,13 43 07.229,-06 44 24.68,0.014,2.33,2.34,0.138,2.22,0.0,1.3,,,,2001.339,2452034.0,1.209
313.94602917,-6.74025833,J205547.0-064424,FITS,20 55 47.047,-06 44 24.93,0.149,2.36,2.75,0.14,4.12,0.0,45.5,,g,,2011.281,2455665.1,4.002
193.51124167,-6.74039167,J125402.6-064425,FITS,12 54 02.698,-06 44 25.41,0.094,4.79,14.91,0.153,9.87,7.11,86.3,,,,2001.341,2452034.9,3.802
356.327,-6.74043056,J234518.4-064425,FITS,23 45 18.480,-06 44 25.55,0.014,9.11,9.03,0.148,0.46,0.0,47.4,,,,2011.281,2455665.0,3.79
14.458525,-6.74051111,J005750.0-064425,FITS,00 57 50.046,-06 44 25.84,0.014,17.16,21.59,0.153,4.06,1.9,165.6,,,,2011.287,2455667.3,5.612
350.41450833,-6.74057222,J232139.4-064426,FITS,23 21 39.482,-06 44 26.06,0.014,3.81,3.49,0.151,0.0,0.0,0.0,,g,,2011.27,2455661.1,8.336
153.74489583,-6.74066111,J101458.7-064426,FITS,10 14 58.775,-06 44 26.38,0.267,1.17,1.02,0.152,1.55,0.0,91.3,,,,2001.34,2452034.8,3.825
9.79210833,-6.74067778,J003910.1-064426,FITS,00 39 10.106,-06 44 26.44,0.014,1.67,2.03,0.155,5.01,0.0,51.1,,g,,2011.249,2455653.5,17.68
179.69775417,-6.7407,J115847.4-064426,FITS,11 58 47.461,-06 44 26.52,0.072,1.13,1.31,0.135,3.94,0.0,97.3,,,,2001.338,2452033.8,1.174
354.43419583,-6.7407,J233744.2-064426,FITS,23 37 44.207,-06 44 26.52,0.014,11.66,12.95,0.134,2.18,1.64,123.6,,s,,2011.232,2455647.3,0.001
228.62550417,-6.74073889,J151430.1-064426,FITS,15 14 30.121,-06 44 26.66,0.014,1.67,1.49,0.154,2.25,0.0,78.2,,,,2001.347,2452037.3,2.286
32.1559625,-6.74074444,J020837.4-064426,FITS,02 08 37.431,-06 44 26.68,0.72,1.07,0.8,0.16,4.5,0.0,77.8,,,,1997.387,2450590.7,2.921
163.45011667,-6.74083611,J105348.0-064427,FITS,10 53 48.028,-06 44 27.01,0.014,7.99,14.19,0.154,8.74,1.72,4.0,,,,2001.34,2452034.8,3.77
163.55258333,-6.74088056,J105412.6-064427,FITS,10 54 12.620,-06 44 27.17,0.014,56.22,58.77,0.154,1.41,1.03,129.1,,,,2001.34,2452034.7,3.759
30.04106667,-6.74095,J020009.8-064427,FITS,02 00 09.856,-06 44 27.42,0.014,10.99,14.01,0.16,3.98,1.67,115.8,,,,1997.386,2450590.3,2.968
358.3202875,-6.74095833,J235316.8-064427,FITS,23 53 16.869,-06 44 27.45,0.014,14.74,15.04,0.215,1.59,0.0,3.2,,,,2011.257,2455656.1,18.231
222.70427917,-6.74099444,J145049.0-064427,FITS,14 50 49.027,-06 44 27.58,0.014,17.86,18.51,0.152,1.4,0.57,113.4,,,,2001.344,2452036.2,2.473
313.9941875,-6.741,J205558.6-064427,FITS,20 55 58.605,-06 44 27.60,0.689,1.05,0.92,0.153,4.1,0.0,53.1,,,,2011.281,2455665.1,4.002
176.3826125,-6.741225,J114531.8-064428,FITS,11 45 31.827,-06 44 28.41,0.014,1.75,1.76,0.154,3.19,0.0,3.5,,,,2001.34,2452034.5,3.239
312.87103333,-6.74125,J205129.0-064428,FITS,20 51 29.048,-06 44 28.50,0.014,6.02,6.83,0.151,3.02,0.95,36.1,,,,2011.281,2455665.1,4.002
318.42249167,-6.741325,J211341.3-064428,FITS,21 13 41.398,-06 44 28.77,0.809,1.01,0.52,0.141,0.0,0.0,99.2,,s,,1997.161,2450508.3,0.162
314.4359375,-6.741375,J205744.6-064428,FITS,20 57 44.625,-06 44 28.95,0.014,5.04,4.91,0.154,2.17,0.0,72.0,,s,,1997.159,2450507.5,2.09
157.62222917,-6.74145278,J103029.3-064429,FITS,10 30 29.335,-06 44 29.23,0.014,25.49,36.87,0.155,5.37,1.62,108.0,,,,2001.34,2452034.5,3.332
324.0302,-6.74148333,J213607.2-064429,FITS,21 36 07.248,-06 44 29.34,0.195,1.48,1.87,0.162,7.0,0.0,105.5,,g,,1997.157,2450506.7,2.89
227.85375,-6.74156944,J151124.9-064429,FITS,15 11 24.900,-06 44 29.65,0.014,2.95,3.61,0.154,4.67,0.0,22.1,,,,2001.348,2452037.5,2.187
197.35332083,-6.74173889,J130924.7-064430,FITS,13 09 24.797,-06 44 30.26,0.347,1.06,1.07,0.157,7.67,0.0,18.1,,,,2001.34,2452034.7,3.464
319.08477083,-6.74178333,J211620.3-064430,FITS,21 16 20.345,-06 44 30.42,0.877,1.04,1.29,0.155,6.75,0.0,84.0,,g,,1997.161,2450508.3,0.0
43.0607875,-6.74181944,J025214.5-064430,FITS,02 52 14.589,-06 44 30.55,0.62,1.06,0.55,0.136,0.0,0.0,103.9,,s,,1997.491,2450628.8,751.853
341.65487083,-6.741825,J224637.1-064430,FITS,22 46 37.169,-06 44 30.57,0.014,3.32,3.29,0.133,1.52,0.0,17.0,,g,,2011.281,2455665.2,3.994
48.8350625,-6.74194167,J031520.4-064430,FITS,03 15 20.415,-06 44 30.99,0.18,1.08,1.13,0.152,3.83,0.0,78.9,,,,2011.256,2455656.0,16.676
44.21975,-6.74198056,J025652.7-064431,FITS,02 56 52.740,-06 44 31.13,0.122,1.39,0.78,0.159,0.0,0.0,101.1,,,,1997.132,2450497.5,0.016
321.80481667,-6.74201944,J212713.1-064431,FITS,21 27 13.156,-06 44 31.27,0.014,9.05,11.85,0.161,3.3,3.21,177.3,,s,,1997.157,2450506.8,2.837
206.67998333,-6.74202778,J134643.1-064431,FITS,13 46 43.196,-06 44 31.30,0.014,6.23,14.5,0.132,10.9,3.37,178.3,,,,2001.338,2452033.9,0.87
219.3791375,-6.74209722,J143730.9-064431,FITS,14 37 30.993,-06 44 31.55,0.014,5.81,6.01,0.132,1.58,0.36,28.8,,,,2001.338,2452033.8,0.0
149.21707917,-6.74213333,J095652.0-064431,FITS,09 56 52.099,-06 44 31.68,0.347,1.23,2.82,0.156,9.62,4.12,19.6,,,,2001.343,2452035.6,5.167
311.3092625,-6.74220278,J204514.2-064431,FITS,20 45 14.223,-06 44 31.93,0.014,1.88,1.53,0.153,1.38,0.0,30.0,,,,2011.281,2455665.1,3.997
346.85920833,-6.74224722,J230726.2-064432,FITS,23 07 26.210,-06 44 32.09,0.09,1.37,0.82,0.133,0.0,0.0,75.3,,,,2011.281,2455665.2,3.99
21.09947083,-6.74227778,J012423.8-064432,FITS,01 24 23.873,-06 44 32.20,0.325,1.37,0.64,0.129,0.0,0.0,106.9,,,,2009.278,2454934.0,0.47
348.46416667,-6.74230278,J231351.4-064432,FITS,23 13 51.400,-06 44 32.29,0.058,1.27,6.04,0.133,21.91,4.7,165.2,,,,2011.279,2455664.4,5.425
335.2751375,-6.74234167,J222106.0-064432,FITS,22 21 06.033,-06 44 32.43,0.616,1.14,0.78,0.155,0.0,0.0,44.5,,g,,2011.232,2455647.2,0.001
159.97349583,-6.74264167,J103953.6-064433,FITS,10 39 53.639,-06 44 33.51,0.406,1.05,0.87,0.147,4.32,0.0,53.1,,,,2001.338,2452034.0,2.146
199.6042625,-6.74265278,J131825.0-064433,FITS,13 18 25.023,-06 44 33.55,0.109,2.38,3.23,0.239,5.24,0.0,95.7,,,,2001.34,2452034.7,3.458
214.21325833,-6.74269444,J141651.1-064433,FITS,14 16 51.182,-06 44 33.70,0.014,1.4,2.48,0.136,9.04,1.04,8.4,,,,2001.339,2452034.1,1.153
45.50170417,-6.74274444,J030200.4-064433,FITS,03 02 00.409,-06 44 33.88,0.014,18.14,23.57,0.151,4.1,1.72,88.2,,g,,1997.132,2450497.5,0.007
323.0086125,-6.74286389,J213202.0-064434,FITS,21 32 02.067,-06 44 34.31,0.014,1.5,0.86,0.148,0.0,0.0,94.7,,g,,1997.16,2450507.9,1.518
48.50112917,-6.74308056,J031400.2-064435,FITS,03 14 00.271,-06 44 35.09,0.014,1.2,1.0,0.139,2.05,0.0,57.3,,,,2011.232,2455647.2,23.778
202.09227083,-6.74325833,J132822.1-064435,FITS,13 28 22.145,-06 44 35.73,0.014,3.35,4.42,0.15,4.06,2.24,73.7,,,,2001.338,2452033.7,0.0
343.7954625,-6.74330278,J225510.9-064435,FITS,22 55 10.911,-06 44 35.89,0.06,1.12,6.66,0.132,18.6,8.87,29.1,,s,,2011.287,2455667.4,7.949
38.8605375,-6.74336111,J023526.5-064436,FITS,02 35 26.529,-06 44 36.10,0.014,1.52,1.36,0.136,1.96,0.0,65.6,,g,,2005.245,2453460.8,2089.36
149.241,-6.74338333,J095657.8-064436,FITS,09 56 57.840,-06 44 36.18,0.014,12.97,42.35,0.154,11.69,6.22,50.5,,,,2001.344,2452036.0,5.623
32.7735875,-6.74356111,J021105.6-064436,FITS,02 11 05.661,-06 44 36.82,0.014,208.37,235.25,0.156,2.37,1.8,43.4,,,,1997.391,2450592.3,2.068
153.2502125,-6.74358611,J101300.0-064436,FITS,10 13 00.051,-06 44 36.91,0.014,1.26,1.52,0.14,5.92,0.0,15.9,,,,2001.338,2452033.8,1.799
218.32178333,-6.74375833,J143317.2-064437,FITS,14 33 17.228,-06 44 37.53,0.014,1.47,3.45,0.152,9.85,4.22,157.8,,,,2001.344,2452036.1,2.482
149.23324167,-6.74390556,J095655.9-064438,FITS,09 56 55.978,-06 44 38.06,0.014,6.21,41.32,0.154,15.97,12.17,38.4,,,,2001.344,2452036.0,5.584
193.506025,-6.74393056,J125401.4-064438,FITS,12 54 01.446,-06 44 38.15,0.014,26.0,50.05,0.153,7.16,3.85,67.5,,,,2001.341,2452035.0,3.798
5.6842,-6.74397778,J002244.2-064438,FITS,00 22 44.208,-06 44 38.32,0.196,1.04,1.45,0.141,8.17,0.0,20.8,,g,,2011.278,2455664.1,8.154
150.82950833,-6.74397778,J100319.0-064438,FITS,10 03 19.082,-06 44 38.32,0.014,1.65,1.27,0.154,0.0,0.0,87.4,,,,2001.34,2452034.7,3.63
210.92710417,-6.74407222,J140342.5-064438,FITS,14 03 42.505,-06 44 38.66,0.014,1.28,1.68,0.152,4.24,1.98,59.5,,,,2001.341,2452035.0,2.162
206.53452917,-6.74419167,J134608.2-064439,FITS,13 46 08.287,-06 44 39.09,0.014,1.75,2.18,0.135,4.66,0.0,108.4,,,,2001.339,2452034.0,1.194
32.36224167,-6.74423056,J020926.9-064439,FITS,02 09 26.938,-06 44 39.23,0.014,69.27,74.25,0.162,2.18,0.86,159.8,,g,,1997.387,2450590.8,2.898
37.0097625,-6.74426667,J022802.3-064439,FITS,02 28 02.343,-06 44 39.36,0.014,28.45,61.16,0.118,10.67,2.45,165.6,,g,,2009.281,2454935.0,3.482
149.244225,-6.74437778,J095658.6-064439,FITS,09 56 58.614,-06 44 39.76,0.014,24.55,49.52,0.154,7.33,4.26,107.6,,,,2001.344,2452036.1,5.635
173.00595833,-6.74438056,J113201.4-064439,FITS,11 32 01.430,-06 44 39.77,0.014,3.51,4.13,0.14,3.65,1.21,3.7,,s,,2001.338,2452033.9,1.882
195.46220417,-6.74441944,J130150.9-064439,FITS,13 01 50.929,-06 44 39.91,0.014,4.43,4.08,0.137,0.0,0.0,92.1,,,,2001.338,2452033.9,1.341
172.73719167,-6.74450278,J113056.9-064440,FITS,11 30 56.926,-06 44 40.21,0.014,2.04,1.83,0.143,2.02,0.0,39.9,,,,2001.338,2452034.0,1.972
159.1021,-6.74458333,J103624.5-064440,FITS,10 36 24.504,-06 44 40.50,0.127,1.68,2.56,0.155,5.93,1.9,121.5,,,,2001.34,2452034.7,3.49
14.45949583,-6.74467222,J005750.2-064440,FITS,00 57 50.279,-06 44 40.82,0.46,1.03,2.3,0.153,10.27,2.62,129.9,,s,,2011.287,2455667.2,5.593
321.22679583,-6.74475556,J212454.4-064441,FITS,21 24 54.431,-06 44 41.12,0.137,1.15,0.78,0.15,0.0,0.0,99.6,,,,1997.16,2450507.8,1.656
149.23740833,-6.74477778,J095656.9-064441,FITS,09 56 56.978,-06 44 41.20,0.014,4.86,19.92,0.154,15.29,6.05,111.1,,,,2001.344,2452036.1,5.589
175.74507083,-6.74477778,J114258.8-064441,FITS,11 42 58.817,-06 44 41.20,0.014,23.1,27.25,0.142,3.49,1.0,42.8,,,,2001.338,2452033.9,1.87
324.75812083,-6.74479167,J213901.9-064441,FITS,21 39 01.949,-06 44 41.25,0.707,1.67,1.49,0.273,4.59,0.0,93.9,,g,,1997.157,2450506.8,2.868
324.17337083,-6.744875,J213641.6-064441,FITS,21 36 41.609,-06 44 41.55,0.73,1.13,0.72,0.159,2.68,0.0,92.2,,g,,1997.159,2450507.5,2.179
33.77117917,-6.74493056,J021505.0-064441,FITS,02 15 05.083,-06 44 41.75,0.573,1.05,0.38,0.159,0.0,0.0,86.2,,s,,1997.385,2450590.1,2.969
335.22657083,-6.74495,J222054.3-064441,FITS,22 20 54.377,-06 44 41.82,0.014,5.82,5.83,0.155,1.8,0.0,87.6,,,,2011.237,2455648.9,5.871
230.619825,-6.74495278,J152228.7-064441,FITS,15 22 28.758,-06 44 41.83,0.014,11.8,14.38,0.135,3.51,2.01,167.1,,,,2001.352,2452038.8,0.0
32.27017917,-6.74498611,J020904.8-064441,FITS,02 09 04.843,-06 44 41.95,0.744,1.05,0.64,0.16,0.63,0.0,85.6,,,,1997.385,2450590.1,2.969
41.35064583,-6.74501667,J024524.1-064442,FITS,02 45 24.155,-06 44 42.06,0.014,3.82,3.21,0.151,0.0,0.0,90.0,,,,2001.138,2451961.0,2085.649
19.71853333,-6.74506944,J011852.4-064442,FITS,01 18 52.448,-06 44 42.25,0.014,2.58,1.86,0.114,0.0,0.0,98.8,,g,,2009.286,2454936.9,8.347
52.032875,-6.745075,J032807.8-064442,FITS,03 28 07.890,-06 44 42.27,0.463,1.02,1.18,0.133,6.45,0.0,7.1,,,,2011.28,2455664.7,5.697
4.67992083,-6.74511389,J001843.1-064442,FITS,00 18 43.181,-06 44 42.41,0.014,15.36,17.71,0.228,3.6,0.0,21.2,,,,2011.258,2455656.6,17.917
24.31400417,-6.74525833,J013715.3-064442,FITS,01 37 15.361,-06 44 42.93,0.014,5.76,5.34,0.101,1.14,0.0,106.5,,s,,2009.279,2454934.3,0.16
335.4744875,-6.74531111,J222153.8-064443,FITS,22 21 53.877,-06 44 43.12,0.014,1.84,2.27,0.15,5.96,0.0,39.2,,,,2011.232,2455647.2,0.001
43.2398375,-6.74532778,J025257.5-064443,FITS,02 52 57.561,-06 44 43.18,0.014,2.34,1.82,0.14,0.0,0.0,111.2,,,,1997.96,2450800.1,1118.272
217.05758333,-6.74551667,J142813.8-064443,FITS,14 28 13.820,-06 44 43.86,0.014,1.12,0.99,0.135,3.24,0.0,56.5,,,,2001.338,2452034.0,0.984
32.77135833,-6.74557778,J021105.1-064444,FITS,02 11 05.126,-06 44 44.08,0.014,74.9,116.38,0.156,6.4,1.96,39.8,,,,1997.391,2450592.3,2.061
33.76977083,-6.74561389,J021504.7-064444,FITS,02 15 04.745,-06 44 44.21,0.15,1.44,0.98,0.159,1.9,0.0,111.2,,g,,1997.385,2450590.1,2.968
6.3844875,-6.74571111,J002532.2-064444,FITS,00 25 32.277,-06 44 44.56,0.297,1.08,1.44,0.133,5.98,0.0,111.0,,,,2011.282,2455665.3,3.984
