_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.6447,-2.18393889,J145434.7-021102,FITS,14 54 34.728,-02 11 02.18,0.014,6.6,10.91,0.146,6.64,2.89,26.2,,s,,1998.694,2451067.7,22.511
336.284475,-2.18395833,J222508.2-021102,FITS,22 25 08.274,-02 11 02.25,0.014,10.87,10.54,0.248,0.0,0.0,38.9,,g,,1995.968,2450071.8,6.969
44.0757875,-2.18403056,J025618.1-021102,FITS,02 56 18.189,-02 11 02.51,0.014,1.43,2.05,0.148,4.26,3.5,173.5,,s,,1995.968,2450071.8,4.676
213.19856667,-2.18405556,J141247.6-021102,FITS,14 12 47.656,-02 11 02.60,0.575,1.17,0.84,0.156,3.14,0.0,54.8,,,,1998.646,2451050.5,3.659
338.08429167,-2.18406389,J223220.2-021102,FITS,22 32 20.230,-02 11 02.63,0.014,6.7,6.85,0.148,2.23,0.0,82.2,,,,1995.968,2450071.6,4.449
158.60169167,-2.18410278,J103424.4-021102,FITS,10 34 24.406,-02 11 02.77,0.014,118.02,121.25,0.151,1.13,0.83,165.3,,g,,1998.671,2451059.3,2.378
140.37770833,-2.18418056,J092130.6-021103,FITS,09 21 30.650,-02 11 03.05,0.804,1.07,2.52,0.157,8.47,4.92,95.4,,g,,1998.663,2451056.5,0.625
158.8972625,-2.18423056,J103535.3-021103,FITS,10 35 35.343,-02 11 03.23,0.014,3.29,2.87,0.142,0.0,0.0,142.6,,s,,1998.673,2451060.1,0.941
15.70257917,-2.184275,J010248.6-021103,FITS,01 02 48.619,-02 11 03.39,0.014,1.13,1.36,0.136,4.87,0.0,21.9,,,,1995.968,2450071.8,1.189
40.9708875,-2.18431111,J024353.0-021103,FITS,02 43 53.013,-02 11 03.52,0.025,1.16,1.12,0.152,6.31,0.0,162.6,,,,1995.969,2450072.0,6.894
358.4064125,-2.18431111,J235337.5-021103,FITS,23 53 37.539,-02 11 03.52,0.014,1.63,2.95,0.138,6.53,4.21,174.4,,g,,1995.968,2450071.6,2.63
213.15740833,-2.18431389,J141237.7-021103,FITS,14 12 37.778,-02 11 03.53,0.797,1.05,0.56,0.151,0.0,0.0,87.6,,g,,1998.645,2451049.8,3.074
163.95944167,-2.1844,J105550.2-021103,FITS,10 55 50.266,-02 11 03.84,0.014,7.22,17.8,0.153,8.23,6.07,30.6,,,,1998.671,2451059.4,2.253
358.41472917,-2.18444444,J235339.5-021104,FITS,23 53 39.535,-02 11 04.00,0.014,10.6,16.41,0.137,4.84,3.76,125.8,,g,,1995.968,2450071.6,2.447
336.5030625,-2.184475,J222600.7-021104,FITS,22 26 00.735,-02 11 04.11,0.014,3.74,6.35,0.158,6.91,2.91,149.8,,,,1995.968,2450071.8,6.374
158.3985625,-2.18452222,J103335.6-021104,FITS,10 33 35.655,-02 11 04.28,0.014,2.51,2.72,0.149,2.72,0.0,164.3,,s,,1998.672,2451060.0,1.317
36.328225,-2.184575,J022518.7-021104,FITS,02 25 18.774,-02 11 04.47,0.865,1.01,0.64,0.149,2.83,0.0,69.6,,,,1995.969,2450072.0,7.409
21.32911667,-2.18458056,J012518.9-021104,FITS,01 25 18.988,-02 11 04.49,0.014,4.15,5.36,0.152,4.66,1.46,23.2,,,,1995.969,2450072.0,7.416
219.86451667,-2.18460278,J143927.4-021104,FITS,14 39 27.484,-02 11 04.57,0.014,2.67,3.43,0.142,4.04,1.63,94.9,,,,1998.753,2451089.5,15.953
23.25277083,-2.18464722,J013300.6-021104,FITS,01 33 00.665,-02 11 04.73,0.191,1.07,0.95,0.134,1.99,0.0,91.4,,g,,1995.968,2450071.6,0.0
158.96665417,-2.18466111,J103551.9-021104,FITS,10 35 51.997,-02 11 04.78,0.014,24.37,25.9,0.14,1.89,0.61,110.9,,s,,1998.673,2451060.2,0.0
185.27177917,-2.18466667,J122105.2-021104,FITS,12 21 05.227,-02 11 04.80,0.014,9.94,10.91,0.141,2.53,0.97,151.5,,g,,1998.663,2451056.4,0.0
219.867575,-2.18466944,J143928.2-021104,FITS,14 39 28.218,-02 11 04.81,0.014,1.47,2.1,0.143,5.49,0.46,76.2,,,,1998.752,2451089.1,16.261
164.61299583,-2.18467778,J105827.1-021104,FITS,10 58 27.119,-02 11 04.84,0.221,1.17,1.4,0.146,4.54,0.0,76.5,,g,,1998.785,2451101.1,276.715
22.0406875,-2.18468611,J012809.7-021104,FITS,01 28 09.765,-02 11 04.87,0.014,4.64,4.75,0.156,2.57,0.0,179.9,,g,,1995.968,2450072.0,7.04
359.18803333,-2.18478611,J235645.1-021105,FITS,23 56 45.128,-02 11 05.23,0.014,2.83,2.52,0.157,0.98,0.0,80.4,,s,,1995.967,2450071.6,1.973
331.78351667,-2.18484722,J220708.0-021105,FITS,22 07 08.044,-02 11 05.45,0.692,1.15,0.83,0.152,3.26,0.0,148.1,,,,1995.968,2450071.8,6.947
359.09817083,-2.18488056,J235623.5-021105,FITS,23 56 23.561,-02 11 05.57,0.865,1.15,0.84,0.164,1.04,0.0,63.5,,,,1995.968,2450071.7,4.076
194.9771375,-2.18488889,J125954.5-021105,FITS,12 59 54.513,-02 11 05.60,0.058,1.21,1.24,0.137,4.46,0.0,85.6,,g,,1998.663,2451056.5,0.0
186.09409583,-2.18513889,J122422.5-021106,FITS,12 24 22.583,-02 11 06.50,0.137,1.13,2.21,0.141,7.39,4.08,145.9,,g,,1998.664,2451056.8,1.259
325.73315417,-2.18515833,J214255.9-021106,FITS,21 42 55.957,-02 11 06.57,0.014,2.3,2.23,0.153,0.54,0.0,44.4,,g,,1995.968,2450071.7,6.096
182.21477917,-2.18525833,J120851.5-021106,FITS,12 08 51.547,-02 11 06.93,0.014,1.59,1.2,0.139,0.0,0.0,25.0,,,,1998.663,2451056.4,0.0
193.8252,-2.18537222,J125518.0-021107,FITS,12 55 18.048,-02 11 07.34,0.014,11.01,11.39,0.154,1.38,0.75,148.5,,g,,1998.669,2451058.7,2.868
318.70147083,-2.18540556,J211448.3-021107,FITS,21 14 48.353,-02 11 07.46,0.014,4.32,3.63,0.114,0.0,0.0,67.6,,g,,2009.316,2454947.9,12.275
144.69356667,-2.18545278,J093846.4-021107,FITS,09 38 46.456,-02 11 07.63,0.029,1.38,4.21,0.137,14.23,4.07,7.0,,g,,1998.673,2451060.1,0.375
20.40187917,-2.18555278,J012136.4-021107,FITS,01 21 36.451,-02 11 07.99,0.014,1.66,2.02,0.145,5.14,0.0,75.7,,g,,1995.968,2450071.8,4.075
159.9335375,-2.18555556,J103944.0-021108,FITS,10 39 44.049,-02 11 08.00,0.014,3.54,7.53,0.143,7.56,5.08,178.7,,,,1998.672,2451059.9,1.605
179.64536667,-2.18564167,J115834.8-021108,FITS,11 58 34.888,-02 11 08.31,0.014,1.46,1.79,0.155,3.41,1.77,110.8,,g,,1998.671,2451059.4,2.374
167.3930875,-2.18571667,J110934.3-021108,FITS,11 09 34.341,-02 11 08.58,0.757,1.15,2.5,0.175,9.23,3.48,47.0,,g,,1998.673,2451060.0,1.271
170.98485,-2.18573333,J112356.3-021108,FITS,11 23 56.364,-02 11 08.64,0.014,4.33,4.06,0.136,0.0,0.0,138.9,,,,1998.673,2451060.3,0.0
226.80847083,-2.185775,J150714.0-021108,FITS,15 07 14.033,-02 11 08.79,0.014,2.43,2.4,0.154,1.27,0.0,87.2,,g,,1998.65,2451051.7,3.823
29.1803875,-2.18580556,J015643.2-021108,FITS,01 56 43.293,-02 11 08.90,0.014,5.81,5.51,0.136,1.47,0.0,56.5,,g,,1995.968,2450071.7,2.12
184.63347083,-2.18580833,J121832.0-021108,FITS,12 18 32.033,-02 11 08.91,0.014,1.27,3.75,0.146,12.59,4.69,163.4,,,,1998.665,2451057.1,1.651
161.99420417,-2.18584444,J104758.6-021109,FITS,10 47 58.609,-02 11 09.04,0.014,2.6,2.06,0.132,0.0,0.0,40.3,,,,2002.091,2452308.9,882.913
174.1211125,-2.18589722,J113629.0-021109,FITS,11 36 29.067,-02 11 09.23,0.014,6.0,6.37,0.142,1.76,1.15,172.4,,s,,1998.673,2451060.1,1.074
24.4401875,-2.18592778,J013745.6-021109,FITS,01 37 45.645,-02 11 09.34,0.014,4.18,5.31,0.152,4.67,0.42,144.9,,s,,1995.969,2450072.1,7.234
142.39792917,-2.18609722,J092935.5-021109,FITS,09 29 35.503,-02 11 09.95,0.014,1.52,1.99,0.142,4.6,1.88,15.0,,g,,1998.663,2451056.4,0.53
181.34229167,-2.18615278,J120522.1-021110,FITS,12 05 22.150,-02 11 10.15,0.014,28.88,29.61,0.149,1.19,0.66,15.4,,s,,1998.665,2451057.3,1.884
198.72524583,-2.18620278,J131454.0-021110,FITS,13 14 54.059,-02 11 10.33,0.156,1.09,1.03,0.141,3.33,0.0,114.7,,,,1998.663,2451056.5,0.0
34.71236667,-2.186225,J021850.9-021110,FITS,02 18 50.968,-02 11 10.41,0.014,110.32,130.18,0.169,3.0,1.93,35.1,,s,,1995.968,2450071.9,5.63
40.97277083,-2.18624722,J024353.4-021110,FITS,02 43 53.465,-02 11 10.49,0.014,9.38,12.2,0.152,3.76,2.59,137.0,,,,1995.969,2450072.1,6.849
232.10494167,-2.186325,J152825.1-021110,FITS,15 28 25.186,-02 11 10.77,0.796,1.04,2.5,0.154,8.47,5.6,26.7,,g,,1998.651,2451052.1,3.868
187.2684625,-2.18633611,J122904.4-021110,FITS,12 29 04.431,-02 11 10.81,0.014,1.82,1.38,0.155,0.0,0.0,69.6,,g,,1998.668,2451058.2,2.376
334.8811625,-2.18640556,J221931.4-021111,FITS,22 19 31.479,-02 11 11.06,0.61,1.04,4.54,0.153,13.0,8.74,121.3,,,,1995.969,2450072.0,7.477
146.21129167,-2.18640833,J094450.7-021111,FITS,09 44 50.710,-02 11 11.07,0.014,21.58,22.15,0.136,1.08,0.83,174.5,,g,,1998.673,2451060.2,0.163
168.1286875,-2.18649167,J111230.8-021111,FITS,11 12 30.885,-02 11 11.37,0.272,1.35,1.67,0.169,3.75,1.44,115.8,,,,1998.673,2451060.1,1.145
30.35760417,-2.18655,J020125.8-021111,FITS,02 01 25.825,-02 11 11.58,0.014,1.94,1.73,0.151,1.0,0.0,57.7,,g,,1995.969,2450072.2,7.57
207.95046667,-2.18655556,J135148.1-021111,FITS,13 51 48.112,-02 11 11.60,0.032,3.29,2.93,0.161,0.0,0.0,90.3,,s,,1998.651,2451051.9,5.921
188.39349167,-2.18665278,J123334.4-021111,FITS,12 33 34.438,-02 11 11.95,0.014,4.79,4.6,0.15,1.2,0.0,104.5,,s,,1998.665,2451057.2,1.754
44.85153333,-2.18666944,J025924.3-021112,FITS,02 59 24.368,-02 11 12.01,0.014,1.58,2.35,0.143,5.03,3.26,164.0,,g,,1995.968,2450071.9,3.98
232.08350833,-2.18681667,J152820.0-021112,FITS,15 28 20.042,-02 11 12.54,0.802,1.03,1.53,0.154,8.07,0.0,64.2,,s,,1998.651,2451052.0,3.852
209.5061,-2.18684722,J135801.4-021112,FITS,13 58 01.464,-02 11 12.65,0.014,1.49,1.12,0.153,0.0,0.0,35.1,,g,,1998.655,2451053.6,6.615
345.053775,-2.18686944,J230012.9-021112,FITS,23 00 12.906,-02 11 12.73,0.014,1.4,2.02,0.136,5.85,0.76,50.1,,s,,1995.968,2450071.8,1.284
129.66935,-2.1869,J083840.6-021112,FITS,08 38 40.644,-02 11 12.84,0.062,1.2,2.6,0.164,9.92,2.89,35.8,,,,1998.662,2451056.3,0.45
341.38277083,-2.18701389,J224531.8-021113,FITS,22 45 31.865,-02 11 13.25,0.014,1.55,5.58,0.143,10.98,8.2,9.7,,g,,1995.968,2450071.7,3.57
337.8913625,-2.18705278,J223133.9-021113,FITS,22 31 33.927,-02 11 13.39,0.786,1.07,1.54,0.152,9.25,0.0,168.2,,s,,1995.969,2450072.0,7.453
140.28615833,-2.18717778,J092108.6-021113,FITS,09 21 08.678,-02 11 13.84,0.877,1.03,1.43,0.152,7.91,0.0,82.2,,,,1998.662,2451056.3,0.302
349.9732125,-2.18723611,J231953.5-021114,FITS,23 19 53.571,-02 11 14.05,0.014,8.91,9.42,0.154,1.89,0.9,15.6,,s,,1995.969,2450072.0,6.833
18.23192083,-2.18729444,J011255.6-021114,FITS,01 12 55.661,-02 11 14.26,0.014,7.08,7.14,0.154,1.62,0.0,42.6,,,,1995.969,2450072.0,6.055
191.63805,-2.18732222,J124633.1-021114,FITS,12 46 33.132,-02 11 14.36,0.014,1.28,1.76,0.151,5.35,0.0,84.6,,g,,1998.669,2451058.8,2.878
29.8771125,-2.18739444,J015930.5-021114,FITS,01 59 30.507,-02 11 14.62,0.014,1.77,3.05,0.14,6.39,3.51,133.2,,g,,1995.968,2450071.8,3.319
13.6288125,-2.18742778,J005430.9-021114,FITS,00 54 30.915,-02 11 14.74,0.014,2.71,3.35,0.142,3.85,1.25,57.0,,,,1995.968,2450071.8,3.469
230.531825,-2.18754722,J152207.6-021115,FITS,15 22 07.638,-02 11 15.17,0.014,1.96,1.71,0.154,0.0,0.0,164.8,,g,,1998.649,2451051.5,3.764
234.75725417,-2.18755278,J153901.7-021115,FITS,15 39 01.741,-02 11 15.19,0.014,134.88,141.13,0.138,2.51,0.0,2.7,,,,1998.641,2451048.6,0.0
32.6819,-2.187575,J021043.6-021115,FITS,02 10 43.656,-02 11 15.27,0.336,1.02,0.78,0.151,0.0,0.0,95.2,,g,,1995.969,2450072.2,7.289
17.1645125,-2.18757778,J010839.4-021115,FITS,01 08 39.483,-02 11 15.28,0.014,1.33,1.05,0.137,2.37,0.0,124.0,,g,,1995.968,2450071.7,2.446
343.2695,-2.18775,J225304.6-021115,FITS,22 53 04.680,-02 11 15.90,0.197,1.21,3.84,0.155,10.72,6.82,143.7,,,,1995.968,2450071.9,6.022
140.26908333,-2.18785833,J092104.5-021116,FITS,09 21 04.580,-02 11 16.29,0.339,1.2,1.29,0.153,7.31,0.0,87.8,,,,1998.662,2451056.2,0.0
169.49904167,-2.187875,J111759.7-021116,FITS,11 17 59.770,-02 11 16.35,0.014,2.73,2.5,0.145,1.36,0.0,90.3,,g,,1998.673,2451060.3,0.0
325.02551667,-2.18788056,J214006.1-021116,FITS,21 40 06.124,-02 11 16.37,0.014,4.94,7.75,0.153,6.42,2.32,30.1,,s,,1995.968,2450072.0,6.807
239.6964625,-2.18790833,J155847.1-021116,FITS,15 58 47.151,-02 11 16.47,0.014,20.47,21.13,0.153,1.32,0.59,63.7,,,,1998.65,2451051.8,3.812
344.69482917,-2.18793056,J225846.7-021116,FITS,22 58 46.759,-02 11 16.55,0.283,1.01,0.92,0.151,5.05,0.0,13.6,,,,1995.969,2450072.1,7.164
216.04092083,-2.18803333,J142409.8-021116,FITS,14 24 09.821,-02 11 16.92,0.014,3.88,3.75,0.137,1.14,0.0,61.0,,g,,1998.705,2451072.0,23.713
239.94775833,-2.18813889,J155947.4-021117,FITS,15 59 47.462,-02 11 17.30,0.014,2.5,2.0,0.138,0.0,0.0,46.7,,,,1998.642,2451048.8,1.264
225.48304583,-2.18826111,J150155.9-021117,FITS,15 01 55.931,-02 11 17.74,0.016,1.85,2.29,0.156,6.0,0.0,93.8,,g,,1998.65,2451051.8,4.234
181.43063333,-2.18833611,J120543.3-021118,FITS,12 05 43.352,-02 11 18.01,0.014,1.21,1.12,0.138,2.82,0.0,132.0,,s,,1998.663,2451056.7,1.046
359.842525,-2.18836111,J235922.2-021118,FITS,23 59 22.206,-02 11 18.10,0.014,15.12,36.03,0.149,10.14,4.01,148.7,,,,1995.968,2450071.8,4.212
229.73355417,-2.18839167,J151856.0-021118,FITS,15 18 56.053,-02 11 18.21,0.12,1.21,2.02,0.154,10.23,0.0,27.2,,g,,1998.648,2451050.9,3.542
15.7139375,-2.18841389,J010251.3-021118,FITS,01 02 51.345,-02 11 18.29,0.173,1.1,0.63,0.136,0.0,0.0,50.5,,g,,1995.968,2450071.8,1.087
41.7466,-2.18841389,J024659.1-021118,FITS,02 46 59.184,-02 11 18.29,0.014,1.81,1.82,0.152,3.0,0.0,9.6,,g,,1995.969,2450072.2,6.455
191.48909583,-2.18845833,J124557.3-021118,FITS,12 45 57.383,-02 11 18.45,0.014,2.59,3.29,0.155,3.99,1.96,146.4,,s,,1998.667,2451058.1,2.629
160.8236875,-2.18850556,J104317.6-021118,FITS,10 43 17.685,-02 11 18.62,0.59,1.09,1.65,0.166,6.55,0.0,120.1,,,,1998.671,2451059.4,2.324
196.3926125,-2.18854722,J130534.2-021118,FITS,13 05 34.227,-02 11 18.77,0.014,2.04,2.03,0.142,1.74,0.0,48.8,,g,,1998.664,2451056.9,1.446
340.873125,-2.18856389,J224329.5-021118,FITS,22 43 29.550,-02 11 18.83,0.014,32.7,35.45,0.152,1.93,1.43,45.8,,s,,1995.969,2450072.2,7.45
319.50652083,-2.18858056,J211801.5-021118,FITS,21 18 01.565,-02 11 18.89,0.065,1.02,0.9,0.114,4.72,0.0,61.7,,s,,2009.128,2454879.2,0.0
138.52555417,-2.18859167,J091406.1-021118,FITS,09 14 06.133,-02 11 18.93,0.424,1.12,1.02,0.153,0.72,0.0,90.2,,g,,1998.664,2451056.9,0.935
24.44155417,-2.1886,J013745.9-021118,FITS,01 37 45.973,-02 11 18.96,0.014,3.81,5.0,0.151,4.54,1.58,135.9,,,,1995.969,2450072.2,7.188
224.64693333,-2.18864444,J145835.2-021119,FITS,14 58 35.264,-02 11 19.12,0.014,1.26,1.51,0.152,4.61,0.0,58.1,,g,,1998.653,2451052.7,4.375
43.0844625,-2.18865833,J025220.2-021119,FITS,02 52 20.271,-02 11 19.17,0.232,1.1,1.45,0.149,6.49,0.0,15.5,,g,,1995.969,2450072.3,7.402
320.8613375,-2.18871667,J212326.7-021119,FITS,21 23 26.721,-02 11 19.38,0.014,26.4,26.81,0.14,1.07,0.0,89.0,,g,,1997.815,2450747.0,1671.944
326.26955417,-2.18874722,J214504.6-021119,FITS,21 45 04.693,-02 11 19.49,0.014,1.24,1.03,0.138,0.0,0.0,69.5,,,,1995.967,2450071.5,0.0
341.95415833,-2.18874722,J224748.9-021119,FITS,22 47 48.998,-02 11 19.49,0.014,2.47,2.28,0.136,1.06,0.0,86.7,,,,1995.968,2450071.7,1.201
170.54061667,-2.18876111,J112209.7-021119,FITS,11 22 09.748,-02 11 19.54,0.014,5.76,11.98,0.154,8.9,3.1,127.5,,,,1998.671,2451059.5,2.23
34.7111,-2.18877222,J021850.6-021119,FITS,02 18 50.664,-02 11 19.58,0.014,91.54,109.36,0.169,3.2,1.92,32.0,,,,1995.969,2450072.0,5.583
239.11202917,-2.18885556,J155626.8-021119,FITS,15 56 26.887,-02 11 19.88,0.014,3.53,3.77,0.146,2.63,0.0,65.2,,,,1998.644,2451049.5,2.45
358.40529583,-2.18896111,J235337.2-021120,FITS,23 53 37.271,-02 11 20.26,0.014,2.65,4.53,0.138,6.35,3.72,3.8,,,,1995.968,2450071.7,2.647
331.68025417,-2.18898333,J220643.2-021120,FITS,22 06 43.261,-02 11 20.34,0.715,1.11,0.61,0.15,0.0,0.0,80.8,,g,,1995.968,2450071.8,4.81
348.0558625,-2.18903889,J231213.4-021120,FITS,23 12 13.407,-02 11 20.54,0.38,1.06,1.92,0.139,6.06,4.6,4.8,,,,1995.968,2450071.8,1.326
29.16022083,-2.18905,J015638.4-021120,FITS,01 56 38.453,-02 11 20.58,0.014,1.39,1.5,0.138,3.81,0.0,126.3,,,,1995.968,2450071.8,2.537
170.28385417,-2.18906389,J112108.1-021120,FITS,11 21 08.125,-02 11 20.63,0.014,38.55,72.47,0.138,8.51,1.39,65.9,,g,,1998.673,2451060.3,0.0
354.77985833,-2.18906389,J233907.1-021120,FITS,23 39 07.166,-02 11 20.63,0.014,5.36,5.46,0.133,1.79,0.0,73.1,,,,1995.967,2450071.6,0.0
198.75717083,-2.18921111,J131501.7-021121,FITS,13 15 01.721,-02 11 21.16,0.07,1.08,1.03,0.14,3.75,0.0,56.0,,g,,1998.663,2451056.5,0.0
133.07370833,-2.18933611,J085217.6-021121,FITS,08 52 17.690,-02 11 21.61,0.014,6.43,6.68,0.155,2.14,0.0,147.4,,g,,1998.665,2451057.2,0.989
179.12625833,-2.18934167,J115630.3-021121,FITS,11 56 30.302,-02 11 21.63,0.014,1.73,1.38,0.143,0.0,0.0,90.5,,,,1998.673,2451060.1,1.079
170.6764,-2.18942222,J112242.3-021121,FITS,11 22 42.336,-02 11 21.92,0.014,12.51,12.37,0.153,0.36,0.0,84.1,,,,1998.671,2451059.5,2.319
42.42648333,-2.189425,J024942.3-021121,FITS,02 49 42.356,-02 11 21.93,0.439,1.02,1.97,0.15,14.18,0.0,24.1,,,,1995.969,2450072.4,7.309
139.78349583,-2.18955556,J091908.0-021122,FITS,09 19 08.039,-02 11 22.40,0.014,1.38,2.59,0.156,7.5,3.0,72.7,,g,,1998.665,2451057.1,0.988
329.81953333,-2.18958611,J215916.6-021122,FITS,21 59 16.688,-02 11 22.51,0.014,9.13,21.8,0.151,7.94,6.03,175.4,,g,,1995.968,2450071.8,4.814
345.29656667,-2.18959167,J230111.1-021122,FITS,23 01 11.176,-02 11 22.53,0.014,11.43,14.36,0.153,3.48,2.48,25.7,,g,,1995.969,2450072.2,7.051
325.0125875,-2.1896,J214003.0-021122,FITS,21 40 03.021,-02 11 22.56,0.3,1.05,1.27,0.153,6.53,0.0,33.1,,,,1995.969,2450072.0,6.595
140.19902917,-2.18969167,J092047.7-021122,FITS,09 20 47.767,-02 11 22.89,0.877,1.02,1.03,0.153,5.92,0.0,93.2,,g,,1998.662,2451056.3,0.355
17.6971375,-2.18969722,J011047.3-021122,FITS,01 10 47.313,-02 11 22.91,0.557,1.05,1.01,0.152,2.89,0.0,177.2,,,,1995.969,2450072.3,7.117
357.16047917,-2.18970556,J234838.5-021122,FITS,23 48 38.515,-02 11 22.94,0.788,1.12,1.04,0.17,5.97,0.0,26.5,,,,1995.968,2450071.8,4.286
16.26805417,-2.18972778,J010504.3-021123,FITS,01 05 04.333,-02 11 23.02,0.014,5.66,6.37,0.153,3.0,0.0,117.7,,g,,1995.969,2450072.1,6.036
138.031375,-2.18981944,J091207.5-021123,FITS,09 12 07.530,-02 11 23.35,0.014,1.2,1.23,0.138,4.29,0.0,15.9,,,,1998.662,2451056.2,0.0
228.3073125,-2.189875,J151313.7-021123,FITS,15 13 13.755,-02 11 23.55,0.014,1.54,1.43,0.155,2.78,0.0,63.8,,s,,1998.65,2451051.8,3.814
329.808475,-2.18990556,J215914.0-021123,FITS,21 59 14.034,-02 11 23.66,0.323,1.05,3.06,0.152,12.12,4.88,12.9,,g,,1995.968,2450071.8,5.096
143.1136375,-2.19000278,J093227.2-021124,FITS,09 32 27.273,-02 11 24.01,0.318,1.09,0.6,0.147,0.0,0.0,90.5,,,,1998.663,2451056.5,0.674
129.66864167,-2.19005556,J083840.4-021124,FITS,08 38 40.474,-02 11 24.20,0.014,1.34,1.25,0.164,1.07,0.0,62.2,,,,1998.662,2451056.3,0.46
230.7052,-2.19006389,J152249.2-021124,FITS,15 22 49.248,-02 11 24.23,0.016,1.34,1.81,0.153,4.86,0.11,82.6,,s,,1998.65,2451051.7,3.793
212.60089583,-2.19006667,J141024.2-021124,FITS,14 10 24.215,-02 11 24.24,0.322,1.09,3.94,0.152,13.13,6.64,3.5,,g,,1998.653,2451052.7,4.367
9.74650417,-2.19009722,J003859.1-021124,FITS,00 38 59.161,-02 11 24.35,0.442,2.22,1.84,0.347,1.85,0.0,115.8,,g,,1995.967,2450071.6,0.0
221.112025,-2.19009722,J144426.8-021124,FITS,14 44 26.886,-02 11 24.35,0.235,1.14,1.17,0.146,3.22,0.0,94.5,,g,,1998.745,2451086.6,18.179
359.213125,-2.19010278,J235651.1-021124,FITS,23 56 51.150,-02 11 24.37,0.014,3.63,4.97,0.158,3.73,3.38,45.3,,g,,1995.968,2450071.7,1.107
131.8504375,-2.19016389,J084724.1-021124,FITS,08 47 24.105,-02 11 24.59,0.014,3.14,2.69,0.146,0.0,0.0,141.8,,g,,1998.663,2451056.5,0.725
186.07551667,-2.19019444,J122418.1-021124,FITS,12 24 18.124,-02 11 24.70,0.029,1.46,2.12,0.14,4.53,3.39,7.7,,g,,1998.664,2451056.7,1.114
347.93969167,-2.1902,J231145.5-021124,FITS,23 11 45.526,-02 11 24.72,0.274,1.07,2.83,0.139,10.97,4.61,152.3,,,,1995.968,2450071.8,1.391
329.81532917,-2.19021667,J215915.6-021124,FITS,21 59 15.679,-02 11 24.78,0.014,3.78,8.34,0.151,11.57,1.89,14.0,,g,,1995.968,2450071.8,4.919
163.10385,-2.19022778,J105224.9-021124,FITS,10 52 24.924,-02 11 24.82,0.014,3.58,3.34,0.15,2.05,0.0,126.4,,,,1998.671,2451059.4,2.37
152.53849167,-2.19029167,J101009.2-021125,FITS,10 10 09.238,-02 11 25.05,0.082,1.49,1.79,0.154,4.93,0.0,66.5,,,,1998.671,2451059.5,2.196
237.61342083,-2.19030278,J155027.2-021125,FITS,15 50 27.221,-02 11 25.09,0.014,7.71,7.84,0.146,1.79,0.0,53.4,,,,1998.644,2451049.5,2.443
211.60235,-2.19031389,J140624.5-021125,FITS,14 06 24.564,-02 11 25.13,0.044,1.47,2.9,0.144,9.0,2.85,21.8,,g,,1998.643,2451049.2,2.234
202.75595833,-2.19034167,J133101.4-021125,FITS,13 31 01.430,-02 11 25.23,0.014,2.41,2.62,0.155,2.8,0.0,64.1,,,,1998.668,2451058.3,2.708
32.88245417,-2.19038889,J021131.7-021125,FITS,02 11 31.789,-02 11 25.40,0.014,1.53,0.98,0.139,0.0,0.0,105.9,,g,,1995.968,2450071.9,3.18
193.03371667,-2.1904,J125208.0-021125,FITS,12 52 08.092,-02 11 25.44,0.014,4.66,7.97,0.154,6.92,2.5,56.4,,g,,1998.669,2451058.5,2.791
34.97445417,-2.19041389,J021953.8-021125,FITS,02 19 53.869,-02 11 25.49,0.105,3.06,3.01,0.211,2.74,0.0,40.1,,g,,1995.969,2450072.3,6.779
33.44222917,-2.19047222,J021346.1-021125,FITS,02 13 46.135,-02 11 25.70,0.014,1.38,0.88,0.153,0.0,0.0,78.0,,g,,1995.97,2450072.4,7.156
156.53400417,-2.1906,J102608.1-021126,FITS,10 26 08.161,-02 11 26.16,0.014,4.26,3.67,0.155,0.0,0.0,80.8,,s,,1998.672,2451059.8,1.822
149.93537083,-2.19061667,J095944.4-021126,FITS,09 59 44.489,-02 11 26.22,0.016,1.16,3.54,0.14,13.4,4.69,174.0,,,,1998.673,2451060.3,0.214
210.32927083,-2.19074167,J140119.0-021126,FITS,14 01 19.025,-02 11 26.67,0.014,2.58,3.84,0.151,4.85,3.09,89.2,,g,,1998.66,2451055.3,6.817
348.03762917,-2.190825,J231209.0-021126,FITS,23 12 09.031,-02 11 26.97,0.014,1.45,4.33,0.138,9.35,7.23,30.5,,,,1995.968,2450071.7,1.12
13.90972917,-2.19085278,J005538.3-021127,FITS,00 55 38.335,-02 11 27.07,0.016,3.54,3.25,0.157,0.0,0.0,103.6,,g,,1995.97,2450072.4,7.408
169.91299167,-2.19087778,J111939.1-021127,FITS,11 19 39.118,-02 11 27.16,0.014,1.5,0.98,0.152,0.0,0.0,110.0,,s,,1998.671,2451059.5,2.338
167.7754,-2.19088889,J111106.0-021127,FITS,11 11 06.096,-02 11 27.20,0.014,2.78,1.88,0.182,0.0,0.0,80.3,,g,,1998.672,2451059.8,1.891
149.73062917,-2.19099722,J095855.3-021127,FITS,09 58 55.351,-02 11 27.59,0.06,1.66,1.14,0.155,0.0,0.0,91.2,,g,,1998.671,2451059.6,2.118
