_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.51106667,63.76754167,J080202.6+634603,FITS,08 02 02.656,+63 46 03.15,0.014,4.66,5.39,0.222,5.7,0.0,4.3,,,,2002.599,2452494.2,4.219
115.23504583,63.76745833,J074056.4+634602,FITS,07 40 56.411,+63 46 02.85,0.014,3.4,3.81,0.149,2.67,0.39,149.4,,,,2002.608,2452497.5,5.49
195.6672625,63.76699444,J130240.1+634601,FITS,13 02 40.143,+63 46 01.18,0.014,1.64,1.43,0.14,1.33,0.0,37.6,,g,,2002.614,2452499.7,1.034
257.15532083,63.76699444,J170837.2+634601,FITS,17 08 37.277,+63 46 01.18,0.014,3.19,3.34,0.136,2.19,0.0,39.6,,,,2002.614,2452499.6,0.004
109.21404167,63.76698056,J071651.3+634601,FITS,07 16 51.370,+63 46 01.13,0.014,1.6,1.39,0.147,1.39,0.0,147.7,,,,2002.615,2452500.2,3.463
228.05245417,63.766775,J151212.5+634600,FITS,15 12 12.589,+63 46 00.39,0.014,2.83,3.03,0.147,2.9,0.0,13.5,,,,2002.61,2452498.3,2.659
114.442075,63.76653056,J073746.0+634559,FITS,07 37 46.098,+63 45 59.51,0.014,2.74,2.78,0.143,1.96,0.0,21.1,,,,2002.609,2452497.7,10.948
124.99459167,63.76631111,J081958.7+634558,FITS,08 19 58.702,+63 45 58.72,0.014,2.97,2.93,0.142,1.58,0.0,76.5,,,,2002.6,2452494.4,4.337
116.09202917,63.76620278,J074422.0+634558,FITS,07 44 22.087,+63 45 58.33,0.482,1.02,3.01,0.14,8.22,6.83,92.7,,,,2002.597,2452493.5,3.528
263.92291667,63.76601111,J173541.5+634557,FITS,17 35 41.500,+63 45 57.64,0.014,1.32,1.62,0.146,3.16,1.73,3.6,,s,,2002.611,2452498.4,2.657
230.86610833,63.76598333,J152327.8+634557,FITS,15 23 27.866,+63 45 57.54,0.446,1.11,25.72,0.153,42.49,14.88,159.7,,,,2002.61,2452498.3,2.627
254.90660417,63.76568333,J165937.5+634556,FITS,16 59 37.585,+63 45 56.46,0.738,1.06,0.96,0.147,4.63,0.0,36.8,,g,,2002.611,2452498.4,2.647
181.58382083,63.76550556,J120620.1+634555,FITS,12 06 20.117,+63 45 55.82,0.111,3.06,2.99,0.437,2.27,0.0,152.6,,,,2002.606,2452496.8,3.377
120.5156125,63.76548611,J080203.7+634555,FITS,08 02 03.747,+63 45 55.75,0.014,2.99,10.5,0.222,12.51,5.22,117.4,,,,2002.599,2452494.1,4.149
230.87110833,63.76529444,J152329.0+634555,FITS,15 23 29.066,+63 45 55.06,0.121,1.22,12.04,0.153,34.7,6.12,172.9,,,,2002.61,2452498.3,2.646
141.81774583,63.76520556,J092716.2+634554,FITS,09 27 16.259,+63 45 54.74,0.014,1.14,1.08,0.139,2.5,0.0,22.3,,s,,2002.605,2452496.3,3.83
157.55894167,63.76491111,J103014.1+634553,FITS,10 30 14.146,+63 45 53.68,0.375,1.15,0.91,0.149,3.78,0.0,22.5,,s,,2002.622,2452502.5,9.042
114.44170417,63.76480278,J073746.0+634553,FITS,07 37 46.009,+63 45 53.29,0.014,2.02,1.81,0.143,1.76,0.0,30.4,,,,2002.609,2452497.6,10.893
132.89722917,63.764775,J085135.3+634553,FITS,08 51 35.335,+63 45 53.19,0.265,1.72,1.68,0.227,2.92,0.0,168.9,,g,,2002.606,2452496.6,4.022
262.69446667,63.76470556,J173046.6+634552,FITS,17 30 46.672,+63 45 52.94,0.014,1.85,1.79,0.147,1.12,0.0,147.6,,g,,2002.611,2452498.5,2.537
227.8615625,63.76467778,J151126.7+634552,FITS,15 11 26.775,+63 45 52.84,0.014,3.14,4.75,0.15,4.9,2.7,60.3,,,,2002.61,2452498.3,2.641
105.15320833,63.76461667,J070036.7+634552,FITS,07 00 36.770,+63 45 52.62,0.014,1.54,3.24,0.151,11.39,0.0,16.5,,,,2002.616,2452500.4,4.028
228.05428333,63.76460278,J151213.0+634552,FITS,15 12 13.028,+63 45 52.57,0.014,2.93,3.19,0.148,2.98,0.0,25.4,,,,2002.61,2452498.2,2.694
116.13734167,63.76422222,J074432.9+634551,FITS,07 44 32.962,+63 45 51.20,0.014,7.14,45.2,0.139,15.14,10.13,122.0,,,,2002.596,2452493.2,3.081
114.3787625,63.76411111,J073730.9+634550,FITS,07 37 30.903,+63 45 50.80,0.014,2.13,2.04,0.146,0.0,0.0,90.0,,,,2002.613,2452499.2,11.952
116.1417125,63.76403611,J074434.0+634550,FITS,07 44 34.011,+63 45 50.53,0.014,12.91,15.97,0.139,2.93,2.3,177.6,,,,2002.596,2452493.2,3.038
120.513525,63.7639,J080203.2+634550,FITS,08 02 03.246,+63 45 50.04,0.014,7.64,12.64,0.222,5.74,2.9,158.0,,,,2002.599,2452494.1,4.143
264.91955417,63.76379167,J173940.6+634549,FITS,17 39 40.693,+63 45 49.65,0.014,1.6,1.48,0.136,2.81,0.0,12.0,,,,2002.614,2452499.4,1.134
126.93779583,63.76355833,J082745.0+634548,FITS,08 27 45.071,+63 45 48.81,0.063,1.09,1.38,0.146,3.02,2.55,178.5,,,,2002.598,2452493.8,3.783
194.04950417,63.76341667,J125611.8+634548,FITS,12 56 11.881,+63 45 48.30,0.014,1.37,1.06,0.137,0.79,0.0,58.3,,,,2002.613,2452499.2,1.254
232.13555417,63.76338056,J152832.5+634548,FITS,15 28 32.533,+63 45 48.17,0.866,1.07,1.7,0.147,7.4,0.0,2.2,,g,,2002.612,2452498.9,2.037
189.27801667,63.76333333,J123706.7+634548,FITS,12 37 06.724,+63 45 48.00,0.014,3.2,4.52,0.147,3.88,3.06,80.0,,g,,2002.611,2452498.5,2.329
107.64527083,63.76327778,J071034.8+634547,FITS,07 10 34.865,+63 45 47.80,0.014,1.8,3.26,0.148,6.04,3.67,97.4,,,,2002.615,2452499.9,3.128
109.52616667,63.76297778,J071806.2+634546,FITS,07 18 06.280,+63 45 46.72,0.014,5.87,5.85,0.148,1.18,0.0,35.3,,,,2002.616,2452500.4,4.215
208.31600417,63.76269167,J135315.8+634545,FITS,13 53 15.841,+63 45 45.69,0.014,25.32,26.89,0.15,1.81,0.62,51.1,,s,,2002.616,2452500.5,3.954
127.3538625,63.76218611,J082924.9+634543,FITS,08 29 24.927,+63 45 43.87,0.637,1.15,0.86,0.177,2.54,0.0,158.7,,,,2002.613,2452499.4,5.035
125.0055875,63.76166667,J082001.3+634542,FITS,08 20 01.341,+63 45 42.00,0.014,4.56,6.38,0.142,4.62,1.94,134.0,,,,2002.599,2452494.2,4.176
192.63879583,63.76153611,J125033.3+634541,FITS,12 50 33.311,+63 45 41.53,0.014,1.46,1.74,0.137,3.57,0.0,67.6,,g,,2002.614,2452499.4,0.002
138.05515833,63.7614,J091213.2+634541,FITS,09 12 13.238,+63 45 41.04,0.014,16.96,22.72,0.151,4.52,1.28,106.4,,g,,2002.616,2452500.4,4.233
105.85609583,63.76135833,J070325.4+634540,FITS,07 03 25.463,+63 45 40.89,0.014,56.69,95.86,0.14,6.13,2.69,71.2,,,,2002.614,2452499.5,1.082
255.66162083,63.76096389,J170238.7+634539,FITS,17 02 38.789,+63 45 39.47,0.014,4.71,7.8,0.137,6.52,1.87,8.8,,g,,2002.614,2452499.6,0.003
135.5468125,63.76092222,J090211.2+634539,FITS,09 02 11.235,+63 45 39.32,0.014,1.81,1.38,0.14,0.0,0.0,48.2,,,,2002.609,2452497.8,3.774
191.04287917,63.76058889,J124410.2+634538,FITS,12 44 10.291,+63 45 38.12,0.562,1.01,1.89,0.139,8.91,0.0,86.5,,,,2002.613,2452499.2,1.308
191.0810875,63.76023889,J124419.4+634536,FITS,12 44 19.461,+63 45 36.86,0.6,1.07,1.07,0.138,2.44,0.0,72.0,,,,2002.613,2452499.2,1.156
191.04759167,63.76021944,J124411.4+634536,FITS,12 44 11.422,+63 45 36.79,0.623,1.02,2.27,0.139,9.12,2.85,74.1,,,,2002.613,2452499.2,1.292
249.56580833,63.76019167,J163815.7+634536,FITS,16 38 15.794,+63 45 36.69,0.014,1.43,0.98,0.138,0.0,0.0,71.9,,g,,2002.613,2452499.3,1.225
118.1439125,63.76012222,J075234.5+634536,FITS,07 52 34.539,+63 45 36.44,0.014,3.04,9.92,0.146,9.93,6.44,74.3,,,,2002.604,2452495.9,5.19
209.06191667,63.76,J135614.8+634536,FITS,13 56 14.860,+63 45 36.00,0.044,1.25,0.94,0.138,0.0,0.0,161.7,,s,,2002.614,2452499.7,1.878
105.84764167,63.75986944,J070323.4+634535,FITS,07 03 23.434,+63 45 35.53,0.014,32.89,75.04,0.14,9.74,2.55,77.4,,,,2002.614,2452499.5,1.047
179.75648333,63.75971389,J115901.5+634534,FITS,11 59 01.556,+63 45 34.97,0.014,1.45,1.58,0.15,3.27,0.0,11.6,,,,2002.603,2452495.7,3.48
224.564,63.75969167,J145815.3+634534,FITS,14 58 15.360,+63 45 34.89,0.014,3.52,3.2,0.142,1.11,0.0,36.7,,,,2002.612,2452499.0,1.783
153.19755,63.75957778,J101247.4+634534,FITS,10 12 47.412,+63 45 34.48,0.271,1.01,1.7,0.15,6.78,1.84,27.1,,g,,2002.624,2452503.3,10.904
230.8663125,63.75955556,J152327.9+634534,FITS,15 23 27.915,+63 45 34.40,0.506,1.02,9.92,0.154,32.69,6.67,141.0,,,,2002.61,2452498.2,2.731
192.1612,63.759475,J124838.6+634534,FITS,12 48 38.688,+63 45 34.11,0.272,1.16,0.7,0.151,0.0,0.0,72.5,,g,,2002.61,2452498.2,2.672
164.2850375,63.75922222,J105708.4+634533,FITS,10 57 08.409,+63 45 33.20,0.014,1.59,1.92,0.135,4.0,0.0,169.4,,,,2002.596,2452492.9,1.795
107.4491875,63.75898889,J070947.8+634532,FITS,07 09 47.805,+63 45 32.36,0.014,12.29,12.15,0.14,1.09,0.0,40.1,,,,2002.614,2452499.5,1.947
237.45462917,63.75895556,J154949.1+634532,FITS,15 49 49.111,+63 45 32.24,0.356,1.03,0.9,0.143,4.88,0.0,46.7,,g,,2002.613,2452499.1,1.711
118.1129875,63.75892222,J075227.1+634532,FITS,07 52 27.117,+63 45 32.12,0.014,1.56,11.43,0.145,20.59,8.43,79.1,,,,2002.603,2452495.5,5.01
156.39894167,63.75885833,J102535.7+634531,FITS,10 25 35.746,+63 45 31.89,0.014,15.66,16.08,0.145,1.31,0.0,10.7,,g,,2002.632,2452506.2,14.373
218.66789583,63.75840833,J143440.2+634530,FITS,14 34 40.295,+63 45 30.27,0.014,4.59,4.96,0.176,2.36,0.0,34.5,,g,,2002.615,2452500.1,3.311
255.331225,63.75796389,J170119.4+634528,FITS,17 01 19.494,+63 45 28.67,0.014,2.43,2.31,0.145,2.74,0.0,38.1,,,,2002.612,2452498.8,2.234
162.972575,63.75782778,J105153.4+634528,FITS,10 51 53.418,+63 45 28.18,0.014,1.12,1.31,0.136,4.13,0.0,3.4,,g,,2002.597,2452493.4,2.5
122.10347083,63.75770556,J080824.8+634527,FITS,08 08 24.833,+63 45 27.74,0.014,21.99,27.03,0.141,3.54,1.28,30.6,,,,2002.597,2452493.3,3.261
104.46675833,63.75767778,J065752.0+634527,FITS,06 57 52.022,+63 45 27.64,0.014,2.64,2.7,0.136,2.19,0.0,60.1,,,,2002.614,2452499.5,2.055
167.43232083,63.75760278,J110943.7+634527,FITS,11 09 43.757,+63 45 27.37,0.014,1.07,1.19,0.137,3.87,0.0,179.3,,g,,2002.597,2452493.2,2.274
178.35513333,63.75716667,J115325.2+634525,FITS,11 53 25.232,+63 45 25.80,0.195,1.13,1.31,0.149,3.38,0.0,9.0,,,,2002.605,2452496.4,3.452
178.07512083,63.75713056,J115218.0+634525,FITS,11 52 18.029,+63 45 25.67,0.014,2.51,1.89,0.14,0.0,0.0,88.8,,g,,2002.599,2452494.2,3.004
164.28656667,63.75689167,J105708.7+634524,FITS,10 57 08.776,+63 45 24.81,0.014,2.28,3.43,0.135,4.92,2.59,102.8,,g,,2002.596,2452492.9,1.776
248.186175,63.75679722,J163244.6+634524,FITS,16 32 44.682,+63 45 24.47,0.072,1.15,0.95,0.14,0.0,0.0,23.8,,,,2002.614,2452499.6,0.002
188.25242083,63.75675556,J123300.5+634524,FITS,12 33 00.581,+63 45 24.32,0.014,4.5,4.78,0.133,1.96,0.0,18.2,,g,,2002.596,2452492.9,1.739
265.48145,63.75672778,J174155.5+634524,FITS,17 41 55.548,+63 45 24.22,0.014,3.78,5.77,0.15,4.78,2.99,114.2,,g,,2002.61,2452498.2,2.833
215.69595833,63.75659167,J142247.0+634523,FITS,14 22 47.030,+63 45 23.73,0.014,1.65,1.24,0.147,0.0,0.0,164.1,,g,,2002.615,2452500.1,3.492
175.20347917,63.75624444,J114048.8+634522,FITS,11 40 48.835,+63 45 22.48,0.016,1.23,2.0,0.146,4.48,4.06,90.0,,,,2002.602,2452495.2,3.412
231.89929583,63.75592222,J152735.8+634521,FITS,15 27 35.831,+63 45 21.32,0.039,1.33,1.21,0.138,3.1,0.0,66.1,,,,2002.613,2452499.3,1.121
185.21290417,63.75571667,J122051.0+634520,FITS,12 20 51.097,+63 45 20.58,0.621,1.05,2.86,0.142,10.66,3.9,85.9,,,,2002.596,2452492.9,1.76
223.23748333,63.75547778,J145256.9+634519,FITS,14 52 56.996,+63 45 19.72,0.336,1.08,1.04,0.151,0.59,0.0,90.0,,,,2002.611,2452498.4,2.499
180.49972083,63.75530833,J120159.9+634519,FITS,12 01 59.933,+63 45 19.11,0.014,1.93,2.04,0.142,3.71,0.0,31.9,,g,,2002.598,2452493.6,2.615
134.42997917,63.75526111,J085743.1+634518,FITS,08 57 43.195,+63 45 18.94,0.014,8.71,15.72,0.14,6.34,3.28,82.5,,,,2002.606,2452496.6,4.055
208.4191125,63.7547,J135340.5+634516,FITS,13 53 40.587,+63 45 16.92,0.014,1.46,1.07,0.151,0.0,0.0,117.1,,g,,2002.616,2452500.3,4.31
173.3756625,63.75455,J113330.1+634516,FITS,11 33 30.159,+63 45 16.38,0.014,8.95,12.97,0.153,3.75,3.49,14.5,,,,2002.596,2452493.0,1.947
199.06665833,63.75446111,J131615.9+634516,FITS,13 16 15.998,+63 45 16.06,0.014,7.96,10.06,0.141,3.32,2.15,47.8,,g,,2002.615,2452499.8,2.696
262.8359125,63.75439167,J173120.6+634515,FITS,17 31 20.619,+63 45 15.81,0.014,3.6,3.77,0.144,1.25,1.09,179.6,,g,,2002.612,2452498.8,2.271
230.86845833,63.75433056,J152328.4+634515,FITS,15 23 28.430,+63 45 15.59,0.145,1.28,39.59,0.155,43.19,19.94,2.0,,,,2002.61,2452498.1,2.817
199.07116667,63.75413333,J131617.0+634514,FITS,13 16 17.080,+63 45 14.88,0.014,4.86,5.85,0.141,3.94,0.0,31.7,,,,2002.615,2452499.8,2.727
135.218825,63.75411944,J090052.5+634514,FITS,09 00 52.518,+63 45 14.83,0.014,24.96,29.14,0.156,3.05,0.99,39.5,,s,,2002.615,2452499.8,4.158
174.62758333,63.7541,J113830.6+634514,FITS,11 38 30.620,+63 45 14.76,0.014,3.05,2.93,0.135,2.22,0.0,164.5,,,,2002.596,2452493.0,1.917
198.45825417,63.75389444,J131349.9+634514,FITS,13 13 49.981,+63 45 14.02,0.014,6.17,5.85,0.141,0.0,0.0,132.3,,,,2002.615,2452499.8,2.537
265.77250833,63.75361389,J174305.4+634513,FITS,17 43 05.402,+63 45 13.01,0.014,32.96,49.89,0.149,5.2,2.35,42.8,,s,,2002.611,2452498.6,2.501
228.1701625,63.75354444,J151240.8+634512,FITS,15 12 40.839,+63 45 12.76,0.014,1.98,2.28,0.15,2.75,1.25,179.8,,,,2002.61,2452498.2,2.76
168.0152625,63.75353889,J111203.6+634512,FITS,11 12 03.663,+63 45 12.74,0.014,3.13,3.21,0.149,2.25,0.0,18.4,,g,,2002.606,2452496.6,3.426
132.632125,63.75321111,J085031.7+634511,FITS,08 50 31.710,+63 45 11.56,0.738,1.44,3.96,0.227,9.97,4.53,109.7,,g,,2002.605,2452496.4,3.901
258.12213333,63.75306667,J171229.3+634511,FITS,17 12 29.312,+63 45 11.04,0.014,1.99,1.78,0.158,1.71,0.0,8.5,,g,,2002.61,2452498.2,2.819
159.46797917,63.75295278,J103752.3+634510,FITS,10 37 52.315,+63 45 10.63,0.014,1.44,1.89,0.138,4.01,1.74,43.2,,g,,2002.6,2452494.5,4.342
226.277325,63.752925,J150506.5+634510,FITS,15 05 06.558,+63 45 10.53,0.014,9.24,19.67,0.149,8.61,2.85,84.6,,,,2002.61,2452498.3,2.647
126.04805417,63.75261111,J082411.5+634509,FITS,08 24 11.533,+63 45 09.40,0.068,1.12,0.84,0.144,0.0,0.0,14.7,,,,2002.618,2452501.1,8.456
131.3218625,63.75252778,J084517.2+634509,FITS,08 45 17.247,+63 45 09.10,0.014,4.55,4.92,0.135,2.27,0.0,15.6,,g,,2002.605,2452496.2,3.795
125.746325,63.75224722,J082259.1+634508,FITS,08 22 59.118,+63 45 08.09,0.014,3.58,13.85,0.145,11.7,6.89,133.5,,,,2002.612,2452498.8,8.249
149.50392083,63.75216667,J095800.9+634507,FITS,09 58 00.941,+63 45 07.80,0.014,1.62,1.45,0.138,2.77,0.0,25.2,,,,2002.607,2452497.1,4.237
241.37846667,63.7516,J160530.8+634505,FITS,16 05 30.832,+63 45 05.76,0.014,6.11,8.71,0.15,4.38,2.57,128.6,,,,2002.61,2452498.1,2.839
119.23473333,63.75158611,J075656.3+634505,FITS,07 56 56.336,+63 45 05.71,0.364,1.23,0.84,0.161,0.0,0.0,171.8,,,,2002.596,2452492.9,2.678
167.00218333,63.75145556,J110800.5+634505,FITS,11 08 00.524,+63 45 05.24,0.014,48.48,49.34,0.139,0.83,0.6,78.4,,,,2002.597,2452493.5,2.572
173.383575,63.751375,J113332.0+634504,FITS,11 33 32.058,+63 45 04.95,0.014,10.21,13.62,0.151,3.82,2.33,87.4,,,,2002.596,2452493.0,1.941
134.46321667,63.75135278,J085751.1+634504,FITS,08 57 51.172,+63 45 04.87,0.014,5.57,17.34,0.14,10.82,5.21,122.3,,s,,2002.606,2452496.8,4.124
213.21900417,63.75121111,J141252.5+634504,FITS,14 12 52.561,+63 45 04.36,0.027,1.33,1.45,0.146,1.67,1.61,1.1,,g,,2002.615,2452500.1,3.994
214.62536667,63.75112778,J141830.0+634504,FITS,14 18 30.088,+63 45 04.06,0.805,1.04,1.2,0.151,5.24,0.0,34.4,,,,2002.616,2452500.2,4.294
134.82307083,63.75107222,J085917.5+634503,FITS,08 59 17.537,+63 45 03.86,0.204,1.27,1.99,0.158,8.51,0.0,25.5,,g,,2002.614,2452499.7,4.467
133.90657083,63.75097778,J085537.5+634503,FITS,08 55 37.577,+63 45 03.52,0.014,2.2,1.88,0.149,1.36,0.0,34.6,,g,,2002.609,2452497.7,4.439
212.29237917,63.75090833,J140910.1+634503,FITS,14 09 10.171,+63 45 03.27,0.014,3.7,4.83,0.134,4.19,1.33,85.6,,s,,2002.614,2452499.6,0.835
132.66460833,63.75084167,J085039.5+634503,FITS,08 50 39.506,+63 45 03.03,0.122,2.45,5.94,0.227,8.18,4.77,130.6,,,,2002.605,2452496.2,3.818
170.23533333,63.75073056,J112056.4+634502,FITS,11 20 56.480,+63 45 02.63,0.014,1.19,0.92,0.133,0.0,0.0,2.9,,,,2002.595,2452492.8,1.694
134.97240833,63.75068333,J085953.3+634502,FITS,08 59 53.378,+63 45 02.46,0.014,13.61,13.8,0.158,1.39,0.0,23.0,,g,,2002.616,2452500.2,4.24
245.56691667,63.75067778,J162216.0+634502,FITS,16 22 16.060,+63 45 02.44,0.606,1.06,1.09,0.14,5.95,0.0,48.6,,,,2002.612,2452499.0,1.908
106.61929583,63.75046667,J070628.6+634501,FITS,07 06 28.631,+63 45 01.68,0.538,1.13,1.27,0.152,5.82,0.0,157.1,,,,2002.615,2452499.9,4.313
132.69960833,63.75030833,J085047.9+634501,FITS,08 50 47.906,+63 45 01.11,0.473,1.58,3.54,0.228,7.09,4.96,132.9,,,,2002.604,2452496.1,3.745
163.70683333,63.75003611,J105449.6+634500,FITS,10 54 49.640,+63 45 00.13,0.014,20.4,32.54,0.15,4.79,3.52,108.8,,g,,2002.603,2452495.8,3.494
125.74122917,63.74978333,J082257.8+634459,FITS,08 22 57.895,+63 44 59.22,0.153,1.14,2.04,0.145,9.66,0.0,69.3,,,,2002.612,2452498.7,8.311
153.22708333,63.74940556,J101254.5+634457,FITS,10 12 54.500,+63 44 57.86,0.095,1.45,0.83,0.15,0.0,0.0,6.4,,g,,2002.625,2452503.5,11.756
194.0604875,63.74935833,J125614.5+634457,FITS,12 56 14.517,+63 44 57.69,0.014,2.48,2.46,0.135,1.82,0.0,158.5,,g,,2002.613,2452499.2,1.341
122.33772917,63.749325,J080921.0+634457,FITS,08 09 21.055,+63 44 57.57,0.07,1.09,1.4,0.142,4.95,0.0,37.0,,,,2002.596,2452492.9,2.651
132.070425,63.749325,J084816.9+634457,FITS,08 48 16.902,+63 44 57.57,0.726,1.12,3.6,0.172,8.34,7.77,104.3,,,,2002.615,2452500.0,4.374
219.421975,63.74926389,J143741.2+634457,FITS,14 37 41.274,+63 44 57.35,0.014,5.13,4.72,0.182,0.0,0.0,165.3,,g,,2002.615,2452499.8,2.809
191.1002125,63.74916111,J124424.0+634456,FITS,12 44 24.051,+63 44 56.98,0.014,144.33,146.9,0.137,0.74,0.71,90.0,,s,,2002.613,2452499.2,1.175
188.31979583,63.74913333,J123316.7+634456,FITS,12 33 16.751,+63 44 56.88,0.058,1.0,1.88,0.134,6.24,3.82,33.7,,,,2002.595,2452492.8,1.579
251.84423333,63.74910556,J164722.6+634456,FITS,16 47 22.616,+63 44 56.78,0.014,1.66,1.28,0.155,0.0,0.0,45.9,,g,,2002.61,2452498.1,2.851
179.76650833,63.74900278,J115903.9+634456,FITS,11 59 03.962,+63 44 56.41,0.014,2.55,1.75,0.151,0.0,0.0,21.1,,g,,2002.603,2452495.6,3.467
199.80621667,63.74892222,J131913.4+634456,FITS,13 19 13.492,+63 44 56.12,0.016,1.61,1.4,0.145,2.59,0.0,24.9,,g,,2002.615,2452499.9,3.546
197.63719583,63.74873056,J131032.9+634455,FITS,13 10 32.927,+63 44 55.43,0.089,1.65,1.57,0.146,2.73,0.0,167.2,,g,,2002.615,2452499.8,3.195
185.924025,63.74861389,J122341.7+634455,FITS,12 23 41.766,+63 44 55.01,0.014,1.83,1.32,0.155,0.0,0.0,175.0,,g,,2002.605,2452496.4,3.453
191.33723333,63.74842222,J124520.9+634454,FITS,12 45 20.936,+63 44 54.32,0.528,1.13,0.64,0.138,0.0,0.0,0.9,,,,2002.614,2452499.4,0.002
149.79718333,63.74831389,J095911.3+634453,FITS,09 59 11.324,+63 44 53.93,0.014,2.63,2.76,0.151,1.63,0.44,179.9,,,,2002.614,2452499.4,4.518
132.74476667,63.7483,J085058.7+634453,FITS,08 50 58.744,+63 44 53.88,0.738,1.51,2.46,0.224,6.24,2.0,45.0,,s,,2002.605,2452496.2,3.811
185.0498,63.74789722,J122011.9+634452,FITS,12 20 11.952,+63 44 52.43,0.014,2.44,4.0,0.144,4.84,3.77,71.9,,s,,2002.597,2452493.3,2.269
243.39028333,63.74789722,J161333.6+634452,FITS,16 13 33.668,+63 44 52.43,0.243,1.04,1.15,0.143,4.14,0.0,3.7,,,,2002.612,2452498.8,2.133
258.31325833,63.74767778,J171315.1+634451,FITS,17 13 15.182,+63 44 51.64,0.07,1.35,1.3,0.153,3.66,0.0,11.5,,,,2002.611,2452498.6,2.447
105.64532917,63.74761111,J070234.8+634451,FITS,07 02 34.879,+63 44 51.40,0.297,1.11,2.21,0.139,6.46,4.19,94.2,,,,2002.614,2452499.5,1.007
213.10935,63.74758333,J141226.2+634451,FITS,14 12 26.244,+63 44 51.30,0.014,6.16,6.08,0.146,1.33,0.0,7.3,,g,,2002.615,2452500.1,4.388
215.8193375,63.74733611,J142316.6+634450,FITS,14 23 16.641,+63 44 50.41,0.014,4.11,3.94,0.151,0.0,0.0,179.9,,g,,2002.615,2452500.0,4.214
148.9314125,63.7472,J095543.5+634449,FITS,09 55 43.539,+63 44 49.92,0.014,2.88,2.58,0.142,0.0,0.0,23.4,,,,2002.608,2452497.5,4.371
125.76139167,63.74715833,J082302.7+634449,FITS,08 23 02.734,+63 44 49.77,0.014,2.43,2.0,0.145,0.0,0.0,160.8,,,,2002.612,2452499.1,8.494
211.85317083,63.74707778,J140724.7+634449,FITS,14 07 24.761,+63 44 49.48,0.014,43.18,44.65,0.144,1.11,0.87,76.8,,,,2002.615,2452499.8,3.281
235.22702083,63.74695556,J154054.4+634449,FITS,15 40 54.485,+63 44 49.04,0.014,1.45,7.53,0.148,14.25,8.36,158.1,,,,2002.611,2452498.4,2.589
110.96102083,63.74679167,J072350.6+634448,FITS,07 23 50.645,+63 44 48.45,0.014,2.38,2.45,0.153,1.45,0.0,67.8,,,,2002.615,2452499.8,4.5
218.82198333,63.74677778,J143517.2+634448,FITS,14 35 17.276,+63 44 48.40,0.014,15.46,15.93,0.204,1.5,0.0,173.9,,g,,2002.615,2452500.0,4.233
225.10701667,63.74646389,J150025.6+634447,FITS,15 00 25.684,+63 44 47.27,0.014,1.22,1.16,0.151,0.0,0.0,179.7,,,,2002.609,2452497.9,2.931
163.71345833,63.74643611,J105451.2+634447,FITS,10 54 51.230,+63 44 47.17,0.014,1.9,5.02,0.15,9.61,4.46,146.6,,,,2002.603,2452495.6,3.486
185.03239583,63.74640278,J122007.7+634447,FITS,12 20 07.775,+63 44 47.05,0.014,2.75,2.9,0.145,2.04,0.0,25.8,,g,,2002.597,2452493.4,2.349
134.42003333,63.74633889,J085740.8+634446,FITS,08 57 40.808,+63 44 46.82,0.014,1.12,0.9,0.139,2.46,0.0,176.9,,,,2002.605,2452496.5,3.99
150.55044167,63.74608611,J100212.1+634445,FITS,10 02 12.106,+63 44 45.91,0.014,1.51,1.77,0.138,4.42,0.0,45.6,,g,,2002.606,2452496.7,4.067
163.71875833,63.74595,J105452.5+634445,FITS,10 54 52.502,+63 44 45.42,0.014,2.63,4.7,0.15,5.75,3.79,178.8,,s,,2002.603,2452495.6,3.481
198.52820833,63.74593056,J131406.7+634445,FITS,13 14 06.770,+63 44 45.35,0.014,6.8,12.05,0.137,6.49,2.89,109.5,,,,2002.614,2452499.6,2.126
265.74665417,63.74591667,J174259.1+634445,FITS,17 42 59.197,+63 44 45.30,0.014,9.59,11.04,0.15,3.13,0.0,57.8,,g,,2002.61,2452498.3,2.689
182.712125,63.74588889,J121050.9+634445,FITS,12 10 50.910,+63 44 45.20,0.082,1.36,1.27,0.148,1.43,0.0,57.1,,g,,2002.602,2452495.1,3.377
152.30289167,63.74554722,J100912.6+634443,FITS,10 09 12.694,+63 44 43.97,0.161,1.08,2.07,0.141,11.63,0.0,30.6,,,,2002.605,2452496.2,3.742
125.7235375,63.745425,J082253.6+634443,FITS,08 22 53.649,+63 44 43.53,0.014,6.01,18.0,0.145,9.42,5.96,92.8,,,,2002.611,2452498.4,8.361
186.5574,63.7452,J122613.7+634442,FITS,12 26 13.776,+63 44 42.72,0.339,1.31,1.01,0.144,2.14,0.0,155.7,,,,2002.597,2452493.2,2.201
229.94139583,63.74517778,J151945.9+634442,FITS,15 19 45.935,+63 44 42.64,0.014,3.6,3.98,0.143,3.08,0.0,47.7,,,,2002.612,2452498.9,1.936
131.72387083,63.74480278,J084653.7+634441,FITS,08 46 53.729,+63 44 41.29,0.014,8.09,8.06,0.149,0.68,0.0,180.0,,g,,2002.611,2452498.7,4.564
