_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
235.96824583,9.27881389,J154352.3+091643,FITS,15 43 52.379,+09 16 43.73,0.014,4.15,7.16,0.145,5.63,3.54,12.9,,g,,2000.054,2451564.4,0.698
207.860325,9.27879444,J135126.4+091643,FITS,13 51 26.478,+09 16 43.66,0.014,192.62,199.11,0.225,1.21,0.72,16.2,,,,2000.055,2451564.5,1.016
155.928275,9.27873889,J102342.7+091643,FITS,10 23 42.786,+09 16 43.46,0.014,49.32,69.17,0.148,5.13,0.99,117.5,,,,2000.054,2451564.3,1.065
151.97585,9.27863889,J100754.2+091643,FITS,10 07 54.204,+09 16 43.10,0.25,1.05,1.67,0.144,6.57,0.38,150.4,,,,2000.053,2451564.1,0.393
141.24725833,9.2786,J092459.3+091642,FITS,09 24 59.342,+09 16 42.96,0.094,1.38,1.17,0.142,0.0,0.0,35.9,,g,,2000.053,2451564.0,0.571
157.09902083,9.278575,J102823.7+091642,FITS,10 28 23.765,+09 16 42.87,0.089,1.15,0.82,0.138,0.49,0.0,61.7,,,,2000.053,2451564.0,0.297
120.96105,9.27854167,J080350.6+091642,FITS,08 03 50.652,+09 16 42.75,0.452,1.05,1.63,0.151,4.65,3.37,19.2,,g,,2000.052,2451563.7,0.46
212.81082917,9.27853889,J141114.5+091642,FITS,14 11 14.599,+09 16 42.74,0.014,5.45,7.91,0.172,5.33,1.42,57.7,,s,,2000.054,2451564.3,0.795
350.46415417,9.27853889,J232151.3+091642,FITS,23 21 51.397,+09 16 42.74,0.014,3.27,3.44,0.123,4.97,0.0,87.7,,g,,2009.357,2454962.7,8.236
125.25047917,9.27848056,J082100.1+091642,FITS,08 21 00.115,+09 16 42.53,0.014,2.67,2.42,0.143,1.32,0.0,26.4,,s,,2000.052,2451563.4,0.721
330.75412083,9.27845556,J220300.9+091642,FITS,22 03 00.989,+09 16 42.44,0.014,1.8,1.31,0.125,1.13,0.0,96.9,,,,2009.375,2454969.3,0.582
148.27224583,9.27836944,J095305.3+091642,FITS,09 53 05.339,+09 16 42.13,0.014,1.47,1.19,0.144,2.75,0.0,52.1,,g,,2000.053,2451564.1,0.655
147.93946667,9.27836389,J095145.4+091642,FITS,09 51 45.472,+09 16 42.11,0.014,1.14,0.85,0.147,0.0,0.0,175.0,,,,2000.054,2451564.1,0.793
10.7775375,9.27835833,J004306.6+091642,FITS,00 43 06.609,+09 16 42.09,0.014,2.21,1.47,0.153,0.0,0.0,81.1,,g,,2009.374,2454968.9,1.025
337.31654167,9.27834167,J222915.9+091642,FITS,22 29 15.970,+09 16 42.03,0.201,3.05,3.01,0.375,0.7,0.0,47.9,,,,2009.344,2454958.0,14.112
180.1495625,9.27824722,J120035.8+091641,FITS,12 00 35.895,+09 16 41.69,0.014,1.31,2.35,0.149,5.84,3.78,66.9,,g,,2000.054,2451564.3,0.938
15.92239583,9.27821389,J010341.3+091641,FITS,01 03 41.375,+09 16 41.57,0.014,1.91,2.01,0.131,5.11,0.0,95.7,,g,,2009.316,2454947.7,24.822
332.18799167,9.27804444,J220845.1+091640,FITS,22 08 45.118,+09 16 40.96,0.014,1.92,1.08,0.129,0.0,0.0,87.3,,g,,2009.379,2454971.0,0.001
214.9901125,9.27801111,J141957.6+091640,FITS,14 19 57.627,+09 16 40.84,0.347,1.21,1.15,0.152,1.31,0.0,126.6,,,,2000.054,2451564.4,0.692
178.933525,9.27797222,J115544.0+091640,FITS,11 55 44.046,+09 16 40.70,0.04,1.22,1.02,0.139,2.34,0.0,162.6,,,,2000.054,2451564.2,0.688
5.3446625,9.27788889,J002122.7+091640,FITS,00 21 22.719,+09 16 40.40,0.014,8.26,8.7,0.123,1.92,0.0,85.2,,g,,2009.375,2454969.5,0.465
339.35011667,9.27788611,J223724.0+091640,FITS,22 37 24.028,+09 16 40.39,0.09,1.19,0.61,0.119,0.0,0.0,77.0,,,,2009.373,2454968.6,5.686
5.4568375,9.27787222,J002149.6+091640,FITS,00 21 49.641,+09 16 40.34,0.129,1.02,1.25,0.128,6.84,0.0,37.4,,,,2009.376,2454969.8,0.471
176.46814167,9.27782222,J114552.3+091640,FITS,11 45 52.354,+09 16 40.16,0.014,4.24,4.14,0.15,0.0,0.0,90.0,,,,2000.054,2451564.2,0.842
210.66048333,9.27777778,J140238.5+091640,FITS,14 02 38.516,+09 16 40.00,0.186,1.78,5.67,0.246,9.96,6.15,145.2,,s,,2000.055,2451564.5,1.042
328.89019583,9.2777,J215533.6+091639,FITS,21 55 33.647,+09 16 39.72,0.014,90.0,91.55,0.115,1.08,0.43,1.3,,s,,2009.373,2454968.6,1.511
324.93625,9.27765556,J213944.7+091639,FITS,21 39 44.700,+09 16 39.56,0.014,51.42,62.65,0.122,3.41,1.7,112.7,,s,,2009.374,2454969.0,0.003
351.51484167,9.27765278,J232603.5+091639,FITS,23 26 03.562,+09 16 39.55,0.014,3.34,2.64,0.136,0.0,0.0,89.8,,,,2009.354,2454961.6,11.37
163.35196667,9.277575,J105324.4+091639,FITS,10 53 24.472,+09 16 39.27,0.014,1.36,1.21,0.151,3.41,0.0,50.4,,,,2000.054,2451564.3,0.94
19.60030417,9.27754722,J011824.0+091639,FITS,01 18 24.073,+09 16 39.17,0.014,42.72,43.66,0.121,0.98,0.69,112.5,,s,,2009.375,2454969.5,0.47
337.2177,9.2775,J222852.2+091639,FITS,22 28 52.248,+09 16 39.00,0.586,2.41,2.43,0.416,3.71,0.0,104.3,,,,2009.366,2454966.1,9.602
3.6493,9.27745278,J001435.8+091638,FITS,00 14 35.832,+09 16 38.83,0.014,11.06,20.23,0.127,7.6,3.14,30.0,,s,,2009.374,2454969.1,0.567
141.59482083,9.27733056,J092622.7+091638,FITS,09 26 22.757,+09 16 38.39,0.014,4.31,4.31,0.155,0.68,0.0,89.7,,,,2000.054,2451564.1,0.88
334.04395833,9.27733056,J221610.5+091638,FITS,22 16 10.550,+09 16 38.39,0.468,1.28,0.65,0.153,0.0,0.0,62.7,,,,2009.376,2454969.6,1.287
155.4445875,9.27728611,J102146.7+091638,FITS,10 21 46.701,+09 16 38.23,0.272,1.02,1.79,0.152,8.73,0.0,130.7,,g,,2000.054,2451564.1,0.771
25.78380417,9.27725278,J014308.1+091638,FITS,01 43 08.113,+09 16 38.11,0.014,9.24,8.58,0.16,0.0,0.0,80.6,,,,2009.379,2454970.9,1.468
212.0731,9.27725278,J140817.5+091638,FITS,14 08 17.544,+09 16 38.11,0.129,1.66,1.07,0.231,0.0,0.0,89.7,,g,,2000.054,2451564.3,0.842
140.87699583,9.27724167,J092330.4+091638,FITS,09 23 30.479,+09 16 38.07,0.24,1.02,2.24,0.148,9.93,1.68,37.5,,s,,2000.054,2451564.2,0.957
21.80864583,9.27719167,J012714.0+091637,FITS,01 27 14.075,+09 16 37.89,0.738,1.69,1.92,0.265,4.34,0.0,111.8,,,,2009.38,2454971.1,0.349
220.01212917,9.27711389,J144002.9+091637,FITS,14 40 02.911,+09 16 37.61,0.014,2.41,2.72,0.143,2.85,0.0,139.8,,s,,2000.055,2451564.7,2.883
186.82942083,9.27710278,J122719.0+091637,FITS,12 27 19.061,+09 16 37.57,0.014,2.84,2.74,0.149,1.33,0.0,89.9,,,,2000.054,2451564.4,1.065
28.49424167,9.27698611,J015358.6+091637,FITS,01 53 58.618,+09 16 37.15,0.049,2.49,2.32,0.282,3.0,0.0,81.8,,,,2009.38,2454971.3,0.002
212.23292917,9.27698056,J140855.9+091637,FITS,14 08 55.903,+09 16 37.13,0.609,1.17,1.0,0.156,3.92,0.0,38.8,,,,2000.055,2451564.6,1.1
209.65264583,9.27696111,J135836.6+091637,FITS,13 58 36.635,+09 16 37.06,0.014,2.1,1.65,0.138,0.0,0.0,35.6,,g,,2000.054,2451564.2,0.703
319.24105,9.27696111,J211657.8+091637,FITS,21 16 57.852,+09 16 37.06,0.488,1.43,1.25,0.216,0.0,0.0,91.1,,s,,2009.371,2454968.0,0.919
317.69129167,9.27694167,J211045.9+091636,FITS,21 10 45.910,+09 16 36.99,0.014,27.4,31.36,0.12,2.65,1.68,128.8,,g,,2009.375,2454969.5,1.379
330.4323125,9.27692222,J220143.7+091636,FITS,22 01 43.755,+09 16 36.92,0.014,5.26,4.98,0.122,0.0,0.0,55.8,,g,,2009.378,2454970.5,1.581
247.62628333,9.27686667,J163030.3+091636,FITS,16 30 30.308,+09 16 36.72,0.532,1.5,1.66,0.215,1.96,1.53,179.9,,,,2000.055,2451564.8,0.499
12.68167917,9.27678333,J005043.6+091636,FITS,00 50 43.603,+09 16 36.42,0.014,1.81,1.38,0.132,3.28,0.0,71.7,,g,,2009.375,2454969.4,0.442
203.5884375,9.276775,J133421.2+091636,FITS,13 34 21.225,+09 16 36.39,0.014,1.52,1.47,0.142,2.21,0.0,150.9,,,,2000.054,2451564.2,0.704
344.46301667,9.27676111,J225751.1+091636,FITS,22 57 51.124,+09 16 36.34,0.081,1.23,0.84,0.114,3.2,0.0,72.3,,g,,2009.352,2454961.0,13.235
332.37274167,9.27675556,J220929.4+091636,FITS,22 09 29.458,+09 16 36.32,0.014,10.76,10.44,0.132,1.03,0.0,64.8,,g,,2009.378,2454970.5,0.868
21.78884167,9.27663056,J012709.3+091635,FITS,01 27 09.322,+09 16 35.87,0.265,2.34,2.68,0.267,3.5,0.0,153.4,,,,2009.38,2454971.1,0.353
192.29444583,9.276575,J124910.6+091635,FITS,12 49 10.667,+09 16 35.67,0.014,3.31,2.96,0.205,0.0,0.0,131.5,,g,,2000.054,2451564.2,0.703
166.7136875,9.27654444,J110651.2+091635,FITS,11 06 51.285,+09 16 35.56,0.014,4.8,5.31,0.181,2.63,0.0,41.6,,s,,2000.054,2451564.2,0.72
28.491925,9.27643889,J015358.0+091635,FITS,01 53 58.062,+09 16 35.18,0.049,2.45,2.12,0.283,3.18,0.0,101.3,,,,2009.38,2454971.3,0.002
353.30467083,9.27640556,J233313.1+091635,FITS,23 33 13.121,+09 16 35.06,0.014,1.4,0.93,0.118,2.75,0.0,82.4,,s,,2009.374,2454969.1,0.001
185.87204583,9.27639722,J122329.2+091635,FITS,12 23 29.291,+09 16 35.03,0.014,1.74,3.27,0.149,8.38,1.04,13.5,,g,,2000.054,2451564.4,0.982
324.45409583,9.27639167,J213748.9+091635,FITS,21 37 48.983,+09 16 35.01,0.17,1.23,0.54,0.111,0.0,0.0,88.4,,g,,2009.373,2454968.8,1.078
21.67980833,9.27632222,J012643.1+091634,FITS,01 26 43.154,+09 16 34.76,0.122,6.59,6.6,0.263,1.93,0.0,75.7,,g,,2009.379,2454970.9,0.442
348.8928625,9.27619444,J231534.2+091634,FITS,23 15 34.287,+09 16 34.30,0.014,2.91,2.21,0.13,0.0,0.0,106.0,,,,2009.332,2454953.7,12.878
214.95986667,9.27611944,J141950.3+091634,FITS,14 19 50.368,+09 16 34.03,0.793,1.02,0.83,0.148,0.0,0.0,106.7,,,,2000.054,2451564.3,0.706
250.731175,9.27610278,J164255.4+091633,FITS,16 42 55.482,+09 16 33.97,0.027,1.28,1.02,0.152,1.75,0.0,26.1,,g,,2000.055,2451564.5,0.451
319.203075,9.27605556,J211648.7+091633,FITS,21 16 48.738,+09 16 33.80,0.014,21.53,21.66,0.216,0.55,0.3,96.0,,,,2009.371,2454967.9,0.937
199.7651,9.27603611,J131903.6+091633,FITS,13 19 03.624,+09 16 33.73,0.014,2.11,2.47,0.145,3.87,0.0,53.5,,,,2000.054,2451564.3,0.702
235.86489167,9.27603056,J154327.5+091633,FITS,15 43 27.574,+09 16 33.71,0.437,1.21,2.34,0.141,8.59,1.28,146.6,,,,2000.054,2451564.3,0.719
164.53174583,9.27600556,J105807.6+091633,FITS,10 58 07.619,+09 16 33.62,0.014,1.84,1.86,0.142,3.83,0.0,8.6,,g,,2000.053,2451564.1,0.403
214.967325,9.27581944,J141952.1+091632,FITS,14 19 52.158,+09 16 32.95,0.306,1.19,0.97,0.149,0.96,0.0,73.3,,,,2000.054,2451564.3,0.707
131.0140375,9.27576944,J084403.3+091632,FITS,08 44 03.369,+09 16 32.77,0.014,2.89,7.4,0.143,9.65,4.07,70.8,,,,2000.053,2451563.8,0.424
343.77317917,9.27575,J225505.5+091632,FITS,22 55 05.563,+09 16 32.70,0.014,14.21,14.02,0.119,0.49,0.0,74.4,,,,2009.362,2454964.7,9.865
192.385,9.27571944,J124932.4+091632,FITS,12 49 32.400,+09 16 32.59,0.014,23.08,24.11,0.201,1.43,0.76,25.1,,g,,2000.054,2451564.2,0.711
28.53842917,9.2757,J015409.2+091632,FITS,01 54 09.223,+09 16 32.52,0.122,2.25,2.64,0.265,2.87,1.73,95.7,,g,,2009.38,2454971.3,0.001
214.94962083,9.27565,J141947.9+091632,FITS,14 19 47.909,+09 16 32.34,0.014,271.35,292.11,0.147,1.71,1.25,33.4,,,,2000.054,2451564.3,0.71
28.48978333,9.27563611,J015357.5+091632,FITS,01 53 57.548,+09 16 32.29,0.014,3.06,2.93,0.284,2.83,0.0,89.5,,g,,2009.38,2454971.3,0.002
229.86646667,9.27559167,J151927.9+091632,FITS,15 19 27.952,+09 16 32.13,0.061,1.09,0.99,0.139,4.24,0.0,147.4,,s,,2000.054,2451564.3,0.723
211.31072917,9.27556111,J140514.5+091632,FITS,14 05 14.575,+09 16 32.02,0.877,1.11,2.37,0.165,7.92,3.58,11.6,,g,,2000.054,2451564.3,0.796
166.88426667,9.27553333,J110732.2+091631,FITS,11 07 32.224,+09 16 31.92,0.107,1.44,1.54,0.18,5.17,0.0,25.3,,,,2000.053,2451564.0,0.293
210.66302083,9.27547778,J140239.1+091631,FITS,14 02 39.125,+09 16 31.72,0.181,2.28,12.03,0.247,17.71,6.31,155.8,,s,,2000.055,2451564.5,1.032
149.97215833,9.27546944,J095953.3+091631,FITS,09 59 53.318,+09 16 31.69,0.014,4.43,4.69,0.144,1.84,0.43,143.6,,,,2000.054,2451564.4,1.08
337.31785417,9.27546389,J222916.2+091631,FITS,22 29 16.285,+09 16 31.67,0.122,4.61,5.23,0.373,3.27,0.0,37.7,,,,2009.343,2454957.6,14.173
13.18460833,9.27536111,J005244.3+091631,FITS,00 52 44.306,+09 16 31.30,0.014,29.06,30.6,0.121,1.69,0.65,89.9,,s,,2009.379,2454970.7,1.617
9.33039167,9.27525278,J003719.2+091630,FITS,00 37 19.294,+09 16 30.91,0.014,1.0,1.04,0.119,6.27,0.0,64.4,,g,,2009.374,2454968.9,1.132
4.3512875,9.27513333,J001724.3+091630,FITS,00 17 24.309,+09 16 30.48,0.014,1.25,0.96,0.125,3.6,0.0,78.3,,,,2009.375,2454969.2,0.291
16.07520833,9.27491111,J010418.0+091629,FITS,01 04 18.050,+09 16 29.68,0.014,18.72,19.58,0.119,2.01,0.0,66.7,,,,2009.368,2454966.7,12.199
214.939225,9.27484722,J141945.4+091629,FITS,14 19 45.414,+09 16 29.45,0.209,1.35,1.23,0.146,2.89,0.0,78.8,,,,2000.054,2451564.3,0.715
343.38234167,9.27483611,J225331.7+091629,FITS,22 53 31.762,+09 16 29.41,0.014,1.81,1.37,0.127,2.65,0.0,94.4,,,,2009.326,2454951.5,13.599
318.8173,9.27475833,J211516.1+091629,FITS,21 15 16.152,+09 16 29.13,0.122,1.93,3.83,0.187,8.15,3.81,174.2,,s,,2009.372,2454968.3,0.677
152.06157917,9.27464444,J100814.7+091628,FITS,10 08 14.779,+09 16 28.72,0.014,1.25,0.99,0.153,0.0,0.0,87.7,,,,2000.054,2451564.1,0.786
200.21630417,9.27461944,J132051.9+091628,FITS,13 20 51.913,+09 16 28.63,0.296,1.14,1.87,0.15,4.65,3.91,3.2,,,,2000.055,2451564.6,1.073
148.1753125,9.27461667,J095242.0+091628,FITS,09 52 42.075,+09 16 28.62,0.117,1.0,0.89,0.134,1.38,0.0,5.9,,g,,2000.053,2451564.0,0.327
24.07973333,9.27454167,J013619.1+091628,FITS,01 36 19.136,+09 16 28.35,0.014,2.58,1.93,0.148,0.0,0.0,73.4,,g,,2009.378,2454970.4,0.335
167.11085,9.27448056,J110826.6+091628,FITS,11 08 26.604,+09 16 28.13,0.142,1.27,0.77,0.168,0.0,0.0,2.3,,g,,2000.054,2451564.3,0.948
137.68815833,9.27447222,J091045.1+091628,FITS,09 10 45.158,+09 16 28.10,0.014,2.38,4.66,0.144,6.09,4.47,179.1,,,,2000.053,2451564.0,0.333
192.2149125,9.27445833,J124851.5+091628,FITS,12 48 51.579,+09 16 28.05,0.272,1.56,1.93,0.214,6.14,0.0,43.0,,,,2000.054,2451564.3,0.855
21.79137083,9.27441944,J012709.9+091627,FITS,01 27 09.929,+09 16 27.91,0.265,2.1,4.36,0.266,8.84,3.53,148.7,,,,2009.38,2454971.1,0.347
359.6064125,9.27440833,J235825.5+091627,FITS,23 58 25.539,+09 16 27.87,0.014,1.06,0.71,0.12,2.03,0.0,74.4,,,,2009.375,2454969.5,1.851
124.83655417,9.27435,J081920.7+091627,FITS,08 19 20.773,+09 16 27.66,0.014,1.65,2.31,0.137,3.76,3.06,58.9,,g,,2000.053,2451563.8,0.22
244.58896667,9.27433333,J161821.3+091627,FITS,16 18 21.352,+09 16 27.60,0.014,2.54,3.65,0.149,4.96,1.83,97.4,,,,2000.056,2451564.9,0.465
27.83142917,9.27430556,J015119.5+091627,FITS,01 51 19.543,+09 16 27.50,0.014,7.92,7.92,0.262,1.81,0.0,72.2,,,,2009.38,2454971.3,0.001
123.0554875,9.27418056,J081213.3+091627,FITS,08 12 13.317,+09 16 27.05,0.014,2.78,2.46,0.142,0.0,0.0,104.6,,s,,2000.052,2451563.5,0.689
166.86499167,9.27407222,J110727.5+091626,FITS,11 07 27.598,+09 16 26.66,0.729,1.21,0.73,0.18,0.0,0.0,46.0,,s,,2000.053,2451564.0,0.297
8.4179,9.27406389,J003340.2+091626,FITS,00 33 40.296,+09 16 26.63,0.014,4.78,4.44,0.133,2.68,0.0,103.5,,,,2009.376,2454969.7,0.499
157.151575,9.27402778,J102836.3+091626,FITS,10 28 36.378,+09 16 26.50,0.014,1.47,2.88,0.138,7.15,3.31,9.2,,g,,2000.053,2451564.0,0.308
333.45982917,9.27399722,J221350.3+091626,FITS,22 13 50.359,+09 16 26.39,0.265,2.28,1.85,0.307,0.0,0.0,72.2,,g,,2009.371,2454968.0,0.959
130.07727917,9.27395556,J084018.5+091626,FITS,08 40 18.547,+09 16 26.24,0.014,7.5,7.83,0.137,1.47,0.61,107.0,,g,,2000.053,2451563.8,0.219
351.29462917,9.27385556,J232510.7+091625,FITS,23 25 10.711,+09 16 25.88,0.014,3.41,2.94,0.124,0.0,0.0,97.7,,s,,2009.366,2454966.0,5.568
162.0836,9.27381389,J104820.0+091625,FITS,10 48 20.064,+09 16 25.73,0.014,9.59,15.85,0.146,6.45,1.92,146.8,,g,,2000.054,2451564.4,1.04
229.95887917,9.27380833,J151950.1+091625,FITS,15 19 50.131,+09 16 25.71,0.014,1.61,1.97,0.142,4.34,0.0,90.8,,g,,2000.054,2451564.4,0.73
340.7900875,9.27375278,J224309.6+091625,FITS,22 43 09.621,+09 16 25.51,0.014,13.06,13.41,0.12,1.39,0.0,61.6,,g,,2009.362,2454964.7,8.6
164.52567917,9.27368333,J105806.1+091625,FITS,10 58 06.163,+09 16 25.26,0.014,2.84,2.92,0.143,2.47,0.0,100.9,,s,,2000.054,2451564.1,0.417
138.85923333,9.27351111,J091526.2+091624,FITS,09 15 26.216,+09 16 24.64,0.014,4.57,4.43,0.148,1.22,0.0,119.1,,,,2000.054,2451564.2,0.963
162.92188333,9.27348056,J105141.2+091624,FITS,10 51 41.252,+09 16 24.53,0.123,1.34,2.67,0.154,5.61,5.16,59.6,,g,,2000.054,2451564.2,0.855
213.48852083,9.27343333,J141357.2+091624,FITS,14 13 57.245,+09 16 24.36,0.806,1.05,1.78,0.156,6.61,2.2,53.5,,,,2000.054,2451564.4,0.716
148.11869167,9.27341944,J095228.4+091624,FITS,09 52 28.486,+09 16 24.31,0.125,1.01,0.65,0.133,0.0,0.0,118.3,,,,2000.053,2451563.9,0.283
192.20320833,9.27340833,J124848.7+091624,FITS,12 48 48.770,+09 16 24.27,0.014,241.99,335.04,0.214,4.3,2.24,20.2,,,,2000.054,2451564.3,0.876
247.89875417,9.27335,J163135.7+091624,FITS,16 31 35.701,+09 16 24.06,0.014,3.95,4.57,0.22,3.04,0.72,57.9,,,,2000.054,2451564.4,0.729
246.1193125,9.27320556,J162428.6+091623,FITS,16 24 28.635,+09 16 23.54,0.014,12.27,12.6,0.152,1.11,0.6,60.9,,g,,2000.056,2451564.8,0.491
161.29377083,9.27316389,J104510.5+091623,FITS,10 45 10.505,+09 16 23.39,0.014,1.81,2.08,0.144,4.44,0.0,146.2,,,,2000.054,2451564.4,1.053
357.44212083,9.27316389,J234946.1+091623,FITS,23 49 46.109,+09 16 23.39,0.014,2.14,1.82,0.111,0.0,0.0,105.7,,,,2009.367,2454966.4,7.889
161.37163333,9.27297778,J104529.1+091622,FITS,10 45 29.192,+09 16 22.72,0.014,1.41,1.12,0.149,0.0,0.0,139.3,,,,2000.054,2451564.3,0.957
237.73970833,9.27295833,J155057.5+091622,FITS,15 50 57.530,+09 16 22.65,0.014,1.62,2.06,0.144,3.43,2.07,2.7,,g,,2000.056,2451565.0,0.423
17.420225,9.27276667,J010940.8+091621,FITS,01 09 40.854,+09 16 21.96,0.014,3.65,3.19,0.134,0.68,0.0,51.3,,s,,2009.376,2454969.7,0.501
203.630675,9.27275,J133431.3+091621,FITS,13 34 31.362,+09 16 21.90,0.107,1.15,1.1,0.143,2.44,0.0,9.9,,s,,2000.054,2451564.2,0.731
218.59072917,9.27274722,J143421.7+091621,FITS,14 34 21.775,+09 16 21.89,0.014,8.56,8.24,0.146,0.0,0.0,21.7,,g,,2000.055,2451564.7,3.352
325.3849625,9.27273611,J214132.3+091621,FITS,21 41 32.391,+09 16 21.85,0.014,1.16,0.68,0.121,0.0,0.0,63.7,,g,,2009.374,2454969.1,0.309
248.7465125,9.27228611,J163459.1+091620,FITS,16 34 59.163,+09 16 20.23,0.014,1.95,3.14,0.146,5.03,3.35,130.4,,g,,2000.055,2451564.5,0.716
2.9259875,9.27224444,J001142.2+091620,FITS,00 11 42.237,+09 16 20.08,0.014,1.13,1.48,0.119,6.36,0.0,27.1,,,,2009.374,2454969.1,0.509
235.77459583,9.27223611,J154305.9+091620,FITS,15 43 05.903,+09 16 20.05,0.537,1.1,1.76,0.146,6.17,1.79,116.4,,s,,2000.054,2451564.4,0.734
181.88542917,9.27220833,J120732.5+091619,FITS,12 07 32.503,+09 16 19.95,0.014,1.2,1.89,0.139,5.83,2.18,117.7,,s,,2000.054,2451564.2,0.725
218.13167083,9.27213889,J143231.6+091619,FITS,14 32 31.601,+09 16 19.70,0.014,77.7,96.54,0.177,3.15,2.11,90.4,,s,,2000.055,2451564.5,0.954
241.81964167,9.27213333,J160716.7+091619,FITS,16 07 16.714,+09 16 19.68,0.014,1.68,1.05,0.139,0.0,0.0,0.0,,g,,2000.054,2451564.4,0.733
168.6190375,9.27212778,J111428.5+091619,FITS,11 14 28.569,+09 16 19.66,0.522,1.03,1.88,0.148,8.3,0.0,43.5,,g,,2000.054,2451564.3,0.954
148.189425,9.27209444,J095245.4+091619,FITS,09 52 45.462,+09 16 19.54,0.014,1.71,1.72,0.136,3.13,0.0,149.7,,,,2000.053,2451564.0,0.35
201.37327083,9.27207778,J132529.5+091619,FITS,13 25 29.585,+09 16 19.48,0.271,1.0,1.29,0.137,4.29,0.97,85.4,,,,2000.054,2451564.2,0.735
199.398825,9.27193611,J131735.7+091618,FITS,13 17 35.718,+09 16 18.97,0.014,1.28,1.19,0.148,1.06,0.0,179.9,,g,,2000.055,2451564.5,0.991
214.976725,9.27178889,J141954.4+091618,FITS,14 19 54.414,+09 16 18.44,0.014,6.61,7.98,0.15,3.97,0.0,22.7,,s,,2000.054,2451564.4,0.728
201.39135417,9.27177222,J132533.9+091618,FITS,13 25 33.925,+09 16 18.38,0.014,7.12,7.86,0.136,2.69,0.0,1.4,,s,,2000.054,2451564.2,0.737
137.68754167,9.271725,J091045.0+091618,FITS,09 10 45.010,+09 16 18.21,0.014,2.5,2.29,0.144,1.19,0.0,146.8,,,,2000.053,2451564.0,0.338
218.1357125,9.27171667,J143232.5+091618,FITS,14 32 32.571,+09 16 18.18,0.014,79.96,92.18,0.177,2.54,1.61,95.2,,s,,2000.055,2451564.5,0.958
215.24387917,9.271525,J142058.5+091617,FITS,14 20 58.531,+09 16 17.49,0.2,1.29,1.35,0.146,2.65,0.0,107.5,,g,,2000.055,2451564.6,1.038
192.2063625,9.27147778,J124849.5+091617,FITS,12 48 49.527,+09 16 17.32,0.014,311.89,361.89,0.214,2.51,1.76,26.6,,,,2000.054,2451564.3,0.872
210.60910417,9.27146944,J140226.1+091617,FITS,14 02 26.185,+09 16 17.29,0.014,15.65,17.97,0.243,2.85,0.95,127.4,,,,2000.055,2451564.5,0.919
240.65006667,9.27144167,J160236.0+091617,FITS,16 02 36.016,+09 16 17.19,0.285,1.02,0.97,0.15,1.63,0.0,1.7,,g,,2000.056,2451564.9,0.472
143.876325,9.27135556,J093530.3+091616,FITS,09 35 30.318,+09 16 16.88,0.014,9.67,15.1,0.199,6.06,1.52,150.6,,g,,2000.054,2451564.2,0.926
359.27776667,9.27131944,J235706.6+091616,FITS,23 57 06.664,+09 16 16.75,0.014,2.63,3.2,0.122,4.7,0.0,112.2,,,,2009.361,2454964.4,2.515
137.90297917,9.27121667,J091136.7+091616,FITS,09 11 36.715,+09 16 16.38,0.014,7.95,18.34,0.198,11.22,0.2,32.0,,g,,2000.054,2451564.3,0.968
240.91111667,9.27121111,J160338.6+091616,FITS,16 03 38.668,+09 16 16.36,0.014,7.21,8.17,0.154,2.92,0.0,47.8,,,,2000.055,2451564.7,0.512
179.4675375,9.27116111,J115752.2+091616,FITS,11 57 52.209,+09 16 16.18,0.196,1.11,1.26,0.153,5.6,0.0,20.8,,,,2000.054,2451564.3,0.85
229.8640625,9.27111944,J151927.3+091616,FITS,15 19 27.375,+09 16 16.03,0.014,1.2,1.77,0.139,6.45,0.0,20.2,,,,2000.054,2451564.3,0.754
207.8839125,9.27105556,J135132.1+091615,FITS,13 51 32.139,+09 16 15.80,0.797,1.47,0.96,0.227,0.0,0.0,89.5,,g,,2000.055,2451564.5,0.932
148.70650833,9.27104722,J095449.5+091615,FITS,09 54 49.562,+09 16 15.77,0.014,2.27,3.44,0.153,5.26,2.26,35.1,,g,,2000.054,2451564.1,0.715
238.39195,9.27104167,J155334.0+091615,FITS,15 53 34.068,+09 16 15.75,0.014,2.94,3.63,0.148,4.25,0.0,147.0,,g,,2000.056,2451564.8,0.487
214.75597083,9.27092778,J141901.4+091615,FITS,14 19 01.433,+09 16 15.34,0.652,1.08,2.16,0.152,5.64,5.22,92.7,,,,2000.054,2451564.4,0.727
27.83634167,9.2709,J015120.7+091615,FITS,01 51 20.722,+09 16 15.24,0.014,3.94,3.42,0.265,2.91,0.0,98.3,,,,2009.38,2454971.3,0.001
225.7198625,9.27089722,J150252.7+091615,FITS,15 02 52.767,+09 16 15.23,0.543,1.5,1.96,0.22,5.29,0.0,134.7,,,,2000.055,2451564.7,1.035
236.03974167,9.27085,J154409.5+091615,FITS,15 44 09.538,+09 16 15.06,0.027,1.7,1.2,0.151,1.65,0.0,44.4,,,,2000.055,2451564.6,0.697
171.32964167,9.27075278,J112519.1+091614,FITS,11 25 19.114,+09 16 14.71,0.014,6.13,9.19,0.139,5.18,2.23,58.2,,,,2000.054,2451564.2,0.734
