_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
340.9839375,1.66466389,J224356.1+013952,FITS,22 43 56.145,+01 39 52.79,0.014,3.54,7.83,0.142,8.07,4.67,70.5,,g,,2000.973,2451900.8,2378.951
127.93080833,1.66462222,J083143.3+013952,FITS,08 31 43.394,+01 39 52.64,0.014,1.29,1.28,0.146,4.45,0.0,70.9,,g,,1998.562,2451019.6,1.536
154.10434167,1.66461111,J101625.0+013952,FITS,10 16 25.042,+01 39 52.60,0.775,1.03,1.25,0.15,10.18,0.0,146.8,,s,,1998.563,2451020.0,0.792
178.7081,1.66447778,J115449.9+013952,FITS,11 54 49.944,+01 39 52.12,0.014,3.09,3.43,0.154,2.66,0.27,64.5,,g,,1998.561,2451019.1,1.335
29.85891667,1.66408333,J015926.1+013950,FITS,01 59 26.140,+01 39 50.70,0.187,1.01,1.22,0.093,4.17,0.0,103.8,,,,2005.962,2453722.6,2124.189
134.99485,1.66408056,J085958.7+013950,FITS,08 59 58.764,+01 39 50.69,0.014,1.52,1.44,0.137,1.39,0.0,68.7,,,,1998.562,2451019.5,0.395
27.27021667,1.66405278,J014904.8+013950,FITS,01 49 04.852,+01 39 50.59,0.014,7.81,7.1,0.163,0.0,0.0,92.3,,g,,2000.843,2451853.2,2378.977
350.64937917,1.66398333,J232235.8+013950,FITS,23 22 35.851,+01 39 50.34,0.014,2.8,2.32,0.142,0.0,0.0,126.3,,s,,1999.124,2451224.9,2124.064
33.44559583,1.66372222,J021346.9+013949,FITS,02 13 46.943,+01 39 49.40,0.014,6.28,7.84,0.138,3.86,1.14,89.1,,g,,1999.921,2451515.8,2273.877
166.93599583,1.66368889,J110744.6+013949,FITS,11 07 44.639,+01 39 49.28,0.072,1.18,1.45,0.156,4.76,0.0,156.9,,,,1998.562,2451019.6,1.515
227.12126667,1.66361111,J150829.1+013949,FITS,15 08 29.104,+01 39 49.00,0.014,1.82,2.69,0.144,4.91,3.32,179.4,,g,,1998.555,2451017.1,0.812
195.80521667,1.66353056,J130313.2+013948,FITS,13 03 13.252,+01 39 48.71,0.014,1.59,2.4,0.135,5.52,2.86,159.9,,,,2002.436,2452434.7,852.566
148.36053333,1.66349444,J095326.5+013948,FITS,09 53 26.528,+01 39 48.58,0.739,1.04,7.0,0.146,14.24,13.82,89.8,,,,1998.562,2451019.6,0.565
243.71859583,1.66347222,J161452.4+013948,FITS,16 14 52.463,+01 39 48.50,0.088,1.15,1.03,0.136,2.42,0.0,57.4,,,,1998.554,2451016.9,0.542
13.1586,1.663425,J005238.0+013948,FITS,00 52 38.064,+01 39 48.33,0.014,1.33,1.35,0.136,3.0,0.0,73.6,,g,,1999.226,2451262.1,2147.201
203.8816,1.66339167,J133531.5+013948,FITS,13 35 31.584,+01 39 48.21,0.014,6.9,8.19,0.141,3.09,1.6,91.9,,,,1998.554,2451016.9,0.975
347.323725,1.66338333,J230917.6+013948,FITS,23 09 17.694,+01 39 48.18,0.014,5.79,7.47,0.119,4.73,1.49,171.0,,g,,2007.486,2454279.0,1602.524
203.878775,1.66333611,J133530.9+013948,FITS,13 35 30.906,+01 39 48.01,0.014,4.18,5.9,0.142,4.44,3.08,37.2,,,,1998.554,2451016.9,0.986
25.37892917,1.66331389,J014130.9+013947,FITS,01 41 30.943,+01 39 47.93,0.014,4.72,4.73,0.122,1.72,0.0,47.3,,,,2006.551,2453937.6,1972.165
332.41243333,1.66331389,J220938.9+013947,FITS,22 09 38.984,+01 39 47.93,0.014,1.24,0.8,0.122,0.0,0.0,94.0,,s,,2005.287,2453476.1,2211.291
237.82265417,1.66308611,J155117.4+013947,FITS,15 51 17.437,+01 39 47.11,0.014,29.99,30.67,0.137,1.15,0.57,154.4,,,,1998.555,2451016.9,0.655
1.64126667,1.66301944,J000633.9+013946,FITS,00 06 33.904,+01 39 46.87,0.014,1.67,1.36,0.105,0.0,0.0,101.2,,s,,2005.862,2453686.1,2119.975
175.7691,1.66295833,J114304.5+013946,FITS,11 43 04.584,+01 39 46.65,0.593,1.2,0.73,0.171,0.0,0.0,80.4,,g,,1998.561,2451019.4,1.501
181.1366625,1.66291111,J120432.7+013946,FITS,12 04 32.799,+01 39 46.48,0.014,1.66,2.4,0.145,4.47,3.47,16.5,,s,,1998.561,2451019.3,2.353
348.83873333,1.66283056,J231521.2+013946,FITS,23 15 21.296,+01 39 46.19,0.014,12.06,12.65,0.129,1.81,0.2,130.2,,,,2007.277,2454202.5,1734.129
189.0845,1.66270278,J123620.2+013945,FITS,12 36 20.280,+01 39 45.73,0.034,1.26,0.81,0.107,0.0,0.0,12.9,,,,1998.563,2451019.9,8.125
137.542525,1.66263889,J091010.2+013945,FITS,09 10 10.206,+01 39 45.50,0.014,2.45,9.15,0.148,11.57,7.84,98.1,,s,,1998.563,2451019.9,0.759
214.80934583,1.66260556,J141914.2+013945,FITS,14 19 14.243,+01 39 45.38,0.014,1.41,1.56,0.149,5.05,0.0,26.5,,g,,1998.557,2451017.6,1.533
219.80920417,1.66255278,J143914.2+013945,FITS,14 39 14.209,+01 39 45.19,0.014,8.27,9.25,0.135,2.22,1.77,50.1,,g,,1998.554,2451016.8,0.765
241.31696667,1.66249444,J160516.0+013944,FITS,16 05 16.072,+01 39 44.98,0.429,1.3,1.77,0.207,5.87,0.0,5.8,,g,,1998.556,2451017.4,0.941
10.0372375,1.66245278,J004008.9+013944,FITS,00 40 08.937,+01 39 44.83,0.014,12.9,13.68,0.14,2.29,0.0,122.0,,g,,2000.278,2451646.1,2319.378
331.15728333,1.662225,J220437.7+013944,FITS,22 04 37.748,+01 39 44.01,0.259,1.03,0.7,0.141,0.0,0.0,68.6,,,,1999.131,2451227.5,2118.052
130.26575,1.66216667,J084103.7+013943,FITS,08 41 03.780,+01 39 43.80,0.014,3.07,3.0,0.154,1.44,0.0,79.0,,,,1998.563,2451019.9,1.319
350.596975,1.66215278,J232223.2+013943,FITS,23 22 23.274,+01 39 43.75,0.014,49.24,51.8,0.14,1.65,1.01,25.5,,,,1999.089,2451212.1,2116.423
194.97026667,1.66198889,J125952.8+013943,FITS,12 59 52.864,+01 39 43.16,0.014,2.38,2.16,0.122,1.8,0.0,14.6,,g,,1998.762,2451092.6,14.609
336.229075,1.66188889,J222454.9+013942,FITS,22 24 54.978,+01 39 42.80,0.014,1.51,2.83,0.144,7.35,3.62,145.8,,,,2002.268,2452373.5,2444.951
150.1858875,1.66182222,J100044.6+013942,FITS,10 00 44.613,+01 39 42.56,0.014,1.51,1.32,0.153,0.66,0.0,89.8,,g,,1998.562,2451019.7,0.607
205.6289,1.66175556,J134230.9+013942,FITS,13 42 30.936,+01 39 42.32,0.014,3.98,3.78,0.146,0.73,0.0,106.3,,g,,1998.555,2451016.9,1.021
214.8120625,1.66173889,J141914.8+013942,FITS,14 19 14.895,+01 39 42.26,0.014,3.52,4.94,0.148,4.67,2.28,88.9,,g,,1998.557,2451017.6,1.529
40.30680833,1.66165,J024113.6+013941,FITS,02 41 13.634,+01 39 41.94,0.014,1.37,2.04,0.12,6.29,0.0,65.0,,,,2003.938,2452982.8,2410.685
10.50465417,1.66160278,J004201.1+013941,FITS,00 42 01.117,+01 39 41.77,0.014,2.41,2.59,0.091,3.87,0.0,98.8,,s,,2008.576,2454677.3,1058.795
35.72385833,1.66152778,J022253.7+013941,FITS,02 22 53.726,+01 39 41.50,0.587,1.07,1.34,0.146,8.59,0.0,69.8,,,,2000.563,2451750.7,2357.152
344.190425,1.66148333,J225645.7+013941,FITS,22 56 45.702,+01 39 41.34,0.027,1.66,1.54,0.123,4.8,0.0,159.5,,g,,2007.805,2454395.2,1538.883
154.80541667,1.66140833,J101913.3+013941,FITS,10 19 13.300,+01 39 41.07,0.014,10.93,13.03,0.149,3.06,2.04,140.9,,s,,1998.563,2451020.0,0.762
34.39759167,1.66136944,J021735.4+013940,FITS,02 17 35.422,+01 39 40.93,0.248,3.25,3.81,0.461,2.89,2.01,23.3,,g,,2006.958,2454086.1,1862.25
352.3835,1.66135,J232932.0+013940,FITS,23 29 32.040,+01 39 40.86,0.014,1.99,2.04,0.127,1.83,0.0,83.7,,s,,2006.612,2453960.0,1949.272
193.1014875,1.66124167,J125224.3+013940,FITS,12 52 24.357,+01 39 40.47,0.014,1.93,1.93,0.145,2.15,0.0,39.3,,g,,1998.561,2451019.3,2.319
342.56327917,1.66116667,J225015.1+013940,FITS,22 50 15.187,+01 39 40.20,0.014,1.2,1.34,0.141,5.97,0.0,62.7,,s,,2004.14,2453056.6,2363.452
330.10577083,1.66112222,J220025.3+013940,FITS,22 00 25.385,+01 39 40.04,0.228,1.01,0.43,0.128,0.0,0.0,90.8,,,,2006.739,2454006.1,1870.067
15.88200833,1.66108056,J010331.6+013939,FITS,01 03 31.682,+01 39 39.89,0.014,1.75,1.73,0.103,2.64,0.0,88.7,,g,,2006.119,2453780.1,2066.769
233.5161,1.66098611,J153403.8+013939,FITS,15 34 03.864,+01 39 39.55,0.389,2.1,5.69,0.339,8.84,6.44,123.7,,,,1998.69,2451066.3,38.663
330.7881625,1.66093889,J220309.1+013939,FITS,22 03 09.159,+01 39 39.38,0.014,2.25,2.79,0.119,4.37,1.21,13.1,,g,,2007.97,2454455.6,1402.52
15.774975,1.6608,J010305.9+013938,FITS,01 03 05.994,+01 39 38.88,0.081,1.3,2.1,0.085,8.09,0.0,104.5,,s,,2008.123,2454511.5,1339.847
317.55519167,1.66055,J211013.2+013937,FITS,21 10 13.246,+01 39 37.98,0.014,1.13,1.62,0.127,6.87,0.0,73.9,,,,2009.268,2454930.5,14.639
155.62165417,1.66053056,J102229.1+013937,FITS,10 22 29.197,+01 39 37.91,0.014,2.22,2.86,0.144,6.1,0.0,129.7,,,,1998.563,2451020.0,0.772
169.30237083,1.66047778,J111712.5+013937,FITS,11 17 12.569,+01 39 37.72,0.016,1.38,4.2,0.152,11.05,6.21,20.3,,,,1998.562,2451019.6,1.109
154.73770417,1.66042778,J101857.0+013937,FITS,10 18 57.049,+01 39 37.54,0.029,1.6,3.44,0.153,7.87,4.92,5.7,,g,,1998.563,2451019.9,0.701
31.13448333,1.66027222,J020432.2+013936,FITS,02 04 32.276,+01 39 36.98,0.014,2.67,2.64,0.13,2.23,0.0,90.0,,s,,1999.106,2451218.3,2127.663
18.64243333,1.66024167,J011434.1+013936,FITS,01 14 34.184,+01 39 36.87,0.014,2.85,2.03,0.132,0.0,0.0,119.5,,s,,2006.668,2453980.3,1891.518
354.41704167,1.66016389,J233740.0+013936,FITS,23 37 40.090,+01 39 36.59,0.014,31.77,44.82,0.135,5.07,2.1,48.6,,s,,1999.199,2451252.0,2137.46
146.48182083,1.660075,J094555.6+013936,FITS,09 45 55.637,+01 39 36.27,0.014,5.82,5.71,0.153,1.17,0.0,67.1,,,,1998.562,2451019.8,0.692
321.28562917,1.66003611,J212508.5+013936,FITS,21 25 08.551,+01 39 36.13,0.014,3.05,2.63,0.141,1.23,0.0,87.2,,g,,2000.211,2451621.7,2309.916
214.85980417,1.65997222,J141926.3+013935,FITS,14 19 26.353,+01 39 35.90,0.014,4.69,4.89,0.147,2.37,0.0,112.9,,g,,1998.557,2451017.7,1.541
147.6024625,1.65993611,J095024.5+013935,FITS,09 50 24.591,+01 39 35.77,0.014,6.63,7.28,0.149,2.06,1.6,35.4,,s,,1998.562,2451019.7,0.584
335.07397917,1.65992778,J222017.7+013935,FITS,22 20 17.755,+01 39 35.74,0.172,1.31,1.11,0.129,2.3,0.0,106.3,,,,2004.603,2453226.3,2320.258
157.99813333,1.65987778,J103159.5+013935,FITS,10 31 59.552,+01 39 35.56,0.014,1.92,1.67,0.149,1.83,0.0,54.3,,s,,1998.562,2451019.6,1.334
37.86971667,1.65985833,J023128.7+013935,FITS,02 31 28.732,+01 39 35.49,0.014,1.84,4.96,0.13,11.21,4.73,12.9,,s,,1999.077,2451207.7,2120.608
137.54361667,1.65981944,J091010.4+013935,FITS,09 10 10.468,+01 39 35.35,0.014,3.11,14.16,0.148,16.59,6.9,155.7,,g,,1998.563,2451019.9,0.75
29.43092083,1.65979444,J015743.4+013935,FITS,01 57 43.421,+01 39 35.26,0.014,7.57,7.53,0.115,1.47,0.0,84.8,,g,,2004.455,2453172.0,2367.941
134.44148333,1.65975,J085745.9+013935,FITS,08 57 45.956,+01 39 35.10,0.014,2.17,2.48,0.153,3.91,0.0,26.3,,g,,1998.563,2451020.0,1.109
176.13845,1.65973056,J114433.2+013935,FITS,11 44 33.228,+01 39 35.03,0.014,5.88,6.01,0.144,1.8,0.0,28.9,,s,,1998.56,2451018.9,0.905
141.87615833,1.65971667,J092730.2+013934,FITS,09 27 30.278,+01 39 34.98,0.16,1.12,1.45,0.143,3.76,2.61,25.6,,,,1998.561,2451019.4,1.054
336.2348625,1.65953333,J222456.3+013934,FITS,22 24 56.367,+01 39 34.32,0.014,1.71,1.24,0.144,0.0,0.0,73.5,,,,2001.924,2452247.9,2437.831
180.07019583,1.65945,J120016.8+013934,FITS,12 00 16.847,+01 39 34.02,0.014,3.01,4.26,0.138,5.25,2.2,152.6,,s,,1998.56,2451018.8,0.814
146.16735833,1.65943333,J094440.1+013933,FITS,09 44 40.166,+01 39 33.96,0.014,1.93,4.41,0.141,12.2,1.01,146.6,,g,,1998.562,2451019.6,0.48
151.30788333,1.65939167,J100513.8+013933,FITS,10 05 13.892,+01 39 33.81,0.014,1.53,1.37,0.152,2.64,0.0,119.7,,,,1998.562,2451019.7,0.619
201.99692083,1.65932778,J132759.2+013933,FITS,13 27 59.261,+01 39 33.58,0.801,1.1,3.52,0.15,14.64,4.07,30.7,,g,,1998.559,2451018.6,2.382
151.84319167,1.65914722,J100722.3+013932,FITS,10 07 22.366,+01 39 32.93,0.014,16.7,32.58,0.147,8.55,2.57,50.5,,,,1998.563,2451020.0,0.766
137.17335417,1.659125,J090841.6+013932,FITS,09 08 41.605,+01 39 32.85,0.014,3.08,3.03,0.141,2.24,0.0,90.0,,g,,1998.562,2451019.6,0.465
1.2286,1.65903611,J000454.8+013932,FITS,00 04 54.864,+01 39 32.53,0.014,4.31,4.24,0.134,1.49,0.0,156.1,,g,,2000.589,2451760.1,2356.366
184.35502083,1.65902222,J121725.2+013932,FITS,12 17 25.205,+01 39 32.48,0.014,1.99,4.95,0.148,11.25,2.61,95.0,,g,,1998.56,2451018.9,1.361
316.89749167,1.65874722,J210735.3+013931,FITS,21 07 35.398,+01 39 31.49,0.014,2.07,2.18,0.125,3.7,0.0,147.9,,,,2009.276,2454933.4,11.355
229.11792083,1.65865278,J151628.3+013931,FITS,15 16 28.301,+01 39 31.15,0.536,1.1,1.46,0.144,5.85,0.0,161.7,,g,,1998.558,2451018.1,0.851
205.63514167,1.65860833,J134232.4+013930,FITS,13 42 32.434,+01 39 30.99,0.014,2.08,2.36,0.147,3.93,0.0,48.0,,,,1998.555,2451017.0,1.053
237.62727083,1.65860556,J155030.5+013930,FITS,15 50 30.545,+01 39 30.98,0.058,1.12,0.72,0.143,0.0,0.0,96.0,,,,1998.555,2451017.1,0.818
144.16980417,1.65841667,J093640.7+013930,FITS,09 36 40.753,+01 39 30.30,0.21,1.03,0.83,0.154,4.01,0.0,32.2,,,,1998.562,2451019.7,0.567
232.23520417,1.65824167,J152856.4+013929,FITS,15 28 56.449,+01 39 29.67,0.197,1.05,1.08,0.148,2.98,0.0,72.8,,g,,1998.624,2451042.3,36.622
214.65590833,1.65816389,J141837.4+013929,FITS,14 18 37.418,+01 39 29.39,0.014,1.57,1.72,0.148,3.68,0.0,63.8,,g,,1998.555,2451017.1,1.135
210.5853625,1.65815833,J140220.4+013929,FITS,14 02 20.487,+01 39 29.37,0.016,1.48,4.99,0.15,9.81,8.34,164.2,,g,,1998.555,2451017.0,1.109
140.98030833,1.65815278,J092355.2+013929,FITS,09 23 55.274,+01 39 29.35,0.014,2.1,1.66,0.137,0.0,0.0,123.0,,,,1998.561,2451019.2,1.126
243.8025125,1.65802778,J161512.6+013928,FITS,16 15 12.603,+01 39 28.90,0.014,17.82,20.17,0.137,3.08,0.61,38.2,,,,1998.555,2451016.9,0.611
42.76335,1.65798889,J025103.2+013928,FITS,02 51 03.204,+01 39 28.76,0.014,2.29,2.47,0.082,2.8,0.0,90.1,,,,2008.186,2454534.6,1319.198
134.57628333,1.65798889,J085818.3+013928,FITS,08 58 18.308,+01 39 28.76,0.014,1.12,0.81,0.144,0.0,0.0,70.4,,,,1998.562,2451019.7,1.483
172.59312917,1.65793056,J113022.3+013928,FITS,11 30 22.351,+01 39 28.55,0.014,5.27,4.5,0.142,0.0,0.0,77.0,,,,1998.562,2451019.7,0.499
217.10274167,1.65790556,J142824.6+013928,FITS,14 28 24.658,+01 39 28.46,0.014,2.58,2.38,0.146,0.0,0.0,81.8,,g,,1998.557,2451017.8,1.521
350.63235,1.65781111,J232231.7+013928,FITS,23 22 31.764,+01 39 28.12,0.014,1.89,2.86,0.139,7.46,0.0,87.8,,g,,1998.976,2451170.9,2091.337
205.21016667,1.65780278,J134050.4+013928,FITS,13 40 50.440,+01 39 28.09,0.014,2.55,2.1,0.148,0.0,0.0,91.1,,g,,1998.556,2451017.6,1.479
156.73075417,1.65778889,J102655.3+013928,FITS,10 26 55.381,+01 39 28.04,0.039,1.25,1.05,0.137,0.0,0.0,10.9,,g,,1998.562,2451019.6,0.456
24.51582083,1.65768611,J013803.7+013927,FITS,01 38 03.797,+01 39 27.67,0.014,1.51,1.05,0.127,0.0,0.0,136.4,,g,,2001.904,2452240.5,2448.43
146.29591667,1.65762778,J094511.0+013927,FITS,09 45 11.020,+01 39 27.46,0.014,3.29,3.46,0.139,2.3,0.0,69.1,,s,,1998.562,2451019.6,0.467
6.49605833,1.65755,J002559.0+013927,FITS,00 25 59.054,+01 39 27.18,0.014,1.63,1.22,0.134,0.0,0.0,78.3,,,,2001.119,2451953.8,2405.326
314.03507083,1.65753056,J205608.4+013927,FITS,20 56 08.417,+01 39 27.11,0.014,2.43,2.54,0.153,3.03,0.0,110.0,,g,,2011.2,2455635.6,9.93
184.3549375,1.65749722,J121725.1+013926,FITS,12 17 25.185,+01 39 26.99,0.027,1.32,3.9,0.148,17.9,0.0,147.6,,,,1998.56,2451018.9,1.359
6.97848333,1.65740278,J002754.8+013926,FITS,00 27 54.836,+01 39 26.65,0.115,1.05,0.56,0.13,0.0,0.0,88.1,,,,2002.124,2452320.8,2450.491
348.83503333,1.65736667,J231520.4+013926,FITS,23 15 20.408,+01 39 26.52,0.014,4.79,4.46,0.129,0.65,0.0,80.6,,,,2007.224,2454183.3,1753.152
132.19866667,1.65730278,J084847.6+013926,FITS,08 48 47.680,+01 39 26.29,0.191,1.41,0.67,0.153,0.0,0.0,85.9,,g,,1998.563,2451020.0,1.126
180.0701,1.65719167,J120016.8+013925,FITS,12 00 16.824,+01 39 25.89,0.014,3.26,4.82,0.138,6.37,1.19,149.8,,s,,1998.56,2451018.8,0.827
335.782325,1.65716389,J222307.7+013925,FITS,22 23 07.758,+01 39 25.79,0.014,2.43,2.66,0.143,4.5,0.0,15.9,,g,,2002.57,2452483.7,2446.181
8.28200417,1.65715556,J003307.6+013925,FITS,00 33 07.681,+01 39 25.76,0.014,3.01,2.79,0.091,1.28,0.0,80.5,,,,2008.012,2454471.0,1414.112
42.76202083,1.65715556,J025102.8+013925,FITS,02 51 02.885,+01 39 25.76,0.014,1.93,1.7,0.082,1.56,0.0,92.0,,,,2008.18,2454532.5,1322.484
168.69324167,1.65713889,J111446.3+013925,FITS,11 14 46.378,+01 39 25.70,0.158,1.04,1.74,0.138,6.01,3.09,90.6,,s,,1998.562,2451019.6,0.474
233.51884583,1.65706944,J153404.5+013925,FITS,15 34 04.523,+01 39 25.45,0.109,3.48,6.26,0.342,6.52,3.84,128.6,,s,,1998.694,2451067.9,38.233
238.75165833,1.65702778,J155500.3+013925,FITS,15 55 00.398,+01 39 25.30,0.014,8.11,9.58,0.148,3.13,1.5,62.8,,,,1998.557,2451017.9,0.974
229.33804583,1.65701944,J151721.1+013925,FITS,15 17 21.131,+01 39 25.27,0.56,1.11,1.54,0.149,6.3,0.0,0.2,,g,,1998.555,2451017.2,0.903
5.54281667,1.65691944,J002210.2+013924,FITS,00 22 10.276,+01 39 24.91,0.132,1.15,0.77,0.146,0.0,0.0,15.7,,,,1999.893,2451505.4,2267.953
146.16036667,1.65682222,J094438.4+013924,FITS,09 44 38.488,+01 39 24.56,0.014,2.53,2.87,0.142,3.59,0.0,130.9,,g,,1998.562,2451019.6,0.493
337.90414583,1.65674444,J223136.9+013924,FITS,22 31 36.995,+01 39 24.28,0.014,5.57,6.65,0.134,3.91,0.54,29.1,,,,1998.879,2451135.4,2072.715
146.51645,1.65668056,J094603.9+013924,FITS,09 46 03.948,+01 39 24.05,0.014,7.58,7.68,0.151,0.91,0.21,103.0,,s,,1998.563,2451019.9,0.722
19.86237083,1.656625,J011926.9+013923,FITS,01 19 26.969,+01 39 23.85,0.014,2.78,2.18,0.135,0.0,0.0,84.4,,g,,1998.681,2451062.9,2023.25
37.86524167,1.65654444,J023127.6+013923,FITS,02 31 27.658,+01 39 23.56,0.014,1.31,1.4,0.133,4.75,0.0,19.2,,,,1998.658,2451054.7,2021.575
338.8673125,1.65653333,J223528.1+013923,FITS,22 35 28.155,+01 39 23.52,0.014,4.24,3.92,0.133,1.43,0.0,62.0,,s,,2005.893,2453697.3,2090.434
15.23594583,1.65622778,J010056.6+013922,FITS,01 00 56.627,+01 39 22.42,0.016,1.38,3.09,0.134,8.27,5.12,2.0,,g,,2001.767,2452190.3,2442.978
18.503425,1.65621667,J011400.8+013922,FITS,01 14 00.822,+01 39 22.38,0.014,3.21,2.14,0.14,0.0,0.0,45.6,,g,,2001.31,2452023.6,2408.237
168.74179167,1.6562,J111458.0+013922,FITS,11 14 58.030,+01 39 22.32,0.014,2.45,2.65,0.139,2.58,0.0,127.3,,g,,1998.562,2451019.6,0.444
153.22347917,1.656175,J101253.6+013922,FITS,10 12 53.635,+01 39 22.23,0.014,2.15,1.46,0.152,0.0,0.0,103.0,,,,1998.563,2451019.8,0.673
156.85077083,1.65613333,J102724.1+013922,FITS,10 27 24.185,+01 39 22.08,0.209,1.13,1.63,0.143,6.4,0.0,47.7,,,,1998.562,2451019.7,0.503
171.3853625,1.65613333,J112532.4+013922,FITS,11 25 32.487,+01 39 22.08,0.014,1.75,4.04,0.143,8.24,5.27,140.6,,,,1998.562,2451019.8,1.503
244.5390125,1.65612778,J161809.3+013922,FITS,16 18 09.363,+01 39 22.06,0.014,7.94,8.05,0.144,1.2,0.0,90.0,,,,1998.554,2451016.7,0.0
167.69845,1.65611944,J111047.6+013922,FITS,11 10 47.628,+01 39 22.03,0.014,26.39,28.54,0.148,1.99,1.2,60.0,,,,1998.562,2451019.7,1.429
32.68611667,1.65603611,J021044.6+013921,FITS,02 10 44.668,+01 39 21.73,0.014,11.62,11.41,0.133,0.57,0.0,105.2,,g,,1999.371,2451314.9,2175.635
346.937125,1.65603333,J230744.9+013921,FITS,23 07 44.910,+01 39 21.72,0.014,1.65,2.05,0.14,4.77,0.0,120.4,,g,,1999.38,2451318.3,2172.989
24.2662375,1.65593056,J013703.8+013921,FITS,01 37 03.897,+01 39 21.35,0.014,1.42,1.02,0.138,0.0,0.0,121.1,,g,,2000.62,2451771.5,2360.065
144.44519583,1.65588333,J093746.8+013921,FITS,09 37 46.847,+01 39 21.18,0.014,6.87,7.22,0.148,1.47,1.14,77.0,,,,1998.563,2451020.0,0.742
26.43724167,1.65585833,J014544.9+013921,FITS,01 45 44.938,+01 39 21.09,0.014,3.92,3.75,0.173,2.4,0.0,77.2,,,,2003.949,2452986.7,2389.837
138.7833125,1.65583611,J091507.9+013921,FITS,09 15 07.995,+01 39 21.01,0.381,1.0,1.56,0.138,5.86,2.2,75.6,,,,1998.561,2451019.2,1.15
211.9965625,1.65582222,J140759.1+013920,FITS,14 07 59.175,+01 39 20.96,0.058,1.17,0.84,0.152,0.0,0.0,28.6,,g,,1998.556,2451017.5,1.414
178.5758,1.65580556,J115418.1+013920,FITS,11 54 18.192,+01 39 20.90,0.014,2.57,2.61,0.143,1.74,0.0,90.7,,,,1998.56,2451018.8,0.846
145.44345417,1.65571944,J094146.4+013920,FITS,09 41 46.429,+01 39 20.59,0.014,1.76,1.61,0.141,1.82,0.0,34.5,,g,,1998.562,2451019.6,0.479
131.0075625,1.65558611,J084401.8+013920,FITS,08 44 01.815,+01 39 20.11,0.383,1.11,0.65,0.153,0.0,0.0,76.1,,g,,1998.563,2451019.9,1.29
135.59089167,1.655525,J090221.8+013919,FITS,09 02 21.814,+01 39 19.89,0.014,2.97,2.85,0.148,1.63,0.0,115.2,,g,,1998.562,2451019.6,0.912
197.14961667,1.65545833,J130835.9+013919,FITS,13 08 35.908,+01 39 19.65,0.104,1.13,1.31,0.137,5.39,0.0,90.8,,g,,1998.734,2451082.6,29.161
208.81974583,1.65536667,J135516.7+013919,FITS,13 55 16.739,+01 39 19.32,0.014,2.03,1.55,0.145,0.0,0.0,172.1,,g,,1998.557,2451017.7,1.485
137.5452,1.65536389,J091010.8+013919,FITS,09 10 10.848,+01 39 19.31,0.014,19.84,26.71,0.147,4.39,2.44,144.6,,,,1998.563,2451019.9,0.735
181.15899583,1.65533611,J120438.1+013919,FITS,12 04 38.159,+01 39 19.21,0.793,1.01,0.81,0.143,1.08,0.0,36.5,,,,1998.561,2451019.4,2.224
30.2236,1.65529167,J020053.6+013919,FITS,02 00 53.664,+01 39 19.05,0.014,26.31,27.36,0.122,1.63,0.1,128.3,,,,2002.283,2452378.8,2465.463
125.15824583,1.65524722,J082037.9+013918,FITS,08 20 37.979,+01 39 18.89,0.014,1.62,1.47,0.153,2.3,0.0,14.2,,g,,1998.564,2451020.3,0.0
346.1240625,1.65513333,J230429.7+013918,FITS,23 04 29.775,+01 39 18.48,0.014,3.69,3.13,0.142,0.0,0.0,71.3,,,,1998.856,2451127.0,2063.751
229.36404167,1.65502778,J151727.3+013918,FITS,15 17 27.370,+01 39 18.10,0.014,2.25,3.27,0.144,5.44,2.34,149.2,,s,,1998.555,2451017.1,0.858
27.319025,1.65495278,J014916.5+013917,FITS,01 49 16.566,+01 39 17.83,0.014,1.68,1.39,0.154,0.0,0.0,26.5,,,,1999.219,2451259.5,2142.78
337.07184583,1.65494444,J222817.2+013917,FITS,22 28 17.243,+01 39 17.80,0.014,10.02,9.72,0.143,0.12,0.0,77.3,,s,,1999.165,2451239.7,2130.985
29.88394167,1.654925,J015932.1+013917,FITS,01 59 32.146,+01 39 17.73,0.262,1.15,0.73,0.089,0.0,0.0,72.0,,,,2006.396,2453881.1,2022.151
243.79830417,1.65488056,J161511.5+013917,FITS,16 15 11.593,+01 39 17.57,0.014,1.09,2.19,0.137,7.26,4.75,172.1,,,,1998.555,2451016.9,0.614
190.2371625,1.65484444,J124056.9+013917,FITS,12 40 56.919,+01 39 17.44,0.014,1.69,1.42,0.14,1.65,0.0,135.7,,g,,1998.561,2451019.3,2.03
175.52874583,1.65484167,J114206.8+013917,FITS,11 42 06.899,+01 39 17.43,0.494,1.39,1.91,0.215,7.52,0.0,24.8,,g,,1998.559,2451018.7,0.775
21.00312083,1.65478611,J012400.7+013917,FITS,01 24 00.749,+01 39 17.23,0.014,1.04,1.37,0.085,8.55,0.0,144.7,,g,,2008.473,2454639.5,1134.757
160.81507083,1.65475278,J104315.6+013917,FITS,10 43 15.617,+01 39 17.11,0.014,1.53,1.34,0.142,2.13,0.0,144.9,,g,,1998.562,2451019.7,1.438
