_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.1315875,43.33835,J162431.5+432018,FITS,16 24 31.581,+43 20 18.06,0.014,9.07,17.16,0.13,6.18,4.0,169.7,,s,,1996.659,2450324.7,366.703
252.37964583,43.33819444,J164931.1+432017,FITS,16 49 31.115,+43 20 17.50,0.014,4.59,10.55,0.183,11.13,0.41,12.6,,s,,1995.815,2450016.1,470.761
256.1437625,43.33816944,J170434.5+432017,FITS,17 04 34.503,+43 20 17.41,0.014,1.82,4.12,0.152,6.75,5.4,74.7,,,,1994.568,2449560.7,8.326
224.05198333,43.33813333,J145612.4+432017,FITS,14 56 12.476,+43 20 17.28,0.014,2.87,8.6,0.14,8.91,6.41,14.7,,,,1997.138,2450499.9,1.063
203.638175,43.33810278,J133433.1+432017,FITS,13 34 33.162,+43 20 17.17,0.014,8.43,11.65,0.149,4.43,2.03,173.4,,g,,1997.137,2450499.7,1.393
130.21390833,43.337975,J084051.3+432016,FITS,08 40 51.338,+43 20 16.71,0.014,1.32,2.16,0.143,5.64,2.8,27.5,,,,1997.137,2450499.5,1.292
199.03701667,43.33788611,J131608.8+432016,FITS,13 16 08.884,+43 20 16.39,0.014,5.67,5.02,0.145,0.0,0.0,93.6,,s,,1997.138,2450499.7,1.293
205.39368333,43.33786667,J134134.4+432016,FITS,13 41 34.484,+43 20 16.32,0.014,1.77,2.19,0.129,3.54,1.39,177.4,,s,,1997.138,2450499.9,0.773
239.9632375,43.33784167,J155951.1+432016,FITS,15 59 51.177,+43 20 16.23,0.014,4.23,4.06,0.129,1.01,0.0,34.2,,,,1994.562,2449558.7,1.228
173.69236667,43.33781389,J113446.1+432016,FITS,11 34 46.168,+43 20 16.13,0.798,1.29,1.07,0.196,4.18,0.0,92.1,,g,,1997.137,2450499.6,1.331
195.76667917,43.33778333,J130304.0+432016,FITS,13 03 04.003,+43 20 16.02,0.014,5.02,11.32,0.124,7.99,4.16,170.4,,g,,1997.138,2450499.8,0.533
191.93341667,43.33775556,J124744.0+432015,FITS,12 47 44.020,+43 20 15.92,0.014,29.58,30.52,0.127,1.39,0.0,142.8,,,,1997.138,2450499.9,0.653
239.168475,43.33768333,J155640.4+432015,FITS,15 56 40.434,+43 20 15.66,0.501,1.01,1.06,0.147,6.09,0.0,173.0,,,,1994.562,2449558.8,1.487
209.56106667,43.337625,J135814.6+432015,FITS,13 58 14.656,+43 20 15.45,0.014,1.96,2.29,0.148,4.8,0.0,18.5,,,,1997.152,2450504.9,12.981
140.24994167,43.33758333,J092059.9+432015,FITS,09 20 59.986,+43 20 15.30,0.014,2.11,2.37,0.127,2.0,1.81,90.1,,s,,1997.137,2450499.7,0.53
239.53375417,43.33753611,J155808.1+432015,FITS,15 58 08.101,+43 20 15.13,0.096,2.09,1.52,0.164,0.0,0.0,167.7,,,,1994.563,2449559.1,2.837
212.32597083,43.33746944,J140918.2+432014,FITS,14 09 18.233,+43 20 14.89,0.014,3.72,4.0,0.127,1.52,1.42,90.3,,g,,1997.141,2450501.1,6.579
229.67704167,43.33744722,J151842.4+432014,FITS,15 18 42.490,+43 20 14.81,0.014,5.51,13.65,0.134,8.87,4.38,42.5,,g,,1997.138,2450499.9,0.993
216.02293333,43.33726389,J142405.5+432014,FITS,14 24 05.504,+43 20 14.15,0.014,4.37,4.32,0.123,1.61,0.0,161.6,,,,1997.138,2450499.9,0.537
191.24342917,43.33719722,J124458.4+432013,FITS,12 44 58.423,+43 20 13.91,0.014,1.48,1.59,0.13,3.55,0.0,106.4,,,,1997.138,2450499.8,0.532
250.89172917,43.33716389,J164334.0+432013,FITS,16 43 34.015,+43 20 13.79,0.014,3.06,2.73,0.15,0.0,0.0,80.8,,,,1995.819,2450017.5,470.856
255.29972917,43.33712222,J170111.9+432013,FITS,17 01 11.935,+43 20 13.64,0.014,2.03,2.52,0.151,3.37,1.84,84.8,,s,,1994.569,2449561.0,8.012
152.95862917,43.33707222,J101150.0+432013,FITS,10 11 50.071,+43 20 13.46,0.014,2.33,5.65,0.125,8.83,4.19,21.6,,g,,1997.138,2450499.8,0.643
107.616775,43.33704722,J071028.0+432013,FITS,07 10 28.026,+43 20 13.37,0.016,1.23,1.17,0.151,4.66,0.0,84.6,,,,1997.137,2450499.4,1.384
135.41956667,43.33698889,J090140.6+432013,FITS,09 01 40.696,+43 20 13.16,0.014,10.33,10.81,0.149,1.27,1.06,90.0,,g,,1997.137,2450499.5,1.36
248.76965833,43.33692778,J163504.7+432012,FITS,16 35 04.718,+43 20 12.94,0.864,1.0,4.44,0.141,13.04,7.47,90.5,,,,1996.239,2450170.9,449.184
209.4805,43.33657222,J135755.3+432011,FITS,13 57 55.320,+43 20 11.66,0.014,1.83,1.69,0.14,0.0,0.0,164.3,,g,,1997.148,2450503.5,11.196
107.41351667,43.33654167,J070939.2+432011,FITS,07 09 39.244,+43 20 11.55,0.014,2.66,3.02,0.136,3.34,0.0,76.4,,,,1997.137,2450499.6,0.95
263.1544125,43.33633889,J173237.0+432010,FITS,17 32 37.059,+43 20 10.82,0.014,8.42,9.47,0.13,2.33,1.38,131.5,,g,,1996.774,2450366.7,328.745
177.76055,43.33627778,J115102.5+432010,FITS,11 51 02.532,+43 20 10.60,0.014,3.54,3.01,0.13,0.0,0.0,169.3,,,,1997.138,2450499.8,0.536
140.88347083,43.33594444,J092332.0+432009,FITS,09 23 32.033,+43 20 09.40,0.014,5.07,4.88,0.128,0.91,0.0,148.5,,g,,1997.138,2450499.7,0.802
199.07705417,43.33591667,J131618.4+432009,FITS,13 16 18.493,+43 20 09.30,0.014,3.85,4.67,0.148,3.31,1.41,7.4,,g,,1997.137,2450499.7,1.354
133.706825,43.33584722,J085449.6+432009,FITS,08 54 49.638,+43 20 09.05,0.014,4.05,5.77,0.136,4.8,1.96,164.3,,g,,1997.137,2450499.6,1.092
142.97961667,43.33584167,J093155.1+432009,FITS,09 31 55.108,+43 20 09.03,0.014,5.65,9.34,0.141,5.9,2.7,121.0,,g,,1997.137,2450499.5,1.255
190.59364583,43.335825,J124222.4+432008,FITS,12 42 22.475,+43 20 08.97,0.014,2.74,2.92,0.131,2.08,0.0,1.5,,s,,1997.138,2450499.9,0.733
244.97787917,43.33578056,J161954.6+432008,FITS,16 19 54.691,+43 20 08.81,0.452,1.36,1.32,0.153,6.16,0.0,126.5,,g,,1994.565,2449559.8,4.719
213.28466667,43.33577222,J141308.3+432008,FITS,14 13 08.320,+43 20 08.78,0.014,1.2,0.81,0.145,0.0,0.0,114.6,,,,1997.15,2450504.4,12.406
223.53630417,43.33565278,J145408.7+432008,FITS,14 54 08.713,+43 20 08.35,0.014,9.27,14.17,0.129,6.55,0.0,8.9,,,,1997.138,2450500.0,0.637
107.42220417,43.33551389,J070941.3+432007,FITS,07 09 41.329,+43 20 07.85,0.014,1.28,1.99,0.137,6.58,0.0,60.3,,,,1997.137,2450499.5,0.978
195.76759583,43.33539444,J130304.2+432007,FITS,13 03 04.223,+43 20 07.42,0.014,3.88,6.82,0.124,5.72,3.64,177.1,,s,,1997.138,2450499.8,0.541
110.92969167,43.33534444,J072343.1+432007,FITS,07 23 43.126,+43 20 07.24,0.014,139.28,142.77,0.127,0.98,0.7,5.9,,g,,1997.137,2450499.6,0.666
239.17060833,43.335275,J155640.9+432006,FITS,15 56 40.946,+43 20 06.99,0.014,29.6,36.65,0.147,3.63,1.29,168.8,,,,1994.562,2449558.7,1.452
105.74640417,43.33521111,J070259.1+432006,FITS,07 02 59.137,+43 20 06.76,0.014,1.39,1.44,0.132,1.09,0.78,0.5,,,,1997.137,2450499.6,0.389
246.10510833,43.33519167,J162425.2+432006,FITS,16 24 25.226,+43 20 06.69,0.014,1.78,1.24,0.129,0.0,0.0,118.3,,g,,1996.743,2450355.6,339.615
217.58118333,43.33513333,J143019.4+432006,FITS,14 30 19.484,+43 20 06.48,0.014,1.26,2.96,0.129,7.88,4.67,161.7,,,,1997.141,2450501.2,6.611
188.21063333,43.33506389,J123250.5+432006,FITS,12 32 50.552,+43 20 06.23,0.014,3.99,5.43,0.127,4.13,2.22,124.3,,g,,1997.138,2450499.8,0.643
224.28781667,43.33499444,J145709.0+432005,FITS,14 57 09.076,+43 20 05.98,0.014,3.89,4.44,0.129,2.72,1.04,100.2,,g,,1997.138,2450500.0,0.64
144.07329167,43.33475278,J093617.5+432005,FITS,09 36 17.590,+43 20 05.11,0.014,1.83,2.27,0.127,3.7,1.26,125.1,,g,,1997.138,2450499.7,0.674
128.45214583,43.33466389,J083348.5+432004,FITS,08 33 48.515,+43 20 04.79,0.014,2.15,10.73,0.139,14.47,7.75,10.9,,,,1997.137,2450499.6,1.077
194.29707083,43.33452222,J125711.2+432004,FITS,12 57 11.297,+43 20 04.28,0.014,1.31,1.31,0.128,2.85,0.0,29.4,,,,1997.138,2450499.9,0.656
112.627825,43.33445,J073030.6+432004,FITS,07 30 30.678,+43 20 04.02,0.014,1.16,0.83,0.128,0.0,0.0,138.1,,g,,1997.137,2450499.6,0.838
246.13419583,43.33438889,J162432.2+432003,FITS,16 24 32.207,+43 20 03.80,0.014,2.56,2.95,0.13,4.66,0.0,146.8,,g,,1996.643,2450318.8,371.534
218.70860417,43.33431389,J143450.0+432003,FITS,14 34 50.065,+43 20 03.53,0.024,1.1,1.46,0.144,7.3,0.0,138.9,,g,,1997.15,2450504.4,12.417
260.69145417,43.33430278,J172245.9+432003,FITS,17 22 45.949,+43 20 03.49,0.014,8.2,8.68,0.145,1.96,0.0,52.4,,g,,1994.568,2449560.9,8.309
248.12181667,43.33423333,J163229.2+432003,FITS,16 32 29.236,+43 20 03.24,0.014,3.86,7.2,0.133,7.55,2.27,15.4,,g,,1996.664,2450326.7,365.259
126.95647083,43.33406111,J082749.5+432002,FITS,08 27 49.553,+43 20 02.62,0.014,1.15,1.1,0.138,4.17,0.0,33.6,,g,,1997.137,2450499.5,1.091
243.7647,43.33389722,J161503.5+432002,FITS,16 15 03.528,+43 20 02.03,0.014,1.83,1.42,0.128,0.0,0.0,89.7,,,,1994.562,2449558.5,0.552
241.733225,43.33389167,J160655.9+432002,FITS,16 06 55.974,+43 20 02.01,0.014,1.64,1.82,0.141,2.7,0.0,75.1,,g,,1994.565,2449559.6,4.286
246.14516667,43.33380833,J162434.8+432001,FITS,16 24 34.840,+43 20 01.71,0.081,2.47,16.06,0.131,16.12,9.78,47.9,,g,,1996.6,2450303.1,383.226
216.62214583,43.33368056,J142629.3+432001,FITS,14 26 29.315,+43 20 01.25,0.014,1.14,1.52,0.128,5.36,0.0,5.7,,g,,1997.143,2450501.7,7.942
118.52449167,43.333625,J075405.8+432001,FITS,07 54 05.878,+43 20 01.05,0.081,1.53,8.2,0.13,16.16,7.37,51.2,,,,1997.137,2450499.6,0.55
231.32516667,43.33343056,J152518.0+432000,FITS,15 25 18.040,+43 20 00.35,0.014,2.08,4.83,0.147,9.44,3.13,78.4,,g,,1997.138,2450499.7,1.347
127.15642917,43.33338611,J082837.5+432000,FITS,08 28 37.543,+43 20 00.19,0.014,1.39,1.6,0.148,3.82,0.0,9.9,,g,,1997.137,2450499.4,1.366
166.87220417,43.33336389,J110729.3+432000,FITS,11 07 29.329,+43 20 00.11,0.014,2.08,2.16,0.149,1.95,0.0,179.6,,g,,1997.137,2450499.5,1.377
158.14361667,43.33329722,J103234.4+431959,FITS,10 32 34.468,+43 19 59.87,0.014,13.29,17.13,0.128,3.56,2.15,52.0,,,,1997.138,2450499.7,0.773
193.77819583,43.33328056,J125506.7+431959,FITS,12 55 06.767,+43 19 59.81,0.014,1.13,0.74,0.146,0.0,0.0,151.2,,g,,1997.137,2450499.7,1.269
228.31269583,43.33327778,J151315.0+431959,FITS,15 13 15.047,+43 19 59.80,0.014,1.9,1.92,0.148,1.57,0.0,118.2,,g,,1997.138,2450499.7,1.331
202.40054167,43.33325833,J132936.1+431959,FITS,13 29 36.130,+43 19 59.73,0.014,3.51,3.07,0.126,0.0,0.0,71.5,,g,,1997.138,2450499.9,0.752
146.9933625,43.33325278,J094758.4+431959,FITS,09 47 58.407,+43 19 59.71,0.025,1.33,0.81,0.127,0.0,0.0,1.9,,g,,1997.137,2450499.7,0.545
188.21291667,43.33311667,J123251.1+431959,FITS,12 32 51.100,+43 19 59.22,0.014,1.67,3.73,0.127,10.03,1.9,124.2,,g,,1997.138,2450499.8,0.642
118.99272917,43.33306944,J075558.2+431959,FITS,07 55 58.255,+43 19 59.05,0.014,2.67,7.05,0.141,9.54,4.5,1.7,,g,,1997.137,2450499.5,1.221
254.37331667,43.33298056,J165729.5+431958,FITS,16 57 29.596,+43 19 58.73,0.014,1.44,8.75,0.133,18.22,7.59,52.7,,,,1997.008,2450452.6,204.12
128.29649583,43.33293889,J083311.1+431958,FITS,08 33 11.159,+43 19 58.58,0.014,3.69,7.92,0.128,7.36,4.23,115.7,,s,,1997.137,2450499.7,0.658
231.32327917,43.33285833,J152517.5+431958,FITS,15 25 17.587,+43 19 58.29,0.168,1.16,0.68,0.147,0.0,0.0,148.0,,,,1997.138,2450499.7,1.344
169.94787917,43.33269167,J111947.4+431957,FITS,11 19 47.491,+43 19 57.69,0.669,1.08,0.95,0.148,3.06,0.0,97.7,,,,1997.137,2450499.6,1.314
167.45175833,43.33250833,J110948.4+431957,FITS,11 09 48.422,+43 19 57.03,0.014,1.6,5.4,0.141,10.41,6.4,168.6,,,,1997.137,2450499.7,1.075
159.68045,43.33246389,J103843.3+431956,FITS,10 38 43.308,+43 19 56.87,0.014,1.79,3.05,0.127,5.63,3.38,58.4,,,,1997.138,2450499.8,0.666
254.3773625,43.33236667,J165730.5+431956,FITS,16 57 30.567,+43 19 56.52,0.014,2.07,10.6,0.133,19.88,4.82,134.8,,s,,1997.005,2450451.4,206.36
180.1879625,43.3323,J120045.1+431956,FITS,12 00 45.111,+43 19 56.28,0.014,2.31,2.61,0.138,2.66,0.93,104.6,,,,1997.138,2450499.7,1.03
217.58195,43.33227778,J143019.6+431956,FITS,14 30 19.668,+43 19 56.20,0.014,1.12,1.39,0.129,4.88,0.0,79.2,,,,1997.141,2450501.1,6.483
174.99542917,43.3322,J113958.9+431955,FITS,11 39 58.903,+43 19 55.92,0.014,1.73,1.26,0.144,0.0,0.0,174.8,,,,1997.137,2450499.6,1.189
132.77128333,43.33210556,J085105.1+431955,FITS,08 51 05.108,+43 19 55.58,0.014,3.26,4.83,0.123,5.48,1.56,121.3,,g,,1997.137,2450499.6,0.553
150.38537083,43.33205833,J100132.4+431955,FITS,10 01 32.489,+43 19 55.41,0.363,1.04,2.49,0.149,13.72,0.0,81.3,,,,1997.137,2450499.5,1.374
247.34182917,43.33195,J162922.0+431955,FITS,16 29 22.039,+43 19 55.02,0.014,1.35,1.17,0.134,1.69,0.0,113.1,,s,,1996.544,2450282.5,397.263
230.43075,43.33189722,J152143.3+431954,FITS,15 21 43.380,+43 19 54.83,0.014,1.46,1.71,0.135,3.41,0.0,171.7,,,,1997.138,2450499.9,1.006
254.38292083,43.33182778,J165731.9+431954,FITS,16 57 31.901,+43 19 54.58,0.014,7.56,13.72,0.134,6.69,2.95,112.2,,g,,1997.0,2450449.6,209.921
256.2723,43.33173333,J170505.3+431954,FITS,17 05 05.352,+43 19 54.24,0.181,1.28,0.68,0.141,0.0,0.0,178.9,,g,,1994.57,2449561.7,7.176
233.0057875,43.33162222,J153201.3+431953,FITS,15 32 01.389,+43 19 53.84,0.014,4.91,8.82,0.145,5.73,3.87,76.1,,,,1994.562,2449558.6,2.506
202.84748333,43.33155556,J133123.3+431953,FITS,13 31 23.396,+43 19 53.60,0.014,2.06,1.95,0.144,0.96,0.0,109.2,,,,1997.137,2450499.6,1.37
158.14160833,43.33143611,J103233.9+431953,FITS,10 32 33.986,+43 19 53.17,0.014,13.69,18.28,0.129,3.56,2.65,27.9,,,,1997.138,2450499.7,0.781
227.9938625,43.33140278,J151158.5+431953,FITS,15 11 58.527,+43 19 53.05,0.014,3.11,4.02,0.126,3.48,2.29,7.8,,,,1997.138,2450499.9,0.551
147.77922917,43.33120833,J095107.0+431952,FITS,09 51 07.015,+43 19 52.35,0.014,18.78,28.96,0.126,5.96,1.46,1.7,,,,1997.137,2450499.7,0.561
221.69095,43.331175,J144645.8+431952,FITS,14 46 45.828,+43 19 52.23,0.014,1.91,4.38,0.146,8.32,4.06,69.3,,,,1997.137,2450499.7,1.322
167.456375,43.33112222,J110949.5+431952,FITS,11 09 49.530,+43 19 52.04,0.014,6.51,10.97,0.142,5.21,3.69,121.7,,,,1997.137,2450499.6,1.09
149.09256667,43.33102778,J095622.2+431951,FITS,09 56 22.216,+43 19 51.70,0.014,1.52,2.65,0.132,5.34,3.88,150.2,,,,1997.137,2450499.7,0.934
222.5010375,43.33096944,J145000.2+431951,FITS,14 50 00.249,+43 19 51.49,0.014,11.77,11.79,0.142,0.98,0.0,119.1,,,,1997.138,2450499.8,1.197
146.8595875,43.33092778,J094726.3+431951,FITS,09 47 26.301,+43 19 51.34,0.014,72.78,91.94,0.131,4.07,0.7,139.0,,s,,1997.137,2450499.7,0.879
146.6596375,43.33088611,J094638.3+431951,FITS,09 46 38.313,+43 19 51.19,0.877,1.09,0.83,0.149,2.14,0.0,125.3,,g,,1997.137,2450499.4,1.359
174.99496667,43.33088611,J113958.7+431951,FITS,11 39 58.792,+43 19 51.19,0.014,1.25,5.82,0.144,17.29,5.2,179.7,,s,,1997.137,2450499.6,1.187
192.81347083,43.33076389,J125115.2+431950,FITS,12 51 15.233,+43 19 50.75,0.095,1.07,1.93,0.126,5.57,4.09,56.0,,g,,1997.138,2450499.9,0.65
224.7096875,43.33074722,J145850.3+431950,FITS,14 58 50.325,+43 19 50.69,0.014,1.4,3.43,0.148,7.5,5.56,89.5,,g,,1997.138,2450499.7,1.29
167.72395417,43.33073611,J111053.7+431950,FITS,11 10 53.749,+43 19 50.65,0.089,2.07,1.68,0.151,0.0,0.0,152.8,,g,,1997.137,2450499.6,1.262
115.91740833,43.33071667,J074340.1+431950,FITS,07 43 40.178,+43 19 50.58,0.014,7.04,7.32,0.148,1.62,0.0,98.6,,,,1997.137,2450499.3,1.351
195.63632083,43.33057778,J130232.7+431950,FITS,13 02 32.717,+43 19 50.08,0.014,1.17,1.63,0.127,5.0,1.1,72.5,,s,,1997.138,2450499.8,0.797
238.70030833,43.33055,J155448.0+431949,FITS,15 54 48.074,+43 19 49.98,0.014,5.19,7.11,0.182,4.33,2.04,51.1,,,,1994.563,2449558.8,2.261
225.83940417,43.33045833,J150321.4+431949,FITS,15 03 21.457,+43 19 49.65,0.014,7.99,7.95,0.131,0.66,0.0,115.2,,,,1997.138,2450500.0,0.724
205.67631667,43.330275,J134242.3+431948,FITS,13 42 42.316,+43 19 48.99,0.056,1.23,0.73,0.135,0.0,0.0,177.9,,g,,1997.138,2450499.8,0.996
221.69383333,43.33013333,J144646.5+431948,FITS,14 46 46.520,+43 19 48.48,0.027,1.2,4.99,0.146,13.19,6.59,6.0,,,,1997.137,2450499.7,1.316
239.02333333,43.33005,J155605.6+431948,FITS,15 56 05.600,+43 19 48.18,0.133,1.53,4.59,0.19,15.75,0.0,130.9,,g,,1994.563,2449558.9,2.409
200.32945,43.32992222,J132119.0+431947,FITS,13 21 19.068,+43 19 47.72,0.267,1.01,2.68,0.134,7.93,6.02,122.7,,,,1997.138,2450499.9,0.696
257.04465,43.32991667,J170810.7+431947,FITS,17 08 10.716,+43 19 47.70,0.014,6.1,8.5,0.14,4.62,1.88,103.1,,g,,1994.571,2449561.9,6.911
154.48872917,43.32985,J101757.2+431947,FITS,10 17 57.295,+43 19 47.46,0.014,2.53,2.05,0.128,0.53,0.0,140.0,,,,1997.138,2450499.7,0.557
254.38587917,43.32978889,J165732.6+431947,FITS,16 57 32.611,+43 19 47.24,0.014,8.81,23.52,0.134,7.86,6.12,119.2,,g,,1997.002,2450450.1,208.951
119.93607083,43.32965,J075944.6+431946,FITS,07 59 44.657,+43 19 46.74,0.014,18.56,19.12,0.125,1.35,0.0,15.7,,g,,1997.137,2450499.7,0.653
195.63259167,43.32965,J130231.8+431946,FITS,13 02 31.822,+43 19 46.74,0.014,1.37,0.83,0.127,0.0,0.0,0.3,,g,,1997.138,2450499.8,0.809
257.8362375,43.32961111,J171120.6+431946,FITS,17 11 20.697,+43 19 46.60,0.014,1.66,1.26,0.138,0.0,0.0,178.0,,,,1994.573,2449562.5,6.157
189.08603333,43.32958056,J123620.6+431946,FITS,12 36 20.648,+43 19 46.49,0.014,5.28,15.85,0.128,11.4,4.36,54.7,,g,,1997.138,2450499.8,0.716
143.18830417,43.32954444,J093245.1+431946,FITS,09 32 45.193,+43 19 46.36,0.014,1.03,1.32,0.126,7.15,0.0,70.8,,,,1997.138,2450499.7,0.647
163.17412083,43.32949722,J105241.7+431946,FITS,10 52 41.789,+43 19 46.19,0.014,1.55,3.2,0.146,7.27,3.88,89.1,,,,1997.137,2450499.5,1.342
188.9121625,43.32929167,J123538.9+431945,FITS,12 35 38.919,+43 19 45.45,0.014,2.25,1.68,0.128,0.0,0.0,91.5,,s,,1997.138,2450499.8,0.722
191.90711667,43.32924722,J124737.7+431945,FITS,12 47 37.708,+43 19 45.29,0.014,2.81,2.77,0.128,1.75,0.0,27.0,,g,,1997.138,2450499.8,0.736
252.25445,43.32915833,J164901.0+431944,FITS,16 49 01.068,+43 19 44.97,0.014,6.56,6.2,0.17,1.25,0.0,23.0,,g,,1996.105,2450122.0,462.129
195.62980417,43.32914444,J130231.1+431944,FITS,13 02 31.153,+43 19 44.92,0.014,1.39,2.96,0.127,8.19,3.26,75.5,,,,1997.138,2450499.8,0.818
120.1408125,43.32909444,J080033.7+431944,FITS,08 00 33.795,+43 19 44.74,0.014,1.34,1.38,0.128,2.32,0.0,138.3,,g,,1997.137,2450499.6,0.881
262.4558125,43.32900833,J172949.3+431944,FITS,17 29 49.395,+43 19 44.43,0.014,1.5,0.91,0.131,0.0,0.0,131.8,,g,,1994.575,2449563.4,4.578
246.123875,43.32898056,J162429.7+431944,FITS,16 24 29.730,+43 19 44.33,0.081,1.47,4.98,0.13,10.78,6.16,133.1,,g,,1996.67,2450328.6,363.814
191.40654583,43.32897222,J124537.5+431944,FITS,12 45 37.571,+43 19 44.30,0.014,1.78,3.14,0.135,7.33,1.63,137.4,,,,1997.138,2450499.8,0.93
245.62814583,43.32894444,J162230.7+431944,FITS,16 22 30.755,+43 19 44.20,0.014,1.48,1.28,0.152,0.0,0.0,119.7,,g,,1995.191,2449788.2,405.121
261.427675,43.32891667,J172542.6+431944,FITS,17 25 42.642,+43 19 44.10,0.014,1.65,1.36,0.147,0.0,0.0,91.3,,g,,1994.567,2449560.4,8.432
263.34704583,43.32890556,J173323.2+431944,FITS,17 33 23.291,+43 19 44.06,0.014,1.59,2.03,0.13,4.51,0.0,71.5,,g,,1996.976,2450440.8,304.702
164.9495875,43.32882222,J105947.9+431943,FITS,10 59 47.901,+43 19 43.76,0.014,45.67,60.27,0.173,3.58,2.48,58.3,,g,,1997.138,2450499.8,0.671
256.02849583,43.32876667,J170406.8+431943,FITS,17 04 06.839,+43 19 43.56,0.014,1.42,1.47,0.147,2.44,0.0,143.5,,g,,1994.568,2449560.8,7.88
161.29569583,43.32867222,J104510.9+431943,FITS,10 45 10.967,+43 19 43.22,0.014,1.56,1.5,0.125,1.32,0.0,178.6,,,,1997.138,2450499.7,0.663
175.68219167,43.32861944,J114243.7+431943,FITS,11 42 43.726,+43 19 43.03,0.014,13.91,31.12,0.137,8.87,3.2,8.9,,g,,1997.137,2450499.7,1.012
224.71199583,43.32856111,J145850.8+431942,FITS,14 58 50.879,+43 19 42.82,0.014,2.79,3.75,0.148,6.02,0.0,49.3,,g,,1997.137,2450499.7,1.282
224.7093875,43.32853333,J145850.2+431942,FITS,14 58 50.253,+43 19 42.72,0.014,2.26,3.91,0.148,6.83,2.11,48.3,,,,1997.137,2450499.7,1.287
118.52630833,43.32848889,J075406.3+431942,FITS,07 54 06.314,+43 19 42.56,0.162,1.4,33.16,0.13,26.69,24.72,61.0,,g,,1997.137,2450499.6,0.568
231.49153333,43.328475,J152557.9+431942,FITS,15 25 57.968,+43 19 42.51,0.014,14.96,17.97,0.142,3.48,0.75,55.7,,g,,1997.138,2450499.7,1.218
229.11345417,43.32831111,J151627.2+431941,FITS,15 16 27.229,+43 19 41.92,0.014,1.84,2.29,0.149,4.1,0.0,147.8,,g,,1997.137,2450499.6,1.364
183.265575,43.32802222,J121303.7+431940,FITS,12 13 03.738,+43 19 40.88,0.014,53.38,72.47,0.142,3.87,2.52,84.7,,,,1997.137,2450499.6,1.235
190.62394583,43.32800278,J124229.7+431940,FITS,12 42 29.747,+43 19 40.81,0.014,3.18,5.63,0.133,5.62,3.81,37.3,,,,1997.138,2450499.8,0.83
183.26117917,43.32799167,J121302.6+431940,FITS,12 13 02.683,+43 19 40.77,0.014,49.66,69.22,0.141,4.53,2.02,70.1,,g,,1997.137,2450499.6,1.225
238.51396667,43.32796389,J155403.3+431940,FITS,15 54 03.352,+43 19 40.67,0.014,3.49,4.21,0.139,2.94,1.89,176.3,,s,,1994.562,2449558.5,0.572
177.68295833,43.32785278,J115043.9+431940,FITS,11 50 43.910,+43 19 40.27,0.014,3.32,4.07,0.13,2.67,2.4,90.0,,s,,1997.138,2450499.8,0.663
142.39070417,43.32783889,J092933.7+431940,FITS,09 29 33.769,+43 19 40.22,0.014,1.15,1.15,0.124,0.44,0.0,91.3,,g,,1997.137,2450499.7,0.786
194.54460833,43.32776944,J125810.7+431939,FITS,12 58 10.706,+43 19 39.97,0.014,4.35,4.12,0.148,0.0,0.0,179.8,,g,,1997.137,2450499.6,1.293
163.39937917,43.32773056,J105335.8+431939,FITS,10 53 35.851,+43 19 39.83,0.014,2.25,2.44,0.128,2.8,0.0,76.9,,,,1997.138,2450499.7,0.761
200.90615417,43.32763056,J132337.4+431939,FITS,13 23 37.477,+43 19 39.47,0.392,1.02,0.98,0.137,2.96,0.0,154.4,,g,,1997.138,2450499.9,0.741
251.17600417,43.32755,J164442.2+431939,FITS,16 44 42.241,+43 19 39.18,0.014,7.23,7.29,0.128,1.53,0.0,140.8,,s,,1996.822,2450384.4,309.542
197.381775,43.32750278,J130931.6+431939,FITS,13 09 31.626,+43 19 39.01,0.056,1.0,1.16,0.131,3.08,0.78,70.2,,,,1997.138,2450499.8,0.854
148.7705625,43.32741111,J095504.9+431938,FITS,09 55 04.935,+43 19 38.68,0.014,1.33,0.84,0.143,0.0,0.0,39.5,,s,,1997.137,2450499.5,1.246
191.410125,43.32739167,J124538.4+431938,FITS,12 45 38.430,+43 19 38.61,0.014,1.38,2.09,0.135,4.49,3.22,126.4,,,,1997.138,2450499.8,0.942
258.17474167,43.32739167,J171241.9+431938,FITS,17 12 41.938,+43 19 38.61,0.014,3.3,4.3,0.139,4.35,0.85,21.9,,,,1994.572,2449562.3,6.502
218.69069583,43.32738611,J143445.7+431938,FITS,14 34 45.767,+43 19 38.59,0.014,2.98,3.46,0.145,3.47,0.0,143.2,,g,,1997.149,2450504.0,12.149
244.20049583,43.32698056,J161648.1+431937,FITS,16 16 48.119,+43 19 37.13,0.86,1.08,0.91,0.151,3.76,0.0,79.2,,g,,1994.565,2449559.7,4.681
161.69739167,43.326975,J104647.3+431937,FITS,10 46 47.374,+43 19 37.11,0.014,1.39,4.5,0.146,11.85,4.79,20.1,,g,,1997.137,2450499.5,1.306
180.55799583,43.32688889,J120213.9+431936,FITS,12 02 13.919,+43 19 36.80,0.014,3.75,3.32,0.137,0.24,0.0,138.4,,g,,1997.137,2450499.7,1.043
