_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.04358333,44.84023611,J101210.4+445024,FITS,10 12 10.460,+44 50 24.85,0.014,2.6,4.71,0.143,7.65,1.63,94.1,,,,1997.165,2450509.9,1.048
124.19067917,44.84015833,J081645.7+445024,FITS,08 16 45.763,+44 50 24.57,0.094,1.04,1.63,0.135,4.96,3.16,97.2,,g,,1997.163,2450509.1,0.812
157.17127083,44.84006667,J102841.1+445024,FITS,10 28 41.105,+44 50 24.24,0.014,2.92,3.49,0.131,3.34,0.99,162.0,,g,,1997.164,2450509.2,0.795
198.09158333,44.84005278,J131221.9+445024,FITS,13 12 21.980,+44 50 24.19,0.179,1.17,11.73,0.143,21.8,11.91,96.3,,,,1997.166,2450509.9,1.046
131.349075,44.83997778,J084523.7+445023,FITS,08 45 23.778,+44 50 23.92,0.014,1.79,2.32,0.138,4.09,1.52,67.5,,,,1997.165,2450509.7,1.044
255.68022083,44.83993889,J170243.2+445023,FITS,17 02 43.253,+44 50 23.78,0.014,1.32,0.93,0.14,0.0,0.0,179.7,,s,,1997.166,2450510.1,1.049
119.97896667,44.83992222,J075954.9+445023,FITS,07 59 54.952,+44 50 23.72,0.014,19.4,22.67,0.141,2.63,1.75,47.6,,,,1997.165,2450509.8,1.048
127.211725,44.83988333,J082850.8+445023,FITS,08 28 50.814,+44 50 23.58,0.014,8.91,10.64,0.129,2.98,1.64,88.5,,,,1997.163,2450509.2,0.835
247.30850417,44.83980278,J162914.0+445023,FITS,16 29 14.041,+44 50 23.29,0.793,1.0,7.69,0.144,15.32,12.63,39.7,,g,,1997.165,2450509.8,0.957
183.10247083,44.8397,J121224.5+445022,FITS,12 12 24.593,+44 50 22.92,0.014,4.98,5.82,0.137,2.98,1.2,17.3,,g,,1997.165,2450509.8,1.044
156.913925,44.83951667,J102739.3+445022,FITS,10 27 39.342,+44 50 22.26,0.039,2.33,2.26,0.142,2.1,0.0,23.1,,g,,1997.165,2450509.6,0.982
256.63354167,44.8395,J170632.0+445022,FITS,17 06 32.050,+44 50 22.20,0.016,1.15,1.65,0.136,4.82,2.0,149.8,,,,1997.166,2450509.9,1.03
260.13140417,44.83947778,J172031.5+445022,FITS,17 20 31.537,+44 50 22.12,0.014,6.76,7.24,0.136,2.18,0.0,52.6,,,,1997.166,2450510.0,1.039
260.13469583,44.8393,J172032.3+445021,FITS,17 20 32.327,+44 50 21.48,0.014,4.23,5.46,0.136,3.9,1.66,70.4,,,,1997.166,2450510.0,1.04
198.070475,44.83923333,J131216.9+445021,FITS,13 12 16.914,+44 50 21.24,0.014,28.31,71.27,0.144,11.8,1.68,86.0,,g,,1997.166,2450509.9,1.049
108.67375417,44.83892222,J071441.7+445020,FITS,07 14 41.701,+44 50 20.12,0.014,1.66,4.26,0.142,11.54,2.26,61.0,,,,1997.165,2450509.7,1.05
136.2837875,44.83890833,J090508.1+445020,FITS,09 05 08.109,+44 50 20.07,0.014,2.49,5.48,0.135,7.68,4.21,95.1,,g,,1997.164,2450509.3,0.922
245.41025,44.83888333,J162138.4+445019,FITS,16 21 38.460,+44 50 19.98,0.014,4.24,3.83,0.142,0.0,0.0,138.6,,,,1997.165,2450509.9,0.984
118.81784583,44.83886111,J075516.2+445019,FITS,07 55 16.283,+44 50 19.90,0.014,4.1,4.6,0.13,2.61,0.8,145.4,,g,,1997.163,2450509.1,0.8
179.04278333,44.83872778,J115610.2+445019,FITS,11 56 10.268,+44 50 19.42,0.014,404.21,470.76,0.14,2.74,1.51,85.1,,,,1997.164,2450509.5,0.935
158.82009583,44.83870278,J103516.8+445019,FITS,10 35 16.823,+44 50 19.33,0.014,7.5,10.58,0.139,5.26,0.8,152.1,,g,,1997.165,2450509.5,0.968
108.67631667,44.83866667,J071442.3+445019,FITS,07 14 42.316,+44 50 19.20,0.332,1.01,3.27,0.142,13.73,3.5,153.7,,,,1997.165,2450509.7,1.051
131.138075,44.83865278,J084433.1+445019,FITS,08 44 33.138,+44 50 19.15,0.014,1.29,0.96,0.139,0.84,0.0,14.6,,,,1997.165,2450509.6,1.042
135.86669583,44.83852222,J090328.0+445018,FITS,09 03 28.007,+44 50 18.68,0.014,3.03,3.15,0.142,3.0,0.0,179.4,,g,,1997.165,2450509.6,1.039
205.76125417,44.83848889,J134302.7+445018,FITS,13 43 02.701,+44 50 18.56,0.014,1.08,1.2,0.134,3.56,0.0,28.2,,g,,1997.164,2450509.4,0.866
182.97709583,44.83842222,J121154.5+445018,FITS,12 11 54.503,+44 50 18.32,0.014,3.43,4.45,0.139,2.96,2.91,0.4,,,,1997.166,2450509.9,1.052
185.15534167,44.83839444,J122037.2+445018,FITS,12 20 37.282,+44 50 18.22,0.448,1.04,3.29,0.139,8.94,6.97,161.9,,,,1997.165,2450509.8,1.047
194.8339375,44.83825,J125920.1+445017,FITS,12 59 20.145,+44 50 17.70,0.209,1.03,2.63,0.149,7.45,6.08,52.4,,g,,1997.165,2450509.7,0.98
192.402075,44.8382,J124936.4+445017,FITS,12 49 36.498,+44 50 17.52,0.444,1.0,1.31,0.135,7.18,0.0,47.3,,g,,1997.164,2450509.3,0.778
175.64876667,44.83814167,J114235.7+445017,FITS,11 42 35.704,+44 50 17.31,0.014,1.7,1.22,0.135,0.0,0.0,9.9,,g,,1997.165,2450509.6,1.019
186.69442917,44.83811667,J122646.6+445017,FITS,12 26 46.663,+44 50 17.22,0.182,1.09,2.47,0.145,7.12,5.12,63.3,,g,,1997.166,2450509.9,1.052
223.18790833,44.83807222,J145245.0+445017,FITS,14 52 45.098,+44 50 17.06,0.022,1.0,1.73,0.129,9.79,0.0,145.3,,,,1997.164,2450509.4,0.803
207.83744167,44.83790833,J135120.9+445016,FITS,13 51 20.986,+44 50 16.47,0.014,1.03,1.64,0.134,7.78,0.0,154.1,,,,1997.167,2450510.4,3.464
217.54260833,44.83771389,J143010.2+445015,FITS,14 30 10.226,+44 50 15.77,0.014,2.01,1.82,0.147,3.45,0.0,140.9,,,,1997.169,2450511.1,4.949
228.68588333,44.83771389,J151444.6+445015,FITS,15 14 44.612,+44 50 15.77,0.5,1.03,2.59,0.143,9.38,4.08,81.1,,s,,1997.166,2450510.0,1.052
112.38664583,44.83769167,J072932.7+445015,FITS,07 29 32.795,+44 50 15.69,0.014,54.58,56.91,0.139,1.25,0.96,106.5,,,,1997.165,2450509.6,1.042
119.98395417,44.83763333,J075956.1+445015,FITS,07 59 56.149,+44 50 15.48,0.014,50.96,55.1,0.141,1.76,1.29,170.1,,,,1997.165,2450509.8,1.053
174.21509583,44.83758056,J113651.6+445015,FITS,11 36 51.623,+44 50 15.29,0.097,1.22,3.37,0.137,8.78,5.66,27.0,,g,,1997.164,2450509.5,0.92
136.28033333,44.83753611,J090507.2+445015,FITS,09 05 07.280,+44 50 15.13,0.101,1.06,0.85,0.135,1.13,0.0,164.3,,,,1997.164,2450509.3,0.914
189.87084583,44.83746667,J123929.0+445014,FITS,12 39 29.003,+44 50 14.88,0.014,3.36,4.17,0.138,2.67,2.64,92.2,,g,,1997.165,2450509.8,1.038
119.9761125,44.83741667,J075954.2+445014,FITS,07 59 54.267,+44 50 14.70,0.014,18.86,19.57,0.141,1.51,0.0,16.6,,,,1997.165,2450509.8,1.054
179.03102083,44.83724444,J115607.4+445014,FITS,11 56 07.445,+44 50 14.08,0.014,247.52,264.16,0.14,1.69,1.04,93.0,,,,1997.164,2450509.5,0.914
263.61224167,44.83721944,J173426.9+445013,FITS,17 34 26.938,+44 50 13.99,0.156,1.0,2.43,0.128,9.9,3.19,15.5,,g,,1997.164,2450509.5,0.769
180.79150417,44.83721667,J120309.9+445013,FITS,12 03 09.961,+44 50 13.98,0.014,2.41,2.49,0.142,0.96,0.95,180.0,,g,,1997.166,2450509.9,1.054
129.469075,44.83718333,J083752.5+445013,FITS,08 37 52.578,+44 50 13.86,0.014,11.79,436.32,0.197,69.48,14.52,6.7,,,,1997.165,2450509.5,3.28
217.89027917,44.83706667,J143133.6+445013,FITS,14 31 33.667,+44 50 13.44,0.014,3.37,3.21,0.135,1.37,0.0,47.0,,g,,1997.164,2450509.3,0.769
155.3832125,44.83697778,J102131.9+445013,FITS,10 21 31.971,+44 50 13.12,0.039,1.65,1.23,0.139,0.0,0.0,169.4,,,,1997.165,2450509.6,1.03
131.13621667,44.83686944,J084432.6+445012,FITS,08 44 32.692,+44 50 12.73,0.016,1.2,4.29,0.139,9.97,7.45,136.5,,g,,1997.165,2450509.6,1.042
245.41037917,44.83679722,J162138.4+445012,FITS,16 21 38.491,+44 50 12.47,0.014,1.14,4.65,0.138,12.91,6.6,99.9,,,,1997.165,2450509.8,1.007
245.29470417,44.83679167,J162110.7+445012,FITS,16 21 10.729,+44 50 12.45,0.014,3.75,5.16,0.141,4.3,2.16,51.9,,s,,1997.166,2450510.1,1.054
158.17539167,44.83660833,J103242.0+445011,FITS,10 32 42.094,+44 50 11.79,0.014,3.13,2.73,0.138,0.0,0.0,38.7,,,,1997.165,2450509.8,1.053
222.19712083,44.83645833,J144847.3+445011,FITS,14 48 47.309,+44 50 11.25,0.014,1.37,0.89,0.142,0.0,0.0,58.6,,g,,1997.165,2450509.7,0.943
158.0612875,44.83631667,J103214.7+445010,FITS,10 32 14.709,+44 50 10.74,0.014,1.99,2.78,0.136,3.77,3.0,167.9,,g,,1997.164,2450509.5,0.954
187.06180833,44.83619167,J122814.8+445010,FITS,12 28 14.834,+44 50 10.29,0.014,4.91,4.67,0.137,1.0,0.0,47.2,,s,,1997.164,2450509.3,0.797
129.59431667,44.83617222,J083822.6+445010,FITS,08 38 22.636,+44 50 10.22,0.188,1.47,7.23,0.195,14.47,7.59,176.1,,,,1997.164,2450509.5,1.012
233.28467917,44.83611111,J153308.3+445010,FITS,15 33 08.323,+44 50 10.00,0.014,2.36,2.29,0.142,1.45,0.0,177.7,,g,,1997.166,2450510.1,1.056
154.39970417,44.83609722,J101735.9+445009,FITS,10 17 35.929,+44 50 09.95,0.042,1.07,1.44,0.138,4.95,0.0,153.6,,,,1997.165,2450509.7,1.047
170.43075833,44.836025,J112143.3+445009,FITS,11 21 43.382,+44 50 09.69,0.014,1.33,1.4,0.141,1.33,1.11,90.0,,,,1997.165,2450509.6,0.962
109.08012917,44.83593056,J071619.2+445009,FITS,07 16 19.231,+44 50 09.35,0.039,1.25,1.34,0.127,3.06,0.0,89.8,,,,1997.163,2450509.0,0.78
157.7815625,44.83586389,J103107.5+445009,FITS,10 31 07.575,+44 50 09.11,0.014,6.12,6.42,0.129,1.65,0.45,90.2,,,,1997.164,2450509.2,0.831
190.2990875,44.83581944,J124111.7+445008,FITS,12 41 11.781,+44 50 08.95,0.014,13.64,13.5,0.138,0.5,0.0,0.0,,g,,1997.165,2450509.5,0.938
132.297075,44.83568056,J084911.2+445008,FITS,08 49 11.298,+44 50 08.45,0.014,191.05,194.56,0.129,0.81,0.65,0.0,,,,1997.163,2450509.1,0.811
235.39092917,44.83556667,J154133.8+445008,FITS,15 41 33.823,+44 50 08.04,0.251,1.08,1.7,0.14,8.7,0.0,21.3,,g,,1997.166,2450509.9,1.044
239.61204167,44.83545833,J155826.8+445007,FITS,15 58 26.890,+44 50 07.65,0.014,1.45,1.18,0.133,0.0,0.0,87.6,,,,1997.164,2450509.4,0.764
242.97970833,44.83535278,J161155.1+445007,FITS,16 11 55.130,+44 50 07.27,0.014,3.33,16.13,0.14,16.61,6.02,24.8,,s,,1997.166,2450510.1,1.058
151.00828333,44.83528056,J100401.9+445007,FITS,10 04 01.988,+44 50 07.01,0.027,1.11,1.79,0.134,7.79,0.0,74.0,,,,1997.164,2450509.2,0.84
248.40015417,44.83514722,J163336.0+445006,FITS,16 33 36.037,+44 50 06.53,0.016,1.07,1.41,0.138,6.22,0.0,32.6,,g,,1997.165,2450509.8,1.016
238.08874583,44.83513333,J155221.2+445006,FITS,15 52 21.299,+44 50 06.48,0.014,10.38,10.3,0.125,0.44,0.0,180.0,,g,,1997.164,2450509.4,0.772
234.61806667,44.83511944,J153828.3+445006,FITS,15 38 28.336,+44 50 06.43,0.014,1.94,2.36,0.137,3.66,0.83,30.5,,,,1997.165,2450509.9,1.032
245.289225,44.83510278,J162109.4+445006,FITS,16 21 09.414,+44 50 06.37,0.014,8.7,10.57,0.142,3.02,1.91,49.5,,,,1997.166,2450510.1,1.058
209.91207083,44.83504444,J135938.8+445006,FITS,13 59 38.897,+44 50 06.16,0.014,2.1,1.94,0.138,0.0,0.0,167.5,,,,1997.294,2450556.8,333.179
185.01180833,44.83503611,J122002.8+445006,FITS,12 20 02.834,+44 50 06.13,0.044,1.07,1.49,0.134,5.66,0.0,9.8,,,,1997.164,2450509.4,0.877
120.72493333,44.83499167,J080253.9+445005,FITS,08 02 53.984,+44 50 05.97,0.202,1.06,1.27,0.142,2.47,2.39,0.5,,g,,1997.165,2450509.7,1.058
135.7060625,44.83495278,J090249.4+445005,FITS,09 02 49.455,+44 50 05.83,0.014,3.1,5.36,0.146,5.47,3.75,59.7,,,,1997.165,2450509.8,1.058
212.90132917,44.83491944,J141136.3+445005,FITS,14 11 36.319,+44 50 05.71,0.014,2.95,10.36,0.136,14.33,3.93,68.2,,,,1997.167,2450510.4,3.523
144.25167083,44.834875,J093700.4+445005,FITS,09 37 00.401,+44 50 05.55,0.014,2.14,2.59,0.133,4.3,0.0,31.7,,,,1997.164,2450509.2,0.851
233.94112917,44.83477222,J153545.8+445005,FITS,15 35 45.871,+44 50 05.18,0.014,1.75,8.48,0.139,11.33,9.84,2.6,,g,,1997.166,2450510.0,1.057
240.68192083,44.834525,J160243.6+445004,FITS,16 02 43.661,+44 50 04.29,0.014,3.69,3.36,0.143,0.0,0.0,52.7,,g,,1997.166,2450510.0,1.057
175.41985833,44.83451389,J114140.7+445004,FITS,11 41 40.766,+44 50 04.25,0.014,1.18,1.19,0.14,4.34,0.0,31.6,,g,,1997.165,2450509.8,1.054
228.652675,44.83446111,J151436.6+445004,FITS,15 14 36.642,+44 50 04.06,0.014,31.03,35.41,0.142,2.43,1.56,122.8,,s,,1997.166,2450509.9,1.05
238.8787375,44.83444444,J155530.8+445004,FITS,15 55 30.897,+44 50 04.00,0.014,1.44,1.9,0.129,5.62,0.0,145.6,,s,,1997.164,2450509.4,0.759
212.783825,44.83424722,J141108.1+445003,FITS,14 11 08.118,+44 50 03.29,0.014,2.17,4.75,0.132,7.62,4.18,73.3,,g,,1997.165,2450509.5,0.912
161.88720417,44.83412778,J104732.9+445002,FITS,10 47 32.929,+44 50 02.86,0.014,2.74,2.18,0.144,0.0,0.0,179.6,,,,1997.165,2450509.7,1.043
242.97060833,44.83408611,J161152.9+445002,FITS,16 11 52.946,+44 50 02.71,0.014,1.26,4.37,0.14,13.95,4.05,15.7,,s,,1997.166,2450510.1,1.06
245.758625,44.83390833,J162302.0+445002,FITS,16 23 02.070,+44 50 02.07,0.014,9.25,22.36,0.137,9.51,3.52,87.0,,g,,1997.165,2450509.6,0.868
119.740975,44.83378889,J075857.8+445001,FITS,07 58 57.834,+44 50 01.64,0.014,1.54,1.35,0.132,2.43,0.0,111.6,,g,,1997.163,2450509.1,0.835
192.54358333,44.83359722,J125010.4+445000,FITS,12 50 10.460,+44 50 00.95,0.014,22.95,35.96,0.144,5.79,2.04,125.6,,s,,1997.164,2450509.5,0.926
182.17959167,44.83352778,J120843.1+445000,FITS,12 08 43.102,+44 50 00.70,0.178,1.1,8.46,0.141,18.53,10.34,34.6,,,,1997.165,2450509.8,1.057
232.21412917,44.833525,J152851.3+445000,FITS,15 28 51.391,+44 50 00.69,0.014,1.75,1.82,0.129,2.14,0.0,179.4,,,,1997.164,2450509.4,0.819
197.9924875,44.83340833,J131158.1+445000,FITS,13 11 58.197,+44 50 00.27,0.864,1.0,8.68,0.146,25.44,8.03,90.1,,g,,1997.166,2450510.0,1.061
162.19712917,44.83323056,J104847.3+444959,FITS,10 48 47.311,+44 49 59.63,0.014,1.65,2.71,0.144,6.47,1.86,150.3,,,,1997.164,2450509.5,0.937
154.14165833,44.83311111,J101633.9+444959,FITS,10 16 33.998,+44 49 59.20,0.014,16.81,44.4,0.127,9.01,4.96,169.1,,g,,1997.163,2450509.1,0.757
212.89487083,44.83305556,J141134.7+444959,FITS,14 11 34.769,+44 49 59.00,0.014,21.44,31.86,0.136,4.37,3.12,72.9,,,,1997.167,2450510.4,3.558
247.68530417,44.83301111,J163044.4+444958,FITS,16 30 44.473,+44 49 58.84,0.014,1.59,0.98,0.141,0.0,0.0,22.3,,g,,1997.165,2450509.8,0.951
142.98332917,44.83300278,J093155.9+444958,FITS,09 31 55.999,+44 49 58.81,0.014,1.79,2.94,0.131,4.35,4.33,177.4,,,,1997.164,2450509.2,0.843
144.87937917,44.83291111,J093931.0+444958,FITS,09 39 31.051,+44 49 58.48,0.014,38.47,67.45,0.139,7.04,2.0,40.2,,g,,1997.165,2450509.6,1.032
118.3794875,44.83290833,J075331.0+444958,FITS,07 53 31.077,+44 49 58.47,0.014,4.27,4.12,0.139,1.68,0.0,22.5,,,,1997.164,2450509.5,1.039
217.40825833,44.83287778,J142937.9+444958,FITS,14 29 37.982,+44 49 58.36,0.131,1.31,2.55,0.146,8.06,2.23,148.7,,,,1997.168,2450511.0,4.975
135.70062917,44.83286667,J090248.1+444958,FITS,09 02 48.151,+44 49 58.32,0.014,2.98,7.31,0.146,9.83,3.4,53.0,,g,,1997.165,2450509.7,1.061
247.4138875,44.83280278,J162939.3+444958,FITS,16 29 39.333,+44 49 58.09,0.014,2.03,2.89,0.159,4.7,2.04,63.3,,,,1997.166,2450510.0,1.055
161.41620833,44.83269167,J104539.8+444957,FITS,10 45 39.890,+44 49 57.69,0.014,46.49,47.78,0.137,1.16,0.53,148.3,,g,,1997.164,2450509.5,1.003
180.71077083,44.83265556,J120250.5+444957,FITS,12 02 50.585,+44 49 57.56,0.089,1.13,2.36,0.143,7.35,3.94,141.5,,,,1997.165,2450509.9,1.062
242.97720833,44.83258889,J161154.5+444957,FITS,16 11 54.530,+44 49 57.32,0.014,3.42,5.78,0.141,7.77,0.0,40.1,,g,,1997.166,2450510.1,1.063
245.0734625,44.83254444,J162017.6+444957,FITS,16 20 17.631,+44 49 57.16,0.014,7.79,8.24,0.139,1.78,0.56,162.4,,,,1997.165,2450509.7,0.99
263.6097875,44.83252778,J173426.3+444957,FITS,17 34 26.349,+44 49 57.10,0.014,7.65,15.24,0.128,9.19,0.73,11.3,,g,,1997.164,2450509.4,0.755
154.22930417,44.83240278,J101655.0+444956,FITS,10 16 55.033,+44 49 56.65,0.014,1.52,1.53,0.13,2.26,0.0,64.6,,s,,1997.164,2450509.2,0.836
197.974375,44.83233056,J131153.8+444956,FITS,13 11 53.850,+44 49 56.39,0.853,1.0,3.39,0.146,9.95,6.83,108.6,,,,1997.166,2450509.9,1.063
185.01457083,44.83231111,J122003.4+444956,FITS,12 20 03.497,+44 49 56.32,0.014,2.42,4.45,0.134,7.54,2.07,149.1,,s,,1997.164,2450509.4,0.875
140.97245417,44.83216667,J092353.3+444955,FITS,09 23 53.389,+44 49 55.80,0.014,5.93,8.61,0.15,4.86,2.21,144.9,,g,,1997.165,2450509.8,1.063
178.32338333,44.83212778,J115317.6+444955,FITS,11 53 17.612,+44 49 55.66,0.039,1.13,0.71,0.137,0.0,0.0,155.8,,g,,1997.164,2450509.5,0.989
242.97280833,44.83201389,J161153.4+444955,FITS,16 11 53.474,+44 49 55.25,0.014,1.11,2.0,0.141,6.85,2.69,114.9,,,,1997.166,2450510.1,1.064
154.02784167,44.83195,J101606.6+444955,FITS,10 16 06.682,+44 49 55.02,0.014,1.9,8.0,0.13,15.76,5.01,99.3,,g,,1997.164,2450509.2,0.824
159.19164167,44.83195,J103645.9+444955,FITS,10 36 45.994,+44 49 55.02,0.014,1.56,4.05,0.138,8.35,5.39,151.1,,g,,1997.164,2450509.5,0.941
168.98752917,44.83193889,J111557.0+444954,FITS,11 15 57.007,+44 49 54.98,0.014,1.83,2.03,0.135,4.54,0.0,148.7,,g,,1997.164,2450509.3,0.869
254.50277083,44.83187222,J165800.6+444954,FITS,16 58 00.665,+44 49 54.74,0.014,2.12,2.06,0.136,2.45,0.0,161.0,,,,1997.164,2450509.5,0.841
249.81185833,44.83184167,J163914.8+444954,FITS,16 39 14.846,+44 49 54.63,0.016,1.17,2.51,0.141,9.06,2.38,52.7,,s,,1997.166,2450510.0,1.061
198.56715417,44.83180556,J131416.1+444954,FITS,13 14 16.117,+44 49 54.50,0.014,1.29,1.74,0.138,4.72,0.76,177.6,,,,1997.165,2450509.6,0.98
118.3814,44.83177778,J075331.5+444954,FITS,07 53 31.536,+44 49 54.40,0.014,5.05,5.19,0.139,2.46,0.0,1.7,,s,,1997.164,2450509.5,1.04
256.4285625,44.83176111,J170542.8+444954,FITS,17 05 42.855,+44 49 54.34,0.016,2.14,2.17,0.139,2.3,0.0,168.9,,,,1997.166,2450510.0,1.059
119.97285833,44.83163056,J075953.4+444953,FITS,07 59 53.486,+44 49 53.87,0.562,1.02,2.74,0.142,10.41,3.92,16.4,,,,1997.165,2450509.7,1.064
208.66755417,44.83148889,J135440.2+444953,FITS,13 54 40.213,+44 49 53.36,0.081,1.61,1.48,0.133,1.6,0.0,112.1,,g,,1997.166,2450510.1,3.204
154.02265,44.83138056,J101605.4+444952,FITS,10 16 05.436,+44 49 52.97,0.014,1.21,1.9,0.13,6.59,0.0,133.3,,,,1997.164,2450509.2,0.83
209.63024167,44.83126944,J135831.2+444952,FITS,13 58 31.258,+44 49 52.57,0.014,7.41,7.55,0.126,1.22,0.0,5.2,,,,1997.164,2450509.3,0.749
132.18350417,44.83118056,J084844.0+444952,FITS,08 48 44.041,+44 49 52.25,0.039,1.63,1.48,0.135,3.96,0.0,173.1,,,,1997.164,2450509.4,0.977
159.735475,44.83094167,J103856.5+444951,FITS,10 38 56.514,+44 49 51.39,0.093,1.29,10.26,0.141,18.82,10.57,42.1,,,,1997.165,2450509.8,1.066
149.064275,44.83091389,J095615.4+444951,FITS,09 56 15.426,+44 49 51.29,0.612,1.04,0.8,0.136,0.0,0.0,32.8,,g,,1997.164,2450509.4,0.974
219.30075417,44.83075,J143712.1+444950,FITS,14 37 12.181,+44 49 50.70,0.014,2.04,2.2,0.129,2.49,0.0,163.2,,,,1997.164,2450509.4,0.792
249.41555417,44.83073333,J163739.7+444950,FITS,16 37 39.733,+44 49 50.64,0.014,13.86,13.54,0.131,0.0,0.0,171.3,,s,,1997.164,2450509.4,0.761
163.64095,44.83046111,J105433.8+444949,FITS,10 54 33.828,+44 49 49.66,0.312,1.04,9.33,0.141,19.32,11.83,2.6,,,,1997.165,2450509.6,1.022
107.0024625,44.83044167,J070800.5+444949,FITS,07 08 00.591,+44 49 49.59,0.014,1.67,10.08,0.14,13.51,10.84,59.9,,,,1997.163,2450509.1,0.847
140.87552083,44.8304,J092330.1+444949,FITS,09 23 30.125,+44 49 49.44,0.014,3.47,2.91,0.152,0.0,0.0,180.0,,s,,1997.165,2450509.6,1.036
262.59548333,44.83022778,J173022.9+444948,FITS,17 30 22.916,+44 49 48.82,0.014,1.85,2.72,0.149,5.52,1.14,106.9,,g,,1997.166,2450510.0,1.053
105.81263333,44.83013333,J070315.0+444948,FITS,07 03 15.032,+44 49 48.48,0.502,2.26,2.0,0.391,1.64,0.0,179.1,,,,1997.165,2450509.6,1.062
234.6089,44.83006667,J153826.1+444948,FITS,15 38 26.136,+44 49 48.24,0.014,2.17,2.35,0.137,3.29,0.0,91.8,,,,1997.165,2450509.8,1.022
123.85591667,44.82996667,J081525.4+444947,FITS,08 15 25.420,+44 49 47.88,0.07,1.23,1.39,0.148,4.09,0.0,119.6,,g,,1997.165,2450509.6,1.047
197.95999167,44.82989167,J131150.3+444947,FITS,13 11 50.398,+44 49 47.61,0.437,1.14,8.58,0.146,20.52,8.8,86.8,,,,1997.166,2450509.9,1.066
132.66665833,44.82976944,J085039.9+444947,FITS,08 50 39.998,+44 49 47.17,0.014,4.97,4.78,0.139,1.36,0.0,168.4,,g,,1997.165,2450509.6,1.058
197.94630417,44.82969167,J131147.1+444946,FITS,13 11 47.113,+44 49 46.89,0.178,1.88,15.44,0.146,27.79,6.53,81.0,,s,,1997.165,2450509.9,1.065
197.12494583,44.82964722,J130829.9+444946,FITS,13 08 29.987,+44 49 46.73,0.014,2.55,2.24,0.138,0.0,0.0,151.9,,,,1997.165,2450509.7,1.036
161.43417083,44.82962222,J104544.2+444946,FITS,10 45 44.201,+44 49 46.64,0.014,8.14,13.75,0.136,6.25,2.53,102.6,,,,1997.164,2450509.4,0.974
211.42129583,44.82957222,J140541.1+444946,FITS,14 05 41.111,+44 49 46.46,0.014,6.29,6.32,0.143,2.01,0.0,131.8,,g,,1997.167,2450510.5,3.828
204.97197083,44.82955,J133953.2+444946,FITS,13 39 53.273,+44 49 46.38,0.014,1.41,2.12,0.135,5.08,2.3,82.0,,,,1997.164,2450509.5,0.89
159.193775,44.82951667,J103646.5+444946,FITS,10 36 46.506,+44 49 46.26,0.014,1.49,2.56,0.136,5.46,3.63,139.6,,g,,1997.164,2450509.4,0.958
185.0164125,44.82946389,J122003.9+444946,FITS,12 20 03.939,+44 49 46.07,0.014,1.98,2.71,0.134,3.63,2.92,105.6,,g,,1997.164,2450509.4,0.87
234.60424167,44.82938611,J153825.0+444945,FITS,15 38 25.018,+44 49 45.79,0.471,1.02,2.11,0.136,9.0,2.0,120.4,,,,1997.165,2450509.8,1.017
172.2914,44.82936667,J112909.9+444945,FITS,11 29 09.936,+44 49 45.72,0.014,4.71,4.45,0.155,1.29,0.0,9.5,,g,,1997.164,2450509.4,0.912
146.81695,44.82933611,J094716.0+444945,FITS,09 47 16.068,+44 49 45.61,0.014,58.15,108.44,0.135,7.42,2.44,4.1,,s,,1997.164,2450509.4,0.976
197.93667083,44.82933611,J131144.8+444945,FITS,13 11 44.801,+44 49 45.61,0.304,1.1,6.2,0.145,14.51,9.1,69.3,,,,1997.165,2450509.9,1.064
217.40716667,44.82926389,J142937.7+444945,FITS,14 29 37.720,+44 49 45.35,0.014,2.24,2.89,0.146,5.87,0.0,30.4,,,,1997.169,2450511.0,5.163
193.70221667,44.82917222,J125448.5+444945,FITS,12 54 48.532,+44 49 45.02,0.014,1.56,1.11,0.146,0.0,0.0,90.6,,g,,1997.164,2450509.5,0.921
182.55162917,44.82908056,J121012.3+444944,FITS,12 10 12.391,+44 49 44.69,0.06,1.02,1.62,0.129,4.24,4.04,175.3,,,,1997.164,2450509.2,0.786
128.9242875,44.82898333,J083541.8+444944,FITS,08 35 41.829,+44 49 44.34,0.089,2.16,1.7,0.153,0.57,0.0,176.4,,,,1997.181,2450515.5,10.956
175.679625,44.82892778,J114243.1+444944,FITS,11 42 43.110,+44 49 44.14,0.014,1.86,3.57,0.134,7.67,2.56,3.7,,g,,1997.164,2450509.5,0.98
164.7082625,44.828925,J105849.9+444944,FITS,10 58 49.983,+44 49 44.13,0.014,1.41,1.81,0.13,3.74,1.8,101.5,,,,1997.164,2450509.2,0.798
137.44974167,44.82886389,J090947.9+444943,FITS,09 09 47.938,+44 49 43.91,0.014,3.77,3.77,0.136,1.79,0.0,175.6,,g,,1997.164,2450509.4,0.924
216.23778333,44.82883611,J142457.0+444943,FITS,14 24 57.068,+44 49 43.81,0.014,1.56,1.86,0.133,3.71,0.0,171.9,,g,,1997.164,2450509.5,0.86
214.60476667,44.82879444,J141825.1+444943,FITS,14 18 25.144,+44 49 43.66,0.014,1.16,1.39,0.14,4.14,0.0,153.8,,s,,1997.167,2450510.4,3.722
