_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.98665833,14.37325833,J123156.7+142223,FITS,12 31 56.798,+14 22 23.73,0.014,2.77,3.98,0.15,3.98,3.15,33.3,,,,1999.957,2451528.7,5.5
350.43055417,14.37318333,J232143.3+142223,FITS,23 21 43.333,+14 22 23.46,0.014,26.4,46.09,0.141,7.64,2.66,15.6,,,,2011.287,2455667.2,0.0
221.2137125,14.37317222,J144451.2+142223,FITS,14 44 51.291,+14 22 23.42,0.114,1.11,0.72,0.134,0.0,0.0,80.0,,s,,1999.94,2451522.6,2.293
235.33014167,14.37315278,J154119.2+142223,FITS,15 41 19.234,+14 22 23.35,0.061,1.29,7.5,0.14,21.68,5.35,21.1,,g,,1999.975,2451535.3,12.586
348.71347083,14.373125,J231451.2+142223,FITS,23 14 51.233,+14 22 23.25,0.014,1.43,1.02,0.14,0.0,0.0,112.4,,,,2011.287,2455667.2,0.0
177.007125,14.37307778,J114801.7+142223,FITS,11 48 01.710,+14 22 23.08,0.014,1.43,5.51,0.136,12.19,6.43,161.6,,,,1999.938,2451522.0,0.0
141.04724583,14.37303611,J092411.3+142222,FITS,09 24 11.339,+14 22 22.93,0.364,1.01,1.81,0.138,8.63,0.0,93.5,,g,,1999.915,2451513.3,1.885
330.73527917,14.37298056,J220256.4+142222,FITS,22 02 56.467,+14 22 22.73,0.014,2.17,2.11,0.127,2.42,0.0,166.1,,g,,2011.287,2455667.1,0.0
351.63875833,14.37288056,J232633.3+142222,FITS,23 26 33.302,+14 22 22.37,0.014,2.84,3.32,0.147,2.97,1.49,93.5,,g,,2011.287,2455667.2,0.0
142.096975,14.372825,J092823.2+142222,FITS,09 28 23.274,+14 22 22.17,0.014,7.05,6.57,0.15,0.42,0.0,124.1,,g,,1999.929,2451518.5,4.65
214.07713333,14.37275556,J141618.5+142221,FITS,14 16 18.512,+14 22 21.92,0.014,3.02,2.55,0.146,0.0,0.0,9.4,,,,1999.961,2451530.4,4.933
167.61517917,14.37273611,J111027.6+142221,FITS,11 10 27.643,+14 22 21.85,0.014,2.91,3.96,0.152,4.78,1.08,33.6,,s,,1999.956,2451528.5,3.396
343.98159167,14.37273333,J225555.5+142221,FITS,22 55 55.582,+14 22 21.84,0.634,1.07,0.65,0.156,0.0,0.0,8.2,,,,2011.287,2455667.2,0.0
226.7424375,14.372725,J150658.1+142221,FITS,15 06 58.185,+14 22 21.81,0.014,4.54,7.28,0.15,5.52,2.76,46.7,,,,1999.955,2451528.2,5.591
192.7588,14.37260556,J125102.1+142221,FITS,12 51 02.112,+14 22 21.38,0.016,1.77,2.82,0.134,5.47,2.73,146.5,,s,,1999.939,2451522.1,0.0
342.65764167,14.3726,J225037.8+142221,FITS,22 50 37.834,+14 22 21.36,0.23,1.11,2.14,0.087,9.41,0.0,58.3,,,,2011.287,2455667.2,0.0
204.29264167,14.37256944,J133710.2+142221,FITS,13 37 10.234,+14 22 21.25,0.014,7.63,8.22,0.149,1.9,1.01,125.6,,g,,1999.959,2451529.6,5.273
235.57225833,14.37252778,J154217.3+142221,FITS,15 42 17.342,+14 22 21.10,0.121,1.48,0.99,0.116,0.0,0.0,92.8,,g,,1999.979,2451537.0,14.444
235.33395417,14.37243056,J154120.1+142220,FITS,15 41 20.149,+14 22 20.75,0.178,2.15,10.83,0.139,14.38,7.89,28.8,,s,,1999.975,2451535.4,12.687
203.62191667,14.37232778,J133429.2+142220,FITS,13 34 29.260,+14 22 20.38,0.148,1.01,1.79,0.144,7.05,2.19,124.3,,g,,1999.962,2451530.6,4.836
127.52355417,14.37231389,J083005.6+142220,FITS,08 30 05.653,+14 22 20.33,0.014,11.48,16.56,0.132,4.54,2.52,127.2,,,,1999.915,2451513.3,2.376
328.912525,14.37228611,J215539.0+142220,FITS,21 55 39.006,+14 22 20.23,0.07,2.63,2.85,0.146,7.74,0.0,57.3,,s,,2011.287,2455667.1,0.001
336.86052083,14.37228611,J222726.5+142220,FITS,22 27 26.525,+14 22 20.23,0.014,2.66,2.48,0.141,1.18,0.0,83.2,,g,,2011.287,2455667.2,0.0
355.12197083,14.37218056,J234029.2+142219,FITS,23 40 29.273,+14 22 19.85,0.195,1.23,0.64,0.143,0.0,0.0,58.7,,s,,2011.287,2455667.2,0.001
342.60294583,14.37208611,J225024.7+142219,FITS,22 50 24.707,+14 22 19.51,0.306,1.04,1.37,0.09,6.22,0.0,178.2,,,,2011.287,2455667.2,0.0
220.568575,14.37200556,J144216.4+142219,FITS,14 42 16.458,+14 22 19.22,0.014,9.99,10.87,0.138,1.82,1.35,102.3,,,,1999.941,2451523.0,3.023
130.93947917,14.37199722,J084345.4+142219,FITS,08 43 45.475,+14 22 19.19,0.014,39.87,44.11,0.148,1.99,1.5,101.9,,s,,1999.962,2451530.7,8.74
170.66959583,14.37193889,J112240.7+142218,FITS,11 22 40.703,+14 22 18.98,0.014,1.66,1.87,0.149,3.8,0.0,134.1,,,,1999.961,2451530.3,4.907
126.99265417,14.37189444,J082758.2+142218,FITS,08 27 58.237,+14 22 18.82,0.014,15.32,17.9,0.148,3.03,1.06,76.5,,g,,1999.93,2451519.1,7.132
9.02575,14.37182222,J003606.1+142218,FITS,00 36 06.180,+14 22 18.56,0.06,1.67,1.55,0.151,1.7,0.0,90.1,,,,2011.287,2455667.3,0.0
216.01618333,14.37171667,J142403.8+142218,FITS,14 24 03.884,+14 22 18.18,0.025,1.13,1.13,0.134,2.56,0.0,3.7,,g,,1999.94,2451522.5,1.912
116.5010625,14.37161111,J074600.2+142217,FITS,07 46 00.255,+14 22 17.80,0.014,6.55,13.64,0.147,6.53,4.7,132.0,,,,1999.931,2451519.4,7.167
171.92461667,14.37158889,J112741.9+142217,FITS,11 27 41.908,+14 22 17.72,0.014,7.92,9.27,0.143,2.57,1.85,52.3,,s,,1999.948,2451525.5,5.217
222.07732083,14.37150278,J144818.5+142217,FITS,14 48 18.557,+14 22 17.41,0.014,8.0,8.35,0.139,1.82,0.0,117.8,,s,,1999.941,2451523.1,3.237
1.32617917,14.37129722,J000518.2+142216,FITS,00 05 18.283,+14 22 16.67,0.191,1.87,0.94,0.167,0.0,0.0,111.0,,g,,2011.287,2455667.2,0.0
159.13559583,14.37129722,J103632.5+142216,FITS,10 36 32.543,+14 22 16.67,0.302,1.13,1.61,0.141,6.01,0.0,72.5,,g,,1999.924,2451516.8,7.052
350.4298875,14.37118611,J232143.1+142216,FITS,23 21 43.173,+14 22 16.27,0.014,10.73,15.27,0.141,5.81,1.64,19.0,,,,2011.287,2455667.2,0.0
1.339275,14.371125,J000521.4+142216,FITS,00 05 21.426,+14 22 16.05,0.014,1.71,2.23,0.161,6.16,0.0,146.9,,,,2011.287,2455667.2,0.0
226.91345,14.37103889,J150739.2+142215,FITS,15 07 39.228,+14 22 15.74,0.014,1.94,1.62,0.151,0.0,0.0,13.6,,,,1999.962,2451530.7,4.827
130.9403125,14.37076389,J084345.6+142214,FITS,08 43 45.675,+14 22 14.75,0.014,41.3,44.84,0.148,1.91,1.18,114.7,,,,1999.962,2451530.7,8.765
1.3502625,14.37058889,J000524.0+142214,FITS,00 05 24.063,+14 22 14.12,0.728,1.09,0.47,0.157,0.0,0.0,94.7,,,,2011.287,2455667.2,0.0
245.119075,14.37058611,J162028.5+142214,FITS,16 20 28.578,+14 22 14.11,0.014,4.69,10.12,0.145,7.39,4.27,155.7,,s,,1999.944,2451524.2,4.456
174.6619,14.37054167,J113838.8+142213,FITS,11 38 38.856,+14 22 13.95,0.014,1.15,1.38,0.134,2.43,2.41,176.4,,,,1999.942,2451523.2,3.473
145.3492375,14.37044722,J094123.8+142213,FITS,09 41 23.817,+14 22 13.61,0.014,1.53,4.52,0.15,11.2,4.32,20.4,,,,1999.918,2451514.8,3.711
200.66903333,14.37042222,J132240.5+142213,FITS,13 22 40.568,+14 22 13.52,0.014,1.31,2.01,0.146,7.27,0.0,126.4,,,,1999.962,2451530.5,4.889
183.63657917,14.37038889,J121432.7+142213,FITS,12 14 32.779,+14 22 13.40,0.014,8.61,16.02,0.141,8.15,1.28,161.8,,s,,1999.943,2451523.8,4.054
120.44035833,14.37023056,J080145.6+142212,FITS,08 01 45.686,+14 22 12.83,0.324,3.44,2.04,0.302,0.0,0.0,109.6,,g,,1999.936,2451521.1,7.116
149.32969583,14.37016944,J095719.1+142212,FITS,09 57 19.127,+14 22 12.61,0.014,2.17,1.9,0.135,0.0,0.0,91.8,,g,,1999.916,2451513.7,2.483
210.44742083,14.37008611,J140147.3+142212,FITS,14 01 47.381,+14 22 12.31,0.417,1.08,1.26,0.147,4.34,0.0,72.5,,,,1999.96,2451530.0,5.168
159.91408333,14.37006667,J103939.3+142212,FITS,10 39 39.380,+14 22 12.24,0.014,6.65,7.33,0.146,2.38,0.67,52.4,,g,,1999.928,2451518.4,7.841
192.28412917,14.37005,J124908.1+142212,FITS,12 49 08.191,+14 22 12.18,0.014,1.63,1.82,0.147,3.03,0.0,43.8,,g,,1999.959,2451529.5,5.344
205.84789167,14.37000278,J134323.4+142212,FITS,13 43 23.494,+14 22 12.01,0.014,4.9,4.55,0.192,1.2,0.0,133.4,,s,,1999.962,2451530.8,4.724
171.92430417,14.37,J112741.8+142212,FITS,11 27 41.833,+14 22 12.00,0.014,7.67,9.7,0.143,3.0,2.54,63.4,,g,,1999.948,2451525.6,5.236
137.9578125,14.36997222,J091149.8+142211,FITS,09 11 49.875,+14 22 11.90,0.014,2.24,2.43,0.134,2.24,0.35,161.5,,s,,1999.915,2451513.3,1.833
124.34929167,14.36996944,J081723.8+142211,FITS,08 17 23.830,+14 22 11.89,0.014,3.06,3.48,0.142,2.89,0.53,29.8,,s,,1999.921,2451515.7,5.726
192.52544167,14.36995556,J125006.1+142211,FITS,12 50 06.106,+14 22 11.84,0.014,1.13,0.8,0.147,0.61,0.0,151.3,,,,1999.953,2451527.5,5.627
337.34263333,14.36992778,J222922.2+142211,FITS,22 29 22.232,+14 22 11.74,0.014,3.16,2.73,0.157,0.67,0.0,66.4,,g,,2011.287,2455667.2,0.0
235.3281875,14.36984167,J154118.7+142211,FITS,15 41 18.765,+14 22 11.43,0.014,10.64,11.21,0.141,1.59,0.77,37.9,,g,,1999.975,2451535.3,12.484
332.97831667,14.36982222,J221154.7+142211,FITS,22 11 54.796,+14 22 11.36,0.014,1.32,1.36,0.129,3.77,0.0,178.2,,g,,2011.287,2455667.2,0.0
119.86684167,14.36974722,J075928.0+142211,FITS,07 59 28.042,+14 22 11.09,0.198,2.1,2.07,0.167,0.0,0.0,90.2,,g,,1999.92,2451515.2,5.279
228.40227917,14.36961111,J151336.5+142210,FITS,15 13 36.547,+14 22 10.60,0.014,6.34,6.68,0.15,2.41,0.0,28.7,,g,,1999.963,2451530.9,4.693
1.34189583,14.36959167,J000522.0+142210,FITS,00 05 22.055,+14 22 10.53,0.865,1.11,1.17,0.16,4.37,0.0,74.9,,s,,2011.287,2455667.2,0.0
168.7826625,14.36956111,J111507.8+142210,FITS,11 15 07.839,+14 22 10.42,0.014,1.88,2.72,0.134,5.2,1.56,122.1,,s,,1999.94,2451522.4,2.262
156.61774167,14.36953889,J102628.2+142210,FITS,10 26 28.258,+14 22 10.34,0.014,4.78,6.66,0.138,4.43,2.16,173.4,,,,1999.924,2451516.7,6.979
214.95056667,14.36943333,J141948.1+142209,FITS,14 19 48.136,+14 22 09.96,0.014,6.55,9.39,0.153,4.03,3.05,173.0,,s,,1999.96,2451530.0,5.187
326.98564583,14.36940278,J214756.5+142209,FITS,21 47 56.555,+14 22 09.85,0.014,9.25,11.91,0.139,4.66,1.16,147.5,,,,2011.287,2455667.1,0.0
156.77565417,14.36936389,J102706.1+142209,FITS,10 27 06.157,+14 22 09.71,0.014,3.92,3.95,0.131,1.69,0.0,33.3,,g,,1999.915,2451513.6,3.165
135.658975,14.36935278,J090238.1+142209,FITS,09 02 38.154,+14 22 09.67,0.089,1.22,4.67,0.136,10.25,8.01,137.0,,s,,1999.916,2451513.8,2.664
174.47256667,14.36918333,J113753.4+142209,FITS,11 37 53.416,+14 22 09.06,0.014,1.38,1.77,0.148,3.15,2.61,87.2,,,,1999.958,2451529.3,5.4
336.03492083,14.36912778,J222408.3+142208,FITS,22 24 08.381,+14 22 08.86,0.014,3.55,3.93,0.147,3.44,0.0,73.7,,,,2011.287,2455667.2,0.0
195.06433333,14.36909167,J130015.4+142208,FITS,13 00 15.440,+14 22 08.73,0.29,2.01,3.31,0.138,5.12,3.51,111.5,,g,,1999.941,2451522.9,2.966
1.32479583,14.36907778,J000517.9+142208,FITS,00 05 17.951,+14 22 08.68,0.014,1.86,1.66,0.168,1.64,0.0,12.8,,,,2011.287,2455667.2,0.0
196.94139167,14.36897778,J130745.9+142208,FITS,13 07 45.934,+14 22 08.32,0.014,1.29,1.38,0.148,1.56,1.13,90.1,,g,,1999.961,2451530.1,5.102
339.85352917,14.368975,J223924.8+142208,FITS,22 39 24.847,+14 22 08.31,0.016,6.07,5.92,0.14,1.12,0.0,138.6,,g,,2011.287,2455667.2,0.0
207.14588333,14.36891667,J134835.0+142208,FITS,13 48 35.012,+14 22 08.10,0.014,1.42,1.04,0.145,0.0,0.0,138.7,,,,1999.946,2451524.7,4.769
156.79308333,14.3689,J102710.3+142208,FITS,10 27 10.340,+14 22 08.04,0.014,6.04,8.05,0.132,4.65,0.75,100.5,,,,1999.916,2451513.8,3.715
141.2812625,14.36885,J092507.5+142207,FITS,09 25 07.503,+14 22 07.86,0.21,1.01,1.58,0.151,7.17,0.0,97.2,,,,1999.927,2451517.7,4.702
171.48301667,14.36880556,J112555.9+142207,FITS,11 25 55.924,+14 22 07.70,0.27,1.05,1.19,0.146,4.07,0.0,147.9,,g,,1999.957,2451529.0,5.483
231.04690417,14.36858056,J152411.2+142206,FITS,15 24 11.257,+14 22 06.89,0.014,6.94,15.35,0.099,7.86,4.07,19.2,,g,,1999.979,2451537.0,14.618
140.75059583,14.36826944,J092300.1+142205,FITS,09 23 00.143,+14 22 05.77,0.269,1.08,2.67,0.151,8.62,4.62,113.9,,s,,1999.925,2451517.1,4.671
245.79853333,14.36818611,J162311.6+142205,FITS,16 23 11.648,+14 22 05.47,0.014,1.52,3.7,0.152,7.94,5.07,51.7,,,,1999.951,2451526.5,5.742
202.94852917,14.36816111,J133147.6+142205,FITS,13 31 47.647,+14 22 05.38,0.014,1.44,2.08,0.15,5.09,1.74,93.3,,,,1999.96,2451530.0,5.17
156.719825,14.36813611,J102652.7+142205,FITS,10 26 52.758,+14 22 05.29,0.014,13.77,16.78,0.132,3.58,0.97,105.1,,,,1999.915,2451513.6,3.323
188.09409583,14.36799722,J123222.5+142204,FITS,12 32 22.583,+14 22 04.79,0.014,2.16,2.7,0.14,3.65,1.45,92.1,,g,,1999.947,2451525.0,4.969
124.348075,14.36788611,J081723.5+142204,FITS,08 17 23.538,+14 22 04.39,0.014,1.68,1.16,0.142,0.0,0.0,145.1,,,,1999.922,2451515.8,5.794
117.76154583,14.36787222,J075102.7+142204,FITS,07 51 02.771,+14 22 04.34,0.029,1.01,1.4,0.13,3.54,3.1,90.0,,g,,1999.914,2451513.2,2.167
134.26934583,14.36782222,J085704.6+142204,FITS,08 57 04.643,+14 22 04.16,0.07,1.41,1.39,0.142,2.94,0.0,144.9,,s,,1999.914,2451513.2,1.503
1.32276667,14.36770278,J000517.4+142203,FITS,00 05 17.464,+14 22 03.73,0.014,2.07,1.54,0.169,2.95,0.0,62.2,,,,2011.287,2455667.2,0.0
329.41566667,14.36762778,J215739.7+142203,FITS,21 57 39.760,+14 22 03.46,0.295,1.61,1.07,0.158,0.0,0.0,154.7,,,,2011.287,2455667.1,0.0
195.06305,14.3676,J130015.1+142203,FITS,13 00 15.132,+14 22 03.36,0.095,1.17,1.23,0.138,4.18,0.0,128.0,,s,,1999.941,2451522.9,2.957
229.9547,14.36758611,J151949.1+142203,FITS,15 19 49.128,+14 22 03.31,0.014,1.74,3.34,0.141,6.38,3.95,54.7,,g,,1999.968,2451532.8,7.758
246.25485,14.36756944,J162501.1+142203,FITS,16 25 01.164,+14 22 03.25,0.014,12.87,13.51,0.156,1.73,0.0,131.4,,g,,1999.956,2451528.3,6.011
142.48577917,14.36751667,J092956.5+142203,FITS,09 29 56.587,+14 22 03.06,0.014,5.47,5.51,0.133,1.09,0.0,83.3,,,,1999.914,2451513.2,1.433
121.93035,14.36738889,J080743.2+142202,FITS,08 07 43.284,+14 22 02.60,0.014,3.64,3.22,0.148,0.0,0.0,141.7,,s,,1999.937,2451521.5,7.036
142.206575,14.36733056,J092849.5+142202,FITS,09 28 49.578,+14 22 02.39,0.014,2.68,2.68,0.149,2.39,0.0,17.4,,g,,1999.927,2451518.0,4.68
221.72267083,14.36732778,J144653.4+142202,FITS,14 46 53.441,+14 22 02.38,0.016,1.39,0.9,0.151,0.0,0.0,121.9,,g,,1999.959,2451529.5,5.391
152.88949583,14.36729722,J101133.4+142202,FITS,10 11 33.479,+14 22 02.27,0.014,1.44,1.66,0.139,3.03,0.42,99.0,,s,,1999.918,2451514.6,3.68
156.94955,14.36719167,J102747.8+142201,FITS,10 27 47.892,+14 22 01.89,0.014,4.17,5.32,0.146,4.37,0.0,94.3,,,,1999.935,2451520.7,8.378
222.5762125,14.36713333,J145018.2+142201,FITS,14 50 18.291,+14 22 01.68,0.014,22.96,31.23,0.15,4.43,1.75,12.0,,,,1999.949,2451525.8,5.269
224.27395,14.36711944,J145705.7+142201,FITS,14 57 05.748,+14 22 01.63,0.016,1.15,0.74,0.137,0.0,0.0,76.1,,,,1999.94,2451522.6,2.114
156.94580833,14.36703056,J102746.9+142201,FITS,10 27 46.994,+14 22 01.31,0.014,2.09,2.59,0.146,3.95,0.04,103.0,,g,,1999.934,2451520.5,8.357
118.4841125,14.36689444,J075356.1+142200,FITS,07 53 56.187,+14 22 00.82,0.014,1.27,0.91,0.134,0.0,0.0,90.4,,g,,1999.914,2451513.3,2.274
158.8175375,14.36684167,J103516.2+142200,FITS,10 35 16.209,+14 22 00.63,0.014,30.12,32.55,0.147,1.72,1.33,50.1,,s,,1999.932,2451519.6,8.22
209.43545833,14.36679444,J135744.5+142200,FITS,13 57 44.510,+14 22 00.46,0.014,2.29,5.23,0.146,10.79,1.11,117.8,,,,1999.95,2451526.2,5.421
11.28121667,14.36673889,J004507.4+142200,FITS,00 45 07.492,+14 22 00.26,0.014,16.53,17.22,0.176,1.41,0.99,169.7,,s,,2011.287,2455667.3,0.0
203.6807,14.36673611,J133443.3+142200,FITS,13 34 43.368,+14 22 00.25,0.016,1.17,1.72,0.145,6.26,0.0,58.0,,s,,1999.961,2451530.4,4.976
211.20092917,14.36670556,J140448.2+142200,FITS,14 04 48.223,+14 22 00.14,0.014,2.56,3.21,0.145,3.26,2.1,170.1,,g,,1999.96,2451530.0,5.186
350.58141667,14.36662778,J232219.5+142159,FITS,23 22 19.540,+14 21 59.86,0.014,6.98,6.17,0.142,0.0,0.0,73.5,,s,,2011.287,2455667.2,0.001
153.13989167,14.36647778,J101233.5+142159,FITS,10 12 33.574,+14 21 59.32,0.014,1.1,1.15,0.141,5.83,0.0,131.5,,,,1999.92,2451515.4,4.268
164.3105125,14.36644722,J105714.5+142159,FITS,10 57 14.523,+14 21 59.21,0.014,2.13,1.8,0.139,0.0,0.0,77.2,,,,1999.94,2451522.6,2.169
253.846975,14.36643056,J165523.2+142159,FITS,16 55 23.274,+14 21 59.15,0.014,3.04,2.69,0.149,0.0,0.0,179.5,,,,1999.961,2451530.4,5.636
191.45893333,14.36641667,J124550.1+142159,FITS,12 45 50.144,+14 21 59.10,0.102,1.17,1.06,0.148,1.0,0.0,170.9,,,,1999.952,2451527.0,5.614
326.98734167,14.36640278,J214756.9+142159,FITS,21 47 56.962,+14 21 59.05,0.014,5.0,7.36,0.139,6.35,0.87,144.9,,,,2011.287,2455667.1,0.0
173.7463375,14.36633889,J113459.1+142158,FITS,11 34 59.121,+14 21 58.82,0.014,3.38,3.97,0.148,3.42,0.0,126.4,,s,,1999.957,2451528.6,5.574
203.31868333,14.36633611,J133316.4+142158,FITS,13 33 16.484,+14 21 58.81,0.014,2.79,5.49,0.134,7.33,3.28,126.6,,g,,1999.941,2451523.0,3.108
220.13601667,14.36630556,J144032.6+142158,FITS,14 40 32.644,+14 21 58.70,0.014,3.42,14.22,0.147,10.55,8.71,107.9,,,,1999.963,2451530.8,4.773
139.7635375,14.36628333,J091903.2+142158,FITS,09 19 03.249,+14 21 58.62,0.285,1.04,2.57,0.152,11.06,2.15,100.2,,,,1999.926,2451517.5,4.69
119.864575,14.36627222,J075927.4+142158,FITS,07 59 27.498,+14 21 58.58,0.676,1.19,3.33,0.167,8.41,6.15,43.0,,s,,1999.92,2451515.3,5.405
342.58465833,14.36623333,J225020.3+142158,FITS,22 50 20.318,+14 21 58.44,0.23,1.22,2.38,0.091,10.64,0.0,108.0,,g,,2011.287,2455667.2,0.0
216.25149583,14.36598889,J142500.3+142157,FITS,14 25 00.359,+14 21 57.56,0.014,2.96,5.64,0.151,9.33,0.0,125.5,,g,,1999.957,2451528.7,5.583
245.79339167,14.36590556,J162310.4+142157,FITS,16 23 10.414,+14 21 57.26,0.014,2.87,5.38,0.152,9.0,0.0,45.2,,g,,1999.951,2451526.7,5.817
214.950675,14.36585278,J141948.1+142157,FITS,14 19 48.162,+14 21 57.07,0.014,3.27,6.68,0.153,5.89,5.13,31.6,,,,1999.96,2451530.1,5.171
346.36508333,14.36584722,J230527.6+142157,FITS,23 05 27.620,+14 21 57.05,0.014,1.68,5.23,0.136,14.62,3.68,146.9,,s,,2011.287,2455667.2,0.001
227.25728333,14.36575556,J150901.7+142156,FITS,15 09 01.748,+14 21 56.72,0.014,1.76,1.62,0.136,1.85,0.0,123.8,,,,1999.94,2451522.6,2.357
161.5901875,14.36573611,J104621.6+142156,FITS,10 46 21.645,+14 21 56.65,0.014,1.36,1.43,0.15,3.39,0.0,4.8,,,,1999.954,2451527.8,5.481
195.63687917,14.36573333,J130232.8+142156,FITS,13 02 32.851,+14 21 56.64,0.014,1.46,1.54,0.141,1.46,1.24,89.9,,s,,1999.943,2451523.8,4.122
217.06349583,14.36569167,J142815.2+142156,FITS,14 28 15.239,+14 21 56.49,0.014,1.25,1.02,0.146,0.32,0.0,121.5,,,,1999.961,2451530.4,5.019
198.22332083,14.36566667,J131253.5+142156,FITS,13 12 53.597,+14 21 56.40,0.014,2.77,3.42,0.148,2.81,2.43,10.9,,,,1999.954,2451527.6,5.66
332.99059583,14.36561389,J221157.7+142156,FITS,22 11 57.743,+14 21 56.21,0.027,1.14,0.96,0.131,4.14,0.0,119.6,,,,2011.287,2455667.2,0.0
1.66327083,14.36551111,J000639.1+142155,FITS,00 06 39.185,+14 21 55.84,0.014,1.84,1.65,0.164,1.61,0.0,100.5,,s,,2011.287,2455667.2,0.0
129.99907083,14.36549444,J083959.7+142155,FITS,08 39 59.777,+14 21 55.78,0.016,1.34,1.64,0.147,6.05,0.0,105.7,,g,,1999.949,2451525.9,11.508
133.48687917,14.36538333,J085356.8+142155,FITS,08 53 56.851,+14 21 55.38,0.014,4.31,4.11,0.148,0.88,0.0,163.3,,,,1999.915,2451513.5,2.82
160.5462875,14.36537222,J104211.1+142155,FITS,10 42 11.109,+14 21 55.34,0.014,1.27,1.25,0.132,1.59,0.0,89.6,,,,1999.916,2451513.9,3.888
233.26779167,14.36533611,J153304.2+142155,FITS,15 33 04.270,+14 21 55.21,0.014,1.11,0.88,0.105,2.29,0.0,120.6,,,,1999.98,2451537.1,14.578
150.70360417,14.36527778,J100248.8+142155,FITS,10 02 48.865,+14 21 55.00,0.014,6.45,5.79,0.133,0.0,0.0,90.5,,s,,1999.915,2451513.4,1.956
140.48908333,14.36524722,J092157.3+142154,FITS,09 21 57.380,+14 21 54.89,0.364,1.06,2.19,0.149,12.9,0.0,101.5,,g,,1999.925,2451517.0,4.643
156.004975,14.36515278,J102401.1+142154,FITS,10 24 01.194,+14 21 54.55,0.014,2.51,4.69,0.135,6.82,3.19,78.4,,g,,1999.915,2451513.3,2.05
243.70264167,14.36511111,J161448.6+142154,FITS,16 14 48.634,+14 21 54.40,0.014,2.0,1.97,0.136,2.57,0.0,106.1,,g,,1999.941,2451522.8,2.635
231.04544167,14.36493889,J152410.9+142153,FITS,15 24 10.906,+14 21 53.78,0.014,20.99,35.5,0.1,6.06,2.78,33.4,,,,1999.979,2451537.0,14.613
228.3997,14.36491944,J151335.9+142153,FITS,15 13 35.928,+14 21 53.71,0.014,2.39,3.26,0.148,4.98,0.46,31.9,,g,,1999.963,2451530.8,4.792
245.7908625,14.36489722,J162309.8+142153,FITS,16 23 09.807,+14 21 53.63,0.014,4.88,11.3,0.153,10.82,1.41,63.0,,s,,1999.952,2451526.9,5.848
141.64425833,14.36469167,J092634.6+142152,FITS,09 26 34.622,+14 21 52.89,0.014,1.12,4.74,0.138,17.27,4.23,152.6,,,,1999.917,2451514.0,2.982
156.619325,14.36467778,J102628.6+142152,FITS,10 26 28.638,+14 21 52.84,0.014,2.25,3.99,0.138,6.74,2.57,160.5,,,,1999.924,2451516.7,7.017
203.32218333,14.36466667,J133317.3+142152,FITS,13 33 17.324,+14 21 52.80,0.014,1.92,3.13,0.135,6.22,2.09,103.6,,,,1999.941,2451523.0,3.215
141.6416625,14.364525,J092633.9+142152,FITS,09 26 33.999,+14 21 52.29,0.097,1.4,10.51,0.138,21.7,8.14,147.7,,s,,1999.917,2451514.1,3.031
328.75125417,14.36434167,J215500.3+142151,FITS,21 55 00.301,+14 21 51.63,0.014,3.66,2.9,0.149,0.0,0.0,142.0,,s,,2011.287,2455667.1,0.001
252.65158333,14.36416111,J165036.3+142150,FITS,16 50 36.380,+14 21 50.98,0.014,1.81,1.79,0.138,1.8,0.0,37.4,,g,,1999.943,2451523.6,3.809
164.70374167,14.36410833,J105848.8+142150,FITS,10 58 48.898,+14 21 50.79,0.014,1.72,1.32,0.148,0.0,0.0,88.0,,,,1999.955,2451528.0,3.732
219.44000833,14.36409722,J143745.6+142150,FITS,14 37 45.602,+14 21 50.75,0.014,1.34,0.81,0.146,0.0,0.0,39.2,,g,,1999.961,2451530.4,5.045
226.86409583,14.36395833,J150727.3+142150,FITS,15 07 27.383,+14 21 50.25,0.285,1.06,0.99,0.147,0.8,0.0,177.9,,s,,1999.963,2451530.9,4.747
138.64939583,14.363875,J091435.8+142149,FITS,09 14 35.855,+14 21 49.95,0.014,5.34,5.39,0.135,1.75,0.0,177.7,,g,,1999.916,2451513.9,2.9
6.89257917,14.363775,J002734.2+142149,FITS,00 27 34.219,+14 21 49.59,0.014,9.65,10.14,0.143,2.53,0.0,47.5,,,,2011.287,2455667.3,0.001
149.65704167,14.36364444,J095837.6+142149,FITS,09 58 37.690,+14 21 49.12,0.014,1.91,3.39,0.145,6.8,2.53,108.2,,,,1999.93,2451518.9,4.549
117.05855417,14.363625,J074814.0+142149,FITS,07 48 14.053,+14 21 49.05,0.014,4.82,3.9,0.133,0.0,0.0,150.3,,,,1999.916,2451513.7,3.378
226.07224167,14.36352222,J150417.3+142148,FITS,15 04 17.338,+14 21 48.68,0.014,3.08,3.06,0.146,1.67,0.0,125.0,,,,1999.962,2451530.7,4.906
141.94545417,14.36346944,J092746.9+142148,FITS,09 27 46.909,+14 21 48.49,0.014,1.31,1.12,0.147,2.09,0.0,25.0,,s,,1999.922,2451515.9,4.364
219.74448333,14.36336944,J143858.6+142148,FITS,14 38 58.676,+14 21 48.13,0.014,2.23,4.36,0.134,6.09,4.43,42.9,,,,1999.94,2451522.6,2.425
