_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
340.02559167,-8.57839722,J224006.1-083442,FITS,22 40 06.142,-08 34 42.23,0.585,1.1,0.6,0.151,0.0,0.0,50.8,,,,1997.156,2450506.5,17.761
322.11111667,-8.57848056,J212826.6-083442,FITS,21 28 26.668,-08 34 42.53,0.014,1.14,0.59,0.106,0.0,0.0,89.8,,,,1997.188,2450518.2,20.927
321.3926625,-8.57865556,J212534.2-083443,FITS,21 25 34.239,-08 34 43.16,0.191,1.17,0.74,0.154,0.27,0.0,99.9,,,,1997.131,2450497.3,0.0
8.74617083,-8.57874722,J003459.0-083443,FITS,00 34 59.081,-08 34 43.49,0.025,1.5,0.84,0.154,0.0,0.0,52.6,,s,,1997.135,2450498.8,2.308
334.77899167,-8.57875,J221906.9-083443,FITS,22 19 06.958,-08 34 43.50,0.014,2.01,1.69,0.148,1.04,0.0,90.3,,g,,1997.247,2450539.5,1.173
336.4106125,-8.57890556,J222538.5-083444,FITS,22 25 38.547,-08 34 44.06,0.014,2.35,2.05,0.143,1.84,0.0,61.3,,g,,1997.247,2450539.5,1.26
5.8434625,-8.57894444,J002322.4-083444,FITS,00 23 22.431,-08 34 44.20,0.12,1.35,1.13,0.165,5.14,0.0,166.1,,,,1997.139,2450500.4,2.461
7.49755417,-8.57926667,J002959.4-083445,FITS,00 29 59.413,-08 34 45.36,0.014,6.32,6.62,0.163,1.84,0.0,135.6,,,,1997.144,2450502.0,1.305
22.41956667,-8.57931111,J012940.6-083445,FITS,01 29 40.696,-08 34 45.52,0.014,10.78,10.66,0.149,1.14,0.0,129.2,,s,,1997.149,2450503.9,6.868
8.7324875,-8.57932778,J003455.7-083445,FITS,00 34 55.797,-08 34 45.58,0.039,1.46,0.87,0.152,0.0,0.0,41.9,,,,1997.135,2450498.6,2.231
330.63542083,-8.57940278,J220232.5-083445,FITS,22 02 32.501,-08 34 45.85,0.339,1.17,1.09,0.152,2.76,0.0,59.7,,g,,1997.259,2450544.2,15.546
29.20557917,-8.57969444,J015649.3-083446,FITS,01 56 49.339,-08 34 46.90,0.262,1.02,0.82,0.145,1.81,0.0,95.7,,,,1997.151,2450504.4,6.891
8.7695625,-8.57980278,J003504.6-083447,FITS,00 35 04.695,-08 34 47.29,0.014,16.96,23.39,0.158,4.87,1.45,98.5,,,,1997.136,2450499.1,2.44
3.49554167,-8.57995,J001358.9-083447,FITS,00 13 58.930,-08 34 47.82,0.016,1.2,0.78,0.151,0.0,0.0,77.6,,g,,1997.135,2450498.8,2.312
47.18930417,-8.58008333,J030845.4-083448,FITS,03 08 45.433,-08 34 48.30,0.014,3.58,3.74,0.156,2.95,0.0,161.3,,,,2011.288,2455667.7,4.637
1.67869167,-8.58009444,J000642.8-083448,FITS,00 06 42.886,-08 34 48.34,0.241,1.17,0.81,0.161,3.0,0.0,103.5,,,,1997.138,2450499.9,2.506
351.91477083,-8.58017222,J232739.5-083448,FITS,23 27 39.545,-08 34 48.62,0.806,1.08,1.3,0.157,7.31,0.0,86.1,,g,,1997.156,2450506.3,23.239
359.28730417,-8.58020833,J235708.9-083448,FITS,23 57 08.953,-08 34 48.75,0.415,1.37,1.0,0.177,0.0,0.0,124.4,,s,,1997.144,2450502.0,1.339
351.73421667,-8.58030556,J232656.2-083449,FITS,23 26 56.212,-08 34 49.10,0.532,1.12,0.85,0.148,3.01,0.0,96.2,,,,1997.173,2450512.6,29.135
44.6807,-8.58061389,J025843.3-083450,FITS,02 58 43.368,-08 34 50.21,0.014,1.52,1.27,0.145,0.58,0.0,90.9,,g,,1997.134,2450498.3,1.953
31.606675,-8.58063056,J020625.6-083450,FITS,02 06 25.602,-08 34 50.27,0.014,1.66,1.35,0.15,2.29,0.0,80.9,,g,,1997.148,2450503.4,6.714
18.88385833,-8.58089167,J011532.1-083451,FITS,01 15 32.126,-08 34 51.21,0.014,2.85,3.06,0.154,3.56,0.0,92.1,,g,,1997.146,2450502.7,6.542
35.44980417,-8.58118889,J022147.9-083452,FITS,02 21 47.953,-08 34 52.28,0.014,1.45,1.37,0.155,4.07,0.0,114.8,,g,,1997.141,2450500.8,5.474
27.85959167,-8.58126389,J015126.3-083452,FITS,01 51 26.302,-08 34 52.55,0.034,2.41,1.94,0.26,0.0,0.0,57.0,,g,,1997.147,2450503.3,6.669
22.50314583,-8.58149167,J013000.7-083453,FITS,01 30 00.755,-08 34 53.37,0.014,1.88,3.4,0.147,8.75,0.0,65.1,,,,1997.151,2450504.7,6.801
46.15734583,-8.58164722,J030437.7-083453,FITS,03 04 37.763,-08 34 53.93,0.014,8.72,10.78,0.144,3.97,1.51,149.1,,,,2011.293,2455669.3,0.0
34.7231125,-8.58166111,J021853.5-083453,FITS,02 18 53.547,-08 34 53.98,0.805,1.11,0.8,0.154,1.47,0.0,109.2,,g,,1997.139,2450500.1,4.915
38.88249167,-8.58167222,J023531.7-083454,FITS,02 35 31.798,-08 34 54.02,0.39,1.16,0.75,0.153,0.0,0.0,87.7,,s,,1997.147,2450503.2,6.609
29.21630417,-8.58193056,J015651.9-083454,FITS,01 56 51.913,-08 34 54.95,0.014,10.52,10.55,0.144,1.18,0.0,143.7,,,,1997.151,2450504.5,6.775
359.17334167,-8.58194722,J235641.6-083455,FITS,23 56 41.602,-08 34 55.01,0.276,1.64,1.05,0.176,0.0,0.0,93.0,,,,1997.143,2450501.7,1.768
337.4718875,-8.58212778,J222953.2-083455,FITS,22 29 53.253,-08 34 55.66,0.415,1.95,1.01,0.217,0.0,0.0,95.7,,,,1997.262,2450545.2,16.863
29.10315417,-8.58214722,J015624.7-083455,FITS,01 56 24.757,-08 34 55.73,0.014,1.65,2.47,0.154,6.7,0.0,60.7,,,,1997.145,2450502.3,6.361
333.52855417,-8.58230278,J221406.8-083456,FITS,22 14 06.853,-08 34 56.29,0.072,1.41,1.12,0.156,0.0,0.0,66.3,,,,1997.251,2450541.2,9.596
334.50920833,-8.58236944,J221802.2-083456,FITS,22 18 02.210,-08 34 56.53,0.35,1.12,0.55,0.145,0.0,0.0,97.5,,,,1997.262,2450545.3,16.985
30.98795,-8.58238333,J020357.1-083456,FITS,02 03 57.108,-08 34 56.58,0.642,1.08,0.79,0.158,1.46,0.0,160.2,,,,1997.136,2450499.1,2.421
38.219375,-8.58253056,J023252.6-083457,FITS,02 32 52.650,-08 34 57.11,0.442,1.08,0.77,0.146,3.26,0.0,63.2,,g,,1997.151,2450504.5,6.744
347.26787083,-8.58253333,J230904.2-083457,FITS,23 09 04.289,-08 34 57.12,0.014,109.1,118.58,0.15,2.34,0.92,146.0,,,,1997.172,2450512.2,28.602
47.19118333,-8.58274167,J030845.8-083457,FITS,03 08 45.884,-08 34 57.87,0.014,2.0,3.28,0.155,7.01,2.44,160.0,,s,,2011.288,2455667.8,4.549
35.45398333,-8.58283333,J022148.9-083458,FITS,02 21 48.956,-08 34 58.20,0.014,1.88,1.76,0.155,2.57,0.0,109.1,,,,1997.14,2450500.7,5.321
356.077875,-8.58284444,J234418.6-083458,FITS,23 44 18.690,-08 34 58.24,0.222,1.11,0.7,0.162,0.0,0.0,103.6,,,,1997.139,2450500.1,2.499
344.7849875,-8.58287222,J225908.3-083458,FITS,22 59 08.397,-08 34 58.34,0.332,1.13,0.48,0.157,0.0,0.0,91.4,,,,1997.146,2450502.7,17.498
36.27008333,-8.58308611,J022504.8-083459,FITS,02 25 04.820,-08 34 59.11,0.513,1.03,0.77,0.149,2.14,0.0,139.1,,,,1997.135,2450498.7,2.252
42.8863375,-8.58325556,J025132.7-083459,FITS,02 51 32.721,-08 34 59.72,0.78,1.14,0.54,0.154,0.0,0.0,81.5,,,,1997.146,2450502.7,6.403
24.56000833,-8.58338889,J013814.4-083500,FITS,01 38 14.402,-08 35 00.20,0.014,1.48,1.49,0.154,5.05,0.0,110.8,,,,1997.141,2450501.0,5.59
24.50219167,-8.58353889,J013800.5-083500,FITS,01 38 00.526,-08 35 00.74,0.509,1.05,0.5,0.152,0.0,0.0,98.0,,g,,1997.135,2450499.0,2.38
36.94509167,-8.58365833,J022746.8-083501,FITS,02 27 46.822,-08 35 01.17,0.094,1.64,1.09,0.155,0.0,0.0,63.9,,g,,1997.141,2450500.9,5.477
40.08100417,-8.58385833,J024019.4-083501,FITS,02 40 19.441,-08 35 01.89,0.495,1.05,0.74,0.146,4.03,0.0,63.8,,s,,1997.134,2450498.3,1.937
346.40240833,-8.58412222,J230536.5-083502,FITS,23 05 36.578,-08 35 02.84,0.016,1.44,1.19,0.152,3.06,0.0,64.2,,,,1997.165,2450509.7,26.368
4.00544583,-8.58415,J001601.3-083502,FITS,00 16 01.307,-08 35 02.94,0.188,1.21,0.47,0.152,0.0,0.0,90.5,,,,1997.135,2450498.8,2.34
10.79243333,-8.58431667,J004310.1-083503,FITS,00 43 10.184,-08 35 03.54,0.326,1.01,0.77,0.147,2.99,0.0,80.3,,s,,1997.134,2450498.5,2.135
343.4129,-8.58434167,J225339.0-083503,FITS,22 53 39.096,-08 35 03.63,0.653,1.22,0.68,0.186,0.0,0.0,157.8,,s,,1997.166,2450510.0,26.695
350.602075,-8.58446111,J232224.4-083504,FITS,23 22 24.498,-08 35 04.06,0.222,1.15,0.73,0.148,0.0,0.0,39.6,,,,1997.133,2450498.0,1.857
325.8782125,-8.58448889,J214330.7-083504,FITS,21 43 30.771,-08 35 04.16,0.014,3.28,4.51,0.143,4.09,3.05,39.3,,g,,1997.236,2450535.7,10.559
41.1916,-8.5845,J024445.9-083504,FITS,02 44 45.984,-08 35 04.20,0.014,8.84,8.6,0.147,1.16,0.0,165.3,,,,1997.15,2450504.1,6.622
34.624425,-8.58450278,J021829.8-083504,FITS,02 18 29.862,-08 35 04.21,0.809,1.05,0.64,0.153,2.03,0.0,105.1,,,,1997.146,2450502.9,6.422
29.12232917,-8.58451389,J015629.3-083504,FITS,01 56 29.359,-08 35 04.25,0.014,2.82,2.25,0.152,2.0,0.0,65.1,,,,1997.146,2450502.8,6.401
335.18846667,-8.58455556,J222045.2-083504,FITS,22 20 45.232,-08 35 04.40,0.058,1.18,0.81,0.147,2.2,0.0,106.8,,g,,1997.26,2450544.6,16.112
48.39562083,-8.58469444,J031334.9-083504,FITS,03 13 34.949,-08 35 04.90,0.014,7.12,8.39,0.144,3.72,0.0,41.5,,,,2011.293,2455669.3,0.0
38.23982917,-8.58476667,J023257.5-083505,FITS,02 32 57.559,-08 35 05.16,0.499,1.06,0.54,0.145,0.0,0.0,78.3,,g,,1997.151,2450504.6,6.624
30.62884583,-8.58498611,J020230.9-083505,FITS,02 02 30.923,-08 35 05.95,0.337,1.2,0.49,0.161,0.0,0.0,86.1,,g,,1997.146,2450503.0,6.417
337.0560125,-8.58512778,J222813.4-083506,FITS,22 28 13.443,-08 35 06.46,0.134,1.71,1.25,0.149,0.0,0.0,78.9,,,,1997.247,2450539.6,1.293
14.81419167,-8.58513889,J005915.4-083506,FITS,00 59 15.406,-08 35 06.50,0.696,1.06,0.71,0.159,3.4,0.0,102.7,,,,1997.138,2450500.0,2.551
333.13425,-8.58519444,J221232.2-083506,FITS,22 12 32.220,-08 35 06.70,0.033,1.38,1.43,0.155,2.81,0.0,89.9,,,,1997.257,2450543.2,14.163
34.67149167,-8.585225,J021841.1-083506,FITS,02 18 41.158,-08 35 06.81,0.528,1.42,0.85,0.158,2.37,0.0,102.0,,,,1997.143,2450501.6,5.911
33.0432125,-8.58525278,J021210.3-083506,FITS,02 12 10.371,-08 35 06.91,0.585,1.09,0.45,0.157,0.0,0.0,84.2,,s,,1997.15,2450504.3,6.592
40.06756667,-8.58540833,J024016.2-083507,FITS,02 40 16.216,-08 35 07.47,0.06,3.02,2.63,0.147,0.0,0.0,76.7,,,,1997.134,2450498.4,2.018
36.68822917,-8.585475,J022645.1-083507,FITS,02 26 45.175,-08 35 07.71,0.014,4.2,3.8,0.147,0.69,0.0,133.3,,,,1997.149,2450504.1,6.565
8.9673625,-8.58554722,J003552.1-083507,FITS,00 35 52.167,-08 35 07.97,0.014,94.68,100.88,0.159,2.09,0.84,13.2,,s,,1997.144,2450502.1,1.259
27.3111875,-8.58578333,J014914.6-083508,FITS,01 49 14.685,-08 35 08.82,0.014,7.15,7.17,0.176,1.04,0.0,142.5,,g,,1997.134,2450498.4,2.051
5.5613125,-8.58609722,J002214.7-083509,FITS,00 22 14.715,-08 35 09.95,0.335,1.13,1.21,0.171,6.42,0.0,71.7,,,,1997.134,2450498.3,2.054
29.34639583,-8.58642778,J015723.1-083511,FITS,01 57 23.135,-08 35 11.14,0.318,1.07,0.6,0.148,0.0,0.0,103.7,,,,1997.148,2450503.5,6.446
330.047475,-8.58645556,J220011.3-083511,FITS,22 00 11.394,-08 35 11.24,0.585,1.05,0.76,0.144,1.33,0.0,77.6,,g,,1997.26,2450544.5,16.067
342.71848333,-8.586475,J225052.4-083511,FITS,22 50 52.436,-08 35 11.31,0.797,1.04,0.54,0.147,0.0,0.0,60.7,,,,1997.169,2450511.2,27.525
19.7798,-8.58688056,J011907.1-083512,FITS,01 19 07.152,-08 35 12.77,0.232,1.11,0.67,0.148,1.34,0.0,111.0,,g,,1997.135,2450498.6,2.232
327.8016625,-8.58703889,J215112.3-083513,FITS,21 51 12.399,-08 35 13.34,0.732,1.16,0.55,0.164,0.0,0.0,78.4,,,,1997.26,2450544.3,15.658
19.62784583,-8.58725556,J011830.6-083514,FITS,01 18 30.683,-08 35 14.12,0.372,1.06,0.58,0.153,0.0,0.0,55.1,,,,1997.146,2450502.7,6.263
324.899425,-8.58730556,J213935.8-083514,FITS,21 39 35.862,-08 35 14.30,0.328,1.16,0.79,0.159,0.0,0.0,107.8,,,,1997.194,2450520.5,25.5
21.51174583,-8.58735556,J012602.8-083514,FITS,01 26 02.819,-08 35 14.48,0.21,1.17,0.88,0.154,3.91,0.0,121.5,,s,,1997.136,2450499.1,2.451
14.33942917,-8.58744167,J005721.4-083514,FITS,00 57 21.463,-08 35 14.79,0.014,1.73,1.09,0.155,0.0,0.0,104.3,,g,,1997.143,2450501.6,1.874
353.9667625,-8.587525,J233552.0-083515,FITS,23 35 52.023,-08 35 15.09,0.877,1.03,1.11,0.156,5.55,0.0,62.8,,s,,1997.144,2450502.0,1.253
44.23423333,-8.58754167,J025656.2-083515,FITS,02 56 56.216,-08 35 15.15,0.415,1.11,0.59,0.144,0.0,0.0,98.5,,,,1997.151,2450504.4,6.477
6.47911667,-8.58771111,J002554.9-083515,FITS,00 25 54.988,-08 35 15.76,0.014,3.58,2.86,0.151,0.0,0.0,145.1,,s,,1997.135,2450498.7,2.286
39.350925,-8.58780278,J023724.2-083516,FITS,02 37 24.222,-08 35 16.09,0.014,1.6,1.61,0.144,5.87,0.0,33.5,,g,,1997.134,2450498.2,1.909
27.37392083,-8.587925,J014929.7-083516,FITS,01 49 29.741,-08 35 16.53,0.014,13.72,18.17,0.18,4.28,2.31,35.1,,g,,1997.134,2450498.2,1.945
339.10233333,-8.58796111,J223624.5-083516,FITS,22 36 24.560,-08 35 16.66,0.436,1.01,0.73,0.151,3.21,0.0,79.8,,,,1997.237,2450536.0,23.483
327.88575833,-8.58800833,J215132.5-083516,FITS,21 51 32.582,-08 35 16.83,0.364,1.6,1.04,0.169,0.0,0.0,147.6,,,,1997.256,2450542.9,13.535
30.67099167,-8.58801667,J020241.0-083516,FITS,02 02 41.038,-08 35 16.86,0.014,4.07,8.08,0.157,8.07,3.24,61.3,,g,,1997.149,2450503.7,6.404
336.11657083,-8.58804444,J222427.9-083516,FITS,22 24 27.977,-08 35 16.96,0.446,1.02,0.53,0.152,0.0,0.0,86.7,,,,1997.257,2450543.4,14.415
41.08951667,-8.58810556,J024421.4-083517,FITS,02 44 21.484,-08 35 17.18,0.014,2.89,2.47,0.157,1.53,0.0,111.1,,g,,1997.144,2450501.9,5.93
339.45204583,-8.58815278,J223748.4-083517,FITS,22 37 48.491,-08 35 17.35,0.625,1.03,0.79,0.15,5.21,0.0,67.0,,,,1997.154,2450505.9,17.402
33.83657917,-8.58816111,J021520.7-083517,FITS,02 15 20.779,-08 35 17.38,0.014,4.53,4.36,0.147,0.0,0.0,31.4,,,,1997.148,2450503.6,6.38
40.18060417,-8.58818611,J024043.3-083517,FITS,02 40 43.345,-08 35 17.47,0.014,4.13,4.06,0.147,2.19,0.0,90.0,,,,1997.134,2450498.4,2.044
15.1594625,-8.58818889,J010038.2-083517,FITS,01 00 38.271,-08 35 17.48,0.014,5.42,5.03,0.162,1.02,0.0,112.2,,,,1997.14,2450500.5,2.452
24.9795375,-8.58822222,J013955.0-083517,FITS,01 39 55.089,-08 35 17.60,0.211,1.25,0.69,0.157,0.0,0.0,109.9,,g,,1997.136,2450499.3,2.487
0.590975,-8.58823333,J000221.8-083517,FITS,00 02 21.834,-08 35 17.64,0.014,1.6,0.9,0.161,0.0,0.0,111.6,,,,1997.14,2450500.4,2.449
23.433,-8.58836111,J013343.9-083518,FITS,01 33 43.920,-08 35 18.10,0.014,1.5,1.33,0.156,3.15,0.0,74.6,,,,1997.142,2450501.2,5.511
40.84449167,-8.58845556,J024322.6-083518,FITS,02 43 22.678,-08 35 18.44,0.014,34.39,34.68,0.143,0.62,0.38,78.1,,,,1997.134,2450498.3,1.941
38.02147917,-8.58851667,J023205.1-083518,FITS,02 32 05.155,-08 35 18.66,0.014,19.99,20.87,0.156,1.6,0.83,22.2,,g,,1997.137,2450499.4,2.497
357.3881375,-8.58857778,J234933.1-083518,FITS,23 49 33.153,-08 35 18.88,0.014,10.74,10.66,0.146,0.61,0.0,33.1,,,,1997.133,2450498.1,1.88
16.434675,-8.58861111,J010544.3-083519,FITS,01 05 44.322,-08 35 19.00,0.014,3.29,4.07,0.156,5.6,0.0,135.6,,g,,1997.143,2450501.9,1.601
12.94279167,-8.58869167,J005146.2-083519,FITS,00 51 46.270,-08 35 19.29,0.016,1.32,0.99,0.157,2.2,0.0,117.4,,,,1997.138,2450499.9,2.557
12.19820417,-8.58872778,J004847.5-083519,FITS,00 48 47.569,-08 35 19.42,0.014,17.36,17.8,0.157,1.65,0.0,18.9,,g,,1997.138,2450499.8,2.557
30.67352917,-8.58915,J020241.6-083520,FITS,02 02 41.647,-08 35 20.94,0.014,1.98,3.62,0.156,8.16,0.98,83.1,,,,1997.149,2450503.7,6.348
23.431175,-8.5894,J013343.4-083521,FITS,01 33 43.482,-08 35 21.84,0.014,2.12,3.89,0.156,8.41,0.0,84.2,,g,,1997.142,2450501.3,5.498
333.2722375,-8.58940556,J221305.3-083521,FITS,22 13 05.337,-08 35 21.86,0.014,11.91,12.47,0.152,1.72,0.0,73.9,,g,,1997.247,2450539.6,1.279
48.34894583,-8.58947778,J031323.7-083522,FITS,03 13 23.747,-08 35 22.12,0.014,1.34,1.01,0.146,1.57,0.0,168.5,,,,2011.293,2455669.3,0.0
47.70915833,-8.58951667,J031050.1-083522,FITS,03 10 50.198,-08 35 22.26,0.441,1.63,1.02,0.153,0.0,0.0,124.8,,,,2011.293,2455669.3,0.0
38.66069583,-8.58953333,J023438.5-083522,FITS,02 34 38.567,-08 35 22.32,0.014,42.3,50.45,0.146,3.87,0.87,22.9,,g,,1997.134,2450498.3,1.975
330.15846667,-8.58953611,J220038.0-083522,FITS,22 00 38.032,-08 35 22.33,0.014,1.56,0.85,0.155,0.0,0.0,102.2,,g,,1997.254,2450542.4,12.666
333.7093875,-8.58954722,J221450.2-083522,FITS,22 14 50.253,-08 35 22.37,0.014,15.04,15.81,0.146,1.61,0.81,90.5,,,,1997.26,2450544.3,15.742
347.42993333,-8.58955,J230943.1-083522,FITS,23 09 43.184,-08 35 22.38,0.014,26.82,28.67,0.157,2.05,0.6,55.2,,,,1997.151,2450504.5,19.872
42.926525,-8.58958889,J025142.3-083522,FITS,02 51 42.366,-08 35 22.52,0.014,1.76,1.03,0.155,0.0,0.0,57.6,,,,1997.142,2450501.5,5.564
0.10811667,-8.5896,J000025.9-083522,FITS,00 00 25.948,-08 35 22.56,0.014,4.39,5.28,0.159,5.08,0.0,35.4,,s,,1997.142,2450501.3,2.053
29.11349583,-8.58962222,J015627.2-083522,FITS,01 56 27.239,-08 35 22.64,0.014,2.64,1.9,0.152,0.0,0.0,112.2,,s,,1997.145,2450502.5,6.085
343.5548,-8.58976667,J225413.1-083523,FITS,22 54 13.152,-08 35 23.16,0.185,2.55,1.59,0.222,0.0,0.0,102.3,,,,1997.166,2450510.2,26.366
16.4272125,-8.58978889,J010542.5-083523,FITS,01 05 42.531,-08 35 23.24,0.014,1.8,1.05,0.156,0.0,0.0,83.3,,,,1997.143,2450501.8,1.677
323.52505417,-8.58982222,J213406.0-083523,FITS,21 34 06.013,-08 35 23.36,0.383,1.07,0.53,0.157,0.0,0.0,90.3,,s,,1997.227,2450532.4,14.233
336.22515417,-8.58986667,J222454.0-083523,FITS,22 24 54.037,-08 35 23.52,0.014,1.53,1.16,0.155,2.67,0.0,104.7,,g,,1997.247,2450539.5,1.144
351.8422625,-8.589975,J232722.1-083523,FITS,23 27 22.143,-08 35 23.91,0.338,1.12,1.27,0.15,5.72,0.0,61.7,,s,,1997.163,2450509.1,25.288
47.6928,-8.59002222,J031046.2-083524,FITS,03 10 46.272,-08 35 24.08,0.352,1.56,1.19,0.149,2.11,0.0,94.7,,,,2011.293,2455669.3,0.0
4.0666875,-8.59014722,J001616.0-083524,FITS,00 16 16.005,-08 35 24.53,0.17,1.16,0.5,0.146,0.0,0.0,105.6,,,,1997.134,2450498.3,2.077
329.19120417,-8.59018056,J215645.8-083524,FITS,21 56 45.889,-08 35 24.65,0.014,1.36,0.71,0.144,0.0,0.0,103.4,,,,1997.259,2450544.0,15.151
345.24075417,-8.59018333,J230057.7-083524,FITS,23 00 57.781,-08 35 24.66,0.419,1.04,0.93,0.157,1.48,0.0,91.0,,g,,1997.136,2450499.0,2.453
338.23285,-8.59018611,J223255.8-083524,FITS,22 32 55.884,-08 35 24.67,0.522,1.0,0.49,0.144,0.0,0.0,57.9,,,,1997.258,2450543.5,17.284
348.50282917,-8.59064167,J231400.6-083526,FITS,23 14 00.679,-08 35 26.31,0.184,1.28,1.35,0.154,6.25,0.0,99.3,,g,,1997.135,2450499.0,2.428
47.71265833,-8.59068889,J031051.0-083526,FITS,03 10 51.038,-08 35 26.48,0.014,174.38,193.09,0.155,2.16,1.59,59.8,,,,2011.293,2455669.3,0.0
37.1428125,-8.59072222,J022834.2-083526,FITS,02 28 34.275,-08 35 26.60,0.014,2.57,2.09,0.145,0.0,0.0,88.5,,g,,1997.134,2450498.2,1.927
348.83820417,-8.59073333,J231521.1-083526,FITS,23 15 21.169,-08 35 26.64,0.552,1.08,0.94,0.152,4.49,0.0,103.4,,s,,1997.163,2450509.1,25.259
39.45755,-8.59092778,J023749.8-083527,FITS,02 37 49.812,-08 35 27.34,0.014,1.21,0.67,0.148,0.0,0.0,111.8,,,,1997.135,2450498.6,2.207
23.4041,-8.59105,J013336.9-083527,FITS,01 33 36.984,-08 35 27.78,0.303,1.05,1.8,0.157,8.36,0.0,87.8,,,,1997.144,2450502.0,5.865
11.1328,-8.59124444,J004431.8-083528,FITS,00 44 31.872,-08 35 28.48,0.105,1.27,1.83,0.156,7.9,0.0,71.1,,,,1997.142,2450501.2,2.135
37.60702083,-8.59145278,J023025.6-083529,FITS,02 30 25.685,-08 35 29.23,0.877,1.01,0.76,0.151,4.54,0.0,106.8,,s,,1997.147,2450503.1,6.149
8.323075,-8.59188611,J003317.5-083530,FITS,00 33 17.538,-08 35 30.79,0.034,6.13,5.98,0.555,1.69,0.0,56.2,,g,,1997.143,2450501.8,1.666
14.46261667,-8.59203611,J005751.0-083531,FITS,00 57 51.028,-08 35 31.33,0.014,1.38,1.0,0.156,0.0,0.0,151.6,,s,,1997.137,2450499.6,2.551
354.06549583,-8.59206944,J233615.7-083531,FITS,23 36 15.719,-08 35 31.45,0.272,1.19,1.09,0.156,5.21,0.0,126.0,,,,1997.143,2450501.8,1.579
337.06350417,-8.59213611,J222815.2-083531,FITS,22 28 15.241,-08 35 31.69,0.516,1.26,0.76,0.149,0.0,0.0,119.8,,g,,1997.247,2450539.6,1.387
29.106875,-8.59228056,J015625.6-083532,FITS,01 56 25.650,-08 35 32.21,0.014,2.65,2.62,0.153,2.52,0.0,89.7,,,,1997.145,2450502.3,5.905
35.0936625,-8.59229722,J022022.4-083532,FITS,02 20 22.479,-08 35 32.27,0.014,3.19,3.17,0.155,2.12,0.0,90.7,,g,,1997.144,2450501.9,5.784
334.1753,-8.59231389,J221642.0-083532,FITS,22 16 42.072,-08 35 32.33,0.014,2.58,2.14,0.149,1.4,0.0,134.7,,,,1997.247,2450539.6,1.404
343.23253333,-8.59251111,J225255.8-083533,FITS,22 52 55.808,-08 35 33.04,0.276,1.87,1.37,0.165,1.46,0.0,68.3,,,,1997.143,2450501.8,12.193
327.82554167,-8.59260833,J215118.1-083533,FITS,21 51 18.130,-08 35 33.39,0.014,194.3,207.86,0.163,1.95,0.98,132.2,,s,,1997.258,2450543.6,14.568
341.44624583,-8.59314167,J224547.0-083535,FITS,22 45 47.099,-08 35 35.31,0.014,4.35,3.73,0.157,0.0,0.0,90.0,,,,1997.196,2450520.9,25.174
45.28695,-8.59314444,J030108.8-083535,FITS,03 01 08.868,-08 35 35.32,0.014,1.72,1.68,0.148,2.94,0.0,73.6,,g,,1997.135,2450498.7,2.258
42.65440417,-8.59338611,J025037.0-083536,FITS,02 50 37.057,-08 35 36.19,0.865,1.06,0.79,0.149,1.21,0.0,71.1,,,,1997.147,2450503.3,6.086
351.82285417,-8.59341111,J232717.4-083536,FITS,23 27 17.485,-08 35 36.28,0.014,33.71,68.75,0.148,8.91,2.25,79.9,,,,1997.164,2450509.2,25.129
358.77858333,-8.59351111,J235506.8-083536,FITS,23 55 06.860,-08 35 36.64,0.2,1.55,1.12,0.151,0.52,0.0,85.7,,g,,1997.135,2450498.7,2.299
359.20883333,-8.59352778,J235650.1-083536,FITS,23 56 50.120,-08 35 36.70,0.528,1.72,0.74,0.172,0.0,0.0,105.0,,,,1997.144,2450502.0,1.303
45.7412625,-8.59386944,J030257.9-083537,FITS,03 02 57.903,-08 35 37.93,0.014,3.83,3.22,0.143,0.0,0.0,94.9,,,,1997.15,2450504.3,6.139
354.04604167,-8.59391944,J233611.0-083538,FITS,23 36 11.050,-08 35 38.11,0.102,1.45,1.31,0.154,2.71,0.0,90.0,,g,,1997.144,2450502.0,1.353
351.20115833,-8.59410833,J232448.2-083538,FITS,23 24 48.278,-08 35 38.79,0.014,12.04,17.09,0.156,5.66,1.96,2.4,,,,1997.146,2450503.0,17.15
339.18971667,-8.59415833,J223645.5-083538,FITS,22 36 45.532,-08 35 38.97,0.014,7.64,8.95,0.157,3.98,0.0,97.0,,s,,1997.199,2450522.1,25.213
25.31815833,-8.59425278,J014116.3-083539,FITS,01 41 16.358,-08 35 39.31,0.014,10.41,9.89,0.156,0.0,0.0,132.3,,g,,1997.142,2450501.2,5.286
43.91485417,-8.594275,J025539.5-083539,FITS,02 55 39.565,-08 35 39.39,0.014,3.4,5.26,0.145,5.69,2.34,94.1,,,,1997.134,2450498.4,2.053
36.849325,-8.59429444,J022723.8-083539,FITS,02 27 23.838,-08 35 39.46,0.572,1.1,0.87,0.149,2.77,0.0,56.3,,,,1997.147,2450503.2,6.028
30.3768875,-8.59460556,J020130.4-083540,FITS,02 01 30.453,-08 35 40.58,0.157,1.16,1.27,0.146,7.06,0.0,74.5,,,,1997.134,2450498.3,2.034
