_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
130.39766667,6.19305556,J084135.4+061135,FITS,08 41 35.440,+06 11 35.00,0.014,1.25,1.8,0.148,6.18,0.0,159.7,,,,2000.108,2451584.1,1.055
233.1516,6.19285833,J153236.3+061134,FITS,15 32 36.384,+06 11 34.29,0.014,65.78,70.36,0.147,1.62,1.2,83.6,,g,,2000.105,2451582.8,0.634
16.3663375,6.19283056,J010527.9+061134,FITS,01 05 27.921,+06 11 34.19,0.014,10.85,13.38,0.132,4.67,0.0,24.9,,,,2009.237,2454918.9,9.655
208.16615,6.19263056,J135239.8+061133,FITS,13 52 39.876,+06 11 33.47,0.014,1.5,1.08,0.139,0.84,0.0,54.1,,g,,2000.106,2451583.2,0.567
330.282425,6.19252778,J220107.7+061133,FITS,22 01 07.782,+06 11 33.10,0.088,1.49,0.96,0.173,0.0,0.0,84.2,,g,,2009.241,2454920.4,12.116
189.208225,6.19251111,J123649.9+061133,FITS,12 36 49.974,+06 11 33.04,0.014,1.71,1.46,0.156,0.0,0.0,91.2,,,,2000.105,2451583.0,0.493
27.01908333,6.19240278,J014804.5+061132,FITS,01 48 04.580,+06 11 32.65,0.111,2.01,3.48,0.217,8.56,0.0,55.9,,,,2009.309,2454945.3,9.101
10.87875833,6.19238889,J004330.9+061132,FITS,00 43 30.902,+06 11 32.60,0.105,1.14,1.56,0.13,6.83,0.0,21.4,,s,,2009.231,2454917.0,7.558
335.363275,6.19234167,J222127.1+061132,FITS,22 21 27.186,+06 11 32.43,0.03,1.24,0.91,0.144,0.0,0.0,92.6,,s,,2009.291,2454938.6,14.971
191.60503333,6.19233889,J124625.2+061132,FITS,12 46 25.208,+06 11 32.42,0.014,2.45,4.83,0.138,9.94,0.0,147.9,,g,,2000.105,2451583.1,0.588
231.20812083,6.19229722,J152449.9+061132,FITS,15 24 49.949,+06 11 32.27,0.381,1.08,1.6,0.15,7.72,0.0,33.7,,s,,2000.104,2451582.6,0.782
324.54319167,6.19229444,J213810.3+061132,FITS,21 38 10.366,+06 11 32.26,0.544,1.11,0.93,0.167,2.85,0.0,101.3,,,,2009.235,2454918.2,6.562
145.78960833,6.19223056,J094309.5+061132,FITS,09 43 09.506,+06 11 32.03,0.014,2.55,8.1,0.146,12.11,4.44,23.4,,g,,2000.106,2451583.2,0.835
224.52107917,6.19221944,J145805.0+061131,FITS,14 58 05.059,+06 11 31.99,0.425,1.01,1.51,0.144,6.76,0.0,139.0,,,,2000.104,2451582.5,0.821
180.97384167,6.19205833,J120353.7+061131,FITS,12 03 53.722,+06 11 31.41,0.014,2.4,3.39,0.148,4.85,1.73,70.3,,,,2000.105,2451583.0,0.482
216.16952083,6.19204444,J142440.6+061131,FITS,14 24 40.685,+06 11 31.36,0.014,2.98,3.25,0.15,1.7,1.58,179.5,,g,,2000.104,2451582.7,0.66
218.53614167,6.19195833,J143408.6+061131,FITS,14 34 08.674,+06 11 31.05,0.122,5.25,5.2,0.226,1.08,0.0,38.9,,,,2000.104,2451582.5,0.834
204.0288875,6.19183056,J133606.9+061130,FITS,13 36 06.933,+06 11 30.59,0.014,1.27,1.0,0.14,2.48,0.0,12.5,,g,,2000.105,2451582.9,0.323
23.51672083,6.19181389,J013404.0+061130,FITS,01 34 04.013,+06 11 30.53,0.014,1.48,1.53,0.129,5.98,0.0,77.8,,g,,2009.314,2454947.3,0.001
338.12439583,6.19178611,J223229.8+061130,FITS,22 32 29.855,+06 11 30.43,0.014,2.72,1.87,0.151,0.0,0.0,94.9,,g,,2009.25,2454923.7,15.508
146.07856667,6.191775,J094418.8+061130,FITS,09 44 18.856,+06 11 30.39,0.014,16.18,17.71,0.153,2.28,0.72,108.3,,,,2000.107,2451583.8,1.097
200.9264125,6.19168611,J132342.3+061130,FITS,13 23 42.339,+06 11 30.07,0.014,2.11,2.19,0.143,1.35,0.61,89.8,,g,,2000.105,2451582.9,0.325
132.30669167,6.19152778,J084913.6+061129,FITS,08 49 13.606,+06 11 29.50,0.014,4.55,4.91,0.145,2.25,0.0,156.2,,,,2000.105,2451583.1,0.779
129.15867083,6.19140278,J083638.0+061129,FITS,08 36 38.081,+06 11 29.05,0.345,1.11,1.17,0.154,4.32,0.0,122.9,,,,2000.107,2451583.8,1.082
138.67315417,6.19138333,J091441.5+061128,FITS,09 14 41.557,+06 11 28.98,0.181,1.02,0.93,0.143,0.0,0.0,89.9,,,,2000.109,2451584.2,1.037
338.59606667,6.19137222,J223423.0+061128,FITS,22 34 23.056,+06 11 28.94,0.79,1.12,1.27,0.173,6.08,0.0,114.1,,s,,2009.229,2454916.1,5.408
142.4173,6.19136111,J092940.1+061128,FITS,09 29 40.152,+06 11 28.90,0.833,1.02,0.91,0.145,3.11,0.0,103.3,,g,,2000.109,2451584.2,1.043
189.14102917,6.19135,J123633.8+061128,FITS,12 36 33.847,+06 11 28.86,0.202,1.02,1.06,0.152,3.21,0.0,34.4,,,,2000.105,2451582.9,0.272
355.27332083,6.19129722,J234105.5+061128,FITS,23 41 05.597,+06 11 28.67,0.014,7.26,6.47,0.155,0.0,0.0,107.1,,g,,2009.255,2454925.7,15.131
137.5584,6.19126111,J091014.0+061128,FITS,09 10 14.016,+06 11 28.54,0.214,1.01,1.63,0.142,5.93,2.42,122.5,,s,,2000.105,2451583.1,0.785
211.06824583,6.19119167,J140416.3+061128,FITS,14 04 16.379,+06 11 28.29,0.014,3.44,3.17,0.141,0.0,0.0,64.0,,s,,2000.104,2451582.4,0.857
42.7705125,6.19113889,J025104.9+061128,FITS,02 51 04.923,+06 11 28.10,0.187,2.75,4.25,0.092,8.01,0.0,163.7,,,,2011.187,2455630.8,14.692
326.18904167,6.19107778,J214445.3+061127,FITS,21 44 45.370,+06 11 27.88,0.014,2.75,2.26,0.132,0.0,0.0,80.9,,s,,2009.298,2454941.2,12.137
36.30528333,6.19091944,J022513.2+061127,FITS,02 25 13.268,+06 11 27.31,0.014,4.19,3.72,0.143,0.0,0.0,66.6,,,,2011.194,2455633.4,0.0
123.0502,6.19088611,J081212.0+061127,FITS,08 12 12.048,+06 11 27.19,0.014,16.28,17.24,0.141,1.8,0.53,122.7,,,,2000.109,2451584.2,0.988
319.42908333,6.19078056,J211742.9+061126,FITS,21 17 42.980,+06 11 26.81,0.014,12.57,12.42,0.135,0.72,0.0,38.1,,s,,2009.296,2454940.4,13.243
38.70687083,6.19076389,J023449.6+061126,FITS,02 34 49.649,+06 11 26.75,0.014,1.47,1.6,0.145,3.47,0.0,72.7,,g,,2011.27,2455661.0,16.329
359.05525,6.19075556,J235613.2+061126,FITS,23 56 13.260,+06 11 26.72,0.014,19.07,26.68,0.124,5.86,1.18,162.1,,g,,2009.274,2454932.5,13.581
228.3298,6.19062222,J151319.1+061126,FITS,15 13 19.152,+06 11 26.24,0.014,5.68,7.27,0.144,3.3,2.37,100.2,,s,,2000.104,2451582.4,0.865
193.9143625,6.19058889,J125539.4+061126,FITS,12 55 39.447,+06 11 26.12,0.014,2.96,6.63,0.141,8.26,3.81,120.2,,s,,2000.105,2451583.1,0.59
41.51577083,6.19056944,J024603.7+061126,FITS,02 46 03.785,+06 11 26.05,0.014,11.32,11.24,0.145,1.28,0.0,45.3,,,,2011.197,2455634.5,3.657
126.91005,6.19055556,J082738.4+061126,FITS,08 27 38.412,+06 11 26.00,0.398,1.08,1.16,0.165,3.86,0.0,150.5,,,,2000.107,2451583.8,1.08
348.202325,6.19049444,J231248.5+061125,FITS,23 12 48.558,+06 11 25.78,0.014,22.64,23.52,0.152,1.52,0.0,94.3,,s,,2009.226,2454914.9,6.525
5.66018333,6.19044722,J002238.4+061125,FITS,00 22 38.444,+06 11 25.61,0.339,2.58,2.61,0.185,1.5,0.0,19.6,,,,2009.336,2454955.1,11.741
213.09798333,6.19043889,J141223.5+061125,FITS,14 12 23.516,+06 11 25.58,0.014,2.25,3.48,0.148,6.67,0.0,49.8,,g,,2000.105,2451582.8,0.444
319.8895375,6.19036667,J211933.4+061125,FITS,21 19 33.489,+06 11 25.32,0.137,1.28,0.86,0.171,0.0,0.0,89.9,,s,,2009.228,2454915.8,6.297
318.71884167,6.19033056,J211452.5+061125,FITS,21 14 52.522,+06 11 25.19,0.719,1.13,0.54,0.173,0.0,0.0,83.3,,,,2009.233,2454917.6,10.392
26.389475,6.19029444,J014533.4+061125,FITS,01 45 33.474,+06 11 25.06,0.014,1.94,1.26,0.152,0.0,0.0,95.6,,g,,2009.287,2454937.1,16.941
213.4612,6.19024167,J141350.6+061124,FITS,14 13 50.688,+06 11 24.87,0.014,14.43,25.46,0.142,6.73,2.53,132.1,,g,,2000.104,2451582.4,0.846
124.61069583,6.19023611,J081826.5+061124,FITS,08 18 26.567,+06 11 24.85,0.014,2.39,3.28,0.15,5.84,0.0,41.7,,g,,2000.108,2451584.0,1.05
39.987825,6.190225,J023957.0+061124,FITS,02 39 57.078,+06 11 24.81,0.014,4.25,3.61,0.157,0.0,0.0,87.0,,,,2011.26,2455657.5,19.073
195.5380875,6.19021389,J130209.1+061124,FITS,13 02 09.141,+06 11 24.77,0.014,1.56,4.57,0.147,11.38,4.11,75.3,,g,,2000.105,2451583.0,0.5
178.24993333,6.19017778,J115259.9+061124,FITS,11 52 59.984,+06 11 24.64,0.014,1.14,1.11,0.147,2.49,0.0,119.5,,,,2000.105,2451583.0,0.536
19.80007083,6.19016111,J011912.0+061124,FITS,01 19 12.017,+06 11 24.58,0.402,1.17,0.72,0.171,1.09,0.0,46.9,,g,,2009.227,2454915.5,2.365
248.104325,6.19016111,J163225.0+061124,FITS,16 32 25.038,+06 11 24.58,0.014,11.04,12.15,0.153,2.04,1.33,120.8,,g,,2000.104,2451582.7,0.615
5.58934583,6.1901,J002221.4+061124,FITS,00 22 21.443,+06 11 24.36,0.193,1.6,1.45,0.186,1.46,0.0,134.5,,,,2009.331,2454953.3,14.067
334.05162917,6.19008611,J221612.3+061124,FITS,22 16 12.391,+06 11 24.31,0.348,1.15,0.49,0.173,0.0,0.0,89.4,,,,2009.225,2454914.5,1.107
141.56900417,6.19003333,J092616.5+061124,FITS,09 26 16.561,+06 11 24.12,0.415,1.07,1.23,0.152,3.38,0.0,52.0,,g,,2000.107,2451583.7,1.089
326.60117917,6.190025,J214624.2+061124,FITS,21 46 24.283,+06 11 24.09,0.333,1.18,0.57,0.169,0.0,0.0,91.8,,,,2009.233,2454917.4,8.475
184.29972083,6.18990556,J121711.9+061123,FITS,12 17 11.933,+06 11 23.66,0.014,2.09,1.37,0.147,0.0,0.0,177.4,,,,2000.105,2451583.0,0.491
179.84781667,6.18988889,J115923.4+061123,FITS,11 59 23.476,+06 11 23.60,0.014,4.51,4.07,0.152,0.0,0.0,90.0,,g,,2000.105,2451582.8,0.249
315.6225,6.18985556,J210229.4+061123,FITS,21 02 29.400,+06 11 23.48,0.492,1.02,0.49,0.148,0.0,0.0,92.1,,,,2009.287,2454937.4,15.467
246.997075,6.18982222,J162759.2+061123,FITS,16 27 59.298,+06 11 23.36,0.014,3.73,4.04,0.15,1.92,1.12,89.9,,,,2000.104,2451582.6,0.81
154.41488333,6.18980556,J101739.5+061123,FITS,10 17 39.572,+06 11 23.30,0.014,1.18,1.56,0.143,6.02,0.0,31.6,,g,,2000.109,2451584.3,1.056
153.83920417,6.18974444,J101521.4+061123,FITS,10 15 21.409,+06 11 23.08,0.014,3.45,3.44,0.145,1.3,0.0,173.6,,g,,2000.109,2451584.3,1.06
5.71601667,6.189725,J002251.8+061123,FITS,00 22 51.844,+06 11 23.01,0.014,7.99,8.43,0.183,2.33,0.0,157.2,,g,,2009.337,2454955.3,11.631
346.04755,6.18963056,J230411.4+061122,FITS,23 04 11.412,+06 11 22.67,0.104,5.43,7.56,0.403,5.07,1.99,140.1,,g,,2009.25,2454923.7,9.412
348.18942083,6.18956389,J231245.4+061122,FITS,23 12 45.461,+06 11 22.43,0.172,1.6,0.64,0.148,0.0,0.0,90.2,,,,2009.225,2454914.8,6.676
39.50560833,6.18946111,J023801.3+061122,FITS,02 38 01.346,+06 11 22.06,0.137,1.23,0.99,0.153,2.32,0.0,158.1,,,,2011.255,2455655.5,20.014
5.75227917,6.18944722,J002300.5+061122,FITS,00 23 00.547,+06 11 22.01,0.805,1.21,1.15,0.18,2.11,0.0,90.5,,,,2009.337,2454955.6,11.497
18.71372083,6.18921944,J011451.2+061121,FITS,01 14 51.293,+06 11 21.19,0.517,1.11,0.61,0.171,0.0,0.0,79.2,,,,2009.294,2454939.8,26.546
129.82643333,6.18914722,J083918.3+061120,FITS,08 39 18.344,+06 11 20.93,0.014,2.71,7.6,0.145,10.76,4.13,119.5,,g,,2000.108,2451584.2,1.006
318.34916667,6.18913333,J211323.8+061120,FITS,21 13 23.800,+06 11 20.88,0.014,3.74,3.23,0.17,0.0,0.0,79.1,,g,,2009.229,2454916.1,7.03
340.0042,6.18912778,J224001.0+061120,FITS,22 40 01.008,+06 11 20.86,0.405,1.28,0.8,0.188,0.0,0.0,90.0,,g,,2009.228,2454915.6,4.899
200.89755833,6.18908333,J132335.4+061120,FITS,13 23 35.414,+06 11 20.70,0.014,9.31,9.82,0.145,1.58,0.84,52.1,,g,,2000.105,2451582.9,0.305
242.34903333,6.18900833,J160923.7+061120,FITS,16 09 23.768,+06 11 20.43,0.014,78.54,117.15,0.147,4.94,2.49,64.5,,,,2000.105,2451582.8,0.619
352.5490375,6.18898889,J233011.7+061120,FITS,23 30 11.769,+06 11 20.36,0.014,7.73,8.22,0.173,2.23,0.0,117.6,,,,2009.227,2454915.5,7.626
350.50172917,6.18896111,J232200.4+061120,FITS,23 22 00.415,+06 11 20.26,0.014,2.19,2.28,0.176,3.65,0.0,125.3,,g,,2009.236,2454918.8,12.575
208.90978333,6.18890833,J135538.3+061120,FITS,13 55 38.348,+06 11 20.07,0.014,11.21,13.94,0.138,3.56,1.51,71.2,,s,,2000.106,2451583.2,0.587
224.26975833,6.1888,J145704.7+061119,FITS,14 57 04.742,+06 11 19.68,0.014,1.18,1.21,0.138,1.28,0.0,89.2,,g,,2000.105,2451582.9,0.611
19.416075,6.18879722,J011739.8+061119,FITS,01 17 39.858,+06 11 19.67,0.014,6.56,6.25,0.12,0.86,0.0,98.1,,,,2009.242,2454920.9,7.02
51.47541667,6.188775,J032554.1+061119,FITS,03 25 54.100,+06 11 19.59,0.034,2.8,2.93,0.35,2.79,0.0,84.1,,,,2011.168,2455624.0,12.017
5.70032083,6.18877222,J002248.0+061119,FITS,00 22 48.077,+06 11 19.58,0.339,1.41,1.58,0.183,3.25,0.0,41.3,,,,2009.336,2454955.2,11.702
159.9927,6.18876944,J103958.2+061119,FITS,10 39 58.248,+06 11 19.57,0.2,1.95,1.57,0.175,0.5,0.0,156.5,,s,,2000.106,2451583.5,0.982
137.71265,6.18872778,J091051.0+061119,FITS,09 10 51.036,+06 11 19.42,0.014,25.36,30.75,0.144,3.46,1.1,142.4,,,,2000.106,2451583.2,0.847
228.33432083,6.18867778,J151320.2+061119,FITS,15 13 20.237,+06 11 19.24,0.014,5.2,26.85,0.144,12.41,9.72,65.5,,g,,2000.104,2451582.4,0.88
122.98035833,6.18866667,J081155.2+061119,FITS,08 11 55.286,+06 11 19.20,0.014,15.12,16.38,0.14,1.87,1.18,36.4,,s,,2000.109,2451584.3,0.947
240.71765833,6.18866667,J160252.2+061119,FITS,16 02 52.238,+06 11 19.20,0.014,1.2,0.88,0.142,2.24,0.0,84.9,,,,2000.105,2451582.9,0.611
173.585025,6.18856667,J113420.4+061118,FITS,11 34 20.406,+06 11 18.84,0.014,44.78,45.23,0.141,0.83,0.0,123.6,,g,,2000.105,2451583.0,0.614
353.01498333,6.18843889,J233203.5+061118,FITS,23 32 03.596,+06 11 18.38,0.034,1.36,0.96,0.173,0.0,0.0,130.8,,g,,2009.227,2454915.5,4.697
167.0614,6.18842222,J110814.7+061118,FITS,11 08 14.736,+06 11 18.32,0.081,2.28,16.08,0.151,14.48,12.17,120.5,,g,,2000.105,2451582.9,0.483
45.46696667,6.18839444,J030152.0+061118,FITS,03 01 52.072,+06 11 18.22,0.172,1.94,1.23,0.107,0.0,0.0,85.8,,s,,2011.283,2455665.9,19.202
325.44719167,6.18835,J214147.3+061118,FITS,21 41 47.326,+06 11 18.06,0.014,9.72,9.38,0.131,0.0,0.0,59.6,,s,,2009.241,2454920.6,1.902
219.31061667,6.18825833,J143714.5+061117,FITS,14 37 14.548,+06 11 17.73,0.014,2.53,4.22,0.142,5.37,3.4,40.9,,,,2000.104,2451582.4,0.873
336.67859167,6.18823056,J222642.8+061117,FITS,22 26 42.862,+06 11 17.63,0.053,1.56,0.96,0.18,2.4,0.0,105.2,,,,2009.227,2454915.4,7.395
180.05345,6.18796389,J120012.8+061116,FITS,12 00 12.828,+06 11 16.67,0.014,19.0,20.18,0.142,1.62,1.01,95.7,,,,2000.105,2451582.8,0.298
23.92777917,6.18793333,J013542.6+061116,FITS,01 35 42.667,+06 11 16.56,0.09,1.16,0.56,0.128,0.0,0.0,86.1,,,,2009.246,2454922.4,11.154
143.863125,6.18790833,J093527.1+061116,FITS,09 35 27.150,+06 11 16.47,0.014,2.18,2.24,0.148,2.72,0.0,148.4,,g,,2000.108,2451584.0,1.086
209.4110375,6.18790556,J135738.6+061116,FITS,13 57 38.649,+06 11 16.46,0.014,1.46,2.1,0.149,4.06,3.03,158.4,,,,2000.104,2451582.7,0.648
39.50797917,6.18787222,J023801.9+061116,FITS,02 38 01.915,+06 11 16.34,0.757,1.06,2.38,0.154,11.12,1.08,123.3,,s,,2011.254,2455655.1,20.193
337.24855,6.18780556,J222859.6+061116,FITS,22 28 59.652,+06 11 16.10,0.401,1.13,1.17,0.175,3.87,0.0,78.8,,g,,2009.226,2454915.1,5.124
208.90620417,6.18772222,J135537.4+061115,FITS,13 55 37.489,+06 11 15.80,0.014,10.66,13.04,0.138,3.38,1.47,70.7,,,,2000.106,2451583.2,0.595
45.46550833,6.18767222,J030151.7+061115,FITS,03 01 51.722,+06 11 15.62,0.179,1.88,1.42,0.106,0.0,0.0,62.4,,,,2011.284,2455666.0,19.129
335.07179583,6.18754722,J222017.2+061115,FITS,22 20 17.231,+06 11 15.17,0.693,1.09,0.88,0.16,5.01,0.0,92.2,,g,,2009.273,2454932.0,16.444
176.589075,6.18751111,J114621.3+061115,FITS,11 46 21.378,+06 11 15.04,0.877,1.0,1.53,0.142,6.07,1.03,5.7,,,,2000.105,2451583.0,0.621
220.44008333,6.18751111,J144145.6+061115,FITS,14 41 45.620,+06 11 15.04,0.014,1.62,1.42,0.142,1.02,0.0,125.5,,g,,2000.105,2451582.8,0.61
45.26279583,6.18748056,J030103.0+061114,FITS,03 01 03.071,+06 11 14.93,0.014,36.8,39.65,0.111,1.75,1.48,130.7,,,,2011.3,2455671.9,9.65
3.55050417,6.18738889,J001412.1+061114,FITS,00 14 12.121,+06 11 14.60,0.014,4.36,3.55,0.157,0.0,0.0,104.0,,,,2009.31,2454945.8,6.21
169.8270125,6.18738333,J111918.4+061114,FITS,11 19 18.483,+06 11 14.58,0.023,1.1,1.31,0.14,5.12,0.0,1.9,,g,,2000.105,2451583.0,0.616
233.50875,6.18734167,J153402.1+061114,FITS,15 34 02.100,+06 11 14.43,0.014,1.79,1.77,0.148,1.13,0.0,179.8,,,,2000.104,2451582.6,0.837
11.69791667,6.18728056,J004647.5+061114,FITS,00 46 47.500,+06 11 14.21,0.107,1.13,1.18,0.129,4.21,0.0,63.8,,s,,2009.245,2454921.9,15.63
248.08900833,6.18726389,J163221.3+061114,FITS,16 32 21.362,+06 11 14.15,0.014,1.29,2.6,0.152,8.87,1.66,65.8,,s,,2000.104,2451582.8,0.733
225.03682917,6.18722222,J150008.8+061114,FITS,15 00 08.839,+06 11 14.00,0.014,1.77,0.99,0.143,0.0,0.0,179.9,,,,2000.105,2451582.9,0.605
233.50605833,6.18716667,J153401.4+061113,FITS,15 34 01.454,+06 11 13.80,0.06,1.16,5.93,0.148,21.64,3.97,69.8,,g,,2000.104,2451582.6,0.835
174.32754583,6.18715556,J113718.6+061113,FITS,11 37 18.611,+06 11 13.76,0.014,1.13,2.61,0.141,9.66,2.73,81.0,,g,,2000.105,2451583.0,0.617
20.58728333,6.18712778,J012220.9+061113,FITS,01 22 20.948,+06 11 13.66,0.014,25.76,25.96,0.169,0.7,0.0,65.2,,,,2009.225,2454914.6,1.814
238.24615417,6.18711944,J155259.0+061113,FITS,15 52 59.077,+06 11 13.63,0.014,1.7,0.91,0.149,0.0,0.0,179.9,,,,2000.104,2451582.6,0.833
39.50970417,6.18711667,J023802.3+061113,FITS,02 38 02.329,+06 11 13.62,0.127,1.25,0.8,0.154,0.0,0.0,114.2,,s,,2011.253,2455654.7,20.3
162.14487917,6.18710833,J104834.7+061113,FITS,10 48 34.771,+06 11 13.59,0.014,1.93,1.48,0.147,0.0,0.0,14.8,,g,,2000.108,2451584.0,1.11
194.14869167,6.18694167,J125635.6+061112,FITS,12 56 35.686,+06 11 12.99,0.027,1.16,1.1,0.146,0.98,0.0,0.2,,,,2000.105,2451582.9,0.288
148.72354583,6.18685833,J095453.6+061112,FITS,09 54 53.651,+06 11 12.69,0.014,2.46,2.16,0.15,0.69,0.0,149.5,,g,,2000.107,2451583.6,0.999
201.2859375,6.18685556,J132508.6+061112,FITS,13 25 08.625,+06 11 12.68,0.014,1.82,1.43,0.143,0.0,0.0,4.3,,g,,2000.106,2451583.2,0.565
175.93253333,6.18681667,J114343.8+061112,FITS,11 43 43.808,+06 11 12.54,0.014,12.6,12.94,0.143,1.55,0.0,124.0,,g,,2000.105,2451583.0,0.614
329.0075375,6.18677778,J215601.8+061112,FITS,21 56 01.809,+06 11 12.40,0.428,1.4,0.67,0.172,0.0,0.0,108.4,,g,,2009.23,2454916.6,4.891
322.70334583,6.18666944,J213048.8+061112,FITS,21 30 48.803,+06 11 12.01,0.73,1.07,0.74,0.16,1.4,0.0,49.8,,,,2009.298,2454941.2,18.275
228.2428375,6.18664167,J151258.2+061111,FITS,15 12 58.281,+06 11 11.91,0.014,1.36,2.03,0.153,6.05,0.0,126.1,,g,,2000.104,2451582.6,0.821
26.123075,6.18657222,J014429.5+061111,FITS,01 44 29.538,+06 11 11.66,0.014,1.6,1.35,0.131,1.95,0.0,70.6,,,,2009.313,2454946.7,8.682
233.5042,6.18654444,J153401.0+061111,FITS,15 34 01.008,+06 11 11.56,0.014,2.11,2.37,0.148,3.31,0.0,167.7,,,,2000.104,2451582.6,0.836
167.059625,6.186475,J110814.3+061111,FITS,11 08 14.310,+06 11 11.31,0.014,2.33,13.44,0.151,16.09,8.33,179.5,,,,2000.105,2451582.9,0.491
177.53209167,6.18637778,J115007.7+061110,FITS,11 50 07.702,+06 11 10.96,0.014,1.93,6.12,0.15,12.09,4.41,143.3,,g,,2000.105,2451583.0,0.504
39.02830417,6.18627778,J023606.7+061110,FITS,02 36 06.793,+06 11 10.60,0.029,1.24,3.12,0.142,12.13,1.64,78.0,,g,,2011.186,2455630.3,12.823
202.3898625,6.18616667,J132933.5+061110,FITS,13 29 33.567,+06 11 10.20,0.014,36.55,37.51,0.146,1.1,0.56,61.3,,,,2000.105,2451582.9,0.279
146.566625,6.18598611,J094615.9+061109,FITS,09 46 15.990,+06 11 09.55,0.014,3.25,5.21,0.143,6.87,0.0,112.0,,g,,2000.105,2451583.1,0.795
356.3036,6.18598333,J234512.8+061109,FITS,23 45 12.864,+06 11 09.54,0.014,2.66,2.2,0.121,0.0,0.0,88.6,,s,,2009.301,2454942.3,10.793
209.71795833,6.18597222,J135852.3+061109,FITS,13 58 52.310,+06 11 09.50,0.014,31.68,45.92,0.143,5.51,0.93,59.1,,g,,2000.104,2451582.5,0.867
134.66354583,6.18590556,J085839.2+061109,FITS,08 58 39.251,+06 11 09.26,0.014,2.35,3.08,0.142,5.73,0.0,30.8,,,,2000.105,2451583.0,0.74
129.3033375,6.18588889,J083712.8+061109,FITS,08 37 12.801,+06 11 09.20,0.412,1.04,0.9,0.145,1.04,0.0,3.3,,,,2000.105,2451583.1,0.808
315.3906875,6.18575278,J210133.7+061108,FITS,21 01 33.765,+06 11 08.71,0.181,2.06,0.97,0.171,0.0,0.0,101.9,,s,,2009.233,2454917.4,8.315
242.54085417,6.18574444,J161009.8+061108,FITS,16 10 09.805,+06 11 08.68,0.014,76.94,80.45,0.145,1.22,1.08,20.6,,,,2000.104,2451582.5,0.876
145.820275,6.185725,J094316.8+061108,FITS,09 43 16.866,+06 11 08.61,0.014,2.58,2.75,0.144,2.52,0.0,175.2,,g,,2000.105,2451583.1,0.788
43.83359583,6.18563611,J025520.0+061108,FITS,02 55 20.063,+06 11 08.29,0.014,26.15,27.44,0.223,1.75,0.06,110.3,,g,,2011.3,2455672.0,9.742
139.00306667,6.18556944,J091600.7+061108,FITS,09 16 00.736,+06 11 08.05,0.014,1.41,1.36,0.148,2.47,0.0,75.9,,,,2000.106,2451583.4,0.945
162.9356375,6.18551944,J105144.5+061107,FITS,10 51 44.553,+06 11 07.87,0.014,4.23,4.35,0.15,1.65,0.0,73.3,,g,,2000.107,2451583.8,1.103
176.69857917,6.18546111,J114647.6+061107,FITS,11 46 47.659,+06 11 07.66,0.014,1.59,1.89,0.144,4.41,0.0,57.1,,g,,2000.105,2451583.0,0.61
230.137025,6.18541944,J152032.8+061107,FITS,15 20 32.886,+06 11 07.51,0.014,17.41,17.92,0.151,1.07,0.76,90.0,,,,2000.104,2451582.8,0.607
172.5776375,6.18530278,J113018.6+061107,FITS,11 30 18.633,+06 11 07.09,0.014,1.23,1.85,0.142,5.43,1.79,5.1,,g,,2000.105,2451582.8,0.282
237.3882125,6.18526111,J154933.1+061106,FITS,15 49 33.171,+06 11 06.94,0.014,1.59,1.92,0.145,3.73,0.0,151.1,,g,,2000.104,2451582.5,0.913
124.322025,6.18523889,J081717.2+061106,FITS,08 17 17.286,+06 11 06.86,0.014,2.34,3.03,0.153,3.19,2.7,0.9,,,,2000.107,2451583.7,1.064
226.1126375,6.18518333,J150427.0+061106,FITS,15 04 27.033,+06 11 06.66,0.014,1.91,3.22,0.142,5.58,3.33,14.2,,,,2000.104,2451582.4,0.913
207.43368333,6.18518056,J134944.0+061106,FITS,13 49 44.084,+06 11 06.65,0.014,1.17,0.97,0.14,2.73,0.0,155.9,,g,,2000.106,2451583.2,0.594
50.0301125,6.1851,J032007.2+061106,FITS,03 20 07.227,+06 11 06.36,0.014,3.31,2.75,0.165,0.0,0.0,95.9,,,,2011.25,2455653.8,20.656
154.07009167,6.1851,J101616.8+061106,FITS,10 16 16.822,+06 11 06.36,0.014,3.05,2.69,0.142,0.0,0.0,118.0,,,,2000.106,2451583.1,0.809
42.773375,6.18505833,J025105.6+061106,FITS,02 51 05.610,+06 11 06.21,0.23,1.63,1.93,0.09,5.82,0.0,135.8,,,,2011.187,2455630.6,14.313
229.53172083,6.18505,J151807.6+061106,FITS,15 18 07.613,+06 11 06.18,0.089,1.46,0.94,0.144,0.0,0.0,36.7,,g,,2000.105,2451582.9,0.595
45.26326667,6.18496944,J030103.1+061105,FITS,03 01 03.184,+06 11 05.89,0.014,7.98,11.06,0.111,5.82,1.17,173.0,,g,,2011.299,2455671.8,9.84
226.11460417,6.18488889,J150427.5+061105,FITS,15 04 27.505,+06 11 05.60,0.014,1.37,1.99,0.142,6.08,0.0,18.8,,,,2000.104,2451582.4,0.916
152.08035,6.18475,J100819.2+061105,FITS,10 08 19.284,+06 11 05.10,0.014,32.84,34.7,0.154,1.31,1.26,90.0,,g,,2000.108,2451583.9,1.106
