_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
237.47742917,34.84957778,J154954.5+345058,FITS,15 49 54.583,+34 50 58.48,0.014,3.72,3.59,0.134,1.36,0.0,72.6,,,,1994.502,2449536.6,0.395
231.1407625,34.84941111,J152433.7+345057,FITS,15 24 33.783,+34 50 57.88,0.014,2.36,2.71,0.146,3.84,0.0,94.5,,g,,1994.549,2449553.9,29.116
201.33835417,34.84933889,J132521.2+345057,FITS,13 25 21.205,+34 50 57.62,0.014,1.16,1.01,0.131,3.31,0.0,95.9,,g,,1994.501,2449536.5,0.273
172.49607083,34.84929444,J112959.0+345057,FITS,11 29 59.057,+34 50 57.46,0.014,2.2,1.38,0.154,0.0,0.0,132.4,,,,1994.501,2449536.3,0.813
240.4069,34.849025,J160137.6+345056,FITS,16 01 37.656,+34 50 56.49,0.014,3.59,4.03,0.134,2.86,0.0,159.9,,,,1995.124,2449763.6,243.743
248.3715125,34.84896667,J163329.1+345056,FITS,16 33 29.163,+34 50 56.28,0.014,10.44,12.1,0.147,2.78,1.33,133.9,,g,,1994.501,2449536.5,0.71
171.28020417,34.84891389,J112507.2+345056,FITS,11 25 07.249,+34 50 56.09,0.029,1.01,1.36,0.129,6.65,0.0,26.1,,,,1994.501,2449536.4,0.381
249.01214583,34.84880556,J163602.9+345055,FITS,16 36 02.915,+34 50 55.70,0.014,5.19,7.29,0.152,5.16,0.91,119.5,,s,,1994.501,2449536.5,0.811
244.81324583,34.84875833,J161915.1+345055,FITS,16 19 15.179,+34 50 55.53,0.014,1.63,1.83,0.135,4.24,0.0,131.5,,g,,1994.502,2449536.6,0.318
236.4998,34.84874167,J154559.9+345055,FITS,15 45 59.952,+34 50 55.47,0.134,1.43,0.98,0.139,0.0,0.0,88.5,,g,,1994.502,2449536.6,0.442
218.61565833,34.84871389,J143427.7+345055,FITS,14 34 27.758,+34 50 55.37,0.089,1.22,0.74,0.131,0.0,0.0,0.4,,,,1994.501,2449536.5,0.238
218.92329167,34.84869722,J143541.5+345055,FITS,14 35 41.590,+34 50 55.31,0.014,1.32,1.41,0.15,2.39,0.0,0.4,,g,,1994.523,2449544.3,22.337
192.91458333,34.84867778,J125139.5+345055,FITS,12 51 39.500,+34 50 55.24,0.014,20.49,21.94,0.161,1.8,0.96,142.6,,s,,1994.501,2449536.4,0.624
158.2468375,34.84860556,J103259.2+345054,FITS,10 32 59.241,+34 50 54.98,0.014,1.7,1.55,0.151,1.69,0.0,12.0,,s,,1994.501,2449536.3,0.812
197.24469167,34.84852222,J130858.7+345054,FITS,13 08 58.726,+34 50 54.68,0.109,1.16,1.8,0.152,4.23,3.73,179.9,,,,1994.501,2449536.4,0.812
235.7037125,34.84835556,J154248.8+345054,FITS,15 42 48.891,+34 50 54.08,0.631,1.1,0.62,0.143,0.0,0.0,80.6,,s,,1994.502,2449536.6,0.539
130.42692917,34.84826944,J084142.4+345053,FITS,08 41 42.463,+34 50 53.77,0.262,1.3,1.83,0.153,7.95,0.0,142.7,,g,,1994.5,2449536.2,0.772
164.51427083,34.84823333,J105803.4+345053,FITS,10 58 03.425,+34 50 53.64,0.101,1.52,0.96,0.131,0.0,0.0,81.9,,,,1994.501,2449536.4,0.412
240.804675,34.84819444,J160313.1+345053,FITS,16 03 13.122,+34 50 53.50,0.014,1.84,2.04,0.139,3.52,0.0,99.7,,,,1994.73,2449620.1,184.128
171.1687875,34.84813611,J112440.5+345053,FITS,11 24 40.509,+34 50 53.29,0.029,1.09,2.37,0.14,7.94,3.78,85.1,,,,1994.501,2449536.4,0.615
211.02045833,34.84800556,J140404.9+345052,FITS,14 04 04.910,+34 50 52.82,0.014,34.34,39.87,0.137,3.0,0.94,82.1,,g,,1994.501,2449536.5,0.4
159.87902083,34.84796111,J103930.9+345052,FITS,10 39 30.965,+34 50 52.66,0.014,1.23,2.06,0.144,6.02,2.71,60.2,,g,,1994.501,2449536.3,0.696
171.17829583,34.84789444,J112442.7+345052,FITS,11 24 42.791,+34 50 52.42,0.014,3.86,4.53,0.138,3.13,1.01,88.0,,,,1994.501,2449536.4,0.594
194.0891875,34.84789444,J125621.4+345052,FITS,12 56 21.405,+34 50 52.42,0.014,1.29,1.25,0.143,1.57,0.0,94.2,,g,,1994.501,2449536.4,0.631
156.4358125,34.8476,J102544.5+345051,FITS,10 25 44.595,+34 50 51.36,0.014,14.03,57.29,0.133,15.03,5.14,104.1,,g,,1994.501,2449536.4,0.316
174.3567375,34.84748056,J113725.6+345050,FITS,11 37 25.617,+34 50 50.93,0.014,12.92,18.85,0.129,4.62,2.59,39.0,,g,,1994.501,2449536.4,0.242
234.3807875,34.84745556,J153731.3+345050,FITS,15 37 31.389,+34 50 50.84,0.091,1.14,4.97,0.133,11.23,8.61,73.2,,,,1994.502,2449536.6,0.239
235.68566667,34.84745556,J154244.5+345050,FITS,15 42 44.560,+34 50 50.84,0.014,102.4,140.47,0.145,4.71,1.41,41.6,,,,1994.501,2449536.5,0.578
215.9662125,34.84743333,J142351.8+345050,FITS,14 23 51.891,+34 50 50.76,0.014,3.83,2.98,0.155,0.0,0.0,23.3,,,,1994.501,2449536.4,0.802
137.7230875,34.84739167,J091053.5+345050,FITS,09 10 53.541,+34 50 50.61,0.014,13.64,14.34,0.135,1.23,1.22,180.0,,,,1994.506,2449538.0,10.599
124.8173375,34.84734444,J081916.1+345050,FITS,08 19 16.161,+34 50 50.44,0.014,9.11,9.28,0.132,1.13,0.0,23.5,,s,,1994.501,2449536.3,0.311
116.5723,34.84730278,J074617.3+345050,FITS,07 46 17.352,+34 50 50.29,0.014,17.31,17.01,0.13,0.0,0.0,103.2,,s,,1994.501,2449536.3,0.302
200.1644625,34.84723333,J132039.4+345050,FITS,13 20 39.471,+34 50 50.04,0.014,10.68,11.04,0.15,1.42,0.0,20.0,,,,1994.501,2449536.4,0.756
211.01425833,34.84720833,J140403.4+345049,FITS,14 04 03.422,+34 50 49.95,0.234,1.22,4.11,0.137,12.62,4.7,117.0,,,,1994.501,2449536.5,0.413
203.24860833,34.84720556,J133259.6+345049,FITS,13 32 59.666,+34 50 49.94,0.014,1.97,2.0,0.15,2.43,0.0,170.3,,g,,1994.501,2449536.4,0.81
142.709125,34.84717778,J093050.1+345049,FITS,09 30 50.190,+34 50 49.84,0.209,1.09,0.61,0.144,0.0,0.0,89.4,,s,,1994.501,2449536.3,0.528
167.367775,34.84695,J110928.2+345049,FITS,11 09 28.266,+34 50 49.02,0.014,5.02,6.68,0.15,5.12,0.0,62.1,,s,,1994.501,2449536.3,0.716
177.44572083,34.84692222,J114946.9+345048,FITS,11 49 46.973,+34 50 48.92,0.014,11.08,11.57,0.128,1.52,0.52,20.6,,,,1994.501,2449536.4,0.335
193.53703333,34.84690833,J125408.8+345048,FITS,12 54 08.888,+34 50 48.87,0.347,1.03,3.05,0.152,8.91,6.22,30.1,,g,,1994.501,2449536.3,0.8
137.24302083,34.84689722,J090858.3+345048,FITS,09 08 58.325,+34 50 48.83,0.014,41.98,47.68,0.155,2.74,0.87,110.7,,s,,1994.523,2449544.3,21.973
241.94183333,34.84689167,J160746.0+345048,FITS,16 07 46.040,+34 50 48.81,0.014,1.83,2.06,0.098,3.24,0.0,132.8,,g,,1994.582,2449565.9,32.738
192.00042083,34.84683611,J124800.1+345048,FITS,12 48 00.101,+34 50 48.61,0.014,2.01,1.67,0.151,0.85,0.0,21.9,,g,,1994.501,2449536.3,0.81
127.08012083,34.84678889,J082819.2+345048,FITS,08 28 19.229,+34 50 48.44,0.215,1.33,1.1,0.144,0.0,0.0,84.3,,g,,1994.501,2449536.3,0.288
142.30410833,34.84673333,J092912.9+345048,FITS,09 29 12.986,+34 50 48.24,0.014,1.72,1.92,0.141,3.55,0.0,52.8,,,,1994.501,2449536.3,0.556
210.77085833,34.84670556,J140305.0+345048,FITS,14 03 05.006,+34 50 48.14,0.35,1.13,4.17,0.158,11.72,6.34,104.7,,,,1994.501,2449536.4,0.807
248.3745375,34.84668889,J163329.8+345048,FITS,16 33 29.889,+34 50 48.08,0.014,22.53,24.49,0.146,1.88,1.26,174.8,,,,1994.501,2449536.5,0.703
196.19341667,34.84664722,J130446.4+345047,FITS,13 04 46.420,+34 50 47.93,0.014,2.85,2.73,0.133,1.91,0.0,64.3,,g,,1994.501,2449536.5,0.331
260.43460417,34.84644444,J172144.3+345047,FITS,17 21 44.305,+34 50 47.20,0.014,55.23,57.56,0.14,1.52,0.44,118.1,,s,,1994.502,2449536.6,0.58
241.2034625,34.84641389,J160448.8+345047,FITS,16 04 48.831,+34 50 47.09,0.014,11.83,14.16,0.097,2.95,1.74,171.0,,,,1995.088,2449750.5,242.471
199.28458333,34.84637778,J131708.3+345046,FITS,13 17 08.300,+34 50 46.96,0.096,1.02,1.1,0.136,2.13,0.0,88.8,,,,1994.501,2449536.5,0.514
202.1935625,34.84630278,J132846.4+345046,FITS,13 28 46.455,+34 50 46.69,0.014,3.71,4.48,0.132,3.99,0.0,58.5,,g,,1994.501,2449536.5,0.331
150.46029583,34.84627222,J100150.4+345046,FITS,10 01 50.471,+34 50 46.58,0.014,4.46,4.61,0.135,1.11,0.89,89.9,,g,,1994.501,2449536.4,0.363
249.883675,34.84623889,J163932.0+345046,FITS,16 39 32.082,+34 50 46.46,0.014,1.89,4.56,0.144,8.24,4.69,4.4,,g,,1994.501,2449536.5,0.685
167.37038333,34.84620556,J110928.8+345046,FITS,11 09 28.892,+34 50 46.34,0.014,9.81,12.99,0.15,4.32,1.42,91.6,,s,,1994.501,2449536.3,0.711
184.31759167,34.84591667,J121716.2+345045,FITS,12 17 16.222,+34 50 45.30,0.014,5.2,8.83,0.247,6.61,2.14,105.0,,g,,1994.501,2449536.4,0.585
160.57487917,34.84591389,J104217.9+345045,FITS,10 42 17.971,+34 50 45.29,0.014,1.31,2.2,0.149,5.28,3.51,89.9,,,,1994.501,2449536.3,0.768
156.44280417,34.84586944,J102546.2+345045,FITS,10 25 46.273,+34 50 45.13,0.014,1.71,5.35,0.133,10.74,5.33,26.4,,,,1994.501,2449536.4,0.33
188.55742917,34.84582222,J123413.7+345044,FITS,12 34 13.783,+34 50 44.96,0.039,1.37,1.13,0.131,0.0,0.0,150.5,,g,,1994.501,2449536.5,0.329
189.6572,34.84564722,J123837.7+345044,FITS,12 38 37.728,+34 50 44.33,0.014,1.22,1.42,0.147,5.34,0.0,83.4,,g,,1994.501,2449536.3,0.745
228.8445375,34.84543333,J151522.6+345043,FITS,15 15 22.689,+34 50 43.56,0.014,1.33,1.55,0.133,2.16,2.15,0.0,,g,,1994.756,2449629.6,192.007
194.75146667,34.84523889,J125900.3+345042,FITS,12 59 00.352,+34 50 42.86,0.014,3.88,6.01,0.134,4.49,3.5,34.1,,g,,1994.501,2449536.5,0.445
241.29495833,34.84523056,J160510.7+345042,FITS,16 05 10.790,+34 50 42.83,0.014,2.74,2.71,0.11,1.38,0.0,137.0,,,,1994.971,2449708.1,233.301
253.93765417,34.84516667,J165545.0+345042,FITS,16 55 45.037,+34 50 42.60,0.014,2.08,2.74,0.133,3.35,2.68,154.9,,g,,1994.502,2449536.7,0.32
248.2692875,34.84507778,J163304.6+345042,FITS,16 33 04.629,+34 50 42.28,0.014,2.34,1.48,0.15,0.0,0.0,7.4,,,,1994.501,2449536.5,0.804
156.44078333,34.84484444,J102545.7+345041,FITS,10 25 45.788,+34 50 41.44,0.014,1.73,9.87,0.133,23.41,4.3,71.8,,g,,1994.501,2449536.4,0.326
156.1331375,34.84478611,J102431.9+345041,FITS,10 24 31.953,+34 50 41.23,0.014,2.02,2.09,0.147,1.07,0.91,0.1,,g,,1994.501,2449536.3,0.686
127.07237917,34.844725,J082817.3+345041,FITS,08 28 17.371,+34 50 41.01,0.649,1.07,1.34,0.144,7.75,0.0,146.3,,,,1994.501,2449536.3,0.303
144.44807917,34.84465278,J093747.5+345040,FITS,09 37 47.539,+34 50 40.75,0.014,3.13,3.74,0.13,2.79,1.9,129.8,,g,,1994.501,2449536.4,0.34
164.4625,34.84462778,J105751.0+345040,FITS,10 57 51.000,+34 50 40.66,0.014,2.74,2.64,0.135,0.8,0.0,148.7,,g,,1994.501,2449536.4,0.521
156.43835417,34.84436111,J102545.2+345039,FITS,10 25 45.205,+34 50 39.70,0.014,1.83,5.14,0.133,12.55,2.6,93.2,,g,,1994.501,2449536.4,0.322
119.76426667,34.84433333,J075903.4+345039,FITS,07 59 03.424,+34 50 39.60,0.014,1.28,3.34,0.132,8.43,5.29,98.4,,g,,1994.501,2449536.2,0.472
177.190925,34.84431944,J114845.8+345039,FITS,11 48 45.822,+34 50 39.55,0.014,3.31,3.02,0.138,1.32,0.0,18.2,,g,,1994.501,2449536.4,0.567
131.988925,34.84431389,J084757.3+345039,FITS,08 47 57.342,+34 50 39.53,0.014,2.25,2.48,0.153,1.8,1.59,90.0,,s,,1994.5,2449536.1,0.806
137.2770625,34.84426111,J090906.4+345039,FITS,09 09 06.495,+34 50 39.34,0.014,22.82,25.72,0.154,2.48,1.19,144.0,,,,1994.522,2449543.9,21.518
149.0378,34.84419722,J095609.0+345039,FITS,09 56 09.072,+34 50 39.11,0.014,19.36,19.58,0.135,0.65,0.48,180.0,,,,1994.501,2449536.3,0.521
218.92067917,34.84419722,J143540.9+345039,FITS,14 35 40.963,+34 50 39.11,0.629,1.08,4.55,0.15,13.49,6.45,159.3,,s,,1994.521,2449543.8,21.685
236.26285833,34.84419722,J154503.0+345039,FITS,15 45 03.086,+34 50 39.11,0.014,11.37,16.99,0.157,4.82,2.67,105.4,,,,1994.501,2449536.4,0.805
240.24345,34.84411111,J160058.4+345038,FITS,16 00 58.428,+34 50 38.80,0.014,1.17,1.09,0.137,0.95,0.0,170.5,,g,,1995.028,2449728.7,238.742
252.55348333,34.84409722,J165012.8+345038,FITS,16 50 12.836,+34 50 38.75,0.604,1.22,3.75,0.189,10.65,5.17,160.7,,s,,1994.502,2449536.6,0.554
129.84125417,34.84403889,J083921.9+345038,FITS,08 39 21.901,+34 50 38.54,0.132,1.23,1.38,0.15,4.24,0.0,35.6,,g,,1994.5,2449536.2,0.746
181.3407625,34.84394722,J120521.7+345038,FITS,12 05 21.783,+34 50 38.21,0.014,3.22,3.29,0.143,2.09,0.0,64.4,,g,,1994.501,2449536.4,0.633
131.569225,34.84385833,J084616.6+345037,FITS,08 46 16.614,+34 50 37.89,0.132,1.12,1.12,0.133,3.15,0.0,145.1,,,,1994.501,2449536.3,0.309
211.0035625,34.84384444,J140400.8+345037,FITS,14 04 00.855,+34 50 37.84,0.056,1.29,2.21,0.138,5.55,3.5,89.7,,,,1994.501,2449536.5,0.435
236.37485833,34.84378611,J154529.9+345037,FITS,15 45 29.966,+34 50 37.63,0.445,1.09,1.26,0.153,3.84,0.0,96.8,,,,1994.501,2449536.5,0.701
178.27568333,34.84374444,J115306.1+345037,FITS,11 53 06.164,+34 50 37.48,0.014,1.32,1.12,0.135,1.07,0.0,93.9,,g,,1994.501,2449536.4,0.495
120.01358333,34.84362222,J080003.2+345037,FITS,08 00 03.260,+34 50 37.04,0.797,1.05,1.5,0.149,8.03,0.0,89.1,,g,,1994.5,2449536.1,0.804
156.42631667,34.84360278,J102542.3+345036,FITS,10 25 42.316,+34 50 36.97,0.014,2.42,2.53,0.133,2.42,0.0,27.7,,,,1994.501,2449536.4,0.301
211.00024167,34.84349167,J140400.0+345036,FITS,14 04 00.058,+34 50 36.57,0.014,14.0,17.94,0.139,3.18,2.53,170.8,,,,1994.501,2449536.5,0.442
134.19899583,34.84343611,J085647.7+345036,FITS,08 56 47.759,+34 50 36.37,0.014,2.74,2.43,0.152,0.0,0.0,175.5,,g,,1994.5,2449536.2,0.787
243.70220417,34.84330833,J161448.5+345035,FITS,16 14 48.529,+34 50 35.91,0.481,1.09,0.9,0.165,3.25,0.0,131.9,,g,,1994.501,2449536.5,0.788
112.08689583,34.84330278,J072820.8+345035,FITS,07 28 20.855,+34 50 35.89,0.014,6.62,7.19,0.13,2.22,0.52,14.5,,,,1997.192,2450519.7,0.008
223.56183333,34.84322222,J145414.8+345035,FITS,14 54 14.840,+34 50 35.60,0.014,8.73,9.21,0.151,1.5,0.98,180.0,,,,1994.501,2449536.4,0.778
215.41501667,34.84319167,J142139.6+345035,FITS,14 21 39.604,+34 50 35.49,0.014,1.14,1.19,0.142,3.04,0.0,99.2,,g,,1994.501,2449536.5,0.621
190.866075,34.84307222,J124327.8+345035,FITS,12 43 27.858,+34 50 35.06,0.014,2.43,2.01,0.131,0.0,0.0,55.5,,s,,1994.501,2449536.5,0.246
218.33590833,34.84299167,J143320.6+345034,FITS,14 33 20.618,+34 50 34.77,0.014,23.99,66.36,0.15,10.63,4.07,125.3,,,,1994.521,2449543.5,21.319
227.62282083,34.84293056,J151029.4+345034,FITS,15 10 29.477,+34 50 34.55,0.218,1.76,3.19,0.13,8.14,0.53,81.4,,,,1994.502,2449536.6,0.245
146.5344125,34.84287778,J094608.2+345034,FITS,09 46 08.259,+34 50 34.36,0.045,1.06,1.06,0.131,4.11,0.0,129.1,,,,1994.501,2449536.3,0.374
216.45500833,34.84274722,J142549.2+345033,FITS,14 25 49.202,+34 50 33.89,0.039,1.18,1.09,0.136,2.01,0.0,60.9,,g,,1994.501,2449536.5,0.354
190.62727917,34.84273889,J124230.5+345033,FITS,12 42 30.547,+34 50 33.86,0.014,1.79,1.65,0.148,0.0,0.0,90.4,,g,,1994.501,2449536.4,0.696
131.1795875,34.84273611,J084443.1+345033,FITS,08 44 43.101,+34 50 33.85,0.587,1.04,5.29,0.15,14.12,8.23,113.5,,g,,1994.5,2449536.2,0.769
203.04121667,34.84272778,J133209.8+345033,FITS,13 32 09.892,+34 50 33.82,0.014,2.88,2.91,0.134,1.55,0.0,22.6,,,,1994.501,2449536.5,0.528
240.2196125,34.84262222,J160052.7+345033,FITS,16 00 52.707,+34 50 33.44,0.014,1.83,1.77,0.139,1.21,0.0,170.7,,s,,1994.993,2449716.0,235.643
141.83295,34.84261389,J092719.9+345033,FITS,09 27 19.908,+34 50 33.41,0.014,3.27,2.46,0.152,0.0,0.0,129.8,,g,,1994.5,2449536.2,0.755
259.59740833,34.84256944,J171823.3+345033,FITS,17 18 23.378,+34 50 33.25,0.014,2.42,2.72,0.148,1.97,1.8,179.7,,s,,1994.501,2449536.5,0.736
247.55699167,34.84250833,J163013.6+345033,FITS,16 30 13.678,+34 50 33.03,0.014,1.73,1.68,0.15,1.23,0.0,90.1,,g,,1994.501,2449536.5,0.78
171.6686375,34.84248333,J112640.4+345032,FITS,11 26 40.473,+34 50 32.94,0.081,2.81,2.69,0.149,0.64,0.0,146.7,,g,,1994.501,2449536.3,0.757
254.12380833,34.84246389,J165629.7+345032,FITS,16 56 29.714,+34 50 32.87,0.014,2.04,3.21,0.149,5.93,1.89,7.1,,,,1994.501,2449536.5,0.697
146.57049167,34.84236944,J094616.9+345032,FITS,09 46 16.918,+34 50 32.53,0.014,1.16,1.53,0.13,4.53,0.8,62.2,,g,,1994.501,2449536.4,0.307
219.03354167,34.84229722,J143608.0+345032,FITS,14 36 08.050,+34 50 32.27,0.014,1.7,3.17,0.152,7.5,2.34,151.2,,g,,1994.523,2449544.3,22.439
107.5858875,34.84219167,J071020.6+345031,FITS,07 10 20.613,+34 50 31.89,0.014,1.35,1.41,0.133,1.99,0.0,89.6,,,,1997.192,2450519.6,0.0
174.35253333,34.84215,J113724.6+345031,FITS,11 37 24.608,+34 50 31.74,0.014,8.41,13.42,0.129,5.2,3.06,46.1,,,,1994.501,2449536.4,0.251
188.70722917,34.84188056,J123449.7+345030,FITS,12 34 49.735,+34 50 30.77,0.014,1.64,1.59,0.131,0.0,0.0,90.0,,g,,1994.501,2449536.5,0.358
192.31138333,34.841625,J124914.7+345029,FITS,12 49 14.732,+34 50 29.85,0.014,1.93,1.64,0.133,0.0,0.0,19.3,,g,,1994.501,2449536.5,0.324
204.21125417,34.8416,J133650.7+345029,FITS,13 36 50.701,+34 50 29.76,0.014,3.05,3.68,0.137,3.11,1.64,99.8,,g,,1994.501,2449536.5,0.524
213.534775,34.84141944,J141408.3+345029,FITS,14 14 08.346,+34 50 29.11,0.014,4.05,3.72,0.144,0.0,0.0,147.6,,,,1994.501,2449536.5,0.515
212.20246667,34.8414,J140848.5+345029,FITS,14 08 48.592,+34 50 29.04,0.014,3.82,8.0,0.151,8.62,2.64,176.8,,g,,1994.501,2449536.4,0.786
254.12689167,34.84133333,J165630.4+345028,FITS,16 56 30.454,+34 50 28.80,0.014,2.58,4.55,0.149,5.43,3.97,61.0,,,,1994.501,2449536.5,0.701
110.5104,34.84122222,J072202.4+345028,FITS,07 22 02.496,+34 50 28.40,0.014,1.41,1.22,0.13,1.48,0.0,4.1,,g,,1997.192,2450519.7,0.011
220.72484583,34.8411,J144253.9+345027,FITS,14 42 53.963,+34 50 27.96,0.014,3.97,4.61,0.132,2.42,1.86,32.2,,,,1994.501,2449536.5,0.495
245.6301,34.8411,J162231.2+345027,FITS,16 22 31.224,+34 50 27.96,0.014,1.9,1.24,0.135,0.0,0.0,173.3,,g,,1994.502,2449536.6,0.248
182.47450417,34.84095,J120953.8+345027,FITS,12 09 53.881,+34 50 27.42,0.014,1.29,1.22,0.132,2.86,0.0,53.5,,g,,1994.501,2449536.4,0.496
255.3316625,34.84087778,J170119.5+345027,FITS,17 01 19.599,+34 50 27.16,0.014,1.86,1.34,0.141,0.0,0.0,19.0,,g,,1994.502,2449536.7,0.288
262.0974875,34.84081111,J172823.3+345026,FITS,17 28 23.397,+34 50 26.92,0.014,3.06,8.81,0.13,8.06,6.75,86.3,,g,,1994.502,2449536.7,0.218
220.72637917,34.84078333,J144254.3+345026,FITS,14 42 54.331,+34 50 26.82,0.016,1.55,15.87,0.132,19.12,14.06,63.5,,,,1994.501,2449536.5,0.492
215.628625,34.84066389,J142230.8+345026,FITS,14 22 30.870,+34 50 26.39,0.014,2.78,6.08,0.132,9.21,2.54,119.7,,,,1994.501,2449536.5,0.249
244.66835,34.84046667,J161840.4+345025,FITS,16 18 40.404,+34 50 25.68,0.014,2.22,2.5,0.169,3.31,0.0,152.6,,,,1994.501,2449536.5,0.613
202.51215,34.84026667,J133002.9+345024,FITS,13 30 02.916,+34 50 24.96,0.014,1.76,1.6,0.15,3.41,0.0,88.9,,g,,1994.501,2449536.3,0.799
134.10355,34.84023056,J085624.8+345024,FITS,08 56 24.852,+34 50 24.83,0.014,8.63,8.51,0.145,0.0,0.0,0.0,,g,,1994.501,2449536.2,0.657
130.22579167,34.84018611,J084054.1+345024,FITS,08 40 54.190,+34 50 24.67,0.014,14.17,16.34,0.136,2.98,0.77,74.6,,g,,1994.501,2449536.3,0.395
209.7362875,34.83989722,J135856.7+345023,FITS,13 58 56.709,+34 50 23.63,0.014,2.09,1.75,0.131,0.0,0.0,148.5,,,,1994.501,2449536.5,0.415
122.3575125,34.83985556,J080925.8+345023,FITS,08 09 25.803,+34 50 23.48,0.014,8.59,9.1,0.155,1.77,0.64,68.6,,s,,1994.5,2449536.1,0.728
227.9800125,34.83981944,J151155.2+345023,FITS,15 11 55.203,+34 50 23.35,0.585,1.04,0.97,0.155,1.96,0.0,31.9,,,,1994.501,2449536.4,0.796
217.804175,34.83980556,J143113.0+345023,FITS,14 31 13.002,+34 50 23.30,0.014,4.29,4.09,0.131,1.37,0.0,140.2,,g,,1994.501,2449536.5,0.338
192.139575,34.83973056,J124833.4+345023,FITS,12 48 33.498,+34 50 23.03,0.014,1.41,1.54,0.146,2.39,0.0,156.7,,g,,1994.501,2449536.4,0.67
194.55616667,34.839675,J125813.4+345022,FITS,12 58 13.480,+34 50 22.83,0.014,3.13,2.54,0.132,0.0,0.0,89.7,,g,,1994.501,2449536.5,0.334
116.82094583,34.83962778,J074717.0+345022,FITS,07 47 17.027,+34 50 22.66,0.014,5.16,5.01,0.139,0.62,0.0,14.1,,s,,1994.5,2449536.2,0.591
211.772875,34.83953889,J140705.4+345022,FITS,14 07 05.490,+34 50 22.34,0.014,6.89,17.17,0.131,9.73,3.66,126.9,,g,,1994.501,2449536.5,0.398
228.86025833,34.83949722,J151526.4+345022,FITS,15 15 26.462,+34 50 22.19,0.014,16.99,18.05,0.131,1.54,1.13,153.9,,,,1994.791,2449642.3,201.439
214.55752917,34.83948611,J141813.8+345022,FITS,14 18 13.807,+34 50 22.15,0.275,1.51,1.49,0.213,3.79,0.0,86.0,,g,,1994.501,2449536.4,0.776
177.12847083,34.83947222,J114830.8+345022,FITS,11 48 30.833,+34 50 22.10,0.014,1.38,1.29,0.147,4.32,0.0,46.1,,s,,1994.501,2449536.3,0.691
257.77690417,34.83946944,J171106.4+345022,FITS,17 11 06.457,+34 50 22.09,0.014,3.04,3.62,0.14,3.69,0.0,113.5,,g,,1994.502,2449536.6,0.498
243.7386375,34.83930278,J161457.2+345021,FITS,16 14 57.273,+34 50 21.49,0.014,3.03,2.62,0.166,0.0,0.0,180.0,,,,1994.501,2449536.4,0.797
255.7401,34.83915,J170257.6+345020,FITS,17 02 57.624,+34 50 20.94,0.014,25.36,26.49,0.152,1.78,0.0,124.9,,g,,1994.501,2449536.4,0.797
231.534675,34.83913611,J152608.3+345020,FITS,15 26 08.322,+34 50 20.89,0.014,1.39,5.95,0.138,14.34,6.11,81.9,,g,,1994.567,2449560.3,31.69
150.39849583,34.83913056,J100135.6+345020,FITS,10 01 35.639,+34 50 20.87,0.014,1.35,1.53,0.136,2.69,0.88,95.5,,,,1994.501,2449536.3,0.256
119.10706667,34.83905,J075625.6+345020,FITS,07 56 25.696,+34 50 20.58,0.014,1.22,1.16,0.142,4.26,0.0,36.8,,s,,1994.5,2449536.2,0.664
212.98450833,34.83902222,J141156.2+345020,FITS,14 11 56.282,+34 50 20.48,0.014,1.93,3.29,0.15,7.44,0.0,18.5,,,,1994.501,2449536.3,0.796
118.63370417,34.83897778,J075432.0+345020,FITS,07 54 32.089,+34 50 20.32,0.269,1.04,1.46,0.145,4.79,1.71,166.1,,,,1994.5,2449536.1,0.681
132.41764167,34.83895556,J084940.2+345020,FITS,08 49 40.234,+34 50 20.24,0.014,2.63,8.46,0.131,13.32,3.65,121.2,,g,,1994.501,2449536.3,0.287
146.59535417,34.83883333,J094622.8+345019,FITS,09 46 22.885,+34 50 19.80,0.014,23.13,24.38,0.132,1.68,0.64,21.4,,g,,1994.501,2449536.3,0.223
172.27044583,34.83872778,J112904.9+345019,FITS,11 29 04.907,+34 50 19.42,0.014,3.3,3.33,0.137,1.83,0.0,122.5,,g,,1994.501,2449536.4,0.485
154.5893375,34.83870556,J101821.4+345019,FITS,10 18 21.441,+34 50 19.34,0.715,1.03,1.1,0.15,6.43,0.0,171.4,,,,1994.501,2449536.2,0.743
135.45955,34.83865833,J090150.2+345019,FITS,09 01 50.292,+34 50 19.17,0.014,2.18,1.83,0.133,0.0,0.0,120.3,,,,1994.501,2449536.3,0.364
145.53709583,34.838625,J094208.9+345019,FITS,09 42 08.903,+34 50 19.05,0.014,1.87,1.66,0.153,1.89,0.0,96.9,,g,,1994.5,2449536.1,0.788
211.44211667,34.83840556,J140546.1+345018,FITS,14 05 46.108,+34 50 18.26,0.197,1.09,2.75,0.152,8.53,4.88,91.8,,g,,1994.501,2449536.3,0.774
124.3990125,34.838375,J081735.7+345018,FITS,08 17 35.763,+34 50 18.15,0.081,2.09,1.51,0.152,0.0,0.0,89.7,,g,,1994.5,2449536.1,0.737
110.76027917,34.83818611,J072302.4+345017,FITS,07 23 02.467,+34 50 17.47,0.014,1.21,1.13,0.132,1.8,0.0,90.0,,,,1997.192,2450519.7,0.012
