_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.33993333,47.96683611,J144521.5+475800,FITS,14 45 21.584,+47 58 00.61,0.014,3.5,3.33,0.177,0.0,0.0,179.8,,g,,1997.259,2450544.1,0.656
197.6203,47.96678333,J131028.8+475800,FITS,13 10 28.872,+47 58 00.42,0.014,3.95,5.35,0.178,4.9,0.47,104.2,,s,,1997.26,2450544.3,1.324
163.85142917,47.96675833,J105524.3+475800,FITS,10 55 24.343,+47 58 00.33,0.014,2.45,4.21,0.145,5.65,3.46,12.1,,g,,1997.26,2450544.2,1.318
229.90792917,47.96669167,J151937.9+475800,FITS,15 19 37.903,+47 58 00.09,0.014,1.21,1.17,0.142,4.06,0.0,145.1,,,,1997.26,2450544.4,1.314
248.10187917,47.9665,J163224.4+475759,FITS,16 32 24.451,+47 57 59.40,0.014,1.8,2.29,0.135,4.38,0.0,170.7,,,,1997.26,2450544.2,0.935
183.81330417,47.96646389,J121515.1+475759,FITS,12 15 15.193,+47 57 59.27,0.014,8.31,7.97,0.129,0.5,0.0,29.8,,,,1997.259,2450544.0,0.671
128.199275,47.96633056,J083247.8+475758,FITS,08 32 47.826,+47 57 58.79,0.014,1.32,4.12,0.125,8.22,7.54,105.7,,g,,1997.259,2450543.9,0.659
207.47153333,47.96625556,J134953.1+475758,FITS,13 49 53.168,+47 57 58.52,0.014,10.59,10.74,0.14,1.1,0.0,180.0,,,,1997.26,2450544.3,1.237
164.57749167,47.96621667,J105818.5+475758,FITS,10 58 18.598,+47 57 58.38,0.089,1.28,0.94,0.146,0.0,0.0,153.4,,g,,1997.259,2450544.2,1.304
189.70800417,47.96613611,J123849.9+475758,FITS,12 38 49.921,+47 57 58.09,0.016,1.24,6.17,0.126,16.47,6.39,156.4,,,,1997.259,2450544.0,0.653
186.40270833,47.96599444,J122536.6+475757,FITS,12 25 36.650,+47 57 57.58,0.014,1.85,1.38,0.145,0.0,0.0,36.5,,,,1997.26,2450544.3,1.319
156.856975,47.96588056,J102725.6+475757,FITS,10 27 25.674,+47 57 57.17,0.014,15.0,49.79,0.139,9.98,6.6,108.8,,g,,1997.259,2450544.0,0.685
182.50737083,47.96586111,J121001.7+475757,FITS,12 10 01.769,+47 57 57.10,0.014,1.32,3.82,0.139,8.57,6.31,39.5,,g,,1997.259,2450544.2,1.198
146.49345833,47.96580278,J094558.4+475756,FITS,09 45 58.430,+47 57 56.89,0.014,1.52,3.63,0.137,7.17,5.53,11.6,,,,1997.259,2450544.1,1.168
119.85182917,47.96579444,J075924.4+475756,FITS,07 59 24.439,+47 57 56.86,0.014,1.99,1.64,0.139,0.0,0.0,19.4,,g,,1997.258,2450543.8,0.935
191.42992083,47.96565,J124543.1+475756,FITS,12 45 43.181,+47 57 56.34,0.014,1.61,2.71,0.132,6.86,1.62,147.0,,,,1997.259,2450544.1,1.012
155.5542375,47.96558056,J102213.0+475756,FITS,10 22 13.017,+47 57 56.09,0.014,5.66,5.27,0.151,0.0,0.0,170.1,,,,1997.259,2450544.2,1.279
107.7523625,47.96550278,J071100.5+475755,FITS,07 11 00.567,+47 57 55.81,0.014,16.72,16.74,0.145,0.37,0.0,0.0,,,,1997.258,2450543.8,1.662
160.37341667,47.96532222,J104129.6+475755,FITS,10 41 29.620,+47 57 55.16,0.101,1.87,1.21,0.133,0.0,0.0,173.1,,,,1997.259,2450543.9,0.875
120.15439167,47.96509444,J080037.0+475754,FITS,08 00 37.054,+47 57 54.34,0.014,1.72,4.14,0.139,12.05,0.0,171.5,,g,,1997.259,2450543.8,0.953
150.7970375,47.96506944,J100311.2+475754,FITS,10 03 11.289,+47 57 54.25,0.014,21.13,40.69,0.127,8.03,2.13,98.5,,s,,1997.259,2450543.9,0.653
255.38689167,47.96502778,J170132.8+475754,FITS,17 01 32.854,+47 57 54.10,0.06,1.44,1.19,0.146,0.0,0.0,90.1,,g,,1997.26,2450544.5,1.329
112.9743875,47.96496944,J073153.8+475753,FITS,07 31 53.853,+47 57 53.89,0.272,1.01,2.72,0.141,7.24,6.88,0.3,,,,1997.259,2450544.0,1.235
107.2410875,47.96492222,J070857.8+475753,FITS,07 08 57.861,+47 57 53.72,0.014,2.79,3.13,0.127,2.98,0.0,73.1,,,,1997.253,2450541.7,3.381
135.955025,47.96488611,J090349.2+475753,FITS,09 03 49.206,+47 57 53.59,0.014,2.62,6.58,0.135,8.78,4.61,73.6,,g,,1997.259,2450544.0,1.078
112.225225,47.96480833,J072854.0+475753,FITS,07 28 54.054,+47 57 53.31,0.277,1.05,1.14,0.142,5.13,0.0,161.9,,,,1997.263,2450545.4,4.087
243.15808333,47.96471667,J161237.9+475752,FITS,16 12 37.940,+47 57 52.98,0.014,3.22,5.98,0.134,5.99,3.99,163.4,,g,,1997.26,2450544.2,0.964
214.13800417,47.96468889,J141633.1+475752,FITS,14 16 33.121,+47 57 52.88,0.014,2.06,4.34,0.149,7.21,4.13,14.8,,,,1997.26,2450544.4,1.33
178.66090417,47.96466667,J115438.6+475752,FITS,11 54 38.617,+47 57 52.80,0.014,1.77,1.9,0.133,3.68,0.0,132.8,,,,1997.259,2450544.0,0.972
157.286225,47.96451389,J102908.6+475752,FITS,10 29 08.694,+47 57 52.25,0.014,2.8,6.24,0.14,9.8,2.14,75.7,,g,,1997.259,2450544.0,1.1
191.46372917,47.96444722,J124551.2+475752,FITS,12 45 51.295,+47 57 52.01,0.016,1.15,3.08,0.135,7.69,6.28,149.5,,,,1997.259,2450544.1,1.1
124.00730417,47.964425,J081601.7+475751,FITS,08 16 01.753,+47 57 51.93,0.336,2.68,1.92,0.42,0.0,0.0,121.1,,s,,1997.649,2450686.4,566.265
168.51825417,47.96433889,J111404.3+475751,FITS,11 14 04.381,+47 57 51.62,0.014,3.34,4.57,0.139,3.37,3.18,0.3,,,,1997.259,2450544.1,1.144
155.4625625,47.96413333,J102151.0+475750,FITS,10 21 51.015,+47 57 50.88,0.014,2.87,2.94,0.143,2.46,0.0,10.0,,g,,1997.259,2450544.0,1.098
204.93959583,47.96402222,J133945.5+475750,FITS,13 39 45.503,+47 57 50.48,0.014,8.15,8.32,0.137,1.38,0.0,52.5,,g,,1997.259,2450544.1,1.039
209.10683333,47.96398889,J135625.6+475750,FITS,13 56 25.640,+47 57 50.36,0.014,2.98,2.7,0.134,1.81,0.0,16.8,,,,1997.259,2450544.1,0.922
195.1575625,47.96389722,J130037.8+475750,FITS,13 00 37.815,+47 57 50.03,0.047,1.31,1.08,0.135,0.42,0.0,41.4,,g,,1997.259,2450544.1,0.963
170.8316375,47.96387778,J112319.5+475749,FITS,11 23 19.593,+47 57 49.96,0.014,14.59,15.78,0.137,2.06,0.8,159.5,,g,,1997.259,2450544.0,0.993
236.6462375,47.96376389,J154635.0+475749,FITS,15 46 35.097,+47 57 49.55,0.014,2.36,2.79,0.151,3.81,0.0,162.2,,s,,1997.26,2450544.4,1.33
127.45736667,47.96371667,J082949.7+475749,FITS,08 29 49.768,+47 57 49.38,0.014,2.85,3.23,0.125,1.99,1.96,90.1,,,,1997.258,2450543.8,0.644
157.28002083,47.96366944,J102907.2+475749,FITS,10 29 07.205,+47 57 49.21,0.331,1.03,3.12,0.14,8.25,7.13,87.2,,,,1997.259,2450544.0,1.116
189.634525,47.96358611,J123832.2+475748,FITS,12 38 32.286,+47 57 48.91,0.014,20.19,29.1,0.13,4.86,2.08,12.2,,g,,1997.259,2450544.1,0.692
181.8365375,47.96355556,J120720.7+475748,FITS,12 07 20.769,+47 57 48.80,0.014,2.59,3.66,0.157,3.9,3.02,134.4,,g,,1997.26,2450544.2,1.32
135.46815417,47.96330556,J090152.3+475747,FITS,09 01 52.357,+47 57 47.90,0.096,2.05,2.89,0.141,4.86,1.7,1.7,,g,,1997.259,2450544.0,1.25
234.10286667,47.96310556,J153624.6+475747,FITS,15 36 24.688,+47 57 47.18,0.014,54.6,55.66,0.13,1.03,0.29,1.5,,g,,1997.259,2450544.2,0.668
225.84608333,47.962925,J150323.0+475746,FITS,15 03 23.060,+47 57 46.53,0.014,2.27,6.77,0.134,11.07,4.53,144.9,,g,,1997.259,2450544.1,0.654
166.6165625,47.96290278,J110627.9+475746,FITS,11 06 27.975,+47 57 46.45,0.014,2.28,2.21,0.132,2.23,0.0,152.8,,s,,1997.259,2450544.0,0.693
157.291075,47.96286667,J102909.8+475746,FITS,10 29 09.858,+47 57 46.32,0.039,1.35,2.49,0.139,7.16,2.58,123.9,,g,,1997.259,2450544.0,1.089
251.7997625,47.96251944,J164711.9+475745,FITS,16 47 11.943,+47 57 45.07,0.014,2.99,2.6,0.132,0.0,0.0,104.7,,g,,1997.26,2450544.3,1.068
215.468075,47.96233056,J142152.3+475744,FITS,14 21 52.338,+47 57 44.39,0.084,1.14,2.51,0.14,6.68,5.13,13.8,,,,1997.259,2450544.2,1.114
243.15611667,47.96201944,J161237.4+475743,FITS,16 12 37.468,+47 57 43.27,0.014,1.04,1.96,0.134,6.16,4.03,153.1,,,,1997.259,2450544.2,0.959
201.46595417,47.96195,J132551.8+475743,FITS,13 25 51.829,+47 57 43.02,0.014,1.29,2.63,0.146,8.54,2.33,45.0,,,,1997.26,2450544.2,1.258
150.3024125,47.96184444,J100112.5+475742,FITS,10 01 12.579,+47 57 42.64,0.014,9.71,14.32,0.141,4.49,2.88,176.2,,g,,1997.259,2450544.1,1.288
133.20239167,47.961675,J085248.5+475742,FITS,08 52 48.574,+47 57 42.03,0.014,4.18,4.62,0.143,1.81,1.68,89.9,,,,1997.259,2450544.0,1.281
245.64160833,47.961675,J162233.9+475742,FITS,16 22 33.986,+47 57 42.03,0.014,14.32,20.46,0.148,3.88,3.17,14.3,,,,1997.26,2450544.4,1.34
244.620825,47.96162222,J161828.9+475741,FITS,16 18 28.998,+47 57 41.84,0.014,1.17,1.27,0.135,4.08,0.0,173.1,,,,1997.259,2450544.2,0.859
212.17937917,47.96156667,J140843.0+475741,FITS,14 08 43.051,+47 57 41.64,0.014,1.39,1.94,0.127,5.12,0.7,150.5,,g,,1997.259,2450544.1,0.659
223.98250833,47.96151944,J145555.8+475741,FITS,14 55 55.802,+47 57 41.47,0.014,16.14,17.1,0.142,1.99,0.0,12.3,,,,1997.26,2450544.3,1.228
199.21715417,47.96151111,J131652.1+475741,FITS,13 16 52.117,+47 57 41.44,0.014,1.42,2.35,0.138,4.88,3.91,29.6,,,,1997.26,2450544.2,1.257
162.00402917,47.96144722,J104800.9+475741,FITS,10 48 00.967,+47 57 41.21,0.014,3.62,3.09,0.127,0.0,0.0,163.9,,s,,1997.259,2450543.9,0.623
260.87320417,47.96132222,J172329.5+475740,FITS,17 23 29.569,+47 57 40.76,0.014,2.62,3.04,0.131,4.2,0.0,49.3,,,,1997.26,2450544.2,0.876
260.96862083,47.96118611,J172352.4+475740,FITS,17 23 52.469,+47 57 40.27,0.014,2.47,8.09,0.127,12.07,4.78,34.8,,,,1997.26,2450544.2,0.629
226.52207917,47.96111389,J150605.2+475740,FITS,15 06 05.299,+47 57 40.01,0.014,4.64,4.16,0.128,0.0,0.0,73.2,,s,,1997.259,2450544.1,0.625
136.63355,47.96073333,J090632.0+475738,FITS,09 06 32.052,+47 57 38.64,0.014,48.68,58.75,0.134,3.31,1.31,25.9,,,,1997.258,2450543.8,0.895
240.08623333,47.96055,J160020.6+475737,FITS,16 00 20.696,+47 57 37.98,0.014,1.15,1.33,0.133,3.87,0.0,175.3,,,,1997.259,2450544.2,0.627
214.13475417,47.96014167,J141632.3+475736,FITS,14 16 32.341,+47 57 36.51,0.731,1.0,4.36,0.149,10.95,8.88,8.6,,,,1997.26,2450544.3,1.347
252.27702083,47.95994444,J164906.4+475735,FITS,16 49 06.485,+47 57 35.80,0.014,10.28,12.18,0.14,3.41,0.38,13.7,,g,,1997.26,2450544.3,1.251
168.29094167,47.9598,J111309.8+475735,FITS,11 13 09.826,+47 57 35.28,0.163,1.28,0.71,0.146,0.0,0.0,15.7,,,,1997.259,2450544.1,1.276
207.12244583,47.95976944,J134829.3+475735,FITS,13 48 29.387,+47 57 35.17,0.014,7.05,8.66,0.126,2.58,2.58,179.8,,g,,1997.259,2450544.0,0.864
245.63594167,47.95940556,J162232.6+475733,FITS,16 22 32.626,+47 57 33.86,0.014,3.77,9.35,0.148,9.21,4.08,67.7,,,,1997.26,2450544.4,1.349
116.74629167,47.95934167,J074659.1+475733,FITS,07 46 59.110,+47 57 33.63,0.014,9.53,10.04,0.141,1.52,0.94,157.5,,g,,1997.259,2450543.9,1.203
185.05872083,47.95930833,J122014.0+475733,FITS,12 20 14.093,+47 57 33.51,0.016,1.48,1.23,0.18,0.0,0.0,164.5,,s,,1997.259,2450544.0,1.047
190.65715417,47.9593,J124237.7+475733,FITS,12 42 37.717,+47 57 33.48,0.014,1.19,2.39,0.13,6.37,4.52,176.7,,g,,1997.259,2450544.0,0.963
172.06379167,47.959275,J112815.3+475733,FITS,11 28 15.310,+47 57 33.39,0.472,1.04,1.32,0.144,5.93,0.0,53.9,,,,1997.259,2450544.1,1.311
215.7827125,47.95927222,J142307.8+475733,FITS,14 23 07.851,+47 57 33.38,0.102,1.18,0.89,0.141,1.97,0.0,135.0,,g,,1997.259,2450544.2,1.116
140.00667917,47.95918889,J092001.6+475733,FITS,09 20 01.603,+47 57 33.08,0.014,1.25,1.81,0.136,5.4,1.3,150.8,,,,1997.259,2450544.0,1.18
143.06072917,47.95900278,J093214.5+475732,FITS,09 32 14.575,+47 57 32.41,0.014,1.88,1.51,0.14,0.0,0.0,15.7,,g,,1997.259,2450543.9,1.042
191.46275833,47.958925,J124551.0+475732,FITS,12 45 51.062,+47 57 32.13,0.016,1.09,3.78,0.134,10.33,6.71,52.2,,,,1997.259,2450544.1,1.105
245.6074375,47.95877222,J162225.7+475731,FITS,16 22 25.785,+47 57 31.58,0.014,1.68,0.98,0.148,0.0,0.0,121.7,,,,1997.26,2450544.4,1.35
153.93761667,47.95875278,J101545.0+475731,FITS,10 15 45.028,+47 57 31.51,0.014,44.56,46.3,0.136,1.35,0.68,161.3,,s,,1997.259,2450543.9,1.038
170.8359125,47.95872222,J112320.6+475731,FITS,11 23 20.619,+47 57 31.40,0.014,14.76,22.81,0.136,4.57,3.38,146.1,,s,,1997.259,2450544.0,0.984
149.38247917,47.95863889,J095731.7+475731,FITS,09 57 31.795,+47 57 31.10,0.014,1.92,3.79,0.13,5.38,5.25,88.5,,g,,1997.259,2450543.9,0.892
166.3652125,47.95849722,J110527.6+475730,FITS,11 05 27.651,+47 57 30.59,0.014,1.27,1.21,0.131,2.62,0.0,113.7,,,,1997.259,2450543.9,0.898
242.6666375,47.95815,J161039.9+475729,FITS,16 10 39.993,+47 57 29.34,0.014,1.51,3.2,0.148,8.77,2.66,179.4,,g,,1997.26,2450544.3,1.336
166.47237917,47.95806944,J110553.3+475729,FITS,11 05 53.371,+47 57 29.05,0.101,1.03,0.73,0.126,2.16,0.0,25.6,,,,1997.259,2450543.9,0.615
162.77511667,47.95806389,J105106.0+475729,FITS,10 51 06.028,+47 57 29.03,0.014,2.32,3.61,0.126,6.57,0.0,84.8,,g,,1997.259,2450543.9,0.615
243.15190833,47.95805278,J161236.4+475728,FITS,16 12 36.458,+47 57 28.99,0.014,1.02,6.57,0.133,19.7,7.45,11.4,,,,1997.259,2450544.2,0.949
263.59862917,47.95789722,J173423.6+475728,FITS,17 34 23.671,+47 57 28.43,0.014,1.15,1.09,0.146,2.01,0.0,147.0,,,,1997.26,2450544.4,1.349
230.14697083,47.95751667,J152035.2+475727,FITS,15 20 35.273,+47 57 27.06,0.014,2.7,3.18,0.126,2.82,1.64,69.8,,s,,1997.259,2450544.1,0.809
153.3383875,47.95743611,J101321.2+475726,FITS,10 13 21.213,+47 57 26.77,0.014,3.88,3.27,0.147,0.0,0.0,180.0,,g,,1997.259,2450544.1,1.343
126.85703333,47.95735,J082725.6+475726,FITS,08 27 25.688,+47 57 26.46,0.014,2.58,2.95,0.127,2.64,1.28,34.5,,g,,1997.258,2450543.8,0.82
260.96648333,47.956575,J172351.9+475723,FITS,17 23 51.956,+47 57 23.67,0.014,2.67,6.4,0.127,7.34,5.44,168.4,,,,1997.26,2450544.2,0.613
230.86729583,47.95655833,J152328.1+475723,FITS,15 23 28.151,+47 57 23.61,0.014,2.5,2.49,0.13,0.23,0.0,89.9,,g,,1997.259,2450544.1,0.893
163.78356667,47.95620833,J105508.0+475722,FITS,10 55 08.056,+47 57 22.35,0.014,3.06,10.92,0.141,10.4,7.03,144.0,,,,1997.259,2450544.1,1.272
134.23527917,47.95594722,J085656.4+475721,FITS,08 56 56.467,+47 57 21.41,0.014,21.74,22.01,0.123,1.19,0.0,3.5,,g,,1997.258,2450543.8,0.604
243.1500125,47.95576111,J161236.0+475720,FITS,16 12 36.003,+47 57 20.74,0.014,8.82,8.81,0.133,1.11,0.0,5.9,,g,,1997.259,2450544.1,0.944
188.50916667,47.95568333,J123402.2+475720,FITS,12 34 02.200,+47 57 20.46,0.194,1.22,1.19,0.145,1.31,0.0,173.5,,,,1997.259,2450544.1,1.223
231.05441667,47.95560278,J152413.0+475720,FITS,15 24 13.060,+47 57 20.17,0.014,2.82,2.98,0.126,2.35,0.0,11.6,,,,1997.259,2450544.1,0.623
144.48487917,47.95521667,J093756.3+475718,FITS,09 37 56.371,+47 57 18.78,0.014,2.43,9.58,0.141,10.13,8.42,171.8,,g,,1997.259,2450544.0,1.237
129.72198333,47.95509167,J083853.2+475718,FITS,08 38 53.276,+47 57 18.33,0.014,8.43,10.59,0.123,3.73,1.44,161.2,,g,,1997.258,2450543.8,0.605
157.54722083,47.95494167,J103011.3+475717,FITS,10 30 11.333,+47 57 17.79,0.014,1.34,1.02,0.128,0.0,0.0,168.8,,s,,1997.259,2450543.9,0.615
239.93756667,47.95490556,J155945.0+475717,FITS,15 59 45.016,+47 57 17.66,0.014,1.55,1.6,0.13,1.75,0.0,89.8,,g,,1997.259,2450544.2,0.627
117.3282125,47.95488333,J074918.7+475717,FITS,07 49 18.771,+47 57 17.58,0.079,1.14,1.24,0.15,3.67,0.0,10.9,,,,1997.259,2450543.9,1.342
256.9882625,47.95483333,J170757.1+475717,FITS,17 07 57.183,+47 57 17.40,0.096,1.15,0.55,0.14,0.0,0.0,175.7,,,,1997.26,2450544.3,1.231
239.09132083,47.95479167,J155621.9+475717,FITS,15 56 21.917,+47 57 17.25,0.014,1.28,2.24,0.132,6.01,3.21,39.6,,g,,1997.259,2450544.1,0.97
182.41655833,47.95431389,J120939.9+475715,FITS,12 09 39.974,+47 57 15.53,0.014,7.25,8.34,0.133,2.63,1.4,15.9,,g,,1997.259,2450544.0,0.994
136.628975,47.95416389,J090630.9+475714,FITS,09 06 30.954,+47 57 14.99,0.014,15.87,24.45,0.133,5.14,2.68,28.1,,s,,1997.258,2450543.8,0.883
197.8089625,47.95398611,J131114.1+475714,FITS,13 11 14.151,+47 57 14.35,0.114,1.1,1.77,0.149,6.66,0.91,114.8,,g,,1997.259,2450544.0,1.052
156.51755417,47.95382222,J102604.2+475713,FITS,10 26 04.213,+47 57 13.76,0.014,4.88,4.91,0.145,1.12,0.0,23.7,,g,,1997.259,2450544.0,1.163
227.24266667,47.95369167,J150858.2+475713,FITS,15 08 58.240,+47 57 13.29,0.014,2.53,2.69,0.127,1.92,0.33,22.8,,g,,1997.259,2450544.1,0.594
198.28769167,47.95365833,J131309.0+475713,FITS,13 13 09.046,+47 57 13.17,0.297,1.08,4.06,0.144,11.71,6.63,165.2,,g,,1997.259,2450544.1,1.287
150.1308625,47.95361667,J100031.4+475713,FITS,10 00 31.407,+47 57 13.02,0.014,13.15,15.59,0.127,2.93,1.58,2.8,,,,1997.258,2450543.8,0.888
190.0716125,47.95361389,J124017.1+475713,FITS,12 40 17.187,+47 57 13.01,0.014,3.12,3.21,0.143,0.97,0.86,179.0,,,,1997.259,2450544.1,1.339
116.42635417,47.95354167,J074542.3+475712,FITS,07 45 42.325,+47 57 12.75,0.014,1.66,1.24,0.134,0.0,0.0,87.7,,,,1997.258,2450543.8,1.011
186.56778333,47.95348889,J122616.2+475712,FITS,12 26 16.268,+47 57 12.56,0.014,5.51,5.83,0.132,1.36,1.25,89.7,,g,,1997.259,2450544.0,1.028
205.5160375,47.95340833,J134203.8+475712,FITS,13 42 03.849,+47 57 12.27,0.014,1.39,4.1,0.127,9.33,5.86,103.6,,g,,1997.259,2450544.0,0.595
120.15847917,47.95325,J080038.0+475711,FITS,08 00 38.035,+47 57 11.70,0.593,1.02,3.07,0.139,8.96,6.41,53.7,,,,1997.258,2450543.8,0.971
212.2748125,47.95319167,J140905.9+475711,FITS,14 09 05.955,+47 57 11.49,0.016,1.03,3.83,0.125,12.17,6.06,41.4,,g,,1997.259,2450544.1,0.597
167.1179,47.95296944,J110828.2+475710,FITS,11 08 28.296,+47 57 10.69,0.014,1.77,2.47,0.131,4.4,2.25,141.6,,g,,1997.259,2450543.9,0.892
190.9337875,47.95286389,J124344.1+475710,FITS,12 43 44.109,+47 57 10.31,0.014,1.91,1.69,0.143,0.86,0.0,151.6,,g,,1997.259,2450544.1,1.334
255.44987917,47.95275278,J170147.9+475709,FITS,17 01 47.971,+47 57 09.91,0.014,9.01,9.03,0.144,0.99,0.0,104.8,,,,1997.26,2450544.3,1.311
163.78515,47.95261667,J105508.4+475709,FITS,10 55 08.436,+47 57 09.42,0.014,5.06,10.71,0.141,6.18,5.23,21.4,,g,,1997.259,2450544.0,1.285
223.229425,47.95258056,J145255.0+475709,FITS,14 52 55.062,+47 57 09.29,0.058,1.18,1.03,0.141,0.0,0.0,92.6,,,,1997.259,2450544.2,1.256
250.93143333,47.95251667,J164343.5+475709,FITS,16 43 43.544,+47 57 09.06,0.014,15.02,16.33,0.145,2.3,0.19,3.7,,g,,1997.26,2450544.3,1.338
230.13352917,47.95247222,J152032.0+475708,FITS,15 20 32.047,+47 57 08.90,0.014,1.71,1.66,0.126,1.31,0.0,17.1,,s,,1997.259,2450544.1,0.847
109.21924583,47.9522,J071652.6+475707,FITS,07 16 52.619,+47 57 07.92,0.014,1.11,1.12,0.144,4.94,0.0,26.3,,,,1997.259,2450543.9,1.276
204.64816667,47.95206667,J133835.5+475707,FITS,13 38 35.560,+47 57 07.44,0.065,1.18,0.9,0.133,2.59,0.0,25.7,,g,,1997.259,2450544.0,0.805
156.90015417,47.95203889,J102736.0+475707,FITS,10 27 36.037,+47 57 07.34,0.039,1.5,0.95,0.14,0.0,0.0,151.1,,g,,1997.259,2450543.9,0.946
173.40659167,47.95191944,J113337.5+475706,FITS,11 33 37.582,+47 57 06.91,0.014,1.96,3.14,0.133,4.81,3.53,102.7,,g,,1997.259,2450543.9,0.966
207.95412917,47.95173333,J135148.9+475706,FITS,13 51 48.991,+47 57 06.24,0.014,2.67,5.53,0.135,7.82,3.34,161.0,,,,1997.259,2450544.1,1.091
232.61940417,47.95165278,J153028.6+475705,FITS,15 30 28.657,+47 57 05.95,0.014,1.49,1.38,0.126,1.04,0.0,3.8,,g,,1997.259,2450544.1,0.856
173.52290833,47.95155833,J113405.4+475705,FITS,11 34 05.498,+47 57 05.61,0.014,1.59,4.57,0.143,9.29,5.61,165.5,,g,,1997.259,2450544.0,1.263
170.442575,47.95133611,J112146.2+475704,FITS,11 21 46.218,+47 57 04.81,0.014,12.77,14.63,0.136,2.89,0.73,19.4,,,,1997.259,2450543.9,1.059
206.8031875,47.951325,J134712.7+475704,FITS,13 47 12.765,+47 57 04.77,0.058,1.2,1.62,0.133,4.9,0.0,156.7,,,,1997.259,2450544.1,1.071
233.74990833,47.95098889,J153459.9+475703,FITS,15 34 59.978,+47 57 03.56,0.014,6.2,6.45,0.138,1.42,0.66,16.7,,,,1997.259,2450544.2,1.213
156.97305833,47.95095,J102753.5+475703,FITS,10 27 53.534,+47 57 03.42,0.214,1.04,1.87,0.145,7.49,1.85,115.4,,,,1997.259,2450543.9,1.144
124.29970417,47.95093333,J081711.9+475703,FITS,08 17 11.929,+47 57 03.36,0.204,2.34,3.62,0.224,6.57,0.0,24.3,,g,,2000.406,2451693.0,1196.532
146.86806667,47.95081944,J094728.3+475702,FITS,09 47 28.336,+47 57 02.95,0.014,3.24,3.9,0.129,2.88,1.95,171.3,,,,1997.258,2450543.8,0.892
150.13002917,47.950725,J100031.2+475702,FITS,10 00 31.207,+47 57 02.61,0.014,11.08,13.18,0.126,3.23,1.11,7.0,,,,1997.258,2450543.8,0.887
126.61775833,47.95052778,J082628.2+475701,FITS,08 26 28.262,+47 57 01.90,0.014,1.92,2.55,0.129,4.53,1.03,81.7,,s,,1997.258,2450543.8,0.893
173.52106667,47.95045833,J113405.0+475701,FITS,11 34 05.056,+47 57 01.65,0.014,1.21,1.9,0.142,8.77,0.0,137.8,,g,,1997.259,2450544.0,1.262
157.4250125,47.95024722,J102942.0+475700,FITS,10 29 42.003,+47 57 00.89,0.014,1.43,1.7,0.131,3.5,0.0,131.5,,g,,1997.259,2450543.9,0.569
229.23292917,47.95019444,J151655.9+475700,FITS,15 16 55.903,+47 57 00.70,0.014,2.64,3.18,0.138,2.94,1.87,22.7,,,,1997.259,2450544.2,1.254
126.6214875,47.95007222,J082629.1+475700,FITS,08 26 29.157,+47 57 00.26,0.021,1.06,1.81,0.129,7.63,0.0,15.2,,,,1997.258,2450543.8,0.883
235.60575417,47.94983333,J154225.3+475659,FITS,15 42 25.381,+47 56 59.40,0.014,63.5,66.11,0.13,1.6,0.0,1.3,,,,1997.259,2450544.1,0.817
114.85288333,47.94977778,J073924.6+475659,FITS,07 39 24.692,+47 56 59.20,0.014,1.09,1.78,0.136,6.27,1.95,116.8,,s,,1997.258,2450543.7,0.809
178.30711667,47.94975556,J115313.7+475659,FITS,11 53 13.708,+47 56 59.12,0.014,2.52,2.66,0.134,2.7,0.0,18.4,,g,,1997.259,2450544.0,1.062
209.28548333,47.9497,J135708.5+475658,FITS,13 57 08.516,+47 56 58.92,0.014,1.96,1.33,0.128,0.0,0.0,52.1,,,,1997.259,2450544.0,0.589
169.58557917,47.94966389,J111820.5+475658,FITS,11 18 20.539,+47 56 58.79,0.014,40.94,41.6,0.129,0.95,0.23,177.4,,s,,1997.258,2450543.8,0.76
108.09408333,47.94964444,J071222.5+475658,FITS,07 12 22.580,+47 56 58.72,0.014,8.54,7.99,0.134,0.0,0.0,20.1,,,,1997.258,2450543.7,0.783
246.84023333,47.94945833,J162721.6+475658,FITS,16 27 21.656,+47 56 58.05,0.014,1.14,0.97,0.13,0.0,0.0,179.9,,g,,1997.259,2450544.1,0.773
239.78398333,47.94936667,J155908.1+475657,FITS,15 59 08.156,+47 56 57.72,0.317,1.02,3.63,0.139,14.37,4.02,162.6,,,,1997.259,2450544.2,1.128
231.5271875,47.94933889,J152606.5+475657,FITS,15 26 06.525,+47 56 57.62,0.022,1.06,3.49,0.137,9.33,7.09,97.7,,s,,1997.259,2450544.1,1.146
167.63565417,47.94927222,J111032.5+475657,FITS,11 10 32.557,+47 56 57.38,0.137,1.21,0.78,0.151,0.0,0.0,158.5,,g,,1997.259,2450544.0,1.385
116.9379625,47.94910278,J074745.1+475656,FITS,07 47 45.111,+47 56 56.77,0.014,1.6,1.22,0.128,0.0,0.0,89.8,,g,,1997.258,2450543.8,0.605
234.7051375,47.94905556,J153849.2+475656,FITS,15 38 49.233,+47 56 56.60,0.014,1.38,1.75,0.126,4.92,0.0,29.9,,g,,1997.259,2450544.1,0.592
119.487575,47.94905278,J075757.0+475656,FITS,07 57 57.018,+47 56 56.59,0.014,2.33,4.72,0.143,8.43,2.39,11.4,,g,,1997.258,2450543.8,1.185
