_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.79205,-0.04182222,J124310.0-000230,FITS,12 43 10.092,-00 02 30.56,0.014,4.24,4.07,0.15,2.0,0.0,90.0,,,,1998.61,2451037.2,1.035
199.91215417,-0.04183056,J131938.9-000230,FITS,13 19 38.917,-00 02 30.59,0.014,3.31,5.24,0.152,6.37,2.6,22.3,,,,1998.608,2451036.2,0.453
219.08605417,-0.04189722,J143620.6-000230,FITS,14 36 20.653,-00 02 30.83,0.285,1.05,1.04,0.136,4.73,0.0,141.3,,g,,1998.591,2451030.2,1.77
343.06115,-0.04196111,J225214.6-000231,FITS,22 52 14.676,-00 02 31.06,0.014,4.89,6.4,0.106,4.84,1.64,178.6,,g,,1999.201,2451253.0,1227.227
5.33452083,-0.04198611,J002120.2-000231,FITS,00 21 20.285,-00 02 31.15,0.166,2.02,1.72,0.125,0.47,0.0,89.8,,,,1999.189,2451248.5,1227.131
128.63049583,-0.04206389,J083431.3-000231,FITS,08 34 31.319,-00 02 31.43,0.014,131.46,201.22,0.15,6.27,1.38,56.3,,g,,1998.611,2451037.7,0.882
349.56998333,-0.04206944,J231816.7-000231,FITS,23 18 16.796,-00 02 31.45,0.014,1.65,1.6,0.097,2.69,0.0,148.6,,g,,1999.188,2451248.3,1227.1
339.27744167,-0.042125,J223706.5-000231,FITS,22 37 06.586,-00 02 31.65,0.014,4.59,7.58,0.108,7.12,1.59,126.9,,g,,1999.2,2451252.5,1227.217
152.78147083,-0.04218333,J101107.5-000231,FITS,10 11 07.553,-00 02 31.86,0.014,1.5,1.69,0.156,4.36,0.0,137.9,,g,,1998.612,2451038.0,0.745
316.07206667,-0.0422,J210417.2-000231,FITS,21 04 17.296,-00 02 31.92,0.257,1.15,0.5,0.131,0.0,0.0,81.9,,g,,2009.252,2454924.6,18.352
203.16283333,-0.04220278,J133239.0-000231,FITS,13 32 39.080,-00 02 31.93,0.014,3.71,3.44,0.141,0.84,0.0,116.5,,g,,1998.608,2451036.5,0.162
341.02735417,-0.04223611,J224406.5-000232,FITS,22 44 06.565,-00 02 32.05,0.039,1.2,0.83,0.108,0.0,0.0,89.9,,,,1999.197,2451251.3,1227.194
228.55221667,-0.04229444,J151412.5-000232,FITS,15 14 12.532,-00 02 32.26,0.014,1.78,2.93,0.153,6.62,2.11,109.7,,g,,1998.591,2451030.3,3.812
134.99930417,-0.04230278,J085959.8-000232,FITS,08 59 59.833,-00 02 32.29,0.016,1.34,1.65,0.138,5.42,0.0,178.9,,,,1998.613,2451038.4,0.612
196.41034583,-0.04233889,J130538.4-000232,FITS,13 05 38.483,-00 02 32.42,0.014,4.17,4.97,0.137,3.41,1.45,135.9,,,,1998.613,2451038.3,0.569
168.3637375,-0.04234722,J111327.2-000232,FITS,11 13 27.297,-00 02 32.45,0.014,1.42,1.09,0.15,2.23,0.0,82.2,,,,1998.615,2451039.1,1.754
337.9863875,-0.04237222,J223156.7-000232,FITS,22 31 56.733,-00 02 32.54,0.014,3.59,3.83,0.107,1.68,1.34,153.3,,,,1999.199,2451252.2,1227.211
15.4633875,-0.04241111,J010151.2-000232,FITS,01 01 51.213,-00 02 32.68,0.014,3.12,2.36,0.106,0.0,0.0,81.0,,s,,1999.201,2451252.8,1227.215
237.27379583,-0.04241389,J154905.7-000232,FITS,15 49 05.711,-00 02 32.69,0.014,10.63,16.48,0.154,6.57,2.17,168.4,,g,,1998.592,2451030.7,4.839
0.513075,-0.04243333,J000203.1-000232,FITS,00 02 03.138,-00 02 32.76,0.014,3.65,4.95,0.11,4.03,2.9,129.6,,,,1999.198,2451251.7,1227.197
131.618225,-0.04245278,J084628.3-000232,FITS,08 46 28.374,-00 02 32.83,0.014,5.55,5.64,0.147,1.27,0.0,67.8,,g,,1998.611,2451037.7,0.881
336.713275,-0.04270833,J222651.1-000233,FITS,22 26 51.186,-00 02 33.75,0.039,0.94,0.59,0.098,0.0,0.0,62.2,,,,1999.188,2451248.0,1227.114
216.39583333,-0.04276667,J142535.0-000233,FITS,14 25 35.000,-00 02 33.96,0.014,1.96,1.31,0.15,0.0,0.0,70.3,,g,,1998.604,2451034.9,1.463
327.62305,-0.042825,J215029.5-000234,FITS,21 50 29.532,-00 02 34.17,0.014,18.24,20.01,0.1,2.15,1.28,95.6,,g,,1999.19,2451249.0,1227.145
58.7656,-0.04284444,J035503.7-000234,FITS,03 55 03.744,-00 02 34.24,0.014,6.98,7.99,0.151,3.11,0.0,65.7,,g,,2011.261,2455657.8,17.936
171.13951667,-0.04284722,J112433.4-000234,FITS,11 24 33.484,-00 02 34.25,0.197,1.04,1.65,0.144,5.38,3.69,176.4,,,,1998.614,2451038.6,0.952
358.921775,-0.04287778,J235541.2-000234,FITS,23 55 41.226,-00 02 34.36,0.647,0.85,0.74,0.107,2.56,0.0,70.7,,g,,1999.202,2451253.3,1227.221
149.6293375,-0.04293056,J095831.0-000234,FITS,09 58 31.041,-00 02 34.55,0.014,6.44,10.12,0.149,5.46,3.04,79.1,,s,,1998.612,2451037.8,0.882
31.87209583,-0.04294167,J020729.3-000234,FITS,02 07 29.303,-00 02 34.59,0.014,1.78,1.48,0.103,1.12,0.0,103.9,,,,2001.632,2452141.0,1901.842
145.12270833,-0.043025,J094029.4-000234,FITS,09 40 29.450,-00 02 34.89,0.014,1.58,1.48,0.147,3.52,0.0,40.1,,,,1998.627,2451043.2,13.171
149.62601667,-0.04303056,J095830.2-000234,FITS,09 58 30.244,-00 02 34.91,0.014,7.36,11.35,0.149,5.75,2.25,75.3,,g,,1998.612,2451037.8,0.881
179.16522083,-0.04309722,J115639.6-000235,FITS,11 56 39.653,-00 02 35.15,0.014,2.34,1.88,0.138,0.0,0.0,68.0,,g,,1998.614,2451038.5,0.632
358.9127875,-0.04311944,J235539.0-000235,FITS,23 55 39.069,-00 02 35.23,0.501,0.83,1.36,0.107,6.61,2.86,15.2,,,,1999.202,2451253.4,1227.221
331.8913,-0.04313056,J220733.9-000235,FITS,22 07 33.912,-00 02 35.27,0.081,1.0,1.31,0.107,4.42,1.12,88.9,,,,1999.203,2451253.5,1227.226
149.37664583,-0.0432,J095730.3-000235,FITS,09 57 30.395,-00 02 35.52,0.014,2.25,2.7,0.145,2.99,2.12,70.1,,,,1998.613,2451038.2,0.459
180.95661667,-0.0432,J120349.5-000235,FITS,12 03 49.588,-00 02 35.52,0.214,1.06,2.24,0.154,12.66,0.0,25.9,,g,,1998.614,2451038.7,1.639
38.53705833,-0.04324167,J023408.8-000235,FITS,02 34 08.894,-00 02 35.67,0.316,0.8,4.74,0.107,27.22,4.83,157.4,,g,,1999.201,2451252.9,1227.207
16.66880833,-0.04327222,J010640.5-000235,FITS,01 06 40.514,-00 02 35.78,0.014,1.15,0.87,0.105,0.0,0.0,54.1,,g,,1999.193,2451250.0,1227.158
129.57545,-0.04343333,J083818.1-000236,FITS,08 38 18.108,-00 02 36.36,0.014,110.75,115.59,0.149,1.31,1.13,143.5,,,,1998.612,2451038.0,0.617
140.40515417,-0.04345,J092137.2-000236,FITS,09 21 37.237,-00 02 36.42,0.014,3.09,3.26,0.151,2.03,0.0,42.2,,g,,1998.613,2451038.1,0.553
143.17360417,-0.04349167,J093241.6-000236,FITS,09 32 41.665,-00 02 36.57,0.369,1.0,1.48,0.14,5.87,1.58,46.2,,,,1998.613,2451038.3,0.011
188.512325,-0.04359167,J123402.9-000236,FITS,12 34 02.958,-00 02 36.93,0.272,1.08,1.08,0.153,2.68,0.0,83.4,,g,,1998.61,2451037.3,1.052
225.40930417,-0.04370556,J150138.2-000237,FITS,15 01 38.233,-00 02 37.34,0.014,1.83,1.97,0.151,3.28,0.0,94.3,,s,,1998.593,2451030.9,5.244
329.65910417,-0.04375278,J215838.1-000237,FITS,21 58 38.185,-00 02 37.51,0.058,0.85,1.88,0.106,9.16,3.78,47.5,,g,,1999.202,2451253.4,1227.219
43.87072917,-0.04376111,J025528.9-000237,FITS,02 55 28.975,-00 02 37.54,0.014,15.18,15.88,0.104,1.37,1.11,113.5,,,,1999.203,2451253.6,1227.21
140.11269583,-0.04378333,J092027.0-000237,FITS,09 20 27.047,-00 02 37.62,0.014,1.34,1.19,0.147,0.0,0.0,95.3,,g,,1998.613,2451038.1,0.492
19.7936625,-0.04383056,J011910.4-000237,FITS,01 19 10.479,-00 02 37.79,0.014,2.03,1.63,0.106,0.0,0.0,108.5,,,,1999.201,2451252.9,1227.207
358.89552917,-0.04393056,J235534.9-000238,FITS,23 55 34.927,-00 02 38.15,0.014,111.48,144.53,0.107,3.85,2.25,110.3,,,,1999.203,2451253.6,1227.217
320.30700833,-0.04394722,J212113.6-000238,FITS,21 21 13.682,-00 02 38.21,0.014,1.46,2.53,0.098,6.47,3.26,61.8,,g,,1997.062,2450472.2,947.805
42.704,-0.04404722,J025048.9-000238,FITS,02 50 48.960,-00 02 38.57,0.034,1.05,1.39,0.097,5.66,0.0,39.6,,,,1999.188,2451248.3,1227.102
214.4688875,-0.04413056,J141752.5-000238,FITS,14 17 52.533,-00 02 38.87,0.064,1.03,0.73,0.135,0.93,0.0,94.4,,g,,1998.608,2451036.5,0.231
234.35074583,-0.04422222,J153724.1-000239,FITS,15 37 24.179,-00 02 39.20,0.014,2.36,1.96,0.152,0.0,0.0,29.1,,g,,1998.593,2451031.0,5.272
130.3878625,-0.04429444,J084133.0-000239,FITS,08 41 33.087,-00 02 39.46,0.353,1.09,0.92,0.141,1.23,0.0,150.8,,g,,1998.613,2451038.2,0.407
227.3674375,-0.04440556,J150928.1-000239,FITS,15 09 28.185,-00 02 39.86,0.014,15.93,19.06,0.14,3.38,1.69,146.9,,s,,1998.59,2451029.9,2.328
13.14710833,-0.04440833,J005235.3-000239,FITS,00 52 35.306,-00 02 39.87,0.331,0.92,0.47,0.105,0.0,0.0,143.7,,g,,1999.203,2451253.6,1227.213
324.519,-0.04442778,J213804.5-000239,FITS,21 38 04.560,-00 02 39.94,0.606,0.82,0.52,0.11,0.0,0.0,82.0,,s,,1998.764,2451093.4,1216.959
127.83027083,-0.04443611,J083119.2-000239,FITS,08 31 19.265,-00 02 39.97,0.38,1.1,0.98,0.152,3.93,0.0,104.0,,g,,1998.611,2451037.7,0.868
355.30147083,-0.04446667,J234112.3-000240,FITS,23 41 12.353,-00 02 40.08,0.081,5.96,21.72,0.109,15.67,4.52,52.4,,,,1999.195,2451250.8,1227.17
352.60967083,-0.04451667,J233026.3-000240,FITS,23 30 26.321,-00 02 40.26,0.014,1.85,2.09,0.098,2.85,0.03,81.3,,g,,1997.777,2450733.3,1112.308
40.6219125,-0.04454722,J024229.2-000240,FITS,02 42 29.259,-00 02 40.37,0.877,1.32,1.11,0.208,2.63,0.0,93.7,,,,1999.191,2451249.2,1227.131
37.1141875,-0.04456389,J022827.4-000240,FITS,02 28 27.405,-00 02 40.43,0.014,5.25,8.9,0.104,8.62,0.47,12.8,,g,,1999.203,2451253.6,1227.207
349.87144167,-0.04476944,J231929.1-000241,FITS,23 19 29.146,-00 02 41.17,0.465,0.8,0.67,0.103,2.54,0.0,143.9,,,,1999.203,2451253.5,1227.211
25.8030125,-0.04489167,J014312.7-000241,FITS,01 43 12.723,-00 02 41.61,0.023,0.93,1.37,0.108,4.43,3.64,15.9,,g,,1999.202,2451253.1,1227.199
308.49337917,-0.04494167,J203358.4-000241,FITS,20 33 58.411,-00 02 41.79,0.014,2.33,2.2,0.151,2.55,0.0,81.3,,g,,2011.261,2455657.8,16.836
150.09467917,-0.04499722,J100022.7-000241,FITS,10 00 22.723,-00 02 41.99,0.583,1.05,1.26,0.147,3.86,1.35,4.8,,,,1998.613,2451038.3,0.35
38.5385,-0.04503611,J023409.2-000242,FITS,02 34 09.240,-00 02 42.13,0.014,2.24,3.2,0.107,6.55,0.0,153.9,,g,,1999.201,2451252.9,1227.196
239.40322917,-0.04505278,J155736.7-000242,FITS,15 57 36.775,-00 02 42.19,0.209,1.83,1.71,0.15,4.04,0.0,88.0,,s,,1998.591,2451030.1,2.981
3.66844167,-0.04524167,J001440.4-000242,FITS,00 14 40.426,-00 02 42.87,0.041,1.34,1.08,0.101,0.0,0.0,47.4,,g,,1999.189,2451248.5,1227.09
308.4954375,-0.04547778,J203358.9-000243,FITS,20 33 58.905,-00 02 43.72,0.014,1.98,2.29,0.151,3.98,0.0,85.9,,,,2011.26,2455657.6,16.824
166.40254583,-0.04548889,J110536.6-000243,FITS,11 05 36.611,-00 02 43.76,0.38,1.11,1.38,0.144,4.32,0.0,71.2,,,,1998.614,2451038.5,0.704
222.40709583,-0.04549444,J144937.7-000243,FITS,14 49 37.703,-00 02 43.78,0.014,2.17,1.79,0.161,0.0,0.0,18.2,,g,,1998.602,2451034.2,1.343
48.65512083,-0.04566944,J031437.2-000244,FITS,03 14 37.229,-00 02 44.41,0.014,1.15,0.84,0.098,0.0,0.0,99.2,,,,1999.19,2451248.8,1227.123
342.30903333,-0.04573611,J224914.1-000244,FITS,22 49 14.168,-00 02 44.65,0.301,0.79,0.91,0.107,5.21,0.0,146.0,,,,1999.202,2451253.1,1227.2
187.40657083,-0.04576944,J122937.5-000244,FITS,12 29 37.577,-00 02 44.77,0.014,1.39,1.01,0.139,0.0,0.0,168.8,,,,1998.613,2451038.3,0.578
165.8568,-0.04584167,J110325.6-000245,FITS,11 03 25.632,-00 02 45.03,0.014,1.2,0.71,0.14,0.0,0.0,117.2,,,,1998.614,2451038.6,0.757
197.7701375,-0.04584722,J131104.8-000245,FITS,13 11 04.833,-00 02 45.05,0.014,2.55,2.69,0.179,1.95,0.0,68.0,,g,,1998.61,2451037.1,1.165
238.78565833,-0.04596111,J155508.5-000245,FITS,15 55 08.558,-00 02 45.46,0.014,9.78,10.29,0.152,1.79,0.83,160.4,,,,1998.593,2451030.9,4.887
235.1876625,-0.04596667,J154045.0-000245,FITS,15 40 45.039,-00 02 45.48,0.014,1.33,1.67,0.151,6.03,0.0,145.6,,,,1998.593,2451031.0,5.067
56.86672917,-0.045975,J034728.0-000245,FITS,03 47 28.015,-00 02 45.51,0.014,1.23,2.05,0.144,7.95,0.88,152.1,,g,,2011.296,2455670.5,13.302
132.15439167,-0.04598333,J084837.0-000245,FITS,08 48 37.054,-00 02 45.54,0.014,11.17,15.96,0.149,4.22,3.48,159.3,,g,,1998.613,2451038.1,0.543
135.12090833,-0.04599444,J090029.0-000245,FITS,09 00 29.018,-00 02 45.58,0.014,2.9,2.7,0.145,0.0,0.0,84.4,,g,,1998.613,2451038.2,0.43
205.24257083,-0.04600833,J134058.2-000245,FITS,13 40 58.217,-00 02 45.63,0.014,1.62,2.51,0.155,6.47,2.1,153.3,,s,,1998.608,2451036.3,0.404
225.41097083,-0.04603611,J150138.6-000245,FITS,15 01 38.633,-00 02 45.73,0.014,2.63,4.12,0.15,6.96,1.25,144.6,,g,,1998.593,2451031.0,5.192
342.5014,-0.04618611,J225000.3-000246,FITS,22 50 00.336,-00 02 46.27,0.052,0.94,0.93,0.109,6.18,0.0,136.9,,g,,1999.199,2451252.0,1227.184
211.64890417,-0.04628056,J140635.7-000246,FITS,14 06 35.737,-00 02 46.61,0.014,2.75,3.26,0.148,3.23,1.32,65.5,,g,,1998.607,2451036.2,0.598
25.7513125,-0.04630278,J014300.3-000246,FITS,01 43 00.315,-00 02 46.69,0.014,4.3,25.14,0.11,14.04,11.93,14.7,,g,,1999.199,2451252.2,1227.178
136.47125,-0.04645,J090553.1-000247,FITS,09 05 53.100,-00 02 47.22,0.014,2.04,1.46,0.137,0.0,0.0,105.6,,g,,1998.613,2451038.4,0.631
335.69877083,-0.04658333,J222247.7-000247,FITS,22 22 47.705,-00 02 47.70,0.014,1.15,1.56,0.105,5.69,0.0,84.8,,,,1999.201,2451253.0,1227.193
145.7886375,-0.04660833,J094309.2-000247,FITS,09 43 09.273,-00 02 47.79,0.415,1.34,0.95,0.176,1.92,0.0,96.1,,g,,1998.612,2451037.9,0.834
228.97734167,-0.04674722,J151554.5-000248,FITS,15 15 54.562,-00 02 48.29,0.014,15.82,16.3,0.217,1.52,0.0,98.0,,g,,1998.592,2451030.6,4.241
337.17852083,-0.04683333,J222842.8-000248,FITS,22 28 42.845,-00 02 48.60,0.014,1.46,2.41,0.107,6.91,1.44,101.6,,,,1999.202,2451253.3,1227.194
140.58844583,-0.04686111,J092221.2-000248,FITS,09 22 21.227,-00 02 48.70,0.014,2.62,2.77,0.154,2.38,0.0,100.2,,s,,1998.612,2451037.7,0.863
312.99900417,-0.04687222,J205159.7-000248,FITS,20 51 59.761,-00 02 48.74,0.274,1.27,9.54,0.151,17.06,13.09,17.0,,s,,2011.311,2455676.1,0.001
11.7483125,-0.04690278,J004659.5-000248,FITS,00 46 59.595,-00 02 48.85,0.115,1.34,0.8,0.107,0.0,0.0,159.6,,s,,1999.199,2451252.2,1227.178
150.925775,-0.04693889,J100342.1-000248,FITS,10 03 42.186,-00 02 48.98,0.032,1.29,1.44,0.153,3.15,0.0,125.3,,,,1998.613,2451038.1,0.61
233.93392917,-0.04695833,J153544.1-000249,FITS,15 35 44.143,-00 02 49.05,0.221,1.24,1.78,0.14,6.53,0.0,145.9,,,,1998.59,2451029.9,1.182
19.84382917,-0.04696389,J011922.5-000249,FITS,01 19 22.519,-00 02 49.07,0.014,28.38,28.93,0.105,1.05,0.29,80.5,,g,,1999.203,2451253.6,1227.192
199.90882083,-0.04700556,J131938.1-000249,FITS,13 19 38.117,-00 02 49.22,0.014,7.31,14.29,0.151,7.06,4.24,59.9,,,,1998.608,2451036.3,0.444
23.51229583,-0.04701111,J013402.9-000249,FITS,01 34 02.951,-00 02 49.24,0.624,0.81,1.46,0.111,6.56,3.9,49.2,,,,1999.2,2451252.5,1227.181
147.16119167,-0.04701111,J094838.6-000249,FITS,09 48 38.686,-00 02 49.24,0.014,3.06,2.97,0.19,1.68,0.0,99.9,,g,,1998.613,2451038.2,0.563
208.37445833,-0.04703889,J135329.8-000249,FITS,13 53 29.870,-00 02 49.34,0.333,1.01,3.38,0.148,16.92,1.41,73.7,,,,1998.608,2451036.5,0.216
22.73419167,-0.04706111,J013056.2-000249,FITS,01 30 56.206,-00 02 49.42,0.014,5.03,5.54,0.109,2.16,1.42,62.1,,g,,1999.198,2451251.8,1227.173
173.01032917,-0.04706944,J113202.4-000249,FITS,11 32 02.479,-00 02 49.45,0.014,1.29,1.31,0.152,2.8,0.0,60.0,,,,1998.615,2451039.0,1.494
321.6881625,-0.04709722,J212645.1-000249,FITS,21 26 45.159,-00 02 49.55,0.014,1.45,0.94,0.096,0.0,0.0,69.7,,,,1997.645,2450685.0,1088.545
223.6494,-0.04712222,J145435.8-000249,FITS,14 54 35.856,-00 02 49.64,0.014,1.87,2.37,0.148,6.39,0.0,49.2,,g,,1998.593,2451031.0,2.242
202.12464583,-0.04719167,J132829.9-000249,FITS,13 28 29.915,-00 02 49.89,0.014,71.32,82.51,0.147,3.35,1.18,167.9,,g,,1998.608,2451036.3,0.444
146.3108875,-0.04719722,J094514.6-000249,FITS,09 45 14.613,-00 02 49.91,0.014,1.86,1.94,0.132,4.34,0.0,79.8,,g,,1998.614,2451038.4,0.619
142.92211667,-0.04720278,J093141.3-000249,FITS,09 31 41.308,-00 02 49.93,0.014,44.57,65.83,0.152,5.09,3.07,159.7,,,,1998.626,2451042.8,12.717
313.47615,-0.04730556,J205354.2-000250,FITS,20 53 54.276,-00 02 50.30,0.014,3.49,3.97,0.132,3.13,0.55,41.6,,g,,2011.311,2455676.1,0.001
350.05987917,-0.04731667,J232014.3-000250,FITS,23 20 14.371,-00 02 50.34,0.014,18.3,22.25,0.106,3.34,1.94,49.0,,g,,1999.195,2451250.6,1227.157
237.58792917,-0.047325,J155021.1-000250,FITS,15 50 21.103,-00 02 50.37,0.014,8.31,8.57,0.15,1.39,0.0,74.3,,,,1998.591,2451030.2,3.137
331.88891667,-0.04738056,J220733.3-000250,FITS,22 07 33.340,-00 02 50.57,0.179,0.79,2.28,0.106,10.54,5.96,33.7,,,,1999.203,2451253.7,1227.193
215.14967917,-0.04751389,J142035.9-000251,FITS,14 20 35.923,-00 02 51.05,0.016,1.11,2.67,0.139,7.69,6.22,25.3,,s,,1998.591,2451030.3,1.985
147.90344167,-0.04755833,J095136.8-000251,FITS,09 51 36.826,-00 02 51.21,0.324,3.79,2.84,0.49,3.67,0.0,53.2,,,,1998.613,2451038.2,0.536
26.3152125,-0.04759167,J014515.6-000251,FITS,01 45 15.651,-00 02 51.33,0.014,13.08,25.85,0.097,9.64,1.61,141.5,,,,1999.19,2451248.7,1227.16
359.2360375,-0.04759444,J235656.6-000251,FITS,23 56 56.649,-00 02 51.34,0.014,2.91,2.93,0.096,1.8,0.0,51.6,,g,,1999.188,2451248.2,1227.199
21.34095417,-0.04761389,J012521.8-000251,FITS,01 25 21.829,-00 02 51.41,0.442,2.53,2.74,0.398,8.07,0.0,143.2,,,,1999.203,2451253.6,1227.188
53.188825,-0.04771667,J033245.3-000251,FITS,03 32 45.318,-00 02 51.78,0.014,1.88,1.51,0.135,1.94,0.0,101.7,,g,,2011.216,2455641.4,5.659
222.84719167,-0.04778056,J145123.3-000252,FITS,14 51 23.326,-00 02 52.01,0.014,1.72,2.08,0.141,4.87,0.0,176.4,,g,,1998.591,2451030.2,1.686
222.54641667,-0.04778889,J145011.1-000252,FITS,14 50 11.140,-00 02 52.04,0.014,2.88,3.49,0.159,3.03,2.31,127.2,,g,,1998.596,2451032.1,2.501
2.50543333,-0.04786944,J001001.3-000252,FITS,00 10 01.304,-00 02 52.33,0.549,0.84,0.4,0.109,0.0,0.0,102.0,,g,,1999.199,2451252.3,1227.174
349.02209583,-0.04794444,J231605.3-000252,FITS,23 16 05.303,-00 02 52.60,0.014,1.42,0.89,0.106,0.0,0.0,54.9,,g,,1999.2,2451252.6,1227.179
317.386975,-0.04796389,J210932.8-000252,FITS,21 09 32.874,-00 02 52.67,0.181,1.37,0.67,0.129,0.0,0.0,110.3,,g,,2009.259,2454926.9,19.098
183.59512083,-0.048075,J121422.8-000253,FITS,12 14 22.829,-00 02 53.07,0.014,7.73,7.36,0.162,0.68,0.0,66.6,,,,1998.612,2451038.0,0.85
28.61050417,-0.04807778,J015426.5-000253,FITS,01 54 26.521,-00 02 53.08,0.067,0.85,0.62,0.099,0.0,0.0,18.9,,g,,1999.19,2451249.0,1227.125
313.8955375,-0.04811667,J205534.9-000253,FITS,20 55 34.929,-00 02 53.22,0.014,3.46,3.23,0.147,0.0,0.0,176.1,,g,,2011.311,2455676.1,0.002
154.7746,-0.04813056,J101905.9-000253,FITS,10 19 05.904,-00 02 53.27,0.014,3.16,3.44,0.153,3.57,0.0,89.8,,g,,1998.612,2451037.9,0.814
45.76223333,-0.04813611,J030302.9-000253,FITS,03 03 02.936,-00 02 53.29,0.041,1.78,1.55,0.102,0.0,0.0,43.8,,,,1999.189,2451248.3,1227.193
314.011175,-0.04815278,J205602.6-000253,FITS,20 56 02.682,-00 02 53.35,0.014,24.26,25.18,0.152,1.52,0.75,13.3,,g,,2011.311,2455676.1,0.004
21.66144583,-0.04816389,J012638.7-000253,FITS,01 26 38.747,-00 02 53.39,0.233,1.4,1.23,0.163,1.77,0.0,57.3,,,,1999.189,2451248.6,1227.126
149.57464167,-0.04832222,J095817.9-000253,FITS,09 58 17.914,-00 02 53.96,0.014,8.51,8.25,0.15,0.19,0.0,93.1,,g,,1998.612,2451037.8,0.853
184.15537083,-0.04836389,J121637.2-000254,FITS,12 16 37.289,-00 02 54.11,0.014,1.38,1.5,0.151,4.6,0.0,4.9,,g,,1998.61,2451037.0,0.948
184.50232083,-0.04837222,J121800.5-000254,FITS,12 18 00.557,-00 02 54.14,0.014,1.37,1.08,0.137,0.0,0.0,89.3,,g,,1998.614,2451038.5,0.334
22.88519167,-0.04838056,J013132.4-000254,FITS,01 31 32.446,-00 02 54.17,0.668,0.85,0.64,0.104,2.15,0.0,49.6,,g,,1999.203,2451253.7,1227.182
355.12265,-0.04841944,J234029.4-000254,FITS,23 40 29.436,-00 02 54.31,0.118,1.19,0.56,0.106,0.0,0.0,97.6,,,,1999.203,2451253.6,1227.182
161.50270417,-0.04842222,J104600.6-000254,FITS,10 46 00.649,-00 02 54.32,0.014,2.34,2.16,0.155,1.19,0.0,159.4,,g,,1998.615,2451039.0,1.551
204.07615417,-0.04851111,J133618.2-000254,FITS,13 36 18.277,-00 02 54.64,0.014,21.59,21.44,0.141,0.56,0.0,101.0,,,,1998.608,2451036.5,0.014
7.19782917,-0.048525,J002847.4-000254,FITS,00 28 47.479,-00 02 54.69,0.256,0.85,1.01,0.108,4.19,0.0,97.5,,,,1999.202,2451253.2,1227.178
161.67146667,-0.04858611,J104641.1-000254,FITS,10 46 41.152,-00 02 54.91,0.014,1.76,0.99,0.151,0.0,0.0,98.5,,g,,1998.616,2451039.2,1.719
342.71121667,-0.04873056,J225050.6-000255,FITS,22 50 50.692,-00 02 55.43,0.039,1.32,1.47,0.095,2.44,1.12,85.6,,,,1999.189,2451248.4,1227.182
334.4643625,-0.04886667,J221751.4-000255,FITS,22 17 51.447,-00 02 55.92,0.034,0.84,0.81,0.097,1.48,0.0,53.9,,,,1997.614,2450673.6,1082.565
162.72513333,-0.04889444,J105054.0-000256,FITS,10 50 54.032,-00 02 56.02,0.877,1.24,1.04,0.191,5.34,0.0,98.0,,s,,1998.614,2451038.6,0.722
24.4062875,-0.04894722,J013737.5-000256,FITS,01 37 37.509,-00 02 56.21,0.014,1.2,1.16,0.104,2.71,0.0,105.6,,g,,1999.203,2451253.7,1227.175
48.15312917,-0.04896389,J031236.7-000256,FITS,03 12 36.751,-00 02 56.27,0.076,0.82,0.63,0.104,2.67,0.0,162.7,,,,1999.193,2451249.8,1227.13
194.28815,-0.04899444,J125709.1-000256,FITS,12 57 09.156,-00 02 56.38,0.014,5.02,5.0,0.131,1.93,0.0,68.7,,,,1998.614,2451038.4,0.242
339.28225833,-0.04901389,J223707.7-000256,FITS,22 37 07.742,-00 02 56.45,0.014,1.18,4.48,0.108,10.84,8.82,74.4,,,,1999.201,2451252.8,1227.174
324.7472375,-0.04901944,J213859.3-000256,FITS,21 38 59.337,-00 02 56.47,0.041,0.88,0.92,0.097,3.95,0.0,44.8,,g,,1998.103,2450852.2,1160.411
7.56965833,-0.04903056,J003016.7-000256,FITS,00 30 16.718,-00 02 56.51,0.014,1.4,1.69,0.097,4.92,0.0,64.5,,g,,1999.19,2451248.7,1227.163
193.80686667,-0.04913333,J125513.6-000256,FITS,12 55 13.648,-00 02 56.88,0.014,2.84,2.26,0.15,0.0,0.0,111.7,,g,,1998.61,2451037.2,0.984
209.067025,-0.04918333,J135616.0-000257,FITS,13 56 16.086,-00 02 57.06,0.014,1.6,1.45,0.153,4.17,0.0,15.5,,g,,1998.608,2451036.4,0.308
20.69897917,-0.04923889,J012247.7-000257,FITS,01 22 47.755,-00 02 57.26,0.014,2.73,2.41,0.111,0.0,0.0,106.3,,g,,1999.202,2451253.2,1227.173
232.46827917,-0.049275,J152952.3-000257,FITS,15 29 52.387,-00 02 57.39,0.014,4.98,6.4,0.132,3.9,2.09,56.8,,,,1998.59,2451029.9,1.291
33.81601667,-0.04929722,J021515.8-000257,FITS,02 15 15.844,-00 02 57.47,0.014,1.43,1.51,0.096,3.55,0.0,145.3,,,,2002.348,2452402.6,1986.51
322.59810417,-0.04930556,J213023.5-000257,FITS,21 30 23.545,-00 02 57.50,0.014,2.64,5.71,0.103,8.36,4.07,117.1,,g,,1997.737,2450718.5,1105.308
