_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.34864167,16.14610556,J104523.6+160845,FITS,10 45 23.674,+16 08 45.98,0.088,1.23,1.34,0.138,4.43,0.0,28.8,,,,1999.869,2451496.5,5.296
216.60198333,16.14610278,J142624.4+160845,FITS,14 26 24.476,+16 08 45.97,0.014,1.48,1.2,0.144,0.0,0.0,179.8,,g,,1999.908,2451511.1,6.45
231.0718875,16.146075,J152417.2+160845,FITS,15 24 17.253,+16 08 45.87,0.014,19.05,18.12,0.111,0.0,0.0,43.7,,,,1999.935,2451520.8,10.224
188.4921625,16.14606111,J123358.1+160845,FITS,12 33 58.119,+16 08 45.82,0.014,2.31,2.24,0.152,2.52,0.0,14.3,,,,1999.882,2451501.3,9.622
249.01240417,16.14599722,J163602.9+160845,FITS,16 36 02.977,+16 08 45.59,0.014,6.52,23.78,0.141,9.6,8.01,113.1,,s,,1999.915,2451513.3,0.0
204.08745,16.14598056,J133620.9+160845,FITS,13 36 20.988,+16 08 45.53,0.014,7.06,13.51,0.137,6.35,3.96,98.0,,,,1999.912,2451512.3,4.242
243.78651667,16.14589444,J161508.7+160845,FITS,16 15 08.764,+16 08 45.22,0.014,3.54,3.56,0.129,0.53,0.0,90.9,,,,1999.914,2451513.3,0.188
231.78491667,16.14583333,J152708.3+160845,FITS,15 27 08.380,+16 08 45.00,0.014,1.72,2.05,0.109,3.45,0.46,177.4,,,,1999.938,2451521.9,8.993
250.78660833,16.14581667,J164308.7+160844,FITS,16 43 08.786,+16 08 44.94,0.639,1.11,0.65,0.153,0.0,0.0,3.6,,,,1999.622,2451406.5,188.819
161.529575,16.14574722,J104607.0+160844,FITS,10 46 07.098,+16 08 44.69,0.144,1.25,0.77,0.17,0.0,0.0,66.3,,,,1999.885,2451502.4,10.137
121.3705625,16.14574444,J080528.9+160844,FITS,08 05 28.935,+16 08 44.68,0.162,2.7,17.63,0.193,21.51,6.66,39.3,,,,1999.864,2451494.9,1.682
219.49485417,16.14573333,J143758.7+160844,FITS,14 37 58.765,+16 08 44.64,0.014,3.92,4.61,0.15,4.51,0.0,10.8,,,,1999.899,2451507.8,9.482
152.62478333,16.14561111,J101029.9+160844,FITS,10 10 29.948,+16 08 44.20,0.651,1.08,13.42,0.148,19.55,17.05,170.9,,,,1999.888,2451503.8,10.472
122.05037083,16.14559444,J080812.0+160844,FITS,08 08 12.089,+16 08 44.14,0.014,2.86,2.28,0.147,0.0,0.0,126.9,,s,,1999.864,2451494.7,2.501
137.221425,16.14551944,J090853.1+160843,FITS,09 08 53.142,+16 08 43.87,0.025,1.38,1.34,0.136,2.73,0.0,15.4,,,,1999.865,2451495.0,0.352
126.01558333,16.14550556,J082403.7+160843,FITS,08 24 03.740,+16 08 43.82,0.014,5.79,7.93,0.133,3.9,2.62,88.1,,g,,1999.864,2451495.0,0.312
224.11762083,16.14548889,J145628.2+160843,FITS,14 56 28.229,+16 08 43.76,0.039,1.52,1.21,0.132,0.0,0.0,47.3,,,,1999.929,2451518.5,11.595
222.67750417,16.14538889,J145042.6+160843,FITS,14 50 42.601,+16 08 43.40,0.014,3.9,3.9,0.109,1.0,0.0,90.1,,g,,1999.935,2451520.7,10.225
201.200125,16.14532222,J132448.0+160843,FITS,13 24 48.030,+16 08 43.16,0.014,4.91,8.49,0.147,5.28,3.92,164.6,,g,,1999.904,2451509.5,8.182
179.37553333,16.14512222,J115730.1+160842,FITS,11 57 30.128,+16 08 42.44,0.014,9.03,8.95,0.139,0.92,0.0,81.8,,s,,1999.871,2451497.3,6.245
128.6610125,16.1451,J083438.6+160842,FITS,08 34 38.643,+16 08 42.36,0.014,1.28,1.23,0.148,1.81,0.0,178.1,,g,,1999.863,2451494.5,3.478
183.63764583,16.14500833,J121433.0+160842,FITS,12 14 33.035,+16 08 42.03,0.014,17.53,18.41,0.141,1.66,0.49,137.7,,s,,1999.87,2451497.0,5.778
120.20306667,16.144975,J080048.7+160841,FITS,08 00 48.736,+16 08 41.91,0.014,14.68,14.35,0.147,0.0,0.0,130.0,,g,,1999.864,2451494.7,2.533
156.54196667,16.14486389,J102610.0+160841,FITS,10 26 10.072,+16 08 41.51,0.014,22.33,83.24,0.147,10.94,7.08,119.7,,s,,1999.878,2451500.0,8.935
138.7061,16.14483333,J091449.4+160841,FITS,09 14 49.464,+16 08 41.40,0.014,1.64,1.11,0.133,0.0,0.0,23.9,,g,,1999.865,2451495.1,0.405
201.2051625,16.14474167,J132449.2+160841,FITS,13 24 49.239,+16 08 41.07,0.014,2.08,6.21,0.148,8.52,6.73,48.5,,g,,1999.904,2451509.3,8.302
201.22901667,16.14468611,J132454.9+160840,FITS,13 24 54.964,+16 08 40.87,0.275,1.08,1.2,0.149,3.84,0.0,16.9,,,,1999.901,2451508.5,8.911
194.93214167,16.14466389,J125943.7+160840,FITS,12 59 43.714,+16 08 40.79,0.115,1.15,0.82,0.135,1.9,0.0,173.0,,g,,1999.914,2451513.0,0.235
216.09134167,16.14464167,J142421.9+160840,FITS,14 24 21.922,+16 08 40.71,0.014,4.21,8.41,0.137,6.39,4.39,161.1,,,,1999.912,2451512.3,4.339
166.41249167,16.14462778,J110538.9+160840,FITS,11 05 38.998,+16 08 40.66,0.014,4.93,8.21,0.139,4.9,3.9,109.2,,,,1999.868,2451496.4,4.929
231.68782083,16.14452222,J152645.0+160840,FITS,15 26 45.077,+16 08 40.28,0.04,1.39,1.16,0.111,0.0,0.0,16.7,,,,1999.937,2451521.7,9.005
217.77807083,16.1445,J143106.7+160840,FITS,14 31 06.737,+16 08 40.20,0.014,2.79,6.79,0.15,7.13,5.8,152.5,,s,,1999.898,2451507.3,9.757
139.8864125,16.14449722,J091932.7+160840,FITS,09 19 32.739,+16 08 40.19,0.809,1.04,3.99,0.148,12.08,6.46,80.5,,,,1999.863,2451494.6,3.46
217.307825,16.14447778,J142913.8+160840,FITS,14 29 13.878,+16 08 40.12,0.014,1.88,2.4,0.148,5.04,0.0,31.0,,,,1999.905,2451509.8,7.911
152.0484,16.14447222,J100811.6+160840,FITS,10 08 11.616,+16 08 40.10,0.014,4.03,4.26,0.147,1.98,0.0,13.2,,,,1999.877,2451499.7,8.773
243.4612625,16.14442222,J161350.7+160839,FITS,16 13 50.703,+16 08 39.92,0.014,4.36,4.05,0.149,0.0,0.0,89.9,,g,,1999.898,2451507.1,9.883
179.339975,16.1444,J115721.5+160839,FITS,11 57 21.594,+16 08 39.84,0.014,1.78,1.59,0.136,0.0,0.0,115.7,,s,,1999.869,2451496.5,5.006
193.04139583,16.144375,J125209.9+160839,FITS,12 52 09.935,+16 08 39.75,0.061,1.74,3.13,0.171,6.84,2.64,107.6,,g,,1999.897,2451506.9,9.914
136.58937083,16.14431944,J090621.4+160839,FITS,09 06 21.449,+16 08 39.55,0.014,21.97,23.39,0.134,1.75,0.85,92.7,,g,,1999.864,2451495.0,1.24
233.0252125,16.14429722,J153206.0+160839,FITS,15 32 06.051,+16 08 39.47,0.014,8.6,8.03,0.14,0.0,0.0,83.9,,g,,1999.913,2451512.8,12.957
130.80999167,16.14408333,J084314.3+160838,FITS,08 43 14.398,+16 08 38.70,0.058,1.24,1.15,0.152,0.0,0.0,177.0,,g,,1999.863,2451494.6,3.351
137.90612083,16.144075,J091137.4+160838,FITS,09 11 37.469,+16 08 38.67,0.63,1.31,0.73,0.197,0.0,0.0,92.3,,s,,1999.864,2451495.0,1.285
151.72832083,16.14404444,J100654.7+160838,FITS,10 06 54.797,+16 08 38.56,0.014,2.17,2.83,0.149,3.76,1.99,124.3,,g,,1999.88,2451500.8,9.399
245.50747083,16.14402778,J162201.7+160838,FITS,16 22 01.793,+16 08 38.50,0.014,26.91,28.33,0.15,1.31,1.17,90.0,,,,1999.9,2451507.9,9.449
189.14154583,16.143775,J123633.9+160837,FITS,12 36 33.971,+16 08 37.59,0.042,1.47,1.47,0.169,2.54,0.0,6.2,,g,,1999.872,2451497.8,6.84
180.13985,16.14355833,J120033.5+160836,FITS,12 00 33.564,+16 08 36.81,0.014,1.16,1.54,0.139,6.58,0.0,175.5,,,,1999.872,2451497.7,6.785
152.63055,16.14349722,J101031.3+160836,FITS,10 10 31.332,+16 08 36.59,0.014,2.65,6.25,0.148,9.15,3.55,115.8,,g,,1999.889,2451503.9,10.413
225.65168333,16.14349444,J150236.4+160836,FITS,15 02 36.404,+16 08 36.58,0.014,1.79,1.62,0.117,2.69,0.0,119.1,,g,,1999.933,2451520.0,10.724
174.01130833,16.14346389,J113602.7+160836,FITS,11 36 02.714,+16 08 36.47,0.014,1.31,1.62,0.135,4.19,0.0,15.4,,,,1999.865,2451495.1,0.0
197.62704583,16.14337778,J131030.4+160836,FITS,13 10 30.491,+16 08 36.16,0.014,5.1,4.34,0.147,0.0,0.0,175.1,,s,,1999.895,2451506.2,10.197
126.01335833,16.14329444,J082403.2+160835,FITS,08 24 03.206,+16 08 35.86,0.166,1.0,0.79,0.133,0.0,0.0,19.6,,,,1999.864,2451495.0,0.309
121.30592083,16.14325278,J080513.4+160835,FITS,08 05 13.421,+16 08 35.71,0.339,1.61,1.57,0.192,4.4,0.0,15.1,,s,,1999.864,2451494.8,2.418
166.4330625,16.14323056,J110543.9+160835,FITS,11 05 43.935,+16 08 35.63,0.209,1.02,2.13,0.139,5.7,5.52,0.5,,g,,1999.868,2451496.2,4.181
246.6218875,16.14266667,J162629.2+160833,FITS,16 26 29.253,+16 08 33.60,0.014,2.26,3.06,0.136,4.44,1.62,10.7,,g,,1999.91,2451511.8,5.597
216.09236667,16.14261111,J142422.1+160833,FITS,14 24 22.168,+16 08 33.40,0.014,8.67,10.1,0.137,2.85,1.34,161.3,,,,1999.912,2451512.3,4.313
122.49397917,16.1425,J080958.5+160833,FITS,08 09 58.555,+16 08 33.00,0.058,1.12,1.25,0.149,2.07,1.44,0.8,,,,1999.864,2451494.7,2.907
172.347025,16.14245278,J112923.2+160832,FITS,11 29 23.286,+16 08 32.83,0.014,3.07,3.18,0.144,2.37,0.0,25.8,,,,1999.873,2451498.1,7.278
145.64345833,16.14215278,J094234.4+160831,FITS,09 42 34.430,+16 08 31.75,0.113,1.15,2.1,0.141,6.4,3.38,82.6,,s,,1999.872,2451497.7,6.969
214.94079583,16.14206944,J141945.7+160831,FITS,14 19 45.791,+16 08 31.45,0.014,1.54,1.35,0.15,2.55,0.0,136.9,,g,,1999.897,2451506.8,9.958
234.33244167,16.14199444,J153719.7+160831,FITS,15 37 19.786,+16 08 31.18,0.014,10.81,11.59,0.147,1.77,1.04,140.3,,s,,1999.899,2451507.6,11.631
172.14017917,16.14178611,J112833.6+160830,FITS,11 28 33.643,+16 08 30.43,0.014,4.94,8.7,0.147,6.72,2.5,160.3,,g,,1999.889,2451504.1,10.347
231.2727625,16.14172778,J152505.4+160830,FITS,15 25 05.463,+16 08 30.22,0.014,2.48,2.37,0.148,2.25,0.0,164.4,,,,1999.906,2451510.0,12.479
246.036325,16.14165833,J162408.7+160829,FITS,16 24 08.718,+16 08 29.97,0.014,4.12,4.08,0.129,1.03,0.0,117.3,,s,,1999.915,2451513.3,0.193
247.46779583,16.14165556,J162952.2+160829,FITS,16 29 52.271,+16 08 29.96,0.014,6.65,6.37,0.129,0.0,0.0,50.0,,s,,1999.915,2451513.3,0.186
205.1606625,16.14165278,J134038.5+160829,FITS,13 40 38.559,+16 08 29.95,0.014,1.73,1.79,0.148,2.95,0.0,153.8,,,,1999.895,2451506.3,10.129
215.1625875,16.14154167,J142039.0+160829,FITS,14 20 39.021,+16 08 29.55,0.014,2.96,3.59,0.137,2.92,2.03,18.8,,s,,1999.912,2451512.4,4.117
224.121925,16.14125,J145629.2+160828,FITS,14 56 29.262,+16 08 28.50,0.014,45.62,49.28,0.13,1.75,1.27,121.6,,g,,1999.93,2451518.8,11.36
194.53192083,16.14084444,J125807.6+160827,FITS,12 58 07.661,+16 08 27.04,0.014,10.84,15.72,0.15,5.38,1.26,135.7,,g,,1999.898,2451507.3,9.644
194.3526,16.14065278,J125724.6+160826,FITS,12 57 24.624,+16 08 26.35,0.014,1.15,1.58,0.135,5.19,0.0,138.1,,s,,1999.911,2451512.1,4.609
126.01255,16.14062222,J082403.0+160826,FITS,08 24 03.012,+16 08 26.24,0.016,1.16,3.98,0.133,11.07,6.04,19.1,,,,1999.864,2451495.0,0.311
127.2045125,16.140525,J082849.0+160825,FITS,08 28 49.083,+16 08 25.89,0.014,4.73,5.49,0.15,2.6,1.65,82.5,,,,1999.864,2451494.7,3.234
182.1205375,16.14034722,J120828.9+160825,FITS,12 08 28.929,+16 08 25.25,0.014,1.4,1.05,0.139,2.13,0.0,38.7,,s,,1999.871,2451497.5,6.48
181.437475,16.14001944,J120544.9+160824,FITS,12 05 44.994,+16 08 24.07,0.014,1.83,2.18,0.135,3.24,1.11,36.4,,g,,1999.868,2451496.3,4.093
161.3342875,16.13992778,J104520.2+160823,FITS,10 45 20.229,+16 08 23.74,0.014,4.72,6.54,0.136,4.84,1.36,20.7,,g,,1999.868,2451496.3,4.922
142.79422917,16.13980833,J093110.6+160823,FITS,09 31 10.615,+16 08 23.31,0.014,3.9,4.06,0.151,2.37,0.0,134.0,,,,1999.864,2451494.8,3.218
244.39955417,16.13972778,J161735.8+160823,FITS,16 17 35.893,+16 08 23.02,0.014,2.78,5.51,0.134,8.7,1.62,78.4,,g,,1999.912,2451512.3,4.511
118.4095125,16.13968333,J075338.2+160822,FITS,07 53 38.283,+16 08 22.86,0.014,3.2,3.17,0.134,1.47,0.0,141.8,,,,1999.864,2451494.9,1.228
244.39677917,16.1396,J161735.2+160822,FITS,16 17 35.227,+16 08 22.56,0.014,2.03,2.14,0.134,3.1,0.0,15.7,,g,,1999.912,2451512.3,4.602
158.018625,16.13955556,J103204.4+160822,FITS,10 32 04.470,+16 08 22.40,0.576,1.06,1.78,0.148,6.93,1.3,171.4,,,,1999.881,2451501.2,9.463
192.14390833,16.13955278,J124834.5+160822,FITS,12 48 34.538,+16 08 22.39,0.014,1.56,1.44,0.141,1.59,0.0,2.5,,s,,1999.909,2451511.2,6.055
252.83463333,16.13950833,J165120.3+160822,FITS,16 51 20.312,+16 08 22.23,0.014,1.8,5.73,0.135,8.94,7.07,31.5,,s,,1999.88,2451500.6,73.672
239.21871667,16.13944722,J155652.4+160822,FITS,15 56 52.492,+16 08 22.01,0.014,1.76,1.34,0.151,0.0,0.0,20.6,,,,1999.914,2451513.3,0.187
143.29455417,16.13900556,J093310.6+160820,FITS,09 33 10.693,+16 08 20.42,0.219,1.02,2.41,0.129,7.98,4.74,33.5,,,,1999.867,2451495.8,3.576
197.33478333,16.13895,J130920.3+160820,FITS,13 09 20.348,+16 08 20.22,0.014,5.62,5.21,0.136,0.0,0.0,90.1,,,,1999.912,2451512.3,3.952
229.58346667,16.13893889,J151820.0+160820,FITS,15 18 20.032,+16 08 20.18,0.014,5.48,5.67,0.107,1.5,0.0,0.0,,s,,1999.934,2451520.5,10.321
192.70601667,16.13885,J125049.4+160819,FITS,12 50 49.444,+16 08 19.86,0.014,4.24,4.47,0.133,2.05,0.0,142.6,,g,,1999.914,2451513.0,0.199
156.47587917,16.13880833,J102554.2+160819,FITS,10 25 54.211,+16 08 19.71,0.168,1.4,0.74,0.149,0.0,0.0,145.4,,,,1999.886,2451502.8,10.0
248.86626667,16.13864167,J163527.9+160819,FITS,16 35 27.904,+16 08 19.11,0.421,1.01,0.89,0.146,4.23,0.0,45.6,,,,1999.841,2451486.5,105.264
198.43236667,16.13852778,J131343.7+160818,FITS,13 13 43.768,+16 08 18.70,0.014,6.06,17.4,0.15,9.03,5.85,172.1,,,,1999.897,2451506.8,9.848
132.01195833,16.13849722,J084802.8+160818,FITS,08 48 02.870,+16 08 18.59,0.014,53.56,59.53,0.134,2.48,0.78,80.4,,g,,1999.864,2451495.0,0.313
165.62772917,16.13836389,J110230.6+160818,FITS,11 02 30.655,+16 08 18.11,0.014,7.13,6.6,0.139,0.0,0.0,0.2,,,,1999.871,2451497.3,6.279
254.93298333,16.13824167,J165943.9+160817,FITS,16 59 43.916,+16 08 17.67,0.014,1.5,1.07,0.137,0.0,0.0,158.2,,g,,1999.914,2451513.3,0.253
249.85815417,16.13791111,J163925.9+160816,FITS,16 39 25.957,+16 08 16.48,0.014,1.41,1.08,0.141,0.11,0.0,115.8,,g,,1999.865,2451495.1,87.627
249.04122917,16.13784444,J163609.8+160816,FITS,16 36 09.895,+16 08 16.24,0.1,1.04,2.01,0.141,6.7,3.71,85.6,,,,1999.915,2451513.3,0.205
251.35015833,16.13782778,J164524.0+160816,FITS,16 45 24.038,+16 08 16.18,0.014,2.73,2.27,0.138,0.0,0.0,80.6,,g,,1999.871,2451497.3,82.423
116.23875417,16.13780278,J074457.3+160816,FITS,07 44 57.301,+16 08 16.09,0.724,1.03,6.14,0.155,13.91,10.26,111.4,,,,1999.864,2451495.0,0.312
185.9663,16.1378,J122351.9+160816,FITS,12 23 51.912,+16 08 16.08,0.014,141.68,220.09,0.182,4.91,3.06,179.6,,s,,1999.867,2451495.9,3.257
139.54855,16.13774722,J091811.6+160815,FITS,09 18 11.652,+16 08 15.89,0.039,1.13,1.25,0.137,3.41,0.0,23.4,,s,,1999.865,2451495.1,0.437
221.34524583,16.13774722,J144522.8+160815,FITS,14 45 22.859,+16 08 15.89,0.014,6.18,8.32,0.14,4.61,1.16,27.6,,g,,1999.912,2451512.3,4.266
148.887825,16.13773333,J095533.0+160815,FITS,09 55 33.078,+16 08 15.84,0.014,62.49,103.67,0.149,6.87,1.23,76.8,,,,1999.89,2451504.4,10.241
153.61726667,16.13760833,J101428.1+160815,FITS,10 14 28.144,+16 08 15.39,0.014,1.19,2.13,0.136,5.92,3.61,150.1,,,,1999.871,2451497.6,6.679
156.38379167,16.13751111,J102532.1+160815,FITS,10 25 32.110,+16 08 15.04,0.014,5.5,7.07,0.146,2.9,2.88,92.0,,,,1999.89,2451504.5,10.232
234.1327125,16.13746111,J153631.8+160814,FITS,15 36 31.851,+16 08 14.86,0.162,1.13,1.94,0.114,5.54,3.57,47.8,,,,1999.929,2451518.6,11.351
169.94569167,16.13743333,J111946.9+160814,FITS,11 19 46.966,+16 08 14.76,0.274,1.1,2.01,0.147,7.84,1.37,87.5,,s,,1999.889,2451503.8,10.138
226.23894167,16.13730278,J150457.3+160814,FITS,15 04 57.346,+16 08 14.29,0.014,1.27,0.92,0.141,0.0,0.0,177.2,,,,1999.908,2451510.9,12.366
232.20403333,16.13726944,J152848.9+160814,FITS,15 28 48.968,+16 08 14.17,0.014,3.19,3.2,0.144,2.24,0.0,75.5,,g,,1999.903,2451509.2,11.909
135.51462917,16.13711667,J090203.5+160813,FITS,09 02 03.511,+16 08 13.62,0.016,1.15,1.02,0.15,2.51,0.0,80.7,,,,1999.864,2451494.9,2.773
230.6662,16.13707222,J152239.8+160813,FITS,15 22 39.888,+16 08 13.46,0.23,1.16,1.01,0.148,4.83,0.0,29.0,,g,,1999.9,2451507.9,11.346
122.1307375,16.13705278,J080831.3+160813,FITS,08 08 31.377,+16 08 13.39,0.014,1.62,2.18,0.138,5.41,0.0,131.7,,g,,1999.864,2451494.9,1.512
164.39740833,16.13700556,J105735.3+160813,FITS,10 57 35.378,+16 08 13.22,0.014,8.38,9.84,0.141,2.83,1.54,124.4,,g,,1999.873,2451498.1,7.189
156.38625,16.13700278,J102532.7+160813,FITS,10 25 32.700,+16 08 13.21,0.014,14.05,16.5,0.146,2.65,1.81,128.7,,,,1999.891,2451504.5,10.215
155.98297083,16.13699444,J102355.9+160813,FITS,10 23 55.913,+16 08 13.18,0.014,15.88,16.28,0.133,0.99,0.69,90.1,,g,,1999.866,2451495.5,2.822
116.12250417,16.13681389,J074429.4+160812,FITS,07 44 29.401,+16 08 12.53,0.102,1.36,2.62,0.157,7.2,3.16,153.0,,,,1999.864,2451494.9,1.601
142.64866667,16.1366,J093035.6+160811,FITS,09 30 35.680,+16 08 11.76,0.113,1.23,2.13,0.14,6.75,2.22,146.0,,g,,1999.864,2451495.0,1.839
141.39582917,16.13638333,J092534.9+160810,FITS,09 25 34.999,+16 08 10.98,0.014,1.79,3.48,0.144,6.45,4.0,120.3,,,,1999.864,2451494.8,3.337
177.16145833,16.13634167,J114838.7+160810,FITS,11 48 38.750,+16 08 10.83,0.014,3.19,4.88,0.145,5.57,1.99,109.0,,,,1999.875,2451498.7,7.656
179.37904583,16.13630556,J115730.9+160810,FITS,11 57 30.971,+16 08 10.70,0.014,10.41,11.4,0.14,1.68,1.65,90.0,,g,,1999.872,2451497.6,6.546
204.34089167,16.13623611,J133721.8+160810,FITS,13 37 21.814,+16 08 10.45,0.014,1.6,4.42,0.151,7.77,6.57,106.9,,g,,1999.896,2451506.7,9.881
184.89997083,16.13617222,J121935.9+160810,FITS,12 19 35.993,+16 08 10.22,0.014,74.48,87.04,0.146,3.02,1.08,125.3,,,,1999.891,2451504.6,10.161
231.84395833,16.13616389,J152722.5+160810,FITS,15 27 22.550,+16 08 10.19,0.014,96.85,112.89,0.114,3.18,0.5,12.5,,g,,1999.933,2451520.2,10.474
130.5294625,16.13606389,J084207.0+160809,FITS,08 42 07.071,+16 08 09.83,0.014,1.35,1.28,0.137,0.0,0.0,117.3,,,,1999.865,2451495.0,0.374
217.14677083,16.13602222,J142835.2+160809,FITS,14 28 35.225,+16 08 09.68,0.014,1.67,1.72,0.148,2.55,0.0,106.7,,,,1999.897,2451506.9,9.835
249.0300875,16.13591389,J163607.2+160809,FITS,16 36 07.221,+16 08 09.29,0.014,2.89,2.74,0.141,2.23,0.0,71.8,,g,,1999.915,2451513.3,0.188
154.38870833,16.13588889,J101733.2+160809,FITS,10 17 33.290,+16 08 09.20,0.114,1.01,2.29,0.137,6.87,5.28,13.2,,s,,1999.87,2451497.0,5.952
168.52711667,16.13575833,J111406.5+160808,FITS,11 14 06.508,+16 08 08.73,0.014,2.14,3.53,0.146,5.21,3.48,100.9,,,,1999.881,2451501.2,9.298
211.53987083,16.13575833,J140609.5+160808,FITS,14 06 09.569,+16 08 08.73,0.027,1.15,1.18,0.139,4.37,0.0,18.9,,g,,1999.914,2451513.1,0.196
178.65587917,16.13566389,J115437.4+160808,FITS,11 54 37.411,+16 08 08.39,0.029,1.17,1.58,0.144,4.74,0.79,167.6,,g,,1999.874,2451498.5,7.484
206.27009167,16.135425,J134504.8+160807,FITS,13 45 04.822,+16 08 07.53,0.014,1.09,3.74,0.135,11.96,5.43,148.4,,g,,1999.914,2451513.1,0.171
225.03375417,16.13527222,J150008.1+160806,FITS,15 00 08.101,+16 08 06.98,0.014,1.4,1.28,0.101,2.31,0.0,143.8,,s,,1999.938,2451521.8,8.995
124.05692917,16.13502222,J081613.6+160806,FITS,08 16 13.663,+16 08 06.08,0.014,1.14,0.97,0.146,1.79,0.0,146.6,,,,1999.864,2451494.8,3.214
225.8612875,16.13498889,J150326.7+160805,FITS,15 03 26.709,+16 08 05.96,0.014,1.83,1.67,0.119,0.83,0.0,7.4,,,,1999.932,2451519.6,10.808
243.44315,16.13491111,J161346.3+160805,FITS,16 13 46.356,+16 08 05.68,0.014,1.54,1.65,0.148,2.48,0.0,143.3,,,,1999.898,2451507.4,9.599
221.6423625,16.13479444,J144634.1+160805,FITS,14 46 34.167,+16 08 05.26,0.18,1.07,1.17,0.149,3.08,0.0,129.1,,,,1999.897,2451507.0,9.784
248.41166667,16.13476944,J163338.8+160805,FITS,16 33 38.800,+16 08 05.17,0.339,1.15,2.19,0.147,5.6,4.64,79.1,,,,1999.815,2451476.8,121.377
233.80757083,16.134725,J153513.8+160805,FITS,15 35 13.817,+16 08 05.01,0.014,9.7,9.9,0.129,1.12,0.0,151.0,,g,,1999.92,2451515.2,12.312
187.02819167,16.13455,J122806.7+160804,FITS,12 28 06.766,+16 08 04.38,0.014,15.95,19.72,0.152,3.69,1.09,7.5,,s,,1999.887,2451503.4,9.936
249.03223333,16.13454444,J163607.7+160804,FITS,16 36 07.736,+16 08 04.36,0.014,9.0,12.82,0.141,4.38,2.56,100.9,,s,,1999.915,2451513.3,0.193
185.96634167,16.13448611,J122351.9+160804,FITS,12 23 51.922,+16 08 04.15,0.014,250.56,374.41,0.183,5.13,2.25,16.5,,,,1999.867,2451495.9,3.314
254.78877083,16.13445833,J165909.3+160804,FITS,16 59 09.305,+16 08 04.05,0.014,2.42,3.38,0.15,3.52,3.31,175.5,,s,,1999.751,2451453.5,150.866
181.07744167,16.134375,J120418.5+160803,FITS,12 04 18.586,+16 08 03.75,0.014,2.32,3.03,0.148,4.09,1.52,158.6,,g,,1999.891,2451504.7,10.099
238.4908,16.13422222,J155357.7+160803,FITS,15 53 57.792,+16 08 03.20,0.014,1.71,1.86,0.135,2.1,1.01,58.1,,s,,1999.914,2451513.3,0.156
194.09851667,16.13420556,J125623.6+160803,FITS,12 56 23.644,+16 08 03.14,0.014,14.08,15.64,0.141,2.35,1.04,65.3,,,,1999.909,2451511.2,6.12
239.40291667,16.13419167,J155736.7+160803,FITS,15 57 36.700,+16 08 03.09,0.804,1.11,0.7,0.157,0.0,0.0,89.9,,g,,1999.909,2451511.3,6.172
141.3960625,16.13407222,J092535.0+160802,FITS,09 25 35.055,+16 08 02.66,0.014,2.98,4.85,0.143,5.79,2.56,118.1,,g,,1999.864,2451494.9,3.303
221.63964167,16.13404167,J144633.5+160802,FITS,14 46 33.514,+16 08 02.55,0.014,2.05,4.61,0.149,7.71,4.39,102.1,,,,1999.897,2451507.0,9.751
154.385975,16.13397222,J101732.6+160802,FITS,10 17 32.634,+16 08 02.30,0.016,1.16,1.78,0.137,6.62,0.0,47.5,,g,,1999.87,2451497.1,6.089
200.7895875,16.13397222,J132309.5+160802,FITS,13 23 09.501,+16 08 02.30,0.016,1.17,0.89,0.147,0.0,0.0,160.0,,g,,1999.904,2451509.6,7.959
118.02658333,16.13394722,J075206.3+160802,FITS,07 52 06.380,+16 08 02.21,0.014,5.74,11.19,0.148,7.5,2.93,172.7,,s,,1999.864,2451494.9,3.04
167.23147083,16.13394722,J110855.5+160802,FITS,11 08 55.553,+16 08 02.21,0.014,1.51,1.37,0.134,0.54,0.0,94.1,,g,,1999.866,2451495.6,2.904
196.7076875,16.13372778,J130649.8+160801,FITS,13 06 49.845,+16 08 01.42,0.014,7.44,14.9,0.148,6.62,4.18,179.9,,,,1999.905,2451509.7,7.875
133.6495625,16.13368889,J085435.8+160801,FITS,08 54 35.895,+16 08 01.28,0.016,1.26,2.03,0.141,5.99,2.25,162.3,,s,,1999.864,2451495.0,1.828
198.4346625,16.13363611,J131344.3+160801,FITS,13 13 44.319,+16 08 01.09,0.014,1.73,1.5,0.149,0.0,0.0,116.9,,s,,1999.898,2451507.2,9.591
249.03825417,16.133525,J163609.1+160800,FITS,16 36 09.181,+16 08 00.69,0.2,1.02,21.98,0.141,28.32,21.17,64.7,,,,1999.915,2451513.3,0.204
246.11978333,16.13345,J162428.7+160800,FITS,16 24 28.748,+16 08 00.42,0.014,2.82,2.16,0.136,0.0,0.0,30.5,,g,,1999.911,2451512.1,4.977
212.04062917,16.13336667,J140809.7+160800,FITS,14 08 09.751,+16 08 00.12,0.014,2.29,3.24,0.149,6.55,0.0,112.0,,g,,1999.905,2451509.7,7.91
132.75095417,16.13336111,J085100.2+160800,FITS,08 51 00.229,+16 08 00.10,0.081,1.47,1.99,0.134,4.15,2.11,4.6,,g,,1999.864,2451495.0,0.0
205.6076875,16.13328611,J134225.8+160759,FITS,13 42 25.845,+16 07 59.83,0.089,1.14,1.47,0.139,4.26,0.94,33.3,,,,1999.911,2451512.1,4.543
