_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.70755833,42.32460278,J121449.8+421928,FITS,12 14 49.814,+42 19 28.57,0.014,2.66,45.12,0.135,22.26,20.9,89.5,,,,1995.812,2450014.7,1.506
128.0762375,42.3246,J083218.2+421928,FITS,08 32 18.297,+42 19 28.56,0.107,1.15,0.7,0.136,0.0,0.0,89.4,,g,,1995.88,2450039.6,23.849
166.08245833,42.324575,J110419.7+421928,FITS,11 04 19.790,+42 19 28.47,0.603,1.11,4.18,0.148,15.64,3.83,90.1,,s,,1995.653,2449957.0,144.469
238.58521667,42.32433333,J155420.4+421927,FITS,15 54 20.452,+42 19 27.60,0.014,4.8,4.48,0.131,0.0,0.0,179.9,,,,1995.775,2450001.3,73.375
239.70622917,42.32423333,J155849.4+421927,FITS,15 58 49.495,+42 19 27.24,0.014,1.96,3.71,0.146,7.79,2.18,137.4,,s,,1995.667,2449961.9,139.245
241.01146667,42.32393889,J160402.7+421926,FITS,16 04 02.752,+42 19 26.18,0.369,1.03,1.11,0.143,3.66,0.0,158.3,,,,1995.683,2449967.7,132.363
170.50090417,42.32374167,J112200.2+421925,FITS,11 22 00.217,+42 19 25.47,0.014,7.66,60.27,0.143,33.31,4.13,24.0,,g,,1995.688,2449969.6,129.764
123.22400417,42.32353056,J081253.7+421924,FITS,08 12 53.761,+42 19 24.71,0.014,25.25,32.16,0.144,3.67,1.78,103.9,,g,,1995.872,2450036.7,23.503
116.78400833,42.32348333,J074708.1+421924,FITS,07 47 08.162,+42 19 24.54,0.014,1.18,1.51,0.139,4.03,1.28,17.2,,,,1995.832,2450022.2,3.959
261.1258,42.32332222,J172430.1+421923,FITS,17 24 30.192,+42 19 23.96,0.014,2.49,2.03,0.131,0.0,0.0,22.6,,,,1996.366,2450217.3,230.238
220.3016625,42.32329167,J144112.3+421923,FITS,14 41 12.399,+42 19 23.85,0.014,3.17,2.87,0.139,0.0,0.0,179.9,,g,,1995.827,2450020.2,15.137
256.66154167,42.32326111,J170638.7+421923,FITS,17 06 38.770,+42 19 23.74,0.014,5.42,11.57,0.137,9.26,2.14,55.0,,,,1995.823,2450018.9,13.449
115.69164167,42.32281944,J074245.9+421922,FITS,07 42 45.994,+42 19 22.15,0.089,1.15,0.81,0.141,0.0,0.0,75.5,,s,,1996.128,2450130.4,197.713
214.49192917,42.32273333,J141758.0+421921,FITS,14 17 58.063,+42 19 21.84,0.014,5.46,4.79,0.129,0.0,0.0,8.9,,s,,1995.812,2450014.8,1.441
128.56555417,42.32269722,J083415.7+421921,FITS,08 34 15.733,+42 19 21.71,0.014,2.15,3.95,0.15,7.9,1.41,22.3,,g,,1995.859,2450032.0,22.114
247.52650833,42.32236667,J163006.3+421920,FITS,16 30 06.362,+42 19 20.52,0.014,1.26,0.99,0.129,0.64,0.0,172.5,,g,,1995.812,2450014.9,1.456
263.18495,42.32224722,J173244.3+421920,FITS,17 32 44.388,+42 19 20.09,0.014,2.11,1.89,0.131,0.0,0.0,121.4,,,,1996.416,2450235.7,232.725
150.82109583,42.32223889,J100317.0+421920,FITS,10 03 17.063,+42 19 20.06,0.021,1.11,2.16,0.126,6.16,4.3,10.9,,,,1995.859,2450032.1,78.538
187.9041375,42.32212778,J123136.9+421919,FITS,12 31 36.993,+42 19 19.66,0.014,1.57,1.05,0.148,0.0,0.0,158.6,,g,,1995.644,2449953.5,147.933
178.29960417,42.32203889,J115311.9+421919,FITS,11 53 11.905,+42 19 19.34,0.163,1.54,1.99,0.146,4.26,1.06,2.8,,s,,1995.714,2449979.1,116.432
151.10155833,42.32202778,J100424.3+421919,FITS,10 04 24.374,+42 19 19.30,0.014,74.77,85.15,0.146,2.68,1.1,130.1,,s,,1995.684,2449968.2,156.219
167.231525,42.32200833,J110855.5+421919,FITS,11 08 55.566,+42 19 19.23,0.014,1.07,1.08,0.129,3.51,0.0,70.7,,g,,1995.811,2450014.6,1.443
167.70920417,42.32157222,J111050.2+421917,FITS,11 10 50.209,+42 19 17.66,0.014,8.41,8.43,0.147,0.71,0.0,157.2,,,,1995.661,2449959.8,141.164
215.39291667,42.32145,J142134.3+421917,FITS,14 21 34.300,+42 19 17.22,0.014,2.12,2.05,0.154,1.62,0.0,100.6,,g,,1995.821,2450018.3,12.774
239.71240417,42.32143611,J155850.9+421917,FITS,15 58 50.977,+42 19 17.17,0.014,2.98,3.17,0.145,2.28,0.0,174.9,,,,1995.663,2449960.5,140.636
234.6706875,42.32125278,J153840.9+421916,FITS,15 38 40.965,+42 19 16.51,0.039,1.19,1.1,0.13,3.34,0.0,129.9,,,,1995.775,2450001.3,73.222
170.49925417,42.32116667,J112159.8+421916,FITS,11 21 59.821,+42 19 16.20,0.014,10.68,32.47,0.143,13.17,3.1,21.0,,g,,1995.684,2449968.0,131.585
175.89324583,42.321125,J114334.3+421916,FITS,11 43 34.379,+42 19 16.05,0.034,1.31,9.49,0.151,16.77,10.64,4.0,,,,1995.639,2449951.9,149.489
207.51288333,42.32103333,J135003.0+421915,FITS,13 50 03.092,+42 19 15.72,0.014,23.39,23.56,0.14,1.18,0.0,18.6,,,,1995.96,2450068.8,150.607
115.96575417,42.32082778,J074351.7+421914,FITS,07 43 51.781,+42 19 14.98,0.014,1.47,0.94,0.147,0.0,0.0,93.8,,,,1996.292,2450190.6,220.343
263.7881875,42.32082222,J173509.1+421914,FITS,17 35 09.165,+42 19 14.96,0.014,3.6,3.46,0.141,0.0,0.0,179.9,,,,1996.275,2450184.3,217.928
232.00034167,42.32076667,J152800.0+421914,FITS,15 28 00.082,+42 19 14.76,0.014,169.31,182.52,0.143,1.88,1.03,153.7,,g,,1995.682,2449967.6,132.223
159.69423333,42.32069444,J103846.6+421914,FITS,10 38 46.616,+42 19 14.50,0.014,3.97,5.96,0.129,5.0,2.47,126.1,,g,,1995.865,2450034.1,74.252
246.64132917,42.32069444,J162633.9+421914,FITS,16 26 33.919,+42 19 14.50,0.014,32.34,33.84,0.132,1.64,0.26,146.5,,,,1995.763,2449997.0,83.882
153.10107917,42.32064444,J101224.2+421914,FITS,10 12 24.259,+42 19 14.32,0.014,4.38,4.21,0.135,0.92,0.0,142.4,,g,,1995.844,2450026.5,90.115
123.1837875,42.32051389,J081244.1+421913,FITS,08 12 44.109,+42 19 13.85,0.014,27.2,49.44,0.141,7.24,2.3,75.2,,,,1995.878,2450039.1,23.85
240.84374167,42.32051111,J160322.4+421913,FITS,16 03 22.498,+42 19 13.84,0.014,2.96,3.78,0.129,4.33,0.0,130.2,,,,1995.769,2449999.2,78.693
238.57187083,42.32039167,J155417.2+421913,FITS,15 54 17.249,+42 19 13.41,0.016,1.01,1.29,0.131,5.25,0.0,135.6,,s,,1995.777,2450002.0,71.171
136.18096667,42.32030278,J090443.4+421913,FITS,09 04 43.432,+42 19 13.09,0.014,10.98,10.73,0.177,0.0,0.0,90.1,,g,,1995.859,2450032.0,22.13
128.86200833,42.32025278,J083526.8+421912,FITS,08 35 26.882,+42 19 12.91,0.014,1.57,1.43,0.131,0.56,0.0,5.7,,g,,1995.885,2450041.6,23.929
150.74737083,42.32020278,J100259.3+421912,FITS,10 02 59.369,+42 19 12.73,0.014,5.51,5.64,0.125,0.87,0.77,179.9,,g,,1995.896,2450045.5,23.391
153.33,42.32003889,J101319.2+421912,FITS,10 13 19.200,+42 19 12.14,0.501,1.07,1.19,0.149,5.67,0.0,144.1,,,,1995.685,2449968.5,156.652
155.76474583,42.31969722,J102303.5+421910,FITS,10 23 03.539,+42 19 10.91,0.014,5.83,6.37,0.142,2.4,0.0,108.9,,g,,1995.746,2449991.0,137.909
167.46440833,42.31961944,J110951.4+421910,FITS,11 09 51.458,+42 19 10.63,0.014,26.43,26.97,0.142,1.21,0.0,12.5,,g,,1995.7,2449974.1,123.481
185.12525833,42.31950278,J122030.0+421910,FITS,12 20 30.062,+42 19 10.21,0.014,18.5,18.36,0.135,0.0,0.0,0.0,,,,1995.754,2449993.8,90.521
176.22925,42.31941389,J114455.0+421909,FITS,11 44 55.020,+42 19 09.89,0.014,1.92,4.43,0.128,7.52,4.87,177.4,,g,,1995.811,2450014.6,1.424
180.0590625,42.31939722,J120014.1+421909,FITS,12 00 14.175,+42 19 09.83,0.014,1.17,1.49,0.129,5.17,0.0,33.5,,g,,1995.78,2450003.2,67.412
209.81575,42.31938889,J135915.7+421909,FITS,13 59 15.780,+42 19 09.80,0.014,5.03,4.47,0.136,0.0,0.0,11.9,,g,,1995.922,2450055.2,132.632
214.76627083,42.31936944,J141903.9+421909,FITS,14 19 03.905,+42 19 09.73,0.281,1.25,0.96,0.155,0.0,0.0,86.2,,g,,1996.528,2450276.7,838.733
246.583225,42.31936944,J162619.9+421909,FITS,16 26 19.974,+42 19 09.73,0.024,1.27,1.84,0.136,4.55,2.62,128.1,,,,1995.732,2449985.7,106.161
260.17712083,42.31935556,J172042.5+421909,FITS,17 20 42.509,+42 19 09.68,0.014,1.83,1.92,0.127,2.49,0.0,178.4,,,,1996.396,2450228.3,237.749
170.49867917,42.31924167,J112159.6+421909,FITS,11 21 59.683,+42 19 09.27,0.014,144.12,157.0,0.143,2.11,0.93,9.3,,,,1995.68,2449966.7,133.116
184.95036667,42.31911667,J121948.0+421908,FITS,12 19 48.088,+42 19 08.82,0.014,2.02,1.85,0.151,0.0,0.0,90.1,,g,,1995.651,2449956.1,145.081
157.311675,42.31902222,J102914.8+421908,FITS,10 29 14.802,+42 19 08.48,0.014,2.06,1.87,0.135,0.0,0.0,53.3,,s,,1995.782,2450004.1,123.802
209.41505,42.31893611,J135739.6+421908,FITS,13 57 39.612,+42 19 08.17,0.084,1.0,1.91,0.134,8.49,1.13,151.8,,,,1995.908,2450050.0,124.708
175.07407083,42.31885278,J114017.7+421907,FITS,11 40 17.777,+42 19 07.87,0.864,1.01,3.26,0.151,8.77,7.36,97.1,,,,1995.64,2449952.2,148.971
219.39777083,42.31870833,J143735.4+421907,FITS,14 37 35.465,+42 19 07.35,0.014,2.27,2.05,0.152,1.23,0.0,123.4,,g,,1995.84,2450025.2,19.535
220.92229583,42.31829167,J144341.3+421905,FITS,14 43 41.351,+42 19 05.85,0.193,1.08,1.47,0.149,7.22,0.0,38.7,,g,,1996.025,2450092.8,175.629
106.5188375,42.31810833,J070604.5+421905,FITS,07 06 04.521,+42 19 05.19,0.014,15.22,17.23,0.249,2.17,1.75,129.6,,,,1997.132,2450497.6,0.283
238.97881667,42.31805,J155554.9+421904,FITS,15 55 54.916,+42 19 04.98,0.014,10.39,10.66,0.145,0.98,0.74,90.0,,,,1995.664,2449960.8,140.07
193.84084167,42.31802778,J125521.8+421904,FITS,12 55 21.802,+42 19 04.90,0.014,1.78,1.4,0.151,0.0,0.0,83.5,,g,,1995.633,2449949.7,151.431
245.7578375,42.31788889,J162301.8+421904,FITS,16 23 01.881,+42 19 04.40,0.014,2.81,2.36,0.142,1.01,0.0,166.4,,s,,1995.682,2449967.4,132.389
173.8514,42.31776667,J113524.3+421903,FITS,11 35 24.336,+42 19 03.96,0.014,3.81,3.72,0.131,1.81,0.0,169.1,,,,1995.74,2449988.6,100.593
137.849775,42.317575,J091123.9+421903,FITS,09 11 23.946,+42 19 03.27,0.068,2.62,5.03,0.185,9.39,0.0,14.2,,g,,1995.884,2450041.1,23.947
114.11080417,42.31731944,J073626.5+421902,FITS,07 36 26.593,+42 19 02.35,0.014,18.72,19.08,0.13,0.97,0.46,30.5,,,,1996.056,2450104.1,176.281
125.20884167,42.31715556,J082050.1+421901,FITS,08 20 50.122,+42 19 01.76,0.014,4.34,4.27,0.129,0.0,0.0,89.9,,s,,1995.893,2450044.5,23.651
142.4454125,42.31715556,J092946.8+421901,FITS,09 29 46.899,+42 19 01.76,0.014,1.37,2.94,0.126,7.61,3.96,128.8,,,,1995.894,2450044.9,23.641
200.21799583,42.31715556,J132052.3+421901,FITS,13 20 52.319,+42 19 01.76,0.014,34.68,42.23,0.156,3.49,1.15,133.1,,g,,1995.812,2450014.7,1.423
140.12475833,42.31705278,J092029.9+421901,FITS,09 20 29.942,+42 19 01.39,0.123,1.03,1.08,0.131,3.01,0.0,104.8,,g,,1995.887,2450042.3,23.918
167.950075,42.31688056,J111148.0+421900,FITS,11 11 48.018,+42 19 00.77,0.014,1.08,1.91,0.129,7.78,0.82,63.7,,,,1995.781,2450003.7,65.74
210.95629583,42.31684722,J140349.5+421900,FITS,14 03 49.511,+42 19 00.65,0.014,3.68,3.84,0.138,2.18,0.0,151.9,,s,,1995.829,2450020.9,16.198
225.1325875,42.31678611,J150031.8+421900,FITS,15 00 31.821,+42 19 00.43,0.014,1.87,10.55,0.135,14.94,8.8,5.0,,,,1995.889,2450042.9,112.4
250.23120833,42.31674722,J164055.4+421900,FITS,16 40 55.490,+42 19 00.29,0.014,5.32,8.69,0.147,6.56,1.51,50.4,,,,1995.835,2450023.4,18.314
167.63667917,42.31671944,J111032.8+421900,FITS,11 10 32.803,+42 19 00.19,0.014,1.56,1.24,0.151,0.0,0.0,149.3,,,,1995.626,2449947.0,153.874
188.94565833,42.31650278,J123546.9+421859,FITS,12 35 46.958,+42 18 59.41,0.014,7.12,9.37,0.127,3.8,2.16,11.0,,g,,1995.78,2450003.1,67.44
167.92052917,42.31637222,J111140.9+421858,FITS,11 11 40.927,+42 18 58.94,0.014,40.57,40.97,0.129,0.76,0.1,7.3,,s,,1995.771,2449999.9,76.238
134.29830833,42.31608611,J085711.5+421857,FITS,08 57 11.594,+42 18 57.91,0.014,10.96,10.69,0.127,0.0,0.0,89.8,,g,,1995.893,2450044.4,23.68
131.39265,42.31605,J084534.2+421857,FITS,08 45 34.236,+42 18 57.78,0.014,2.66,6.75,0.173,9.53,4.07,60.8,,s,,1995.885,2450041.4,23.963
263.5715375,42.31604722,J173417.1+421857,FITS,17 34 17.169,+42 18 57.77,0.014,17.83,18.49,0.151,1.12,0.95,0.1,,,,1996.172,2450146.6,197.473
174.36799583,42.31603333,J113728.3+421857,FITS,11 37 28.319,+42 18 57.72,0.014,49.21,83.61,0.15,6.62,2.12,69.8,,g,,1995.624,2449946.1,154.613
246.8673625,42.31595278,J162728.1+421857,FITS,16 27 28.167,+42 18 57.43,0.014,1.45,2.03,0.132,4.76,1.83,5.8,,,,1995.755,2449994.0,90.221
152.7546,42.31579722,J101101.1+421856,FITS,10 11 01.104,+42 18 56.87,0.065,1.17,1.0,0.149,0.0,0.0,180.0,,g,,1995.73,2449985.1,144.484
249.55061667,42.31570278,J163812.1+421856,FITS,16 38 12.148,+42 18 56.53,0.014,20.39,21.02,0.14,1.15,0.68,148.3,,,,1995.767,2449998.3,89.337
206.23762083,42.31567222,J134457.0+421856,FITS,13 44 57.029,+42 18 56.42,0.016,1.5,5.58,0.129,9.75,8.1,135.1,,,,1995.812,2450014.7,1.385
169.76132083,42.31566111,J111902.7+421856,FITS,11 19 02.717,+42 18 56.38,0.858,1.02,4.08,0.145,10.96,7.84,28.3,,,,1995.664,2449960.8,139.715
197.57877083,42.315625,J131018.9+421856,FITS,13 10 18.905,+42 18 56.25,0.014,5.62,5.38,0.147,1.22,0.0,148.7,,s,,1995.764,2449997.2,95.384
210.27371667,42.31554167,J140105.6+421855,FITS,14 01 05.692,+42 18 55.95,0.014,1.37,1.17,0.145,1.74,0.0,59.7,,g,,1996.002,2450084.3,167.747
187.36064583,42.31547778,J122926.5+421855,FITS,12 29 26.555,+42 18 55.72,0.014,7.93,17.1,0.13,9.82,1.53,146.7,,,,1995.743,2449989.5,98.791
196.42959167,42.315425,J130543.1+421855,FITS,13 05 43.102,+42 18 55.53,0.014,1.09,1.27,0.13,2.2,2.1,179.4,,g,,1995.801,2450010.8,43.501
159.70107917,42.31541111,J103848.2+421855,FITS,10 38 48.259,+42 18 55.48,0.014,1.05,2.64,0.129,9.7,3.76,130.1,,s,,1995.865,2450034.1,74.922
237.34366667,42.31530278,J154922.4+421855,FITS,15 49 22.480,+42 18 55.09,0.014,39.8,41.27,0.15,1.15,0.91,90.0,,,,1995.625,2449946.7,154.163
165.2027125,42.31528611,J110048.6+421855,FITS,11 00 48.651,+42 18 55.03,0.014,28.63,33.19,0.138,2.68,1.51,65.6,,s,,1995.701,2449974.4,122.813
179.831325,42.31513889,J115919.5+421854,FITS,11 59 19.518,+42 18 54.50,0.014,10.9,11.1,0.135,1.18,0.0,31.8,,,,1995.725,2449983.0,110.135
115.54230833,42.31511944,J074210.1+421854,FITS,07 42 10.154,+42 18 54.43,0.162,1.1,0.98,0.131,0.0,0.0,90.0,,s,,1995.953,2450066.2,133.701
167.83215833,42.31502222,J111119.7+421854,FITS,11 11 19.718,+42 18 54.08,0.014,1.21,3.37,0.135,12.46,2.48,82.3,,g,,1995.725,2449983.1,109.908
147.18222917,42.31481111,J094843.7+421853,FITS,09 48 43.735,+42 18 53.32,0.097,1.7,13.83,0.141,17.43,11.86,22.5,,,,1995.879,2450039.4,23.915
139.53194167,42.31479167,J091807.6+421853,FITS,09 18 07.666,+42 18 53.25,0.014,1.69,1.57,0.132,0.94,0.0,127.8,,g,,1995.896,2450045.5,23.385
116.79314583,42.31475556,J074710.3+421853,FITS,07 47 10.355,+42 18 53.12,0.014,1.63,4.7,0.137,9.01,5.93,168.1,,s,,1995.833,2450022.4,4.014
206.24367083,42.31468889,J134458.4+421852,FITS,13 44 58.481,+42 18 52.88,0.016,1.67,5.73,0.129,9.36,7.55,106.3,,,,1995.811,2450014.7,1.373
261.59745,42.31450278,J172623.3+421852,FITS,17 26 23.388,+42 18 52.21,0.014,1.86,1.43,0.133,0.0,0.0,141.3,,,,1996.345,2450209.9,227.925
156.29930417,42.31439722,J102511.8+421851,FITS,10 25 11.833,+42 18 51.83,0.014,1.3,0.79,0.147,0.0,0.0,153.2,,g,,1995.684,2449968.1,157.797
250.22891667,42.31391944,J164054.9+421850,FITS,16 40 54.940,+42 18 50.11,0.014,7.09,13.31,0.147,6.12,3.98,19.7,,g,,1995.836,2450023.8,18.715
131.38990417,42.31362222,J084533.5+421849,FITS,08 45 33.577,+42 18 49.04,0.014,4.91,9.12,0.173,6.47,3.49,52.6,,,,1995.885,2450041.6,23.978
165.2018125,42.31355,J110048.4+421848,FITS,11 00 48.435,+42 18 48.78,0.014,22.36,25.87,0.138,2.88,1.1,26.9,,,,1995.699,2449973.6,123.896
135.24550417,42.313525,J090058.9+421848,FITS,09 00 58.921,+42 18 48.69,0.014,1.45,2.25,0.142,5.77,1.86,77.8,,g,,1995.869,2450035.7,23.409
254.24637917,42.313475,J165659.1+421848,FITS,16 56 59.131,+42 18 48.51,0.014,7.25,9.32,0.127,3.45,2.25,124.7,,s,,1995.812,2450014.8,1.362
118.00185833,42.31341944,J075200.4+421848,FITS,07 52 00.446,+42 18 48.31,0.558,1.0,0.75,0.147,0.0,0.0,43.9,,g,,1995.831,2450021.7,4.274
111.82527917,42.3132,J072718.0+421847,FITS,07 27 18.067,+42 18 47.52,0.014,1.42,1.29,0.133,3.37,0.0,133.1,,s,,1997.132,2450497.5,0.324
235.42386667,42.31314167,J154141.7+421847,FITS,15 41 41.728,+42 18 47.31,0.014,11.28,13.05,0.128,2.64,1.52,14.9,,s,,1995.771,2449999.7,77.006
192.4827,42.31304167,J124955.8+421846,FITS,12 49 55.848,+42 18 46.95,0.014,46.08,47.61,0.145,0.99,0.98,90.0,,,,1995.654,2449957.2,143.568
183.71138333,42.31303333,J121450.7+421846,FITS,12 14 50.732,+42 18 46.92,0.039,1.3,0.93,0.133,0.0,0.0,71.6,,g,,1995.784,2450004.6,63.267
169.85669583,42.312975,J111925.6+421846,FITS,11 19 25.607,+42 18 46.71,0.877,1.05,1.29,0.151,5.04,0.0,68.2,,g,,1995.615,2449943.1,157.087
198.52685417,42.31289444,J131406.4+421846,FITS,13 14 06.445,+42 18 46.42,0.637,1.02,1.62,0.142,4.78,3.37,76.1,,,,1995.778,2450002.4,79.924
147.7157625,42.31273611,J095051.7+421845,FITS,09 50 51.783,+42 18 45.85,0.014,8.07,7.73,0.129,0.0,0.0,89.9,,g,,1995.894,2450044.8,23.619
189.52223333,42.31273611,J123805.3+421845,FITS,12 38 05.336,+42 18 45.85,0.014,1.13,0.98,0.141,2.34,0.0,148.2,,g,,1995.681,2449967.1,132.357
256.71651667,42.31257222,J170651.9+421845,FITS,17 06 51.964,+42 18 45.26,0.014,2.21,1.53,0.144,0.0,0.0,59.9,,g,,1995.831,2450021.8,17.11
133.86797917,42.3125,J085528.3+421845,FITS,08 55 28.315,+42 18 45.00,0.163,1.19,1.13,0.149,3.67,0.0,75.4,,g,,1995.857,2450031.1,21.933
231.2383,42.3125,J152457.1+421845,FITS,15 24 57.192,+42 18 45.00,0.014,3.36,2.73,0.143,0.0,0.0,140.4,,,,1995.673,2449964.2,135.859
225.0859625,42.31238889,J150020.6+421844,FITS,15 00 20.631,+42 18 44.60,0.014,1.76,1.32,0.133,0.0,0.0,86.0,,g,,1995.866,2450034.6,95.671
212.44631667,42.31233611,J140947.1+421844,FITS,14 09 47.116,+42 18 44.41,0.014,6.02,7.33,0.137,3.37,1.4,87.7,,,,1995.828,2450020.8,16.231
191.7606125,42.31224444,J124702.5+421844,FITS,12 47 02.547,+42 18 44.08,0.014,15.14,15.42,0.143,0.89,0.55,90.0,,,,1995.672,2449963.6,136.43
158.46765417,42.312175,J103352.2+421843,FITS,10 33 52.237,+42 18 43.83,0.154,1.02,1.02,0.14,0.77,0.0,90.5,,s,,1995.744,2449990.1,140.591
230.290475,42.31216944,J152109.7+421843,FITS,15 21 09.714,+42 18 43.81,0.014,1.29,0.92,0.129,0.0,0.0,126.8,,g,,1995.783,2450004.4,64.362
163.4669875,42.31196667,J105352.0+421843,FITS,10 53 52.077,+42 18 43.08,0.014,1.25,1.54,0.127,4.1,0.0,157.8,,,,1995.865,2450034.4,70.036
209.420475,42.31188333,J135740.9+421842,FITS,13 57 40.914,+42 18 42.78,0.014,2.79,2.47,0.134,0.0,0.0,171.9,,g,,1995.924,2450055.6,133.508
193.5004375,42.31171111,J125400.1+421842,FITS,12 54 00.105,+42 18 42.16,0.02,1.02,1.27,0.127,5.62,0.0,113.1,,g,,1995.811,2450014.6,1.348
151.56344167,42.311675,J100615.2+421842,FITS,10 06 15.226,+42 18 42.03,0.014,1.0,1.12,0.126,4.17,0.0,62.8,,g,,1995.856,2450031.1,82.241
142.80936667,42.31156111,J093114.2+421841,FITS,09 31 14.248,+42 18 41.62,0.014,1.29,3.86,0.146,9.84,5.6,86.0,,s,,1995.86,2450032.5,22.486
174.10105833,42.31154444,J113624.2+421841,FITS,11 36 24.254,+42 18 41.56,0.014,3.13,3.11,0.128,0.91,0.0,0.3,,s,,1995.758,2449995.2,87.14
182.24635,42.31151111,J120859.1+421841,FITS,12 08 59.124,+42 18 41.44,0.014,3.13,5.3,0.127,4.74,4.26,102.3,,,,1995.811,2450014.6,1.347
254.25555833,42.311325,J165701.3+421840,FITS,16 57 01.334,+42 18 40.77,0.014,8.03,9.38,0.127,2.83,1.45,118.8,,,,1995.812,2450014.8,1.345
215.5421,42.31123611,J142210.1+421840,FITS,14 22 10.104,+42 18 40.45,0.099,2.59,1.47,0.2,0.0,0.0,32.4,,,,1995.839,2450024.7,19.596
139.8840375,42.311225,J091932.1+421840,FITS,09 19 32.169,+42 18 40.41,0.014,6.45,6.7,0.151,2.4,0.0,43.5,,g,,1995.857,2450031.2,21.969
166.53440833,42.31113611,J110608.2+421840,FITS,11 06 08.258,+42 18 40.09,0.014,7.95,20.65,0.13,10.06,3.85,72.7,,,,1995.784,2450004.7,62.83
152.008525,42.31091944,J100802.0+421839,FITS,10 08 02.046,+42 18 39.31,0.014,1.42,1.02,0.141,0.0,0.0,116.3,,s,,1995.724,2449982.7,147.851
155.58576667,42.31077222,J102220.5+421838,FITS,10 22 20.584,+42 18 38.78,0.014,1.89,2.69,0.151,5.3,1.0,27.6,,,,1995.657,2449958.4,166.386
235.4204625,42.31063611,J154140.9+421838,FITS,15 41 40.911,+42 18 38.29,0.014,7.73,11.26,0.128,3.85,3.45,14.4,,,,1995.767,2449998.6,79.777
249.52073333,42.31063611,J163804.9+421838,FITS,16 38 04.976,+42 18 38.29,0.014,6.3,7.85,0.142,3.59,1.49,27.2,,g,,1995.754,2449993.8,100.129
250.13038333,42.31052778,J164031.2+421837,FITS,16 40 31.292,+42 18 37.90,0.014,11.98,14.39,0.152,3.0,1.73,159.2,,s,,1995.844,2450026.4,20.579
183.71267917,42.31041389,J121451.0+421837,FITS,12 14 51.043,+42 18 37.49,0.193,1.63,1.63,0.133,3.73,0.0,160.2,,,,1995.783,2450004.3,64.228
107.762625,42.31039167,J071103.0+421837,FITS,07 11 03.030,+42 18 37.41,0.032,1.34,1.55,0.142,4.37,0.0,15.7,,,,1997.131,2450497.3,0.48
159.70715833,42.31038611,J103849.7+421837,FITS,10 38 49.718,+42 18 37.39,0.014,5.6,12.52,0.127,7.43,4.6,170.7,,,,1995.864,2450033.8,74.834
133.3429125,42.31023889,J085322.2+421836,FITS,08 53 22.299,+42 18 36.86,0.039,1.59,1.57,0.134,2.56,0.0,87.7,,,,1995.883,2450040.8,24.016
228.89506667,42.31019167,J151534.8+421836,FITS,15 15 34.816,+42 18 36.69,0.014,1.46,1.04,0.137,0.0,0.0,1.8,,,,1995.733,2449986.2,104.787
248.09150833,42.31013611,J163221.9+421836,FITS,16 32 21.962,+42 18 36.49,0.014,7.6,8.47,0.135,2.13,1.45,49.1,,g,,1995.725,2449983.1,110.01
163.00152083,42.31011111,J105200.3+421836,FITS,10 52 00.365,+42 18 36.40,0.014,1.91,1.48,0.143,0.0,0.0,60.5,,g,,1995.711,2449978.1,151.109
147.16190417,42.31008611,J094838.8+421836,FITS,09 48 38.857,+42 18 36.31,0.014,1.69,11.47,0.139,14.01,12.05,176.3,,,,1995.882,2450040.6,24.007
197.99684583,42.31008611,J131159.2+421836,FITS,13 11 59.243,+42 18 36.31,0.014,1.25,3.29,0.127,10.36,3.75,88.9,,g,,1995.811,2450014.6,1.335
132.79219583,42.30997222,J085110.1+421835,FITS,08 51 10.127,+42 18 35.90,0.081,1.14,1.55,0.129,5.46,0.0,121.4,,,,1995.894,2450044.7,23.664
116.7968375,42.30994167,J074711.2+421835,FITS,07 47 11.241,+42 18 35.79,0.014,1.88,2.46,0.137,4.67,0.0,169.0,,g,,1995.833,2450022.4,4.053
178.56412083,42.3099,J115415.3+421835,FITS,11 54 15.389,+42 18 35.64,0.202,1.11,5.49,0.137,13.85,8.09,92.1,,,,1995.772,2450000.4,74.648
191.526675,42.30980833,J124606.4+421835,FITS,12 46 06.402,+42 18 35.31,0.014,1.65,4.05,0.147,8.31,4.79,22.4,,,,1995.64,2449952.0,148.684
107.32937917,42.30976944,J070919.0+421835,FITS,07 09 19.051,+42 18 35.17,0.014,1.35,1.34,0.134,1.84,0.0,119.3,,,,1997.132,2450497.5,0.327
212.08015,42.30968333,J140819.2+421834,FITS,14 08 19.236,+42 18 34.86,0.014,28.18,28.46,0.134,0.87,0.0,158.0,,s,,1995.826,2450019.9,15.237
212.99385417,42.309575,J141158.5+421834,FITS,14 11 58.525,+42 18 34.47,0.039,1.16,2.19,0.13,7.01,3.08,57.6,,g,,1995.811,2450014.7,1.331
182.24361667,42.30952222,J120858.4+421834,FITS,12 08 58.468,+42 18 34.28,0.014,1.41,2.19,0.127,6.45,0.0,36.0,,s,,1995.811,2450014.6,1.331
238.6022,42.30938611,J155424.5+421833,FITS,15 54 24.528,+42 18 33.79,0.014,1.57,2.08,0.131,3.76,2.32,1.0,,,,1995.756,2449994.5,88.98
