_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.38593333,33.90174167,J133332.6+335406,FITS,13 33 32.624,+33 54 06.27,0.014,2.33,1.68,0.144,0.0,0.0,89.6,,,,1994.472,2449525.7,2.373
221.21954583,33.90150278,J144452.6+335405,FITS,14 44 52.691,+33 54 05.41,0.027,1.46,2.59,0.148,6.16,3.28,21.6,,g,,1994.473,2449526.2,2.695
138.352025,33.90144167,J091324.4+335405,FITS,09 13 24.486,+33 54 05.19,0.338,1.07,0.63,0.134,0.0,0.0,167.6,,,,1994.469,2449524.6,0.918
158.62970833,33.90135833,J103431.1+335404,FITS,10 34 31.130,+33 54 04.89,0.014,10.03,21.55,0.137,8.09,3.5,14.1,,g,,1994.469,2449524.6,0.801
133.77059167,33.90133889,J085504.9+335404,FITS,08 55 04.942,+33 54 04.82,0.04,1.92,1.63,0.135,0.0,0.0,179.1,,g,,1994.469,2449524.8,1.458
223.586725,33.90129167,J145420.8+335404,FITS,14 54 20.814,+33 54 04.65,0.014,2.31,2.55,0.152,2.96,0.0,103.7,,g,,1994.473,2449526.0,2.573
201.24203333,33.90121944,J132458.0+335404,FITS,13 24 58.088,+33 54 04.39,0.014,2.36,5.38,0.134,8.36,3.95,7.8,,,,1994.47,2449525.1,1.66
151.53614583,33.90115556,J100608.6+335404,FITS,10 06 08.675,+33 54 04.16,0.014,6.8,6.88,0.131,0.64,0.55,179.8,,g,,1994.496,2449534.7,24.123
162.2453125,33.90101944,J104858.8+335403,FITS,10 48 58.875,+33 54 03.67,0.014,3.23,3.63,0.133,3.24,0.0,120.8,,g,,1994.47,2449524.9,1.635
139.21322917,33.90082222,J091651.1+335402,FITS,09 16 51.175,+33 54 02.96,0.014,1.27,1.56,0.134,5.98,0.0,151.2,,,,1994.469,2449524.7,1.343
132.85955417,33.90071944,J085126.2+335402,FITS,08 51 26.293,+33 54 02.59,0.014,53.6,54.3,0.153,0.83,0.28,112.1,,,,1994.472,2449525.7,2.504
226.76873333,33.90054167,J150704.4+335401,FITS,15 07 04.496,+33 54 01.95,0.014,1.11,1.66,0.133,4.23,3.36,172.6,,,,1994.47,2449525.0,1.466
147.58821667,33.90053056,J095021.1+335401,FITS,09 50 21.172,+33 54 01.91,0.234,1.05,0.67,0.142,0.0,0.0,6.9,,g,,1994.471,2449525.4,2.21
253.76211667,33.900525,J165502.9+335401,FITS,16 55 02.908,+33 54 01.89,0.014,9.32,18.06,0.13,8.81,0.86,42.8,,g,,1994.47,2449525.1,1.512
149.8673,33.90049444,J095928.1+335401,FITS,09 59 28.152,+33 54 01.78,0.016,1.24,1.93,0.137,4.3,3.69,180.0,,g,,1994.471,2449525.6,2.379
261.1029125,33.90048056,J172424.6+335401,FITS,17 24 24.699,+33 54 01.73,0.014,2.05,1.97,0.152,1.37,0.0,41.8,,g,,1994.473,2449526.1,2.533
129.06449583,33.90025278,J083615.4+335400,FITS,08 36 15.479,+33 54 00.91,0.014,12.43,11.61,0.154,0.0,0.0,10.4,,s,,1994.472,2449525.8,2.631
229.29564167,33.90023611,J151710.9+335400,FITS,15 17 10.954,+33 54 00.85,0.658,1.07,0.74,0.143,0.0,0.0,1.3,,g,,1994.471,2449525.3,1.921
211.17964583,33.90013333,J140443.1+335400,FITS,14 04 43.115,+33 54 00.48,0.014,1.59,2.4,0.131,4.89,2.65,51.4,,g,,1994.469,2449524.8,1.112
155.38213333,33.90007222,J102131.7+335400,FITS,10 21 31.712,+33 54 00.26,0.014,1.31,1.74,0.15,3.92,2.18,125.2,,,,1994.884,2449676.0,185.35
186.46185833,33.90000556,J122550.8+335400,FITS,12 25 50.846,+33 54 00.02,0.081,1.23,3.25,0.131,10.67,3.57,85.7,,g,,1994.469,2449524.8,1.327
146.56210417,33.89999722,J094614.9+335359,FITS,09 46 14.905,+33 53 59.99,0.014,3.48,11.1,0.13,11.41,5.0,12.6,,,,1994.469,2449524.7,1.165
195.52207917,33.899825,J130205.2+335359,FITS,13 02 05.299,+33 53 59.37,0.266,1.34,0.66,0.136,0.0,0.0,112.3,,g,,1994.47,2449525.1,1.75
228.70762917,33.89976944,J151449.8+335359,FITS,15 14 49.831,+33 53 59.17,0.629,1.07,0.81,0.155,0.0,0.0,0.0,,g,,1994.473,2449526.2,2.672
113.40204167,33.89952778,J073336.4+335358,FITS,07 33 36.490,+33 53 58.30,0.302,1.06,1.14,0.142,4.03,0.0,126.3,,,,1997.17,2450511.6,2.87
234.2263,33.89949722,J153654.3+335358,FITS,15 36 54.312,+33 53 58.19,0.014,1.35,3.04,0.135,8.62,3.57,146.5,,,,1994.47,2449525.2,1.759
172.17255417,33.89945556,J112841.4+335358,FITS,11 28 41.413,+33 53 58.04,0.014,1.98,2.3,0.132,2.19,2.11,91.0,,g,,1994.469,2449524.7,1.061
231.433725,33.89945278,J152544.0+335358,FITS,15 25 44.094,+33 53 58.03,0.014,3.84,8.56,0.13,9.45,2.54,84.7,,s,,1994.47,2449524.9,1.134
225.86020833,33.89944444,J150326.4+335358,FITS,15 03 26.450,+33 53 58.00,0.07,1.2,0.97,0.151,3.07,0.0,16.5,,,,1994.472,2449525.9,2.493
257.82700833,33.89941667,J171118.4+335357,FITS,17 11 18.482,+33 53 57.90,0.014,1.63,1.83,0.141,3.08,0.0,42.4,,s,,1994.471,2449525.6,2.13
216.10313333,33.89938889,J142424.7+335357,FITS,14 24 24.752,+33 53 57.80,0.121,1.74,1.19,0.151,0.0,0.0,56.3,,,,1994.472,2449525.9,2.526
210.23145,33.89920833,J140055.5+335357,FITS,14 00 55.548,+33 53 57.15,0.014,19.33,44.37,0.132,6.46,5.84,28.4,,,,1994.47,2449525.1,1.72
240.1398375,33.89920278,J160033.5+335357,FITS,16 00 33.561,+33 53 57.13,0.014,29.88,55.88,0.162,6.67,3.34,107.8,,g,,1994.472,2449525.7,2.334
211.56855417,33.89914444,J140616.4+335356,FITS,14 06 16.453,+33 53 56.92,0.072,1.61,3.88,0.168,8.44,4.51,67.4,,g,,1994.473,2449526.0,2.616
186.72450833,33.89909722,J122653.8+335356,FITS,12 26 53.882,+33 53 56.75,0.014,3.07,4.03,0.149,3.58,2.38,27.1,,g,,1994.473,2449526.1,2.69
171.87340417,33.89899167,J112729.6+335356,FITS,11 27 29.617,+33 53 56.37,0.184,2.15,1.69,0.228,2.1,0.0,55.7,,s,,1994.472,2449525.7,2.424
240.160275,33.89899167,J160038.4+335356,FITS,16 00 38.466,+33 53 56.37,0.2,1.13,1.23,0.16,6.78,0.0,112.4,,s,,1994.472,2449525.6,2.209
201.51177083,33.89887222,J132602.8+335355,FITS,13 26 02.825,+33 53 55.94,0.014,1.58,1.25,0.134,0.0,0.0,158.0,,g,,1994.47,2449525.1,1.67
231.4291625,33.89887222,J152542.9+335355,FITS,15 25 42.999,+33 53 55.94,0.014,2.42,4.49,0.13,6.8,3.13,135.4,,,,1994.469,2449524.9,1.101
157.57372083,33.89886389,J103017.6+335355,FITS,10 30 17.693,+33 53 55.91,0.014,6.86,7.39,0.147,1.57,1.42,180.0,,s,,1994.945,2449698.3,205.262
207.29811667,33.89885833,J134911.5+335355,FITS,13 49 11.548,+33 53 55.89,0.014,2.57,2.6,0.131,1.56,0.0,74.0,,g,,1994.469,2449524.9,1.251
261.52245,33.89884722,J172605.3+335355,FITS,17 26 05.388,+33 53 55.85,0.014,2.33,4.38,0.136,7.63,2.32,87.1,,,,1994.471,2449525.3,1.746
198.6103875,33.89883056,J131426.4+335355,FITS,13 14 26.493,+33 53 55.79,0.014,4.65,6.43,0.147,5.18,0.0,22.4,,g,,1994.472,2449525.6,2.333
240.1415875,33.89881389,J160033.9+335355,FITS,16 00 33.981,+33 53 55.73,0.014,39.84,132.25,0.162,13.65,3.78,106.4,,g,,1994.472,2449525.7,2.321
209.6200375,33.89879444,J135828.8+335355,FITS,13 58 28.809,+33 53 55.66,0.014,1.56,1.25,0.134,0.0,0.0,61.5,,g,,1994.469,2449524.7,0.789
172.14430417,33.89871944,J112834.6+335355,FITS,11 28 34.633,+33 53 55.39,0.084,1.09,1.58,0.133,5.31,1.56,90.7,,g,,1994.469,2449524.6,0.881
249.853325,33.89863056,J163924.7+335355,FITS,16 39 24.798,+33 53 55.07,0.014,1.59,4.03,0.149,7.99,5.5,175.1,,g,,1994.473,2449526.0,2.521
213.719875,33.89833333,J141452.7+335354,FITS,14 14 52.770,+33 53 54.00,0.014,10.82,14.34,0.152,4.35,1.37,23.5,,s,,1994.473,2449526.1,2.682
157.132,33.89781667,J102831.6+335352,FITS,10 28 31.680,+33 53 52.14,0.014,2.08,2.08,0.131,2.42,0.0,23.6,,,,1994.677,2449600.4,11.622
233.02969167,33.89780556,J153207.1+335352,FITS,15 32 07.126,+33 53 52.10,0.451,1.06,1.09,0.14,1.19,0.0,0.1,,,,1994.47,2449525.2,1.789
226.51654583,33.89778056,J150603.9+335352,FITS,15 06 03.971,+33 53 52.01,0.014,124.21,126.61,0.154,0.98,0.43,3.7,,,,1994.473,2449526.2,2.691
230.24465417,33.89770556,J152058.7+335351,FITS,15 20 58.717,+33 53 51.74,0.014,7.72,7.73,0.149,1.16,0.0,39.7,,,,1994.473,2449526.2,2.696
109.6435125,33.89760278,J071834.4+335351,FITS,07 18 34.443,+33 53 51.37,0.014,3.45,5.58,0.146,5.28,3.14,118.5,,,,1997.17,2450511.6,2.927
112.83626667,33.8976,J073120.7+335351,FITS,07 31 20.704,+33 53 51.36,0.014,14.51,27.35,0.128,7.64,2.32,116.5,,g,,1997.168,2450510.8,1.231
117.23809167,33.89752778,J074857.1+335351,FITS,07 48 57.142,+33 53 51.10,0.014,14.68,15.48,0.136,1.9,0.0,30.0,,g,,1994.469,2449524.8,1.66
204.1164375,33.89751389,J133627.9+335351,FITS,13 36 27.945,+33 53 51.05,0.014,1.74,1.49,0.15,0.0,0.0,76.8,,,,1994.472,2449525.8,2.451
198.1619875,33.89737778,J131238.8+335350,FITS,13 12 38.877,+33 53 50.56,0.014,22.33,22.99,0.144,1.1,0.72,17.3,,s,,1994.471,2449525.5,2.186
187.10005833,33.89726111,J122824.0+335350,FITS,12 28 24.014,+33 53 50.14,0.014,2.21,1.84,0.13,1.32,0.0,82.0,,g,,1994.469,2449524.7,0.906
122.62820417,33.89714722,J081030.7+335349,FITS,08 10 30.769,+33 53 49.73,0.014,16.71,16.7,0.134,0.97,0.0,71.9,,g,,1994.469,2449524.5,0.77
221.83792083,33.89714722,J144721.1+335349,FITS,14 47 21.101,+33 53 49.73,0.014,7.76,8.67,0.139,2.84,0.0,92.5,,,,1994.471,2449525.5,2.184
223.85312917,33.89707222,J145524.7+335349,FITS,14 55 24.751,+33 53 49.46,0.014,1.79,2.65,0.132,6.24,0.0,30.8,,g,,1994.469,2449524.8,0.887
241.55995833,33.89697778,J160614.3+335349,FITS,16 06 14.390,+33 53 49.12,0.014,2.81,3.02,0.151,2.05,0.38,149.0,,g,,1994.473,2449526.1,2.626
169.2041125,33.89696944,J111648.9+335349,FITS,11 16 48.987,+33 53 49.09,0.014,1.19,1.1,0.131,2.92,0.0,21.1,,g,,1994.469,2449524.8,1.254
122.56962917,33.89693056,J081016.7+335348,FITS,08 10 16.711,+33 53 48.95,0.014,3.49,5.09,0.131,4.77,2.39,52.2,,g,,1994.469,2449524.6,1.096
259.51181667,33.89685278,J171802.8+335348,FITS,17 18 02.836,+33 53 48.67,0.816,1.1,1.95,0.151,10.52,0.0,2.9,,,,1994.473,2449526.2,2.69
209.77956667,33.89684444,J135907.0+335348,FITS,13 59 07.096,+33 53 48.64,0.014,5.46,6.51,0.136,2.82,1.85,159.4,,,,1994.47,2449525.2,1.781
173.11405417,33.89670278,J113227.3+335348,FITS,11 32 27.373,+33 53 48.13,0.014,21.71,22.86,0.152,1.44,1.02,39.8,,g,,1994.471,2449525.5,2.34
185.02407917,33.89653056,J122005.7+335347,FITS,12 20 05.779,+33 53 47.51,0.215,5.85,7.59,0.63,8.94,0.0,156.3,,,,1994.47,2449525.1,1.74
172.12647917,33.89635833,J112830.3+335346,FITS,11 28 30.355,+33 53 46.89,0.014,3.25,3.59,0.136,2.44,0.59,62.9,,g,,1994.469,2449524.5,0.0
128.63430417,33.89634444,J083432.2+335346,FITS,08 34 32.233,+33 53 46.84,0.014,14.31,19.84,0.137,5.1,0.67,109.0,,,,1994.469,2449524.5,0.801
158.62734583,33.89632778,J103430.5+335346,FITS,10 34 30.563,+33 53 46.78,0.014,5.31,13.97,0.137,8.87,5.05,29.8,,,,1994.469,2449524.6,0.761
223.83692917,33.89623333,J145520.8+335346,FITS,14 55 20.863,+33 53 46.44,0.014,1.25,2.86,0.132,9.12,3.27,156.5,,g,,1994.469,2449524.8,0.981
243.56166667,33.89619444,J161414.8+335346,FITS,16 14 14.800,+33 53 46.30,0.111,3.98,7.89,0.585,7.61,3.03,88.6,,,,1994.471,2449525.4,2.002
158.597825,33.89611944,J103423.4+335346,FITS,10 34 23.478,+33 53 46.03,0.014,1.27,1.86,0.134,5.18,1.73,168.5,,g,,1994.508,2449539.0,82.591
242.1327375,33.89609722,J160831.8+335345,FITS,16 08 31.857,+33 53 45.95,0.014,3.36,5.29,0.15,5.87,2.0,25.8,,,,1994.472,2449525.8,2.438
167.49567917,33.89608889,J110958.9+335345,FITS,11 09 58.963,+33 53 45.92,0.014,3.26,3.11,0.133,0.0,0.0,179.8,,s,,1994.47,2449524.9,1.596
255.632825,33.895975,J170231.8+335345,FITS,17 02 31.878,+33 53 45.51,0.014,2.0,1.44,0.147,0.0,0.0,30.3,,g,,1994.472,2449525.9,2.438
156.93841667,33.89583056,J102745.2+335344,FITS,10 27 45.220,+33 53 44.99,0.014,1.9,2.83,0.138,5.76,1.06,10.4,,,,1994.828,2449655.7,158.841
164.3986625,33.89579722,J105735.6+335344,FITS,10 57 35.679,+33 53 44.87,0.014,3.38,3.9,0.141,3.55,0.0,15.3,,g,,1994.471,2449525.4,2.258
109.64422917,33.89570278,J071834.6+335344,FITS,07 18 34.615,+33 53 44.53,0.014,3.17,6.73,0.146,10.19,0.0,39.4,,,,1997.17,2450511.6,2.907
151.8787375,33.89567222,J100730.8+335344,FITS,10 07 30.897,+33 53 44.42,0.014,14.12,17.81,0.091,2.8,2.72,180.0,,g,,1994.573,2449562.6,38.809
164.71299167,33.89567222,J105851.1+335344,FITS,10 58 51.118,+33 53 44.42,0.014,2.36,4.1,0.127,5.77,3.44,150.4,,s,,1994.469,2449524.8,1.305
194.92506667,33.89557778,J125942.0+335344,FITS,12 59 42.016,+33 53 44.08,0.014,2.9,2.92,0.155,2.48,0.0,24.2,,,,1994.472,2449525.9,2.579
198.1439,33.89553889,J131234.5+335343,FITS,13 12 34.536,+33 53 43.94,0.014,1.51,1.14,0.147,0.82,0.0,159.3,,,,1994.471,2449525.5,2.285
204.6088375,33.895475,J133826.1+335343,FITS,13 38 26.121,+33 53 43.71,0.014,1.82,1.59,0.145,1.46,0.0,9.2,,g,,1994.471,2449525.6,2.301
179.067125,33.89545556,J115616.1+335343,FITS,11 56 16.110,+33 53 43.64,0.014,2.43,2.15,0.141,0.0,0.0,172.1,,,,1994.471,2449525.3,2.033
192.348075,33.89533056,J124923.5+335343,FITS,12 49 23.538,+33 53 43.19,0.014,1.48,1.24,0.133,0.8,0.0,23.6,,g,,1994.469,2449524.7,0.907
158.24775,33.89532222,J103259.4+335343,FITS,10 32 59.460,+33 53 43.16,0.734,1.04,1.65,0.153,4.99,3.15,101.2,,g,,1994.963,2449704.9,223.367
110.96401667,33.89522222,J072351.3+335342,FITS,07 23 51.364,+33 53 42.80,0.014,1.46,4.46,0.15,13.6,2.84,165.0,,g,,1997.171,2450512.1,3.447
250.2678625,33.89520556,J164104.2+335342,FITS,16 41 04.287,+33 53 42.74,0.014,1.06,1.02,0.135,2.46,0.0,174.4,,s,,1994.47,2449525.2,1.685
212.4787875,33.89498056,J140954.9+335341,FITS,14 09 54.909,+33 53 41.93,0.014,1.2,1.73,0.136,4.41,2.71,68.0,,,,1994.47,2449525.1,1.707
108.60537083,33.89475556,J071425.2+335341,FITS,07 14 25.289,+33 53 41.12,0.014,2.01,2.6,0.145,4.99,0.0,94.4,,,,1997.17,2450511.6,2.897
198.64155,33.89468611,J131433.9+335340,FITS,13 14 33.972,+33 53 40.87,0.014,32.27,32.53,0.151,0.9,0.0,83.9,,g,,1994.472,2449525.7,2.473
159.73293333,33.8944,J103855.9+335339,FITS,10 38 55.904,+33 53 39.84,0.014,1.58,2.73,0.15,5.75,3.47,26.8,,s,,1994.472,2449525.9,2.676
213.7193,33.89435278,J141452.6+335339,FITS,14 14 52.632,+33 53 39.67,0.014,2.87,7.89,0.152,9.35,5.1,145.1,,s,,1994.473,2449526.0,2.663
130.37430833,33.89435,J084129.8+335339,FITS,08 41 29.834,+33 53 39.66,0.058,1.18,1.24,0.15,1.24,1.21,179.9,,,,1994.471,2449525.4,2.381
250.50712083,33.89423333,J164201.7+335339,FITS,16 42 01.709,+33 53 39.24,0.014,5.4,5.44,0.152,1.18,0.0,61.0,,g,,1994.473,2449526.2,2.679
151.8747625,33.89402222,J100729.9+335338,FITS,10 07 29.943,+33 53 38.48,0.014,7.6,11.46,0.091,4.9,2.68,101.4,,,,1994.575,2449563.4,38.93
140.88532917,33.89396111,J092332.4+335338,FITS,09 23 32.479,+33 53 38.26,0.014,5.39,17.37,0.149,11.59,4.98,72.8,,s,,1994.471,2449525.5,2.437
128.72162083,33.89388889,J083453.1+335338,FITS,08 34 53.189,+33 53 38.00,0.014,6.54,11.58,0.135,7.14,2.04,82.4,,s,,1994.469,2449524.7,1.352
210.21529167,33.89376667,J140051.6+335337,FITS,14 00 51.670,+33 53 37.56,0.014,9.34,26.1,0.134,8.68,5.86,138.7,,s,,1994.47,2449525.2,1.794
163.1035375,33.89375833,J105224.8+335337,FITS,10 52 24.849,+33 53 37.53,0.014,2.69,2.47,0.133,0.47,0.0,49.9,,s,,1994.469,2449524.6,0.866
139.76786667,33.89373333,J091904.2+335337,FITS,09 19 04.288,+33 53 37.44,0.014,2.53,1.85,0.135,0.0,0.0,94.3,,s,,1994.469,2449524.7,1.423
167.0279875,33.89373333,J110806.7+335337,FITS,11 08 06.717,+33 53 37.44,0.014,5.36,5.93,0.134,2.35,0.92,108.2,,s,,1994.47,2449525.0,1.746
198.25258333,33.89372778,J131300.6+335337,FITS,13 13 00.620,+33 53 37.42,0.014,1.55,2.75,0.135,5.9,3.58,8.1,,g,,1994.47,2449525.0,1.529
210.9985625,33.89345,J140359.6+335336,FITS,14 03 59.655,+33 53 36.42,0.014,3.97,3.42,0.132,0.0,0.0,175.8,,,,1994.47,2449525.0,1.556
219.01872083,33.89339722,J143604.4+335336,FITS,14 36 04.493,+33 53 36.23,0.864,1.05,5.47,0.152,14.31,8.4,68.2,,,,1994.473,2449526.1,2.67
219.03563333,33.89329167,J143608.5+335335,FITS,14 36 08.552,+33 53 35.85,0.014,4.21,4.36,0.151,2.25,0.0,68.8,,g,,1994.473,2449526.0,2.651
217.4151,33.89328611,J142939.6+335335,FITS,14 29 39.624,+33 53 35.83,0.014,1.4,1.17,0.149,1.82,0.0,53.2,,g,,1994.472,2449525.9,2.534
188.25835,33.89296389,J123302.0+335334,FITS,12 33 02.004,+33 53 34.67,0.855,1.08,0.91,0.154,3.67,0.0,123.6,,s,,1994.473,2449526.0,2.673
170.42615417,33.89295833,J112142.2+335334,FITS,11 21 42.277,+33 53 34.65,0.014,7.74,10.28,0.14,3.82,2.27,159.2,,,,1994.471,2449525.2,2.06
194.1140875,33.89277778,J125627.3+335334,FITS,12 56 27.381,+33 53 34.00,0.014,12.2,12.36,0.144,0.66,0.59,180.0,,g,,1994.471,2449525.5,2.313
218.44599583,33.89242778,J143347.0+335332,FITS,14 33 47.039,+33 53 32.74,0.014,1.43,1.19,0.138,2.12,0.0,23.6,,,,1994.471,2449525.3,1.919
147.69423333,33.89235278,J095046.6+335332,FITS,09 50 46.616,+33 53 32.47,0.294,1.15,1.41,0.151,3.43,1.18,150.4,,g,,1994.472,2449525.8,2.611
258.37303333,33.89225833,J171329.5+335332,FITS,17 13 29.528,+33 53 32.13,0.016,1.19,1.86,0.133,5.56,2.25,95.7,,g,,1994.469,2449524.7,0.0
222.05657083,33.89224444,J144813.5+335332,FITS,14 48 13.577,+33 53 32.08,0.014,2.31,3.23,0.15,4.11,2.65,6.9,,,,1994.473,2449526.0,2.608
168.03091667,33.89218889,J111207.4+335331,FITS,11 12 07.420,+33 53 31.88,0.58,1.12,2.6,0.153,8.09,4.38,142.7,,g,,1994.472,2449525.9,2.652
234.9513375,33.89218889,J153948.3+335331,FITS,15 39 48.321,+33 53 31.88,0.014,3.88,3.7,0.139,0.0,0.0,180.0,,g,,1994.471,2449525.3,1.88
214.9278875,33.89214722,J141942.6+335331,FITS,14 19 42.693,+33 53 31.73,0.014,19.58,19.68,0.131,0.84,0.0,34.5,,g,,1994.469,2449524.8,1.05
193.91272083,33.89206667,J125539.0+335331,FITS,12 55 39.053,+33 53 31.44,0.014,1.41,1.48,0.129,2.52,0.0,51.3,,g,,1994.469,2449524.7,0.954
219.62890417,33.89189722,J143830.9+335330,FITS,14 38 30.937,+33 53 30.83,0.877,1.05,1.1,0.153,6.23,0.0,33.2,,g,,1994.472,2449525.7,2.389
112.30733333,33.89170556,J072913.7+335330,FITS,07 29 13.760,+33 53 30.14,0.014,1.95,1.5,0.139,0.0,0.0,120.1,,,,1997.169,2450511.3,2.449
222.0589625,33.89158889,J144814.1+335329,FITS,14 48 14.151,+33 53 29.72,0.014,3.73,4.11,0.15,2.9,0.0,68.1,,,,1994.472,2449525.9,2.599
235.11457917,33.89156944,J154027.4+335329,FITS,15 40 27.499,+33 53 29.65,0.014,1.35,1.88,0.132,5.14,0.62,121.3,,g,,1994.469,2449524.8,0.79
236.97207917,33.89151944,J154753.2+335329,FITS,15 47 53.299,+33 53 29.47,0.014,12.61,13.62,0.151,1.53,1.52,90.0,,g,,1994.473,2449526.0,2.652
204.42461667,33.89134722,J133741.9+335328,FITS,13 37 41.908,+33 53 28.85,0.014,1.36,1.09,0.131,0.0,0.0,109.5,,g,,1994.469,2449524.8,1.024
135.99778333,33.89108333,J090359.4+335327,FITS,09 03 59.468,+33 53 27.90,0.159,1.04,0.53,0.134,0.0,0.0,0.1,,,,1994.469,2449524.8,1.543
122.92562083,33.89089444,J081142.1+335327,FITS,08 11 42.149,+33 53 27.22,0.014,88.06,104.52,0.152,2.75,1.86,146.7,,s,,1994.471,2449525.6,2.553
261.72255833,33.89081111,J172653.4+335326,FITS,17 26 53.414,+33 53 26.92,0.557,1.03,6.22,0.152,13.95,10.51,110.4,,,,1994.473,2449526.1,2.648
115.83910833,33.8908,J074321.3+335326,FITS,07 43 21.386,+33 53 26.88,0.014,7.96,7.69,0.169,0.0,0.0,89.7,,g,,1998.428,2450970.6,125.954
240.66300417,33.89075278,J160239.1+335326,FITS,16 02 39.121,+33 53 26.71,0.014,15.73,15.01,0.39,0.0,0.0,180.0,,,,1994.472,2449525.9,2.511
257.62482083,33.89074167,J171029.9+335326,FITS,17 10 29.957,+33 53 26.67,0.101,1.06,0.73,0.134,1.5,0.0,122.5,,,,1994.469,2449524.7,0.0
177.71422917,33.89059722,J115051.4+335326,FITS,11 50 51.415,+33 53 26.15,0.268,1.3,0.72,0.17,0.0,0.0,176.5,,g,,1994.472,2449525.8,2.637
138.91584167,33.89051667,J091539.8+335325,FITS,09 15 39.802,+33 53 25.86,0.014,7.5,7.85,0.145,1.73,0.0,131.2,,,,1994.47,2449525.2,2.109
257.66102083,33.89043889,J171038.6+335325,FITS,17 10 38.645,+33 53 25.58,0.014,18.71,19.69,0.13,1.61,0.72,114.8,,s,,1994.469,2449524.9,0.935
122.921425,33.89029444,J081141.1+335325,FITS,08 11 41.142,+33 53 25.06,0.014,58.33,66.46,0.152,2.53,1.37,90.1,,,,1994.471,2449525.6,2.536
114.7119625,33.89019444,J073850.8+335324,FITS,07 38 50.871,+33 53 24.70,0.62,1.14,0.69,0.151,0.0,0.0,179.3,,g,,1997.443,2450611.2,197.506
128.499175,33.89011667,J083359.8+335324,FITS,08 33 59.802,+33 53 24.42,0.014,3.31,3.13,0.137,1.97,0.0,56.1,,,,1994.469,2449524.8,1.526
134.63285,33.89009722,J085831.8+335324,FITS,08 58 31.884,+33 53 24.35,0.711,1.09,0.71,0.167,0.0,0.0,153.6,,g,,1994.468,2449524.4,0.155
154.10029583,33.88997778,J101624.0+335323,FITS,10 16 24.071,+33 53 23.92,0.014,1.25,1.41,0.131,2.22,1.51,179.4,,,,1994.669,2449597.7,18.112
229.28870417,33.88997778,J151709.2+335323,FITS,15 17 09.289,+33 53 23.92,0.014,106.7,120.39,0.142,2.38,1.38,102.7,,g,,1994.47,2449525.2,1.793
123.03010833,33.8898,J081207.2+335323,FITS,08 12 07.226,+33 53 23.28,0.803,1.1,0.93,0.154,1.9,0.0,148.6,,s,,1994.472,2449525.7,2.639
170.66054167,33.88977778,J112238.5+335323,FITS,11 22 38.530,+33 53 23.20,0.014,5.33,13.91,0.13,9.41,4.48,116.5,,,,1994.469,2449524.6,0.928
229.09122917,33.88971389,J151621.8+335322,FITS,15 16 21.895,+33 53 22.97,0.416,1.16,0.93,0.137,4.08,0.0,38.8,,g,,1994.469,2449524.8,0.917
237.6233375,33.88966667,J155029.6+335322,FITS,15 50 29.601,+33 53 22.80,0.724,1.06,1.15,0.149,5.36,0.0,32.8,,,,1994.472,2449525.7,2.343
229.3619625,33.88963889,J151726.8+335322,FITS,15 17 26.871,+33 53 22.70,0.329,1.19,0.82,0.151,1.27,0.0,30.0,,g,,1994.471,2449525.6,2.277
227.33135,33.88963611,J150919.5+335322,FITS,15 09 19.524,+33 53 22.69,0.014,3.24,2.64,0.151,0.0,0.0,90.0,,g,,1994.472,2449525.8,2.523
195.65804167,33.8896,J130237.9+335322,FITS,13 02 37.930,+33 53 22.56,0.561,1.0,0.97,0.149,3.92,0.0,158.6,,,,1994.472,2449525.7,2.485
139.220975,33.88943056,J091653.0+335321,FITS,09 16 53.034,+33 53 21.95,0.014,2.3,2.86,0.134,3.45,1.7,141.0,,,,1994.469,2449524.7,1.316
211.126425,33.88937222,J140430.3+335321,FITS,14 04 30.342,+33 53 21.74,0.039,1.1,0.82,0.133,0.0,0.0,93.8,,,,1994.469,2449524.6,0.0
213.24801667,33.88934722,J141259.5+335321,FITS,14 12 59.524,+33 53 21.65,0.041,1.09,1.84,0.132,7.05,1.32,4.2,,g,,1994.47,2449525.0,1.529
183.25324167,33.88919722,J121300.7+335321,FITS,12 13 00.778,+33 53 21.11,0.014,2.07,1.9,0.131,2.03,0.0,83.9,,g,,1994.47,2449524.9,1.491
239.16222083,33.88911111,J155638.9+335320,FITS,15 56 38.933,+33 53 20.80,0.671,1.02,1.03,0.151,5.53,0.0,132.0,,,,1994.472,2449525.8,2.497
145.8047875,33.88908889,J094313.1+335320,FITS,09 43 13.149,+33 53 20.72,0.014,3.43,3.04,0.131,1.07,0.0,59.8,,g,,1994.469,2449524.6,1.142
250.1522,33.888925,J164036.5+335320,FITS,16 40 36.528,+33 53 20.13,0.014,2.42,2.09,0.131,0.9,0.0,71.3,,g,,1994.469,2449524.8,0.873
254.748575,33.88876111,J165859.6+335319,FITS,16 58 59.658,+33 53 19.54,0.014,1.16,2.72,0.133,6.3,6.19,97.6,,g,,1994.47,2449525.1,1.501
204.85038333,33.888725,J133924.0+335319,FITS,13 39 24.092,+33 53 19.41,0.016,1.29,1.19,0.148,2.59,0.0,3.9,,g,,1994.472,2449525.7,2.473
