_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.46373333,18.71083889,J153751.2+184239,FITS,15 37 51.296,+18 42 39.02,0.014,1.73,2.62,0.134,4.09,3.6,27.1,,s,,1999.885,2451502.5,4.399
116.76958333,18.71083333,J074704.7+184239,FITS,07 47 04.700,+18 42 39.00,0.132,1.24,0.91,0.144,0.0,0.0,122.6,,,,1998.744,2451085.9,3.531
204.34609583,18.7106,J133723.0+184238,FITS,13 37 23.063,+18 42 38.16,0.016,1.4,1.22,0.14,2.44,0.0,96.1,,g,,1999.875,2451498.7,1.827
155.71717917,18.71050556,J102252.1+184237,FITS,10 22 52.123,+18 42 37.82,0.014,4.71,4.1,0.141,0.0,0.0,123.5,,g,,1999.856,2451492.1,1.052
143.4788625,18.71048611,J093354.9+184237,FITS,09 33 54.927,+18 42 37.75,0.014,1.45,1.63,0.139,2.06,1.75,179.7,,g,,1999.856,2451492.0,1.067
189.00879583,18.71044444,J123602.1+184237,FITS,12 36 02.111,+18 42 37.60,0.014,1.87,1.58,0.144,0.0,0.0,89.6,,g,,1999.86,2451493.5,4.185
228.00259167,18.710375,J151200.6+184237,FITS,15 12 00.622,+18 42 37.35,0.045,1.08,0.95,0.144,2.44,0.0,87.2,,g,,1999.862,2451494.1,5.021
196.10335417,18.71025,J130424.8+184236,FITS,13 04 24.805,+18 42 36.90,0.014,5.3,8.55,0.142,5.89,2.35,101.7,,s,,1999.875,2451498.7,1.724
205.80304167,18.71017222,J134312.7+184236,FITS,13 43 12.730,+18 42 36.62,0.014,15.47,25.85,0.14,6.19,2.46,177.4,,s,,1999.873,2451498.3,2.458
176.11424167,18.71013056,J114427.4+184236,FITS,11 44 27.418,+18 42 36.47,0.014,13.29,13.41,0.163,1.08,0.0,115.4,,g,,1999.864,2451494.9,4.361
141.2687875,18.71009722,J092504.5+184236,FITS,09 25 04.509,+18 42 36.35,0.537,1.06,1.87,0.142,6.55,2.72,139.1,,g,,1999.836,2451484.6,84.741
189.41844167,18.71008889,J123740.4+184236,FITS,12 37 40.426,+18 42 36.32,0.307,1.04,1.38,0.138,4.88,0.0,17.1,,,,1999.874,2451498.5,2.029
209.19050417,18.71000278,J135645.7+184236,FITS,13 56 45.721,+18 42 36.01,0.014,4.85,4.81,0.15,1.57,0.0,151.8,,g,,1999.863,2451494.4,5.305
118.33488333,18.70998611,J075320.3+184235,FITS,07 53 20.372,+18 42 35.95,0.224,1.36,0.82,0.147,0.0,0.0,124.1,,,,1998.75,2451088.4,8.934
157.87490417,18.70998333,J103129.9+184235,FITS,10 31 29.977,+18 42 35.94,0.014,1.02,1.05,0.132,1.24,0.2,90.0,,g,,1999.857,2451492.2,1.073
125.77565417,18.70986667,J082306.1+184235,FITS,08 23 06.157,+18 42 35.52,0.096,1.34,3.65,0.142,9.54,4.88,18.7,,,,1998.994,2451177.3,166.252
229.05502917,18.70984722,J151613.2+184235,FITS,15 16 13.207,+18 42 35.45,0.014,7.61,8.77,0.248,3.33,0.0,45.1,,g,,1999.886,2451502.9,3.913
185.5105625,18.70969444,J122202.5+184234,FITS,12 22 02.535,+18 42 34.90,0.014,17.84,29.3,0.142,5.96,2.51,55.6,,g,,1999.871,2451497.6,3.1
176.95970833,18.70956111,J114750.3+184234,FITS,11 47 50.330,+18 42 34.42,0.2,1.38,1.27,0.156,2.12,0.0,115.6,,,,1999.86,2451493.5,4.206
172.7589,18.70945556,J113102.1+184234,FITS,11 31 02.136,+18 42 34.04,0.014,13.05,18.52,0.139,5.41,0.4,51.2,,,,1999.871,2451497.4,3.112
190.83292083,18.70939722,J124319.9+184233,FITS,12 43 19.901,+18 42 33.83,0.113,1.16,3.4,0.138,8.43,6.66,0.8,,,,1999.874,2451498.5,2.005
125.7895875,18.70933889,J082309.5+184233,FITS,08 23 09.501,+18 42 33.62,0.014,10.56,11.29,0.145,1.61,1.2,90.0,,g,,1998.982,2451173.1,163.516
196.10071667,18.70925,J130424.1+184233,FITS,13 04 24.172,+18 42 33.30,0.014,2.47,4.24,0.142,6.07,2.98,74.4,,g,,1999.875,2451498.7,1.752
139.88422917,18.70915278,J091932.2+184232,FITS,09 19 32.215,+18 42 32.95,0.014,20.4,23.49,0.134,2.87,0.98,33.1,,,,1999.812,2451475.9,87.603
124.24502083,18.709125,J081658.8+184232,FITS,08 16 58.805,+18 42 32.85,0.014,7.61,10.28,0.138,4.56,1.37,116.8,,g,,1999.03,2451190.4,173.331
170.48312083,18.70911944,J112155.9+184232,FITS,11 21 55.949,+18 42 32.83,0.014,60.56,62.23,0.141,0.9,0.9,90.0,,g,,1999.869,2451496.8,3.434
184.4516,18.7089,J121748.3+184232,FITS,12 17 48.384,+18 42 32.04,0.014,12.79,32.98,0.147,10.71,3.19,94.1,,g,,1999.861,2451493.6,4.242
152.21737917,18.70877222,J100852.1+184231,FITS,10 08 52.171,+18 42 31.58,0.014,38.08,64.4,0.145,6.23,2.57,4.5,,g,,1999.855,2451491.6,1.038
177.09564583,18.70873056,J114822.9+184231,FITS,11 48 22.955,+18 42 31.43,0.014,6.35,6.04,0.205,0.0,0.0,89.9,,s,,1999.862,2451494.2,4.358
182.66230833,18.70866111,J121038.9+184231,FITS,12 10 38.954,+18 42 31.18,0.058,1.18,1.05,0.141,0.0,0.0,180.0,,g,,1999.874,2451498.6,1.929
230.26257917,18.70860833,J152103.0+184230,FITS,15 21 03.019,+18 42 30.99,0.014,5.79,5.57,0.145,1.29,0.0,88.2,,g,,1999.862,2451494.2,5.073
125.97645833,18.70856667,J082354.3+184230,FITS,08 23 54.350,+18 42 30.84,0.014,4.82,4.54,0.144,0.0,0.0,146.0,,g,,1998.777,2451098.0,76.074
166.79674583,18.70841667,J110711.2+184230,FITS,11 07 11.219,+18 42 30.30,0.014,4.57,4.14,0.137,0.0,0.0,90.9,,g,,1999.873,2451498.1,2.526
211.74797083,18.70825833,J140659.5+184229,FITS,14 06 59.513,+18 42 29.73,0.117,1.12,2.52,0.143,8.53,3.6,88.6,,g,,1999.882,2451501.3,5.217
221.64939583,18.70820556,J144635.8+184229,FITS,14 46 35.855,+18 42 29.54,0.014,2.82,3.85,0.137,4.21,2.15,81.2,,s,,1999.888,2451503.5,2.79
228.4518125,18.7082,J151348.4+184229,FITS,15 13 48.435,+18 42 29.52,0.014,1.12,0.81,0.141,2.32,0.0,105.4,,s,,1999.886,2451502.7,4.061
208.9200125,18.70818889,J135540.8+184229,FITS,13 55 40.803,+18 42 29.48,0.138,1.08,0.72,0.137,0.0,0.0,102.2,,g,,1999.886,2451503.0,3.487
251.1379375,18.70811111,J164433.1+184229,FITS,16 44 33.105,+18 42 29.20,0.014,2.34,4.83,0.15,6.59,4.51,62.4,,g,,1999.743,2451450.7,147.919
171.64841667,18.70792222,J112635.6+184228,FITS,11 26 35.620,+18 42 28.52,0.042,1.13,1.34,0.146,4.95,0.0,105.6,,,,1999.86,2451493.4,3.299
238.77255833,18.707875,J155505.4+184228,FITS,15 55 05.414,+18 42 28.35,0.014,3.47,6.6,0.141,7.81,2.19,154.3,,g,,1999.89,2451504.3,0.37
149.62975833,18.70775,J095831.1+184227,FITS,09 58 31.142,+18 42 27.90,0.014,19.97,29.26,0.136,5.14,1.92,93.9,,s,,1999.857,2451492.2,1.048
185.7549875,18.70764167,J122301.1+184227,FITS,12 23 01.197,+18 42 27.51,0.014,4.28,4.14,0.141,1.84,0.0,121.0,,s,,1999.871,2451497.5,3.362
142.15795833,18.70758056,J092837.9+184227,FITS,09 28 37.910,+18 42 27.29,0.014,18.78,44.91,0.134,7.79,4.99,77.1,,g,,1999.839,2451485.9,62.729
246.0483125,18.70748333,J162411.5+184226,FITS,16 24 11.595,+18 42 26.94,0.014,1.46,1.29,0.146,0.0,0.0,49.2,,g,,1999.889,2451504.0,0.697
208.14617917,18.70740833,J135235.0+184226,FITS,13 52 35.083,+18 42 26.67,0.014,2.93,3.2,0.136,2.1,0.99,160.9,,,,1999.887,2451503.3,2.988
213.53041667,18.70735278,J141407.3+184226,FITS,14 14 07.300,+18 42 26.47,0.014,1.37,1.3,0.147,0.0,0.0,0.0,,s,,1999.879,2451500.3,5.822
197.29557917,18.70724722,J130910.9+184226,FITS,13 09 10.939,+18 42 26.09,0.014,2.25,2.07,0.146,1.29,0.0,93.5,,,,1999.861,2451493.7,4.267
142.31582917,18.70713889,J092915.7+184225,FITS,09 29 15.799,+18 42 25.70,0.014,7.4,7.89,0.147,1.87,0.65,14.8,,,,1999.909,2451511.4,38.754
159.0547125,18.707025,J103613.1+184225,FITS,10 36 13.131,+18 42 25.29,0.21,1.04,2.11,0.145,9.0,1.72,83.2,,,,1999.855,2451491.6,1.032
250.5696,18.70698611,J164216.7+184225,FITS,16 42 16.704,+18 42 25.15,0.014,4.7,4.78,0.143,0.79,0.73,1.7,,g,,1999.803,2451472.5,116.767
181.8196375,18.70693889,J120716.7+184224,FITS,12 07 16.713,+18 42 24.98,0.014,1.97,8.18,0.135,11.45,7.86,26.6,,g,,1999.874,2451498.4,2.18
240.868825,18.70691111,J160328.5+184224,FITS,16 03 28.518,+18 42 24.88,0.234,1.11,4.08,0.151,10.27,7.48,107.3,,,,1999.889,2451504.1,0.637
138.94817917,18.70682222,J091547.5+184224,FITS,09 15 47.563,+18 42 24.56,0.014,1.26,0.89,0.146,0.0,0.0,113.6,,,,1999.903,2451509.2,37.003
145.70865833,18.706775,J094250.0+184224,FITS,09 42 50.078,+18 42 24.39,0.014,2.17,2.7,0.144,3.83,0.91,133.3,,s,,1999.856,2451491.8,0.697
163.41574583,18.706725,J105339.7+184224,FITS,10 53 39.779,+18 42 24.21,0.014,2.22,2.51,0.147,2.31,1.56,95.3,,g,,1999.859,2451493.0,3.087
180.9157875,18.706725,J120339.7+184224,FITS,12 03 39.789,+18 42 24.21,0.014,1.25,0.66,0.146,0.0,0.0,81.5,,g,,1999.866,2451495.7,4.276
135.28484583,18.70665,J090108.3+184223,FITS,09 01 08.363,+18 42 23.94,0.014,2.0,2.71,0.143,4.42,1.69,115.8,,s,,1999.821,2451479.0,79.006
178.59364167,18.70659722,J115422.4+184223,FITS,11 54 22.474,+18 42 23.75,0.014,11.51,65.8,0.149,13.6,10.03,156.5,,,,1999.862,2451494.3,4.384
142.1503875,18.70658056,J092836.0+184223,FITS,09 28 36.093,+18 42 23.69,0.04,1.43,1.58,0.134,4.38,0.0,92.8,,,,1999.839,2451485.7,62.088
157.87685833,18.70655278,J103130.4+184223,FITS,10 31 30.446,+18 42 23.59,0.016,1.45,6.43,0.131,10.9,9.2,136.3,,s,,1999.857,2451492.2,1.035
159.04745833,18.7065,J103611.3+184223,FITS,10 36 11.390,+18 42 23.40,0.014,10.32,10.95,0.145,1.83,0.5,85.3,,,,1999.855,2451491.6,1.041
180.4643125,18.70648889,J120151.4+184223,FITS,12 01 51.435,+18 42 23.36,0.877,1.04,2.37,0.143,11.04,0.24,7.7,,g,,1999.873,2451498.0,2.691
251.73741667,18.70646667,J164656.9+184223,FITS,16 46 56.980,+18 42 23.28,0.014,2.42,1.94,0.141,0.0,0.0,26.5,,,,1999.836,2451484.5,93.863
142.14820417,18.70646389,J092835.5+184223,FITS,09 28 35.569,+18 42 23.27,0.04,1.47,1.05,0.134,0.0,0.0,0.3,,,,1999.839,2451485.6,62.013
230.24024167,18.70637222,J152057.6+184222,FITS,15 20 57.658,+18 42 22.94,0.014,1.57,1.25,0.145,0.0,0.0,111.4,,g,,1999.862,2451494.3,5.109
253.36039167,18.70633056,J165326.4+184222,FITS,16 53 26.494,+18 42 22.79,0.014,9.6,9.64,0.147,0.72,0.0,180.0,,g,,1998.608,2451036.6,4.238
115.33467083,18.7063,J074120.3+184222,FITS,07 41 20.321,+18 42 22.68,0.801,1.01,2.23,0.15,9.72,2.18,27.9,,s,,1998.741,2451084.9,3.568
227.2616375,18.70628611,J150902.7+184222,FITS,15 09 02.793,+18 42 22.63,0.014,15.21,15.87,0.148,1.37,0.81,23.9,,,,1999.862,2451494.3,5.115
166.87770833,18.70627222,J110730.6+184222,FITS,11 07 30.650,+18 42 22.58,0.014,1.87,1.88,0.134,2.25,0.0,116.9,,g,,1999.874,2451498.5,1.892
164.19715833,18.70626944,J105647.3+184222,FITS,10 56 47.318,+18 42 22.57,0.014,2.53,2.41,0.147,2.02,0.0,127.6,,,,1999.858,2451492.5,2.667
230.43110833,18.70624722,J152143.4+184222,FITS,15 21 43.466,+18 42 22.49,0.014,1.57,1.72,0.149,1.77,1.68,180.0,,g,,1999.875,2451498.8,6.243
135.22288333,18.706175,J090053.4+184222,FITS,09 00 53.492,+18 42 22.23,0.014,76.96,78.98,0.15,1.14,0.49,174.5,,s,,1999.869,2451496.8,12.119
240.86167917,18.706175,J160326.8+184222,FITS,16 03 26.803,+18 42 22.23,0.181,1.31,2.82,0.151,11.86,0.0,82.9,,g,,1999.889,2451504.1,0.649
151.13212917,18.70586667,J100431.7+184221,FITS,10 04 31.711,+18 42 21.12,0.014,17.64,17.03,0.131,0.0,0.0,91.2,,g,,1999.857,2451492.2,1.028
174.45991667,18.70578056,J113750.3+184220,FITS,11 37 50.380,+18 42 20.81,0.104,1.08,1.42,0.136,4.09,1.76,5.9,,g,,1999.873,2451498.0,2.603
175.04076667,18.70577222,J114009.7+184220,FITS,11 40 09.784,+18 42 20.78,0.014,2.12,2.27,0.139,3.11,0.0,25.7,,,,1999.873,2451498.0,2.593
153.006375,18.70571944,J101201.5+184220,FITS,10 12 01.530,+18 42 20.59,0.014,1.71,2.64,0.14,4.5,3.36,76.4,,s,,1999.855,2451491.6,1.055
240.8561875,18.70566667,J160325.4+184220,FITS,16 03 25.485,+18 42 20.40,0.016,2.18,8.39,0.15,12.91,5.94,79.8,,,,1999.889,2451504.1,0.658
200.69329583,18.70564444,J132246.3+184220,FITS,13 22 46.391,+18 42 20.32,0.014,2.17,2.33,0.139,2.71,0.0,144.2,,,,1999.874,2451498.3,2.362
251.455425,18.70561667,J164549.3+184220,FITS,16 45 49.302,+18 42 20.22,0.014,15.97,17.0,0.148,1.86,0.59,72.7,,,,1999.815,2451476.9,109.19
251.45352917,18.70560556,J164548.8+184220,FITS,16 45 48.847,+18 42 20.18,0.014,11.7,11.77,0.149,1.17,0.0,57.2,,s,,1999.813,2451476.3,110.281
256.26761667,18.70539722,J170504.2+184219,FITS,17 05 04.228,+18 42 19.43,0.014,5.79,5.43,0.149,0.46,0.0,98.3,,s,,1998.614,2451038.6,3.511
115.3370875,18.705175,J074120.9+184218,FITS,07 41 20.901,+18 42 18.63,0.828,1.06,3.59,0.15,10.33,6.49,42.4,,g,,1998.741,2451084.9,3.575
197.2580375,18.705125,J130901.9+184218,FITS,13 09 01.929,+18 42 18.45,0.37,1.1,1.05,0.144,2.4,0.0,53.8,,g,,1999.861,2451493.7,4.298
209.1244,18.70508333,J135629.8+184218,FITS,13 56 29.856,+18 42 18.30,0.014,1.51,0.95,0.152,0.0,0.0,139.3,,,,1999.869,2451496.5,6.148
194.45579167,18.70506111,J125749.3+184218,FITS,12 57 49.390,+18 42 18.22,0.014,1.65,1.8,0.149,3.5,0.0,97.2,,,,1999.869,2451496.7,3.922
210.30543333,18.70506111,J140113.3+184218,FITS,14 01 13.304,+18 42 18.22,0.014,1.18,2.13,0.137,6.02,3.7,116.3,,s,,1999.885,2451502.6,3.982
232.78059583,18.70501389,J153107.3+184218,FITS,15 31 07.343,+18 42 18.05,0.014,4.49,5.14,0.136,2.94,0.47,73.4,,g,,1999.885,2451502.4,4.46
163.32890833,18.70489167,J105318.9+184217,FITS,10 53 18.938,+18 42 17.61,0.07,1.11,0.86,0.149,0.59,0.0,22.4,,s,,1999.865,2451495.2,3.803
185.75578333,18.70489167,J122301.3+184217,FITS,12 23 01.388,+18 42 17.61,0.014,1.12,0.84,0.141,0.85,0.0,33.1,,,,1999.871,2451497.5,3.354
253.05863333,18.70488611,J165214.0+184217,FITS,16 52 14.072,+18 42 17.59,0.014,8.23,9.97,0.132,2.74,2.22,110.5,,,,1998.677,2451061.8,97.951
127.19839583,18.70486944,J082847.6+184217,FITS,08 28 47.615,+18 42 17.53,0.014,1.06,1.71,0.135,5.29,3.18,30.1,,g,,1999.076,2451207.2,180.646
198.03392083,18.70485278,J131208.1+184217,FITS,13 12 08.141,+18 42 17.47,0.014,2.7,2.26,0.153,0.0,0.0,57.5,,g,,1999.861,2451493.6,4.29
198.22773333,18.70483056,J131254.6+184217,FITS,13 12 54.656,+18 42 17.39,0.014,6.4,9.29,0.15,5.39,1.29,165.7,,g,,1999.87,2451497.2,3.641
142.7720875,18.70460278,J093105.3+184216,FITS,09 31 05.301,+18 42 16.57,0.014,2.29,1.7,0.134,0.0,0.0,116.5,,g,,1999.877,2451499.6,25.901
146.01738333,18.70446111,J094404.1+184216,FITS,09 44 04.172,+18 42 16.06,0.016,1.61,2.07,0.141,5.47,0.0,165.0,,,,1999.856,2451491.9,0.618
122.3591625,18.7044,J080926.1+184215,FITS,08 09 26.199,+18 42 15.84,0.014,1.29,0.76,0.147,0.0,0.0,80.9,,s,,1998.838,2451120.4,114.922
142.31380833,18.70425278,J092915.3+184215,FITS,09 29 15.314,+18 42 15.31,0.014,2.71,3.23,0.146,2.38,2.36,1.1,,,,1999.907,2451510.7,38.213
188.75684583,18.70424444,J123501.6+184215,FITS,12 35 01.643,+18 42 15.28,0.058,1.24,1.48,0.147,4.53,0.0,0.6,,,,1999.871,2451497.5,3.363
203.759725,18.70402222,J133502.3+184214,FITS,13 35 02.334,+18 42 14.48,0.014,5.86,5.56,0.145,0.97,0.0,131.1,,,,1999.871,2451497.5,3.405
115.357675,18.70393333,J074125.8+184214,FITS,07 41 25.842,+18 42 14.16,0.014,12.18,23.05,0.15,6.35,3.83,68.0,,,,1998.74,2451084.5,3.609
159.6214125,18.70391389,J103829.1+184214,FITS,10 38 29.139,+18 42 14.09,0.014,1.56,2.36,0.145,5.58,1.68,88.3,,g,,1999.855,2451491.8,0.937
231.83380833,18.7038,J152720.1+184213,FITS,15 27 20.114,+18 42 13.68,0.014,1.32,1.33,0.145,4.23,0.0,123.5,,s,,1999.865,2451495.4,5.713
202.483025,18.70375278,J132955.9+184213,FITS,13 29 55.926,+18 42 13.51,0.557,1.07,1.07,0.147,2.9,0.0,6.7,,,,1999.861,2451493.8,4.33
255.53905833,18.70365556,J170209.3+184213,FITS,17 02 09.374,+18 42 13.16,0.505,1.03,0.57,0.144,0.0,0.0,7.8,,s,,1998.613,2451038.3,3.789
191.31792083,18.70360833,J124516.3+184212,FITS,12 45 16.301,+18 42 12.99,0.213,1.24,1.05,0.148,2.16,0.0,11.4,,g,,1999.862,2451494.0,4.386
124.14579167,18.703575,J081634.9+184212,FITS,08 16 34.990,+18 42 12.87,0.014,1.41,5.88,0.133,15.67,4.94,163.1,,g,,1999.099,2451215.5,183.506
182.00174583,18.70346389,J120800.4+184212,FITS,12 08 00.419,+18 42 12.47,0.014,22.31,28.02,0.139,3.3,2.08,173.5,,,,1999.871,2451497.6,3.282
130.88750417,18.70341667,J084333.0+184212,FITS,08 43 33.001,+18 42 12.30,0.424,1.31,0.96,0.166,0.0,0.0,56.1,,,,1999.81,2451475.3,81.555
149.70471667,18.70335278,J095849.1+184212,FITS,09 58 49.132,+18 42 12.07,0.014,17.49,18.01,0.139,1.19,0.57,122.1,,,,1999.856,2451492.1,0.984
238.044225,18.70325,J155210.6+184211,FITS,15 52 10.614,+18 42 11.70,0.014,71.55,81.75,0.141,2.53,1.43,16.2,,g,,1999.89,2451504.3,0.373
142.13120833,18.70320556,J092831.4+184211,FITS,09 28 31.490,+18 42 11.54,0.014,6.94,10.34,0.132,4.85,2.59,62.6,,,,1999.842,2451486.8,60.184
119.58419583,18.70305278,J075820.2+184210,FITS,07 58 20.207,+18 42 10.99,0.014,3.74,17.18,0.1,10.48,9.98,156.7,,,,1999.092,2451213.2,182.739
187.37597083,18.70299722,J122930.2+184210,FITS,12 29 30.233,+18 42 10.79,0.014,3.45,3.7,0.146,1.98,0.69,85.6,,g,,1999.864,2451494.9,4.432
178.5961125,18.70289167,J115423.0+184210,FITS,11 54 23.067,+18 42 10.41,0.014,21.38,29.56,0.149,3.88,2.76,174.3,,g,,1999.863,2451494.4,4.438
115.35070833,18.70283889,J074124.1+184210,FITS,07 41 24.170,+18 42 10.22,0.014,8.89,20.76,0.15,9.55,3.05,79.5,,,,1998.74,2451084.7,3.604
249.97324167,18.70256111,J163953.5+184209,FITS,16 39 53.578,+18 42 09.22,0.797,1.07,1.16,0.146,4.05,0.0,39.0,,,,1999.89,2451504.3,0.442
200.69448333,18.70253611,J132246.6+184209,FITS,13 22 46.676,+18 42 09.13,0.014,2.4,3.32,0.139,4.16,2.42,174.1,,g,,1999.874,2451498.4,2.353
188.35879583,18.702475,J123326.1+184208,FITS,12 33 26.111,+18 42 08.91,0.014,5.03,4.45,0.152,0.0,0.0,143.9,,g,,1999.864,2451494.7,4.445
211.12594583,18.70221944,J140430.2+184207,FITS,14 04 30.227,+18 42 07.99,0.014,1.3,2.15,0.133,5.26,3.46,162.1,,,,1999.887,2451503.2,3.216
201.7308,18.70205,J132655.3+184207,FITS,13 26 55.392,+18 42 07.38,0.06,1.11,1.11,0.147,0.75,0.0,90.3,,g,,1999.861,2451493.8,4.366
140.96065,18.70195278,J092350.5+184207,FITS,09 23 50.556,+18 42 07.03,0.089,1.39,1.37,0.147,0.79,0.0,90.0,,s,,1999.953,2451527.5,46.676
138.60335,18.70193611,J091424.8+184206,FITS,09 14 24.804,+18 42 06.97,0.014,1.54,1.29,0.145,0.73,0.0,153.7,,g,,1999.923,2451516.3,42.0
205.9653125,18.70192222,J134351.6+184206,FITS,13 43 51.675,+18 42 06.92,0.014,4.26,9.62,0.141,8.37,3.83,98.1,,g,,1999.873,2451498.1,2.665
136.583675,18.70183056,J090620.0+184206,FITS,09 06 20.082,+18 42 06.59,0.014,2.38,4.37,0.145,6.08,3.75,127.5,,g,,1999.888,2451503.5,16.465
230.33150833,18.70180556,J152119.5+184206,FITS,15 21 19.562,+18 42 06.50,0.014,3.72,3.51,0.149,0.47,0.0,111.0,,g,,1999.865,2451495.4,5.709
198.6234625,18.70174722,J131429.6+184206,FITS,13 14 29.631,+18 42 06.29,0.715,1.15,0.92,0.151,2.5,0.0,119.4,,,,1999.865,2451495.1,4.437
203.77862917,18.70172222,J133506.8+184206,FITS,13 35 06.871,+18 42 06.20,0.014,2.14,1.63,0.149,0.0,0.0,156.0,,g,,1999.87,2451497.2,3.704
248.52057083,18.70155556,J163404.9+184205,FITS,16 34 04.937,+18 42 05.60,0.014,2.32,8.81,0.142,13.2,5.59,62.8,,g,,1999.89,2451504.3,0.344
238.04382917,18.70124167,J155210.5+184204,FITS,15 52 10.519,+18 42 04.47,0.014,163.72,195.15,0.141,3.09,1.42,18.4,,s,,1999.89,2451504.3,0.365
113.68965833,18.70117778,J073445.5+184204,FITS,07 34 45.518,+18 42 04.24,0.014,1.37,1.24,0.155,3.46,0.0,90.6,,,,1998.747,2451087.0,2.867
169.2578375,18.70112778,J111701.8+184204,FITS,11 17 01.881,+18 42 04.06,0.014,4.4,5.01,0.141,3.61,0.0,52.7,,,,1999.87,2451497.1,3.312
163.3585625,18.70093889,J105326.0+184203,FITS,10 53 26.055,+18 42 03.38,0.014,65.8,74.28,0.149,2.42,1.34,127.5,,s,,1999.863,2451494.4,3.69
207.18906667,18.70070556,J134845.3+184202,FITS,13 48 45.376,+18 42 02.54,0.166,1.13,0.98,0.15,2.57,0.0,38.5,,g,,1999.876,2451499.3,6.133
196.89172083,18.70056944,J130734.0+184202,FITS,13 07 34.013,+18 42 02.05,0.014,1.19,1.29,0.137,4.72,0.0,156.9,,g,,1999.875,2451498.8,1.583
158.19481667,18.70055,J103246.7+184201,FITS,10 32 46.756,+18 42 01.98,0.246,1.02,1.66,0.14,8.36,0.0,106.8,,,,1999.855,2451491.7,1.071
231.82110417,18.700375,J152717.0+184201,FITS,15 27 17.065,+18 42 01.35,0.014,12.98,12.76,0.145,0.7,0.0,72.7,,g,,1999.865,2451495.2,5.601
140.52118333,18.70034167,J092205.0+184201,FITS,09 22 05.084,+18 42 01.23,0.461,1.05,1.44,0.138,3.46,3.15,90.2,,,,1999.836,2451484.5,74.123
164.09810833,18.70029167,J105623.5+184201,FITS,10 56 23.546,+18 42 01.05,0.014,2.04,5.46,0.149,7.03,6.96,178.5,,g,,1999.864,2451494.7,3.745
141.4236,18.70023611,J092541.6+184200,FITS,09 25 41.664,+18 42 00.85,0.088,1.14,1.17,0.137,4.21,0.0,54.3,,,,1999.825,2451480.6,79.383
252.48437917,18.70018889,J164956.2+184200,FITS,16 49 56.251,+18 42 00.68,0.014,1.39,1.24,0.101,0.0,0.0,20.6,,,,1999.217,2451258.7,232.131
190.03985417,18.70016389,J124009.5+184200,FITS,12 40 09.565,+18 42 00.59,0.014,1.37,1.83,0.143,5.69,0.0,44.2,,g,,1999.873,2451498.2,2.57
182.00132083,18.700025,J120800.3+184200,FITS,12 08 00.317,+18 42 00.09,0.014,6.86,9.52,0.141,3.8,2.88,171.5,,,,1999.872,2451497.6,3.292
254.900675,18.69967222,J165936.1+184158,FITS,16 59 36.162,+18 41 58.82,0.014,1.13,1.58,0.145,4.03,2.7,32.4,,g,,1998.607,2451036.0,4.271
200.7569125,18.69965833,J132301.6+184158,FITS,13 23 01.659,+18 41 58.77,0.332,1.07,1.12,0.145,6.04,0.0,152.3,,s,,1999.872,2451497.6,3.374
234.96364583,18.69941389,J153951.2+184157,FITS,15 39 51.275,+18 41 57.89,0.014,1.92,3.73,0.141,9.46,0.0,113.6,,g,,1999.879,2451500.4,5.806
117.49559167,18.69938889,J074958.9+184157,FITS,07 49 58.942,+18 41 57.80,0.158,1.33,1.12,0.127,4.02,0.0,116.7,,g,,1998.762,2451092.5,9.427
211.381175,18.69935,J140531.4+184157,FITS,14 05 31.482,+18 41 57.66,0.102,1.25,0.81,0.15,0.0,0.0,106.0,,,,1999.869,2451496.5,6.117
204.66338333,18.69926389,J133839.2+184157,FITS,13 38 39.212,+18 41 57.35,0.434,1.03,1.32,0.149,5.62,0.0,104.7,,s,,1999.863,2451494.5,4.479
221.12355417,18.698925,J144429.6+184156,FITS,14 44 29.653,+18 41 56.13,0.091,1.2,1.49,0.133,5.07,0.0,166.1,,g,,1999.87,2451496.9,6.155
220.76141667,18.69886944,J144302.7+184155,FITS,14 43 02.740,+18 41 55.93,0.014,164.51,211.95,0.139,4.18,1.04,156.6,,,,1999.883,2451501.9,4.758
232.48305833,18.69883611,J152955.9+184155,FITS,15 29 55.934,+18 41 55.81,0.014,5.17,4.87,0.147,0.0,0.0,117.8,,g,,1999.863,2451494.6,5.268
213.42501667,18.69876111,J141342.0+184155,FITS,14 13 42.004,+18 41 55.54,0.014,12.75,12.85,0.137,0.5,0.44,0.0,,g,,1999.887,2451503.2,3.266
130.88486667,18.69859444,J084332.3+184154,FITS,08 43 32.368,+18 41 54.94,0.014,5.36,6.31,0.165,3.33,0.49,24.2,,,,1999.815,2451477.0,77.44
124.144875,18.69854444,J081634.7+184154,FITS,08 16 34.770,+18 41 54.76,0.12,1.0,4.52,0.132,11.77,8.65,80.3,,g,,1999.102,2451216.6,183.813
164.10075833,18.69840556,J105624.1+184154,FITS,10 56 24.182,+18 41 54.26,0.014,6.84,7.66,0.149,2.03,1.7,178.3,,,,1999.863,2451494.7,3.73
253.05698333,18.69835,J165213.6+184154,FITS,16 52 13.676,+18 41 54.06,0.014,9.04,10.03,0.132,2.57,0.22,174.3,,g,,1998.676,2451061.2,96.469
