_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
251.88675417,17.82178056,J164732.8+174918,FITS,16 47 32.821,+17 49 18.41,0.014,33.92,38.06,0.217,2.64,0.68,59.4,,g,,1998.807,2451109.0,155.31
248.48256667,17.82172778,J163355.8+174918,FITS,16 33 55.816,+17 49 18.22,0.014,1.43,1.1,0.144,0.0,0.0,75.2,,g,,1999.879,2451500.3,61.186
125.44419583,17.82161667,J082146.6+174917,FITS,08 21 46.607,+17 49 17.82,0.707,2.2,2.28,0.366,6.8,0.0,51.6,,,,1998.763,2451093.0,1.372
181.5060375,17.82154444,J120601.4+174917,FITS,12 06 01.449,+17 49 17.56,0.014,3.37,3.13,0.138,0.68,0.0,108.7,,,,1999.899,2451507.7,1.114
149.77109167,17.82153333,J095905.0+174917,FITS,09 59 05.062,+17 49 17.52,0.014,3.31,7.04,0.139,8.5,2.96,116.5,,g,,1999.896,2451506.5,5.262
192.556125,17.8215,J125013.4+174917,FITS,12 50 13.470,+17 49 17.40,0.494,1.0,1.39,0.148,3.9,2.85,148.3,,,,1999.901,2451508.4,1.032
139.0071625,17.82114444,J091601.7+174916,FITS,09 16 01.719,+17 49 16.12,0.016,1.39,5.26,0.144,10.92,7.24,163.5,,g,,1999.897,2451507.1,5.023
117.39154167,17.82111944,J074933.9+174916,FITS,07 49 33.970,+17 49 16.03,0.014,9.89,10.4,0.135,1.33,1.14,90.0,,,,1998.763,2451093.1,0.685
167.66382083,17.821025,J111039.3+174915,FITS,11 10 39.317,+17 49 15.69,0.04,1.09,1.96,0.134,6.97,2.48,133.1,,,,1999.903,2451509.3,4.62
239.35095,17.82072222,J155724.2+174914,FITS,15 57 24.228,+17 49 14.60,0.014,3.33,13.21,0.148,11.38,7.45,21.1,,s,,1999.9,2451508.0,0.968
174.50670417,17.82069444,J113801.6+174914,FITS,11 38 01.609,+17 49 14.50,0.014,1.95,4.38,0.141,7.14,4.91,130.0,,,,1999.903,2451509.3,3.419
127.88350417,17.82063333,J083132.0+174914,FITS,08 31 32.041,+17 49 14.28,0.014,2.06,2.39,0.138,3.34,0.0,89.0,,g,,1998.783,2451100.3,53.306
187.26274167,17.82052778,J122903.0+174913,FITS,12 29 03.058,+17 49 13.90,0.361,1.63,1.11,0.156,0.0,0.0,71.9,,,,1999.919,2451515.0,9.574
136.35799167,17.82035278,J090525.9+174913,FITS,09 05 25.918,+17 49 13.27,0.014,9.92,12.05,0.17,3.75,0.0,146.8,,g,,1999.888,2451503.6,5.078
192.52874583,17.82035,J125006.8+174913,FITS,12 50 06.899,+17 49 13.26,0.014,1.97,2.34,0.144,3.6,0.0,96.3,,g,,1999.903,2451509.1,3.238
192.5705625,17.82019167,J125016.9+174912,FITS,12 50 16.935,+17 49 12.69,0.014,8.7,8.9,0.149,1.21,0.0,90.0,,g,,1999.901,2451508.3,1.067
199.43286667,17.82017778,J131743.8+174912,FITS,13 17 43.888,+17 49 12.64,0.014,1.24,1.87,0.144,4.54,3.01,9.5,,,,1999.9,2451507.8,1.136
129.68821667,17.81989722,J083845.1+174911,FITS,08 38 45.172,+17 49 11.63,0.014,38.65,57.72,0.147,4.64,2.87,131.0,,,,1999.883,2451501.8,4.658
127.10404167,17.81982222,J082824.9+174911,FITS,08 28 24.970,+17 49 11.36,0.014,59.15,61.42,0.134,1.07,1.04,90.0,,,,1998.763,2451093.1,0.678
142.79626667,17.819775,J093111.1+174911,FITS,09 31 11.104,+17 49 11.19,0.04,1.08,0.85,0.137,1.47,0.0,154.0,,s,,1999.902,2451508.6,4.98
244.4617375,17.81963889,J161750.8+174910,FITS,16 17 50.817,+17 49 10.70,0.014,52.16,53.91,0.146,1.33,0.45,106.3,,,,1999.899,2451507.8,0.863
253.7107875,17.81953333,J165450.5+174910,FITS,16 54 50.589,+17 49 10.32,0.014,13.77,17.27,0.145,3.45,1.86,169.0,,,,1998.642,2451048.7,1.694
202.79952083,17.81950556,J133111.8+174910,FITS,13 31 11.885,+17 49 10.22,0.014,1.64,1.14,0.138,0.0,0.0,147.9,,g,,1999.905,2451509.7,3.704
161.40562083,17.81925278,J104537.3+174909,FITS,10 45 37.349,+17 49 09.31,0.014,1.82,3.81,0.149,8.96,2.26,153.6,,g,,1999.889,2451504.1,5.066
134.99318333,17.81905,J085958.3+174908,FITS,08 59 58.364,+17 49 08.58,0.014,1.13,3.12,0.142,8.31,6.08,170.6,,g,,1999.882,2451501.5,4.52
201.9328125,17.81895833,J132743.8+174908,FITS,13 27 43.875,+17 49 08.25,0.643,1.02,7.91,0.147,19.51,9.86,147.5,,,,1999.901,2451508.4,1.06
144.54513333,17.81893889,J093810.8+174908,FITS,09 38 10.832,+17 49 08.18,0.398,1.04,3.36,0.144,8.12,8.0,179.4,,g,,1999.894,2451505.6,4.77
229.22750417,17.81884167,J151654.6+174907,FITS,15 16 54.601,+17 49 07.83,0.197,1.13,2.23,0.144,7.29,3.31,96.1,,g,,1999.902,2451508.7,1.156
128.49727917,17.81883889,J083359.3+174907,FITS,08 33 59.347,+17 49 07.82,0.095,1.23,1.56,0.107,3.94,1.16,53.8,,,,1999.336,2451302.0,206.634
128.78207083,17.81883056,J083507.6+174907,FITS,08 35 07.697,+17 49 07.79,0.047,1.37,1.0,0.121,0.0,0.0,113.3,,,,1999.495,2451360.3,196.13
244.2219125,17.818825,J161653.2+174907,FITS,16 16 53.259,+17 49 07.77,0.014,2.79,4.79,0.144,5.88,3.16,8.8,,s,,1999.903,2451509.0,0.791
134.9897,17.81864167,J085957.5+174907,FITS,08 59 57.528,+17 49 07.11,0.014,4.98,7.75,0.142,4.73,3.28,117.0,,g,,1999.882,2451501.5,4.532
213.97145833,17.81835278,J141553.1+174906,FITS,14 15 53.150,+17 49 06.07,0.014,2.0,1.49,0.143,0.0,0.0,160.3,,,,1999.901,2451508.5,1.191
197.25805417,17.81831389,J130901.9+174905,FITS,13 09 01.933,+17 49 05.93,0.722,1.04,4.59,0.14,11.5,8.59,166.4,,g,,1999.899,2451507.8,1.138
135.308575,17.81824444,J090114.0+174905,FITS,09 01 14.058,+17 49 05.68,0.016,1.15,1.33,0.136,3.96,0.0,84.6,,,,1999.9,2451508.1,4.358
187.1005625,17.81799167,J122824.1+174904,FITS,12 28 24.135,+17 49 04.77,0.082,1.7,1.83,0.149,1.53,1.46,0.3,,s,,1999.908,2451510.9,5.828
152.3005125,17.81798333,J100912.1+174904,FITS,10 09 12.123,+17 49 04.74,0.014,5.28,5.31,0.141,1.51,0.0,125.4,,s,,1999.883,2451501.7,4.63
254.05439583,17.81786944,J165613.0+174904,FITS,16 56 13.055,+17 49 04.33,0.061,1.35,1.53,0.147,3.53,0.0,6.0,,,,1998.642,2451048.7,1.86
235.95913333,17.81775556,J154350.1+174903,FITS,15 43 50.192,+17 49 03.92,0.014,3.14,7.18,0.143,8.13,4.17,71.7,,,,1999.903,2451509.0,0.731
161.52085833,17.81749444,J104605.0+174902,FITS,10 46 05.006,+17 49 02.98,0.014,2.79,2.45,0.142,0.0,0.0,125.0,,g,,1999.9,2451508.1,5.168
136.52325417,17.81731944,J090605.5+174902,FITS,09 06 05.581,+17 49 02.35,0.014,4.05,7.63,0.16,7.25,2.8,103.7,,,,1999.883,2451501.6,4.583
232.59512917,17.81721944,J153022.8+174901,FITS,15 30 22.831,+17 49 01.99,0.014,2.08,2.24,0.148,3.79,0.0,44.5,,,,1999.9,2451507.9,0.945
136.51677917,17.81716944,J090604.0+174901,FITS,09 06 04.027,+17 49 01.81,0.014,4.29,6.12,0.16,4.1,2.9,83.2,,,,1999.882,2451501.6,4.572
244.22759583,17.81712222,J161654.6+174901,FITS,16 16 54.623,+17 49 01.64,0.014,3.92,6.03,0.144,5.29,2.48,115.1,,g,,1999.903,2451509.0,0.804
120.35810833,17.81707778,J080125.9+174901,FITS,08 01 25.946,+17 49 01.48,0.151,1.07,2.05,0.136,7.39,2.73,70.5,,,,1998.763,2451093.1,0.658
120.35542083,17.81698611,J080125.3+174901,FITS,08 01 25.301,+17 49 01.15,0.294,1.03,1.31,0.136,4.83,0.0,165.4,,s,,1998.763,2451093.1,0.658
156.75252917,17.81684722,J102700.6+174900,FITS,10 27 00.607,+17 49 00.65,0.014,8.67,13.57,0.141,4.49,3.61,90.7,,g,,1999.883,2451501.6,4.577
151.35439583,17.81677222,J100525.0+174900,FITS,10 05 25.055,+17 49 00.38,0.014,3.22,3.17,0.145,1.02,0.0,100.0,,g,,1999.889,2451503.9,5.098
161.9856,17.81674722,J104756.5+174900,FITS,10 47 56.544,+17 49 00.29,0.014,105.27,107.83,0.144,1.17,0.24,14.0,,g,,1999.883,2451501.7,4.571
192.39915,17.81672222,J124935.7+174900,FITS,12 49 35.796,+17 49 00.20,0.047,1.73,7.03,0.136,11.02,7.97,103.8,,,,1999.905,2451509.8,3.726
151.64913333,17.81668889,J100635.7+174900,FITS,10 06 35.792,+17 49 00.08,0.014,73.02,77.16,0.147,1.78,0.46,128.1,,,,1999.889,2451504.0,5.098
115.50092917,17.81666111,J074200.2+174859,FITS,07 42 00.223,+17 48 59.98,0.014,6.86,6.68,0.148,0.81,0.0,171.2,,g,,1998.763,2451093.0,2.109
239.55497083,17.81656944,J155813.1+174859,FITS,15 58 13.193,+17 48 59.65,0.014,1.17,1.25,0.142,4.52,0.0,179.2,,,,1999.903,2451509.0,0.702
183.0768875,17.81646667,J121218.4+174859,FITS,12 12 18.453,+17 48 59.28,0.014,3.93,5.3,0.145,3.76,2.57,90.0,,,,1999.9,2451507.9,1.152
185.96685,17.816325,J122352.0+174858,FITS,12 23 52.044,+17 48 58.77,0.016,1.23,1.66,0.143,5.37,0.0,163.7,,g,,1999.949,2451525.9,9.139
204.26665833,17.81630278,J133703.9+174858,FITS,13 37 03.998,+17 48 58.69,0.014,2.26,2.81,0.141,4.65,0.0,34.9,,,,1999.902,2451508.6,1.129
153.26512917,17.81626944,J101303.6+174858,FITS,10 13 03.631,+17 48 58.57,0.014,2.1,3.02,0.137,4.78,2.15,14.2,,,,1999.9,2451507.9,5.202
188.631375,17.81603889,J123431.5+174857,FITS,12 34 31.530,+17 48 57.74,0.014,33.17,37.58,0.132,2.53,1.23,121.3,,g,,1999.933,2451520.2,68.958
168.02272083,17.81591944,J111205.4+174857,FITS,11 12 05.453,+17 48 57.31,0.014,1.41,2.72,0.142,6.5,3.94,137.5,,,,1999.883,2451501.8,4.604
255.26565417,17.81567222,J170103.7+174856,FITS,17 01 03.757,+17 48 56.42,0.62,1.06,2.02,0.141,6.38,3.91,110.6,,,,1998.641,2451048.3,0.79
221.6854875,17.81564444,J144644.5+174856,FITS,14 46 44.517,+17 48 56.32,0.014,4.39,6.87,0.221,6.31,1.02,161.0,,g,,1999.902,2451508.8,1.09
207.37111667,17.81560556,J134929.0+174856,FITS,13 49 29.068,+17 48 56.18,0.014,2.27,2.42,0.129,1.91,0.0,141.8,,g,,1999.902,2451508.8,1.091
202.08094583,17.81553333,J132819.4+174855,FITS,13 28 19.427,+17 48 55.92,0.014,18.61,20.76,0.137,2.15,1.47,90.0,,g,,1999.905,2451509.7,3.643
197.659775,17.81539444,J131038.3+174855,FITS,13 10 38.346,+17 48 55.42,0.094,1.19,0.68,0.135,0.0,0.0,175.0,,s,,1999.905,2451509.8,3.656
165.33415417,17.81536944,J110120.1+174855,FITS,11 01 20.197,+17 48 55.33,0.101,1.19,0.87,0.134,2.39,0.0,149.2,,g,,1999.903,2451509.2,4.409
215.46985,17.81534444,J142152.7+174855,FITS,14 21 52.764,+17 48 55.24,0.014,485.3,521.26,0.148,2.06,0.45,96.9,,s,,1999.902,2451508.7,0.947
192.40994167,17.81534167,J124938.3+174855,FITS,12 49 38.386,+17 48 55.23,0.153,1.01,4.15,0.136,12.78,6.78,161.4,,s,,1999.905,2451509.7,3.654
207.13495833,17.81528889,J134832.3+174855,FITS,13 48 32.390,+17 48 55.04,0.014,8.13,7.99,0.145,1.23,0.0,143.0,,g,,1999.901,2451508.2,1.143
202.41635,17.81528611,J132939.9+174855,FITS,13 29 39.924,+17 48 55.03,0.094,1.38,0.73,0.147,0.0,0.0,89.7,,g,,1999.9,2451507.9,1.163
175.08151667,17.81521667,J114019.5+174854,FITS,11 40 19.564,+17 48 54.78,0.014,5.71,5.75,0.144,1.91,0.0,143.4,,g,,1999.905,2451509.7,3.632
152.8748375,17.81517222,J101129.9+174854,FITS,10 11 29.961,+17 48 54.62,0.014,1.18,0.71,0.145,0.0,0.0,133.3,,g,,1999.887,2451503.4,5.076
201.8159625,17.81514167,J132715.8+174854,FITS,13 27 15.831,+17 48 54.51,0.014,1.36,1.36,0.143,1.52,0.0,179.8,,g,,1999.9,2451507.9,1.163
253.85115417,17.81513333,J165524.2+174854,FITS,16 55 24.277,+17 48 54.48,0.014,1.88,1.31,0.135,0.0,0.0,130.6,,g,,1998.641,2451048.4,0.823
136.16075,17.81485833,J090438.5+174853,FITS,09 04 38.580,+17 48 53.49,0.014,1.88,1.61,0.162,0.26,0.0,81.4,,,,1999.901,2451508.5,3.942
183.99997083,17.81484167,J121559.9+174853,FITS,12 15 59.993,+17 48 53.43,0.072,1.32,1.73,0.145,7.27,0.0,143.8,,g,,1999.903,2451509.3,3.256
251.747825,17.81478333,J164659.4+174853,FITS,16 46 59.478,+17 48 53.22,0.095,1.93,1.41,0.14,0.0,0.0,50.5,,,,1999.131,2451227.3,224.503
117.7630875,17.81470556,J075103.1+174852,FITS,07 51 03.141,+17 48 52.94,0.014,3.51,5.81,0.146,6.75,1.47,87.1,,s,,1998.763,2451093.0,2.133
139.9949875,17.81466389,J091958.7+174852,FITS,09 19 58.797,+17 48 52.79,0.442,2.96,1.58,0.508,0.0,0.0,75.9,,,,1999.898,2451507.2,4.811
216.61931667,17.81466111,J142628.6+174852,FITS,14 26 28.636,+17 48 52.78,0.29,1.05,1.64,0.149,6.95,0.0,103.3,,,,1999.901,2451508.2,1.148
215.13283333,17.81458333,J142031.8+174852,FITS,14 20 31.880,+17 48 52.50,0.57,1.12,8.59,0.149,15.57,12.37,57.8,,,,1999.9,2451508.1,1.158
176.75449167,17.81454444,J114701.0+174852,FITS,11 47 01.078,+17 48 52.36,0.014,4.27,4.38,0.139,1.61,0.0,161.4,,g,,1999.903,2451509.2,3.218
137.25097083,17.81454167,J090900.2+174852,FITS,09 09 00.233,+17 48 52.35,0.014,4.51,4.16,0.145,0.76,0.0,8.6,,s,,1999.883,2451501.7,4.61
199.935925,17.81453056,J131944.6+174852,FITS,13 19 44.622,+17 48 52.31,0.014,6.72,7.67,0.167,2.88,0.59,37.5,,g,,1999.905,2451509.7,3.561
199.69346667,17.814475,J131846.4+174852,FITS,13 18 46.432,+17 48 52.11,0.789,1.16,0.91,0.168,3.69,0.0,15.8,,g,,1999.901,2451508.5,1.031
178.8980375,17.814425,J115535.5+174851,FITS,11 55 35.529,+17 48 51.93,0.014,7.52,31.27,0.134,14.69,5.55,24.7,,,,1999.905,2451509.7,3.638
118.10096667,17.81415556,J075224.2+174850,FITS,07 52 24.232,+17 48 50.96,0.014,3.04,2.82,0.135,0.93,0.0,108.4,,s,,1998.763,2451093.1,0.641
235.951675,17.81399722,J154348.4+174850,FITS,15 43 48.402,+17 48 50.39,0.014,4.12,6.99,0.142,5.19,3.8,161.2,,,,1999.903,2451509.0,0.696
235.941075,17.81391111,J154345.8+174850,FITS,15 43 45.858,+17 48 50.08,0.014,4.36,5.08,0.142,3.87,0.0,156.0,,,,1999.903,2451509.0,0.664
120.9847375,17.813825,J080356.3+174849,FITS,08 03 56.337,+17 48 49.77,0.014,11.57,17.37,0.142,5.56,1.66,111.4,,,,1998.763,2451093.1,1.223
197.3630875,17.81373333,J130927.1+174849,FITS,13 09 27.141,+17 48 49.44,0.014,5.39,5.81,0.145,1.77,1.18,90.0,,,,1999.9,2451508.1,1.162
152.3670125,17.81360278,J100928.0+174848,FITS,10 09 28.083,+17 48 48.97,0.305,1.0,2.08,0.143,8.86,2.19,32.5,,g,,1999.887,2451503.2,5.064
204.82340417,17.81356944,J133917.6+174848,FITS,13 39 17.617,+17 48 48.85,0.014,17.74,22.3,0.147,3.58,1.69,121.9,,,,1999.9,2451507.9,1.171
142.1384375,17.81344444,J092833.2+174848,FITS,09 28 33.225,+17 48 48.40,0.014,1.06,2.09,0.133,7.1,3.6,37.0,,,,1999.904,2451509.3,4.11
216.21551667,17.81335833,J142451.7+174848,FITS,14 24 51.724,+17 48 48.09,0.014,9.03,9.23,0.145,1.28,0.0,36.3,,,,1999.902,2451508.7,0.96
255.39224583,17.81335833,J170134.1+174848,FITS,17 01 34.139,+17 48 48.09,0.014,5.07,5.76,0.136,2.96,0.0,150.3,,g,,1998.641,2451048.4,0.809
187.38847083,17.81331667,J122933.2+174847,FITS,12 29 33.233,+17 48 47.94,0.717,1.17,1.5,0.16,8.86,0.0,175.8,,g,,1999.94,2451522.6,10.587
223.68204583,17.81327222,J145443.6+174847,FITS,14 54 43.691,+17 48 47.78,0.272,1.03,1.18,0.147,2.15,1.85,179.7,,g,,1999.901,2451508.4,0.979
221.59610833,17.81326944,J144623.0+174847,FITS,14 46 23.066,+17 48 47.77,0.296,1.63,2.1,0.216,8.1,0.0,81.0,,,,1999.902,2451508.9,1.051
188.98082083,17.81318056,J123555.3+174847,FITS,12 35 55.397,+17 48 47.45,0.014,5.69,5.47,0.14,0.0,0.0,155.9,,g,,1999.9,2451507.8,1.169
213.27969583,17.81300833,J141307.1+174846,FITS,14 13 07.127,+17 48 46.83,0.014,2.99,2.54,0.138,0.0,0.0,158.8,,g,,1999.902,2451508.7,1.095
151.35863333,17.81275833,J100526.0+174845,FITS,10 05 26.072,+17 48 45.93,0.157,1.09,1.3,0.145,5.66,0.0,132.7,,g,,1999.889,2451503.9,5.109
199.93496667,17.81271944,J131944.3+174845,FITS,13 19 44.392,+17 48 45.79,0.014,4.53,4.61,0.167,1.33,0.0,19.2,,,,1999.905,2451509.6,3.495
130.6254,17.81253611,J084230.0+174845,FITS,08 42 30.096,+17 48 45.13,0.014,11.7,12.32,0.144,1.82,0.0,112.5,,s,,1999.887,2451503.4,5.086
200.60785,17.81241667,J132225.8+174844,FITS,13 22 25.884,+17 48 44.70,0.014,1.13,1.44,0.136,6.07,0.0,44.8,,g,,1999.905,2451509.8,3.568
157.0135625,17.81231944,J102803.2+174844,FITS,10 28 03.255,+17 48 44.35,0.206,1.08,3.1,0.139,11.71,3.57,30.1,,g,,1999.9,2451507.9,5.02
178.89653333,17.81230556,J115535.1+174844,FITS,11 55 35.168,+17 48 44.30,0.014,2.4,10.37,0.134,15.03,5.77,0.9,,,,1999.905,2451509.7,3.559
220.980775,17.81227222,J144355.3+174844,FITS,14 43 55.386,+17 48 44.18,0.014,1.78,2.43,0.141,3.35,3.21,3.0,,g,,1999.902,2451508.7,1.088
121.0007625,17.81226667,J080400.1+174844,FITS,08 04 00.183,+17 48 44.16,0.014,3.48,5.77,0.14,6.82,1.38,154.8,,,,1998.763,2451093.1,1.131
222.92645,17.81225,J145142.3+174844,FITS,14 51 42.348,+17 48 44.10,0.014,4.08,5.22,0.147,3.25,2.4,131.0,,g,,1999.901,2451508.4,0.984
199.79841667,17.81223611,J131911.6+174844,FITS,13 19 11.620,+17 48 44.05,0.866,1.18,1.07,0.167,4.43,0.0,104.8,,,,1999.904,2451509.6,3.427
124.59393333,17.81222222,J081822.5+174844,FITS,08 18 22.544,+17 48 44.00,0.163,1.6,1.22,0.164,0.92,0.0,102.6,,g,,1998.763,2451093.1,2.017
153.26794167,17.81217222,J101304.3+174843,FITS,10 13 04.306,+17 48 43.82,0.155,1.03,1.6,0.136,6.02,1.47,137.4,,g,,1999.9,2451508.0,5.02
234.96333333,17.81210833,J153951.2+174843,FITS,15 39 51.200,+17 48 43.59,0.014,2.31,2.25,0.147,2.12,0.0,2.1,,,,1999.902,2451508.7,0.916
151.70221667,17.812075,J100648.5+174843,FITS,10 06 48.532,+17 48 43.47,0.197,1.03,1.35,0.146,4.51,0.53,158.6,,,,1999.894,2451505.8,4.745
181.80455833,17.81206944,J120713.0+174843,FITS,12 07 13.094,+17 48 43.45,0.014,2.63,2.83,0.134,2.75,0.0,137.6,,s,,1999.904,2451509.5,3.44
145.601425,17.81200278,J094224.3+174843,FITS,09 42 24.342,+17 48 43.21,0.014,2.42,2.44,0.144,1.21,0.0,132.6,,,,1999.886,2451502.9,5.017
142.771075,17.81185556,J093105.0+174842,FITS,09 31 05.058,+17 48 42.68,0.014,2.11,5.18,0.139,8.14,4.99,29.7,,g,,1999.9,2451508.0,4.972
197.4536125,17.81176389,J130948.8+174842,FITS,13 09 48.867,+17 48 42.35,0.014,5.31,4.96,0.145,0.0,0.0,157.0,,g,,1999.901,2451508.5,0.998
151.92327083,17.81170556,J100741.5+174842,FITS,10 07 41.585,+17 48 42.14,0.014,1.37,3.07,0.135,8.71,3.35,49.1,,g,,1999.903,2451509.0,4.342
143.8537,17.81155556,J093524.8+174841,FITS,09 35 24.888,+17 48 41.60,0.014,1.48,1.54,0.144,2.9,0.0,0.4,,s,,1999.889,2451504.0,5.107
129.69398333,17.81145556,J083846.5+174841,FITS,08 38 46.556,+17 48 41.24,0.014,87.68,122.02,0.148,4.39,2.2,130.1,,s,,1999.884,2451502.0,4.771
192.412825,17.81144444,J124939.0+174841,FITS,12 49 39.078,+17 48 41.20,0.029,1.03,3.49,0.136,12.56,4.73,143.4,,g,,1999.905,2451509.7,3.499
131.18424583,17.81139722,J084444.2+174841,FITS,08 44 44.219,+17 48 41.03,0.014,3.63,3.01,0.144,0.0,0.0,124.5,,s,,1999.884,2451502.1,4.828
168.02489583,17.81136667,J111205.9+174840,FITS,11 12 05.975,+17 48 40.92,0.014,1.4,4.43,0.142,15.42,1.65,149.2,,g,,1999.883,2451502.0,4.698
150.43627083,17.81124167,J100144.7+174840,FITS,10 01 44.705,+17 48 40.47,0.014,1.55,1.85,0.132,4.86,0.0,79.3,,g,,1999.902,2451508.8,4.456
117.75857917,17.81121667,J075102.0+174840,FITS,07 51 02.059,+17 48 40.38,0.014,16.98,17.51,0.146,1.49,0.0,133.5,,s,,1998.763,2451093.1,2.183
144.30023333,17.81121667,J093712.0+174840,FITS,09 37 12.056,+17 48 40.38,0.014,1.09,1.78,0.134,6.71,0.96,97.6,,,,1999.899,2451507.5,3.713
162.96481667,17.81121111,J105151.5+174840,FITS,10 51 51.556,+17 48 40.36,0.014,1.21,1.25,0.146,4.0,0.0,105.1,,g,,1999.895,2451506.2,4.552
190.2724625,17.81110278,J124105.3+174839,FITS,12 41 05.391,+17 48 39.97,0.014,2.0,1.94,0.145,1.47,0.0,127.6,,s,,1999.902,2451508.6,0.911
135.95994167,17.81102778,J090350.3+174839,FITS,09 03 50.386,+17 48 39.70,0.014,3.05,3.76,0.166,3.77,0.81,135.1,,,,1999.894,2451506.0,4.635
207.58734583,17.811025,J135020.9+174839,FITS,13 50 20.963,+17 48 39.69,0.014,1.43,0.88,0.144,0.0,0.0,53.1,,,,1999.901,2451508.4,1.108
170.8117625,17.81096389,J112314.8+174839,FITS,11 23 14.823,+17 48 39.47,0.014,5.3,8.34,0.148,5.7,2.25,115.2,,,,1999.893,2451505.4,4.865
219.63009167,17.81092778,J143831.2+174839,FITS,14 38 31.222,+17 48 39.34,0.014,3.84,3.33,0.148,0.0,0.0,161.2,,g,,1999.9,2451508.0,0.971
139.99173333,17.81091111,J091958.0+174839,FITS,09 19 58.016,+17 48 39.28,0.248,4.52,4.76,0.51,6.55,0.0,76.6,,,,1999.898,2451507.3,4.667
145.60014167,17.81089167,J094224.0+174839,FITS,09 42 24.034,+17 48 39.21,0.095,1.74,6.89,0.144,12.32,6.65,26.3,,,,1999.886,2451502.9,5.023
218.74345,17.81063889,J143458.4+174838,FITS,14 34 58.428,+17 48 38.30,0.014,1.67,1.93,0.141,3.65,0.0,74.6,,,,1999.902,2451508.7,1.073
204.82552083,17.81058611,J133918.1+174838,FITS,13 39 18.125,+17 48 38.11,0.014,3.91,27.59,0.147,16.28,10.73,154.1,,,,1999.9,2451508.0,1.185
157.67702083,17.81045278,J103042.4+174837,FITS,10 30 42.485,+17 48 37.63,0.014,1.33,1.1,0.145,2.98,0.0,140.6,,g,,1999.892,2451505.1,4.978
164.87787083,17.80999167,J105930.6+174835,FITS,10 59 30.689,+17 48 35.97,0.014,5.36,4.83,0.146,0.0,0.0,179.6,,,,1999.888,2451503.5,5.08
215.1131625,17.80973333,J142027.1+174835,FITS,14 20 27.159,+17 48 35.04,0.014,3.42,14.63,0.15,13.36,6.76,65.1,,,,1999.901,2451508.3,1.152
167.76412917,17.80955833,J111103.3+174834,FITS,11 11 03.391,+17 48 34.41,0.014,2.02,7.44,0.142,11.72,6.31,116.0,,,,1999.897,2451506.8,4.205
234.2537875,17.80954722,J153700.9+174834,FITS,15 37 00.909,+17 48 34.37,0.014,1.59,1.93,0.141,3.93,0.0,179.4,,g,,1999.902,2451508.9,0.812
225.83903333,17.80936667,J150321.3+174833,FITS,15 03 21.368,+17 48 33.72,0.014,1.48,1.02,0.147,0.0,0.0,103.4,,g,,1999.9,2451507.9,0.953
190.72080833,17.80932222,J124252.9+174833,FITS,12 42 52.994,+17 48 33.56,0.014,3.95,3.84,0.144,0.75,0.0,89.6,,g,,1999.902,2451508.6,0.934
132.84847917,17.80926667,J085123.6+174833,FITS,08 51 23.635,+17 48 33.36,0.014,1.64,2.43,0.146,5.11,2.15,157.8,,,,1999.886,2451502.9,5.023
237.96640417,17.80925278,J155151.9+174833,FITS,15 51 51.937,+17 48 33.31,0.755,1.0,1.05,0.147,3.84,0.0,69.8,,,,1999.902,2451508.7,0.921
217.17065,17.80916944,J142840.9+174833,FITS,14 28 40.956,+17 48 33.01,0.014,4.4,4.08,0.135,0.0,0.0,73.5,,,,1999.902,2451508.9,1.028
231.393125,17.80913333,J152534.3+174832,FITS,15 25 34.350,+17 48 32.88,0.014,3.1,3.22,0.135,2.09,0.0,42.3,,,,1999.903,2451509.0,1.015
191.02714583,17.80887778,J124406.5+174831,FITS,12 44 06.515,+17 48 31.96,0.014,1.95,1.96,0.145,2.16,0.0,154.1,,g,,1999.902,2451508.6,0.925
127.32069583,17.80886667,J082916.9+174831,FITS,08 29 16.967,+17 48 31.92,0.719,1.02,1.64,0.146,10.54,0.0,126.4,,,,1998.812,2451110.8,84.602
237.289,17.80881944,J154909.3+174831,FITS,15 49 09.360,+17 48 31.75,0.014,1.8,1.34,0.139,0.0,0.0,169.5,,,,1999.903,2451509.0,0.724
239.12671667,17.80881944,J155630.4+174831,FITS,15 56 30.412,+17 48 31.75,0.014,1.9,1.52,0.15,0.0,0.0,10.2,,s,,1999.901,2451508.2,1.012
142.7601875,17.8088,J093102.4+174831,FITS,09 31 02.445,+17 48 31.68,0.014,1.15,1.43,0.138,4.78,0.0,131.2,,g,,1999.9,2451507.8,4.935
217.82831667,17.80878333,J143118.7+174831,FITS,14 31 18.796,+17 48 31.62,0.014,1.12,0.75,0.135,0.0,0.0,79.0,,g,,1999.902,2451508.9,1.018
241.42460833,17.80873889,J160541.9+174831,FITS,16 05 41.906,+17 48 31.46,0.089,1.85,1.5,0.15,0.0,0.0,81.9,,g,,1999.9,2451508.0,0.956
247.11471667,17.80863333,J162827.5+174831,FITS,16 28 27.532,+17 48 31.08,0.014,3.09,5.44,0.135,6.92,2.25,141.6,,g,,1999.903,2451509.2,0.517
237.36014167,17.80847778,J154926.4+174830,FITS,15 49 26.434,+17 48 30.52,0.097,1.43,2.97,0.137,9.95,0.0,28.7,,g,,1999.903,2451509.2,0.526
