_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.434275,28.29220278,J102944.2+281731,FITS,10 29 44.226,+28 17 31.93,0.21,1.02,1.6,0.14,7.58,0.0,178.6,,,,1994.247,2449443.6,337.958
220.81969167,28.29211944,J144316.7+281731,FITS,14 43 16.726,+28 17 31.63,0.014,1.33,2.32,0.144,6.29,2.89,12.3,,,,1995.285,2449822.6,376.596
141.07519583,28.29178056,J092418.0+281730,FITS,09 24 18.047,+28 17 30.41,0.877,1.03,0.94,0.143,5.51,0.0,44.0,,,,1994.724,2449617.7,208.254
137.3831625,28.29176389,J090931.9+281730,FITS,09 09 31.959,+28 17 30.35,0.014,6.66,7.15,0.14,2.17,0.0,48.3,,g,,1994.896,2449680.6,240.9
258.5954,28.29171389,J171422.8+281730,FITS,17 14 22.896,+28 17 30.17,0.014,5.72,5.19,0.175,0.31,0.0,112.3,,s,,1994.979,2449710.9,249.412
180.43144583,28.291675,J120143.5+281730,FITS,12 01 43.547,+28 17 30.03,0.014,3.82,4.4,0.141,3.5,0.0,166.6,,s,,1995.282,2449821.4,377.976
207.49236667,28.2913,J134958.1+281728,FITS,13 49 58.168,+28 17 28.68,0.014,3.72,3.68,0.147,0.0,0.0,89.9,,s,,1994.981,2449711.4,432.458
221.64558333,28.291175,J144634.9+281728,FITS,14 46 34.940,+28 17 28.23,0.294,1.21,0.64,0.162,0.0,0.0,80.7,,,,1995.311,2449831.9,370.066
231.986725,28.29101111,J152756.8+281727,FITS,15 27 56.814,+28 17 27.64,0.014,34.51,35.57,0.143,1.16,0.67,32.4,,,,1994.847,2449662.7,446.163
224.7359875,28.29092778,J145856.6+281727,FITS,14 58 56.637,+28 17 27.34,0.014,1.41,2.7,0.147,5.54,4.78,52.2,,g,,1995.022,2449726.5,427.04
243.62264583,28.29081944,J161429.4+281726,FITS,16 14 29.435,+28 17 26.95,0.014,17.02,67.87,0.146,13.13,6.16,87.0,,s,,1994.129,2449400.5,427.146
160.14145,28.29060278,J104033.9+281726,FITS,10 40 33.948,+28 17 26.17,0.014,9.54,10.02,0.14,1.93,0.0,0.0,,g,,1995.315,2449833.5,369.926
177.57580833,28.29056389,J115018.1+281726,FITS,11 50 18.194,+28 17 26.03,0.014,3.08,2.33,0.147,0.0,0.0,179.5,,,,1994.415,2449505.1,457.135
146.82762083,28.29049167,J094718.6+281725,FITS,09 47 18.629,+28 17 25.77,0.014,2.23,1.9,0.128,0.0,0.0,65.6,,,,1995.076,2449746.3,254.858
256.98052917,28.29038889,J170755.3+281725,FITS,17 07 55.327,+28 17 25.40,0.014,3.72,4.55,0.144,2.62,2.46,0.2,,g,,1995.399,2449864.0,235.513
147.22878333,28.29021944,J094854.9+281724,FITS,09 48 54.908,+28 17 24.79,0.014,4.97,4.52,0.132,0.0,0.0,173.0,,,,1995.249,2449809.4,270.158
148.19921667,28.29014722,J095247.8+281724,FITS,09 52 47.812,+28 17 24.53,0.176,2.51,2.21,0.178,0.77,0.0,136.3,,g,,1995.417,2449870.7,278.12
243.188875,28.29014722,J161245.3+281724,FITS,16 12 45.330,+28 17 24.53,0.163,1.44,2.54,0.149,8.13,0.0,29.8,,g,,1994.5,2449535.8,456.13
181.7276375,28.29013333,J120654.6+281724,FITS,12 06 54.633,+28 17 24.48,0.014,3.13,3.92,0.148,5.57,0.0,79.2,,g,,1994.786,2449640.5,451.806
255.71065417,28.29007778,J170250.5+281724,FITS,17 02 50.557,+28 17 24.28,0.301,1.01,1.3,0.142,3.93,1.62,147.8,,,,1994.69,2449605.5,198.806
209.91201667,28.29003889,J135938.8+281724,FITS,13 59 38.884,+28 17 24.14,0.398,1.04,1.95,0.145,7.55,2.47,144.4,,g,,1993.918,2449323.4,389.074
247.5703875,28.29001944,J163016.8+281724,FITS,16 30 16.893,+28 17 24.07,0.014,2.07,4.16,0.14,8.48,2.23,150.1,,g,,1993.84,2449295.1,369.985
253.608075,28.28988056,J165425.9+281723,FITS,16 54 25.938,+28 17 23.57,0.079,1.05,0.89,0.141,2.86,0.0,7.6,,g,,1994.821,2449653.0,229.124
205.48046667,28.28983889,J134155.3+281723,FITS,13 41 55.312,+28 17 23.42,0.07,1.11,1.07,0.141,2.59,0.0,14.8,,,,1993.761,2449266.3,347.393
242.27480417,28.28973056,J160905.9+281723,FITS,16 09 05.953,+28 17 23.03,0.014,16.51,24.01,0.141,4.73,2.4,157.8,,,,1993.768,2449268.8,349.362
134.88795833,28.28971389,J085933.1+281722,FITS,08 59 33.110,+28 17 22.97,0.072,1.76,1.92,0.16,4.5,0.0,45.7,,,,1994.833,2449657.4,231.415
137.38054167,28.28958889,J090931.3+281722,FITS,09 09 31.330,+28 17 22.52,0.014,3.33,3.69,0.14,2.91,0.0,26.7,,s,,1994.895,2449680.3,240.783
129.73240833,28.28948611,J083855.7+281722,FITS,08 38 55.778,+28 17 22.15,0.101,1.21,0.81,0.136,0.44,0.0,141.2,,g,,1995.812,2450014.7,3.748
152.49955833,28.28944444,J100959.8+281722,FITS,10 09 59.894,+28 17 22.00,0.014,8.74,8.36,0.144,0.0,0.0,167.6,,,,1995.277,2449819.8,284.572
113.99521667,28.28939722,J073558.8+281721,FITS,07 35 58.852,+28 17 21.83,0.014,1.62,1.47,0.132,3.94,0.0,19.9,,g,,1995.793,2450008.0,6.682
205.575175,28.28938889,J134218.0+281721,FITS,13 42 18.042,+28 17 21.80,0.014,15.69,16.2,0.144,1.42,0.0,168.4,,,,1993.863,2449303.6,376.154
252.7725125,28.28935556,J165105.4+281721,FITS,16 51 05.403,+28 17 21.68,0.014,26.83,39.23,0.138,4.65,2.57,93.0,,g,,1994.678,2449601.2,195.224
195.69284583,28.28928056,J130246.2+281721,FITS,13 02 46.283,+28 17 21.41,0.014,3.88,3.56,0.103,0.0,0.0,1.8,,g,,1993.491,2449167.7,283.863
123.3752625,28.28896944,J081330.0+281720,FITS,08 13 30.063,+28 17 20.29,0.014,1.13,1.03,0.135,4.08,0.0,81.7,,,,1995.657,2449958.4,228.001
113.2303375,28.28896667,J073255.2+281720,FITS,07 32 55.281,+28 17 20.28,0.014,1.51,1.05,0.134,0.0,0.0,61.7,,g,,1995.793,2450008.1,6.736
178.63827083,28.28893611,J115433.1+281720,FITS,11 54 33.185,+28 17 20.17,0.101,1.33,0.8,0.144,0.0,0.0,175.9,,g,,1994.199,2449426.3,440.951
203.39005833,28.28886667,J133333.6+281719,FITS,13 33 33.614,+28 17 19.92,0.014,1.44,1.11,0.144,0.0,0.0,88.8,,g,,1994.224,2449435.4,438.968
237.19052083,28.28886667,J154845.7+281719,FITS,15 48 45.725,+28 17 19.92,0.014,1.78,1.63,0.143,0.0,0.0,90.0,,,,1994.522,2449543.9,456.565
236.23089167,28.28880278,J154455.4+281719,FITS,15 44 55.414,+28 17 19.69,0.014,1.87,2.25,0.137,5.03,0.0,72.0,,,,1993.767,2449268.4,349.069
226.766575,28.28866944,J150703.9+281719,FITS,15 07 03.978,+28 17 19.21,0.014,6.56,6.62,0.142,1.48,0.0,13.3,,g,,1995.053,2449737.7,422.61
216.51845,28.28862222,J142604.4+281719,FITS,14 26 04.428,+28 17 19.04,0.072,1.24,1.24,0.155,4.79,0.0,113.2,,,,1997.341,2450574.0,1387.432
194.6751625,28.28855556,J125842.0+281718,FITS,12 58 42.039,+28 17 18.80,0.014,3.45,3.45,0.175,0.99,0.0,180.0,,s,,1995.002,2449719.4,438.584
160.51822917,28.28851389,J104204.3+281718,FITS,10 42 04.375,+28 17 18.65,0.014,2.28,1.89,0.138,0.0,0.0,149.1,,,,1993.751,2449262.7,351.975
248.11034583,28.28849167,J163226.4+281718,FITS,16 32 26.483,+28 17 18.57,0.014,1.68,1.93,0.144,3.29,0.0,166.8,,g,,1994.934,2449694.3,245.204
219.6101625,28.28838333,J143826.4+281718,FITS,14 38 26.439,+28 17 18.18,0.346,1.41,1.37,0.159,4.36,0.0,0.0,,,,1994.226,2449436.1,439.172
252.7681625,28.2882,J165104.3+281717,FITS,16 51 04.359,+28 17 17.52,0.014,6.68,15.34,0.138,8.41,3.97,103.2,,s,,1994.68,2449601.6,195.598
227.01120417,28.28816111,J150802.6+281717,FITS,15 08 02.689,+28 17 17.38,0.014,81.61,93.76,0.143,2.87,0.92,63.3,,,,1994.882,2449675.5,443.131
182.75982917,28.28799444,J121102.3+281716,FITS,12 11 02.359,+28 17 16.78,0.102,1.2,2.24,0.144,6.92,3.04,32.1,,g,,1994.886,2449677.0,445.11
194.6722125,28.28796111,J125841.3+281716,FITS,12 58 41.331,+28 17 16.66,0.016,1.31,0.85,0.175,0.0,0.0,53.7,,g,,1995.022,2449726.4,435.741
119.72750417,28.28789444,J075854.6+281716,FITS,07 58 54.601,+28 17 16.42,0.014,4.95,4.88,0.144,1.52,0.0,165.1,,,,1995.685,2449968.6,207.607
206.1424875,28.28788889,J134434.1+281716,FITS,13 44 34.197,+28 17 16.40,0.014,23.22,23.83,0.141,1.22,0.27,34.9,,,,1994.031,2449364.9,411.873
248.80419167,28.2877,J163513.0+281715,FITS,16 35 13.006,+28 17 15.72,0.014,3.64,3.87,0.142,2.35,0.0,25.0,,s,,1995.127,2449764.9,255.142
207.48661667,28.28764167,J134956.7+281715,FITS,13 49 56.788,+28 17 15.51,0.014,4.09,4.54,0.146,2.87,0.0,169.9,,,,1995.041,2449733.6,424.285
260.03855417,28.28761111,J172009.2+281715,FITS,17 20 09.253,+28 17 15.40,0.617,1.11,2.62,0.145,8.07,4.59,176.0,,g,,1995.197,2449790.3,253.082
253.97410417,28.28760278,J165553.7+281715,FITS,16 55 53.785,+28 17 15.37,0.014,1.68,1.74,0.139,2.96,0.0,136.1,,s,,1995.429,2449875.2,230.546
232.65713333,28.287575,J153037.7+281715,FITS,15 30 37.712,+28 17 15.27,0.014,5.0,4.54,0.144,0.0,0.0,30.2,,g,,1994.354,2449482.6,450.086
183.46765417,28.28753056,J121352.2+281715,FITS,12 13 52.237,+28 17 15.11,0.865,1.04,0.74,0.146,1.9,0.0,85.5,,,,1995.142,2449770.4,409.291
116.4325125,28.287525,J074543.8+281715,FITS,07 45 43.803,+28 17 15.09,0.102,1.12,0.89,0.142,1.1,0.0,32.2,,g,,1996.411,2450234.0,310.857
189.34821667,28.28726111,J123723.5+281714,FITS,12 37 23.572,+28 17 14.14,0.064,1.1,1.77,0.142,5.94,2.16,133.6,,,,1995.326,2449837.4,366.562
183.5229125,28.287225,J121405.4+281714,FITS,12 14 05.499,+28 17 14.01,0.014,294.5,360.48,0.148,3.62,0.99,48.0,,g,,1994.801,2449645.8,452.179
145.33458333,28.28715,J094120.3+281713,FITS,09 41 20.300,+28 17 13.74,0.039,1.41,0.89,0.121,0.0,0.0,109.3,,g,,1995.115,2449760.4,232.486
250.923175,28.28709722,J164341.5+281713,FITS,16 43 41.562,+28 17 13.55,0.277,1.05,1.46,0.138,3.42,3.33,180.0,,g,,1995.527,2449910.9,209.903
124.48526667,28.28675278,J081756.4+281712,FITS,08 17 56.464,+28 17 12.31,0.014,2.91,3.29,0.136,2.23,1.67,91.6,,g,,1995.812,2450014.7,3.813
178.31205833,28.28666111,J115314.8+281711,FITS,11 53 14.894,+28 17 11.98,0.014,11.59,12.44,0.145,1.96,0.72,68.5,,,,1994.546,2449552.6,460.389
223.3103875,28.28666111,J145314.4+281711,FITS,14 53 14.493,+28 17 11.98,0.014,2.23,2.15,0.145,3.05,0.0,155.3,,g,,1994.567,2449560.5,457.152
241.92869167,28.28665833,J160742.8+281711,FITS,16 07 42.886,+28 17 11.97,0.014,9.95,12.5,0.143,3.95,0.93,119.9,,s,,1995.325,2449837.3,366.169
144.158875,28.286525,J093638.1+281711,FITS,09 36 38.130,+28 17 11.49,0.115,1.33,0.84,0.122,0.0,0.0,63.8,,,,1995.093,2449752.3,231.417
188.33102083,28.28605,J123319.4+281709,FITS,12 33 19.445,+28 17 09.78,0.014,2.67,2.5,0.14,1.97,0.0,40.6,,g,,1993.902,2449317.7,388.771
243.18635,28.28591111,J161244.7+281709,FITS,16 12 44.724,+28 17 09.28,0.014,2.71,4.94,0.147,6.64,3.09,155.6,,g,,1994.549,2449554.0,457.067
253.3201375,28.28584167,J165316.8+281709,FITS,16 53 16.833,+28 17 09.03,0.016,1.2,1.2,0.143,2.74,0.0,115.6,,,,1995.089,2449751.2,254.889
131.46472083,28.28563056,J084551.5+281708,FITS,08 45 51.533,+28 17 08.27,0.014,1.22,0.99,0.143,1.33,0.0,135.2,,,,1995.723,2449982.4,175.379
136.39482083,28.28556667,J090534.7+281708,FITS,09 05 34.757,+28 17 08.04,0.014,1.65,2.26,0.14,4.83,1.21,149.9,,s,,1994.827,2449655.2,230.407
168.47372083,28.28545278,J111353.6+281707,FITS,11 13 53.693,+28 17 07.63,0.014,6.2,7.09,0.141,2.85,0.79,127.4,,,,1995.124,2449763.7,412.668
217.86529167,28.28527778,J143127.6+281707,FITS,14 31 27.670,+28 17 07.00,0.047,1.05,1.1,0.139,1.43,0.78,90.6,,g,,1995.355,2449848.1,357.779
259.20210417,28.285225,J171648.5+281706,FITS,17 16 48.505,+28 17 06.81,0.014,1.7,1.15,0.14,0.0,0.0,51.9,,s,,1995.503,2449902.0,214.307
231.91104583,28.28515556,J152738.6+281706,FITS,15 27 38.651,+28 17 06.56,0.014,26.79,30.48,0.145,2.22,1.77,120.3,,s,,1994.4,2449499.5,452.826
258.34219583,28.28511944,J171322.1+281706,FITS,17 13 22.127,+28 17 06.43,0.805,1.22,0.77,0.193,0.0,0.0,142.2,,s,,1995.556,2449921.3,200.606
121.94719583,28.28477778,J080747.3+281705,FITS,08 07 47.327,+28 17 05.20,0.014,12.87,14.33,0.14,2.28,1.23,49.5,,g,,1995.682,2449967.3,211.408
139.37994167,28.28468611,J091731.1+281704,FITS,09 17 31.186,+28 17 04.87,0.014,3.33,3.9,0.137,3.12,0.86,87.6,,g,,1994.878,2449673.9,238.472
148.9614125,28.28464167,J095550.7+281704,FITS,09 55 50.739,+28 17 04.71,0.014,2.19,2.75,0.14,4.35,0.0,89.0,,g,,1995.415,2449870.1,272.354
110.74475417,28.28459167,J072258.7+281704,FITS,07 22 58.741,+28 17 04.53,0.014,1.57,1.37,0.14,1.81,0.0,84.2,,,,1995.697,2449972.8,193.526
242.27703333,28.28451944,J160906.4+281704,FITS,16 09 06.488,+28 17 04.27,0.014,45.55,56.82,0.141,3.61,1.49,151.4,,,,1993.8,2449280.7,359.119
128.16152083,28.28450833,J083238.7+281704,FITS,08 32 38.765,+28 17 04.23,0.014,1.26,1.01,0.137,0.0,0.0,116.0,,,,1995.813,2450015.3,4.061
254.68745,28.28443611,J165844.9+281703,FITS,16 58 44.988,+28 17 03.97,0.014,4.65,4.64,0.145,0.6,0.0,0.4,,g,,1995.537,2449914.4,207.498
239.41104167,28.28429722,J155738.6+281703,FITS,15 57 38.650,+28 17 03.47,0.014,1.1,2.16,0.142,7.6,2.87,66.6,,g,,1994.407,2449501.9,453.157
157.67510833,28.2842,J103042.0+281703,FITS,10 30 42.026,+28 17 03.12,0.014,33.52,55.35,0.146,5.07,3.62,118.8,,g,,1994.798,2449644.9,387.487
257.5217625,28.28419167,J171005.2+281703,FITS,17 10 05.223,+28 17 03.09,0.014,51.53,53.05,0.143,0.93,0.91,180.0,,g,,1995.435,2449877.2,227.824
213.97632083,28.28416389,J141554.3+281702,FITS,14 15 54.317,+28 17 02.99,0.2,1.79,3.05,0.163,6.9,1.69,57.0,,g,,1994.825,2449654.6,447.913
183.86689167,28.28408056,J121528.0+281702,FITS,12 15 28.054,+28 17 02.69,0.014,1.96,1.99,0.144,2.7,0.0,6.7,,,,1994.098,2449389.1,427.93
137.88086667,28.28403889,J091131.4+281702,FITS,09 11 31.408,+28 17 02.54,0.105,1.16,2.03,0.139,7.15,1.89,46.7,,,,1994.877,2449673.7,238.394
191.00539583,28.28387222,J124401.2+281701,FITS,12 44 01.295,+28 17 01.94,0.014,1.12,1.16,0.141,3.99,0.0,174.7,,,,1994.949,2449699.8,437.434
198.38835417,28.28378333,J131333.2+281701,FITS,13 13 33.205,+28 17 01.62,0.014,16.53,28.82,0.128,7.18,1.7,49.8,,,,1995.071,2449744.5,429.012
259.78553333,28.28372222,J171908.5+281701,FITS,17 19 08.528,+28 17 01.40,0.014,23.74,25.87,0.14,1.71,1.52,90.6,,g,,1995.475,2449891.9,220.524
166.5919625,28.28369444,J110622.0+281701,FITS,11 06 22.071,+28 17 01.30,0.014,22.29,23.21,0.146,1.26,0.91,179.9,,g,,1993.962,2449339.8,404.759
162.9031125,28.28366111,J105136.7+281701,FITS,10 51 36.747,+28 17 01.18,0.014,1.52,2.0,0.147,4.98,0.0,153.0,,s,,1994.342,2449478.2,453.53
214.09229583,28.28354722,J141622.1+281700,FITS,14 16 22.151,+28 17 00.77,0.182,1.53,1.11,0.144,0.0,0.0,135.8,,g,,1995.341,2449842.9,361.913
217.25288333,28.28351667,J142900.6+281700,FITS,14 29 00.692,+28 17 00.66,0.095,1.9,2.38,0.146,4.25,0.0,51.2,,g,,1994.971,2449707.8,433.758
188.51023333,28.28343056,J123402.4+281700,FITS,12 34 02.456,+28 17 00.35,0.014,1.7,1.75,0.141,2.79,0.0,43.5,,g,,1995.049,2449736.5,424.125
259.78284167,28.28338889,J171907.8+281700,FITS,17 19 07.882,+28 17 00.20,0.014,59.71,65.0,0.14,1.96,1.17,74.7,,s,,1995.469,2449889.6,221.862
115.20206667,28.28323333,J074048.4+281659,FITS,07 40 48.496,+28 16 59.64,0.194,1.0,0.75,0.139,1.4,0.0,34.6,,g,,1995.7,2449973.9,208.252
222.25170833,28.283175,J144900.4+281659,FITS,14 49 00.410,+28 16 59.43,0.014,2.92,3.25,0.143,2.62,0.34,153.7,,s,,1995.002,2449719.2,429.794
132.7619125,28.283125,J085102.8+281659,FITS,08 51 02.859,+28 16 59.25,0.014,14.8,16.08,0.138,1.73,1.42,153.0,,g,,1995.812,2450014.8,3.901
152.71639167,28.28290278,J101051.9+281658,FITS,10 10 51.934,+28 16 58.45,0.206,1.28,0.67,0.174,0.0,0.0,89.3,,g,,1995.411,2449868.5,271.017
162.5509625,28.2825,J105012.2+281657,FITS,10 50 12.231,+28 16 57.00,0.069,1.46,0.82,0.147,0.0,0.0,177.9,,,,1994.659,2449594.1,459.222
117.71992083,28.28249167,J075052.7+281656,FITS,07 50 52.781,+28 16 56.97,0.039,1.62,1.16,0.138,0.0,0.0,178.2,,s,,1995.812,2450014.9,3.941
174.89365833,28.28246389,J113934.4+281656,FITS,11 39 34.478,+28 16 56.87,0.014,40.75,53.18,0.146,4.07,1.59,161.8,,,,1994.283,2449456.9,449.153
231.91725833,28.2824,J152740.1+281656,FITS,15 27 40.142,+28 16 56.64,0.014,39.23,42.89,0.145,1.92,1.34,147.7,,,,1994.467,2449523.9,455.639
196.25140417,28.28235,J130500.3+281656,FITS,13 05 00.337,+28 16 56.46,0.014,52.83,53.66,0.12,0.88,0.39,13.9,,g,,1994.468,2449524.2,473.54
256.3471,28.28231667,J170523.3+281656,FITS,17 05 23.304,+28 16 56.34,0.016,1.31,1.79,0.145,3.27,3.2,90.0,,s,,1995.011,2449722.4,251.722
134.32040833,28.28229167,J085716.8+281656,FITS,08 57 16.898,+28 16 56.25,0.014,3.19,3.14,0.127,1.98,0.0,75.7,,g,,1994.842,2449660.7,198.453
258.93508333,28.28224167,J171544.4+281656,FITS,17 15 44.420,+28 16 56.07,0.134,1.77,1.68,0.147,1.37,0.0,62.6,,g,,1995.128,2449765.3,254.701
209.61747083,28.28220556,J135828.1+281655,FITS,13 58 28.193,+28 16 55.94,0.014,1.37,0.99,0.138,0.0,0.0,90.4,,,,1995.374,2449855.0,352.207
145.72375417,28.28213889,J094253.7+281655,FITS,09 42 53.701,+28 16 55.70,0.014,2.75,2.09,0.131,0.0,0.0,7.0,,g,,1995.271,2449817.6,263.028
120.439075,28.28178611,J080145.3+281654,FITS,08 01 45.378,+28 16 54.43,0.014,2.43,2.44,0.139,2.18,0.0,98.1,,,,1995.688,2449969.6,207.32
207.55945417,28.28176667,J135014.2+281654,FITS,13 50 14.269,+28 16 54.36,0.014,18.13,117.14,0.146,16.23,9.6,44.5,,g,,1994.612,2449577.0,457.02
119.08432083,28.28175556,J075620.2+281654,FITS,07 56 20.237,+28 16 54.32,0.014,1.39,1.72,0.144,3.59,1.47,36.3,,g,,1995.817,2450016.8,4.295
172.93812083,28.2816,J113145.1+281653,FITS,11 31 45.149,+28 16 53.76,0.014,1.63,1.8,0.141,3.83,0.0,73.1,,,,1995.315,2449833.6,370.128
241.4493625,28.281575,J160547.8+281653,FITS,16 05 47.847,+28 16 53.67,0.014,5.41,7.89,0.138,4.48,2.77,124.2,,g,,1993.813,2449285.1,362.628
185.2328625,28.28143611,J122055.8+281653,FITS,12 20 55.887,+28 16 53.17,0.014,23.45,23.96,0.169,0.97,0.56,21.5,,,,1993.792,2449277.5,364.004
150.97075833,28.28128611,J100352.9+281652,FITS,10 03 52.982,+28 16 52.63,0.016,2.05,1.8,0.154,0.93,0.0,160.5,,g,,1995.217,2449797.6,278.539
133.22075,28.28125556,J085252.9+281652,FITS,08 52 52.980,+28 16 52.52,0.014,3.54,7.12,0.14,8.73,1.87,48.3,,,,1995.701,2449974.4,196.663
195.77995833,28.28125556,J130307.1+281652,FITS,13 03 07.190,+28 16 52.52,0.014,8.02,9.11,0.102,2.6,1.19,128.2,,g,,1993.509,2449174.4,292.729
238.18734583,28.28125278,J155244.9+281652,FITS,15 52 44.963,+28 16 52.51,0.014,2.0,2.25,0.141,3.4,0.0,153.0,,g,,1995.324,2449836.7,366.688
229.63084167,28.28123889,J151831.4+281652,FITS,15 18 31.402,+28 16 52.46,0.014,1.6,2.58,0.142,5.02,3.4,31.6,,,,1994.218,2449433.1,438.307
239.79115833,28.28117778,J155909.8+281652,FITS,15 59 09.878,+28 16 52.24,0.014,1.72,0.97,0.141,0.0,0.0,131.7,,g,,1994.719,2449615.9,454.065
149.37100417,28.28116389,J095729.0+281652,FITS,09 57 29.041,+28 16 52.19,0.036,1.1,1.09,0.142,2.55,0.0,24.6,,g,,1994.895,2449680.2,240.799
190.75282917,28.28108056,J124300.6+281651,FITS,12 43 00.679,+28 16 51.89,0.014,14.98,14.73,0.142,0.7,0.0,35.0,,,,1995.02,2449725.7,428.773
172.72720417,28.28094167,J113054.5+281651,FITS,11 30 54.529,+28 16 51.39,0.014,1.81,1.32,0.145,0.0,0.0,134.9,,g,,1994.848,2449662.9,448.672
191.68946667,28.28078611,J124645.4+281650,FITS,12 46 45.472,+28 16 50.83,0.014,4.09,5.17,0.138,4.15,0.23,130.7,,s,,1995.316,2449833.9,369.285
246.99429583,28.28076111,J162758.6+281650,FITS,16 27 58.631,+28 16 50.74,0.014,4.95,4.3,0.144,0.0,0.0,89.8,,g,,1994.972,2449708.3,433.634
242.18384167,28.28057778,J160844.1+281650,FITS,16 08 44.122,+28 16 50.08,0.014,2.02,2.94,0.144,5.33,1.47,26.1,,g,,1993.879,2449309.4,380.038
120.04729583,28.28053889,J080011.3+281649,FITS,08 00 11.351,+28 16 49.94,0.039,1.47,0.87,0.136,0.0,0.0,92.8,,g,,1995.812,2450015.0,4.028
200.27985,28.28046111,J132107.1+281649,FITS,13 21 07.164,+28 16 49.66,0.014,1.56,16.53,0.141,23.25,11.73,135.1,,,,1993.821,2449288.1,368.507
256.77472083,28.28028889,J170705.9+281649,FITS,17 07 05.933,+28 16 49.04,0.014,8.35,8.59,0.142,1.23,0.36,172.2,,g,,1995.453,2449883.8,226.316
172.01685417,28.28004444,J112804.0+281648,FITS,11 28 04.045,+28 16 48.16,0.056,1.17,1.37,0.142,3.14,0.91,146.8,,,,1995.108,2449757.9,415.581
150.1497,28.27991111,J100035.9+281647,FITS,10 00 35.928,+28 16 47.68,0.014,1.43,1.47,0.145,3.11,0.0,10.6,,g,,1995.007,2449721.0,251.572
194.1623375,28.27990833,J125638.9+281647,FITS,12 56 38.961,+28 16 47.67,0.014,23.7,51.51,0.145,6.8,4.91,138.0,,g,,1993.973,2449343.7,403.984
216.94410417,28.27988889,J142746.5+281647,FITS,14 27 46.585,+28 16 47.60,0.058,1.46,4.77,0.158,8.7,7.51,53.8,,g,,1997.789,2450737.4,1499.106
194.16354167,28.27975,J125639.2+281647,FITS,12 56 39.250,+28 16 47.10,0.014,56.1,67.43,0.145,2.94,1.83,80.4,,g,,1993.968,2449342.0,403.024
146.5202625,28.2797,J094604.8+281646,FITS,09 46 04.863,+28 16 46.92,0.014,5.21,16.52,0.135,8.87,7.07,14.8,,s,,1995.42,2449871.9,256.959
234.42165833,28.2793,J153741.1+281645,FITS,15 37 41.198,+28 16 45.48,0.014,3.24,3.29,0.138,2.02,0.0,19.3,,g,,1995.338,2449841.9,362.74
205.72113333,28.27929722,J134253.0+281645,FITS,13 42 53.072,+28 16 45.47,0.014,1.44,1.25,0.145,2.01,0.0,151.0,,,,1994.823,2449654.0,448.07
204.00005,28.27884444,J133600.0+281643,FITS,13 36 00.012,+28 16 43.84,0.07,1.23,1.28,0.143,5.16,0.0,37.2,,g,,1993.816,2449286.2,363.608
245.84791667,28.27868611,J162323.5+281643,FITS,16 23 23.500,+28 16 43.27,0.014,21.84,22.7,0.143,1.18,0.95,180.0,,,,1994.383,2449493.3,451.923
219.78800417,28.27861944,J143909.1+281643,FITS,14 39 09.121,+28 16 43.03,0.149,1.52,1.54,0.158,1.62,0.0,179.5,,,,1993.854,2449300.2,373.849
144.10835833,28.27854722,J093626.0+281642,FITS,09 36 26.006,+28 16 42.77,0.014,111.35,115.49,0.116,1.37,0.56,129.3,,,,1994.954,2449701.7,217.966
170.3083625,28.27839167,J112114.0+281642,FITS,11 21 14.007,+28 16 42.21,0.014,5.79,4.9,0.143,0.0,0.0,109.6,,s,,1993.846,2449297.1,378.477
203.44299167,28.27836389,J133346.3+281642,FITS,13 33 46.318,+28 16 42.11,0.014,1.65,1.45,0.143,1.26,0.0,72.8,,,,1994.657,2449593.2,456.291
178.8363875,28.278325,J115520.7+281641,FITS,11 55 20.733,+28 16 41.97,0.014,1.41,1.76,0.137,4.41,0.0,153.0,,g,,1995.358,2449849.0,358.277
162.24699167,28.27826111,J104859.2+281641,FITS,10 48 59.278,+28 16 41.74,0.014,2.05,1.64,0.145,1.31,0.0,167.0,,,,1995.0,2449718.7,432.129
128.14754583,28.27805278,J083235.4+281640,FITS,08 32 35.411,+28 16 40.99,0.014,1.32,1.42,0.139,2.99,0.0,89.0,,,,1995.814,2450015.7,4.242
237.126825,28.27803889,J154830.4+281640,FITS,15 48 30.438,+28 16 40.94,0.114,1.03,1.86,0.142,7.28,2.17,140.1,,g,,1994.216,2449432.2,438.051
216.94603333,28.27801667,J142747.0+281640,FITS,14 27 47.048,+28 16 40.86,0.014,5.65,10.25,0.157,6.23,3.48,81.9,,,,1997.741,2450720.1,1484.921
112.56715417,28.27799722,J073016.1+281640,FITS,07 30 16.117,+28 16 40.79,0.014,1.88,1.55,0.14,0.0,0.0,0.5,,s,,1995.796,2450009.0,7.383
200.27759583,28.27798611,J132106.6+281640,FITS,13 21 06.623,+28 16 40.75,0.052,1.16,1.75,0.141,7.81,0.0,148.0,,g,,1993.833,2449292.5,371.783
157.48229167,28.27796944,J102955.7+281640,FITS,10 29 55.750,+28 16 40.69,0.179,1.04,1.15,0.139,3.62,0.0,90.3,,,,1994.263,2449449.5,341.344
131.07971667,28.27793889,J084419.1+281640,FITS,08 44 19.132,+28 16 40.58,0.014,1.84,1.64,0.141,1.27,0.0,144.5,,,,1995.818,2450017.1,4.311
