_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.01245,3.59872778,J100402.9+033555,FITS,10 04 02.988,+03 35 55.42,0.014,2.36,2.84,0.145,3.7,0.0,104.9,,,,1998.511,2451000.9,1.092
202.58064167,3.59845278,J133019.3+033554,FITS,13 30 19.354,+03 35 54.43,0.014,1.67,1.66,0.145,3.99,0.0,60.3,,,,1998.591,2451030.3,35.054
240.47469583,3.59843611,J160153.9+033554,FITS,16 01 53.927,+03 35 54.37,0.014,3.87,6.25,0.142,5.74,3.05,88.4,,s,,1998.53,2451008.0,19.257
239.696025,3.59839444,J155847.0+033554,FITS,15 58 47.046,+03 35 54.22,0.014,2.2,4.6,0.14,8.52,3.65,132.3,,,,1998.525,2451006.0,15.634
131.58149167,3.59834167,J084619.5+033554,FITS,08 46 19.558,+03 35 54.03,0.014,4.23,4.07,0.14,2.0,0.0,111.1,,g,,1998.51,2451000.7,1.208
176.09862917,3.59821944,J114423.6+033553,FITS,11 44 23.671,+03 35 53.59,0.014,1.24,1.21,0.152,2.57,0.0,12.9,,s,,1998.512,2451001.4,0.268
346.80882083,3.598125,J230714.1+033553,FITS,23 07 14.117,+03 35 53.25,0.014,16.31,16.11,0.091,1.02,0.0,101.5,,,,2009.29,2454938.2,2.451
31.17100417,3.59807222,J020441.0+033553,FITS,02 04 41.041,+03 35 53.06,0.014,1.95,1.61,0.12,0.98,0.0,123.2,,g,,2009.192,2454902.6,16.612
352.12841667,3.59803333,J232830.8+033552,FITS,23 28 30.820,+03 35 52.92,0.014,3.64,5.65,0.11,7.29,0.0,135.3,,g,,2009.219,2454912.3,3.762
13.6301375,3.59798333,J005431.2+033552,FITS,00 54 31.233,+03 35 52.74,0.014,12.98,16.32,0.119,4.12,1.85,172.4,,,,2009.242,2454921.0,12.13
328.0435375,3.59796389,J215210.4+033552,FITS,21 52 10.449,+03 35 52.67,0.014,1.11,1.05,0.126,2.99,0.0,90.9,,g,,2009.265,2454929.3,7.715
330.02987083,3.59791389,J220007.1+033552,FITS,22 00 07.169,+03 35 52.49,0.014,1.13,0.86,0.101,0.0,0.0,83.4,,s,,2009.293,2454939.4,12.656
226.5190625,3.597875,J150604.5+033552,FITS,15 06 04.575,+03 35 52.35,0.058,1.47,1.4,0.141,3.69,0.0,93.6,,s,,1998.6,2451033.5,35.536
164.15385833,3.59783611,J105636.9+033552,FITS,10 56 36.926,+03 35 52.21,0.09,1.24,0.64,0.147,0.0,0.0,81.2,,g,,1998.512,2451001.3,0.307
138.83730833,3.59778056,J091520.9+033552,FITS,09 15 20.954,+03 35 52.01,0.014,19.92,20.67,0.173,1.56,0.0,71.2,,,,1998.511,2451001.1,0.428
184.2866625,3.59773056,J121708.7+033551,FITS,12 17 08.799,+03 35 51.83,0.265,1.88,4.81,0.25,8.18,6.38,106.2,,g,,1998.513,2451001.6,0.777
150.5242,3.59771667,J100205.8+033551,FITS,10 02 05.808,+03 35 51.78,0.115,1.13,1.39,0.145,3.22,2.27,84.9,,,,1998.511,2451000.9,1.002
130.4792875,3.59770278,J084155.0+033551,FITS,08 41 55.029,+03 35 51.73,0.014,6.69,9.46,0.143,4.28,3.14,60.1,,,,1998.511,2451001.1,0.385
42.59543333,3.59768889,J025022.9+033551,FITS,02 50 22.904,+03 35 51.68,0.346,1.05,0.56,0.133,0.0,0.0,132.9,,,,2009.298,2454941.4,8.226
203.89005833,3.59765278,J133533.6+033551,FITS,13 35 33.614,+03 35 51.55,0.014,5.39,10.37,0.146,8.85,1.96,48.4,,,,1998.585,2451027.9,34.484
353.60850417,3.59764167,J233426.0+033551,FITS,23 34 26.041,+03 35 51.51,0.014,1.28,1.33,0.118,2.59,0.0,109.2,,,,2009.183,2454899.4,5.854
232.76715417,3.59756111,J153104.1+033551,FITS,15 31 04.117,+03 35 51.22,0.489,1.07,2.06,0.144,7.01,4.46,163.5,,,,1998.532,2451008.7,20.383
330.40767083,3.59746667,J220137.8+033550,FITS,22 01 37.841,+03 35 50.88,0.16,1.23,0.6,0.121,0.0,0.0,78.2,,,,2009.278,2454934.0,0.416
28.76675833,3.59744167,J015504.0+033550,FITS,01 55 04.022,+03 35 50.79,0.014,2.47,2.51,0.219,2.52,0.0,89.9,,,,2009.226,2454914.8,8.647
131.06563333,3.59737778,J084415.7+033550,FITS,08 44 15.752,+03 35 50.56,0.014,1.32,1.32,0.151,2.97,0.0,146.1,,,,1998.51,2451000.8,0.481
190.03018333,3.59737222,J124007.2+033550,FITS,12 40 07.244,+03 35 50.54,0.014,1.2,2.64,0.142,8.89,3.56,92.2,,g,,1998.513,2451001.8,0.903
181.0729625,3.59731944,J120417.5+033550,FITS,12 04 17.511,+03 35 50.35,0.014,1.58,1.46,0.139,0.0,0.0,106.1,,g,,1998.513,2451001.8,0.954
32.85524583,3.59730556,J021125.2+033550,FITS,02 11 25.259,+03 35 50.30,0.014,4.56,4.02,0.124,0.84,0.0,89.4,,,,2009.317,2454948.1,6.928
8.3036375,3.5973,J003312.8+033550,FITS,00 33 12.873,+03 35 50.28,0.014,90.95,95.41,0.129,1.54,0.92,116.1,,s,,2009.273,2454932.2,6.459
181.5522375,3.59725833,J120612.5+033550,FITS,12 06 12.537,+03 35 50.13,0.016,1.63,2.02,0.157,3.42,1.92,90.2,,g,,1998.512,2451001.4,0.341
55.74778333,3.59703333,J034259.4+033549,FITS,03 42 59.468,+03 35 49.32,0.014,4.67,4.53,0.17,1.43,0.0,113.3,,,,2011.194,2455633.5,0.0
350.00670417,3.59702222,J232001.6+033549,FITS,23 20 01.609,+03 35 49.28,0.014,5.13,4.61,0.115,0.0,0.0,76.9,,s,,2009.208,2454908.3,15.426
153.2283,3.59691944,J101254.7+033548,FITS,10 12 54.792,+03 35 48.91,0.014,1.4,0.95,0.149,0.0,0.0,103.2,,s,,1998.511,2451000.9,1.015
134.33315417,3.59663889,J085719.9+033547,FITS,08 57 19.957,+03 35 47.90,0.014,2.06,2.61,0.177,6.04,0.0,37.2,,g,,1998.511,2451001.1,0.432
310.1637,3.59659444,J204039.2+033547,FITS,20 40 39.288,+03 35 47.74,0.014,7.58,17.69,0.137,10.43,3.57,27.2,,g,,2011.205,2455637.3,11.219
0.61251667,3.59658889,J000227.0+033547,FITS,00 02 27.004,+03 35 47.72,0.088,1.2,0.69,0.133,0.0,0.0,102.7,,s,,2009.273,2454932.3,2.153
175.78817083,3.596575,J114309.1+033547,FITS,11 43 09.161,+03 35 47.67,0.014,3.17,3.03,0.149,0.84,0.0,55.8,,,,1998.513,2451001.7,0.935
335.87277083,3.59648611,J222329.4+033547,FITS,22 23 29.465,+03 35 47.35,0.014,8.31,8.02,0.134,0.81,0.0,83.5,,g,,2009.273,2454932.2,8.163
242.01344167,3.59647222,J160803.2+033547,FITS,16 08 03.226,+03 35 47.30,0.014,4.63,9.58,0.145,7.65,4.69,14.7,,s,,1998.541,2451011.8,24.207
245.2050375,3.59643056,J162049.2+033547,FITS,16 20 49.209,+03 35 47.15,0.014,1.25,1.27,0.14,4.34,0.0,109.2,,,,1998.598,2451032.7,35.428
220.49469583,3.59635556,J144158.7+033546,FITS,14 41 58.727,+03 35 46.88,0.014,2.24,2.51,0.142,4.2,0.0,80.7,,g,,1998.599,2451033.2,35.506
123.39057917,3.59635,J081333.7+033546,FITS,08 13 33.739,+03 35 46.86,0.014,1.81,1.29,0.142,0.35,0.0,139.0,,,,1998.509,2451000.3,0.181
230.1181875,3.59617778,J152028.3+033546,FITS,15 20 28.365,+03 35 46.24,0.014,7.94,7.9,0.151,1.7,0.0,131.8,,g,,1998.579,2451025.8,33.806
330.18196667,3.59609167,J220043.6+033545,FITS,22 00 43.672,+03 35 45.93,0.014,2.79,2.19,0.12,0.0,0.0,62.5,,,,2009.287,2454937.2,9.643
20.26906667,3.59605833,J012104.5+033545,FITS,01 21 04.576,+03 35 45.81,0.014,3.5,2.85,0.134,0.0,0.0,99.0,,,,2009.245,2454921.9,7.631
226.5190875,3.59605833,J150604.5+033545,FITS,15 06 04.581,+03 35 45.81,0.014,2.36,3.47,0.141,7.05,0.0,69.7,,,,1998.601,2451033.7,35.552
193.3095625,3.59598611,J125314.2+033545,FITS,12 53 14.295,+03 35 45.55,0.014,7.03,6.67,0.156,0.33,0.0,90.7,,g,,1998.556,2451017.4,29.586
164.76263333,3.59588056,J105903.0+033545,FITS,10 59 03.032,+03 35 45.17,0.014,2.0,2.87,0.143,4.51,2.51,163.9,,s,,1998.513,2451001.6,0.855
178.15951667,3.59584444,J115238.2+033545,FITS,11 52 38.284,+03 35 45.04,0.014,10.62,20.39,0.138,7.24,4.1,148.8,,g,,1998.513,2451001.8,0.981
34.5375375,3.59570833,J021809.0+033544,FITS,02 18 09.009,+03 35 44.55,0.016,1.2,0.96,0.126,2.49,0.0,88.7,,g,,2009.348,2454959.6,22.137
157.64046667,3.59561667,J103033.7+033544,FITS,10 30 33.712,+03 35 44.22,0.865,1.05,0.72,0.15,0.87,0.0,66.9,,g,,1998.512,2451001.3,0.26
160.70677083,3.59550833,J104249.6+033543,FITS,10 42 49.625,+03 35 43.83,0.105,1.45,2.54,0.178,6.57,3.2,107.3,,,,1998.512,2451001.5,0.782
164.77472083,3.595475,J105905.9+033543,FITS,10 59 05.933,+03 35 43.71,0.014,1.41,2.27,0.144,5.84,2.35,105.5,,s,,1998.513,2451001.6,0.83
134.79830417,3.59546389,J085911.5+033543,FITS,08 59 11.593,+03 35 43.67,0.014,72.5,103.33,0.151,5.39,2.18,154.7,,g,,1998.511,2451000.9,0.964
203.12397083,3.595375,J133229.7+033543,FITS,13 32 29.753,+03 35 43.35,0.014,1.33,1.74,0.148,4.15,2.08,48.7,,g,,1998.581,2451026.5,34.063
203.44145,3.59536389,J133345.9+033543,FITS,13 33 45.948,+03 35 43.31,0.014,1.94,1.5,0.15,0.0,0.0,100.8,,g,,1998.556,2451017.4,29.512
25.2668,3.59535,J014104.0+033543,FITS,01 41 04.032,+03 35 43.26,0.014,2.22,2.79,0.131,5.07,0.0,79.5,,g,,2009.278,2454934.0,22.738
4.76122917,3.59531667,J001902.6+033543,FITS,00 19 02.695,+03 35 43.14,0.014,1.51,0.98,0.103,0.0,0.0,101.2,,g,,2009.293,2454939.6,13.946
177.09220417,3.59524444,J114822.1+033542,FITS,11 48 22.129,+03 35 42.88,0.014,1.51,1.56,0.145,3.31,0.0,152.6,,,,1998.512,2451001.4,0.303
198.4390875,3.59521389,J131345.3+033542,FITS,13 13 45.381,+03 35 42.77,0.149,1.09,0.92,0.136,1.42,0.0,103.0,,,,1998.522,2451005.1,14.87
138.5935,3.59519167,J091422.4+033542,FITS,09 14 22.440,+03 35 42.69,0.014,2.66,2.22,0.199,0.0,0.0,102.4,,,,1998.511,2451000.9,0.473
8.13227083,3.59518056,J003231.7+033542,FITS,00 32 31.745,+03 35 42.65,0.014,4.85,4.13,0.132,0.0,0.0,97.1,,g,,2009.277,2454933.6,2.417
194.15899167,3.59514722,J125638.1+033542,FITS,12 56 38.158,+03 35 42.53,0.014,2.9,3.12,0.146,2.47,0.56,174.1,,g,,1998.59,2451029.9,34.97
125.8218125,3.59511667,J082317.2+033542,FITS,08 23 17.235,+03 35 42.42,0.014,5.39,12.71,0.157,9.12,4.86,158.9,,g,,1998.51,2451000.8,0.494
38.89482917,3.5951,J023534.7+033542,FITS,02 35 34.759,+03 35 42.36,0.199,1.01,1.01,0.107,3.31,0.0,57.4,,,,2009.359,2454963.4,15.432
36.6132875,3.59508333,J022627.1+033542,FITS,02 26 27.189,+03 35 42.30,0.014,2.02,1.48,0.175,0.0,0.0,75.6,,,,2009.341,2454957.1,15.495
199.0182875,3.59499722,J131604.3+033541,FITS,13 16 04.389,+03 35 41.99,0.659,1.01,2.94,0.141,15.52,2.13,25.5,,,,1998.531,2451008.3,20.388
311.36664583,3.59498333,J204527.9+033541,FITS,20 45 27.995,+03 35 41.94,0.014,5.01,5.43,0.146,2.52,0.0,104.3,,s,,2011.257,2455656.3,16.526
226.20707083,3.59498056,J150449.6+033541,FITS,15 04 49.697,+03 35 41.93,0.576,1.05,0.81,0.145,3.99,0.0,161.4,,,,1998.527,2451006.8,17.204
55.74884583,3.59489444,J034259.7+033541,FITS,03 42 59.723,+03 35 41.62,0.014,20.06,22.24,0.17,2.39,1.47,155.8,,,,2011.194,2455633.5,0.0
129.4234375,3.59483333,J083741.6+033541,FITS,08 37 41.625,+03 35 41.40,0.014,3.13,3.12,0.14,1.43,0.0,87.1,,,,1998.517,2451003.1,13.597
139.1272125,3.59475833,J091630.5+033541,FITS,09 16 30.531,+03 35 41.13,0.191,1.33,2.01,0.19,6.57,0.0,101.4,,,,1998.51,2451000.7,1.278
208.33010417,3.59475833,J135319.2+033541,FITS,13 53 19.225,+03 35 41.13,0.014,6.57,9.91,0.153,5.49,2.21,90.3,,g,,1998.566,2451021.0,31.761
352.5918875,3.59475556,J233022.0+033541,FITS,23 30 22.053,+03 35 41.12,0.014,2.68,3.31,0.119,4.19,0.0,90.5,,g,,2009.226,2454915.0,2.678
340.21389167,3.59471667,J224051.3+033540,FITS,22 40 51.334,+03 35 40.98,0.039,1.1,1.02,0.125,6.06,0.0,74.8,,,,2009.241,2454920.4,6.855
190.055575,3.59454167,J124013.3+033540,FITS,12 40 13.338,+03 35 40.35,0.197,1.0,1.04,0.139,3.04,0.0,137.3,,,,1998.513,2451001.8,0.961
151.78696667,3.59449167,J100708.8+033540,FITS,10 07 08.872,+03 35 40.17,0.223,1.06,3.99,0.14,10.51,9.1,12.2,,s,,1998.511,2451000.9,1.178
232.70980833,3.59448056,J153050.3+033540,FITS,15 30 50.354,+03 35 40.13,0.789,1.1,5.06,0.149,11.44,10.87,90.9,,,,1998.55,2451015.3,27.555
29.70263333,3.59437222,J015848.6+033539,FITS,01 58 48.632,+03 35 39.74,0.014,2.18,2.09,0.124,2.26,0.0,74.7,,g,,2009.201,2454906.0,22.005
130.4841125,3.59430278,J084156.1+033539,FITS,08 41 56.187,+03 35 39.49,0.014,4.84,4.67,0.142,1.54,0.0,133.0,,g,,1998.511,2451001.1,0.374
326.25245417,3.59429444,J214500.5+033539,FITS,21 45 00.589,+03 35 39.46,0.014,9.27,15.56,0.128,6.12,3.39,131.3,,,,2009.269,2454930.6,4.348
190.37424583,3.59428889,J124129.8+033539,FITS,12 41 29.819,+03 35 39.44,0.014,1.21,2.56,0.149,6.59,5.88,163.1,,,,1998.512,2451001.5,0.298
7.61881667,3.59414444,J003028.5+033538,FITS,00 30 28.516,+03 35 38.92,0.014,7.92,7.99,0.129,1.78,0.0,100.9,,,,2009.275,2454932.9,0.951
242.11902083,3.59387778,J160828.5+033537,FITS,16 08 28.565,+03 35 37.96,0.014,2.14,2.62,0.149,4.65,0.0,53.5,,s,,1998.58,2451026.3,33.928
181.7717875,3.59381111,J120705.2+033537,FITS,12 07 05.229,+03 35 37.72,0.016,1.26,0.91,0.144,0.0,0.0,89.4,,,,1998.513,2451001.8,0.92
128.62365,3.5938,J083429.6+033537,FITS,08 34 29.676,+03 35 37.68,0.014,5.43,5.34,0.139,1.38,0.0,66.0,,s,,1998.517,2451003.3,14.281
242.12089167,3.59379722,J160829.0+033537,FITS,16 08 29.014,+03 35 37.67,0.043,1.29,1.31,0.149,5.26,0.0,38.7,,,,1998.581,2451026.5,34.002
6.48912917,3.59369167,J002557.3+033537,FITS,00 25 57.391,+03 35 37.29,0.014,6.77,6.2,0.128,0.0,0.0,100.6,,,,2009.18,2454898.4,0.001
219.6188625,3.59357778,J143828.5+033536,FITS,14 38 28.527,+03 35 36.88,0.184,2.24,1.6,0.246,0.0,0.0,78.9,,g,,1998.58,2451026.2,33.942
20.53307917,3.59352222,J012207.9+033536,FITS,01 22 07.939,+03 35 36.68,0.122,4.04,3.38,0.326,0.0,0.0,72.1,,g,,2009.278,2454933.8,28.861
130.257925,3.59346944,J084101.9+033536,FITS,08 41 01.902,+03 35 36.49,0.072,1.4,1.5,0.147,4.44,0.0,176.7,,,,1998.516,2451002.6,11.958
171.88403333,3.59343333,J112732.1+033536,FITS,11 27 32.168,+03 35 36.36,0.014,20.19,23.27,0.149,2.81,1.36,86.0,,g,,1998.512,2451001.4,0.273
193.24797917,3.59343333,J125259.5+033536,FITS,12 52 59.515,+03 35 36.36,0.014,2.43,1.93,0.152,0.0,0.0,134.7,,,,1998.536,2451010.0,22.693
176.42185833,3.59342222,J114541.2+033536,FITS,11 45 41.246,+03 35 36.32,0.014,2.04,1.24,0.153,0.0,0.0,5.2,,,,1998.512,2451001.4,0.239
239.92007083,3.59341389,J155940.8+033536,FITS,15 59 40.817,+03 35 36.29,0.014,1.54,1.0,0.145,0.0,0.0,66.5,,g,,1998.593,2451031.0,35.153
160.3953125,3.59336944,J104134.8+033536,FITS,10 41 34.875,+03 35 36.13,0.014,4.82,4.35,0.203,0.0,0.0,81.5,,,,1998.512,2451001.3,0.293
132.13302917,3.59323056,J084831.9+033535,FITS,08 48 31.927,+03 35 35.63,0.014,22.81,23.58,0.152,1.69,0.0,119.1,,s,,1998.511,2451000.9,0.471
6.70293333,3.59316111,J002648.7+033535,FITS,00 26 48.704,+03 35 35.38,0.014,1.59,1.0,0.127,0.0,0.0,57.9,,s,,2009.192,2454902.6,11.167
180.32359583,3.59314167,J120117.6+033535,FITS,12 01 17.663,+03 35 35.31,0.014,8.29,8.33,0.14,1.32,0.0,32.8,,,,1998.513,2451001.8,0.993
326.83406667,3.59310833,J214720.1+033535,FITS,21 47 20.176,+03 35 35.19,0.014,3.49,2.93,0.131,1.38,0.0,76.6,,g,,2009.21,2454909.1,15.618
125.82379167,3.59300278,J082317.7+033534,FITS,08 23 17.710,+03 35 34.81,0.014,2.08,12.28,0.157,20.06,8.02,14.5,,,,1998.51,2451000.8,0.495
34.08863333,3.59299722,J021621.2+033534,FITS,02 16 21.272,+03 35 34.79,0.014,4.28,4.34,0.123,1.81,0.0,98.4,,s,,2009.188,2454901.1,11.393
194.93263333,3.59291389,J125943.8+033534,FITS,12 59 43.832,+03 35 34.49,0.014,1.16,0.96,0.14,2.68,0.0,101.8,,g,,1998.595,2451031.8,35.32
241.1223875,3.592875,J160429.3+033534,FITS,16 04 29.373,+03 35 34.35,0.014,1.45,1.17,0.137,0.0,0.0,67.4,,g,,1998.515,2451002.6,2.892
147.13915833,3.59273056,J094833.3+033533,FITS,09 48 33.398,+03 35 33.83,0.014,3.29,5.42,0.151,6.04,3.08,115.4,,s,,1998.511,2451001.0,0.454
184.2796,3.59273056,J121707.1+033533,FITS,12 17 07.104,+03 35 33.83,0.798,1.62,5.47,0.25,13.25,5.12,82.7,,,,1998.513,2451001.7,0.829
28.03718333,3.59271667,J015208.9+033533,FITS,01 52 08.924,+03 35 33.78,0.014,14.64,15.33,0.123,1.75,0.0,72.4,,s,,2009.279,2454934.4,32.811
159.69046667,3.59266667,J103845.7+033533,FITS,10 38 45.712,+03 35 33.60,0.023,1.14,1.04,0.142,0.99,0.0,87.2,,,,1998.512,2451001.3,0.31
311.13747917,3.59256667,J204432.9+033533,FITS,20 44 32.995,+03 35 33.24,0.014,1.65,1.59,0.147,4.03,0.0,35.7,,,,2011.259,2455656.9,16.3
177.29942917,3.59252222,J114911.8+033533,FITS,11 49 11.863,+03 35 33.08,0.014,53.66,54.35,0.139,0.98,0.0,96.2,,g,,1998.513,2451001.7,0.986
134.57848333,3.59245,J085818.8+033532,FITS,08 58 18.836,+03 35 32.82,0.014,3.9,3.76,0.143,1.51,0.0,91.6,,g,,1998.51,2451000.8,1.271
189.27778333,3.592375,J123706.6+033532,FITS,12 37 06.668,+03 35 32.55,0.014,4.06,4.99,0.143,3.65,1.32,76.5,,g,,1998.513,2451001.8,0.943
139.86819167,3.59230556,J091928.3+033532,FITS,09 19 28.366,+03 35 32.30,0.014,2.11,1.93,0.139,1.22,0.0,124.5,,s,,1998.51,2451000.8,1.292
347.117875,3.59208889,J230828.2+033531,FITS,23 08 28.290,+03 35 31.52,0.219,1.36,1.23,0.114,5.17,0.0,166.3,,g,,2009.277,2454933.6,3.868
139.19907917,3.59206389,J091647.7+033531,FITS,09 16 47.779,+03 35 31.43,0.014,15.62,21.09,0.187,4.9,1.9,26.5,,s,,1998.51,2451000.8,1.237
351.64474167,3.59205833,J232634.7+033531,FITS,23 26 34.738,+03 35 31.41,0.014,3.27,2.93,0.134,0.89,0.0,157.5,,g,,2009.27,2454930.9,1.634
153.4361,3.59205278,J101344.6+033531,FITS,10 13 44.664,+03 35 31.39,0.021,1.2,1.29,0.141,2.77,0.0,90.0,,,,1998.511,2451000.9,1.241
201.1158375,3.59196389,J132427.8+033531,FITS,13 24 27.801,+03 35 31.07,0.014,2.42,11.12,0.152,14.26,8.42,138.4,,s,,1998.585,2451028.0,34.499
125.81942083,3.59190556,J082316.6+033530,FITS,08 23 16.661,+03 35 30.86,0.014,3.58,36.94,0.157,26.17,12.08,3.8,,,,1998.51,2451000.8,0.494
144.41297083,3.59179722,J093739.1+033530,FITS,09 37 39.113,+03 35 30.47,0.033,1.21,1.68,0.163,7.65,0.0,27.5,,,,1998.51,2451000.8,1.274
152.4466375,3.59178333,J100947.1+033530,FITS,10 09 47.193,+03 35 30.42,0.014,2.52,2.8,0.153,2.49,0.83,98.9,,,,1998.511,2451001.0,0.95
161.78912083,3.59174444,J104709.3+033530,FITS,10 47 09.389,+03 35 30.28,0.014,1.38,1.4,0.145,2.87,0.0,26.2,,,,1998.512,2451001.6,0.819
128.38945833,3.59166389,J083333.4+033529,FITS,08 33 33.470,+03 35 29.99,0.014,2.1,2.89,0.151,6.43,0.0,17.4,,g,,1998.511,2451000.9,0.474
173.26773333,3.59155,J113304.2+033529,FITS,11 33 04.256,+03 35 29.58,0.014,15.35,15.33,0.142,0.9,0.0,160.1,,g,,1998.512,2451001.4,0.317
141.72809167,3.59147222,J092654.7+033529,FITS,09 26 54.742,+03 35 29.30,0.014,2.2,4.26,0.134,8.14,3.27,146.6,,g,,1998.511,2451001.2,0.365
351.40444583,3.59146389,J232537.0+033529,FITS,23 25 37.067,+03 35 29.27,0.014,1.96,2.71,0.124,5.41,1.32,35.0,,g,,2009.266,2454929.7,8.836
314.85577917,3.59138889,J205925.3+033529,FITS,20 59 25.387,+03 35 29.00,0.014,3.5,8.16,0.134,10.14,3.95,167.7,,g,,2009.256,2454925.9,19.637
233.24259167,3.59136111,J153258.2+033528,FITS,15 32 58.222,+03 35 28.90,0.014,3.68,5.25,0.143,5.7,0.0,98.6,,s,,1998.603,2451034.6,35.617
37.8541625,3.5913,J023124.9+033528,FITS,02 31 24.999,+03 35 28.68,0.014,2.78,2.89,0.123,2.79,0.0,90.3,,g,,2009.253,2454924.9,15.541
199.91485833,3.59128611,J131939.5+033528,FITS,13 19 39.566,+03 35 28.63,0.014,2.32,2.08,0.136,0.84,0.0,166.3,,,,1998.519,2451004.1,12.239
181.77304583,3.59120278,J120705.5+033528,FITS,12 07 05.531,+03 35 28.33,0.014,17.69,18.27,0.144,1.4,0.51,135.0,,,,1998.513,2451001.8,0.945
330.15824167,3.59107222,J220037.9+033527,FITS,22 00 37.978,+03 35 27.86,0.014,10.09,9.97,0.116,1.05,0.0,86.0,,,,2009.289,2454938.0,10.463
178.16292917,3.59106944,J115239.1+033527,FITS,11 52 39.103,+03 35 27.85,0.014,3.27,10.9,0.139,14.39,4.38,131.3,,,,1998.513,2451001.8,1.023
150.47293333,3.590925,J100153.5+033527,FITS,10 01 53.504,+03 35 27.33,0.014,2.58,2.91,0.14,2.67,1.6,178.6,,g,,1998.511,2451000.9,1.198
184.27581667,3.59091944,J121706.1+033527,FITS,12 17 06.196,+03 35 27.31,0.188,2.48,14.78,0.25,19.4,8.46,19.9,,,,1998.513,2451001.7,0.852
125.3979,3.590875,J082135.4+033527,FITS,08 21 35.496,+03 35 27.15,0.561,1.04,0.84,0.152,3.0,0.0,134.5,,,,1998.511,2451000.9,0.489
136.14015,3.59086944,J090433.6+033527,FITS,09 04 33.636,+03 35 27.13,0.014,1.52,1.23,0.142,0.0,0.0,79.7,,g,,1998.51,2451000.8,1.305
143.43860417,3.59078611,J093345.2+033526,FITS,09 33 45.265,+03 35 26.83,0.014,17.48,18.51,0.146,1.72,0.94,117.0,,,,1998.511,2451001.0,0.933
201.48275833,3.59076667,J132555.8+033526,FITS,13 25 55.862,+03 35 26.76,0.014,2.4,2.09,0.146,1.54,0.0,87.1,,g,,1998.532,2451008.6,20.795
21.16142083,3.59075278,J012438.7+033526,FITS,01 24 38.741,+03 35 26.71,0.014,4.41,4.05,0.12,1.53,0.0,90.0,,,,2009.258,2454926.8,21.32
331.30763333,3.59072222,J220513.8+033526,FITS,22 05 13.832,+03 35 26.60,0.014,1.96,1.17,0.112,0.0,0.0,90.1,,,,2009.281,2454935.2,16.615
45.463125,3.59070556,J030151.1+033526,FITS,03 01 51.150,+03 35 26.54,0.014,1.64,1.25,0.13,0.8,0.0,113.3,,g,,2009.32,2454949.4,0.0
338.02161667,3.59069722,J223205.1+033526,FITS,22 32 05.188,+03 35 26.51,0.014,1.33,1.13,0.126,3.55,0.0,100.2,,,,2009.258,2454926.5,6.896
199.16565417,3.59064167,J131639.7+033526,FITS,13 16 39.757,+03 35 26.31,0.047,1.09,0.88,0.135,1.88,0.0,128.8,,,,1998.52,2451004.1,12.362
158.64817917,3.59053333,J103435.5+033525,FITS,10 34 35.563,+03 35 25.92,0.014,7.23,15.2,0.138,9.16,2.91,53.4,,g,,1998.513,2451001.7,1.051
346.22594167,3.59050833,J230454.2+033525,FITS,23 04 54.226,+03 35 25.83,0.014,2.84,2.76,0.119,2.28,0.0,105.6,,s,,2009.201,2454905.7,14.006
344.02804583,3.59046389,J225606.7+033525,FITS,22 56 06.731,+03 35 25.67,0.014,19.07,20.88,0.111,2.53,0.96,21.3,,g,,2009.265,2454929.2,17.138
142.34215417,3.59037778,J092922.1+033525,FITS,09 29 22.117,+03 35 25.36,0.03,1.25,1.39,0.147,4.44,0.0,33.6,,s,,1998.511,2451000.9,0.471
159.1898,3.59013056,J103645.5+033524,FITS,10 36 45.552,+03 35 24.47,0.014,7.94,7.91,0.151,0.66,0.0,45.8,,,,1998.512,2451001.5,0.765
218.37918333,3.58993056,J143331.0+033523,FITS,14 33 31.004,+03 35 23.75,0.014,7.31,7.49,0.151,1.55,0.0,56.1,,s,,1998.582,2451026.9,34.145
159.14706667,3.58991111,J103635.2+033523,FITS,10 36 35.296,+03 35 23.68,0.014,1.5,4.14,0.151,9.68,6.24,5.8,,,,1998.512,2451001.4,0.257
316.530425,3.5899,J210607.3+033523,FITS,21 06 07.302,+03 35 23.64,0.014,11.46,11.47,0.125,1.48,0.0,94.3,,s,,2009.267,2454929.8,3.078
196.88317083,3.58978611,J130731.9+033523,FITS,13 07 31.961,+03 35 23.23,0.014,4.99,5.21,0.138,1.82,0.36,17.1,,g,,1998.517,2451003.1,9.035
24.14709583,3.58973056,J013635.3+033523,FITS,01 36 35.303,+03 35 23.03,0.257,1.26,0.67,0.137,0.0,0.0,100.6,,,,2009.243,2454921.2,0.54
157.92580417,3.58971667,J103142.1+033522,FITS,10 31 42.193,+03 35 22.98,0.014,1.46,1.22,0.138,0.96,0.0,94.5,,,,1998.513,2451001.7,1.039
206.50730417,3.58956667,J134601.7+033522,FITS,13 46 01.753,+03 35 22.44,0.014,1.39,1.09,0.144,0.0,0.0,45.9,,g,,1998.535,2451009.7,22.214
356.45425833,3.58955833,J234549.0+033522,FITS,23 45 49.022,+03 35 22.41,0.014,1.1,0.69,0.123,2.03,0.0,94.1,,g,,2009.251,2454924.1,8.773
