_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.72527083,20.32573889,J093054.0+201932,FITS,09 30 54.065,+20 19 32.66,0.014,3.05,12.4,0.141,11.8,7.35,101.2,,g,,1998.767,2451094.6,2.112
238.47063333,20.32573056,J155352.9+201932,FITS,15 53 52.952,+20 19 32.63,0.014,2.68,2.14,0.144,0.0,0.0,16.9,,g,,1998.794,2451104.2,0.427
140.72907917,20.32549444,J092254.9+201931,FITS,09 22 54.979,+20 19 31.78,0.014,3.03,2.87,0.138,1.65,0.0,123.7,,,,1998.769,2451095.3,1.579
134.55064167,20.32544444,J085812.1+201931,FITS,08 58 12.154,+20 19 31.60,0.014,81.35,92.28,0.139,2.59,1.16,52.9,,g,,1998.77,2451095.5,1.39
214.2790625,20.32543056,J141706.9+201931,FITS,14 17 06.975,+20 19 31.55,0.014,2.15,1.71,0.144,0.47,0.0,17.5,,,,1998.824,2451115.2,65.639
231.22885833,20.32539722,J152454.9+201931,FITS,15 24 54.926,+20 19 31.43,0.014,2.46,2.26,0.144,1.04,0.0,13.5,,,,1998.828,2451116.9,68.298
177.10582083,20.32536389,J114825.3+201931,FITS,11 48 25.397,+20 19 31.31,0.016,1.41,1.35,0.144,2.81,0.0,6.5,,g,,1998.79,2451102.7,1.515
208.06189583,20.32529722,J135214.8+201931,FITS,13 52 14.855,+20 19 31.07,0.014,2.61,2.4,0.137,1.87,0.0,138.5,,g,,1998.841,2451121.4,80.618
125.93607917,20.325225,J082344.6+201930,FITS,08 23 44.659,+20 19 30.81,0.014,8.63,8.59,0.145,1.28,0.0,160.6,,,,1998.7,2451070.2,7.537
142.72225417,20.32503611,J093053.3+201930,FITS,09 30 53.341,+20 19 30.13,0.039,1.74,2.94,0.141,5.96,2.86,99.9,,g,,1998.767,2451094.5,2.127
179.57624583,20.32487222,J115818.2+201929,FITS,11 58 18.299,+20 19 29.54,0.014,1.22,1.45,0.133,4.94,0.0,114.8,,s,,1998.791,2451103.2,0.215
142.72886667,20.32470556,J093054.9+201928,FITS,09 30 54.928,+20 19 28.94,0.014,7.18,15.23,0.14,7.64,3.81,118.6,,g,,1998.767,2451094.6,2.088
132.5966625,20.32457222,J085023.1+201928,FITS,08 50 23.199,+20 19 28.46,0.014,2.91,3.46,0.144,3.9,0.0,20.8,,s,,1998.764,2451093.4,2.277
147.432625,20.32457222,J094943.8+201928,FITS,09 49 43.830,+20 19 28.46,0.014,1.28,1.4,0.134,1.93,1.44,0.0,,s,,1998.77,2451095.6,1.291
256.24510417,20.32446944,J170458.8+201928,FITS,17 04 58.825,+20 19 28.09,0.086,1.04,1.41,0.144,5.03,0.0,168.1,,,,1998.569,2451022.2,1.569
118.03136667,20.32446111,J075207.5+201928,FITS,07 52 07.528,+20 19 28.06,0.014,7.26,7.37,0.141,1.13,0.0,27.9,,g,,1998.678,2451061.9,3.676
138.90977917,20.32444167,J091538.3+201927,FITS,09 15 38.347,+20 19 27.99,0.014,2.01,1.86,0.146,1.04,0.0,89.2,,g,,1998.765,2451093.5,2.289
148.204025,20.32439444,J095248.9+201927,FITS,09 52 48.966,+20 19 27.82,0.014,1.31,3.1,0.137,9.57,3.22,134.3,,g,,1998.77,2451095.5,1.425
222.29818333,20.32439444,J144911.5+201927,FITS,14 49 11.564,+20 19 27.82,0.014,4.31,4.15,0.142,1.62,0.0,59.6,,,,1998.843,2451122.3,81.047
150.20827917,20.32393611,J100049.9+201926,FITS,10 00 49.987,+20 19 26.17,0.014,1.86,2.33,0.145,5.21,0.0,109.1,,,,1998.767,2451094.3,2.192
146.165625,20.32392778,J094439.7+201926,FITS,09 44 39.750,+20 19 26.14,0.014,2.05,1.73,0.144,0.0,0.0,117.8,,,,1998.762,2451092.5,1.934
187.35104167,20.323925,J122924.2+201926,FITS,12 29 24.250,+20 19 26.13,0.272,1.31,1.11,0.174,0.73,0.0,50.6,,,,1998.79,2451102.9,1.342
232.27049167,20.32385278,J152904.9+201925,FITS,15 29 04.918,+20 19 25.87,0.014,1.17,1.03,0.145,1.81,0.0,152.8,,g,,1998.83,2451117.4,69.577
250.53817917,20.32362778,J164209.1+201925,FITS,16 42 09.163,+20 19 25.06,0.014,1.8,1.79,0.139,2.93,0.0,23.4,,,,1998.792,2451103.6,1.927
176.91977917,20.323475,J114740.7+201924,FITS,11 47 40.747,+20 19 24.51,0.014,11.92,12.71,0.143,1.44,1.33,90.0,,g,,1998.79,2451102.7,1.555
143.6149875,20.32317778,J093427.5+201923,FITS,09 34 27.597,+20 19 23.44,0.014,5.09,5.09,0.133,1.88,0.0,134.9,,g,,1998.77,2451095.7,1.192
253.34055833,20.32315833,J165321.7+201923,FITS,16 53 21.734,+20 19 23.37,0.014,13.14,25.74,0.15,6.54,4.03,152.1,,,,1998.792,2451103.6,1.513
212.70872083,20.32307778,J141050.0+201923,FITS,14 10 50.093,+20 19 23.08,0.014,6.63,6.83,0.139,1.4,0.0,74.7,,s,,1998.841,2451121.3,80.255
163.49050833,20.32300278,J105357.7+201922,FITS,10 53 57.722,+20 19 22.81,0.206,2.41,3.83,0.163,6.05,1.9,157.1,,g,,1998.774,2451096.9,2.292
117.531725,20.32296667,J075007.6+201922,FITS,07 50 07.614,+20 19 22.68,0.323,1.04,1.46,0.142,5.46,0.0,170.7,,,,1998.681,2451063.2,4.388
244.9530875,20.32293333,J161948.7+201922,FITS,16 19 48.741,+20 19 22.56,0.197,1.0,1.4,0.139,4.27,2.35,174.8,,,,1998.782,2451100.0,15.819
247.74094167,20.32291389,J163057.8+201922,FITS,16 30 57.826,+20 19 22.49,0.212,1.19,0.75,0.141,0.0,0.0,56.3,,g,,1998.784,2451100.8,14.023
250.92518333,20.32290278,J164342.0+201922,FITS,16 43 42.044,+20 19 22.45,0.014,3.71,3.67,0.137,1.36,0.0,162.6,,g,,1998.781,2451099.7,16.342
174.14637083,20.32289167,J113635.1+201922,FITS,11 36 35.129,+20 19 22.41,0.014,2.3,2.76,0.148,4.06,0.0,100.0,,g,,1998.782,2451100.0,2.408
156.5280875,20.32260556,J102606.7+201921,FITS,10 26 06.741,+20 19 21.38,0.039,1.4,1.25,0.143,2.49,0.0,100.2,,g,,1998.768,2451094.7,1.898
209.09874583,20.32238889,J135623.6+201920,FITS,13 56 23.699,+20 19 20.60,0.014,18.37,21.1,0.149,3.05,0.14,146.1,,,,1998.792,2451103.5,1.526
197.4980375,20.32225278,J130959.5+201920,FITS,13 09 59.529,+20 19 20.11,0.014,2.23,1.75,0.142,0.0,0.0,179.4,,,,1998.834,2451118.8,74.511
211.0283,20.32215833,J140406.7+201919,FITS,14 04 06.792,+20 19 19.77,0.014,3.74,4.47,0.139,2.59,2.17,90.0,,,,1998.839,2451120.9,79.338
202.31185833,20.32201111,J132914.8+201919,FITS,13 29 14.846,+20 19 19.24,0.014,5.34,8.4,0.147,6.27,1.28,54.2,,g,,1998.792,2451103.4,1.317
208.3356625,20.32178611,J135320.5+201918,FITS,13 53 20.559,+20 19 18.43,0.014,2.79,5.05,0.147,7.24,2.25,81.3,,s,,1998.792,2451103.5,1.452
114.230475,20.32164722,J073655.3+201917,FITS,07 36 55.314,+20 19 17.93,0.014,1.18,1.1,0.143,0.98,0.0,89.4,,g,,1998.681,2451062.9,4.285
174.83080833,20.32151111,J113919.3+201917,FITS,11 39 19.394,+20 19 17.44,0.112,1.06,1.07,0.145,4.04,0.0,2.9,,g,,1998.79,2451102.7,1.53
223.83840417,20.32144722,J145521.2+201917,FITS,14 55 21.217,+20 19 17.21,0.039,1.33,1.4,0.134,4.58,0.0,107.1,,g,,1998.851,2451125.3,87.194
238.469625,20.32131667,J155352.7+201916,FITS,15 53 52.710,+20 19 16.74,0.215,1.27,2.75,0.143,6.57,5.13,51.8,,s,,1998.794,2451104.2,0.419
224.1273875,20.32120556,J145630.5+201916,FITS,14 56 30.573,+20 19 16.34,0.014,9.51,10.27,0.143,1.7,1.33,145.6,,s,,1998.794,2451104.3,0.284
148.81892083,20.32107222,J095516.5+201915,FITS,09 55 16.541,+20 19 15.86,0.014,3.68,3.62,0.135,0.65,0.0,53.1,,g,,1998.77,2451095.6,1.303
222.0314625,20.32058889,J144807.5+201914,FITS,14 48 07.551,+20 19 14.12,0.157,1.87,1.65,0.144,0.56,0.0,107.8,,,,1998.794,2451104.3,0.322
126.63181667,20.32049444,J082631.6+201913,FITS,08 26 31.636,+20 19 13.78,0.014,4.79,6.83,0.146,4.43,2.49,93.9,,s,,1998.722,2451078.2,12.233
178.28196667,20.32046111,J115307.6+201913,FITS,11 53 07.672,+20 19 13.66,0.014,3.05,2.46,0.145,0.0,0.0,38.5,,s,,1998.791,2451103.0,0.98
152.61235417,20.32029444,J101026.9+201913,FITS,10 10 26.965,+20 19 13.06,0.014,1.3,1.25,0.132,2.57,0.0,160.8,,,,1998.77,2451095.7,1.212
136.6449,20.32028889,J090634.7+201913,FITS,09 06 34.776,+20 19 13.04,0.093,1.11,1.36,0.147,5.32,0.0,37.2,,g,,1998.764,2451093.3,2.224
137.86869167,20.32019167,J091128.4+201912,FITS,09 11 28.486,+20 19 12.69,0.014,1.78,1.79,0.143,3.4,0.0,120.8,,s,,1998.763,2451093.1,2.17
226.98781667,20.32015556,J150757.0+201912,FITS,15 07 57.076,+20 19 12.56,0.014,4.24,4.38,0.145,1.87,0.0,35.3,,g,,1998.842,2451121.6,79.63
229.4078625,20.32008333,J151737.8+201912,FITS,15 17 37.887,+20 19 12.30,0.014,29.06,30.22,0.144,1.27,0.85,53.8,,s,,1998.794,2451104.3,0.298
213.17031667,20.32004167,J141240.8+201912,FITS,14 12 40.876,+20 19 12.15,0.722,1.02,0.95,0.149,4.02,0.0,51.8,,g,,1998.792,2451103.5,1.403
214.2644875,20.32003889,J141703.4+201912,FITS,14 17 03.477,+20 19 12.14,0.014,5.68,4.4,0.143,0.0,0.0,23.9,,,,1998.831,2451118.0,72.764
173.90888333,20.3198,J113538.1+201911,FITS,11 35 38.132,+20 19 11.28,0.014,1.84,1.75,0.145,0.0,0.0,177.3,,,,1998.78,2451099.2,1.986
174.0354875,20.3197,J113608.5+201910,FITS,11 36 08.517,+20 19 10.92,0.094,1.28,1.58,0.144,3.52,1.43,146.7,,g,,1998.778,2451098.6,1.442
137.14907917,20.31967222,J090835.7+201910,FITS,09 08 35.779,+20 19 10.82,0.644,1.05,1.39,0.145,9.15,0.0,32.3,,g,,1998.762,2451092.7,2.001
125.0793125,20.31960556,J082019.0+201910,FITS,08 20 19.035,+20 19 10.58,0.014,6.63,7.84,0.148,2.71,1.85,122.5,,,,1998.687,2451065.3,6.192
214.2549375,20.31955,J141701.1+201910,FITS,14 17 01.185,+20 19 10.38,0.014,5.83,21.75,0.144,11.71,6.49,149.8,,,,1998.836,2451119.5,76.039
236.41175833,20.31954444,J154538.8+201910,FITS,15 45 38.822,+20 19 10.36,0.014,1.68,1.06,0.147,0.0,0.0,155.9,,,,1998.794,2451104.3,0.248
143.468875,20.31944722,J093352.5+201910,FITS,09 33 52.530,+20 19 10.01,0.014,1.25,3.06,0.142,8.37,4.73,140.2,,g,,1998.767,2451094.5,2.13
177.8080875,20.31920278,J115113.9+201909,FITS,11 51 13.941,+20 19 09.13,0.094,1.33,1.8,0.146,4.25,1.83,172.0,,g,,1998.79,2451102.7,1.543
205.46519583,20.31919444,J134151.6+201909,FITS,13 41 51.647,+20 19 09.10,0.014,2.65,4.05,0.144,5.31,2.38,148.2,,,,1998.792,2451103.5,1.843
253.75868333,20.31912778,J165502.0+201908,FITS,16 55 02.084,+20 19 08.86,0.014,15.92,16.19,0.143,1.05,0.0,14.6,,g,,1998.783,2451100.3,15.406
185.68220833,20.31902778,J122243.7+201908,FITS,12 22 43.730,+20 19 08.50,0.014,2.27,2.08,0.139,0.0,0.0,179.6,,,,1998.791,2451103.3,0.227
184.60963333,20.31888056,J121826.3+201907,FITS,12 18 26.312,+20 19 07.97,0.014,19.72,28.85,0.149,4.13,3.19,21.2,,g,,1998.79,2451102.8,1.429
188.49814167,20.31883056,J123359.5+201907,FITS,12 33 59.554,+20 19 07.79,0.323,1.03,0.92,0.146,0.0,0.0,180.0,,g,,1998.791,2451103.3,0.194
211.02677083,20.31881111,J140406.4+201907,FITS,14 04 06.425,+20 19 07.72,0.014,7.61,14.59,0.14,7.26,3.01,15.7,,s,,1998.843,2451122.1,81.856
227.66459167,20.31858056,J151039.5+201906,FITS,15 10 39.502,+20 19 06.89,0.014,142.63,224.66,0.138,6.18,1.48,40.8,,,,1998.858,2451127.6,94.165
255.39055833,20.31852222,J170133.7+201906,FITS,17 01 33.734,+20 19 06.68,0.014,1.8,2.68,0.136,5.68,1.37,152.8,,g,,1998.569,2451022.2,1.867
203.49674583,20.318425,J133359.2+201906,FITS,13 33 59.219,+20 19 06.33,0.197,1.0,1.28,0.144,4.18,1.1,179.9,,g,,1998.837,2451120.0,77.222
217.72758333,20.31841389,J143054.6+201906,FITS,14 30 54.620,+20 19 06.29,0.014,4.97,7.67,0.143,4.45,3.48,162.1,,,,1998.832,2451118.2,73.328
214.26252083,20.31840556,J141703.0+201906,FITS,14 17 03.005,+20 19 06.26,0.014,3.87,16.91,0.143,13.91,6.6,60.6,,,,1998.833,2451118.7,74.426
149.85710833,20.31834722,J095925.7+201906,FITS,09 59 25.706,+20 19 06.05,0.014,3.39,2.9,0.144,0.0,0.0,118.6,,,,1998.764,2451093.3,2.202
235.78917083,20.3181,J154309.4+201905,FITS,15 43 09.401,+20 19 05.16,0.014,2.1,1.61,0.141,0.0,0.0,160.2,,g,,1998.849,2451124.4,85.279
172.457975,20.31805,J112949.9+201904,FITS,11 29 49.914,+20 19 04.98,0.014,2.38,2.49,0.145,2.47,0.0,20.0,,s,,1998.779,2451098.7,1.499
237.64994583,20.31794722,J155035.9+201904,FITS,15 50 35.987,+20 19 04.61,0.016,3.46,3.54,0.141,2.25,0.0,77.9,,,,1998.793,2451104.1,0.463
159.2007125,20.31792778,J103648.1+201904,FITS,10 36 48.171,+20 19 04.54,0.014,2.0,5.18,0.145,11.89,2.02,145.4,,g,,1998.763,2451093.0,1.874
166.490125,20.31750556,J110557.6+201903,FITS,11 05 57.630,+20 19 03.02,0.137,1.24,1.33,0.142,3.16,0.0,156.5,,g,,1998.774,2451097.0,2.227
174.46227917,20.31750278,J113750.9+201903,FITS,11 37 50.947,+20 19 03.01,0.014,6.03,9.41,0.142,4.37,3.71,12.8,,,,1998.791,2451103.2,0.22
229.97480833,20.31743889,J151953.9+201902,FITS,15 19 53.954,+20 19 02.78,0.449,3.18,1.63,0.547,0.0,0.0,17.5,,s,,1998.852,2451125.6,92.394
153.848275,20.31736944,J101523.5+201902,FITS,10 15 23.586,+20 19 02.53,0.014,2.43,2.33,0.145,0.0,0.0,90.0,,s,,1998.762,2451092.7,1.964
142.36277917,20.31731111,J092927.0+201902,FITS,09 29 27.067,+20 19 02.32,0.014,4.67,4.54,0.144,0.78,0.0,154.2,,g,,1998.764,2451093.2,2.173
134.55165417,20.31726944,J085812.3+201902,FITS,08 58 12.397,+20 19 02.17,0.091,1.1,1.18,0.139,4.52,0.0,122.8,,,,1998.77,2451095.4,1.431
215.02739167,20.31720556,J142006.5+201901,FITS,14 20 06.574,+20 19 01.94,0.014,3.45,2.91,0.146,0.0,0.0,166.2,,,,1998.831,2451117.7,71.955
204.26465,20.31719444,J133703.5+201901,FITS,13 37 03.516,+20 19 01.90,0.014,1.37,2.19,0.143,6.98,0.0,148.3,,s,,1998.842,2451121.9,81.326
219.580025,20.31705833,J143819.2+201901,FITS,14 38 19.206,+20 19 01.41,0.014,12.0,19.01,0.148,6.17,1.62,153.8,,g,,1998.794,2451104.3,0.237
223.08548333,20.31695278,J145220.5+201901,FITS,14 52 20.516,+20 19 01.03,0.014,2.28,1.89,0.141,0.0,0.0,58.5,,g,,1998.857,2451127.3,90.968
200.20351667,20.31693333,J132048.8+201900,FITS,13 20 48.844,+20 19 00.96,0.014,3.71,4.73,0.134,3.87,1.5,122.7,,,,1998.792,2451103.5,1.806
217.7255875,20.316825,J143054.1+201900,FITS,14 30 54.141,+20 19 00.57,0.014,4.68,6.19,0.143,4.43,1.14,21.2,,,,1998.833,2451118.5,74.059
232.065325,20.31678333,J152815.6+201900,FITS,15 28 15.678,+20 19 00.42,0.014,13.18,13.51,0.141,1.39,0.0,169.8,,g,,1998.855,2451126.4,89.385
232.40266667,20.31671111,J152936.6+201900,FITS,15 29 36.640,+20 19 00.16,0.014,12.15,13.03,0.145,1.96,0.7,180.0,,g,,1998.794,2451104.3,0.287
148.7771625,20.31657778,J095506.5+201859,FITS,09 55 06.519,+20 18 59.68,0.014,33.76,35.13,0.139,1.25,0.89,131.7,,g,,1998.769,2451095.3,1.585
170.33067083,20.31643611,J112119.3+201859,FITS,11 21 19.361,+20 18 59.17,0.014,1.51,1.91,0.141,5.01,0.0,66.7,,,,1998.773,2451096.8,2.364
256.73893333,20.31643611,J170657.3+201859,FITS,17 06 57.344,+20 18 59.17,0.212,1.05,0.7,0.146,0.0,0.0,83.9,,,,1998.569,2451022.3,1.629
181.12382083,20.31625556,J120429.7+201858,FITS,12 04 29.717,+20 18 58.52,0.014,2.54,2.21,0.141,0.0,0.0,149.8,,g,,1998.791,2451103.3,0.238
134.1370875,20.31625,J085632.9+201858,FITS,08 56 32.901,+20 18 58.50,0.072,1.32,1.37,0.147,1.31,0.47,90.1,,g,,1998.763,2451092.8,2.042
235.4463375,20.31607778,J154147.1+201857,FITS,15 41 47.121,+20 18 57.88,0.014,3.3,6.77,0.143,7.8,3.27,112.4,,,,1998.794,2451104.3,0.303
205.46638333,20.31606667,J134151.9+201857,FITS,13 41 51.932,+20 18 57.84,0.014,1.47,2.06,0.143,6.39,0.0,148.9,,,,1998.792,2451103.6,1.8
147.86044167,20.31600833,J095126.5+201857,FITS,09 51 26.506,+20 18 57.63,0.014,3.17,3.14,0.143,1.36,0.0,40.6,,g,,1998.763,2451092.8,2.027
246.32960833,20.316,J162519.1+201857,FITS,16 25 19.106,+20 18 57.60,0.014,1.55,1.56,0.136,2.09,0.0,43.5,,g,,1998.78,2451099.1,17.585
247.6367625,20.31587778,J163032.8+201857,FITS,16 30 32.823,+20 18 57.16,0.014,4.68,4.75,0.145,1.58,0.0,117.3,,,,1998.792,2451103.7,1.543
247.63855417,20.31581944,J163033.2+201856,FITS,16 30 33.253,+20 18 56.95,0.014,1.24,3.48,0.146,15.84,0.0,135.6,,s,,1998.792,2451103.7,1.535
211.65042083,20.31575278,J140636.1+201856,FITS,14 06 36.101,+20 18 56.71,0.014,2.52,2.22,0.144,0.0,0.0,173.3,,g,,1998.792,2451103.5,1.46
204.00170417,20.31573333,J133600.4+201856,FITS,13 36 00.409,+20 18 56.64,0.014,1.26,0.9,0.14,0.0,0.0,70.1,,,,1998.792,2451103.6,1.789
214.255075,20.31573056,J141701.2+201856,FITS,14 17 01.218,+20 18 56.63,0.014,14.74,17.16,0.144,2.54,1.8,81.7,,g,,1998.839,2451120.8,78.972
115.5974125,20.31571111,J074223.3+201856,FITS,07 42 23.379,+20 18 56.56,0.014,14.78,15.72,0.145,1.46,1.24,89.9,,s,,1998.69,2451066.3,4.396
115.5503125,20.31570278,J074212.0+201856,FITS,07 42 12.075,+20 18 56.53,0.014,2.49,1.9,0.144,0.0,0.0,129.9,,g,,1998.692,2451067.0,4.083
235.731075,20.31557778,J154255.4+201856,FITS,15 42 55.458,+20 18 56.08,0.014,2.55,5.01,0.144,8.22,2.16,150.1,,g,,1998.837,2451120.1,76.191
173.90926667,20.31544444,J113538.2+201855,FITS,11 35 38.224,+20 18 55.60,0.014,1.31,1.43,0.144,3.53,0.0,53.4,,,,1998.78,2451099.1,1.962
206.52204167,20.31536389,J134605.2+201855,FITS,13 46 05.290,+20 18 55.31,0.014,5.33,5.52,0.142,1.92,0.0,106.3,,,,1998.846,2451123.1,83.995
186.0724,20.31531389,J122417.3+201855,FITS,12 24 17.376,+20 18 55.13,0.014,13.57,26.22,0.143,7.85,2.42,50.1,,g,,1998.79,2451102.8,1.457
175.917725,20.31526111,J114340.2+201854,FITS,11 43 40.254,+20 18 54.94,0.014,7.24,7.39,0.145,2.09,0.0,149.4,,g,,1998.791,2451103.2,0.238
249.15815417,20.31518056,J163637.9+201854,FITS,16 36 37.957,+20 18 54.65,0.349,1.01,1.34,0.147,4.66,0.0,149.7,,g,,1998.792,2451103.7,1.438
252.92427083,20.31509444,J165141.8+201854,FITS,16 51 41.825,+20 18 54.34,0.019,1.13,2.07,0.149,7.97,1.28,130.3,,,,1998.792,2451103.7,1.354
180.75691667,20.31494444,J120301.6+201853,FITS,12 03 01.660,+20 18 53.80,0.436,1.03,1.21,0.144,4.12,0.0,152.2,,g,,1998.79,2451102.7,1.519
119.56097083,20.31484444,J075814.6+201853,FITS,07 58 14.633,+20 18 53.44,0.014,32.98,33.7,0.137,0.98,0.54,110.0,,g,,1998.677,2451061.7,3.512
205.3087125,20.31482778,J134114.0+201853,FITS,13 41 14.091,+20 18 53.38,0.014,2.23,1.88,0.146,0.0,0.0,92.2,,,,1998.823,2451115.1,65.22
164.05081667,20.31464167,J105612.1+201852,FITS,10 56 12.196,+20 18 52.71,0.014,5.29,5.36,0.148,1.11,0.0,117.4,,g,,1998.77,2451095.4,2.834
134.11622917,20.31463056,J085627.8+201852,FITS,08 56 27.895,+20 18 52.67,0.33,1.21,0.95,0.148,3.39,0.0,138.7,,s,,1998.763,2451093.1,2.137
174.460475,20.31460833,J113750.5+201852,FITS,11 37 50.514,+20 18 52.59,0.014,8.72,15.85,0.142,7.68,1.66,39.7,,,,1998.791,2451103.2,0.227
201.91235,20.31446944,J132738.9+201852,FITS,13 27 38.964,+20 18 52.09,0.124,1.09,1.06,0.143,2.77,0.0,11.6,,s,,1998.792,2451103.5,1.389
142.3899625,20.31416111,J092933.5+201850,FITS,09 29 33.591,+20 18 50.98,0.014,3.8,4.16,0.142,2.8,0.0,105.8,,s,,1998.762,2451092.8,2.008
211.11055,20.31415556,J140426.5+201850,FITS,14 04 26.532,+20 18 50.96,0.014,2.48,2.76,0.135,2.24,1.26,55.6,,g,,1998.858,2451127.5,92.525
142.36003333,20.313975,J092926.4+201850,FITS,09 29 26.408,+20 18 50.31,0.014,22.0,22.91,0.144,1.31,0.84,31.6,,s,,1998.764,2451093.2,2.159
247.64128333,20.31373611,J163033.9+201849,FITS,16 30 33.908,+20 18 49.45,0.014,1.28,1.17,0.146,1.65,0.0,160.7,,g,,1998.792,2451103.7,1.5
140.78782083,20.31372778,J092309.0+201849,FITS,09 23 09.077,+20 18 49.42,0.014,55.27,58.46,0.141,1.59,0.93,117.3,,g,,1998.767,2451094.3,2.141
142.07551667,20.31370556,J092818.1+201849,FITS,09 28 18.124,+20 18 49.34,0.014,5.37,5.41,0.137,0.75,0.0,0.1,,g,,1998.77,2451095.5,1.31
211.470775,20.31364444,J140552.9+201849,FITS,14 05 52.986,+20 18 49.12,0.865,1.03,1.29,0.137,5.43,0.0,14.3,,g,,1998.792,2451103.6,1.771
189.210425,20.31345556,J123650.5+201848,FITS,12 36 50.502,+20 18 48.44,0.014,1.71,3.85,0.146,7.69,4.44,132.2,,g,,1998.791,2451103.1,0.961
133.44390417,20.31345278,J085346.5+201848,FITS,08 53 46.537,+20 18 48.43,0.152,1.25,1.73,0.168,6.18,0.0,160.7,,g,,1998.761,2451092.3,1.647
191.4135,20.31338611,J124539.2+201848,FITS,12 45 39.240,+20 18 48.19,0.09,1.15,0.59,0.145,0.0,0.0,14.6,,g,,1998.792,2451103.5,1.385
219.58114583,20.31336389,J143819.4+201848,FITS,14 38 19.475,+20 18 48.11,0.014,12.63,23.27,0.148,7.72,1.83,3.3,,g,,1998.794,2451104.3,0.231
234.31830417,20.31334722,J153716.3+201848,FITS,15 37 16.393,+20 18 48.05,0.014,3.81,3.99,0.138,1.98,0.0,68.2,,,,1998.86,2451128.2,92.724
242.0195875,20.31334167,J160804.7+201848,FITS,16 08 04.701,+20 18 48.03,0.014,1.76,1.61,0.144,1.7,0.0,38.2,,,,1998.838,2451120.2,77.902
187.99175417,20.31331389,J123158.0+201847,FITS,12 31 58.021,+20 18 47.93,0.014,2.74,2.6,0.147,1.03,0.0,153.9,,,,1998.791,2451103.3,0.209
144.0602875,20.31325278,J093614.4+201847,FITS,09 36 14.469,+20 18 47.71,0.014,6.58,7.25,0.14,2.59,0.0,121.2,,g,,1998.761,2451092.3,1.674
183.61928333,20.31318333,J121428.6+201847,FITS,12 14 28.628,+20 18 47.46,0.109,2.22,1.84,0.207,0.0,0.0,158.8,,s,,1998.79,2451102.9,1.301
227.70615,20.31299167,J151049.4+201846,FITS,15 10 49.476,+20 18 46.77,0.014,2.4,4.69,0.14,6.95,3.58,108.1,,g,,1998.859,2451128.0,94.972
211.10559167,20.31281389,J140425.3+201846,FITS,14 04 25.342,+20 18 46.13,0.014,1.87,2.42,0.135,3.6,2.18,175.7,,g,,1998.859,2451128.1,93.587
189.5777625,20.31279722,J123818.6+201846,FITS,12 38 18.663,+20 18 46.07,0.014,1.62,0.82,0.148,0.0,0.0,54.3,,,,1998.792,2451103.5,1.335
174.71715417,20.312775,J113852.1+201845,FITS,11 38 52.117,+20 18 45.99,0.014,18.17,18.61,0.144,1.25,0.0,170.7,,g,,1998.79,2451102.7,1.497
214.01519583,20.31256389,J141603.6+201845,FITS,14 16 03.647,+20 18 45.23,0.014,2.46,2.4,0.143,2.5,0.0,15.6,,s,,1998.847,2451123.8,85.208
177.89398333,20.31250556,J115134.5+201845,FITS,11 51 34.556,+20 18 45.02,0.014,9.28,19.62,0.149,6.25,5.16,12.4,,g,,1998.79,2451102.9,1.248
148.477575,20.31242778,J095354.6+201844,FITS,09 53 54.618,+20 18 44.74,0.014,3.24,3.35,0.138,2.64,0.0,105.1,,s,,1998.761,2451092.2,1.554
133.2604625,20.31240556,J085302.5+201844,FITS,08 53 02.511,+20 18 44.66,0.014,3.23,3.1,0.154,1.03,0.0,100.2,,,,1998.768,2451094.8,1.815
177.88404167,20.31240278,J115132.1+201844,FITS,11 51 32.170,+20 18 44.65,0.016,1.36,4.37,0.149,9.1,7.0,98.9,,s,,1998.79,2451102.9,1.282
140.33190417,20.31237222,J092119.6+201844,FITS,09 21 19.657,+20 18 44.54,0.014,1.28,2.44,0.141,6.8,3.44,32.2,,,,1998.762,2451092.5,1.812
229.41510417,20.31227222,J151739.6+201844,FITS,15 17 39.625,+20 18 44.18,0.115,1.75,0.96,0.143,0.0,0.0,162.4,,,,1998.794,2451104.3,0.282
124.48465,20.31213333,J081756.3+201843,FITS,08 17 56.316,+20 18 43.68,0.014,4.61,6.58,0.142,4.6,2.3,106.2,,,,1998.692,2451067.2,3.95
136.911675,20.31194167,J090738.8+201842,FITS,09 07 38.802,+20 18 42.99,0.271,1.02,1.38,0.14,3.74,2.61,89.1,,,,1998.77,2451095.6,1.247
124.48179583,20.31178889,J081755.6+201842,FITS,08 17 55.631,+20 18 42.44,0.014,4.03,5.52,0.142,3.85,2.69,47.7,,g,,1998.692,2451067.2,3.948
186.75950417,20.31149722,J122702.2+201841,FITS,12 27 02.281,+20 18 41.39,0.014,3.09,2.84,0.17,0.0,0.0,149.8,,,,1998.79,2451102.8,1.462
165.92045833,20.31133056,J110340.9+201840,FITS,11 03 40.910,+20 18 40.79,0.014,4.8,6.5,0.147,3.9,2.46,116.1,,,,1998.77,2451095.7,2.553
115.5432375,20.31130278,J074210.3+201840,FITS,07 42 10.377,+20 18 40.69,0.014,5.43,6.2,0.143,2.52,1.42,152.9,,,,1998.692,2451067.2,3.941
