_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
2.0606375,2.75408056,J000814.5+024514,FITS,00 08 14.553,+02 45 14.69,0.663,1.0,0.51,0.134,0.0,0.0,51.4,,g,,2009.263,2454928.6,13.996
231.00765833,2.75398333,J152401.8+024514,FITS,15 24 01.838,+02 45 14.34,0.136,1.3,0.66,0.149,0.0,0.0,84.7,,,,1998.54,2451011.7,0.695
325.423375,2.753975,J214141.6+024514,FITS,21 41 41.610,+02 45 14.31,0.094,1.23,1.96,0.132,4.65,4.31,136.9,,s,,2009.253,2454924.7,16.801
210.31726667,2.75390833,J140116.1+024514,FITS,14 01 16.144,+02 45 14.07,0.014,1.89,1.64,0.138,0.0,0.0,40.3,,g,,1998.535,2451009.8,0.575
4.772175,2.75386389,J001905.3+024513,FITS,00 19 05.322,+02 45 13.91,0.014,1.58,0.91,0.124,0.0,0.0,65.6,,,,2009.161,2454891.2,15.019
134.07537083,2.75376667,J085618.0+024513,FITS,08 56 18.089,+02 45 13.56,0.014,24.91,28.78,0.196,2.44,2.14,54.1,,,,1998.539,2451011.3,1.887
172.58200833,2.75375,J113019.6+024513,FITS,11 30 19.682,+02 45 13.50,0.325,1.07,1.02,0.154,5.45,0.0,102.1,,g,,1998.541,2451012.0,1.103
329.11481667,2.75364167,J215627.5+024513,FITS,21 56 27.556,+02 45 13.11,0.014,1.13,1.08,0.116,2.58,0.0,41.1,,g,,2009.271,2454931.4,21.174
148.0000625,2.75358333,J095200.0+024512,FITS,09 52 00.015,+02 45 12.90,0.014,6.07,6.12,0.143,1.63,0.0,169.8,,g,,1998.536,2451010.0,1.063
198.76203333,2.75355833,J131502.8+024512,FITS,13 15 02.888,+02 45 12.81,0.06,1.12,0.71,0.148,0.0,0.0,89.9,,,,1998.539,2451011.1,2.45
25.9704375,2.75336111,J014352.9+024512,FITS,01 43 52.905,+02 45 12.10,0.047,1.02,0.56,0.12,0.0,0.0,76.0,,g,,2009.343,2454957.7,9.406
135.66640833,2.75330833,J090239.9+024511,FITS,09 02 39.938,+02 45 11.91,0.058,1.19,1.66,0.15,5.91,0.0,80.0,,g,,1998.542,2451012.5,1.445
188.08095417,2.75329444,J123219.4+024511,FITS,12 32 19.429,+02 45 11.86,0.034,4.91,4.99,0.46,3.7,0.0,70.9,,g,,2000.242,2451632.9,881.484
141.371175,2.75325833,J092529.0+024511,FITS,09 25 29.082,+02 45 11.73,0.119,1.06,3.64,0.137,11.22,7.32,39.6,,g,,1998.534,2451009.6,0.781
132.9558625,2.75324167,J085149.4+024511,FITS,08 51 49.407,+02 45 11.67,0.014,2.95,4.95,0.151,7.71,2.08,171.7,,g,,1998.538,2451010.8,1.81
344.93838333,2.75323056,J225945.2+024511,FITS,22 59 45.212,+02 45 11.63,0.09,1.08,0.55,0.131,0.0,0.0,90.9,,,,2009.233,2454917.4,13.388
172.47319167,2.7532,J112953.5+024511,FITS,11 29 53.566,+02 45 11.52,0.014,5.87,7.36,0.153,4.58,0.0,96.7,,g,,1998.542,2451012.3,0.734
325.2712875,2.75317222,J214105.1+024511,FITS,21 41 05.109,+02 45 11.42,0.014,6.08,7.53,0.133,3.9,0.75,76.4,,s,,2009.181,2454898.4,20.951
324.57220833,2.75316389,J213817.3+024511,FITS,21 38 17.330,+02 45 11.39,0.014,3.88,3.28,0.134,0.0,0.0,78.8,,s,,2009.197,2454904.3,21.601
167.49689167,2.75310556,J110959.2+024511,FITS,11 09 59.254,+02 45 11.18,0.014,6.53,6.75,0.148,1.64,0.0,27.5,,g,,1998.539,2451011.4,9.505
151.30739167,2.75297778,J100513.7+024510,FITS,10 05 13.774,+02 45 10.72,0.014,2.42,2.43,0.151,3.42,0.0,19.5,,s,,1998.537,2451010.4,1.114
3.381025,2.75292222,J001331.4+024510,FITS,00 13 31.446,+02 45 10.52,0.014,1.42,1.36,0.126,4.24,0.0,74.2,,g,,2009.145,2454885.3,0.395
146.85838333,2.75292222,J094726.0+024510,FITS,09 47 26.012,+02 45 10.52,0.014,18.24,19.01,0.152,1.68,0.55,150.0,,,,1998.538,2451010.8,1.102
188.07788333,2.75286111,J123218.6+024510,FITS,12 32 18.692,+02 45 10.30,0.111,3.0,3.55,0.465,4.91,0.0,73.7,,,,2000.285,2451648.8,887.865
154.09264583,2.75283611,J101622.2+024510,FITS,10 16 22.235,+02 45 10.21,0.715,1.02,0.86,0.138,2.01,0.0,106.6,,g,,1998.535,2451009.7,0.838
196.2464625,2.75269722,J130459.1+024509,FITS,13 04 59.151,+02 45 09.71,0.014,1.28,2.44,0.142,10.41,0.0,75.8,,g,,1998.536,2451010.0,1.299
353.00426667,2.752675,J233201.0+024509,FITS,23 32 01.024,+02 45 09.63,0.014,29.69,30.25,0.13,1.03,0.51,136.5,,s,,2009.173,2454895.5,19.291
181.45606667,2.75262778,J120549.4+024509,FITS,12 05 49.456,+02 45 09.46,0.088,1.25,0.89,0.149,0.25,0.0,156.2,,g,,1998.538,2451011.0,2.405
234.2040875,2.75255833,J153648.9+024509,FITS,15 36 48.981,+02 45 09.21,0.302,1.12,1.44,0.153,3.5,2.78,41.6,,,,1998.537,2451010.5,1.086
208.44935833,2.75255556,J135347.8+024509,FITS,13 53 47.846,+02 45 09.20,0.082,3.37,2.89,0.15,0.0,0.0,63.0,,s,,1998.539,2451011.1,2.396
180.10299583,2.75251389,J120024.7+024509,FITS,12 00 24.719,+02 45 09.05,0.014,5.22,15.5,0.154,9.17,7.39,20.2,,,,1998.538,2451010.8,2.282
139.65884583,2.75236944,J091838.1+024508,FITS,09 18 38.123,+02 45 08.53,0.06,1.19,1.14,0.154,1.92,0.0,89.7,,,,1998.54,2451011.5,1.869
195.8606375,2.75216667,J130326.5+024507,FITS,13 03 26.553,+02 45 07.80,0.014,2.02,2.25,0.151,4.39,0.0,26.6,,,,1998.538,2451010.8,2.257
153.45129167,2.75188889,J101348.3+024506,FITS,10 13 48.310,+02 45 06.80,0.088,1.26,1.97,0.139,7.46,0.0,20.8,,g,,1998.535,2451009.7,0.895
320.4002625,2.75181667,J212136.0+024506,FITS,21 21 36.063,+02 45 06.54,0.607,1.0,0.8,0.135,1.8,0.0,30.0,,s,,2009.262,2454928.0,11.576
322.5651125,2.75176667,J213015.6+024506,FITS,21 30 15.627,+02 45 06.36,0.014,1.77,1.89,0.131,4.26,0.0,121.2,,s,,2009.265,2454929.2,3.901
27.13068333,2.75175,J014831.3+024506,FITS,01 48 31.364,+02 45 06.30,0.014,1.46,1.71,0.135,6.32,0.0,81.4,,g,,2009.185,2454900.0,13.416
158.852375,2.75158611,J103524.5+024505,FITS,10 35 24.570,+02 45 05.71,0.014,3.83,3.95,0.153,1.66,0.0,161.0,,g,,1998.538,2451010.8,1.11
139.55785417,2.751575,J091813.8+024505,FITS,09 18 13.885,+02 45 05.67,0.014,4.54,4.29,0.149,0.78,0.0,118.1,,,,1998.543,2451012.7,1.235
359.57193333,2.75154722,J235817.2+024505,FITS,23 58 17.264,+02 45 05.57,0.014,6.39,6.1,0.125,1.7,0.0,81.6,,,,2009.151,2454887.8,10.429
151.31105417,2.75149722,J100514.6+024505,FITS,10 05 14.653,+02 45 05.39,0.014,14.98,15.94,0.151,1.97,0.43,63.7,,g,,1998.537,2451010.4,1.118
181.22782917,2.75148889,J120454.6+024505,FITS,12 04 54.679,+02 45 05.36,0.227,1.09,1.52,0.14,5.34,1.89,148.7,,g,,1998.535,2451009.9,1.153
134.07538333,2.751475,J085618.0+024505,FITS,08 56 18.092,+02 45 05.31,0.014,33.61,39.23,0.195,2.8,2.05,175.9,,g,,1998.539,2451011.3,1.89
171.6445125,2.75146111,J112634.6+024505,FITS,11 26 34.683,+02 45 05.26,0.014,4.61,6.46,0.172,5.94,0.0,145.5,,g,,1998.539,2451011.2,0.986
215.00450833,2.75135556,J142001.0+024504,FITS,14 20 01.082,+02 45 04.88,0.501,1.04,2.05,0.143,6.16,5.29,91.1,,g,,1998.536,2451010.0,1.187
319.58295417,2.75130278,J211819.9+024504,FITS,21 18 19.909,+02 45 04.69,0.014,1.54,1.05,0.13,0.0,0.0,78.4,,s,,2009.269,2454930.7,2.405
245.45060417,2.75124722,J162148.1+024504,FITS,16 21 48.145,+02 45 04.49,0.014,3.5,8.2,0.15,10.11,3.41,127.0,,,,1998.537,2451010.6,1.093
239.52712917,2.75120556,J155806.5+024504,FITS,15 58 06.511,+02 45 04.34,0.339,1.35,0.85,0.142,0.0,0.0,111.9,,g,,1998.536,2451010.1,0.931
356.40985833,2.75119722,J234538.3+024504,FITS,23 45 38.366,+02 45 04.31,0.039,1.24,0.79,0.135,0.0,0.0,98.7,,g,,2009.259,2454927.0,15.394
345.14205,2.75110556,J230034.0+024503,FITS,23 00 34.092,+02 45 03.98,0.014,12.62,18.48,0.136,6.71,0.1,17.7,,g,,2009.209,2454908.7,18.14
355.91541667,2.75109167,J234339.7+024503,FITS,23 43 39.700,+02 45 03.93,0.014,5.39,4.69,0.119,0.0,0.0,99.1,,g,,2009.277,2454933.5,2.776
181.31157083,2.75104167,J120514.7+024503,FITS,12 05 14.777,+02 45 03.75,0.014,1.89,2.1,0.153,2.48,1.35,25.4,,g,,1998.536,2451010.3,1.83
356.00798333,2.75100278,J234401.9+024503,FITS,23 44 01.916,+02 45 03.61,0.014,15.95,17.32,0.127,2.43,0.0,113.0,,g,,2009.27,2454931.1,10.074
236.08375833,2.75096944,J154420.1+024503,FITS,15 44 20.102,+02 45 03.49,0.014,1.99,1.61,0.152,2.18,0.0,64.5,,,,1998.538,2451010.9,1.128
199.72065,2.7509,J131852.9+024503,FITS,13 18 52.956,+02 45 03.24,0.014,3.89,3.36,0.149,1.07,0.0,6.7,,,,1998.536,2451010.1,1.573
34.61752083,2.75088056,J021828.2+024503,FITS,02 18 28.205,+02 45 03.17,0.014,33.08,33.98,0.122,1.08,0.76,82.0,,s,,2009.263,2454928.5,19.643
321.42117917,2.75086111,J212541.0+024503,FITS,21 25 41.083,+02 45 03.10,0.115,1.25,0.65,0.119,0.0,0.0,96.9,,s,,2009.278,2454934.1,3.5
207.90525,2.75071667,J135137.2+024502,FITS,13 51 37.260,+02 45 02.58,0.014,5.47,5.45,0.157,1.64,0.0,88.9,,,,1998.537,2451010.6,2.047
226.050375,2.75066944,J150412.0+024502,FITS,15 04 12.090,+02 45 02.41,0.014,1.93,2.76,0.14,5.37,1.93,138.8,,g,,1998.545,2451013.4,17.044
190.635175,2.75054444,J124232.4+024501,FITS,12 42 32.442,+02 45 01.96,0.014,8.25,13.07,0.151,7.25,1.68,5.0,,g,,1998.568,2451022.0,25.266
223.87733333,2.75033333,J145530.5+024501,FITS,14 55 30.560,+02 45 01.20,0.014,2.77,3.55,0.137,3.61,2.63,9.9,,,,1998.535,2451009.8,0.811
203.8147625,2.75029444,J133515.5+024501,FITS,13 35 15.543,+02 45 01.06,0.014,1.24,1.24,0.152,4.29,0.0,75.1,,g,,1998.537,2451010.4,1.852
150.68727917,2.750275,J100244.9+024500,FITS,10 02 44.947,+02 45 00.99,0.014,2.49,9.09,0.148,10.19,9.01,178.4,,s,,1998.539,2451011.4,0.807
226.95369167,2.75021389,J150748.8+024500,FITS,15 07 48.886,+02 45 00.77,0.014,11.32,11.67,0.14,1.52,0.0,57.2,,g,,1998.546,2451013.7,17.649
211.70440833,2.75020278,J140649.0+024500,FITS,14 06 49.058,+02 45 00.73,0.804,1.03,0.82,0.151,4.99,0.0,77.7,,,,1998.536,2451010.0,1.312
133.74413333,2.7502,J085458.5+024500,FITS,08 54 58.592,+02 45 00.72,0.474,1.48,0.78,0.202,0.0,0.0,69.6,,,,1998.537,2451010.3,1.662
16.69138333,2.750175,J010645.9+024500,FITS,01 06 45.932,+02 45 00.63,0.014,1.79,1.1,0.133,0.0,0.0,90.4,,,,2009.199,2454905.2,27.088
227.029725,2.75011667,J150807.1+024500,FITS,15 08 07.134,+02 45 00.42,0.133,1.15,1.37,0.151,5.6,0.0,96.0,,g,,1998.566,2451021.2,28.875
127.56890417,2.75010556,J083016.5+024500,FITS,08 30 16.537,+02 45 00.38,0.323,1.05,0.91,0.148,0.0,0.0,89.6,,g,,1998.543,2451012.6,1.312
240.2234,2.75003611,J160053.6+024500,FITS,16 00 53.616,+02 45 00.13,0.014,3.49,2.95,0.152,0.0,0.0,93.8,,g,,1998.537,2451010.4,1.02
124.31254583,2.75001667,J081715.0+024500,FITS,08 17 15.011,+02 45 00.06,0.014,1.55,1.09,0.152,0.0,0.0,95.5,,g,,1998.538,2451011.0,1.871
325.66758333,2.75000556,J214240.2+024500,FITS,21 42 40.220,+02 45 00.02,0.349,1.02,1.1,0.135,4.83,0.0,29.4,,g,,2009.213,2454910.3,23.192
350.65256667,2.75,J232236.6+024500,FITS,23 22 36.616,+02 45 00.00,0.014,4.09,3.86,0.119,0.88,0.0,69.4,,,,2009.277,2454933.6,2.629
245.19878333,2.74994722,J162047.7+024459,FITS,16 20 47.708,+02 44 59.81,0.014,3.12,3.14,0.148,1.99,0.0,24.9,,,,1998.54,2451011.7,0.763
233.1956,2.74983611,J153246.9+024459,FITS,15 32 46.944,+02 44 59.41,0.492,1.05,0.95,0.148,4.23,0.0,141.9,,,,1998.54,2451011.6,0.776
214.99707917,2.74969722,J141959.2+024458,FITS,14 19 59.299,+02 44 58.91,0.091,1.13,3.4,0.142,9.49,7.22,44.1,,s,,1998.536,2451010.0,1.158
128.265925,2.74968889,J083303.8+024458,FITS,08 33 03.822,+02 44 58.88,0.014,1.54,4.72,0.148,12.49,5.25,179.6,,,,1998.543,2451012.9,0.904
22.481525,2.74968333,J012955.5+024458,FITS,01 29 55.566,+02 44 58.86,0.115,1.43,1.02,0.129,3.56,0.0,134.8,,,,2009.23,2454916.4,29.621
344.592,2.74965833,J225822.0+024458,FITS,22 58 22.080,+02 44 58.77,0.025,1.35,1.34,0.117,4.03,0.0,66.8,,,,2009.154,2454888.9,14.653
359.57204167,2.74964167,J235817.2+024458,FITS,23 58 17.290,+02 44 58.71,0.014,5.88,8.09,0.125,5.24,1.97,0.0,,,,2009.152,2454887.8,10.507
31.40227917,2.74963889,J020536.5+024458,FITS,02 05 36.547,+02 44 58.70,0.17,1.14,0.58,0.128,0.0,0.0,104.1,,g,,2009.201,2454905.9,17.924
132.62405,2.74958889,J085029.7+024458,FITS,08 50 29.772,+02 44 58.52,0.014,4.63,12.08,0.153,10.93,4.45,30.2,,,,1998.541,2451012.0,1.724
216.2247375,2.74958889,J142453.9+024458,FITS,14 24 53.937,+02 44 58.52,0.089,1.37,1.32,0.149,2.85,0.0,32.2,,g,,1998.535,2451009.9,1.168
168.3557875,2.74955833,J111325.3+024458,FITS,11 13 25.389,+02 44 58.41,0.014,18.47,20.45,0.137,2.08,1.71,54.9,,,,1998.535,2451009.7,0.855
153.32604167,2.74944444,J101318.2+024458,FITS,10 13 18.250,+02 44 58.00,0.014,1.32,0.81,0.136,0.0,0.0,85.6,,g,,1998.535,2451009.7,0.881
171.64579583,2.74943333,J112634.9+024457,FITS,11 26 34.991,+02 44 57.96,0.014,2.15,1.64,0.172,0.0,0.0,119.0,,g,,1998.539,2451011.2,0.974
177.6986,2.74942778,J115047.6+024457,FITS,11 50 47.664,+02 44 57.94,0.058,1.2,0.75,0.15,0.0,0.0,90.4,,,,1998.539,2451011.1,2.359
168.51198333,2.74939444,J111402.8+024457,FITS,11 14 02.876,+02 44 57.82,0.272,1.12,0.7,0.146,0.0,0.0,90.0,,g,,1998.536,2451010.1,1.106
159.479275,2.74936667,J103755.0+024457,FITS,10 37 55.026,+02 44 57.72,0.014,1.87,1.45,0.143,0.44,0.0,37.7,,,,1998.535,2451009.9,0.953
314.6465,2.74930556,J205835.1+024457,FITS,20 58 35.160,+02 44 57.50,0.014,3.17,4.35,0.14,6.25,0.0,141.3,,s,,2011.232,2455647.2,0.0
348.55348333,2.7493,J231412.8+024457,FITS,23 14 12.836,+02 44 57.48,0.442,1.03,0.92,0.134,3.4,0.0,107.0,,,,2009.198,2454904.6,22.904
244.28447917,2.7492,J161708.2+024457,FITS,16 17 08.275,+02 44 57.12,0.468,1.48,1.02,0.15,3.5,0.0,70.5,,,,1998.537,2451010.4,1.049
169.55116667,2.749125,J111812.2+024456,FITS,11 18 12.280,+02 44 56.85,0.014,1.71,1.5,0.148,2.27,0.0,176.5,,g,,1998.54,2451011.5,0.754
234.03254167,2.74909167,J153607.8+024456,FITS,15 36 07.810,+02 44 56.73,0.014,5.16,7.94,0.148,4.74,3.8,126.0,,,,1998.54,2451011.7,0.687
21.01141667,2.74903611,J012402.7+024456,FITS,01 24 02.740,+02 44 56.53,0.014,4.54,4.51,0.13,2.4,0.0,97.5,,g,,2009.243,2454921.2,36.894
145.44424583,2.74903333,J094146.6+024456,FITS,09 41 46.619,+02 44 56.52,0.014,2.24,1.49,0.151,0.0,0.0,102.6,,,,1998.539,2451011.4,0.774
161.66340417,2.74903056,J104639.2+024456,FITS,10 46 39.217,+02 44 56.51,0.014,1.92,4.24,0.134,9.59,3.38,137.3,,g,,1998.535,2451009.7,0.874
138.44066667,2.74881111,J091345.7+024455,FITS,09 13 45.760,+02 44 55.72,0.014,23.94,26.22,0.141,2.28,1.34,160.3,,,,1998.535,2451009.8,1.237
152.23985,2.74852778,J100857.5+024454,FITS,10 08 57.564,+02 44 54.70,0.014,56.74,63.56,0.146,2.73,1.32,11.6,,,,1998.54,2451011.5,0.685
239.2794125,2.748475,J155707.0+024454,FITS,15 57 07.059,+02 44 54.51,0.616,1.1,0.98,0.147,3.2,0.0,22.6,,g,,1998.54,2451011.7,0.673
355.1406,2.74846667,J234033.7+024454,FITS,23 40 33.744,+02 44 54.48,0.014,1.76,1.49,0.116,2.71,0.0,120.8,,,,2009.277,2454933.5,2.879
223.87568333,2.748275,J145530.1+024453,FITS,14 55 30.164,+02 44 53.79,0.014,3.12,4.88,0.138,4.93,3.78,117.2,,g,,1998.535,2451009.8,0.829
168.8968625,2.74825833,J111535.2+024453,FITS,11 15 35.247,+02 44 53.73,0.014,12.24,11.98,0.153,0.59,0.0,133.3,,,,1998.538,2451010.8,1.097
338.96129583,2.74820556,J223550.7+024453,FITS,22 35 50.711,+02 44 53.54,0.014,4.95,6.13,0.13,4.63,0.0,159.9,,,,2009.247,2454922.8,18.057
162.91525833,2.74820278,J105139.6+024453,FITS,10 51 39.662,+02 44 53.53,0.014,5.29,15.68,0.153,8.64,7.83,16.6,,,,1998.537,2451010.7,1.121
175.09135417,2.74816944,J114021.9+024453,FITS,11 40 21.925,+02 44 53.41,0.014,1.56,1.79,0.136,4.47,0.0,118.8,,g,,1998.535,2451009.8,0.967
224.08265,2.74813889,J145619.8+024453,FITS,14 56 19.836,+02 44 53.30,0.014,1.69,1.83,0.155,4.98,0.0,33.6,,g,,1998.588,2451029.3,35.414
224.38587083,2.748125,J145732.6+024453,FITS,14 57 32.609,+02 44 53.25,0.014,2.82,6.32,0.154,8.33,4.78,40.1,,s,,1998.601,2451033.8,37.876
348.1647875,2.74806944,J231239.5+024453,FITS,23 12 39.549,+02 44 53.05,0.014,2.74,2.54,0.135,0.0,0.0,83.6,,g,,2009.215,2454911.0,23.114
22.97516667,2.748,J013154.0+024452,FITS,01 31 54.040,+02 44 52.80,0.014,1.02,2.45,0.129,9.11,5.01,24.1,,,,2009.156,2454889.6,11.262
206.62863333,2.7479,J134630.8+024452,FITS,13 46 30.872,+02 44 52.44,0.588,1.0,1.23,0.137,6.96,0.0,53.4,,,,1998.535,2451009.7,0.409
354.1178375,2.747825,J233628.2+024452,FITS,23 36 28.281,+02 44 52.17,0.022,1.05,0.92,0.135,5.21,0.0,79.8,,,,2009.221,2454913.1,17.3
313.06865833,2.74777222,J205216.4+024451,FITS,20 52 16.478,+02 44 51.98,0.014,1.86,1.44,0.14,0.0,0.0,10.8,,,,2011.232,2455647.1,0.0
180.6878625,2.7477,J120245.0+024451,FITS,12 02 45.087,+02 44 51.72,0.014,1.85,1.73,0.15,2.73,0.0,50.2,,,,1998.539,2451011.1,2.324
164.48893333,2.74768889,J105757.3+024451,FITS,10 57 57.344,+02 44 51.68,0.014,45.67,90.57,0.145,9.47,2.57,9.3,,s,,1998.54,2451011.5,9.698
22.9778,2.74755,J013154.6+024451,FITS,01 31 54.672,+02 44 51.18,0.052,1.0,1.8,0.13,11.34,0.0,71.6,,g,,2009.157,2454889.8,11.477
205.70032917,2.74755,J134248.0+024451,FITS,13 42 48.079,+02 44 51.18,0.014,3.33,3.54,0.15,2.21,0.0,44.2,,s,,1998.536,2451010.3,1.734
328.754175,2.74747778,J215501.0+024450,FITS,21 55 01.002,+02 44 50.92,0.014,2.28,1.61,0.126,0.0,0.0,89.3,,,,2009.266,2454929.7,9.991
26.85935417,2.74745556,J014726.2+024450,FITS,01 47 26.245,+02 44 50.84,0.014,2.1,1.78,0.136,2.44,0.0,95.1,,,,2009.184,2454899.6,13.445
215.37216667,2.74744167,J142129.3+024450,FITS,14 21 29.320,+02 44 50.79,0.014,2.64,4.75,0.15,6.09,4.25,115.6,,,,1998.536,2451010.3,1.745
213.70315417,2.74735833,J141448.7+024450,FITS,14 14 48.757,+02 44 50.49,0.014,7.46,7.28,0.145,0.79,0.0,96.4,,g,,1998.537,2451010.5,1.923
227.48769167,2.74732222,J150957.0+024450,FITS,15 09 57.046,+02 44 50.36,0.014,4.93,6.17,0.15,3.23,2.55,102.3,,g,,1998.56,2451019.1,26.271
138.44165,2.74727222,J091345.9+024450,FITS,09 13 45.996,+02 44 50.18,0.014,18.85,19.93,0.142,1.71,1.11,17.6,,,,1998.535,2451009.8,1.253
171.64727083,2.74721944,J112635.3+024449,FITS,11 26 35.345,+02 44 49.99,0.014,3.99,7.39,0.172,7.18,3.42,123.8,,,,1998.539,2451011.2,0.961
151.48471667,2.74718889,J100556.3+024449,FITS,10 05 56.332,+02 44 49.88,0.014,45.47,59.45,0.147,4.38,1.8,44.7,,s,,1998.54,2451011.5,0.613
136.09214583,2.74714167,J090422.1+024449,FITS,09 04 22.115,+02 44 49.71,0.014,1.65,1.31,0.135,0.0,0.0,108.4,,g,,1998.535,2451009.7,1.088
205.43034583,2.74708611,J134143.2+024449,FITS,13 41 43.283,+02 44 49.51,0.014,1.2,0.81,0.147,2.16,0.0,59.2,,,,1998.539,2451011.1,2.306
355.552025,2.74704167,J234212.4+024449,FITS,23 42 12.486,+02 44 49.35,0.014,9.83,9.4,0.126,0.0,0.0,81.4,,g,,2009.249,2454923.2,17.796
23.3789375,2.74694722,J013330.9+024449,FITS,01 33 30.945,+02 44 49.01,0.014,2.08,2.51,0.139,4.73,0.0,87.9,,g,,2009.197,2454904.5,16.827
142.47995833,2.74690556,J092955.1+024448,FITS,09 29 55.190,+02 44 48.86,0.014,1.61,1.66,0.147,2.56,0.0,170.2,,g,,1998.54,2451011.5,0.629
132.17430833,2.746875,J084841.8+024448,FITS,08 48 41.834,+02 44 48.75,0.014,1.37,0.89,0.153,0.0,0.0,89.4,,,,1998.539,2451011.3,1.883
5.09784167,2.74683056,J002023.4+024448,FITS,00 20 23.482,+02 44 48.59,0.162,1.08,1.56,0.134,8.37,0.0,78.7,,g,,2009.206,2454907.8,22.934
359.572075,2.74682778,J235817.2+024448,FITS,23 58 17.298,+02 44 48.58,0.014,11.11,11.83,0.125,2.18,0.0,66.7,,,,2009.152,2454887.9,10.634
225.481775,2.74675556,J150155.6+024448,FITS,15 01 55.626,+02 44 48.32,0.014,8.44,10.55,0.142,3.51,2.34,31.7,,,,1998.552,2451016.0,22.079
23.37399583,2.74668056,J013329.7+024448,FITS,01 33 29.759,+02 44 48.05,0.014,2.62,3.59,0.138,6.36,0.0,90.2,,s,,2009.198,2454905.0,16.758
217.545475,2.74663333,J143010.9+024447,FITS,14 30 10.914,+02 44 47.88,0.491,1.05,0.72,0.146,0.0,0.0,61.7,,g,,1998.537,2451010.5,1.917
168.35395833,2.74658889,J111324.9+024447,FITS,11 13 24.950,+02 44 47.72,0.014,5.34,7.15,0.137,4.37,2.13,123.5,,,,1998.535,2451009.7,0.88
160.66559583,2.74655278,J104239.7+024447,FITS,10 42 39.743,+02 44 47.59,0.639,1.99,2.28,0.333,8.48,0.0,72.4,,,,1998.537,2451010.7,1.117
182.39919583,2.74649722,J120935.8+024447,FITS,12 09 35.807,+02 44 47.39,0.014,1.47,5.52,0.155,10.06,9.44,90.8,,g,,1998.537,2451010.6,2.058
134.58199167,2.746475,J085819.6+024447,FITS,08 58 19.678,+02 44 47.31,0.581,1.02,0.93,0.137,1.85,0.0,85.8,,,,1998.535,2451009.7,1.138
182.3965875,2.74639722,J120935.1+024447,FITS,12 09 35.181,+02 44 47.03,0.014,2.23,3.94,0.155,7.28,3.01,149.7,,,,1998.537,2451010.7,2.071
45.00330833,2.74620833,J030000.7+024446,FITS,03 00 00.794,+02 44 46.35,0.014,1.99,1.32,0.126,1.07,0.0,75.7,,g,,2009.262,2454928.2,20.027
323.09340833,2.74608611,J213222.4+024445,FITS,21 32 22.418,+02 44 45.91,0.191,1.1,0.62,0.137,0.0,0.0,39.1,,s,,2009.257,2454926.2,5.872
171.255575,2.74604444,J112501.3+024445,FITS,11 25 01.338,+02 44 45.76,0.014,2.21,3.41,0.159,6.93,1.6,2.5,,g,,1998.536,2451010.0,1.074
4.20981667,2.74603611,J001650.3+024445,FITS,00 16 50.356,+02 44 45.73,0.299,1.0,0.51,0.127,0.0,0.0,65.5,,,,2009.157,2454889.9,13.777
214.43660833,2.74602222,J141744.7+024445,FITS,14 17 44.786,+02 44 45.68,0.014,7.06,7.17,0.147,1.52,0.0,166.2,,g,,1998.537,2451010.5,1.884
162.83547917,2.745975,J105120.5+024445,FITS,10 51 20.515,+02 44 45.51,0.014,1.36,1.38,0.15,2.32,0.0,7.9,,,,1998.539,2451011.3,0.888
325.75839583,2.74593056,J214302.0+024445,FITS,21 43 02.015,+02 44 45.35,0.081,1.14,2.31,0.126,9.09,3.29,179.9,,g,,2009.168,2454893.9,18.194
213.2868,2.74589444,J141308.8+024445,FITS,14 13 08.832,+02 44 45.22,0.014,27.45,29.67,0.141,2.01,1.2,50.5,,s,,1998.536,2451010.0,0.954
356.36352083,2.74589444,J234527.2+024445,FITS,23 45 27.245,+02 44 45.22,0.477,1.0,0.76,0.133,1.15,0.0,89.2,,g,,2009.254,2454925.2,16.575
11.67246667,2.74573056,J004641.3+024444,FITS,00 46 41.392,+02 44 44.63,0.014,1.59,1.19,0.074,1.83,0.0,103.9,,g,,2009.326,2454951.5,13.258
133.87497083,2.74566944,J085529.9+024444,FITS,08 55 29.993,+02 44 44.41,0.188,1.81,1.55,0.202,3.33,0.0,103.9,,s,,1998.534,2451009.6,0.847
225.47965833,2.74565278,J150155.1+024444,FITS,15 01 55.118,+02 44 44.35,0.014,2.24,2.49,0.142,3.8,0.0,133.4,,,,1998.552,2451015.9,21.84
216.30719167,2.74564167,J142513.7+024444,FITS,14 25 13.726,+02 44 44.31,0.014,8.72,10.06,0.138,3.03,1.58,5.7,,g,,1998.535,2451009.9,0.931
132.54245833,2.74558889,J085010.1+024444,FITS,08 50 10.190,+02 44 44.12,0.014,16.65,16.69,0.152,0.7,0.0,65.2,,g,,1998.538,2451010.8,1.825
350.649075,2.74547778,J232235.7+024443,FITS,23 22 35.778,+02 44 43.72,0.014,3.4,3.53,0.12,2.25,0.0,111.1,,g,,2009.277,2454933.5,2.754
41.6909125,2.74534722,J024645.8+024443,FITS,02 46 45.819,+02 44 43.25,0.014,8.9,8.53,0.12,0.7,0.0,86.8,,s,,2009.311,2454946.0,9.25
