_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
17.06042917,0.22561111,J010814.5+001332,FITS,01 08 14.503,+00 13 32.20,0.016,0.96,1.01,0.105,5.35,0.0,161.0,,s,,1999.191,2451249.3,1230.196
42.84100833,0.22557778,J025121.8+001332,FITS,02 51 21.842,+00 13 32.08,0.506,0.8,1.38,0.107,7.74,1.21,55.4,,,,1999.194,2451250.2,1231.701
20.41310833,0.22555556,J012139.1+001332,FITS,01 21 39.146,+00 13 32.00,0.014,7.84,11.8,0.107,6.26,0.0,115.5,,,,1999.192,2451249.5,1230.638
166.09975,0.22553056,J110423.9+001331,FITS,11 04 23.940,+00 13 31.91,0.154,1.03,0.98,0.138,3.16,0.0,89.5,,,,1998.608,2451036.4,0.0
229.19645417,0.225425,J151647.1+001331,FITS,15 16 47.149,+00 13 31.53,0.049,5.62,15.25,0.344,10.28,5.55,172.1,,g,,1998.571,2451022.8,1.273
321.63357917,0.22540833,J212632.0+001331,FITS,21 26 32.059,+00 13 31.47,0.014,1.92,3.02,0.109,6.69,0.0,96.5,,s,,1998.657,2451054.4,1215.495
130.0494375,0.22537778,J084011.8+001331,FITS,08 40 11.865,+00 13 31.36,0.014,2.65,3.28,0.139,5.04,0.0,15.6,,g,,1998.608,2451036.3,0.375
324.64470833,0.22535833,J213834.7+001331,FITS,21 38 34.730,+00 13 31.29,0.014,4.16,4.39,0.109,2.43,0.0,85.6,,,,1998.816,2451112.4,1223.637
131.38732083,0.225325,J084532.9+001331,FITS,08 45 32.957,+00 13 31.17,0.272,1.19,1.49,0.156,4.26,0.0,106.0,,,,1998.609,2451036.8,0.912
154.00221667,0.22531944,J101600.5+001331,FITS,10 16 00.532,+00 13 31.15,0.014,2.19,2.22,0.144,2.97,0.0,141.6,,g,,1998.608,2451036.5,0.546
133.87061667,0.22523056,J085528.9+001330,FITS,08 55 28.948,+00 13 30.83,0.014,11.8,12.07,0.141,1.12,0.67,8.6,,s,,1998.608,2451036.3,0.0
182.0905125,0.225175,J120821.7+001330,FITS,12 08 21.723,+00 13 30.63,0.014,2.97,2.97,0.153,2.3,0.0,89.9,,g,,1998.607,2451036.2,1.29
48.6946625,0.22516389,J031446.7+001330,FITS,03 14 46.719,+00 13 30.59,0.014,1.77,1.43,0.108,0.0,0.0,91.0,,g,,1999.194,2451250.4,1232.036
308.707625,0.2251,J203449.8+001330,FITS,20 34 49.830,+00 13 30.36,0.014,1.26,1.09,0.133,0.71,0.0,130.5,,g,,2011.292,2455669.0,0.22
141.90779583,0.22507222,J092737.8+001330,FITS,09 27 37.871,+00 13 30.26,0.069,1.17,0.89,0.156,0.0,0.0,42.3,,,,1998.625,2451042.5,13.85
59.24455417,0.22505556,J035658.6+001330,FITS,03 56 58.693,+00 13 30.20,0.667,1.08,2.51,0.153,7.81,5.75,165.7,,,,2011.26,2455657.2,17.91
229.19445833,0.22505278,J151646.6+001330,FITS,15 16 46.670,+00 13 30.19,0.539,2.17,12.94,0.344,15.19,11.16,56.5,,,,1998.571,2451022.8,1.252
342.956275,0.22503333,J225149.5+001330,FITS,22 51 49.506,+00 13 30.12,0.179,0.78,1.3,0.105,6.45,2.38,93.3,,g,,1999.19,2451249.0,1229.925
59.22567083,0.22503056,J035654.1+001330,FITS,03 56 54.161,+00 13 30.11,0.014,24.66,55.6,0.155,12.06,0.0,42.4,,g,,2011.263,2455658.4,17.949
143.26175417,0.22494167,J093302.8+001329,FITS,09 33 02.821,+00 13 29.79,0.014,1.35,1.34,0.151,2.97,0.0,79.7,,g,,1998.642,2451048.8,17.599
41.28151667,0.22493333,J024507.5+001329,FITS,02 45 07.564,+00 13 29.76,0.014,2.16,2.65,0.107,4.92,0.0,86.1,,g,,1999.194,2451250.5,1232.195
219.64440833,0.224875,J143834.6+001329,FITS,14 38 34.658,+00 13 29.55,0.014,15.39,37.15,0.157,8.26,5.54,98.3,,,,1998.584,2451027.7,5.321
238.10045417,0.22486389,J155224.1+001329,FITS,15 52 24.109,+00 13 29.51,0.014,1.25,2.19,0.138,8.28,0.43,134.4,,s,,1998.57,2451022.7,0.0
59.24264167,0.22486111,J035658.2+001329,FITS,03 56 58.234,+00 13 29.50,0.199,1.29,3.06,0.153,10.24,2.99,86.9,,,,2011.26,2455657.3,17.917
229.1847625,0.22479722,J151644.3+001329,FITS,15 16 44.343,+00 13 29.27,0.049,2.77,8.5,0.344,10.47,6.37,111.8,,,,1998.571,2451022.8,1.144
219.6400375,0.22474722,J143833.6+001329,FITS,14 38 33.609,+00 13 29.09,0.014,9.9,13.04,0.157,4.18,1.86,88.1,,g,,1998.585,2451027.9,5.353
183.17406667,0.22473611,J121241.7+001329,FITS,12 12 41.776,+00 13 29.05,0.014,2.73,2.17,0.152,0.88,0.0,86.7,,,,1998.607,2451036.1,1.234
53.02206667,0.22470278,J033205.2+001328,FITS,03 32 05.296,+00 13 28.93,0.014,4.98,5.2,0.145,1.66,0.77,17.2,,s,,2011.214,2455640.4,0.0
213.2556,0.22470278,J141301.3+001328,FITS,14 13 01.344,+00 13 28.93,0.064,1.06,1.01,0.14,0.88,0.0,169.9,,g,,1998.6,2451033.5,3.828
154.74374167,0.22467778,J101858.4+001328,FITS,10 18 58.498,+00 13 28.84,0.014,2.41,2.3,0.143,0.48,0.0,74.8,,g,,1998.608,2451036.5,0.58
192.76044167,0.22465,J125102.5+001328,FITS,12 51 02.506,+00 13 28.74,0.157,1.35,0.74,0.151,0.0,0.0,71.7,,s,,1998.609,2451036.7,1.501
185.05238333,0.22463889,J122012.5+001328,FITS,12 20 12.572,+00 13 28.70,0.014,1.29,1.08,0.151,0.0,0.0,25.0,,s,,1998.607,2451036.0,1.124
320.51595,0.22461111,J212203.8+001328,FITS,21 22 03.828,+00 13 28.60,0.014,1.43,1.93,0.097,6.62,0.0,152.6,,,,1999.043,2451195.3,1227.911
133.98970417,0.22460833,J085557.5+001328,FITS,08 55 57.529,+00 13 28.59,0.09,1.32,0.76,0.145,0.0,0.0,48.4,,,,1998.608,2451036.4,0.518
146.08767917,0.22458056,J094421.0+001328,FITS,09 44 21.043,+00 13 28.49,0.558,1.11,0.81,0.156,2.7,0.0,54.7,,s,,1998.624,2451042.3,13.607
132.9277625,0.22457778,J085142.6+001328,FITS,08 51 42.663,+00 13 28.48,0.014,3.18,3.19,0.153,2.46,0.0,138.5,,g,,1998.609,2451036.7,0.816
242.74304167,0.22455833,J161058.3+001328,FITS,16 10 58.330,+00 13 28.41,0.014,1.73,1.48,0.144,3.23,0.0,74.1,,g,,1998.572,2451023.1,1.882
52.6756625,0.22453333,J033042.1+001328,FITS,03 30 42.159,+00 13 28.32,0.014,2.17,4.0,0.153,8.35,2.66,16.3,,g,,2011.214,2455640.4,0.002
151.16367083,0.224525,J100439.2+001328,FITS,10 04 39.281,+00 13 28.29,0.014,9.65,9.98,0.143,1.58,0.0,67.9,,g,,1998.608,2451036.3,0.0
32.49275,0.22444167,J020958.2+001327,FITS,02 09 58.260,+00 13 27.99,0.014,2.05,2.52,0.102,3.64,1.85,27.5,,g,,1999.504,2451363.5,1368.59
239.588725,0.22433889,J155821.2+001327,FITS,15 58 21.294,+00 13 27.62,0.072,1.62,1.22,0.168,0.0,0.0,55.2,,,,1998.57,2451022.7,0.0
313.036225,0.2242,J205208.6+001327,FITS,20 52 08.694,+00 13 27.12,0.084,1.31,2.78,0.138,9.19,3.7,180.0,,,,2011.307,2455674.5,6.646
195.86055417,0.22418611,J130326.5+001327,FITS,13 03 26.533,+00 13 27.07,0.014,1.66,3.39,0.153,6.56,5.47,4.5,,g,,1998.607,2451036.1,1.735
241.11197917,0.22413889,J160426.8+001326,FITS,16 04 26.875,+00 13 26.90,0.404,1.09,2.89,0.155,9.02,6.18,45.1,,,,1998.57,2451022.7,0.0
171.30630833,0.22409722,J112513.5+001326,FITS,11 25 13.514,+00 13 26.75,0.308,1.03,0.94,0.139,4.1,0.0,148.7,,g,,1998.608,2451036.5,0.412
59.2504375,0.22408889,J035700.1+001326,FITS,03 57 00.105,+00 13 26.72,0.199,1.19,2.68,0.153,8.88,3.87,92.2,,,,2011.259,2455657.2,17.907
131.5411125,0.22406944,J084609.8+001326,FITS,08 46 09.867,+00 13 26.65,0.014,2.72,3.15,0.139,4.03,0.0,31.2,,s,,1998.608,2451036.3,0.406
313.01812917,0.22406111,J205204.3+001326,FITS,20 52 04.351,+00 13 26.62,0.014,109.13,133.06,0.14,3.34,2.07,40.4,,,,2011.305,2455673.9,7.637
33.8642125,0.22405,J021527.4+001326,FITS,02 15 27.411,+00 13 26.58,0.014,5.38,7.2,0.108,5.48,1.01,174.7,,g,,2000.293,2451651.7,1633.1
15.5776,0.22403889,J010218.6+001326,FITS,01 02 18.624,+00 13 26.54,0.014,5.95,5.89,0.107,1.33,0.0,159.4,,s,,1999.192,2451249.4,1230.444
151.16155417,0.224025,J100438.7+001326,FITS,10 04 38.773,+00 13 26.49,0.014,9.6,11.29,0.143,3.02,1.51,97.3,,,,1998.608,2451036.3,0.0
3.2436,0.22401389,J001258.4+001326,FITS,00 12 58.464,+00 13 26.45,0.014,11.15,11.45,0.101,1.48,0.01,12.2,,g,,1999.19,2451248.8,1229.412
330.03815417,0.22401389,J220009.1+001326,FITS,22 00 09.157,+00 13 26.45,0.014,6.74,7.36,0.106,1.85,1.73,164.5,,s,,1999.194,2451250.2,1232.121
339.64475833,0.22399722,J223834.7+001326,FITS,22 38 34.742,+00 13 26.39,0.259,0.83,1.2,0.108,6.45,0.0,37.8,,,,1999.193,2451249.9,1231.475
128.11945833,0.22395556,J083228.6+001326,FITS,08 32 28.670,+00 13 26.24,0.072,1.23,1.18,0.157,3.86,0.0,13.5,,g,,1998.609,2451036.8,0.928
316.01966667,0.22393611,J210404.7+001326,FITS,21 04 04.720,+00 13 26.17,0.014,1.1,0.71,0.121,0.0,0.0,89.4,,g,,2009.259,2454927.1,19.087
59.24740417,0.22386111,J035659.3+001325,FITS,03 56 59.377,+00 13 25.90,0.199,1.22,1.33,0.153,3.45,0.0,106.6,,g,,2011.26,2455657.3,17.916
325.28211667,0.22383056,J214107.7+001325,FITS,21 41 07.708,+00 13 25.79,0.014,40.56,67.0,0.102,6.86,2.14,130.1,,s,,1999.042,2451194.9,1228.435
338.26210417,0.22374167,J223302.9+001325,FITS,22 33 02.905,+00 13 25.47,0.034,1.28,0.76,0.105,0.0,0.0,59.6,,s,,1999.194,2451250.2,1232.129
150.43401667,0.22367222,J100144.1+001325,FITS,10 01 44.164,+00 13 25.22,0.185,1.3,0.88,0.138,0.0,0.0,109.0,,g,,1998.608,2451036.4,0.326
351.04087083,0.22366111,J232409.8+001325,FITS,23 24 09.809,+00 13 25.18,0.086,0.91,2.65,0.107,20.34,0.0,154.6,,g,,1999.194,2451250.3,1232.087
132.28803333,0.22363889,J084909.1+001325,FITS,08 49 09.128,+00 13 25.10,0.014,1.46,1.21,0.14,0.0,0.0,69.3,,g,,1998.608,2451036.3,0.418
341.38784167,0.22363333,J224533.0+001325,FITS,22 45 33.082,+00 13 25.08,0.014,2.17,1.44,0.109,0.0,0.0,99.0,,g,,1999.192,2451249.6,1230.997
233.77638333,0.22362222,J153506.3+001325,FITS,15 35 06.332,+00 13 25.04,0.014,10.21,11.34,0.148,2.27,1.43,70.7,,,,1998.572,2451023.4,2.362
59.2108625,0.22355833,J035650.6+001324,FITS,03 56 50.607,+00 13 24.81,0.275,1.27,4.73,0.155,14.67,5.14,97.4,,,,2011.265,2455659.1,17.937
344.12862083,0.22354444,J225630.8+001324,FITS,22 56 30.869,+00 13 24.76,0.115,1.07,0.69,0.11,0.0,0.0,26.7,,s,,1999.193,2451249.8,1231.24
194.7500625,0.22343333,J125900.0+001324,FITS,12 59 00.015,+00 13 24.36,0.014,2.11,3.46,0.141,6.13,3.22,144.7,,s,,1998.606,2451035.7,0.838
226.45223333,0.22342778,J150548.5+001324,FITS,15 05 48.536,+00 13 24.34,0.501,1.02,0.93,0.154,6.55,0.0,106.6,,,,1998.577,2451025.0,3.832
172.38879583,0.22341944,J112933.3+001324,FITS,11 29 33.311,+00 13 24.31,0.507,1.16,4.23,0.155,15.04,5.36,28.4,,s,,1998.609,2451036.7,1.298
183.39157917,0.22338056,J121333.9+001324,FITS,12 13 33.979,+00 13 24.17,0.014,16.62,19.95,0.133,3.65,1.47,21.9,,,,1998.605,2451035.5,0.0
196.10436667,0.22326111,J130425.0+001323,FITS,13 04 25.048,+00 13 23.74,0.014,11.3,13.82,0.133,4.08,1.28,15.1,,,,1998.605,2451035.5,0.0
326.94573333,0.22323611,J214746.9+001323,FITS,21 47 46.976,+00 13 23.65,0.101,1.2,0.67,0.108,0.0,0.0,106.5,,g,,1999.193,2451250.1,1231.972
224.20764167,0.22320556,J145649.8+001323,FITS,14 56 49.834,+00 13 23.54,0.709,1.03,1.19,0.153,7.13,0.0,36.9,,,,1998.58,2451026.3,4.69
320.51488333,0.22320278,J212203.5+001323,FITS,21 22 03.572,+00 13 23.53,0.014,1.43,1.89,0.097,3.49,3.17,26.0,,g,,1999.038,2451193.5,1227.823
3.59574583,0.22308056,J001422.9+001323,FITS,00 14 22.979,+00 13 23.09,0.021,4.39,4.64,0.109,2.45,0.0,1.4,,g,,1999.192,2451249.5,1230.718
233.77272083,0.223075,J153505.4+001323,FITS,15 35 05.453,+00 13 23.07,0.014,2.59,2.57,0.147,2.47,0.0,74.0,,s,,1998.572,2451023.3,2.316
38.18667917,0.22306944,J023244.8+001323,FITS,02 32 44.803,+00 13 23.05,0.662,0.8,0.7,0.109,3.61,0.0,100.3,,s,,1999.194,2451250.3,1231.883
45.539925,0.22305,J030209.5+001322,FITS,03 02 09.582,+00 13 22.98,0.014,3.96,4.7,0.103,3.84,0.0,62.2,,,,1999.191,2451249.1,1229.826
33.7257,0.22301944,J021454.1+001322,FITS,02 14 54.168,+00 13 22.87,0.014,2.55,1.64,0.108,0.0,0.0,88.4,,,,2000.649,2451782.1,1723.839
201.5727375,0.22301667,J132617.4+001322,FITS,13 26 17.457,+00 13 22.86,0.014,12.14,19.91,0.15,6.55,1.91,84.6,,g,,1998.605,2451035.5,0.66
27.8603,0.223,J015126.4+001322,FITS,01 51 26.472,+00 13 22.80,0.014,1.86,1.28,0.108,0.0,0.0,44.4,,s,,1999.193,2451250.0,1231.367
45.53760833,0.22298889,J030209.0+001322,FITS,03 02 09.026,+00 13 22.76,0.176,0.83,0.94,0.103,4.52,0.0,87.9,,s,,1999.191,2451249.1,1229.791
143.84054583,0.22298333,J093521.7+001322,FITS,09 35 21.731,+00 13 22.74,0.014,1.62,1.34,0.155,1.15,0.0,64.8,,g,,1998.65,2451051.8,18.963
21.6065875,0.222975,J012625.5+001322,FITS,01 26 25.581,+00 13 22.71,0.173,0.93,0.59,0.109,0.0,0.0,49.2,,,,1999.192,2451249.7,1230.889
59.22244583,0.22294444,J035653.3+001322,FITS,03 56 53.387,+00 13 22.60,0.014,7.56,27.43,0.155,18.45,1.69,69.7,,,,2011.264,2455658.8,17.944
312.40390833,0.22293889,J204936.9+001322,FITS,20 49 36.938,+00 13 22.58,0.014,3.49,5.81,0.133,7.22,2.46,163.9,,,,2011.311,2455676.1,0.0
221.31427917,0.22276667,J144515.4+001321,FITS,14 45 15.427,+00 13 21.96,0.07,1.17,1.88,0.154,9.11,0.0,29.2,,g,,1998.581,2451026.7,4.909
226.84367083,0.22273333,J150722.4+001321,FITS,15 07 22.481,+00 13 21.84,0.014,1.66,1.44,0.137,1.94,0.0,101.7,,,,1998.57,2451022.6,0.0
219.15405417,0.22264444,J143636.9+001321,FITS,14 36 36.973,+00 13 21.52,0.014,1.21,0.72,0.153,0.0,0.0,67.1,,s,,1998.589,2451029.5,5.443
7.64725417,0.22250278,J003035.3+001321,FITS,00 30 35.341,+00 13 21.01,0.014,1.92,2.18,0.109,3.2,0.67,25.5,,g,,1999.192,2451249.6,1230.814
334.71005,0.22248333,J221850.4+001320,FITS,22 18 50.412,+00 13 20.94,0.503,0.85,4.16,0.106,14.3,9.02,65.1,,g,,1998.942,2451158.4,1226.296
191.87390833,0.22233333,J124729.7+001320,FITS,12 47 29.738,+00 13 20.40,0.014,1.65,1.9,0.152,3.4,0.54,143.9,,g,,1998.608,2451036.4,1.403
144.842575,0.22231944,J093922.2+001320,FITS,09 39 22.218,+00 13 20.35,0.016,1.4,1.79,0.156,5.96,0.0,112.1,,g,,1998.644,2451049.7,18.063
58.21224167,0.22229722,J035250.9+001320,FITS,03 52 50.938,+00 13 20.27,0.014,5.65,6.42,0.133,3.38,0.0,30.4,,g,,2011.287,2455667.3,6.571
127.87899583,0.22229167,J083130.9+001320,FITS,08 31 30.959,+00 13 20.25,0.014,1.39,1.26,0.138,0.0,0.0,76.3,,g,,1998.608,2451036.2,0.0
59.21466667,0.22228611,J035651.5+001320,FITS,03 56 51.520,+00 13 20.23,0.347,1.23,2.01,0.155,6.65,1.46,91.2,,g,,2011.265,2455659.1,17.934
335.3747,0.22228611,J222129.9+001320,FITS,22 21 29.928,+00 13 20.23,0.539,0.81,0.56,0.109,0.0,0.0,126.8,,,,1999.192,2451249.7,1231.151
323.58026667,0.22225278,J213419.2+001320,FITS,21 34 19.264,+00 13 20.11,0.014,4.7,4.63,0.097,0.54,0.0,0.1,,g,,1999.188,2451248.2,1228.625
172.94853333,0.22223333,J113147.6+001320,FITS,11 31 47.648,+00 13 20.04,0.014,1.78,1.56,0.138,0.0,0.0,177.0,,g,,1998.608,2451036.5,0.434
159.07069167,0.22223056,J103616.9+001320,FITS,10 36 16.966,+00 13 20.03,0.251,1.28,26.92,0.158,56.85,11.35,26.9,,s,,1998.61,2451037.2,0.975
200.92269583,0.22222778,J132341.4+001320,FITS,13 23 41.447,+00 13 20.02,0.4,1.1,0.76,0.154,0.0,0.0,70.7,,s,,1998.605,2451035.5,0.891
58.86317917,0.22218889,J035527.1+001319,FITS,03 55 27.163,+00 13 19.88,0.014,1.98,2.04,0.136,1.93,0.0,48.1,,,,2011.312,2455676.4,0.0
59.00298333,0.22216667,J035600.7+001319,FITS,03 56 00.716,+00 13 19.80,0.014,85.39,104.08,0.143,3.93,0.81,47.2,,,,2011.302,2455672.7,10.856
330.03555833,0.22212778,J220008.5+001319,FITS,22 00 08.534,+00 13 19.66,0.014,3.32,3.4,0.106,2.12,0.0,142.6,,g,,1999.194,2451250.2,1232.053
183.46578333,0.22209444,J121351.7+001319,FITS,12 13 51.788,+00 13 19.54,0.014,4.3,3.99,0.135,0.43,0.0,88.3,,s,,1998.606,2451035.6,0.651
200.7333625,0.22206944,J132256.0+001319,FITS,13 22 56.007,+00 13 19.45,0.016,1.48,5.43,0.136,10.09,9.0,97.1,,s,,1998.605,2451035.5,0.371
181.09682917,0.22204722,J120423.2+001319,FITS,12 04 23.239,+00 13 19.37,0.014,1.2,1.45,0.137,3.81,0.0,89.3,,,,1998.605,2451035.5,0.0
323.34394167,0.22202778,J213322.5+001319,FITS,21 33 22.546,+00 13 19.30,0.014,1.74,2.46,0.108,5.16,1.47,103.0,,g,,1998.784,2451100.6,1222.25
195.31344167,0.22197778,J130115.2+001319,FITS,13 01 15.226,+00 13 19.12,0.014,19.53,23.77,0.133,2.86,2.57,55.9,,g,,1998.606,2451035.6,0.503
138.91130833,0.22194444,J091538.7+001319,FITS,09 15 38.714,+00 13 19.00,0.195,2.06,2.69,0.22,7.52,0.0,13.1,,s,,1998.609,2451036.8,0.869
306.57909583,0.22194444,J202618.9+001319,FITS,20 26 18.983,+00 13 19.00,0.014,3.68,3.64,0.151,2.11,0.0,34.8,,g,,2011.272,2455661.8,12.536
353.55264583,0.22186111,J233412.6+001318,FITS,23 34 12.635,+00 13 18.70,0.014,24.68,24.82,0.096,1.11,0.0,36.6,,s,,1999.229,2451263.0,1228.82
136.80735,0.22181389,J090713.7+001318,FITS,09 07 13.764,+00 13 18.53,0.014,1.43,1.09,0.139,1.07,0.0,83.5,,,,1998.608,2451036.3,0.356
350.08530833,0.22177222,J232020.4+001318,FITS,23 20 20.474,+00 13 18.38,0.014,8.84,8.71,0.106,1.55,0.0,26.5,,g,,1999.191,2451249.4,1230.516
131.55205417,0.22170278,J084612.4+001318,FITS,08 46 12.493,+00 13 18.13,0.014,1.68,1.69,0.138,3.09,0.0,127.1,,,,1998.608,2451036.3,0.374
130.74955833,0.22169444,J084259.8+001318,FITS,08 42 59.894,+00 13 18.10,0.014,65.14,65.67,0.146,0.88,0.0,122.5,,s,,1998.608,2451036.4,0.567
131.38762083,0.22167778,J084533.0+001318,FITS,08 45 33.029,+00 13 18.04,0.014,13.0,17.13,0.156,4.5,2.15,170.6,,,,1998.609,2451036.8,0.921
185.3460375,0.22166667,J122123.0+001318,FITS,12 21 23.049,+00 13 18.00,0.014,1.81,1.49,0.156,0.79,0.0,125.7,,,,1998.608,2451036.5,1.458
52.6741,0.22165278,J033041.7+001317,FITS,03 30 41.784,+00 13 17.95,0.337,1.02,0.98,0.153,3.05,0.0,111.7,,,,2011.214,2455640.4,0.002
325.28535417,0.22156111,J214108.4+001317,FITS,21 41 08.485,+00 13 17.62,0.014,75.08,110.19,0.102,5.1,2.67,126.2,,,,1999.032,2451191.3,1228.271
185.1073625,0.22143889,J122025.7+001317,FITS,12 20 25.767,+00 13 17.18,0.014,3.05,2.84,0.156,1.76,0.0,171.2,,s,,1998.608,2451036.3,1.363
54.3002875,0.22143056,J033712.0+001317,FITS,03 37 12.069,+00 13 17.15,0.016,1.09,1.35,0.132,3.37,2.14,85.5,,g,,2011.308,2455674.8,7.206
38.15611667,0.22141944,J023237.4+001317,FITS,02 32 37.468,+00 13 17.11,0.014,4.19,5.02,0.109,3.9,0.0,97.2,,,,1999.193,2451250.1,1231.51
49.01943333,0.22139722,J031604.6+001317,FITS,03 16 04.664,+00 13 17.03,0.014,1.23,2.76,0.099,7.23,5.93,40.7,,g,,1999.19,2451248.8,1229.129
319.57252083,0.22135833,J211817.4+001316,FITS,21 18 17.405,+00 13 16.89,0.014,95.48,102.96,0.131,1.95,1.36,11.5,,s,,2007.475,2454275.0,1448.126
323.3416125,0.22132222,J213321.9+001316,FITS,21 33 21.987,+00 13 16.76,0.039,0.97,1.02,0.108,3.86,0.0,101.3,,,,1998.777,2451098.1,1221.945
201.73294583,0.22131944,J132655.9+001316,FITS,13 26 55.907,+00 13 16.75,0.014,1.7,1.1,0.154,0.0,0.0,89.0,,g,,1998.605,2451035.5,0.951
223.53825833,0.22115,J145409.1+001316,FITS,14 54 09.182,+00 13 16.14,0.089,1.4,0.99,0.155,0.0,0.0,118.9,,g,,1998.58,2451026.3,4.64
324.40848333,0.22114722,J213738.0+001316,FITS,21 37 38.036,+00 13 16.13,0.187,0.94,1.12,0.096,4.11,0.0,89.3,,g,,1999.188,2451248.2,1228.625
313.01724167,0.22108333,J205204.1+001315,FITS,20 52 04.138,+00 13 15.90,0.014,115.21,143.89,0.14,4.11,1.69,14.9,,g,,2011.305,2455673.9,7.568
47.07514583,0.22099444,J030818.0+001315,FITS,03 08 18.035,+00 13 15.58,0.025,1.04,0.8,0.106,0.0,0.0,17.3,,g,,1999.192,2451249.4,1230.326
151.58979167,0.22099167,J100621.5+001315,FITS,10 06 21.550,+00 13 15.57,0.045,1.34,2.16,0.157,8.09,0.0,35.0,,s,,1998.61,2451037.1,0.982
180.44225,0.22094444,J120146.1+001315,FITS,12 01 46.140,+00 13 15.40,0.014,4.0,3.73,0.133,0.0,0.0,120.5,,g,,1998.606,2451035.5,0.534
184.06596667,0.22093611,J121615.8+001315,FITS,12 16 15.832,+00 13 15.37,0.014,11.92,13.24,0.135,2.89,0.73,163.1,,,,1998.606,2451035.5,0.494
138.49641667,0.2209,J091359.1+001315,FITS,09 13 59.140,+00 13 15.24,0.014,28.22,30.7,0.174,2.42,0.98,167.2,,g,,1998.608,2451036.4,0.554
351.0424125,0.22088333,J232410.1+001315,FITS,23 24 10.179,+00 13 15.18,0.014,3.36,3.9,0.107,3.03,1.06,94.0,,g,,1999.194,2451250.2,1231.953
323.23009167,0.22085833,J213255.2+001315,FITS,21 32 55.222,+00 13 15.09,0.014,0.96,1.01,0.108,4.14,0.0,107.3,,g,,1998.695,2451068.2,1218.367
59.18689583,0.22080278,J035644.8+001314,FITS,03 56 44.855,+00 13 14.89,0.877,1.07,3.78,0.155,15.98,3.36,97.0,,,,2011.268,2455660.4,17.839
348.06585,0.22071389,J231215.8+001314,FITS,23 12 15.804,+00 13 14.57,0.014,4.97,7.5,0.107,5.31,2.94,138.9,,g,,1999.193,2451250.1,1231.767
38.154175,0.22070278,J023237.0+001314,FITS,02 32 37.002,+00 13 14.53,0.014,1.68,1.9,0.109,4.44,0.0,110.6,,,,1999.193,2451250.0,1231.461
17.06230417,0.22069444,J010814.9+001314,FITS,01 08 14.953,+00 13 14.50,0.014,2.08,2.52,0.106,4.12,1.11,7.6,,,,1999.191,2451249.2,1230.123
136.72542917,0.22066944,J090654.1+001314,FITS,09 06 54.103,+00 13 14.41,0.014,1.32,1.57,0.149,5.05,0.0,68.8,,g,,1998.608,2451036.5,0.663
345.85259583,0.22059167,J230324.6+001314,FITS,23 03 24.623,+00 13 14.13,0.598,0.83,0.33,0.109,0.0,0.0,91.4,,s,,1998.755,2451090.1,1220.595
201.49570833,0.22055556,J132558.9+001314,FITS,13 25 58.970,+00 13 14.00,0.617,1.0,0.95,0.139,3.59,0.0,144.1,,g,,1998.605,2451035.5,0.409
179.01860417,0.22055,J115604.4+001313,FITS,11 56 04.465,+00 13 13.98,0.014,27.97,29.28,0.146,1.65,0.8,32.6,,,,1998.608,2451036.6,0.764
39.95657917,0.22038611,J023949.5+001313,FITS,02 39 49.579,+00 13 13.39,0.014,2.96,2.87,0.103,0.66,0.0,67.7,,g,,1999.191,2451249.1,1229.831
354.22804583,0.22033056,J233654.7+001313,FITS,23 36 54.731,+00 13 13.19,0.014,4.5,4.2,0.102,0.0,0.0,107.2,,g,,1999.19,2451248.8,1229.55
134.3915,0.22029722,J085733.9+001313,FITS,08 57 33.960,+00 13 13.07,0.014,1.49,1.35,0.156,3.55,0.0,89.7,,,,1998.609,2451036.8,0.918
27.5328625,0.22020833,J015007.8+001312,FITS,01 50 07.887,+00 13 12.75,0.067,0.97,1.51,0.103,8.01,0.0,25.7,,g,,1999.19,2451249.0,1229.684
359.66481667,0.22019722,J235839.5+001312,FITS,23 58 39.556,+00 13 12.71,0.178,0.92,0.54,0.096,0.0,0.0,58.9,,,,1999.189,2451248.3,1228.622
171.44251667,0.22016111,J112546.2+001312,FITS,11 25 46.204,+00 13 12.58,0.014,13.52,13.98,0.139,1.86,0.0,73.6,,g,,1998.608,2451036.5,0.413
37.71573333,0.22004722,J023051.7+001312,FITS,02 30 51.776,+00 13 12.17,0.081,1.61,4.29,0.104,15.07,0.0,78.4,,,,1999.191,2451249.1,1229.701
10.82607917,0.22003611,J004318.2+001312,FITS,00 43 18.259,+00 13 12.13,0.014,8.23,8.34,0.097,1.24,0.0,59.6,,,,1999.189,2451248.5,1228.842
130.91991667,0.22003611,J084340.7+001312,FITS,08 43 40.780,+00 13 12.13,0.014,47.12,54.04,0.142,2.52,1.87,60.7,,,,1998.608,2451036.3,0.0
195.31359167,0.22000556,J130115.2+001312,FITS,13 01 15.262,+00 13 12.02,0.014,21.3,27.44,0.133,3.91,2.36,150.5,,g,,1998.606,2451035.6,0.508
191.39014167,0.21999722,J124533.6+001311,FITS,12 45 33.634,+00 13 11.99,0.014,1.6,1.67,0.151,3.29,0.0,60.1,,,,1998.608,2451036.3,1.376
