_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
259.62288333,39.63456667,J171829.4+393804,FITS,17 18 29.492,+39 38 04.44,0.014,2.57,10.96,0.135,10.21,9.3,107.5,,,,1994.632,2449584.1,1.659
186.50275833,39.63436389,J122600.6+393803,FITS,12 26 00.662,+39 38 03.71,0.014,2.02,2.07,0.15,1.03,0.39,1.3,,,,1994.629,2449583.2,2.355
178.80806667,39.63425833,J115513.9+393803,FITS,11 55 13.936,+39 38 03.33,0.045,1.14,3.95,0.149,13.31,4.52,44.7,,g,,1994.628,2449582.8,2.551
254.95061667,39.63407778,J165948.1+393802,FITS,16 59 48.148,+39 38 02.68,0.014,34.87,37.05,0.129,1.64,0.98,3.6,,s,,1994.632,2449584.3,1.216
185.84703333,39.63398333,J122323.2+393802,FITS,12 23 23.288,+39 38 02.34,0.014,2.27,2.19,0.134,1.85,0.0,50.3,,,,1994.631,2449583.7,1.849
213.9465,39.63391667,J141547.1+393802,FITS,14 15 47.160,+39 38 02.10,0.014,2.3,1.92,0.141,0.0,0.0,169.0,,,,1994.63,2449583.5,2.111
156.5470875,39.63389167,J102611.3+393802,FITS,10 26 11.301,+39 38 02.01,0.014,3.94,3.83,0.139,0.83,0.0,179.9,,g,,1994.63,2449583.3,2.149
138.06824583,39.63381944,J091216.3+393801,FITS,09 12 16.379,+39 38 01.75,0.103,1.03,2.1,0.13,9.43,1.07,127.7,,g,,1994.631,2449583.9,1.33
257.31435,39.63373611,J170915.4+393801,FITS,17 09 15.444,+39 38 01.45,0.113,1.08,1.09,0.132,1.03,0.0,0.1,,,,1994.632,2449584.3,1.307
178.8503625,39.63367778,J115524.0+393801,FITS,11 55 24.087,+39 38 01.24,0.014,3.12,4.03,0.151,3.38,2.44,179.7,,,,1994.628,2449582.7,2.614
152.40905833,39.633525,J100938.1+393800,FITS,10 09 38.174,+39 38 00.69,0.014,3.44,3.76,0.13,1.88,1.41,89.8,,,,1994.63,2449583.6,1.889
156.04534167,39.63348611,J102410.8+393800,FITS,10 24 10.882,+39 38 00.55,0.014,11.61,11.92,0.168,1.42,0.0,123.4,,,,1994.632,2449584.0,1.195
241.95539583,39.63344444,J160749.2+393800,FITS,16 07 49.295,+39 38 00.40,0.273,1.0,1.65,0.146,7.06,0.78,117.8,,,,1994.629,2449583.0,2.524
256.74471667,39.63343056,J170658.7+393800,FITS,17 06 58.732,+39 38 00.35,0.014,2.2,2.94,0.144,4.64,0.94,92.9,,,,1994.63,2449583.4,2.349
235.06629167,39.63340556,J154015.9+393800,FITS,15 40 15.910,+39 38 00.26,0.014,9.32,9.63,0.148,1.49,0.0,166.5,,,,1994.629,2449582.9,2.572
148.62607917,39.63303611,J095430.2+393758,FITS,09 54 30.259,+39 37 58.93,0.122,1.04,1.4,0.133,3.28,3.11,90.0,,g,,1994.631,2449583.7,1.69
263.31757083,39.63301944,J173316.2+393758,FITS,17 33 16.217,+39 37 58.87,0.014,2.49,5.25,0.127,8.96,2.3,169.6,,,,1994.632,2449584.3,1.332
167.94208333,39.63299444,J111146.1+393758,FITS,11 11 46.100,+39 37 58.78,0.274,1.12,0.76,0.134,1.84,0.0,30.5,,,,1994.632,2449584.0,1.275
139.198175,39.63278611,J091647.5+393758,FITS,09 16 47.562,+39 37 58.03,0.014,11.11,11.6,0.147,1.56,0.4,63.6,,,,1994.628,2449582.7,2.544
256.74950417,39.63278611,J170659.8+393758,FITS,17 06 59.881,+39 37 58.03,0.014,1.19,3.66,0.144,9.85,5.82,63.7,,s,,1994.63,2449583.3,2.373
123.46054583,39.63246667,J081350.5+393756,FITS,08 13 50.531,+39 37 56.88,0.081,2.4,3.97,0.149,5.29,3.43,20.0,,,,1994.628,2449582.7,2.517
123.43729583,39.63236944,J081344.9+393756,FITS,08 13 44.951,+39 37 56.53,0.167,1.06,1.61,0.151,6.32,0.0,79.0,,g,,1994.628,2449582.6,2.572
222.15484167,39.63233889,J144837.1+393756,FITS,14 48 37.162,+39 37 56.42,0.014,6.56,9.31,0.137,5.31,0.82,113.2,,g,,1994.631,2449583.8,1.873
237.44037083,39.63231389,J154945.6+393756,FITS,15 49 45.689,+39 37 56.33,0.014,3.8,4.71,0.145,3.6,1.35,107.2,,s,,1994.629,2449582.9,2.563
238.6306,39.63228889,J155431.3+393756,FITS,15 54 31.344,+39 37 56.24,0.014,3.04,5.0,0.13,6.4,1.93,150.8,,,,1994.631,2449583.9,1.724
230.8538,39.63226111,J152324.9+393756,FITS,15 23 24.912,+39 37 56.14,0.014,3.85,5.91,0.131,4.55,3.34,178.7,,g,,1994.631,2449583.8,1.821
127.34095417,39.63220556,J082921.8+393755,FITS,08 29 21.829,+39 37 55.94,0.014,1.34,1.06,0.137,0.0,0.0,72.4,,g,,1994.635,2449585.3,6.723
159.1605125,39.63203056,J103638.5+393755,FITS,10 36 38.523,+39 37 55.31,0.016,1.23,2.84,0.139,7.72,4.67,58.6,,g,,1994.63,2449583.6,1.91
132.3997875,39.63196667,J084935.9+393755,FITS,08 49 35.949,+39 37 55.08,0.016,1.19,1.51,0.15,6.7,0.0,172.5,,,,1994.627,2449582.5,2.62
184.22614583,39.63193611,J121654.2+393754,FITS,12 16 54.275,+39 37 54.97,0.014,1.2,1.77,0.145,7.41,0.0,122.8,,g,,1994.629,2449583.0,2.47
181.9053875,39.63191944,J120737.2+393754,FITS,12 07 37.293,+39 37 54.91,0.014,6.39,6.5,0.161,0.83,0.61,89.8,,g,,1994.628,2449582.7,2.615
216.04193333,39.63188889,J142410.0+393754,FITS,14 24 10.064,+39 37 54.80,0.014,1.45,1.9,0.131,4.07,1.53,174.6,,g,,1994.632,2449584.2,1.186
259.6251875,39.63180833,J171830.0+393754,FITS,17 18 30.045,+39 37 54.51,0.014,3.37,3.73,0.135,3.68,0.0,158.7,,g,,1994.632,2449584.0,1.694
149.6193375,39.63176667,J095828.6+393754,FITS,09 58 28.641,+39 37 54.36,0.014,1.57,1.31,0.15,0.0,0.0,0.1,,g,,1994.628,2449582.6,2.628
228.09571667,39.63175556,J151222.9+393754,FITS,15 12 22.972,+39 37 54.32,0.014,1.08,0.96,0.125,2.76,0.0,32.6,,,,1994.632,2449584.1,1.513
237.445125,39.631725,J154946.8+393754,FITS,15 49 46.830,+39 37 54.21,0.014,16.53,18.12,0.145,1.87,1.47,6.9,,,,1994.629,2449583.0,2.556
260.5575125,39.631625,J172213.8+393753,FITS,17 22 13.803,+39 37 53.85,0.014,1.85,3.75,0.147,6.97,3.93,116.4,,g,,1994.629,2449583.0,2.562
190.06695417,39.63139444,J124016.0+393753,FITS,12 40 16.069,+39 37 53.02,0.014,26.66,26.62,0.149,0.14,0.0,90.0,,g,,1994.628,2449582.8,2.58
186.10820417,39.63136944,J122425.9+393752,FITS,12 24 25.969,+39 37 52.93,0.014,8.39,17.9,0.133,9.66,1.57,119.6,,,,1994.631,2449583.9,1.593
167.88506667,39.63134167,J111132.4+393752,FITS,11 11 32.416,+39 37 52.83,0.286,1.08,0.94,0.135,3.9,0.0,32.3,,,,1994.631,2449583.8,1.635
113.25713333,39.63129167,J073301.7+393752,FITS,07 33 01.712,+39 37 52.65,0.014,2.06,2.36,0.129,2.09,2.06,1.1,,g,,1997.143,2450501.8,0.235
254.95005,39.63125278,J165948.0+393752,FITS,16 59 48.012,+39 37 52.51,0.014,6.25,6.43,0.129,1.67,0.0,0.0,,g,,1994.632,2449584.3,1.239
149.99137917,39.63115556,J095957.9+393752,FITS,09 59 57.931,+39 37 52.16,0.014,1.91,2.05,0.13,1.97,0.59,3.5,,g,,1994.631,2449583.9,1.29
201.24425833,39.63113056,J132458.6+393752,FITS,13 24 58.622,+39 37 52.07,0.014,2.21,2.26,0.142,2.62,0.0,104.6,,,,1994.629,2449583.2,2.361
144.10234583,39.63090833,J093624.5+393751,FITS,09 36 24.563,+39 37 51.27,0.424,1.06,0.92,0.137,1.33,0.0,155.1,,g,,1994.631,2449583.8,1.56
212.08490417,39.63079167,J140820.3+393750,FITS,14 08 20.377,+39 37 50.85,0.014,1.54,1.19,0.136,0.0,0.0,1.4,,s,,1994.631,2449583.7,1.948
249.42252917,39.63078889,J163741.4+393750,FITS,16 37 41.407,+39 37 50.84,0.014,8.59,7.81,0.175,0.0,0.0,125.0,,,,1994.628,2449582.9,2.6
234.6446375,39.63068611,J153834.7+393750,FITS,15 38 34.713,+39 37 50.47,0.014,2.08,3.01,0.127,4.04,3.22,154.3,,,,1994.632,2449584.0,1.581
226.3714875,39.63060556,J150529.1+393750,FITS,15 05 29.157,+39 37 50.18,0.014,3.77,3.78,0.131,0.52,0.0,89.9,,g,,1994.631,2449583.9,1.724
214.1395875,39.63056667,J141633.5+393750,FITS,14 16 33.501,+39 37 50.04,0.014,21.4,23.77,0.152,2.51,0.65,176.0,,,,1994.628,2449582.7,2.63
194.07541667,39.63056111,J125618.1+393750,FITS,12 56 18.100,+39 37 50.02,0.016,1.31,3.39,0.132,7.57,6.07,81.3,,,,1994.63,2449583.6,2.007
170.94664583,39.63050833,J112347.1+393749,FITS,11 23 47.195,+39 37 49.83,0.014,216.82,219.95,0.133,0.66,0.64,90.0,,,,1994.632,2449584.0,1.265
244.31081667,39.62976389,J161714.5+393747,FITS,16 17 14.596,+39 37 47.15,0.014,6.54,6.79,0.136,1.08,1.01,90.0,,g,,1994.63,2449583.6,2.099
154.59535,39.62970833,J101822.8+393746,FITS,10 18 22.884,+39 37 46.95,0.33,1.0,1.87,0.141,7.77,1.91,96.7,,g,,1994.631,2449583.8,1.526
150.40886667,39.62959722,J100138.1+393746,FITS,10 01 38.128,+39 37 46.55,0.014,2.47,3.25,0.149,3.14,2.93,176.2,,,,1994.628,2449582.5,2.619
110.8234,39.62925833,J072317.6+393745,FITS,07 23 17.616,+39 37 45.33,0.014,1.92,1.9,0.134,0.84,0.0,90.9,,g,,1997.144,2450501.9,0.358
141.69499167,39.629175,J092646.7+393745,FITS,09 26 46.798,+39 37 45.03,0.014,165.29,170.61,0.131,1.3,0.46,38.6,,s,,1994.631,2449583.9,1.284
136.19642917,39.62908333,J090447.1+393744,FITS,09 04 47.143,+39 37 44.70,0.014,11.47,15.64,0.149,4.12,2.26,121.3,,g,,1994.628,2449582.6,2.563
139.09613333,39.62889444,J091623.0+393744,FITS,09 16 23.072,+39 37 44.02,0.014,1.51,1.23,0.149,1.72,0.0,27.6,,,,1994.627,2449582.5,2.625
213.8157,39.62879444,J141515.7+393743,FITS,14 15 15.768,+39 37 43.66,0.014,13.05,30.31,0.133,7.77,4.7,176.1,,,,1994.632,2449584.1,1.351
221.66719583,39.62877222,J144640.1+393743,FITS,14 46 40.127,+39 37 43.58,0.014,2.04,1.93,0.15,0.0,0.0,90.0,,,,1994.628,2449582.7,2.613
130.31231667,39.62856944,J084114.9+393742,FITS,08 41 14.956,+39 37 42.85,0.014,4.38,7.32,0.138,5.14,3.68,126.5,,,,1994.63,2449583.3,2.1
199.7041625,39.62847778,J131848.9+393742,FITS,13 18 48.999,+39 37 42.52,0.014,3.1,5.63,0.143,8.12,0.65,155.7,,g,,1994.63,2449583.4,2.194
178.80897083,39.62834444,J115514.1+393742,FITS,11 55 14.153,+39 37 42.04,0.136,1.11,2.26,0.149,7.41,3.52,175.7,,s,,1994.628,2449582.7,2.577
263.3177625,39.62829444,J173316.2+393741,FITS,17 33 16.263,+39 37 41.86,0.047,2.19,5.76,0.128,9.49,4.51,165.6,,,,1994.632,2449584.2,1.367
218.24154167,39.62820833,J143257.9+393741,FITS,14 32 57.970,+39 37 41.55,0.014,1.25,1.16,0.129,3.36,0.0,105.1,,g,,1994.632,2449584.1,1.313
179.44152917,39.62817222,J115745.9+393741,FITS,11 57 45.967,+39 37 41.42,0.014,1.75,1.38,0.14,0.0,0.0,107.2,,,,1994.63,2449583.4,2.124
126.58075417,39.62793333,J082619.3+393740,FITS,08 26 19.381,+39 37 40.56,0.014,7.0,12.04,0.24,7.22,1.34,16.2,,g,,1994.635,2449585.3,6.833
214.1403,39.62793333,J141633.6+393740,FITS,14 16 33.672,+39 37 40.56,0.014,32.01,35.2,0.152,2.35,0.72,160.0,,,,1994.628,2449582.7,2.636
253.38403333,39.62782222,J165332.1+393740,FITS,16 53 32.168,+39 37 40.16,0.261,2.49,2.56,0.292,3.91,0.0,47.6,,,,1994.632,2449584.0,1.668
113.3878,39.62779722,J073333.0+393740,FITS,07 33 33.072,+39 37 40.07,0.014,29.66,30.33,0.131,1.14,0.14,18.5,,s,,1997.143,2450501.9,0.322
219.46577083,39.62763056,J143751.7+393739,FITS,14 37 51.785,+39 37 39.47,0.014,1.8,6.0,0.148,10.24,6.47,163.2,,g,,1994.629,2449582.9,2.522
120.53910833,39.62737222,J080209.3+393738,FITS,08 02 09.386,+39 37 38.54,0.014,29.08,40.97,0.143,4.33,2.46,44.3,,g,,1994.629,2449583.1,2.24
190.7222875,39.62718333,J124253.3+393737,FITS,12 42 53.349,+39 37 37.86,0.309,1.05,1.18,0.142,2.27,1.62,179.6,,,,1994.629,2449583.2,2.3
205.16186667,39.62705556,J134038.8+393737,FITS,13 40 38.848,+39 37 37.40,0.014,3.22,4.98,0.152,5.3,2.5,81.4,,g,,1994.628,2449582.7,2.624
218.04735833,39.626975,J143211.3+393737,FITS,14 32 11.366,+39 37 37.11,0.014,1.74,1.46,0.139,0.0,0.0,163.3,,,,1994.63,2449583.4,2.196
239.78129583,39.62696389,J155907.5+393737,FITS,15 59 07.511,+39 37 37.07,0.014,1.25,1.84,0.14,5.65,1.06,124.6,,g,,1994.63,2449583.4,2.284
127.47995,39.62688889,J082955.1+393736,FITS,08 29 55.188,+39 37 36.80,0.014,1.19,2.0,0.132,5.38,3.51,85.9,,g,,1994.631,2449583.8,1.335
248.6268,39.62679722,J163430.4+393736,FITS,16 34 30.432,+39 37 36.47,0.187,1.03,2.43,0.149,10.44,2.32,88.4,,,,1994.628,2449582.7,2.642
209.77935833,39.626725,J135907.0+393736,FITS,13 59 07.046,+39 37 36.21,0.014,10.47,14.33,0.143,3.78,2.75,47.8,,g,,1994.63,2449583.3,2.295
190.43999583,39.62662778,J124145.5+393735,FITS,12 41 45.599,+39 37 35.86,0.014,1.86,1.33,0.129,0.0,0.0,150.2,,,,1994.632,2449584.1,1.332
197.804975,39.62653333,J131113.1+393735,FITS,13 11 13.194,+39 37 35.52,0.014,1.84,3.34,0.138,6.64,3.03,40.4,,,,1994.63,2449583.4,2.156
147.40713333,39.62651944,J094937.7+393735,FITS,09 49 37.712,+39 37 35.47,0.014,2.69,10.22,0.148,11.24,7.06,145.9,,g,,1994.627,2449582.5,2.629
240.70755,39.62649444,J160249.8+393735,FITS,16 02 49.812,+39 37 35.38,0.014,22.9,39.1,0.127,6.54,2.29,99.2,,,,1994.632,2449584.2,1.227
179.20890417,39.62638333,J115650.1+393734,FITS,11 56 50.137,+39 37 34.98,0.014,1.31,0.96,0.131,0.0,0.0,90.3,,s,,1994.632,2449584.1,1.219
188.0009875,39.62628056,J123200.2+393734,FITS,12 32 00.237,+39 37 34.61,0.014,6.86,6.49,0.152,0.0,0.0,90.2,,,,1994.629,2449583.0,2.409
200.0676625,39.62625556,J132016.2+393734,FITS,13 20 16.239,+39 37 34.52,0.014,9.06,8.83,0.137,0.68,0.0,69.8,,,,1994.63,2449583.5,2.085
214.153975,39.6262,J141636.9+393734,FITS,14 16 36.954,+39 37 34.32,0.014,4.13,3.35,0.152,0.0,0.0,27.5,,,,1994.628,2449582.6,2.633
215.30029583,39.62613056,J142112.0+393734,FITS,14 21 12.071,+39 37 34.07,0.014,2.27,2.71,0.137,3.26,1.12,145.6,,,,1994.632,2449584.2,1.276
186.83557917,39.62601944,J122720.5+393733,FITS,12 27 20.539,+39 37 33.67,0.014,1.9,1.52,0.133,0.0,0.0,19.5,,g,,1994.631,2449583.9,1.493
148.62628333,39.62599444,J095430.3+393733,FITS,09 54 30.308,+39 37 33.58,0.014,6.55,18.32,0.133,10.58,4.24,10.1,,,,1994.631,2449583.7,1.745
248.62445,39.62592222,J163429.8+393733,FITS,16 34 29.868,+39 37 33.32,0.141,1.15,0.84,0.149,2.2,0.0,153.5,,,,1994.628,2449582.7,2.644
107.69484583,39.62591389,J071046.7+393733,FITS,07 10 46.763,+39 37 33.29,0.014,1.34,2.69,0.147,8.71,1.87,68.2,,s,,1997.144,2450502.1,0.444
240.45300417,39.62579444,J160148.7+393732,FITS,16 01 48.721,+39 37 32.86,0.114,1.1,1.31,0.146,5.68,0.0,70.9,,,,1994.628,2449582.9,2.562
181.42239583,39.62576389,J120541.3+393732,FITS,12 05 41.375,+39 37 32.75,0.014,2.75,2.53,0.137,1.78,0.0,87.7,,s,,1994.631,2449584.0,1.446
246.83204167,39.62575833,J162719.6+393732,FITS,16 27 19.690,+39 37 32.73,0.199,1.48,1.62,0.197,3.35,0.0,155.9,,g,,1994.632,2449584.1,1.473
228.05985417,39.62575556,J151214.3+393732,FITS,15 12 14.365,+39 37 32.72,0.014,3.56,3.32,0.125,0.94,0.0,36.3,,g,,1994.632,2449584.2,1.337
230.42997083,39.625675,J152143.1+393732,FITS,15 21 43.193,+39 37 32.43,0.014,2.36,4.29,0.133,6.29,3.43,18.8,,,,1994.63,2449583.6,2.074
240.2547625,39.62551111,J160101.1+393731,FITS,16 01 01.143,+39 37 31.84,0.308,1.02,4.19,0.143,13.72,6.09,16.1,,,,1994.629,2449583.1,2.435
228.45935417,39.625325,J151350.2+393731,FITS,15 13 50.245,+39 37 31.17,0.014,1.26,0.95,0.144,0.0,0.0,20.2,,s,,1994.628,2449582.9,2.548
124.09419583,39.625175,J081622.6+393730,FITS,08 16 22.607,+39 37 30.63,0.272,1.28,0.91,0.154,0.0,0.0,89.8,,,,1994.627,2449582.4,2.636
170.0197875,39.62515833,J112004.7+393730,FITS,11 20 04.749,+39 37 30.57,0.014,3.71,4.2,0.142,2.99,0.0,106.6,,g,,1994.629,2449583.1,2.353
210.85570417,39.625075,J140325.3+393730,FITS,14 03 25.369,+39 37 30.27,0.014,5.51,11.86,0.127,9.05,2.51,40.1,,,,1994.631,2449583.9,1.625
221.66010417,39.62501111,J144638.4+393730,FITS,14 46 38.425,+39 37 30.04,0.014,3.05,3.94,0.15,3.94,1.66,64.0,,,,1994.628,2449582.6,2.63
202.54267917,39.62500556,J133010.2+393730,FITS,13 30 10.243,+39 37 30.02,0.014,5.24,10.59,0.129,6.98,3.92,90.3,,,,1994.632,2449584.1,1.238
188.18812083,39.62483611,J123245.1+393729,FITS,12 32 45.149,+39 37 29.41,0.014,1.57,2.52,0.14,6.97,0.0,100.2,,,,1994.632,2449584.0,1.356
190.74545417,39.62471389,J124258.9+393728,FITS,12 42 58.909,+39 37 28.97,0.014,25.71,31.52,0.143,3.14,1.88,88.8,,s,,1994.629,2449583.0,2.403
223.8764875,39.62468056,J145530.3+393728,FITS,14 55 30.357,+39 37 28.85,0.801,1.01,1.82,0.148,5.87,3.68,3.2,,g,,1994.628,2449582.6,2.646
141.53912917,39.62451667,J092609.3+393728,FITS,09 26 09.391,+39 37 28.26,0.014,4.98,8.37,0.144,6.97,1.33,171.0,,g,,1994.629,2449583.1,2.258
190.70706667,39.62447222,J124249.6+393728,FITS,12 42 49.696,+39 37 28.10,0.098,1.1,1.54,0.139,7.92,0.0,114.5,,,,1994.63,2449583.3,2.237
220.30133333,39.62438056,J144112.3+393727,FITS,14 41 12.320,+39 37 27.77,0.014,9.28,8.6,0.138,0.0,0.0,164.5,,s,,1994.63,2449583.4,2.192
207.37727917,39.62417778,J134930.5+393727,FITS,13 49 30.547,+39 37 27.04,0.014,16.19,19.77,0.152,3.58,1.01,175.5,,g,,1994.628,2449582.6,2.647
254.8835,39.62416667,J165932.0+393727,FITS,16 59 32.040,+39 37 27.00,0.014,4.66,4.24,0.132,0.0,0.0,116.8,,,,1994.631,2449584.0,1.699
242.6741375,39.62416111,J161041.7+393726,FITS,16 10 41.793,+39 37 26.98,0.016,1.19,4.05,0.147,13.02,4.59,147.6,,,,1994.628,2449582.7,2.617
194.34432083,39.62405556,J125722.6+393726,FITS,12 57 22.637,+39 37 26.60,0.014,1.19,1.04,0.127,3.49,0.0,34.8,,s,,1994.631,2449583.9,1.562
202.5289625,39.62394444,J133006.9+393726,FITS,13 30 06.951,+39 37 26.20,0.014,1.46,2.18,0.129,4.48,3.1,111.5,,,,1994.632,2449584.0,1.373
125.72739167,39.623875,J082254.5+393725,FITS,08 22 54.574,+39 37 25.95,0.014,5.44,5.86,0.154,2.22,0.0,95.8,,,,1994.637,2449585.9,8.997
192.53175417,39.62380278,J125007.6+393725,FITS,12 50 07.621,+39 37 25.69,0.014,3.23,4.14,0.138,3.31,2.34,99.6,,g,,1994.629,2449583.2,2.301
148.627675,39.62377222,J095430.6+393725,FITS,09 54 30.642,+39 37 25.58,0.014,5.16,8.56,0.133,4.62,4.15,67.0,,,,1994.63,2449583.6,1.771
177.90039167,39.62354167,J115136.0+393724,FITS,11 51 36.094,+39 37 24.75,0.014,5.48,4.92,0.136,0.0,0.0,35.9,,g,,1994.63,2449583.6,1.912
162.97900833,39.62348056,J105154.9+393724,FITS,10 51 54.962,+39 37 24.53,0.014,1.35,1.87,0.145,4.97,0.89,115.0,,,,1994.629,2449583.0,2.357
106.83381667,39.62341389,J070720.1+393724,FITS,07 07 20.116,+39 37 24.29,0.014,3.56,7.16,0.149,6.84,4.03,122.0,,g,,1997.144,2450502.1,0.451
215.63441667,39.62335556,J142232.2+393724,FITS,14 22 32.260,+39 37 24.08,0.269,1.24,0.95,0.154,0.0,0.0,93.6,,,,1994.628,2449582.6,2.648
141.541575,39.62333889,J092609.9+393724,FITS,09 26 09.978,+39 37 24.02,0.014,4.59,11.98,0.143,7.76,5.98,27.5,,,,1994.629,2449583.1,2.252
208.00944167,39.623175,J135202.2+393723,FITS,13 52 02.266,+39 37 23.43,0.014,3.66,3.26,0.144,0.57,0.0,32.7,,g,,1994.629,2449583.0,2.464
206.15805,39.62294444,J134437.9+393722,FITS,13 44 37.932,+39 37 22.60,0.042,1.05,0.96,0.134,3.24,0.0,103.9,,g,,1994.631,2449584.0,1.556
160.02012917,39.62289167,J104004.8+393722,FITS,10 40 04.831,+39 37 22.41,0.102,1.25,1.96,0.15,5.82,2.12,169.9,,s,,1994.628,2449582.8,2.501
206.53619583,39.62283333,J134608.6+393722,FITS,13 46 08.687,+39 37 22.20,0.749,1.0,4.92,0.15,15.57,6.85,37.9,,,,1994.628,2449582.8,2.546
142.6897125,39.62273056,J093045.5+393721,FITS,09 30 45.531,+39 37 21.83,0.014,6.64,7.64,0.139,3.11,0.0,121.9,,g,,1994.629,2449583.2,2.152
167.98858333,39.62231111,J111157.2+393720,FITS,11 11 57.260,+39 37 20.32,0.014,27.35,34.04,0.134,3.62,1.41,105.6,,,,1994.631,2449583.9,1.361
185.22943333,39.62227778,J122055.0+393720,FITS,12 20 55.064,+39 37 20.20,0.014,4.77,11.44,0.128,9.11,3.79,56.9,,,,1994.631,2449584.0,1.372
118.55720833,39.622275,J075413.7+393720,FITS,07 54 13.730,+39 37 20.19,0.058,1.25,1.32,0.132,2.66,0.0,153.0,,s,,1994.631,2449583.8,1.346
218.4077625,39.62225833,J143337.8+393720,FITS,14 33 37.863,+39 37 20.13,0.014,5.81,5.54,0.134,0.0,0.0,114.7,,g,,1994.63,2449583.7,1.967
160.83333333,39.62224722,J104320.0+393720,FITS,10 43 20.000,+39 37 20.09,0.323,1.05,1.3,0.153,4.76,0.0,77.2,,g,,1994.627,2449582.4,2.629
222.99154167,39.62218056,J145157.9+393719,FITS,14 51 57.970,+39 37 19.85,0.014,3.61,3.56,0.145,1.51,0.0,124.4,,s,,1994.629,2449583.1,2.423
141.48884583,39.62215833,J092557.3+393719,FITS,09 25 57.323,+39 37 19.77,0.339,1.32,2.07,0.148,7.7,0.0,114.9,,g,,1994.628,2449582.7,2.475
212.58890417,39.62191667,J141021.3+393718,FITS,14 10 21.337,+39 37 18.90,0.014,5.12,5.14,0.151,1.45,0.0,32.7,,g,,1994.628,2449582.6,2.636
202.51574167,39.62186111,J133003.7+393718,FITS,13 30 03.778,+39 37 18.70,0.014,7.48,11.83,0.129,4.53,3.69,107.1,,,,1994.632,2449584.0,1.369
202.68072917,39.62178333,J133043.3+393718,FITS,13 30 43.375,+39 37 18.42,0.014,2.19,3.05,0.137,3.4,3.38,89.5,,,,1994.63,2449583.5,2.107
138.27308333,39.621675,J091305.5+393718,FITS,09 13 05.540,+39 37 18.03,0.014,1.57,1.43,0.146,0.0,0.0,59.4,,g,,1994.628,2449582.6,2.515
222.44487917,39.62162222,J144946.7+393717,FITS,14 49 46.771,+39 37 17.84,0.014,10.65,12.84,0.15,3.63,0.26,88.8,,s,,1994.628,2449582.7,2.592
243.24160417,39.62121111,J161257.9+393716,FITS,16 12 57.985,+39 37 16.36,0.15,1.09,1.52,0.144,5.0,1.02,168.6,,g,,1994.629,2449583.1,2.428
202.81100833,39.62118333,J133114.6+393716,FITS,13 31 14.642,+39 37 16.26,0.197,1.0,2.04,0.148,6.81,4.17,99.4,,g,,1994.628,2449582.6,2.603
202.53195417,39.62109444,J133007.6+393715,FITS,13 30 07.669,+39 37 15.94,0.014,5.23,7.07,0.129,4.71,1.06,116.5,,,,1994.631,2449584.0,1.402
127.47360833,39.62105,J082953.6+393715,FITS,08 29 53.666,+39 37 15.78,0.014,1.49,2.68,0.132,5.77,3.92,92.5,,g,,1994.631,2449583.8,1.391
217.17517083,39.6209,J142842.0+393715,FITS,14 28 42.041,+39 37 15.24,0.014,1.29,2.25,0.148,5.4,3.81,3.8,,,,1994.628,2449582.6,2.623
129.81527083,39.6207,J083915.6+393714,FITS,08 39 15.665,+39 37 14.52,0.047,1.14,1.15,0.131,3.33,0.0,150.6,,g,,1994.631,2449583.8,1.407
175.84582917,39.62048056,J114322.9+393713,FITS,11 43 22.999,+39 37 13.73,0.662,1.0,1.24,0.149,5.89,0.0,2.4,,g,,1994.627,2449582.4,2.643
219.35022917,39.62035278,J143724.0+393713,FITS,14 37 24.055,+39 37 13.27,0.014,2.04,2.31,0.149,2.96,0.0,80.0,,g,,1994.627,2449582.5,2.646
142.45168333,39.62028333,J092948.4+393713,FITS,09 29 48.404,+39 37 13.02,0.014,2.1,1.91,0.131,2.15,0.0,44.3,,,,1994.631,2449583.9,1.306
188.18672917,39.62027222,J123244.8+393712,FITS,12 32 44.815,+39 37 12.98,0.014,11.19,14.05,0.14,3.74,1.38,11.0,,g,,1994.631,2449584.0,1.398
141.64102083,39.62025833,J092633.8+393712,FITS,09 26 33.845,+39 37 12.93,0.219,1.17,1.21,0.133,4.19,0.0,154.5,,,,1994.631,2449583.7,1.682
141.49017083,39.62024722,J092557.6+393712,FITS,09 25 57.641,+39 37 12.89,0.339,1.51,1.92,0.148,4.35,0.0,116.4,,g,,1994.628,2449582.7,2.479
196.0574125,39.62014167,J130413.7+393712,FITS,13 04 13.779,+39 37 12.51,0.659,1.0,2.33,0.147,9.26,3.34,15.1,,g,,1994.628,2449582.6,2.599
188.8730125,39.61996389,J123529.5+393711,FITS,12 35 29.523,+39 37 11.87,0.014,2.17,1.96,0.138,0.77,0.0,115.2,,g,,1994.631,2449583.7,1.796
133.93719583,39.61996111,J085544.9+393711,FITS,08 55 44.927,+39 37 11.86,0.014,4.12,7.93,0.148,5.7,4.68,13.5,,,,1994.627,2449582.4,2.608
160.0281625,39.61989167,J104006.7+393711,FITS,10 40 06.759,+39 37 11.61,0.105,1.14,2.36,0.15,6.17,5.0,164.9,,g,,1994.628,2449582.6,2.536
