_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
6.73374167,-1.93475,J002656.0-015605,FITS,00 26 56.098,-01 56 05.10,0.014,4.54,7.45,0.15,5.77,3.37,114.9,,g,,1995.949,2450065.0,5.224
200.25184583,-1.93478056,J132100.4-015605,FITS,13 21 00.443,-01 56 05.21,0.014,16.43,20.93,0.151,3.4,2.75,156.8,,,,1998.651,2451052.2,3.906
208.2612125,-1.93485278,J135302.6-015605,FITS,13 53 02.691,-01 56 05.47,0.86,1.16,0.96,0.163,4.64,0.0,64.5,,,,1998.638,2451047.2,1.071
140.58932083,-1.93490833,J092221.4-015605,FITS,09 22 21.437,-01 56 05.67,0.014,1.86,1.65,0.139,0.0,0.0,84.8,,g,,1998.662,2451056.2,0.0
182.9715625,-1.934925,J121153.1-015605,FITS,12 11 53.175,-01 56 05.73,0.014,1.36,0.96,0.156,0.0,0.0,90.6,,g,,1998.663,2451056.4,0.035
1.84563333,-1.93498611,J000722.9-015605,FITS,00 07 22.952,-01 56 05.95,0.014,4.15,5.68,0.133,4.41,2.8,175.3,,g,,1995.943,2450062.6,0.0
357.6583375,-1.93500833,J235038.0-015606,FITS,23 50 38.001,-01 56 06.03,0.285,1.41,1.12,0.169,4.76,0.0,107.4,,,,1995.948,2450064.7,4.922
132.86659167,-1.93501389,J085127.9-015606,FITS,08 51 27.982,-01 56 06.05,0.014,8.42,8.1,0.152,1.15,0.0,114.7,,s,,1998.661,2451055.8,0.499
182.0634625,-1.93501667,J120815.2-015606,FITS,12 08 15.231,-01 56 06.06,0.014,1.3,1.04,0.154,0.0,0.0,88.2,,g,,1998.663,2451056.4,0.024
347.0014875,-1.93501667,J230800.3-015606,FITS,23 08 00.357,-01 56 06.06,0.039,2.55,3.74,0.142,6.22,0.0,132.4,,g,,1995.944,2450063.0,2.562
196.4741125,-1.93504444,J130553.7-015606,FITS,13 05 53.787,-01 56 06.16,0.014,1.39,1.29,0.156,1.76,0.0,45.7,,g,,1998.651,2451052.2,3.917
159.27423333,-1.935075,J103705.8-015606,FITS,10 37 05.816,-01 56 06.27,0.014,44.89,45.7,0.131,0.97,0.45,73.5,,g,,1998.663,2451056.4,0.929
35.21681667,-1.93516389,J022052.0-015606,FITS,02 20 52.036,-01 56 06.59,0.738,1.86,1.93,0.309,5.32,0.0,110.5,,,,1995.95,2450065.1,5.239
49.44728333,-1.93519167,J031747.3-015606,FITS,03 17 47.348,-01 56 06.69,0.014,2.35,4.02,0.151,5.55,4.32,135.3,,,,1995.95,2450065.1,5.16
197.54550833,-1.93522778,J131010.9-015606,FITS,13 10 10.922,-01 56 06.82,0.014,2.85,2.37,0.14,0.0,0.0,71.2,,,,1998.659,2451055.1,1.568
150.04762917,-1.93533611,J100011.4-015607,FITS,10 00 11.431,-01 56 07.21,0.014,2.54,1.81,0.153,0.0,0.0,98.7,,g,,1998.665,2451057.3,2.33
176.44480833,-1.93543056,J114546.7-015607,FITS,11 45 46.754,-01 56 07.55,0.014,2.05,1.69,0.153,0.81,0.0,175.6,,g,,1998.664,2451057.0,1.439
210.42574167,-1.93549444,J140142.1-015607,FITS,14 01 42.178,-01 56 07.78,0.014,3.23,9.23,0.136,9.02,7.1,18.5,,,,1998.638,2451047.4,0.517
15.25814583,-1.93550278,J010101.9-015607,FITS,01 01 01.955,-01 56 07.81,0.014,2.06,4.12,0.14,8.04,3.76,35.8,,,,1995.944,2450063.1,2.39
353.4910625,-1.93551111,J233357.8-015607,FITS,23 33 57.855,-01 56 07.84,0.014,455.0,463.35,0.142,0.81,0.78,49.6,,,,1995.944,2450063.1,2.707
30.6945375,-1.93560556,J020246.6-015608,FITS,02 02 46.689,-01 56 08.18,0.353,1.03,0.96,0.151,0.85,0.0,115.8,,g,,1995.949,2450065.1,5.151
148.65509167,-1.93560833,J095437.2-015608,FITS,09 54 37.222,-01 56 08.19,0.014,2.84,2.7,0.155,0.09,0.0,155.8,,s,,1998.664,2451056.9,1.892
211.0001875,-1.93571667,J140400.0-015608,FITS,14 04 00.045,-01 56 08.58,0.014,1.43,1.37,0.141,2.77,0.0,125.0,,,,1998.638,2451047.3,0.99
201.53225,-1.93580556,J132607.7-015608,FITS,13 26 07.740,-01 56 08.90,0.323,1.05,1.34,0.15,7.38,0.0,131.1,,,,1998.657,2451054.4,2.669
183.636825,-1.93584444,J121432.8-015609,FITS,12 14 32.838,-01 56 09.04,0.014,17.87,22.03,0.158,2.98,2.66,36.8,,,,1998.663,2451056.4,0.031
30.68657083,-1.93586667,J020244.7-015609,FITS,02 02 44.777,-01 56 09.12,0.014,4.28,4.65,0.151,2.39,0.0,76.0,,g,,1995.949,2450065.0,5.113
132.8628875,-1.935875,J085127.0-015609,FITS,08 51 27.093,-01 56 09.15,0.014,1.55,1.88,0.152,4.27,0.84,173.2,,,,1998.661,2451055.8,0.5
183.62715417,-1.935925,J121430.5-015609,FITS,12 14 30.517,-01 56 09.33,0.865,1.09,0.67,0.158,0.0,0.0,88.4,,,,1998.663,2451056.4,0.03
211.64205,-1.93593333,J140634.0-015609,FITS,14 06 34.092,-01 56 09.36,0.877,1.29,1.04,0.187,0.0,0.0,74.6,,g,,1998.636,2451046.8,1.658
132.0825125,-1.93594167,J084819.8-015609,FITS,08 48 19.803,-01 56 09.39,0.014,4.51,4.56,0.154,2.09,0.0,85.0,,g,,1998.661,2451055.7,0.51
27.4587625,-1.93597222,J014950.1-015609,FITS,01 49 50.103,-01 56 09.50,0.014,10.35,16.64,0.138,5.26,3.69,105.8,,,,1995.944,2450062.9,1.824
39.72502917,-1.93605278,J023854.0-015609,FITS,02 38 54.007,-01 56 09.79,0.014,27.85,44.76,0.152,6.96,0.81,120.2,,,,1995.95,2450065.2,5.274
163.33215833,-1.93607778,J105319.7-015609,FITS,10 53 19.718,-01 56 09.88,0.014,3.45,3.4,0.159,1.99,0.0,97.9,,,,1999.388,2451321.2,653.475
332.1658375,-1.93610278,J220839.8-015609,FITS,22 08 39.801,-01 56 09.97,0.014,6.2,6.2,0.151,1.45,0.0,38.6,,s,,1995.948,2450064.7,4.989
214.3532375,-1.93613333,J141724.7-015610,FITS,14 17 24.777,-01 56 10.08,0.452,1.03,1.6,0.154,6.45,1.1,117.0,,,,1998.636,2451046.8,1.632
166.7581125,-1.93623611,J110701.9-015610,FITS,11 07 01.947,-01 56 10.45,0.089,1.72,1.12,0.144,0.0,0.0,76.3,,g,,1998.663,2451056.5,1.062
227.35603333,-1.93626667,J150925.4-015610,FITS,15 09 25.448,-01 56 10.56,0.014,1.87,3.52,0.158,8.07,3.18,166.0,,,,1998.636,2451046.6,1.786
194.05762917,-1.93627222,J125613.8-015610,FITS,12 56 13.831,-01 56 10.58,0.014,1.24,0.88,0.152,0.0,0.0,10.2,,g,,1998.656,2451054.1,3.007
166.79135,-1.93628611,J110709.9-015610,FITS,11 07 09.924,-01 56 10.63,0.014,3.16,3.06,0.14,1.38,0.0,141.3,,g,,1998.663,2451056.4,0.808
323.104775,-1.93634444,J213225.1-015610,FITS,21 32 25.146,-01 56 10.84,0.776,1.19,0.65,0.162,0.0,0.0,135.0,,,,1995.947,2450064.1,4.381
132.85952917,-1.9366,J085126.2-015611,FITS,08 51 26.287,-01 56 11.76,0.014,5.68,7.1,0.152,4.16,0.0,95.5,,,,1998.661,2451055.8,0.501
209.8183625,-1.93661111,J135916.4-015611,FITS,13 59 16.407,-01 56 11.80,0.014,1.45,1.51,0.152,4.3,0.0,35.2,,g,,1998.637,2451047.0,1.445
15.49086667,-1.93675,J010157.8-015612,FITS,01 01 57.808,-01 56 12.30,0.014,1.16,1.78,0.14,5.44,3.15,145.6,,g,,1995.944,2450063.1,2.387
215.97537917,-1.93675278,J142354.0-015612,FITS,14 23 54.091,-01 56 12.31,0.014,5.7,13.66,0.155,11.17,3.45,168.6,,g,,1998.662,2451056.0,20.305
19.03340833,-1.93676111,J011608.0-015612,FITS,01 16 08.018,-01 56 12.34,0.014,1.65,1.14,0.135,0.0,0.0,108.5,,s,,1995.944,2450062.9,1.961
20.18302917,-1.93687222,J012043.9-015612,FITS,01 20 43.927,-01 56 12.74,0.014,7.91,7.52,0.151,0.92,0.0,44.1,,,,1995.949,2450065.0,5.104
27.46125833,-1.93688889,J014950.7-015612,FITS,01 49 50.702,-01 56 12.80,0.014,10.7,16.43,0.138,5.38,2.76,100.7,,g,,1995.944,2450062.9,1.874
184.1358125,-1.93693056,J121632.5-015612,FITS,12 16 32.595,-01 56 12.95,0.027,1.18,0.84,0.137,0.0,0.0,81.6,,g,,1998.663,2451056.4,0.0
178.88490833,-1.93701111,J115532.3-015613,FITS,11 55 32.378,-01 56 13.24,0.014,1.46,1.22,0.137,0.29,0.0,105.1,,g,,1998.663,2451056.4,0.0
192.19406667,-1.93707222,J124846.5-015613,FITS,12 48 46.576,-01 56 13.46,0.016,1.33,1.58,0.152,3.13,1.48,114.1,,,,1998.656,2451054.1,2.979
211.607325,-1.93725556,J140625.7-015614,FITS,14 06 25.758,-01 56 14.12,0.723,1.22,3.17,0.18,8.01,6.82,126.3,,,,1998.636,2451046.6,1.786
195.19259167,-1.937325,J130046.2-015614,FITS,13 00 46.222,-01 56 14.37,0.014,51.54,53.99,0.153,1.69,0.81,155.3,,,,1998.656,2451054.1,2.996
151.77949583,-1.93736944,J100707.0-015614,FITS,10 07 07.079,-01 56 14.53,0.014,1.72,1.92,0.143,5.17,0.0,123.7,,,,1998.663,2451056.4,0.904
237.57394167,-1.937375,J155017.7-015614,FITS,15 50 17.746,-01 56 14.55,0.014,2.85,2.42,0.154,0.0,0.0,61.8,,,,1998.637,2451047.0,1.474
208.12824583,-1.93745278,J135230.7-015614,FITS,13 52 30.779,-01 56 14.83,0.524,1.21,0.68,0.157,0.0,0.0,59.9,,,,1998.638,2451047.5,0.0
40.38370833,-1.93754167,J024132.0-015615,FITS,02 41 32.090,-01 56 15.15,0.291,1.18,3.43,0.154,11.08,5.6,16.4,,,,1995.948,2450064.7,4.734
41.67640417,-1.93756944,J024642.3-015615,FITS,02 46 42.337,-01 56 15.25,0.014,1.95,1.53,0.135,0.0,0.0,128.8,,,,1995.943,2450062.7,0.343
183.02734167,-1.93763611,J121206.5-015615,FITS,12 12 06.562,-01 56 15.49,0.014,3.06,2.76,0.156,0.0,0.0,106.4,,s,,1998.663,2451056.4,0.035
11.6324,-1.93766389,J004631.7-015615,FITS,00 46 31.776,-01 56 15.59,0.014,1.12,0.85,0.138,0.0,0.0,54.4,,g,,1995.943,2450062.6,0.001
356.91375833,-1.9377,J234739.3-015615,FITS,23 47 39.302,-01 56 15.72,0.801,1.08,2.76,0.154,9.78,5.31,13.5,,s,,1995.949,2450064.8,4.991
158.15742917,-1.93770556,J103237.7-015615,FITS,10 32 37.783,-01 56 15.74,0.014,4.36,4.31,0.152,1.77,0.0,104.4,,g,,1998.665,2451057.2,2.219
175.92899167,-1.93790278,J114342.9-015616,FITS,11 43 42.958,-01 56 16.45,0.014,1.54,1.46,0.138,1.34,0.0,95.9,,g,,1998.663,2451056.4,0.007
177.965225,-1.93793889,J115151.6-015616,FITS,11 51 51.654,-01 56 16.58,0.014,1.91,1.61,0.146,2.6,0.0,45.5,,g,,1998.664,2451056.9,1.315
0.79028333,-1.93796111,J000309.6-015616,FITS,00 03 09.668,-01 56 16.66,0.877,1.03,2.72,0.15,11.91,3.68,32.2,,,,1995.95,2450065.2,5.237
187.1079,-1.93805833,J122825.8-015617,FITS,12 28 25.896,-01 56 17.01,0.014,4.24,3.71,0.138,0.0,0.0,163.1,,,,1998.663,2451056.4,0.0
197.84789583,-1.93810833,J131123.4-015617,FITS,13 11 23.495,-01 56 17.19,0.102,1.12,1.53,0.156,6.5,0.0,130.8,,,,1998.655,2451053.5,3.424
13.791275,-1.938225,J005509.9-015617,FITS,00 55 09.906,-01 56 17.61,0.167,1.11,1.45,0.141,3.92,2.25,62.4,,,,1995.943,2450062.9,1.845
223.9244625,-1.938225,J145541.8-015617,FITS,14 55 41.871,-01 56 17.61,0.014,8.15,8.28,0.135,1.41,0.0,14.4,,g,,1998.638,2451047.5,0.503
15.25654583,-1.93835556,J010101.5-015618,FITS,01 01 01.571,-01 56 18.08,0.014,6.51,7.45,0.14,3.45,0.08,23.0,,,,1995.944,2450063.1,2.452
341.82000833,-1.93839167,J224716.8-015618,FITS,22 47 16.802,-01 56 18.21,0.123,1.6,1.85,0.152,4.72,0.0,68.8,,g,,1995.946,2450063.8,3.875
215.97572083,-1.938425,J142354.1-015618,FITS,14 23 54.173,-01 56 18.33,0.014,3.76,4.53,0.155,2.83,2.43,135.7,,,,1998.662,2451056.2,20.439
172.90934167,-1.93859722,J113138.2-015618,FITS,11 31 38.242,-01 56 18.95,0.014,1.79,1.66,0.14,1.23,0.0,155.4,,g,,1998.662,2451056.3,0.0
27.46323333,-1.93869167,J014951.1-015619,FITS,01 49 51.176,-01 56 19.29,0.014,12.5,17.01,0.138,4.05,3.06,175.5,,,,1995.944,2450063.0,1.924
238.706675,-1.93880556,J155449.6-015619,FITS,15 54 49.602,-01 56 19.70,0.014,6.83,8.3,0.149,4.2,0.0,42.5,,s,,1998.638,2451047.2,1.275
353.64415833,-1.93883889,J233434.5-015619,FITS,23 34 34.598,-01 56 19.82,0.344,1.24,1.7,0.135,7.23,0.0,115.9,,g,,1995.943,2450062.6,0.0
173.80535,-1.93885833,J113513.2-015619,FITS,11 35 13.284,-01 56 19.89,0.014,6.09,7.84,0.153,3.71,2.43,55.8,,,,1998.664,2451057.0,1.475
227.35384583,-1.93889444,J150924.9-015620,FITS,15 09 24.923,-01 56 20.02,0.102,1.43,2.64,0.158,9.07,1.72,156.0,,,,1998.636,2451046.7,1.79
45.886325,-1.93893889,J030332.7-015620,FITS,03 03 32.718,-01 56 20.18,0.014,5.22,5.17,0.151,1.42,0.0,27.3,,,,1995.948,2450064.5,4.526
1.842925,-1.93896667,J000722.3-015620,FITS,00 07 22.302,-01 56 20.28,0.074,1.0,1.4,0.133,4.38,2.75,90.3,,g,,1995.943,2450062.6,0.0
24.4682875,-1.93898056,J013752.3-015620,FITS,01 37 52.389,-01 56 20.33,0.196,1.04,1.26,0.138,4.75,0.0,54.7,,,,1995.944,2450063.0,2.012
331.78491667,-1.93910278,J220708.3-015620,FITS,22 07 08.380,-01 56 20.77,0.014,1.23,1.1,0.134,4.33,0.0,118.0,,,,1995.943,2450062.8,1.959
194.8789625,-1.93911667,J125930.9-015620,FITS,12 59 30.951,-01 56 20.82,0.021,1.91,2.55,0.158,7.69,0.0,26.7,,s,,1998.654,2451053.1,3.648
22.9466,-1.93925,J013147.1-015621,FITS,01 31 47.184,-01 56 21.30,0.014,1.57,1.33,0.132,0.0,0.0,0.8,,g,,1995.943,2450062.9,1.663
337.2238625,-1.93935278,J222853.7-015621,FITS,22 28 53.727,-01 56 21.67,0.014,1.67,1.65,0.139,3.16,0.0,96.6,,,,1995.943,2450062.9,2.112
40.49122083,-1.93938333,J024157.8-015621,FITS,02 41 57.893,-01 56 21.78,0.014,2.19,5.11,0.151,10.98,2.85,143.1,,g,,1995.95,2450065.4,5.27
129.6318125,-1.93945278,J083831.6-015622,FITS,08 38 31.635,-01 56 22.03,0.06,1.46,1.87,0.196,4.79,0.0,91.6,,g,,1998.661,2451055.8,0.494
331.69604583,-1.93948889,J220647.0-015622,FITS,22 06 47.051,-01 56 22.16,0.014,13.83,18.98,0.147,4.63,2.3,133.7,,g,,1995.945,2450063.6,3.606
202.5597125,-1.93953889,J133014.3-015622,FITS,13 30 14.331,-01 56 22.34,0.728,1.14,1.01,0.156,2.32,0.0,88.0,,g,,1998.652,2451052.5,3.871
163.40455833,-1.93955556,J105337.0-015622,FITS,10 53 37.094,-01 56 22.40,0.014,2.62,6.4,0.156,8.38,5.87,155.3,,,,1999.845,2451488.0,789.807
138.3245,-1.93968056,J091317.8-015622,FITS,09 13 17.880,-01 56 22.85,0.052,1.1,1.2,0.137,5.39,0.0,119.1,,,,1998.662,2451056.2,0.168
193.93787083,-1.93978333,J125545.0-015623,FITS,12 55 45.089,-01 56 23.22,0.014,5.05,4.98,0.137,1.34,0.0,66.0,,,,1998.66,2451055.2,1.32
211.60416667,-1.93978333,J140625.0-015623,FITS,14 06 25.000,-01 56 23.22,0.347,1.43,4.3,0.179,10.5,6.37,29.9,,g,,1998.636,2451046.6,1.793
181.25037083,-1.93980278,J120500.0-015623,FITS,12 05 00.089,-01 56 23.29,0.014,1.23,1.14,0.143,4.95,0.0,54.2,,s,,1998.663,2451056.4,0.016
11.81872083,-1.93980833,J004716.4-015623,FITS,00 47 16.493,-01 56 23.31,0.014,3.11,3.24,0.153,2.74,0.0,17.1,,,,1995.946,2450063.9,3.871
133.08337917,-1.93981389,J085220.0-015623,FITS,08 52 20.011,-01 56 23.33,0.033,1.11,2.08,0.14,7.51,3.69,0.0,,g,,1998.662,2451056.2,0.0
320.9212,-1.93986667,J212341.0-015623,FITS,21 23 41.088,-01 56 23.52,0.014,49.74,52.11,0.151,1.34,1.19,71.4,,s,,1995.949,2450064.9,5.061
319.73533333,-1.939975,J211856.4-015623,FITS,21 18 56.480,-01 56 23.91,0.014,1.07,2.7,0.141,11.64,2.66,114.7,,g,,1998.943,2451158.6,2019.473
175.77355417,-1.93999444,J114305.6-015623,FITS,11 43 05.653,-01 56 23.98,0.55,1.01,1.14,0.14,4.62,0.0,26.4,,,,1998.663,2451056.6,0.901
20.7931,-1.94015833,J012310.3-015624,FITS,01 23 10.344,-01 56 24.57,0.014,20.7,20.64,0.147,0.28,0.0,28.0,,,,1995.946,2450063.6,3.414
188.45645417,-1.94018889,J123349.5-015624,FITS,12 33 49.549,-01 56 24.68,0.612,1.14,1.22,0.152,5.73,0.0,67.8,,,,1998.659,2451055.0,3.071
132.512075,-1.94022222,J085002.8-015624,FITS,08 50 02.898,-01 56 24.80,0.014,2.38,2.65,0.144,2.39,1.23,86.4,,s,,1998.662,2451056.0,0.327
11.82432083,-1.94030833,J004717.8-015625,FITS,00 47 17.837,-01 56 25.11,0.014,1.59,1.31,0.153,3.34,0.0,141.0,,s,,1995.947,2450064.0,3.972
337.74368333,-1.94036389,J223058.4-015625,FITS,22 30 58.484,-01 56 25.31,0.07,1.09,1.26,0.145,3.46,0.87,10.2,,,,1995.944,2450063.1,2.716
329.55807083,-1.94038889,J215813.9-015625,FITS,21 58 13.937,-01 56 25.40,0.014,1.22,0.84,0.135,0.0,0.0,65.6,,s,,1995.943,2450062.7,1.602
49.5084125,-1.94040556,J031802.0-015625,FITS,03 18 02.019,-01 56 25.46,0.417,1.08,0.62,0.149,0.0,0.0,94.3,,,,1995.951,2450065.4,5.278
166.46460417,-1.94041389,J110551.5-015625,FITS,11 05 51.505,-01 56 25.49,0.014,102.17,212.49,0.163,8.43,3.28,81.6,,,,1998.666,2451057.5,2.348
206.32014167,-1.94045,J134516.8-015625,FITS,13 45 16.834,-01 56 25.62,0.014,270.31,374.65,0.157,4.93,2.41,164.8,,g,,1998.652,2451052.7,3.846
45.61237083,-1.94045278,J030226.9-015625,FITS,03 02 26.969,-01 56 25.63,0.014,1.79,1.69,0.152,2.64,0.0,104.7,,g,,1995.948,2450064.6,4.528
233.6568125,-1.94051944,J153437.6-015625,FITS,15 34 37.635,-01 56 25.87,0.014,2.23,2.53,0.136,3.34,0.0,23.7,,,,1998.639,2451047.6,0.0
357.14447917,-1.94052222,J234834.6-015625,FITS,23 48 34.675,-01 56 25.88,0.014,3.51,4.21,0.154,3.01,2.1,59.9,,g,,1995.948,2450064.3,4.441
356.76679167,-1.94056667,J234704.0-015626,FITS,23 47 04.030,-01 56 26.04,0.09,1.35,0.63,0.145,0.0,0.0,101.5,,g,,1995.945,2450063.3,2.918
15.2310375,-1.94059722,J010055.4-015626,FITS,01 00 55.449,-01 56 26.15,0.877,1.01,3.96,0.144,12.03,8.35,29.0,,g,,1995.945,2450063.3,2.96
5.17219583,-1.94066111,J002041.3-015626,FITS,00 20 41.327,-01 56 26.38,0.438,1.04,5.2,0.154,15.26,8.99,171.9,,,,1995.949,2450065.1,5.075
13.78562083,-1.94081667,J005508.5-015626,FITS,00 55 08.549,-01 56 26.94,0.113,1.26,1.06,0.141,0.0,0.0,65.3,,s,,1995.944,2450062.9,1.965
150.08604583,-1.9409,J100020.6-015627,FITS,10 00 20.651,-01 56 27.24,0.058,1.85,1.39,0.154,1.27,0.0,63.3,,g,,1998.665,2451057.3,2.253
11.50805,-1.94094722,J004601.9-015627,FITS,00 46 01.932,-01 56 27.41,0.014,5.5,13.41,0.143,11.19,2.78,122.6,,g,,1995.944,2450063.1,2.454
133.6277625,-1.941,J085430.6-015627,FITS,08 54 30.663,-01 56 27.60,0.722,1.09,0.84,0.157,1.32,0.0,33.6,,,,1998.661,2451055.8,0.487
43.677175,-1.94104444,J025442.5-015627,FITS,02 54 42.522,-01 56 27.76,0.014,1.39,1.69,0.15,4.17,1.01,163.7,,g,,1995.947,2450064.1,3.956
31.81282917,-1.94113889,J020715.0-015628,FITS,02 07 15.079,-01 56 28.10,0.014,24.58,25.38,0.134,1.18,0.84,77.5,,g,,1995.943,2450062.9,1.537
230.548625,-1.94121111,J152211.6-015628,FITS,15 22 11.670,-01 56 28.36,0.014,1.98,1.89,0.137,0.86,0.0,136.7,,g,,1998.638,2451047.5,0.66
338.35152917,-1.94121944,J223324.3-015628,FITS,22 33 24.367,-01 56 28.39,0.272,1.18,1.37,0.153,3.37,0.0,91.2,,,,1995.949,2450064.8,4.908
142.45255833,-1.94134167,J092948.6-015628,FITS,09 29 48.614,-01 56 28.83,0.014,3.69,3.3,0.156,0.0,0.0,163.8,,s,,1998.661,2451055.7,0.514
215.2034875,-1.94135833,J142048.8-015628,FITS,14 20 48.837,-01 56 28.89,0.151,1.23,0.85,0.154,0.0,0.0,5.3,,s,,1998.636,2451046.5,1.91
200.0236625,-1.94136667,J132005.6-015628,FITS,13 20 05.679,-01 56 28.92,0.016,1.5,1.79,0.146,4.61,0.0,176.1,,,,1998.658,2451054.6,2.492
166.47024583,-1.94145556,J110552.8-015629,FITS,11 05 52.859,-01 56 29.24,0.014,96.11,232.34,0.163,8.66,5.12,81.4,,s,,1998.666,2451057.5,2.36
317.19375,-1.94150278,J210846.5-015629,FITS,21 08 46.500,-01 56 29.41,0.014,1.79,1.88,0.121,3.02,0.0,107.3,,,,2009.289,2454938.0,18.786
163.44089583,-1.94162222,J105345.8-015629,FITS,10 53 45.815,-01 56 29.84,0.145,1.23,0.89,0.154,0.0,0.0,47.2,,,,2000.02,2451552.0,827.322
217.04168333,-1.94164444,J142810.0-015629,FITS,14 28 10.004,-01 56 29.92,0.217,1.11,3.27,0.138,11.45,4.88,107.8,,g,,1998.641,2451048.4,7.043
188.95972917,-1.94166667,J123550.3-015630,FITS,12 35 50.335,-01 56 30.00,0.014,2.15,2.16,0.154,2.94,0.0,24.9,,,,1998.652,2451052.5,3.992
160.92112917,-1.94169167,J104341.0-015630,FITS,10 43 41.071,-01 56 30.09,0.014,1.52,1.05,0.147,0.0,0.0,72.3,,g,,1998.662,2451056.3,0.149
1.32265,-1.9417,J000517.4-015630,FITS,00 05 17.436,-01 56 30.12,0.621,1.13,1.53,0.15,5.48,0.0,89.4,,g,,1995.946,2450064.0,3.962
135.30436667,-1.94170556,J090113.0-015630,FITS,09 01 13.048,-01 56 30.14,0.253,1.01,1.89,0.14,5.97,4.83,89.8,,g,,1998.662,2451056.1,0.198
36.71514583,-1.94175278,J022651.6-015630,FITS,02 26 51.635,-01 56 30.31,0.014,4.16,4.76,0.152,2.77,1.42,124.3,,g,,1995.951,2450065.5,5.285
163.413725,-1.94177222,J105339.2-015630,FITS,10 53 39.294,-01 56 30.38,0.014,3.61,6.91,0.156,5.74,5.49,168.5,,,,1999.916,2451513.8,805.766
21.44329167,-1.94180556,J012546.3-015630,FITS,01 25 46.390,-01 56 30.50,0.014,1.33,1.31,0.133,3.65,0.0,77.8,,,,1995.943,2450062.9,1.635
197.773525,-1.94181111,J131105.6-015630,FITS,13 11 05.646,-01 56 30.52,0.014,9.79,11.08,0.148,2.59,1.71,11.3,,,,1998.658,2451054.6,2.485
19.41396667,-1.94188333,J011739.3-015630,FITS,01 17 39.352,-01 56 30.78,0.317,1.04,0.88,0.151,1.38,0.0,125.6,,,,1995.95,2450065.1,5.031
47.80990417,-1.94189167,J031114.3-015630,FITS,03 11 14.377,-01 56 30.81,0.108,1.12,1.52,0.146,5.89,0.0,78.0,,,,1995.946,2450063.9,3.744
0.6091,-1.94189722,J000226.1-015630,FITS,00 02 26.184,-01 56 30.83,0.728,1.03,1.62,0.152,5.12,3.82,39.1,,g,,1995.948,2450064.4,4.504
348.391625,-1.94194444,J231333.9-015631,FITS,23 13 33.990,-01 56 31.00,0.014,4.17,4.06,0.134,1.23,0.0,102.3,,s,,1995.943,2450062.6,0.0
11.50961667,-1.94196667,J004602.3-015631,FITS,00 46 02.308,-01 56 31.08,0.014,2.2,1.87,0.143,4.25,0.0,58.4,,g,,1995.944,2450063.1,2.437
175.16585833,-1.94197778,J114039.8-015631,FITS,11 40 39.806,-01 56 31.12,0.014,11.58,11.86,0.137,1.47,0.0,26.2,,g,,1998.663,2451056.4,0.0
208.09436667,-1.94210556,J135222.6-015631,FITS,13 52 22.648,-01 56 31.58,0.447,2.38,2.82,0.158,7.71,0.0,4.7,,,,1998.638,2451047.5,0.0
221.66405417,-1.94217778,J144639.3-015631,FITS,14 46 39.373,-01 56 31.84,0.014,1.68,1.91,0.137,4.33,0.0,158.9,,,,1998.639,2451047.6,0.0
208.90282917,-1.94218889,J135536.6-015631,FITS,13 55 36.679,-01 56 31.88,0.273,1.22,1.02,0.137,1.2,0.0,143.8,,,,1998.638,2451047.5,0.0
24.45115833,-1.94223056,J013748.2-015632,FITS,01 37 48.278,-01 56 32.03,0.014,127.25,142.34,0.136,2.43,1.29,92.0,,,,1995.944,2450062.9,1.762
24.44869167,-1.94227222,J013747.6-015632,FITS,01 37 47.686,-01 56 32.18,0.014,79.77,104.73,0.136,4.24,1.72,75.7,,,,1995.944,2450062.9,1.723
205.01956667,-1.94231944,J134004.6-015632,FITS,13 40 04.696,-01 56 32.35,0.014,2.31,2.37,0.142,2.76,0.0,80.0,,,,1998.659,2451055.0,1.86
227.244275,-1.94233611,J150858.6-015632,FITS,15 08 58.626,-01 56 32.41,0.169,1.37,1.98,0.155,4.97,2.86,158.7,,s,,1998.636,2451046.5,1.927
325.200125,-1.94238611,J214048.0-015632,FITS,21 40 48.030,-01 56 32.59,0.014,1.35,1.29,0.137,3.27,0.0,31.5,,,,1995.943,2450062.7,1.747
349.79025417,-1.942425,J231909.6-015632,FITS,23 19 09.661,-01 56 32.73,0.014,1.88,2.55,0.133,4.78,2.13,29.3,,s,,1995.943,2450062.8,1.903
344.54039583,-1.94248889,J225809.6-015632,FITS,22 58 09.695,-01 56 32.96,0.014,4.14,6.34,0.135,6.15,2.49,167.8,,,,1995.943,2450062.8,1.902
319.73780417,-1.94250278,J211857.0-015633,FITS,21 18 57.073,-01 56 33.01,0.014,17.14,24.19,0.141,4.62,2.48,87.4,,,,1998.836,2451119.8,1993.729
358.8644,-1.94271389,J235527.4-015633,FITS,23 55 27.456,-01 56 33.77,0.014,2.39,4.72,0.136,8.14,2.99,67.9,,,,1995.943,2450062.6,0.0
219.03189167,-1.94286389,J143607.6-015634,FITS,14 36 07.654,-01 56 34.31,0.014,3.1,2.65,0.153,0.0,0.0,121.5,,g,,1998.691,2451066.8,25.391
